# x1,y1,x2,y2
1.674041297935103145e+01,8.004941002949851736e+01,6.605808080808080263e+01,1.266919191919191867e+01
1.687703703703703439e+01,7.947111111111111370e+01,6.332689832689831633e+01,1.245945945945945965e+01
1.683367839889578832e+01,7.820772946859902675e+01,5.928354080221299682e+01,1.184370677731673460e+01
1.634880450070323477e+01,7.665400843881856474e+01,5.755744680851064032e+01,1.169645390070921920e+01
1.571980676328502291e+01,7.510766045548653835e+01,5.579916317991632013e+01,1.160111576011157553e+01
1.488614232209737764e+01,7.318801498127339755e+01,5.474089068825910687e+01,1.205802968960863630e+01
1.553491720662346864e+01,7.275593952483801274e+01,5.337037037037036669e+01,1.257264957264957239e+01
1.581994047619047628e+01,7.040178571428570820e+01,5.240669240669240025e+01,1.325096525096525113e+01
1.615144927536231734e+01,6.784275362318840052e+01,5.143144654088050061e+01,1.368427672955974650e+01
1.612791572610985469e+01,6.509857035364935030e+01,4.991733333333333178e+01,1.419999999999999929e+01
1.601504890895409972e+01,6.251467268623024864e+01,4.926869455006336551e+01,1.484157160963244415e+01
1.641453982985305515e+01,5.944238205723124224e+01,4.837889688249399711e+01,1.537410071942445988e+01
1.727002288329519430e+01,5.649885583524027766e+01,4.699404761904761330e+01,1.600119047619047663e+01
1.782227138643067832e+01,5.340117994100294396e+01,4.549404761904761330e+01,1.628690476190476133e+01
1.816260162601625794e+01,5.010199556541019916e+01,4.457160048134777242e+01,1.646931407942238224e+01
1.891684901531728613e+01,4.650328227571115747e+01,4.276566416040100194e+01,1.636842105263157876e+01
1.968290796597060677e+01,4.237819025522041727e+01,4.168382352941176805e+01,1.628921568627450611e+01
2.001898253606681521e+01,3.904176157934699631e+01,4.053109452736318019e+01,1.595522388059701413e+01
2.009576837416480899e+01,3.646547884187082644e+01,4.012745098039215463e+01,1.571446078431372406e+01
2.021631205673758913e+01,3.585815602836878924e+01,3.899008674101610694e+01,1.537794299876084025e+01
2.030066815144766323e+01,3.503192279138826848e+01,3.791406250000000000e+01,1.462239583333333215e+01
2.033622559652928530e+01,3.405422993492408068e+01,3.799472990777338310e+01,1.493280632411067188e+01
2.021533923303834612e+01,3.271976401179940552e+01,3.846511627906976827e+01,1.541602067183462488e+01
2.009235209235209041e+01,3.244660894660894712e+01,3.843307086614173329e+01,1.559973753280839759e+01
1.980973129992737825e+01,3.187872185911401246e+01,3.885479797979797922e+01,1.588510101010100861e+01
1.981209503239740854e+01,3.173218142548596177e+01,3.885479797979797922e+01,1.588510101010100861e+01
1.958531317494600543e+01,3.109431245500359964e+01,3.895555555555555571e+01,1.556470588235294095e+01
1.937434750186427834e+01,3.008575689783743101e+01,3.897908496732026151e+01,1.558039215686274481e+01
1.937362637362637230e+01,2.971794871794871540e+01,3.956036745406823485e+01,1.560367454068241422e+01
1.946007326007325844e+01,2.921025641025640951e+01,3.952380952380951840e+01,1.530827067669172870e+01
1.954782608695652257e+01,2.878188405797101268e+01,3.967999999999999972e+01,1.522933333333333294e+01
1.952242152466367742e+01,2.736397608370702272e+01,4.075031685678072790e+01,1.555259822560202743e+01
2.005363984674329103e+01,2.692183908045976892e+01,4.164536340852129825e+01,1.600250626566415946e+01
2.044493717664449406e+01,2.681744271988174333e+01,4.179699248120300581e+01,1.583583959899749338e+01
2.096203492786635891e+01,2.639407744874715434e+01,4.275746268656716609e+01,1.643905472636815546e+01
2.181041181041181076e+01,2.603496503496503323e+01,4.402716049382715369e+01,1.717283950617283850e+01
2.250117096018735197e+01,2.531772053083528462e+01,4.478811369509043772e+01,1.738242894056847376e+01
2.305731523378581826e+01,2.472926093514328372e+01,4.606768837803320338e+01,1.819284802043422644e+01
2.332957110609480722e+01,2.454401805869074593e+01,4.600000000000000000e+01,1.808271604938271437e+01
2.340284005979073001e+01,2.420926756352764997e+01,4.817110266159696152e+01,1.925348542458808510e+01
2.368192219679633936e+01,2.349656750572082231e+01,4.978378378378378244e+01,2.016344916344916172e+01
2.376597382602001574e+01,2.340415704387990914e+01,5.128571428571428470e+01,2.047252747252747085e+01
2.378927203065133966e+01,2.330421455938697051e+01,5.285939393939393227e+01,2.088363636363636289e+01
2.373939393939393838e+01,2.353030303030302761e+01,5.413214285714285978e+01,2.134285714285714164e+01
2.379953379953380121e+01,2.314141414141413833e+01,5.558303886925794757e+01,2.181861012956419188e+01
2.400301659125188181e+01,2.279260935143287981e+01,5.770818505338078097e+01,2.188967971530249201e+01
2.453942232630756948e+01,2.258469945355190944e+01,6.015484633569739259e+01,2.145153664302600305e+01
2.552834467120181472e+01,2.287377173091458360e+01,6.217777777777777004e+01,2.070994152046783654e+01
2.781397114654517466e+01,2.323842065299923831e+01,6.407515151515150365e+01,2.010060606060605792e+01
3.008294930875576156e+01,2.344854070660522183e+01,6.525027685492801766e+01,2.055703211517164775e+01
3.159783449342613793e+01,2.362103634957463072e+01,6.652316384180790010e+01,2.013898305084745743e+01
3.330296296296295822e+01,2.355629629629629207e+01,6.796345514950165523e+01,1.939867109634551667e+01
3.470303030303030312e+01,2.334393939393939021e+01,6.894838709677419786e+01,1.911612903225806548e+01
3.651945080091532958e+01,2.304118993135011451e+01,7.016979166666666856e+01,1.915208333333333002e+01
3.760104399701714328e+01,2.319686800894854528e+01,7.133756613756612808e+01,1.959894179894179800e+01
3.922171253822629211e+01,2.319648318042813173e+01,7.320512820512820440e+01,1.913489409141583053e+01
4.072050673000791221e+01,2.322882026920031251e+01,7.673580246913579117e+01,1.835555555555555429e+01
4.115193798449612217e+01,2.344496124031007511e+01,7.788928571428571956e+01,1.869047619047618980e+01
4.144110854503464481e+01,2.355350269438029187e+01,8.014432989690722309e+01,1.821993127147766245e+01
4.287816091954022824e+01,2.327739463601532321e+01,8.281879194630872121e+01,1.733109619686800684e+01
4.427752639517344591e+01,2.289064856711915397e+01,8.573225806451613096e+01,1.646236559139784816e+01
4.607365223993924985e+01,2.243128321943811443e+01,8.933333333333332860e+01,1.550952380952380771e+01
4.761705426356589044e+01,2.194418604651162852e+01,9.145804195804196013e+01,1.611072261072260758e+01
4.864062500000000000e+01,2.179687500000000000e+01,9.494905869324473713e+01,1.686378737541528139e+01
5.054957064793129717e+01,2.142310694769711077e+01,9.831067961165048530e+01,1.770334412081984965e+01
5.157035364936041333e+01,2.127238525206922404e+01,1.019569536423841072e+02,1.800993377483443680e+01
5.341284403669725123e+01,2.072018348623853257e+01,1.054630225080385912e+02,1.824544480171489624e+01
5.462191358024691112e+01,2.051003086419752819e+01,1.098026315789473699e+02,1.881688596491228083e+01
5.668988391376451119e+01,2.024129353233830741e+01,1.137558386411889444e+02,1.929617834394904463e+01
5.829585326953747426e+01,2.014752791068580251e+01,1.170117145899893387e+02,1.954845580404685634e+01
6.031144781144780609e+01,1.966161616161616266e+01,1.205950854700854649e+02,1.953311965811965578e+01
6.286916666666665776e+01,1.926333333333333186e+01,1.240385416666666458e+02,1.956354166666666572e+01
6.572076788830715088e+01,1.950610820244327925e+01,1.281411889596602691e+02,1.976433121019108441e+01
6.927602905569007419e+01,2.002986279257465441e+01,1.317788671023965037e+02,1.964379084967320210e+01
7.285956416464891561e+01,2.003874092009685270e+01,1.351048218029349925e+02,1.922117400419287137e+01
7.632057416267942074e+01,2.016746411483253709e+01,1.387284345047923182e+02,1.893929712460063897e+01
8.016458852867830842e+01,2.029093931837073939e+01,1.437953020134228268e+02,1.849888143176733735e+01
8.310561056105609623e+01,2.069719471947194478e+01,1.464514106583071964e+02,1.826018808777429570e+01
8.618174409127952629e+01,2.094702526487367322e+01,1.501449735449735385e+02,1.754285714285714448e+01
8.950809061488672569e+01,2.089077669902912504e+01,1.536116611661165905e+02,1.661056105610560962e+01
9.227470686767168218e+01,2.070519262981574471e+01,1.569812865497075904e+02,1.580116959064327453e+01
9.537319762510601606e+01,2.082527565733672503e+01,1.599111111111110972e+02,1.520584795321637195e+01
9.806747967479674344e+01,2.061788617886178443e+01,1.627929125138427366e+02,1.456921373200442815e+01
1.005281803542673060e+02,2.060628019323671367e+01,1.659208472686733273e+02,1.377703455964325485e+01
1.030099255583126592e+02,2.026137303556658154e+01,1.687138157894736707e+02,1.320175438596491091e+01
1.048364632237871490e+02,2.013302034428794940e+01,1.718996655518394618e+02,1.297324414715719065e+01
1.069804400977995158e+02,1.990464547677261464e+01,1.759543378995433613e+02,1.329794520547945247e+01
1.086495934959349512e+02,1.974390243902438868e+01,1.784508474576271055e+02,1.347683615819208924e+01
1.100939542483660034e+02,1.948692810457516345e+01,1.811557093425605558e+02,1.352595155709342478e+01
1.115035629453681736e+02,1.948376880443388615e+01,1.841144444444444161e+02,1.336888888888888793e+01
1.126840731070496133e+02,1.931679721496953661e+01,1.855520504731861138e+02,1.349211356466877021e+01
1.154297800338409417e+02,1.895093062605752721e+01,1.881086729362591257e+02,1.336154649947753370e+01
1.164807370184254438e+02,1.878810720268006662e+01,1.902215189873417671e+02,1.318143459915611793e+01
1.180856423173803478e+02,1.860033585222501884e+01,1.923504016064256916e+02,1.291365461847389540e+01
1.194961636828644487e+02,1.848593350383631773e+01,1.947702564102563940e+02,1.288923076923076927e+01
1.209527302363488133e+02,1.841564792176039234e+01,1.970433862433862373e+02,1.319999999999999929e+01
1.221267006802721085e+02,1.834353741496598644e+01,2.008338525441329239e+02,1.400311526479750768e+01
1.240219409282700411e+02,1.783206751054852290e+01,2.033137893593919614e+02,1.455374592833876157e+01
1.254606365159128814e+02,1.779648241206029979e+01,2.062818086225026093e+02,1.504311251314405773e+01
1.266384742951907043e+02,1.769983416252073027e+01,2.085530785562632730e+02,1.521762208067940492e+01
1.281235489220563863e+02,1.773880597014925442e+01,2.096304128902315824e+02,1.538469284994964603e+01
1.302654639175257785e+02,1.734536082474226859e+01,2.117791411042944674e+02,1.562985685071574515e+01
1.316558061821219781e+02,1.682372598162071853e+01,2.127055393586005891e+02,1.586588921282798914e+01
1.336161369193154087e+02,1.650448247758761156e+01,2.147398843930635906e+02,1.592870905587668418e+01
1.345178997613365084e+02,1.650596658711217302e+01,2.168234714003944532e+02,1.592209072978303652e+01
1.359192645883293267e+02,1.632693844924060755e+01,2.205275938189845419e+02,1.554635761589404019e+01
1.385261353898885943e+02,1.557583547557840653e+01,2.226075808249721035e+02,1.536120401337792707e+01
1.398635996771589873e+02,1.551412429378530966e+01,2.242285714285714278e+02,1.542222222222222250e+01
1.412598039215686185e+02,1.540196078431372584e+01,2.275723472668810246e+02,1.561950696677384620e+01
1.427706349206349046e+02,1.557619047619047592e+01,2.302907348242811452e+02,1.556656017039403572e+01
1.458123515439429809e+02,1.562787015043547001e+01,2.316705539358600561e+02,1.585131195335276999e+01
1.490483333333333178e+02,1.571166666666666600e+01,2.361151315789473699e+02,1.489035087719298112e+01
1.518341423948220097e+02,1.547734627831715137e+01,2.363226495726495386e+02,1.574786324786324698e+01
1.549864433811802087e+02,1.511642743221690388e+01,2.368606811145510846e+02,1.640970072239421995e+01
1.581264656616415323e+02,1.455025125628140792e+01,2.374713024282560525e+02,1.663686534216335389e+01
1.600148321623731249e+02,1.453317720530835189e+01,2.381129385964912046e+02,1.683881578947368496e+01
1.630491143317230183e+02,1.420611916264090091e+01,2.390592334494773468e+02,1.660859465737514284e+01
1.650554216867469961e+02,1.402730923694779008e+01,2.390320733104238116e+02,1.702520045819014882e+01
1.676567278287461704e+02,1.408180428134556372e+01,2.386923076923076792e+02,1.774916387959866171e+01
1.700110375275938281e+02,1.443119941133186046e+01,2.382041942604856217e+02,1.816114790286975378e+01
1.725634556574923408e+02,1.466360856269113100e+01,2.380865384615384528e+02,1.856517094017094038e+01
1.754748427672955984e+02,1.468474842767295563e+01,2.383140096618357120e+02,1.866666666666666785e+01
1.766713836477987059e+02,1.480660377358490543e+01,2.375451263537906073e+02,1.930806257521058811e+01
1.789779353821906795e+02,1.466903073286052006e+01,2.385297418630751736e+02,1.995959595959595845e+01
1.806032482598607771e+02,1.453982985305490949e+01,2.391416666666666515e+02,2.094479166666666714e+01
1.828052347959969097e+02,1.432409545804464912e+01,2.398411703239289352e+02,2.103761755485893303e+01
1.845791962174940863e+02,1.420646178092986567e+01,2.403404907975460105e+02,2.133026584867075570e+01
1.857192156862744810e+02,1.441333333333333222e+01,2.404214792299898420e+02,2.179229989868287731e+01
1.870345911949685274e+02,1.502987421383647693e+01,2.402612903225806349e+02,2.162365591397849229e+01
1.890167064439140745e+02,1.536595067621320609e+01,2.401828316610925071e+02,2.108918617614269664e+01
1.911441223832528067e+02,1.599597423510466854e+01,2.402462772050400588e+02,2.068155784650629769e+01
1.933226863226863088e+02,1.629402129402129162e+01,2.408569819819819600e+02,2.061936936936936959e+01
1.953873649210307519e+02,1.652867830423940276e+01,2.411769815418023768e+02,2.094028230184581929e+01
1.970319148936170279e+02,1.663918439716312037e+01,2.411693635382955563e+02,2.086623516720603888e+01
1.991698455949137099e+02,1.680108991825613174e+01,2.413205537806176721e+02,2.108413205537805979e+01
2.003582474226804209e+02,1.687628865979381487e+01,2.413772204806687398e+02,2.082654127481713502e+01
2.030519480519480453e+02,1.674978354978354744e+01,2.414723991507430867e+02,2.113375796178343791e+01
2.039596219931271435e+02,1.651632302405498365e+01,2.411635802469135683e+02,2.128909465020575809e+01
2.058630952380952124e+02,1.638605442176870497e+01,2.406264550264550053e+02,2.101058201058200936e+01
2.065216706067769792e+02,1.617966903073286034e+01,2.404994535519125520e+02,2.061748633879781423e+01
2.088640350877192873e+02,1.581228070175438383e+01,2.405985324947588992e+02,2.078406708595387897e+01
2.103814523184601910e+02,1.535870516185476653e+01,2.400884353741496682e+02,2.038435374149660007e+01
2.101931623931623676e+02,1.546068376068375905e+01,2.398945005611672059e+02,2.084624017957351327e+01
2.110208855472013170e+02,1.543358395989974952e+01,2.398836158192090124e+02,2.091299435028248510e+01
2.116232993197278915e+02,1.563010204081632715e+01,2.399344444444444377e+02,2.142444444444444329e+01
2.129237588652482032e+02,1.559485815602836745e+01,2.398687179487179435e+02,2.210871794871794904e+01
2.137506631299734750e+02,1.564190981432360772e+01,2.400429141716566619e+02,2.338722554890219385e+01
2.147971781305114405e+02,1.546031746031746046e+01,2.402199211045364677e+02,2.438560157790926652e+01
2.150278503046126843e+02,1.558137510879025101e+01,2.396182336182336314e+02,2.606837606837606813e+01
2.158727735368956644e+02,1.574724342663273724e+01,2.380061919504643981e+02,2.646749226006192046e+01
2.163299832495812325e+02,1.580067001675041638e+01,2.368531250000000057e+02,2.741874999999999929e+01
2.178590425531915002e+02,1.560638297872340452e+01,2.359087301587301511e+02,2.827182539682539186e+01
2.178134328358208904e+02,1.603233830845771024e+01,2.347072649572649254e+02,2.883547008547008517e+01
2.174278606965173992e+02,1.663681592039801060e+01,2.336559485530546567e+02,2.918971061093247599e+01
2.167953964194373384e+02,1.749360613810741683e+01,2.326261682242990787e+02,2.955970924195223049e+01
2.164729842061512670e+02,1.828345802161263478e+01,2.316730360934182329e+02,2.992675159235668758e+01
2.161997872689001952e+02,1.920398091399155760e+01,2.292992351014674455e+02,2.962719598459103310e+01
2.159265903316490949e+02,2.012450380637057634e+01,2.269254341095166296e+02,2.932764037682537506e+01
2.156533933943980230e+02,2.104502669874949916e+01,2.245516331175658138e+02,2.902808476905971702e+01
2.153801964571469512e+02,2.196554959112842198e+01,2.221778321256149979e+02,2.872852916129405898e+01
2.151069995198958509e+02,2.288607248350744072e+01,2.198040311336641821e+02,2.842897355352840094e+01
2.148338025826447506e+02,2.380659537588645946e+01,2.174302301417133663e+02,2.812941794576274290e+01
2.145606056453936787e+02,2.472711826826538228e+01,nan,nan
2.142874087081426069e+02,2.564764116064430510e+01,nan,nan
2.140142117708915066e+02,2.656816405302332385e+01,nan,nan
2.137410148336404063e+02,2.748868694540233903e+01,nan,nan
2.134678178963893345e+02,2.840920983778126185e+01,nan,nan
2.127477333333333149e+02,2.868479999999999919e+01,nan,nan
2.114896661367249635e+02,2.864546899841017336e+01,nan,nan
2.091500765696784185e+02,2.864777947932618574e+01,nan,nan
2.073389513108614040e+02,2.905102996254681358e+01,nan,nan
2.060288988540109187e+02,2.986248131539611350e+01,nan,nan
2.075415350828454848e+02,3.156072750170564944e+01,1.913184192302545625e+02,2.483430626034053290e+01
2.090541713116800793e+02,3.325897368801521736e+01,1.889446182383037751e+02,2.453475065257487842e+01
2.105668075405146737e+02,3.495721987432478528e+01,1.865708172463529593e+02,2.423519504480922038e+01
2.120794437693492398e+02,3.665546606063432478e+01,1.841970162544021434e+02,2.393563943704356234e+01
2.135920799981838059e+02,3.835371224694385717e+01,1.818232152624513276e+02,2.363608382927790430e+01
2.151047162270183719e+02,4.005195843325338956e+01,1.794494142705005117e+02,2.333652822151224626e+01
2.161550200803212647e+02,4.160883534136545592e+01,1.749576547231270354e+02,2.234636264929424598e+01
2.173928299008390184e+02,4.325476735316551924e+01,1.713311036789297646e+02,2.136231884057971087e+01
2.190707762557077558e+02,4.496042617960425503e+01,1.678579418344519070e+02,2.019127516778523557e+01
2.207681818181818301e+02,4.695833333333332860e+01,1.652964135021096865e+02,1.956540084388185363e+01
2.218295454545454675e+02,4.827348484848484844e+01,1.619621749408983362e+02,1.822931442080378162e+01
2.233841554559043345e+02,4.977952167414050422e+01,1.601477777777777476e+02,1.717777777777777715e+01
2.251397608370702415e+02,5.136696562032884117e+01,1.590800000000000125e+02,1.751444444444444315e+01
2.268145743145743154e+02,5.249062049062048629e+01,1.570246913580246826e+02,1.736251402918069431e+01
2.287696414950419523e+02,5.419832189168572967e+01,1.554625407166123807e+02,1.755048859934853311e+01
2.302637681159420140e+02,5.563333333333333286e+01,1.524343786295005714e+02,1.667479674796747702e+01
2.312817719680464563e+02,5.644589687726941918e+01,1.508219013237063564e+02,1.695427196149217863e+01
2.326909492273730677e+02,5.728035320088299898e+01,1.488231780167263878e+02,1.680286738351254527e+01
2.335505770536320256e+02,5.780380176510522006e+01,1.461291079812206419e+02,1.625000000000000000e+01
2.353065843621399154e+02,5.912962962962962621e+01,1.436219806763284907e+02,1.627898550724637516e+01
2.359811320754716917e+02,5.937246680642906682e+01,1.416044098573281360e+02,1.615693904020752214e+01
2.373147382920110147e+02,5.976652892561983776e+01,1.405969581749049553e+02,1.686565272496831369e+01
2.395844961240310056e+02,6.002635658914728367e+01,1.411966426858513159e+02,1.741366906474820198e+01
2.413046511627906909e+02,5.923565891472868117e+01,1.411649245063879050e+02,1.728803716608594598e+01
2.430175038051750107e+02,5.824657534246575352e+01,1.413737373737373844e+02,1.800448933782266892e+01
2.442031007751937750e+02,5.741007751937983983e+01,1.413929440389294427e+02,1.786374695863746709e+01
2.451037878787878697e+02,5.678181818181818130e+01,1.417083333333333144e+02,1.767524509803921262e+01
2.457299771167048164e+02,5.632570556826849639e+01,1.415154894671623254e+02,1.754894671623295821e+01
2.478463901689707996e+02,5.528187403993855042e+01,1.419723270440251497e+02,1.820125786163522008e+01
2.490578313253012084e+02,5.488915662650602201e+01,1.431971326164874654e+02,1.922341696535244893e+01
2.509721595184348928e+02,5.438826185101579824e+01,1.447762237762237874e+02,2.003263403263403220e+01
2.523524464831804153e+02,5.399006116207950612e+01,1.457149270482603640e+02,2.026599326599326645e+01
2.541552106430155220e+02,5.343606799704360100e+01,1.466115023474178258e+02,2.055985915492957616e+01
2.555681293302540382e+02,5.304772902232485876e+01,1.469772468714448053e+02,2.134470989761092241e+01
2.571431818181818016e+02,5.279469696969696457e+01,1.473454345434543313e+02,2.177227722772277119e+01
2.588131539611359813e+02,5.258669656203287701e+01,1.477061728395061664e+02,2.101481481481481595e+01
2.604143730886850108e+02,5.249235474006115965e+01,1.489824561403508767e+02,2.025029239766081801e+01
2.623809523809523512e+02,5.244568452380951840e+01,1.501505376344086073e+02,1.947909199522102597e+01
2.634559386973180040e+02,5.248275862068965836e+01,1.509553140096618336e+02,1.913526570048309239e+01
2.661511535401750166e+02,5.242879872712807554e+01,1.510307167235494887e+02,2.011376564277588130e+01
2.668570318570318136e+02,5.258197358197357829e+01,1.515129107981220500e+02,1.961384976525821600e+01
2.683787545787545810e+02,5.231648351648351536e+01,1.515587188612099681e+02,1.959667852906286711e+01
2.709119638826185223e+02,5.211136192626034358e+01,1.519783393501805051e+02,1.960529482551142877e+01
2.727924242424242038e+02,5.206212121212121247e+01,1.518647686832740078e+02,1.979478054567022483e+01
2.748937308868501077e+02,5.194266055045871866e+01,1.526151866151865875e+02,1.935392535392535152e+01
2.757990970654627745e+02,5.144845748683219711e+01,1.535422374429223566e+02,1.937785388127853636e+01
2.767490377213241004e+02,5.077521170130869166e+01,1.556916099773242479e+02,1.932426303854875016e+01
2.774631738800303538e+02,5.027486712224752807e+01,1.578691275167785193e+02,1.972483221476510096e+01
2.776073903002309748e+02,5.018167821401077333e+01,1.606822742474916481e+02,1.977034559643255207e+01
2.794797979797979792e+02,4.940740740740740478e+01,1.657496855345911797e+02,1.907924528301886724e+01
2.797672790901137319e+02,4.959580052493438274e+01,1.672789351851851620e+02,1.979976851851851904e+01
2.802756573367259989e+02,5.069974554707378900e+01,1.704827995255041344e+02,1.995966785290628565e+01
2.823082077051926149e+02,5.151758793969849393e+01,1.744259259259258954e+02,2.002513227513227534e+01
2.841086419753086147e+02,5.244197530864197176e+01,1.765902031063321260e+02,2.033452807646355964e+01
2.863968253968253634e+02,5.275605680868838476e+01,1.808745387453874400e+02,2.071955719557195508e+01
2.880109704641350277e+02,5.325485232067509855e+01,1.834332129963898979e+02,2.080505415162454952e+01
2.897924362357080099e+02,5.340985048372910882e+01,1.848399122807017250e+02,2.079166666666666430e+01
2.913367697594501351e+02,5.365979381443298735e+01,1.882777777777777715e+02,2.060144927536232018e+01
2.921105308964316691e+02,5.352480417754568975e+01,1.911507936507936449e+02,2.048639455782312879e+01
2.933544415127528282e+02,5.321899736147756954e+01,1.945344444444444321e+02,2.035555555555555429e+01
2.943924050632911644e+02,5.295527426160337114e+01,1.971849390919158225e+02,2.004429678848283558e+01
2.947331691297208067e+02,5.288341543513956822e+01,2.004541387024608241e+02,1.970246085011185500e+01
2.955881326352530323e+02,5.284205933682373058e+01,2.029163987138263678e+02,1.906859592711682794e+01
2.962833333333333030e+02,5.255916666666666259e+01,2.062316017316017280e+02,1.860281385281384914e+01
2.969034653465346310e+02,5.236881188118811536e+01,2.097264367816091806e+02,1.797471264367815991e+01
2.964393592677345737e+02,5.211823035850495245e+01,2.111084745762711918e+02,1.788022598870056257e+01
2.961273779983457075e+02,5.143920595533499096e+01,2.135401540154015265e+02,1.732893289328932696e+01
2.959580306698950380e+02,5.041081517352703401e+01,2.153868031854379694e+02,1.687258248009101180e+01
2.952420726991492756e+02,5.024593967517401438e+01,2.180229508196721326e+02,1.598797814207650170e+01
2.950405515004055133e+02,4.998215733982156905e+01,2.199062146892655107e+02,1.556723163841807889e+01
2.949422011084718633e+02,5.006809184481392805e+01,2.202502662406815546e+02,1.562193823216187205e+01
2.948845843422114399e+02,4.997659402744147883e+01,2.213248136315228578e+02,1.552396166134185229e+01
2.950360360360360232e+02,4.982719082719081882e+01,2.224523809523809348e+02,1.536438923395444967e+01
2.947275064267352036e+02,5.021165381319622867e+01,2.247767195767195574e+02,1.488783068783068586e+01
2.944857375713121428e+02,5.067481662591686842e+01,2.263993506493506516e+02,1.496320346320346140e+01
2.937129391602398982e+02,5.175664095972579304e+01,2.275412844036697209e+02,1.511111111111111072e+01
2.940992366412213528e+02,5.215691263782866116e+01,2.285802469135802539e+02,1.529218106995884519e+01
2.955711662075298136e+02,5.237649219467400741e+01,2.295024295432458530e+02,1.543440233236151649e+01
2.968482384823848292e+02,5.258897922312556261e+01,2.316687965921192642e+02,1.527263045793397112e+01
2.981300366300366136e+02,5.314926739926739430e+01,2.327309753483386885e+02,1.537084673097534804e+01
2.986104972375690636e+02,5.317679558011050034e+01,2.349425675675675791e+02,1.491891891891891930e+01
2.993506493506493484e+02,5.304588744588743765e+01,2.347035897435897027e+02,1.524307692307692363e+01
2.998632034632034333e+02,5.316623376623376629e+01,2.372187500000000000e+02,1.482523148148147918e+01
3.009252873563218031e+02,5.297701149425287070e+01,2.393769696969696668e+02,1.449333333333333229e+01
3.021113861386138524e+02,5.262293729372936468e+01,2.401574074074073906e+02,1.472916666666666607e+01
3.025400000000000205e+02,5.245666666666666345e+01,2.418788927335640153e+02,1.494579008073817583e+01
3.028161189358372098e+02,5.207589984350547496e+01,2.425997732426303628e+02,1.531065759637188073e+01
3.036611243072050570e+02,5.136579572446555630e+01,2.448167239404352529e+02,1.501145475372279314e+01
3.038051166290443916e+02,5.127163280662151834e+01,2.455353881278538779e+02,1.532420091324200762e+01
3.044396355353075023e+02,5.071905846621108083e+01,2.472318840579710013e+02,1.551207729468598906e+01
3.043709677419354875e+02,5.057757296466973429e+01,2.476927860696517030e+02,1.593781094527363074e+01
3.048272138228941799e+02,5.059971202303815119e+01,2.480931372549019329e+02,1.618014705882352899e+01
3.062699149265274059e+02,5.050889404485691614e+01,2.476728855721392790e+02,1.638308457711442401e+01
3.065081300813008056e+02,5.047317073170732016e+01,2.470901542111506330e+02,1.672360616844602532e+01
3.069482038429406998e+02,5.028738512949038864e+01,2.483002544529261968e+02,1.700000000000000000e+01
3.068150851581508505e+02,5.023195458231954547e+01,2.479781818181818096e+02,1.764969696969696855e+01
3.069751004016064257e+02,5.014297188755019619e+01,2.488256227758007242e+02,1.754922894424673530e+01
3.062202247191011111e+02,5.047640449438202381e+01,2.481199119911991033e+02,1.821122112211221022e+01
3.054403202328966245e+02,5.058951965065502065e+01,2.485729166666666572e+02,1.834490740740740478e+01
3.060574712643677913e+02,5.061915708812260561e+01,2.495634408602150245e+02,1.847204301075268873e+01
3.058322197475872031e+02,5.116703786191536807e+01,2.496555555555555372e+02,1.832444444444444187e+01
3.057888153053715428e+02,5.172185430463576239e+01,2.499402823018457980e+02,1.835070575461454823e+01
3.052832965415746571e+02,5.211626195732155509e+01,2.504466666666666583e+02,1.808333333333333215e+01
3.058081979891724131e+02,5.261175560711522792e+01,2.504736251402917731e+02,1.802581369248035870e+01
3.058024691358024256e+02,5.320261437908497015e+01,2.524763593380614566e+02,1.747872340425531945e+01
3.056559370529327566e+02,5.325250357653790445e+01,2.536930126002290535e+02,1.686712485681557894e+01
3.058870056497174801e+02,5.325353107344632519e+01,2.564093567251461536e+02,1.582923976608187111e+01
3.071785972523499026e+02,5.343745480838755668e+01,2.576567901234567444e+02,1.564320987654320838e+01
3.068028070175438415e+02,5.347508771929823723e+01,2.590364963503649847e+02,1.552798053527980393e+01
3.088198859005705117e+02,5.387856560717196430e+01,2.614203480589022774e+02,1.544444444444444464e+01
3.084485407066051721e+02,5.411751152073732385e+01,2.624411027568922350e+02,1.594736842105263186e+01
3.089667477696674496e+02,5.404541768045417172e+01,2.636704260651628715e+02,1.596240601503759393e+01
3.106220302375809865e+02,5.402159827213822751e+01,2.643767605633802873e+02,1.607629107981220429e+01
3.112151029748283690e+02,5.394050343249428181e+01,2.662812500000000000e+02,1.607291666666666785e+01
3.119413145539905940e+02,5.405007824726133947e+01,2.692542579075425238e+02,1.628832116788321116e+01
3.113795227097767224e+02,5.415242494226328063e+01,2.693624595469255496e+02,1.691801510248112095e+01
3.113795227097767224e+02,5.415242494226328063e+01,2.712214983713354854e+02,1.732247557003257299e+01
3.114110105580693357e+02,5.411387631975866697e+01,2.722424242424242493e+02,1.775757575757575779e+01
3.114310606060606119e+02,5.413030303030302548e+01,2.737896341463414842e+02,1.805995934959349469e+01
3.119609250398723930e+02,5.434688995215311280e+01,2.759868852459016466e+02,1.801420765027322446e+01
3.119545454545454390e+02,5.450318979266347696e+01,2.775784008307372233e+02,1.800000000000000000e+01
3.117953488372093034e+02,5.453798449612402521e+01,2.790703363914373085e+02,1.792762487257899906e+01
3.121023181454835935e+02,5.452757793764988037e+01,2.797535816618911326e+02,1.804680038204393355e+01
