# x1,y1,x2,y2
2.717646310432569976e+02,3.838549618320610790e+01,3.248985102420856492e+02,8.847020484171321186e+01
2.730712643678160703e+02,3.891724137931034733e+01,3.247867783985101937e+02,8.739757914338919420e+01
2.747805164319248661e+02,3.875938967136149671e+01,3.244711992445703572e+02,8.736732766761095093e+01
2.770396270396270211e+02,3.802913752913752177e+01,3.242219101123595237e+02,8.636329588014980629e+01
2.785340375586853838e+02,3.735680751173708813e+01,3.241219739292364466e+02,8.535381750465548123e+01
2.791482843137254690e+02,3.745098039215685759e+01,3.239924882629107969e+02,8.489295774647887072e+01
2.804943693693693376e+02,3.670270270270270174e+01,3.236369731800766090e+02,8.419540229885058125e+01
2.820428921568627061e+02,3.575980392156862564e+01,3.232972222222222172e+02,8.362592592592592666e+01
2.833207070707070443e+02,3.518055555555555003e+01,3.233019047619047228e+02,8.210666666666666913e+01
2.845408805031446491e+02,3.467924528301886511e+01,3.229861878453038457e+02,8.161970534069980943e+01
2.856858513189447990e+02,3.463908872901678393e+01,3.228636788048552830e+02,8.093277310924369772e+01
2.863451957295373518e+02,3.490510083036772926e+01,3.226011080332410188e+02,8.009141274238227481e+01
2.868002450980391700e+02,3.524509803921568363e+01,3.227591111111111104e+02,7.921599999999999397e+01
2.869474358974358665e+02,3.622692307692307878e+01,3.230431266846360927e+02,7.829380053908356274e+01
2.875721212121212034e+02,3.632121212121211329e+01,3.233463203463203399e+02,7.738268398268398585e+01
2.881484276729559610e+02,3.638238993710691460e+01,3.236630920464700694e+02,7.648436103663985364e+01
2.886804511278195378e+02,3.678070175438596578e+01,3.237515151515151501e+02,7.589177489177488667e+01
2.891000000000000227e+02,3.719642857142856940e+01,3.243017641597028842e+02,7.414577530176416076e+01
2.889557109557109129e+02,3.797785547785547777e+01,3.249224376731302186e+02,7.291043397968604722e+01
2.894368231046931328e+02,3.970156438026473467e+01,3.250056179775281180e+02,7.224157303370786565e+01
2.895369127516778462e+02,4.145861297539149604e+01,3.251810035842293587e+02,7.182168458781360698e+01
2.887693194925028592e+02,4.244752018454440190e+01,3.251234234234233895e+02,7.154954954954955326e+01
2.873737024221453566e+02,4.269204152249135120e+01,3.255068870523415967e+02,7.038567493112947204e+01
2.860555555555555429e+02,4.209143518518518334e+01,3.255155677655677664e+02,6.987820512820512420e+01
2.848158508158508084e+02,4.177039627039626879e+01,3.258460093896713374e+02,6.898309859154929313e+01
2.839721212121211806e+02,4.099878787878787989e+01,3.259166666666666856e+02,6.864157706093189404e+01
2.829219858156028522e+02,4.028841607565011174e+01,3.257502246181491614e+02,6.844743935309972471e+01
2.818292108362779231e+02,4.013309776207302804e+01,3.257998259355961750e+02,6.778677110530895789e+01
2.794283950617283381e+02,4.016049382716048655e+01,3.264366852886406036e+02,6.620297951582867313e+01
2.773657074340526947e+02,4.045203836930455310e+01,3.268216374269005655e+02,6.466764132553605293e+01
2.747144482366325065e+02,4.035722411831626744e+01,3.265844504021447960e+02,6.468185880250223363e+01
2.727097902097901851e+02,4.030652680652680431e+01,3.266596119929453153e+02,6.424603174603174693e+01
2.701289954337898962e+02,3.964383561643835918e+01,3.268900999091734434e+02,6.285467756584922228e+01
2.685715883668903530e+02,3.969351230425055377e+01,3.268050847457627128e+02,6.203013182674198589e+01
2.665827505827505206e+02,3.967365967365967094e+01,3.267298534798534320e+02,6.140750915750915340e+01
2.639203980099501905e+02,3.908208955223880565e+01,3.266443825441039621e+02,6.110027855153203546e+01
2.622694235588971878e+02,3.892105263157894512e+01,3.266611872146118571e+02,6.077808219178082538e+01
2.610612745098038658e+02,3.890931372549019329e+01,3.267856468366383069e+02,5.977903682719546907e+01
2.592843488649940014e+02,3.854241338112305471e+01,3.266020036429872562e+02,5.995081967213114638e+01
2.573748378728923285e+02,3.826199740596626953e+01,3.264599271402549903e+02,5.958014571948997684e+01
2.557945736434108426e+02,3.819379844961240167e+01,3.262942708333333144e+02,5.949826388888888573e+01
2.546036036036035739e+02,3.861904761904761330e+01,3.262642725598526567e+02,5.875782688766113893e+01
2.536181353767560438e+02,3.894252873563218742e+01,3.258807017543859388e+02,5.937456140350877121e+01
2.527734877734877443e+02,3.924195624195623822e+01,3.263728813559321793e+02,5.808097928436910706e+01
2.514828431372548891e+02,3.964583333333332860e+01,3.262601626016260070e+02,5.773261065943992776e+01
2.510630011454753685e+02,3.995189003436426134e+01,3.262642725598526567e+02,5.758563535911601861e+01
2.491596958174905012e+02,3.990747782002534905e+01,3.266761633428300229e+02,5.662867996201328680e+01
2.483073286052009223e+02,4.004137115839242966e+01,3.268772893772893440e+02,5.645787545787545270e+01
2.473255555555555247e+02,4.048555555555555685e+01,3.268460837887067214e+02,5.656557377049180246e+01
2.459530516431924525e+02,4.070422535211267956e+01,3.272234332425068146e+02,5.633333333333332860e+01
2.453569819819819600e+02,4.090878378378378244e+01,3.272522281639928678e+02,5.644919786096256331e+01
2.438687572590011428e+02,4.117770034843205451e+01,3.276957311534968085e+02,5.637238873751134349e+01
2.433793859649122737e+02,4.169517543859648612e+01,3.282821256038646993e+02,5.650821256038646823e+01
2.420824742268041234e+02,4.160137457044673681e+01,3.294937198067632949e+02,5.614685990338163890e+01
2.411111111111111143e+02,4.167264038231780177e+01,3.306907630522088084e+02,5.587550200803212164e+01
2.406888888888888687e+02,4.159444444444444144e+01,3.305756676557863329e+02,5.590009891196834246e+01
2.406279069767441854e+02,4.211849390919158509e+01,3.305803571428571672e+02,5.630357142857143060e+01
2.407898305084745800e+02,4.253672316384180618e+01,3.308464773922186737e+02,5.627865404837013585e+01
2.410166112956810593e+02,4.326135105204872389e+01,3.327444831591172942e+02,5.598606271777003229e+01
2.410076754385964648e+02,4.325328947368421240e+01,3.328058479532163574e+02,5.607485380116958851e+01
2.411498371335504771e+02,4.352660152008686367e+01,3.328638497652581805e+02,5.605281690140844830e+01
2.413278508771929580e+02,4.361513157894736992e+01,3.326506300114547230e+02,5.573883161512027584e+01
2.410734824281150281e+02,4.361767838125665264e+01,3.319166666666666288e+02,5.594627192982455455e+01
2.418704883227176197e+02,4.411783439490445602e+01,3.332785714285714107e+02,5.525714285714285978e+01
2.394299674267101068e+02,4.491530944625407074e+01,3.315335570469798654e+02,5.609060402684563940e+01
2.375086580086579886e+02,4.640584415584415723e+01,3.311826923076923208e+02,5.630876068376068133e+01
2.357960042060988144e+02,4.762986330178758720e+01,3.313928571428571672e+02,5.624134199134199008e+01
2.340893796004205853e+02,4.892113564668769499e+01,3.310079635949942940e+02,5.635836177474402575e+01
2.324156504065040565e+02,5.007825203252031798e+01,3.310727069351229943e+02,5.643064876957493681e+01
2.313116615067079067e+02,5.078947368421052744e+01,3.301651186790505790e+02,5.674509803921567652e+01
2.301078140454994809e+02,5.176854599406528479e+01,3.300094043887147564e+02,5.685788923719957211e+01
2.283646812957157692e+02,5.317972831765934671e+01,3.295308254963427430e+02,5.714942528735631555e+01
2.274100204498977291e+02,5.387627811860939886e+01,3.294512195121951095e+02,5.709857723577235333e+01
2.257533960292580844e+02,5.491954022988505102e+01,3.289989648033126173e+02,5.752691511387163104e+01
2.241035598705501570e+02,5.573894282632146258e+01,3.289094650205760786e+02,5.785288065843621297e+01
2.222916666666666288e+02,5.682565789473684248e+01,3.284837013669821317e+02,5.795583596214510891e+01
2.206232804232804199e+02,5.800740740740740620e+01,3.279128205128204741e+02,5.818974358974358552e+01
2.191419558359621362e+02,5.851314405888537351e+01,3.275552016985137698e+02,5.837898089171974192e+01
2.175750798722044692e+02,5.914483493077742082e+01,3.261455108359132851e+02,5.928689370485035681e+01
2.158909657320872384e+02,5.961889927310487280e+01,3.256373165618448411e+02,5.998951781970649222e+01
2.134868421052631504e+02,6.073793859649122595e+01,3.250411255411254956e+02,6.093290043290043201e+01
2.119604700854700639e+02,6.123717948717948900e+01,3.249978494623655934e+02,6.213225806451612954e+01
2.096440860215053590e+02,6.181720430107526454e+01,3.253178294573643257e+02,6.332225913621262237e+01
2.076575963718820788e+02,6.257142857142856940e+01,3.251840168243953713e+02,6.462145110410094162e+01
2.056893203883495005e+02,6.291909385113268627e+01,3.248290870488322639e+02,6.558917197452228720e+01
2.034951768488745927e+02,6.378349410503750505e+01,3.249945355191256908e+02,6.726010928961748903e+01
2.015887445887445608e+02,6.430086580086579318e+01,3.246732456140350678e+02,6.806798245614034215e+01
1.990065146579804605e+02,6.447991313789358969e+01,3.240841423948219813e+02,6.880906148867313732e+01
1.966621923937360066e+02,6.504809843400447278e+01,3.242303609341825563e+02,7.034288747346072057e+01
1.944233654876741753e+02,6.548124330117897784e+01,3.238789743589743466e+02,7.138666666666665606e+01
1.924553376906317794e+02,6.591394335511981240e+01,3.237403846153846416e+02,7.207371794871794179e+01
1.906093418259023338e+02,6.630467091295116688e+01,3.235725108225108215e+02,7.314610389610389518e+01
1.891410658307210042e+02,6.640125391849529990e+01,3.234274640088593173e+02,7.393576965669987544e+01
1.868211640211640088e+02,6.691957671957671039e+01,3.236053511705685537e+02,7.528985507246376585e+01
1.849000000000000057e+02,6.718172043010751793e+01,3.235075757575757507e+02,7.621753246753246458e+01
1.833128205128205082e+02,6.745846153846153470e+01,3.235034013605442169e+02,7.709183673469387088e+01
1.815250836120401345e+02,6.775919732441471410e+01,3.232244008714596362e+02,7.793572984749454235e+01
1.798649237472766913e+02,6.793790849673202104e+01,3.231924731182795654e+02,7.916344086021504722e+01
1.784688524590164036e+02,6.797704918032786736e+01,3.229801324503310980e+02,8.004415011037526995e+01
1.766843853820597872e+02,6.796124031007751398e+01,3.220708061002178511e+02,8.039651416122003980e+01
1.752272240085744954e+02,6.809967845659163288e+01,3.218460721868364658e+02,8.172186836518045538e+01
1.736421725239616478e+02,6.821192758253461363e+01,3.210414141414141227e+02,8.215353535353534653e+01
1.717788671023965037e+02,6.825490196078430927e+01,3.207592592592592382e+02,8.357504873294345771e+01
1.702628205128205252e+02,6.827884615384616041e+01,3.203804930332261165e+02,8.476956055734190443e+01
1.687362030905077006e+02,6.817880794701986247e+01,3.196606786427145153e+02,8.553792415169660046e+01
1.673760683760683605e+02,6.811431623931623847e+01,3.192831858407079721e+02,8.641002949852507697e+01
1.653980582524271767e+02,6.799137001078747744e+01,3.187343750000000000e+02,8.730833333333332291e+01
1.640323299888517283e+02,6.819397993311036998e+01,3.182704031465092953e+02,8.798230088495574819e+01
1.625723905723905602e+02,6.840740740740740478e+01,3.182314540059347223e+02,8.942729970326409727e+01
1.609091880341880199e+02,6.823611111111110006e+01,3.174274028629856730e+02,8.979345603271983123e+01
1.596148148148148209e+02,6.814285714285713880e+01,3.169354527938342585e+02,9.045857418111752679e+01
1.578849077090119408e+02,6.817915309446253502e+01,3.166726907630521737e+02,9.151104417670681812e+01
1.567886710239651222e+02,6.832026143790849915e+01,3.163661538461538498e+02,9.247179487179487012e+01
1.550944254835039828e+02,6.849032992036404721e+01,3.159556243550051136e+02,9.323013415892673095e+01
1.536655879180150919e+02,6.844983818770226947e+01,3.157510040160642575e+02,9.356024096385542066e+01
1.525071507150715036e+02,6.834433443344333625e+01,3.151523244312561474e+02,9.374183976261127782e+01
1.507479166666666401e+02,6.821145833333332575e+01,3.148882113821138091e+02,9.465345528455284807e+01
1.493440860215053760e+02,6.820000000000000284e+01,3.147620481927710898e+02,9.524899598393574252e+01
1.478945147679324918e+02,6.811075949367088356e+01,3.145420466058763509e+02,9.583181357649442589e+01
1.468077324973876614e+02,6.830616509926854008e+01,3.145281899109792221e+02,9.609891196834816185e+01
1.448635416666666629e+02,6.855520833333332575e+01,3.145907172995780456e+02,9.664451476793247764e+01
1.438664563617244880e+02,6.884227129337538997e+01,3.146294117647058783e+02,9.743823529411764639e+01
1.419287211740041812e+02,6.891299790356393373e+01,3.145215686274509608e+02,9.746960784313725412e+01
1.405599559955995517e+02,6.898239823982397922e+01,3.148140020898641183e+02,9.855172413793103203e+01
1.391017316017315864e+02,6.908008658008657221e+01,3.146775147928993874e+02,9.840631163708084728e+01
1.379481481481481353e+02,6.954074074074073053e+01,3.152355816226784100e+02,9.935092864125121537e+01
1.363289473684210407e+02,7.003289473684210975e+01,3.154741379310344769e+02,1.002308429118773745e+02
1.347069716775598920e+02,7.014052287581699829e+01,3.158859649122807127e+02,1.006471734892787424e+02
1.334536741214057542e+02,7.027156549520766760e+01,3.164041916167664681e+02,1.014231536926147612e+02
1.317255520504731976e+02,7.060672975814931362e+01,3.168714975845410322e+02,1.020328502415458729e+02
1.302903225806451530e+02,7.091612903225806974e+01,3.172282712511938598e+02,1.027468958930276983e+02
1.281424148606811286e+02,7.149432404540762320e+01,3.177734082397003590e+02,1.033483146067415674e+02
1.269102956167176330e+02,7.187155963302751616e+01,3.181563670411984504e+02,1.037003745318351946e+02
1.249967426710097698e+02,7.234419109663409131e+01,3.190936007640878529e+02,1.047956064947468917e+02
1.232286324786324627e+02,7.265170940170939673e+01,3.193963178294573595e+02,1.054001937984496067e+02
1.216612377850162829e+02,7.312160694896850544e+01,3.196883852691217953e+02,1.059508970727100916e+02
1.205268817204300973e+02,7.336666666666666003e+01,3.205695238095237869e+02,1.070428571428571445e+02
1.195035246727089486e+02,7.370292044310170354e+01,3.212603850050658139e+02,1.089402228976696847e+02
1.176434378629500515e+02,7.429500580720092273e+01,3.216976976976976630e+02,1.104854854854854835e+02
1.161096634093376707e+02,7.468621064060802439e+01,3.212068965517241281e+02,1.113208812260536291e+02
1.147817589576547164e+02,7.513137893593919614e+01,3.208019607843136782e+02,1.123196078431372484e+02
1.134187500000000028e+02,7.548125000000000284e+01,3.206377649325626180e+02,1.132736030828516363e+02
1.126732673267326703e+02,7.579097909790978349e+01,3.202327586206896513e+02,1.133840996168582365e+02
1.104426229508196684e+02,7.643169398907103584e+01,3.200503875968992133e+02,1.142732558139534831e+02
1.091611842105263150e+02,7.689802631578947967e+01,3.200184108527131457e+02,1.152606589147286797e+02
1.079628450106156947e+02,7.704352441613586677e+01,3.200214424951266778e+02,1.153206627680311840e+02
1.064719471947194762e+02,7.724422442244224385e+01,3.199652777777777715e+02,1.158849206349206185e+02
1.059859762675296508e+02,7.742394822006473021e+01,3.199348659003831017e+02,1.172576628352490360e+02
1.037976939203354192e+02,7.787631027253668492e+01,3.197305801376597287e+02,1.173195673549655709e+02
1.017172717271727151e+02,7.806820682068206452e+01,3.197018572825024307e+02,1.177360703812316700e+02
1.002962962962962905e+02,7.761054994388327088e+01,3.197018572825024307e+02,1.177360703812316700e+02
9.864214046822742432e+01,7.741137123745819792e+01,3.198124419684307895e+02,1.181067780872794657e+02
9.662629757785467177e+01,7.715340253748557586e+01,3.201212121212120678e+02,1.192263257575757507e+02
9.459655596555964507e+01,7.698031980319802869e+01,3.203096590909090651e+02,1.204791666666666572e+02
9.278970917225950643e+01,7.674944071588366512e+01,3.204549808429118798e+02,1.213227969348658917e+02
9.151454138702460739e+01,7.654250559284115241e+01,3.204707520891365107e+02,1.221234911792014657e+02
8.955215419501134022e+01,7.601020408163265074e+01,3.204724409448818960e+02,1.226955380577427803e+02
8.857849462365591364e+01,7.581935483870967118e+01,3.206459510357815361e+02,1.234048964218455637e+02
8.648735632183907285e+01,7.551264367816091294e+01,3.214039548022598751e+02,1.249585687382297436e+02
8.491322751322751117e+01,7.507407407407407618e+01,3.216083788706739028e+02,1.255173041894353219e+02
8.371786833855799159e+01,7.491222570532914915e+01,3.217992424242424363e+02,1.259971590909090935e+02
8.283081570996978371e+01,7.464350453172205846e+01,3.221016483516483504e+02,1.265137362637362628e+02
8.069957537154988358e+01,7.388747346072186417e+01,3.223553008595988558e+02,1.269493791786055255e+02
7.854849498327759250e+01,7.307915273132663003e+01,3.231144278606964804e+02,1.282825870646766191e+02
7.741505376344085221e+01,7.275161290322580498e+01,3.287564766839378194e+02,1.318583765112262256e+02
7.603135888501742556e+01,7.228919860627178196e+01,3.310433604336043345e+02,1.348581752484191441e+02
7.489497716894976520e+01,7.192123287671232390e+01,3.318876190476190118e+02,1.367628571428571433e+02
7.390586932447396862e+01,7.143078626799555764e+01,3.326748633879781210e+02,1.377632058287795758e+02
7.287356321839079953e+01,7.106896551724138078e+01,3.335847953216374435e+02,1.401500974658869154e+02
7.154233654876740900e+01,7.057770632368702479e+01,3.336046511627906739e+02,1.406434108527131741e+02
7.102804746494065569e+01,7.018554476806903608e+01,3.335396370582616896e+02,1.412492836676217678e+02
7.038624338624337895e+01,7.000529100529099935e+01,3.336269379844961236e+02,1.418934108527131741e+02
6.836150234741782583e+01,6.923356807511736122e+01,3.335194931773878579e+02,1.424161793372319664e+02
6.771935853379152093e+01,6.886139747995417792e+01,3.335040160642570299e+02,1.430421686746987859e+02
6.674178403755867350e+01,6.838732394366196843e+01,3.334750733137830139e+02,1.434164222873900201e+02
6.626086956521739069e+01,6.811259754738014749e+01,3.334021317829457303e+02,1.436317829457364326e+02
6.493814432989690033e+01,6.760366552119128869e+01,3.335115606936416270e+02,1.441040462427745581e+02
6.431448763250882905e+01,6.728621908127207973e+01,3.331435452793833747e+02,1.442909441233140626e+02
6.304238258877433765e+01,6.673195876288659178e+01,3.333468208092485270e+02,1.452957610789980549e+02
6.259649122807017818e+01,6.623976608187133763e+01,3.333511374876359810e+02,1.457240356083086112e+02
6.141237113402061709e+01,6.580985108820159724e+01,3.332429543245869468e+02,1.454693877551020478e+02
6.078260869565217206e+01,6.528316610925305952e+01,3.332931034482758719e+02,1.459463601532566770e+02
5.999119911991198961e+01,6.477447744774477201e+01,3.336049382716049081e+02,1.464786324786324769e+02
5.913418530351437852e+01,6.466027689030883607e+01,3.340292397660818438e+02,1.474892787524366327e+02
5.851360544217686765e+01,6.419274376417233441e+01,3.343026819923371704e+02,1.483831417624520839e+02
5.773888888888888005e+01,6.391777777777777203e+01,3.346067864271456642e+02,1.492215568862275461e+02
5.726160337552742163e+01,6.369620253164556800e+01,3.346908914728682021e+02,1.502141472868216852e+02
5.693770491803278588e+01,6.350273224043715459e+01,3.347291666666666288e+02,1.509791666666666572e+02
5.609090909090909349e+01,6.324125874125873992e+01,3.342911764705882547e+02,1.512666666666666515e+02
5.534920634920634797e+01,6.307596371882085862e+01,3.340765639589168927e+02,1.520840336134453707e+02
5.510022522522522337e+01,6.301689189189189477e+01,3.341265700483091337e+02,1.522666666666666799e+02
5.447916666666665719e+01,6.279166666666665719e+01,3.339621676891615039e+02,1.525357873210633954e+02
5.377408637873754316e+01,6.256146179401993379e+01,3.341189083820662518e+02,1.528586744639376036e+02
5.295083932853716391e+01,6.233213429256593940e+01,3.345125881168177102e+02,1.543141993957704017e+02
5.202023809523809206e+01,6.243690476190475636e+01,3.344878787878787989e+02,1.548414141414141341e+02
5.123571428571428754e+01,6.294880952380951555e+01,3.343213213213213066e+02,1.553173173173173041e+02
4.973216374269005513e+01,6.320701754385964932e+01,3.342687861271676297e+02,1.554373795761078725e+02
4.868992248062015449e+01,6.341085271317828642e+01,3.344270531400966320e+02,1.562811594202898675e+02
4.732976190476190226e+01,6.388690476190475920e+01,3.345825641025641062e+02,1.570738461538461479e+02
4.664452214452214207e+01,6.388811188811188657e+01,3.340654582074521386e+02,1.565579053373615181e+02
4.558983451536642661e+01,6.402600472813237786e+01,3.339442786069651561e+02,1.565074626865671519e+02
4.467985611510791699e+01,6.419784172661870514e+01,3.328017751479289927e+02,1.549072978303747448e+02
4.404905239687847995e+01,6.451950947603121733e+01,3.324879227053140198e+02,1.543101449275362427e+02
4.349832775919732342e+01,6.468896321070234023e+01,3.330375000000000227e+02,1.548614583333333314e+02
4.379530201342281970e+01,6.466554809843400164e+01,3.331359918200408856e+02,1.546820040899795288e+02
4.379530201342281970e+01,6.466554809843400164e+01,3.331012269938650547e+02,1.544069529652351775e+02
4.379530201342281970e+01,6.466554809843400164e+01,3.331012269938650547e+02,1.544069529652351775e+02
4.382814302191464151e+01,6.470934256055363676e+01,3.334084084084084338e+02,1.552202202202201988e+02
4.276246719160104703e+01,6.519947506561679518e+01,3.331450980392156680e+02,1.558705882352941217e+02
4.235278858625162002e+01,6.529442282749674575e+01,3.322336103416435549e+02,1.554662973222529843e+02
4.229053177691309884e+01,6.529312581063553012e+01,3.318541089566020332e+02,1.556029547553093266e+02
4.120982735723771384e+01,6.539043824701195717e+01,3.314471766848815832e+02,1.557176684881602853e+02
4.105826558265582094e+01,6.535501355013549585e+01,3.310000000000000000e+02,1.553655616942909603e+02
4.069491525423728717e+01,6.554519774011299660e+01,3.308058712121211897e+02,1.559214015151515014e+02
4.035677083333332860e+01,6.563411458333332860e+01,3.303304843304843530e+02,1.558328584995251447e+02
4.010761154855642729e+01,6.573490813648292885e+01,3.300612052730696746e+02,1.557843691148775918e+02
3.962666666666666515e+01,6.558533333333332394e+01,3.297146892655367196e+02,1.559981167608286228e+02
3.956885456885456165e+01,6.563320463320462750e+01,3.294767225325884397e+02,1.559087523277467255e+02
3.955252918287937547e+01,6.559792477302204361e+01,3.290473537604456737e+02,1.557437325905292482e+02
3.861067708333332860e+01,6.579817708333332860e+01,3.289485018726591647e+02,1.559044943820224773e+02
3.869211195928753000e+01,6.574936386768447960e+01,3.291018251681075526e+02,1.562853025936599352e+02
3.890796019900496816e+01,6.572139303482586570e+01,3.289084967320261512e+02,1.566732026143790790e+02
3.880348258706467135e+01,6.577985074626865014e+01,3.287189542483660034e+02,1.567852474323062495e+02
3.873809523809523370e+01,6.622305764411026985e+01,3.296166666666666742e+02,1.585314814814814781e+02
3.805943152454779721e+01,6.660594315245477048e+01,3.297175295186194148e+02,1.597656675749318822e+02
3.814342629482072056e+01,6.668525896414342924e+01,3.298965863453814791e+02,1.633785140562249012e+02
3.814460784313725128e+01,6.729901960784313530e+01,3.298748806112702709e+02,1.662148997134670481e+02
3.765512820512820014e+01,6.750641025641024839e+01,3.299717514124293984e+02,1.694990583804143114e+02
3.767315175097276381e+01,6.800648508430609240e+01,3.300865671641790868e+02,1.736805970149253824e+02
3.861111111111110716e+01,6.811465721040188726e+01,3.296501937984496067e+02,1.770048449612403090e+02
3.844089834515366277e+01,6.863238770685578061e+01,3.291597796143250889e+02,1.807419651056014516e+02
3.814801444043321510e+01,6.912394705174487797e+01,3.287031700288184197e+02,1.844322766570605268e+02
3.791272727272727394e+01,6.947757575757574955e+01,3.282500000000000000e+02,1.880411985018726284e+02
3.853433208489388306e+01,7.012983770287139862e+01,3.262191011235955216e+02,1.926760299625467781e+02
3.867151515151515184e+01,7.059999999999999432e+01,3.242435185185184991e+02,1.973259259259259011e+02
3.880749354005167362e+01,7.111886304909559442e+01,3.227140096618357461e+02,2.015391304347826065e+02
3.890307328605200610e+01,7.159810874704490402e+01,3.211065573770491710e+02,2.060100182149362240e+02
3.952777777777777857e+01,7.212198067632849074e+01,3.188693333333333157e+02,2.101342222222222063e+02
3.981635220125785679e+01,7.220628930817609614e+01,3.166618773946360079e+02,2.153611111111110858e+02
3.959315589353612097e+01,7.284283903675537886e+01,3.149294685990337825e+02,2.195371980676328292e+02
4.023924731182795256e+01,7.312634408602150415e+01,3.132622478386167018e+02,2.238952929875119935e+02
4.029974160206717926e+01,7.365891472868217704e+01,3.113839541547278031e+02,2.280974212034383868e+02
4.065879265091862749e+01,7.374671916010497341e+01,3.099182389937106450e+02,2.316280323450134802e+02
4.079066666666666663e+01,7.455200000000000671e+01,3.081577909270216651e+02,2.361410256410256068e+02
4.056729559748427505e+01,7.541886792452829980e+01,3.067524841915085290e+02,2.401635049683829948e+02
4.020225988700564557e+01,7.678644067796609818e+01,3.054827898550724399e+02,2.437047101449275317e+02
4.043309002433089461e+01,7.807055961070558681e+01,3.038538812785387790e+02,2.480136986301369859e+02
4.028044280442804137e+01,7.975399753997540131e+01,3.026507490636703892e+02,2.516535580524344198e+02
4.018295739348370432e+01,8.106390977443608392e+01,3.014115347018572493e+02,2.557507331378299114e+02
4.064552238805970319e+01,8.336815920398008473e+01,3.005850956696878029e+02,2.593474320241691657e+02
4.108778173190984262e+01,8.566666666666665719e+01,2.996019900497512367e+02,2.625860696517412975e+02
4.111823899371069047e+01,8.898867924528302353e+01,2.986841085271317411e+02,2.658614341085271349e+02
4.101399491094147010e+01,9.158778625954198560e+01,2.977120772946859688e+02,2.686473429951690832e+02
4.102270011947430817e+01,9.431182795698924792e+01,2.970976525821595828e+02,2.715605633802816783e+02
4.123420074349442643e+01,9.727137546468401297e+01,2.963935860058309117e+02,2.748513119533527629e+02
4.126990049751243106e+01,1.001293532338308410e+02,2.955333333333333030e+02,2.777599999999999909e+02
4.090203562340966670e+01,1.033218829516539330e+02,2.948398009950248593e+02,2.804537313432836072e+02
4.064074074074073906e+01,1.059135802469135683e+02,2.939079079079078838e+02,2.834384384384384248e+02
4.044881889763779270e+01,1.089658792650918571e+02,2.933923220973782691e+02,2.869438202247191043e+02
4.048205128205128034e+01,1.112935897435897346e+02,2.928647887323943451e+02,2.892957746478872991e+02
4.038220551378445577e+01,1.139348370927318257e+02,2.922832422586520806e+02,2.926958105646630202e+02
4.053019323671497176e+01,1.158357487922705218e+02,2.916413994169096213e+02,2.949232264334305000e+02
4.051493428912783656e+01,1.175591397849462396e+02,2.911906103286384564e+02,2.967267605633803100e+02
4.064669163545568153e+01,1.195543071161048658e+02,2.905813953488371908e+02,3.004932170542635390e+02
4.066427718040620931e+01,1.208924731182795682e+02,2.900838150289017108e+02,3.026608863198458153e+02
4.053828032979976115e+01,1.221166077738515838e+02,2.896489262371615041e+02,3.048860877684406887e+02
4.025029655990509525e+01,1.233487544483985801e+02,2.891217948717948616e+02,3.069972527472527304e+02
4.060119047619047450e+01,1.245297619047618838e+02,2.885987144168962004e+02,3.092626262626262701e+02
4.043742255266418795e+01,1.262304832713754621e+02,2.881346899224806180e+02,3.123507751937984267e+02
4.034416365824307604e+01,1.280974729241877128e+02,2.875761772853185789e+02,3.135835641735918671e+02
4.011642156862745168e+01,1.301372549019607732e+02,2.869868544600938662e+02,3.151107981220657166e+02
4.010274790919952181e+01,1.321290322580645125e+02,2.862668566001898967e+02,3.171709401709401845e+02
4.014285714285714590e+01,1.345119047619047308e+02,2.857799625468164777e+02,3.186956928838951058e+02
3.998309178743961212e+01,1.373333333333333428e+02,2.853180515759312357e+02,3.200382043935052252e+02
3.958885017421602726e+01,1.391126596980255385e+02,2.847544378698224818e+02,3.213540433925048774e+02
3.925779376498800843e+01,1.417290167865707247e+02,2.843333333333333144e+02,3.215798816568047300e+02
3.913780918727915292e+01,1.442438162544169700e+02,2.842116564417177642e+02,3.213742331288343621e+02
3.912895377128953101e+01,1.463965936739659242e+02,2.841219980787703889e+02,3.216224783861671312e+02
3.886415094339622556e+01,1.487622641509433947e+02,2.837497556207233060e+02,3.221612903225806690e+02
3.879975124378108831e+01,1.505572139303482402e+02,2.836025267249756894e+02,3.222419825072886397e+02
3.879340937896071040e+01,1.527490494296577879e+02,2.836268656716417809e+02,3.224029850746268835e+02
3.882702020202020066e+01,1.545858585858585741e+02,2.833505747126436631e+02,3.234674329501915508e+02
3.866192170818505502e+01,1.562277580071174441e+02,2.840276292335115613e+02,3.235766488413547108e+02
3.838866930171277403e+01,1.584914361001317218e+02,2.857044381491973013e+02,3.248007554296505646e+02
3.840512820512820014e+01,1.602217948717948559e+02,2.866807909604519864e+02,3.250376647834274877e+02
3.824074074074074048e+01,1.626534391534391375e+02,2.879412280701754412e+02,3.256219298245613913e+02
3.830839895013122742e+01,1.638727034120734913e+02,2.898463687150838268e+02,3.270046554934822893e+02
3.808365019011407071e+01,1.656628643852978371e+02,2.918685185185184991e+02,3.283592592592592609e+02
3.801478494623655990e+01,1.673454301075268802e+02,2.938502415458937094e+02,3.296396135265700309e+02
3.807335907335907166e+01,1.688841698841698928e+02,2.950740740740740762e+02,3.301374269005847850e+02
3.815597484276729290e+01,1.701144654088050174e+02,2.967682363804247530e+02,3.313785780240073677e+02
