# x1,y1,x2,y2
2.742104787714543477e+02,9.833875338753387041e+01,3.201258865248227039e+02,3.385088652482269254e+02
2.747310606060605664e+02,9.625946969696968836e+01,3.198256410256410049e+02,3.381401709401708899e+02
2.751462306993641960e+02,9.499636693914622754e+01,3.195957095709570694e+02,3.379108910891089295e+02
2.755822102425876210e+02,9.330008984725964183e+01,3.194900990099009732e+02,3.382194719471946769e+02
2.759811676082862277e+02,9.123917137476459516e+01,3.188695652173913118e+02,3.379533011272141607e+02
2.762109025915996199e+02,8.943967828418230681e+01,3.185345622119815516e+02,3.375913978494623393e+02
2.765615023474178429e+02,8.746103286384975206e+01,3.172274143302180391e+02,3.372554517133955869e+02
2.769051348999129232e+02,8.643516100957353387e+01,3.157914764079147290e+02,3.356225266362252455e+02
2.775933147632312057e+02,8.381801299907148461e+01,3.141125730994151581e+02,3.335263157894736992e+02
2.779867799811142390e+02,8.142965061378657765e+01,3.124934497816593648e+02,3.326069868995633101e+02
2.780668425681618032e+02,7.970184696569920391e+01,3.121439060205579494e+02,3.327400881057268975e+02
2.782853403141361355e+02,7.853490401396160792e+01,3.126299694189602292e+02,3.331666666666666288e+02
2.788116343490304985e+02,7.626592797783933975e+01,3.133091787439613540e+02,3.335684380032205922e+02
2.793323471400394169e+02,7.415088757396449637e+01,3.130072463768115654e+02,3.353568840579710013e+02
2.794071969696969404e+02,7.261647727272726627e+01,3.129273927392738983e+02,3.347805280528052094e+02
2.798740530303030027e+02,7.089867424242423510e+01,3.129562289562289266e+02,3.348771043771043310e+02
2.801044504995458624e+02,6.987375113533151705e+01,3.132692939244663535e+02,3.348144499178981732e+02
2.803161231884058111e+02,6.859782608695651618e+01,3.136111111111110858e+02,3.343476702508960443e+02
2.804268518518518363e+02,6.771111111111110858e+01,3.136385542168674760e+02,3.350281124497992096e+02
2.807931034482758719e+02,6.557567049808429260e+01,nan,nan
2.809615023474178201e+02,6.465539906103285261e+01,nan,nan
2.813192090395480136e+02,6.338418079096044977e+01,nan,nan
2.814955752212389370e+02,6.126155358898721204e+01,nan,nan
2.817463369963369928e+02,6.004578754578754030e+01,nan,nan
2.817727699530516361e+02,5.928075117370891434e+01,nan,nan
2.818638497652581805e+02,5.789577464788732186e+01,3.077456647398843756e+02,3.360346820809248811e+02
2.821288515406162674e+02,5.688235294117647101e+01,3.069189189189189051e+02,3.352756756756756999e+02
2.820369369369369110e+02,5.593873873873873492e+01,3.066925734024179633e+02,3.344058721934369487e+02
2.820370370370370097e+02,5.548509485094850646e+01,3.066442307692307736e+02,3.340160256410256352e+02
2.819917808219178141e+02,5.442831050228310374e+01,3.063063492063491822e+02,3.334206349206348818e+02
2.821930835734870584e+02,5.326705091258404678e+01,3.060902140672782252e+02,3.326376146788990695e+02
2.821624413145539734e+02,5.301032863849764709e+01,3.057333333333333485e+02,3.326414814814814349e+02
2.820903954802259932e+02,5.209416195856873344e+01,3.055036390101892039e+02,3.321411935953420311e+02
2.819807321772639739e+02,5.147784200385356002e+01,3.051016442451419834e+02,3.330403587443946094e+02
2.818525821596243759e+02,5.112676056338028019e+01,3.050136986301370143e+02,3.330060882800608510e+02
2.819515981735159471e+02,5.083835616438356197e+01,3.049239766081871039e+02,3.331052631578947398e+02
2.817665758401453218e+02,5.008719346049046095e+01,3.043098384728340307e+02,3.326622613803230593e+02
2.815153105861767244e+02,4.986351706036745668e+01,3.041383928571428328e+02,3.329449404761904248e+02
2.815715532286212692e+02,4.869458987783594495e+01,3.042339449541284466e+02,3.337354740061161920e+02
2.815439068100358213e+02,4.837634408602150415e+01,3.043999999999999773e+02,3.325320512820512704e+02
2.815164444444444030e+02,4.758577777777777129e+01,3.049481193255512039e+02,3.318287937743190810e+02
2.814471992653810730e+02,4.664646464646463642e+01,3.051335877862595680e+02,3.317620865139948592e+02
2.811191756272401108e+02,4.640949820788529934e+01,3.060232240437157998e+02,3.323538251366119880e+02
2.813595302619692688e+02,4.520867208672086690e+01,3.070074738415545426e+02,3.331210762331838282e+02
2.811860885275519308e+02,4.467389340560071531e+01,3.073158660844250107e+02,3.331601164483259936e+02
2.812396449704141901e+02,4.302366863905325545e+01,3.081999999999999886e+02,3.332607407407406868e+02
2.810693641618497054e+02,4.243352601156069426e+01,3.088165938864628970e+02,3.328296943231441105e+02
2.808024344569288360e+02,4.203745318352059712e+01,3.092513888888888687e+02,3.322388888888888800e+02
2.805571428571428783e+02,4.074857142857143089e+01,3.117345679012345272e+02,3.345817901234567557e+02
2.804340866290018539e+02,4.009981167608285801e+01,3.114281481481481251e+02,3.337244444444444298e+02
2.797954545454545610e+02,3.833049242424242209e+01,3.107517730496453510e+02,3.333702127659574330e+02
2.799116883116882946e+02,3.851428571428571246e+01,3.101454046639231592e+02,3.330164609053497884e+02
2.798301716350496804e+02,3.837398373983739930e+01,3.099882352941176578e+02,3.322313725490196248e+02
2.792943361188486051e+02,3.653203342618384397e+01,3.094849673202613758e+02,3.317176470588235020e+02
2.788301544050862617e+02,3.735059037238873714e+01,3.088437118437118443e+02,3.305433455433455379e+02
2.783809523809524080e+02,3.866946778711484711e+01,3.085927601809954695e+02,3.326757164404223204e+02
2.775265700483091678e+02,3.932850241545893510e+01,3.074780701754385746e+02,3.318377192982455881e+02
2.761352785145888333e+02,3.990097259062775947e+01,3.070282485875706016e+02,3.318460451977400680e+02
2.751521942110177292e+02,4.031465919701213352e+01,3.066529051987767502e+02,3.339969418960244525e+02
2.734756554307115834e+02,4.026685393258426870e+01,3.059626016260162373e+02,3.347235772357723249e+02
2.722209944751381272e+02,4.062338858195211344e+01,3.055171339563862603e+02,3.341028037383177320e+02
2.706137418755802742e+02,4.076508820798514421e+01,3.055087719298245474e+02,3.348389154704943849e+02
2.699777158774373333e+02,4.183379758588672104e+01,3.059209302325581348e+02,3.351906976744186295e+02
2.676873065015479938e+02,4.254179566563467318e+01,3.063349282296650813e+02,3.359473684210526585e+02
2.665758483033931725e+02,4.324950099800398817e+01,3.065586419753086034e+02,3.361450617283950351e+02
2.648249258160237218e+02,4.408605341246290976e+01,3.078141025641025408e+02,3.369423076923076792e+02
2.637880539499036558e+02,4.487475915221579470e+01,3.085294985250736772e+02,3.365398230088495666e+02
2.622125603864733989e+02,4.579903381642511562e+01,3.105954545454545723e+02,3.375121212121211443e+02
2.612985915492957929e+02,4.652112676056338358e+01,3.111868898186889396e+02,3.366959553695955378e+02
2.597888257575757507e+02,4.735795454545454675e+01,3.114180555555555543e+02,3.361638888888888914e+02
2.584842406876790619e+02,4.812129894937917385e+01,3.117763713080169055e+02,3.357271448663853448e+02
2.574032105760151126e+02,4.869216241737488104e+01,3.121763888888888800e+02,3.357708333333333144e+02
2.567011494252873263e+02,4.964809902740936565e+01,3.121904761904762040e+02,3.356435786435786213e+02
2.547257751937984267e+02,5.120639534883721211e+01,3.121317204301074639e+02,3.348817204301074639e+02
2.535826086956521692e+02,5.232850241545893510e+01,3.120154440154440181e+02,3.340501930501930588e+02
2.532254901960783968e+02,5.361568627450979818e+01,3.118446969696969973e+02,3.337184343434342964e+02
2.529203539823008953e+02,5.494788593903637519e+01,3.116980392156862649e+02,3.328431372549019329e+02
2.527679083094555779e+02,5.607354345749760682e+01,3.117818930041152043e+02,3.320370370370370097e+02
2.525385356454720522e+02,5.703660886319845247e+01,3.130562962962962388e+02,3.319614814814814849e+02
2.524199999999999875e+02,5.800476190476189942e+01,3.129327610872675223e+02,3.316094420600858257e+02
2.524619718309859024e+02,5.888169014084507324e+01,3.138289855072463297e+02,3.323971014492753397e+02
2.529445983379501399e+02,5.984302862419205837e+01,3.153506944444444002e+02,3.346336805555555429e+02
2.537968164794007180e+02,6.072940074906366448e+01,3.147795138888888573e+02,3.351979166666666856e+02
2.547153351698806034e+02,6.204775022956840758e+01,3.150677655677655480e+02,3.354945054945055176e+02
2.554249775381850611e+02,6.305390835579515141e+01,3.144547101449275033e+02,3.349329710144927503e+02
2.558092691622103132e+02,6.399108734402851439e+01,3.142463768115941889e+02,3.354184782608695627e+02
2.562736185383243992e+02,6.479768270944741460e+01,3.135985267034990329e+02,3.355837937384898737e+02
2.570734618916436602e+02,6.627548209366391063e+01,3.130224948875255677e+02,3.350674846625767032e+02
2.577682363804247530e+02,6.720867959372114342e+01,nan,nan
2.580821791320406078e+02,6.802308402585410363e+01,nan,nan
2.583940217391304373e+02,6.945833333333332860e+01,nan,nan
2.589876543209876445e+02,7.064373897707230299e+01,nan,nan
2.596121212121211670e+02,7.192207792207791783e+01,nan,nan
2.602361853832442193e+02,7.376381461675578066e+01,nan,nan
2.605561545372866021e+02,7.514914645103324631e+01,nan,nan
2.610433604336043345e+02,7.600271002710027801e+01,nan,nan
2.615582222222221844e+02,7.735466666666665958e+01,nan,nan
2.621754385964911762e+02,7.855350877192982750e+01,nan,nan
2.628132635253053877e+02,8.106980802792320162e+01,nan,nan
2.634308093994778233e+02,8.250478677110530157e+01,nan,nan
2.640657657657657751e+02,8.432162162162161678e+01,nan,nan
2.646872207327971296e+02,8.598212689901697559e+01,3.065888223552893805e+02,3.364271457085828274e+02
2.649639175257731836e+02,8.685996563573883122e+01,nan,nan
2.655561594202898164e+02,8.899365942028984477e+01,nan,nan
2.660267702936096725e+02,9.070379965457685500e+01,nan,nan
2.667087628865979241e+02,9.234707903780068250e+01,nan,nan
2.671235489220563863e+02,9.372885572139303179e+01,3.064451097804391111e+02,3.376646706586826099e+02
2.673940886699507473e+02,9.522249589490967026e+01,3.060975609756097811e+02,3.374918699186991944e+02
2.682406926406926004e+02,9.806406926406926061e+01,nan,nan
2.688967254408060512e+02,1.002392947103274565e+02,nan,nan
2.693142857142856883e+02,1.022441558441558414e+02,nan,nan
2.698337639965546941e+02,1.044254952627045583e+02,nan,nan
2.708514767932489349e+02,1.066362869198312069e+02,3.058951310861422712e+02,3.361610486891385676e+02
2.720874587458745850e+02,1.085495049504950487e+02,3.059786821705425837e+02,3.349573643410852810e+02
2.735797101449275601e+02,1.105040257648953173e+02,3.057164179104477739e+02,3.341127694859037547e+02
2.755349397590361491e+02,1.128835341365461744e+02,3.055752961082910133e+02,3.331776649746192902e+02
2.768396524486572048e+02,1.147235387045813439e+02,3.057529021558872273e+02,3.331111111111110858e+02
2.781179361179360967e+02,1.164905814905814907e+02,3.058946459412780428e+02,3.327098445595855196e+02
2.801533494753833793e+02,1.189903147699757824e+02,3.067373188405796895e+02,3.333007246376811281e+02
2.817889983579638624e+02,1.210911330049261068e+02,3.056912280701754412e+02,3.335842105263158146e+02
2.830086274509803843e+02,1.227105882352941109e+02,3.047692307692307736e+02,3.337765567765567312e+02
2.847432762836185702e+02,1.246992665036674879e+02,3.048298969072164937e+02,3.343711340206185696e+02
2.859805414551607328e+02,1.262411167512690326e+02,3.052318104906937037e+02,3.350000000000000000e+02
2.878572628043660870e+02,1.284366078925272632e+02,3.059849340866289822e+02,3.363615819209039728e+02
2.887239709443099400e+02,1.297788539144471258e+02,3.052985074626865867e+02,3.362354892205638066e+02
2.901393507521773358e+02,1.316025336500395895e+02,3.059929078014184256e+02,3.367003546099290929e+02
2.910500384911470064e+02,1.330384911470361828e+02,3.060202578268876437e+02,3.371418047882136193e+02
2.925315533980582359e+02,1.351812297734627748e+02,3.060810313075506315e+02,3.377329650092081010e+02
2.944478897502153245e+02,1.377407407407407334e+02,3.063554216867469790e+02,3.384558232931726707e+02
2.950164609053497884e+02,1.389818930041152214e+02,3.061532091097308239e+02,3.382091097308488656e+02
2.963390243902438783e+02,1.410910569105690797e+02,nan,nan
2.974771748492678398e+02,1.429267872523686549e+02,3.063168724279835260e+02,3.363477366255143579e+02
2.983693467336683511e+02,1.444221105527638258e+02,3.067674897119341040e+02,3.362510288065843724e+02
2.993631100082712919e+02,1.462282878411910758e+02,nan,nan
3.005786324786324712e+02,1.484196581196581235e+02,3.056137254901960318e+02,3.363411764705882092e+02
3.013996683250414321e+02,1.501111111111111143e+02,3.053180952380952249e+02,3.363066666666666720e+02
3.020788804071247000e+02,1.517311280746395141e+02,3.049611111111111086e+02,3.362925925925925981e+02
3.024779411764706083e+02,1.534714052287581580e+02,3.041394557823128935e+02,3.366411564625850019e+02
3.036443252904379051e+02,1.572064343163538922e+02,3.036999999999999886e+02,3.368333333333333144e+02
3.038706083976006767e+02,1.585724078834618638e+02,3.042378167641325604e+02,3.376023391812865384e+02
3.042974101921470265e+02,1.603107769423558864e+02,3.040837988826815490e+02,3.373761638733705581e+02
3.048636741479634225e+02,1.625885286783042432e+02,3.050479041916167944e+02,3.376287425149700425e+02
3.054796282386403163e+02,1.648818145399552293e+02,nan,nan
3.060955823293172671e+02,1.671751004016064144e+02,3.051824212271973238e+02,3.375953565505803908e+02
3.063192982456140498e+02,1.690982456140350791e+02,3.040325203252032225e+02,3.368487804878049019e+02
3.067141645462256179e+02,1.706997455470738032e+02,3.042908496732026151e+02,3.365326797385620239e+02
3.069204737732655985e+02,1.726032148900168863e+02,3.040624048706239932e+02,3.358980213089801623e+02
3.070754070265638234e+02,1.740719794344473144e+02,3.050175438596490949e+02,3.354880382775119756e+02
3.080490196078431495e+02,1.776007130124776836e+02,3.046484848484848271e+02,3.350227272727272521e+02
3.082701754385964819e+02,1.788912280701754014e+02,3.053317972350230320e+02,3.345345622119815516e+02
3.083980496453900173e+02,1.805842198581559899e+02,3.070251572327043732e+02,3.347610062893081704e+02
3.086560846560846585e+02,1.821675485008818214e+02,3.072943925233644791e+02,3.344922118380061988e+02
3.086740924092409273e+02,1.831938943894389240e+02,3.088142361111110858e+02,3.347361111111110858e+02
3.089451812555260517e+02,1.849602122015915029e+02,3.096290598290598268e+02,3.354222222222222172e+02
3.093378136200716426e+02,1.865797491039426177e+02,3.096852791878172866e+02,3.357445008460236409e+02
3.096085790884718563e+02,1.880545129579982131e+02,3.110977312390924681e+02,3.367155322862129196e+02
3.096657706093189972e+02,1.891173835125447908e+02,3.119042553191489446e+02,3.376755319148936110e+02
3.100773333333333426e+02,1.910853333333333239e+02,3.124115456238361048e+02,3.380931098696461845e+02
3.108777459407831998e+02,1.935463228271250955e+02,3.130636704119850151e+02,3.382528089887640590e+02
3.107237318840579405e+02,1.940099637681159095e+02,3.129729729729729684e+02,3.381243243243243342e+02
3.105093833780160821e+02,1.946514745308311092e+02,3.137280701754385746e+02,3.383333333333333144e+02
3.106613616268788292e+02,1.956931918656056553e+02,3.138351254480286343e+02,3.383942652329748739e+02
3.108451730418943271e+02,1.968888888888888857e+02,3.136384479717813178e+02,3.383280423280423292e+02
3.110878136200716426e+02,1.985232974910393864e+02,3.155856353591159973e+02,3.386685082872928092e+02
3.110386343216531486e+02,1.991563342318059426e+02,3.165008635578583380e+02,3.387512953367875639e+02
3.110671971706454428e+02,2.001282051282051100e+02,3.165584192439862363e+02,3.387714776632302005e+02
3.114171220400728544e+02,2.018506375227686647e+02,3.178583765112262540e+02,3.387150259067357752e+02
3.117637362637362912e+02,2.040924908424908040e+02,3.179024390243902189e+02,3.388520325203251673e+02
3.118210922787193908e+02,2.058399246704331347e+02,3.181333333333333258e+02,3.390566666666666151e+02
3.115936599423631037e+02,2.071239193083573582e+02,3.184577352472088592e+02,3.388755980861243984e+02
3.118382642998027450e+02,2.093057199211045258e+02,3.180925925925926094e+02,3.387191358024691112e+02
3.111025641025640880e+02,2.093554376657824889e+02,3.177887323943662068e+02,3.387198748043818455e+02
3.102056159420289418e+02,2.110534420289854722e+02,3.167669616519173701e+02,3.385929203539823220e+02
3.091726354453626868e+02,2.137364554637281913e+02,3.139569377990430894e+02,3.378899521531100731e+02
3.078168498168498104e+02,2.151071428571428612e+02,3.131159420289855007e+02,3.371304347826086882e+02
3.065984042553191671e+02,2.162668439716312037e+02,3.139027777777777146e+02,3.371097222222222172e+02
3.055769569041336808e+02,2.175118733509234801e+02,3.146988304093567308e+02,3.373318713450291852e+02
3.040323176361957280e+02,2.201108033240997202e+02,3.146266666666666652e+02,3.373140740740740284e+02
3.027185398655138897e+02,2.223659942363112521e+02,3.152611367127495896e+02,3.383809523809523512e+02
3.020383895131085978e+02,2.233492509363295824e+02,3.154273127753303925e+02,3.384831130690160990e+02
3.007915465898174716e+02,2.256618635926992908e+02,3.156339031339031180e+02,3.378945868945868938e+02
3.000417777777777246e+02,2.269564444444444291e+02,3.162883263009845223e+02,3.376033755274261807e+02
2.990837988826815490e+02,2.292346368715083713e+02,3.167369207772795221e+02,3.375829596412556270e+02
2.982140151515151274e+02,2.310918560606060339e+02,3.165413105413105086e+02,3.372706552706552543e+02
2.973424408014572009e+02,2.330364298724954324e+02,3.161935028248587400e+02,3.371384180790960272e+02
2.968796791443850225e+02,2.344099821746880536e+02,3.160952380952380736e+02,3.370822510822511049e+02
2.961532976827094217e+02,2.365124777183600315e+02,3.155596707818929758e+02,3.373827160493827364e+02
2.956474190726158895e+02,2.382152230971128688e+02,3.154381368267830794e+02,3.367671033478893037e+02
2.948112676056338159e+02,2.409802816901408562e+02,3.164723467862481243e+02,3.369910313901345376e+02
2.943620071684587742e+02,2.421326164874551807e+02,3.157948717948717672e+02,3.368295625942684524e+02
2.940469858156027954e+02,2.439654255319148888e+02,3.160076103500760496e+02,3.367351598173515868e+02
2.936524064171122745e+02,2.445222816399286785e+02,3.159493891797556557e+02,3.368272251308900422e+02
2.929900900900900638e+02,2.469468468468468245e+02,3.161843575418994305e+02,3.372029795158286447e+02
2.925887096774193310e+02,2.487213261648745402e+02,nan,nan
2.922934027777777715e+02,2.501050347222222001e+02,nan,nan
2.921516666666666424e+02,2.516358333333333235e+02,nan,nan
2.914817850637522838e+02,2.534499089253187378e+02,nan,nan
2.911670995670995694e+02,2.550441558441558527e+02,nan,nan
2.907703306523681590e+02,2.567372654155495866e+02,nan,nan
2.905561497326203266e+02,2.580650623885917980e+02,nan,nan
2.903394736842105317e+02,2.589675438596490835e+02,nan,nan
2.901248826291079581e+02,2.598657276995305097e+02,nan,nan
2.898324324324324266e+02,2.610009009009008878e+02,nan,nan
2.900485175202156256e+02,2.624097035040431365e+02,nan,nan
2.897460732984293372e+02,2.642425828970331168e+02,nan,nan
2.896467013888888573e+02,2.641501736111110858e+02,nan,nan
2.899046369203849167e+02,2.655949256342956915e+02,nan,nan
2.899389312977099280e+02,2.666055979643766136e+02,nan,nan
2.904311111111110790e+02,2.686720000000000255e+02,nan,nan
2.904799301919720733e+02,2.692495636998254440e+02,3.054156862745097669e+02,3.376078431372548607e+02
2.910321180555555429e+02,2.702690972222222285e+02,3.053019607843136782e+02,3.375490196078430927e+02
2.915433673469387941e+02,2.714141156462584945e+02,3.054246031746031349e+02,3.375992063492063266e+02
2.919060052219321051e+02,2.722358572671888624e+02,3.046227106227105992e+02,3.372252747252747440e+02
2.929069557362240062e+02,2.740325203252032793e+02,3.038227642276422671e+02,3.365707317073170657e+02
2.933508771929824093e+02,2.747839335180055400e+02,3.030476190476190368e+02,3.364215167548500744e+02
2.933778966131907282e+02,2.750971479500890950e+02,3.022432432432432279e+02,3.362126126126125882e+02
2.933936073059360297e+02,2.752913242009132091e+02,3.017651515151515014e+02,3.356837121212120678e+02
2.943295346628679567e+02,2.765783475783475751e+02,3.013351449275361915e+02,3.350706521739130608e+02
2.947439353099730397e+02,2.768095238095237960e+02,3.008534621578099859e+02,3.348647342995168970e+02
2.949553172475424390e+02,2.768427167113493965e+02,3.007926634768739973e+02,3.348165869218500461e+02
2.951301671064204015e+02,2.770457343887422894e+02,3.007230273752012977e+02,3.347616747181963888e+02
2.953248515691263378e+02,2.775080576759966107e+02,3.007713365539452184e+02,3.348003220611915935e+02
2.956899999999999977e+02,2.778191666666666606e+02,3.000000000000000000e+02,3.342564102564102768e+02
2.966542145593869577e+02,2.793160919540229656e+02,2.991409691629955887e+02,3.340146842878120310e+02
2.969283746556473602e+02,2.799127640036730895e+02,2.985000000000000000e+02,3.338760330578512594e+02
2.974814814814814667e+02,2.808509259259259352e+02,2.972338709677419502e+02,3.329126344086021163e+02
2.972043290043289971e+02,2.804493506493506629e+02,2.964523809523809632e+02,3.322843915343914887e+02
2.975319335083114538e+02,2.813613298337707533e+02,2.954514925373134133e+02,3.317251243781094558e+02
2.979903254177660301e+02,2.823482849604221769e+02,2.947302204928663514e+02,3.314773022049286055e+02
2.985504504504503984e+02,2.834387387387387207e+02,2.946272965879264802e+02,3.318648293963254332e+02
2.987009936766033888e+02,2.837416440831074738e+02,2.945405405405405190e+02,3.309472329472329193e+02
2.990567765567765264e+02,2.849459706959706864e+02,2.949848484848484418e+02,3.311721763085399175e+02
2.997389340560072242e+02,2.862439024390243958e+02,2.948475033738191655e+02,3.314952766531713451e+02
3.003219373219372983e+02,2.880902184235517325e+02,2.951333333333333258e+02,3.336449612403100105e+02
3.009657869012707465e+02,2.892883675464320277e+02,2.953360768175582507e+02,3.332524005486968122e+02
3.013149171270718512e+02,2.898167587476979747e+02,2.954186046511628092e+02,3.328979328165374341e+02
3.017547683923705790e+02,2.903115349682107080e+02,2.952573333333332926e+02,3.323466666666666356e+02
3.021755319148936110e+02,2.907703900709219624e+02,2.948179487179486955e+02,3.321692307692307509e+02
3.024881964117091684e+02,2.920151085930122576e+02,2.949811827956988850e+02,3.323602150537633975e+02
3.025998089780324563e+02,2.924326647564469681e+02,2.950546875000000000e+02,3.320403645833333144e+02
3.026223506743737630e+02,2.931541425818882090e+02,2.952581967213114922e+02,3.331666666666666288e+02
3.029653179190751189e+02,2.947832369942196351e+02,2.955604838709677438e+02,3.338508064516129252e+02
3.029204545454545610e+02,2.948863636363636260e+02,2.955820312500000000e+02,3.339179687500000000e+02
3.032045908183632719e+02,2.965429141716566619e+02,2.963493449781659592e+02,3.353056768558951717e+02
3.026086142322097317e+02,2.959925093632958806e+02,2.967473544973544790e+02,3.345780423280422724e+02
3.026454880294659233e+02,2.961620626151012630e+02,2.981065006915628715e+02,3.359986168741355073e+02
3.025436619718309998e+02,2.963915492957746665e+02,2.989453551912567946e+02,3.357103825136611590e+02
3.024851851851851734e+02,2.964296296296296305e+02,2.998818897637795544e+02,3.356233595800524654e+02
3.027561904761904543e+02,2.975104761904761403e+02,3.016504065040650175e+02,3.368319783197831612e+02
3.027075386012715512e+02,2.975903723887374781e+02,3.024143426294820642e+02,3.365723771580344987e+02
3.027568306010928723e+02,2.977741347905281941e+02,3.028728923476004979e+02,3.360311284046692890e+02
3.027484608619172946e+02,2.977009674582233743e+02,3.030388471177944893e+02,3.354598997493733918e+02
3.026763412489005987e+02,2.976138962181178158e+02,3.036180048661800583e+02,3.355145985401459825e+02
3.034944444444444684e+02,2.993231481481481069e+02,3.047160000000000082e+02,3.365813333333333048e+02
3.034453703703703695e+02,2.994342592592592496e+02,3.037843137254901649e+02,3.352303921568627061e+02
3.034780219780219568e+02,2.993800366300366136e+02,3.035404761904761699e+02,3.341392857142857338e+02
3.035333333333333599e+02,2.994453703703703695e+02,3.042712418300653781e+02,3.340185185185184764e+02
3.042336028751122967e+02,2.998778077268643187e+02,3.073333333333333144e+02,3.359637096774193310e+02
3.042787193973634317e+02,3.000894538606402762e+02,3.093403068340306845e+02,3.358702928870292794e+02
3.042417374881964065e+02,3.002662889518413749e+02,3.105670995670995467e+02,3.354256854256854012e+02
3.042600938967136130e+02,3.002535211267605746e+02,3.118858447488584602e+02,3.361856925418568949e+02
3.042572463768115654e+02,3.003161231884058111e+02,3.127006172839505780e+02,3.358966049382715369e+02
3.043546889507892388e+02,3.003231197771587517e+02,3.135412844036697493e+02,3.353975535168195279e+02
3.050101289134437934e+02,3.009981583793738196e+02,3.132835595776771811e+02,3.345867269984916561e+02
3.046247771836007132e+02,3.002504456327985736e+02,3.125063291139240391e+02,3.342039381153305158e+02
3.045921985815602397e+02,3.001427304964538507e+02,3.117156462585033978e+02,3.341360544217686765e+02
3.046736292428198567e+02,2.999695387293298268e+02,3.114687915006639969e+02,3.343665338645418501e+02
3.046736292428198567e+02,2.999695387293298268e+02,3.101023622047243862e+02,3.341246719160104703e+02
3.050336134453781369e+02,2.997889822595704459e+02,3.098245614035087669e+02,3.354532163742690045e+02
3.045652173913043725e+02,2.987409420289855007e+02,3.083564625850339667e+02,3.339510204081632878e+02
3.045615453728661350e+02,2.986990116801437694e+02,3.055402726146220402e+02,3.322825278810408918e+02
3.044803370786517007e+02,2.980383895131085978e+02,3.040015151515151501e+02,3.349833333333332916e+02
3.045474178403756014e+02,2.972676056338028161e+02,3.028849028400597945e+02,3.348609865470851901e+02
3.043662222222222340e+02,2.964737777777777410e+02,3.022059336823734270e+02,3.351797556719022282e+02
3.042666666666666515e+02,2.955278538812785314e+02,3.020028612303290174e+02,3.342460658082975442e+02
3.039204119850186885e+02,2.946114232209737338e+02,3.014880450070323263e+02,3.331097046413502198e+02
3.033687150837988611e+02,2.925232774674115603e+02,3.011570247933884161e+02,3.332134986225894977e+02
3.037729885057471506e+02,2.909808429118774029e+02,3.010548523206750815e+02,3.335203938115330402e+02
3.040038424591738817e+02,2.895196926032660940e+02,2.997074235807860418e+02,3.342809315866084034e+02
3.033928914505283387e+02,2.879048991354466693e+02,2.961830742659757902e+02,3.350690846286701117e+02
3.021805555555555429e+02,2.861925925925925753e+02,2.933986928104574758e+02,3.364117647058823763e+02
3.014132606721162233e+02,2.850699364214350453e+02,2.916553398058252355e+02,3.362168284789643735e+02
3.010360110803324005e+02,2.857211449676823349e+02,2.901210762331838282e+02,3.361449925261584326e+02
3.003214611872145952e+02,2.857981735159817163e+02,2.892610062893081704e+02,3.358081761006288843e+02
2.996402266288951637e+02,2.863144475920680065e+02,2.888978978978978489e+02,3.348273273273272821e+02
2.990676190476190186e+02,2.867647619047618832e+02,2.880275229357798139e+02,3.346253822629969363e+02
2.985042016806722813e+02,2.872997198879551775e+02,2.882895480225988649e+02,3.335776836158191827e+02
2.978921001926781855e+02,2.869778420038535387e+02,2.882608024691357969e+02,3.332376543209876445e+02
2.973968719452590221e+02,2.874232649071358878e+02,2.879257641921397521e+02,3.329505094614264635e+02
2.969626517273575814e+02,2.873146591970121335e+02,2.879135802469135683e+02,3.325308641975308888e+02
2.965084745762711691e+02,2.875018832391713204e+02,2.879135802469135683e+02,3.325308641975308888e+02
2.962675555555555320e+02,2.882426666666666506e+02,2.878818061088977061e+02,3.322045152722443504e+02
2.959777131782945503e+02,2.879321705426356175e+02,2.878677462887989122e+02,3.322078272604588278e+02
2.952645348837209553e+02,2.882829457364341010e+02,2.879202614379084366e+02,3.323124183006535759e+02
2.948761638733705581e+02,2.889962756052141231e+02,2.874046639231823974e+02,3.330493827160493652e+02
2.946789077212806092e+02,2.888578154425611615e+02,2.881068211068210871e+02,3.321196911196911401e+02
2.944318600368324041e+02,2.885681399631675390e+02,2.884726775956283973e+02,3.314945355191256340e+02
2.943696639418710106e+02,2.890190735694823161e+02,2.882648221343873729e+02,3.313399209486166228e+02
2.943417602996254345e+02,2.892425093632958806e+02,2.884612403100775282e+02,3.317493540051679588e+02
2.943426443202979499e+02,2.887895716945996014e+02,2.887613636363636260e+02,3.311805555555555429e+02
2.942165725047080969e+02,2.889453860640301173e+02,2.890617760617760723e+02,3.312406692406692059e+02
2.941288288288288300e+02,2.882747747747747553e+02,2.888533333333332962e+02,3.312751515151514923e+02
2.940812557710064539e+02,2.884598337950138784e+02,2.881923076923076792e+02,3.309794871794871369e+02
2.943604108309990579e+02,2.892502334267040283e+02,2.880977011494252338e+02,3.320373563218390132e+02
2.945863342566943288e+02,2.894644506001846480e+02,2.877947712418300057e+02,3.311647058823529619e+02
2.950529247910863546e+02,2.898560817084493806e+02,2.874601307189542467e+02,3.325294117647058556e+02
2.951160949868074113e+02,2.896824978012313068e+02,2.869115942028985273e+02,3.334768115942028430e+02
2.964709302325581461e+02,2.911492248062015165e+02,2.865645390070921508e+02,3.333872340425531888e+02
