# x1,y1,x2,y2
2.969050279329608770e+02,1.607970204841712984e+02,1.146680107526881613e+02,2.953629032258064413e+01
2.969558011049723518e+02,1.607882136279926328e+02,1.197791495198902538e+02,2.989026063100137165e+01
2.969050279329608770e+02,1.607970204841712984e+02,1.244142259414226004e+02,2.979497907949790658e+01
2.972322643343051141e+02,1.600340136054421691e+02,1.289802259887005675e+02,2.947881355932203462e+01
2.970252808988764173e+02,1.608782771535580594e+02,1.334867503486750309e+02,2.944211994421199208e+01
2.970083333333333258e+02,1.609074074074073906e+02,1.376378600823045133e+02,2.965980795610425247e+01
2.970252808988764173e+02,1.608782771535580594e+02,1.406089238845144394e+02,3.036089238845143967e+01
2.970148560817084444e+02,1.609442896935933049e+02,1.433220125786163237e+02,3.106918238993710091e+01
2.970972222222222285e+02,1.604870370370370267e+02,1.464457070707070727e+02,3.146717171717171269e+01
2.971206077872744231e+02,1.604586894586894630e+02,1.493294723294723099e+02,3.202187902187901614e+01
2.970840496657115182e+02,1.605186246418338101e+02,1.522896379525592749e+02,3.238826466916354008e+01
2.970260115606936324e+02,1.605597302504816923e+02,1.555621693121692886e+02,3.244973544973544932e+01
2.970840496657115182e+02,1.604613180515759439e+02,1.584521072796934789e+02,3.276883780332055807e+01
2.974243323442136671e+02,1.602700296735904999e+02,1.626559571619812345e+02,3.293842034805889796e+01
2.969018518518518022e+02,1.608537037037037010e+02,1.658282442748091512e+02,3.300254452926208160e+01
2.968714416896235093e+02,1.610348943985307528e+02,1.689442379182156060e+02,3.289467162329615491e+01
2.968323970037453137e+02,1.611872659176029856e+02,1.735315656565656468e+02,3.279040404040404155e+01
2.968323970037453137e+02,1.611872659176029856e+02,1.779529262086513768e+02,3.254961832061068350e+01
2.971070422535211151e+02,1.606704225352112587e+02,1.815295815295815203e+02,3.221789321789322003e+01
2.969558685446009463e+02,1.608732394366197127e+02,1.855189873417721458e+02,3.249789029535865126e+01
2.969378531073446084e+02,1.608455743879472664e+02,1.898220338983050794e+02,3.304661016949152241e+01
2.969016853932584468e+02,1.609194756554306878e+02,1.931414565826330545e+02,3.343137254901960631e+01
2.969016853932584468e+02,1.609194756554306878e+02,1.954340425531914889e+02,3.352624113475177126e+01
2.969951267056530355e+02,1.606276803118908276e+02,1.986810457516339739e+02,3.365490196078431495e+01
2.971048689138576719e+02,1.605711610486891345e+02,2.026143250688704995e+02,3.365013774104683364e+01
2.970347985347984832e+02,1.607893772893772848e+02,2.062765957446808613e+02,3.399574468085106105e+01
2.971083333333333485e+02,1.606314814814814724e+02,2.088705882352941217e+02,3.437647058823529278e+01
2.967783735478105314e+02,1.610598748882931091e+02,2.115485564304461832e+02,3.479265091863516801e+01
2.968333333333333144e+02,1.608712962962962933e+02,2.128181818181818130e+02,3.552020202020201367e+01
2.968956043956043800e+02,1.609065934065934016e+02,2.153651354534746645e+02,3.633922261484099181e+01
2.969182736455463782e+02,1.608549127640036716e+02,2.183148831488314840e+02,3.670110701107011408e+01
2.969182736455463782e+02,1.608549127640036716e+02,2.200928571428571558e+02,3.711309523809523370e+01
2.969182736455463782e+02,1.608549127640036716e+02,2.227844522968197793e+02,3.724970553592461187e+01
2.970330578512396755e+02,1.605353535353535221e+02,2.260641025641025408e+02,3.718846153846153868e+01
2.970346441947565381e+02,1.607097378277153439e+02,2.275939393939393653e+02,3.741454545454545411e+01
2.970336058128973491e+02,1.606657584014532176e+02,2.289351535836177334e+02,3.763253697383390062e+01
2.970651769087523348e+02,1.606945996275605069e+02,2.313381995133819942e+02,3.717396593673965555e+01
2.970651769087523348e+02,1.606945996275605069e+02,2.346604938271604794e+02,3.706172839506172778e+01
2.970998062015503933e+02,1.603798449612403090e+02,2.365572327044025087e+02,3.715974842767295172e+01
2.970274621212120678e+02,1.604469696969696884e+02,2.380591194968553452e+02,3.738113207547169736e+01
2.970945558739255148e+02,1.604374403056351355e+02,2.401047979797979792e+02,3.752651515151514872e+01
2.970971428571428419e+02,1.604304761904761847e+02,2.420269607843137010e+02,3.743137254901960631e+01
2.970971428571428419e+02,1.604304761904761847e+02,2.452738927738927543e+02,3.739743589743589780e+01
2.971081871345029413e+02,1.601920077972709464e+02,2.484221411192213793e+02,3.744525547445255143e+01
2.970636704119850151e+02,1.605852059925093442e+02,2.516472727272727354e+02,3.742666666666666231e+01
2.969990714948932009e+02,1.607186629526462411e+02,2.542775800711743841e+02,3.735705812574139628e+01
2.970713615023474290e+02,1.605971830985915574e+02,2.572580645161290249e+02,3.727598566308243733e+01
2.970345471521941931e+02,1.606834733893557541e+02,2.597690476190476261e+02,3.747857142857142776e+01
2.971191162343899919e+02,1.605360230547550486e+02,2.639529120198264991e+02,3.709913258983890927e+01
2.970920187793427090e+02,1.607267605633802816e+02,2.672043422733077591e+02,3.712515964240101596e+01
2.970920187793427090e+02,1.607267605633802816e+02,2.693687664041994481e+02,3.744488188976377785e+01
2.969755178907720961e+02,1.610753295668549754e+02,2.709661458333333144e+02,3.772526041666666430e+01
2.969534450651768793e+02,1.611471135940409738e+02,2.731213333333333253e+02,3.779866666666666219e+01
2.966830154405085977e+02,1.615277020890099777e+02,2.748754863813229576e+02,3.801686121919584593e+01
2.967796610169491487e+02,1.614322033898305051e+02,2.770602409638554491e+02,3.922088353413654715e+01
2.967601510859300902e+02,1.614664778092540018e+02,2.790264993026499383e+02,4.039330543933054685e+01
2.967230046948356517e+02,1.613859154929577358e+02,2.817089947089946804e+02,4.115476190476190510e+01
2.966259259259259125e+02,1.615712962962962820e+02,2.841396011396010977e+02,4.205128205128205110e+01
2.967208672086720753e+02,1.611373080397470687e+02,2.865659574468085111e+02,4.300567375886524246e+01
2.968530465949820609e+02,1.611272401433691641e+02,2.893197831978319527e+02,4.407859078590785629e+01
2.968644986449864405e+02,1.611436314363143651e+02,2.921020408163265074e+02,4.506802721088435248e+01
2.969162062615101263e+02,1.611197053406997952e+02,2.943991769547325248e+02,4.601097393689985893e+01
2.970431924882628891e+02,1.608000000000000114e+02,2.971420982735723442e+02,4.742895086321380660e+01
2.972064896755162522e+02,1.602812192723696967e+02,3.012777777777777146e+02,4.942192192192192124e+01
2.971167608286252175e+02,1.608154425612052592e+02,3.024859259259259261e+02,5.059555555555555628e+01
2.970462962962962479e+02,1.609907407407407334e+02,3.043776824034334822e+02,5.152217453505006972e+01
2.970518518518518363e+02,1.609629629629629619e+02,3.055812324929971737e+02,5.220728291316525826e+01
2.970884543761638383e+02,1.608957169459962699e+02,3.041309041835357334e+02,5.262483130904183071e+01
2.969043789097408421e+02,1.610929401251117099e+02,3.024686192468619197e+02,5.336122733612273095e+01
2.970265151515151274e+02,1.606723484848484702e+02,3.029200542005419834e+02,5.367615176151760892e+01
2.969943502824858683e+02,1.607193973634651627e+02,3.037632398753893881e+02,5.375700934579439405e+01
2.970369318181818130e+02,1.606212121212121247e+02,3.039189602446483036e+02,5.286391437308868291e+01
2.970074487895716402e+02,1.608054003724394647e+02,3.043996763754045105e+02,5.193042071197410792e+01
2.970733519034354799e+02,1.605013927576601702e+02,3.032439393939393426e+02,5.145454545454545325e+01
2.969714548802946297e+02,1.609235727440147059e+02,3.043653846153846416e+02,5.060737179487178850e+01
2.969196347031963228e+02,1.609178082191780845e+02,3.047588325652841377e+02,4.989554531490014710e+01
2.969562383612662870e+02,1.607532588454376139e+02,3.045585996955859969e+02,4.929680365296803757e+01
2.969618249534450456e+02,1.607420856610800683e+02,3.048726003490401126e+02,4.879755671902267977e+01
2.967907608695651902e+02,1.611313405797101268e+02,3.046719022687609026e+02,4.798952879581151620e+01
2.967288888888888891e+02,1.612106666666666683e+02,3.045779967159277248e+02,4.731034482758620641e+01
2.968977168949771226e+02,1.607817351598173445e+02,3.047745571658614949e+02,4.698711755233493648e+01
2.968977168949771226e+02,1.607817351598173445e+02,3.043061594202898164e+02,4.637137681159419600e+01
2.968977168949771226e+02,1.607817351598173445e+02,3.034901960784313246e+02,4.618431372549019187e+01
2.969818840579710013e+02,1.606811594202898448e+02,3.026847389558232635e+02,4.527108433734940007e+01
2.969816849816849640e+02,1.606776556776556788e+02,3.016553672316384223e+02,4.491902071563087873e+01
2.969221014492753739e+02,1.608496376811594075e+02,3.008222222222221944e+02,4.456111111111111001e+01
2.969221014492753739e+02,1.608496376811594075e+02,3.000320150659133560e+02,4.434651600753295497e+01
2.967554969217238181e+02,1.613975373790677281e+02,2.994838095238094979e+02,4.349142857142857110e+01
2.967720254314259591e+02,1.611362397820163608e+02,2.989318600368324041e+02,4.285267034990791757e+01
2.968880139982501873e+02,1.613044619422572055e+02,2.982228571428571513e+02,4.237142857142857366e+01
2.968724714160069880e+02,1.613192612137203241e+02,2.976028368794325729e+02,4.225177304964538649e+01
2.968947368421052602e+02,1.613175438596491063e+02,2.971999999999999886e+02,4.284102564102563804e+01
2.968724714160069880e+02,1.613192612137203241e+02,2.971155115511550662e+02,4.319966996699669437e+01
2.970623836126629271e+02,1.604767225325884397e+02,2.970833333333333144e+02,4.186174242424242209e+01
2.971452054794520450e+02,1.605059360730593596e+02,2.969398907103824854e+02,4.237340619307832412e+01
2.971452054794520450e+02,1.605059360730593596e+02,2.968736842105263349e+02,4.267192982456140271e+01
2.971452054794520450e+02,1.605059360730593596e+02,2.970891265597147708e+02,4.259536541889482919e+01
2.971515981735159926e+02,1.605442922374429031e+02,2.971409523809523421e+02,4.265904761904761955e+01
2.971769087523277335e+02,1.603845437616387244e+02,2.976594202898550634e+02,4.229166666666666430e+01
2.966384479717813178e+02,1.614356261022927583e+02,2.975770609318996094e+02,4.251612903225806406e+01
2.967913279132791331e+02,1.611680216802168104e+02,2.970064102564102200e+02,4.291826923076923350e+01
2.968657534246575551e+02,1.610328767123287719e+02,2.966542185338865352e+02,4.408298755186721962e+01
2.970121381886087875e+02,1.608095238095237960e+02,2.966680384087791253e+02,4.411522633744856137e+01
2.970623836126629271e+02,1.608258845437616458e+02,2.971959183673469624e+02,4.333877551020407992e+01
2.967888589398023100e+02,1.612210242587601101e+02,2.973318649045521056e+02,4.133920704845814953e+01
2.967312113174181718e+02,1.614137931034482847e+02,2.977521008403361407e+02,4.052801120448179262e+01
2.967308039747063617e+02,1.614444444444444571e+02,2.982938596491227941e+02,4.039766081871344738e+01
2.967308039747063617e+02,1.614444444444444571e+02,2.982826086956521863e+02,4.051014492753622420e+01
2.968050478677110391e+02,1.614099216710182816e+02,2.995972850678733153e+02,3.927903469079939214e+01
2.969190600522193222e+02,1.613524804177545775e+02,3.005517799352750785e+02,3.785275080906148304e+01
2.969190600522193222e+02,1.613524804177545775e+02,3.009302721088434964e+02,3.684523809523809490e+01
2.968620689655172669e+02,1.615243147656940721e+02,3.010181818181818016e+02,3.450909090909090793e+01
2.968844797178130648e+02,1.615220458553791900e+02,3.018423153692614846e+02,3.247105788423153427e+01
2.969547553093259467e+02,1.610914127423822606e+02,3.018292181069958815e+02,3.151440329218106839e+01
2.970521415270018224e+02,1.609832402234636959e+02,3.018740310077519098e+02,3.094379844961240167e+01
2.970501392757660142e+02,1.609647168059424303e+02,3.018927203065133540e+02,3.096743295019156861e+01
2.970830999066292861e+02,1.608739495798319297e+02,3.018945386064029890e+02,3.035028248587570587e+01
2.970584958217270355e+02,1.609507892293407565e+02,nan,nan
2.971419586702605216e+02,1.608373764600179641e+02,3.001097560975609895e+02,2.894715447154471377e+01
2.969885664028143992e+02,1.611134564643799365e+02,2.999234972677595579e+02,2.897267759562841505e+01
2.970929401251116815e+02,1.609544235924932991e+02,2.998993055555555429e+02,2.927430555555555358e+01
2.970929401251116815e+02,1.609544235924932991e+02,2.992124352331606474e+02,2.945077720207254046e+01
2.970929401251116815e+02,1.609544235924932991e+02,2.994596491228069794e+02,2.915263157894736779e+01
2.968863247863247352e+02,1.614145299145299077e+02,2.992600349040139349e+02,2.996684118673647035e+01
2.966773618538324513e+02,1.617584670231728978e+02,2.992922590837282542e+02,3.065244865718798906e+01
2.966577777777777669e+02,1.618106666666666626e+02,2.990164424514200050e+02,3.228699551569506809e+01
2.967247141600703344e+02,1.617282321899736246e+02,2.989941262848751649e+02,3.336563876651982241e+01
2.967577365163571699e+02,1.616737400530504090e+02,2.992554112554112749e+02,3.474891774891774787e+01
2.970259740259740511e+02,1.613168831168831048e+02,2.999874213836477566e+02,3.531603773584905781e+01
2.970726950354609812e+02,1.609237588652482032e+02,3.010579029733959260e+02,3.719718309859155170e+01
2.971078431372548607e+02,1.608484848484848442e+02,3.024836601307189312e+02,3.836764705882352899e+01
2.971070496083551120e+02,1.610287206266318663e+02,3.041093750000000000e+02,3.817361111111110716e+01
2.971146384479717426e+02,1.610432098765431874e+02,3.057168674698795030e+02,3.750401606425702283e+01
2.969320822162645186e+02,1.612260947274351963e+02,nan,nan
2.967858422939067964e+02,1.616738351254480222e+02,nan,nan
2.967171985815602397e+02,1.618634751773049629e+02,3.085919191919192031e+02,3.764444444444444571e+01
2.968041329739442631e+02,1.616100628930817606e+02,nan,nan
2.968666666666666174e+02,1.615288288288288356e+02,nan,nan
2.970963541666666856e+02,1.610399305555555429e+02,nan,nan
2.968725738396624365e+02,1.614101265822784796e+02,nan,nan
2.968638262322472769e+02,1.614561403508772059e+02,nan,nan
2.968638262322472769e+02,1.614561403508772059e+02,nan,nan
2.968882931188560974e+02,1.614798927613940975e+02,nan,nan
2.969955908289241506e+02,1.612328042328042272e+02,nan,nan
2.968848797250859093e+02,1.618496563573883122e+02,nan,nan
2.972015706806282651e+02,1.618525305410122144e+02,nan,nan
2.973205456095481622e+02,1.609974424552429753e+02,nan,nan
2.972185089974292964e+02,1.612527849185946707e+02,nan,nan
2.974533678756476434e+02,1.608074265975820367e+02,nan,nan
2.977183462532299814e+02,1.602592592592592382e+02,nan,nan
2.975881326352530323e+02,1.603996509598603666e+02,nan,nan
2.977972972972972912e+02,1.598990990990990895e+02,nan,nan
2.973756476683938104e+02,1.606873920552676793e+02,nan,nan
2.975569620253164658e+02,1.601611814345991434e+02,nan,nan
2.974245439469319763e+02,1.603383084577114346e+02,nan,nan
2.974193548387096939e+02,1.603341604631927169e+02,nan,nan
2.974826472962066077e+02,1.605439870863599481e+02,nan,nan
2.974682926829268013e+02,1.605349593495934926e+02,nan,nan
2.977201017811704560e+02,1.602103477523324671e+02,nan,nan
2.976520618556701265e+02,1.603762886597938007e+02,nan,nan
2.975780590717299674e+02,1.604303797468354560e+02,nan,nan
2.976344359626802429e+02,1.603409669211195876e+02,nan,nan
2.977299912049252271e+02,1.601838170624450299e+02,nan,nan
2.974099326599326218e+02,1.605656565656565533e+02,nan,nan
2.972617283950617093e+02,1.609251028806584429e+02,3.019378881987577756e+02,4.259213250517598226e+01
2.972577996715927497e+02,1.609121510673234638e+02,nan,nan
2.970815347721822377e+02,1.611598721023181326e+02,nan,nan
2.971428571428571672e+02,1.609573070607553404e+02,3.014841269841269309e+02,4.290079365079365203e+01
2.972037037037036953e+02,1.606058201058201007e+02,2.998578431372549176e+02,4.333660130718953951e+01
2.972547008547008431e+02,1.605196581196581178e+02,3.015677321156773019e+02,4.511567732115676677e+01
2.975368072787427423e+02,1.601339950372208421e+02,3.014587020648967268e+02,4.632595870206489508e+01
2.986389610389610425e+02,1.591463203463203229e+02,3.017528248587570374e+02,4.690395480225988223e+01
2.991434599156117997e+02,1.587113924050632932e+02,3.024103703703703445e+02,4.773185185185185020e+01
2.992259036144578204e+02,1.570773092369477979e+02,3.019480519480519547e+02,4.798989898989898961e+01
2.993147605083088933e+02,1.562678396871945097e+02,3.032914923291492073e+02,4.958437935843793554e+01
3.001504424778760836e+02,1.544700098328416686e+02,3.035733882030178279e+02,5.079835390946502116e+01
3.006666666666666288e+02,1.529923150816522366e+02,3.038440629470671865e+02,5.233476394849785152e+01
3.010684007707128558e+02,1.516348747591522113e+02,3.046409155937052446e+02,5.369957081545064170e+01
3.018612774451097494e+02,1.497804391217564728e+02,3.046049382716049649e+02,5.459122085048010575e+01
3.020293560606060623e+02,1.494346590909090935e+02,3.055509065550905916e+02,5.626220362622036220e+01
3.018875739644970508e+02,1.492642998027613146e+02,3.056153846153846416e+02,5.684480431848852788e+01
3.019218595450049065e+02,1.491454005934718055e+02,3.067133058984910576e+02,5.798491083676268687e+01
3.018908730158730123e+02,1.479821428571428612e+02,3.074562962962962729e+02,5.960740740740740762e+01
3.016836638338054399e+02,1.469915014164305944e+02,3.085730994152046378e+02,6.048830409356724402e+01
3.017406340057636953e+02,1.469298751200768436e+02,3.090389610389610198e+02,6.119624819624819168e+01
3.018707294552169742e+02,1.466638965835641670e+02,3.097488986784140934e+02,6.266372980910425383e+01
3.019357884796978055e+02,1.465089707271010298e+02,3.102811594202898391e+02,6.343478260869564878e+01
3.017701804368471130e+02,1.462431149097815535e+02,3.096234309623430931e+02,6.392608089260808413e+01
3.015222868217053929e+02,1.460203488372092977e+02,3.097725321888411827e+02,6.473533619456365784e+01
3.013495702005730550e+02,1.459407831900668384e+02,3.104646892655366628e+02,6.575141242937853292e+01
3.013709055876685738e+02,1.457013487475915099e+02,3.101027667984189975e+02,6.615678524374175140e+01
3.011732124874118881e+02,1.458741188318227557e+02,3.097429718875501976e+02,6.665729585006693014e+01
3.011283582089552056e+02,1.457641791044776198e+02,3.095702811244979671e+02,6.760107095046852521e+01
3.007559709241951964e+02,1.449460020768432003e+02,3.088661518661518244e+02,6.798970398970398321e+01
3.006852425180598516e+02,1.451805985552115317e+02,3.081628498727735064e+02,6.787659033078880100e+01
3.004323232323231991e+02,1.456676767676767668e+02,3.074868913857677626e+02,6.701373283395754754e+01
3.004209466263847048e+02,1.456978851963746138e+02,3.065190311418685383e+02,6.586505190311419256e+01
3.004514514514514190e+02,1.456996996996996927e+02,3.077842377260981834e+02,6.456459948320411968e+01
2.997644710578842364e+02,1.460898203592814468e+02,3.081029601029600826e+02,6.361904761904761330e+01
2.978470695970696056e+02,1.461181318681318544e+02,3.090215053763440665e+02,6.273924731182795256e+01
2.968032786885245855e+02,1.454180327868852487e+02,3.081857707509881266e+02,6.222793148880105463e+01
2.972364341085271349e+02,1.437558139534883708e+02,3.081952191235059786e+02,6.169189907038512644e+01
2.969912023460410637e+02,1.429491691104594224e+02,3.080680272108843383e+02,6.111292517006802427e+01
2.969825102880658392e+02,1.415648148148148096e+02,3.086821305841924072e+02,5.920274914089346652e+01
2.967207729468598814e+02,1.413285024154589280e+02,3.079835796387520190e+02,5.706896551724138078e+01
2.963963705826170099e+02,1.413142311365807018e+02,3.075177664974619347e+02,5.569204737732655985e+01
2.961998132586367660e+02,1.405228758169934622e+02,3.068039215686274588e+02,5.486437908496731097e+01
2.960078201368523878e+02,1.402121212121211897e+02,3.067122807017543664e+02,5.308596491228069425e+01
2.958582600195503005e+02,1.395073313782991136e+02,3.063467432950191096e+02,5.125095785440612417e+01
2.958130311614730772e+02,1.395335221907459697e+02,3.060833333333333144e+02,5.005253623188405498e+01
2.958130311614730772e+02,1.395335221907459697e+02,3.055018518518518249e+02,4.907037037037036953e+01
2.958999028182701636e+02,1.384985422740524825e+02,3.038156862745098010e+02,4.834509803921568505e+01
2.956676528599605263e+02,1.384536489151873582e+02,3.024512195121951095e+02,4.715447154471544877e+01
2.956618217054263482e+02,1.381841085271317695e+02,3.010961145194273740e+02,4.562985685071573982e+01
2.958801932367149448e+02,1.375942028985507193e+02,3.001609848484848158e+02,4.543939393939393767e+01
2.958616714697406564e+02,1.376657060518732010e+02,2.993882978723404449e+02,4.494858156028367802e+01
2.957973102785782658e+02,1.376945244956772285e+02,2.981391941391941032e+02,4.382783882783882490e+01
2.958460038986354448e+02,1.371247563352826546e+02,2.979722222222222285e+02,4.346296296296296191e+01
2.952415059687786538e+02,1.373388429752066031e+02,2.971776556776556504e+02,4.260073260073259860e+01
2.948825214899713387e+02,1.375358166189111842e+02,2.968423645320197011e+02,4.210344827586207117e+01
2.947485714285714380e+02,1.376952380952380679e+02,2.963102310231022898e+02,4.205115511551154839e+01
2.947130681818181870e+02,1.377651515151515014e+02,2.960881057268722429e+02,4.289867841409691351e+01
2.946723809523809336e+02,1.374190476190476033e+02,2.957216981132075375e+02,4.319968553459118965e+01
2.944892787524366327e+02,1.371091617933722944e+02,2.950387596899224718e+02,4.352558139534883708e+01
2.943717579250720178e+02,1.372372718539865275e+02,2.949400921658985908e+02,4.356682027649769395e+01
2.943942028985507022e+02,1.372560386473429901e+02,2.950432098765431874e+02,4.339969135802468259e+01
2.943942028985507022e+02,1.372560386473429901e+02,2.949905213270142212e+02,4.330647709320695071e+01
2.943942028985507022e+02,1.372560386473429901e+02,2.951445966514459656e+02,4.240639269406392486e+01
2.942820512820512704e+02,1.369525166191832852e+02,2.952279792746114140e+02,4.100690846286700975e+01
2.937056159420289418e+02,1.375778985507246261e+02,2.952122641509433834e+02,4.213050314465408519e+01
2.937765667574931854e+02,1.375040871934604922e+02,2.952576489533010999e+02,4.214009661835748943e+01
2.941463178294573595e+02,1.370106589147286797e+02,2.957755443886097169e+02,4.295644891122277187e+01
2.939130434782608745e+02,1.372821256038647277e+02,2.957755443886097169e+02,4.295644891122277187e+01
2.941419047619047547e+02,1.373057142857142878e+02,2.968180272108843383e+02,4.234523809523809490e+01
2.943688141923435637e+02,1.371437908496731950e+02,2.974499999999999886e+02,4.205333333333332746e+01
2.942140255009107364e+02,1.373469945355191157e+02,2.973672566371681683e+02,4.257817109144542655e+01
2.941490514905149212e+02,1.373785004516711865e+02,2.988018018018017870e+02,4.187027027027026804e+01
2.941490514905149212e+02,1.373785004516711865e+02,2.997918781725888380e+02,4.227241962774957074e+01
2.944672364672364893e+02,1.371832858499525116e+02,3.016666666666666856e+02,4.131450094161958475e+01
2.941331444759206875e+02,1.374088762983946879e+02,3.019635701275045108e+02,4.182149362477230881e+01
2.941331444759206875e+02,1.374088762983946879e+02,3.022616487455197216e+02,4.169354838709677580e+01
2.940764087870104504e+02,1.375042979942693364e+02,3.021518324607329760e+02,4.191623036649214384e+01
2.940764087870104504e+02,1.375042979942693364e+02,3.027048611111110858e+02,4.219791666666666430e+01
2.945474178403756014e+02,1.372281690140845001e+02,3.027678883071553173e+02,4.138394415357765865e+01
2.947640449438202381e+02,1.370496254681647770e+02,3.024506517690875285e+02,4.081378026070763099e+01
2.946163873370576880e+02,1.372020484171322039e+02,3.024014732965009102e+02,4.089871086556168933e+01
2.946185080264399971e+02,1.371699716713881116e+02,3.023260473588342165e+02,4.096539162112932075e+01
2.945721107927411140e+02,1.371614135625596873e+02,3.023675675675675620e+02,4.093153153153153312e+01
2.944662973222530127e+02,1.374007386888273174e+02,3.004696969696969973e+02,4.207239057239056734e+01
2.946005586592178815e+02,1.372644320297951595e+02,3.014708097928436814e+02,4.135404896421844967e+01
2.942222222222221717e+02,1.376611570247933969e+02,3.021337209302325846e+02,4.033527131782945219e+01
2.941853881278538552e+02,1.376739726027397239e+02,3.013297101449275033e+02,4.043659420289854722e+01
2.941853881278538552e+02,1.376739726027397239e+02,3.004895833333333144e+02,4.022743055555555003e+01
2.943039215686274019e+02,1.373859180035650525e+02,3.018463073852295224e+02,3.846107784431137588e+01
2.940750670241287139e+02,1.375433422698838228e+02,3.011981481481481069e+02,3.902962962962962479e+01
2.942156862745097783e+02,1.374581105169340276e+02,3.002450980392156907e+02,3.977614379084967311e+01
2.942062222222222090e+02,1.374480000000000075e+02,3.002712765957446663e+02,4.012411347517730320e+01
2.942062222222222090e+02,1.374480000000000075e+02,2.997816091954022681e+02,4.147454844006567498e+01
2.944752747252747440e+02,1.371419413919413728e+02,2.994965277777777715e+02,4.272048611111110716e+01
2.945856610800744875e+02,1.370148975791433656e+02,2.989314641744547885e+02,4.318535825545171036e+01
2.941947463768115654e+02,1.373106884057970944e+02,2.987782672540381554e+02,4.315859030837004440e+01
2.942367941712203674e+02,1.372905282331511785e+02,3.004761904761904816e+02,4.262380952380952692e+01
2.942367941712203674e+02,1.372905282331511785e+02,2.999134199134198866e+02,4.220923520923520300e+01
2.942975845410627471e+02,1.371275362318840507e+02,3.011230529595015355e+02,4.173676012461059059e+01
2.942500000000000000e+02,1.373295880149812547e+02,3.016511627906976969e+02,4.148992248062015165e+01
2.940546296296296305e+02,1.374694444444444343e+02,3.026256157635468185e+02,4.069129720853857890e+01
2.941826741996233068e+02,1.374152542372881385e+02,3.053215488215487881e+02,4.035690235690235284e+01
2.941794145420207656e+02,1.373758262511803423e+02,3.062985074626865867e+02,3.958706467661691875e+01
2.942798122065727284e+02,1.369924882629107969e+02,3.068113553113552712e+02,3.892307692307691980e+01
2.943669467787115082e+02,1.370336134453781654e+02,3.080924855491329595e+02,3.859537572254335203e+01
2.940537340619307543e+02,1.373761384335154787e+02,3.082962962962962479e+02,3.845555555555555571e+01
2.940534420289855007e+02,1.373442028985507193e+02,3.082681564245809795e+02,3.829608938547485764e+01
2.940537340619307543e+02,1.373761384335154787e+02,3.094644194756554043e+02,3.722284644194755998e+01
2.945239436619718276e+02,1.370075117370892031e+02,3.101490196078431154e+02,3.679803921568627345e+01
2.940657407407406936e+02,1.373787037037036782e+02,3.108952380952380850e+02,3.634476190476190283e+01
2.941024208566107632e+02,1.373696461824953303e+02,3.115809523809523398e+02,3.580190476190475835e+01
2.942532956685498675e+02,1.372241054613935773e+02,3.122367941712203674e+02,3.496539162112932075e+01
2.943108614232209561e+02,1.371835205992509259e+02,3.124655172413793025e+02,3.471455938697317833e+01
2.947354965585054174e+02,1.367404129793510208e+02,3.134962962962962933e+02,3.455185185185185048e+01
2.944211017740429384e+02,1.372147525676937505e+02,3.134585635359115940e+02,3.470165745856353823e+01
2.944325842696629252e+02,1.371919475655430460e+02,3.135245901639344197e+02,3.465027322404371546e+01
2.944976392823418223e+02,1.371189801699716782e+02,3.139123809523809427e+02,3.480761904761904901e+01
2.944576271186440408e+02,1.371563088512240824e+02,3.136450980392156680e+02,3.665882352941176237e+01
2.945840537944284279e+02,1.370057636887607941e+02,3.136873706004140558e+02,3.763146997929606385e+01
2.944818007662834702e+02,1.371245210727969095e+02,3.142545454545454504e+02,3.819191919191919027e+01
2.944618357487922822e+02,1.371159420289855007e+02,3.138133333333333326e+02,3.851047619047619008e+01
2.942617000955109461e+02,1.373037249283667620e+02,3.140681003584229529e+02,3.901792114695340530e+01
2.942431149097815819e+02,1.373390313390313509e+02,3.133874345549738223e+02,3.933682373472949223e+01
2.949734151329243446e+02,1.366257668711656379e+02,3.123132969034608095e+02,4.057194899817850597e+01
2.941970121381885974e+02,1.375536881419234305e+02,3.110093023255814160e+02,4.197674418604650981e+01
2.945170454545454390e+02,1.372035984848484702e+02,3.107519747235386376e+02,4.359873617693522618e+01
2.944038095238095138e+02,1.373895238095238085e+02,3.105662100456621033e+02,4.472907153729071439e+01
2.944038095238095138e+02,1.373895238095238085e+02,3.095416666666666856e+02,4.552469135802468259e+01
2.945435185185185105e+02,1.370092592592592382e+02,3.095720930232558317e+02,4.610852713178294238e+01
2.945129629629629449e+02,1.371509259259259181e+02,3.092844036697247816e+02,4.729969418960244099e+01
2.945633147113593964e+02,1.371238361266294135e+02,3.085979532163742647e+02,4.867982456140350678e+01
2.945720973782771352e+02,1.371498127340823885e+02,3.082232142857142776e+02,4.971428571428571530e+01
2.944493554327808056e+02,1.372633517495395949e+02,3.082492877492877028e+02,5.097008547008547197e+01
2.947990476190475988e+02,1.369980952380952317e+02,3.082303030303029914e+02,5.214999999999999858e+01
2.942925925925925981e+02,1.373759259259259125e+02,3.078710144927536021e+02,5.291304347826086740e+01
2.942274401473296166e+02,1.374290976058931619e+02,3.079971264367815706e+02,5.535488505747125743e+01
2.942274401473296166e+02,1.374290976058931619e+02,3.080936507936507951e+02,5.841428571428571104e+01
2.942274401473296166e+02,1.374290976058931619e+02,3.075652173913043725e+02,6.083333333333332860e+01
