# x1,y1,x2,y2
nan,nan,3.103509018559748256e+02,3.373575551338019523e+02
nan,nan,3.101676687288609173e+02,3.375083945931132803e+02
nan,nan,3.099844356017470091e+02,3.376592340524246652e+02
nan,nan,3.098012024746331008e+02,3.378100735117360500e+02
nan,nan,3.096179693475191925e+02,3.379609129710473781e+02
nan,nan,3.094347362204052274e+02,3.381117524303587629e+02
nan,nan,3.092515030932912623e+02,3.382625918896701478e+02
nan,nan,3.090682699661773540e+02,3.384134313489815327e+02
nan,nan,3.088850368390634458e+02,3.385642708082929175e+02
nan,nan,3.087018037119494807e+02,3.387151102676043024e+02
nan,nan,3.085185705848355724e+02,3.388659497269156304e+02
nan,nan,3.083353374577216641e+02,3.390167891862270153e+02
nan,nan,3.081521043306077559e+02,3.391676286455383433e+02
nan,nan,3.079688712034938476e+02,3.393184681048496714e+02
nan,nan,3.077856380763799393e+02,3.394693075641609994e+02
nan,nan,3.076024049492660311e+02,3.396201470234723274e+02
nan,nan,3.074191718221521228e+02,3.397709864827836554e+02
nan,nan,3.072359386950382145e+02,3.399218259420949835e+02
nan,nan,3.070527055679243063e+02,3.400726654014063115e+02
nan,nan,3.068694724408103980e+02,3.402235048607176395e+02
nan,nan,3.066862393136964897e+02,3.403743443200289676e+02
nan,nan,3.065030061865825814e+02,3.405251837793402956e+02
nan,nan,3.063353374577217210e+02,3.406834558528935304e+02
nan,nan,3.061676687288608605e+02,3.408417279264467652e+02
nan,nan,3.060000000000000000e+02,3.410000000000000000e+02
nan,nan,3.050000000000000000e+02,3.410000000000000000e+02
nan,nan,3.040000000000000000e+02,3.410000000000000000e+02
nan,nan,3.030000000000000000e+02,3.410000000000000000e+02
nan,nan,3.010000000000000000e+02,3.410000000000000000e+02
nan,nan,3.000000000000000000e+02,3.410000000000000000e+02
nan,nan,2.980000000000000000e+02,3.410000000000000000e+02
nan,nan,2.974291355109537562e+02,3.410547815820543747e+02
nan,nan,2.971035976649613417e+02,3.411904368358914326e+02
nan,nan,2.967780598189689272e+02,3.413260920897284905e+02
nan,nan,2.964525219729765126e+02,3.414617473435655484e+02
3.132581699346405344e+02,3.321209150326797044e+02,2.961269841269840981e+02,3.415974025974026063e+02
3.130301587301586892e+02,3.333841269841269650e+02,2.954375000000000000e+02,3.414416666666666629e+02
3.126119162640901550e+02,3.347504025764895346e+02,2.950268361581920544e+02,3.417274011299434733e+02
3.119330289193302406e+02,3.354155251141552299e+02,2.946216596343178367e+02,3.414739803094233253e+02
3.120982286634460365e+02,3.369597423510466569e+02,2.944789915966386502e+02,3.414943977591036059e+02
3.118935837245696234e+02,3.378951486697965265e+02,2.942267759562841434e+02,3.409002732240437012e+02
3.114485815602836851e+02,3.394042553191489446e+02,2.938675034867503086e+02,3.415369595536959082e+02
3.113664717348927979e+02,3.404834307992202866e+02,2.934721030042918528e+02,3.421487839771100994e+02
3.111387387387387093e+02,3.409765765765765764e+02,2.929669312169311866e+02,3.413121693121692601e+02
3.110751445086705189e+02,3.420134874759152126e+02,2.931129476584021631e+02,3.423223140495867938e+02
3.106568627450980102e+02,3.426274509803921546e+02,2.936760752688171578e+02,3.410537634408602230e+02
3.106528599605522345e+02,3.425483234714004084e+02,2.945698478561548654e+02,3.415656984785615009e+02
3.111726907630521737e+02,3.439738955823293054e+02,2.954147812971342546e+02,3.432458521870286177e+02
3.109979674796747986e+02,3.439634146341463179e+02,2.975113122171945861e+02,3.435791855203619889e+02
3.109777777777777601e+02,3.441111111111110858e+02,2.994336158192090238e+02,3.435225988700564699e+02
3.112632692843218933e+02,3.442014162390102001e+02,3.013892324882363027e+02,3.433113010087656676e+02
nan,nan,3.033448491572635817e+02,3.431000031474749221e+02
nan,nan,3.053004658262908606e+02,3.428887052861841198e+02
nan,nan,3.072560824953181395e+02,3.426774074248933175e+02
nan,nan,3.092116991643454185e+02,3.424661095636025721e+02
nan,nan,3.096833679939040849e+02,3.426853336012061391e+02
nan,nan,3.101550368234627513e+02,3.429045576388097061e+02
nan,nan,3.106267056530214177e+02,3.431237816764132162e+02
nan,nan,3.104954954954955042e+02,3.431081081081081265e+02
nan,nan,3.105426942977963449e+02,3.432173193601764751e+02
nan,nan,3.105898931000971857e+02,3.433265306122448806e+02
nan,nan,3.107921216912915270e+02,3.431627944963295818e+02
nan,nan,3.109943502824858683e+02,3.429990583804142830e+02
nan,nan,3.114037709756303229e+02,3.430380580150096534e+02
nan,nan,3.118131916687747776e+02,3.430770576496050239e+02
nan,nan,3.122226123619192322e+02,3.431160572842003944e+02
nan,nan,3.126320330550636868e+02,3.431550569187957649e+02
nan,nan,3.130414537482081414e+02,3.431940565533911922e+02
nan,nan,3.134508744413525960e+02,3.432330561879865627e+02
nan,nan,3.138602951344970506e+02,3.432720558225819900e+02
nan,nan,3.142697158276414484e+02,3.433110554571773605e+02
nan,nan,3.146791365207858462e+02,3.433500550917727310e+02
nan,nan,3.150885572139303008e+02,3.433890547263681583e+02
nan,nan,3.150184534317658631e+02,3.423037661156583340e+02
nan,nan,3.149483496496013686e+02,3.412184775049476571e+02
nan,nan,3.148782458674369309e+02,3.401331888942378896e+02
nan,nan,3.148081420852724932e+02,3.390479002835280653e+02
nan,nan,3.147380383031080555e+02,3.379626116728182410e+02
nan,nan,3.146679345209436178e+02,3.368773230621084167e+02
nan,nan,3.145978307387791801e+02,3.357920344513985924e+02
nan,nan,3.145277269566147424e+02,3.347067458406887681e+02
nan,nan,3.144576231744503048e+02,3.336214572299789438e+02
nan,nan,3.143875193922858671e+02,3.325361686192691195e+02
nan,nan,3.143174156101214294e+02,3.314508800085592952e+02
nan,nan,3.142473118279569917e+02,3.303655913978494709e+02
nan,nan,3.145559796437658520e+02,3.297086513994910320e+02
nan,nan,3.141895674300254200e+02,3.291679389312977264e+02
nan,nan,3.149222661396574381e+02,3.282845849802371276e+02
nan,nan,3.140875816993464014e+02,3.270627450980392155e+02
nan,nan,3.142133891213389347e+02,3.260334728033473084e+02
nan,nan,3.157848484848484532e+02,3.251999999999999886e+02
nan,nan,3.150387931034482563e+02,3.250287356321838388e+02
nan,nan,3.150458135860978928e+02,3.253206951026855904e+02
nan,nan,3.152242703533025860e+02,3.245944700460829608e+02
nan,nan,3.144415954415954388e+02,3.243276353276352779e+02
nan,nan,3.140243902439024168e+02,3.249772357723576874e+02
nan,nan,3.137212121212120906e+02,3.256636363636363853e+02
nan,nan,3.129530303030302321e+02,3.260636363636363626e+02
3.249668615984405164e+02,3.485360623781676281e+02,3.112294372294372238e+02,3.263881673881673464e+02
3.247021696252465404e+02,3.487218934911242627e+02,3.112811594202898391e+02,3.273942028985507022e+02
3.243234714003944532e+02,3.483885601577908915e+02,3.104980842911877517e+02,3.281226053639846896e+02
3.242597137014314512e+02,3.484089979550101930e+02,3.108288973384030669e+02,3.293447401774397463e+02
3.244658869395711349e+02,3.485068226120857275e+02,3.108089887640449547e+02,3.305031210986267070e+02
3.247024741939123373e+02,3.484955663721290193e+02,3.103561901378217840e+02,3.311650144170906174e+02
3.249390614482535966e+02,3.484843101321722543e+02,3.099033915115986701e+02,3.318269077355544709e+02
3.251756487025947990e+02,3.484730538922155461e+02,3.094505928853754995e+02,3.324888010540183814e+02
3.256226053639846327e+02,3.482835249042145165e+02,3.096479250334671747e+02,3.334618473895582156e+02
3.259257142857142640e+02,3.479980952380952317e+02,3.101133333333333439e+02,3.355883333333333098e+02
3.257405189620758392e+02,3.480359281437125674e+02,3.098473389355742142e+02,3.355532212885153740e+02
3.254399224806201687e+02,3.472015503875969102e+02,3.093844961240309885e+02,3.361007751937984267e+02
3.246666666666666288e+02,3.453612479474548422e+02,3.099673758865247919e+02,3.371659574468085339e+02
3.247087378640776478e+02,3.455889967637540394e+02,3.096842105263157805e+02,3.371900584795321265e+02
3.253959390862943906e+02,3.462335025380710931e+02,3.101934523809523512e+02,3.377485119047618696e+02
3.254362519201228565e+02,3.451981566820276726e+02,3.105067873303167403e+02,3.382096530920060218e+02
3.253535825545170610e+02,3.446090342679127616e+02,3.105789473684210407e+02,3.383801169590643099e+02
3.252788161993768767e+02,3.448800623052959509e+02,3.108725490196077885e+02,3.385154061624649557e+02
3.255492063492063153e+02,3.450111111111110631e+02,3.111673699015470902e+02,3.381462728551335886e+02
3.243781130729445294e+02,3.449444506866416305e+02,3.113532271282545025e+02,3.377317413646078990e+02
3.232070197966827436e+02,3.448777902621721978e+02,3.115390843549619149e+02,3.373172098740822094e+02
3.220359265204209578e+02,3.448111298377027651e+02,3.117249415816693272e+02,3.369026783835565197e+02
3.220000000000000000e+02,3.450000000000000000e+02,3.119107988083767395e+02,3.364881468930308301e+02
3.210000000000000000e+02,3.450000000000000000e+02,3.120966560350841519e+02,3.360736154025051405e+02
3.197180940407906746e+02,3.449058364107802390e+02,3.122825132617915642e+02,3.356590839119794509e+02
3.184361880815813493e+02,3.448116728215604780e+02,3.124683704884989766e+02,3.352445524214537613e+02
3.171542821223720239e+02,3.447175092323407171e+02,3.126542277152063889e+02,3.348300209309280717e+02
3.158723761631626985e+02,3.446233456431209561e+02,3.128400849419138012e+02,3.344154894404023821e+02
3.150000000000000000e+02,3.450000000000000000e+02,3.130259421686212136e+02,3.340009579498766925e+02
3.133085642447440478e+02,3.444350184646813773e+02,3.132117993953286827e+02,3.335864264593508324e+02
3.120266582855347224e+02,3.443408548754616163e+02,3.133976566220361519e+02,3.331718949688250291e+02
3.107447523263253970e+02,3.442466912862418553e+02,3.135835138487436211e+02,3.327573634782992258e+02
3.094628463671160716e+02,3.441525276970220943e+02,3.137693710754510334e+02,3.323428319877735362e+02
3.081809404079067463e+02,3.440583641078023334e+02,3.139552283021584458e+02,3.319283004972478466e+02
3.068990344486974209e+02,3.439642005185825724e+02,3.141410855288658581e+02,3.315137690067221570e+02
3.056406206527555582e+02,3.438778838951311059e+02,3.143269427555732705e+02,3.310992375161964674e+02
3.044695273764937156e+02,3.438112234706616732e+02,3.145127999822806828e+02,3.306847060256707778e+02
3.032984341002318729e+02,3.437445630461922406e+02,3.146986572089880951e+02,3.302701745351450882e+02
3.021273408239700302e+02,3.436779026217228079e+02,3.148845144356955075e+02,3.298556430446193986e+02
nan,nan,3.153055555555554861e+02,3.298640350877192873e+02
3.000648648648648873e+02,3.436936936936936604e+02,3.150228494623655706e+02,3.296626344086021163e+02
2.994683760683760170e+02,3.436905982905982455e+02,3.150078740157480297e+02,3.294186351706036362e+02
2.998114285714285643e+02,3.445428571428571445e+02,3.144806201550387641e+02,3.283682170542635390e+02
3.001391941391941032e+02,3.447069597069597080e+02,3.147174479166666288e+02,3.281184895833333144e+02
3.006973180076628296e+02,3.450440613026819960e+02,3.156058201058200439e+02,3.278584656084655649e+02
3.013415132924335467e+02,3.452372188139059404e+02,3.144769038701622890e+02,3.262471910112359410e+02
3.011257142857143094e+02,3.447980952380952431e+02,3.158776223776224015e+02,3.266701631701631641e+02
3.009888888888888800e+02,3.436962962962962820e+02,3.159963503649635186e+02,3.264160583941605864e+02
3.007731239092495343e+02,3.431588132635253032e+02,3.174359999999999786e+02,3.271800000000000068e+02
3.008284313725490051e+02,3.426339869281045480e+02,3.168438661710036968e+02,3.269306071871127415e+02
3.006442307692307736e+02,3.417820512820512135e+02,3.170609452736318303e+02,3.270559701492537101e+02
3.007988252569750216e+02,3.413230543318649097e+02,3.182500000000000000e+02,3.276184895833333144e+02
3.013457943925233735e+02,3.418940809968847248e+02,3.172533333333332735e+02,3.270363636363636601e+02
3.015333333333333599e+02,3.421158730158729782e+02,3.179270833333333144e+02,3.280277777777777715e+02
3.024853195164075714e+02,3.430103626943005111e+02,3.188701754385965046e+02,3.293742690058479070e+02
3.032295918367346985e+02,3.432278911564625332e+02,3.188333333333333144e+02,3.294366197183098848e+02
3.041907216494845443e+02,3.439931271477662449e+02,3.194675925925925526e+02,3.303437500000000000e+02
3.048766025641025408e+02,3.436073717948717672e+02,3.188748538011695928e+02,3.302830409356724886e+02
3.060749999999999886e+02,3.436133333333332871e+02,3.195669099756690912e+02,3.313394160583941357e+02
3.072910569105690684e+02,3.436520325203251787e+02,3.202846153846153925e+02,3.323897435897435457e+02
3.083441441441441384e+02,3.444450450450449921e+02,3.203620915032679477e+02,3.324941176470588289e+02
3.093275862068965694e+02,3.451321839080459881e+02,3.202539682539682531e+02,3.323783068783068870e+02
3.088627450980392268e+02,3.435163398692810119e+02,3.192429577464788508e+02,3.315915492957746551e+02
3.099627831715210391e+02,3.440760517799352556e+02,3.196091549295774712e+02,3.319741784037558432e+02
3.118571428571428328e+02,3.453827838827838832e+02,3.194774114774114651e+02,3.317912087912088168e+02
3.131303538175046128e+02,3.453314711359403759e+02,3.190960854092526802e+02,3.314816132858837250e+02
3.142755298651252360e+02,3.453236994219653297e+02,3.188943661971831034e+02,3.313122065727699237e+02
3.158961475755606330e+02,3.455464650955980233e+02,3.188254098101515410e+02,3.310511650147798832e+02
3.175167652859960299e+02,3.457692307692307736e+02,3.187564534231200355e+02,3.307901234567900701e+02
3.177312905518033403e+02,3.458452041785375286e+02,3.185931976215996997e+02,3.308036121775358538e+02
3.179458158176106508e+02,3.459211775878442836e+02,3.184299418200793070e+02,3.308171008982816375e+02
3.181603410834179613e+02,3.459971509971510386e+02,3.182666860185589144e+02,3.308305896190274211e+02
3.183748663492252717e+02,3.460731244064577368e+02,3.181034302170385217e+02,3.308440783397732048e+02
3.185893916150326390e+02,3.461490978157644918e+02,3.179401744155181291e+02,3.308575670605190453e+02
3.188039168808400063e+02,3.462250712250712468e+02,3.177769186139977364e+02,3.308710557812648858e+02
3.190184421466473168e+02,3.463010446343779449e+02,3.176136628124774006e+02,3.308845445020106695e+02
3.192329674124546273e+02,3.463770180436846999e+02,3.174504070109570648e+02,3.308980332227564531e+02
3.194474926782619377e+02,3.464529914529914549e+02,3.172871512094367290e+02,3.309115219435022368e+02
3.196620179440692482e+02,3.465289648622982099e+02,3.171238954079163932e+02,3.309250106642480205e+02
3.198765432098765586e+02,3.466049382716049649e+02,3.169606396063960574e+02,3.309384993849938041e+02
nan,nan,3.163481735159817276e+02,3.307431506849314928e+02
nan,nan,3.153344632768361180e+02,3.299649717514124063e+02
nan,nan,3.153773377337733450e+02,3.293696369636963937e+02
nan,nan,3.154629014396456341e+02,3.285260243632336596e+02
nan,nan,3.158647686832740078e+02,3.280355871886121122e+02
3.223512974051895981e+02,3.480259481037923592e+02,3.153085983510011374e+02,3.274511189634864081e+02
3.222926829268292863e+02,3.482073170731707137e+02,3.159977851605758588e+02,3.270852713178294380e+02
3.228806818181818130e+02,3.486553030303030027e+02,3.162716488730723654e+02,3.267769869513641652e+02
3.237674897119341040e+02,3.491810699588477291e+02,3.163454987834549570e+02,3.267931873479318483e+02
3.244488636363636260e+02,3.495340909090909349e+02,3.167064102564102086e+02,3.268743589743589837e+02
3.242886405959031322e+02,3.495325884543761390e+02,3.160738095238094729e+02,3.266369047619047592e+02
3.228439024390244185e+02,3.495512195121951322e+02,3.163600973236009395e+02,3.267639902676398833e+02
3.222106918238993103e+02,3.493742138364779635e+02,3.159002433090024056e+02,3.261958637469585938e+02
3.220495049504950771e+02,3.495759075907590727e+02,3.162922885572139080e+02,3.262089552238805936e+02
3.219795918367346985e+02,3.497738095238094616e+02,3.178405228758169869e+02,3.269490196078431268e+02
3.217244897959183731e+02,3.499676870748298825e+02,3.180443490701001110e+02,3.278297567954219858e+02
3.205545454545454618e+02,3.492227272727272975e+02,3.179752066115702291e+02,3.285523415977961008e+02
3.200311111111111018e+02,3.485555555555555429e+02,3.176611570247933969e+02,3.287823691460054647e+02
3.207026604068857409e+02,3.470735524256650706e+02,3.173956639566395665e+02,3.291111111111110858e+02
3.205533333333333417e+02,3.467400000000000091e+02,3.173452914798206166e+02,3.297399103139013619e+02
3.193074265975820367e+02,3.466269430051813742e+02,3.171825726141078690e+02,3.301230982019363296e+02
3.182971840891690363e+02,3.462945711589480879e+02,3.171569233726910397e+02,3.305467485861671548e+02
3.172869415807559790e+02,3.459621993127147448e+02,3.171312741312741537e+02,3.309703989703989464e+02
3.185886524822694810e+02,3.460691489361702224e+02,3.170232240437157998e+02,3.312322404371584526e+02
3.202162162162161962e+02,3.465945945945945823e+02,3.169956331877729099e+02,3.318093158660843756e+02
3.199474637681159379e+02,3.468568840579710013e+02,3.163714689265536322e+02,3.315734463276835982e+02
3.198935427574170944e+02,3.468237347294938786e+02,3.160977011494252338e+02,3.317428160919540119e+02
3.193471502590673481e+02,3.470379965457685216e+02,3.158163841807909193e+02,3.319548022598870034e+02
3.191899641577060720e+02,3.473817204301075208e+02,3.148121212121211556e+02,3.318393939393939149e+02
3.191771929824561198e+02,3.476192982456140044e+02,3.135550161812297461e+02,3.328867313915857267e+02
3.191084558242452545e+02,3.477216585006058835e+02,3.121087577695587356e+02,3.338545085914624337e+02
3.190397186660343891e+02,3.478240187555977627e+02,3.106624993578877252e+02,3.348222857913391408e+02
3.189709815078235806e+02,3.479263790105895282e+02,3.092162409462166579e+02,3.357900629912158479e+02
3.189022443496127721e+02,3.480287392655813505e+02,3.077699825345455906e+02,3.367578401910926118e+02
3.188335071914019636e+02,3.481310995205731160e+02,3.063237241228745233e+02,3.377256173909693189e+02
3.187647700331910983e+02,3.482334597755649952e+02,3.048774657112035129e+02,3.386933945908460259e+02
3.186960328749802329e+02,3.483358200305568744e+02,3.034312072995325025e+02,3.396611717907227330e+02
3.186272957167693676e+02,3.484381802855487535e+02,3.019849488878614920e+02,3.406289489905994401e+02
3.185585585585585591e+02,3.485405405405405190e+02,3.005386904761904248e+02,3.415967261904761472e+02
3.184339250493096642e+02,3.480650887573964383e+02,2.991034482758620925e+02,3.424597701149425006e+02
3.183491228070175225e+02,3.480140350877192645e+02,2.983935574229691383e+02,3.419565826330531877e+02
3.180841924398625338e+02,3.479415807560137068e+02,2.980300653594770779e+02,3.413830065359476862e+02
3.182383512544802784e+02,3.480448028673835097e+02,2.975061728395061778e+02,3.414691358024691112e+02
3.174455958549222601e+02,3.476096718480137611e+02,2.967277353689567008e+02,3.414160305343511368e+02
3.172745313008435346e+02,3.474801853103384701e+02,2.967912693356459499e+02,3.413727881606270671e+02
3.171034667467648092e+02,3.473506987726631792e+02,2.968548033023351991e+02,3.413295457869029974e+02
3.169324021926860837e+02,3.472212122349878882e+02,2.969183372690244482e+02,3.412863034131789277e+02
3.167613376386073583e+02,3.470917256973125973e+02,2.969818712357136974e+02,3.412430610394548580e+02
3.165902730845286328e+02,3.469622391596373063e+02,2.970454052024029465e+02,3.411998186657307883e+02
3.163910213087956436e+02,3.467343746088959620e+02,2.971089391690921957e+02,3.411565762920067186e+02
3.161917695330626543e+02,3.465065100581546176e+02,2.971724731357814449e+02,3.411133339182826489e+02
3.159925177573296651e+02,3.462786455074132732e+02,2.972360071024706940e+02,3.410700915445585792e+02
3.157932659815966758e+02,3.460507809566719288e+02,2.973451489449748806e+02,3.410600784667644803e+02
3.155940142058636866e+02,3.458229164059305845e+02,2.974761191559799158e+02,3.410480627734115728e+02
3.153947624301306973e+02,3.455950518551892401e+02,2.976070893669849511e+02,3.410360470800586654e+02
3.151955106543977081e+02,3.453671873044478389e+02,2.977380595779899295e+02,3.410240313867058148e+02
3.149962588786647757e+02,3.451393227537065513e+02,2.978690297889949647e+02,3.410120156933529074e+02
3.147970071029318433e+02,3.449114582029652638e+02,2.980000000000000000e+02,3.410000000000000000e+02
3.145977553271989109e+02,3.446835936522239763e+02,2.980000000000000000e+02,3.410000000000000000e+02
3.143985035514659785e+02,3.444557291014826887e+02,2.977442788359849146e+02,3.407241525547658512e+02
3.141992517757329892e+02,3.442278645507413444e+02,2.978078128026742206e+02,3.406809101810417246e+02
3.140000000000000000e+02,3.440000000000000000e+02,2.978713467693634698e+02,3.406376678073176549e+02
3.141953693274260786e+02,3.451494276321826646e+02,2.979348807360527189e+02,3.405944254335935852e+02
3.140243047733472963e+02,3.450199410945073168e+02,2.979984147027419681e+02,3.405511830598695155e+02
3.138532402192685709e+02,3.448904545568320259e+02,2.980619486694312172e+02,3.405079406861454459e+02
3.136821756651898454e+02,3.447609680191567350e+02,2.981254826361204664e+02,3.404646983124213762e+02
3.135111111111111200e+02,3.446314814814814440e+02,2.981890166028097156e+02,3.404214559386973065e+02
3.123744520030234071e+02,3.444803665910808377e+02,2.978826917999040802e+02,3.409570137575375384e+02
3.112377928949357511e+02,3.443292517006802314e+02,2.975763669969984448e+02,3.414925715763777134e+02
nan,nan,2.972700421940928095e+02,3.420281293952179453e+02
nan,nan,2.971914600550963996e+02,3.414022038567492814e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.987345427059711938e+02,3.426669879062736186e+02,nan,nan
2.975978835978835377e+02,3.425158730158730123e+02,nan,nan
2.976276881720429515e+02,3.427930107526881329e+02,3.123765432098765586e+02,3.436502057613168404e+02
2.978175853018372550e+02,3.424120734908136114e+02,3.122095808383233475e+02,3.428283433133732387e+02
2.995007342143905475e+02,3.441659324522760244e+02,3.121317829457364041e+02,3.430000000000000000e+02
3.014941956882254885e+02,3.454660033167495499e+02,nan,nan
3.013426427157450576e+02,3.454406289990752725e+02,nan,nan
3.011910897432646266e+02,3.454152546814009952e+02,nan,nan
3.010395367707841956e+02,3.453898803637267179e+02,nan,nan
3.020000000000000000e+02,3.450000000000000000e+02,nan,nan
3.030000000000000000e+02,3.450000000000000000e+02,nan,nan
nan,nan,3.096245098039215691e+02,3.438999999999999773e+02
nan,nan,3.105983483202197704e+02,3.439553078556263017e+02
nan,nan,3.115721868365180285e+02,3.440106157112526262e+02
nan,nan,3.115713602032647600e+02,3.438456958511725929e+02
nan,nan,3.115705335700114915e+02,3.436807759910925597e+02
nan,nan,3.115697069367582230e+02,3.435158561310125265e+02
nan,nan,3.115688803035049546e+02,3.433509362709324932e+02
nan,nan,3.115680536702516861e+02,3.431860164108524600e+02
nan,nan,3.115672270369984176e+02,3.430210965507724836e+02
nan,nan,3.115664004037450923e+02,3.428561766906811386e+02
nan,nan,3.115655737704918238e+02,3.426912568306011053e+02
nan,nan,3.115967095020141642e+02,3.425480814401289535e+02
nan,nan,3.116278452335365046e+02,3.424049060496568018e+02
nan,nan,3.116589809650588450e+02,3.422617306591846500e+02
nan,nan,3.116901166965811854e+02,3.421185552687124982e+02
nan,nan,3.117212524281035257e+02,3.419753798782403464e+02
nan,nan,3.117523881596258661e+02,3.418322044877682515e+02
nan,nan,3.117835238911481497e+02,3.416890290972963840e+02
nan,nan,3.118146596226704332e+02,3.415458537068245164e+02
nan,nan,3.118457953541927168e+02,3.414026783163526488e+02
nan,nan,3.118769310857150003e+02,3.412595029258807813e+02
nan,nan,3.119080668172372839e+02,3.411163275354089137e+02
nan,nan,3.119392025487595674e+02,3.409731521449370462e+02
nan,nan,3.119703382802819078e+02,3.408299767544648944e+02
nan,nan,3.120014740118041914e+02,3.406868013639930268e+02
nan,nan,3.120326097433264749e+02,3.405436259735211593e+02
nan,nan,3.120637454748488153e+02,3.404004505830490075e+02
nan,nan,3.120948812063711557e+02,3.402572751925768557e+02
nan,nan,3.121260169378934393e+02,3.401140998021049882e+02
nan,nan,3.121571526694157228e+02,3.399709244116331206e+02
nan,nan,3.121882884009380632e+02,3.398277490211609688e+02
nan,nan,3.122194241324604036e+02,3.396845736306888170e+02
nan,nan,3.122505598639826871e+02,3.395413982402169495e+02
2.970000000000000000e+02,3.440000000000000000e+02,3.122816955955049707e+02,3.393982228497450819e+02
2.960000000000000000e+02,3.440000000000000000e+02,3.123128313270273111e+02,3.392550474592729302e+02
2.952805238165272499e+02,3.444256562921037812e+02,3.123439670585496515e+02,3.391118720688007784e+02
2.951289708440468189e+02,3.444002819744295039e+02,3.123751027900719350e+02,3.389686966783289108e+02
2.949774178715663879e+02,3.443749076567552265e+02,3.124062385215942754e+02,3.388255212878567590e+02
2.948258648990859569e+02,3.443495333390809492e+02,3.124373742531166158e+02,3.386823458973846073e+02
2.946743119266055260e+02,3.443241590214066719e+02,3.124685099846389562e+02,3.385391705069124555e+02
2.946839622641509209e+02,3.454292452830188722e+02,3.117925608011444751e+02,3.387796852646637831e+02
2.959587155963302507e+02,3.460902140672782252e+02,3.119454277286135380e+02,3.398923303834807825e+02
2.967982062780268961e+02,3.457952167414050564e+02,3.115238095238095184e+02,3.403636363636363740e+02
2.981115819209039159e+02,3.455776836158191827e+02,3.111964573268920731e+02,3.410563607085345552e+02
3.004930875576037010e+02,3.463256528417818458e+02,3.117392739273927305e+02,3.419207920792078994e+02
3.016846038863975537e+02,3.450896860986546812e+02,3.116399286987522146e+02,3.426773618538324513e+02
3.023196012304042597e+02,3.450190116616635123e+02,3.109644569254822386e+02,3.427182395761758471e+02
3.029545985744109657e+02,3.449483372246723434e+02,3.102889851522122626e+02,3.427591172985191861e+02
3.035895959184176718e+02,3.448776627876811744e+02,3.096135133789422298e+02,3.427999950208625819e+02
3.042245932624243778e+02,3.448069883506899487e+02,3.089380416056721970e+02,3.428408727432059777e+02
nan,nan,3.082625698324022210e+02,3.428817504655493167e+02
nan,nan,3.086451282051281737e+02,3.428441025641025703e+02
nan,nan,3.093612040133779146e+02,3.430367892976588564e+02
nan,nan,3.096883273164861521e+02,3.432827918170878547e+02
nan,nan,3.107018140589569271e+02,3.441621315192743396e+02
nan,nan,3.112888888888888346e+02,3.445699999999999932e+02
nan,nan,3.114467871485943533e+02,3.440903614457831168e+02
nan,nan,3.115543378995433841e+02,3.450264840182647958e+02
nan,nan,3.108062551869021490e+02,3.447215542476170640e+02
nan,nan,3.100581724742608571e+02,3.444166244769692753e+02
nan,nan,3.093100897616195653e+02,3.441116947063215434e+02
nan,nan,3.085620070489782734e+02,3.438067649356737547e+02
nan,nan,3.078139243363369815e+02,3.435018351650260229e+02
3.131145560785186035e+02,3.438175462328131289e+02,3.070658416236956896e+02,3.431969053943782342e+02
3.137495534225253095e+02,3.437468717958219599e+02,3.063177589110543977e+02,3.428919756237304455e+02
3.143845507665320156e+02,3.436761973588307910e+02,3.055696761984131058e+02,3.425870458530826568e+02
3.150195481105387216e+02,3.436055229218396221e+02,3.048215934857718139e+02,3.422821160824348681e+02
3.156545454545454277e+02,3.435348484848484532e+02,3.040735107731305220e+02,3.419771863117870794e+02
3.167722772277227818e+02,3.448052805280527764e+02,3.041442176870747858e+02,3.423102040816326621e+02
3.174545454545454390e+02,3.452592592592592382e+02,3.046594827586206975e+02,3.423591954022988375e+02
3.176127450980392268e+02,3.452859477124182490e+02,3.046261808367071353e+02,3.423117408906882702e+02
3.176243654822334861e+02,3.447935702199661137e+02,3.045940337224383256e+02,3.422127107652399332e+02
3.182537313432835617e+02,3.440281923714758818e+02,3.051151960784313815e+02,3.421213235294117680e+02
3.179684684684684726e+02,3.417912912912912589e+02,3.057936507936507837e+02,3.434100529100529116e+02
3.186251728907330403e+02,3.408188105117565669e+02,3.073767441860464942e+02,3.452248062015503933e+02
3.179078590785907750e+02,3.399647696476964711e+02,3.077415254237288309e+02,3.453149717514124291e+02
3.179845938375349874e+02,3.399887955182072687e+02,3.086145404663922704e+02,3.457105624142660645e+02
3.180940170940170901e+02,3.400398860398860279e+02,3.087818930041152043e+02,3.453991769547325248e+02
3.180731364275667943e+02,3.400056258790435777e+02,3.089877551020408077e+02,3.444911564625850247e+02
3.179261090377437995e+02,3.400701369155256657e+02,3.089678968577397313e+02,3.444501332305497385e+02
3.177790816479208047e+02,3.401346479520077537e+02,3.089480386134386549e+02,3.444091099985144524e+02
3.176320542580978099e+02,3.401991589884898417e+02,3.089281803691375785e+02,3.443680867664791663e+02
3.174850268682748151e+02,3.402636700249719297e+02,3.089083221248365021e+02,3.443270635344438801e+02
