# x1,y1,x2,y2
2.275136476426798993e+02,2.585831265508684851e+02,3.079296210363495447e+02,2.875328692962103219e+02
2.276594027441485082e+02,2.588288942695722312e+02,3.074416666666666060e+02,2.878765151515151501e+02
2.277894736842105203e+02,2.587251461988303731e+02,3.064228743416101679e+02,2.887547027840481633e+02
2.277830423940149558e+02,2.588387364921030667e+02,3.060451851851851188e+02,2.890518518518518363e+02
2.277830423940149558e+02,2.588387364921030667e+02,3.054074889867841307e+02,2.896152716593244918e+02
2.272628992628992535e+02,2.587444717444717526e+02,3.044885193982581200e+02,2.906318289786223090e+02
2.272765432098765359e+02,2.585777777777777828e+02,3.032673031026253057e+02,2.919793158313444792e+02
2.272765432098765359e+02,2.585777777777777828e+02,3.025516975308642031e+02,2.927839506172839492e+02
2.272668308702791364e+02,2.586190476190475920e+02,3.022352941176470722e+02,2.929537254901960637e+02
2.272409240924092160e+02,2.586468646864686320e+02,3.013490566037735903e+02,2.939033018867924625e+02
2.270322327044025030e+02,2.589040880503144422e+02,3.006122766122766166e+02,2.945944055944056004e+02
2.270164319248826246e+02,2.589984350547730969e+02,2.999623529411764480e+02,2.950705882352941103e+02
2.271116427432216653e+02,2.590366826156299567e+02,2.993255451713395701e+02,2.955288161993769336e+02
2.270000000000000000e+02,2.591837708830548763e+02,2.987094430992735852e+02,2.960379338175948192e+02
2.269640287769784095e+02,2.592565947242206335e+02,2.984257028112449461e+02,2.961092369477911461e+02
2.267266828872668043e+02,2.589927007299269803e+02,2.970546574287913586e+02,2.971416474210931256e+02
2.267376916868442152e+02,2.589370460048426139e+02,2.961283783783783861e+02,2.975472972972972912e+02
2.267315705128204968e+02,2.590400641025640880e+02,2.955052790346907727e+02,2.978876319758672366e+02
2.267485943775100168e+02,2.588682730923694635e+02,2.943302891933028604e+02,2.981095890410958873e+02
2.267079365079364948e+02,2.588952380952380850e+02,2.930977675134718652e+02,2.982047729022324916e+02
2.267051282051282044e+02,2.582532051282051384e+02,2.910709046454767872e+02,2.986006519967399981e+02
2.266861788617886191e+02,2.583813008130081244e+02,2.905422427035330202e+02,2.986520737327189181e+02
2.266553945249597177e+02,2.584307568438003386e+02,2.896928251121076414e+02,2.985799701046337873e+02
2.267137254901960546e+02,2.581576470588235566e+02,2.883370702541105857e+02,2.986300448430493475e+02
2.266938449240607270e+02,2.580071942446043067e+02,2.873385070214338270e+02,2.986208425720620880e+02
2.266003236245954611e+02,2.576925566343041965e+02,2.852436213991769591e+02,2.988230452674897037e+02
2.265686274509803866e+02,2.575767973856209210e+02,2.842931442080378019e+02,2.990102442868400203e+02
2.265878489326765077e+02,2.575894909688013286e+02,2.828077858880778308e+02,2.990981346309813489e+02
2.265878489326765077e+02,2.575894909688013286e+02,2.819158730158729895e+02,2.990087301587301454e+02
2.265878489326765077e+02,2.575894909688013286e+02,2.810862470862471127e+02,2.990310800310800232e+02
2.262753286929620913e+02,2.575591647331786476e+02,2.793515439429928620e+02,2.991702296120348024e+02
2.262068696330991315e+02,2.577135050741607643e+02,2.776818910256409936e+02,2.992604166666666288e+02
2.262068696330991315e+02,2.577135050741607643e+02,2.769692192192192124e+02,2.992785285285285113e+02
2.262159624413145593e+02,2.576651017214397257e+02,2.758047058823529483e+02,2.992768627450980148e+02
2.261274038461538396e+02,2.576426282051281760e+02,2.749766899766899542e+02,2.992533022533022518e+02
2.261497942386831141e+02,2.571423868312757008e+02,2.736278166278166282e+02,2.992921522921523092e+02
2.261719641401792842e+02,2.573023634881825501e+02,2.730523479599692109e+02,2.992894534257120540e+02
2.260472756410256068e+02,2.573084935897435912e+02,2.717252146760343408e+02,2.993583138173302132e+02
2.260439648281374900e+02,2.574508393285371426e+02,2.708683409436833927e+02,2.990943683409436744e+02
2.259791164658634557e+02,2.574481927710843365e+02,2.696801195814648509e+02,2.987959641255605447e+02
2.257707828894269539e+02,2.568079096045197502e+02,2.683138576779026039e+02,2.985453183520598941e+02
2.258190008190008200e+02,2.565454545454545610e+02,2.666041189931349891e+02,2.981449275362318758e+02
2.258470873786407651e+02,2.564118122977346275e+02,2.662696296296296055e+02,2.978540740740740489e+02
2.259038304808475743e+02,2.564449877750611222e+02,2.648598061148396710e+02,2.975495898583146754e+02
2.258991869918698967e+02,2.561398373983739702e+02,2.639871794871795032e+02,2.971953242835595574e+02
2.256706254948535104e+02,2.562066508313538975e+02,2.616770334928229431e+02,2.963604465709728402e+02
2.257456790123456756e+02,2.559703703703703752e+02,2.612314176245210433e+02,2.962383141762451828e+02
2.257931873479318767e+02,2.559197080291970678e+02,2.603500761035007258e+02,2.958462709284626726e+02
2.258345679012345784e+02,2.557259259259259352e+02,2.599518518518518135e+02,2.957948148148147993e+02
2.258097560975609781e+02,2.557016260162601498e+02,2.587380952380952408e+02,2.953430059523809064e+02
2.257714736012608228e+02,2.552679275019700356e+02,2.582168141592920279e+02,2.953230088495575387e+02
2.257583527583527427e+02,2.552144522144522227e+02,2.575808080808080831e+02,2.951890331890331254e+02
2.257431693989070993e+02,2.552740046838407579e+02,2.571586303284416317e+02,2.948923829489867217e+02
2.257277777777777601e+02,2.551055555555555543e+02,2.561118518518518385e+02,2.944607407407406754e+02
2.258881064162754058e+02,2.549960876369326854e+02,2.542023809523809348e+02,2.939613095238095184e+02
2.257820512820512704e+02,2.545865384615384528e+02,2.534221183800622725e+02,2.937943925233644791e+02
2.256059907834101352e+02,2.549155145929339312e+02,2.530929705215419574e+02,2.935744520030233957e+02
2.257048286604361067e+02,2.547414330218068415e+02,2.517898715041572189e+02,2.931269841269841550e+02
2.259575617283950351e+02,2.543341049382715937e+02,2.512034534534534487e+02,2.929849849849849761e+02
2.259385342789598212e+02,2.543498817966903118e+02,2.501465721040189010e+02,2.925169424743892819e+02
2.258792270531400845e+02,2.537697262479870801e+02,2.499728937728937410e+02,2.924608058608058627e+02
2.259307568438003102e+02,2.535475040257648800e+02,2.489843505477308270e+02,2.921705790297339149e+02
2.259524959742350916e+02,2.535305958132044850e+02,2.487590909090909008e+02,2.920977272727272975e+02
2.260143540669856463e+02,2.534625199362041315e+02,2.478970251716247049e+02,2.918962623951181854e+02
2.261243325705568168e+02,2.528176964149504045e+02,2.478970251716247049e+02,2.918962623951181854e+02
2.258211189913317583e+02,2.530299448384554637e+02,2.468097447795823598e+02,2.912529002320185896e+02
2.258236658932714533e+02,2.528932714617169495e+02,2.463913379737045375e+02,2.909976798143851511e+02
2.258707165109034065e+02,2.528792834890965651e+02,2.462980030721966216e+02,2.910145929339477675e+02
2.260200803212851213e+02,2.524746987951807284e+02,2.460424242424242323e+02,2.909553030303030141e+02
2.261529411764705912e+02,2.520580392156862501e+02,2.458764044943820295e+02,2.908891385767790325e+02
2.261998401278976587e+02,2.516354916067146235e+02,2.447066014669926517e+02,2.905052974735125986e+02
2.262645883293365330e+02,2.515611510791366925e+02,2.447465698143664099e+02,2.904681194511703097e+02
2.262046362909672155e+02,2.516115107913668965e+02,2.449757433489827747e+02,2.904890453834115647e+02
2.263665048543689409e+02,2.514838187702265202e+02,2.445858823529411836e+02,2.902556862745097987e+02
2.268018867924528195e+02,2.507460691823899310e+02,2.445555555555555429e+02,2.902261623325453002e+02
2.269152941176470506e+02,2.501952941176470517e+02,2.445170542635658819e+02,2.901240310077519098e+02
2.267882352941176407e+02,2.502800000000000011e+02,2.440914239482200401e+02,2.899053398058252355e+02
2.267842679127725489e+02,2.502375389408099409e+02,2.441357723577235674e+02,2.899024390243902189e+02
2.268172043010752361e+02,2.501067588325652764e+02,2.442579852579852684e+02,2.898640458640458633e+02
2.269065716547901559e+02,2.499129057798891438e+02,2.440953565505804193e+02,2.898258706467661909e+02
2.274089834515366420e+02,2.491710007880220417e+02,2.433990498812351575e+02,2.891187648456057104e+02
2.272261345852895147e+02,2.491564945226916734e+02,2.434354066985646057e+02,2.890645933014354227e+02
2.272566510172143808e+02,2.491306729264475450e+02,2.434354066985646057e+02,2.890645933014354227e+02
2.272442322991248886e+02,2.490930787589498721e+02,2.429938414164741971e+02,2.887959969207082054e+02
2.275702160493827080e+02,2.490000000000000000e+02,2.430309200603317947e+02,2.887179487179487296e+02
2.281209876543209987e+02,2.481942386831275371e+02,2.428353413654618294e+02,2.883365461847389497e+02
2.279663461538461604e+02,2.484455128205128176e+02,2.428281374900079754e+02,2.884508393285371426e+02
2.280485436893203826e+02,2.484061488673139024e+02,2.428281374900079754e+02,2.884508393285371426e+02
2.283176100628930669e+02,2.482216981132075375e+02,2.427125603864734273e+02,2.884017713365539066e+02
2.284768627450980034e+02,2.481513725490195839e+02,2.427125603864734273e+02,2.884017713365539066e+02
2.291832122679579982e+02,2.474374495560936111e+02,2.425938967136150097e+02,2.882957746478872991e+02
2.292195892575039124e+02,2.475039494470773889e+02,2.423952049497293046e+02,2.881802010827532854e+02
2.291955661124306971e+02,2.474703087885985724e+02,2.423656658968437227e+02,2.881447267128560270e+02
2.293867569601203797e+02,2.473476297968397262e+02,2.421923676012461044e+02,2.881222741433021497e+02
2.295625000000000000e+02,2.472492283950616923e+02,2.422705426356588987e+02,2.881612403100775168e+02
2.301231716705157737e+02,2.467428791377982975e+02,2.415937500000000000e+02,2.878445512820512704e+02
2.304620853080568850e+02,2.465387045813585871e+02,2.412317460317460132e+02,2.878793650793650727e+02
2.303231850117095973e+02,2.467650273224043360e+02,2.418642570281124335e+02,2.881277108433735066e+02
2.303482352941176430e+02,2.466603921568627129e+02,2.418642570281124335e+02,2.881277108433735066e+02
2.306528735632183782e+02,2.463816091954022909e+02,2.418642570281124335e+02,2.881277108433735066e+02
2.309686544342507659e+02,2.459487767584097639e+02,2.411952941176470517e+02,2.877811764705882069e+02
2.312099056603773590e+02,2.459905660377358458e+02,2.409866979655711816e+02,2.877331768388106070e+02
2.311015503875968875e+02,2.460527131782945389e+02,2.410912698412698205e+02,2.877984126984126760e+02
2.314870030581039657e+02,2.456292048929663565e+02,2.412390965732087125e+02,2.878660436137071201e+02
2.315614439324116631e+02,2.455860215053763227e+02,2.410912698412698205e+02,2.877984126984126760e+02
2.317131599684790899e+02,2.452490149724192179e+02,2.404000000000000057e+02,2.872931726907630150e+02
2.317377049180327901e+02,2.452755659640905321e+02,2.405823389021479670e+02,2.874470962609387357e+02
2.318817966903073398e+02,2.451741528762805160e+02,2.405823389021479670e+02,2.874470962609387357e+02
2.321359223300970882e+02,2.448786407766990294e+02,2.405659472422062208e+02,2.874612310151878205e+02
2.321316199376946940e+02,2.449112149532710418e+02,2.401217798594847750e+02,2.872755659640905037e+02
2.325582137161084404e+02,2.446770334928229715e+02,2.397441860465116292e+02,2.869666666666666401e+02
2.327473363774733457e+02,2.447602739726027323e+02,2.391593851132685984e+02,2.867653721682847845e+02
2.327920489296635935e+02,2.447247706422018325e+02,2.392154963680387425e+02,2.867820823244551889e+02
2.329722846441947297e+02,2.448127340823969860e+02,2.393227383863080604e+02,2.868410757946210197e+02
2.331727828746177238e+02,2.445145259938837796e+02,2.390736342042755211e+02,2.867719714964370610e+02
2.336122766122765881e+02,2.442416472416472288e+02,2.384297385620915009e+02,2.864223856209150085e+02
2.335284178187403938e+02,2.445276497695852527e+02,2.385893832943013138e+02,2.864761904761904816e+02
2.334685099846390131e+02,2.445829493087557580e+02,2.385893832943013138e+02,2.864761904761904816e+02
2.334685099846390131e+02,2.445829493087557580e+02,2.385893832943013138e+02,2.864761904761904816e+02
2.342272012578616227e+02,2.442783018867924625e+02,2.385919003115264729e+02,2.865077881619937443e+02
2.336643939393939320e+02,2.444916666666666458e+02,2.381213592233009706e+02,2.863729773462782759e+02
2.341752336448598157e+02,2.444454828660435908e+02,2.383284907183212056e+02,2.864019370460048322e+02
2.341752336448598157e+02,2.444454828660435908e+02,2.382960259529602354e+02,2.864063260340632837e+02
2.342146226415094361e+02,2.444268867924528195e+02,2.377219512195121922e+02,2.861804878048780552e+02
2.341635071090047404e+02,2.444597156398104403e+02,2.375630522088353302e+02,2.860706827309236928e+02
2.346257861635220081e+02,2.442224842767295456e+02,2.373821907013396242e+02,2.858652482269503707e+02
2.351583924349881727e+02,2.441442080378250523e+02,2.370821484992100920e+02,2.858104265402843680e+02
2.351470125786163408e+02,2.441210691823899310e+02,2.372245696400625832e+02,2.858708920187793296e+02
2.346423135464231109e+02,2.442998477929984631e+02,2.371725768321512930e+02,2.857320724980299360e+02
2.350031298904538346e+02,2.441533646322378672e+02,2.371725768321512930e+02,2.857320724980299360e+02
2.353498817966903118e+02,2.440748620961386735e+02,2.365336658354114832e+02,2.853183707398171123e+02
2.354081145584725618e+02,2.441320604614160459e+02,2.363685897435897232e+02,2.853878205128204968e+02
2.350786604361370564e+02,2.442071651090342357e+02,2.363070803500397403e+02,2.853269689737470003e+02
2.349984567901234414e+02,2.441651234567900985e+02,2.363371913580246826e+02,2.853310185185185333e+02
2.350300230946882323e+02,2.441963048498845126e+02,2.364030651340995917e+02,2.852743295019157017e+02
2.346062052505966449e+02,2.441455847255369918e+02,2.354625000000000057e+02,2.847724999999999795e+02
2.348816705336427049e+02,2.440123743232791753e+02,2.358760991207034294e+02,2.849736211031175230e+02
2.349294573643410615e+02,2.439976744186046460e+02,2.359634920634920263e+02,2.850055555555555316e+02
2.349294573643410615e+02,2.439976744186046460e+02,2.357156177156177250e+02,2.848873348873348732e+02
2.349294573643410615e+02,2.439976744186046460e+02,2.357728337236534060e+02,2.848961748633879552e+02
2.353717948717948616e+02,2.437059294871794748e+02,2.345008291873963344e+02,2.839809286898839105e+02
2.354468425259792070e+02,2.436522781774580437e+02,2.346785150078988806e+02,2.840600315955766177e+02
2.354441767068273066e+02,2.436722891566265048e+02,2.346627543035993710e+02,2.840500782472613537e+02
2.354468425259792070e+02,2.436522781774580437e+02,2.347069510268562169e+02,2.840315955766192815e+02
2.362621902478017546e+02,2.433948840927257891e+02,2.345011933174224339e+02,2.839761336515513221e+02
2.362385392385392322e+02,2.431585081585081696e+02,2.344250398724082629e+02,2.838421052631579187e+02
2.363736434108526794e+02,2.430689922480619884e+02,2.341920903954802213e+02,2.836214689265536322e+02
2.363736434108526794e+02,2.430689922480619884e+02,2.341448220064724808e+02,2.836634304207119612e+02
2.363904320987654160e+02,2.430470679012345556e+02,2.343228663446054441e+02,2.837495974235104654e+02
2.363503875968991963e+02,2.430728682170542641e+02,2.339318555008210012e+02,2.834745484400656323e+02
2.369745958429561199e+02,2.428837567359506977e+02,2.343696829079659665e+02,2.836109822119102546e+02
2.367930775018811005e+02,2.429112114371707776e+02,2.338838141025640880e+02,2.833052884615384528e+02
2.367694633408918889e+02,2.428949357520785952e+02,2.338724778046811821e+02,2.833212267958030566e+02
2.368524344569288189e+02,2.428868913857677683e+02,2.339197080291970678e+02,2.832862935928629327e+02
2.369246830723340622e+02,2.428180462341535986e+02,2.339524940617577329e+02,2.830403800475059484e+02
2.376727688787185286e+02,2.427154843630816003e+02,2.335175224123879048e+02,2.827375713121434160e+02
2.377598736176935006e+02,2.425031595576619168e+02,2.333832528180354018e+02,2.827737520128824258e+02
2.375835240274599585e+02,2.425232646834477350e+02,2.331967871485943533e+02,2.826730923694778994e+02
2.371628614916286040e+02,2.426948249619482283e+02,2.331967871485943533e+02,2.826730923694778994e+02
2.376690419635787634e+02,2.425384006334124933e+02,2.331880548829701070e+02,2.826448748991121533e+02
2.381841704718416963e+02,2.426126331811263128e+02,2.335363984674329458e+02,2.827501915708812135e+02
2.380031007751937864e+02,2.426434108527131457e+02,2.332553699284009667e+02,2.825823389021479670e+02
2.377677469135802255e+02,2.426805555555555429e+02,2.333356697819314434e+02,2.827531152647974864e+02
2.378258258258258024e+02,2.427725225225225358e+02,2.334025157232704260e+02,2.827295597484276755e+02
2.379505617977528118e+02,2.430599250936329270e+02,2.334025157232704260e+02,2.827295597484276755e+02
2.376323185011709711e+02,2.430757220921155124e+02,2.332676518883415326e+02,2.824532019704433310e+02
2.376674584323040449e+02,2.431243072050672822e+02,2.332769726247987023e+02,2.823043478260869392e+02
2.380651340996168415e+02,2.432383141762451828e+02,2.332200647249190695e+02,2.822597087378640595e+02
2.379141989369779822e+02,2.432224753227031044e+02,2.332200647249190695e+02,2.822597087378640595e+02
2.380471841704718088e+02,2.435654490106544756e+02,2.332516025641025408e+02,2.822900641025640880e+02
2.390532687651331685e+02,2.435036319612590887e+02,2.333986928104575043e+02,2.821127450980392268e+02
2.389854014598540175e+02,2.436253041362530496e+02,2.336199677938808179e+02,2.822109500805152607e+02
2.388789346246973366e+02,2.436246973365617521e+02,2.336084142394821868e+02,2.821804207119740795e+02
2.388789346246973366e+02,2.436246973365617521e+02,2.336084142394821868e+02,2.821804207119740795e+02
2.394010654490106447e+02,2.438006088280060624e+02,2.335995203836930330e+02,2.820303756994404125e+02
2.394089506172839208e+02,2.438302469135802255e+02,2.334281124497991868e+02,2.820072289156626653e+02
2.397172413793103374e+02,2.439034482758620754e+02,2.335259792166266948e+02,2.818752997601918651e+02
2.397159353348729667e+02,2.439230177059276059e+02,2.334594377510040033e+02,2.818265060240963749e+02
2.397159353348729667e+02,2.439230177059276059e+02,2.333643595863165956e+02,2.817422434367541655e+02
2.398657187993680679e+02,2.440537124802527558e+02,2.333883572567783062e+02,2.817472089314194363e+02
2.396524822695035368e+02,2.440189125295508177e+02,2.332769726247987023e+02,2.812705314009662061e+02
2.399589977220956598e+02,2.441025056947608221e+02,2.331005677210056604e+02,2.811005677210056888e+02
2.399589977220956598e+02,2.441025056947608221e+02,2.331303993480032375e+02,2.811475142624286718e+02
2.399589977220956598e+02,2.441025056947608221e+02,2.331303993480032375e+02,2.811475142624286718e+02
2.402132132132131801e+02,2.441276276276276178e+02,2.330652173913043441e+02,2.809798711755233285e+02
2.407670411985018575e+02,2.441820224719101020e+02,2.328866832092638504e+02,2.805459057071960274e+02
2.412478632478632505e+02,2.441561771561771650e+02,2.330465502909393081e+02,2.806683291770573305e+02
2.413934550989345382e+02,2.441704718417047104e+02,2.329991728701405975e+02,2.806253101736972440e+02
2.413295107033638942e+02,2.441574923547400431e+02,2.329991728701405975e+02,2.806253101736972440e+02
2.417616892911010211e+02,2.442232277526395023e+02,2.329794238683127219e+02,2.805802469135802539e+02
2.425529595015576092e+02,2.442188473520249090e+02,2.327769485903814086e+02,2.801384742951906901e+02
2.428566978193146326e+02,2.441853582554516890e+02,2.331437229437229348e+02,2.803281385281385383e+02
2.429850628930817322e+02,2.441611635220125720e+02,2.329758333333333269e+02,2.799424999999999955e+02
2.425517503805174897e+02,2.440783866057838623e+02,2.331139896373057070e+02,2.799930915371329547e+02
2.428873348873348732e+02,2.440536130536130486e+02,2.338149882903981336e+02,2.805339578454332354e+02
2.438186274509803866e+02,2.440424836601306993e+02,2.336481481481481239e+02,2.799924242424242493e+02
2.442302888368461993e+02,2.440741608118657098e+02,2.341722756410256068e+02,2.801466346153846416e+02
2.442491987179487012e+02,2.440873397435897232e+02,2.346391666666666538e+02,2.801100000000000136e+02
2.443853427895980985e+02,2.440866824271079452e+02,2.348647573587907686e+02,2.800604614160699839e+02
2.446077481840193570e+02,2.440621468926553348e+02,2.349186991869918586e+02,2.802032520325203109e+02
2.446442901234567842e+02,2.440354938271604794e+02,2.352861710631494816e+02,2.802981614708233451e+02
2.452982045277127270e+02,2.440530835284933460e+02,2.359386973180076552e+02,2.808291187739463339e+02
2.453597513597513569e+02,2.440714840714840363e+02,2.359386973180076552e+02,2.808291187739463339e+02
2.456879432624113520e+02,2.439779353821906795e+02,2.358496884735202173e+02,2.804236760124610441e+02
2.455858823529411836e+02,2.439709803921568323e+02,2.355136876006440900e+02,2.799694041867954866e+02
2.453573033707865250e+02,2.435588014981273091e+02,2.357318295739348457e+02,2.796491228070175339e+02
2.461331738437001491e+02,2.437448165869218428e+02,2.359836199836199739e+02,2.798787878787878753e+02
2.462669826224328347e+02,2.437630331753554458e+02,2.359836199836199739e+02,2.798787878787878753e+02
2.465988835725677575e+02,2.437017543859649038e+02,2.360934656741108029e+02,2.798767576509511628e+02
2.466817102137767108e+02,2.436334125098970560e+02,2.362893235533822178e+02,2.799722901385492833e+02
2.473380062305295723e+02,2.433660436137071486e+02,2.361615384615384698e+02,2.788042735042734535e+02
2.472190923317683655e+02,2.433020344287949683e+02,2.364121061359867042e+02,2.788134328358208904e+02
2.472480252764612771e+02,2.433072669826224228e+02,2.364121061359867042e+02,2.788134328358208904e+02
2.475493395493395212e+02,2.433216783216783199e+02,2.369538834951456181e+02,2.793414239482200401e+02
2.478657187993680679e+02,2.432859399684043922e+02,2.369183168316831711e+02,2.792937293729372641e+02
2.487541666666666345e+02,2.431949999999999932e+02,2.367162944582299247e+02,2.783043837882547109e+02
2.491227236737925352e+02,2.431496437054631770e+02,2.371051779935274908e+02,2.786771844660194120e+02
2.486843725943033121e+02,2.429907621247113241e+02,2.373341443633414372e+02,2.788231954582319645e+02
2.487571539056457652e+02,2.429922660479504941e+02,2.371803823773898330e+02,2.784771404821279930e+02
2.492304717710750026e+02,2.430146945088940242e+02,2.372139303482587138e+02,2.781169154228855973e+02
2.498720238095237960e+02,2.429278273809523512e+02,2.376085176085175874e+02,2.785536445536445171e+02
2.498831845238094900e+02,2.428177083333333144e+02,2.377512562814070236e+02,2.786147403685091604e+02
2.501712749615975326e+02,2.429001536098309941e+02,2.377044500419815165e+02,2.781167086481947877e+02
2.505011655011655023e+02,2.427902097902097864e+02,2.381719383617193557e+02,2.782043795620438118e+02
2.504160919540229884e+02,2.426980842911877119e+02,2.385898058252427063e+02,2.785186084142394520e+02
2.507256235827664455e+02,2.425502645502645294e+02,2.384892334194659611e+02,2.776718346253230152e+02
2.516096799375487763e+02,2.426057767369242413e+02,2.385407220822837644e+02,2.777204030226700411e+02
2.514534257120862151e+02,2.425635103926096861e+02,2.387893401015228392e+02,2.771463620981386953e+02
2.514919540229884944e+02,2.424582375478927077e+02,2.389841269841269877e+02,2.773403880070546279e+02
2.514870588235294235e+02,2.423968627450980193e+02,2.393038427167113298e+02,2.772868632707774736e+02
2.518875968992247749e+02,2.423472868217054099e+02,2.396117021276595835e+02,2.772375886524822590e+02
2.524343675417661075e+02,2.423031026252983224e+02,2.396810856658184719e+02,2.770279898218829544e+02
2.523705463182897972e+02,2.422992874109263539e+02,2.396810856658184719e+02,2.770279898218829544e+02
2.527518072289156521e+02,2.421582329317268716e+02,2.397134502923976243e+02,2.769323308270676876e+02
2.526375786163521866e+02,2.421061320754716917e+02,2.397891156462584945e+02,2.769481292517006636e+02
2.525313455657492057e+02,2.416406727828746170e+02,2.401671064204045649e+02,2.771715039577836137e+02
2.531910112359550453e+02,2.417295880149812604e+02,2.401398416886543430e+02,2.767590149516270799e+02
2.538443935926773349e+02,2.417437070938215129e+02,2.402508503401360542e+02,2.763605442176870497e+02
2.540391271632806536e+02,2.416222723852520460e+02,2.402394247038917001e+02,2.762952622673434462e+02
2.539805243445692895e+02,2.416397003745318273e+02,2.403908045977011341e+02,2.760254515599343108e+02
2.546946969696969347e+02,2.413636363636363740e+02,2.405939849624060116e+02,2.757368421052631788e+02
2.545330330330330071e+02,2.413498498498498464e+02,2.406950904392764983e+02,2.754521963824289514e+02
2.547492211838006142e+02,2.412694704049844177e+02,2.407257495590828853e+02,2.751895943562610114e+02
2.555981087470449040e+02,2.411197793538218832e+02,2.407752525252525118e+02,2.746910774410774252e+02
2.557459207459207562e+02,2.409704739704739609e+02,2.407752525252525118e+02,2.746910774410774252e+02
2.562338772338771946e+02,2.408306138306138280e+02,2.407275064267352320e+02,2.742159383033418862e+02
2.566798143851507916e+02,2.407424593967517410e+02,2.407752136752136494e+02,2.739803418803418822e+02
2.566148491879350217e+02,2.406999226604794728e+02,2.407684478371501200e+02,2.739541984732824176e+02
2.568688783570299847e+02,2.404225908372827689e+02,2.407432659932659931e+02,2.733619528619528296e+02
2.569635658914728538e+02,2.403635658914728594e+02,2.407808333333333337e+02,2.735633333333333326e+02
2.574331831831831892e+02,2.399864864864864842e+02,2.406202118989404823e+02,2.731760391198043862e+02
2.579824561403508483e+02,2.399115179252478924e+02,2.406509121061359622e+02,2.727761194029851026e+02
2.579824561403508483e+02,2.399115179252478924e+02,2.406100164203612337e+02,2.727733990147783061e+02
2.582605105105104712e+02,2.396186186186185978e+02,2.406145069274653565e+02,2.722787286063569923e+02
2.582888386123680107e+02,2.395460030165912428e+02,2.405822890559732627e+02,2.719147869674185358e+02
2.588570336391437081e+02,2.393539755351681890e+02,2.404755784061696602e+02,2.711242502142245030e+02
2.595253708040593210e+02,2.394340359094457256e+02,2.403642439431912976e+02,2.710735171261487153e+02
2.597163120567375927e+02,2.394137115839243393e+02,2.403087362171331449e+02,2.710101781170483264e+02
2.600637480798770866e+02,2.392096774193548470e+02,2.402557189542483513e+02,2.708055555555555429e+02
2.601973886328725030e+02,2.390890937019969158e+02,2.402049956933677777e+02,2.702609819121447003e+02
2.608046511627907194e+02,2.390023255813953540e+02,2.399587628865979241e+02,2.697860824742268164e+02
2.613817082388511039e+02,2.389342403628117779e+02,2.399423868312756838e+02,2.695045267489711591e+02
2.616948148148147766e+02,2.390399999999999920e+02,2.399023986765922132e+02,2.694888337468982513e+02
2.621863882443929015e+02,2.390634184068058801e+02,2.397108333333333121e+02,2.695099999999999909e+02
2.627558052434457068e+02,2.392374531835205858e+02,2.396572890025575475e+02,2.688525149190110710e+02
2.631289592760181222e+02,2.392322775263951655e+02,2.394875222816399116e+02,2.680864527629233294e+02
2.638397581254723718e+02,2.394701436130007437e+02,2.394960835509138519e+02,2.681401218450826605e+02
2.645931034482758832e+02,2.396168582375478877e+02,2.394734177215189845e+02,2.677594936708860587e+02
2.649734244495064672e+02,2.396340167046317333e+02,2.394313210848643791e+02,2.673359580052493243e+02
2.658438438438438425e+02,2.399031531531531414e+02,2.391980440097799487e+02,2.672151589242053547e+02
2.662344827586206861e+02,2.399969348659003572e+02,2.390920398009950247e+02,2.666616915422885654e+02
2.666219239373601795e+02,2.400544369873228732e+02,2.389957912457912244e+02,2.660159932659932451e+02
2.667160766961651461e+02,2.401098820058996921e+02,2.390576441102757030e+02,2.662923976608186649e+02
2.676215816703621613e+02,2.404198078344419685e+02,2.390257689110556782e+02,2.658071487946799607e+02
2.678158458244111557e+02,2.404760885082084201e+02,2.389900249376558463e+02,2.660216126350789523e+02
2.693393258426966099e+02,2.410022471910112358e+02,2.388069748580697365e+02,2.651622060016220530e+02
2.693685756240822116e+02,2.409126284875183330e+02,2.386455284552845342e+02,2.650390243902439238e+02
2.698898426323318631e+02,2.410078683834048547e+02,2.386369804919423245e+02,2.651068702290076544e+02
2.703312586445366605e+02,2.413035961272475731e+02,2.385297157622738951e+02,2.647622739018087827e+02
2.703010057471263963e+02,2.411824712643677913e+02,2.384793248945147468e+02,2.639637130801687590e+02
2.720817064352855823e+02,2.415256688358640531e+02,2.383530927835051614e+02,2.633161512027490971e+02
2.726271439224459527e+02,2.417546607009694242e+02,2.382710526315789537e+02,2.630008771929824434e+02
2.729812734082397014e+02,2.418456928838951114e+02,2.382524444444444214e+02,2.629253333333333558e+02
2.734831541218637767e+02,2.419426523297490803e+02,2.381293916023992949e+02,2.625526992287917665e+02
2.739112050739957454e+02,2.421712473572938791e+02,2.380735042735042555e+02,2.623025641025640766e+02
2.751269487750556664e+02,2.424684484038604069e+02,2.380155038759689887e+02,2.615667527993109047e+02
2.755865168539326078e+02,2.426112359550561735e+02,2.380217755443885892e+02,2.612127303182579112e+02
2.763221476510067305e+02,2.428680089485458495e+02,2.380294612794612590e+02,2.612390572390572174e+02
2.762195301027899745e+02,2.428612334801762245e+02,2.380345117845117500e+02,2.609074074074073906e+02
2.772335550628233705e+02,2.430199556541020058e+02,2.379384871155444614e+02,2.611596009975062316e+02
2.778218262806236112e+02,2.432360801781737223e+02,2.376632390745501198e+02,2.607660668380462994e+02
