# x1,y1,x2,y2
8.770430107526880192e+01,6.753360215053763227e+01,1.972055730809673832e+02,6.417560462670871857e+01
8.676211453744492985e+01,6.614243759177679749e+01,1.952053333333333285e+02,6.356053333333332489e+01
8.518614718614718129e+01,6.432467532467532578e+01,1.929420995670995467e+02,6.311363636363636687e+01
8.458550724637680673e+01,6.384782608695652328e+01,1.905111111111110915e+02,6.273277777777777686e+01
8.368898809523808779e+01,6.288392857142856940e+01,1.880336000000000070e+02,6.225706666666665967e+01
8.251673944687044582e+01,6.125181950509460904e+01,1.866197998946813925e+02,6.191679831490257158e+01
8.175454545454545041e+01,6.023030303030302690e+01,1.844087237479806163e+02,6.169897684437263763e+01
8.134384384384384248e+01,5.954504504504504325e+01,1.822943201376936315e+02,6.127825588066551177e+01
8.139393939393937671e+01,5.926060606060605807e+01,1.791792618629174001e+02,6.103690685413005212e+01
8.169764011799408365e+01,5.861356932153392307e+01,1.778710382513661159e+02,6.077595628415299700e+01
8.175968992248061795e+01,5.746046511627906739e+01,1.760322933771209364e+02,6.062123700054733888e+01
8.173364485981308292e+01,5.700934579439252303e+01,1.739983579638752076e+02,6.019704433497536655e+01
8.165909090909090651e+01,5.642424242424242209e+01,1.720209339774557122e+02,6.002361782071926655e+01
8.165211062590974223e+01,5.649053857350799746e+01,1.693686210640607896e+02,5.945765472312703537e+01
8.161086637298089386e+01,5.487665198237885278e+01,1.682600210970464047e+02,5.945411392405063111e+01
8.164705882352940591e+01,5.452380952380951840e+01,1.658344226579520466e+02,5.894607843137254832e+01
8.151196172248803862e+01,5.285167464114832825e+01,1.646127612761275998e+02,5.887733773377337343e+01
8.152448657187991898e+01,5.218957345971563910e+01,1.623338797814207624e+02,5.823278688524590052e+01
8.163813813813813169e+01,5.163663663663663073e+01,1.616942277691107677e+02,5.828185127405095756e+01
8.163304093567251130e+01,5.119005847953215493e+01,1.598401467505240987e+02,5.793972746331236578e+01
8.191562932226831606e+01,5.042185338865836286e+01,1.585821522309711042e+02,5.780419947506561584e+01
8.202015503875968250e+01,4.948682170542635106e+01,1.566517660044150091e+02,5.734602649006622244e+01
8.210280373831776046e+01,4.844859813084111977e+01,1.554278606965173992e+02,5.720232172470978327e+01
8.208516886930983958e+01,4.807488986784140650e+01,1.545592654424040120e+02,5.699610461880912027e+01
8.209649122807017818e+01,4.803216374269005229e+01,1.532462606837606813e+02,5.649893162393161816e+01
8.227365356622998149e+01,4.702474526928675402e+01,1.527651991614255564e+02,5.638417190775680865e+01
8.233017377567139761e+01,4.593522906793048577e+01,1.518808398950131107e+02,5.614488188976378069e+01
8.239090909090909065e+01,4.513484848484848300e+01,1.507335423197492048e+02,5.591692789968652022e+01
8.229260935143287270e+01,4.490950226244343924e+01,1.500351145038167999e+02,5.574758269720101111e+01
8.230898021308979651e+01,4.486301369863013377e+01,1.484802981895633422e+02,5.527050053248135697e+01
8.272592592592592098e+01,4.400000000000000000e+01,1.470571131879542861e+02,5.503063343717548861e+01
8.263926940639269958e+01,4.355251141552511740e+01,1.453008385744234658e+02,5.470702306079664368e+01
8.272047832585947447e+01,4.298355754857996658e+01,1.436969696969696884e+02,5.455183413078150068e+01
8.270870870870869851e+01,4.250150150150149386e+01,1.424742589703588180e+02,5.410192407696307271e+01
8.267732115677320337e+01,4.244748858447488260e+01,1.394107526881720389e+02,5.373817204301074923e+01
8.264610866372980524e+01,4.149632892804698514e+01,1.372064244339125594e+02,5.377935755660873696e+01
8.269603524229074765e+01,4.162995594713656544e+01,1.341669316375198662e+02,5.416163222045574344e+01
8.269494047619046739e+01,4.133928571428571530e+01,1.314074074074073906e+02,5.442201356285863056e+01
8.266966966966965913e+01,4.135135135135135442e+01,1.288049421661409042e+02,5.483228180862249701e+01
8.266966966966965913e+01,4.135135135135135442e+01,1.257424000000000035e+02,5.527626666666666466e+01
8.266966966966965913e+01,4.135135135135135442e+01,1.234874165382639859e+02,5.630611196712891342e+01
8.270915032679737067e+01,4.075326797385620381e+01,1.207912621359223238e+02,5.764185544768068326e+01
8.241543513957306288e+01,4.092610837438423488e+01,1.182675296655879151e+02,5.879449838187701971e+01
8.204675716440421240e+01,4.089441930618401244e+01,1.162418831168831161e+02,5.995346320346319402e+01
8.172463768115940752e+01,4.160000000000000142e+01,1.141074249605055257e+02,6.131490258030541440e+01
8.143768115942027919e+01,4.166811594202898306e+01,1.118858373721055415e+02,6.280183091006999518e+01
8.140096618357488012e+01,4.211916264090177009e+01,1.101298076923076934e+02,6.406570512820512420e+01
8.145107033639143879e+01,4.197400611620794564e+01,1.081331168831168839e+02,6.543181818181818699e+01
8.149192364170336589e+01,4.237444933920704671e+01,1.068298443370907052e+02,6.645625335480407614e+01
8.144546850998462162e+01,4.191705069124424199e+01,1.054008643976228967e+02,6.741437061048081603e+01
8.145966514459664154e+01,4.177625570776255870e+01,1.039062664560294706e+02,6.851026856240126506e+01
8.136265432098764450e+01,4.158950617283949924e+01,1.024836285560923130e+02,6.959849704777241186e+01
8.115813953488371624e+01,4.096124031007751398e+01,1.010089804543053305e+02,7.057105124141573071e+01
8.118654434250763074e+01,4.094495412844036508e+01,9.954193205944797285e+01,7.174044585987260803e+01
8.118654434250763074e+01,4.094495412844036508e+01,9.790115667718190196e+01,7.297055730809672980e+01
8.102183406113536535e+01,4.091120815138282296e+01,9.676310272536686341e+01,7.402568134171906422e+01
8.087227414330216391e+01,4.128971962616822111e+01,9.539374325782091546e+01,7.535868392664508519e+01
8.073333333333333428e+01,4.111056910569105582e+01,9.383689107827038356e+01,7.673672687465790432e+01
8.070894308943088902e+01,4.094146341463414984e+01,9.321503680336486752e+01,7.768296529968453967e+01
8.073631840796019787e+01,4.104311774461027795e+01,9.208769149498149886e+01,7.913998943475962733e+01
8.076006441223832155e+01,4.104186795491143158e+01,9.123327982878544162e+01,8.034028892455859250e+01
8.045088566827696752e+01,4.107568438003220024e+01,9.001216931216930561e+01,8.192063492063492447e+01
8.033956386292834395e+01,4.095327102803738484e+01,8.967897435897435798e+01,8.276974358974358381e+01
8.028663446054750352e+01,4.071336553945249648e+01,8.848094471282877294e+01,8.400053676865270802e+01
8.030015797788308873e+01,4.092733017377566540e+01,8.806203995793900674e+01,8.465930599369085030e+01
8.019508448540706524e+01,4.081874039938556109e+01,8.730662393162391766e+01,8.549358974358973740e+01
8.002653399668324141e+01,4.087064676616915193e+01,8.625053078556263131e+01,8.667144373673035318e+01
7.994387755102040671e+01,4.060884353741496255e+01,8.520319999999999538e+01,8.745653333333332569e+01
7.994195688225538277e+01,4.079601990049751237e+01,8.478541001064962757e+01,8.802875399361022346e+01
7.958218125960060263e+01,4.043317972350230605e+01,8.448504273504272533e+01,8.863835470085469126e+01
7.954166666666667140e+01,4.064506172839505638e+01,8.437073707370736031e+01,8.905885588558855659e+01
7.911463046757164363e+01,4.074208144796379827e+01,8.316023579849945691e+01,8.991961414790996798e+01
7.905757575757574784e+01,4.053484848484848158e+01,8.315161119915477173e+01,9.037929212889592634e+01
7.905757575757574784e+01,4.053484848484848158e+01,8.272484276729559838e+01,9.081236897274632724e+01
7.831372549019607732e+01,4.072398190045248612e+01,8.235334386519220118e+01,9.119957872564506829e+01
7.800597907324363689e+01,4.132286995515695338e+01,8.160095389507154096e+01,9.170429252782193430e+01
7.733475177304963211e+01,4.142269503546098974e+01,8.113078149920255555e+01,9.213556618819777100e+01
7.690978593272170372e+01,4.190519877675840377e+01,8.105403959336543096e+01,9.237720706260031989e+01
7.645350500715306907e+01,4.262517882689556359e+01,8.089576719576719199e+01,9.256613756613755584e+01
7.577637130801687704e+01,4.266526019690576277e+01,8.069854586129753216e+01,9.297427293064876608e+01
7.532900432900433429e+01,4.314718614718614731e+01,8.018196457326892812e+01,9.349275362318840621e+01
7.493848354792559974e+01,4.367811158798283344e+01,8.033497807017543835e+01,9.375932017543858876e+01
7.458087201125174204e+01,4.356962025316455822e+01,7.992159999999999798e+01,9.413546666666665885e+01
7.423120567375886480e+01,4.371489361702127496e+01,7.987873931623930446e+01,9.415384615384616041e+01
7.379831932773109315e+01,4.389915966386554658e+01,7.973825136612020970e+01,9.462677595628414906e+01
7.337516869095814798e+01,4.402834008097165963e+01,7.970950027457440967e+01,9.472981878088961594e+01
7.298194444444443718e+01,4.417499999999999716e+01,7.952808988764044784e+01,9.513536650615301937e+01
7.275871687587168424e+01,4.436959553695955094e+01,7.922400857449088107e+01,9.551071811361200048e+01
7.250289855072462331e+01,4.446811594202898021e+01,7.914749733759317962e+01,9.573961661341853357e+01
7.251608187134502259e+01,4.454239766081870755e+01,7.816181229773462746e+01,9.631121898597625375e+01
7.251608187134502259e+01,4.454239766081870755e+01,7.808737864077670565e+01,9.667313915857604911e+01
7.198245614035087669e+01,4.458187134502923499e+01,7.755846994535518490e+01,9.711639344262295026e+01
7.177361111111109437e+01,4.482916666666666572e+01,7.735233441910965269e+01,9.733333333333332860e+01
7.151111111111110574e+01,4.485629629629629278e+01,7.667159277504104864e+01,9.792556102900930171e+01
7.169027777777776578e+01,4.515833333333333144e+01,7.650685654008438519e+01,9.833122362869197275e+01
7.152789699570816140e+01,4.520457796852646482e+01,7.494471282877078977e+01,9.946162104133118476e+01
7.134188034188034067e+01,4.522079772079771942e+01,7.366127292340884480e+01,1.009838187702265344e+02
7.072438672438671858e+01,4.507936507936507553e+01,7.277883096366508653e+01,1.021390205371248072e+02
7.072438672438671858e+01,4.507936507936507553e+01,7.165439999999999543e+01,1.035322666666666578e+02
7.036086956521738500e+01,4.517826086956521436e+01,7.072644049542272171e+01,1.046499730748518999e+02
7.040992907801417289e+01,4.516028368794326298e+01,6.961889596602972574e+01,1.060079617834394838e+02
7.049576271186440124e+01,4.577118644067796538e+01,6.887671957671956591e+01,1.072492063492063465e+02
7.003362573099414590e+01,4.560526315789473983e+01,6.764032258064516157e+01,1.086172043010752475e+02
7.001594202898550634e+01,4.556086956521738784e+01,6.647943722943722378e+01,1.103517316017315864e+02
7.015960451977400680e+01,4.647033898305084421e+01,6.575225943646995574e+01,1.115683147262094508e+02
7.017086834733892431e+01,4.661624649859943759e+01,6.503781739600215417e+01,1.126931388438681694e+02
6.966391184573001283e+01,4.646694214876033158e+01,6.383387978142076236e+01,1.145868852459016409e+02
6.930112044817926176e+01,4.630252100840336027e+01,6.314473684210526017e+01,1.158125000000000000e+02
6.930112044817926176e+01,4.630252100840336027e+01,6.255537098560353826e+01,1.167774086378737479e+02
6.891700133868808109e+01,4.618607764390896619e+01,6.198709677419354591e+01,1.177543010752687991e+02
6.879621542940319046e+01,4.639446870451237004e+01,6.141666666666665719e+01,1.189108649789029357e+02
6.834848484848484418e+01,4.630027548209366017e+01,6.082498653742594996e+01,1.200791599353796499e+02
6.823333333333333428e+01,4.648550724637681242e+01,6.037360890302066707e+01,1.209512453630100595e+02
6.831752873563218031e+01,4.654310344827586476e+01,5.994383202099736963e+01,1.218157480314960566e+02
6.810565476190475920e+01,4.670535714285714590e+01,5.969630785231408510e+01,1.223967758710348335e+02
6.805339105339105288e+01,4.691630591630591596e+01,5.901404646137222443e+01,1.238136142625607761e+02
6.792165242165242489e+01,4.734615384615384670e+01,5.847362697117998209e+01,1.246998368678629703e+02
6.783851851851851222e+01,4.758370370370369784e+01,5.837685774946920958e+01,1.252500000000000000e+02
6.750730994152046094e+01,4.806578947368421240e+01,5.799947589098532319e+01,1.259659329140461210e+02
6.749287749287748284e+01,4.889031339031338774e+01,5.751911685514269834e+01,1.271292407108239075e+02
6.688596491228069851e+01,4.960526315789473983e+01,5.699016393442622785e+01,1.281628415300546351e+02
6.679295154185021488e+01,4.998531571218795477e+01,5.675511332227749506e+01,1.290696517412935407e+02
6.671784232365145328e+01,5.053250345781465569e+01,5.665901639344262009e+01,1.295158469945355080e+02
6.660669456066945315e+01,5.054114365411435728e+01,5.662304792676359000e+01,1.299305331179321570e+02
6.537202380952381020e+01,5.136160714285714590e+01,5.656990962254119637e+01,1.304577352472089444e+02
6.511159420289854438e+01,5.162028985507246404e+01,5.614563617245004679e+01,1.315699263932702365e+02
6.481742738589211683e+01,5.206224066390041827e+01,5.608863512778683003e+01,1.324192495921696491e+02
6.516931216931216397e+01,5.251322751322750548e+01,5.583443708609271283e+01,1.328669977924944590e+02
6.520883534136545734e+01,5.269076305220883683e+01,5.576531165311652671e+01,1.331593495934959321e+02
6.434468085106382773e+01,5.340709219858155876e+01,5.585722041259499804e+01,1.331834961997828373e+02
6.416182572614107471e+01,5.369156293222683018e+01,5.554064375340970372e+01,1.344915439170758304e+02
6.413817663817663117e+01,5.431908831908831559e+01,5.550420168067226712e+01,1.349848739495798213e+02
6.393557422969187343e+01,5.448319327731092443e+01,5.558196721311475130e+01,1.349825136612021765e+02
6.409887005649717651e+01,5.491101694915253972e+01,5.557923497267758961e+01,1.351267759562841491e+02
6.388055555555555287e+01,5.506250000000000000e+01,5.559892473118279099e+01,1.354666666666666686e+02
6.382572614107883879e+01,5.567358229598892905e+01,5.544463181562674947e+01,1.360129286115795253e+02
6.365815602836879350e+01,5.610921985815602397e+01,5.534619686800893845e+01,1.369513422818791923e+02
6.357918552036198889e+01,5.654298642533936459e+01,5.520230263157894512e+01,1.371041666666666572e+02
6.367759562841529686e+01,5.687021857923496526e+01,5.519801980198019464e+01,1.370649064906490651e+02
6.388055555555555287e+01,5.733749999999999858e+01,5.518146929824560942e+01,1.376995614035087669e+02
6.368326417704010822e+01,5.774550484094052649e+01,5.509348290598289566e+01,1.381052350427350177e+02
6.346468926553671963e+01,5.843502824858757094e+01,5.504383116883116855e+01,1.384897186147186119e+02
6.388607594936708978e+01,5.881856540084388030e+01,5.517041800643087157e+01,1.388140407288317135e+02
6.363623789764868377e+01,5.957538035961272271e+01,5.515122470713524905e+01,1.390218317358892364e+02
6.385694444444444429e+01,6.000000000000000000e+01,5.487815351583466850e+01,1.401755233494363893e+02
6.365066666666666606e+01,6.046000000000000085e+01,5.475477707006369599e+01,1.404548832271761967e+02
6.353223593964334270e+01,6.122085048010973907e+01,5.470642701525054008e+01,1.406459694989106595e+02
6.333067729083665398e+01,6.182204515272243839e+01,5.472300469483568008e+01,1.408090766823161175e+02
6.342388451443569153e+01,6.211023622047244430e+01,5.498173515981735449e+01,1.402480974124809734e+02
6.313611111111110574e+01,6.269583333333333286e+01,5.502143950995405675e+01,1.403108728943338406e+02
6.303872752420469538e+01,6.278976486860303652e+01,5.446390658174097155e+01,1.410345010615711203e+02
6.282566248256624419e+01,6.380195258019525539e+01,5.416130760986065695e+01,1.410444801714897949e+02
6.297233748271091969e+01,6.382434301521438158e+01,5.411866235167205019e+01,1.411930960086299933e+02
6.324229691876750792e+01,6.375630252100840067e+01,5.411254711900915026e+01,1.410786214324178616e+02
6.270919067215363185e+01,6.478600823045267987e+01,5.391174906964380398e+01,1.408086124401913821e+02
6.274643874643874142e+01,6.489031339031338064e+01,5.411684924360980631e+01,1.403922796035471947e+02
6.279166666666666430e+01,6.534305555555555145e+01,5.378118279569891769e+01,1.400408602150537547e+02
6.289295392953929564e+01,6.552303523035230626e+01,5.360010400416016552e+01,1.398871554862194273e+02
6.295256410256410362e+01,6.585897435897435059e+01,5.355063291139240533e+01,1.398844936708860871e+02
6.297715053763440096e+01,6.600000000000000000e+01,5.358982683982683426e+01,1.395524891774891785e+02
6.303809523809523085e+01,6.641088435374149412e+01,5.343888888888888999e+01,1.393872222222222206e+02
6.275490196078430927e+01,6.672549019607842524e+01,5.362300319488817735e+01,1.384094781682641155e+02
6.293631436314362304e+01,6.702574525745257006e+01,5.356565656565656042e+01,1.380696438064858853e+02
6.293902439024390105e+01,6.731571815718156415e+01,5.321127531472358640e+01,1.384477285166940135e+02
6.316129032258064768e+01,6.746639784946235352e+01,5.340722495894909372e+01,1.375911330049261210e+02
6.300685871056241183e+01,6.752263374485596614e+01,5.373809523809523370e+01,1.367922077922077904e+02
6.270252324037183911e+01,6.832138114209826085e+01,5.344689265536722900e+01,1.371333333333333258e+02
6.285999999999999943e+01,6.851733333333332610e+01,5.349066213921901181e+01,1.377209960384832925e+02
6.292857142857143060e+01,6.847354497354497482e+01,5.357698815566836004e+01,1.384342921601804619e+02
6.302322404371584241e+01,6.871311475409835623e+01,5.390765765765765849e+01,1.392725225225225074e+02
6.306777316735822581e+01,6.900000000000000000e+01,5.436483390607101995e+01,1.406088201603665482e+02
6.265112994350282349e+01,6.965819209039547388e+01,5.453298307063630546e+01,1.413759486281377633e+02
6.284159779614324748e+01,6.952203856749311228e+01,5.494733796296296191e+01,1.418553240740740478e+02
6.271631205673758558e+01,6.970212765957447232e+01,5.556967670011147931e+01,1.428734671125975524e+02
6.261764705882352899e+01,7.006862745098038658e+01,5.637777777777777999e+01,1.441789173789173617e+02
6.254481792717086819e+01,7.020728291316525826e+01,5.737129300118623831e+01,1.455438908659548929e+02
6.251359084406294642e+01,7.077682403433476566e+01,5.820847457627118615e+01,1.467016949152542509e+02
6.268413391557496084e+01,7.076564774381367329e+01,5.902626970227670711e+01,1.476100408639813111e+02
6.260759493670886400e+01,7.106047819971870183e+01,5.981818181818182012e+01,1.483796455117209803e+02
6.297008547008547197e+01,7.120227920227920038e+01,6.066097838452786561e+01,1.492741751990898535e+02
6.304617604617604343e+01,7.131168831168831446e+01,6.140106007067137739e+01,1.499617196702002389e+02
6.290869565217391113e+01,7.155797101449275033e+01,6.206689734717416229e+01,1.505426758938869511e+02
6.296035242290749068e+01,7.152863436123348606e+01,6.255273547659334099e+01,1.509334461364917956e+02
6.318055555555555003e+01,7.130972222222222001e+01,6.283216783216783341e+01,1.509079254079254042e+02
6.309090909090909349e+01,7.138961038961039662e+01,6.324077134986225701e+01,1.512760330578512367e+02
6.313074712643677344e+01,7.135488505747126453e+01,6.371141709695925925e+01,1.518055077452667945e+02
6.312842712842712700e+01,7.162914862914863079e+01,6.415897435897436196e+01,1.522444444444444400e+02
6.316814159292035669e+01,7.156047197640117474e+01,6.447078464106844820e+01,1.521519198664440751e+02
6.316814159292035669e+01,7.156047197640117474e+01,6.467130434782608006e+01,1.523391304347826178e+02
6.284140969162995560e+01,7.174596182085169005e+01,6.471666666666666856e+01,1.522752873563218259e+02
6.284140969162995560e+01,7.174596182085169005e+01,6.536906756002233010e+01,1.528994974874371735e+02
6.275965665236051194e+01,7.185550786838339832e+01,6.564569160997731956e+01,1.533202947845804829e+02
6.266666666666666430e+01,7.189873417721518933e+01,6.573690078037903106e+01,1.529821627647714593e+02
6.265395480225988223e+01,7.192937853107343926e+01,6.578659909909909231e+01,1.529853603603603460e+02
6.270728291316525826e+01,7.185854341736694550e+01,6.616777777777777203e+01,1.534727777777777646e+02
6.274931129476583180e+01,7.179063360881542621e+01,6.645605573419078382e+01,1.537481243301178893e+02
6.259009009009009361e+01,7.201201201201200774e+01,6.700675675675675791e+01,1.545275900900900865e+02
6.244144144144144093e+01,7.214564564564564364e+01,6.752107925801011845e+01,1.553417650365373675e+02
6.244144144144144093e+01,7.214564564564564364e+01,6.803995433789953040e+01,1.562968036529680376e+02
6.244144144144144093e+01,7.214564564564564364e+01,6.846712018140588896e+01,1.569807256235827424e+02
6.228347578347577951e+01,7.264387464387463922e+01,6.873497267759562135e+01,1.573398907103825195e+02
6.241880341880342087e+01,7.273504273504273954e+01,6.923481116584564177e+01,1.581904761904762040e+02
6.242372881355932179e+01,7.279096045197739784e+01,6.953191489361702793e+01,1.587419530823786147e+02
6.225652173913043441e+01,7.297681159420288566e+01,6.973743922204214130e+01,1.592242031334413639e+02
6.238495575221239164e+01,7.407374631268434939e+01,6.995621237000545989e+01,1.598396278051450281e+02
6.282085168869309655e+01,7.521439060205578642e+01,7.040487804878048905e+01,1.607788617886178884e+02
6.368436578171090900e+01,7.587758112094394392e+01,7.082059800664451643e+01,1.615005537098560353e+02
6.400786163522012373e+01,7.685062893081760649e+01,7.123777403035413158e+01,1.620978077571669473e+02
6.416161616161615200e+01,7.772727272727273373e+01,7.147634584013050585e+01,1.625660685154975624e+02
6.455868544600939174e+01,7.908920187793427203e+01,7.183390804597701162e+01,1.634477011494252565e+02
6.496278317152102488e+01,7.996763754045306882e+01,7.204626532887401424e+01,1.640780379041248409e+02
6.527500000000000568e+01,8.059833333333332916e+01,7.219775910364145943e+01,1.641529411764705912e+02
6.526442307692308020e+01,8.118108974358973740e+01,7.254697986577181723e+01,1.646515659955257149e+02
6.549053857350800456e+01,8.191703056768558611e+01,7.281782289904116112e+01,1.655025380710659988e+02
6.575784753363228674e+01,8.266218236173392597e+01,7.299945355191256624e+01,1.659387978142076463e+02
6.573448773448772897e+01,8.270995670995671389e+01,7.327111111111111086e+01,1.662705555555555463e+02
6.603030303030303116e+01,8.374481658692184283e+01,7.346831955922864665e+01,1.666710743801652939e+02
6.607890499194846257e+01,8.462318840579709445e+01,7.358554083885209707e+01,1.671942604856511991e+02
6.608755760368663346e+01,8.529493087557604269e+01,7.362611111111110063e+01,1.673288888888888835e+02
6.663421828908553834e+01,8.570501474926253138e+01,7.380650406504065586e+01,1.676504065040650460e+02
6.687654320987654444e+01,8.722067901234566989e+01,7.400165837479269726e+01,1.678457711442786149e+02
6.689622641509433265e+01,8.859748427672954563e+01,7.411347517730496293e+01,1.685564648117839681e+02
6.685626911314984966e+01,9.000611620795106660e+01,7.406162915326900986e+01,1.681988210075026586e+02
6.725617283950616354e+01,9.156790123456788422e+01,7.414944356120827251e+01,1.681240063593004663e+02
6.775119617224879676e+01,9.286602870813396748e+01,7.440911499735028656e+01,1.687106518282988930e+02
6.782938388625592552e+01,9.429857819905213034e+01,7.447733333333331984e+01,1.690271999999999935e+02
6.789096573208722418e+01,9.614174454828659577e+01,7.466553863508177358e+01,1.698296672306824462e+02
6.823439878234398748e+01,9.773211567732114702e+01,7.476486633933441794e+01,1.698968903436988569e+02
6.842264752791068361e+01,9.891068580542264499e+01,7.489072847682119516e+01,1.698581677704194135e+02
6.870814132104455041e+01,1.005360983102918482e+02,7.503001071811360134e+01,1.702695605573418902e+02
6.871577380952381020e+01,1.016398809523809490e+02,7.507959401709400993e+01,1.702654914529914265e+02
6.881918238993709735e+01,1.027201257861635071e+02,7.525938189845474824e+01,1.709492273730684246e+02
6.913149847094800293e+01,1.039113149847094633e+02,7.541157024793388075e+01,1.711768595041322385e+02
6.928703703703703809e+01,1.045123456790123413e+02,7.547126436781609016e+01,1.710673234811165742e+02
6.939064856711914331e+01,1.053936651583710358e+02,7.559138025095471392e+01,1.712384069830878275e+02
6.944493392070484106e+01,1.059251101321585935e+02,7.573177518085697102e+01,1.715253199777406508e+02
6.946118721461186851e+01,1.072511415525114131e+02,7.582387898433277940e+01,1.720810372771474874e+02
6.934646962233168210e+01,1.080985221674876868e+02,7.579424538545059420e+01,1.718930510314875164e+02
6.947417840375587161e+01,1.086525821596244157e+02,7.579512195121951379e+01,1.719186991869918586e+02
6.952160493827160792e+01,1.093780864197530747e+02,7.574600550964186141e+01,1.721256198347107329e+02
6.954814814814814383e+01,1.099200000000000017e+02,7.570690592713430078e+01,1.718955954323001549e+02
6.957657657657657069e+01,1.109159159159159174e+02,7.588925259138024160e+01,1.723453355155482711e+02
6.958035714285713880e+01,1.118422619047618980e+02,7.585221143473570748e+01,1.725204962243797127e+02
6.958115942028985046e+01,1.122246376811594075e+02,7.585984848484848442e+01,1.725773809523809348e+02
6.973508005822415612e+01,1.133624454148471585e+02,7.587121212121211045e+01,1.725952380952380736e+02
6.976312056737587852e+01,1.137914893617021335e+02,7.595961227786753511e+01,1.733683360258481514e+02
6.975113122171946145e+01,1.151900452488687847e+02,7.625574712643677344e+01,1.740011494252873376e+02
6.983027522935779530e+01,1.156636085626911239e+02,7.630800230282095242e+01,1.738981001727115654e+02
6.988181818181817562e+01,1.163015151515151473e+02,7.632778702163061268e+01,1.738391569606211817e+02
6.977355836849507398e+01,1.169099859353023874e+02,7.636866096866096143e+01,1.741356125356125233e+02
6.983189655172414234e+01,1.174252873563218316e+02,7.664243403338717542e+01,1.748109854604200279e+02
6.992473118279569633e+01,1.181075268817204176e+02,7.672549019607842524e+01,1.749618736383442013e+02
6.985671191553544190e+01,1.186515837104072375e+02,7.704914529914529453e+01,1.758627136752136551e+02
6.984148148148148039e+01,1.185155555555555509e+02,7.734933333333331973e+01,1.764047999999999945e+02
6.985298398835516309e+01,1.193013100436681242e+02,7.787767094017092973e+01,1.777302350427350177e+02
6.988084464555052477e+01,1.200512820512820440e+02,7.791812865497075791e+01,1.781036682615630014e+02
6.983928571428570820e+01,1.205922619047618980e+02,7.846836788942052010e+01,1.793732057416268049e+02
6.980029368575624460e+01,1.207063142437591665e+02,7.919269994632313114e+01,1.810837359098228774e+02
6.975423728813559876e+01,1.212655367231638337e+02,8.014549402823017488e+01,1.829033659066232076e+02
6.977272727272726627e+01,1.209696969696969546e+02,8.104938271604937938e+01,1.843913043478260931e+02
6.977126917712691068e+01,1.212803347280334663e+02,8.205663430420712245e+01,1.862535059331175660e+02
6.982110091743119540e+01,1.228195718654434074e+02,8.293256578947368496e+01,1.879627192982456165e+02
6.975646879756467911e+01,1.228964992389649922e+02,8.402126528442316555e+01,1.902344497607655569e+02
6.971848739495798952e+01,1.230952380952380878e+02,8.518706942236353541e+01,1.922607313195548500e+02
6.962931034482758719e+01,1.233994252873563084e+02,8.635856146001073341e+01,1.941368760064412129e+02
6.961985815602837135e+01,1.233929078014184313e+02,8.764817835780314681e+01,1.965290918977705132e+02
6.956695156695155902e+01,1.242507122507122403e+02,8.864579901153211949e+01,1.986155958264689616e+02
6.963259259259258727e+01,1.246800000000000068e+02,8.965126512651264079e+01,2.006496149614961269e+02
6.944782608695652470e+01,1.248579710144927475e+02,9.083333333333332860e+01,2.023917748917748725e+02
6.921884057971014670e+01,1.260101449275362313e+02,9.176190476190475920e+01,2.040347779561262485e+02
6.938333333333333997e+01,1.264847222222222172e+02,9.312002182214946799e+01,2.063927986906710430e+02
6.929861111111110006e+01,1.284777777777777601e+02,9.448989898989898961e+01,2.089034792368125579e+02
6.830532212885154308e+01,1.309159663865546293e+02,9.534268426842683652e+01,2.106589658965896490e+02
6.659210526315789025e+01,1.335994152046783654e+02,9.676784710511522292e+01,2.132529510961214214e+02
6.537311385459533142e+01,1.355390946502057545e+02,9.797958057395143783e+01,2.156087196467991021e+02
6.414799446749654521e+01,1.378091286307054020e+02,9.908841295991213372e+01,2.178693025809994310e+02
6.279788838612367385e+01,1.404705882352941160e+02,1.003819325328759220e+02,2.212572898799313919e+02
6.198391812865496320e+01,1.420321637426900452e+02,1.012325450450450433e+02,2.237488738738738334e+02
6.119796215429402508e+01,1.440305676855895172e+02,1.020326688815060834e+02,2.262037652270210231e+02
6.050600600600600387e+01,1.457717717717717676e+02,1.029121061359867326e+02,2.289270315091210648e+02
6.105742296918766954e+01,1.477156862745097783e+02,1.038675799086757934e+02,2.314223744292237370e+02
6.156652360515021627e+01,1.510515021459227398e+02,1.044332210998877599e+02,2.338198653198653290e+02
6.191159420289854864e+01,1.536797101449275260e+02,1.050779294653014801e+02,2.362536973833902039e+02
6.199858757062146708e+01,1.565692090395480136e+02,1.055249299719887830e+02,2.385960784313725469e+02
6.238157894736841769e+01,1.589766081871345023e+02,1.062030905077262588e+02,2.411181015452538361e+02
6.328860028860028564e+01,1.617662337662337677e+02,1.064571890145395798e+02,2.426812062466343320e+02
6.416512345679012697e+01,1.646172839506172636e+02,1.069523809523809490e+02,2.454307862679955292e+02
6.467107195301026934e+01,1.667621145374449441e+02,1.072855555555555469e+02,2.470477777777777533e+02
6.509715994020926644e+01,1.691928251121076130e+02,1.076087196467991163e+02,2.492621412803531769e+02
6.563598326359831958e+01,1.712761506276150669e+02,1.078015225666122774e+02,2.507797716150081442e+02
6.622408963585434094e+01,1.737128851540616097e+02,1.078960043787629814e+02,2.529293924466338126e+02
