# x1,y1,x2,y2
3.084186882300089394e+01,2.552488769092542498e+02,2.582063492063492163e+02,2.486825396825396695e+02
3.028645833333333215e+01,2.564383680555555429e+02,2.592973977695167491e+02,2.488277571251548466e+02
2.898278985507246119e+01,2.588514492753623131e+02,2.609974651457541199e+02,2.490925221799746225e+02
2.793441150044923305e+01,2.604824797843666033e+02,2.630674157303370748e+02,2.495792759051185783e+02
2.687965616045845252e+01,2.622750716332378147e+02,2.644464944649446352e+02,2.497257072570725427e+02
2.632511415525113918e+01,2.634630136986301636e+02,2.654285714285714448e+02,2.496984126984126533e+02
2.541689879294336052e+01,2.649628597957288321e+02,2.675066137566137172e+02,2.500648148148148096e+02
2.512444444444444258e+01,2.660480000000000018e+02,2.691906666666666297e+02,2.507479999999999905e+02
2.462262521588946029e+01,2.673661485319516373e+02,2.706734693877551194e+02,2.509809523809523739e+02
2.416532618409293676e+01,2.687882037533511834e+02,2.725765027322403853e+02,2.512786885245901658e+02
2.393048128342245917e+01,2.699581105169340276e+02,2.737248677248676927e+02,2.516481481481481239e+02
2.515841584158415856e+01,2.689661716171617059e+02,2.750807291666666288e+02,2.517291666666666572e+02
2.616537467700258546e+01,2.704125753660637201e+02,2.757887667887667931e+02,2.517032967032967008e+02
2.705476864966949435e+01,2.727119924457034585e+02,2.771487179487178878e+02,2.519051282051281930e+02
2.819230769230769340e+01,2.748816568047337228e+02,2.784644607843137010e+02,2.521200980392156623e+02
2.958860759493670756e+01,2.775801687763712948e+02,2.793682310469313848e+02,2.520433212996389898e+02
2.996875000000000000e+01,2.800395833333333258e+02,2.799484536082474051e+02,2.520274914089347078e+02
3.041386340468908855e+01,2.812089704383282083e+02,2.812439862542955211e+02,2.521489117983963126e+02
3.021135646687697118e+01,2.833017875920083952e+02,2.827542579075425238e+02,2.525145985401459825e+02
2.980374753451676284e+01,2.856193293885601179e+02,2.834792452830188836e+02,2.527169811320754604e+02
2.947934678194043912e+01,2.874726224783861426e+02,2.837926208651398952e+02,2.526157760814249116e+02
2.914350590372388439e+01,2.886893732970027031e+02,2.839909560723513664e+02,2.526563307493539980e+02
2.805070422535211350e+01,2.911624413145539734e+02,2.842012820512820213e+02,2.526282051282051100e+02
2.716945996275605069e+01,2.929841713221601367e+02,2.851348314606741496e+02,2.530124843945068562e+02
2.620925925925925526e+01,2.958351851851851393e+02,2.855011990407673466e+02,2.533021582733813091e+02
2.582384823848238398e+01,2.970659439927732706e+02,2.858664215686274019e+02,2.534620098039215463e+02
2.533065953654188718e+01,2.990000000000000000e+02,2.858124253285542977e+02,2.532174432497012901e+02
2.489450354609928695e+01,3.005150709219857958e+02,2.858762254901960773e+02,2.530625000000000000e+02
2.463814616755793097e+01,3.013172905525846659e+02,2.864088729016786488e+02,2.529592326139088243e+02
2.441379310344827758e+01,3.027214854111405771e+02,2.866004813477737230e+02,2.529542719614921680e+02
2.449731182795698814e+01,3.034695340501791634e+02,2.868714107365792643e+02,2.530162297128589159e+02
2.436363636363636331e+01,3.039536541889482919e+02,2.870384138785625510e+02,2.528959107806691406e+02
2.442975206611570371e+01,3.036060606060606233e+02,2.871459074733095918e+02,2.528256227758007242e+02
2.471868978805394690e+01,3.036001926782273586e+02,2.870415140415140058e+02,2.525885225885225509e+02
2.512078651685393282e+01,3.031086142322097317e+02,2.870820707070706703e+02,2.527260101010100755e+02
2.515819209039548099e+01,3.030188323917137154e+02,2.870820707070706703e+02,2.527260101010100755e+02
2.556051587301586991e+01,3.026488095238095184e+02,2.875854545454545246e+02,2.526957575757575682e+02
2.594575936883628842e+01,3.019368836291912999e+02,2.875649509803920978e+02,2.526752450980391700e+02
2.676444444444444315e+01,3.000088888888888619e+02,2.881077694235588638e+02,2.527218045112782079e+02
2.715743183817062345e+01,2.997581354441512644e+02,2.884272300469483525e+02,2.526936619718309771e+02
2.726190476190475920e+01,2.998315018315017824e+02,2.885083932853717101e+02,2.527338129496402814e+02
2.770710059171597806e+01,3.007297830374753289e+02,2.887379227053139630e+02,2.527451690821255568e+02
2.821462488129154522e+01,3.001481481481481524e+02,2.887416666666666174e+02,2.526904761904761756e+02
2.866856060606060197e+01,3.003854166666666288e+02,2.893843416370106638e+02,2.527734282325029369e+02
2.917276995305163823e+01,3.004394366197183217e+02,2.893701067615658644e+02,2.527081850533807881e+02
2.964646464646464352e+01,3.007438016528925573e+02,2.892075702075701997e+02,2.527326007326007300e+02
2.988175046554934511e+01,3.006610800744878702e+02,2.891863799283154322e+02,2.527526881720430083e+02
3.026594788858939467e+01,3.010754716981132333e+02,2.899092039800994485e+02,2.528781094527363109e+02
3.044607843137254832e+01,3.026196078431372030e+02,2.901548556430445842e+02,2.529934383202099468e+02
3.070740740740740549e+01,3.027212962962962592e+02,2.901853233830845511e+02,2.527898009950248479e+02
3.067500000000000071e+01,3.025046296296296191e+02,2.901853233830845511e+02,2.527898009950248479e+02
3.071967654986523044e+01,3.029892183288409910e+02,2.903168567807350655e+02,2.527794676806083771e+02
3.094012511170688029e+01,3.038310991957104648e+02,2.887374517374517495e+02,2.524285714285714164e+02
3.101910219675262326e+01,3.041270296084049392e+02,2.879722222222222285e+02,2.526283068783068586e+02
3.108766859344893518e+01,3.046416184971098460e+02,2.871468253968254203e+02,2.541058201058201007e+02
3.149459459459459509e+01,3.037288288288287958e+02,2.860997267759562419e+02,2.549071038251366019e+02
3.134595959595959513e+01,3.043299663299662825e+02,2.852633744855967279e+02,2.554252400548696755e+02
3.110941475826972180e+01,3.043867684478371416e+02,2.846072463768115881e+02,2.563376811594202991e+02
3.084444444444444500e+01,3.066157407407407050e+02,2.840974576271186720e+02,2.565197740112994325e+02
3.102917771883289078e+01,3.055225464190981484e+02,2.837095435684647100e+02,2.574495159059474076e+02
3.033333333333332860e+01,3.071453900709219624e+02,2.829606299212598515e+02,2.576601049868766040e+02
3.019169027384324622e+01,3.066779981114258362e+02,2.814993614303958793e+02,2.585747126436781400e+02
2.941505968778695745e+01,3.075518824609733315e+02,2.804219725343320420e+02,2.591310861423220899e+02
2.904178537511870672e+01,3.081718898385564671e+02,2.790653846153846303e+02,2.602948717948717672e+02
2.884840182648401807e+01,3.082821917808219041e+02,2.777403100775193820e+02,2.611240310077519098e+02
2.881432360742705612e+01,3.078541114058355674e+02,2.766035665294924115e+02,2.620658436213991536e+02
2.869073083778965838e+01,3.078520499108734043e+02,2.759259259259258670e+02,2.625478927203064927e+02
2.814322916666666785e+01,3.085434027777777715e+02,2.748405228758169869e+02,2.635947712418300171e+02
2.789616055846422071e+01,3.085820244328097601e+02,2.738238993710691602e+02,2.640704402515722791e+02
2.744588744588744333e+01,3.088883116883116600e+02,2.732100628930817265e+02,2.648440251572326929e+02
2.699655469422911125e+01,3.091007751937984267e+02,2.728160095579449944e+02,2.651397849462365457e+02
2.647485080988917261e+01,3.091969309462915589e+02,2.718712121212121247e+02,2.656818181818181870e+02
2.604859335038363000e+01,3.092378516624040685e+02,2.717868649318463099e+02,2.654597273853779029e+02
2.491884816753926657e+01,3.102364746945898446e+02,2.713710247349823135e+02,2.657137809187279345e+02
2.345672191528544914e+01,3.119125230202578223e+02,2.708770685579195856e+02,2.665047281323876973e+02
2.300670498084291182e+01,3.120804597701149419e+02,2.700740740740740762e+02,2.678865740740740762e+02
2.205474095796676437e+01,3.123890518084066343e+02,2.697132867132867204e+02,2.684685314685314665e+02
2.200194931773878793e+01,3.114269005847953053e+02,2.691563218390804195e+02,2.695666666666666629e+02
2.139331366764994868e+01,3.104945919370697993e+02,2.683656330749353742e+02,2.712855297157622090e+02
1.986952089704383084e+01,3.099072375127420855e+02,2.679405204460966274e+02,2.723011152416356708e+02
1.970681605975723372e+01,3.091559290382819540e+02,2.677338044758539013e+02,2.730070671378092015e+02
1.892292870905587421e+01,3.086734104046242919e+02,2.670218181818181620e+02,2.747636363636363512e+02
1.862836438923395477e+01,3.084482401656314323e+02,2.664821428571428328e+02,2.758190476190475806e+02
1.666557377049180388e+01,3.083497267759562419e+02,2.652035714285714221e+02,2.763750000000000000e+02
1.768614718614718484e+01,3.079805194805194901e+02,2.629838909541511498e+02,2.766877323420074504e+02
1.795238095238095255e+01,3.076558441558441359e+02,2.606812652068126113e+02,2.765839416058394136e+02
1.855489021956087825e+01,3.070009980039919810e+02,2.588823529411764639e+02,2.768154555940022874e+02
1.993410852713178372e+01,3.064118217054263482e+02,2.558799019607843093e+02,2.775098039215686185e+02
2.155717054263565657e+01,3.057335271317829211e+02,2.532032828282827950e+02,2.778358585858585457e+02
2.270902394106813915e+01,3.046878453038673911e+02,2.511493428912783372e+02,2.778972520908004640e+02
2.306909430438842179e+01,3.031568627450980671e+02,2.483466666666666356e+02,2.780206060606060419e+02
2.280524344569288075e+01,3.013380149812733748e+02,2.457137546468401581e+02,2.785774473358116552e+02
2.249769159741458679e+01,2.997119113573407390e+02,2.434014869888475801e+02,2.787608426270135737e+02
2.153457172342621107e+01,2.975417956656346519e+02,2.404981818181818198e+02,2.789866666666666219e+02
2.168208092485549088e+01,2.966936416184971108e+02,2.383637515842839036e+02,2.789632446134347106e+02
2.112609970674486704e+01,2.952864125122189307e+02,2.359117647058823479e+02,2.793774509803920978e+02
2.138935574229691738e+01,2.948338001867413141e+02,2.335258724428399546e+02,2.799265944645005675e+02
2.150733137829912067e+01,2.944506353861192451e+02,2.310768277571251588e+02,2.803457249070631860e+02
2.195344506517690775e+01,2.944627560521415148e+02,2.283828996282528010e+02,2.803866171003717227e+02
2.243778383287919809e+01,2.947029972752043818e+02,2.261493428912783656e+02,2.807335722819593684e+02
2.236822773186409208e+01,2.943691460055096627e+02,2.242458033573141449e+02,2.809964028776978466e+02
2.330932594644505684e+01,2.948753462603878006e+02,2.217591240875912320e+02,2.814233576642335493e+02
2.360355555555555185e+01,2.945448888888888632e+02,2.195133819951338126e+02,2.819671532846715536e+02
2.313352826510720917e+01,2.940575048732943060e+02,2.172314465408804836e+02,2.822930817610062491e+02
2.376190476190476275e+01,2.946061507936507837e+02,2.152506082725060708e+02,2.824744525547445164e+02
2.438180019782393515e+01,2.950395647873392591e+02,2.142602739726027323e+02,2.825410958904109862e+02
2.447154471544715193e+01,2.950985772357723249e+02,2.115155875299759884e+02,2.831294964028776917e+02
2.486666666666666714e+01,2.952850241545893368e+02,2.101111111111111143e+02,2.835443322109988458e+02
2.379635258358662497e+01,2.953789260385004809e+02,2.077089201877934102e+02,2.839624413145539847e+02
2.344247787610619582e+01,2.954041297935103216e+02,2.059632107023411436e+02,2.842196209587513636e+02
2.192625368731563285e+01,2.952173058013765967e+02,2.040949074074073906e+02,2.845902777777777715e+02
1.965980392156862777e+01,2.955333333333333030e+02,2.019417249417249138e+02,2.851130536130535802e+02
1.802618328298086325e+01,2.957210473313191983e+02,1.995375153751537312e+02,2.854477244772447762e+02
1.703211517165005162e+01,2.958549280177186915e+02,1.964477987421383602e+02,2.853194968553459034e+02
1.884911242603550363e+01,2.959181459566074750e+02,1.932230576441102698e+02,2.854624060150375726e+02
1.873076923076922995e+01,2.959497041420118535e+02,1.895156054931335632e+02,2.857965043695380132e+02
1.872590361445783103e+01,2.960110441767067755e+02,1.864261904761904702e+02,2.858357142857142890e+02
1.833333333333333215e+01,2.961955420466058513e+02,1.822825278810408918e+02,2.854783147459726820e+02
1.827122153209109712e+01,2.962339544513457668e+02,1.788247694334650646e+02,2.857114624505928759e+02
1.929550102249488575e+01,2.962535787321062912e+02,1.757302204928664082e+02,2.857509727626459153e+02
1.955015197568388885e+01,2.962451874366767584e+02,1.727718631178707085e+02,2.857034220532319182e+02
2.259873188405796895e+01,2.964927536231883778e+02,1.700656565656565533e+02,2.856540404040403587e+02
2.286253369272237279e+01,2.963692722371967534e+02,1.682574002574002350e+02,2.855135135135134874e+02
2.158901515151515227e+01,2.956619318181818130e+02,1.668636363636363740e+02,2.856338383838383379e+02
2.139491691104594295e+01,2.952756598240468975e+02,1.649922779922779910e+02,2.853333333333333144e+02
2.142441860465116221e+01,2.949757751937984267e+02,1.638597168597168547e+02,2.854337194337194319e+02
2.164133738601823609e+01,2.949696048632218890e+02,1.627220299884659767e+02,2.856562860438292546e+02
2.171159874608150631e+01,2.945297805642633193e+02,1.615772357723577102e+02,2.856190476190475920e+02
2.079827400215749478e+01,2.939848975188780855e+02,1.599630996309963109e+02,2.855805658056580114e+02
2.185232067510548504e+01,2.939282700421940717e+02,1.587530413625303822e+02,2.855608272506082130e+02
2.298902195608782506e+01,2.938892215568862412e+02,1.573407960199004663e+02,2.856517412935323250e+02
2.334623015873015817e+01,2.935595238095237960e+02,1.558571428571428612e+02,2.857119047619047478e+02
2.356356356356356230e+01,2.931571571571571440e+02,1.544004975124377950e+02,2.857624378109452437e+02
2.382779456193353340e+01,2.929476334340382664e+02,1.529274292742927344e+02,2.857601476014760351e+02
2.432062561094818776e+01,2.926999022482893338e+02,1.514685990338164174e+02,2.858381642512077292e+02
2.406551059730250230e+01,2.922466281310211684e+02,1.496714116251482665e+02,2.856998813760379221e+02
2.389018464528668417e+01,2.919757045675412996e+02,1.478446833930704827e+02,2.857479091995220415e+02
2.406330365974282870e+01,2.917319485657764062e+02,1.462355712603062443e+02,2.861060070671377957e+02
2.436271529888551157e+01,2.913779128672745742e+02,1.437176616915422755e+02,2.858395522388059931e+02
2.469269269269269174e+01,2.911691691691691517e+02,1.417111913357400681e+02,2.857785800240673666e+02
2.452338308457711236e+01,2.908616915422885540e+02,1.394151624548736379e+02,2.857689530685920545e+02
2.505205205205204777e+01,2.908968968968968625e+02,1.374934289127837417e+02,2.857610513739545581e+02
2.478140454995054043e+01,2.905034619188921852e+02,1.349534050179211420e+02,2.858518518518517908e+02
2.440949227373068098e+01,2.901655629139073085e+02,1.331345238095238130e+02,2.859130952380951953e+02
2.447115384615384670e+01,2.899540598290598155e+02,1.317789987789987833e+02,2.860720390720390469e+02
2.450636942675159347e+01,2.899893842887473170e+02,1.300602957906712049e+02,2.862298065984072650e+02
2.451582278481012622e+01,2.897436708860759609e+02,1.283554006968641090e+02,2.862950058072008801e+02
2.452243589743589780e+01,2.897019230769230944e+02,1.271956284153005328e+02,2.862633879781420774e+02
2.508179959100204215e+01,2.896901840490797326e+02,1.246028880866425936e+02,2.862767749699157207e+02
2.523084886128364346e+01,2.896128364389233525e+02,1.224882629107981131e+02,2.864225352112675864e+02
2.502284527518172297e+01,2.894870197300103882e+02,1.207706855791961971e+02,2.866016548463356912e+02
2.547471620227037903e+01,2.896491228070175339e+02,1.186207302709069467e+02,2.866442873969375569e+02
2.539794871794871511e+01,2.895374358974358415e+02,1.164035087719298218e+02,2.866678362573099434e+02
2.369880952380952266e+01,2.885321428571428442e+02,1.143896882494004785e+02,2.866282973621102883e+02
2.525683060109289357e+01,2.893879781420764630e+02,1.127047619047618952e+02,2.868345238095237733e+02
2.370743405275779025e+01,2.884784172661870230e+02,1.104904761904761870e+02,2.871214285714285666e+02
2.525683060109289357e+01,2.893879781420764630e+02,1.085083932853716959e+02,2.872194244604316395e+02
2.532453245324532176e+01,2.894004400440043696e+02,1.071785714285714306e+02,2.872535714285714334e+02
2.585276073619631987e+01,2.895439672801635993e+02,1.047323232323232247e+02,2.873181818181818130e+02
2.673047619047618895e+01,2.900257142857142867e+02,1.031828703703703667e+02,2.874236111111110858e+02
2.664361191162343445e+01,2.899731027857828849e+02,1.013550228310502206e+02,2.875171232876712111e+02
2.653719806763284694e+01,2.899178743961352325e+02,9.971547619047618127e+01,2.877178571428571558e+02
2.655850540806292770e+01,2.898525073746312728e+02,9.825694444444444287e+01,2.876620370370370097e+02
2.647286821705426263e+01,2.896976744186046631e+02,9.685827664399091930e+01,2.877029478458049425e+02
2.651078431372548749e+01,2.897205882352941444e+02,9.520187793427228939e+01,2.877957746478872991e+02
2.658185404339250368e+01,2.897366863905325545e+02,9.279136690647482055e+01,2.883453237410071779e+02
2.658185404339250368e+01,2.897366863905325545e+02,9.067048346055979380e+01,2.886692111959287104e+02
2.671031746031745868e+01,2.898809523809524080e+02,8.899163679808840755e+01,2.889068100358422839e+02
2.715285996055226647e+01,2.902130177514792990e+02,8.697777777777777430e+01,2.891239766081870926e+02
2.760562015503875699e+01,2.905358527131782580e+02,8.562081784386617755e+01,2.895526641883519119e+02
2.771085494716618314e+01,2.905850144092219125e+02,8.353682896379524436e+01,2.900299625468164777e+02
2.780776515151514872e+01,2.906486742424242493e+02,8.139307048984467485e+01,2.902724014336917548e+02
2.832492997198879436e+01,2.910746965452847803e+02,7.932151300236405689e+01,2.903321513002363758e+02
2.805490196078431353e+01,2.913725490196077885e+02,7.728169014084507182e+01,2.903333333333333144e+02
2.852537313432835830e+01,2.917771144278606812e+02,7.494328703703702388e+01,2.904918981481480955e+02
2.878303747534516432e+01,2.919230769230769056e+02,7.365836298932384807e+01,2.902123368920521784e+02
2.827793974732749760e+01,2.917998056365403272e+02,7.254728132387705841e+01,2.895224586288416049e+02
2.905904761904761813e+01,2.924266666666666765e+02,7.076107226107225756e+01,2.883543123543123556e+02
2.904356060606060197e+01,2.926401515151515014e+02,6.917582417582417520e+01,2.875592185592185501e+02
2.947899159663865376e+01,2.929430438842203444e+02,6.706410256410255499e+01,2.865850815850815820e+02
2.942765567765567525e+01,2.930164835164835040e+02,6.593728222996516308e+01,2.860522648083623949e+02
2.980289855072463823e+01,2.934396135265700423e+02,6.357651245551601704e+01,2.851459074733095918e+02
3.051619047619047365e+01,2.939599999999999795e+02,6.258111111111110603e+01,2.848266666666666538e+02
3.096007984031935933e+01,2.942544910179640851e+02,6.039088729016785351e+01,2.840935251798561012e+02
3.070734126984126888e+01,2.945793650793650613e+02,6.003071672354948873e+01,2.839772468714448337e+02
3.158923512747875506e+01,2.952313503305004474e+02,5.859952885747937756e+01,2.836478209658421292e+02
3.219904761904761870e+01,2.955980952380951976e+02,5.751851851851851904e+01,2.834635603345280401e+02
3.303661971830985777e+01,2.960591549295774598e+02,5.637691401648998379e+01,2.830647820965842243e+02
3.301424501424501301e+01,2.963789173789173788e+02,5.576861397479954263e+01,2.830996563573883122e+02
3.360869565217391397e+01,2.969381642512076951e+02,5.500696864111498030e+01,2.828873403019744046e+02
3.374801587301586636e+01,2.972787698412698205e+02,5.441695702671312063e+01,2.827967479674796323e+02
3.436831275720164314e+01,2.977644032921810435e+02,5.441695702671312063e+01,2.827967479674796323e+02
3.555686274509803724e+01,2.981441176470588061e+02,5.272241992882562300e+01,2.826524317912218294e+02
3.749262536873156648e+01,2.988023598820058737e+02,5.231642512077294072e+01,2.822173913043478137e+02
3.807526881720429657e+01,2.991163245356793254e+02,5.215883668903802572e+01,2.822248322147651152e+02
3.948888888888888715e+01,2.994608695652173651e+02,5.182191780821917604e+01,2.821015981735159244e+02
4.062608695652173907e+01,2.998077294685990069e+02,5.093607305936072294e+01,2.820490867579908354e+02
4.170433145009415909e+01,2.999397363465159856e+02,5.074463276836157632e+01,2.818192090395480136e+02
4.242525533890436407e+01,3.000909935004642080e+02,5.054802259887005533e+01,2.817401129943502838e+02
4.374296094459582207e+01,3.001407811080835586e+02,5.020000000000000284e+01,2.816579234972677455e+02
4.450696378830083688e+01,3.003268337975858913e+02,4.889306029579066859e+01,2.815733788395904185e+02
4.517850637522768409e+01,3.006229508196721554e+02,4.777777777777777146e+01,2.814200000000000159e+02
4.549863013698629999e+01,3.007926940639269446e+02,4.661741122565864970e+01,2.817628865979381203e+02
4.642091152815013544e+01,3.007176050044682256e+02,4.545642701525054008e+01,2.821840958605664582e+02
4.825680272108842672e+01,3.001360544217686765e+02,4.484429824561403422e+01,2.825811403508771491e+02
4.866837606837606245e+01,3.002897435897435798e+02,4.354824561403508909e+01,2.829725877192981898e+02
4.904295532646047207e+01,3.005257731958762975e+02,4.295966029723991397e+01,2.831518046709128953e+02
4.955157715260016715e+01,3.009045183290707541e+02,4.219417475728155154e+01,2.834476806903991246e+02
5.064472573839661607e+01,3.005729957805907020e+02,4.123931623931623847e+01,2.835566239316239034e+02
5.144743935309973182e+01,3.006307277628032466e+02,4.066555555555555657e+01,2.836988888888888596e+02
5.271568627450979960e+01,3.001399286987522146e+02,3.964597701149424580e+01,2.840712643678160703e+02
5.343814432989690744e+01,3.004235395189003270e+02,3.894819819819819884e+01,2.841891891891891646e+02
5.370876288659793829e+01,3.011091065292096118e+02,3.858188153310104695e+01,2.842311265969802321e+02
5.401511111111110353e+01,3.019466666666666583e+02,3.754123112659697625e+01,2.844994192799070447e+02
5.473684210526315752e+01,3.021999999999999886e+02,3.684132420091324178e+01,2.848356164383561691e+02
5.542069550466496963e+01,3.020661577608142352e+02,3.582025028441410086e+01,2.851581342434584485e+02
5.582953586497889376e+01,3.026708860759493405e+02,3.587574671445639041e+01,2.849629629629629335e+02
5.634760705289672700e+01,3.025247691015952682e+02,3.502335456475583442e+01,2.851581740976645278e+02
5.680725022104331856e+01,3.032590627763041198e+02,3.376369863013698591e+01,2.856849315068492956e+02
5.719398907103825280e+01,3.041147540983606632e+02,3.331208053691275239e+01,2.858523489932886150e+02
5.746883468834688102e+01,3.041553748870821892e+02,3.311888888888888971e+01,2.860177777777777806e+02
5.796315789473684532e+01,3.041210526315789480e+02,3.188242009132419952e+01,2.863652968036529387e+02
5.791623488773747397e+01,3.043471502590673481e+02,3.091782407407406907e+01,2.868287037037036953e+02
5.860738831615119437e+01,3.044501718213058439e+02,3.076340326340325859e+01,2.869813519813519633e+02
5.896640826873385066e+01,3.050775193798449436e+02,2.990216154721273867e+01,2.879829351535836395e+02
5.899477806788511458e+01,3.046919060052219379e+02,2.958045977011493832e+01,2.888252873563218373e+02
5.947833775419982061e+01,3.051883289124668295e+02,2.934888888888888658e+01,2.890344444444444321e+02
5.963063063063062685e+01,3.050855855855855339e+02,2.900227531285551663e+01,2.894721274175199142e+02
5.977285318559556515e+01,3.057497691597414473e+02,2.805057471264367663e+01,2.906850574712643152e+02
5.999255121042830297e+01,3.050921787709497153e+02,2.750400916380297645e+01,2.912634593356242476e+02
6.016575091575091250e+01,3.051831501831501328e+02,2.738908246225319232e+01,2.913472706155632750e+02
6.028612716763005608e+01,3.048805394990365585e+02,2.675480225988700411e+01,2.920146892655367310e+02
6.041849816849816790e+01,3.052106227106226584e+02,2.609797297297297192e+01,2.930416666666666288e+02
6.074839302112028605e+01,3.043810835629017220e+02,2.547685185185185119e+01,2.942511574074073906e+02
6.086048689138576151e+01,3.040074906367041194e+02,2.572184684684684441e+01,2.944132882882882996e+02
6.092685185185184338e+01,3.040990740740740534e+02,2.556140350877192802e+01,2.951907894736842195e+02
6.107843137254901222e+01,3.048549019607842752e+02,2.496204033214709384e+01,2.966227758007117359e+02
6.104356060606060197e+01,3.054706439393939377e+02,2.511594202898550421e+01,2.968829431438127244e+02
6.094655797101449224e+01,3.048242753623188150e+02,2.463636363636363669e+01,2.983426573426573327e+02
6.059259259259259522e+01,3.041252204585537697e+02,2.460859465737514284e+01,2.990197444831590587e+02
6.019121447028423688e+01,3.045478036175710486e+02,2.454555940023067961e+01,2.997301038062283851e+02
5.981940928270041269e+01,3.048202531645569593e+02,2.434249713631156808e+01,3.006632302405498081e+02
5.907466666666666555e+01,3.055520000000000209e+02,2.436678614097968776e+01,3.007741935483870748e+02
5.868716577540106982e+01,3.054964349376113546e+02,2.400125786163521724e+01,3.022553459119496324e+02
5.865221318879854806e+01,3.052990063233965543e+02,2.406372549019607732e+01,3.026887254901960773e+02
5.810313075506445557e+01,3.053204419889502788e+02,2.392399999999999949e+01,3.036773333333333085e+02
5.751831992850759434e+01,3.050705987488829010e+02,2.373529411764705799e+01,3.041997549019607732e+02
5.624358974358973740e+01,3.048653846153846416e+02,2.363171036204743913e+01,3.043770287141073254e+02
5.414640883977900643e+01,3.048213627992633405e+02,2.413762626262626299e+01,3.044141414141413975e+02
5.247421731123387900e+01,3.046528545119705313e+02,2.415196078431372584e+01,3.043174019607843093e+02
4.959694364851957715e+01,3.045463228271250955e+02,2.406439393939393767e+01,3.044734848484848726e+02
5.002775619337466395e+01,3.057034815642216472e+02,1.728014778936909934e+01,2.983624254843517178e+02
5.045856873822975075e+01,3.068606403013182558e+02,1.049590163934426279e+01,2.922513661202185631e+02
5.016129032258064768e+01,3.073636363636363740e+02,7.991228070175438347e+00,2.819970760233917986e+02
5.022287968441813888e+01,3.072130177514792990e+02,7.781710914454276207e+00,2.771474926253687272e+02
5.001608579088471629e+01,3.070500446827524570e+02,7.809734513274336543e+00,2.738377581120943773e+02
4.945845004668533562e+01,3.070569561157796556e+02,7.932506887052340971e+00,2.713154269972451402e+02
4.957934272300468592e+01,3.068910798122065557e+02,8.243589743589742724e+00,2.676666666666666288e+02
4.845189504373178124e+01,3.069931972789115093e+02,8.869791666666666075e+00,2.647630208333333144e+02
4.637260536398467536e+01,3.067423371647509498e+02,9.254295532646048983e+00,2.624570446735395421e+02
4.551721014492753170e+01,3.062844202898550634e+02,1.023606168446026032e+01,2.596785290628706662e+02
4.423390151515150848e+01,3.055208333333333144e+02,1.092023809523809419e+01,2.575797619047618809e+02
4.274373795761078298e+01,3.046628131021194577e+02,1.216782407407407263e+01,2.546296296296296191e+02
4.199449035812671838e+01,3.041662075298438594e+02,1.416027874564459843e+01,2.518908246225319090e+02
4.113935969868173004e+01,3.039048964218455353e+02,1.593515358361774759e+01,2.494106939704209083e+02
4.051296296296295907e+01,3.033722222222222058e+02,1.805743243243243157e+01,2.455833333333333144e+02
3.957979225684607627e+01,3.028781869688385200e+02,1.962049549549549354e+01,2.425259009009008651e+02
3.936064030131826286e+01,3.028229755178907681e+02,2.151999999999999957e+01,2.391233333333333348e+02
3.874927953890490073e+01,3.020701248799231280e+02,2.353472222222222143e+01,2.358449074074073906e+02
3.868318756073858111e+01,3.019552964042759413e+02,2.494388327721661014e+01,2.334680134680134813e+02
3.843323139653414700e+01,3.016687054026503461e+02,2.644444444444444287e+01,2.304966666666666697e+02
3.827309236947790794e+01,3.013132530120481647e+02,2.779867986798679880e+01,2.282211221122112192e+02
3.805876685934489245e+01,3.011772639691714630e+02,2.926923076923077005e+01,2.257884615384615472e+02
3.763434343434342821e+01,3.007040404040403700e+02,3.066666666666666430e+01,2.234816053511705718e+02
3.762411347517730320e+01,3.004772036474163883e+02,3.232643678160919620e+01,2.208252873563218088e+02
3.758710976837864592e+01,3.002225579053373394e+02,3.349609810479375227e+01,2.184704570791527374e+02
3.769831849653807865e+01,3.001592482690405177e+02,3.477293064876957374e+01,2.162427293064876892e+02
3.765290068829891368e+01,2.998977384464109832e+02,3.577041942604856217e+01,2.142969094922737270e+02
3.721157684630738061e+01,2.993962075848303357e+02,3.761486486486486314e+01,2.112770270270270316e+02
3.756706114398421903e+01,2.995690335305719714e+02,3.870457079152730984e+01,2.093779264214046805e+02
3.732608695652174191e+01,2.993850931677018821e+02,3.958693244739755812e+01,2.071040974529346386e+02
3.694189602446483178e+01,2.987023445463811981e+02,4.058032786885245713e+01,2.047540983606557461e+02
3.821027131782945219e+01,2.990707364341085395e+02,4.182724252491694017e+01,2.022591362126245826e+02
3.768205128205128318e+01,2.955456410256410322e+02,4.287899543378995304e+01,1.995251141552511172e+02
3.844146825396825307e+01,2.935317460317460245e+02,4.337342497136311437e+01,1.968854524627720366e+02
3.906666666666666288e+01,2.900461538461538566e+02,4.384912280701754383e+01,1.941146198830409162e+02
3.987537993920972923e+01,2.878662613981762775e+02,4.419369369369368883e+01,1.912308558558558502e+02
4.052057613168724259e+01,2.850812757201645695e+02,4.479766081871344596e+01,1.881368421052631561e+02
4.100534188034188077e+01,2.831260683760683605e+02,4.513011152416356708e+01,1.851437422552664032e+02
4.136102564102563406e+01,2.807692307692307736e+02,4.503850782190131952e+01,1.828339350180505392e+02
4.169151138716355831e+01,2.790476190476190368e+02,4.490202702702702453e+01,1.806587837837837753e+02
