# x1,y1,x2,y2
1.799827798277982538e+02,3.154243542435424530e+01,2.394424514200298972e+02,4.397608370702540981e+01
1.806593939393939081e+02,3.171272727272727110e+01,2.379308855291576776e+02,4.389056875449963968e+01
1.819185750636132184e+02,3.188167938931297840e+01,2.358108527131782637e+02,4.361395348837208985e+01
1.835905118601747859e+02,3.153308364544319176e+01,2.328964992389649638e+02,4.343531202435311656e+01
1.840553505535055479e+02,3.191635916359163261e+01,2.319550561797752835e+02,4.342247191011235685e+01
1.847722419928825559e+02,3.219098457888492959e+01,2.296607407407407209e+02,4.315925925925925100e+01
1.851707035755478614e+02,3.233448673587081856e+01,2.281098570353649109e+02,4.286305492851767696e+01
1.868990267639902640e+02,3.234793187347931109e+01,2.255782472613458367e+02,4.252816901408450434e+01
1.872540792540792438e+02,3.237878787878787534e+01,2.252019519519519406e+02,4.253228228228228147e+01
1.878384527872582339e+02,3.230944254835039686e+01,2.240279569892473148e+02,4.230179211469533840e+01
1.877989071038251154e+02,3.262185792349726654e+01,2.226359743040685260e+02,4.222555317630263971e+01
1.892860286028602843e+02,3.251155115511551230e+01,2.225134751773049402e+02,4.233120567375885912e+01
1.899361207897793236e+02,3.238327526132404444e+01,2.199144542772861257e+02,4.171681415929203496e+01
1.900338983050847332e+02,3.262033898305084989e+01,2.188244837758111885e+02,4.172935103244837052e+01
1.901245674740484333e+02,3.273471741637830945e+01,2.176970370370370063e+02,4.171555555555555372e+01
1.905313199105145259e+02,3.268456375838925965e+01,2.169426048565121334e+02,4.167549668874172397e+01
1.906775956284153040e+02,3.300983606557377215e+01,2.165950354609928752e+02,4.170567375886524530e+01
1.920902884031572455e+02,3.319132437765634336e+01,2.158019331461673289e+02,4.152789662559843009e+01
1.935029811778991871e+02,3.337281268973891457e+01,2.150088308313417826e+02,4.135011949233161488e+01
1.949156739526411570e+02,3.355430100182149289e+01,2.142157285165162364e+02,4.117234235906479967e+01
1.963283667273831270e+02,3.373578931390407121e+01,2.134226262016906901e+02,4.099456522579798445e+01
1.977410595021250970e+02,3.391727762598664953e+01,2.126295238868651438e+02,4.081678809253116214e+01
1.991537522768670385e+02,3.409876593806922074e+01,2.118364215720395975e+02,4.063901095926433982e+01
2.005664450516089801e+02,3.428025425015179195e+01,2.110433192572140229e+02,4.046123382599751750e+01
2.019791378263509216e+02,3.446174256223436316e+01,2.102502169423884766e+02,4.028345669273070229e+01
2.030000000000000000e+02,3.500000000000000000e+01,2.094571146275629303e+02,4.010567955946387997e+01
2.044686685748980892e+02,3.513052129412785263e+01,2.086640123127373556e+02,3.992790242619705765e+01
nan,nan,2.078709099979117809e+02,3.975012529293023533e+01
nan,nan,2.070778076830862346e+02,3.957234815966341301e+01
nan,nan,2.062847053682606600e+02,3.939457102639659070e+01
nan,nan,2.054916030534351137e+02,3.921679389312976838e+01
2.118120114493884785e+02,3.578312776476710866e+01,2.049837406831948670e+02,3.955160417933300465e+01
2.132806800242865677e+02,3.591364905889496129e+01,2.044758783129545918e+02,3.988641446553625514e+01
2.146933727990285092e+02,3.609513737097753250e+01,2.039680159427143167e+02,4.022122475173950562e+01
2.161060655737704792e+02,3.627662568306011082e+01,2.034601535724740700e+02,4.055603503794273479e+01
2.175187583485124492e+02,3.645811399514268913e+01,2.029522912022337948e+02,4.089084532414598527e+01
2.189314511232544191e+02,3.663960230722526745e+01,2.024444288319935197e+02,4.122565561034923576e+01
2.203441438979963607e+02,3.682109061930783867e+01,2.019365664617532445e+02,4.156046589655248624e+01
2.217568366727383022e+02,3.700257893139040988e+01,2.014287040915129694e+02,4.189527618275573673e+01
2.231695294474802438e+02,3.718406724347298109e+01,2.009208417212726943e+02,4.223008646895898721e+01
2.245822222222221853e+02,3.736555555555555230e+01,2.004129793510324191e+02,4.256489675516223770e+01
2.271377777777777567e+02,3.731555555555555515e+01,1.987472527472527588e+02,4.258021978021977816e+01
2.305547263681592085e+02,3.709577114427860778e+01,1.973311451495258950e+02,4.274690007293946081e+01
2.328962703962703813e+02,3.694871794871794179e+01,1.947063670411984901e+02,4.322247191011236112e+01
2.355502283105022627e+02,3.723630136986301409e+01,1.926275395033860036e+02,4.365161775771255748e+01
2.378947368421052602e+02,3.712982456140350962e+01,1.904337899543378967e+02,4.415068493150685214e+01
2.403952912019826442e+02,3.694919454770755607e+01,1.876816816816816527e+02,4.446846846846846546e+01
2.428821292775665484e+02,3.664005069708491646e+01,1.846913580246913398e+02,4.501080246913579685e+01
2.452184769038701404e+02,3.637453183520599254e+01,1.816964705882352860e+02,4.551058823529411512e+01
2.471828793774319024e+02,3.611413748378728172e+01,1.794947447447447360e+02,4.584159159159158747e+01
2.492901960784313644e+02,3.593464052287581012e+01,1.769447040498442334e+02,4.586214953271028349e+01
2.508432098765431704e+02,3.569259259259258954e+01,1.751484071484071308e+02,4.592463092463091812e+01
2.534827160493827023e+02,3.537283950617283779e+01,1.734538063562453658e+02,4.595934959349592930e+01
2.554630350194552477e+02,3.490661478599221823e+01,1.716480654761904532e+02,4.608482142857143060e+01
2.562361111111110858e+02,3.486111111111110716e+01,1.693903903903903654e+02,4.569894894894894577e+01
2.589949494949494806e+02,3.420328282828282340e+01,1.663771121351766169e+02,4.536098310291858127e+01
2.603007812500000000e+02,3.410937500000000000e+01,1.660603975535168217e+02,4.546941896024464569e+01
2.618638132295719743e+02,3.393125810635537931e+01,1.657304964539007130e+02,4.539322301024428441e+01
2.628800505050504626e+02,3.374621212121212466e+01,1.662686011904761756e+02,4.560044642857143060e+01
2.642888888888888914e+02,3.334814814814814810e+01,1.671766381766381642e+02,4.591595441595440974e+01
2.659407407407407504e+02,3.266543209876542875e+01,1.672530206112295446e+02,4.517697228144989197e+01
2.669358974358974024e+02,3.277307692307692122e+01,1.677364016736401595e+02,4.516039051603904397e+01
2.682616201859229363e+02,3.301460823373173525e+01,1.680040899795501161e+02,4.443353783231084009e+01
2.695525291828793684e+02,3.300259403372243838e+01,1.681859504132231393e+02,4.372038567493112282e+01
2.714504504504504325e+02,3.290862290862290251e+01,1.685205761316872497e+02,4.306310013717420304e+01
2.727449392712550775e+02,3.333063427800269807e+01,1.686350806451612812e+02,4.257190860215053618e+01
2.748708827404479393e+02,3.329117259552042185e+01,1.690436005625878977e+02,4.155274261603375408e+01
2.765564202334630295e+02,3.369649805447470925e+01,1.690160390516038831e+02,4.076011157601115542e+01
2.781833952912019754e+02,3.345972738537793845e+01,1.692790378006872629e+02,4.168041237113401820e+01
2.799662921348314626e+02,3.354431960049937089e+01,1.692584892584892486e+02,4.173458073458073159e+01
2.814325699745546672e+02,3.387277353689567150e+01,1.694229691876750508e+02,4.251400560224089276e+01
2.837023809523809632e+02,3.395238095238094900e+01,1.694793779580797661e+02,4.339824205544286428e+01
2.858464566929133639e+02,3.397244094488188892e+01,1.695647955647955314e+02,4.394040194040194081e+01
2.877555555555555316e+02,3.384305555555555145e+01,1.695956399437411903e+02,4.451336146272854677e+01
2.894761904761904248e+02,3.389387755102040956e+01,1.695944798301486287e+02,4.436659589525831393e+01
2.902208672086720753e+02,3.453658536585366079e+01,1.692888888888888630e+02,4.415694444444444144e+01
2.912795698924730914e+02,3.482526881720429657e+01,1.693319088319088337e+02,4.489245014245013721e+01
2.928014492753623017e+02,3.497391304347826235e+01,1.696659793814432931e+02,4.576494845360824826e+01
2.935448179271708113e+02,3.540756302521008081e+01,1.707543493389004823e+02,4.538691718858733282e+01
2.949597222222221831e+02,3.585000000000000142e+01,1.719905178701677357e+02,4.512545587162654925e+01
2.954939759036144551e+02,3.634939759036144835e+01,1.737970370370370290e+02,4.469481481481481211e+01
2.962910052910052627e+02,3.643783068783068302e+01,1.757204783258594887e+02,4.420553064275036803e+01
2.980487062404870358e+02,3.643074581430745695e+01,1.777409162717219431e+02,4.414928909952606517e+01
2.986218236173392597e+02,3.657997010463378018e+01,1.796277372262773611e+02,4.411841038118409841e+01
2.998757861635219797e+02,3.645911949685534381e+01,1.811337817638265903e+02,4.414573991031389966e+01
3.005050071530757805e+02,3.692417739628039186e+01,1.837111613876319609e+02,4.404826546003016574e+01
3.013066666666666720e+02,3.735703703703703127e+01,1.859880952380952124e+02,4.387648809523808779e+01
3.013799435028248013e+02,3.856779661016949490e+01,1.884926253687315523e+02,4.356637168141593008e+01
3.022038567493112851e+02,3.941597796143250321e+01,1.905106544901065320e+02,4.348097412480973389e+01
3.032571428571428669e+02,4.030748299319727579e+01,1.931402298850574653e+02,4.331724137931034591e+01
3.039079118028533912e+02,4.102204928664072270e+01,1.944592592592592268e+02,4.345037037037036498e+01
3.041002506265663783e+02,4.142731829573934732e+01,1.970459770114942444e+02,4.307662835249041677e+01
3.057551020408163254e+02,4.194149659863945345e+01,1.994646464646464494e+02,4.274902874902874572e+01
3.063011583011582957e+02,4.267696267696267398e+01,2.012684563758389231e+02,4.243475018642803320e+01
3.076040914560770148e+02,4.321179302045727866e+01,2.018983297022512602e+02,4.264778503994190118e+01
3.090395913154533787e+02,4.364367816091954211e+01,2.039192592592592348e+02,4.246148148148147783e+01
3.099390547263681128e+02,4.429104477611940638e+01,2.059556574923547316e+02,4.201299694189602008e+01
3.122931034482758719e+02,4.459770114942528352e+01,2.079582309582309563e+02,4.155364455364455267e+01
3.126380952380952181e+02,4.541632653061224545e+01,2.090699300699300807e+02,4.167055167055166720e+01
3.139453551912567946e+02,4.579781420765026922e+01,2.109778830963664973e+02,4.127804107424960023e+01
3.144993084370677252e+02,4.643291839557399214e+01,2.121597542242703298e+02,4.136021505376344010e+01
3.149819444444444230e+02,4.685416666666666430e+01,2.139849170437405519e+02,4.111613876319758276e+01
3.146060606060605664e+02,4.730303030303029743e+01,2.158455657492354476e+02,4.081116207951069441e+01
3.135342624854819746e+02,4.797677119628338716e+01,2.172303030303030198e+02,4.052272727272727337e+01
3.139120198265179624e+02,4.835439900867410046e+01,2.186931464174454618e+02,4.037694704049843608e+01
3.136832694763729137e+02,4.937164750957854409e+01,2.198527131782945503e+02,4.039147286821705052e+01
3.127494004796162699e+02,5.033693045563548907e+01,2.209000762776506406e+02,4.053241800152554930e+01
3.128308457711442543e+02,5.129477611940298232e+01,2.224905517762660452e+02,4.043235071806499548e+01
3.137176616915422755e+02,5.207213930348257946e+01,2.239530102790014610e+02,4.048531571218795477e+01
3.140062189054726218e+02,5.247263681592039575e+01,2.256780303030302832e+02,4.011818181818181728e+01
3.146902106567533792e+02,5.293060718711275570e+01,2.276924829157175338e+02,4.006833712984054330e+01
3.151050061050060549e+02,5.347374847374847207e+01,2.292982866043613512e+02,4.003971962616822111e+01
3.148080808080807742e+02,5.398106060606060908e+01,2.307231121281464539e+02,4.014721586575133472e+01
3.135824308062574914e+02,5.456678700361010925e+01,2.319970171513795378e+02,4.016554809843400164e+01
3.137481751824817593e+02,5.467031630170315992e+01,2.335768374164810552e+02,4.010319227913882401e+01
3.138977272727272521e+02,5.497853535353534937e+01,2.357516629711751648e+02,4.024685883222468163e+01
3.141529411764705628e+02,5.566143790849672968e+01,2.380881720430107578e+02,4.080788530465949293e+01
3.143754789272030621e+02,5.681353767560663925e+01,2.401048850574712503e+02,4.127370689655172242e+01
3.165099715099714786e+02,5.869658119658119944e+01,2.429022222222222354e+02,4.199851851851851592e+01
3.161738095238094957e+02,5.937500000000000000e+01,2.457592997811816247e+02,4.284245076586433498e+01
3.161542288557213851e+02,5.986815920398009894e+01,2.481862527716186264e+02,4.331559497413155668e+01
3.163857677902621504e+02,6.004993757802746046e+01,2.503420860685630771e+02,4.402771699489423440e+01
3.164009661835748375e+02,6.114975845410627642e+01,2.529218289085545450e+02,4.444690265486725878e+01
3.157985347985347744e+02,6.144932844932844063e+01,2.547953216374268663e+02,4.493347953216373725e+01
3.157369047619047251e+02,6.099285714285714022e+01,2.564907801418439703e+02,4.518297872340425414e+01
3.171949685534590913e+02,6.023144654088049776e+01,2.574033264033263890e+02,4.525710325710325321e+01
3.173531598513011431e+02,5.995043370508054181e+01,2.588457711442785580e+02,4.589054726368159010e+01
3.185732323232323324e+02,5.946590909090909349e+01,2.605311827956988964e+02,4.620071684587813365e+01
3.195101781170483264e+02,5.886641221374046040e+01,2.613877551020408418e+02,4.658427815570671982e+01
3.197398692810457419e+02,5.839738562091503127e+01,2.622277904328018394e+02,4.674183750949126193e+01
3.202761194029851026e+02,5.808582089552238870e+01,2.628333333333333144e+02,4.691145833333332860e+01
3.199496855345911399e+02,5.796352201257861481e+01,2.635857740585773854e+02,4.711366806136680196e+01
3.213120567375886480e+02,5.675744680851063606e+01,2.653408408408408263e+02,4.724624624624624403e+01
3.214534883720930338e+02,5.541731266149870549e+01,2.652059679767103262e+02,4.725545851528384134e+01
3.222133333333333098e+02,5.405199999999999960e+01,2.663377976190475920e+02,4.725074404761904390e+01
3.225000000000000000e+02,5.343548387096774377e+01,2.671402349486049843e+02,4.720778267254038241e+01
3.232528735632183725e+02,5.211749680715197997e+01,2.669362637362637543e+02,4.724468864468864382e+01
3.243430152143844793e+02,4.997648686030428422e+01,2.686439232409381930e+02,4.699289267945983539e+01
3.244411764705882320e+02,4.894257703081232336e+01,2.689891067538126208e+02,4.686855482933913919e+01
3.251578947368420813e+02,4.792982456140350678e+01,2.690966595593461079e+02,4.681805259417199494e+01
3.253829201101927993e+02,4.683471074380165078e+01,2.701816881258941407e+02,4.675679542203146610e+01
3.252056451612903061e+02,4.661155913978494425e+01,2.704897660818713234e+02,4.652046783625731052e+01
3.250901287553647876e+02,4.532331902718168237e+01,2.700826086956521976e+02,4.629420289855072213e+01
3.250713245997088734e+02,4.357641921397380003e+01,2.708896247240618322e+02,4.597277409860191000e+01
3.250043103448275588e+02,4.294683908045976750e+01,2.710221729490021971e+02,4.605173688100516927e+01
3.251627172195892399e+02,4.118641390205370811e+01,2.721793103448275701e+02,4.585670498084290614e+01
3.251853512705530420e+02,4.000000000000000000e+01,2.721583333333333030e+02,4.583863636363636118e+01
3.250393811533051576e+02,3.975949367088607289e+01,2.731922514619882918e+02,4.556067251461988121e+01
3.254313725490196134e+02,3.750678733031674028e+01,2.739586894586894346e+02,4.535612535612535368e+01
3.258534482758620925e+02,3.677873563218390274e+01,2.741926083866381987e+02,4.528144989339018878e+01
3.263274336283186017e+02,3.542625368731563640e+01,2.745985347985347858e+02,4.524395604395604664e+01
3.266166666666666742e+02,3.462916666666666998e+01,2.748778947368421086e+02,4.516631578947368553e+01
3.272288786482334331e+02,3.392626728110599288e+01,2.760151843817787380e+02,4.486840202458423477e+01
3.276555555555555088e+02,3.389206349206349245e+01,2.764446854663774502e+02,4.480911062906724851e+01
3.274919941775836492e+02,3.472634643377001140e+01,2.764376811594202650e+02,4.481666666666666288e+01
3.270482654600301089e+02,3.548567119155354277e+01,2.771340206185566899e+02,4.454295532646047917e+01
3.269827044025157079e+02,3.550943396226415416e+01,2.776603508771929683e+02,4.433543859649122254e+01
3.254254742547424826e+02,3.747560975609756184e+01,2.789392624728850478e+02,4.385610990600144277e+01
3.255112044817926744e+02,3.721008403361344818e+01,2.789770609318996435e+02,4.386093189964157091e+01
3.254035812672175894e+02,3.733884297520661022e+01,2.794651515151514900e+02,4.367651515151514729e+01
3.247076271186440408e+02,3.744350282485875425e+01,2.818937409024745193e+02,4.299781659388646204e+01
3.230717131474103780e+02,3.842629482071713198e+01,2.822298850574712219e+02,4.294755747126436063e+01
3.222770745428973100e+02,3.816033755274261807e+01,2.827700650759219343e+02,4.291323210412147660e+01
3.214133333333333553e+02,3.639407407407406936e+01,2.838954248366013076e+02,4.251706608569353563e+01
3.212094017094017318e+02,3.628774928774928554e+01,2.840310421286030760e+02,4.251293422025128876e+01
3.208401997503120811e+02,3.671410736579275635e+01,2.841688125894134487e+02,4.238626609442059845e+01
3.208264150943396089e+02,3.670440251572326673e+01,2.837963768115942003e+02,4.267536231884057685e+01
3.199312169312169090e+02,3.748941798941798709e+01,2.832158931082981326e+02,4.289381153305203753e+01
3.195761316872428210e+02,3.719204389574759517e+01,2.829532908704883312e+02,4.296461429582448233e+01
3.195688705234159102e+02,3.705096418732782126e+01,2.827475795297371519e+02,4.308713692946058416e+01
3.189786666666666406e+02,3.758933333333332882e+01,2.826078431372548607e+02,4.306372549019607732e+01
3.188733850129198686e+02,3.760206718346253041e+01,2.826078431372548607e+02,4.306372549019607732e+01
3.182189421894218526e+02,3.876629766297662627e+01,2.833710021321961676e+02,4.289054726368159010e+01
3.168494623655913642e+02,3.815053763440860024e+01,2.835620490620490273e+02,4.276479076479076014e+01
3.157945578231291961e+02,3.777959183673469568e+01,2.835384057971014045e+02,4.275289855072463752e+01
3.148974358974358552e+02,3.769743589743589496e+01,2.835384057971014045e+02,4.275289855072463752e+01
3.141785268414481607e+02,3.786017478152309224e+01,2.830782997762863715e+02,4.289709172259507852e+01
3.135623501199040675e+02,3.809112709832133703e+01,2.819464411557434573e+02,4.375616631430584391e+01
3.131537515375153475e+02,3.830996309963099833e+01,2.817091295116773040e+02,4.372753007784854162e+01
3.126107055961070387e+02,3.835888077858880507e+01,2.816666666666666856e+02,4.371054493984429712e+01
3.120193236714975455e+02,3.865096618357488012e+01,2.809296375266524706e+02,4.383937455579246034e+01
3.119129901960783968e+02,3.895710784313725128e+01,2.810166305133766969e+02,4.383369486623282540e+01
3.112041062801932298e+02,3.881038647342995063e+01,2.799087719298245247e+02,4.440631578947368752e+01
3.110693430656934311e+02,3.918734793187347520e+01,2.790949453551912143e+02,4.454781420765026922e+01
3.110037037037037067e+02,3.913086419753086176e+01,2.786774847870182725e+02,4.477146720757268383e+01
3.112614155251141597e+02,4.004223744292237086e+01,2.779779673063254677e+02,4.480597014925373145e+01
3.112117930204572644e+02,4.015643802647412031e+01,2.768137254901960205e+02,4.543907563025209839e+01
3.112293906810035651e+02,4.043010752688172005e+01,2.760621118012422244e+02,4.580883367839889075e+01
3.099876084262701283e+02,3.994052044609665586e+01,2.751150877192982307e+02,4.597894736842105345e+01
3.086619718309859195e+02,3.949061032863849618e+01,2.739218106995884909e+02,4.660013717421124113e+01
3.081705948372614898e+02,3.999775533108866199e+01,2.736474769012082220e+02,4.666382373845060272e+01
3.076743674367436370e+02,4.070737073707370257e+01,2.735845718329794636e+02,4.648832271762208279e+01
3.076689189189189051e+02,4.163063063063062685e+01,2.737267525035765061e+02,4.618311874105864945e+01
3.072108843537415055e+02,4.174716553287981924e+01,2.736591760299625093e+02,4.591011235955055980e+01
3.072494172494172062e+02,4.214568764568764436e+01,2.736554809843400449e+02,4.567561521252796553e+01
3.070528169014084483e+02,4.221713615023473665e+01,2.733544749823819302e+02,4.575475687103594424e+01
3.077342192691029936e+02,4.310409745293465988e+01,2.732732354996505819e+02,4.599720475192172842e+01
3.085129943502824972e+02,4.433107344632767877e+01,2.733496801705757093e+02,4.580952380952380310e+01
3.094124700239808021e+02,4.405035971223021818e+01,2.736329749103942390e+02,4.573978494623656132e+01
3.111004566210045255e+02,4.610844748858447417e+01,2.736463326071169035e+02,4.579811183732751800e+01
3.130655172413793252e+02,4.637356321839079953e+01,2.737514492753622903e+02,4.575144927536231165e+01
3.138117386489479372e+02,4.751162790697674154e+01,2.736886058032554843e+02,4.616772823779193402e+01
3.167565543071161187e+02,4.640823970037452995e+01,2.740020576131687449e+02,4.646090534979423836e+01
3.176522309711285743e+02,4.605249343832020514e+01,2.741142241379310462e+02,4.655100574712643180e+01
3.173523809523809405e+02,4.684642857142856798e+01,2.743130874909616637e+02,4.674692697035430200e+01
3.173709468223086674e+02,4.793385214007781769e+01,2.751372110365398953e+02,4.660029828486204195e+01
3.167515151515150933e+02,4.879393939393938950e+01,2.759033404406538352e+02,4.698365316275764059e+01
3.165770609318996662e+02,4.984109916367980730e+01,2.771438172043010582e+02,4.730712365591397628e+01
3.162180451127819651e+02,5.099874686716791672e+01,2.787744252873563369e+02,4.720761494252873547e+01
3.154898218829516168e+02,5.298218829516539330e+01,2.802783505154638988e+02,4.741237113402061709e+01
3.139565217391304373e+02,5.519620958751392692e+01,2.821800281293951684e+02,4.747398030942333946e+01
3.134287280701753957e+02,5.692982456140349967e+01,2.836163120567375699e+02,4.756241134751773103e+01
3.126492942453854198e+02,5.864712269272528999e+01,2.852356687898089262e+02,4.769426751592356339e+01
3.133070776255707415e+02,5.956392694063926285e+01,2.872349272349272269e+02,4.772141372141371818e+01
3.128799533799533492e+02,6.060489510489510678e+01,2.883552259887005675e+02,4.784110169491525255e+01
3.129780092592592382e+02,6.156250000000000000e+01,2.891031073446327468e+02,4.798234463276835982e+01
3.119764957264956706e+02,6.291666666666666430e+01,2.909209979209979338e+02,4.790505890505890108e+01
3.128789954337898962e+02,6.366324200913241071e+01,2.926007168458780825e+02,4.783584229390680775e+01
3.127009132420091078e+02,6.458105022831048814e+01,2.928623340321453270e+02,4.810412299091543531e+01
3.122944640753827912e+02,6.566784452296819552e+01,2.931741192411923862e+02,4.834485094850948173e+01
3.125313199105145259e+02,6.644966442953020191e+01,2.942323232323232105e+02,4.816810966810966477e+01
3.110507246376811281e+02,6.779296066252587138e+01,2.946724637681159038e+02,4.845797101449274891e+01
3.123458475540386416e+02,6.846757679180886669e+01,2.957378917378916867e+02,4.835897435897435770e+01
3.118715498938428823e+02,6.931953290870488615e+01,2.964898107714701041e+02,4.825473071324599061e+01
3.119425675675675507e+02,7.019031531531531698e+01,2.967841530054644750e+02,4.836270491803279015e+01
3.118787878787878753e+02,7.103571428571429180e+01,2.977827380952380736e+02,4.833258928571428470e+01
3.112476780185758685e+02,7.189473684210526017e+01,2.982517730496453510e+02,4.833191489361701798e+01
3.108389398572884943e+02,7.226605504587155338e+01,2.989423503325942306e+02,4.842202512934220238e+01
3.108383534136546018e+02,7.243172690763051946e+01,2.991910029498524750e+02,4.836725663716813983e+01
3.110289389067523871e+02,7.253054662379420847e+01,2.991220556745182080e+02,4.854889364739471347e+01
3.115053418803418595e+02,7.224358974358973740e+01,2.995822873082286719e+02,4.858368200836819994e+01
3.115989247311827626e+02,7.220322580645161281e+01,3.000329131652661090e+02,4.864145658263304739e+01
3.113216931216931016e+02,7.227407407407406481e+01,3.003005249343831906e+02,4.896587926509185706e+01
3.111646216768916133e+02,7.216359918200409140e+01,3.009783197831977759e+02,4.892750677506774792e+01
3.113752556237218414e+02,7.175357873210633386e+01,3.018498622589531237e+02,4.874724517906335564e+01
3.113607723577235902e+02,7.168495934959348403e+01,3.020598639455781722e+02,4.853469387755102105e+01
3.116244588744588668e+02,7.119372294372293197e+01,3.022623966942148854e+02,4.845798898071625160e+01
3.120894568690096094e+02,7.102129925452608461e+01,3.029233473980308986e+02,4.822925457102671487e+01
3.118670694864048301e+02,7.079758308157099123e+01,3.034986394557822678e+02,4.777551020408163396e+01
3.118699690402476676e+02,7.044891640866873672e+01,3.031877551020407964e+02,4.779931972789115235e+01
3.115287009063443975e+02,7.060422960725075825e+01,3.034444444444444002e+02,4.752229299363057180e+01
3.116934984520123635e+02,7.014447884416924239e+01,3.033835205992509145e+02,4.725018726591760299e+01
3.127571884984025701e+02,6.918104366347176892e+01,3.043915789473684299e+02,4.647017543859649180e+01
3.119304703476482246e+02,6.947750511247443228e+01,3.047975679542203125e+02,4.615736766809727953e+01
3.118875739644970508e+02,6.943589743589743080e+01,3.052911963882618238e+02,4.582919488337095260e+01
3.117857857857857766e+02,6.930330330330330924e+01,3.057131086142321692e+02,4.534307116104868385e+01
3.117365269461078015e+02,6.924850299401197162e+01,3.075365853658536821e+02,4.477073170731707563e+01
3.121138975966562157e+02,6.867189132706373300e+01,3.089991987179486728e+02,4.450961538461538680e+01
3.112067260138476286e+02,6.924826904055389321e+01,3.099009009009008651e+02,4.422113022113022396e+01
3.113558823529411939e+02,6.915882352941176237e+01,3.108107416879795437e+02,4.401534526854219820e+01
3.114101068999028143e+02,6.943051506316811583e+01,3.117021791767554646e+02,4.381759483454398207e+01
3.114892156862745196e+02,6.944411764705881751e+01,3.128823529411764639e+02,4.379656862745098067e+01
3.127135076252723138e+02,6.911220043572984650e+01,3.134552845528455123e+02,4.395609756097560705e+01
3.126145194274028540e+02,6.928323108384458351e+01,3.128147268408550872e+02,4.409817893903404240e+01
3.122705167173252221e+02,6.973252279635258333e+01,3.127658079625292658e+02,4.407494145199063240e+01
3.125448916408668651e+02,6.992466460268316553e+01,3.124533011272141607e+02,4.407971014492753881e+01
3.134138286893704617e+02,6.964499484004127794e+01,3.111589618815896188e+02,4.376236820762368041e+01
3.143301787592008054e+02,6.961724500525761528e+01,3.118373590982286601e+02,4.326328502415459099e+01
3.143821391484942751e+02,6.989511941848390109e+01,3.113248062015503592e+02,4.303798449612402521e+01
3.145985772357723249e+02,7.001219512195122263e+01,3.109129720853858316e+02,4.245402298850574141e+01
3.146389743589743375e+02,6.982666666666665378e+01,3.105175644028103079e+02,4.201717408274785015e+01
3.145874769797421209e+02,6.920902394106813915e+01,3.104640062597808878e+02,4.170657276995304841e+01
3.152134944612285494e+02,6.797683786505538706e+01,3.115169712793733652e+02,4.134377719756309943e+01
3.152191358024691112e+02,6.683333333333332860e+01,3.111377551020408418e+02,4.122363945578231181e+01
3.149789156626505928e+02,6.657831325301204117e+01,3.116283891547049052e+02,4.136443381180222900e+01
3.150908212560386232e+02,6.659806763285023123e+01,3.119793729372937037e+02,4.157425742574257299e+01
3.146243996157540437e+02,6.665802113352545177e+01,3.129915397631133374e+02,4.148646362098138241e+01
3.143104761904761517e+02,6.614476190476189288e+01,3.126242868785656128e+02,4.165444172779135812e+01
3.144476744186046631e+02,6.504360465116279499e+01,3.137763923524522056e+02,4.165835411471321947e+01
3.143058712121211897e+02,6.455871212121211045e+01,3.145158924205379094e+02,4.188427057864710434e+01
3.135734463276835982e+02,6.440301318267418651e+01,3.150693459416863220e+02,4.217651694247438598e+01
3.133751274209989788e+02,6.334658511722731333e+01,3.159297423887587684e+02,4.239110070257611085e+01
3.124322766570605268e+02,6.376272814601344407e+01,3.182119700748129958e+02,4.277556109725685474e+01
3.118230452674897037e+02,6.313477366255143153e+01,3.177712895377129030e+02,4.294160583941605580e+01
3.112536023054755105e+02,6.306051873198847346e+01,3.173189509306260447e+02,4.298900169204737409e+01
3.108639322519887287e+02,6.281208130303092929e+01,3.169171256795190175e+02,4.315578836207413360e+01
3.104742621985019468e+02,6.256364387407338512e+01,3.165153004284119902e+02,4.332257503210090022e+01
3.100845921450151081e+02,6.231520644511580542e+01,3.161134751773049629e+02,4.348936170212765973e+01
3.093760949551891599e+02,6.230285461920595225e+01,3.181238608763237039e+02,4.648532012047022022e+01
3.086675977653631548e+02,6.229050279329609197e+01,3.201342465753424449e+02,4.948127853881278071e+01
3.078333333333333144e+02,6.291104868913857473e+01,3.201144688644688472e+02,5.167307692307691980e+01
3.067881438289601306e+02,6.158892128279883593e+01,3.204981378026070615e+02,5.443389199255121014e+01
3.056759776536312643e+02,6.088081936685288298e+01,3.196685185185185105e+02,5.635277777777777430e+01
3.050095510983762779e+02,5.977363896848137870e+01,3.194478371501272136e+02,5.800508905852417030e+01
3.040067437379576063e+02,5.795183044315992049e+01,3.187259615384615472e+02,5.925801282051281760e+01
3.037329545454545610e+02,5.696969696969696884e+01,3.187653061224489761e+02,6.220748299319727437e+01
3.031928888888888878e+02,5.561066666666666691e+01,3.184796954314720665e+02,6.579018612521150544e+01
3.024338164251207672e+02,5.302608695652173765e+01,3.177146341463414387e+02,6.784065040650405365e+01
3.021537698412698205e+02,5.149503968253967656e+01,3.174653465346534631e+02,7.101072607260725533e+01
3.017990338164250943e+02,4.927149758454105921e+01,3.170731901352426121e+02,7.317820206841686570e+01
3.013550488599348682e+02,4.819218241042345596e+01,3.166143637782981841e+02,7.496955503512880625e+01
3.011345755693581623e+02,4.658178053830227583e+01,3.161351766513056418e+02,7.658986175115207118e+01
