# x1,y1,x2,y2
4.826530612244897611e+01,2.695061224489795677e+02,3.353278837420526770e+02,1.219019073569482288e+02
4.836167341430498823e+01,2.692995951417004221e+02,3.353748870822041681e+02,1.219819331526648511e+02
4.850767085076707730e+01,2.692635983263598405e+02,3.353748870822041681e+02,1.219819331526648511e+02
4.846944444444444144e+01,2.691430555555555202e+02,3.353748870822041681e+02,1.219819331526648511e+02
4.849929676511954568e+01,2.691983122362869381e+02,3.354919786096256757e+02,1.219590017825311890e+02
4.853218884120171595e+01,2.695021459227467631e+02,3.354836956521739353e+02,1.218532608695652186e+02
4.840616246498598940e+01,2.700574229691876553e+02,3.353277931671283341e+02,1.217322253000923240e+02
4.840616246498598940e+01,2.700574229691876553e+02,3.353277931671283341e+02,1.217322253000923240e+02
4.842717086834733919e+01,2.700112044817927313e+02,3.353398692810457646e+02,1.215359477124182916e+02
4.838367346938775171e+01,2.702489795918367577e+02,3.352406367041198223e+02,1.214840823970037320e+02
4.827683615819208285e+01,2.700748587570621453e+02,3.357471590909090651e+02,1.214602272727272663e+02
4.820717131474103923e+01,2.700637450199203045e+02,3.355561850802644130e+02,1.213588290840415453e+02
4.820717131474103923e+01,2.700637450199203045e+02,3.355561850802644130e+02,1.213588290840415453e+02
4.820717131474103923e+01,2.700637450199203045e+02,3.355561850802644130e+02,1.213588290840415453e+02
4.820717131474103923e+01,2.700637450199203045e+02,3.353574744661095224e+02,1.212386258124419669e+02
4.812464985994397182e+01,2.702633053221288151e+02,3.358183574879226967e+02,1.213236714975845274e+02
4.813700564971750850e+01,2.701384180790960272e+02,3.353686594202898164e+02,1.210443840579710013e+02
4.813700564971750850e+01,2.701384180790960272e+02,3.353686594202898164e+02,1.210443840579710013e+02
4.816805555555554719e+01,2.702027777777777828e+02,3.351163434903047005e+02,1.208624192059095037e+02
4.814845938375349732e+01,2.701876750700279786e+02,3.344073150457189740e+02,1.210623441396508753e+02
4.830901287553648160e+01,2.699828326180257250e+02,3.357238095238095070e+02,1.236590476190476124e+02
4.819457013574660920e+01,2.700723981900452486e+02,3.355602836879432402e+02,1.253164893617021249e+02
4.819650655021833785e+01,2.702096069868995869e+02,3.354070175438596380e+02,1.267157894736842110e+02
4.819650655021833785e+01,2.702096069868995869e+02,3.353835497835497677e+02,1.282883116883116941e+02
4.819650655021833785e+01,2.702096069868995869e+02,3.351463009143806744e+02,1.293840399002493768e+02
4.825138888888888289e+01,2.698444444444444343e+02,3.352305055698371916e+02,1.304464438731790779e+02
4.828085106382978609e+01,2.697319148936170450e+02,3.352622107969151557e+02,1.314155955441302410e+02
4.833054393305439334e+01,2.700167364016736542e+02,3.353613298337707533e+02,1.318495188101487372e+02
4.830452674897119181e+01,2.699629629629629903e+02,3.356719298245614027e+02,1.332078947368420927e+02
4.833054393305439334e+01,2.700167364016736542e+02,3.354495084897229162e+02,1.329696157283288471e+02
4.815546218487394725e+01,2.702450980392156907e+02,3.360100456621004241e+02,1.345251141552511456e+02
4.811965811965811923e+01,2.701851851851851620e+02,3.359910152740341118e+02,1.344384546271338650e+02
4.784604519774011067e+01,2.705734463276835982e+02,3.360880829015544009e+02,1.344663212435233106e+02
4.785754985754985569e+01,2.706296296296296191e+02,3.363668430335096673e+02,1.350370370370370381e+02
4.780626780626780459e+01,2.706125356125355665e+02,3.364241622574955954e+02,1.351428571428571388e+02
4.788936781609194782e+01,2.700201149425287213e+02,3.366416666666666515e+02,1.358685185185184991e+02
4.792139737991266202e+01,2.699868995633187865e+02,3.368188608776844148e+02,1.363678804855275359e+02
4.791914893617020965e+01,2.701801418439716258e+02,3.368170844939647282e+02,1.363156917363045295e+02
4.789367816091953500e+01,2.701278735632183725e+02,3.369327956989247355e+02,1.367750896057347632e+02
4.793248945147679052e+01,2.702123769338958823e+02,3.370515555555555238e+02,1.368986666666666565e+02
4.821134751773049487e+01,2.698893617021276441e+02,3.377987616099071033e+02,1.390526315789473699e+02
4.810928961748633981e+01,2.699357923497267393e+02,3.374435028248587400e+02,1.378568738229755013e+02
4.810928961748633981e+01,2.699357923497267393e+02,3.373250688705234097e+02,1.374315886134068023e+02
4.810928961748633981e+01,2.699357923497267393e+02,3.374918918918918962e+02,1.383099099099098908e+02
4.814876033057851146e+01,2.700468319559228689e+02,3.375191256830601105e+02,1.383779599271402390e+02
4.818903318903318933e+01,2.702568542568542398e+02,3.377554918815663427e+02,1.395472779369627574e+02
4.817704011065006853e+01,2.702586445366528096e+02,3.376047358834243823e+02,1.391621129326047139e+02
4.816178521617852226e+01,2.703403068340306845e+02,3.376880570409982170e+02,1.397147950089126311e+02
4.816178521617852226e+01,2.703403068340306845e+02,3.377115215479331596e+02,1.397572559366754490e+02
4.816178521617852226e+01,2.703403068340306845e+02,3.376755083996463327e+02,1.397188328912466773e+02
4.834654919236416504e+01,2.700910425844346605e+02,3.382550813008130035e+02,1.415060975609756042e+02
4.834042553191489588e+01,2.702808510638298003e+02,3.381098265895954000e+02,1.412283236994219635e+02
4.832621082621081854e+01,2.700398860398860279e+02,3.380788224121557164e+02,1.411500474833808028e+02
4.834593837535013705e+01,2.698305322128851458e+02,3.381123595505617914e+02,1.413998127340823885e+02
4.832773109243697718e+01,2.698893557422969138e+02,3.380964187327823538e+02,1.415886134067952185e+02
4.828699551569506809e+01,2.705381165919282580e+02,3.385079840319360756e+02,1.428293413173652766e+02
4.825143678160919336e+01,2.702054597701149419e+02,3.384225225225225131e+02,1.424396396396396369e+02
4.828405797101449082e+01,2.701811594202898164e+02,3.383966131907308181e+02,1.422477718360071322e+02
4.828405797101449082e+01,2.701811594202898164e+02,3.383966131907308181e+02,1.422477718360071322e+02
4.828405797101449082e+01,2.701811594202898164e+02,3.383866305329719921e+02,1.428726287262872745e+02
4.836568213783403536e+01,2.703248945147679478e+02,3.386915422885571729e+02,1.441014925373134190e+02
4.838282387190683664e+01,2.700436681222707307e+02,3.387982456140350678e+02,1.446608187134502828e+02
4.839619883040935377e+01,2.699941520467835971e+02,3.387586206896551744e+02,1.443390804597701162e+02
4.839619883040935377e+01,2.699941520467835971e+02,3.386873822975517783e+02,1.444726930320150586e+02
4.839619883040935377e+01,2.699941520467835971e+02,3.386517690875232915e+02,1.445065176908752278e+02
4.839458689458688667e+01,2.702891737891737876e+02,3.388166666666666629e+02,1.450892156862744855e+02
4.845048814504880852e+01,2.702719665271966392e+02,3.388080524344568971e+02,1.451582397003745086e+02
4.838154269972451260e+01,2.702630853994490394e+02,3.387998137802607062e+02,1.448808193668528759e+02
4.827023319615911845e+01,2.702510288065843724e+02,3.388951841359773312e+02,1.453352219074598679e+02
4.827023319615911845e+01,2.702510288065843724e+02,3.388636363636363740e+02,1.454431818181818130e+02
4.830487804878048763e+01,2.702696476964769658e+02,3.390939922480620226e+02,1.468653100775193820e+02
4.840220385674930981e+01,2.700798898071624876e+02,3.392082166199813287e+02,1.469075630252100950e+02
4.840379403794037216e+01,2.700704607046070009e+02,3.391786055396370330e+02,1.468204393505253051e+02
4.838912133891213330e+01,2.700920502092050128e+02,3.391421709894332253e+02,1.467271853986551378e+02
4.835684647302904438e+01,2.701078838174273642e+02,3.391774042950513604e+02,1.471101774042950296e+02
4.826867816091953500e+01,2.701839080459769775e+02,3.393064676616914994e+02,1.480547263681591801e+02
4.829378531073445657e+01,2.698559322033898411e+02,3.392822025565388344e+02,1.484867256637168111e+02
4.829378531073445657e+01,2.698559322033898411e+02,3.392822025565388344e+02,1.484867256637168111e+02
4.829378531073445657e+01,2.698559322033898411e+02,3.393057199211045258e+02,1.491025641025640880e+02
4.829378531073445657e+01,2.698559322033898411e+02,3.392789115646258438e+02,1.488056365403303971e+02
4.841959064327485152e+01,2.700730994152046947e+02,3.393606237816763951e+02,1.490009746588693815e+02
4.841316526610643933e+01,2.700882352941176237e+02,3.394253521126760802e+02,1.492309859154929654e+02
4.841316526610643933e+01,2.700882352941176237e+02,3.394429097605893162e+02,1.494815837937384799e+02
4.838483547925607553e+01,2.699756795422031246e+02,3.394373259052924823e+02,1.496490250696378723e+02
4.841316526610643933e+01,2.700882352941176237e+02,3.394373259052924823e+02,1.496490250696378723e+02
4.845833333333332860e+01,2.700977011494252906e+02,3.396936685288640660e+02,1.501415270018621868e+02
4.843951612903225623e+01,2.698212365591397202e+02,3.397857142857142776e+02,1.501282051282051100e+02
4.843951612903225623e+01,2.698212365591397202e+02,3.397857142857142776e+02,1.501282051282051100e+02
4.840504648074369243e+01,2.699575033200530925e+02,3.397857142857142776e+02,1.501282051282051100e+02
4.836412315930387962e+01,2.700294511378848483e+02,3.400835629017446990e+02,1.508760330578512310e+02
4.841088435374149412e+01,2.697278911564625901e+02,3.401940441882804862e+02,1.513602305475504295e+02
4.850135501355013190e+01,2.697886178861788835e+02,3.401431209602954482e+02,1.511126500461680564e+02
4.836190476190476062e+01,2.701346938775510012e+02,3.402179863147604806e+02,1.521700879765395769e+02
4.836190476190476062e+01,2.701346938775510012e+02,3.402179863147604806e+02,1.521700879765395769e+02
4.838545953360767982e+01,2.701440329218107195e+02,3.402603266090297893e+02,1.523832853025936629e+02
4.842349726775955787e+01,2.700150273224043076e+02,3.403194829178208352e+02,1.522188365650969502e+02
4.837112010796221284e+01,2.698110661268555646e+02,3.404659197012138065e+02,1.525798319327731178e+02
4.840456989247311270e+01,2.697002688172042895e+02,3.404499540863176890e+02,1.522947658402203785e+02
4.840456989247311270e+01,2.697002688172042895e+02,3.404549675023212671e+02,1.524651810584958298e+02
4.840456989247311270e+01,2.697002688172042895e+02,3.404715219421101438e+02,1.525294117647058840e+02
4.843631436314362304e+01,2.699796747967479860e+02,3.404201680672268822e+02,1.527254901960784252e+02
4.851836734693877418e+01,2.697673469387755176e+02,3.405348189415041702e+02,1.528579387186629504e+02
4.851004016064256774e+01,2.697871485943775269e+02,3.405070422535211492e+02,1.529126760563380287e+02
4.851004016064256774e+01,2.697871485943775269e+02,3.404738292011019212e+02,1.526225895316804326e+02
4.851020408163265074e+01,2.698285714285714221e+02,3.405815018315017824e+02,1.530238095238095184e+02
4.860085836909870949e+01,2.699070100143061381e+02,3.407800788954634754e+02,1.537672583826429786e+02
4.870850202429149789e+01,2.696855600539810780e+02,3.408169556840076666e+02,1.537350674373795698e+02
4.872244897959183874e+01,2.695972789115646151e+02,3.408169556840076666e+02,1.537350674373795698e+02
4.870850202429149789e+01,2.696855600539810780e+02,3.408169556840076666e+02,1.537350674373795698e+02
4.870119521912350535e+01,2.696055776892430345e+02,3.408265107212475300e+02,1.538255360623781485e+02
4.869531250000000000e+01,2.702942708333333144e+02,3.408737672583826566e+02,1.542800788954635038e+02
4.849741602067182811e+01,2.699496124031007867e+02,3.408184438040345867e+02,1.543045148895292868e+02
4.850533333333332564e+01,2.701306666666666274e+02,3.406032225579053261e+02,1.548811681772406814e+02
4.848941798941798709e+01,2.700978835978835377e+02,3.405177902621722978e+02,1.552874531835205971e+02
4.848941798941798709e+01,2.700978835978835377e+02,3.403637226970560050e+02,1.551794871794871824e+02
4.875518672199169856e+01,2.698271092669432960e+02,3.400404624277456378e+02,1.557610789980732022e+02
4.849799196787148503e+01,2.700963855421686617e+02,3.396941986234021442e+02,1.561632251720747036e+02
4.849799196787148503e+01,2.700963855421686617e+02,3.396629001883238743e+02,1.563973634651600548e+02
4.851428571428571246e+01,2.699836734693877816e+02,3.391990610328638240e+02,1.571098591549295804e+02
4.851428571428571246e+01,2.699836734693877816e+02,3.390338827838827456e+02,1.572216117216117084e+02
4.895301027900146096e+01,2.697430249632892583e+02,3.387044198895027876e+02,1.575598526703498976e+02
4.879685264663805100e+01,2.699213161659513389e+02,3.385321020228671500e+02,1.573007915567282282e+02
4.883261183261182481e+01,2.698340548340548253e+02,3.383954505686788821e+02,1.576036745406824195e+02
4.879685264663805100e+01,2.699213161659513389e+02,3.383360730593607286e+02,1.578666666666666458e+02
4.879685264663805100e+01,2.699213161659513389e+02,3.378441441441441384e+02,1.584423423423423287e+02
4.861791831357048466e+01,2.705928853754940633e+02,3.377904245709123643e+02,1.584354110207768542e+02
4.882860998650472339e+01,2.704885290148447439e+02,3.377947320617620335e+02,1.579564032697547589e+02
4.883403656821378291e+01,2.701884669479605918e+02,3.377768744354110027e+02,1.579566395663956655e+02
4.882369146005509464e+01,2.704407713498622456e+02,3.371792792792792852e+02,1.590171171171170954e+02
4.882369146005509464e+01,2.704407713498622456e+02,3.369322916666666856e+02,1.594548611111111143e+02
4.887733333333332553e+01,2.704906666666666410e+02,3.368523430592396153e+02,1.592334217506631262e+02
4.879898218829516310e+01,2.709096692111959328e+02,3.365456140350876808e+02,1.597350877192982352e+02
4.886321381142098375e+01,2.706826029216467191e+02,3.364048234280792258e+02,1.595891472868217136e+02
4.880052493438319772e+01,2.710341207349080719e+02,3.362194092827003828e+02,1.598405063291139356e+02
4.880052493438319772e+01,2.710341207349080719e+02,3.359642537980339512e+02,1.599249329758713145e+02
4.876371308016877748e+01,2.708016877637130619e+02,3.352792792792792511e+02,1.613180180180180230e+02
4.869828722002635146e+01,2.711936758893280626e+02,3.352187500000000000e+02,1.611102430555555429e+02
4.872354497354496772e+01,2.712248677248676927e+02,3.351600353669318793e+02,1.610070733863837233e+02
4.872354497354496772e+01,2.712248677248676927e+02,3.348000000000000114e+02,1.614282051282051214e+02
4.872354497354496772e+01,2.712248677248676927e+02,3.348118556701031139e+02,1.614458762886598038e+02
4.862203626220362196e+01,2.711562064156206020e+02,3.341032608695651902e+02,1.630615942028985330e+02
4.866392318244169246e+01,2.711399176954732297e+02,3.339678510998307388e+02,1.626641285956006584e+02
4.870013947001394428e+01,2.712092050209204785e+02,3.339600340136054228e+02,1.627185374149659935e+02
4.870013947001394428e+01,2.712092050209204785e+02,3.334953111679454310e+02,1.633043478260869676e+02
4.870013947001394428e+01,2.712092050209204785e+02,3.334323181049068694e+02,1.633976311336717231e+02
4.850854700854701207e+01,2.714002849002848734e+02,3.329536082474226646e+02,1.642903780068728565e+02
4.840756302521008081e+01,2.715112044817927313e+02,3.327593495934958696e+02,1.642894308943089072e+02
4.839075630252100524e+01,2.714019607843137010e+02,3.326848635235731990e+02,1.642043010752688019e+02
4.839830508474576476e+01,2.714646892655367196e+02,3.325812395309882277e+02,1.643835845896147418e+02
4.839075630252100524e+01,2.714019607843137010e+02,3.322423490488006337e+02,1.648486352357320186e+02
4.855982905982906317e+01,2.710797720797720558e+02,3.316296296296295623e+02,1.658063973063972867e+02
4.855369595536959082e+01,2.713556485355648533e+02,3.311645353793691129e+02,1.665217391304347814e+02
4.869109195402297985e+01,2.708390804597701162e+02,3.309283887468030798e+02,1.668653026427962232e+02
4.869109195402297985e+01,2.708390804597701162e+02,3.306873449131513780e+02,1.674028122415219002e+02
4.869109195402297985e+01,2.708390804597701162e+02,3.302805755395683605e+02,1.677945643485211633e+02
4.872038567493112282e+01,2.706942148760330724e+02,3.298015463917525949e+02,1.685970790378006825e+02
4.858232931726907822e+01,2.706546184738955958e+02,3.296433172302736807e+02,1.685668276972624540e+02
4.851322751322750548e+01,2.708769841269841550e+02,3.292014218009478554e+02,1.695410742496050318e+02
4.851322751322750548e+01,2.708769841269841550e+02,3.290903954802259364e+02,1.696731234866828117e+02
4.855779569892472836e+01,2.706881720430106952e+02,3.288500761035007258e+02,1.699284627092846165e+02
4.869500674763832393e+01,2.711079622132253348e+02,3.278618307426597198e+02,1.718661485319516373e+02
4.867210884353741562e+01,2.708380952380952067e+02,3.278953098827470285e+02,1.717051926298157127e+02
4.866394557823129219e+01,2.707632653061224346e+02,3.276239935587761352e+02,1.721996779388083496e+02
4.866394557823129219e+01,2.707632653061224346e+02,3.273159203980099505e+02,1.722877280265339834e+02
4.862500000000000000e+01,2.709513888888888573e+02,3.270845528455284352e+02,1.725252032520324974e+02
4.863421828908553834e+01,2.709911504424778741e+02,3.264480465502909396e+02,1.734621778886117909e+02
4.864483260553129185e+01,2.708209606986899303e+02,3.262878048780488029e+02,1.741373983739837286e+02
4.860683760683760823e+01,2.710156695156695150e+02,3.262729468599033567e+02,1.742109500805152891e+02
4.866229985443958839e+01,2.707860262008733798e+02,3.262477804681194016e+02,1.742582728006456705e+02
4.860683760683760823e+01,2.710156695156695150e+02,3.255908720456397418e+02,1.749551752241238489e+02
4.845395590142671693e+01,2.711867704280155635e+02,3.253910891089108759e+02,1.754785478547854609e+02
4.871390013495275895e+01,2.709797570850202533e+02,3.250704809286898467e+02,1.759063018242122496e+02
4.867073170731707421e+01,2.711626016260162828e+02,3.250545759865659079e+02,1.759412258606213015e+02
4.863934426229508290e+01,2.711803278688524870e+02,3.248104906937394389e+02,1.764813874788493706e+02
4.863934426229508290e+01,2.711803278688524870e+02,3.246468646864685752e+02,1.764645214521451919e+02
4.867764060356653033e+01,2.711248285322359379e+02,3.243182199832073707e+02,1.773492863140218105e+02
4.879358437935843540e+01,2.709093444909344157e+02,3.240847880299251642e+02,1.780041562759766975e+02
4.873741496598638889e+01,2.708299319727890975e+02,3.240847880299251642e+02,1.780041562759766975e+02
4.873741496598638889e+01,2.708299319727890975e+02,3.238632686084142165e+02,1.782775080906148730e+02
4.869821673525377292e+01,2.708943758573387868e+02,3.234676375404530404e+02,1.789522653721682843e+02
4.887627365356622988e+01,2.708515283842795043e+02,3.234181069958847843e+02,1.793769547325102565e+02
4.879999999999999716e+01,2.708194444444444571e+02,3.231740196078431495e+02,1.798439542483660034e+02
4.876446280991735449e+01,2.708457300275481430e+02,3.231740196078431495e+02,1.798439542483660034e+02
4.872950819672131217e+01,2.708633879781420433e+02,3.225165016501649689e+02,1.809117161716171438e+02
4.872950819672131217e+01,2.708633879781420433e+02,3.224327628361858160e+02,1.810700896495517327e+02
4.891880341880342087e+01,2.709344729344729217e+02,3.218731343283582191e+02,1.825331674958540589e+02
4.896094839609483529e+01,2.711478382147838033e+02,3.219371381306864919e+02,1.821191066997518533e+02
4.896094839609483529e+01,2.711478382147838033e+02,3.218378158109209153e+02,1.823952730236348714e+02
4.895448460508701061e+01,2.712088353413654431e+02,3.216460905349794075e+02,1.827185185185185219e+02
4.895448460508701061e+01,2.712088353413654431e+02,3.215008051529790123e+02,1.830539452495974047e+02
4.902574525745257006e+01,2.711436314363143651e+02,3.212710437710437645e+02,1.838543771043770789e+02
4.896680497925311215e+01,2.710885200553250343e+02,3.211033912324234620e+02,1.839098428453266934e+02
4.896680497925311215e+01,2.710885200553250343e+02,3.210369458128078577e+02,1.840279146141214994e+02
4.896680497925311215e+01,2.710885200553250343e+02,3.208429487179486728e+02,1.844663461538461604e+02
4.896680497925311215e+01,2.710885200553250343e+02,3.205389025389025051e+02,1.850614250614250693e+02
4.905439330543933352e+01,2.710474198047419350e+02,3.207180805484147186e+02,1.854927163667523189e+02
4.905815602836879208e+01,2.710695035460992699e+02,3.204120032441200010e+02,1.861297648012976254e+02
4.902390998593529758e+01,2.711645569620253013e+02,3.204292682926829343e+02,1.860991869918698853e+02
4.902390998593529758e+01,2.711645569620253013e+02,3.202038834951456465e+02,1.864223300970873822e+02
4.902390998593529758e+01,2.711645569620253013e+02,3.203007936507935938e+02,1.862904761904761983e+02
4.897835497835497875e+01,2.710793650793650613e+02,3.200095986038394358e+02,1.875584642233856698e+02
4.882705718270571538e+01,2.714058577405857591e+02,3.199906937394246711e+02,1.877538071065989982e+02
4.883813443072702398e+01,2.713827160493827364e+02,3.200666666666666629e+02,1.877139240506328974e+02
4.879114799446749373e+01,2.714273858921162059e+02,3.197923763179237540e+02,1.881970802919707921e+02
4.880252100840336027e+01,2.714397759103641192e+02,3.201100164203612053e+02,1.885730706075533476e+02
4.894347826086956843e+01,2.710188405797101154e+02,3.197063291139240278e+02,1.896362869198312069e+02
4.883130904183535392e+01,2.712118758434547772e+02,3.196898839137645041e+02,1.898266998341624969e+02
4.883130904183535392e+01,2.712118758434547772e+02,3.196938943894389240e+02,1.899447194719471668e+02
4.883130904183535392e+01,2.712118758434547772e+02,3.198149999999999977e+02,1.901883333333333326e+02
4.883130904183535392e+01,2.712118758434547772e+02,3.199983498349835145e+02,1.904537953795379508e+02
4.887157287157286589e+01,2.709350649350649292e+02,3.197653333333333308e+02,1.919173333333333460e+02
4.874693877551020194e+01,2.713020408163265529e+02,3.198159999999999741e+02,1.928720000000000141e+02
4.886779184247538410e+01,2.710590717299577932e+02,3.201539115646258438e+02,1.928188775510204209e+02
4.875988700564970912e+01,2.711327683615818955e+02,3.203727034120734629e+02,1.930883639545056667e+02
4.884195402298850297e+01,2.709727011494252906e+02,3.205880341880341575e+02,1.935803418803418765e+02
4.867916666666666714e+01,2.712277777777777601e+02,3.208666666666666742e+02,1.942935185185184821e+02
4.867372881355932179e+01,2.710014124293784903e+02,3.210572649572649198e+02,1.944658119658119517e+02
4.863687943262411295e+01,2.711446808510638107e+02,3.211037974683544576e+02,1.950101265822784740e+02
4.862978723404255277e+01,2.711957446808510781e+02,3.214591836734693970e+02,1.951675170068026830e+02
4.860826210826210314e+01,2.712336182336182446e+02,3.214257845631891541e+02,1.960661577608142352e+02
4.874782608695652186e+01,2.708550724637681242e+02,3.217961432506887149e+02,1.978484848484848442e+02
4.866666666666666430e+01,2.711652777777777601e+02,3.217364130434782510e+02,1.977708333333333144e+02
4.872649572649572747e+01,2.710370370370370097e+02,3.219012345679012128e+02,1.983827160493826796e+02
4.863636363636363313e+01,2.712589531680440587e+02,3.219805996472662741e+02,1.993818342151675438e+02
4.878591954022987665e+01,2.711135057471263963e+02,3.220764063811922711e+02,1.991544920235096470e+02
4.861744022503515339e+01,2.713713080168776628e+02,3.221517543859648640e+02,2.003192982456140214e+02
4.868286099865046879e+01,2.712847503373819222e+02,3.222906875543951060e+02,2.011488250652741385e+02
4.868286099865046879e+01,2.712847503373819222e+02,3.224360841423948045e+02,2.011173139158575793e+02
4.868286099865046879e+01,2.712847503373819222e+02,3.224455958549222601e+02,2.020526770293609502e+02
4.867619047619047024e+01,2.712380952380952408e+02,3.228390201224846692e+02,2.030341207349081287e+02
4.868690958164641813e+01,2.710863697705802906e+02,3.230144144144143752e+02,2.041288288288288015e+02
4.870816044260027411e+01,2.710525587828492462e+02,3.231626452189454426e+02,2.047131367292225264e+02
4.869316596931659546e+01,2.710278940027893668e+02,3.232805628847845014e+02,2.051398416886543430e+02
4.868472222222222001e+01,2.710763888888888573e+02,3.233155555555555338e+02,2.054826666666666597e+02
4.868472222222222001e+01,2.710763888888888573e+02,3.235479219677692981e+02,2.066437659033078944e+02
4.860833333333333428e+01,2.712319444444444230e+02,3.238993231810490556e+02,2.075947546531302805e+02
4.870798898071625160e+01,2.709531680440770742e+02,3.242486187845303789e+02,2.080966850828729378e+02
4.866106442577030577e+01,2.709271708683473321e+02,3.242447368421052829e+02,2.087622807017543494e+02
4.870798898071625160e+01,2.709531680440770742e+02,3.243528888888888559e+02,2.096426666666666563e+02
4.870798898071625160e+01,2.709531680440770742e+02,3.245429292929292728e+02,2.100513468013467957e+02
4.889787234042552910e+01,2.709929078014184256e+02,3.248333333333333144e+02,2.108553791887125044e+02
4.877376171352074863e+01,2.711646586345381706e+02,3.248664921465968405e+02,2.114668411867364739e+02
4.878179384203480140e+01,2.711405622489959910e+02,3.249175438596490721e+02,2.116824561403508653e+02
4.877229080932784200e+01,2.711028806584362201e+02,3.252057823129251233e+02,2.129710884353741278e+02
4.877229080932784200e+01,2.711028806584362201e+02,3.253350168350168019e+02,2.134814814814814667e+02
4.871487603305784830e+01,2.712823691460054647e+02,3.257884940778341729e+02,2.142588832487309674e+02
4.873954116059378805e+01,2.711700404858299862e+02,3.258435374149659651e+02,2.149149659863945203e+02
4.873633879781420575e+01,2.710915300546448066e+02,3.259907172995780229e+02,2.153898734177215317e+02
4.876478494623655990e+01,2.709005376344085789e+02,3.261549173194081845e+02,2.162950391644908734e+02
4.876478494623655990e+01,2.709005376344085789e+02,3.263206106870229064e+02,2.166115351993214517e+02
4.876210235131397042e+01,2.710304287690179876e+02,3.269190600522193222e+02,2.180530896431679651e+02
4.885215053763440096e+01,2.711088709677419502e+02,3.269114971050454415e+02,2.186286186931347970e+02
4.878477690288713120e+01,2.711482939632545595e+02,3.269080756013745486e+02,2.186305841924398408e+02
4.881481481481480955e+01,2.710595238095237960e+02,3.269767827529021247e+02,2.191932006633498986e+02
4.881250000000000000e+01,2.710000000000000000e+02,3.270905892700087634e+02,2.196684256816182881e+02
4.877499999999999858e+01,2.709541666666666515e+02,3.273844842284739798e+02,2.209488491048593346e+02
4.879338842975206347e+01,2.710151515151515014e+02,3.272580372250423011e+02,2.213722504230118204e+02
4.879338842975206347e+01,2.710151515151515014e+02,3.272439431913115868e+02,2.214720133667501898e+02
4.879338842975206347e+01,2.710151515151515014e+02,3.272651704073149972e+02,2.224688279301745695e+02
4.875409836065573899e+01,2.710437158469944734e+02,3.273188405797101268e+02,2.229718196457326655e+02
4.892329149232914887e+01,2.711673640167364283e+02,3.274504273504273328e+02,2.240008547008546884e+02
4.878099173553719226e+01,2.710344352617079835e+02,3.273530864197530832e+02,2.245530864197531002e+02
4.880327868852459261e+01,2.710423497267759103e+02,3.275439512619669244e+02,2.257476066144473350e+02
4.877192982456140413e+01,2.711781376518218849e+02,3.274776119402985159e+02,2.260315091210613332e+02
4.882578875171467558e+01,2.709931412894375740e+02,3.275291139240506482e+02,2.268683544303797532e+02
4.890070921985815033e+01,2.710680851063829664e+02,3.274770408163265074e+02,2.280680272108843383e+02
4.893442622950819754e+01,2.708142076502732039e+02,3.273890362511052103e+02,2.291485411140583608e+02
4.893852459016393652e+01,2.708743169398907185e+02,3.273047858942065318e+02,2.294206549118387954e+02
4.893333333333333002e+01,2.709142857142857110e+02,3.273358714043993132e+02,2.307521150592216372e+02
4.895121951219512368e+01,2.709078590785907750e+02,3.271399491094147720e+02,2.310687022900763452e+02
4.876890756302520913e+01,2.712296918767506781e+02,3.269795008912655589e+02,2.323493761140819629e+02
4.874550484094052649e+01,2.712572614107883737e+02,3.267609075043629900e+02,2.328787085514833848e+02
4.889754098360656087e+01,2.710109289617486183e+02,3.267513089005235543e+02,2.339267015706806205e+02
4.890573770491803174e+01,2.709945355191256340e+02,3.265797872340425556e+02,2.351205673758865089e+02
4.890573770491803174e+01,2.709945355191256340e+02,3.261989924433249257e+02,2.356952141057934398e+02
4.898860398860398391e+01,2.707991452991453230e+02,3.260259159964253399e+02,2.377935656836461078e+02
4.894037940379403295e+01,2.710365853658536821e+02,3.258215839860748133e+02,2.380539599651870901e+02
4.890933333333332911e+01,2.709800000000000182e+02,3.258345802161263123e+02,2.386533665835411568e+02
4.891172595520421140e+01,2.710382081686429387e+02,3.256198979591836746e+02,2.401215986394557547e+02
4.889110225763612050e+01,2.710225763612217520e+02,3.255713101160862379e+02,2.406061359867329656e+02
4.885652173913043583e+01,2.710188405797101154e+02,3.252479674796747986e+02,2.418333333333333144e+02
4.895336076817557824e+01,2.711550068587105216e+02,3.251885441527446119e+02,2.432028639618138470e+02
4.895336076817557824e+01,2.711550068587105216e+02,3.250694444444444002e+02,2.438447712418300455e+02
4.889743589743589780e+01,2.713373819163292637e+02,3.249927536231883778e+02,2.444267310789049645e+02
4.874628879892037503e+01,2.714021592442645101e+02,3.248572567783093632e+02,2.451881977671451125e+02
4.873387096774193594e+01,2.711411290322580498e+02,3.247826086956521863e+02,2.466001705029837865e+02
4.880081300813008482e+01,2.709823848238481787e+02,3.247533003300329710e+02,2.469488448844884374e+02
4.883537414965986301e+01,2.708734693877551081e+02,3.247081218274111620e+02,2.472571912013536348e+02
4.880589022757697393e+01,2.709558232931726707e+02,3.247303556658395109e+02,2.479363110008271178e+02
4.878982597054886128e+01,2.709879518072289102e+02,3.247553832902669910e+02,2.486933677863910361e+02
4.883813443072702398e+01,2.711591220850479544e+02,3.249612794612794460e+02,2.504915824915824771e+02
