# x1,y1,x2,y2
3.456775956284152471e+02,1.248612021857923366e+02,9.088199513381994166e+01,9.363868613138686214e+01
3.459075342465753238e+02,1.272682648401826384e+02,9.020659062103928250e+01,9.403295310519644090e+01
3.459619686800894556e+02,1.300290827740492148e+02,8.962297128589263195e+01,9.433832709113607962e+01
3.457306397306397230e+02,1.325252525252525118e+02,8.916370106761566205e+01,9.482443653618030055e+01
3.457491856677524424e+02,1.350390879478827344e+02,8.862921348314607428e+01,9.512234706616727919e+01
3.457997835497835126e+02,1.369015151515151558e+02,8.809436274509802445e+01,9.547794117647059409e+01
3.457407407407407050e+02,1.387407407407407334e+02,8.716861219195848776e+01,9.594811932555121814e+01
3.458185654008438519e+02,1.409282700421940717e+02,8.679715762273900737e+01,9.624547803617571162e+01
3.459578059071729399e+02,1.437584388185653950e+02,8.626742712294043258e+01,9.647401774397971508e+01
3.461122112211220951e+02,1.465280528052805380e+02,8.478677462887988270e+01,9.744129554655870606e+01
3.461111111111110858e+02,1.480459401709401561e+02,8.480701754385964364e+01,9.756410256410255499e+01
3.460466883821932242e+02,1.496112920738327716e+02,8.327179487179486728e+01,9.855384615384615188e+01
3.461510248112189743e+02,1.521553398058252355e+02,8.261487383798140627e+01,9.913811420982735001e+01
3.463243546576879908e+02,1.549461279461279446e+02,8.196921017402944187e+01,9.958500669344041967e+01
3.462088477366255006e+02,1.562304526748971227e+02,8.154230769230768772e+01,9.983589743589743648e+01
3.461995753715498836e+02,1.590647558386411617e+02,8.060827250608271299e+01,1.005218978102189737e+02
3.463956284153005072e+02,1.614229508196721383e+02,7.949872773536894499e+01,1.011297709923664172e+02
3.461596736596736150e+02,1.647470862470862301e+02,7.950000000000000000e+01,1.012363184079601979e+02
3.454292084726866960e+02,1.682608695652174049e+02,7.883870967741935942e+01,1.017610513739546008e+02
3.448306364617043869e+02,1.726343042071197544e+02,7.811990407673860659e+01,1.024100719424460380e+02
3.446903991370010658e+02,1.765307443365695690e+02,7.642801556420234022e+01,1.038482490272373582e+02
3.439230769230769056e+02,1.810420512820512613e+02,7.521825396825396126e+01,1.048544973544973544e+02
3.433953488372093261e+02,1.848815060908083865e+02,7.471375464684014389e+01,1.054696406443618315e+02
3.431570621468926561e+02,1.892881355932203462e+02,7.347747747747746416e+01,1.067451737451737444e+02
3.427239057239057161e+02,1.936599326599326503e+02,7.338868832731647274e+01,1.070806257521058882e+02
3.421569965870307328e+02,1.989817974971558385e+02,7.234335839598996643e+01,1.081503759398496243e+02
3.417362030905077290e+02,2.027593818984547340e+02,7.158395989974937379e+01,1.090225563909774422e+02
3.416463675213674946e+02,2.068792735042734989e+02,7.093409378960708978e+01,1.098111533586818780e+02
3.414356540084388030e+02,2.105263713080168486e+02,7.045187793427228939e+01,1.102535211267605604e+02
3.412259136212624639e+02,2.148338870431893781e+02,6.933094384707287361e+01,1.117048984468339228e+02
3.411386138613861476e+02,2.189196919691968901e+02,6.851957295373665602e+01,1.126144721233689125e+02
3.414470457079152652e+02,2.229877369007803622e+02,6.782134292565946510e+01,1.134280575539568332e+02
3.415592841163310709e+02,2.271565995525726862e+02,6.709305064782095940e+01,1.146030624263839712e+02
3.417829457364341010e+02,2.308947951273532624e+02,6.646497584541062054e+01,1.153840579710144993e+02
3.420748074807480634e+02,2.347524752475247567e+02,6.500125786163521013e+01,1.170415094339622613e+02
3.426936026936027133e+02,2.386184062850729219e+02,6.466788766788766907e+01,1.174896214896214843e+02
3.428926174496644421e+02,2.409407158836689007e+02,6.418021201413426979e+01,1.180836277974087096e+02
3.434486301369863099e+02,2.446735159817351359e+02,6.352758620689655089e+01,1.194494252873563056e+02
3.436789709172259109e+02,2.484586129753914747e+02,6.280676328502414663e+01,1.209178743961352467e+02
3.436755555555555475e+02,2.509355555555555100e+02,6.222304832713754763e+01,1.223234200743494426e+02
3.439596678529062501e+02,2.549003558718861200e+02,6.162589928057553834e+01,1.235155875299760027e+02
3.439881796690306714e+02,2.575614657210401788e+02,6.060150375939849710e+01,1.253621553884711659e+02
3.440046620046620092e+02,2.599708624708624143e+02,6.034082397003745513e+01,1.263882646691635330e+02
3.440568561872909754e+02,2.622374581939799327e+02,5.995966785290627854e+01,1.275195729537366560e+02
3.441278538812784973e+02,2.646141552511415398e+02,5.962546816479400746e+01,1.285717852684144589e+02
3.440686936936936604e+02,2.663626126126126223e+02,5.934285714285714164e+01,1.296559523809523853e+02
3.443666666666666742e+02,2.682931034482758719e+02,5.881481481481480955e+01,1.310153256704980720e+02
3.444758771929824093e+02,2.702741228070175339e+02,5.858365261813537472e+01,1.318773946360153388e+02
3.449044444444444366e+02,2.722811111111111018e+02,5.819661458333332860e+01,1.331432291666666572e+02
3.453873873873873777e+02,2.741531531531531414e+02,5.783333333333333570e+01,1.342874396135265442e+02
3.459288135593220090e+02,2.769932203389830647e+02,5.739871794871794464e+01,1.354230769230769340e+02
3.462308598351000910e+02,2.812261484098939945e+02,5.697323600973236069e+01,1.364428223844282115e+02
3.460360934182589858e+02,2.844734607218683209e+02,5.693525179856115415e+01,1.368860911270982967e+02
3.462288228822882274e+02,2.880847084708470334e+02,5.671600481347773126e+01,1.375234657039711124e+02
3.466936936936936604e+02,2.919639639639639199e+02,5.616908212560386460e+01,1.387415458937198025e+02
3.470401737242128206e+02,2.949337676438653375e+02,5.565303593556381401e+01,1.396778190830235360e+02
3.465465367965367705e+02,2.979794372294372238e+02,5.508846153846153726e+01,1.411794871794871824e+02
3.459348534201954521e+02,3.014060803474483805e+02,5.486742424242424221e+01,1.419797979797979792e+02
3.452831050228310232e+02,3.052694063926940089e+02,5.467290886392009952e+01,1.424881398252184681e+02
3.449623655913978268e+02,3.078698924731182274e+02,5.467290886392009952e+01,1.424881398252184681e+02
3.449232386961093084e+02,3.123080967402733563e+02,5.420941759603469023e+01,1.436728624535315930e+02
3.446688741721854399e+02,3.150110375275938281e+02,5.361333333333332973e+01,1.453986666666666565e+02
3.446204301075268859e+02,3.173827956989247241e+02,5.365677966101694807e+01,1.456553672316383938e+02
3.446925566343041965e+02,3.204336569579288039e+02,5.365677966101694807e+01,1.456553672316383938e+02
3.445654952076677091e+02,3.219637912673056235e+02,5.389112903225806406e+01,1.449220430107526738e+02
3.446852459016393482e+02,3.246327868852458778e+02,5.380859375000000000e+01,1.448619791666666572e+02
3.448419913419913314e+02,3.266255411255410763e+02,5.419319727891156191e+01,1.442653061224489761e+02
3.448293241695303664e+02,3.286254295532646097e+02,5.482864792503346507e+01,1.426613119143239601e+02
3.444320557491288923e+02,3.301254355400697023e+02,5.534435261707988474e+01,1.419559228650137470e+02
3.439306029579066717e+02,3.309624573378839614e+02,5.575708502024291846e+01,1.408070175438596436e+02
3.440000000000000000e+02,3.312089201877934102e+02,5.587301587301587347e+01,1.404588744588744476e+02
3.438962148962148717e+02,3.307533577533577045e+02,5.599333333333332519e+01,1.404626666666666495e+02
3.434953703703703241e+02,3.297546296296296191e+02,5.624901185770750800e+01,1.400592885375494063e+02
3.434606481481480955e+02,3.297407407407407050e+02,5.660192837465564253e+01,1.394393939393939092e+02
3.431596244131455364e+02,3.295880281690140805e+02,5.651599999999999824e+01,1.378346666666666636e+02
3.431465721040189010e+02,3.298900709219857958e+02,5.664663805436337185e+01,1.371974248927038502e+02
3.427387096774193651e+02,3.280666666666666629e+02,5.671631205673758558e+01,1.358354609929077981e+02
3.429611650485437053e+02,3.284142394822006281e+02,5.666233766233766289e+01,1.336450216450216431e+02
3.430719822812845905e+02,3.291362126245847435e+02,5.646390168970813761e+01,1.320414746543778790e+02
3.431841807909604540e+02,3.293694915254237117e+02,5.622713864306783904e+01,1.295368731563421818e+02
3.431845637583892881e+02,3.293333333333333144e+02,5.612094395280235659e+01,1.273731563421828810e+02
3.435608272506082130e+02,3.306423357664233436e+02,5.598998569384835378e+01,1.248841201716738141e+02
3.434923664122137552e+02,3.316997455470737464e+02,5.546982758620689680e+01,1.212873563218390700e+02
3.434923664122137552e+02,3.316997455470737464e+02,5.551201201201200774e+01,1.195075075075074977e+02
3.429674479166666288e+02,3.315286458333333144e+02,5.543188405797101126e+01,1.180826086956521692e+02
3.427593896713614754e+02,3.306913145539905940e+02,5.520434782608695912e+01,1.159753623188405811e+02
3.424057971014492523e+02,3.311026570048309168e+02,5.419422572178477537e+01,1.132152230971128546e+02
3.420809859154929313e+02,3.305258215962441000e+02,5.371666666666666146e+01,1.117121212121212039e+02
3.413727598566308075e+02,3.304587813620071870e+02,5.272687224669603268e+01,1.096798825256974936e+02
3.402278177458033497e+02,3.308896882494004785e+02,5.195303030303030312e+01,1.076484848484848413e+02
3.386739393939393494e+02,3.320242424242424022e+02,5.129475308641975317e+01,1.051358024691357969e+02
3.375833333333333144e+02,3.323112745098038658e+02,5.173391812865496320e+01,1.017675438596491233e+02
3.373415204678362329e+02,3.322280701754385746e+02,5.297356828193832712e+01,9.942878120411160126e+01
3.367613908872901334e+02,3.316630695443644754e+02,5.478762306610407506e+01,9.815471167369901195e+01
3.357412587412587186e+02,3.308939393939393767e+02,5.582749675745784401e+01,9.687289234760051215e+01
3.337909199522102313e+02,3.310597371565112894e+02,5.724935400516795170e+01,9.520413436692506082e+01
3.325903755868544067e+02,3.309401408450704025e+02,5.799040767386090778e+01,9.361390887290167484e+01
3.310464852607709645e+02,3.307879818594104222e+02,5.932616487455197074e+01,9.233691756272401108e+01
3.297879781420764971e+02,3.304885245901639337e+02,6.080756013745704536e+01,9.110767468499426514e+01
3.279418859649122737e+02,3.305789473684210407e+02,6.319031141868511980e+01,8.975893886966551349e+01
3.261206140350876694e+02,3.305427631578947398e+02,6.447356321839079385e+01,8.885747126436780263e+01
3.234733984799131008e+02,3.314125950054288410e+02,6.666666666666667140e+01,8.753601953601953767e+01
3.223165548098434101e+02,3.317617449664429614e+02,6.759271899886233825e+01,8.677246871444823739e+01
3.211329046087888628e+02,3.322390139335476533e+02,6.899151515151514502e+01,8.581939393939393312e+01
3.196896929824561084e+02,3.326118421052631788e+02,7.016607773851589513e+01,8.492697290930506426e+01
3.185891719745222872e+02,3.330605095541401397e+02,7.091251384274639236e+01,8.434440753045403483e+01
3.164795918367346985e+02,3.344070294784580142e+02,7.271073446327682177e+01,8.320903954802258795e+01
3.159519015659955130e+02,3.343400447427292761e+02,7.333105802047781197e+01,8.271558589306029319e+01
3.147333333333332916e+02,3.341615819209039273e+02,7.410281385281383848e+01,8.204329004329004249e+01
3.144844444444444207e+02,3.333266666666666538e+02,7.432775919732441139e+01,8.136343366778147868e+01
3.140011001100110093e+02,3.329306930693069262e+02,7.534020618556701265e+01,8.056930126002289683e+01
3.131980830670926252e+02,3.329201277955271507e+02,7.570370370370370949e+01,8.014590347923680724e+01
3.127659817351598122e+02,3.329098173515981216e+02,7.674885844748857266e+01,7.940753424657533799e+01
3.128942307692307736e+02,3.326848290598290419e+02,7.748085585585585022e+01,7.895833333333332860e+01
3.119944812362030575e+02,3.326092715231787906e+02,7.853863134657835587e+01,7.816556291390728006e+01
3.107458745874587294e+02,3.332068206820681553e+02,7.923183391003459519e+01,7.775547866205305070e+01
3.098501118568232755e+02,3.333892617449664613e+02,8.176190476190475920e+01,7.635775335775335293e+01
3.090976430976430720e+02,3.332413019079685341e+02,8.218637992831541794e+01,7.608124253285542693e+01
3.086534653465346310e+02,3.324532453245324177e+02,8.238129496402878260e+01,7.574700239808151991e+01
3.085428571428571445e+02,3.314740740740740534e+02,8.384249084249084660e+01,7.475457875457875900e+01
3.079603960396039497e+02,3.315159515951594926e+02,8.441371158392433927e+01,7.417021276595744439e+01
3.082282958199356813e+02,3.303804930332261165e+02,8.527615571776155434e+01,7.336982968369829905e+01
3.079311827956988736e+02,3.304032258064515872e+02,8.598615916955017724e+01,7.287427912341406966e+01
3.078380952380952635e+02,3.302656084656084090e+02,8.728373702422145186e+01,7.204382929642444822e+01
3.079182194616976744e+02,3.300227743271221357e+02,8.834132420091323468e+01,7.109589041095890138e+01
3.078798701298701417e+02,3.300108225108224929e+02,8.976752767527675303e+01,6.994710947109470567e+01
3.075989417989417802e+02,3.305481481481481296e+02,9.029075425790753684e+01,6.921532846715328446e+01
3.077287784679088531e+02,3.303488612836438847e+02,9.146432748538011026e+01,6.834619883040934951e+01
3.076656249999999773e+02,3.304677083333332916e+02,9.195647193585337220e+01,6.796334478808705626e+01
3.075548780487804947e+02,3.308272357723577102e+02,9.242290249433105487e+01,6.737868480725623499e+01
3.074681769147788373e+02,3.310442286947140929e+02,9.343192488262910445e+01,6.655046948356806524e+01
3.072770700636942820e+02,3.307526539278131281e+02,9.501295641931683633e+01,6.543227326266195121e+01
3.072328042328041988e+02,3.307682539682539868e+02,9.562261904761903963e+01,6.485714285714286120e+01
3.071490947816826065e+02,3.309776357827475977e+02,9.644795321637425900e+01,6.424678362573098411e+01
3.078732106339468260e+02,3.297515337423312758e+02,9.663657407407407618e+01,6.378703703703703098e+01
3.081803444782167958e+02,3.298834853090172032e+02,9.762724014336917833e+01,6.302508960573477026e+01
3.091075268817203892e+02,3.307268817204300717e+02,9.965000000000000568e+01,6.142179487179487296e+01
3.096477611940298402e+02,3.297522388059701370e+02,9.991636798088410387e+01,6.120191158900836115e+01
3.107303030303030482e+02,3.305585858585858432e+02,1.005650557620817835e+02,6.049690210656753209e+01
3.117454545454545496e+02,3.313737373737373559e+02,1.006526806526806439e+02,6.035897435897435059e+01
3.126885714285714357e+02,3.318066666666666720e+02,1.013193473193473153e+02,5.969580419580419317e+01
3.136850775193798313e+02,3.323459302325581461e+02,1.034298245614035068e+02,5.816290726817042156e+01
3.143205882352941103e+02,3.326823529411764753e+02,1.036188679245283026e+02,5.794088050314464766e+01
3.165039447731755331e+02,3.338244575936883507e+02,1.040848708487084906e+02,5.759778597785977894e+01
3.193718338399189065e+02,3.345592705167173335e+02,1.043790123456790013e+02,5.693827160493826511e+01
3.210560471976401118e+02,3.345683382497541629e+02,1.045536332179930810e+02,5.669319492502883406e+01
3.234958592132504691e+02,3.352132505175983397e+02,1.066181592039800847e+02,5.520149253731343464e+01
3.254368530020703361e+02,3.357267080745341445e+02,1.068725490196078454e+02,5.488112745098038658e+01
3.277986798679867775e+02,3.362222222222222285e+02,1.077606516290726830e+02,5.428320802005011814e+01
3.300166666666666515e+02,3.364947916666666288e+02,1.080887290167865586e+02,5.368585131894484164e+01
3.320066889632107063e+02,3.367848383500557361e+02,1.085340375586854407e+02,5.322887323943661642e+01
3.345073446327683087e+02,3.374101694915254370e+02,1.095313283208020039e+02,5.222055137844611039e+01
3.370844748858447133e+02,3.376198630136986480e+02,1.105318066157760768e+02,5.124427480916030220e+01
3.389020310633213739e+02,3.376236559139784958e+02,1.110806642941874145e+02,5.074495848161328126e+01
3.383193473193472869e+02,3.373834498834498277e+02,1.111592039800994911e+02,5.000746268656716609e+01
3.381836065573770611e+02,3.371956284153005186e+02,1.114528985507246404e+02,4.940700483091787021e+01
3.383600427350427253e+02,3.370149572649572178e+02,1.134763779527559109e+02,4.754986876640419524e+01
3.385570032573289723e+02,3.370358306188925326e+02,1.140641509433962284e+02,4.697861635220125009e+01
3.387231833910034879e+02,3.365524798154555697e+02,1.140786516853932540e+02,4.699750312109862449e+01
3.387209039548022247e+02,3.356045197740112940e+02,1.148515723270440105e+02,4.608050314465408093e+01
3.385675381263616259e+02,3.352309368191720864e+02,1.157126436781609158e+02,4.541890166028096587e+01
3.379283387622149917e+02,3.349522258414766611e+02,1.166177606177606236e+02,4.453024453024452356e+01
3.385540838852097068e+02,3.343863134657836440e+02,1.168413284132841312e+02,4.435424354243542666e+01
3.395076023391812328e+02,3.338619883040935292e+02,1.172455516014234860e+02,4.400474495848160927e+01
3.394976689976689954e+02,3.333799533799533492e+02,1.183271832718327090e+02,4.314760147601476348e+01
3.393300546448086834e+02,3.328338797814207624e+02,1.188157575757575728e+02,4.268484848484848015e+01
3.402494172494172062e+02,3.317272727272727479e+02,1.208129395218002742e+02,4.105907172995780741e+01
3.393030303030303116e+02,3.316621773288439385e+02,1.206588845654993492e+02,4.130350194552529075e+01
3.388283166109252988e+02,3.313656633221850711e+02,1.202899628252788062e+02,4.160594795539033441e+01
3.384632183908045704e+02,3.304195402298850013e+02,1.209396325459317438e+02,4.106955380577427661e+01
3.384653679653679319e+02,3.292337662337662323e+02,1.213244274809160288e+02,4.085368956743002400e+01
3.393064876957494107e+02,3.272427293064876608e+02,1.226851063829787165e+02,3.965957446808510412e+01
3.400055005500549896e+02,3.260902090209020798e+02,1.224576719576719483e+02,3.984788359788359458e+01
3.408338833883387906e+02,3.242552255225522231e+02,1.223790849673202530e+02,3.988627450980391842e+01
3.410680044593087814e+02,3.229632107023411436e+02,1.221415701415701278e+02,4.015444015444015236e+01
3.403312236286919301e+02,3.225295358649788682e+02,1.228963795255929909e+02,3.967665418227215923e+01
3.399312169312169090e+02,3.217587301587301454e+02,1.235662482566248173e+02,3.873779637377963070e+01
3.394490010515247036e+02,3.211997896950578024e+02,1.234417009602194781e+02,3.883950617283950635e+01
3.392311827956988850e+02,3.205462365591397429e+02,1.236425531914893554e+02,3.865531914893617227e+01
3.388466257668711705e+02,3.199519427402862561e+02,1.237858099062918313e+02,3.856760374832663274e+01
3.383620512820512545e+02,3.192338461538461729e+02,1.238444444444444343e+02,3.821568627450980671e+01
3.381952232606437860e+02,3.186863966770508796e+02,1.247130434782608717e+02,3.686086956521739211e+01
3.380503144654088032e+02,3.187536687631026666e+02,1.251430678466076643e+02,3.606194690265486713e+01
3.382712215320910900e+02,3.186480331262939671e+02,1.249141630901287527e+02,3.641917024320457585e+01
3.382712215320910900e+02,3.186480331262939671e+02,1.249761904761904816e+02,3.604603174603174409e+01
3.380390946502057545e+02,3.186141975308642031e+02,1.234886039886039839e+02,3.738746438746438372e+01
3.379345417925478046e+02,3.186908358509566597e+02,1.236789554531490012e+02,3.683256528417818743e+01
3.385015197568388885e+02,3.187426545086119631e+02,1.236301369863013662e+02,3.680365296803653052e+01
3.389207818930041185e+02,3.186111111111110858e+02,1.234512578616352130e+02,3.691823899371068762e+01
3.384597014925373060e+02,3.186228855721392961e+02,1.231339285714285694e+02,3.714732142857143060e+01
3.384481369587109612e+02,3.183695871097683607e+02,1.223260553129548640e+02,3.686608442503638372e+01
3.394192229038854407e+02,3.178967280163599298e+02,1.212152466367712975e+02,3.756352765321374676e+01
3.389331275720164740e+02,3.180648148148148380e+02,1.203379844961240224e+02,3.812868217054263198e+01
3.390879917184265082e+02,3.178436853002070279e+02,1.197290715372907073e+02,3.845357686453576207e+01
3.391900311526479754e+02,3.177518172377985479e+02,1.184180555555555543e+02,3.907500000000000284e+01
3.406850152905198570e+02,3.170570846075432883e+02,1.180198581560283628e+02,3.942695035460992159e+01
3.416276276276276462e+02,3.166826826826826959e+02,1.169956709956709915e+02,3.889321789321788714e+01
3.406518737672583939e+02,3.169644970414201453e+02,1.163347517730496321e+02,3.913758865248226471e+01
3.399395770392749228e+02,3.169436052366565946e+02,1.154680555555555515e+02,3.980833333333333002e+01
3.409634025717111285e+02,3.167398615232443149e+02,1.147969821673525246e+02,4.005486968449930885e+01
3.406745098039215804e+02,3.168235294117646959e+02,1.140158730158730123e+02,3.978042328042327824e+01
3.405753968253968083e+02,3.166458333333333144e+02,1.135555555555555429e+02,3.951490514905148643e+01
3.396078431372549176e+02,3.167908496732026151e+02,1.128671875000000000e+02,3.958072916666666430e+01
3.395711610486891345e+02,3.166282771535580309e+02,1.124479999999999933e+02,3.913333333333332575e+01
3.394789915966386502e+02,3.167161531279178348e+02,1.120012870012869968e+02,3.888030888030888121e+01
3.392934472934472865e+02,3.165280151946818705e+02,1.113976377952755854e+02,3.896981627296587192e+01
3.386243996157540437e+02,3.159692603266090032e+02,1.112471264367815991e+02,3.777442528735632266e+01
3.391293532338308410e+02,3.151960199004975038e+02,1.107058823529411740e+02,3.772969187675069946e+01
3.400532544378698390e+02,3.139891518737672413e+02,1.107258064516128968e+02,3.659139784946236063e+01
3.409600389863547889e+02,3.130458089668615571e+02,1.103854595336076727e+02,3.639643347050753874e+01
3.411528599605522345e+02,3.120986193293885549e+02,1.102489082969432275e+02,3.582678311499271473e+01
3.410238836967808425e+02,3.109325025960540074e+02,1.102708333333333286e+02,3.448809523809523370e+01
3.412260416666666742e+02,3.100062500000000227e+02,1.099350282485875567e+02,3.492090395480225595e+01
3.411192660550458982e+02,3.091304791029561443e+02,1.094458161865569252e+02,3.553635116598078980e+01
3.421681503461918510e+02,3.068674579624134253e+02,1.088911022576361063e+02,3.640770252324036704e+01
3.425857294994675044e+02,3.043056443024493660e+02,1.089055330634277965e+02,3.635762483130903888e+01
3.417980769230769056e+02,3.025245726495726331e+02,1.084048531289910500e+02,3.698595146871008410e+01
3.417774327122153295e+02,3.003467908902691192e+02,1.074857881136950795e+02,3.836434108527132025e+01
3.416036585365853853e+02,2.985569105691056393e+02,1.066824769433465008e+02,3.927404479578392227e+01
3.415383806519453174e+02,2.966561514195583413e+02,1.065659863945578110e+02,3.960952380952380736e+01
3.425948174322732598e+02,2.932167255594817448e+02,1.053411764705882376e+02,4.129150326797385162e+01
3.425362811791383137e+02,2.908809523809524080e+02,1.045044359949302759e+02,4.241444866920151924e+01
3.428496503496503465e+02,2.880396270396270211e+02,1.041654228855721414e+02,4.283955223880597174e+01
3.420080563947632868e+02,2.865488418932527566e+02,1.035424133811230547e+02,4.386379928315412258e+01
3.419720496894410076e+02,2.842194616977225223e+02,1.026777777777777771e+02,4.519506172839506064e+01
3.420902090209020798e+02,2.816490649064905938e+02,1.023113695090439279e+02,4.529328165374676729e+01
3.419605855855855907e+02,2.796655405405405190e+02,1.016926889714993791e+02,4.645105328376703113e+01
3.415413870246084684e+02,2.785782997762863147e+02,1.008432835820895548e+02,4.801865671641790811e+01
3.413755555555555361e+02,2.772344444444444207e+02,9.991176470588234793e+01,4.939950980392156765e+01
3.416040189125295115e+02,2.757482269503545922e+02,9.897407407407406765e+01,5.041111111111111143e+01
3.417340067340067549e+02,2.743984287317620669e+02,9.839338235294117396e+01,5.078308823529411598e+01
3.416789709172259109e+02,2.733143176733780706e+02,9.776654632972322645e+01,5.109867629362214103e+01
3.418085585585585591e+02,2.721486486486486456e+02,9.691836734693877986e+01,5.242743764172335119e+01
3.410242825607064105e+02,2.720452538631346329e+02,9.608472686733556145e+01,5.298439241917502329e+01
3.416575654152445622e+02,2.698873720136518841e+02,9.554597701149424438e+01,5.305747126436781258e+01
3.416347031963470045e+02,2.686552511415524691e+02,9.474581939799331565e+01,5.375362318840578979e+01
3.421832151300235978e+02,2.671737588652482032e+02,9.378051643192488029e+01,5.568779342723004078e+01
3.426239620403321169e+02,2.658576512455516081e+02,9.296242424242423397e+01,5.596000000000000085e+01
3.432422145328719694e+02,2.642306805074970839e+02,9.213380281690140805e+01,5.676995305164319205e+01
3.437766323024055168e+02,2.623791523482245225e+02,9.123529411764705799e+01,5.664460784313725128e+01
3.436678362573099434e+02,2.610701754385964932e+02,9.031250000000000000e+01,5.800462962962962621e+01
3.434842105263157919e+02,2.587836257309941175e+02,8.899876998769987324e+01,5.826568265682657000e+01
3.431946236559139720e+02,2.572602150537634316e+02,8.773405535499398411e+01,5.964019253910949914e+01
3.431981132075471805e+02,2.559203354297693522e+02,8.595030303030303287e+01,5.995636363636363342e+01
3.435479041916167944e+02,2.539231536926147612e+02,8.430873308733086446e+01,5.995940959409593773e+01
3.440950854700854507e+02,2.504668803418803122e+02,8.272584541062801122e+01,5.974033816425120591e+01
3.445246277205039860e+02,2.475372279495990711e+02,8.047690387016228897e+01,5.909363295880149991e+01
3.448435155412647077e+02,2.452647374062164829e+02,7.916477987421382068e+01,5.897232704402515679e+01
3.456633986928104605e+02,2.425250544662308982e+02,7.768326947637291369e+01,5.879310344827586476e+01
3.459364548494983183e+02,2.388294314381271022e+02,7.657471264367815422e+01,5.888633461047253803e+01
3.462168396770472327e+02,2.348892733564013895e+02,7.573459119496854441e+01,5.906289308176100405e+01
3.465204872646733065e+02,2.312093023255814046e+02,7.369078014184397318e+01,5.863262411347517400e+01
3.468333333333333144e+02,2.281263982102908017e+02,7.247560975609755474e+01,5.883197831978319670e+01
3.470531073446327355e+02,2.256689265536722928e+02,7.021560283687942672e+01,5.842553191489361808e+01
3.470607101947308024e+02,2.219656357388316223e+02,6.802928870292886643e+01,5.807252440725243758e+01
3.469031531531531414e+02,2.189414414414414409e+02,6.691327913279131678e+01,5.806775067750677266e+01
3.469110360360360232e+02,2.156790540540540633e+02,6.452849002849002602e+01,5.772792022792022237e+01
3.472044444444444480e+02,2.128677777777777749e+02,6.342424242424242209e+01,5.776170798898071013e+01
3.474331210191082846e+02,2.102919320594479586e+02,6.216141732283464449e+01,5.769816272965879023e+01
3.471430073606729820e+02,2.086246056782334506e+02,6.143750000000000000e+01,5.761718750000000000e+01
3.469037267080745437e+02,2.068706004140786661e+02,5.988717948717948758e+01,5.768333333333333002e+01
3.470593311758360073e+02,2.043527508090614901e+02,5.863624338624337895e+01,5.773941798941798709e+01
3.476469945355191271e+02,2.009803278688524699e+02,5.860846560846560038e+01,5.809523809523809490e+01
3.476961748633879665e+02,1.988721311475409834e+02,5.780478087649402141e+01,5.864674634794156560e+01
3.474619506966773770e+02,1.976977491961414728e+02,5.700529100529099935e+01,5.911111111111111427e+01
3.470020898641587905e+02,1.966708463949843235e+02,5.638151041666666430e+01,5.947395833333332860e+01
3.470880713489409004e+02,1.929498327759197309e+02,5.502564102564102910e+01,6.006125356125355808e+01
3.468653421633553648e+02,1.911644591611479029e+02,5.431726907630522305e+01,6.084471218206157772e+01
3.467094017094016749e+02,1.895470085470085451e+02,5.453360215053763227e+01,6.099462365591397628e+01
3.465748194014447563e+02,1.870866873065015454e+02,5.415730337078651502e+01,6.149687890137327173e+01
3.463925925925925640e+02,1.853650793650793673e+02,5.351636363636363569e+01,6.193333333333332291e+01
3.464792332268370387e+02,1.830383386581469551e+02,5.218503937007874072e+01,6.255118110236220730e+01
3.462118279569892252e+02,1.820817204301075094e+02,5.175537634408601662e+01,6.310080645161290391e+01
3.463001071811361271e+02,1.804533762057877766e+02,5.144237918215613092e+01,6.338785625774472976e+01
3.463525641025640880e+02,1.789893162393162243e+02,5.024803149606299257e+01,6.437270341207349134e+01
3.466241830065359295e+02,1.769498910675381183e+02,5.036641221374046040e+01,6.447964376590330460e+01
3.466911928651059043e+02,1.757123745819397982e+02,4.944270833333332860e+01,6.540885416666665719e+01
3.466723940435280156e+02,1.740836197021763780e+02,4.911819389110225842e+01,6.678087649402390014e+01
3.467732884399550812e+02,1.728900112233445441e+02,4.926538461538461888e+01,6.780512820512819872e+01
3.467016393442622757e+02,1.720633879781420603e+02,4.929444444444444429e+01,6.925972222222222285e+01
3.466592356687897905e+02,1.707983014861995628e+02,4.946113306982871904e+01,6.971409749670618794e+01
3.468201058201058231e+02,1.696349206349206327e+02,4.893617021276595835e+01,7.240425531914893043e+01
3.470175438596490949e+02,1.682149122807017250e+02,4.882426778242678012e+01,7.354393305439330675e+01
3.470384615384615472e+02,1.671111111111111143e+02,4.877396280400571982e+01,7.443347639484979084e+01
3.468543046357615935e+02,1.664812362030905035e+02,4.869177126917712428e+01,7.565132496513248839e+01
3.468004314994606148e+02,1.657961165048543819e+02,4.870507544581618475e+01,7.613580246913579685e+01
3.468806451612903174e+02,1.644473118279569803e+02,4.861666666666666714e+01,7.677500000000000568e+01
3.469838709677419502e+02,1.633612903225806576e+02,4.862288135593220062e+01,7.774858757062145287e+01
3.469758771929824093e+02,1.627094298245613970e+02,4.859228650137740857e+01,7.860606060606059486e+01
3.470119047619047024e+02,1.616515151515151558e+02,4.864005602240895598e+01,7.847899159663865021e+01
3.470261233019853648e+02,1.612267502612330077e+02,4.860210803689064107e+01,7.994466403162054746e+01
