# x1,y1,x2,y2
3.144290540540540633e+02,2.676036036036035739e+02,3.238333333333333144e+02,1.698445692883894935e+02
3.141529152915291547e+02,2.670924092409240984e+02,3.239487179487179560e+02,1.701886446886446720e+02
3.145294748124329658e+02,2.683890675241157737e+02,3.242450980392156907e+02,1.705999999999999943e+02
3.144172185430463742e+02,2.684922737306843032e+02,3.243333333333333144e+02,1.711849816849816648e+02
3.147479674796747418e+02,2.698536585365853853e+02,3.245314814814814781e+02,1.729000000000000057e+02
3.146632536973833680e+02,2.701433447098976330e+02,3.238112874779541244e+02,1.741322751322751401e+02
3.145055555555555316e+02,2.702111111111111086e+02,3.234072164948453860e+02,1.758264604810996445e+02
3.144104308390022311e+02,2.710056689342403047e+02,3.231170212765957217e+02,1.773758865248226755e+02
3.143479729729729684e+02,2.710765765765765423e+02,3.227340241796200075e+02,1.791502590673575241e+02
3.145979020979020788e+02,2.720011655011654739e+02,3.222049910873440126e+02,1.813155080213903716e+02
3.142606263982102632e+02,2.720693512304250135e+02,3.217551020408163254e+02,1.834455782312925010e+02
3.141802388707926070e+02,2.722171552660151974e+02,3.211174438687392012e+02,1.861208981001726954e+02
3.142489451476793079e+02,2.725369198312235994e+02,3.199115323854659891e+02,1.889099526066350734e+02
3.136794462193822710e+02,2.733919062832800364e+02,3.191531986531986149e+02,1.912794612794612590e+02
3.112552447552447461e+02,2.763986013986013859e+02,3.182559241706161401e+02,1.938278041074249529e+02
3.074314420803781900e+02,2.796985815602836851e+02,3.171079365079364720e+02,1.959301587301586949e+02
3.046486486486486456e+02,2.835788288288288186e+02,3.162653399668324710e+02,1.979834162520729706e+02
3.015506257110352522e+02,2.878691695108076942e+02,3.155499153976310822e+02,1.989644670050761306e+02
2.977773809523808950e+02,2.920249999999999773e+02,3.150704225352112644e+02,2.003834115805946681e+02
2.940808823529411598e+02,2.972169117647058556e+02,3.141658374792702944e+02,2.025621890547263604e+02
2.915438596491227941e+02,3.009918128654970246e+02,3.134455445544554664e+02,2.039966996699669721e+02
2.889216417910447490e+02,3.053656716417910388e+02,3.131769352290679080e+02,2.046872037914691873e+02
2.869939613526569815e+02,3.089939613526569815e+02,3.122049999999999841e+02,2.064033333333333076e+02
2.855827160493827250e+02,3.121283950617283836e+02,3.115977564102564088e+02,2.078189102564102200e+02
2.848062575210589671e+02,3.151371841155234392e+02,3.099141914191419005e+02,2.103283828382838010e+02
2.842742782152230347e+02,3.178753280839894728e+02,3.081433333333333167e+02,2.126299999999999955e+02
2.848370098039215463e+02,3.203321078431372371e+02,3.065738993710691602e+02,2.156572327044025030e+02
2.855296969696969427e+02,3.217781818181817926e+02,3.041036682615629729e+02,2.187129186602870732e+02
2.867773722627737243e+02,3.242603406326034019e+02,3.018205128205128176e+02,2.220240384615384528e+02
2.879456790123456358e+02,3.259222222222222172e+02,2.995085034013605423e+02,2.260357142857142776e+02
2.883526383526383370e+02,3.267528957528957676e+02,2.977040650406503914e+02,2.287495934959349597e+02
2.887826617826617621e+02,3.272967032967032992e+02,2.956242138364779635e+02,2.319433962264151035e+02
2.894583333333333144e+02,3.280821428571428555e+02,2.940650793650793275e+02,2.345365079365079168e+02
2.903452807646355609e+02,3.294121863799283005e+02,2.925942684766213802e+02,2.373906485671191433e+02
2.915714285714285552e+02,3.311516290726816578e+02,2.914628751974723286e+02,2.399826224328593867e+02
2.915029868578255332e+02,3.311816009557944653e+02,2.901596899224805952e+02,2.420914728682170391e+02
2.920085158150851612e+02,3.317591240875912604e+02,2.890638629283488967e+02,2.441728971962616868e+02
2.931057213930347984e+02,3.329203980099501905e+02,2.879436392914653311e+02,2.461690821256038646e+02
2.937169811320754889e+02,3.335283018867924625e+02,2.869821138211381708e+02,2.483691056910568875e+02
2.948254593175852847e+02,3.345314960629921188e+02,2.861940532081376887e+02,2.503161189358372098e+02
2.952646310432569976e+02,3.350254452926208160e+02,2.851875000000000000e+02,2.522259615384615472e+02
2.954572490706319741e+02,3.350892193308550304e+02,2.843652312599680840e+02,2.541483253588516789e+02
2.963285883748516767e+02,3.357971530249110401e+02,2.839272419627749287e+02,2.562910321489001717e+02
2.968464419475655518e+02,3.361098626716603803e+02,2.838293838862559255e+02,2.583270142180094808e+02
2.983371794871794691e+02,3.371294871794871142e+02,2.835123152709359715e+02,2.605517241379310462e+02
2.986885644768856309e+02,3.374355231143551919e+02,2.829241706161137699e+02,2.630710900473933407e+02
2.997184343434342964e+02,3.380934343434342964e+02,2.822227414330217812e+02,2.653302180685358280e+02
2.999768856447687995e+02,3.383625304136252794e+02,2.819666666666666401e+02,2.673030303030303116e+02
3.004920634920634939e+02,3.384053724053723613e+02,2.816924242424242379e+02,2.693030303030303116e+02
3.011534391534391375e+02,3.386574074074073906e+02,2.813785822021116019e+02,2.713212669683258014e+02
3.014324324324324493e+02,3.386589446589446197e+02,2.810641627543035952e+02,2.736807511737089271e+02
3.014192708333333144e+02,3.389947916666666288e+02,2.809596899224806066e+02,2.757209302325581461e+02
3.016091954022988375e+02,3.396819923371647292e+02,2.808160377358490791e+02,2.771855345911949371e+02
3.017327935222672295e+02,3.401228070175438347e+02,2.804696969696969973e+02,2.779427609427609127e+02
3.025420054200541813e+02,3.417533875338752978e+02,2.803285714285714221e+02,2.794031746031745911e+02
3.027756160830090835e+02,3.423359273670557741e+02,2.802898550724637516e+02,2.812077294685990410e+02
3.028965517241379075e+02,3.424418901660280881e+02,2.802519936204146802e+02,2.820813397129186342e+02
3.026559139784945955e+02,3.421075268817203892e+02,2.802824074074073906e+02,2.832283950617283494e+02
3.026944444444444002e+02,3.413888888888888573e+02,2.802328966521105826e+02,2.841251819505094431e+02
3.043500000000000227e+02,3.411363636363636260e+02,2.800980392156862422e+02,2.859773755656108847e+02
3.048797564687974955e+02,3.402998477929984347e+02,2.800837070254110586e+02,2.869686098654708530e+02
3.044385964912280542e+02,3.391856725146198528e+02,2.800829756795421872e+02,2.872317596566523434e+02
3.050747126436781400e+02,3.387744252873562800e+02,2.800658082975679122e+02,2.881201716738197547e+02
3.044388185654008225e+02,3.377524613220815581e+02,2.800446304044630210e+02,2.890000000000000000e+02
3.041593625498007896e+02,3.371553784860557812e+02,2.800117474302496134e+02,2.898135095447870526e+02
3.039711779448621201e+02,3.366954887218045087e+02,2.800129870129870255e+02,2.908340548340547684e+02
3.044397435897435571e+02,3.365192307692307736e+02,2.800136986301370143e+02,2.913135464231354490e+02
3.038237547892720158e+02,3.357458492975733861e+02,2.800103244837757757e+02,2.925899705014749088e+02
3.040401606425702994e+02,3.356452476572957835e+02,2.799884057971014499e+02,2.928811594202898050e+02
3.044779116465863353e+02,3.353226238286479202e+02,2.800227272727272521e+02,2.941787878787878299e+02
3.040797940797940555e+02,3.348571428571428328e+02,2.801517996870109073e+02,2.944225352112675864e+02
3.039166666666666288e+02,3.347628205128204968e+02,2.803515151515151160e+02,2.940393939393939036e+02
3.039705882352941444e+02,3.345700280112044425e+02,2.807549467275494521e+02,2.952054794520548171e+02
3.039527363184079150e+02,3.340671641791044522e+02,2.811819645732688855e+02,2.953816425120772919e+02
3.043657587548638048e+02,3.340077821011673223e+02,2.812845911949685274e+02,2.963081761006288843e+02
3.047285902503293755e+02,3.340500658761528143e+02,2.814496124031007867e+02,2.970139534883720671e+02
3.045338645418326564e+02,3.340066401062416617e+02,2.815147286821705279e+02,2.970325581395348991e+02
3.050199203187250987e+02,3.339588313413014475e+02,2.817186147186147309e+02,2.974588744588744476e+02
3.050199203187250987e+02,3.339588313413014475e+02,2.822167487684728826e+02,2.992413793103448256e+02
3.049656084656084545e+02,3.333928571428571672e+02,2.819730941704036127e+02,2.988295964125560431e+02
3.047822580645161565e+02,3.332392473118279099e+02,2.819112081513828230e+02,2.986375545851528273e+02
3.054202334630350038e+02,3.320946822308689548e+02,2.821333333333333258e+02,2.994682539682539186e+02
3.068020050125313105e+02,3.303057644110275533e+02,2.827496012759170299e+02,2.997097288676235962e+02
3.094188679245282856e+02,3.281547169811320828e+02,2.828635658914728310e+02,2.994015503875968989e+02
3.119680000000000177e+02,3.262133333333333098e+02,2.831859296482411992e+02,2.991507537688441971e+02
3.133523447401773865e+02,3.243650190114068437e+02,2.830765765765765991e+02,2.981966966966966766e+02
3.140338345864661846e+02,3.230137844611528521e+02,2.832267884322678810e+02,2.983165905631659029e+02
3.143814681107099318e+02,3.221853188929001135e+02,2.831845238095237960e+02,2.980431547619047024e+02
3.150638792102206480e+02,3.210731707317073074e+02,2.834320457796852111e+02,2.984721030042918528e+02
3.166272855133614144e+02,3.192419127988748073e+02,2.842522935779816748e+02,3.003899082568807444e+02
3.169039999999999964e+02,3.182626666666666324e+02,2.841374407582938488e+02,3.003870458135860986e+02
3.170546218487394867e+02,3.180770308123248924e+02,2.841374407582938488e+02,3.003870458135860986e+02
3.170193637621023299e+02,3.178644536652835200e+02,2.839097859327217179e+02,3.000535168195718825e+02
3.174780876494023687e+02,3.167516600265603870e+02,2.834681159420289873e+02,2.995768115942028658e+02
3.190851688693098254e+02,3.155550660792951589e+02,2.839067930489730998e+02,3.003033175355450339e+02
3.187931034482758719e+02,3.153419540229884888e+02,2.835468509984638672e+02,2.996682027649769680e+02
3.186836879432623846e+02,3.153787234042553109e+02,2.835007751937984608e+02,2.996372093023255729e+02
3.185409836065574041e+02,3.146434426229508290e+02,2.831217150760718937e+02,2.985781466113415945e+02
3.186402349486049843e+02,3.139353891336269839e+02,2.854834834834834396e+02,2.984789789789789438e+02
3.187633928571428328e+02,3.134985119047618696e+02,2.879323671497584769e+02,2.969210950080515090e+02
3.184521739130434526e+02,3.131724637681159038e+02,2.892533936651583986e+02,2.956500754147812700e+02
3.183607503607503304e+02,3.123679653679653825e+02,2.908325581395349104e+02,2.947720930232558203e+02
3.167409090909090992e+02,3.102348484848484418e+02,2.924657534246575210e+02,2.939086757990867795e+02
3.153375174337517137e+02,3.081771269177126555e+02,2.930581039755351753e+02,2.934204892966360489e+02
3.140785907859078634e+02,3.058523035230351752e+02,2.946020558002936696e+02,2.929265785609397881e+02
3.127293333333333294e+02,3.034826666666666029e+02,2.955739910313901078e+02,2.919372197309417061e+02
3.110091503267973394e+02,3.011359477124182717e+02,2.960478547854785347e+02,2.890792079207921006e+02
3.097761194029851026e+02,2.995858208955223745e+02,2.964867986798679453e+02,2.861831683168317113e+02
3.084817813765181995e+02,2.970566801619433477e+02,2.965773524720893306e+02,2.841961722488038049e+02
3.074428223844282115e+02,2.954537712895377126e+02,2.974764150943396430e+02,2.818836477987421176e+02
3.066748395630235677e+02,2.933140237430396269e+02,2.980216549512887241e+02,2.786873103958562865e+02
3.059068567416189239e+02,2.911742761965415411e+02,2.985668948082378051e+02,2.754909729929704554e+02
3.051388739202142233e+02,2.890345286500433417e+02,2.991121346651868862e+02,2.722946355900846811e+02
3.043708910988095795e+02,2.868947811035452560e+02,2.996573745221359104e+02,2.690982981871991910e+02
3.036029082774048788e+02,2.847550335570469997e+02,3.002026143790849346e+02,2.659019607843137010e+02
3.037571592210767335e+02,2.840126002290950282e+02,3.006803652968036431e+02,2.642663622526636118e+02
3.039028248587570715e+02,2.829005649717514075e+02,3.013223270440251440e+02,2.627783018867924625e+02
3.040528052805280481e+02,2.819361936193619158e+02,3.020890937019968874e+02,2.615683563748079905e+02
3.042257309941520020e+02,2.806023391812865384e+02,3.024707740916271632e+02,2.605497630331753385e+02
3.040435244161358241e+02,2.808036093418259043e+02,3.033867313915857267e+02,2.591990291262135884e+02
3.042675159235668616e+02,2.794883227176220544e+02,3.031149425287355825e+02,2.592327586206896513e+02
3.041589912280701355e+02,2.787609649122807127e+02,3.034277286135692862e+02,2.587168141592920279e+02
3.040827814569536258e+02,2.785408388520971243e+02,3.036223175965665178e+02,2.584492131616594861e+02
3.040539979231567713e+02,2.784174454828660714e+02,3.040469696969696543e+02,2.574545454545454390e+02
3.040603174603174352e+02,2.769079365079364834e+02,3.041360239162929702e+02,2.571973094170403442e+02
3.040498442367601228e+02,2.759470404984423908e+02,3.046508688783570165e+02,2.562132701421800789e+02
3.041084577114427816e+02,2.757373134328358333e+02,3.057069767441860222e+02,2.557534883720930168e+02
3.041903190319031864e+02,2.739658965896589393e+02,3.061659574468085339e+02,2.558453900709219795e+02
3.040914158305462252e+02,2.733299888517279328e+02,3.063263598326360011e+02,2.558131101813110035e+02
3.037616205568664896e+02,2.698793125033533329e+02,3.068880286643174600e+02,2.561618611711174935e+02
3.034318252831867539e+02,2.664286361549787330e+02,3.074496974959989188e+02,2.565106121609239835e+02
3.031020300095070183e+02,2.629779598066041331e+02,3.080113663276803777e+02,2.568593631507304735e+02
3.027722347358272827e+02,2.595272834582295332e+02,3.085730351593618366e+02,2.572081141405369635e+02
3.024424394621475471e+02,2.560766071098549332e+02,3.091347039910432954e+02,2.575568651303434535e+02
3.021126441884678115e+02,2.526259307614803049e+02,3.096963728227247543e+02,2.579056161201499435e+02
3.017828489147881328e+02,2.491752544131062734e+02,3.102580416544062132e+02,2.582543671099564335e+02
3.014530536411083972e+02,2.457245780647316451e+02,3.108197104860876721e+02,2.586031180997629235e+02
3.011232583674286616e+02,2.422739017163570168e+02,3.113813793177691309e+02,2.589518690895694135e+02
3.007934630937489260e+02,2.388232253679824169e+02,3.119430481494505898e+02,2.593006200793759035e+02
3.004636678200691904e+02,2.353725490196078169e+02,3.125047169811320487e+02,2.596493710691823935e+02
3.001097908992819043e+02,2.305497153700189585e+02,3.138923928548272215e+02,2.608392903455877558e+02
2.997559139784946183e+02,2.257268817204301001e+02,3.152800687285223376e+02,2.620292096219931182e+02
3.003213114754098569e+02,2.205551912568305966e+02,3.173223443223442928e+02,2.636483516483516496e+02
3.011486338797814142e+02,2.158863387978142043e+02,3.184666666666666401e+02,2.645925925925925526e+02
3.019627263045793484e+02,2.114536741214057542e+02,3.197030651340995746e+02,2.658160919540229656e+02
3.029375000000000000e+02,2.075947916666666515e+02,3.203483992467043322e+02,2.670451977401129966e+02
3.043312820512820167e+02,2.040061538461538362e+02,3.209300813008129580e+02,2.680292682926829002e+02
3.062569002123141786e+02,2.011900212314224916e+02,3.222268244575936365e+02,2.718165680473372845e+02
3.077697697697697663e+02,1.994924924924924881e+02,3.221522633744855852e+02,2.758518518518518476e+02
3.107108307045215270e+02,1.971608832807571048e+02,3.223656565656565363e+02,2.788888888888888573e+02
3.126170442286946809e+02,1.955480043149945857e+02,3.226230158730158450e+02,2.809841269841269309e+02
3.143856410256410072e+02,1.943917948717948434e+02,3.230079365079365061e+02,2.840138888888888573e+02
3.159010752688171806e+02,1.934064516129032256e+02,3.231285140562248444e+02,2.862008032128513833e+02
3.168349410503751074e+02,1.926752411575562576e+02,3.232845528455284239e+02,2.881300813008130035e+02
3.195261904761904361e+02,1.912714285714285722e+02,3.236810699588477291e+02,2.902716049382715937e+02
3.202135076252723138e+02,1.908877995642701535e+02,3.236004016064256916e+02,2.913433734939758892e+02
3.202135076252723138e+02,1.908877995642701535e+02,3.240092592592592382e+02,2.922518518518518249e+02
3.203594994311717414e+02,1.902844141069396926e+02,3.245752380952380918e+02,2.946742857142857019e+02
3.201501103752759150e+02,1.896236203090507502e+02,3.246003898635477185e+02,2.957777777777777715e+02
3.198795698924731141e+02,1.893043010752687962e+02,nan,nan
3.192834890965731915e+02,1.892035306334371683e+02,nan,nan
3.192834890965731915e+02,1.892035306334371683e+02,nan,nan
3.194527687296417184e+02,1.889229098805645890e+02,3.253995859213250128e+02,3.033354037267080798e+02
3.193666666666666174e+02,1.889258064516129139e+02,nan,nan
3.208070175438596152e+02,1.878892543859649038e+02,3.233592814371257305e+02,3.047125748502994043e+02
3.206028602860285446e+02,1.876776677667766648e+02,3.215466666666666811e+02,3.038895238095237801e+02
3.207153931339977930e+02,1.876179401993355498e+02,3.199960079840319054e+02,3.023972055888223167e+02
3.208700000000000045e+02,1.875222222222222115e+02,3.203333333333333144e+02,3.012695473251028488e+02
3.211406423034329691e+02,1.863621262458471790e+02,nan,nan
3.208103070175438347e+02,1.860416666666666572e+02,nan,nan
3.197867965367965439e+02,1.861266233766233711e+02,3.226040404040404042e+02,2.983070707070706931e+02
3.196806002143622436e+02,1.858403001071811218e+02,nan,nan
3.196052631578947398e+02,1.855394736842105203e+02,3.222448559670781947e+02,2.958991769547324679e+02
3.190331125827814844e+02,1.852185430463576097e+02,3.220490797546012232e+02,2.926646216768916133e+02
3.191360089186175628e+02,1.846031215161649754e+02,3.217418111753371477e+02,2.895568400770712856e+02
3.194335585585585591e+02,1.840101351351351298e+02,3.213894927536231876e+02,2.880525362318840621e+02
3.204121004566209763e+02,1.832066210045661876e+02,3.217132616487455152e+02,2.857562724014337050e+02
3.223251783893985589e+02,1.818950050968399523e+02,3.222085561497326012e+02,2.835365418894830327e+02
3.243025641025640766e+02,1.809753846153846268e+02,3.223208556149732544e+02,2.822727272727272521e+02
3.259155555555554997e+02,1.800877777777777737e+02,3.227487179487179674e+02,2.803948717948717899e+02
3.250160771704179865e+02,1.796473740621650563e+02,3.231592592592592723e+02,2.777611111111111200e+02
3.238083333333332803e+02,1.793729166666666401e+02,3.236809269162209830e+02,2.752691622103386635e+02
3.234396284829721253e+02,1.792497420020639822e+02,3.241945945945946050e+02,2.737243243243243001e+02
3.221337386018237225e+02,1.792695035460992870e+02,3.245093062605752721e+02,2.728189509306260447e+02
3.227959401709401277e+02,1.789123931623931583e+02,3.250558766859344928e+02,2.710886319845857315e+02
3.222225579053373394e+02,1.787673716012084526e+02,3.250815972222222285e+02,2.705347222222222285e+02
3.222479674796747986e+02,1.787428861788617951e+02,3.252680412371133798e+02,2.696666666666666288e+02
3.220851282051281714e+02,1.787446153846153720e+02,3.253789473684210520e+02,2.693649122807017307e+02
3.214977924944812457e+02,1.786192052980132416e+02,3.252815198618307022e+02,2.677357512953367973e+02
3.223083900226757237e+02,1.782675736961451207e+02,3.245258215962441568e+02,2.679107981220657280e+02
3.228298122065727398e+02,1.780000000000000000e+02,3.237557755775577562e+02,2.675709570957095593e+02
3.226002331002330834e+02,1.779184149184148964e+02,3.233961352657004795e+02,2.672560386473430185e+02
3.227883817427385793e+02,1.778672199170124486e+02,3.231437308868501077e+02,2.679510703363914104e+02
3.215547619047619037e+02,1.784380952380952294e+02,3.229587020648967268e+02,2.666710914454276917e+02
3.237566807313642698e+02,1.789029535864978868e+02,3.225500747384155034e+02,2.667264573991031398e+02
3.244220183486238511e+02,1.807538226299693918e+02,3.224832535885167317e+02,2.648883572567783062e+02
3.239005847953216062e+02,1.821154970760233596e+02,3.222103825136611590e+02,2.660054644808743092e+02
3.240418410041841071e+02,1.848633193863319093e+02,3.219984567901233845e+02,2.658950617283950351e+02
3.233497267759562419e+02,1.859672131147540881e+02,3.217643097643097576e+02,2.637659932659932451e+02
3.226368794326240845e+02,1.881007092198581461e+02,3.212852404643448949e+02,2.635041459369817289e+02
3.221164021164020710e+02,1.901243386243386055e+02,3.210051282051281873e+02,2.624051282051282215e+02
3.211325611325611362e+02,1.925057915057915068e+02,3.207816666666666379e+02,2.614433333333333280e+02
3.196799516908212127e+02,1.945676328502415231e+02,3.197881773399014946e+02,2.612266009852216939e+02
3.187575757575757507e+02,1.974289044289044170e+02,3.189521452145214084e+02,2.602607260726072695e+02
3.178205128205127608e+02,1.992540792540792438e+02,3.183618090452261526e+02,2.598190954773869521e+02
3.171388888888888573e+02,2.002222222222222001e+02,3.177294938917975173e+02,2.590122164048865443e+02
3.168790960451977412e+02,2.014316384180790749e+02,3.174233333333333462e+02,2.581283333333333303e+02
3.166666666666666288e+02,2.029988262910798085e+02,3.171175523349436389e+02,2.577004830917874187e+02
3.165194063926940089e+02,2.033995433789954177e+02,3.164558139534883594e+02,2.567240310077519325e+02
3.164657534246575210e+02,2.047568493150685072e+02,3.162435897435897232e+02,2.553141025641025408e+02
3.165200458190148538e+02,2.057502863688430637e+02,3.155707547169811278e+02,2.529685534591194767e+02
3.161901489117983601e+02,2.059163802978235935e+02,3.147200000000000273e+02,2.508533333333333246e+02
3.162263936291240043e+02,2.058077360637087452e+02,3.140065681444991696e+02,2.480837438423645267e+02
3.161830508474576504e+02,2.063728813559322077e+02,3.135037037037037067e+02,2.460666666666666629e+02
3.167506082725060423e+02,2.077007299270073020e+02,3.127816091954022681e+02,2.432873563218390700e+02
3.167078916372202571e+02,2.076348645465253071e+02,3.114382716049382225e+02,2.410524691358024540e+02
3.166891252955082336e+02,2.076418439716312037e+02,3.104182098765431874e+02,2.393549382716049365e+02
3.172632183908045818e+02,2.076793103448275986e+02,3.094360189573459934e+02,2.374407582938388543e+02
3.174417249417249423e+02,2.079300699300699193e+02,3.084722222222221717e+02,2.359264705882353041e+02
3.180720720720720465e+02,2.085135135135135158e+02,3.075024630541872170e+02,2.340755336617405362e+02
3.184578884934756502e+02,2.085788849347568146e+02,3.068930817610062718e+02,2.332641509433962312e+02
3.193223443223443496e+02,2.088180708180707938e+02,3.059890453834115647e+02,2.318435054773082697e+02
3.194440476190475806e+02,2.082309523809523739e+02,3.053971014492753397e+02,2.307289855072463638e+02
3.199866666666666219e+02,2.084896969696969506e+02,3.047449275362318417e+02,2.294057971014492523e+02
3.211118881118881063e+02,2.089918414918414840e+02,3.037485380116958709e+02,2.280336257309941459e+02
3.222707581227437004e+02,2.094356197352587117e+02,3.027514619883040723e+02,2.262558479532163460e+02
3.230095923261390567e+02,2.094940047961630398e+02,3.023248945147679478e+02,2.256005625879043350e+02
3.239291521486642864e+02,2.098176538908246016e+02,3.018756830601092247e+02,2.245396174863387841e+02
3.239906432748537668e+02,2.098736842105263065e+02,3.012545710267228856e+02,2.235443037974683591e+02
3.246489898989898961e+02,2.096691919191919169e+02,2.999864498644985815e+02,2.214227642276422898e+02
3.228222222222221944e+02,2.078037037037036896e+02,2.990603318250376788e+02,2.202684766214177898e+02
3.203885135135134874e+02,2.056114864864864842e+02,2.987111111111111086e+02,2.194014814814814542e+02
3.210000000000000000e+02,2.026620847651775534e+02,2.982336182336181878e+02,2.188803418803418879e+02
3.210662393162392618e+02,2.000683760683760397e+02,2.975948275862069181e+02,2.176968390804597675e+02
3.218372881355932122e+02,1.976022598870056299e+02,2.971982378854625608e+02,2.174933920704845889e+02
3.230294784580498799e+02,1.949512471655328625e+02,2.966090014064697584e+02,2.161518987341772231e+02
3.244412811387900319e+02,1.917425860023724624e+02,2.961024590163934249e+02,2.149289617486338670e+02
3.251428571428571672e+02,1.893797313797313677e+02,2.953115646258503375e+02,2.132380952380952124e+02
3.266274509803921546e+02,1.860666666666666629e+02,2.947460937500000000e+02,2.117695312500000000e+02
3.273176328502415231e+02,1.843743961352656697e+02,2.943629032258064626e+02,2.098776881720430083e+02
3.276433203631647189e+02,1.813229571984435893e+02,2.941717557251908488e+02,2.082938931297709928e+02
3.276666666666666288e+02,1.785951417004048665e+02,2.936399491094147152e+02,2.065038167938931224e+02
3.273620218579234802e+02,1.772718579234972367e+02,2.928588235294117794e+02,2.035124183006535930e+02
3.274477401129943246e+02,1.755310734463276674e+02,2.930013333333333208e+02,2.023186666666666440e+02
3.276461748633879552e+02,1.732144808743169335e+02,2.932463768115941889e+02,1.992806324110671881e+02
3.278686030428768845e+02,1.714094052558782835e+02,2.932689832689832201e+02,1.969961389961389955e+02
3.277165354330708738e+02,1.702650918635170285e+02,2.931802469135802198e+02,1.947283950617283779e+02
3.271545064377682479e+02,1.697253218884120258e+02,2.931910408432147506e+02,1.927786561264822183e+02
3.266874074074073633e+02,1.690740740740740762e+02,2.931710362047440412e+02,1.912971285892633944e+02
3.259823129251700493e+02,1.695428571428571445e+02,2.932862595419847480e+02,1.886577608142493432e+02
3.254100529100529116e+02,1.685978835978835946e+02,2.932388451443569011e+02,1.874448818897637921e+02
3.251004184100418684e+02,1.685313807531380803e+02,2.931556420233463314e+02,1.857276264591439769e+02
3.248640192539109535e+02,1.674548736462093927e+02,2.929103942652329806e+02,1.844838709677419217e+02
3.244341085271317979e+02,1.669819121447028181e+02,2.929961977186311515e+02,1.828187579214194898e+02
3.242478260869565361e+02,1.612840579710144766e+02,2.928002936857561735e+02,1.810866372980910342e+02
3.211530758226036824e+02,1.567281831187410432e+02,2.928522012578616227e+02,1.789182389937106734e+02
3.192637795275590520e+02,1.550118110236220446e+02,2.927757009345794472e+02,1.776292834890965651e+02
3.171370223978919398e+02,1.520882740447957531e+02,2.924064697609001087e+02,1.768101265822784853e+02
3.151589561091340101e+02,1.493523131672597799e+02,2.923826086956521522e+02,1.766884057971014386e+02
3.128978102189781225e+02,1.463381995133819942e+02,2.922768115942028544e+02,1.750681159420289816e+02
3.109757975797579661e+02,1.436215621562156173e+02,2.919142857142857110e+02,1.741730158730158564e+02
3.090827740492169937e+02,1.403579418344519070e+02,2.918055555555555429e+02,1.733672839506172636e+02
3.076678281068524825e+02,1.369814169570267097e+02,2.916108663729808654e+02,1.734992657856093672e+02
3.065677777777777351e+02,1.343222222222222229e+02,2.916465116279069889e+02,1.715069767441860336e+02
3.054584681769147210e+02,1.314563106796116472e+02,2.916251993620414282e+02,1.707926634768739973e+02
3.046173245614034499e+02,1.279353070175438489e+02,2.913492822966506992e+02,1.698118022328548591e+02
3.040531250000000227e+02,1.249552083333333314e+02,2.912383040935672511e+02,1.693479532163742363e+02
3.039444444444444002e+02,1.222136752136752023e+02,2.910797448165869241e+02,1.689553429027113225e+02
3.040881355932203292e+02,1.192983050847457633e+02,2.910893141945773550e+02,1.676650717703349187e+02
3.043741258741258662e+02,1.162843822843822608e+02,2.910878048780487575e+02,1.661268292682926813e+02
3.043127147766322764e+02,1.136964490263459311e+02,2.909408866995074163e+02,1.649474548440065576e+02
3.043531468531468249e+02,1.121876456876456842e+02,2.897110016420360807e+02,1.629277504105090202e+02
3.045971302428255854e+02,1.096070640176600222e+02,2.889901477832512455e+02,1.597750410509031269e+02
3.050034602076124770e+02,1.068846597462514296e+02,2.883789308176100121e+02,1.563081761006289128e+02
3.051203007518797108e+02,1.042080200501253131e+02,2.872057416267942358e+02,1.531403508771929864e+02
3.052946859903381664e+02,1.018091787439613540e+02,2.862712121212121019e+02,1.496212121212120962e+02
3.055374855824682641e+02,9.964821222606688877e+01,2.848448540706605172e+02,1.456328725038402467e+02
3.059297052154194603e+02,9.802154195011337379e+01,2.834354066985645773e+02,1.420717703349282317e+02
3.065287730727470148e+02,9.577850162866450034e+01,2.824375000000000000e+02,1.382291666666666572e+02
3.068700000000000045e+02,9.376444444444443604e+01,2.814499178981937462e+02,1.347159277504105148e+02
3.071747685185184764e+02,9.161921296296296191e+01,2.804031746031745911e+02,1.315031746031745854e+02
3.077104377104377022e+02,8.998989898989898961e+01,2.793769470404984077e+02,1.283909657320872100e+02
3.082743682310469353e+02,8.823104693140794552e+01,2.786651376146788834e+02,1.251116207951070294e+02
3.086318082788670836e+02,8.725816993464052018e+01,2.781255605381165878e+02,1.227443946188340789e+02
3.090926553672316004e+02,8.562033898305084278e+01,2.773975535168195847e+02,1.198914373088684897e+02
3.093157315731572794e+02,8.443564356435643958e+01,2.769359534206695344e+02,1.177903930131004415e+02
3.093765822784810098e+02,8.390295358649788682e+01,2.761651234567901270e+02,1.156682098765432016e+02
3.097662337662337677e+02,8.209848484848484418e+01,2.759566517189835508e+02,1.135336322869955126e+02
3.100292929292929216e+02,8.116161616161615200e+01,2.752709284627092643e+02,1.112283105022831080e+02
3.104776286353467185e+02,7.924608501118568427e+01,2.747848484848484532e+02,1.093969696969696912e+02
3.105792880258899800e+02,7.843365695792880388e+01,2.744219409282700326e+02,1.077510548523206779e+02
3.104561933534743048e+02,7.797583081570996910e+01,2.742772727272727025e+02,1.063030303030302974e+02
3.105256797583081720e+02,7.723262839879154740e+01,2.738470948012232498e+02,1.044418960244648247e+02
3.110156075808249625e+02,7.559531772575250841e+01,2.737916666666666288e+02,1.031547619047618980e+02
