# x1,y1,x2,y2
3.122750809061488440e+02,4.778101402373246742e+01,9.620650406504064733e+01,1.068308943089430869e+02
3.135333333333333030e+02,4.587701149425286928e+01,9.741038525963148231e+01,1.062931323283082037e+02
3.137488584474885442e+02,4.463242009132419952e+01,9.866190476190476488e+01,1.055317460317460245e+02
3.133698781838316449e+02,4.375415282392026484e+01,9.936477987421383773e+01,1.050660377358490507e+02
3.128117770767613024e+02,4.330914826498423054e+01,1.005046296296296333e+02,1.043688271604938222e+02
3.123691639522258470e+02,4.346579804560260385e+01,1.005359765051394874e+02,1.045770925110132197e+02
3.123418803418803122e+02,4.298931623931623847e+01,1.027709320695102519e+02,1.033996840442338083e+02
3.119339430894308975e+02,4.310772357723576675e+01,1.032638230647709179e+02,1.031248025276461249e+02
3.116626865671642008e+02,4.332537313432835901e+01,1.041312217194570167e+02,1.025625942684766159e+02
3.108626262626262360e+02,4.327171717171717091e+01,1.054876543209876445e+02,1.018842592592592524e+02
3.110594159113796309e+02,4.335750251762335949e+01,1.064794520547945211e+02,1.015449010654490110e+02
3.111146838156483909e+02,4.353376205787781572e+01,1.077392739273927305e+02,1.009537953795379366e+02
3.124429378531073098e+02,4.273559322033898411e+01,1.087417840375586877e+02,1.003724569640062612e+02
3.134509803921568505e+02,4.317993079584775273e+01,1.101869158878504606e+02,9.937227414330216391e+01
3.149861591695501488e+02,4.298154555940023158e+01,1.108093158660844182e+02,9.901018922852983906e+01
3.148361204013377801e+02,4.350055741360088746e+01,1.129139280125195484e+02,9.805633802816900868e+01
3.152035794183444750e+02,4.313870246085010507e+01,1.141321585903083644e+02,9.758002936857560883e+01
3.151809851088201526e+02,4.288430698739976776e+01,1.155062893081760933e+02,9.670754716981132049e+01
3.155491606714628006e+02,4.284292565947242082e+01,1.167386541471048389e+02,9.594053208137714250e+01
3.153990929705215081e+02,4.351700680272109167e+01,1.179674418604651152e+02,9.531782945736433987e+01
3.147505376344085448e+02,4.386774193548387046e+01,1.194634920634920547e+02,9.456190476190475636e+01
3.157031630170316134e+02,4.234671532846715536e+01,1.209699842022116769e+02,9.393838862559242386e+01
3.146999999999999886e+02,4.294482758620689822e+01,1.221461412151067236e+02,9.327586206896552312e+01
3.142843750000000114e+02,4.310416666666666430e+01,1.229747023809523796e+02,9.294047619047617559e+01
3.141904761904761472e+02,4.189895470383275011e+01,1.244625199362041315e+02,9.216905901116426492e+01
3.155018867924528081e+02,4.095849056603773874e+01,1.251321044546850914e+02,9.191551459293393123e+01
3.175138339920948738e+02,4.023847167325427421e+01,1.264502369668246473e+02,9.129699842022115774e+01
3.176297760210803744e+02,3.905138339920948454e+01,1.274034267912772549e+02,9.084579439252335931e+01
3.177149938042131225e+02,3.834324659231722165e+01,1.280870870870870704e+02,9.060360360360360232e+01
3.192730923694779221e+02,3.713119143239624975e+01,1.293685015290519686e+02,9.002293577981650685e+01
3.207698815566835719e+02,3.491032148900168863e+01,1.294821705426356573e+02,8.995038759689921903e+01
3.247672583826429786e+02,3.164497041420118251e+01,1.309767441860465169e+02,8.948217054263564307e+01
3.255714285714285552e+02,2.909700176366843039e+01,1.318709677419354875e+02,8.939170506912442704e+01
3.262734627831715102e+02,2.780744336569579289e+01,1.328593272171253830e+02,8.965290519877675024e+01
3.265565749235473731e+02,2.705810397553516466e+01,1.339546925566342850e+02,8.962944983818769629e+01
3.266036866359447117e+02,2.706144393241167379e+01,1.352190016103059520e+02,8.960386473429952048e+01
3.273090614886730805e+02,2.763430420711973667e+01,1.364222222222222172e+02,8.938962962962962422e+01
3.269699699699699522e+02,2.829279279279279180e+01,1.377253086419752890e+02,8.908641975308640326e+01
3.258275862068965694e+02,2.967323481116584105e+01,1.392355555555555497e+02,8.907851851851850711e+01
3.255576323987538672e+02,2.977570093457944012e+01,1.401155555555555452e+02,8.896888888888888403e+01
3.245647382920109862e+02,3.096143250688704995e+01,1.413608562691131283e+02,8.875840978593271302e+01
3.246141975308641463e+02,3.107407407407407263e+01,1.434777777777777601e+02,8.861746031746029928e+01
3.245125786163521298e+02,3.112421383647798478e+01,1.445885885885885784e+02,8.840240240240240155e+01
3.238735632183907569e+02,3.135057471264367734e+01,1.445622119815668327e+02,8.840092165898617793e+01
3.231383647798741663e+02,3.212735849056603854e+01,1.468976608187134332e+02,8.831578947368420529e+01
3.221658536585366051e+02,3.436097560975609611e+01,1.483187772925764136e+02,8.828093158660843187e+01
3.246470588235293917e+02,3.794117647058823195e+01,1.507861952861952659e+02,8.783333333333332860e+01
3.241737891737891459e+02,3.887749287749286964e+01,1.517189542483660034e+02,8.755065359477123366e+01
3.230621468926553348e+02,3.945338983050847759e+01,1.530552995391705053e+02,8.742242703533024439e+01
3.221836734693877702e+02,4.033061224489795649e+01,1.538015503875968761e+02,8.749302325581395223e+01
3.218515815085157783e+02,4.120802919708029322e+01,1.552684365781710767e+02,8.723746312684365023e+01
3.222161547212741652e+02,4.193287827076222385e+01,1.567623456790123271e+02,8.718827160493826511e+01
3.217908045977011398e+02,4.240574712643677913e+01,1.580914728682170391e+02,8.715348837209302246e+01
3.229872773536895352e+02,4.351781170483460670e+01,1.585565476190476204e+02,8.715327380952381020e+01
3.217033333333333189e+02,4.383444444444444343e+01,1.603099688473519961e+02,8.692211838006230096e+01
3.215758547008546770e+02,4.401068376068375443e+01,1.614111111111110972e+02,8.684603174603174125e+01
3.229430641821945756e+02,4.430952380952381020e+01,1.619583333333333144e+02,8.688301282051280339e+01
3.227469746974697387e+02,4.471067106710670913e+01,1.629119496855345801e+02,8.684748427672954563e+01
3.226232804232803915e+02,4.529312169312169090e+01,1.636636085626911097e+02,8.682415902140671449e+01
3.205337552742615799e+02,4.555168776371307615e+01,1.646484848484848271e+02,8.673939393939393483e+01
3.206386192017259873e+02,4.610355987055016413e+01,1.653257575757575637e+02,8.680757575757574784e+01
3.229873737373736731e+02,4.680808080808080263e+01,1.664170471841704568e+02,8.675646879756467911e+01
3.224795321637426468e+02,4.708187134502923499e+01,1.671706161137440745e+02,8.672353870458134395e+01
3.219094922737306774e+02,4.747240618101545095e+01,1.675308641975308603e+02,8.677314814814815236e+01
3.209379600420609790e+02,4.750473186119873503e+01,1.683364197530864033e+02,8.682716049382715084e+01
3.219641693811074674e+02,4.757654723127036078e+01,1.683364197530864033e+02,8.682716049382715084e+01
3.233464755077657742e+02,4.546356033452807566e+01,1.702421383647798621e+02,8.690251572327044016e+01
3.253460076045627147e+02,4.161089987325728856e+01,1.704922839506172636e+02,8.692901234567899849e+01
3.254086021505376038e+02,3.885349462365591222e+01,1.717232704402515537e+02,8.680974842767294319e+01
3.252977602108036876e+02,3.645849802371541415e+01,1.724460093896713602e+02,8.680907668231611751e+01
3.259601769911504334e+02,3.266076696165191606e+01,1.721342383107088949e+02,8.693665158371040036e+01
3.253893939393938695e+02,3.278636363636363882e+01,1.743965244865718773e+02,8.684834123222748303e+01
3.248597285067873486e+02,3.250075414781296956e+01,1.751426202321724475e+02,8.686069651741293285e+01
3.245165876777251128e+02,3.241232227488151807e+01,1.755849358974358836e+02,8.683333333333332860e+01
3.238641390205370953e+02,3.220379146919431435e+01,1.763896940418679549e+02,8.689855072463768693e+01
3.236398104265402935e+02,3.243759873617693046e+01,1.768156342182890626e+02,8.705309734513274122e+01
3.229005602240895882e+02,3.342016806722688926e+01,1.774520547945205351e+02,8.716894977168949765e+01
3.226944444444444002e+02,3.372361111111111143e+01,1.777019969278033500e+02,8.720276497695851958e+01
3.228735632183907569e+02,3.346408045977010914e+01,1.781441048034934624e+02,8.742649199417756734e+01
3.226962025316455538e+02,3.449226441631504514e+01,1.784195402298850297e+02,8.758477011494251485e+01
3.225512265512265344e+02,3.443145743145743154e+01,1.792127976190476204e+02,8.757589285714286120e+01
3.231871921182266192e+02,3.478817733990148042e+01,1.802439393939393710e+02,8.770606060606060339e+01
3.227701754385964819e+02,3.427368421052631930e+01,1.803116279069767529e+02,8.783255813953488200e+01
3.226065292096219537e+02,3.421305841924398550e+01,1.807721712538226200e+02,8.786850152905198286e+01
nan,nan,1.817320872274143255e+02,8.783800623052958656e+01
nan,nan,1.816540880503144422e+02,8.790723270440250303e+01
nan,nan,1.816911314984709236e+02,8.814525993883790989e+01
3.238287292817679486e+02,3.736464088397789851e+01,1.822172619047618980e+02,8.811011904761903679e+01
3.232453183520599396e+02,3.702059925093632842e+01,1.819694323144104828e+02,8.826200873362445520e+01
3.224046242774566622e+02,3.687283236994219493e+01,1.826590214067278168e+02,8.839602446483179676e+01
3.221393939393939263e+02,3.709898989898989896e+01,1.828748043818466158e+02,8.852269170579029378e+01
nan,nan,1.842904290429042646e+02,8.857095709570955933e+01
nan,nan,1.843071895424836555e+02,8.859967320261436896e+01
nan,nan,1.843071895424836555e+02,8.859967320261436896e+01
3.195612052730696746e+02,3.900188323917137012e+01,1.841466049382715937e+02,8.878549382716047944e+01
3.190408805031445922e+02,3.952044025157232454e+01,1.838780864197530889e+02,8.895061728395060641e+01
3.175244865718798906e+02,4.098578199052132476e+01,1.852985781990521446e+02,8.900473933649288938e+01
3.164764150943396430e+02,4.127987421383647160e+01,1.850722713864306570e+02,8.909292035398230780e+01
3.156886632825718948e+02,4.178680203045685460e+01,1.850453216374268663e+02,8.912280701754386314e+01
3.150207407407406777e+02,4.164296296296296163e+01,1.857717086834733777e+02,8.933613445378151141e+01
3.145253968253967969e+02,4.123174603174602737e+01,1.862367346938775370e+02,8.929115646258503602e+01
3.141687242798353736e+02,4.241975308641975317e+01,1.870488888888888823e+02,8.954222222222222172e+01
3.135534351145038272e+02,4.329516539440203360e+01,1.875250737463126711e+02,8.951179941002948226e+01
3.130922266139657495e+02,4.337812911725954734e+01,1.873569444444444230e+02,8.955555555555555713e+01
3.128408779149519887e+02,4.253909465020576164e+01,1.877366946778711281e+02,8.971708683473387680e+01
3.125344585091419845e+02,4.296061884669479269e+01,1.883333333333333428e+02,8.976090014064696732e+01
3.123465491923641366e+02,4.365785609397944000e+01,1.897920962199312669e+02,8.993814432989690033e+01
3.120692090395480136e+02,4.419350282485875425e+01,1.895260663507108916e+02,9.010268562401262216e+01
3.121082251082250991e+02,4.411399711399710810e+01,1.901320754716981014e+02,9.012421383647797768e+01
3.128129395218002173e+02,4.352742616033755496e+01,1.896574500768049063e+02,9.027496159754223015e+01
3.126334661354581499e+02,4.429614873837980582e+01,1.907885802469135683e+02,9.019753086419751753e+01
3.126111111111110858e+02,4.476690821256038078e+01,1.909669669669669645e+02,9.045495495495495675e+01
3.124348864994026371e+02,4.501433691756272282e+01,1.918020378457059678e+02,9.048762736535661588e+01
3.124348864994026371e+02,4.501433691756272282e+01,1.918020378457059678e+02,9.048762736535661588e+01
3.127196969696969973e+02,4.490404040404040131e+01,1.932334801762114580e+02,9.089867841409692062e+01
3.127196969696969973e+02,4.490404040404040131e+01,1.933275109170305655e+02,9.113391557496359496e+01
3.128029279279278967e+02,4.613738738738738476e+01,1.947324159021406729e+02,9.181192660550458129e+01
3.127536723163841543e+02,4.605762711864407066e+01,1.953961136023916083e+02,9.240059790732435374e+01
3.128195937873356911e+02,4.650896057347669910e+01,1.973696969696969461e+02,9.285606060606059486e+01
3.128195937873356911e+02,4.650896057347669910e+01,1.986666666666666572e+02,9.316978193146417198e+01
3.130725146198830089e+02,4.665380116959063628e+01,2.005345345345345152e+02,9.371171171171171466e+01
3.131780821917808453e+02,4.676940639269405864e+01,2.023287461773700215e+02,9.446483180428134574e+01
3.131386025200458221e+02,4.681099656357388028e+01,2.029180790960451759e+02,9.459887005649717651e+01
3.132551724137931046e+02,4.668735632183907569e+01,2.045242165242165129e+02,9.491737891737891175e+01
3.135126353790613507e+02,4.628158844765342650e+01,2.064763948497854074e+02,9.532618025751072821e+01
3.132442839951864926e+02,4.717208182912153802e+01,2.078319088319088337e+02,9.569373219373218831e+01
3.133006756756756772e+02,4.783558558558558360e+01,2.108256172839506064e+02,9.649537037037036669e+01
3.129290322580645238e+02,4.844946236559139408e+01,2.117083333333333144e+02,9.677380952380951840e+01
3.130993589743589496e+02,4.810683760683760113e+01,2.133548387096774093e+02,9.707373271889400712e+01
3.131184939091915567e+02,4.848947951273532198e+01,2.143841269841269650e+02,9.734761904761904816e+01
3.132166666666666401e+02,4.814222222222222314e+01,2.163179723502304057e+02,9.763287250384024674e+01
3.135011494252873376e+02,4.825632183908045647e+01,2.179242424242424079e+02,9.814696969696969120e+01
3.136854304635761537e+02,4.806953642384105763e+01,2.191277258566977935e+02,9.868691588785046065e+01
3.136854304635761537e+02,4.806953642384105763e+01,2.201674208144796410e+02,9.880542986425339791e+01
3.136854304635761537e+02,4.806953642384105763e+01,2.210325581395348706e+02,9.887751937984495498e+01
3.137426900584795249e+02,4.892046783625730910e+01,2.214985507246376812e+02,9.905362318840579405e+01
3.136632420091323752e+02,4.908561643835616195e+01,2.244257575757575580e+02,9.940151515151514161e+01
3.129554831704668914e+02,4.934093376764386107e+01,2.255821596244131513e+02,9.984507042253521547e+01
3.130981012658227769e+02,4.886497890295358104e+01,2.262262996941895778e+02,9.991131498470946326e+01
3.138149284253578344e+02,4.764723926380368368e+01,2.268767123287671268e+02,1.001065449010654476e+02
3.150094637223974701e+02,4.524605678233438510e+01,2.283984496124030841e+02,1.001689922480620112e+02
3.156503800217154776e+02,4.295331161780673312e+01,2.296040688575899651e+02,1.004804381846635266e+02
3.148327485380116855e+02,4.308771929824561653e+01,2.311993464052287379e+02,1.008545751633986924e+02
3.148073510773130579e+02,4.288212927756654125e+01,2.313757861635220081e+02,1.008522012578616227e+02
3.141425438596490949e+02,4.364473684210526017e+01,2.323757575757575751e+02,1.010166666666666515e+02
3.123333333333333144e+02,4.372256728778467760e+01,2.334660493827160508e+02,1.007145061728395063e+02
3.126483390607101569e+02,4.302634593356242476e+01,2.349860465116279045e+02,1.004046511627906995e+02
3.134532871972318162e+02,4.323760092272203082e+01,2.357261904761904532e+02,1.002336309523809490e+02
3.134600638977635754e+02,4.366986155484558196e+01,2.367453505007152899e+02,1.001516452074391879e+02
3.139632107023411436e+02,4.327536231884057827e+01,2.371797101449275260e+02,1.000391304347826065e+02
3.134951140065146546e+02,4.305428881650379935e+01,2.384410029498525034e+02,9.970353982300885320e+01
3.168207885304659612e+02,4.138351254480286912e+01,2.394434523809523512e+02,9.933035714285713880e+01
3.167862595419847480e+02,3.922264631043256600e+01,2.406430678466076358e+02,9.879056047197639145e+01
3.165782828282827950e+02,3.724242424242424221e+01,2.413232323232323040e+02,9.876623376623376771e+01
3.159819444444444230e+02,3.570000000000000284e+01,2.426754772393538815e+02,9.821145374449339727e+01
3.181387631975866839e+02,3.392458521870286603e+01,2.437657657657657637e+02,9.786336336336334796e+01
3.217575757575757507e+02,3.310606060606060197e+01,2.440896358543417080e+02,9.802380952380951840e+01
3.225322862129144710e+02,3.228097731239092383e+01,2.452785185185184957e+02,9.754370370370369869e+01
3.230925925925925526e+02,3.267592592592592382e+01,2.465022421524663798e+02,9.711958146487293675e+01
3.242491909385112763e+02,3.341585760517799031e+01,2.476318840579710070e+02,9.668985507246375732e+01
3.247840375586854407e+02,3.319092331768387538e+01,2.484300595238094900e+02,9.639583333333332860e+01
3.271989247311827853e+02,3.404480286738350969e+01,2.497488584474885727e+02,9.586910197869102035e+01
3.265749999999999886e+02,3.362361111111111001e+01,2.505500747384155318e+02,9.549775784753363439e+01
3.256300813008130035e+02,3.429539295392953591e+01,2.516498470948012027e+02,9.495259938837919833e+01
3.234192708333333144e+02,3.447526041666666430e+01,2.526028368794326013e+02,9.449929078014183403e+01
3.232837465564737727e+02,3.366115702479338978e+01,2.538972099853156976e+02,9.366519823788546262e+01
3.239801418439716372e+02,3.252624113475177126e+01,2.553662374821172989e+02,9.280686695278970433e+01
3.241300448430493475e+02,3.155156950672645877e+01,2.563102918586789087e+02,9.214746543778801424e+01
3.231013824884792598e+02,3.100460829493087545e+01,2.574524822695035482e+02,9.166382978723403596e+01
3.236279069767442138e+02,2.956589147286821273e+01,2.585847457627118615e+02,9.090536723163840804e+01
3.242774957698815683e+02,2.891878172588832641e+01,2.594458333333333258e+02,9.051805555555554861e+01
3.237416666666666174e+02,2.889333333333333087e+01,2.610990990990990781e+02,8.973123123123122014e+01
3.229112149532710418e+02,2.921028037383177534e+01,2.618918128654970587e+02,8.913888888888887152e+01
3.224881516587677766e+02,2.945655608214849863e+01,2.622126200274348093e+02,8.897119341563785611e+01
3.221152073732719145e+02,2.960983102918586596e+01,2.632310924369747909e+02,8.856862745098038658e+01
3.219644444444444389e+02,3.013629629629629392e+01,2.638794326241134627e+02,8.828226950354608960e+01
3.225445544554455637e+02,3.071617161716171296e+01,2.655220700152206632e+02,8.726788432267883877e+01
3.230269058295963873e+02,3.086846038863975750e+01,2.660918079096044835e+02,8.712853107344632519e+01
3.233874269005847850e+02,3.070321637426900452e+01,2.664823008849557482e+02,8.693805309734513287e+01
3.241422018348623624e+02,3.008409785932721547e+01,2.668523809523809405e+02,8.676349206349205190e+01
3.241754385964912331e+02,3.044736842105263008e+01,2.675675675675675507e+02,8.656006006006005293e+01
3.251352201257861338e+02,3.058333333333333215e+01,2.682334943639291396e+02,8.617713365539451331e+01
3.247046568627450824e+02,3.092401960784313175e+01,2.685608011444921317e+02,8.611158798283261717e+01
3.243157894736842195e+02,3.228205128205127750e+01,2.691352201257861338e+02,8.582075471698112779e+01
3.232613333333333117e+02,3.402799999999999869e+01,2.695727272727272634e+02,8.582575757575756370e+01
3.247160493827160508e+02,3.826807760141092984e+01,2.695727272727272634e+02,8.582575757575756370e+01
3.224110169491525539e+02,4.040536723163841515e+01,2.701224188790560561e+02,8.587610619469026574e+01
3.213201581027668112e+02,4.177206851119893827e+01,2.709956896551724412e+02,8.547126436781609016e+01
3.210931372549019329e+02,4.240196078431372229e+01,2.702564102564102200e+02,8.552488687782805243e+01
3.200291005291005035e+02,4.185185185185184764e+01,2.716103896103896318e+02,8.520779220779220964e+01
3.206149870801033330e+02,4.116537467700258190e+01,2.710935672514619910e+02,8.528508771929824661e+01
3.195709090909090833e+02,4.050060606060606005e+01,2.711354642313546037e+02,8.576560121765599831e+01
3.196297760210803744e+02,4.020026350461132836e+01,2.712207977207976910e+02,8.572222222222222854e+01
3.185845238095237733e+02,3.996428571428571530e+01,2.714941002949852304e+02,8.543952802359881105e+01
3.191184895833333144e+02,3.934505208333332860e+01,2.716202898550724285e+02,8.541014492753622278e+01
3.186641025641025067e+02,3.885128205128204826e+01,2.717052932761087050e+02,8.556652360515020916e+01
3.205935672514619910e+02,3.824269005847952485e+01,2.725360360360360232e+02,8.502852852852852550e+01
3.197133956386292652e+02,3.763395638629283013e+01,2.726294706723891181e+02,8.494420600858369141e+01
3.201772357723576761e+02,3.713821138211381623e+01,2.726294706723891181e+02,8.494420600858369141e+01
3.202283333333332962e+02,3.649166666666666714e+01,2.724542897327707465e+02,8.505063291139239823e+01
3.204786324786324485e+02,3.589743589743589780e+01,2.725049645390070623e+02,8.504255319148936110e+01
3.196405228758169983e+02,3.543464052287581723e+01,2.728146487294469011e+02,8.481763826606875512e+01
3.206649029982363004e+02,3.406878306878306972e+01,2.728494623655913642e+02,8.464976958525345196e+01
3.207377049180327617e+02,3.403825136612022106e+01,2.726502242152466238e+02,8.476083707025409808e+01
3.203155339805825292e+02,3.431067961165048530e+01,2.729089574155653395e+02,8.445227606461085657e+01
3.196535947712417851e+02,3.323529411764705799e+01,2.732610619469026574e+02,8.398525073746311875e+01
3.199064327485380090e+02,3.223586744639376178e+01,2.736014814814814713e+02,8.344296296296295168e+01
3.201837121212120678e+02,3.184280303030302761e+01,2.735866666666666447e+02,8.336740740740739852e+01
3.204315992292870874e+02,3.178805394990365940e+01,2.737246376811594359e+02,8.308405797101448798e+01
3.204730538922155461e+02,3.172654690618762174e+01,2.739370529327610484e+02,8.279399141630901227e+01
3.201851851851851620e+02,3.193827160493826867e+01,2.736000000000000227e+02,8.280289855072462046e+01
3.184347826086956275e+02,3.255716586151368830e+01,2.741157601115759803e+02,8.231380753138074624e+01
3.187285223367697427e+02,3.262199312714776056e+01,2.744831932773109315e+02,8.180672268907562739e+01
3.186773049645389619e+02,3.260460992907800915e+01,2.750723404255319338e+02,8.127659574468084713e+01
3.189139784946236773e+02,3.262724014336917122e+01,2.751277533039647665e+02,8.076945668135094536e+01
3.188786231884058111e+02,3.330615942028985188e+01,2.753520114942528494e+02,8.046120689655172953e+01
3.195584642233856698e+02,3.487783595113437940e+01,2.762601626016260070e+02,7.959620596205961363e+01
3.192047101449275033e+02,3.560688405797100842e+01,2.768884180790960272e+02,7.885734463276835982e+01
3.190157068062827079e+02,3.565095986038394216e+01,2.777567567567567721e+02,7.794744744744744480e+01
3.195411522633744426e+02,3.662139917695473201e+01,2.781710914454276917e+02,7.711651917404128653e+01
3.194865319865319861e+02,3.930976430976431146e+01,2.787909604519773552e+02,7.651412429378530078e+01
3.191860841423948045e+02,4.095469255663429919e+01,2.793516949152542566e+02,7.579519774011298239e+01
3.188571428571428328e+02,4.289682539682539186e+01,2.795868347338935109e+02,7.539075630252101234e+01
3.185551020408163367e+02,4.528843537414965681e+01,2.802063492063492163e+02,7.462770562770562321e+01
3.168506172839505552e+02,4.676543209876543017e+01,2.803882030178326090e+02,7.441975308641974607e+01
3.157597840755735206e+02,4.862213225371120018e+01,2.805155195681511486e+02,7.411740890688258787e+01
3.159733893557422562e+02,5.017507002801119853e+01,2.818480620155038423e+02,7.267906976744185954e+01
3.146226415094339472e+02,5.020251572327043732e+01,2.820350877192982466e+02,7.227485380116958424e+01
3.139866666666666219e+02,5.021454545454545126e+01,2.818061366806136334e+02,7.220920502092050697e+01
3.129205298013245056e+02,5.042052980132450557e+01,2.820392953929538749e+02,7.203387533875337567e+01
3.132621468926553234e+02,5.048248587570621027e+01,2.830616740088105985e+02,7.102790014684286746e+01
3.131396396396395971e+02,5.014301801801801162e+01,2.838310911808669630e+02,7.005829596412556270e+01
3.122222222222222285e+02,4.987724867724867295e+01,2.833963963963963693e+02,7.029429429429428922e+01
3.118191377497370809e+02,4.990325972660357223e+01,2.833866057838660595e+02,7.017351598173516436e+01
3.119231601731601700e+02,4.985930735930735835e+01,2.834178187403993547e+02,7.006144393241166313e+01
3.118967452300785226e+02,4.923120089786755926e+01,2.838526466380542956e+02,6.958512160228897869e+01
3.110986908358509027e+02,4.888922457200402505e+01,2.838761904761904589e+02,6.932698412698412938e+01
3.106725663716813983e+02,4.859587020648967837e+01,2.836682316118935887e+02,6.945852895148669859e+01
3.116677215189873209e+02,4.777109704641350163e+01,2.837495854063018328e+02,6.928358208955224029e+01
3.129949341438702959e+02,4.619959473150962026e+01,2.836852713178294607e+02,6.920775193798449720e+01
3.139812362030904751e+02,4.455077262693156115e+01,2.836263079222720194e+02,6.915695067264573481e+01
3.140158192090395346e+02,4.367909604519773836e+01,2.832318181818181984e+02,6.873181818181818414e+01
3.132598343685299938e+02,4.374637681159419600e+01,2.829009009009009219e+02,6.857357357357356875e+01
3.128046324269889169e+02,4.411379657603222171e+01,2.824516129032257936e+02,6.855453149001534996e+01
3.123665689149560194e+02,4.434604105571847299e+01,2.823423423423423628e+02,6.722972972972972627e+01
3.115845410628019181e+02,4.456231884057970660e+01,2.816378787878787762e+02,6.698939393939393483e+01
3.105735567970204443e+02,4.504283054003724374e+01,2.815732087227414127e+02,6.593146417445481688e+01
3.105221238938053148e+02,4.452999016715831004e+01,2.813896713615023373e+02,6.523474178403755275e+01
3.103109161793371982e+02,4.450682261208576307e+01,2.811866666666666674e+02,6.442666666666666231e+01
3.098031651829871294e+02,4.445301681503461566e+01,2.809182692307692264e+02,6.372756410256409509e+01
3.095294117647058556e+02,4.531932773109243584e+01,2.807342143906020624e+02,6.401762114537444859e+01
3.108847736625514244e+02,4.498868312757200982e+01,2.806714285714285779e+02,6.259365079365078799e+01
3.116726726726726611e+02,4.452752752752752485e+01,2.806711309523809064e+02,6.207440476190475920e+01
3.120090634441087332e+02,4.511581067472305762e+01,2.806711309523809064e+02,6.207440476190475920e+01
3.138998968008255588e+02,4.514447884416924239e+01,2.806696165191740420e+02,6.117109144542772725e+01
3.150521945432977304e+02,4.357769869513641225e+01,2.806468085106383228e+02,6.088510638297872646e+01
3.151655913978494254e+02,4.465591397849461686e+01,2.806385185185184810e+02,6.065777777777778113e+01
3.157531285551763176e+02,4.400455062571103326e+01,2.806666666666666288e+02,5.992626728110599288e+01
3.167585034013605423e+02,4.397392290249432989e+01,2.811793785310734393e+02,5.963276836158191685e+01
3.167280385078218501e+02,4.347653429602888053e+01,2.811704374057314908e+02,5.924886877828054565e+01
3.172210767468499171e+02,4.185910652920961894e+01,2.813434782608695741e+02,5.885797101449274749e+01
3.180913404507710425e+02,4.144602609727164122e+01,2.815148936170213005e+02,5.814468085106383199e+01
3.183105320304017027e+02,4.064386536373506686e+01,2.817397660818713234e+02,5.829239766081870755e+01
3.184503311258278018e+02,3.932891832229579876e+01,2.818550724637681242e+02,5.759710144927535680e+01
3.199083333333333030e+02,3.957619047619046881e+01,2.818746438746438230e+02,5.803988603988603501e+01
3.207986111111110858e+02,3.821064814814814525e+01,2.824265402843602146e+02,5.644075829383886145e+01
3.221931684334510919e+02,3.782803297997644165e+01,2.824089506172839492e+02,5.678703703703703809e+01
3.246395348837209553e+02,3.579715762273901447e+01,2.826852713178294607e+02,5.565891472868216994e+01
3.269142053445850706e+02,3.301406469760900109e+01,2.825668202764977082e+02,5.606758832565284223e+01
3.276021947873799718e+02,3.318106995884773625e+01,2.827312312312312201e+02,5.528528528528527630e+01
3.284222222222222172e+02,3.250416666666666998e+01,2.829188034188034067e+02,5.534757834757834161e+01
3.284134860050890552e+02,3.323918575063613190e+01,2.833601895734597065e+02,5.394944707740915391e+01
3.283542538354253679e+02,3.324825662482566457e+01,2.833936651583710500e+02,5.396078431372548323e+01
3.283862660944205913e+02,3.328612303290414332e+01,2.834837209302325505e+02,5.356899224806200976e+01
3.275770202020202078e+02,3.445707070707070585e+01,2.834702380952380736e+02,5.336309523809523370e+01
3.277565104166666288e+02,3.395052083333332860e+01,2.838706240487062473e+02,5.307610350076102890e+01
3.271704260651628715e+02,3.414035087719297934e+01,2.842681818181818016e+02,5.277878787878787392e+01
3.263333333333333144e+02,3.512019826517967402e+01,2.843785822021116019e+02,5.272096530920060076e+01
3.249976525821596169e+02,3.620774647887323994e+01,2.849219219219219212e+02,5.189339339339338864e+01
3.245680399500623707e+02,3.581398252184768438e+01,2.856093979441996566e+02,5.141850220264317528e+01
3.241630434782608745e+02,3.498309178743961212e+01,2.866971014492753511e+02,5.072463768115941463e+01
3.233637515842838752e+02,3.502661596958174783e+01,2.873963963963963693e+02,5.054204204204203421e+01
3.229068100358422839e+02,3.437992831541218663e+01,2.875365497076023189e+02,5.064912280701754099e+01
3.233897435897435457e+02,3.255512820512819872e+01,2.874454277286135380e+02,5.072566371681416086e+01
3.227570207570207117e+02,3.337728937728937950e+01,2.888778735632183725e+02,4.962212643678160617e+01
3.226893939393939377e+02,3.425216450216449715e+01,2.890044052863436264e+02,4.973861967694566744e+01
3.233260073260073000e+02,3.334676434676434553e+01,2.909210110584517679e+02,4.899526066350711062e+01
3.238446215139442188e+02,3.289243027888446136e+01,2.914455128205128176e+02,4.878685897435897090e+01
3.239251700680272279e+02,3.398979591836734926e+01,2.916965408805031075e+02,4.883176100628930527e+01
3.244817432273262625e+02,3.432037691401648516e+01,2.922456140350877263e+02,4.884941520467835829e+01
3.265220588235293917e+02,3.242156862745098067e+01,2.925037707390648620e+02,4.889743589743589069e+01
3.278508771929824661e+02,3.266416040100250484e+01,2.928999999999999773e+02,4.893030303030302974e+01
3.292626262626262701e+02,3.316161616161615910e+01,2.936304347826086882e+02,4.884637681159419742e+01
