# x1,y1,x2,y2
9.476911655530808787e+01,1.256733481811432682e+02,1.502572178477689988e+02,1.507742782152230987e+01
9.486739926739926432e+01,1.255956043956043970e+02,1.501706989247311697e+02,1.503091397849462219e+01
9.463870967741935658e+01,1.252810035842293814e+02,1.498545688545688392e+02,1.514671814671814687e+01
9.379911699779249545e+01,1.245224429727740869e+02,1.494959016393442539e+02,1.508743169398906936e+01
9.344251626898048357e+01,1.242465654374548052e+02,1.494390896921017315e+02,1.560107095046853942e+01
9.318079096045197218e+01,1.240360169491525397e+02,1.494309895833333144e+02,1.589843750000000000e+01
9.243022415039767736e+01,1.234620390455531407e+02,1.494461942257217686e+02,1.586614173228346480e+01
9.201641684511062635e+01,1.226445396145610260e+02,1.495813008130081414e+02,1.600813008130081272e+01
9.192816091954021829e+01,1.218556034482758577e+02,1.494422043010752645e+02,1.617876344086021234e+01
9.147797356828193927e+01,1.206732745961820825e+02,1.494099616858237596e+02,1.635376756066411019e+01
9.135146443514643977e+01,1.202147838214783775e+02,1.493940568475452153e+02,1.637080103359172867e+01
9.035846267553584710e+01,1.182172949002217308e+02,1.493940568475452153e+02,1.637080103359172867e+01
9.015770609318995810e+01,1.176931899641576962e+02,1.493840877914951761e+02,1.643895747599451340e+01
8.936946902654867131e+01,1.159631268436578040e+02,1.490204678362572963e+02,1.626900584795321336e+01
8.941867250182347959e+01,1.158344274252370383e+02,1.490643776824034319e+02,1.643633762517882602e+01
8.932534495279591624e+01,1.148779956427015208e+02,1.490643776824034319e+02,1.643633762517882602e+01
8.884782608695651618e+01,1.135710144927536192e+02,1.490496453900709071e+02,1.650070921985815531e+01
8.861146051712088934e+01,1.133626834381551305e+02,1.457701612903225907e+02,1.486021505376344010e+01
8.785693536673927895e+01,1.114052287581699403e+02,1.440934343434343248e+02,1.642676767676767469e+01
8.763478260869565872e+01,1.107137681159420168e+02,1.430324594257178319e+02,1.785143570536828861e+01
8.740384615384616041e+01,1.099772079772079678e+02,1.424849673202614326e+02,1.903006535947712052e+01
8.705128205128204399e+01,1.090439560439560438e+02,1.419322916666666572e+02,1.935937500000000000e+01
8.689614035087718946e+01,1.084631578947368382e+02,1.421269230769230774e+02,2.011794871794871398e+01
8.612045454545454959e+01,1.066628787878787818e+02,1.414986225895316636e+02,1.975482093663911698e+01
8.615785764622972920e+01,1.067737843551796999e+02,1.418286852589641569e+02,2.031606905710491162e+01
8.600137457044672828e+01,1.064164948453608304e+02,1.419623865110246186e+02,2.086770428015564249e+01
8.573799126637554480e+01,1.056259097525473010e+02,1.419510939510939238e+02,2.026254826254826114e+01
8.559638135003478965e+01,1.052004175365344452e+02,1.421040000000000134e+02,1.958133333333333326e+01
8.511693242217158684e+01,1.037175398633257402e+02,1.423596837944664060e+02,1.917391304347826164e+01
8.520968908170642919e+01,1.036637744034707111e+02,1.424343832020997240e+02,1.818241469816272726e+01
8.514895155459146281e+01,1.034555314533622550e+02,1.423713910761154580e+02,1.761417322834645560e+01
8.515447154471544877e+01,1.033858093126385853e+02,1.423544973544973402e+02,1.718386243386243351e+01
8.483719298245613061e+01,1.026736842105263179e+02,1.425094850948509304e+02,1.691598915989159835e+01
8.438433908045975329e+01,1.016645114942528636e+02,1.423943089430894418e+02,1.586314363143631390e+01
8.426373626373626280e+01,1.012307692307692264e+02,1.426744487678339510e+02,1.616342412451361810e+01
8.431187410586551323e+01,1.006838340486409038e+02,1.426758530183726918e+02,1.609317585301837283e+01
8.439724037763252795e+01,1.004095860566448835e+02,1.429763779527559109e+02,1.568241469816272904e+01
8.431182795698924792e+01,1.000408602150537689e+02,1.438959899749373221e+02,1.872681704260651614e+01
8.395997088791848739e+01,9.912372634643377012e+01,1.446472868217054213e+02,2.110206718346253041e+01
8.368311874105864945e+01,9.822603719599426597e+01,1.451430446194225397e+02,2.302230971128608772e+01
8.368610511159106125e+01,9.801727861771058770e+01,1.456075471698113120e+02,2.450566037735849179e+01
8.329121278140885920e+01,9.642483660130719159e+01,1.455862516212710602e+02,2.517898832684824839e+01
8.325868440502586054e+01,9.637620103473761901e+01,1.455776081424936308e+02,2.610814249363867745e+01
8.337219730941704654e+01,9.624065769805679338e+01,1.451106918238993444e+02,2.653710691823899381e+01
8.341294642857143060e+01,9.639136904761903679e+01,1.447046894803548582e+02,2.621673003802281343e+01
8.341294642857143060e+01,9.639136904761903679e+01,1.441976190476190425e+02,2.540714285714285836e+01
8.341294642857143060e+01,9.639136904761903679e+01,1.441020910209101942e+02,2.476875768757687624e+01
8.312660944206008651e+01,9.600572246065807747e+01,1.439312354312354216e+02,2.404079254079253758e+01
8.285507246376810997e+01,9.491086956521739637e+01,1.431470215462610724e+02,2.150950570342205381e+01
8.295114942528734048e+01,9.512356321839079953e+01,1.431821428571428498e+02,2.083809523809523512e+01
8.273695652173913118e+01,9.438115942028984762e+01,1.432728351126927464e+02,2.038552787663107679e+01
8.261777777777777487e+01,9.404296296296294599e+01,1.432885747938751422e+02,1.979740871613662989e+01
8.253761061946902089e+01,9.395870206489674104e+01,1.429948717948717842e+02,1.843717948717948474e+01
8.259719142645970180e+01,9.418107908351809954e+01,1.426627906976744100e+02,1.742118863049095268e+01
8.260572687224669153e+01,9.408223201174742201e+01,1.424993564993564803e+02,1.679150579150579148e+01
8.252370689655172953e+01,9.376005747126436063e+01,1.424566929133858366e+02,1.661942257217847541e+01
8.253058419243984645e+01,9.338006872852233187e+01,1.425811648079305769e+02,1.636802973977695075e+01
8.259290187891440382e+01,9.332985386221294277e+01,1.425856209150326492e+02,1.585490196078431424e+01
8.163425925925925242e+01,9.132021604938270798e+01,1.427799227799227708e+02,1.593050193050193108e+01
8.157945306725792989e+01,9.141463414634147000e+01,1.430587529976019141e+02,1.633573141486810343e+01
8.176639344262295594e+01,9.174043715846993052e+01,1.429731379731379661e+02,1.627838827838827740e+01
8.145135908440627759e+01,9.094206008583691414e+01,1.429066666666666663e+02,1.566266666666666652e+01
8.138937409024744341e+01,9.036098981077145709e+01,1.423818897637795260e+02,1.922309711286089140e+01
8.094843863471312773e+01,8.928104575163398238e+01,1.425956072351420971e+02,2.326614987080102992e+01
8.064499252615844682e+01,8.871150971599401203e+01,1.428967320261437806e+02,2.640522875816993320e+01
8.027027027027027373e+01,8.825300300300298773e+01,1.429019607843137294e+02,2.872418300653594514e+01
8.032222222222222285e+01,8.836518518518516885e+01,1.432129277566539827e+02,3.035868187579213995e+01
8.000292397660817301e+01,8.784941520467835119e+01,1.431629629629629505e+02,3.122098765432098588e+01
7.979147982062779931e+01,8.701420029895365360e+01,1.429836734693877531e+02,3.169115646258503105e+01
7.948372093023256468e+01,8.630077519379844375e+01,1.430772058823529278e+02,3.228799019607842524e+01
7.948842592592592382e+01,8.623919753086418893e+01,1.428462484624845956e+02,3.140959409594096030e+01
7.949545454545454959e+01,8.618712121212119825e+01,1.430421179302045687e+02,3.158002406738868473e+01
7.938508371385083251e+01,8.615068493150684503e+01,1.431886574074073906e+02,3.150810185185184764e+01
7.898726591760298277e+01,8.548014981273408353e+01,1.427463768115941889e+02,3.034903381642511633e+01
7.903737604881769130e+01,8.517086193745231526e+01,1.429739027283511064e+02,2.992170818505337948e+01
7.890634218289085311e+01,8.471976401179939842e+01,1.429038929440389154e+02,2.883698296836982777e+01
7.885714285714286120e+01,8.429176114890400129e+01,1.429070048309178560e+02,2.761352657004830746e+01
7.880766449746926128e+01,8.428127259580621455e+01,1.428279181708784336e+02,2.661010830324909904e+01
7.857312546399404596e+01,8.371269487750556948e+01,1.424251572327044073e+02,2.476226415094339472e+01
7.836356764928191865e+01,8.280498866213152098e+01,1.423001186239620210e+02,2.397034400948991362e+01
7.832432432432432279e+01,8.237537537537536991e+01,1.420827338129496411e+02,2.257793764988009499e+01
7.825018559762433767e+01,8.187527839643652783e+01,1.420952380952380736e+02,2.188153310104529581e+01
7.805580693815987559e+01,8.093061840120662964e+01,1.418800505050504910e+02,2.045959595959595845e+01
7.779759217456732756e+01,8.002483069977427022e+01,1.415962815405046342e+02,1.889641434262948039e+01
7.785865457294028147e+01,8.009221466364323305e+01,1.418499999999999943e+02,1.839871794871794464e+01
7.700835231586938789e+01,7.870463173880028762e+01,1.422192648922686828e+02,1.860076045627376473e+01
7.677726926010677744e+01,7.800000000000000000e+01,1.421941251596423967e+02,1.849808429118774100e+01
7.669381598793363253e+01,7.726847662141778983e+01,1.421693989071038118e+02,1.793579234972677483e+01
7.604570527974783545e+01,7.500945626477540884e+01,1.420199750312109757e+02,1.708614232209737693e+01
7.592420726991493041e+01,7.433410672853828771e+01,1.419987562189054700e+02,1.694900497512437809e+01
7.558707643814025801e+01,7.292671394799054951e+01,1.419987562189054700e+02,1.694900497512437809e+01
7.575268817204300831e+01,7.275652841781874258e+01,1.419936143039591059e+02,1.667816091954022895e+01
7.564469696969696599e+01,7.231893939393938808e+01,1.419674479166666572e+02,1.646223958333333215e+01
7.520697674418605061e+01,7.038294573643410956e+01,1.417725490196078511e+02,1.597385620915032511e+01
7.542105263157894512e+01,6.972082379862700918e+01,1.418880308880308974e+02,1.631788931788931762e+01
7.541066066066065332e+01,6.879879879879879923e+01,1.417678812415654477e+02,1.538326585695006621e+01
7.531060606060604812e+01,6.796212121212120394e+01,1.416275252525252313e+02,1.848989898989898961e+01
7.507487401007918493e+01,6.726709863210942331e+01,1.418263090676883564e+02,2.258620689655172242e+01
7.486028853454820364e+01,6.504024297646165564e+01,1.418084291187739439e+02,2.549169859514686820e+01
7.477156177156177819e+01,6.391996891996891605e+01,1.421056603773585039e+02,2.816603773584905568e+01
7.499086757990868080e+01,6.397564687975646791e+01,1.423954372623574045e+02,2.997972116603295234e+01
7.479092261904760619e+01,6.265699404761904390e+01,1.423876811594202820e+02,3.148792270531400916e+01
7.488095238095237960e+01,6.240399385560675682e+01,1.422985074626865583e+02,3.268034825870646642e+01
7.486950037285606641e+01,6.223266219239373953e+01,1.418684210526315894e+02,3.223308270676691478e+01
7.474427198817441820e+01,6.127494456762749309e+01,1.418676470588235361e+02,3.194240196078430927e+01
7.478020378457058825e+01,6.099199417758369179e+01,1.419515366430259746e+02,3.159810874704491468e+01
7.491648511256353515e+01,6.066884531590414298e+01,1.419515366430259746e+02,3.159810874704491468e+01
7.496811594202897311e+01,6.018550724637680815e+01,1.421037037037037010e+02,3.158765432098765302e+01
7.473875968992247465e+01,5.865038759689922188e+01,1.423918757467144474e+02,3.149223416965352129e+01
7.474537037037036669e+01,5.829783950617283494e+01,1.425200501253132757e+02,3.131328320802004583e+01
7.480896226415094930e+01,5.822091194968552941e+01,1.425200501253132757e+02,3.131328320802004583e+01
7.477777777777777146e+01,5.788503086419752464e+01,1.423888888888888857e+02,3.106049382716048868e+01
7.480465116279069093e+01,5.694341085271317127e+01,1.422386223862238523e+02,3.053136531365313644e+01
7.526727410782079630e+01,5.700987091875474277e+01,1.421372549019607732e+02,2.941666666666666430e+01
7.550147492625367818e+01,5.680899705014748946e+01,1.423415783274440400e+02,2.927326266195523630e+01
7.568456375838925965e+01,5.594854586129753926e+01,1.422406738868832576e+02,2.836101083032491132e+01
7.592889908256880460e+01,5.580428134556574093e+01,1.423868613138686214e+02,2.752311435523114369e+01
7.598537336412624654e+01,5.558891454965358037e+01,1.426969696969696884e+02,2.728121212121212125e+01
7.614630467571643635e+01,5.513951734539969607e+01,1.428315151515151342e+02,2.639151515151515071e+01
7.652264291017074527e+01,5.435189309576837502e+01,1.430754257907542524e+02,2.546836982968369867e+01
7.679289493575207359e+01,5.400680272108843383e+01,1.429874213836477850e+02,2.405157232704402404e+01
7.693166287015945670e+01,5.374943052391799370e+01,1.432629629629629733e+02,2.379506172839505851e+01
7.716739130434783078e+01,5.345579710144927077e+01,1.432283272283272026e+02,2.293284493284492953e+01
7.717054263565890437e+01,5.195503875968991991e+01,1.430368956743002400e+02,2.159287531806615590e+01
7.719866071428570820e+01,5.244494047619047450e+01,1.430551378446115223e+02,2.127694235588972305e+01
7.731550387596898588e+01,5.159689922480619373e+01,1.431703703703703638e+02,2.170123456790123484e+01
7.747619047619046739e+01,5.149769585253456228e+01,1.430319148936170279e+02,2.096690307328605130e+01
7.766209000762775361e+01,5.121510297482837615e+01,1.430661672908863693e+02,2.078401997503121024e+01
7.773052959501556813e+01,5.077414330218068272e+01,1.427941919191919169e+02,1.916414141414141170e+01
7.773579109062978887e+01,5.030107526881720048e+01,1.426794380587483886e+02,1.874074074074074048e+01
7.763040123456788422e+01,4.913734567901234129e+01,1.427522012578616284e+02,1.887295597484276755e+01
7.748511904761903679e+01,4.868154761904761330e+01,1.427799736495388458e+02,1.832147562582344946e+01
7.729665071770334350e+01,4.819457735247208774e+01,1.425182389937106677e+02,1.761383647798741947e+01
7.719951923076922640e+01,4.760977564102563520e+01,1.425961538461538396e+02,1.734102564102563804e+01
7.739296636085626346e+01,4.759785932721712243e+01,1.423937106918238840e+02,1.660628930817609827e+01
7.759011164274321004e+01,4.577910685805422020e+01,1.423554687500000000e+02,1.635286458333333215e+01
7.759938128383602418e+01,4.520881670533642449e+01,1.422900763358778704e+02,1.613486005089058395e+01
7.767219589257503287e+01,4.415323854660346825e+01,1.422900763358778704e+02,1.613486005089058395e+01
7.757120127287191735e+01,4.338743038981701972e+01,1.421162196679437955e+02,1.554406130268199249e+01
7.766006600660065828e+01,4.312953795379537780e+01,1.421428571428571388e+02,1.550965250965250952e+01
7.790951276102087775e+01,4.200232018561484892e+01,1.410776942355889503e+02,1.642355889724310458e+01
7.807049808429118798e+01,4.194789272030651262e+01,1.401466666666666470e+02,1.821066666666666478e+01
7.809961685823753896e+01,4.143601532567048906e+01,1.391979166666666572e+02,1.949088541666666430e+01
7.829469696969695747e+01,4.059924242424241925e+01,1.385306666666666615e+02,2.075199999999999889e+01
7.834188034188034067e+01,3.984848484848485128e+01,1.379581749049429789e+02,2.146261089987325477e+01
7.833879781420763777e+01,3.991569086651053766e+01,1.377189781021897943e+02,2.227980535279804997e+01
7.835813953488371908e+01,3.884108527131782296e+01,1.374841571609632354e+02,2.167300380228136802e+01
7.830963302752293487e+01,3.902675840978592703e+01,1.376452380952380850e+02,2.110238095238095113e+01
7.852009456264775622e+01,3.771158392434988116e+01,1.372912019826517849e+02,1.995910780669144913e+01
7.839907192575405759e+01,3.779582366589327336e+01,1.373357314148680928e+02,1.879256594724220619e+01
7.839393939393939092e+01,3.773892773892774244e+01,1.373272946859903243e+02,1.789975845410627997e+01
7.837587006960556835e+01,3.773085846867749638e+01,1.374943820224719104e+02,1.669662921348314555e+01
7.838484848484847589e+01,3.738560606060605807e+01,1.377682775712515308e+02,1.597273853779429764e+01
7.837405731523377028e+01,3.752639517345399156e+01,1.382720306513409980e+02,1.602554278416346989e+01
7.839373088685015034e+01,3.742584097859327130e+01,1.383712121212121247e+02,1.611868686868686851e+01
7.840749063670411090e+01,3.717078651685392998e+01,1.382925925925925981e+02,1.621975308641975033e+01
7.863207547169811562e+01,3.595911949685534381e+01,1.381987878787878685e+02,1.624606060606060254e+01
7.852797478329391367e+01,3.586997635933806094e+01,1.378571428571428612e+02,1.587218045112781972e+01
7.812679425837320935e+01,3.587878787878787534e+01,1.376839506172839549e+02,1.582962962962962905e+01
7.811397345823574767e+01,3.523185011709601611e+01,1.376629213483145975e+02,1.551685393258427048e+01
7.812369477911646243e+01,3.486987951807228825e+01,1.376488730723606011e+02,1.615658362989323749e+01
7.839652448657186312e+01,3.489257503949446715e+01,1.377512077294685753e+02,1.674033816425120591e+01
7.813199105145413625e+01,3.404921700223713543e+01,1.377761557177615543e+02,1.663625304136252936e+01
7.809546165884194124e+01,3.355320813771518118e+01,1.383580729166666572e+02,1.595442708333333215e+01
7.811562998405103997e+01,3.282216905901116633e+01,1.388424908424908324e+02,1.609401709401709013e+01
7.810802469135802539e+01,3.274459876543209447e+01,1.392404580152671656e+02,1.597328244274809173e+01
7.812633181126331294e+01,3.283485540334855557e+01,1.396250000000000000e+02,1.582575757575757613e+01
7.810596026490065924e+01,3.208830022075055410e+01,1.397730769230769283e+02,1.589230769230769269e+01
7.805773672055427426e+01,3.096073903002309535e+01,1.397747747747747553e+02,1.562162162162162105e+01
7.809591194968552941e+01,3.030503144654087677e+01,1.397786458333333144e+02,1.573567708333333215e+01
7.810155038759688750e+01,3.036279069767441996e+01,1.397808041504539460e+02,1.579636835278858520e+01
7.800403551251008594e+01,2.870944309927360649e+01,1.398080808080808026e+02,1.606565656565656397e+01
7.797349397590360809e+01,2.790682730923694521e+01,1.400165975103734581e+02,1.551728907330567075e+01
7.810530482977037536e+01,2.852019002375297063e+01,1.403164062500000000e+02,1.611848958333333215e+01
7.819469696969696315e+01,2.825757575757575424e+01,1.403320941759603215e+02,1.657868649318463383e+01
7.820656226696493718e+01,2.765995525727069193e+01,1.406365914786967153e+02,1.742105263157894868e+01
7.820925110132158409e+01,2.667107195301027645e+01,1.407429274292742889e+02,1.736039360393603559e+01
7.822002923976607747e+01,2.647002923976607747e+01,1.411786163522012316e+02,1.677861635220125791e+01
7.848506289308176065e+01,2.547720125786163337e+01,1.415649935649935571e+02,1.602702702702702808e+01
7.860306513409960871e+01,2.536475095785440459e+01,1.420389937106918126e+02,1.613459119496855010e+01
7.878773946360152536e+01,2.581839080459770130e+01,1.422816537467700186e+02,1.580749354005167895e+01
7.879595015576323647e+01,2.550856697819314434e+01,1.422816537467700186e+02,1.580749354005167895e+01
7.883824640967497999e+01,2.587528344671201808e+01,1.424823529411764582e+02,1.588888888888888751e+01
7.887185534591193914e+01,2.501336477987421247e+01,1.425853333333333239e+02,1.506533333333333147e+01
7.883829138062546349e+01,2.587185354691075645e+01,1.425392535392535365e+02,1.545173745173745239e+01
7.883829138062546349e+01,2.587185354691075645e+01,1.429130434782608745e+02,1.533201581027667970e+01
7.893348982785602175e+01,2.625039123630672933e+01,1.429642857142857224e+02,1.537169312169312185e+01
7.894072363356427502e+01,2.644110854503464125e+01,1.429057377049180388e+02,1.571994535519125691e+01
7.904258804258803650e+01,2.632514332514332267e+01,1.429243697478991635e+02,1.643137254901960631e+01
7.906730007917654746e+01,2.744813935075217515e+01,1.429267973856208869e+02,1.771764705882353041e+01
7.907598039215686470e+01,2.770751633986927942e+01,1.428757921419518198e+02,1.800760456273764376e+01
7.922413793103447688e+01,2.817077175697864888e+01,1.430916030534351080e+02,1.768193384223918230e+01
7.964121510673234638e+01,2.884318555008209728e+01,1.433715415019762816e+02,1.762714097496705890e+01
7.997816960537363684e+01,2.950377833753148593e+01,1.435387755102040899e+02,1.824353741496598502e+01
8.014489112227805379e+01,3.071189279731992983e+01,1.435238095238095184e+02,1.870676691729323338e+01
8.029841269841269025e+01,3.181825396825396624e+01,1.435854858548585469e+02,1.878966789667896720e+01
8.046053639846742556e+01,3.274022988505747378e+01,1.438876404494382086e+02,1.929213483146067531e+01
8.067904098994586093e+01,3.306960556844547483e+01,1.442308641975308490e+02,1.950493827160493865e+01
8.086762360446570597e+01,3.342264752791068361e+01,1.444027261462205445e+02,1.942998760842626638e+01
8.146601941747573505e+01,3.383171521035598772e+01,1.446428571428571388e+02,2.015476190476190510e+01
8.167616785431511062e+01,3.461124307205066941e+01,1.447598566308243733e+02,2.072998805256869659e+01
8.185725677830939162e+01,3.518341307814991836e+01,1.456481481481481524e+02,2.032716049382715795e+01
8.216398467432948394e+01,3.565517241379310320e+01,1.472132867132867204e+02,1.994988344988344764e+01
8.213133640552995018e+01,3.619969278033794069e+01,1.491107055961070387e+02,1.903771289537712619e+01
8.271186440677966800e+01,3.625504439063760742e+01,1.505647798742138264e+02,1.841761006289307900e+01
8.317772511848340855e+01,3.635939968404423439e+01,1.514375757575757291e+02,1.820121212121211940e+01
8.353300733496332953e+01,3.650774246128769107e+01,1.523974842767295286e+02,1.792075471698113276e+01
8.387938060309697619e+01,3.665362673186633913e+01,1.536292134831460601e+02,1.746317103620474143e+01
8.402923976608187218e+01,3.699415204678362556e+01,1.548066666666666436e+02,1.660666666666666558e+01
8.420538720538719701e+01,3.723232323232323182e+01,1.553397683397683409e+02,1.640926640926640800e+01
8.423438767234387115e+01,3.761476074614760279e+01,1.558989898989898677e+02,1.580555555555555358e+01
8.474800637958531979e+01,3.791706539074959892e+01,1.565193798449612359e+02,1.559560723514211844e+01
8.545552784704904070e+01,3.800914380714879570e+01,1.568238276299112783e+02,1.521419518377693159e+01
8.693901420217208909e+01,3.768671679197994706e+01,1.572289308176100633e+02,1.489559748427672758e+01
8.747284878863825952e+01,3.792982456140350678e+01,1.577884378843788227e+02,1.457072570725707195e+01
8.737645107794359944e+01,3.849834162520729564e+01,1.578827160493827080e+02,1.437654320987654266e+01
8.839619520264680830e+01,3.866087675765094644e+01,1.580955974842767091e+02,1.427169811320754711e+01
8.848736756316216656e+01,3.931132844335778032e+01,1.583080808080808026e+02,1.400631313131313149e+01
8.910723192019949579e+01,4.030008312551952798e+01,1.584058524173027820e+02,1.401781170483460492e+01
9.070951156812338922e+01,4.136932305055697867e+01,1.584453125000000000e+02,1.409895833333333215e+01
9.119093851132684847e+01,4.256310679611650727e+01,1.585972222222222001e+02,1.402777777777777679e+01
9.300000000000000000e+01,4.354390451832906450e+01,1.585458015267175540e+02,1.404325699745546885e+01
9.388142620232171964e+01,4.430265339966831561e+01,1.585923076923076849e+02,1.400512820512820333e+01
9.494631410256410220e+01,4.504727564102563520e+01,1.587239583333333144e+02,1.389322916666666607e+01
9.665721040189124835e+01,4.586367218282111935e+01,1.587030075187969942e+02,1.399248120300751808e+01
9.799210110584517963e+01,4.674802527646129136e+01,1.587272727272727195e+02,1.400757575757575779e+01
9.901909307875895649e+01,4.760540970564836272e+01,1.583621553884711659e+02,1.435213032581453518e+01
1.001794871794871682e+02,4.853605769230769340e+01,1.581617647058823479e+02,1.458455882352941124e+01
1.021645675902602761e+02,4.940890008396305433e+01,1.576730523627075229e+02,1.540357598978288500e+01
1.040350877192982466e+02,5.024644945697576759e+01,1.577053682896379314e+02,1.542072409488139684e+01
1.049593114241001501e+02,5.071752738654146242e+01,1.577053682896379314e+02,1.542072409488139684e+01
1.066627078384798040e+02,5.168012668250197805e+01,1.576616915422885370e+02,1.588184079601989929e+01
1.081575178997613307e+02,5.261893396976928727e+01,1.578977272727272805e+02,1.567424242424242387e+01
1.094539527302363382e+02,5.330073349633251922e+01,1.582738537794299702e+02,1.534324659231722343e+01
1.107045813586097864e+02,5.388862559241706407e+01,1.585836385836385602e+02,1.541025641025641058e+01
1.121094890510948971e+02,5.446634225466341661e+01,1.585836385836385602e+02,1.541025641025641058e+01
1.128759689922480618e+02,5.500465116279070088e+01,1.594424460431654609e+02,1.508153477218225191e+01
1.140218579234972509e+02,5.571038251366120164e+01,1.594424460431654609e+02,1.508153477218225191e+01
1.156878565607171794e+02,5.656071719641401785e+01,1.599011406844106489e+02,1.492648922686945490e+01
1.169009009009008935e+02,5.717690417690417348e+01,1.603685534591194823e+02,1.477232704402515751e+01
1.175945736434108539e+02,5.745736434108526680e+01,1.607203065134099518e+02,1.484546615581098195e+01
1.188524590163934391e+02,5.801249024199843518e+01,1.614151624548736379e+02,1.463537906137184130e+01
1.206707021791767573e+02,5.873527037933816786e+01,1.616534772182254187e+02,1.465227817745803307e+01
1.212154963680387425e+02,5.918240516545601082e+01,1.628786717752234949e+02,1.413026819923371669e+01
1.219891472868216908e+02,5.971317829457363757e+01,1.636389937106918069e+02,1.416603773584905746e+01
1.238062953995157329e+02,6.056335754640839042e+01,1.639651741293532154e+02,1.396144278606965194e+01
1.248751937984496010e+02,6.109689922480619373e+01,1.641389961389961343e+02,1.404247104247104261e+01
1.255590669676448385e+02,6.141083521444695492e+01,1.651744791666666572e+02,1.357682291666666607e+01
1.276156378600822876e+02,6.250946502057612975e+01,1.653698113207547067e+02,1.376100628930817571e+01
1.283009708737864116e+02,6.377912621359223522e+01,1.653949685534591083e+02,1.407421383647798763e+01
1.284105011933174296e+02,6.564996022275258269e+01,1.653949685534591083e+02,1.407421383647798763e+01
1.277545526524148727e+02,6.770546318289785859e+01,1.651554726368159152e+02,1.429975124378109363e+01
1.271711509715993884e+02,6.955904334828100843e+01,1.650625000000000000e+02,1.472638888888888786e+01
1.266453396524486408e+02,7.251737756714059913e+01,1.649126984126984041e+02,1.488756613756613767e+01
1.262200956937799106e+02,7.529505582137160502e+01,1.651406250000000000e+02,1.488932291666666607e+01
1.259279493269991974e+02,7.714330958036420327e+01,1.651406250000000000e+02,1.488932291666666607e+01
1.256862745098039227e+02,7.888470588235294656e+01,1.651406250000000000e+02,1.488932291666666607e+01
1.254172185430463600e+02,7.981972038263427294e+01,1.651406250000000000e+02,1.488932291666666607e+01
1.248964992389649922e+02,8.230517503805174329e+01,1.654836601307189312e+02,1.451764705882352935e+01
1.244701834862385255e+02,8.436773700305809598e+01,1.653715415019762816e+02,1.475362318840579690e+01
1.240437158469945302e+02,8.566276346604215064e+01,1.653715415019762816e+02,1.475362318840579690e+01
1.238242009132420094e+02,8.685616438356164792e+01,1.653715415019762816e+02,1.475362318840579690e+01
1.232641083521444756e+02,8.861625282167042883e+01,1.653715415019762816e+02,1.475362318840579690e+01
1.229645550527903310e+02,8.999245852187027594e+01,1.655819892473118102e+02,1.366801075268817200e+01
1.222748148148148033e+02,9.218518518518517624e+01,1.661908713692945980e+02,1.428215767634854849e+01
1.214187643020595004e+02,9.401754385964912331e+01,1.659415204678362556e+02,1.601169590643274887e+01
1.204599844599844545e+02,9.557653457653456996e+01,1.652482853223593793e+02,1.794101508916323340e+01
1.202420289855072326e+02,9.634057971014492239e+01,1.650497311827956821e+02,1.861021505376344010e+01
1.193024132730015054e+02,9.865837104072397779e+01,1.644033613445378137e+02,1.925490196078431282e+01
1.184892830746489238e+02,1.010436067997043494e+02,1.635542328042327824e+02,2.000264550264549968e+01
1.177780235988200559e+02,1.029299410029498461e+02,1.633766404199475062e+02,1.986351706036745313e+01
1.165331807780320332e+02,1.050427154843630717e+02,1.630257452574525416e+02,1.935772357723577386e+01
1.155474563401670309e+02,1.068109339407744898e+02,1.624482758620689538e+02,1.921328224776500448e+01
1.146146304675716436e+02,1.086719457013574726e+02,1.621235521235521162e+02,1.832303732303732247e+01
1.137967479674796607e+02,1.107442719881744182e+02,1.618277153558052532e+02,1.771036204744069664e+01
1.129557057057056966e+02,1.128318318318318205e+02,1.616817042606515997e+02,1.686591478696741575e+01
1.122178598922247801e+02,1.142009237875288648e+02,1.613155893536121539e+02,1.668694550063371196e+01
1.112687453600593841e+02,1.158797327394209304e+02,1.614561403508771775e+02,1.564661654135338331e+01
1.101161387631975828e+02,1.178242835595776654e+02,1.614702842377260765e+02,1.503875968992248069e+01
1.089007575757575665e+02,1.202439393939393852e+02,1.609103535353535221e+02,1.504166666666666607e+01
1.085494100294985174e+02,1.214653392330383355e+02,1.605987179487179333e+02,1.500512820512820333e+01
1.075764354958985791e+02,1.236286353467561554e+02,1.603837209302325562e+02,1.450516795865632957e+01
1.063659673659673643e+02,1.255439005439005342e+02,1.601377952755905483e+02,1.448687664041994694e+01
1.046330275229357767e+02,1.278149847094801146e+02,1.600379084967320296e+02,1.415032679738562038e+01
1.032586726998491571e+02,1.293212669683258014e+02,1.598952745849297514e+02,1.419412515964240029e+01
1.017258193445243677e+02,1.313029576338928734e+02,1.598437500000000000e+02,1.427343750000000000e+01
1.008161708619374508e+02,1.328001525553012812e+02,1.600355731225296552e+02,1.347167325428194928e+01
9.972897897897897224e+01,1.341418918918919019e+02,1.618593155893535993e+02,1.158048162230671707e+01
9.832632398753894165e+01,1.358621495327102764e+02,1.618674698795180689e+02,1.261579651941097602e+01
9.717989417989416268e+01,1.373303099017384739e+02,1.607156084656084545e+02,1.453571428571428648e+01
9.571531100478469511e+01,1.391188197767145027e+02,1.607213541666666572e+02,1.530468750000000000e+01
