# x1,y1,x2,y2
4.124275362318840621e+01,2.657741545893719604e+02,2.901461187214611570e+01,2.547178082191780959e+02
4.137702093397745529e+01,2.642275845410628108e+02,2.878685765021381116e+01,2.559877980720446544e+02
4.151128824476650436e+01,2.626810144927536612e+02,2.855910342828150661e+01,2.572577879249112129e+02
4.164555555555555344e+01,2.611344444444444548e+02,2.833134920634920206e+01,2.585277777777777715e+02
4.168824163969794938e+01,2.594854368932038824e+02,2.822571428571428598e+01,2.600447619047618559e+02
4.179234972677595294e+01,2.570415300546447952e+02,2.808141762452106960e+01,2.613888888888888573e+02
4.205979207904041317e+01,2.549953171259875830e+02,2.856830455876397679e+01,2.624598577235772154e+02
4.232723443130487340e+01,2.529491041973303709e+02,2.905519149300688397e+01,2.635308265582655736e+02
4.259467678356933362e+01,2.509028912686731303e+02,2.954207842724979116e+01,2.646017953929539317e+02
4.286211913583379385e+01,2.488566783400158897e+02,3.002896536149269480e+01,2.656727642276422330e+02
4.312956148809826118e+01,2.468104654113586207e+02,3.051585229573560198e+01,2.667437330623305911e+02
4.339700384036272141e+01,2.447642524827014086e+02,3.100273922997850562e+01,2.678147018970189492e+02
4.366444619262718163e+01,2.427180395540441964e+02,3.148962616422141281e+01,2.688856707317073074e+02
4.393188854489164186e+01,2.406718266253869842e+02,3.197651309846431644e+01,2.699566395663956655e+02
4.425674217907226904e+01,2.365210355987055095e+02,3.248107109879963161e+01,2.709224376731302186e+02
4.458204334365325394e+01,2.339855521155830615e+02,3.268643306379155433e+01,2.719514824797843744e+02
4.502373247033440862e+01,2.314239482200647160e+02,3.269877242681775442e+01,2.737403210576014772e+02
4.509120521172638263e+01,2.283550488599348398e+02,3.326330532212885061e+01,2.745116713352007309e+02
4.508754208754209003e+01,2.257665544332210743e+02,3.319745845552296970e+01,2.768465298142717188e+02
4.504297328687572133e+01,2.231556329849012741e+02,3.314243323442136813e+01,2.789703264094955557e+02
4.496980255516840685e+01,2.206864111498257728e+02,3.345833333333333570e+01,2.799801587301587347e+02
4.496736596736596425e+01,2.185524475524475463e+02,3.315053763440860024e+01,2.819794721407624820e+02
4.503128760529482122e+01,2.167256317689530647e+02,3.317559523809524080e+01,2.836200396825396410e+02
4.510035842293906683e+01,2.149211469534050138e+02,3.319469026548672730e+01,2.852812192723696967e+02
4.532884399551065968e+01,2.143299663299663393e+02,3.332507739938080249e+01,2.867574819401444302e+02
4.539229843561973610e+01,2.118892900120336833e+02,3.343648519579751621e+01,2.880773638968481123e+02
4.554587688734029882e+01,2.094738675958188026e+02,3.336145833333333144e+01,2.892312499999999886e+02
4.571768707482993221e+01,2.082573696145124700e+02,3.347528916929547904e+01,2.905057833859095808e+02
4.595647558386411191e+01,2.073524416135880983e+02,3.377850877192982182e+01,2.912050438596490949e+02
4.623165618448636849e+01,2.051677148846960108e+02,3.460436137071651075e+01,2.919844236760124545e+02
4.623885350318471410e+01,2.033036093418258758e+02,3.467791411042944816e+01,2.936421267893660456e+02
4.612956810631229132e+01,2.010520487264673193e+02,3.459333333333333371e+01,2.945111111111111200e+02
4.614529914529914123e+01,1.989348290598290419e+02,3.503680981595091737e+01,2.950378323108384393e+02
4.589139784946236489e+01,1.961505376344086073e+02,3.529471544715446640e+01,2.958140243902439011e+02
4.562486938349007204e+01,1.931442006269592468e+02,3.551451451451450936e+01,2.965085085085084984e+02
4.503726708074534457e+01,1.899047619047618980e+02,3.572972972972972627e+01,2.968958958958958760e+02
4.386966551326412400e+01,1.866620530565166973e+02,3.578627450980391700e+01,2.973509803921568277e+02
4.329999999999999716e+01,1.842688888888888812e+02,3.592411143131604234e+01,2.978097982708933955e+02
4.214158305462652976e+01,1.807413600891861734e+02,3.585714285714285410e+01,2.982594752186589062e+02
4.081442080378250381e+01,1.776122931442080244e+02,3.515107212475633247e+01,2.988791423001949283e+02
4.008743169398906758e+01,1.760327868852459119e+02,3.413562559694364751e+01,3.004106972301814835e+02
3.905671296296296191e+01,1.735115740740740478e+02,3.374639769452449656e+01,3.009682997118155754e+02
3.782305936073058916e+01,1.706792237442922158e+02,3.340136054421768819e+01,3.017113702623906875e+02
3.677319587628866060e+01,1.687789232531500545e+02,3.248666666666666458e+01,3.030219047619047501e+02
3.574859708193041286e+01,1.668294051627384817e+02,3.183574879227052890e+01,3.039275362318840621e+02
3.440277777777777857e+01,1.647002314814814667e+02,3.159617321248740751e+01,3.047824773413897219e+02
3.281442080378250381e+01,1.623345153664302529e+02,3.079053373615306910e+01,3.065468277945619207e+02
3.178014184397163078e+01,1.611052009456264784e+02,3.067630057803468091e+01,3.075558766859344928e+02
3.090102389078498391e+01,1.599613196814561888e+02,3.028488372093023173e+01,3.081734496124030898e+02
2.994576271186440763e+01,1.588576271186440749e+02,2.965804597701149348e+01,3.091704980842911823e+02
2.924745762711864572e+01,1.581581920903954597e+02,2.946588693957114558e+01,3.098138401559453996e+02
2.803321470937129334e+01,1.565753262158956147e+02,2.854873294346978341e+01,3.109074074074073906e+02
2.800749063670411942e+01,1.563283395755305776e+02,2.869818529130849782e+01,3.114212034383954233e+02
2.780576441102756746e+01,1.559110275689222931e+02,2.864676616915422613e+01,3.117194029850746233e+02
2.789205219454329665e+01,1.555575326215895586e+02,2.813428571428571345e+01,3.125942857142857179e+02
2.749382716049382580e+01,1.548962962962962990e+02,2.807262569832402122e+01,3.130093109869645787e+02
2.746172839506172636e+01,1.545283950617283892e+02,2.870018621973929029e+01,3.129143389199255125e+02
2.776319176319175952e+01,1.542419562419562453e+02,2.845022831050227907e+01,3.134484018264839733e+02
2.783333333333333215e+01,1.541757105943152339e+02,2.800400400400399903e+01,3.141011011011010510e+02
2.743129770992366545e+01,1.538994910941475780e+02,2.843823529411764639e+01,3.138215686274509721e+02
2.699872286079182260e+01,1.537867177522349778e+02,2.847398843930635692e+01,3.140009633911367928e+02
2.666410256410256352e+01,1.535076923076923094e+02,2.848920187793427061e+01,3.141633802816901380e+02
2.685227272727272663e+01,1.536780303030303116e+02,2.875023474178403404e+01,3.143821596244131342e+02
2.677693282636248284e+01,1.537515842839036679e+02,2.875023474178403404e+01,3.143821596244131342e+02
2.737050359712230119e+01,1.545059952038369318e+02,2.907417840375586593e+01,3.145793427230046859e+02
2.750115740740740478e+01,1.549224537037036953e+02,3.002854511970533835e+01,3.144355432780847082e+02
2.670646766169154063e+01,1.552624378109452437e+02,2.979837892603849880e+01,3.147375886524822590e+02
2.723345367027677355e+01,1.554933814681106981e+02,3.054816955684007596e+01,3.136551059730250017e+02
2.706787878787878654e+01,1.557830303030302730e+02,3.081341107871720197e+01,3.133615160349854136e+02
2.714369846878680548e+01,1.560906949352178970e+02,3.068804664723031905e+01,3.130019436345966710e+02
2.697619047619047450e+01,1.565400432900432861e+02,3.116135265700483004e+01,3.120367149758453706e+02
2.727356321839080522e+01,1.566448275862069011e+02,3.084857723577235333e+01,3.114197154471544309e+02
2.719315673289182911e+01,1.570717439293598261e+02,3.054761904761904390e+01,3.109120082815734918e+02
2.790066225165562841e+01,1.575783664459161173e+02,3.019172113289760162e+01,3.105838779956426947e+02
2.859839357429718731e+01,1.582550200803212874e+02,3.123301985370950362e+01,3.098735632183907569e+02
2.806707317073170671e+01,1.594247967479674628e+02,3.243944265809217598e+01,3.089967845659164141e+02
2.729698857736240569e+01,1.607268951194184581e+02,3.294588744588744333e+01,3.089177489177488951e+02
2.640660474716201733e+01,1.620433436532507869e+02,3.374844720496894723e+01,3.088623188405796895e+02
2.671967380224260680e+01,1.626513761467890049e+02,3.427536231884057827e+01,3.088074534161490874e+02
2.620910973084885853e+01,1.641490683229813783e+02,3.491002044989775044e+01,3.085030674846625516e+02
2.584800838574423310e+01,1.661614255765198891e+02,3.560102564102563605e+01,3.087364102564102382e+02
2.503364879074658234e+01,1.683659305993690793e+02,3.552396166134185052e+01,3.094834930777422528e+02
2.422008547008546842e+01,1.709145299145299077e+02,3.629652351738241123e+01,3.096768916155418765e+02
2.345005611672278079e+01,1.733288439955106526e+02,3.684325396825396126e+01,3.096478174603174125e+02
2.310087719298245545e+01,1.755603070175438347e+02,3.722871794871794293e+01,3.099979487179487023e+02
2.310960451977400965e+01,1.779480225988700397e+02,3.752647975077881881e+01,3.104122533748702040e+02
2.265547263681591872e+01,1.811990049751243532e+02,3.784097859327216895e+01,3.106024464831804153e+02
2.296379525593008708e+01,1.845243445692883881e+02,3.832146389713155088e+01,3.106122650840751476e+02
2.300987654320987374e+01,1.881716049382715994e+02,3.852281746031745513e+01,3.108115079365078941e+02
2.305284552845528623e+01,1.911490514905148927e+02,3.852647975077881881e+01,3.108515057113187936e+02
2.342909090909090963e+01,1.944981818181818198e+02,3.892688172043010297e+01,3.106892473118278986e+02
2.377956989247311625e+01,1.983373655913978268e+02,3.953952991452990773e+01,3.100010683760683605e+02
2.394576719576719626e+01,2.022367724867724803e+02,4.029871414441146982e+01,3.092453016815034061e+02
2.437841043890865933e+01,2.048102016607354585e+02,4.030830830830830536e+01,3.092362362362362092e+02
2.521419975932611379e+01,2.094765342960288876e+02,4.085051067780872103e+01,3.087270194986072624e+02
2.574763832658569385e+01,2.140931174089068918e+02,4.074548907882240911e+01,3.086068376068375869e+02
2.652459016393442681e+01,2.183907103825136460e+02,4.051746931067044244e+01,3.079867799811142390e+02
2.751209677419354804e+01,2.230577956989247070e+02,4.026138433515482262e+01,3.076703096539162061e+02
2.810246433203631611e+01,2.269844357976653555e+02,4.025905797101449224e+01,3.071539855072463752e+02
2.887516087516087282e+01,2.320347490347490407e+02,3.905793226381461380e+01,3.070133689839572071e+02
2.984343434343434254e+01,2.366237373737373559e+02,3.705753424657534367e+01,3.077141552511415057e+02
3.059514170040485936e+01,2.401376518218623346e+02,3.675962441314553786e+01,3.081840375586854179e+02
3.086266666666666580e+01,2.441186666666666554e+02,3.680939226519336671e+01,3.086565377532228354e+02
3.139426523297490945e+01,2.476093189964157659e+02,3.550817995910020386e+01,3.092965235173824112e+02
3.180759803921568363e+01,2.506936274509803582e+02,3.451646090534978839e+01,3.099413580246913398e+02
3.223775388291517174e+01,2.544372759856630921e+02,3.345501022494887167e+01,3.103496932515337221e+02
3.223659673659673786e+01,2.566631701631701503e+02,3.189760348583877914e+01,3.105196078431372371e+02
3.260958904109588730e+01,2.600707762557077558e+02,3.128888888888888786e+01,3.111735449735449492e+02
3.279710144927535964e+01,2.624371980676328349e+02,3.032459016393442752e+01,3.116218579234972594e+02
3.286643026004727375e+01,2.650082742316784561e+02,2.974786324786324343e+01,3.122649572649572178e+02
3.288888888888888573e+01,2.663093681917210915e+02,3.027034883720930125e+01,3.129447674418604493e+02
3.288531618435155224e+01,2.681800643086816649e+02,2.875352877307274468e+01,3.146547231270358225e+02
3.286908690869086769e+01,2.704345434543454303e+02,2.886231884057970731e+01,3.155041407867494740e+02
3.284659746251441703e+01,2.731072664359861619e+02,2.882215743440233169e+01,3.162293488824100791e+02
3.326978818283166106e+01,2.745418060200668720e+02,2.894150417827298227e+01,3.170232126276694657e+02
3.319628339140533768e+01,2.771080139372822373e+02,2.888698955365621757e+01,3.175356125356125290e+02
3.303263403263402864e+01,2.796130536130535802e+02,2.726626016260162189e+01,3.183150406504065018e+02
3.318649517684887229e+01,2.813151125401928994e+02,2.768304431599229076e+01,3.184903660886319585e+02
3.295238095238094900e+01,2.846467331118493576e+02,2.799055712936732476e+01,3.184022662889518642e+02
3.310917537746805550e+01,2.870278745644599212e+02,2.799055712936732476e+01,3.184022662889518642e+02
3.311638418079095914e+01,2.888067796610169466e+02,2.815325670498084065e+01,3.183256704980842642e+02
3.325496688741721840e+01,2.905849889624723801e+02,2.967999999999999972e+01,3.178426666666666733e+02
3.338852813852813739e+01,2.928744588744588668e+02,3.022222222222221788e+01,3.176200169635283714e+02
3.338754325259515809e+01,2.949965397923875230e+02,3.027077977720650992e+01,3.176418166238217395e+02
3.330804597701148850e+01,2.970505747126436518e+02,3.018547681539807215e+01,3.174864391951006155e+02
3.327151895750237287e+01,2.975505907423646477e+02,3.046853480449654938e+01,3.158531094162053705e+02
3.323499193799325724e+01,2.980506067720856436e+02,3.075159279359502662e+01,3.142197796373101255e+02
3.319846491848414161e+01,2.985506228018066395e+02,3.103465078269350386e+01,3.125864498584148805e+02
3.316193789897502597e+01,2.990506388315276354e+02,3.131770877179198109e+01,3.109531200795196355e+02
3.312541087946591034e+01,2.995506548612486881e+02,3.160076676089045833e+01,3.093197903006243905e+02
3.308888385995679471e+01,3.000506708909696840e+02,3.188382474998893557e+01,3.076864605217291455e+02
3.305235684044767908e+01,3.005506869206907368e+02,3.216688273908741280e+01,3.060531307428339005e+02
3.301582982093856344e+01,3.010507029504117327e+02,3.244994072818588648e+01,3.044198009639386555e+02
3.297930280142944781e+01,3.015507189801327286e+02,3.273299871728436727e+01,3.027864711850434105e+02
3.294277578192033218e+01,3.020507350098537245e+02,3.301605670638284096e+01,3.011531414061481655e+02
3.290624876241121655e+01,3.025507510395747772e+02,3.329911469548131464e+01,2.995198116272529205e+02
3.286972174290210091e+01,3.030507670692957731e+02,3.300000000000000000e+01,2.980000000000000000e+02
3.283319472339299239e+01,3.035507830990167122e+02,3.386523067367826911e+01,2.962531520694624305e+02
3.279666770388388386e+01,3.040507991287376512e+02,3.414828866277674990e+01,2.946198222905671855e+02
3.276014068437477533e+01,3.045508151584585903e+02,3.443134665187523069e+01,2.929864925116719405e+02
3.272361366486566681e+01,3.050508311881795294e+02,3.471440464097370437e+01,2.913531627327766955e+02
3.268708664535655828e+01,3.055508472179004684e+02,3.499746263007217806e+01,2.897198329538814505e+02
3.265055962584744975e+01,3.060508632476214075e+02,3.528052061917065174e+01,2.880865031749862055e+02
3.261403260633834122e+01,3.065508792773423465e+02,3.556357860826912543e+01,2.864531733960909605e+02
3.257750558682923270e+01,3.070508953070632856e+02,3.584663659736759911e+01,2.848198436171957155e+02
3.254097856732011707e+01,3.075509113367843383e+02,3.612969458646607279e+01,2.831865138383004705e+02
3.250445154781100143e+01,3.080509273665053911e+02,3.641275257556454648e+01,2.815531840594052255e+02
3.246792452830188580e+01,3.085509433962263870e+02,3.669581056466302016e+01,2.799198542805099805e+02
3.266051660516605182e+01,3.082287822878228667e+02,3.673094582185490964e+01,2.787768595041322328e+02
3.199259259259259380e+01,3.082728395061728293e+02,3.760309278350515427e+01,2.779819587628866202e+02
3.209047619047618838e+01,3.077095238095237733e+02,3.813589743589743364e+01,2.771230769230769511e+02
3.166906474820143913e+01,3.083932853717026319e+02,3.565873015873015817e+01,2.779375000000000000e+02
3.200114547537227594e+01,3.076643757159220627e+02,3.518363273453093143e+01,2.791706586826347234e+02
3.198275862068965480e+01,3.076988505747125942e+02,3.526337448559670662e+01,2.801347736625514244e+02
3.248940914158305304e+01,3.067926421404682173e+02,3.602876984126984183e+01,2.809702380952380736e+02
3.270181043663471598e+01,3.063099041533546369e+02,3.621613832853025627e+01,2.820249759846301458e+02
3.275682411989593845e+01,3.058069254641272892e+02,3.599888920823072880e+01,2.833770629620501609e+02
3.281183780315716092e+01,3.053039467748999414e+02,3.578164008793120132e+01,2.847291499394701759e+02
3.286685148641838339e+01,3.048009680856725936e+02,3.556439096763167385e+01,2.860812369168901910e+02
3.292186516967960586e+01,3.042979893964452458e+02,3.534714184733214637e+01,2.874333238943102060e+02
3.297687885294082832e+01,3.037950107072178980e+02,3.512989272703261889e+01,2.887854108717302211e+02
3.303189253620205079e+01,3.032920320179905502e+02,3.491264360673309852e+01,2.901374978491502361e+02
3.308690621946327326e+01,3.027890533287632024e+02,3.469539448643357105e+01,2.914895848265703080e+02
3.314191990272449573e+01,3.022860746395358547e+02,3.447814536613404357e+01,2.928416718039903230e+02
3.319693358598571820e+01,3.017830959503085069e+02,3.426089624583451609e+01,2.941937587814103381e+02
3.325194726924694066e+01,3.012801172610811591e+02,3.404364712553498862e+01,2.955458457588303531e+02
3.330696095250816313e+01,3.007771385718538113e+02,3.300000000000000000e+01,2.970000000000000000e+02
3.336197463576937849e+01,3.002741598826265772e+02,3.360914888493594077e+01,2.982500197136703832e+02
3.341698831903059386e+01,2.997711811933993431e+02,3.339189976463642040e+01,2.996021066910903983e+02
3.347200200229180922e+01,2.992682025041721090e+02,3.317465064433690003e+01,3.009541936685104133e+02
3.352701568555302458e+01,2.987652238149448181e+02,3.295740152403737966e+01,3.023062806459304284e+02
3.358202936881423994e+01,2.982622451257175840e+02,3.274015240373785929e+01,3.036583676233504434e+02
3.363704305207545531e+01,2.977592664364903499e+02,3.252290328343833181e+01,3.050104546007704585e+02
3.369205673533667067e+01,2.972562877472631158e+02,3.230565416313880434e+01,3.063625415781905303e+02
3.374707041859789314e+01,2.967533090580357680e+02,3.208840504283927686e+01,3.077146285556106022e+02
3.380208410185911561e+01,2.962503303688084202e+02,3.187115592253974938e+01,3.090667155330306173e+02
3.385709778512033807e+01,2.957473516795810724e+02,3.165390680224022546e+01,3.104188025104506323e+02
3.391211146838156054e+01,2.952443729903537246e+02,3.143665768194070154e+01,3.117708894878706474e+02
3.388359788359787927e+01,2.941714285714285779e+02,3.107116104868913453e+01,3.126441947565542705e+02
3.334666666666666401e+01,2.932188888888888414e+02,3.093624772313296845e+01,3.130264116575591515e+02
3.234793650793650954e+01,2.925364285714285870e+02,3.042036836968491542e+01,3.138355553989801479e+02
3.134920634920634797e+01,2.918539682539682758e+02,2.990448901623686595e+01,3.146446991404011442e+02
3.021824104234527653e+01,2.914549402823018340e+02,2.968882466281309718e+01,3.157466281310211684e+02
2.943681917211328880e+01,2.911328976034857874e+02,3.016420845624385194e+01,3.151465093411995895e+02
2.861512027491409071e+01,2.908052691867124508e+02,3.017843137254901720e+01,3.147676470588235134e+02
2.831306306306306197e+01,2.906576576576576372e+02,3.045218198700092671e+01,3.142887650882079811e+02
2.967245370370370239e+01,2.903854166666666856e+02,2.852794411177644207e+01,3.154111776447105626e+02
2.958139534883720856e+01,2.902967884828349838e+02,2.831849653808110290e+01,3.153580613254203513e+02
2.958735262593783233e+01,2.899571275455519412e+02,2.817344961240310042e+01,3.156947674418604493e+02
2.977262693156732354e+01,2.894966887417218686e+02,2.705053449951408950e+01,3.166831875607385882e+02
3.005307855626326941e+01,2.889554140127388564e+02,2.741025641025640880e+01,3.168584995251661667e+02
3.087540983606557532e+01,2.887923497267759103e+02,2.748066298342541458e+01,3.172117863720073387e+02
3.247076923076922839e+01,2.887558974358973956e+02,2.763111111111111029e+01,3.179031111111110590e+02
3.271001031991743702e+01,2.876491228070175339e+02,2.775920934411500340e+01,3.177349505840071515e+02
3.255988023952095745e+01,2.866067864271456642e+02,2.763644688644688330e+01,3.182399267399267160e+02
3.208793456032719860e+01,2.855112474437627270e+02,2.814438502673796805e+01,3.182361853832442193e+02
3.212431243124311919e+01,2.844026402640263882e+02,2.755919854280509895e+01,3.187468123861566482e+02
3.335714285714285410e+01,2.844296536796536543e+02,2.757662835249042033e+01,3.190756704980842642e+02
3.332461873638343519e+01,2.840925925925925526e+02,2.769325735992402215e+01,3.193874643874643766e+02
3.361921296296296191e+01,2.833136574074073906e+02,2.808679593721144485e+01,3.191883656509695015e+02
3.346482122260668746e+01,2.829873125720876601e+02,2.791896869244935431e+01,3.192780847145487542e+02
3.402275312855517342e+01,2.830295790671216878e+02,2.777958446251129132e+01,3.195582655826558494e+02
3.412811791383219884e+01,2.826258503401360827e+02,2.789008042895442330e+01,3.197873100983020436e+02
3.493970420932878085e+01,2.827474402730375687e+02,2.798828828828828819e+01,3.198333333333333144e+02
3.525195094760312031e+01,2.826599777034559224e+02,2.797843665768193944e+01,3.199155435759209354e+02
3.577369007803790169e+01,2.825763656633221785e+02,2.910283687943262265e+01,3.188413120567375927e+02
3.577968036529679807e+01,2.823333333333333144e+02,2.869260326609029477e+01,3.188270893371757779e+02
3.599769319492502717e+01,2.823298731257208374e+02,2.970478983382208682e+01,3.180879765395894196e+02
3.599283154121863504e+01,2.822126642771804086e+02,3.008741594620556725e+01,3.174524495677233631e+02
3.582843137254901222e+01,2.811544117647058556e+02,3.066571155682903083e+01,3.169369627507163045e+02
3.627423167848699137e+01,2.809018912529550676e+02,3.017171717171717304e+01,3.157373737373737299e+02
3.592052194543297361e+01,2.802087781731909217e+02,2.976757369614512427e+01,3.143673469387754835e+02
3.595386389850057185e+01,2.799227220299884493e+02,3.077816091954022681e+01,3.138022988505746866e+02
3.526902465166130440e+01,2.788767416934618950e+02,3.028553921568627061e+01,3.130686274509803297e+02
3.463786008230452751e+01,2.775534979423867981e+02,3.078079096045197360e+01,3.116316384180790919e+02
3.404079601990049753e+01,2.755582089552239040e+02,3.117064846416382196e+01,3.107633674630261567e+02
3.263758389261744952e+01,2.711800894854585522e+02,3.144902634593356083e+01,3.093906071019472961e+02
3.198338870431893710e+01,2.684363233665558823e+02,3.296226415094339757e+01,3.084360587002096281e+02
3.188748685594110910e+01,2.661798107255520449e+02,3.283982683982684136e+01,3.070833333333333144e+02
3.190447154471544522e+01,2.639136178861788267e+02,3.287929125138427366e+01,3.050996677740863561e+02
3.162757201646090266e+01,2.612644032921810435e+02,3.406078431372549176e+01,3.036225490196077885e+02
3.133109619686800684e+01,2.575413870246084684e+02,3.493808049535603999e+01,3.007327141382868376e+02
3.178935939196525240e+01,2.565830618892508141e+02,3.557846153846153925e+01,2.991887179487179083e+02
3.182172995780590696e+01,2.542869198312235994e+02,3.634640522875816515e+01,2.975406162464985869e+02
3.168926553672315904e+01,2.517762711864406810e+02,3.751363236587511096e+01,2.965268249780123142e+02
3.174543378995433685e+01,2.502922374429223566e+02,3.762583095916428988e+01,2.948091168091168015e+02
3.199636363636363612e+01,2.481927272727272680e+02,3.760919540229885172e+01,2.939022988505747094e+02
3.203976608187134190e+01,2.464023391812865214e+02,3.848240740740740762e+01,2.927870370370370097e+02
3.218771331058020735e+01,2.452081911262798712e+02,3.874812734082397014e+01,2.917593632958801209e+02
3.254098360655737565e+01,2.441628415300546067e+02,3.835942028985507335e+01,2.912502415458936866e+02
3.245847176079734453e+01,2.419202657807308867e+02,3.828374655647382951e+01,2.909733700642791518e+02
3.236727272727272720e+01,2.402436363636363694e+02,3.719783197831978327e+01,2.899042457091237566e+02
3.218613138686131236e+01,2.377749391727493844e+02,3.786209813874788210e+01,2.889653130287647969e+02
3.237274774774774500e+01,2.361801801801801730e+02,3.748696461824953019e+01,2.881815642458100797e+02
3.279151515151514928e+01,2.344654545454545485e+02,3.675996376811593791e+01,2.867454710144927503e+02
3.311578947368420955e+01,2.314631578947368382e+02,3.624074074074074048e+01,2.851022927689593871e+02
3.330695443645083742e+01,2.298729016786570583e+02,3.603201506591337022e+01,2.834623352165724555e+02
3.339880952380951840e+01,2.288119047619047421e+02,3.606104651162790731e+01,2.821007751937984267e+02
3.332073310423825774e+01,2.285601374570446751e+02,3.619613259668508221e+01,2.806187845303867334e+02
3.328399518652226163e+01,2.271985559566786890e+02,3.566854460093896506e+01,2.791408450704225288e+02
3.307593307593307230e+01,2.257876447876447799e+02,3.520918866080155851e+01,2.780909090909090651e+02
3.366546762589928221e+01,2.271858513189448274e+02,3.413946587537091659e+01,2.767408506429277395e+02
3.394988344988345119e+01,2.271724941724941687e+02,3.395669687814702797e+01,2.763524672708962271e+02
3.435395189003436656e+01,2.278797250859106498e+02,3.309188034188034067e+01,2.757959401709401277e+02
3.452643678160919194e+01,2.284367816091953785e+02,3.233333333333332860e+01,2.749329205366357201e+02
3.497426900584795106e+01,2.288994152046783483e+02,3.115618448637316362e+01,2.738920335429768897e+02
3.469392812887236488e+01,2.294200743494423875e+02,3.060256410256410220e+01,2.732339743589743648e+02
3.402146464646464352e+01,2.298939393939394051e+02,3.064485981308411056e+01,2.728868120456905331e+02
3.349566294919454634e+01,2.303209417596034427e+02,3.039564787339267582e+01,2.722601384767556851e+02
3.354924242424242209e+01,2.304154040404040416e+02,3.044676616915422684e+01,2.717293532338308069e+02
3.388931297709923740e+01,2.302455470737913288e+02,3.031831831831831892e+01,2.711461461461461226e+02
3.389793281653746249e+01,2.302700258397932771e+02,3.035243553008595896e+01,2.708787010506208048e+02
3.359876543209876587e+01,2.300469135802468941e+02,2.912647058823529278e+01,2.693029411764705969e+02
3.294691358024691397e+01,2.298456790123456699e+02,2.973175542406311322e+01,2.688747534516764972e+02
3.212801932367149504e+01,2.297258454106280112e+02,3.017675312199807536e+01,2.686906820365033468e+02
3.147160493827160010e+01,2.296814814814814838e+02,3.055248618784530379e+01,2.685966850828729093e+02
3.018137254901960276e+01,2.292830882352941160e+02,3.088711111111111052e+01,2.684097777777777765e+02
3.014022140221402069e+01,2.289692496924969021e+02,2.996336014298480421e+01,2.675344057193922822e+02
3.017100371747211796e+01,2.289504337050805418e+02,2.960549645390070594e+01,2.668049645390070737e+02
2.964358974358974308e+01,2.286282051282051100e+02,2.986740331491712652e+01,2.664880294659299693e+02
2.894832041343669005e+01,2.284005167958656273e+02,3.034358974358974237e+01,2.664299145299145266e+02
2.768308080808080618e+01,2.276452020202019924e+02,3.088620071684587742e+01,2.660887096774193310e+02
2.807711442786069256e+01,2.274925373134328481e+02,3.151662404092071768e+01,2.663435635123614702e+02
2.767708333333333215e+01,2.273085937500000000e+02,3.155669224211423440e+01,2.662429667519181749e+02
2.767708333333333215e+01,2.273085937500000000e+02,3.206649395509499101e+01,2.663238341968911982e+02
2.781098339719029156e+01,2.273461047254150458e+02,3.268865435356200777e+01,2.664476693051890948e+02
2.824723247232472190e+01,2.276014760147601521e+02,3.223480662983425304e+01,2.662624309392265332e+02
2.769739952718676079e+01,2.271938534278959594e+02,3.303853046594981890e+01,2.667464157706093033e+02
2.752364066193853276e+01,2.272482269503546206e+02,3.267888307155322281e+01,2.666012216404886317e+02
2.834633569739952463e+01,2.275023640661938487e+02,3.252791878172588724e+01,2.664035532994923869e+02
2.853818181818181898e+01,2.277103030303030096e+02,3.231519861830742713e+01,2.661735751295336740e+02
2.920048309178744006e+01,2.281835748792270522e+02,3.165296803652967839e+01,2.662584474885844656e+02
3.009913258983890572e+01,2.283952912019826442e+02,3.152530541012216148e+01,2.660863874345549789e+02
3.078606965174128973e+01,2.288432835820895548e+02,3.031541218637992330e+01,2.650698924731182728e+02
3.205154639175258069e+01,2.293825887743413432e+02,2.950526315789473841e+01,2.641368421052631561e+02
3.370685579196216963e+01,2.297304964539007130e+02,2.887380330722367106e+01,2.636640557006091967e+02
3.456885456885456165e+01,2.300373230373230342e+02,2.705871212121212110e+01,2.621704545454545610e+02
3.663164251207729194e+01,2.306062801932366995e+02,2.706702412868632734e+01,2.612198391420911321e+02
3.792363636363636203e+01,2.310436363636363524e+02,2.631151832460733075e+01,2.590776614310645414e+02
3.968363636363636715e+01,2.316436363636363751e+02,2.610566762728145918e+01,2.560864553314120826e+02
4.262390350877192446e+01,2.320745614035087385e+02,2.628368794326241087e+01,2.541941489361702224e+02
4.362250262881177321e+01,2.330820189274448069e+02,2.632789855072463681e+01,2.519583333333333144e+02
4.377469135802468969e+01,2.346172839506172920e+02,2.693617021276595835e+01,2.498705673758865089e+02
4.414306064306064314e+01,2.356243386243386340e+02,2.721957446808510639e+01,2.467260101317122576e+02
4.451142992809659660e+01,2.366313932980599759e+02,2.750297872340425442e+01,2.435814528875380063e+02
4.487979921313255005e+01,2.376384479717813178e+02,2.778638297872340601e+01,2.404368956433637265e+02
4.524816849816849640e+01,2.386455026455026314e+02,2.806978723404255760e+01,2.372923383991894184e+02
4.561653778320444985e+01,2.396525573192239733e+02,2.835319148936170564e+01,2.341477811550151671e+02
4.598490706824040331e+01,2.406596119929453153e+02,2.863659574468085367e+01,2.310032239108409158e+02
4.635327635327635676e+01,2.416666666666666572e+02,2.892000000000000171e+01,2.278586666666666645e+02
4.722879684418145274e+01,2.422189349112425987e+02,2.892067988668555145e+01,2.241671388101983098e+02
