# x1,y1,x2,y2
7.607268170426064557e+01,1.789862155388470910e+02,5.176492537313432507e+01,2.122636815920398021e+02
7.590252707581227298e+01,1.792827918170878263e+02,5.210661764705882604e+01,2.146531862745098067e+02
7.561937716262976039e+01,1.799008073817762181e+02,5.223321123321122883e+01,2.162222222222222001e+02
7.451493428912782235e+01,1.802843488649940014e+02,5.235022522522522337e+01,2.168198198198197986e+02
7.381314878892733589e+01,1.807566320645905478e+02,5.250980392156862564e+01,2.189723183391003545e+02
7.301230425055928208e+01,1.811621923937360066e+02,5.271859903381641743e+01,2.209347826086956559e+02
7.263060109289617117e+01,1.816710382513660988e+02,5.249816849816849640e+01,2.221428571428571388e+02
7.120601851851851904e+01,1.822870370370370381e+02,5.247463768115942173e+01,2.259553140096618336e+02
7.036689038031319399e+01,1.828601789709172181e+02,5.300743494423792157e+01,2.284510532837670098e+02
6.917821782178218371e+01,1.836512651265126408e+02,5.307930607187112315e+01,2.306171003717471990e+02
6.826599326599325934e+01,1.841806958473625002e+02,5.307942238267148127e+01,2.326726835138387344e+02
6.583882783882783940e+01,1.851746031746031633e+02,5.312425328554360249e+01,2.346893667861409654e+02
6.505017921146954052e+01,1.859593787335722652e+02,5.359203980099502473e+01,2.368606965174129186e+02
6.294306049822063898e+01,1.876524317912218009e+02,5.378526841448189799e+01,2.389900124843944980e+02
6.137762237762238016e+01,1.891165501165500871e+02,5.413523131672597799e+01,2.411992882562277600e+02
5.966210045662099759e+01,1.906324200913242066e+02,5.428083028083027983e+01,2.431904761904762040e+02
5.761209964412811502e+01,1.918481613285883611e+02,5.493010752688172005e+01,2.449784946236559051e+02
5.675778546712803063e+01,1.927670126874278935e+02,5.565846994535518633e+01,2.472035519125682868e+02
5.480329799764428600e+01,1.941107184923439206e+02,5.575411913814955511e+01,2.484512040557667945e+02
5.404921700223713543e+01,1.948020134228187885e+02,5.622142857142856798e+01,2.500690476190476090e+02
5.271201814058956359e+01,1.958639455782312950e+02,5.628682170542635532e+01,2.505415282392026484e+02
5.081250000000000000e+01,1.979004629629629335e+02,5.718585131894484164e+01,2.534832134292565797e+02
4.915707434052757918e+01,2.004352517985611541e+02,5.785958485958485653e+01,2.554358974358974308e+02
4.726571767497033960e+01,2.027686832740213561e+02,5.786879432624113662e+01,2.565224586288416049e+02
4.481724581724581213e+01,2.057001287001286869e+02,5.852529182879377601e+01,2.586744487678339510e+02
4.311230585424133466e+01,2.087980884109916246e+02,5.870940170940171043e+01,2.595750915750915624e+02
4.130087390761547539e+01,2.114581772784019904e+02,5.901153402537484993e+01,2.603737024221453566e+02
3.995402298850574851e+01,2.136270753512132785e+02,5.933213859020310110e+01,2.620872162485065360e+02
3.836121673003802357e+01,2.157160963244613185e+02,5.970410628019322985e+01,2.629770531400965865e+02
3.727969348659004112e+01,2.179706257982119837e+02,6.002420242024201968e+01,2.641584158415841443e+02
3.675862068965517437e+01,2.197637292464878556e+02,6.070892018779342436e+01,2.664272300469483525e+02
3.686197916666666430e+01,2.206028645833333144e+02,6.135300925925925242e+01,2.679212962962963047e+02
3.748748353096178931e+01,2.206864295125164688e+02,6.193287037037035958e+01,2.701956018518518476e+02
3.783703703703703525e+01,2.207407407407407334e+02,6.225573770491803316e+01,2.714295081967213150e+02
3.895323741007194229e+01,2.199400479616306825e+02,6.324133811230584712e+01,2.744444444444444571e+02
3.952919708029197210e+01,2.197506082725060708e+02,6.404606060606059259e+01,2.763527272727272930e+02
4.012040557667933882e+01,2.190405576679340811e+02,6.477179487179486728e+01,2.793653846153846416e+02
4.061417322834645915e+01,2.186220472440944889e+02,6.521733821733820946e+01,2.810952380952380736e+02
4.065139949109414630e+01,2.183549618320610648e+02,6.587236679058239019e+01,2.828289962825278963e+02
4.108333333333332860e+01,2.179516129032257936e+02,6.613429256594723427e+01,2.839376498800958757e+02
4.136993464052287095e+01,2.176928104575163445e+02,6.657644110275688831e+01,2.863358395989974952e+02
4.140447957839261761e+01,2.176706192358366252e+02,6.680318543799772613e+01,2.875836177474402575e+02
4.218646232439335364e+01,2.171570881226053586e+02,6.712218268090153117e+01,2.890664294187425298e+02
4.225793650793650613e+01,2.170171957671957443e+02,6.734278959810873744e+01,2.903144208037824683e+02
4.261940298507462899e+01,2.166318407960198726e+02,6.738452380952379883e+01,2.913452380952380736e+02
4.422552664188351912e+01,2.154448574969021024e+02,6.748591549295774428e+01,2.921009389671361305e+02
4.487755102040816269e+01,2.145904761904761813e+02,6.757636122177953553e+01,2.952988047808764804e+02
4.555338541666666430e+01,2.132174479166666572e+02,6.765944645006015890e+01,2.949542719614921680e+02
4.556266666666666509e+01,2.119906666666666695e+02,6.765172413793104056e+01,2.952195402298850126e+02
4.525506072874493668e+01,2.109676113360323768e+02,6.763083604777415303e+01,2.956102062975027138e+02
4.536314363143630857e+01,2.100772357723577102e+02,6.779429987608425279e+01,2.978698884758364329e+02
4.540562248995983907e+01,2.093065595716198004e+02,6.778690476190475067e+01,2.977809523809523284e+02
4.535222672064777072e+01,2.084089068825910829e+02,6.741269841269840413e+01,2.995750915750915624e+02
4.573461538461538112e+01,2.068320512820512533e+02,6.706455399061032097e+01,2.997910798122065330e+02
4.690318627450979960e+01,2.052426470588235361e+02,6.654591194968553225e+01,3.013786163522012203e+02
4.725362318840579690e+01,2.025966183574879267e+02,6.639693757361601456e+01,3.013474676089517175e+02
4.722093023255813904e+01,1.993359173126614792e+02,6.556818181818181301e+01,3.029684343434342964e+02
4.727503168567806568e+01,1.969911280101394198e+02,6.545972738537793134e+01,3.032503097893432482e+02
4.765179677819082826e+01,1.960966542750929307e+02,6.545925925925925526e+01,3.033641975308642031e+02
4.784596871239470062e+01,1.946895306859205732e+02,6.546590909090909349e+01,3.035997474747474598e+02
4.759803921568627061e+01,1.924105392156862706e+02,6.484351145038168340e+01,3.045101781170483264e+02
4.676171875000000000e+01,1.893346354166666572e+02,6.458002406738867762e+01,3.049001203369434165e+02
4.621292775665398977e+01,1.881939163498098821e+02,6.463515151515150592e+01,3.051200000000000045e+02
4.569108669108668863e+01,1.857289377289377228e+02,6.453191489361702793e+01,3.054763593380614566e+02
4.486060606060605949e+01,1.826254545454545450e+02,6.450347222222222854e+01,3.056331018518518476e+02
4.377582159624412839e+01,1.794530516431924809e+02,6.448873072360616732e+01,3.062348754448398722e+02
4.231710362047440555e+01,1.753645443196004692e+02,6.383974358974358410e+01,3.075769230769230944e+02
4.145639187574671070e+01,1.726487455197132590e+02,6.379704797047970288e+01,3.079815498154981697e+02
4.034732824427480580e+01,1.683842239185750600e+02,6.353477218225418710e+01,3.083105515587529908e+02
3.922932330827067915e+01,1.657243107769423602e+02,6.357347670250896243e+01,3.083046594982079114e+02
3.828643852978453310e+01,1.631799746514575133e+02,6.366781214203894024e+01,3.080538373424971041e+02
3.713910761154855322e+01,1.593622047244094517e+02,6.312676056338028019e+01,3.092734741784037169e+02
3.684836601307188886e+01,1.574483660130718761e+02,6.291697191697191016e+01,3.100818070818070851e+02
3.654834605597964270e+01,1.558842239185750600e+02,6.277982779827797799e+01,3.100676506765067302e+02
3.614873837981406979e+01,1.538685258964143543e+02,6.261583924349881158e+01,3.104420803782505800e+02
3.603412073490813583e+01,1.527874015748031411e+02,6.263002364066193195e+01,3.103286052009456171e+02
3.553081761006288986e+01,1.508264150943396089e+02,6.218011695906432124e+01,3.110280701754385859e+02
3.523974358974358267e+01,1.493948717948717899e+02,6.138566552901023954e+01,3.116268486916951019e+02
3.480641025641025266e+01,1.474794871794871653e+02,6.071923536439664559e+01,3.114575866188769169e+02
3.492358366271409409e+01,1.461501976284584998e+02,6.007692307692308020e+01,3.111917502787067633e+02
3.484329349269587794e+01,1.451487383798140627e+02,5.938777777777777089e+01,3.108211111111111222e+02
3.428000000000000114e+01,1.439706666666666592e+02,5.910888888888887749e+01,3.103188888888888641e+02
3.351880674448767650e+01,1.428638132295719743e+02,5.886480186480186205e+01,3.096876456876456700e+02
3.291207349081364697e+01,1.419225721784776795e+02,5.733583021223470411e+01,3.085205992509363568e+02
3.236808236808236217e+01,1.413397683397683409e+02,5.673089700996677465e+01,3.072691029900332182e+02
3.189617486338797647e+01,1.407021857923496952e+02,5.543781094527362541e+01,3.059427860696517314e+02
3.150400000000000134e+01,1.405093333333333021e+02,5.448698884758364613e+01,3.048240396530359249e+02
3.109931972789115662e+01,1.397727891156462476e+02,5.406094527363183744e+01,3.037475124378109399e+02
3.118061088977423623e+01,1.398499335989375538e+02,5.297445721583652301e+01,3.024201787994891220e+02
3.116137566137565784e+01,1.398452380952381020e+02,5.324175824175824090e+01,3.017460317460316901e+02
3.114209827357237614e+01,1.401274900398406373e+02,5.259203980099502473e+01,3.005995024875621766e+02
3.126329442282749582e+01,1.411984435797665469e+02,5.098497267759562135e+01,2.983633879781420433e+02
3.161377613776137352e+01,1.422337023370233453e+02,5.058500669344042677e+01,2.974939759036144551e+02
3.189832689832689638e+01,1.425482625482625565e+02,5.084605597964376500e+01,2.970050890585241632e+02
3.262403100775193820e+01,1.438708010335917322e+02,5.033709273182957133e+01,2.959210526315789593e+02
3.284378843788437763e+01,1.443357933579335679e+02,5.056678281068524683e+01,2.955609756097560989e+02
3.300615006150061248e+01,1.452287822878228667e+02,4.964568764568764436e+01,2.942482517482517324e+02
3.321144278606964662e+01,1.456691542288557173e+02,4.821561338289962606e+01,2.925365551425030617e+02
3.323182957393483150e+01,1.456591478696741717e+02,4.792191142191141751e+01,2.919906759906759817e+02
3.444688644688644530e+01,1.478192918192918057e+02,4.721914648212225529e+01,2.911799307958477243e+02
3.449572649572649397e+01,1.477423687423687397e+02,4.659610705596106328e+01,2.902858880778588855e+02
3.482222222222221575e+01,1.489941520467835971e+02,4.514481897627965168e+01,2.888589263420723796e+02
3.501136363636363313e+01,1.495782828282828234e+02,4.454567901234567273e+01,2.883358024691357855e+02
3.531613756613756294e+01,1.501190476190476204e+02,4.464892268694549671e+01,2.879378960709759099e+02
3.584910836762688291e+01,1.507064471879286600e+02,4.369924812030075145e+01,2.869736842105263008e+02
3.682812500000000000e+01,1.522369791666666572e+02,4.290314465408804523e+01,2.862088050314465022e+02
3.815364583333332860e+01,1.537916666666666572e+02,4.221711366538952603e+01,2.854252873563218600e+02
3.936727272727272720e+01,1.546266666666666367e+02,4.149687890137327884e+01,2.843570536828963782e+02
4.021383647798742089e+01,1.538968553459119448e+02,4.116279069767441712e+01,2.833992248062015733e+02
4.093853427895980701e+01,1.532387706855791691e+02,4.129784537389099341e+01,2.830506970849176014e+02
4.147355473554735283e+01,1.525977859778597860e+02,4.136940298507462899e+01,2.824191542288556889e+02
4.170848267622461236e+01,1.515304659498207798e+02,4.057539682539682246e+01,2.810952380952380736e+02
4.222675736961451065e+01,1.507528344671201523e+02,4.057400257400257004e+01,2.805315315315314706e+02
4.282134292565946510e+01,1.491702637889688106e+02,4.052217997465145061e+01,2.798555133079847792e+02
4.314487632508834025e+01,1.481590106007067220e+02,4.045863746958637108e+01,2.792347931873479183e+02
4.335862068965517579e+01,1.466735632183907967e+02,4.053477218225419421e+01,2.773956834532373819e+02
4.336678614097968421e+01,1.449581839904420235e+02,4.030996309963099833e+01,2.754095940959409745e+02
4.398194945848375426e+01,1.430060168471720772e+02,3.990476190476190510e+01,2.730586080586080584e+02
4.477367773677736551e+01,1.408376383763837509e+02,3.968248175182481674e+01,2.711265206812651627e+02
4.493995098039215463e+01,1.388946078431372371e+02,3.985365853658536395e+01,2.705447154471544309e+02
4.512748538011695132e+01,1.368912280701754298e+02,3.927137546468401297e+01,2.680173482032217862e+02
4.551449275362318758e+01,1.339396135265700423e+02,3.873866666666666703e+01,2.654253333333332989e+02
4.563285024154588854e+01,1.321171497584540759e+02,3.875265017667844347e+01,2.647985865724381824e+02
4.581660470879801750e+01,1.309479553903345845e+02,3.835670356703566597e+01,2.617675276752767672e+02
4.582682291666666430e+01,1.284166666666666572e+02,3.812765957446808329e+01,2.604125295508274007e+02
4.581918819188192060e+01,1.268646986469864544e+02,3.782407407407406907e+01,2.589733796296296191e+02
4.568922305764410652e+01,1.251503759398496243e+02,3.727980535279804997e+01,2.555717761557177141e+02
4.569065656565656042e+01,1.236717171717171624e+02,3.709137709137709038e+01,2.538944658944658670e+02
4.553855721393034628e+01,1.217736318407960141e+02,3.707925407925407768e+01,2.530571095571095270e+02
4.550231481481480955e+01,1.203379629629629477e+02,3.701895206243032277e+01,2.521739130434782510e+02
4.551438848920863478e+01,1.183177458033572975e+02,3.683441558441558783e+01,2.501147186147186119e+02
4.518918918918918592e+01,1.155212355212355249e+02,3.633091787439612830e+01,2.472983091787439491e+02
4.539068100358422697e+01,1.139139784946236489e+02,3.628486997635933164e+01,2.456111111111110858e+02
4.535555555555555429e+01,1.119975308641975289e+02,3.629438717067582587e+01,2.442348224513172852e+02
4.506812652068126113e+01,1.104902676399026689e+02,3.596946564885496400e+01,2.420012722646310124e+02
4.486854460093896790e+01,1.081291079812206419e+02,3.585479797979797922e+01,2.408055555555555429e+02
4.465559655596555899e+01,1.051180811808118136e+02,3.540300546448087005e+01,2.379316939890710216e+02
4.426596980255516200e+01,1.029128919860627178e+02,3.528606965174129328e+01,2.366393034825870529e+02
4.363722025912838376e+01,1.003050647820965793e+02,3.532830188679245254e+01,2.354805031446540795e+02
4.310500610500610463e+01,9.736996336996337220e+01,3.518364779874213610e+01,2.333962264150943327e+02
4.293214285714285694e+01,9.471904761904761472e+01,3.510869565217391397e+01,2.327874396135265442e+02
4.284313725490195424e+01,9.062745098039215463e+01,3.514388489208633359e+01,2.312134292565947078e+02
4.250864197530863464e+01,8.788024691358023688e+01,3.467581699346404633e+01,2.276392156862744969e+02
4.232558139534883423e+01,8.594352159468438401e+01,3.448558246828142870e+01,2.274244521337946594e+02
4.198074608904933314e+01,8.248255114320095061e+01,3.317796610169491345e+01,2.221257062146892451e+02
4.127114427860696111e+01,7.936442786069650879e+01,3.319404761904761614e+01,2.215940476190476147e+02
4.118794326241134485e+01,7.844089834515365567e+01,3.221276595744680549e+01,2.176382978723404165e+02
4.077407407407407192e+01,7.703950617283949498e+01,3.136601307189542354e+01,2.154745098039215634e+02
4.061853188929000424e+01,7.643200962695546252e+01,3.074289405684754328e+01,2.135813953488372192e+02
4.020930232558139750e+01,7.538113695090439137e+01,3.035447761194029681e+01,2.121343283582089612e+02
4.040920398009949821e+01,7.478233830845769603e+01,2.970110701107011053e+01,2.096100861008609968e+02
4.005228758169933911e+01,7.335816993464051450e+01,2.873646723646723444e+01,2.062877492877492784e+02
4.008270676691729051e+01,7.266791979949873337e+01,2.887179487179487225e+01,2.040584045584045612e+02
4.013161131611315824e+01,7.188683886838867920e+01,2.917304964539006917e+01,2.021574468085106275e+02
4.028132387706855155e+01,7.146335697399526055e+01,2.914020028612302937e+01,1.994306151645207308e+02
4.009134045077105668e+01,7.065599051008302922e+01,2.902463768115941889e+01,1.964840579710144652e+02
4.006242197253433091e+01,6.985767790262171673e+01,2.901813110181310762e+01,1.938716875871687364e+02
3.976207729468598728e+01,6.908937198067631869e+01,2.964295125164690248e+01,1.917180500658761559e+02
3.976207729468598728e+01,6.908937198067631869e+01,2.970133333333333070e+01,1.888573333333333153e+02
3.955102040816326792e+01,6.839115646258503034e+01,2.973873873873873919e+01,1.861299871299871143e+02
3.901654846335696902e+01,6.655555555555554292e+01,2.977689243027888466e+01,1.826839309428950742e+02
3.856296296296296333e+01,6.462222222222222001e+01,3.006970849176172322e+01,1.792065906210392825e+02
3.912420785804815893e+01,6.452091254752851057e+01,2.964864864864864913e+01,1.765637065637065746e+02
3.943833943833943323e+01,6.347985347985348170e+01,2.936462585034013628e+01,1.732448979591836746e+02
3.980152671755725180e+01,6.183078880407124700e+01,2.944630404463040207e+01,1.698242677824267730e+02
4.056763285024154442e+01,6.158574879227052179e+01,2.926353276353276200e+01,1.668276353276353063e+02
4.102351313969570867e+01,6.002351313969570867e+01,2.876681614349775629e+01,1.633318385650224229e+02
4.144154228855720845e+01,5.980845771144278444e+01,2.874603174603174338e+01,1.610721500721500661e+02
4.199746514575411283e+01,5.915969581749049411e+01,2.880663780663780571e+01,1.584834054834054768e+02
4.223791348600508400e+01,5.923918575063613190e+01,2.880733944954128489e+01,1.561070336391437081e+02
4.279874213836477992e+01,5.786792452830188438e+01,2.880798771121351720e+01,1.537972350230414804e+02
4.299001248439450507e+01,5.693508114856429358e+01,2.949155145929339028e+01,1.512718894009216513e+02
4.358909090909090622e+01,5.639030303030302349e+01,3.059679767103347459e+01,1.484905385735079903e+02
4.371156004489337477e+01,5.563636363636363313e+01,3.091592920353982166e+01,1.457507374631268249e+02
4.380447585394581722e+01,5.499293286219081267e+01,3.090799396681749300e+01,1.429638009049773757e+02
4.427647714604236029e+01,5.331103678929765977e+01,3.120454545454545325e+01,1.398484848484848442e+02
4.479273504273503903e+01,5.169764957264957417e+01,3.154919236417033446e+01,1.372599118942731309e+02
4.522072072072071336e+01,4.999774774774774500e+01,3.164601769911504547e+01,1.345693215339233006e+02
4.579548022598869750e+01,4.817288135593220488e+01,3.162898550724637303e+01,1.322550724637681014e+02
4.638713080168776060e+01,4.663713080168776060e+01,3.154625550660793110e+01,1.293964757709251217e+02
4.688623435722411870e+01,4.456769055745164820e+01,3.147619047619047450e+01,1.271592261904761756e+02
4.733333333333332860e+01,4.255151515151514729e+01,3.159493670886076089e+01,1.246202531645569564e+02
4.748548199767711253e+01,4.076655052264808177e+01,3.165564738292010816e+01,1.226391184573002704e+02
4.789834515366430168e+01,3.891725768321512646e+01,3.153191489361702082e+01,1.204340425531914889e+02
4.856790123456789843e+01,3.694375857338819458e+01,3.167404129793510137e+01,1.186445427728613424e+02
4.876209150326796760e+01,3.572287581699345793e+01,3.169406392694063967e+01,1.163424657534246620e+02
4.898473282442748200e+01,3.571501272264630700e+01,3.198056801195814458e+01,1.148804185351270490e+02
4.971014492753622704e+01,3.543873517786560967e+01,3.248599439775910014e+01,1.140980392156862706e+02
5.008897742363877370e+01,3.526693227091633531e+01,3.248783977110156940e+01,1.121516452074391879e+02
4.975471698113207708e+01,3.523396226415094645e+01,3.269309838472833718e+01,1.101791483113068892e+02
4.918857901726427428e+01,3.473306772908366469e+01,3.349743589743589212e+01,1.106871794871794776e+02
4.855513307984790572e+01,3.391761723700886932e+01,3.359114583333332860e+01,1.074010416666666572e+02
4.829961089494163673e+01,3.359533073929961233e+01,3.398340248962655608e+01,1.065186721991701262e+02
4.719973544973544222e+01,3.317857142857143060e+01,3.420451527224435040e+01,1.057370517928286802e+02
4.524609375000000000e+01,3.244401041666666430e+01,3.448717948717948190e+01,1.042487179487179390e+02
4.279536679536679600e+01,3.050579150579150678e+01,3.463257575757575779e+01,1.033623737373737299e+02
4.170581257413996923e+01,3.081613285883748077e+01,3.492118863049095268e+01,1.012739018087855243e+02
3.998287220026350042e+01,2.962187088274044555e+01,3.506888068880688536e+01,1.004157441574415657e+02
3.826171875000000000e+01,2.921484375000000000e+01,3.552974186307519489e+01,1.016464646464646506e+02
3.747948717948717956e+01,2.929230769230769127e+01,3.572486772486772111e+01,1.007947089947089978e+02
3.646863468634686001e+01,2.838253382533824976e+01,3.593909191583610152e+01,9.698338870431894065e+01
3.528691983122362785e+01,2.614486638537271190e+01,3.608364544319599787e+01,9.338826466916353297e+01
3.474242424242424221e+01,2.533746556473828804e+01,3.639568345323741028e+01,9.197601918465227300e+01
3.443668122270742060e+01,2.534934497816593790e+01,3.659375000000000000e+01,9.053935185185184764e+01
3.279887482419128020e+01,2.357805907172995674e+01,3.659569074778200104e+01,8.756273764258554593e+01
3.118691588785046775e+01,2.136604361370716276e+01,3.723711340206185838e+01,8.734936998854523438e+01
3.021061359867329799e+01,2.000165837479270081e+01,3.745833333333332860e+01,8.323828125000000000e+01
3.010900473933649124e+01,2.014375987361769305e+01,3.747565543071161187e+01,8.168164794007491025e+01
2.997249190938511276e+01,2.001456310679611761e+01,3.753801169590642672e+01,8.114970760233917701e+01
3.127234042553191529e+01,2.132198581560283301e+01,3.773519163763066331e+01,8.002555168408827058e+01
3.238292011019283478e+01,2.201652892561983421e+01,3.802473498233215565e+01,7.854181389870434771e+01
3.233024691358024683e+01,2.163271604938271153e+01,3.810035842293906683e+01,7.793189964157706129e+01
3.315804597701148992e+01,2.215948275862069039e+01,3.817078916372202002e+01,7.640400471142520189e+01
3.357971014492753170e+01,2.262753623188405783e+01,3.843564356435643248e+01,7.588778877887789065e+01
3.397249190938511276e+01,2.302103559870549887e+01,3.867922374429222998e+01,7.428652968036529103e+01
3.444841269841269593e+01,2.401058201058200936e+01,3.875991425509109689e+01,7.374383708467308907e+01
3.562730627306272879e+01,2.530996309963099478e+01,3.852230046948356090e+01,7.112910798122064193e+01
3.561343472750316153e+01,2.546007604562737470e+01,3.862661955241460277e+01,6.961955241460540833e+01
3.525621890547263604e+01,2.512562189054726147e+01,3.892191142191141751e+01,6.902447552447551971e+01
3.552713178294573737e+01,2.595607235142118796e+01,3.900340136054421691e+01,6.828458049886620529e+01
3.676400000000000290e+01,2.697866666666666546e+01,3.910683760683760113e+01,6.705662393162391766e+01
3.792179487179487296e+01,2.763461538461538325e+01,3.856043956043956200e+01,6.405128205128205821e+01
3.834227330779054199e+01,2.783269476372924700e+01,3.913057324840764295e+01,6.380148619957536482e+01
3.920242914979757387e+01,2.832928475033737925e+01,3.939007092198581006e+01,6.260688956433636321e+01
3.959891598915988453e+01,2.877642276422764311e+01,3.915654952076677375e+01,6.101384451544195286e+01
4.053277545327753728e+01,2.923570432357043103e+01,3.894512195121951237e+01,5.915955284552845228e+01
4.040999999999999659e+01,2.946999999999999886e+01,3.884923076923077190e+01,5.755384615384615188e+01
4.071269841269840839e+01,3.047619047619047450e+01,3.874946921443736159e+01,5.584288747346071347e+01
3.924213836477986916e+01,3.175157232704402333e+01,3.867416934619506463e+01,5.529260450160771967e+01
3.957529610829102751e+01,3.258714043993231257e+01,3.915408805031446349e+01,5.582914046121592833e+01
3.973030303030302690e+01,3.340606060606060623e+01,3.878996865203761502e+01,5.489132706374085302e+01
3.993467336683416846e+01,3.405527638190955031e+01,3.899153439153438683e+01,5.513121693121692601e+01
4.070351758793970021e+01,3.441541038525962648e+01,3.946084337349397941e+01,5.512751004016063661e+01
4.084079601990049468e+01,3.445605306799336631e+01,3.943469174503657371e+01,5.495193312434690824e+01
4.133792048929663565e+01,3.496483180428134574e+01,3.968482905982905606e+01,5.512393162393161816e+01
4.212740740740740364e+01,3.470370370370370239e+01,3.993253968253967656e+01,5.509126984126983473e+01
4.199439775910364148e+01,3.462464985994397182e+01,3.994773175542405852e+01,5.477909270216962057e+01
4.214222222222222314e+01,3.400888888888889028e+01,4.007267441860464885e+01,5.446705426356588475e+01
4.180930930930930600e+01,3.353603603603603744e+01,3.997997997997997288e+01,5.428228228228228147e+01
4.201666666666665861e+01,3.321999999999999886e+01,4.026950354609928695e+01,5.469300911854103475e+01
4.203286384976525625e+01,3.295461658841940533e+01,4.015704154002025916e+01,5.447416413373860422e+01
4.210590277777777857e+01,3.269618055555555003e+01,4.014626865671641553e+01,5.458606965174129044e+01
4.255394524959741887e+01,3.278421900161030322e+01,4.038804457953393978e+01,5.487031408308003932e+01
4.210366826156299425e+01,3.309250398724082487e+01,4.012341772151899022e+01,5.464767932489450430e+01
4.326420890937019692e+01,3.290168970814131910e+01,4.013141025641025550e+01,5.459188034188033356e+01
4.365106382978723332e+01,3.305815602836879208e+01,4.030512016718913060e+01,5.472622779519330294e+01
4.502978723404255135e+01,3.297446808510638050e+01,3.923663253697382913e+01,5.214334470989761172e+01
4.571146245059288304e+01,3.322397891963109373e+01,3.937108953613807927e+01,5.175404530744336284e+01
4.593962262068762215e+01,3.369494884099047738e+01,3.939138870035378659e+01,5.113277133479579817e+01
4.616778279078236125e+01,3.416591876234986103e+01,3.941168786456949391e+01,5.051149736214823349e+01
4.639594296087710035e+01,3.463688868370924467e+01,3.943198702878520123e+01,4.989022338950066882e+01
4.662410313097183945e+01,3.510785860506862832e+01,3.945228619300091566e+01,4.926894941685289098e+01
4.685226330106657855e+01,3.557882852642801197e+01,3.947258535721662298e+01,4.864767544420532630e+01
4.708042347116131765e+01,3.604979844778739562e+01,3.949288452143233030e+01,4.802640147155776162e+01
4.730858364125605675e+01,3.652076836914677926e+01,3.951318368564803762e+01,4.740512749891019695e+01
4.753674381135079585e+01,3.699173829050616291e+01,3.953348284986374495e+01,4.678385352626263227e+01
4.776490398144553495e+01,3.746270821186554656e+01,3.955378201407945227e+01,4.616257955361506760e+01
4.799306415154027405e+01,3.793367813322493021e+01,3.957408117829515959e+01,4.554130558096750292e+01
4.819352654143759196e+01,3.840476625767660579e+01,3.959438034251086691e+01,4.492003160831993824e+01
4.839398893133490986e+01,3.887585438212828137e+01,3.961467950672657423e+01,4.429875763567237357e+01
4.859445132123222066e+01,3.934694250657994274e+01,3.963497867094228155e+01,4.367748366302480889e+01
4.875062339665086597e+01,3.986394889473773873e+01,3.965527783515798887e+01,4.305620969037724421e+01
4.892910576855788207e+01,4.031195619548947917e+01,3.967557699937369620e+01,4.243493571772967954e+01
4.914328461484630850e+01,4.064956495639158618e+01,3.969587616358940352e+01,4.181366174508211486e+01
4.935746346113473493e+01,4.098717371729369319e+01,3.971617532780511084e+01,4.119238777243455729e+01
4.957164230742316136e+01,4.132478247819580019e+01,3.973647449202081816e+01,4.057111379978699262e+01
4.978582115371158068e+01,4.166239123909790010e+01,3.975677365623653259e+01,3.994983982713921478e+01
5.000000000000000000e+01,4.200000000000000000e+01,3.977707282045224702e+01,3.932856585449143694e+01
5.000000000000000000e+01,4.300000000000000000e+01,3.979737198466796144e+01,3.870729188184365910e+01
5.000000000000000000e+01,4.400000000000000000e+01,3.981767114888367587e+01,3.808601790919588126e+01
5.059907522020536419e+01,4.405782375109664883e+01,3.983797031309939030e+01,3.746474393654810342e+01
5.079953761010268209e+01,4.452891187554832442e+01,3.985826947731510472e+01,3.684346996390032558e+01
5.100000000000000000e+01,4.500000000000000000e+01,3.987856864153081915e+01,3.622219599125254774e+01
5.164362687305614230e+01,4.546919687497509699e+01,3.989886780574653358e+01,3.560092201860476990e+01
5.187178704315088140e+01,4.594016679633448064e+01,3.991916696996224800e+01,3.497964804595699206e+01
5.209994721324562050e+01,4.641113671769386428e+01,3.993946613417796243e+01,3.435837407330921422e+01
5.232810738334035960e+01,4.688210663905324793e+01,3.995976529839367686e+01,3.373710010066143639e+01
5.255626755343509870e+01,4.735307656041263158e+01,3.998006446260939128e+01,3.311582612801365855e+01
5.278442772352983781e+01,4.782404648177201523e+01,4.000036362682510571e+01,3.249455215536588071e+01
5.301258789362457691e+01,4.829501640313139887e+01,4.002066279104082014e+01,3.187327818271810287e+01
5.324074806371931601e+01,4.876598632449078252e+01,4.004096195525652746e+01,3.125200421007054175e+01
5.346890823381405511e+01,4.923695624585016617e+01,4.006126111947223478e+01,3.063073023742297707e+01
5.369706840390879421e+01,4.970792616720954982e+01,4.008156028368794210e+01,3.000945626477541239e+01
5.405855855855855197e+01,4.942004504504504325e+01,4.073800259403372337e+01,2.884046692607003948e+01
5.437716262975778392e+01,4.920876585928488822e+01,4.136679058240396500e+01,2.922180916976455833e+01
5.512286689419795493e+01,4.923663253697382913e+01,4.213768115942028913e+01,2.875797101449275317e+01
5.560114942528735327e+01,4.922758620689655373e+01,4.249938042131350358e+01,2.838289962825278678e+01
5.616836158192089812e+01,4.886327683615819240e+01,4.326928104575163303e+01,2.743529411764705728e+01
5.787804878048780211e+01,4.864111498257839372e+01,4.388372093023255616e+01,2.711498708010335790e+01
5.829500580720092273e+01,4.773170731707317316e+01,4.477185792349726512e+01,2.744672131147541094e+01
5.919112627986348230e+01,4.745847554038680016e+01,4.661559139784945671e+01,2.585080645161290391e+01
