# x1,y1,x2,y2
1.124725146198830288e+02,1.378245614035087740e+01,2.295975757575757541e+02,1.450666666666666593e+01
1.163322717622080518e+02,1.463588110403396847e+01,2.310989974937343163e+02,1.437969924812029987e+01
1.217110389610389660e+02,1.536688311688311614e+01,2.309600456621004412e+02,1.497031963470319482e+01
1.261884984025559078e+02,1.592012779552715607e+01,2.328130952380952294e+02,1.474404761904761862e+01
1.300632911392405049e+02,1.673206751054852148e+01,2.340410958904109577e+02,1.448630136986301409e+01
1.332112526539278008e+02,1.720488322717622154e+01,2.356412037037036669e+02,1.434722222222222143e+01
1.384444444444444287e+02,1.796257309941520219e+01,2.362925170068027114e+02,1.471201814058956892e+01
1.408316722037652085e+02,1.826799557032115118e+01,2.368440170940170901e+02,1.506517094017093861e+01
1.454994388327721424e+02,1.904377104377104502e+01,2.385408602150537263e+02,1.488709677419354804e+01
1.504575645756457618e+02,1.993849938499385033e+01,2.399324473975636351e+02,1.471871539313399602e+01
1.538839590443685950e+02,2.024118316268486595e+01,2.416610360360359948e+02,1.459572072072072046e+01
1.572845804988662053e+02,2.048299319727891188e+01,2.434398148148147811e+02,1.423379629629629584e+01
1.608678160919540119e+02,2.061494252873563227e+01,2.446343713956170518e+02,1.442214532871972388e+01
1.638281786941580833e+02,2.069759450171821413e+01,2.464873646209386209e+02,1.446450060168471730e+01
1.661964679911699534e+02,2.069646799116997826e+01,2.478613053613053410e+02,1.408275058275058278e+01
1.695107913669064885e+02,2.070023980815347642e+01,2.489057239057239030e+02,1.393490460157126698e+01
1.714818481848184888e+02,2.064356435643564325e+01,2.505728155339805880e+02,1.370010787486515547e+01
1.738414351851851620e+02,2.062731481481481310e+01,2.525411111111110927e+02,1.340111111111110986e+01
1.751401766004414924e+02,2.083995584988962335e+01,2.541219768664563219e+02,1.302944269190325954e+01
1.767200474495847971e+02,2.098102016607354514e+01,2.553534743202417019e+02,1.272910372608257745e+01
1.784571759259259238e+02,2.117592592592592382e+01,2.569696969696969404e+02,1.216718913270637259e+01
1.799617283950617264e+02,2.119753086419752819e+01,2.581970181043662933e+02,1.191373801916932962e+01
1.812577937649880084e+02,2.134652278177457774e+01,2.598655913978494709e+02,1.120967741935483808e+01
1.835267175572519136e+02,2.117811704834605280e+01,2.606869009584664809e+02,1.131522896698615455e+01
1.851949458483754540e+02,2.128640192539109322e+01,2.621856823266219294e+02,1.069463087248322175e+01
1.866844444444444377e+02,2.178000000000000114e+01,2.629412429378530760e+02,1.033446327683615706e+01
1.879206349206349103e+02,2.173469387755102034e+01,2.645315315315315274e+02,1.007432432432432456e+01
1.894422222222222274e+02,2.182222222222221930e+01,2.658951434878587179e+02,9.972406181015452731e+00
1.908378684807256036e+02,2.176190476190476275e+01,2.685594405594405316e+02,9.658508158508157138e+00
1.922508591065292194e+02,2.173424971363115432e+01,2.705673758865248146e+02,9.546099290780141189e+00
1.929475655430711640e+02,2.173158551810237071e+01,2.729109589041095774e+02,9.310502283105021704e+00
1.949975845410627926e+02,2.180555555555555358e+01,2.751262458471761079e+02,9.361018826135104831e+00
1.970061728395061778e+02,2.166913580246913185e+01,2.775250266240681185e+02,9.461128860489882442e+00
2.001143552311435485e+02,2.130291970802919721e+01,2.792691029900332182e+02,9.488372093023256681e+00
2.030344009489916743e+02,2.089916963226571411e+01,2.814744027303754024e+02,9.453924914675768676e+00
2.066631330977620564e+02,2.069022379269728873e+01,2.833708920187793296e+02,9.259389671361502039e+00
2.096689342403628018e+02,2.074489795918367463e+01,2.852222222222222285e+02,9.171497584541061343e+00
2.129066666666666379e+02,2.015636363636363626e+01,2.876162018592297045e+02,8.551128818061087600e+00
2.156351981351981237e+02,1.982284382284382218e+01,2.892103929024081026e+02,8.539923954372623527e+00
2.181501706484641545e+02,1.958248009101251341e+01,2.908362779740871247e+02,8.725559481743225376e+00
2.198969072164948386e+02,1.943528064146620693e+01,2.924227373068432598e+02,9.238410596026490396e+00
2.217925407925407910e+02,1.902680652680652429e+01,2.946602150537634088e+02,9.563440860215052908e+00
2.237380952380952408e+02,1.868571428571428683e+01,2.965456475583864062e+02,9.669851380042461031e+00
2.252891986062717820e+02,1.844947735191637506e+01,2.985978142076502309e+02,9.806557377049180957e+00
2.258378684807256036e+02,1.842630385487528244e+01,3.002072649572649539e+02,1.000000000000000000e+01
2.264557109557109413e+02,1.846270396270396219e+01,3.029478458049886171e+02,1.004421768707483054e+01
2.273355408388520686e+02,1.834216335540838827e+01,3.047770114942528608e+02,1.004137931034482811e+01
2.283118644067796481e+02,1.822937853107344353e+01,3.065515587529976074e+02,1.001798561151079170e+01
2.299274376417233157e+02,1.816439909297051969e+01,3.075310344827586277e+02,1.003218390804597604e+01
2.309128035320088088e+02,1.796026490066225278e+01,3.090232288037165631e+02,9.915214866434377328e+00
2.333554006968641090e+02,1.772590011614401817e+01,3.105536332179930810e+02,9.912341407151094685e+00
2.362145454545454584e+02,1.762545454545454504e+01,3.123864197530863862e+02,9.744444444444443576e+00
2.381225165562914015e+02,1.785209713024282507e+01,3.138440251572326929e+02,9.651572327044025457e+00
2.406621315192743396e+02,1.769160997732426210e+01,3.146031746031745797e+02,9.848595848595847357e+00
2.427725752508361268e+02,1.770011148272017820e+01,3.157615819209039500e+02,9.961581920903954668e+00
2.446677667766776381e+02,1.766226622662265910e+01,3.166439135381114625e+02,9.964732650739476227e+00
2.480459363957597247e+02,1.748409893992932851e+01,3.187988304093566967e+02,9.893567251461988121e+00
2.497491525423728831e+02,1.755932203389830448e+01,3.191384274640088279e+02,1.028017718715392981e+01
2.513180327868852544e+02,1.750601092896174649e+01,3.210194174757281758e+02,1.036030204962243673e+01
2.535660173160173088e+02,1.740909090909091006e+01,3.224707135250266106e+02,1.085835995740148974e+01
2.559644444444444389e+02,1.742333333333333201e+01,3.240330138445154375e+02,1.119382321618743248e+01
2.578896396396395971e+02,1.743581081081081052e+01,3.249041248606465615e+02,1.170345596432552782e+01
2.595928489042675551e+02,1.744982698961937828e+01,3.264010928961748732e+02,1.197814207650273133e+01
2.612102908277404367e+02,1.736912751677852285e+01,3.278793309438470374e+02,1.213022700119474173e+01
2.631551155115511733e+02,1.713971397139713915e+01,3.294833333333332916e+02,1.241309523809523796e+01
2.649377162629757549e+02,1.692618223760091922e+01,3.309584816132858691e+02,1.233926453143534907e+01
2.661551155115511733e+02,1.684818481848184746e+01,3.320962441314553644e+02,1.241197183098591594e+01
2.681791221826808851e+02,1.665361803084222814e+01,3.333912037037036953e+02,1.239930555555555536e+01
2.694755244755244803e+02,1.659090909090908994e+01,3.345689045936395587e+02,1.265488810365135386e+01
2.715862470862470559e+02,1.622261072261072101e+01,3.352457337883959099e+02,1.296700796359499286e+01
2.732434988179668949e+02,1.603546099290780091e+01,3.366109215017064571e+02,1.270648464163822489e+01
2.743589743589743080e+02,1.577039627039626879e+01,3.375625730994152036e+02,1.244561403508771846e+01
2.754846416382252414e+02,1.579067121729237577e+01,3.382009803921568505e+02,1.229534313725490158e+01
2.772458471760797352e+02,1.585603543743078347e+01,3.381044176706827216e+02,1.221552878179384116e+01
2.787253599114064286e+02,1.584606866002214609e+01,3.379589947089946804e+02,1.222222222222222143e+01
2.800279569892472864e+02,1.583870967741935409e+01,3.380624113475176955e+02,1.231914893617021356e+01
2.815978494623655592e+02,1.571935483870967687e+01,3.380107033639143310e+02,1.196483180428134396e+01
2.836889632107023544e+02,1.545930880713489231e+01,3.382034428794992209e+02,1.162910798122065792e+01
2.849130434782608745e+02,1.560535117056856258e+01,3.381105845181674567e+02,1.154502369668246509e+01
2.857586580086579602e+02,1.563744588744588704e+01,3.381368760064411845e+02,1.142512077294686001e+01
2.876064659977703286e+02,1.553734671125975275e+01,3.379370199692780261e+02,1.150691244239631317e+01
2.886278317152103341e+02,1.554584681769147636e+01,3.379821428571428328e+02,1.170238095238095077e+01
2.898903803131991026e+02,1.550894854586129590e+01,3.378123123123123150e+02,1.191591591591591381e+01
2.915385487528344584e+02,1.548072562358276549e+01,3.377942942942942750e+02,1.197897897897897757e+01
2.913507057546145234e+02,1.586427795874049806e+01,3.377942942942942750e+02,1.197897897897897757e+01
2.919087048832271876e+02,1.585987261146496863e+01,3.377942942942942750e+02,1.197897897897897757e+01
2.926170442286946809e+02,1.576375404530744362e+01,3.378280542986425417e+02,1.192307692307692335e+01
2.930600000000000023e+02,1.577666666666666728e+01,3.378156342182890626e+02,1.211209439528023424e+01
2.933434004474272569e+02,1.586689038031319754e+01,3.380599721059971898e+02,1.260529986052998552e+01
2.935011415525113989e+02,1.587442922374429166e+01,3.379930843706777068e+02,1.261272475795297332e+01
2.944411441144114292e+02,1.560176017601760101e+01,3.381879999999999882e+02,1.281733333333333213e+01
2.947254273504273101e+02,1.534401709401709368e+01,3.381430446194225397e+02,1.320341207349081358e+01
2.948590956887486527e+02,1.481913774973711639e+01,3.383775933609958315e+02,1.298478561549100796e+01
2.964757174392935895e+02,1.392604856512141076e+01,3.380306666666666047e+02,1.361200000000000010e+01
2.973095238095237960e+02,1.326731601731601629e+01,3.378571428571428328e+02,1.414160401002506262e+01
2.979925452609158469e+02,1.280191693290734811e+01,3.378571428571428328e+02,1.414160401002506262e+01
2.988658280922431913e+02,1.241299790356394084e+01,3.377857142857142776e+02,1.422055137844611394e+01
2.995956112852664432e+02,1.202612330198537016e+01,3.377357575757575319e+02,1.426545454545454561e+01
3.005021786492374645e+02,1.200980392156862742e+01,3.375531660692950595e+02,1.449103942652329735e+01
3.011732891832229484e+02,1.191390728476821259e+01,3.375531660692950595e+02,1.449103942652329735e+01
3.016222222222222058e+02,1.185999999999999943e+01,3.375314353499406934e+02,1.447330960854092474e+01
3.015928411633109363e+02,1.188926174496644350e+01,3.373936291240045193e+02,1.441296928327644977e+01
3.026597938144329873e+02,1.130126002290950638e+01,3.372523474178403262e+02,1.393544600938967015e+01
3.030774647887324136e+02,1.106572769953051605e+01,3.371408450704225288e+02,1.407159624413145416e+01
3.031586206896551516e+02,1.110229885057471222e+01,3.371058965102286038e+02,1.401684717208182818e+01
3.032775842044134151e+02,1.125435540069686446e+01,3.373407134071340465e+02,1.331242312423124119e+01
3.036303854875283150e+02,1.126077097505668867e+01,3.379340400471142516e+02,1.314840989399293214e+01
3.044477244772447762e+02,1.095448954489544846e+01,3.390347721822541871e+02,1.248441247002397958e+01
3.045824436536179860e+02,1.143060498220640575e+01,3.396631944444444571e+02,1.257407407407407263e+01
3.043426573426573327e+02,1.177389277389277211e+01,3.406190476190475920e+02,1.255215419501133667e+01
3.048600000000000136e+02,1.182444444444444365e+01,3.406490649064905938e+02,1.273927392739273934e+01
3.049877369007803622e+02,1.188851727982162743e+01,3.407814938684503545e+02,1.261872909698996637e+01
3.051368653421633326e+02,1.227262693156732709e+01,3.403598615916955055e+02,1.286966551326412755e+01
3.052056497175140635e+02,1.246214689265536535e+01,3.401201814058956643e+02,1.314852607709750565e+01
3.052097130242825642e+02,1.267549668874172220e+01,3.399873563218390586e+02,1.324712643678160795e+01
3.049801169590643326e+02,1.248421052631579009e+01,3.398803716608594527e+02,1.328222996515679455e+01
3.051250000000000000e+02,1.253240740740740655e+01,3.390334448160535317e+02,1.426867335562987549e+01
3.052449941107184941e+02,1.247820965842167062e+01,3.379656357388316223e+02,1.442955326460481125e+01
3.052013201320132225e+02,1.282948294829482805e+01,3.371868686868686495e+02,1.442929292929292728e+01
3.052087542087542147e+02,1.276543209876543195e+01,3.368442728442727798e+02,1.424967824967824903e+01
3.053444075304540206e+02,1.285825027685492650e+01,3.356343713956170518e+02,1.483275663206458894e+01
3.058222222222221944e+02,1.280666666666666664e+01,3.341962174940898080e+02,1.471749408983451346e+01
3.057133550488599099e+02,1.299022801302931640e+01,3.324508393285371426e+02,1.478177458033573011e+01
3.059377049180328072e+02,1.298579234972677554e+01,3.309730994152046719e+02,1.496140350877193015e+01
3.058841991341990934e+02,1.310714285714285765e+01,3.294169653524492105e+02,1.455794504181600857e+01
3.060390879478827628e+02,1.326601520086862074e+01,3.281504211793019863e+02,1.414320096269554661e+01
3.057310488058151350e+02,1.382658359293873218e+01,3.272855392156862422e+02,1.358455882352941124e+01
3.055870020964360378e+02,1.398532494758909728e+01,3.265269230769230830e+02,1.344615384615384635e+01
3.050908152734778014e+02,1.458617131062951344e+01,3.262400000000000091e+02,1.381696969696969646e+01
3.046598870056496935e+02,1.492994350282485705e+01,3.257051744885679909e+02,1.382190132370637770e+01
3.042740021574972502e+02,1.527939590075512299e+01,3.253722627737226389e+02,1.371289537712895346e+01
3.043409090909090651e+02,1.551190476190475920e+01,3.252817610062892868e+02,1.381761006289308114e+01
3.033672839506172636e+02,1.631584362139917488e+01,3.252337023370233737e+02,1.404920049200491938e+01
3.030584415584415865e+02,1.661363636363636331e+01,3.255946275946275819e+02,1.410866910866910828e+01
3.024760383386581566e+02,1.685729499467518622e+01,3.257155388471177844e+02,1.419548872180451049e+01
3.019942922374428917e+02,1.735844748858447417e+01,3.260297157622738382e+02,1.424806201550387641e+01
3.013145695364238463e+02,1.796247240618101415e+01,3.260380577427820867e+02,1.429133858267716484e+01
3.007154724818275895e+02,1.854932502596053823e+01,3.261527777777777715e+02,1.387500000000000000e+01
2.999775051124744323e+02,1.918302658486707557e+01,3.262664092664092550e+02,1.378120978120978002e+01
3.000477707006369315e+02,1.908598726114649580e+01,3.265559845559845371e+02,1.391248391248391059e+01
2.990700636942675033e+02,1.944055201698513713e+01,3.265482625482625281e+02,1.388931788931788880e+01
2.973484848484848158e+02,2.106385281385281161e+01,3.267611749680714865e+02,1.412005108556832589e+01
2.959473081328750936e+02,2.296563573883161524e+01,3.268494208494208237e+02,1.415958815958815897e+01
2.951111111111110858e+02,2.476000000000000156e+01,3.273043981481480955e+02,1.467361111111111072e+01
2.959505300353357029e+02,2.666431095406360541e+01,3.273630952380951840e+02,1.465714285714285658e+01
2.955293427230046746e+02,2.805399061032863628e+01,3.273630952380951840e+02,1.465714285714285658e+01
2.963843416370106638e+02,2.951601423487544551e+01,3.273416666666666401e+02,1.457142857142857117e+01
2.954208754208754044e+02,3.012682379349045902e+01,3.278004778972520512e+02,1.478255675029868499e+01
2.961107456140350678e+02,3.148245614035087669e+01,3.278836363636363558e+02,1.474303030303030226e+01
2.971958762886598038e+02,3.295303550973653728e+01,3.278700980392156339e+02,1.462009803921568540e+01
2.981557017543859729e+02,3.415021929824560942e+01,3.279619047619047478e+02,1.467142857142857082e+01
3.003538111490329356e+02,3.556427758816836615e+01,3.282807017543859729e+02,1.455555555555555536e+01
3.015298245614035295e+02,3.648187134502923357e+01,3.285258215962441000e+02,1.469131455399061004e+01
3.031490610328638127e+02,3.814084507042253591e+01,3.283035714285714448e+02,1.449761904761904674e+01
3.046376811594202536e+02,3.962987736900780078e+01,3.283057553956834340e+02,1.456834532374100633e+01
3.063519125683059769e+02,4.059890710382513390e+01,3.283035714285714448e+02,1.449761904761904674e+01
3.078222958057394862e+02,4.161258278145695044e+01,3.283057553956834340e+02,1.456834532374100633e+01
3.098238573021181423e+02,4.250278706800445860e+01,3.287766081871345136e+02,1.479064327485379948e+01
3.110240549828178587e+02,4.325544100801832315e+01,3.288068315665488512e+02,1.481743227326266066e+01
3.130256410256409936e+02,4.411538461538461320e+01,3.291196868008948400e+02,1.519463087248322175e+01
3.144583333333333144e+02,4.438377192982456165e+01,3.292779587404994572e+02,1.546362649294245273e+01
3.156954022988505244e+02,4.444827586206896797e+01,3.291661129568106503e+02,1.533997785160575766e+01
3.168850174216028108e+02,4.434262485481997373e+01,3.284612903225806235e+02,1.503978494623655848e+01
3.188011904761904702e+02,4.443690476190475636e+01,3.265636172450052186e+02,1.437118822292323728e+01
3.201245674740484333e+02,4.444867358708189187e+01,3.249233128834355853e+02,1.402658486707566254e+01
3.205790598290598155e+02,4.458974358974359120e+01,3.233873563218390359e+02,1.347586206896551708e+01
3.236089965397923720e+02,4.428027681660899617e+01,3.219361207897792951e+02,1.301742160278745608e+01
3.252430806257520999e+02,4.405655836341756526e+01,3.206581508515814676e+02,1.258029197080291972e+01
3.263654320987653819e+02,4.404691358024690828e+01,3.197534076827756735e+02,1.242998760842626993e+01
3.281975757575757484e+02,4.385939393939393227e+01,3.180621039290240901e+02,1.157794676806083700e+01
3.295436781609195123e+02,4.379655172413793451e+01,3.171536458333333144e+02,1.125781250000000000e+01
3.309773809523809405e+02,4.362023809523809348e+01,3.165301353013529706e+02,1.109717097170971556e+01
3.325816091954022795e+02,4.312988505747126311e+01,3.139639999999999986e+02,1.026666666666666572e+01
3.335759637188208444e+02,4.297052154195010587e+01,3.125341055341054926e+02,1.029601029601029616e+01
3.344768069039913598e+02,4.272815533980582359e+01,3.109122807017543551e+02,1.014574898785425106e+01
3.360702947845804829e+02,4.247052154195010587e+01,3.100853658536585158e+02,1.002168021680216725e+01
3.365086580086579602e+02,4.230952380952380310e+01,3.083088235294117680e+02,9.933823529411764497e+00
3.387062706270626791e+02,4.167216721672166813e+01,3.056436058700209060e+02,1.022641509433962348e+01
3.380673289183222892e+02,4.176490066225165521e+01,3.033135313531353177e+02,1.061716171617161741e+01
3.373557919621749193e+02,4.183687943262411579e+01,3.013586358635863007e+02,1.081078107810781042e+01
3.367617370892018585e+02,4.174413145539905656e+01,2.991541950113378334e+02,1.092743764172335474e+01
3.362753128555175977e+02,4.191695108077360743e+01,2.977314814814814667e+02,1.100925925925925952e+01
3.364169530355097208e+02,4.161168384879724869e+01,2.964019933554817499e+02,1.123698781838316663e+01
3.363609195402298724e+02,4.167011494252873405e+01,2.942830601092895790e+02,1.121639344262295168e+01
3.362899543378995304e+02,4.168264840182647646e+01,2.930614035087718889e+02,1.122916666666666607e+01
3.361649831649831413e+02,4.155780022446688804e+01,2.916507394766779839e+02,1.118998862343572220e+01
3.359550173010380831e+02,4.156632064590542086e+01,2.900657108721624695e+02,1.103942652329749130e+01
3.360601851851851620e+02,4.119212962962962621e+01,2.890427046263345119e+02,1.101304863582443616e+01
3.362655367231638479e+02,4.138305084745762485e+01,2.876508515815085048e+02,1.109610705596106861e+01
3.365370370370370097e+02,4.108101851851851194e+01,2.865025062656641239e+02,1.102882205513784442e+01
3.364884259259258670e+02,4.094212962962962621e+01,2.857469135802468827e+02,1.101851851851851904e+01
3.364328703703703241e+02,4.071875000000000000e+01,2.848705738705738213e+02,1.101587301587301404e+01
3.356241379310345110e+02,4.041954022988505812e+01,2.835197956577266609e+02,1.070242656449552854e+01
3.347450980392156907e+02,3.909111880046135923e+01,2.825318066157760768e+02,1.055979643765903297e+01
3.343953771289537258e+02,3.686009732360096791e+01,2.814888888888888232e+02,1.054117647058823515e+01
3.341023809523809405e+02,3.528690476190475778e+01,2.808730769230769511e+02,1.052820512820512633e+01
3.342375886524822590e+02,3.345626477541370747e+01,2.799559748427672616e+02,1.024528301886792470e+01
3.343562801932366710e+02,3.109661835748791958e+01,2.781528822055137198e+02,9.796992481203007586e+00
3.341344827586206634e+02,2.971724137931034448e+01,2.766770114942528380e+02,9.973563218390802732e+00
3.339489916963226506e+02,2.820166073546856111e+01,2.750115740740740762e+02,9.903935185185183343e+00
3.332400000000000091e+02,2.744111111111110546e+01,2.729752650176678230e+02,9.301531213191989167e+00
3.329502314814814667e+02,2.656134259259259167e+01,2.720952380952380736e+02,9.485260770975056488e+00
3.322830409356724886e+02,2.448771929824561511e+01,2.692816281628162756e+02,9.257425742574257654e+00
3.319115890083631939e+02,2.405376344086021589e+01,2.673356321839080465e+02,9.247126436781607950e+00
3.314910394265232867e+02,2.297371565113500225e+01,2.655134803921568505e+02,9.091911764705882248e+00
3.313071428571428783e+02,2.153333333333333144e+01,2.633449477351916244e+02,8.725900116144018170e+00
3.312302405498281814e+02,2.079725085910652993e+01,2.591118210862619549e+02,8.635782747603833798e+00
3.311624850657108823e+02,1.977299880525686859e+01,2.554258064516129139e+02,9.080645161290322065e+00
3.310573099415204297e+02,1.905847953216374080e+01,2.518212719298245190e+02,9.255482456140351033e+00
3.309166666666666288e+02,1.855868544600938819e+01,2.490603070175438347e+02,9.254385964912279050e+00
3.308967136150234296e+02,1.790962441314553999e+01,2.458842443729903664e+02,9.248660235798498164e+00
3.308958333333333144e+02,1.698651960784313530e+01,2.427625133120340593e+02,9.444089456869010135e+00
3.310866425992779796e+02,1.560529482551143055e+01,2.398315151515151058e+02,9.379393939393938950e+00
3.309667896678967054e+02,1.559901599015990037e+01,2.382988095238094957e+02,9.411904761904761330e+00
3.309667896678967054e+02,1.559901599015990037e+01,2.366826568265682624e+02,9.440344403444033361e+00
3.309667896678967054e+02,1.559901599015990037e+01,2.341447543160690259e+02,9.357237715803451650e+00
3.309505703422053102e+02,1.530544993662864250e+01,2.308715728715728517e+02,9.118326118326116614e+00
3.306814814814814554e+02,1.527160493827160437e+01,2.292147147147147166e+02,8.912912912912911878e+00
3.305175757575757416e+02,1.560242424242423986e+01,2.273642756680731054e+02,8.787623066104078617e+00
3.304790209790209587e+02,1.596153846153846168e+01,2.262701612903225907e+02,8.774193548387096087e+00
3.304929577464788508e+02,1.586971830985915410e+01,2.239232613908872906e+02,8.630695443645082676e+00
3.302270011947431385e+02,1.561529271206690339e+01,2.214567474048442932e+02,8.474048442906575218e+00
3.302031630170316134e+02,1.557055961070559569e+01,2.193573059360730326e+02,8.487442922374428989e+00
3.302356532356532171e+02,1.546764346764346598e+01,2.168699763593380396e+02,8.345153664302598528e+00
3.302356532356532171e+02,1.546764346764346598e+01,2.153385909568874581e+02,8.535226077812827938e+00
3.302296819787985669e+02,1.591048292108362538e+01,2.132008686210640462e+02,8.614549402823017843e+00
3.302296819787985669e+02,1.591048292108362538e+01,2.110920634920634882e+02,8.775661375661375274e+00
3.302527881040892339e+02,1.516976456009913221e+01,2.088056426332288424e+02,8.897596656217345412e+00
3.302799999999999727e+02,1.539878787878787669e+01,2.067276550998948323e+02,9.236593059936907935e+00
3.302759856630824515e+02,1.560812425328554198e+01,2.042110091743119256e+02,9.654434250764525771e+00
3.307799479166666288e+02,1.604557291666666430e+01,2.020697916666666458e+02,9.695833333333332860e+00
3.308782051282050816e+02,1.617051282051281902e+01,2.000626959247648813e+02,9.901776384535004638e+00
3.309522102747909003e+02,1.657945041816009280e+01,1.976852459016393482e+02,1.013224043715846889e+01
3.318212719298245474e+02,1.791995614035087669e+01,1.960851970181043669e+02,1.028434504792332227e+01
3.326836734693877702e+02,2.033446712018140445e+01,1.939746031746031747e+02,1.028253968253968331e+01
3.333310961968679749e+02,2.410738255033557209e+01,1.926845991561181393e+02,1.051582278481012622e+01
3.331899886234356813e+02,2.803754266211604218e+01,1.905278725824800858e+02,1.064732650739476583e+01
3.336606060606060282e+02,3.233090909090908838e+01,1.890497175141242963e+02,1.074689265536723148e+01
3.341382385730211695e+02,3.585841694537346314e+01,1.874321839080459711e+02,1.075977011494252800e+01
3.349291938997820921e+02,3.912418300653595082e+01,1.862255639097744222e+02,1.068546365914786911e+01
3.358668831168831161e+02,4.247943722943723088e+01,1.862318840579710013e+02,1.069202898550724612e+01
3.361875706214689217e+02,4.592542372881356272e+01,1.853991769547324964e+02,1.051028806584362130e+01
3.359256756756756772e+02,4.996058558558558360e+01,1.847379912663755590e+02,1.019213973799126549e+01
3.358727915194346565e+02,5.490106007067137739e+01,1.848368794326241016e+02,1.018014184397162936e+01
3.362109988776655314e+02,5.909427609427609696e+01,1.844054834054834089e+02,9.923520923520921855e+00
3.357954022988505471e+02,6.363908045977011341e+01,1.838661202185792263e+02,1.038524590163934391e+01
3.353008948545860903e+02,6.783668903803130945e+01,1.822595744680851055e+02,1.018439716312056653e+01
3.349638694638694574e+02,7.248717948717948900e+01,1.804736842105263293e+02,9.861111111111108940e+00
3.346545654565456402e+02,7.630473047304730017e+01,1.798002754820936673e+02,9.977961432506885942e+00
3.338426842684268081e+02,8.075247524752475670e+01,1.782931726907630434e+02,9.836680053547521396e+00
3.329587513935339871e+02,8.466555183946488228e+01,1.767817938420348014e+02,9.593038821954484874e+00
3.324183673469387941e+02,8.925056689342402194e+01,1.751583652618135147e+02,9.386973180076628509e+00
3.319225352112675864e+02,9.354107981220656143e+01,1.732630853994490394e+02,9.344352617079888290e+00
3.313645083932853481e+02,9.796642685851317367e+01,1.718173690932311501e+02,9.636015325670497234e+00
3.309337822671155891e+02,1.017014590347923644e+02,1.705340632603406164e+02,9.828467153284671909e+00
3.305392857142857110e+02,1.054202380952380906e+02,1.693776137761377356e+02,9.873308733087331035e+00
3.303548022598869807e+02,1.090316384180790976e+02,1.684417808219178028e+02,1.002853881278538672e+01
3.303036529680364879e+02,1.125182648401826384e+02,1.662451690821255852e+02,9.724637681159419955e+00
3.303078703703703241e+02,1.157349537037036953e+02,1.642979452054794649e+02,9.587899543378995304e+00
3.299940047961630398e+02,1.188333333333333286e+02,1.621099656357388312e+02,9.570446735395188753e+00
3.295693012600228826e+02,1.217010309278350491e+02,1.612053872053872112e+02,9.737373737373737015e+00
3.295337620578778228e+02,1.242411575562700961e+02,1.600057077625570798e+02,9.938356164383561620e+00
3.299179104477611872e+02,1.284179104477611872e+02,1.586855123674911567e+02,9.693757361601884170e+00
3.295053003533569154e+02,1.323934040047114138e+02,1.571306306306306340e+02,9.672297297297296481e+00
3.293107344632767877e+02,1.358621468926553462e+02,1.558269896193771729e+02,9.630911188004612100e+00
3.292600472813238639e+02,1.405236406619385150e+02,1.546912280701754412e+02,9.387134502923975887e+00
3.294844444444444207e+02,1.449488888888888880e+02,1.531761229314420802e+02,9.252955082742316151e+00
3.295639269406392486e+02,1.490707762557077558e+02,1.514134727061556305e+02,9.078977932636469461e+00
3.294433551198256964e+02,1.529063180827886583e+02,1.496071871127633131e+02,8.851301115241636097e+00
3.298092031425364326e+02,1.569932659932659931e+02,1.486363636363636260e+02,8.774545454545455314e+00
3.302077777777777783e+02,1.605555555555555429e+02,1.471258992805755383e+02,8.627098321342923981e+00
3.306561032863849618e+02,1.649776995305164178e+02,1.451529271206690339e+02,8.405017921146953341e+00
3.307831603229527104e+02,1.678454440599769271e+02,1.430227001194743082e+02,8.040621266427717018e+00
3.311456200227531212e+02,1.718634812286689453e+02,1.414270462633452041e+02,8.002372479240806413e+00
3.314510489510489606e+02,1.756282051282051100e+02,1.399015421115065010e+02,7.927639383155397290e+00
3.321310734463276617e+02,1.790813559322033939e+02,1.387211895910780584e+02,8.002478314745971488e+00
3.328687943262411295e+02,1.829515366430259746e+02,1.368249400479616043e+02,7.954436450839327044e+00
3.334342723004694449e+02,1.863180751173708813e+02,1.338989898989898961e+02,7.687991021324354080e+00
3.335969802555168258e+02,1.887317073170731589e+02,1.319429530201342402e+02,8.224832214765100957e+00
3.340023474178403262e+02,1.911103286384976343e+02,1.308369905956112973e+02,8.723092998955067401e+00
3.346074332171892820e+02,1.943205574912892075e+02,1.289727463312368911e+02,9.454926624737945318e+00
3.350342465753424790e+02,1.961974885844748826e+02,1.272901833872707584e+02,1.009277238403451982e+01
3.356584507042253449e+02,1.990798122065727682e+02,1.253762711864406754e+02,1.076610169491525504e+01
3.358660022148393978e+02,2.011262458471760795e+02,1.245416666666666572e+02,1.119627192982456165e+01
3.360621468926553348e+02,2.028677966101694778e+02,1.233257080610021745e+02,1.166448801742919272e+01
3.365956471935853074e+02,2.055807560137457131e+02,1.218218390804597533e+02,1.237586206896551744e+01
3.368779956427014781e+02,2.070054466230936612e+02,1.201909604519773893e+02,1.292881355932203391e+01
3.372478632478632221e+02,2.085373931623931583e+02,1.184866023579849781e+02,1.343622722400857228e+01
3.375743243243243228e+02,2.111103603603603460e+02,1.176010416666666458e+02,1.390208333333333179e+01
3.379593220338983315e+02,2.144745762711864359e+02,1.161002109704641327e+02,1.454957805907172741e+01
3.383403508771929751e+02,2.168783625730993947e+02,1.154895833333333286e+02,1.501354166666666501e+01
