# x1,y1,x2,y2
2.023659985152189904e+02,3.376295471417965359e+02,1.075909752547307079e+02,3.379039301310043584e+02
2.027381473377096768e+02,3.377315827862873334e+02,1.085884057971014443e+02,3.379739130434782624e+02
2.027439293598233974e+02,3.377733627667402061e+02,1.088945868945868938e+02,3.377051282051282328e+02
2.029535398230088390e+02,3.369653392330383213e+02,1.096734417344173380e+02,3.378929539295392601e+02
2.026559139784946240e+02,3.358272401433691812e+02,1.115479452054794507e+02,3.379528158295281060e+02
2.023203743700503878e+02,3.347732181425486147e+02,1.134978165938864691e+02,3.369970887918485687e+02
2.028968926553672247e+02,3.346687853107344495e+02,1.156502242152466380e+02,3.364947683109118088e+02
2.026659589525831393e+02,3.338039631988676206e+02,1.178512160228898438e+02,3.361187410586551891e+02
2.026832986832986592e+02,3.332702702702702595e+02,1.195621212121211983e+02,3.358878787878787762e+02
2.023503749147920701e+02,3.325671438309474865e+02,1.203637566137566068e+02,3.355833333333333144e+02
2.022773224043715743e+02,3.321830601092895563e+02,1.233019943019942986e+02,3.349914529914530021e+02
2.028068027210884168e+02,3.319006802721087865e+02,1.253447293447293305e+02,3.343062678062677833e+02
2.029200819672131217e+02,3.314371584699453024e+02,1.274315476190476062e+02,3.337812500000000000e+02
2.029333333333333087e+02,3.308398625429553022e+02,1.293132183908045931e+02,3.332183908045976750e+02
2.036660013306719748e+02,3.307717897538256580e+02,1.305844544095665185e+02,3.327369207772795221e+02
2.044929378531073212e+02,3.307182203389830306e+02,1.321101321585903179e+02,3.321013215859030652e+02
2.052968221771467086e+02,3.305618661257606732e+02,1.338074712643678197e+02,3.315086206896551744e+02
2.067320936639118258e+02,3.308078512396694464e+02,1.352801120448179120e+02,3.306050420168067490e+02
2.072751859364435347e+02,3.303705206220419086e+02,1.361308539944903373e+02,3.301253443526170486e+02
2.089237113402061823e+02,3.302907216494845102e+02,1.378219373219373267e+02,3.290284900284900118e+02
2.112088698140200052e+02,3.304756795422031246e+02,1.390553306342779933e+02,3.270215924426450442e+02
2.128333333333333144e+02,3.303769670958511711e+02,1.412140921409213945e+02,3.245758807588075570e+02
2.156651851851851802e+02,3.303518518518517908e+02,1.430661268556005155e+02,3.226639676113360338e+02
2.175494350282485811e+02,3.299145480225988649e+02,1.452017543859649038e+02,3.206301169590643099e+02
2.199927536231883778e+02,3.293231884057970547e+02,1.467538035961272271e+02,3.191078838174273642e+02
2.221576673866090630e+02,3.289985601151907417e+02,1.488657616892910767e+02,3.170437405731523199e+02
2.247226950354609585e+02,3.285269503546098804e+02,1.503211567732115554e+02,3.155251141552511172e+02
2.277161290322580669e+02,3.278358422939068078e+02,1.509033613445378137e+02,3.148641456582632827e+02
2.296252631578947501e+02,3.272849122807016897e+02,1.517559274755927277e+02,3.138758716875871642e+02
2.328415417558886418e+02,3.265017844396858777e+02,1.527307692307692264e+02,3.129173789173788691e+02
2.357039426523297436e+02,3.259089605734766906e+02,1.542710144927536078e+02,3.114927536231883778e+02
2.381822125813449134e+02,3.253976861894432204e+02,1.546886930983847037e+02,3.106607929515418505e+02
2.411084598698481614e+02,3.246558206796818240e+02,1.553884057971014272e+02,3.097246376811593791e+02
2.439064327485380090e+02,3.238874269005847850e+02,1.562710144927536078e+02,3.087202898550723944e+02
2.460328227571116031e+02,3.233858497447118339e+02,1.572020202020201793e+02,3.077460317460317469e+02
2.484624113475177296e+02,3.226808510638297776e+02,1.582459259259259170e+02,3.064977777777777987e+02
2.503441793203181192e+02,3.222588575560375830e+02,1.595301724137931103e+02,3.049511494252873263e+02
2.523006396588486098e+02,3.217192608386637858e+02,1.605678466076695941e+02,3.034513274336283075e+02
2.537271448663853448e+02,3.213628691983122394e+02,1.615932721712538012e+02,3.025061162079510382e+02
2.557334739803094124e+02,3.208586497890295277e+02,1.631571218795888285e+02,3.009309838472833576e+02
2.575394345238095184e+02,3.204196428571428328e+02,1.637968526466380581e+02,2.998555078683833699e+02
2.583700503959682919e+02,3.203606911447084258e+02,1.653774928774928696e+02,2.983247863247863165e+02
2.590985626283367651e+02,3.201437371663244562e+02,1.660000000000000000e+02,2.971752873563218031e+02
2.610617816091954069e+02,3.196515804597700594e+02,1.665991735537189982e+02,2.963581267217630284e+02
2.617272727272727479e+02,3.194737620103473432e+02,1.674952766531713735e+02,2.953765182186234597e+02
2.620469897209985106e+02,3.193237885462555141e+02,1.695007278020378294e+02,2.934992721979621138e+02
2.628796498905908265e+02,3.192968636032093173e+02,1.701910919540229656e+02,2.927327586206896513e+02
2.626794598436389379e+02,3.193049040511726844e+02,1.708376068376068417e+02,2.916809116809116631e+02
2.640520607375271425e+02,3.191720896601590312e+02,1.715180555555555486e+02,2.906611111111110972e+02
2.634295676429567266e+02,3.191827057182705403e+02,1.728405172413793025e+02,2.895071839080459313e+02
2.641059649122806832e+02,3.189340350877192805e+02,1.738151382823871813e+02,2.885822416302765419e+02
2.642963737796373493e+02,3.189567642956764075e+02,1.746740740740740705e+02,2.876237037037036544e+02
2.643816526610643791e+02,3.189544817927170470e+02,1.759642857142857224e+02,2.864241071428571672e+02
2.643284106891701413e+02,3.189437412095639388e+02,1.772929292929292728e+02,2.849451659451659111e+02
2.643509513742071704e+02,3.190281888653981355e+02,1.781610644257702916e+02,2.839285714285714448e+02
2.643060796645702339e+02,3.190370370370370097e+02,1.797393162393162527e+02,2.828034188034188219e+02
2.644972451790633272e+02,3.189800275482093070e+02,1.809292929292929273e+02,2.817460317460317469e+02
2.644303534303534207e+02,3.189937629937629708e+02,1.820962962962962877e+02,2.805422222222222217e+02
2.643871635610765907e+02,3.190082815734989481e+02,1.829641873278236801e+02,2.795358126721762915e+02
2.648174097664543751e+02,3.189957537154989495e+02,1.845560224089635710e+02,2.782002801120447657e+02
2.635131944444444230e+02,3.190694444444444002e+02,1.857264957264957275e+02,2.771923076923076792e+02
2.639133473095736804e+02,3.189203354297694091e+02,1.870995850622406635e+02,2.761604426002766104e+02
2.634449035812672264e+02,3.189118457300274940e+02,1.887198275862068897e+02,2.746379310344827331e+02
2.633767476085356520e+02,3.187049300956585398e+02,1.897647907647907459e+02,2.735901875901875542e+02
2.632280319535221338e+02,3.187022512708786621e+02,1.913479532163742363e+02,2.722967836257309955e+02
2.621912681912681933e+02,3.185114345114345156e+02,1.927729885057470938e+02,2.712270114942528494e+02
2.624148629148629084e+02,3.184271284271283662e+02,1.945708154506437779e+02,2.697539341917023989e+02
2.621982570806100057e+02,3.184190268700072011e+02,1.962836879432624073e+02,2.682695035460992585e+02
2.613544857768052339e+02,3.181568198395331706e+02,1.978403361344537927e+02,2.669187675070027694e+02
2.604488795518207098e+02,3.178529411764706083e+02,1.996821378340365527e+02,2.657060478199718432e+02
2.589246435845213909e+02,3.177718940936863419e+02,2.011130952380952124e+02,2.645178571428571672e+02
2.584505794137695602e+02,3.175610088616223265e+02,2.026998616874135450e+02,2.632932226832641618e+02
2.579736111111110972e+02,3.171555555555555088e+02,2.045681159420289816e+02,2.617376811594202763e+02
2.574798850574712219e+02,3.169382183908045363e+02,2.063866666666666561e+02,2.604992592592592473e+02
2.572319444444444230e+02,3.161881944444443775e+02,2.078740740740740591e+02,2.592296296296296418e+02
2.561809523809523625e+02,3.158476190476189913e+02,2.103018018018018154e+02,2.576246246246246301e+02
2.555209150326797101e+02,3.150660130718953837e+02,2.119734513274336223e+02,2.561415929203539577e+02
2.556782077393075383e+02,3.137257298031228174e+02,2.135990990990991065e+02,2.548123123123122866e+02
2.555075136612021538e+02,3.128012295081967409e+02,2.154512372634643214e+02,2.535167394468704174e+02
2.554751344086021447e+02,3.115369623655913642e+02,2.167045454545454675e+02,2.525439393939393824e+02
2.559764379764379498e+02,3.092335412335411888e+02,2.186151515151514957e+02,2.509727272727272691e+02
2.555124910778015703e+02,3.086638115631691903e+02,2.204102564102564088e+02,2.496304675716440329e+02
2.552491301322199035e+02,3.079603340292275675e+02,2.216546546546546210e+02,2.481426426426426417e+02
2.549643097643097462e+02,3.073898989898989953e+02,2.231220238095237960e+02,2.468601190476190368e+02
2.553826388888888630e+02,3.054680555555555088e+02,2.248955453149001187e+02,2.453471582181259407e+02
2.557780082987551964e+02,3.039640387275242119e+02,2.262368024132729829e+02,2.442639517345399440e+02
2.560989159891598774e+02,3.025176151761517644e+02,2.272666666666666515e+02,2.431393939393939263e+02
2.564416839199448077e+02,3.003623188405796895e+02,2.285073746312684193e+02,2.418392330383480839e+02
2.564623655913978268e+02,2.990349462365591080e+02,2.301169590643274887e+02,2.401125730994151866e+02
2.570660130718953837e+02,2.969013071895424787e+02,2.313304473304472992e+02,2.389523809523809632e+02
2.577861386138613966e+02,2.944627062706270522e+02,2.323580246913580254e+02,2.369739368998628208e+02
2.585309423347397910e+02,2.920625879043600435e+02,2.328078078078077908e+02,2.331261261261261382e+02
2.588329938900203615e+02,2.903095723014256464e+02,2.328038348082595803e+02,2.303834808259586850e+02
2.599465541490857845e+02,2.873509142053445657e+02,2.332857142857142776e+02,2.270906298003071981e+02
2.607440109514031406e+02,2.854873374401094566e+02,2.337027027027027088e+02,2.240510510510510187e+02
2.620816479400749017e+02,2.824741573033707596e+02,2.346111111111111143e+02,2.210663580246913398e+02
2.628938746438746534e+02,2.805519943019942843e+02,2.348983557548579881e+02,2.191106128550074743e+02
2.638759372869802178e+02,2.783885480572596975e+02,2.352971014492753454e+02,2.165971014492753284e+02
2.652002772002771849e+02,2.756777546777547059e+02,2.355137085137085080e+02,2.145238095238095184e+02
2.663797468354430293e+02,2.736300984528832601e+02,2.363302891933028604e+02,2.112420091324200939e+02
2.674911158493247854e+02,2.716759061833688520e+02,2.370075414781296956e+02,2.085656108597285083e+02
2.686866952789699781e+02,2.694034334763948664e+02,2.375200000000000102e+02,2.060000000000000000e+02
2.696996491228069885e+02,2.678673684210526176e+02,2.378526466380543525e+02,2.035050071530758089e+02
2.707967651195498888e+02,2.658607594936709120e+02,2.385146198830409219e+02,2.007339181286549490e+02
2.719891067538126208e+02,2.639513435003630661e+02,2.390187590187589990e+02,1.982193362193362134e+02
2.729868131868132082e+02,2.622534798534798597e+02,2.396303030303030255e+02,1.951348484848484759e+02
2.736289978678038324e+02,2.612970859985785523e+02,2.399414414414414409e+02,1.927507507507507398e+02
2.751120507399577377e+02,2.595680056377730693e+02,2.404697609001406136e+02,1.906019690576652579e+02
2.752689313517338974e+02,2.594083510261854144e+02,2.414409090909090878e+02,1.876878787878787591e+02
2.757671324018629093e+02,2.588230206254158361e+02,2.419424778761061816e+02,1.855324483775810904e+02
2.779578872234118307e+02,2.568900785153461470e+02,2.426651851851851802e+02,1.827274074074073837e+02
2.793466666666666356e+02,2.565059649122807173e+02,2.432814814814814497e+02,1.803911111111111154e+02
2.806786469344609145e+02,2.562790697674418539e+02,2.438908045977011341e+02,1.781522988505746810e+02
2.825295815295814918e+02,2.556919191919191690e+02,2.447703703703703582e+02,1.760177777777777806e+02
2.846469344608879624e+02,2.551909795630725739e+02,2.454434654919236323e+02,1.740792951541850186e+02
2.852338935574229026e+02,2.549712885154061439e+02,2.461666666666666572e+02,1.714031339031338916e+02
2.868139695712309276e+02,2.547240663900414859e+02,2.467236111111110972e+02,1.696347222222221944e+02
2.865260960334029505e+02,2.547362560890744305e+02,2.474745762711864359e+02,1.671539548022598751e+02
2.873673036093418318e+02,2.545470629865534136e+02,2.480165289256198378e+02,1.657493112947658176e+02
2.875320781032077662e+02,2.544302649930264693e+02,2.484541666666666799e+02,1.640236111111111086e+02
2.885166297117516478e+02,2.538662232076866019e+02,2.494601139601139437e+02,1.619188034188034067e+02
2.885665946724261630e+02,2.536205903527717567e+02,2.498798798798798657e+02,1.604219219219219212e+02
2.887469269703542523e+02,2.536124367317425765e+02,2.502795216741404829e+02,1.590029895366218113e+02
2.884269503546099145e+02,2.535659574468085111e+02,2.508874643874643766e+02,1.571851851851851620e+02
2.884819624819624551e+02,2.534848484848484986e+02,2.516176046176045986e+02,1.555685425685425400e+02
2.879175704989153814e+02,2.530672451193058521e+02,2.520404463040446217e+02,1.539762900976289757e+02
2.875180555555555202e+02,2.529499999999999886e+02,2.525621468926553632e+02,1.526920903954801929e+02
2.871311697092630197e+02,2.526632860040568005e+02,2.531758865248226869e+02,1.506510638297872333e+02
2.871545893719806486e+02,2.524865424430641951e+02,2.539294605809128598e+02,1.490207468879667942e+02
2.866826388888888459e+02,2.523881944444444230e+02,2.549971264367815991e+02,1.470517241379310462e+02
2.869700948212982894e+02,2.516528081692195258e+02,2.559255952380952124e+02,1.451681547619047592e+02
2.868903703703703627e+02,2.513777777777777658e+02,2.566240822320117445e+02,1.433582966226138069e+02
2.864538239538239282e+02,2.511060606060605949e+02,2.573857350800582253e+02,1.415327510917030622e+02
2.856208869814019522e+02,2.505729613733905694e+02,2.583405797101448798e+02,1.397797101449275203e+02
2.854774964838255755e+02,2.501153305203937975e+02,2.598197424892703680e+02,1.380758226037195868e+02
2.848621659634317780e+02,2.497236286919831230e+02,2.612610619469026574e+02,1.370294985250737341e+02
2.852262931034482563e+02,2.488520114942528494e+02,2.619636363636363399e+02,1.369030303030303060e+02
2.848609271523178563e+02,2.486063281824870899e+02,2.625879629629629903e+02,1.366898148148148096e+02
2.850758226037195300e+02,2.477718168812589283e+02,2.633876319758672366e+02,1.363710407239819062e+02
2.848972162740899421e+02,2.471270521056388247e+02,2.642336309523809064e+02,1.361116071428571388e+02
2.846341807909603858e+02,2.465014124293785187e+02,2.648466076696165032e+02,1.357020648967551608e+02
2.843644727530077603e+02,2.461026185421089849e+02,2.656606060606060282e+02,1.355439393939393824e+02
2.843686534216335531e+02,2.454966887417218402e+02,2.658490028490028294e+02,1.354430199430199195e+02
2.845312056737588478e+02,2.448347517730496463e+02,2.663936651583710500e+02,1.352850678733031771e+02
2.841659604519773552e+02,2.444237288135593360e+02,2.672026431718061872e+02,1.351497797356828130e+02
2.847045951859956290e+02,2.431867250182348528e+02,2.678730886850152615e+02,1.347996941896024339e+02
2.840914205344584502e+02,2.429535864978902850e+02,2.683939393939393767e+02,1.346848484848484873e+02
2.840146443514644261e+02,2.423277545327754297e+02,2.685115207373272028e+02,1.346866359447004697e+02
2.840954446854663615e+02,2.416724511930585777e+02,2.684525993883792125e+02,1.346957186544342449e+02
2.838632668144863374e+02,2.412187730968218489e+02,2.685924170616113997e+02,1.347488151658767777e+02
2.838991228070175339e+02,2.405687134502923925e+02,2.692309941520467760e+02,1.346885964912280826e+02
2.835826210826210740e+02,2.401068376068376153e+02,2.693792048929663565e+02,1.347889908256880744e+02
2.831486860304287347e+02,2.398609958506224018e+02,2.693792048929663565e+02,1.347889908256880744e+02
2.827545710267228856e+02,2.395196905766525788e+02,2.695825825825825746e+02,1.348423423423423344e+02
2.827284210526315746e+02,2.389810526315789332e+02,2.695825825825825746e+02,1.348423423423423344e+02
2.830105485232067508e+02,2.379606188466947856e+02,2.699663608562690911e+02,1.349342507645259843e+02
2.828711960368011091e+02,2.374869072894550470e+02,2.693393939393939149e+02,1.350742424242424136e+02
2.826101813110180956e+02,2.373284518828452008e+02,2.691111111111110858e+02,1.350844444444444434e+02
2.820500000000000114e+02,2.368898550724637460e+02,2.697728613569321396e+02,1.352758112094395244e+02
2.818635724331926440e+02,2.358952180028129249e+02,2.698459259259258829e+02,1.352666666666666799e+02
2.815171208944793761e+02,2.352473794549266302e+02,2.703379204892966072e+02,1.351207951070336435e+02
2.814937238493723726e+02,2.339637377963737492e+02,2.703906976744186181e+02,1.351472868217054213e+02
2.815956521739130380e+02,2.324992753623188264e+02,2.703789954337899530e+02,1.351400304414002846e+02
2.811878531073446084e+02,2.319463276836158059e+02,2.705483870967742064e+02,1.350906298003071981e+02
2.808865546218487452e+02,2.312990196078431211e+02,2.709129793510324475e+02,1.351725663716814267e+02
2.807911301859799664e+02,2.297825464949928289e+02,2.707866108786610653e+02,1.354574616457461502e+02
2.806128803963198379e+02,2.288917197452229289e+02,2.709668049792530837e+02,1.353900414937759251e+02
2.806149425287356394e+02,2.276048850574712503e+02,2.708870292887029336e+02,1.354100418410041868e+02
2.807459649122806695e+02,2.260407017543859638e+02,2.711382488479262634e+02,1.353333333333333144e+02
2.807170212765957444e+02,2.245758865248226641e+02,2.714303030303030368e+02,1.356196969696969745e+02
2.805230125523012816e+02,2.234504881450488085e+02,2.719867841409691778e+02,1.355462555066079346e+02
2.804324133050247383e+02,2.219405520169851513e+02,2.720476190476190368e+02,1.356071428571428612e+02
2.803877266387726195e+02,2.207873082287308080e+02,2.721976401179940694e+02,1.355973451327433565e+02
2.806156533892382754e+02,2.183899371069182394e+02,2.722684365781710767e+02,1.355973451327433565e+02
2.806277777777777374e+02,2.169437499999999943e+02,2.722898550724637516e+02,1.355434782608695627e+02
2.807010014306151220e+02,2.147381974248927179e+02,2.735833333333333144e+02,1.354404761904761756e+02
2.807503546099290475e+02,2.133219858156028295e+02,2.735833333333333144e+02,1.354732142857142776e+02
2.808282828282827950e+02,2.113376623376623513e+02,2.737155555555555679e+02,1.355140740740740739e+02
2.807015341701533657e+02,2.102796373779637236e+02,2.746426426426426133e+02,1.352312312312312201e+02
2.809157967988865607e+02,2.087056367432150239e+02,2.749653679653679887e+02,1.351284271284271199e+02
2.810649895178196971e+02,2.062809224318658323e+02,2.755186846038864132e+02,1.349955156950672688e+02
2.810464310464309960e+02,2.050997920997920971e+02,2.756621823617339260e+02,1.349775784753363155e+02
2.811180555555555429e+02,2.035298611111111029e+02,2.757362962962963024e+02,1.348162962962962865e+02
2.813862542955325807e+02,2.013896907216494867e+02,2.762005649717514189e+02,1.345056497175141317e+02
2.817530335474660887e+02,1.995638829407565993e+02,2.771543209876542733e+02,1.340015432098765302e+02
2.817929078014184370e+02,1.983631205673758586e+02,2.772002923976608031e+02,1.339327485380116798e+02
2.819844302901627771e+02,1.974373673036093351e+02,2.782720797720797350e+02,1.336538461538461604e+02
2.819993238674779832e+02,1.964962812711291349e+02,2.788650793650793389e+02,1.332809523809523853e+02
2.820567802271208961e+02,1.955150300601202389e+02,2.804657097288675800e+02,1.322551834130781572e+02
2.824586666666666019e+02,1.929873333333333107e+02,2.809939393939393995e+02,1.316409090909091049e+02
2.826774891774891785e+02,1.911659451659451463e+02,2.824202898550724399e+02,1.310681159420289816e+02
2.829052631578947512e+02,1.904484210526315735e+02,2.839848484848484986e+02,1.304075757575757564e+02
2.831249151391717191e+02,1.895098438560760314e+02,2.852742424242424022e+02,1.293863636363636260e+02
2.832794117647058556e+02,1.884404761904761756e+02,2.867629629629629449e+02,1.279925925925925867e+02
2.834556701030927570e+02,1.875594501718212825e+02,2.886872246696035518e+02,1.268516886930983816e+02
2.837629157820240380e+02,1.856475583864119017e+02,2.908538812785388359e+02,1.255996955859969546e+02
2.840306834030683376e+02,1.845788005578800437e+02,2.920074074074073565e+02,1.249303703703703690e+02
2.842719116632159739e+02,1.834271911663215917e+02,2.944744186046511345e+02,1.231751937984495981e+02
2.846652512384995930e+02,1.817622080679405485e+02,2.958989441930618227e+02,1.218476621417797787e+02
2.847501799856011075e+02,1.811670266378689576e+02,2.975375375375375029e+02,1.206891891891891930e+02
2.851116005873714698e+02,1.798693098384728160e+02,2.998640350877192873e+02,1.192894736842105203e+02
2.854312896405919560e+02,1.787836504580690473e+02,3.017561327561327289e+02,1.180490620490620444e+02
2.854280626780626449e+02,1.783190883190883085e+02,3.032831050228310232e+02,1.167671232876712395e+02
2.856491596638655324e+02,1.776708683473389385e+02,3.047718518518518067e+02,1.157570370370370370e+02
2.859179157744467830e+02,1.765417558886509539e+02,3.067426356589147076e+02,1.144062015503875926e+02
2.861544172234595180e+02,1.754610244988864167e+02,3.081557632398753412e+02,1.134672897196261658e+02
2.863809523809523512e+02,1.747547974413646159e+02,3.093159557661927010e+02,1.127077409162717174e+02
2.865123326286116594e+02,1.737780126849894202e+02,3.099213836477987343e+02,1.121132075471698073e+02
2.865768963117605495e+02,1.731524008350730810e+02,3.112206349206348932e+02,1.111793650793650698e+02
2.867022315202231084e+02,1.728326359832636001e+02,3.128051282051281987e+02,1.104324786324786203e+02
2.870944326990838249e+02,1.712952783650457889e+02,3.148449197860962840e+02,1.093458110516933885e+02
2.873340149965916339e+02,1.704887525562372161e+02,3.162807971014492523e+02,1.088731884057970944e+02
2.874049531459169771e+02,1.701753681392235649e+02,3.172482638888888573e+02,1.080520833333333286e+02
2.874279999999999973e+02,1.696526666666666472e+02,3.172614035087719344e+02,1.073421052631578902e+02
2.878699861687413204e+02,1.681479944674965452e+02,3.168368794326240732e+02,1.070301418439716201e+02
2.881988430947216102e+02,1.668886478669558642e+02,3.166006944444444002e+02,1.073888888888888715e+02
2.884623655913978268e+02,1.658179211469533811e+02,3.171066666666666265e+02,1.088952380952380850e+02
2.885248226950354251e+02,1.654191489361702168e+02,3.175458089668615571e+02,1.100935672514619910e+02
2.885259875259875457e+02,1.652827442827442894e+02,3.177097378277153439e+02,1.108277153558052390e+02
2.885256944444444116e+02,1.644013888888888744e+02,3.182948073701842304e+02,1.114321608040200999e+02
2.885385704175512842e+02,1.633821656050955369e+02,3.186888888888888687e+02,1.125592592592592496e+02
2.886091228070175134e+02,1.628252631578947387e+02,3.186614310645724117e+02,1.131326352530540902e+02
2.886652864044168041e+02,1.622732919254658270e+02,3.185788530465949862e+02,1.132580645161290391e+02
2.886459585838342718e+02,1.621322645290581193e+02,3.187333333333333485e+02,1.148777777777777800e+02
2.887420230821452378e+02,1.610529531568228094e+02,3.193547758284600491e+02,1.158693957115009567e+02
2.888508403361344676e+02,1.600658263305321896e+02,3.191264367816091863e+02,1.165881226053639779e+02
2.888309572301425874e+02,1.595112016293278998e+02,3.191317829457364041e+02,1.174205426356589044e+02
2.888241308793456028e+02,1.594805725971370123e+02,3.184782608695651902e+02,1.177826086956521721e+02
2.891131815044858513e+02,1.580890269151138625e+02,nan,nan
2.891224066390041685e+02,1.581217150760718937e+02,3.182873563218390700e+02,1.194655172413793167e+02
2.894271911663215633e+02,1.561904761904762040e+02,3.181600753295668369e+02,1.199642184557438611e+02
2.893933054393305611e+02,1.559483960948396088e+02,3.179752380952380690e+02,1.205085714285714289e+02
2.895003523608174305e+02,1.553805496828752553e+02,3.180019607843137237e+02,1.208392156862744997e+02
2.894598893499308474e+02,1.550470262793914173e+02,3.180155945419103318e+02,1.208849902534113028e+02
2.894672131147540881e+02,1.545648907103824854e+02,3.178875968992247749e+02,1.218604651162790731e+02
2.895497564370215287e+02,1.531356993736951893e+02,3.175945945945945823e+02,1.217729729729729797e+02
2.898121968121968166e+02,1.525329175329175087e+02,3.177619047619047592e+02,1.221989795918367321e+02
2.896810699588477291e+02,1.521344307270233003e+02,3.177982905982905777e+02,1.222547008547008431e+02
2.898020833333333144e+02,1.512444444444444400e+02,3.178888888888888573e+02,1.228424543946931919e+02
2.897907949790795215e+02,1.509149232914923289e+02,3.180263157894736992e+02,1.229947368421052687e+02
2.898545197740112371e+02,1.496525423728813564e+02,3.178046594982078545e+02,1.234426523297490945e+02
2.896748633879781210e+02,1.496434426229508290e+02,3.179621621621621443e+02,1.240684684684684527e+02
2.897079107505070965e+02,1.491960784313725412e+02,3.180056497175141317e+02,1.239472693032014945e+02
2.899653767820773851e+02,1.479687712152070276e+02,3.182722222222222399e+02,1.248111111111111171e+02
2.899718309859155170e+02,1.475915492957746551e+02,3.182722222222222399e+02,1.248111111111111171e+02
2.897580299785867055e+02,1.465945753033547305e+02,3.184347826086956275e+02,1.255706521739130466e+02
2.895236111111110517e+02,1.458944444444444457e+02,3.154640151515151274e+02,1.307007575757575637e+02
2.894185412406271212e+02,1.453721881390593182e+02,3.126951423785594670e+02,1.352814070351758744e+02
2.892646048109965022e+02,1.445752577319587715e+02,3.108888888888888573e+02,1.401919191919191974e+02
2.891289640591966190e+02,1.444651162790697754e+02,3.094479166666666288e+02,1.447172619047618980e+02
2.889986111111110745e+02,1.431361111111110915e+02,3.078318181818181642e+02,1.485378787878787818e+02
2.889212376933895712e+02,1.426863572433192644e+02,3.069513590844062492e+02,1.519971387696709257e+02
2.887614178595773069e+02,1.421779141104294411e+02,3.057768479776847812e+02,1.553263598326359727e+02
2.887983706720977466e+02,1.413951120162932682e+02,3.048686440677965948e+02,1.581836158192090238e+02
2.887737127371273687e+02,1.411104336043360377e+02,3.038842398884239628e+02,1.612203626220362480e+02
2.887568870523415399e+02,1.406873278236914473e+02,3.030833333333333144e+02,1.637319444444444230e+02
2.887349896480331495e+02,1.410676328502415231e+02,3.023152777777777374e+02,1.663138888888888687e+02
2.885836707152496388e+02,1.414156545209176556e+02,3.008311499272197693e+02,1.696535662299854437e+02
2.886094632768361521e+02,1.406405367231638195e+02,3.000146842878120310e+02,1.718928046989720997e+02
2.883190476190475806e+02,1.417925170068027114e+02,2.990317460317460245e+02,1.742842712842712842e+02
2.884680555555555088e+02,1.413569444444444230e+02,2.981708333333333485e+02,1.763222222222221944e+02
2.885926694329183988e+02,1.419778699861687414e+02,2.971864406779661181e+02,1.785564971751412315e+02
2.888909338786639296e+02,1.415623721881390509e+02,2.961709401709401845e+02,1.806894586894586610e+02
2.890453008789722276e+02,1.413955375253549676e+02,2.953929078014184029e+02,1.821106382978723275e+02
2.888504542278126905e+02,1.414074074074073906e+02,2.945663841807909193e+02,1.836567796610169410e+02
2.886805555555555429e+02,1.429006944444444400e+02,2.930454545454545610e+02,1.862818181818181813e+02
2.887315202231520175e+02,1.425676429567642742e+02,2.922597597597597314e+02,1.880360360360360232e+02
2.887829457364340442e+02,1.425193798449612075e+02,2.909502923976608031e+02,1.894035087719298360e+02
2.887533474277660162e+02,1.424897815362931510e+02,2.885967261904762040e+02,1.903229166666666572e+02
2.891417859577368290e+02,1.419447852760736168e+02,2.860960960960960620e+02,1.904234234234234293e+02
2.889777313848294398e+02,1.413903966597077329e+02,2.843260233918128392e+02,1.905628654970759897e+02
2.882623066104078475e+02,1.409894514767932492e+02,2.814061135371179034e+02,1.907962154294031905e+02
2.872835325365205676e+02,1.406938911022576235e+02,2.793618618618618257e+02,1.910435435435435352e+02
2.860449515905947351e+02,1.395269709543568410e+02,2.774648318042813457e+02,1.910137614678899070e+02
2.846854558107167463e+02,1.383027139874739078e+02,2.747987421383647302e+02,1.906745283018867951e+02
2.834432989690721456e+02,1.375079037800687161e+02,2.731728395061728065e+02,1.904182098765431874e+02
2.818649965205288481e+02,1.363869171885873186e+02,2.709762962962963115e+02,1.905614814814814508e+02
2.810850767085076427e+02,1.361297071129707206e+02,2.686382978723404449e+02,1.906354609929077810e+02
2.794090909090909349e+02,1.352341597796143162e+02,2.664926253687315238e+02,1.901415929203539861e+02
2.780734580734580277e+02,1.346867636867636691e+02,2.644472934472934185e+02,1.899472934472934469e+02
2.765704323570432166e+02,1.338284518828452008e+02,2.615480480480480310e+02,1.896876876876876850e+02
2.745557971014492296e+02,1.327840579710144766e+02,2.597669616519173701e+02,1.896371681415929231e+02
2.731434782608695855e+02,1.320072463768115938e+02,2.578997175141242906e+02,1.895211864406779796e+02
2.717030812324929911e+02,1.314635854341736660e+02,2.557668161434977492e+02,1.891091180866965544e+02
2.704765784114052849e+02,1.312315003394433006e+02,2.536488095238094900e+02,1.889375000000000000e+02
2.673128654970760181e+02,1.302799707602339083e+02,2.511172839506172636e+02,1.888441358024691112e+02
2.661645658263305450e+02,1.298928571428571388e+02,2.492237442922374555e+02,1.888386605783865946e+02
2.631915046796256092e+02,1.290064794816414633e+02,2.471516587677725170e+02,1.887756714060031413e+02
2.607120181405895778e+02,1.283514739229024997e+02,2.454097859327216895e+02,1.882354740061161920e+02
2.586659436008677062e+02,1.280433839479392759e+02,2.432515432098765302e+02,1.880200617283950351e+02
2.564547368421052624e+02,1.276357894736842127e+02,2.409293394777265576e+02,1.880368663594470036e+02
