# x1,y1,x2,y2
2.734027777777777715e+02,2.699884259259258670e+02,3.132308558558558502e+02,2.787331081081081265e+02
2.738010928961748505e+02,2.706349726775956128e+02,3.134355400696863967e+02,2.767096399535423643e+02
2.746077097505668689e+02,2.712551020408163254e+02,3.134854586129753784e+02,2.756085011185681992e+02
2.756655132641291743e+02,2.719169550173010634e+02,3.135363849765258237e+02,2.730622065727699237e+02
2.763850385038503532e+02,2.722849284928492466e+02,3.135432977461446740e+02,2.716251482799524979e+02
2.764201058201057890e+02,2.719661375661375473e+02,3.138150765606595769e+02,2.703203769140164354e+02
2.781660899653979300e+02,2.733241061130333946e+02,3.137139479905437156e+02,2.685661938534278761e+02
2.787547619047618923e+02,2.736261904761904589e+02,3.137212336892051781e+02,2.668457888493475139e+02
2.789493243243243228e+02,2.738682432432432279e+02,3.137396937573615787e+02,2.648398115429916970e+02
2.797799999999999727e+02,2.744444444444444002e+02,3.139287531806615448e+02,2.630903307888040104e+02
2.804678362573098980e+02,2.749578947368420927e+02,3.139265944645005675e+02,2.615703971119133371e+02
2.813322222222221853e+02,2.754222222222222172e+02,3.138613053613053694e+02,2.596736596736596425e+02
2.813248407643312134e+02,2.752367303609341889e+02,3.138133333333332757e+02,2.576484848484848271e+02
2.816625766871165411e+02,2.753670756646216660e+02,3.137834549878344887e+02,2.555255474452554836e+02
2.825203761755485630e+02,2.756206896551724412e+02,3.139154761904761699e+02,2.548559523809523455e+02
2.833214285714285552e+02,2.760054112554112180e+02,3.138609112709831948e+02,2.524592326139088243e+02
2.843607305936072862e+02,2.762328767123287889e+02,3.139103942652329806e+02,2.512389486260453566e+02
2.842875816993463900e+02,2.757549019607843093e+02,3.139413919413919416e+02,2.490244200244199817e+02
2.849777777777777601e+02,2.756000000000000227e+02,3.138467153284671554e+02,2.470340632603406164e+02
2.852624584717607945e+02,2.753875968992247749e+02,3.138925925925926208e+02,2.458246913580246655e+02
2.858983606557376902e+02,2.751103825136611931e+02,3.138626045400238809e+02,2.447383512544802784e+02
2.869342560553633348e+02,2.746378316032295288e+02,3.137583979328164787e+02,2.425180878552971535e+02
2.864660194174757066e+02,2.739848975188780855e+02,3.138283582089552510e+02,2.416579601990049468e+02
2.869246284501061268e+02,2.735658174097663959e+02,3.137461988304092984e+02,2.405192982456140385e+02
2.870670731707317032e+02,2.732845528455284239e+02,3.137154471544715193e+02,2.386829268292682968e+02
2.880946372239747575e+02,2.727213459516298144e+02,3.137511415525113989e+02,2.374166666666666288e+02
2.885103825136611704e+02,2.724054644808742864e+02,3.136400966183574610e+02,2.350652173913043441e+02
2.888058252427184698e+02,2.721628910463861644e+02,3.135862884160756607e+02,2.340768321513002093e+02
2.888885448916408905e+02,2.719989680082559289e+02,3.136365824308062429e+02,2.326425992779783485e+02
2.887195608782434988e+02,2.716886227544910071e+02,3.135123456790123555e+02,2.299987654320987644e+02
2.889874608150470294e+02,2.714252873563218031e+02,3.132039800995024734e+02,2.284203980099502473e+02
2.900520487264673193e+02,2.708981173864894458e+02,3.129419191919191690e+02,2.259154040404040416e+02
2.904670981661273004e+02,2.701833872707658770e+02,3.129291044776119293e+02,2.236218905472636607e+02
2.901196013289036273e+02,2.695027685492801766e+02,3.127663107947805088e+02,2.220818505338078239e+02
2.901178343949044347e+02,2.682770700636942820e+02,3.117622549019607732e+02,2.189803921568627345e+02
2.908799533799533492e+02,2.658648018648018478e+02,3.109239130434782510e+02,2.168526570048308884e+02
2.904137931034482563e+02,2.651574712643677572e+02,3.101205673758865373e+02,2.147955082742316506e+02
2.902846068660022070e+02,2.643056478405315488e+02,3.094988505747126055e+02,2.121597701149425177e+02
2.903117178612059206e+02,2.631865756541524206e+02,3.090299003322259068e+02,2.107375415282392055e+02
2.900711111111111222e+02,2.620688888888888641e+02,3.083311258278145601e+02,2.088719646799116845e+02
2.899013605442177095e+02,2.606451247165532550e+02,3.076829268292682968e+02,2.067874564459930298e+02
2.895543608124252728e+02,2.595149342891277797e+02,3.068747044917257085e+02,2.046264775413711448e+02
2.894505119453924635e+02,2.584903299203639904e+02,3.065492289442466927e+02,2.033534994068801609e+02
2.892379310344827559e+02,2.564356321839080124e+02,3.060769230769230944e+02,2.019254079254079102e+02
2.880213836477987002e+02,2.542150943396226523e+02,3.055482758620689765e+02,2.004356321839080408e+02
2.867171361502346940e+02,2.523779342723004504e+02,3.050498338870431780e+02,1.989202657807308867e+02
2.858595848595847997e+02,2.496153846153846132e+02,3.045344632768361066e+02,1.974372881355932066e+02
2.847864197530864203e+02,2.469172839506172465e+02,3.041077777777777555e+02,1.960422222222222217e+02
2.837222222222222285e+02,2.448888888888888857e+02,3.038543799772468788e+02,1.948566552901023954e+02
2.817603406326034019e+02,2.411009732360097075e+02,3.035460526315789593e+02,1.937390350877192873e+02
2.807490909090909099e+02,2.389660606060605801e+02,3.030376712328767326e+02,1.924029680365296713e+02
2.797385159010600546e+02,2.365618374558303856e+02,3.031114942528735696e+02,1.917505747126436688e+02
2.782128953771289162e+02,2.337287104622870970e+02,3.026222980659840687e+02,1.904311717861205864e+02
2.771932367149758534e+02,2.316364734299516783e+02,3.021896551724137794e+02,1.888494252873562971e+02
2.762553459119496324e+02,2.297295597484276470e+02,3.019160583941605864e+02,1.874282238442822290e+02
2.755755395683453344e+02,2.282482014388489233e+02,3.015146198830408935e+02,1.858315789473684276e+02
2.747232704402515537e+02,2.262905660377358572e+02,3.012066905615292285e+02,1.843942652329749023e+02
2.739706959706959424e+02,2.244578754578754456e+02,3.008494252873563255e+02,1.833218390804597675e+02
2.732222222222222285e+02,2.227624521072796995e+02,3.007766323024055168e+02,1.822164948453608133e+02
2.722864197530864203e+02,2.213209876543209873e+02,3.005380116959063912e+02,1.809415204678362272e+02
2.717627965043694758e+02,2.199176029962546863e+02,3.001583924349881727e+02,1.795839243498817837e+02
2.712842767295597355e+02,2.186389937106918069e+02,2.999605110336817120e+02,1.784634146341463463e+02
2.706210937500000000e+02,2.170208333333333144e+02,2.994039653035935089e+02,1.766542750929368140e+02
2.703455882352941444e+02,2.164215686274509665e+02,2.995270758122743473e+02,1.753862815884476447e+02
2.696730279898218896e+02,2.146933842239185708e+02,2.995006060606060032e+02,1.740181818181818301e+02
2.695824039653035697e+02,2.141524163568773247e+02,2.991735632183907683e+02,1.729080459770114828e+02
2.689987515605492945e+02,2.126591760299625378e+02,2.991242740998838485e+02,1.716898954703832771e+02
2.685878787878787648e+02,2.116399999999999864e+02,2.986054181389870337e+02,1.702025912838633417e+02
2.680156250000000000e+02,2.102643229166666572e+02,2.987118055555555429e+02,1.694976851851851620e+02
2.678170426065162815e+02,2.095814536340851930e+02,2.985756541524459067e+02,1.685483503981797355e+02
2.674868766404198936e+02,2.080958005249343614e+02,2.985674470457078655e+02,1.674849498327759250e+02
2.674185463659147786e+02,2.071290726817042298e+02,2.982445961319681373e+02,1.661604095563139936e+02
2.673045112781954913e+02,2.060989974937343163e+02,2.979374288964732500e+02,1.649283276450511835e+02
2.668397932816537264e+02,2.053346253229973968e+02,2.976100000000000136e+02,1.635055555555555600e+02
2.668669108669108141e+02,2.048864468864468904e+02,2.974254835039817522e+02,1.626621160409556239e+02
2.665093632958801777e+02,2.035692883895131047e+02,2.971562500000000000e+02,1.614212962962962763e+02
2.665318627450980102e+02,2.030649509803921546e+02,2.971494252873562800e+02,1.607666666666666515e+02
2.662534332084893549e+02,2.021710362047440697e+02,2.968460648148147811e+02,1.594837962962962763e+02
2.661666666666666856e+02,2.013416075650117989e+02,2.963986013986013859e+02,1.582226107226107104e+02
2.659421894218942271e+02,2.004575645756457618e+02,2.962087781731909217e+02,1.572384341637010721e+02
2.659421894218942271e+02,1.994575645756457618e+02,2.959691780821917746e+02,1.560707762557077558e+02
2.657720588235293917e+02,1.995575980392156907e+02,2.958720538720538684e+02,1.552727272727272805e+02
2.655534351145038272e+02,1.983371501272264368e+02,2.954041811846689711e+02,1.537595818815331086e+02
2.653737745098038658e+02,1.976997549019607732e+02,2.951011494252873604e+02,1.525942528735631925e+02
2.651842424242423704e+02,1.968363636363636431e+02,2.951130136986301409e+02,1.521563926940639249e+02
2.651842424242423704e+02,1.968363636363636431e+02,2.948512304250559168e+02,1.509138702460849970e+02
2.649479166666666288e+02,1.959869791666666572e+02,2.949424141749722708e+02,1.501395348837209269e+02
2.649035087719298076e+02,1.950426065162907037e+02,2.944863013698629857e+02,1.486187214611871923e+02
2.649303482587064309e+02,1.950646766169153921e+02,2.941114942528735696e+02,1.476459770114942387e+02
2.645143570536828861e+02,1.939013732833957420e+02,2.939214365881032336e+02,1.464915824915825056e+02
2.645405742821473041e+02,1.936666666666666572e+02,2.934371184371184427e+02,1.448070818070818007e+02
2.643015873015872899e+02,1.927411477411477279e+02,2.932718676122931356e+02,1.433841607565011600e+02
2.643013530135301039e+02,1.921217712177121655e+02,2.930283687943262407e+02,1.423522458628841321e+02
2.644197530864197461e+02,1.914024691358024484e+02,2.929584736251402433e+02,1.413468013468013567e+02
2.644380587484035345e+02,1.901570881226053586e+02,2.926086021505375925e+02,1.403139784946236261e+02
2.640443645083932438e+02,1.891462829736210836e+02,2.923421633554083883e+02,1.387505518763796886e+02
2.635878136200716995e+02,1.879784946236559051e+02,2.921295681063123197e+02,1.372214839424141530e+02
2.631525423728813280e+02,1.869796610169491657e+02,2.919008073817762465e+02,1.358512110726643698e+02
2.630868621064060449e+02,1.866905537459283266e+02,2.915914702581368942e+02,1.340471380471380485e+02
2.630166112956810593e+02,1.857807308970099598e+02,2.913755868544600389e+02,1.325328638497652491e+02
2.622747252747252560e+02,1.837362637362637372e+02,2.915643678160919308e+02,1.319356321839080408e+02
2.619371980676328349e+02,1.825628019323671367e+02,2.917693989071037777e+02,1.300262295081967352e+02
2.615437956204379475e+02,1.814622871046228738e+02,2.916643835616438309e+02,1.271164383561643803e+02
2.613320941759603215e+02,1.806146220570012133e+02,2.916529209621992891e+02,1.244788087056128063e+02
2.609601820250284163e+02,1.799260523321956668e+02,2.916131968145619453e+02,1.221456200227531212e+02
2.608509670079635612e+02,1.792889647326507259e+02,2.919552572706934939e+02,1.201834451901565899e+02
2.601867167919799044e+02,1.776040100250626494e+02,2.921520270270270316e+02,1.177139639639639483e+02
2.601734317343173188e+02,1.769089790897908756e+02,2.920209713024282223e+02,1.150209713024282365e+02
2.596861313868612910e+02,1.756776155717761583e+02,2.919903381642511704e+02,1.119190821256038504e+02
2.591808510638297776e+02,1.747127659574468055e+02,2.918936170212766115e+02,1.095366430260047252e+02
2.589987878787878230e+02,1.739418181818181779e+02,2.920487804878048905e+02,1.069872241579558647e+02
2.589481743227325978e+02,1.724299175500588888e+02,2.920117785630152980e+02,1.058374558303886914e+02
2.589942129629629335e+02,1.710462962962962763e+02,2.920158730158729554e+02,1.035861678004535094e+02
2.588592848904267498e+02,1.692041522491349497e+02,2.919313063063062827e+02,1.013997747747747695e+02
2.584817351598173332e+02,1.673618721461187135e+02,2.917955865272938354e+02,1.002868757259001171e+02
2.579206896551723958e+02,1.646678160919540232e+02,2.917941176470588402e+02,9.906318082788671120e+01
2.579307958477508578e+02,1.621626297577854530e+02,2.917774158523343999e+02,9.724104234527686685e+01
2.580784313725490051e+02,1.600069204152249256e+02,2.917532894736842195e+02,9.584429824561402711e+01
2.576965352449223019e+02,1.570681003584229529e+02,2.917494481236203114e+02,9.443156732891831950e+01
2.574698521046643691e+02,1.555255972696245692e+02,2.917445887445887251e+02,9.349458874458873936e+01
2.572199074074073906e+02,1.526018518518518476e+02,2.916467991169977836e+02,9.155408388520970675e+01
2.570812121212121042e+02,1.502739393939393722e+02,2.916404761904761926e+02,9.031428571428571672e+01
2.570683156654887966e+02,1.485029446407538103e+02,2.916630695443644754e+02,8.928057553956834624e+01
2.569581839904420235e+02,1.465173237753882631e+02,2.916586757990867227e+02,8.859360730593607514e+01
2.565551470588235361e+02,1.445122549019607732e+02,2.916338983050847560e+02,8.731864406779661181e+01
2.563890909090908963e+02,1.421987878787878685e+02,2.915897435897435344e+02,8.636596736596736434e+01
2.562662116040955880e+02,1.420432309442548160e+02,2.916020761245674748e+02,8.482352941176471006e+01
2.560796019900497527e+02,1.387512437810945016e+02,2.916365740740740762e+02,8.445138888888888573e+01
2.559016786570743136e+02,1.377841726618705138e+02,2.916632768361581611e+02,8.342711864406780364e+01
2.557084785133565390e+02,1.359256678281068389e+02,2.917553310886644340e+02,8.373737373737374412e+01
2.556190476190475920e+02,1.346422764227642119e+02,2.921773049645390188e+02,8.307801418439716201e+01
2.554723203769139843e+02,1.324511189634864365e+02,2.921314553990609966e+02,8.227582159624412839e+01
2.551555555555555657e+02,1.305419753086419519e+02,2.925223367697594767e+02,8.192668957617409831e+01
2.549231722428748412e+02,1.292738537794299702e+02,2.925709459459459367e+02,8.142680180180180116e+01
2.546882494004796058e+02,1.275299760191846303e+02,2.926111111111110858e+02,8.128000000000000114e+01
2.547497034400948621e+02,1.267153024911032020e+02,2.926572438162544358e+02,8.049705535924616129e+01
2.548345959595959300e+02,1.251944444444444287e+02,2.931206896551724412e+02,8.090804597701149703e+01
2.546068376068375585e+02,1.235164835164835182e+02,2.934092409240923871e+02,8.008800880088007546e+01
2.545498783454987404e+02,1.226885644768856309e+02,2.933755411255410763e+02,8.013203463203461752e+01
2.544444444444444002e+02,1.213096129837702790e+02,2.935514950166112840e+02,7.943189368770764247e+01
2.543978494623655990e+02,1.204898446833930592e+02,2.935514950166112840e+02,7.943189368770764247e+01
2.543569739952718294e+02,1.191560283687943240e+02,2.937672514619882804e+02,7.844093567251461252e+01
2.544181600955794238e+02,1.180991636798088393e+02,2.941324041811846541e+02,7.809756097560975263e+01
2.543249999999999886e+02,1.168154761904761898e+02,2.941621315192743396e+02,7.810317460317459393e+01
2.542869047619047365e+02,1.160404761904761841e+02,2.941976190476190141e+02,7.783333333333332860e+01
2.542359154929577585e+02,1.150223004694835680e+02,2.946453423120089496e+02,7.762962962962963331e+01
2.541773049645390188e+02,1.139940898345153641e+02,2.947308970099667818e+02,7.754152823920266258e+01
2.541091549295774712e+02,1.131619718309859195e+02,2.949224537037036953e+02,7.679861111111111427e+01
2.540974178403755559e+02,1.128145539906103210e+02,2.948988505747125828e+02,7.673103448275861638e+01
2.540701149425287326e+02,1.120390804597701049e+02,2.954781144781144917e+02,7.630976430976430436e+01
2.541974448315911275e+02,1.107189314750290379e+02,2.955303030303030027e+02,7.683874458874458924e+01
2.542299270072992670e+02,1.100389294403892819e+02,2.956712962962963047e+02,7.565856481481480955e+01
2.541890909090909076e+02,1.094460606060605983e+02,2.957319347319347003e+02,7.487878787878787534e+01
2.540602836879432687e+02,1.086217494089834474e+02,2.957233796296296191e+02,7.494907407407407618e+01
2.540447585394581438e+02,1.083144876325088291e+02,2.958900836320190706e+02,7.468458781362006960e+01
2.540576701268742568e+02,1.072975778546712746e+02,2.959845238095237505e+02,7.442857142857143060e+01
2.540994152046783370e+02,1.066865497076023246e+02,2.963502824858757094e+02,7.384971751412427921e+01
2.541176470588235361e+02,1.061409313725490193e+02,2.963894616265749846e+02,7.359908361970217072e+01
2.541052631578947398e+02,1.052005012531328276e+02,2.964123112659697767e+02,7.358304297328686516e+01
2.539160583941605864e+02,1.049805352798053377e+02,2.966190476190475920e+02,7.268873403019743762e+01
2.538794587945879186e+02,1.040725707257072514e+02,2.965952380952380736e+02,7.242630385487528599e+01
2.537311028500619159e+02,1.031486988847583604e+02,2.966503496503496535e+02,7.159673659673659074e+01
2.536642685851318504e+02,1.030983213429256580e+02,2.968799533799533492e+02,7.150233100233099037e+01
2.536885057471264133e+02,1.026356321839080437e+02,2.968791079812206135e+02,7.157981220657276822e+01
2.537064327485379920e+02,1.018631578947368439e+02,2.970142857142857338e+02,7.009761904761904816e+01
2.534940476190475920e+02,1.009797619047619008e+02,2.972935323383084096e+02,7.000248756218904589e+01
2.534336917562723954e+02,1.007096774193548328e+02,2.974002389486259972e+02,6.946117084826761356e+01
2.533283767038413714e+02,9.989591078066914065e+01,2.975277777777777715e+02,6.882175925925925242e+01
2.532783882783882916e+02,9.991941391941391259e+01,2.975696347031963569e+02,6.883105022831048814e+01
2.531503759398496243e+02,9.905012531328320335e+01,2.976193619361935703e+02,6.801650165016501148e+01
2.531066666666666549e+02,9.876727272727272577e+01,2.976118568232661801e+02,6.776398210290827251e+01
2.529320754716981128e+02,9.804905660377357890e+01,2.977308132875143087e+02,6.700916380297822172e+01
2.528868613138686214e+02,9.784306569343065973e+01,2.977632183908045818e+02,6.675287356321838672e+01
2.529065190651906221e+02,9.776875768757686558e+01,2.977494481236203114e+02,6.630242825607064105e+01
2.524464285714285836e+02,9.700238095238094616e+01,2.980844594594594810e+02,6.435360360360360232e+01
2.524861612515041713e+02,9.659927797833934449e+01,2.981467136150234296e+02,6.346361502347416916e+01
2.523635220125785850e+02,9.588553459119495415e+01,2.983030303030303116e+02,6.282251082251082153e+01
2.523321212121211943e+02,9.562181818181818471e+01,2.984208754208754044e+02,6.171380471380471278e+01
2.523918757467144474e+02,9.552927120669055228e+01,2.984533799533799083e+02,6.161421911421910380e+01
2.523606168446025890e+02,9.554448398576512602e+01,2.984158415841584429e+02,6.016831683168317113e+01
2.519738095238094786e+02,9.471904761904761472e+01,2.984381625441695860e+02,5.830977620730269706e+01
2.518203309692671326e+02,9.389952718676121890e+01,2.985106621773288111e+02,5.822222222222222143e+01
2.517728937728937808e+02,9.306593406593407281e+01,2.983523809523809405e+02,5.621428571428571530e+01
2.517728937728937808e+02,9.306593406593407281e+01,2.984139590854392168e+02,5.538868832731648695e+01
2.515616605616605455e+02,9.202197802197802901e+01,2.983707729468598586e+02,5.419323671497583916e+01
2.513701067615658360e+02,9.160854092526690806e+01,2.984129692832764249e+02,5.291353811149032538e+01
2.509307048984468054e+02,9.082795698924731198e+01,2.984888888888888800e+02,5.199415204678361846e+01
2.505997693194924807e+02,9.059169550173010066e+01,2.984645006016846764e+02,4.993742478941034335e+01
2.501931567328918220e+02,9.032891832229580586e+01,2.985247981545559242e+02,4.796424452133794603e+01
2.497723311546840819e+02,8.983877995642700398e+01,2.984872646733111310e+02,4.571096345514950343e+01
2.494137931034482847e+02,8.917701149425286644e+01,2.980963995354238705e+02,4.299883855981416758e+01
2.489217081850533759e+02,8.812811387900356408e+01,2.979045936395759782e+02,4.078563015312131768e+01
2.486042402826855096e+02,8.787868080094227707e+01,2.976797153024911040e+02,3.751957295373665602e+01
2.481968019680196562e+02,8.680934809348093495e+01,2.971866197183098848e+02,3.537089201877933675e+01
2.478987485779294389e+02,8.675767918088736508e+01,2.969049255441007631e+02,3.363115693012600360e+01
2.477723004694835538e+02,8.649061032863849618e+01,2.965698924731182728e+02,3.168697729988052458e+01
2.471684334511189434e+02,8.575971731448763080e+01,2.961974448315911559e+02,2.937282229965156688e+01
2.472352285395763545e+02,8.579375696767000647e+01,2.960482921083627730e+02,2.740871613663133033e+01
2.469955703211516891e+02,8.532558139534883423e+01,2.957484276729559838e+02,2.596352201257861481e+01
2.461214285714285666e+02,8.410952380952380736e+01,2.955006640106241207e+02,2.418725099601593698e+01
2.463451995685005045e+02,8.415965480043149682e+01,2.950408432147562507e+02,2.262055335968379310e+01
2.457028248587570545e+02,8.365423728813559023e+01,2.944554597701148850e+02,2.082040229885057414e+01
2.450626477541370889e+02,8.252364066193852921e+01,2.946531165311652671e+02,2.153794037940379269e+01
2.448751431844214892e+02,8.240778923253149912e+01,2.945822784810126791e+02,2.167791842475386588e+01
2.448242229367631069e+02,8.212647374062164829e+01,2.945826558265582662e+02,2.242547425474254652e+01
2.448129032258064512e+02,8.209569892473118102e+01,2.945519568151146927e+02,2.249257759784075361e+01
2.435209790209790128e+02,8.007692307692308020e+01,2.946332046332046275e+02,2.340411840411840316e+01
2.432317224287484407e+02,7.942874845105328063e+01,2.943715012722645952e+02,2.360050890585241490e+01
2.430688018979833771e+02,7.936773428232503136e+01,2.943589743589743648e+02,2.367820512820512846e+01
2.426608594657374738e+02,7.904181184668989602e+01,2.943905852417302640e+02,2.374936386768447605e+01
2.422774122807017250e+02,7.860087719298245190e+01,2.941672683513838820e+02,2.365583634175691685e+01
2.414643274853800960e+02,7.731345029239766120e+01,2.936377952755905767e+02,2.328871391076115316e+01
2.410506478209658212e+02,7.674204946996466958e+01,2.936248415716096360e+02,2.340557667934093544e+01
2.407739726027397182e+02,7.634132420091323468e+01,2.936248415716096360e+02,2.340557667934093544e+01
2.405296167247386734e+02,7.627409988385596762e+01,2.936248415716096360e+02,2.340557667934093544e+01
2.388091872791519563e+02,7.462073027090694666e+01,2.933023809523809291e+02,2.294047619047618980e+01
2.377419753086419689e+02,7.360864197530864317e+01,2.926864295125164404e+02,2.202635046113306672e+01
2.374843205574912872e+02,7.327061556329847747e+01,2.926268260292164314e+02,2.173705179282868372e+01
2.367517482517482392e+02,7.264568764568763015e+01,2.926268260292164314e+02,2.173705179282868372e+01
2.355474613686534155e+02,7.213355408388520118e+01,2.926268260292164314e+02,2.173705179282868372e+01
2.335625730994151752e+02,7.138713450292397056e+01,2.923346405228758158e+02,2.183790849673202317e+01
2.324516496018202361e+02,7.116951080773606009e+01,2.919390243902439011e+02,2.171544715447154417e+01
2.315313531353135375e+02,7.105830583058305194e+01,2.916430348258706431e+02,2.244154228855721200e+01
2.308083333333333087e+02,7.094374999999999432e+01,2.909217809867629398e+02,2.229723225030084066e+01
2.286006825938566465e+02,6.999317406143345011e+01,2.898585485854858348e+02,2.200123001230012321e+01
2.277367816091953614e+02,6.999885057471263394e+01,2.893917910447761415e+02,2.185572139303482331e+01
2.266911421911421769e+02,6.984265734265734693e+01,2.881768707482992795e+02,2.135510204081632679e+01
2.262626262626262701e+02,6.985409652076317855e+01,2.879047619047618696e+02,2.141055341055340833e+01
2.254603691639522083e+02,6.976764386536372342e+01,2.873580246913580254e+02,2.127846364883401620e+01
2.245523504273504045e+02,6.957692307692308020e+01,2.865661375661375132e+02,2.115079365079365203e+01
2.237218614718614447e+02,6.957792207792208217e+01,2.859946666666666033e+02,2.098799999999999955e+01
2.217545787545787448e+02,6.895848595848595153e+01,2.854019204389574611e+02,2.066941015089162903e+01
2.208374851720047332e+02,6.888018979833925926e+01,2.845890227576974212e+02,2.060508701472556581e+01
2.207670250896057382e+02,6.887335722819592831e+01,2.839877551020408077e+02,2.048435374149659793e+01
2.201621923937360066e+02,6.887695749440715076e+01,2.830468540829986068e+02,2.000401606425702639e+01
2.199155555555555281e+02,6.900777777777777544e+01,2.830863213811420565e+02,2.000000000000000000e+01
2.179219858156028238e+02,6.851418439716312037e+01,2.819190672153634978e+02,1.967489711934156205e+01
2.177628635346756028e+02,6.863534675615211711e+01,2.809031811894881798e+02,1.934301521438450777e+01
2.174735632183907796e+02,6.862758620689655231e+01,2.800571827057182190e+02,1.918410041841004343e+01
2.163625304136252794e+02,6.842335766423357768e+01,2.790712250712250579e+02,1.888888888888888928e+01
2.160873563218390530e+02,6.840689655172413097e+01,2.784421199442119814e+02,1.875453277545327779e+01
2.151282051282051384e+02,6.825030525030524586e+01,2.772728551336145983e+02,1.835021097046413630e+01
2.140135301353013517e+02,6.809717097170971556e+01,2.767322623828647465e+02,1.826907630522088510e+01
2.134644607843137010e+02,6.807965686274508244e+01,2.753780663780663645e+02,1.795238095238095255e+01
2.128197530864197233e+02,6.790370370370369812e+01,2.744123563218390700e+02,1.778304597701148992e+01
2.125949074074073906e+02,6.806481481481480955e+01,2.726140350877192873e+02,1.722076023391812782e+01
2.113192982456140214e+02,6.796725146198829748e+01,2.720459770114942444e+02,1.728448275862069039e+01
2.110387878787878719e+02,6.827757575757574671e+01,2.698214783821478022e+02,1.721896792189679104e+01
2.102002355712602935e+02,6.829093050647820462e+01,2.674463768115941775e+02,1.719275362318840550e+01
2.087713598074608683e+02,6.815764139590854143e+01,2.659066666666666947e+02,1.733333333333333215e+01
2.078860606060605960e+02,6.811030303030302946e+01,2.638563218390804650e+02,1.738505747126436773e+01
2.071484098939929197e+02,6.819199057714958201e+01,2.611922480620154943e+02,1.752868217054263411e+01
2.061684981684981608e+02,6.821489621489619992e+01,2.592806201550387186e+02,1.764496124031007795e+01
2.054333333333333087e+02,6.831071428571428328e+01,2.572637037037036976e+02,1.763407407407407490e+01
2.049771689497716807e+02,6.835159817351596701e+01,2.548904109589041127e+02,1.768340943683409350e+01
2.032685185185185048e+02,6.828819444444444287e+01,2.525761494252873547e+02,1.801293103448275801e+01
2.025360824742268164e+02,6.829782359679265369e+01,2.499460992907801256e+02,1.802695035460992656e+01
2.015498154981549703e+02,6.836900369003690514e+01,2.475952380952380736e+02,1.776934523809523725e+01
2.005775335775335577e+02,6.838217338217337726e+01,2.452543859649122737e+02,1.768128654970760039e+01
1.992078977932636406e+02,6.871312427409986867e+01,2.427918424753867725e+02,1.760337552742615941e+01
1.991737089201877779e+02,6.973474178403755275e+01,2.406244897959183788e+02,1.762040816326530646e+01
1.997100977198697080e+02,7.057003257328990742e+01,2.378197424892703964e+02,1.734191702432045545e+01
1.977693194925028592e+02,7.218223760092271846e+01,2.353750000000000000e+02,1.732777777777777573e+01
1.967007963594994067e+02,7.307963594994311052e+01,2.339844632768361237e+02,1.732909604519774049e+01
1.954776995305164178e+02,7.418779342723004788e+01,2.312528735632183725e+02,1.725718390804597746e+01
1.950557451649601717e+02,7.467349260523322130e+01,2.292979351032448108e+02,1.696165191740412936e+01
1.936461538461538510e+02,7.627307692307692832e+01,2.275384615384615472e+02,1.683861236802412975e+01
1.928473748473748230e+02,7.718559218559217072e+01,2.255119047619047592e+02,1.677083333333333215e+01
1.927858796296296191e+02,7.768518518518517624e+01,2.237222222222222001e+02,1.681871345029239606e+01
1.918150684931506760e+02,7.879109589041095774e+01,2.219777777777777885e+02,1.678222222222222371e+01
1.898778625954198560e+02,8.023791348600508400e+01,2.205014245014244807e+02,1.676495726495726402e+01
1.888167281672816671e+02,8.119434194341943112e+01,2.182834890965731915e+02,1.651557632398753839e+01
1.878390410958904226e+02,8.235045662100456809e+01,2.167151515151514900e+02,1.632878787878787818e+01
1.865442890442890302e+02,8.432051282051281760e+01,2.146923076923076792e+02,1.618702865761689225e+01
1.848530864197530548e+02,8.569382716049382509e+01,2.133630952380952124e+02,1.632291666666666430e+01
1.833380447585394393e+02,8.687632508833922884e+01,2.115288888888889005e+02,1.628888888888888786e+01
1.815588599752168477e+02,8.859355638166046276e+01,2.107210300429184429e+02,1.629899856938483538e+01
1.801232394366197127e+02,9.028169014084507182e+01,2.090180995475113264e+02,1.630920060331824928e+01
1.785682087781731866e+02,9.186832740213523607e+01,2.075015290519877453e+02,1.629051987767584109e+01
1.766739926739926716e+02,9.363614163614163033e+01,2.058502202643171870e+02,1.631277533039647665e+01
1.748580024067388479e+02,9.491937424789409761e+01,2.043864306784660414e+02,1.630825958702064682e+01
1.736187134502923755e+02,9.602690058479531388e+01,2.033477633477633333e+02,1.627272727272727337e+01
1.716095571095571017e+02,9.775641025641024839e+01,2.026360989810771400e+02,1.638573508005822177e+01
1.705408163265306030e+02,9.889909297052153647e+01,2.012877492877492784e+02,1.636609686609686420e+01
1.690448275862069067e+02,1.002804597701149447e+02,2.008822751322751117e+02,1.633994708994708844e+01
1.674122497055359133e+02,1.017385159010600688e+02,1.991476793248945114e+02,1.633052039381153264e+01
1.661791383219954525e+02,1.028095238095238102e+02,1.984725738396624592e+02,1.631223628691983052e+01
1.649392898052691692e+02,1.038064146620847623e+02,1.971072961373390626e+02,1.617596566523605262e+01
1.636619385342789599e+02,1.050957446808510696e+02,1.970822510822510765e+02,1.619769119769119570e+01
1.625625730994151752e+02,1.061672514619883003e+02,1.958333333333333144e+02,1.617559523809523725e+01
1.614953379953379908e+02,1.072668997668997690e+02,1.956636904761904532e+02,1.608630952380952195e+01
