# x1,y1,x2,y2
9.934297963558412903e+01,2.994898177920686066e+02,3.276723549488054346e+02,1.533071672354948873e+02
9.783911671924289521e+01,2.988054679284962845e+02,3.276354515050167038e+02,1.558127090301003363e+02
9.436518046709129237e+01,2.967855626326963829e+02,3.276210045662100470e+02,1.583367579908675680e+02
9.134713375796178525e+01,2.942430997876857646e+02,3.275954802259886947e+02,1.615898305084745630e+02
8.854888888888888232e+01,2.925199999999999818e+02,3.275102739726027608e+02,1.642203196347031735e+02
8.494036208732694604e+01,2.901959531416400182e+02,3.274327868852458892e+02,1.657879781420764971e+02
8.179723046488624050e+01,2.877309594460929816e+02,3.276881720430107521e+02,1.679290322580645238e+02
7.891339375629405595e+01,2.858197381671701578e+02,3.278030303030303116e+02,1.704112554112554108e+02
7.582059123343526608e+01,2.839826707441386020e+02,3.279017660044149807e+02,1.727439293598233974e+02
7.349297188755019761e+01,2.824839357429718802e+02,3.279027322404371603e+02,1.748655737704918067e+02
7.127844311377245390e+01,2.810499001996007564e+02,3.281223776223775985e+02,1.773508158508158203e+02
6.887048192771084132e+01,2.795471887550200449e+02,3.283849607182940531e+02,1.790000000000000000e+02
6.708725490196077601e+01,2.784313725490195566e+02,3.286174496644295573e+02,1.808210290827740323e+02
6.512398373983738509e+01,2.773760162601626007e+02,3.288563411896744810e+02,1.826969696969696884e+02
6.333230769230769397e+01,2.760830769230769306e+02,3.290724637681159379e+02,1.842675585284280828e+02
6.190690690690690445e+01,2.753323323323323280e+02,3.291208053691275381e+02,1.857069351230424843e+02
6.073458725182862850e+01,2.750731452455590329e+02,3.294866666666666788e+02,1.880788888888888835e+02
6.063626834381550879e+01,2.751236897274632724e+02,3.295173160173159772e+02,1.897435064935064872e+02
5.990860215053762516e+01,2.756322580645161224e+02,3.297908277404921478e+02,1.916465324384787436e+02
5.974701411509228421e+01,2.760119435396308063e+02,3.295684931506849580e+02,1.942853881278538779e+02
5.910491803278688394e+01,2.764021857923497123e+02,3.287379310344827559e+02,1.972528735632183725e+02
5.868736383442265492e+01,2.767091503267973849e+02,3.283615023474177974e+02,2.000481220657276822e+02
5.792290249433106197e+01,2.769705215419501201e+02,3.280934684684684157e+02,2.026846846846846688e+02
5.760485651214127500e+01,2.775011037527593771e+02,3.277407407407407618e+02,2.046846240179573329e+02
5.599111111111110972e+01,2.784877777777777510e+02,3.276644067796610216e+02,2.069231638418079058e+02
5.547505668934240219e+01,2.789308390022675326e+02,3.276951080773606009e+02,2.090614334470989775e+02
5.473888888888888005e+01,2.792966666666666811e+02,3.278282485875706129e+02,2.110745762711864302e+02
5.433121693121692886e+01,2.798761904761904589e+02,3.278680800942284463e+02,2.128798586572438296e+02
5.362121212121211755e+01,2.806298701298701417e+02,3.278945005611672059e+02,2.147497194163860854e+02
5.235381114903299249e+01,2.815927189988623240e+02,3.280625711035266932e+02,2.163720136518771255e+02
5.167647058823529704e+01,2.823071895424836839e+02,3.278747203579417828e+02,2.177628635346756028e+02
5.056744704570791527e+01,2.829966555183946753e+02,3.276884306987399782e+02,2.203676975945017205e+02
4.957175141242937855e+01,2.836406779661016913e+02,3.273933102652825369e+02,2.232491349480968950e+02
4.905944055944056004e+01,2.841025641025640880e+02,3.275945945945945823e+02,2.260416666666666572e+02
4.851008303677342326e+01,2.847283511269275778e+02,3.279977324263038554e+02,2.287902494331065668e+02
4.782653061224489477e+01,2.850476190476190368e+02,3.277399770904925163e+02,2.303757159221076449e+02
4.721140939597315622e+01,2.856073825503355579e+02,3.275966101694914983e+02,2.319943502824858683e+02
4.696187363834422257e+01,2.860305010893246163e+02,3.278266666666666538e+02,2.340488888888888539e+02
4.660765027322403853e+01,2.863923497267759330e+02,3.281204013377926572e+02,2.361159420289854722e+02
4.588623435722411870e+01,2.873128555176336363e+02,3.279442548350397715e+02,2.371365187713310547e+02
4.523922902494330600e+01,2.876587301587301226e+02,3.282682119205297795e+02,2.389072847682119232e+02
4.537690631808278141e+01,2.876732026143790790e+02,3.286049382716049081e+02,2.405454545454545325e+02
4.518069584736251443e+01,2.883063973063972867e+02,3.285759493670885831e+02,2.413459915611814210e+02
4.514977477477476953e+01,2.883569819819819600e+02,3.288176100628930953e+02,2.429947589098532319e+02
4.540841865756541296e+01,2.885017064846416588e+02,3.290992196209587064e+02,2.444581939799330996e+02
4.583715846994535070e+01,2.882316939890710046e+02,3.294505971769815460e+02,2.462377850162866366e+02
4.602649006622516481e+01,2.880231788079470334e+02,3.297600434310531909e+02,2.475646036916395190e+02
4.638870792616720706e+01,2.874940282301845400e+02,3.300377777777777624e+02,2.492100000000000080e+02
4.600207684319833845e+01,2.875171339563863171e+02,3.299369658119658197e+02,2.499754273504273385e+02
4.577215189873417955e+01,2.879567510548523046e+02,3.300573951434878381e+02,2.516865342163355308e+02
4.550488599348534535e+01,2.884343105320303948e+02,3.300713525026623643e+02,2.530031948881789106e+02
4.491534391534391091e+01,2.891185185185184991e+02,3.301969196919691854e+02,2.543421342134213035e+02
4.460557341907824025e+01,2.894297963558413471e+02,3.300460526315789593e+02,2.551260964912280542e+02
4.381385281385281161e+01,2.900584415584415865e+02,3.305051903114186871e+02,2.563829296424451627e+02
4.316017316017315864e+01,2.907911255411254956e+02,3.308453237410071779e+02,2.574220623501198588e+02
4.234551495016611256e+01,2.913632336655592212e+02,3.306954022988505244e+02,2.581965517241379189e+02
4.154474272930648482e+01,2.921364653243847442e+02,3.308924349881796161e+02,2.592517730496454078e+02
4.056146179401993379e+01,2.931705426356588760e+02,3.308416666666666401e+02,2.598500000000000227e+02
4.041085271317829353e+01,2.933831672203764924e+02,3.307081891580161255e+02,2.605513264129181152e+02
3.974216027874564361e+01,2.945969802555168258e+02,3.313592592592592609e+02,2.620493827160493652e+02
3.937862950058071476e+01,2.950696864111498030e+02,3.308805256869772506e+02,2.621003584229390526e+02
3.937862950058071476e+01,2.950696864111498030e+02,3.306336866902237830e+02,2.625618374558304140e+02
3.861512027491409071e+01,2.969839633447880942e+02,3.305528169014084483e+02,2.634530516431924525e+02
3.860344827586207117e+01,2.975827586206896740e+02,3.304918981481480955e+02,2.639606481481480955e+02
3.827915194346289951e+01,2.986631330977620564e+02,3.305859649122807014e+02,2.650081871345029185e+02
3.795617070357554468e+01,2.996424452133794603e+02,3.305495818399044197e+02,2.655818399044205194e+02
3.798371335504886304e+01,2.999424538545059704e+02,3.303492605233219592e+02,2.659351535836177618e+02
3.797763578274760476e+01,3.000170394036208563e+02,3.302732626619552434e+02,2.662332155477031961e+02
3.845474613686533871e+01,3.001445916114789725e+02,3.300897435897435344e+02,2.669825174825174940e+02
3.849942726231385848e+01,3.002875143184421063e+02,3.304736211031174662e+02,2.680491606714628006e+02
3.912150537634408209e+01,2.996021505376343725e+02,3.301501706484641545e+02,2.684937428896473079e+02
4.113531353135313395e+01,2.980231023102310246e+02,3.303321470937129334e+02,2.693428232502965329e+02
4.301545253863134377e+01,2.961655629139073085e+02,3.299224537037036953e+02,2.697488425925925526e+02
4.281047937569676520e+01,2.950245261984392187e+02,3.301192982456140612e+02,2.703321637426899997e+02
4.222610722610722434e+01,2.945571095571095270e+02,3.304726368159203389e+02,2.713644278606964804e+02
4.139442658092175265e+01,2.941907824222936370e+02,3.303550973654066070e+02,2.717915234822451112e+02
4.110344827586207117e+01,2.941588296760710364e+02,3.305566893424036152e+02,2.730963718820861459e+02
4.050527426160337541e+01,2.931561181434598780e+02,3.309438717067582729e+02,2.748613974799541211e+02
3.998824786324785663e+01,2.928119658119658197e+02,3.308535178777393071e+02,2.758223760092271846e+02
4.025055187637968857e+01,2.922461368653421232e+02,3.310551558752997607e+02,2.769688249400479663e+02
3.994517543859648612e+01,2.919287280701753957e+02,3.309133574007220204e+02,2.776883273164861521e+02
4.036622807017543124e+01,2.913519736842105203e+02,3.313457249070631860e+02,2.790470879801734441e+02
4.082885906040268509e+01,2.901230425055928208e+02,3.314240196078430927e+02,2.798014705882353041e+02
4.038208616780045190e+01,2.883684807256235558e+02,3.317343173431734158e+02,2.817699876998769355e+02
4.057905982905982967e+01,2.873760683760683605e+02,3.314475853945818358e+02,2.827597173144876592e+02
3.983440170940170333e+01,2.857606837606837189e+02,3.315415162454873439e+02,2.844139590854392168e+02
3.971704180064308787e+01,2.841275455519827915e+02,3.314344569288389266e+02,2.854594257178526391e+02
3.953686396677050396e+01,2.822876427829698969e+02,3.312977941176470722e+02,2.866948529411764639e+02
3.953948717948717473e+01,2.807794871794871483e+02,3.310307503075030695e+02,2.872521525215252041e+02
3.880168776371307615e+01,2.787879746835442916e+02,3.309914529914529453e+02,2.884420024420024333e+02
3.876989247311827569e+01,2.762903225806451815e+02,3.308905289052890453e+02,2.894169741697417066e+02
3.980804953560371473e+01,2.715717234262125430e+02,3.306363636363636260e+02,2.898345959595959584e+02
4.040800865800865438e+01,2.672402597402597166e+02,3.307644110275688831e+02,2.905902255639097689e+02
4.110531697341512825e+01,2.626513292433537572e+02,3.308541666666666288e+02,2.915000000000000000e+02
4.213232323232323040e+01,2.580676767676767440e+02,3.311634241245135968e+02,2.924993514915693709e+02
4.277321603128054761e+01,2.537878787878787534e+02,3.313224043715846392e+02,2.933469945355190589e+02
4.291593352883675294e+01,2.498406647116324280e+02,3.313319727891156390e+02,2.937510204081632423e+02
4.327134146341463605e+01,2.460650406504065018e+02,3.312633744855967279e+02,2.943017832647462342e+02
4.348710317460317043e+01,2.426894841269840981e+02,3.313574297188754940e+02,2.945836680053547525e+02
4.386606243705941210e+01,2.395589123867069361e+02,3.310593792172739427e+02,2.952955465587044728e+02
4.395995995995995997e+01,2.366936936936936888e+02,3.310507544581618617e+02,2.958244170096022003e+02
4.416616008105369673e+01,2.342218844984802502e+02,3.312672176308539633e+02,2.965647382920109862e+02
4.417564870259480614e+01,2.321447105788423073e+02,3.314163208852005482e+02,2.970705394190871402e+02
4.538469284994964426e+01,2.277341389728096601e+02,3.303655913978494141e+02,2.965483870967742064e+02
4.792463768115941747e+01,2.231555555555555372e+02,3.297745504840939930e+02,2.962738589211618319e+02
5.022256097560975263e+01,2.178556910569105298e+02,3.297479674796747986e+02,2.962493224932248950e+02
5.251515151515151558e+01,2.126686868686868479e+02,3.296201859229747129e+02,2.961261620185922538e+02
5.499500998003991725e+01,2.078103792415169266e+02,3.291941251596423399e+02,2.959220945083013703e+02
5.675696445725263573e+01,2.037204610951008590e+02,3.287392473118279099e+02,2.955336021505376038e+02
5.853017641597028131e+01,1.985403899721448511e+02,3.289387755102040956e+02,2.958108843537414714e+02
6.000195503421308985e+01,1.939618768328445810e+02,3.288632478632478637e+02,2.959886039886039839e+02
6.161861861861861911e+01,1.895195195195195197e+02,3.288921985815602511e+02,2.959900709219857617e+02
6.289488636363636687e+01,1.855388257575757507e+02,3.280690571049136679e+02,2.957782204515272042e+02
6.391052114060963163e+01,1.819587020648967552e+02,3.274717514124293416e+02,2.954929378531073212e+02
6.502915451895043475e+01,1.779650145772594669e+02,3.270995850622406920e+02,2.956998616874134882e+02
6.602137998056365120e+01,1.743702623906705469e+02,3.266064257028112365e+02,2.952155287817938074e+02
6.736626746506985342e+01,1.702075848303393002e+02,3.267252604166666288e+02,2.944140625000000000e+02
6.833033033033032666e+01,1.667327327327327282e+02,3.269063829787233999e+02,2.936553191489361438e+02
6.907837301587301226e+01,1.632926587301587062e+02,3.270104986876639828e+02,2.928149606299212451e+02
6.954345749761222351e+01,1.603600764087869948e+02,3.272588235294117567e+02,2.926065359477123593e+02
7.050000000000000000e+01,1.564233716475095548e+02,3.275150273224043076e+02,2.919234972677595579e+02
7.119411764705881751e+01,1.533039215686274304e+02,3.275802968960863382e+02,2.918178137651821658e+02
7.172095238095238301e+01,1.504552380952380872e+02,3.275396174863387841e+02,2.913087431693988947e+02
7.125968992248061795e+01,1.474563953488372192e+02,3.278260869565217490e+02,2.907826086956521863e+02
7.021676300578035068e+01,1.457504816955683964e+02,3.280329218106995768e+02,2.903827160493827364e+02
6.917101449275362768e+01,1.446908212560386460e+02,3.279098360655737565e+02,2.902622950819672383e+02
6.800380952380952237e+01,1.436838095238095150e+02,3.278010752688171578e+02,2.901626344086021163e+02
6.655072463768115654e+01,1.427525879917184000e+02,3.267997416020671722e+02,2.893552971576227151e+02
6.635838150289016824e+01,1.425134874759152126e+02,3.263703703703703809e+02,2.874358024691357514e+02
6.525203252032520140e+01,1.418038617886178656e+02,3.264810606060606233e+02,2.853383838383838338e+02
6.457823129251700323e+01,1.413537414965986159e+02,3.267391304347826235e+02,2.836557971014492523e+02
6.373235294117647243e+01,1.409000000000000057e+02,3.269656862745097783e+02,2.821482843137254690e+02
6.328085519922254321e+01,1.406929057337220570e+02,3.274527363184079150e+02,2.808395522388059931e+02
6.255920398009949679e+01,1.401711442786069597e+02,3.276172839506172636e+02,2.797604938271604738e+02
6.172004028197381587e+01,1.396616314199395674e+02,3.279693486590038560e+02,2.785657726692209053e+02
6.074631268436578324e+01,1.390865290068829836e+02,3.291229404309252118e+02,2.769683143219264707e+02
5.927863777089783071e+01,1.385221878224974148e+02,3.301328021248339724e+02,2.746719787516599922e+02
5.825353535353534795e+01,1.381575757575757564e+02,3.310504648074368674e+02,2.723266932270916527e+02
5.712167689161553596e+01,1.377106339468302565e+02,3.314811594202898277e+02,2.707608695652173765e+02
5.669176706827308720e+01,1.373112449799196781e+02,3.325665236051502234e+02,2.688183118741058593e+02
5.570289855072463325e+01,1.368457556935817649e+02,3.329280774550483670e+02,2.648008298755186729e+02
5.441490433031218288e+01,1.361973816717018906e+02,3.329620253164557084e+02,2.609634317862165744e+02
5.413645833333332291e+01,1.361197916666666572e+02,3.329601139601139153e+02,2.580754985754985569e+02
5.289161554192228465e+01,1.353343558282208505e+02,3.333393939393939149e+02,2.552575757575757507e+02
5.245645645645645772e+01,1.350220220220220142e+02,3.338333333333333144e+02,2.521323529411764639e+02
5.212342079689017993e+01,1.341933916423712105e+02,3.335764525993883467e+02,2.504449541284403722e+02
5.247704590818362647e+01,1.311487025948103735e+02,3.334824191279887486e+02,2.482194092827004113e+02
5.372377985462097172e+01,1.268213914849428789e+02,3.333924050632911644e+02,2.459915611814346050e+02
5.423165618448636849e+01,1.225419287211739885e+02,3.335287878787878526e+02,2.434212121212121076e+02
5.482242063492063266e+01,1.183551587301587205e+02,3.335256975036710401e+02,2.416975036710719280e+02
5.587835249042144881e+01,1.143113026819923164e+02,3.336709956709956941e+02,2.395468975468975259e+02
5.646301925025328927e+01,1.099240121580547083e+02,3.336540616246498416e+02,2.366582633053221230e+02
5.653121998078770361e+01,1.061392891450528140e+02,3.336925287356321519e+02,2.345459770114942444e+02
5.681397544853635395e+01,1.009971671388101981e+02,3.337941628264208589e+02,2.321582181259600475e+02
5.741835748792270522e+01,9.635072463768115369e+01,3.339558599695585599e+02,2.304398782343987477e+02
5.762343900096060878e+01,9.181556195965417544e+01,3.339259259259258670e+02,2.285426731078904652e+02
5.785325558794945522e+01,8.831389698736636262e+01,3.339886731391585499e+02,2.270809061488673137e+02
5.823649337410805060e+01,8.480020387359836320e+01,3.339665071770335203e+02,2.257575757575757223e+02
5.869075144508670405e+01,8.126974951830442251e+01,3.341210613598673262e+02,2.241907131011608385e+02
5.888563049853372178e+01,7.804692082111436946e+01,3.342827225130890270e+02,2.223158813263524962e+02
5.906706706706706456e+01,7.475675675675675791e+01,3.345170731707316918e+02,2.205707317073170657e+02
5.910802469135802539e+01,7.118209876543210157e+01,3.346142649199417178e+02,2.172707423580785928e+02
5.914519427402862561e+01,6.846830265848670649e+01,3.341653225806451815e+02,2.148655913978494425e+02
5.926626016260162544e+01,6.560569105691055825e+01,3.338615384615384869e+02,2.126782051282051214e+02
5.949253731343283391e+01,6.277810945273630949e+01,3.338559999999999945e+02,2.103626666666666551e+02
5.954009661835748091e+01,6.148405797101449366e+01,3.337760000000000105e+02,2.084666666666666686e+02
5.943055555555555003e+01,6.148412698412697353e+01,3.335761154855642872e+02,2.065157480314960594e+02
5.906605691056909535e+01,6.211890243902438868e+01,3.334301886792453047e+02,2.045899371069182280e+02
5.785558852621166892e+01,6.259347181008902083e+01,3.332886334610472545e+02,2.028914431673052263e+02
5.679563492063491736e+01,6.281349206349206327e+01,3.331006289308175496e+02,2.016188679245283026e+02
5.554698318496537723e+01,6.307418397626112494e+01,3.331245283018868122e+02,1.993735849056603797e+02
5.465797101449275175e+01,6.354106280193236245e+01,3.331735330836454523e+02,1.977640449438202381e+02
5.331189083820662233e+01,6.387524366471734538e+01,3.330435323383084096e+02,1.964751243781094274e+02
5.205490196078430643e+01,6.415392156862745310e+01,3.329950062421972348e+02,1.949737827715355820e+02
5.067465069860278959e+01,6.418463073852294087e+01,3.328839506172839151e+02,1.934641975308641690e+02
4.910505050505050662e+01,6.425656565656565533e+01,3.328555956678700340e+02,1.918014440433213110e+02
4.813352826510720206e+01,6.446491228070175339e+01,3.329886234357223884e+02,1.905529010238907972e+02
4.697669706180344207e+01,6.446099290780141189e+01,3.331236363636363649e+02,1.887781818181818210e+02
4.600517598343684966e+01,6.436956521739129755e+01,3.331300813008130035e+02,1.879303135888501686e+02
4.511630321910695329e+01,6.441536863966770454e+01,3.331518386714116104e+02,1.868647686832740078e+02
4.445608782435129314e+01,6.447604790419161702e+01,3.332004920049200223e+02,1.854182041820417908e+02
4.350720164609052887e+01,6.450000000000000000e+01,3.332310469314079455e+02,1.846762936221419693e+02
4.342174796747966781e+01,6.462804878048780211e+01,3.334234567901234527e+02,1.834987654320987644e+02
4.314479166666666288e+01,6.461249999999999716e+01,3.335737298636926766e+02,1.822156133828996190e+02
4.229008438818565452e+01,6.457805907172995319e+01,3.339130998702982538e+02,1.805071335927366931e+02
4.154612159329140297e+01,6.415828092243185665e+01,3.340843060959792297e+02,1.785369649805447523e+02
4.154612159329140297e+01,6.415828092243185665e+01,3.339694749694749589e+02,1.763589743589743648e+02
4.077602523659305689e+01,6.406098843322817515e+01,3.340503597122302040e+02,1.739376498800959041e+02
3.999682539682539328e+01,6.368783068783068302e+01,3.341173533083644998e+02,1.722596754057427972e+02
3.983122362869197985e+01,6.402215189873417955e+01,3.342598039215686185e+02,1.704791666666666572e+02
3.924261603375527585e+01,6.380063291139240533e+01,3.341122807017544005e+02,1.670409356725146210e+02
3.887860082304526799e+01,6.374691358024691112e+01,3.335034482758620697e+02,1.644160919540229884e+02
3.811720430107526170e+01,6.355268817204300547e+01,3.331777777777777487e+02,1.618755555555555361e+02
3.811720430107526170e+01,6.355268817204300547e+01,3.332338983050847219e+02,1.588892655367231441e+02
3.758333333333332860e+01,6.390909090909090651e+01,3.331031746031745797e+02,1.557392290249432847e+02
3.762390350877192446e+01,6.403837719298245190e+01,3.325439814814814667e+02,1.526932870370370381e+02
3.768482905982905606e+01,6.429380341880340666e+01,3.322470449172576537e+02,1.496536643026004469e+02
3.820309050772626591e+01,6.491280353200882303e+01,3.320442054958184031e+02,1.470884109916367777e+02
3.806796116504854410e+01,6.536245954692556381e+01,3.322934272300469161e+02,1.437723004694835538e+02
3.861442006269592753e+01,6.580355276907000928e+01,3.324123711340206455e+02,1.405738831615120148e+02
3.841744548286604299e+01,6.603946002076843058e+01,3.318218390804597675e+02,1.363114942528735583e+02
3.855591054313099164e+01,6.625665601703940411e+01,3.315809859154929313e+02,1.330645539906103068e+02
3.895445134575569313e+01,6.672567287784679024e+01,3.318274647887324136e+02,1.294706572769952970e+02
3.891946992864424004e+01,6.693577981651375808e+01,3.324898648648648418e+02,1.265788288288288186e+02
3.889028213166144354e+01,6.712016718913270097e+01,3.330536529680364879e+02,1.238995433789954319e+02
3.852410901467504800e+01,6.750419287211740027e+01,3.334282485875705788e+02,1.212915254237288138e+02
3.870393374741200887e+01,6.757039337474118668e+01,3.339702380952380736e+02,1.183380952380952351e+02
3.862708333333333144e+01,6.762708333333333144e+01,3.341553884711779006e+02,1.160776942355889645e+02
3.829751243781094416e+01,6.770845771144277592e+01,3.344965706447187586e+02,1.137668038408779125e+02
3.732921810699588150e+01,6.787551440329217201e+01,3.347486338797813801e+02,1.118934426229508148e+02
3.713020833333332860e+01,6.800416666666666288e+01,3.351158798283261717e+02,1.094263233190271762e+02
3.696656534954407647e+01,6.803242147922998129e+01,3.353210382513660761e+02,1.059535519125683010e+02
3.663076923076923208e+01,6.853128205128204797e+01,3.351038251366119880e+02,1.034016393442622928e+02
3.680041152263373760e+01,6.856893004115225665e+01,3.350840455840455547e+02,1.007635327635327513e+02
3.655392156862744457e+01,6.913823529411764923e+01,3.354313725490196134e+02,9.756372549019607732e+01
3.655959595959595987e+01,6.912121212121212466e+01,3.355632716049382225e+02,9.454938271604936517e+01
3.666666666666666430e+01,6.911824668705402530e+01,3.355631659056316494e+02,9.211415525114155400e+01
3.728189300411522566e+01,6.900102880658435822e+01,3.357707390648566843e+02,8.890497737556560764e+01
3.710867293625913987e+01,6.703761755485894014e+01,3.357522123893805315e+02,8.674778761061946852e+01
3.813544973544973260e+01,6.370476190476190226e+01,3.355931142410015582e+02,8.526447574334898150e+01
3.934415584415584277e+01,6.097835497835497165e+01,3.353402777777777146e+02,8.353194444444443434e+01
4.004430379746835200e+01,5.774050632911392711e+01,3.345607701564380250e+02,8.024187725631769297e+01
4.051366120218578715e+01,5.512021857923496526e+01,3.333200483091787305e+02,7.735386473429950627e+01
4.055799373040752442e+01,5.233228840125391912e+01,3.324034440344403265e+02,7.438376383763836941e+01
4.115312500000000284e+01,4.936979166666666430e+01,3.319564719358533580e+02,7.093470790378006541e+01
4.150156739811912132e+01,4.716614420062695956e+01,3.316702508960573255e+02,6.742174432497012049e+01
4.175664621676891386e+01,4.474028629856850614e+01,3.307356725146198642e+02,6.405614035087718605e+01
4.206584362139917488e+01,4.204732510288065583e+01,3.302307692307692264e+02,6.068648018648018194e+01
4.243982960596378717e+01,3.941746538871139194e+01,3.297354312354312356e+02,5.799067599067598877e+01
4.304895833333333144e+01,3.699270833333333286e+01,3.294923439340400364e+02,5.528975265017668050e+01
4.335520833333333002e+01,3.438541666666666430e+01,3.293391812865496604e+02,5.282339181286549490e+01
4.514018691588785259e+01,3.222429906542055988e+01,3.292538552787663093e+02,5.080308422301304461e+01
4.823535353535353210e+01,2.971313131313130995e+01,3.290647482014388743e+02,4.894004796163068960e+01
5.141846153846153555e+01,2.674974358974358779e+01,3.291484276729559610e+02,4.649056603773584584e+01
5.377677677677677082e+01,2.409009009009009006e+01,3.291776960784313815e+02,4.492156862745098067e+01
5.623445463812435463e+01,2.139551478083588165e+01,3.291205412054119961e+02,4.312423124231241900e+01
5.883679525222552087e+01,1.883580613254203584e+01,3.291054545454545632e+02,4.173090909090909406e+01
6.077230769230769170e+01,1.713948717948717970e+01,3.291025641025640880e+02,4.068009768009768123e+01
6.261846153846153840e+01,1.670153846153846189e+01,3.290713407134070962e+02,3.947601476014759925e+01
6.487138263665595161e+01,1.721114683815648405e+01,3.290857142857142890e+02,3.840833333333333144e+01
6.754845580404685279e+01,1.730777422790202280e+01,3.291074481074480786e+02,3.711355311355311670e+01
6.980336487907464971e+01,1.728811777076761302e+01,3.291709401709401277e+02,3.645421245421245260e+01
7.236977491961414444e+01,1.677599142550910827e+01,3.292846715328466871e+02,3.542944038929439898e+01
7.431396534148827016e+01,1.645973496432212002e+01,3.293371212121211897e+02,3.427904040404040131e+01
7.661846153846154550e+01,1.603692307692307750e+01,3.295980746089048807e+02,3.383995186522262344e+01
7.844512195121950526e+01,1.570833333333333215e+01,3.295671462829735674e+02,3.266786570743405349e+01
8.032727272727272805e+01,1.531616161616161520e+01,3.296176821983273157e+02,3.211827956989247213e+01
8.264519427402862561e+01,1.445092024539877329e+01,3.297235772357723249e+02,3.137049941927990204e+01
8.463481953290870763e+01,1.405520169851379997e+01,3.299581795817957754e+02,3.012546125461254576e+01
8.704479166666666856e+01,1.359687500000000071e+01,3.298321428571428555e+02,2.947500000000000142e+01
8.909043112513143114e+01,1.320609884332281680e+01,3.297024221453287396e+02,2.876009227220299636e+01
9.172657952069715748e+01,1.301198257080609899e+01,3.293547297297297405e+02,2.735022522522522337e+01
9.584887459807073640e+01,1.399249732047159434e+01,3.292246117084826551e+02,2.615053763440860379e+01
9.977282377919320311e+01,1.436730360934182471e+01,3.292715151515151319e+02,2.452727272727272734e+01
1.037235228539576326e+02,1.438795986622073642e+01,3.291223021582733850e+02,2.372422062350119631e+01
1.074554455445544505e+02,1.429592959295929333e+01,3.290336817653890762e+02,2.338211382113820846e+01
1.116082251082250991e+02,1.415909090909090828e+01,3.291957295373665602e+02,2.246856465005931014e+01
1.151351052048726444e+02,1.396677740863787420e+01,3.295145754119138246e+02,2.064131812420785650e+01
1.184915824915824913e+02,1.367003367003366954e+01,3.295940337224383256e+02,1.962256809338521535e+01
1.214186851211072735e+02,1.342791234140715062e+01,3.297982120051085531e+02,1.894763729246487927e+01
1.238215488215488165e+02,1.325701459034792329e+01,3.299611528822054538e+02,1.802005012531328276e+01
1.272615039281705833e+02,1.317059483726150404e+01,3.299370370370370438e+02,1.761481481481481381e+01
1.308811111111110961e+02,1.272888888888888914e+01,3.300086741016108931e+02,1.692936802973977706e+01
1.347511574074073906e+02,1.234837962962962798e+01,3.300583016476552416e+02,1.653612167300380165e+01
1.390592334494773468e+02,1.231358885017421656e+01,3.302332065906210232e+02,1.622433460076045719e+01
1.434365361803084227e+02,1.172360616844602532e+01,3.302866161616161094e+02,1.625883838383838409e+01
1.491962174940898080e+02,1.182978723404255383e+01,3.302108585858585457e+02,1.631186868686868507e+01
1.549786476868327441e+02,1.374614472123368891e+01,3.302544529262086144e+02,1.626081424936386810e+01
1.610607064017659980e+02,1.518543046357615900e+01,3.301937106918238669e+02,1.635471698113207495e+01
1.670044150110375085e+02,1.638631346578366177e+01,3.302518518518518249e+02,1.611604938271604937e+01
1.721304347826086882e+02,1.806243032329988552e+01,3.305973333333333244e+02,1.586266666666666580e+01
1.773670033670033774e+02,1.931874298540964929e+01,3.307343550446998393e+02,1.590549169859514578e+01
1.826958710976837779e+02,2.014098690835850647e+01,3.311184041184041007e+02,1.576833976833976791e+01
1.871691394658753609e+02,2.105143422354104743e+01,3.312137404580152520e+02,1.600636132315521465e+01
1.919422492401215834e+02,2.230293819655521759e+01,3.312768115942028544e+02,1.717101449275362057e+01
1.959410569105691025e+02,2.249491869918698939e+01,3.316430678466076643e+02,1.770058997050147198e+01
1.995953079178885616e+02,2.292668621700879683e+01,3.321733333333333462e+02,1.767259259259258997e+01
2.032760267430754482e+02,2.319484240687679133e+01,3.326764705882353041e+02,1.745751633986927942e+01
2.064782608695652186e+02,2.361835748792270451e+01,3.332467320261437749e+02,1.686111111111111072e+01
2.097444444444444116e+02,2.371010101010100968e+01,3.327525925925925776e+02,1.681333333333333258e+01
2.128010101010100925e+02,2.377373737373737228e+01,3.321161202185792263e+02,1.681284153005464432e+01
2.152276923076923083e+02,2.377538461538461689e+01,3.319349593495934982e+02,1.656368563685636630e+01
2.177371601208459140e+02,2.371198388721047223e+01,3.317466124661246454e+02,1.639972899728997291e+01
2.200143149284253354e+02,2.389775051124744110e+01,3.317195121951219789e+02,1.640921409214092108e+01
2.222573839662447028e+02,2.356223628691983052e+01,3.316232439335886966e+02,1.621200510855683063e+01
2.230390390390390394e+02,2.388788788788788509e+01,3.313976833976834087e+02,1.568082368082368028e+01
2.233373737373737242e+02,2.443838383838383521e+01,3.315027548209366159e+02,1.508953168044077131e+01
2.236830265848670365e+02,2.463905930470347627e+01,3.314005486968449645e+02,1.528257887517146685e+01
2.243118908382066081e+02,2.483723196881091155e+01,3.311556420233463314e+02,1.598702983138780631e+01
2.252935010482180189e+02,2.500314465408805020e+01,3.308593155893536277e+02,1.662230671736374887e+01
2.260442386831275599e+02,2.515020576131686880e+01,3.307695312500000000e+02,1.694270833333333215e+01
