# x1,y1,x2,y2
1.591053921568627345e+02,3.101262254901960773e+02,3.325194968553458921e+02,3.328981132075471692e+02
1.601123321123320977e+02,3.100317460317460245e+02,3.330458015267175824e+02,3.331819338422391752e+02
1.602804597701149305e+02,3.098195402298850354e+02,3.331062992125984010e+02,3.327624671916009902e+02
1.609300699300699193e+02,3.095641025641025408e+02,3.337537878787878753e+02,3.326376262626262701e+02
1.615113500597371399e+02,3.092102747909199252e+02,3.341320261437908243e+02,3.321320261437908243e+02
1.623251173708920021e+02,3.089953051643192339e+02,3.350389105058365544e+02,3.319636835278858484e+02
1.625919335705812330e+02,3.085124555160142563e+02,3.356720000000000255e+02,3.318480000000000132e+02
1.633262910798121936e+02,3.083873239436619542e+02,3.363789607097591556e+02,3.315500633713560887e+02
1.636599552572706955e+02,3.082181208053691535e+02,3.367207547169811050e+02,3.310779874213836251e+02
1.646214128035319959e+02,3.082019867549668675e+02,3.368822055137844131e+02,3.307593984962405784e+02
1.646732673267326845e+02,3.077249724972496665e+02,3.366467661691542048e+02,3.304477611940298516e+02
1.654570082449940855e+02,3.078987043580683007e+02,3.361704834605597512e+02,3.298104325699745232e+02
1.664129181084198308e+02,3.081810841983852356e+02,3.361128205128205195e+02,3.296243589743589837e+02
1.668795321637426810e+02,3.080233918128654409e+02,3.360091145833333144e+02,3.295364583333333144e+02
1.672979452054794649e+02,3.081518264840182724e+02,3.356350461133069416e+02,3.290474308300395023e+02
1.680209790209790128e+02,3.080466200466200348e+02,3.352753623188405641e+02,3.289393939393938808e+02
1.683629124004550590e+02,3.080853242320819163e+02,3.348711819389109792e+02,3.285046480743691291e+02
1.691981672394043414e+02,3.082737686139747666e+02,3.343453333333333148e+02,3.282640000000000100e+02
1.693545150501672367e+02,3.081348940914157879e+02,3.344763888888888914e+02,3.280500000000000114e+02
1.696405895691609942e+02,3.081043083900226520e+02,3.346493333333332885e+02,3.281560000000000059e+02
1.709292565947241940e+02,3.086678657074340322e+02,3.345890227576974212e+02,3.280669344042837565e+02
1.717479954180984976e+02,3.088888888888888573e+02,3.353697705802968585e+02,3.285762483130903888e+02
1.721342134213421389e+02,3.089944994499449535e+02,3.360789825970548463e+02,3.286251673360106906e+02
1.722196209587513920e+02,3.090914158305462252e+02,3.368122448979592036e+02,3.289455782312924725e+02
1.729551066217732682e+02,3.093411896745229797e+02,3.377813333333332935e+02,3.295919999999999845e+02
1.731303344867358760e+02,3.093021914648211919e+02,3.389721166032952624e+02,3.299429657794676700e+02
1.732813852813852691e+02,3.092824675324675354e+02,3.387872628726286734e+02,3.301585365853658800e+02
1.739052287581699261e+02,3.095272331154683911e+02,3.391544715447154204e+02,3.308970189701896629e+02
1.743401360544217766e+02,3.098344671201813867e+02,3.391827541827541381e+02,3.313783783783783861e+02
1.746218390804597504e+02,3.097597701149425120e+02,3.399344042838018254e+02,3.322489959839357425e+02
1.746541950113378618e+02,3.097426303854875300e+02,3.404371184371184427e+02,3.328351648351648464e+02
1.756561032863849618e+02,3.102699530516431423e+02,3.405304798962386599e+02,3.335629053177690935e+02
1.757877739331026419e+02,3.104140715109572852e+02,3.402443559096945478e+02,3.335511288180610450e+02
1.760986394557823189e+02,3.105238095238095184e+02,3.397139208173690577e+02,3.332158365261813628e+02
1.761579520697167709e+02,3.107124183006536100e+02,3.389670468948035023e+02,3.328529784537388991e+02
1.763090507726269038e+02,3.106832229580573994e+02,3.385323565323565163e+02,3.325164835164835040e+02
1.773209039548022474e+02,3.111683615819208626e+02,3.383533834586465900e+02,3.323283208020050097e+02
1.770465116279069662e+02,3.109590254706533301e+02,3.379666666666666401e+02,3.321794871794871256e+02
1.774191096634093299e+02,3.112171552660151974e+02,3.377346153846153811e+02,3.319141025641025067e+02
1.779191583610188161e+02,3.115470653377630015e+02,3.376115288220551065e+02,3.318621553884711375e+02
1.779282560706401739e+02,3.116192052980132416e+02,3.374507575757575637e+02,3.315631313131312936e+02
1.786079734219269142e+02,3.121926910299003453e+02,3.369640644361833779e+02,3.309665427509293636e+02
1.788822292323869476e+02,3.126046267087276078e+02,3.374682814302191218e+02,3.314290657439446477e+02
1.791021324354657622e+02,3.127227833894500009e+02,3.378472222222221717e+02,3.319065656565656468e+02
1.797320675105485179e+02,3.132383966244725571e+02,3.376964064436183435e+02,3.317868649318463099e+02
1.797111111111111086e+02,3.132433862433862259e+02,3.384252873563218031e+02,3.322839080459770003e+02
1.810231023102310246e+02,3.146611661166116392e+02,3.394497716894977088e+02,3.329018264840182724e+02
1.807737704918032762e+02,3.149256830601092929e+02,3.398261390887290077e+02,3.331330935251798451e+02
1.803762057877813447e+02,3.151425509110396206e+02,3.400000000000000000e+02,3.332368742368742005e+02
1.802299999999999898e+02,3.156077777777777555e+02,3.400145454545454413e+02,3.332169696969696702e+02
1.803926174496644421e+02,3.162315436241610769e+02,3.399805352798053377e+02,3.329099756690997651e+02
1.802167832167832273e+02,3.166177156177155894e+02,3.397881040892193028e+02,3.327942998760842102e+02
1.801540983606557518e+02,3.169377049180328072e+02,3.398205128205128176e+02,3.328376068376068133e+02
1.800833333333333144e+02,3.172620614035087669e+02,3.395857487922705218e+02,3.326557971014492523e+02
1.800905923344947723e+02,3.177212543554006743e+02,3.393089430894308407e+02,3.324970963995353941e+02
1.798193041526374714e+02,3.180404040404040416e+02,3.394810744810744723e+02,3.326043956043956200e+02
1.799929824561403393e+02,3.186538011695906221e+02,3.389352869352869106e+02,3.323125763125763115e+02
1.801747685185185048e+02,3.195509259259258670e+02,3.391943462897526729e+02,3.326089517078916060e+02
1.801289198606271782e+02,3.196898954703832487e+02,3.392763636363636124e+02,3.325430303030302639e+02
1.800652920962199346e+02,3.195979381443298735e+02,3.392931873479318483e+02,3.325401459854014661e+02
1.802286689419795209e+02,3.204687144482365966e+02,3.391492537313432649e+02,3.322674129353233639e+02
1.804471544715447067e+02,3.212369337979093871e+02,3.392748538011695700e+02,3.323064327485379863e+02
1.806247086247086031e+02,3.219428904428904161e+02,3.395395061728394808e+02,3.321061728395061436e+02
1.807208765859284654e+02,3.222006920415224727e+02,3.397912087912088168e+02,3.318986568986568955e+02
1.807175925925925810e+02,3.221203703703703241e+02,3.396380208333333144e+02,3.315013020833333144e+02
1.809543378995433613e+02,3.225776255707762061e+02,3.396380208333333144e+02,3.315013020833333144e+02
1.810408163265306030e+02,3.228197278911564467e+02,3.395842696629213719e+02,3.311210986267165595e+02
1.813043478260869676e+02,3.231099033816424821e+02,3.397440699126091772e+02,3.311173533083644998e+02
1.814813519813519633e+02,3.232913752913752887e+02,3.397440699126091772e+02,3.311173533083644998e+02
1.818279952550415146e+02,3.233013048635824020e+02,3.399835234474017511e+02,3.312484157160963036e+02
1.819060710194730746e+02,3.231821305841924641e+02,3.399835234474017511e+02,3.312484157160963036e+02
1.822925659472421955e+02,3.232697841726618435e+02,3.400848708487084764e+02,3.317023370233702053e+02
1.826546762589927937e+02,3.233848920863309218e+02,3.400150943396226353e+02,3.317622641509433947e+02
1.825288135593220318e+02,3.228677966101694778e+02,3.398265582655826620e+02,3.319552845528455123e+02
1.826107305936072862e+02,3.226255707762556995e+02,3.397540322580645125e+02,3.318279569892472978e+02
1.829228070175438461e+02,3.228000000000000114e+02,3.393382352941176237e+02,3.313799019607843093e+02
1.831238095238095127e+02,3.225333333333333030e+02,3.392083333333333144e+02,3.314856770833333144e+02
1.832483221476510096e+02,3.221174496644295573e+02,3.389287531806615448e+02,3.316603053435114248e+02
1.835109573241061014e+02,3.223414071510957228e+02,3.383067729083665540e+02,3.305790172642762172e+02
1.837692307692307736e+02,3.223391608391608543e+02,3.374663978494623393e+02,3.302862903225806690e+02
1.840567129629629335e+02,3.224062500000000000e+02,3.365389133627018623e+02,3.309207048458149529e+02
1.843004535147392176e+02,3.224217687074830110e+02,3.357081481481481546e+02,3.308311111111111131e+02
1.842951739618406179e+02,3.222177328843995383e+02,3.352861635220125436e+02,3.311399371069181825e+02
1.843322109988776560e+02,3.222076318742984995e+02,3.352936507936507269e+02,3.313031746031745683e+02
1.848437500000000000e+02,3.227546296296296191e+02,3.352248062015503933e+02,3.312744186046511459e+02
1.849036004645760443e+02,3.228257839721254072e+02,3.351305031446540283e+02,3.311210691823898742e+02
1.848685446009389466e+02,3.223462441314553644e+02,3.344566395663956655e+02,3.299783197831977759e+02
1.851137656427758600e+02,3.226143344709897747e+02,3.344936170212765774e+02,3.298510638297872219e+02
1.851468926553672247e+02,3.226881355932203519e+02,3.345229885057470938e+02,3.290589080459769775e+02
1.850953984287317553e+02,3.226161616161616053e+02,3.348122270742358069e+02,3.290349344978166073e+02
1.854184149184148964e+02,3.233449883449883373e+02,3.351035007610349794e+02,3.287123287671232674e+02
1.855732410611303180e+02,3.238269896193771729e+02,3.351297935103244754e+02,3.276828908554572308e+02
1.855986394557823189e+02,3.240827664399092782e+02,3.354689754689754295e+02,3.276796536796536543e+02
1.857482993197278915e+02,3.243287981859410252e+02,3.355050505050504626e+02,3.269336219336219074e+02
1.854635241301907911e+02,3.240942760942760970e+02,3.361625344352617049e+02,3.270840220385674684e+02
1.855090702947845784e+02,3.242947845804988560e+02,3.361659807956103805e+02,3.271440329218107195e+02
1.855467128027681554e+02,3.246897347174163428e+02,3.364562841530054698e+02,3.261598360655737565e+02
1.854634146341463463e+02,3.247572590011614011e+02,3.363731739707835118e+02,3.260504648074368674e+02
1.854358068315665378e+02,3.248103651354534804e+02,3.363052208835341617e+02,3.259598393574297006e+02
1.853742690058479354e+02,3.253087719298245588e+02,3.363052208835341617e+02,3.259598393574297006e+02
1.854087161366313126e+02,3.253321554770317903e+02,3.360928104575162934e+02,3.261137254901960887e+02
1.852446808510638334e+02,3.259208037825058568e+02,3.357950819672130933e+02,3.256994535519125407e+02
1.853321212121211943e+02,3.264981818181818198e+02,3.357013333333333094e+02,3.266493333333332885e+02
1.851181286549707465e+02,3.264280701754386200e+02,3.354439890710382315e+02,3.278142076502732039e+02
1.849253731343283675e+02,3.265174129353233639e+02,3.348599439775910014e+02,3.287338935574229026e+02
1.844596871239470204e+02,3.263140794223826902e+02,3.342035519125682868e+02,3.298142076502732039e+02
1.837950530035335817e+02,3.267691401648998522e+02,3.335472440944881782e+02,3.296587926509185991e+02
1.831494661921708200e+02,3.265444839857651118e+02,3.330745257452574606e+02,3.292384823848237829e+02
1.820612485276795951e+02,3.271354534746760692e+02,3.325341207349080719e+02,3.292585301837269753e+02
1.812910958904109577e+02,3.271255707762556995e+02,3.323069182389937168e+02,3.290830188679245225e+02
1.803440476190476147e+02,3.279809523809523739e+02,3.314499366286438544e+02,3.294271229404309338e+02
1.795665445665445645e+02,3.282380952380952408e+02,3.310928961748633697e+02,3.293797814207649708e+02
1.792966666666666526e+02,3.282733333333333121e+02,3.307139107611548638e+02,3.295984251968503713e+02
1.786666666666666572e+02,3.286183908045977091e+02,3.306364883401919883e+02,3.298930041152263470e+02
1.780268620268620055e+02,3.289743589743589496e+02,3.302377049180327617e+02,3.304508196721311606e+02
1.770632603406325813e+02,3.294306569343065689e+02,3.304959016393442539e+02,3.306898907103824854e+02
1.764139194139194160e+02,3.296251526251525661e+02,3.311742738589211399e+02,3.310816044260027411e+02
1.763321342925659394e+02,3.294316546762589724e+02,3.314565826330531877e+02,3.315392156862744741e+02
1.757458033573141449e+02,3.296282973621102883e+02,3.319391534391534151e+02,3.321997354497354422e+02
1.756151960784313530e+02,3.295686274509803297e+02,3.328736559139784390e+02,3.327137096774193310e+02
1.756530864197530661e+02,3.294358024691357514e+02,3.344479578392621875e+02,3.335625823451910037e+02
1.758264669163545477e+02,3.290936329588014928e+02,3.352330729166666288e+02,3.332682291666666288e+02
1.757057387057386961e+02,3.290512820512820440e+02,3.356027777777777601e+02,3.332166666666666401e+02
1.761013431013431045e+02,3.285140415140414802e+02,3.353777777777777374e+02,3.328958333333333144e+02
1.763286384976525767e+02,3.281784037558684872e+02,3.354752342704150010e+02,3.325769745649263314e+02
1.764638694638694574e+02,3.278776223776224015e+02,3.352910052910052627e+02,3.322182539682539755e+02
1.770232558139534831e+02,3.271129568106312036e+02,3.353083003952569356e+02,3.316310935441370020e+02
1.768928571428571388e+02,3.274190476190476033e+02,3.357611336032388749e+02,3.316140350877192873e+02
1.770632603406325813e+02,3.271204379562043982e+02,3.360092226613965636e+02,3.312068511198945657e+02
1.774261168384879852e+02,3.268052691867124508e+02,3.364630350194552761e+02,3.308495460440985312e+02
1.779163763066202080e+02,3.265423925667827802e+02,3.367997364953886290e+02,3.309420289855072497e+02
1.779803921568627345e+02,3.267324106113032940e+02,3.373757062146892167e+02,3.307344632768361521e+02
1.786301218161683266e+02,3.262292358803986758e+02,3.382599742599742285e+02,3.307310167310167230e+02
1.788923611111111143e+02,3.263101851851851620e+02,3.390615796519410878e+02,3.306559571619812345e+02
1.800310344827586277e+02,3.251206896551724412e+02,3.401523809523809518e+02,3.313564625850339667e+02
1.810080738177623800e+02,3.239400230680507207e+02,3.412782152230970496e+02,3.322900262467190942e+02
1.821718569780853443e+02,3.240138408304498512e+02,3.420441919191918601e+02,3.329810606060606233e+02
1.835005727376861273e+02,3.231729667812141997e+02,3.414972222222222058e+02,3.327361111111110858e+02
1.845698198198197986e+02,3.225596846846846688e+02,3.406598639455781949e+02,3.323850340136054342e+02
1.856054421768707527e+02,3.222709750566893376e+02,3.402212885154061155e+02,3.324369747899159506e+02
1.866404109589041127e+02,3.225079908675799061e+02,3.401902777777777374e+02,3.324333333333333371e+02
1.874529616724738617e+02,3.226236933797909501e+02,3.396666666666666288e+02,3.320794979079498148e+02
1.883898500576701167e+02,3.229642445213378892e+02,3.392187500000000000e+02,3.317174479166666288e+02
1.892971751412429171e+02,3.226564971751412259e+02,3.392265625000000000e+02,3.318424479166666288e+02
1.901237458193979819e+02,3.225161649944258215e+02,3.390537190082644656e+02,3.320151515151515014e+02
1.907094298245613970e+02,3.222302631578947398e+02,3.387007575757575637e+02,3.317058080808080831e+02
1.922120141342756199e+02,3.232897526501766947e+02,3.384669260700389373e+02,3.315525291828793684e+02
1.932962962962962763e+02,3.233560334528076510e+02,3.384219576719576708e+02,3.314669312169311866e+02
1.945136986301369859e+02,3.232865296803652768e+02,3.384219576719576708e+02,3.314669312169311866e+02
1.955923423423423344e+02,3.229594594594594810e+02,3.383046448087431486e+02,3.311857923497267393e+02
1.981648351648351536e+02,3.235494505494505688e+02,3.380585241730279904e+02,3.309058524173027536e+02
1.996978776529338120e+02,3.236267166042446775e+02,3.378825031928479916e+02,3.310114942528735469e+02
2.008021201413427548e+02,3.235747938751471793e+02,3.379285714285714448e+02,3.312406015037594216e+02
2.025865724381625341e+02,3.232991755005888876e+02,3.379442332065905816e+02,3.313637515842838752e+02
2.048834498834498845e+02,3.232377622377622401e+02,3.380596627756160615e+02,3.312269779507133194e+02
2.065347985347985400e+02,3.230610500610500253e+02,3.380352201257861680e+02,3.312213836477986888e+02
2.079767156862745026e+02,3.229387254901960773e+02,3.377724230254350459e+02,3.306024096385542066e+02
2.106752450980391984e+02,3.229558823529411598e+02,3.378708010335917038e+02,3.311240310077519098e+02
2.127009132420091362e+02,3.225388127853881315e+02,3.378320413436692320e+02,3.310465116279069662e+02
2.145095923261390851e+02,3.222517985611510767e+02,3.378789062500000000e+02,3.304544270833333144e+02
2.170121212121212011e+02,3.221854545454545473e+02,3.379317585301836857e+02,3.300498687664041881e+02
2.195083932853716817e+02,3.221558752997601687e+02,3.378897435897435457e+02,3.291948717948717444e+02
2.221896135265700423e+02,3.222210144927536248e+02,3.377230576441102698e+02,3.290814536340851646e+02
2.241725352112676148e+02,3.221056338028168966e+02,3.376283524904214346e+02,3.288939974457215385e+02
2.265364396654719030e+02,3.219020310633213739e+02,3.380777777777777828e+02,3.290543209876543074e+02
2.284245614035087613e+02,3.218853801169590270e+02,3.386329113924050489e+02,3.297890295358649837e+02
2.303729603729603355e+02,3.220664335664335454e+02,3.388919631093543785e+02,3.293596837944663775e+02
2.325338078291814838e+02,3.219430604982206319e+02,3.389405684754521531e+02,3.291459948320413105e+02
2.348791208791208760e+02,3.219694749694749589e+02,3.389141025641025067e+02,3.291602564102563520e+02
2.366606929510155055e+02,3.217514934289127382e+02,3.389107611548556065e+02,3.291824146981626882e+02
2.386089517078916060e+02,3.216772673733804027e+02,3.384235294117647186e+02,3.286026143790849119e+02
2.409801734820321997e+02,3.218674101610904472e+02,3.372013605442176640e+02,3.286027210884353167e+02
2.423979238754325252e+02,3.221280276816609103e+02,3.361504065040650175e+02,3.290379403794037785e+02
2.439146757679180837e+02,3.221672354948805719e+02,3.355978835978835377e+02,3.293968253968254203e+02
2.466243961352656697e+02,3.224130434782608745e+02,3.352293447293446889e+02,3.297478632478632221e+02
2.478989547038327430e+02,3.223600464576074387e+02,3.343874643874643198e+02,3.306809116809116631e+02
2.502895377128953669e+02,3.225145985401459825e+02,3.340681159420289532e+02,3.313014492753623017e+02
2.515563218390804536e+02,3.225965517241379530e+02,3.338931623931624131e+02,3.312279202279202082e+02
2.525570776255707415e+02,3.226666666666666288e+02,3.339822404371584526e+02,3.309398907103824854e+02
2.541993355481727690e+02,3.228947951273532340e+02,3.340478260869565474e+02,3.305985507246376187e+02
2.554219269102989927e+02,3.230476190476190368e+02,3.339477401129943246e+02,3.302090395480225880e+02
2.578073286052008939e+02,3.236843971631205932e+02,3.341520223152022027e+02,3.297350069735006741e+02
2.596370106761565921e+02,3.237247924080663779e+02,3.345352303523034720e+02,3.296585365853658800e+02
2.608666666666666174e+02,3.237571428571428669e+02,3.345902777777777146e+02,3.295055555555555316e+02
2.622860520094562276e+02,3.238546099290780376e+02,3.348683473389355072e+02,3.295014005602240559e+02
2.637345029239766063e+02,3.242233918128654864e+02,3.348481012658227769e+02,3.295766526019690446e+02
2.655663082437275762e+02,3.247108721624850318e+02,3.347955182072828961e+02,3.294943977591036059e+02
2.666032863849765135e+02,3.250269953051642915e+02,3.348879432624112837e+02,3.299361702127659441e+02
2.678466898954703765e+02,3.252508710801393477e+02,3.349173669467787136e+02,3.298011204481792333e+02
2.685502283105022343e+02,3.254543378995433613e+02,3.348702185792349724e+02,3.302035519125682868e+02
2.694646118721460653e+02,3.257089041095890138e+02,3.349063360881542621e+02,3.301804407713498222e+02
2.709036281179137973e+02,3.262233560090702440e+02,3.346832641770400869e+02,3.300636237897648471e+02
2.719977628635346605e+02,3.268109619686800329e+02,3.347435897435897232e+02,3.298677462887989122e+02
2.725331088664422055e+02,3.272884399551065826e+02,3.346817558299039206e+02,3.299972565157750068e+02
2.737849099099099135e+02,3.278997747747747553e+02,3.347129251700679902e+02,3.298748299319727835e+02
2.748750000000000000e+02,3.285405405405405190e+02,3.348312586445366605e+02,3.296984785615491091e+02
2.758413242009132205e+02,3.289018264840182724e+02,3.350886243386242995e+02,3.297169312169311866e+02
2.769584775086505033e+02,3.296009227220299636e+02,3.350924479166666288e+02,3.300078125000000000e+02
2.774724137931034420e+02,3.299321839080459426e+02,3.350939153439152847e+02,3.299841269841269877e+02
2.777818791946308465e+02,3.300134228187919234e+02,3.351994949494949196e+02,3.295113636363636260e+02
2.785448275862069067e+02,3.304275862068965353e+02,3.351933085501858613e+02,3.285254027261461829e+02
2.790354609929078151e+02,3.306134751773049629e+02,3.352013888888888573e+02,3.282597222222221944e+02
2.794758620689655118e+02,3.307597701149425120e+02,3.357166666666666401e+02,3.281679487179486614e+02
2.796286043829296091e+02,3.306897347174163428e+02,3.362302543507362316e+02,3.279263721552877655e+02
2.804614472123368500e+02,3.309810201660735061e+02,3.365341055341054926e+02,3.278301158301158580e+02
2.810462287104622305e+02,3.313661800486617608e+02,3.367486338797813801e+02,3.274781420765027065e+02
2.811004566210045255e+02,3.312488584474885442e+02,3.370400000000000205e+02,3.276946666666666488e+02
2.820864197530863748e+02,3.316846240179573329e+02,3.373098039215686299e+02,3.277895424836601137e+02
2.820650684931507044e+02,3.315650684931507044e+02,3.377732793522267229e+02,3.285600539811065914e+02
2.821594202898550634e+02,3.313322185061315395e+02,3.380836707152496388e+02,3.293900134952766052e+02
2.831484018264840188e+02,3.317488584474885442e+02,3.380415045395589573e+02,3.295486381322957072e+02
2.837201946472019358e+02,3.318345498783454559e+02,3.379098712446352124e+02,3.302918454935622208e+02
2.840989399293285942e+02,3.319222614840989536e+02,3.377285067873303319e+02,3.300814479638008834e+02
2.839964412811388002e+02,3.318505338078292084e+02,3.373045977011493619e+02,3.298620689655172669e+02
2.839283154121864072e+02,3.317777777777777715e+02,3.369581529581529367e+02,3.299134199134198866e+02
2.840174216027874650e+02,3.314819976771196366e+02,3.369296765119549946e+02,3.297637130801687704e+02
2.841114982578397417e+02,3.312264808362369308e+02,3.366261089987325477e+02,3.286844106463878461e+02
2.845054945054944824e+02,3.312930402930402920e+02,3.361016260162601839e+02,3.286720867208671848e+02
2.844981949458483541e+02,3.311311672683513621e+02,3.353125000000000000e+02,3.282643229166666288e+02
2.847838164251207331e+02,3.310905797101449366e+02,3.344308943089430954e+02,3.287384823848237829e+02
2.843505154639175316e+02,3.304879725085910422e+02,3.337598425196850371e+02,3.287716535433070817e+02
2.841099656357388312e+02,3.301317296678121238e+02,3.329327846364882930e+02,3.296968449931412692e+02
2.839760191846522730e+02,3.297757793764987468e+02,3.321508916323730887e+02,3.303374485596708041e+02
2.841012956419316424e+02,3.295288574793874545e+02,3.319585006693440050e+02,3.304979919678714850e+02
2.836399999999999864e+02,3.291915151515150910e+02,3.318401639344262435e+02,3.305341530054644750e+02
2.839446450060167990e+02,3.291468110709987513e+02,3.319072580645161565e+02,3.304448924731182728e+02
2.834284077892324945e+02,3.283974799541809375e+02,3.320277777777777715e+02,3.301177248677248031e+02
2.834160919540229315e+02,3.280114942528735469e+02,3.310261437908496305e+02,3.302013071895424901e+02
2.830077777777777897e+02,3.272966666666666811e+02,3.295050505050504626e+02,3.308396464646464210e+02
2.833703703703703809e+02,3.268608305274971713e+02,3.285555555555555429e+02,3.314209150326797158e+02
2.836073059360730326e+02,3.263767123287670984e+02,3.277549407114624387e+02,3.317496706192358147e+02
2.843627450980391700e+02,3.260404411764706083e+02,3.270200803212851497e+02,3.318862115127175230e+02
2.847158671586715855e+02,3.255535055350553648e+02,3.258906048906048341e+02,3.318957528957528780e+02
2.843589743589743648e+02,3.250708180708180635e+02,3.248128872366790461e+02,3.316691449814126145e+02
2.844143192488262457e+02,3.248708920187793296e+02,3.238831488314883131e+02,3.318044280442804279e+02
2.842508960573476884e+02,3.244313022700119404e+02,3.224706616729088182e+02,3.323970037453183295e+02
2.850245098039215463e+02,3.239509803921568505e+02,3.215123456790123555e+02,3.326530864197530946e+02
2.846904761904761472e+02,3.237547619047618923e+02,3.203921568627450824e+02,3.327879901960783968e+02
2.845121654501216426e+02,3.234768856447687995e+02,3.187781862745097783e+02,3.324644607843137010e+02
2.844974160206718352e+02,3.232377260981912173e+02,3.171672683513838820e+02,3.324536702767749148e+02
2.846115196078430927e+02,3.230992647058823763e+02,3.159166666666666856e+02,3.326062801932366710e+02
2.843748517200474453e+02,3.227081850533807597e+02,3.142166666666666401e+02,3.329559523809523398e+02
2.842523809523809177e+02,3.225059523809523512e+02,3.132195402298850126e+02,3.330241379310344882e+02
2.843015873015872899e+02,3.222063492063492163e+02,3.118645833333333144e+02,3.332326388888889142e+02
2.840723039215686185e+02,3.219595588235293917e+02,3.109278350515463671e+02,3.332875143184421063e+02
2.839389671361502110e+02,3.217417840375586593e+02,3.097970011534025048e+02,3.333379469434832458e+02
2.842136150234741194e+02,3.216361502347417627e+02,3.093860294117646959e+02,3.329105392156862422e+02
2.848561403508771832e+02,3.214830409356724772e+02,3.087845968712394438e+02,3.323947051744885357e+02
2.839916666666666174e+02,3.211892857142856883e+02,3.083853427895980985e+02,3.316607565011819929e+02
2.840212014134275478e+02,3.210282685512367493e+02,3.074538011695906334e+02,3.314409356725145699e+02
2.844275618374558121e+02,3.208150765606595769e+02,3.064059976931949336e+02,3.315005767012686988e+02
2.840124716553287385e+02,3.206746031746031349e+02,3.049296424452133465e+02,3.316712802768166171e+02
2.841850574712643152e+02,3.205103448275862092e+02,3.040091324200913050e+02,3.314315068493150420e+02
2.851741293532338091e+02,3.203631840796019787e+02,3.023614035087719571e+02,3.316479532163742192e+02
2.842270531400965865e+02,3.199202898550724399e+02,3.007991021324354506e+02,3.322312008978675522e+02
2.850439560439560296e+02,3.197777777777777715e+02,2.995000000000000000e+02,3.326235827664398812e+02
2.846164874551971593e+02,3.195770609318996662e+02,2.979226393629123777e+02,3.327918088737201288e+02
2.847509025270758229e+02,3.194103489771359250e+02,2.965436781609195123e+02,3.330563218390804536e+02
2.845383693045563405e+02,3.193597122302158482e+02,2.949468926553672077e+02,3.332587570621468558e+02
2.849884259259258670e+02,3.188668981481480955e+02,2.938113612004287347e+02,3.333826366559485450e+02
2.851916376306620009e+02,3.187015098722415587e+02,2.921159909909909516e+02,3.326846846846846688e+02
2.858880866425992622e+02,3.184849578820697502e+02,2.910109289617486183e+02,3.319322404371584412e+02
2.861904761904761472e+02,3.184030197444831174e+02,2.888512304250559168e+02,3.316935123042505325e+02
2.864399092970521110e+02,3.184739229024943370e+02,2.875170940170939957e+02,3.315074786324786373e+02
2.869717314487632507e+02,3.183462897526501933e+02,2.862982456140350678e+02,3.315159958720329882e+02
2.865045977011494074e+02,3.182471264367815706e+02,2.850511247443762386e+02,3.314151329243353530e+02
2.868242245315698256e+02,3.183092032750747649e+02,2.836598489346262681e+02,3.316530163599181833e+02
2.871438513619901869e+02,3.183712801133679022e+02,2.822685731248762977e+02,3.318908997955009568e+02
2.874634781924106051e+02,3.184333569516610964e+02,2.808772973151262704e+02,3.321287832310837871e+02
2.877831050228310232e+02,3.184954337899542907e+02,2.794860215053763000e+02,3.323666666666666174e+02
2.882665670919927265e+02,3.186561601160755686e+02,2.783746891689809217e+02,3.324299779249447511e+02
2.887500291611544867e+02,3.188168864421968465e+02,2.772633568325855435e+02,3.324932891832229416e+02
2.892334912303161900e+02,3.189776127683181244e+02,2.761520244961901653e+02,3.325566004415011321e+02
2.897169532994779502e+02,3.191383390944394591e+02,2.750406921597948440e+02,3.326199116997792657e+02
2.902004153686396535e+02,3.192990654205607370e+02,2.739293598233995226e+02,3.326832229580573994e+02
2.906241165748737103e+02,3.194099957937352769e+02,2.727805781695982432e+02,3.325499618021868855e+02
2.910478177811077103e+02,3.195209261669098169e+02,2.716317965157969638e+02,3.324167006463163716e+02
2.914715189873417671e+02,3.196318565400843568e+02,2.704830148619957413e+02,3.322834394904458577e+02
2.927891156462584945e+02,3.199183673469387941e+02,2.693931623931623562e+02,3.320117521367520794e+02
2.933779264214047089e+02,3.199163879598661993e+02,2.685105485232067508e+02,3.317890295358649837e+02
2.937794237370181349e+02,3.199828650325646890e+02,2.668328604684999164e+02,3.319899170667830504e+02
2.941809210526315610e+02,3.200493421052631788e+02,2.651551724137930819e+02,3.321908045977011170e+02
2.948075709779179761e+02,3.203438485804416587e+02,2.645763239875389559e+02,3.318670820353063391e+02
2.960159271899885880e+02,3.208145620022752951e+02,2.623070776255707415e+02,3.322328767123287889e+02
2.964282560706401455e+02,3.209657836644591384e+02,2.606781214203894592e+02,3.323069873997708896e+02
2.981377314814814667e+02,3.215046296296296191e+02,2.589849537037036953e+02,3.327604166666666856e+02
2.986561403508771946e+02,3.216561403508771946e+02,2.574952380952380508e+02,3.328702380952380508e+02
2.987270693512303978e+02,3.218255033557047113e+02,2.563273381294964111e+02,3.329964028776978466e+02
2.992558139534883708e+02,3.221904761904761472e+02,2.549555555555555486e+02,3.330187134502923527e+02
3.001337868480725319e+02,3.230396825396825307e+02,2.532985611510791273e+02,3.331654676258992822e+02
3.003412162162161962e+02,3.235337837837838038e+02,2.516791979949874190e+02,3.331503759398495959e+02
