# x1,y1,x2,y2
2.770996884735202457e+02,2.585436137071650933e+02,2.844100877192981898e+02,2.919451754385964932e+02
2.771317829457364041e+02,2.585294573643410558e+02,2.851485148514851744e+02,2.918855885588558863e+02
2.768949019607842956e+02,2.586282352941176441e+02,2.851485148514851744e+02,2.918855885588558863e+02
2.769741837509491234e+02,2.585968109339407874e+02,2.854470457079152652e+02,2.916131549609810349e+02
2.770584662110857721e+02,2.586264236902050015e+02,2.859988662131518709e+02,2.914716553287981355e+02
2.769322799097065513e+02,2.586252821670428830e+02,2.860194063926940089e+02,2.914920091324200371e+02
2.768140589569160852e+02,2.586530612244898180e+02,2.862192393736017948e+02,2.913982102908277056e+02
2.766309794988610520e+02,2.586628701594532913e+02,2.862675585284280828e+02,2.913634336677814645e+02
2.762671339563862603e+02,2.587616822429906733e+02,2.864978070175438347e+02,2.913366228070175339e+02
2.762403993855606927e+02,2.587204301075268518e+02,2.868338833883387906e+02,2.912299229922991799e+02
2.764090214067278453e+02,2.587607033639143310e+02,2.866546840958605458e+02,2.912429193899781694e+02
2.764325757575757621e+02,2.587265151515151160e+02,2.873130341880341803e+02,2.910128205128204968e+02
2.759856711915535357e+02,2.588340874811462982e+02,2.873846960167714997e+02,2.909444444444444571e+02
2.758685015290519686e+02,2.589877675840978100e+02,2.881682847896440194e+02,2.905490830636461510e+02
2.761108545034642248e+02,2.590207852193995564e+02,2.883256830601092702e+02,2.903967213114754031e+02
2.760591397849462396e+02,2.590153609831028803e+02,2.886374458874458924e+02,2.901482683982683852e+02
2.760775729646697414e+02,2.590153609831028803e+02,2.886941694169416905e+02,2.899196919691968901e+02
2.760221712538225916e+02,2.589946483180427776e+02,2.890702947845804829e+02,2.898367346938775313e+02
2.758955453149001187e+02,2.591981566820276726e+02,2.894174653887113777e+02,2.891192758253461079e+02
2.761949404761904816e+02,2.592194940476190368e+02,2.897096114519427488e+02,2.888374233128834589e+02
2.752745995423341014e+02,2.594622425629290774e+02,2.898348909657320860e+02,2.887019730010384251e+02
2.754644688644688699e+02,2.596981684981684566e+02,2.903743589743589268e+02,2.883835897435897095e+02
2.756957153231662687e+02,2.597116920842410650e+02,2.903743589743589268e+02,2.883835897435897095e+02
2.757560283687943183e+02,2.597063829787234113e+02,2.906015200868620809e+02,2.878371335504886019e+02
2.754211994421199279e+02,2.597914923291492073e+02,2.904049945711183227e+02,2.879359391965255099e+02
2.748795888399412775e+02,2.597834067547723862e+02,2.906411042944785095e+02,2.875910020449897502e+02
2.747610350076103600e+02,2.600449010654489825e+02,2.913509316770186501e+02,2.871045548654244044e+02
2.740275807722616150e+02,2.604113475177305190e+02,2.914294478527607453e+02,2.869887525562372161e+02
2.744388278388278195e+02,2.602476190476190254e+02,2.920755555555555247e+02,2.862311111111110904e+02
2.737873436350257066e+02,2.604628403237674661e+02,2.921044932079414593e+02,2.860292580982235791e+02
2.738655221745350445e+02,2.604978540772532369e+02,2.919225053078556016e+02,2.862186836518046675e+02
2.732722701149425006e+02,2.606206896551724412e+02,2.924566768603465903e+02,2.855575942915392034e+02
2.728621444201313011e+02,2.609394602479941341e+02,2.928126293995858873e+02,2.852184265010351965e+02
2.726280303030303003e+02,2.609590909090908895e+02,2.936951219512195053e+02,2.843912601626016112e+02
2.721257440476190368e+02,2.612046130952380736e+02,2.940020964360586504e+02,2.839371069182390102e+02
2.714845748683219995e+02,2.614905944319036735e+02,2.939333333333333371e+02,2.840148148148147698e+02
2.715120120120120077e+02,2.614384384384384248e+02,2.946577480490523726e+02,2.830546265328873687e+02
2.711086637298091091e+02,2.617870778267254082e+02,2.947891373801916757e+02,2.828200212992545062e+02
2.700318840579710127e+02,2.619789855072463638e+02,2.954229508196721099e+02,2.819693989071037663e+02
2.702769342010122955e+02,2.620043383947939333e+02,2.956571125265392652e+02,2.816008492569001760e+02
2.702595806218365624e+02,2.620050614605929127e+02,2.956270627062706353e+02,2.816347634763476435e+02
2.696404084609773690e+02,2.623333333333333144e+02,2.961672316384180590e+02,2.807853107344632235e+02
2.689985443959242843e+02,2.626004366812227317e+02,2.965982042648709012e+02,2.802345679012345272e+02
2.688891385767790325e+02,2.628179775280898980e+02,2.968662420382165692e+02,2.798397027600848901e+02
2.688733905579398993e+02,2.627761087267524545e+02,2.972174863387978121e+02,2.790535519125683095e+02
2.689175550817341787e+02,2.629189765458422130e+02,2.973593919652551563e+02,2.789978284473398276e+02
2.687227074235808004e+02,2.629759825327511180e+02,2.976579234972677455e+02,2.784043715846994473e+02
2.685007153075822544e+02,2.631044349070099884e+02,2.979378349410503688e+02,2.778017148981779201e+02
2.675315904139433769e+02,2.635170660856935001e+02,2.982893289328932838e+02,2.771133113311331044e+02
2.677574437182279894e+02,2.633812636165577601e+02,2.988194905869324316e+02,2.763643410852712918e+02
2.673820621468926220e+02,2.636158192090395005e+02,2.988272827282727917e+02,2.761991199119912039e+02
2.672969307637401926e+02,2.636488222698072832e+02,2.993189845474613549e+02,2.754161147902869402e+02
2.670561330561330351e+02,2.639397089397089644e+02,2.997581493165089341e+02,2.744700315457413353e+02
2.665334773218142459e+02,2.641065514758819290e+02,2.998885172798215990e+02,2.739409141583054748e+02
2.661264367816091863e+02,2.645165229885056988e+02,3.003516129032258277e+02,2.731408602150537490e+02
2.661946169772256781e+02,2.647591442374051098e+02,3.003919062832800364e+02,2.730095846645367601e+02
2.662552742616034038e+02,2.647784810126582329e+02,3.008456032719836344e+02,2.722873210633946428e+02
2.662327823691459798e+02,2.649352617079889569e+02,3.009492753623188150e+02,2.719855072463768124e+02
2.659585121602288496e+02,2.652360515021459264e+02,3.012858683926644972e+02,2.709708737864077648e+02
2.656042090970807408e+02,2.658262050237610197e+02,3.015562499999999773e+02,2.705145833333332916e+02
2.659909344490934018e+02,2.657573221757322131e+02,3.016107594936709120e+02,2.699008438818565310e+02
2.658141289437585328e+02,2.659163237311385615e+02,3.017245444801714598e+02,2.695691318327974386e+02
2.654839809134287520e+02,2.663612815269256657e+02,3.023081140350876694e+02,2.682083333333333144e+02
2.654297693920335632e+02,2.664605171208944512e+02,3.027500000000000000e+02,2.671093073593073086e+02
2.649611451942740246e+02,2.671458759372869736e+02,3.030734824281150281e+02,2.665122470713524763e+02
2.653207547169811278e+02,2.670300489168413378e+02,3.035066225165563196e+02,2.657163355408388270e+02
2.644870175438596220e+02,2.679985964912280565e+02,3.034382513661201983e+02,2.658393442622950715e+02
2.641050035236081612e+02,2.685391120507399592e+02,3.041169398907103414e+02,2.644360655737705201e+02
2.645316973415132793e+02,2.680184049079754800e+02,3.046752688172043122e+02,2.630698924731182728e+02
2.638900487125956715e+02,2.689846903270702683e+02,3.050911111111111040e+02,2.622288888888888323e+02
2.637491190979562816e+02,2.691430584918956583e+02,3.050022002200219617e+02,2.620957095709570694e+02
2.636075857038657659e+02,2.694091903719912580e+02,3.053866248693834677e+02,2.614357366771159832e+02
2.630608011444921317e+02,2.703812589413447540e+02,3.057328843995510397e+02,2.603804713804713629e+02
2.623729653220098612e+02,2.713694267515923570e+02,3.062653061224489761e+02,2.590022675736960878e+02
2.623227401129943246e+02,2.716419491525423950e+02,3.062913907284768129e+02,2.587935982339955672e+02
2.623587033121916647e+02,2.716377730796335186e+02,3.062639751552795246e+02,2.584275362318840052e+02
2.624605809128630654e+02,2.716832641770400869e+02,3.067436743674367108e+02,2.567634763476347644e+02
2.623091684434967874e+02,2.722658137882018536e+02,3.068698092031424949e+02,2.556071829405162532e+02
2.619778254649498876e+02,2.729535050071530691e+02,3.069826275787187342e+02,2.543680781758957608e+02
2.616018718502519391e+02,2.737120230381569286e+02,3.069152915291529098e+02,2.540187018701869874e+02
2.613892382948986324e+02,2.743165618448637133e+02,3.066557017543859729e+02,2.533607456140350678e+02
2.613908771929824297e+02,2.743705263157894478e+02,3.066154684095860148e+02,2.531492374727668562e+02
2.611491628614916181e+02,2.750083713850837057e+02,3.065893886966551349e+02,2.520138408304498228e+02
2.613275613275613409e+02,2.747366522366522190e+02,3.065070422535211492e+02,2.517053990610328356e+02
2.613489694385216353e+02,2.752274342572849832e+02,3.063193473193472869e+02,2.516783216783216801e+02
2.614355742296918947e+02,2.751834733893557541e+02,3.063423423423423060e+02,2.513423423423423344e+02
2.612040668119099109e+02,2.756572258533042827e+02,3.061938232161874112e+02,2.504984025559105305e+02
2.609785867237687285e+02,2.761941470378300778e+02,3.061534936998854164e+02,2.497308132875142803e+02
2.603693892568064712e+02,2.775231788079470334e+02,3.059833333333332916e+02,2.492404761904761870e+02
2.603419540229884888e+02,2.778699712643677913e+02,3.058564814814814667e+02,2.481539351851851620e+02
2.602784992784992824e+02,2.780310245310245136e+02,3.056029258098223522e+02,2.474890282131661365e+02
2.601755130927105029e+02,2.784331210191082846e+02,3.055149572649572178e+02,2.471239316239315826e+02
2.602289915966386502e+02,2.781897759103641192e+02,3.052950450450450148e+02,2.459853603603603176e+02
2.600250357653790729e+02,2.790636623748211491e+02,3.051711111111110881e+02,2.444022222222221785e+02
2.598960653303637400e+02,2.800415738678544813e+02,3.047286549707602035e+02,2.439345029239765950e+02
2.600131004366812135e+02,2.803595342066957414e+02,3.043948545861297248e+02,2.435022371364652827e+02
2.600382262996941449e+02,2.812928134556574946e+02,3.039779977997799847e+02,2.429075907590759016e+02
2.600952380952380736e+02,2.818906250000000000e+02,3.036010752688171692e+02,2.423268817204300944e+02
2.601055312954875944e+02,2.820931586608442103e+02,3.028422939068100277e+02,2.406571087216248372e+02
2.601027346637102369e+02,2.824922394678492310e+02,3.025895691609977121e+02,2.401848072562358141e+02
2.601685477802859054e+02,2.830338600451467528e+02,3.018350055741359483e+02,2.391872909698996637e+02
2.603066954643628605e+02,2.839316054715622499e+02,3.014045977011493846e+02,2.388160919540229656e+02
2.601334824757643105e+02,2.843139448173005235e+02,3.010430463576158786e+02,2.383432671081677370e+02
2.601734767025089354e+02,2.849240143369175371e+02,3.002233796296296191e+02,2.372268518518518476e+02
2.603009049773755805e+02,2.863815987933634801e+02,2.999786036036035739e+02,2.369493243243243228e+02
2.603760869565217604e+02,2.867681159420289418e+02,2.995318230852211059e+02,2.364573894282632125e+02
2.603901018922852586e+02,2.873289665211062243e+02,2.990088300220750170e+02,2.356379690949227097e+02
2.604583333333333144e+02,2.882978395061728065e+02,2.984829482948294412e+02,2.351067106710670771e+02
2.605971599402092806e+02,2.891158445440956370e+02,2.978903508771929296e+02,2.345230263157894797e+02
2.606494768310911354e+02,2.895433482810164492e+02,2.973355335533552761e+02,2.339108910891089010e+02
2.606438557763061112e+02,2.900868285504046753e+02,2.970884573894282425e+02,2.336062567421790561e+02
2.608899224806201573e+02,2.908573643410852583e+02,2.963298490127758100e+02,2.323124274099883451e+02
2.609598765432098730e+02,2.912229938271605079e+02,2.958969072164948670e+02,2.318957617411225272e+02
2.610127340823970030e+02,2.911640449438202154e+02,2.954132420091323752e+02,2.314166666666666288e+02
2.611584699453551934e+02,2.920733801717408369e+02,2.953447098976109260e+02,2.308589306029578836e+02
2.611501154734411330e+02,2.918876058506543245e+02,2.949736842105263008e+02,2.305416666666666288e+02
2.612834467120181330e+02,2.931300075585789955e+02,2.944681528662420646e+02,2.300530785562632445e+02
2.612608695652173765e+02,2.931746758199847136e+02,2.940809061488673137e+02,2.295868392664509088e+02
2.615794025157232454e+02,2.945133647798741663e+02,2.935698569856985500e+02,2.288899889988998666e+02
2.615382830626450072e+02,2.946945088940448727e+02,2.929890350877192873e+02,2.282894736842105203e+02
2.615211830535571380e+02,2.945787370103916487e+02,2.926230425055928208e+02,2.277539149888142731e+02
2.616425702811244491e+02,2.955815261044176623e+02,2.921089324618736214e+02,2.272614379084967311e+02
2.616658634538152342e+02,2.961502008032128401e+02,2.915639269406392486e+02,2.265833333333333144e+02
2.618680033416875403e+02,2.964594820384293712e+02,2.908636884306987440e+02,2.259255441008018295e+02
2.618497536945812953e+02,2.968382594417076916e+02,2.909130952380951953e+02,2.258357142857142890e+02
2.619191919191919169e+02,2.976784511784511551e+02,2.908711583924349497e+02,2.258262411347517684e+02
2.618863443596267757e+02,2.977557251908397120e+02,2.899288135593220090e+02,2.246802259887005278e+02
2.619296482412060527e+02,2.979145728643215989e+02,2.898986486486486456e+02,2.245867117117116720e+02
2.619300411522633567e+02,2.977390946502057432e+02,2.891632420091323752e+02,2.238801369863013804e+02
2.619075425790754252e+02,2.978183292781832847e+02,2.888188888888888641e+02,2.235066666666666606e+02
2.619075425790754252e+02,2.978183292781832847e+02,2.886633986928104605e+02,2.233594771241830017e+02
2.619193154034229565e+02,2.978956805215973986e+02,2.883498349834983401e+02,2.229790979097909371e+02
2.619272581934451978e+02,2.980295763389288481e+02,2.877751412429378206e+02,2.224497175141242735e+02
2.619556093623889979e+02,2.981896690879741527e+02,2.872762237762237874e+02,2.221282051282051100e+02
2.619210307564422351e+02,2.986068162926018204e+02,2.867323943661971839e+02,2.218544600938967051e+02
2.621081941129673964e+02,2.991559268098647522e+02,2.862369878183831702e+02,2.216854928017718578e+02
2.621423047177107151e+02,2.991562258313998086e+02,2.858162816281628125e+02,2.216446644664466419e+02
2.623119047619047706e+02,2.991809523809523625e+02,2.854320987654321016e+02,2.214657687991021078e+02
2.625057471264367450e+02,3.000336617405582729e+02,2.848739035087718889e+02,2.212796052631578902e+02
2.625547385620914724e+02,3.001462418300653212e+02,2.838966666666666470e+02,2.210133333333333212e+02
2.625547385620914724e+02,3.001462418300653212e+02,2.840122222222221922e+02,2.211644444444444275e+02
2.626730923694778994e+02,3.003598393574297347e+02,2.830449826989619169e+02,2.207531718569780708e+02
2.628046811945117156e+02,3.006400322841000730e+02,2.826798679867986834e+02,2.206226622662265981e+02
2.628819277108433994e+02,3.009590361445783060e+02,2.820509090909091015e+02,2.205527272727272816e+02
2.626675020885547269e+02,3.012656641604010019e+02,2.816159169550173260e+02,2.205340253748558155e+02
2.625595813204508886e+02,3.012165861513687446e+02,2.812013201320132225e+02,2.203982398239823794e+02
2.621993769470404914e+02,3.011526479750778549e+02,2.807277777777777601e+02,2.202533333333333303e+02
2.618646788990825485e+02,3.014831804281345171e+02,2.805119047619047024e+02,2.204318181818181870e+02
2.616189427312775138e+02,3.011527165932452021e+02,2.796763754045307451e+02,2.202793959007551052e+02
2.614102564102564088e+02,3.017109557109557159e+02,2.788906926406926345e+02,2.204145021645021245e+02
2.609147640791476306e+02,3.018417047184170201e+02,2.785677777777777351e+02,2.204866666666666788e+02
2.601201550387596626e+02,3.025976744186046403e+02,2.781758957654723190e+02,2.204961997828447124e+02
2.597890499194846825e+02,3.022930756843800282e+02,2.775256830601092588e+02,2.205278688524590223e+02
2.593860062893081704e+02,3.024716981132075375e+02,2.768538205980066209e+02,2.204905869324473713e+02
2.591989121989121827e+02,3.023302253302252893e+02,2.762531073446327241e+02,2.205016949152542338e+02
2.590725677830940867e+02,3.021188197767144743e+02,2.758574561403508483e+02,2.205175438596490949e+02
2.587380952380952408e+02,3.021230158730158450e+02,2.753916083916083721e+02,2.206585081585081412e+02
2.581789554531490012e+02,3.020814132104454188e+02,2.747593220338982860e+02,2.208576271186440749e+02
2.577735550277117795e+02,3.017054631828978586e+02,2.744269005847953053e+02,2.210198830409356674e+02
2.573905228758169983e+02,3.016568627450980671e+02,2.744707207207206920e+02,2.211238738738738618e+02
2.571272141706924117e+02,3.012826086956521863e+02,2.742936507936507837e+02,2.212596371882085862e+02
2.570055555555555316e+02,3.009349206349206156e+02,2.734397849462365571e+02,2.215086021505375982e+02
2.566594724220623220e+02,3.006322941646682239e+02,2.734305555555555429e+02,2.215021367521367210e+02
2.567693486590038106e+02,3.002643678160919762e+02,2.719632107023411436e+02,2.217369007803790169e+02
2.560969267139479939e+02,3.004223798266351082e+02,2.719634408602150302e+02,2.220440860215053362e+02
2.563373983739837172e+02,3.002878048780488029e+02,2.714852320675105375e+02,2.222278481012658347e+02
2.558687350835322150e+02,3.002967382657120083e+02,2.711425576519915808e+02,2.225555555555555145e+02
2.558110561056105325e+02,3.001980198019801946e+02,2.700811403508771491e+02,2.230405701754385746e+02
2.550552845528455066e+02,3.000634146341463406e+02,2.692799564270152359e+02,2.234825708061001990e+02
2.549479166666666572e+02,3.000248397435897232e+02,2.690589496248659884e+02,2.238821007502679379e+02
2.548719806763284907e+02,3.000394524959742171e+02,2.691356837606837189e+02,2.239743589743589780e+02
2.556593317033414507e+02,2.997669111654441281e+02,2.685203980099502132e+02,2.243651741293532211e+02
2.554756380510440863e+02,2.995862335653518471e+02,2.680214067278287189e+02,2.247512742099897878e+02
2.553960880195598975e+02,2.995126324368378050e+02,2.670843621399176868e+02,2.252006172839506064e+02
2.556048192771084473e+02,2.995429718875502090e+02,2.666772486772486559e+02,2.256370370370370040e+02
2.562851681957186543e+02,2.994441896024464427e+02,2.666477611940298402e+02,2.258457711442785865e+02
2.562331804281345171e+02,2.994510703363914104e+02,2.660406504065040281e+02,2.263018292682926926e+02
2.562366818873667853e+02,2.994695585996955742e+02,2.661418439716312037e+02,2.263140830800405183e+02
2.563539192399049966e+02,2.995874901029295074e+02,2.649809523809523739e+02,2.269280423280423236e+02
2.568341307814991978e+02,2.997208931419457372e+02,2.648151609553478352e+02,2.272658359293873218e+02
2.562687651331719394e+02,2.998175948345439679e+02,2.644487179487179560e+02,2.276784188034187650e+02
2.568435207823960695e+02,2.997620211898940283e+02,2.637682051282051248e+02,2.281753846153846155e+02
2.568205128205128176e+02,2.997981803143093202e+02,2.635205761316872213e+02,2.283672839506172920e+02
2.573850574712643606e+02,2.998087027914614282e+02,2.624334365325077556e+02,2.291589267285861524e+02
2.577003205128204968e+02,2.998092948717948616e+02,2.624802431610942222e+02,2.292198581560283515e+02
2.579557661927329946e+02,2.997764612954186418e+02,2.621914893617021107e+02,2.294478216818642125e+02
2.580881670533642591e+02,2.998151585460170168e+02,2.618741594620557294e+02,2.298741594620557009e+02
2.582531746031746138e+02,2.999190476190476033e+02,2.616131805157593249e+02,2.301728748806112606e+02
2.583487654320987303e+02,2.999837962962963047e+02,2.607473275024295276e+02,2.306666666666666288e+02
2.580626506024096329e+02,3.000594377510039976e+02,2.601002044989774618e+02,2.313282208588957189e+02
2.580191846522781702e+02,3.000855315747401733e+02,2.600243161094225002e+02,2.313870314083079904e+02
2.581234866828087320e+02,3.000645682001613750e+02,2.596919959473150925e+02,2.316757852077000734e+02
2.583573141486810414e+02,3.002134292565947362e+02,2.590321910695742531e+02,2.320114226375908402e+02
2.584559294871794464e+02,3.003028846153846416e+02,2.585534979423867981e+02,2.325267489711933990e+02
2.589215210355986869e+02,3.003333333333333144e+02,2.582857142857142776e+02,2.327426545086119347e+02
2.588832528180354302e+02,3.003582930756843439e+02,2.579860279441117541e+02,2.331487025948103451e+02
2.589895330112721012e+02,3.003824476650563611e+02,2.580486111111110858e+02,2.331121031746031349e+02
2.593215408805031075e+02,3.003742138364779635e+02,2.576666666666666288e+02,2.334674556213017809e+02
2.594466338259441613e+02,3.004072249589490866e+02,2.568645833333333144e+02,2.339656249999999886e+02
2.593890274314214253e+02,3.008661679135494751e+02,2.565779816513761489e+02,2.343068297655453591e+02
2.596014669926650527e+02,3.007856560717196430e+02,2.566078431372548607e+02,2.343581011351908785e+02
2.595980148883374454e+02,3.009412737799834190e+02,2.563878787878787762e+02,2.345555555555555429e+02
2.595354267310788714e+02,3.009814814814814667e+02,2.560163098878695109e+02,2.348063200815494156e+02
2.595325301204819084e+02,3.011220883534136306e+02,2.553603603603603744e+02,2.354254254254254022e+02
2.592319545823195313e+02,3.012935928629358955e+02,2.550000000000000000e+02,2.356390593047034656e+02
2.593982371794871824e+02,3.012836538461538680e+02,2.550000000000000000e+02,2.356390593047034656e+02
2.591674454828660146e+02,3.018263239875388990e+02,2.544809236947790794e+02,2.361445783132530210e+02
2.595741176470588130e+02,3.018227450980392064e+02,2.544898989898989612e+02,2.361121212121212238e+02
2.591694117647058988e+02,3.023050980392156362e+02,2.535015772870662545e+02,2.367907465825446707e+02
2.589888888888888800e+02,3.025801587301587006e+02,2.533709198813056389e+02,2.370415430267062220e+02
2.587877394636014969e+02,3.027471264367816275e+02,2.530000000000000000e+02,2.373106295149638640e+02
2.587158836689038139e+02,3.028911260253541968e+02,2.524275132275132023e+02,2.376645502645502575e+02
2.583950320512820440e+02,3.033766025641025408e+02,2.519394871794871733e+02,2.380748717948717683e+02
2.576976744186046631e+02,3.038240310077518984e+02,2.516071794871794793e+02,2.382112820512820122e+02
2.579801113762927116e+02,3.042625298329355701e+02,2.515379241516965863e+02,2.382844311377245390e+02
2.576095679012345840e+02,3.045177469135801971e+02,2.512859848484848158e+02,2.385653409090909065e+02
2.577103825136612159e+02,3.045222482435597158e+02,2.505880597014925399e+02,2.389960199004974868e+02
2.573286929621036165e+02,3.047896365042536218e+02,2.503977844914400634e+02,2.392336354481369369e+02
2.566209613869187933e+02,3.053010244286840020e+02,2.495108359133126896e+02,2.399050567595459142e+02
2.564869358669833446e+02,3.056730007917656167e+02,2.490255591054313129e+02,2.404366347177848411e+02
2.566245120999219012e+02,3.058790007806401263e+02,2.485448136958710847e+02,2.407421953675729753e+02
2.567545963229416088e+02,3.061270983213429417e+02,2.486784660766961679e+02,2.407482792527040090e+02
2.561756978653530155e+02,3.063448275862069181e+02,2.476016511867904910e+02,2.413962848297213668e+02
2.553791164658634329e+02,3.066843373493975946e+02,2.473895582329317051e+02,2.415040160642570015e+02
2.557524271844660291e+02,3.067661812297734514e+02,2.466099706744868172e+02,2.420782013685239349e+02
2.556108374384236583e+02,3.067807881773399004e+02,2.462505050505050122e+02,2.422757575757575808e+02
2.553532338308457668e+02,3.070912106135986619e+02,2.453916666666666515e+02,2.430302083333332916e+02
2.554727120067170176e+02,3.072670025188916725e+02,2.452676923076923003e+02,2.430871794871794691e+02
2.549253012048192772e+02,3.075012048192771204e+02,2.438245614035087669e+02,2.442621259029927501e+02
2.554225908372827689e+02,3.075339652448657262e+02,2.436860346585117156e+02,2.443792048929663565e+02
2.553214849921010909e+02,3.075647709320695071e+02,2.434744744744744764e+02,2.446866866866866701e+02
2.552563492063491708e+02,3.075793650793650613e+02,2.433064361191162277e+02,2.447973102785782658e+02
2.556477541371158395e+02,3.076028368794326298e+02,2.422900688298918226e+02,2.456814159292035527e+02
2.560883534136546018e+02,3.080168674698795144e+02,2.416263846928499390e+02,2.461480362537764393e+02
2.553958847736625444e+02,3.081069958847736530e+02,2.406028138528138243e+02,2.470292207792207932e+02
2.553958847736625444e+02,3.081069958847736530e+02,2.403343558282208505e+02,2.472096114519427204e+02
2.556658860265417559e+02,3.082209211553473551e+02,2.401257309941520361e+02,2.474805068226120852e+02
2.556658860265417559e+02,3.082209211553473551e+02,2.394470359572400184e+02,2.481710398445092096e+02
2.558804597701149532e+02,3.084551724137930933e+02,2.383666666666666458e+02,2.489676470588235304e+02
2.563095238095237960e+02,3.084500768049154544e+02,2.374044044044043744e+02,2.497927927927927954e+02
2.562367601246105551e+02,3.085077881619937443e+02,2.372004287245444516e+02,2.500342979635583731e+02
2.571080669710806319e+02,3.085593607305935961e+02,2.365802469135802539e+02,2.506923868312757122e+02
2.571168154761904816e+02,3.087522321428571672e+02,2.354554865424430261e+02,2.515062111801242111e+02
2.575366430260047537e+02,3.089535066981875389e+02,2.345439153439153301e+02,2.523333333333333428e+02
2.584519015659955130e+02,3.090089485458613012e+02,2.347089478859390113e+02,2.523235004916420507e+02
2.584309309309309128e+02,3.089947447447447075e+02,2.344789833822091794e+02,2.526031280547409210e+02
2.584808988764044670e+02,3.089887640449438209e+02,2.338392857142857224e+02,2.530982142857142776e+02
2.586009070294784351e+02,3.090234315948601420e+02,2.334203323558162140e+02,2.534975562072336004e+02
2.581809290953545428e+02,3.093471882640586728e+02,2.326021505376343725e+02,2.541913978494623620e+02
2.585308641975308319e+02,3.095825617283950351e+02,2.324252136752136551e+02,2.546517094017093825e+02
2.584819182389936714e+02,3.095770440251571927e+02,2.321549893842887116e+02,2.550127388535031798e+02
2.586199524940617493e+02,3.096389548693586562e+02,2.318976034858387436e+02,2.551568627450980387e+02
2.583049645390070737e+02,3.097557131599684794e+02,2.318216818642350461e+02,2.552299898682877028e+02
2.582568578553616021e+02,3.097531172069825516e+02,2.317067901234567842e+02,2.555905349794238646e+02
2.589570405727923799e+02,3.097549721559267937e+02,2.316536144578313383e+02,2.560542168674699042e+02
2.589132530120481874e+02,3.097807228915662563e+02,2.315632530120481931e+02,2.560963855421686617e+02
2.588630363036303379e+02,3.097483498349835145e+02,2.314317948717948639e+02,2.562297435897435776e+02
2.588630363036303379e+02,3.097483498349835145e+02,2.312876427829698684e+02,2.567092419522325599e+02
2.595531224655312030e+02,3.098751013787509692e+02,2.312232804232804142e+02,2.568624338624338179e+02
2.597777777777777715e+02,3.096135986733001459e+02,2.312487411883182062e+02,2.571631419939577086e+02
2.597119741100323722e+02,3.093600323624595489e+02,2.312132505175983113e+02,2.571873706004140558e+02
2.605695102685623965e+02,3.091966824644549661e+02,2.318875621890547052e+02,2.571691542288556889e+02
2.607469287469287451e+02,3.088599508599508567e+02,2.315216049382715937e+02,2.578158436213991536e+02
2.597844073190134964e+02,3.083110580747812151e+02,2.316290491118076886e+02,2.578955067920584838e+02
2.600309106098579832e+02,3.081787802840434551e+02,2.314964539007092128e+02,2.583850050658560917e+02
2.599883040935672511e+02,3.082013366750208547e+02,2.317270896273917060e+02,2.585015105740181411e+02
2.600187074829931930e+02,3.075136054421768677e+02,2.319020202020201680e+02,2.587090909090908895e+02
2.602481203007519071e+02,3.075187969924812137e+02,2.322068965517241281e+02,2.586750261233019614e+02
2.594038623005877184e+02,3.067951301427371504e+02,2.319449636552440097e+02,2.590737279335409653e+02
2.594786324786324485e+02,3.066495726495726331e+02,2.321032719836400418e+02,2.593680981595092021e+02
2.595112781954887282e+02,3.063208020050125242e+02,2.321447502548419948e+02,2.594729867482161012e+02
2.593441666666666379e+02,3.062083333333333144e+02,2.327713052858683795e+02,2.595674217907227330e+02
2.591830870279146097e+02,3.058185550082101827e+02,2.327689030883918804e+02,2.596570820021298687e+02
2.588904320987654160e+02,3.052824074074073906e+02,2.322841880341879914e+02,2.602959401709401277e+02
2.588618266978922975e+02,3.050366900858704184e+02,2.327654723127035936e+02,2.601878393051031253e+02
2.588372456964006005e+02,3.050219092331768138e+02,2.332081984897518794e+02,2.600000000000000000e+02
2.587429718875501976e+02,3.046634538152610503e+02,2.329590075512405463e+02,2.606299892125134647e+02
2.584316037735849250e+02,3.044237421383647302e+02,2.329590075512405463e+02,2.606299892125134647e+02
2.581670682730923545e+02,3.040682730923694521e+02,2.337076761303890464e+02,2.603196635120925180e+02
2.577187500000000000e+02,3.037307692307692264e+02,2.339925925925925583e+02,2.604952380952381077e+02
2.574080321285140371e+02,3.034658634538152455e+02,2.335005393743257400e+02,2.610399137001078316e+02
2.573511759935117311e+02,3.034776966747769507e+02,2.338186753528772783e+02,2.610347448425624179e+02
2.572013366750208547e+02,3.032013366750208547e+02,2.344479495268138862e+02,2.606067297581492994e+02
2.567745803357314003e+02,3.028265387689847898e+02,2.344242424242423795e+02,2.608939393939393767e+02
2.567919621749409202e+02,3.026942474389282438e+02,2.349584631360332025e+02,2.609086188992730513e+02
2.567197149643705529e+02,3.026524148851939344e+02,2.353158436213991536e+02,2.606944444444444571e+02
2.565242494226328063e+02,3.026020015396458689e+02,2.354288617886178656e+02,2.608577235772357312e+02
2.565705426356589101e+02,3.025844961240309772e+02,2.354333333333333087e+02,2.610166666666666515e+02
2.558713178294573538e+02,3.021356589147286513e+02,2.357830687830687566e+02,2.612402116402116121e+02
2.557959969207082054e+02,3.020877598152425207e+02,2.357484276729559838e+02,2.615146750524108938e+02
2.556729559748427505e+02,3.021163522012578255e+02,2.357484276729559838e+02,2.615146750524108938e+02
