# x1,y1,x2,y2
4.274972314507198234e+01,5.957696566998891541e+01,4.223359580052493101e+01,2.238845144356955075e+01
4.183892617449664186e+01,5.954026845637584131e+01,4.163251366120218222e+01,2.274043715846994118e+01
4.227111111111110375e+01,6.000999999999999801e+01,4.198578811369508657e+01,2.341472868217054426e+01
4.160740740740740051e+01,5.982433862433861549e+01,4.228828828828828534e+01,2.376705276705276404e+01
4.051133786848072305e+01,5.940136054421768819e+01,4.277294685990337797e+01,2.453019323671497531e+01
4.144748858447488260e+01,5.988013698630137327e+01,4.261529271206690339e+01,2.536678614097968776e+01
4.108212560386473200e+01,5.973550724637681242e+01,4.284848484848484418e+01,2.608242424242423851e+01
4.125429553264604721e+01,6.007674684994272241e+01,4.243427230046948040e+01,2.642840375586854407e+01
4.187390350877192446e+01,6.031578947368421240e+01,4.289999999999999858e+01,2.706913580246913398e+01
3.975133976420149651e+01,5.986495176848874422e+01,4.156140350877192446e+01,2.748997493734335862e+01
3.910175438596490949e+01,5.997894736842105345e+01,4.155018587360594751e+01,2.767038413878562508e+01
3.850363447559708874e+01,5.982866043613707063e+01,4.173003802281368735e+01,2.752978453738909792e+01
3.803448275862069039e+01,5.947335423197492332e+01,4.174561403508771207e+01,2.756015037593984829e+01
3.815170278637771162e+01,5.946749226006191691e+01,4.159340659340659130e+01,2.802686202686202677e+01
3.596630565583633654e+01,5.855836341756918983e+01,4.173333333333333428e+01,2.856209150326797186e+01
3.653496503496503323e+01,5.834382284382284212e+01,4.178016726403822645e+01,2.889486260454002320e+01
3.588966318234610497e+01,5.746225319396049969e+01,4.167749699157641174e+01,2.889169675090252554e+01
3.426208651399490890e+01,5.674045801526717270e+01,4.178016726403822645e+01,2.889486260454002320e+01
3.520557491289198282e+01,5.691056910569105298e+01,4.195863746958637108e+01,2.948661800486618034e+01
3.314591194968553367e+01,5.537610062893081420e+01,4.283627797408716020e+01,3.016489988221436747e+01
3.432187857961053368e+01,5.529782359679266790e+01,4.259440559440559326e+01,3.085198135198135105e+01
3.475654152445961387e+01,5.533447098976109402e+01,4.185681557846505996e+01,3.101947308132874781e+01
3.476861397479954263e+01,5.535967926689576046e+01,4.210282485875706016e+01,3.097175141242937713e+01
3.658083832335329078e+01,5.569860279441117257e+01,4.185779294653014659e+01,3.102844141069396500e+01
3.737594696969696884e+01,5.631818181818182012e+01,4.195683453237410276e+01,3.174820143884891976e+01
3.675629405840885511e+01,5.633434038267874655e+01,4.279931972789115946e+01,3.206689342403628018e+01
3.684457478005865028e+01,5.681524926686216759e+01,4.257586206896552028e+01,3.206666666666666288e+01
3.549511400651465465e+01,5.608360477741584305e+01,4.197122302158273044e+01,3.202517985611510909e+01
3.587326943556975323e+01,5.617784877529285836e+01,4.230215827338129486e+01,3.218465227817745244e+01
3.418241042345276526e+01,5.442345276872963922e+01,4.032951653944019910e+01,3.261195928753180340e+01
3.325206124852767431e+01,5.364193168433450865e+01,4.190689655172413808e+01,3.311379310344827331e+01
3.280880503144653915e+01,5.290314465408804523e+01,4.138602941176470296e+01,3.322916666666666430e+01
3.211793020457280079e+01,5.125270758122743331e+01,4.130614657210401219e+01,3.380969267139479228e+01
3.237966537966537572e+01,5.143114543114543125e+01,4.126166097838452629e+01,3.388737201365187701e+01
3.166081871345028986e+01,4.980233918128654835e+01,3.971590909090909349e+01,3.416666666666666430e+01
3.187694145758661790e+01,4.917204301075268802e+01,4.012452830188679087e+01,3.450062893081760507e+01
3.201242937853107406e+01,4.861468926553671821e+01,4.055324074074073337e+01,3.462500000000000000e+01
3.216608594657375164e+01,4.806852497096399190e+01,4.012943871706757903e+01,3.506529209621993459e+01
3.233333333333332860e+01,4.766554054054054035e+01,4.004382929642444822e+01,3.501499423298730562e+01
3.250667808219177601e+01,4.618842789707515806e+01,4.001528806634500768e+01,3.520016001429569741e+01
3.268002283105022343e+01,4.471131525360977577e+01,3.998674683626556714e+01,3.538532579560408919e+01
3.285336757990867085e+01,4.323420261014439347e+01,3.995820560618612660e+01,3.557049157691248098e+01
3.302671232876711827e+01,4.175708996667901118e+01,3.992966437610668606e+01,3.575565735822087277e+01
3.320005707762556568e+01,4.027997732321362889e+01,3.990112314602724553e+01,3.594082313952926455e+01
3.337340182648401310e+01,3.880286467974824660e+01,3.987258191594780499e+01,3.612598892083765634e+01
3.354674657534246052e+01,3.732575203628286431e+01,3.984404068586836445e+01,3.631115470214604812e+01
3.372009132420090793e+01,3.584863939281748912e+01,3.981549945578892391e+01,3.649632048345443991e+01
3.389343607305935535e+01,3.437152674935210683e+01,3.978695822570948337e+01,3.668148626476283169e+01
3.406678082191780277e+01,3.289441410588673165e+01,3.975841699563004283e+01,3.686665204607122348e+01
3.424012557077625729e+01,3.141730146242128896e+01,3.972987576555060940e+01,3.705181782737957263e+01
3.441347031963470471e+01,2.994018881895591022e+01,3.970133453547117597e+01,3.723698360868792179e+01
3.458681506849315213e+01,2.846307617549053148e+01,3.967279330539174254e+01,3.742214938999627094e+01
3.476015981735159954e+01,2.698596353202515274e+01,3.964425207531230910e+01,3.760731517130462009e+01
3.493350456621004696e+01,2.550885088855977401e+01,3.961571084523287567e+01,3.779248095261296925e+01
3.510684931506849438e+01,2.403173824509439527e+01,3.958716961515343513e+01,3.797764673392136103e+01
3.528019406392694179e+01,2.255462560162901298e+01,3.955862838507399459e+01,3.816281251522975282e+01
3.545353881278538921e+01,2.107751295816363424e+01,3.953008715499455406e+01,3.834797829653814460e+01
3.562688356164383663e+01,1.960040031469825550e+01,3.950154592491511352e+01,3.853314407784653639e+01
3.580022831050228405e+01,1.812328767123287676e+01,3.947300469483567298e+01,3.871830985915492818e+01
3.613820939334637927e+01,1.716481843879104119e+01,3.973878545244066629e+01,3.874842433597015656e+01
3.647619047619047450e+01,1.620634920634920562e+01,4.000456621004565960e+01,3.877853881278538495e+01
3.787322404371584383e+01,1.625573770491803316e+01,3.972597864768682996e+01,3.906049822064056798e+01
3.818493909191583668e+01,1.554817275747508276e+01,4.101428571428571246e+01,3.922023809523809490e+01
3.809350935093508639e+01,1.498679867986798619e+01,4.057268170426064557e+01,3.928195488721804196e+01
3.860952380952380736e+01,1.479894179894179729e+01,4.011280101394169861e+01,3.907224334600760329e+01
3.845261984392418952e+01,1.461092530657747801e+01,3.950066934404283359e+01,3.912717536813921981e+01
3.809931506849314786e+01,1.438013698630136972e+01,3.985084306095978945e+01,3.913878080415044991e+01
3.888852813852813739e+01,1.452272727272727337e+01,3.967421383647798194e+01,3.867798742138364787e+01
3.951863684771032581e+01,1.475292864749733646e+01,3.938569604086845288e+01,3.869731800766283669e+01
3.880794701986754802e+01,1.438300220750551617e+01,3.891757575757575438e+01,3.804848484848484702e+01
3.891830065359476976e+01,1.446623093681916927e+01,3.982107843137254122e+01,3.811397058823529704e+01
3.891830065359476976e+01,1.446623093681916927e+01,3.982107843137254122e+01,3.811397058823529704e+01
3.872483221476510096e+01,1.408612975391498701e+01,3.982107843137254122e+01,3.811397058823529704e+01
3.864527027027027373e+01,1.405405405405405439e+01,3.991484184914841649e+01,3.813503649635036652e+01
3.871812865497075506e+01,1.371578947368421098e+01,3.923717948717948190e+01,3.810256410256410220e+01
3.883272727272727565e+01,1.347636363636363654e+01,3.974173027989821350e+01,3.827099236641221580e+01
3.886170212765957643e+01,1.332151300236406577e+01,3.974173027989821350e+01,3.827099236641221580e+01
3.909234234234234151e+01,1.326013513513513509e+01,3.974173027989821350e+01,3.827099236641221580e+01
3.960294117647058698e+01,1.265563725490195957e+01,4.009753086419752321e+01,3.832222222222222285e+01
4.036121212121211954e+01,1.315757575757575637e+01,3.986831275720164314e+01,3.825102880658436533e+01
4.061014994232986908e+01,1.259400230680507526e+01,4.082323232323231821e+01,3.803787878787878896e+01
4.011307420494699727e+01,1.159717314487632578e+01,4.100823045267489420e+01,3.790260631001370939e+01
4.037746806039488234e+01,1.137049941927990560e+01,4.070641025641025124e+01,3.756538461538461604e+01
4.040604026845637264e+01,1.094630872483221395e+01,4.124933333333332541e+01,3.732933333333333081e+01
4.065310734463276532e+01,1.060112994350282456e+01,4.124533333333332763e+01,3.698933333333332740e+01
4.110437710437710734e+01,1.070258136924803516e+01,4.118641975308641179e+01,3.673456790123456273e+01
4.137145969498910603e+01,1.095751633986928120e+01,4.118641975308641179e+01,3.673456790123456273e+01
4.099080459770114260e+01,1.036206896551724199e+01,4.110340632603406164e+01,3.661435523114354851e+01
4.115532879818594125e+01,1.044784580498866156e+01,4.118034825870646642e+01,3.642164179104477739e+01
4.118983050847457861e+01,1.047909604519773907e+01,4.105597014925373145e+01,3.610820895522387985e+01
4.194319399785637614e+01,1.079528403001071801e+01,4.088281250000000000e+01,3.583723958333332860e+01
4.186979166666666430e+01,1.111354166666666643e+01,4.087596899224806180e+01,3.580361757105942644e+01
4.172970085470085166e+01,1.085042735042734918e+01,4.087596899224806180e+01,3.580361757105942644e+01
4.113538111490329641e+01,1.064163822525597247e+01,4.162277580071174299e+01,3.623724792408066264e+01
4.133712121212121104e+01,1.094823232323232176e+01,4.186813186813186860e+01,3.640903540903540403e+01
4.242872807017543124e+01,1.209320175438596401e+01,4.169632265717675068e+01,3.635231316725978701e+01
4.245555555555555571e+01,1.191000000000000014e+01,4.229438717067582587e+01,3.646162657502863169e+01
4.243888888888888999e+01,1.190000000000000036e+01,4.179513888888888573e+01,3.650462962962962621e+01
4.234448160535117012e+01,1.185507246376811530e+01,4.179513888888888573e+01,3.650462962962962621e+01
4.216666666666666430e+01,1.221276595744680904e+01,4.224163568773234090e+01,3.652168525402725408e+01
4.267370892018779216e+01,1.244600938967136017e+01,4.210787878787878213e+01,3.649333333333333229e+01
4.256501182033096597e+01,1.242434988179669020e+01,4.210787878787878213e+01,3.649333333333333229e+01
4.299354838709677296e+01,1.251182795698924721e+01,4.210709987966305334e+01,3.646450060168471197e+01
4.348242424242423709e+01,1.298545454545454625e+01,4.226641883519206999e+01,3.661214374225526313e+01
4.291048292108362716e+01,1.371024734982332127e+01,4.207682775712515166e+01,3.645477075588599547e+01
4.300338983050847474e+01,1.420225988700564734e+01,4.276049382716048797e+01,3.668888888888888999e+01
4.300338983050847474e+01,1.420225988700564734e+01,4.276049382716048797e+01,3.668888888888888999e+01
4.295681063122923860e+01,1.423255813953488413e+01,4.285158150851581382e+01,3.674452554744525656e+01
4.295681063122923860e+01,1.423255813953488413e+01,4.270263788968824770e+01,3.671223021582733992e+01
4.314545454545454817e+01,1.463151515151515092e+01,4.202688172043010439e+01,3.740188172043010439e+01
4.375420875420875433e+01,1.459708193041526236e+01,4.285114503816794240e+01,3.818956743002544130e+01
4.372053872053871970e+01,1.460493827160493652e+01,4.273433583959899096e+01,3.877067669172932085e+01
4.465040650406503886e+01,1.482723577235772261e+01,4.254685646500593066e+01,3.934400948991696367e+01
4.476767676767676107e+01,1.518888888888888822e+01,4.167171717171716949e+01,3.982449494949494806e+01
4.475908618899273250e+01,1.516718587746624891e+01,4.206617647058823195e+01,4.021323529411764497e+01
4.502639296187683016e+01,1.536070381231671611e+01,4.201503759398496385e+01,4.049749373433583344e+01
4.491592482690405319e+01,1.539762611275964410e+01,4.212030075187969658e+01,4.051879699248119948e+01
4.481372549019607732e+01,1.569411764705882284e+01,4.126238286479249950e+01,4.084738955823293338e+01
4.488067061143983949e+01,1.568639053254437954e+01,4.190530303030303116e+01,4.106565656565656042e+01
4.442228739002932514e+01,1.634017595307917858e+01,4.129032258064516014e+01,4.119354838709677580e+01
4.404190476190476033e+01,1.651333333333333186e+01,4.142424242424242209e+01,4.122266139657443773e+01
4.414312617702447739e+01,1.649623352165724910e+01,4.117060367454067915e+01,4.120341207349081003e+01
4.386332350049163864e+01,1.723303834808259438e+01,4.143333333333333002e+01,4.158194444444443860e+01
4.375872093023255616e+01,1.756007751937984196e+01,4.145312500000000000e+01,4.212109375000000000e+01
4.180600214362272027e+01,1.795069667738478003e+01,4.133870967741935232e+01,4.252822580645161565e+01
4.141274817136886099e+01,1.812748171368860994e+01,4.111894882434301479e+01,4.288381742738589253e+01
4.127481713688609943e+01,1.822884012539184795e+01,4.099718706047819694e+01,4.292405063291139555e+01
4.122257720979765594e+01,1.814589989350372434e+01,4.128879892037786448e+01,4.340755735492577116e+01
4.257804632426988434e+01,1.870795568982880042e+01,4.129704301075268802e+01,4.370833333333332860e+01
4.271698113207547465e+01,1.878616352201257911e+01,4.139370078740157766e+01,4.382152230971128404e+01
4.172717948717948389e+01,1.898974358974358623e+01,4.148837209302325846e+01,4.378552971576227293e+01
4.038165680473372987e+01,1.907297830374753289e+01,4.148837209302325846e+01,4.378552971576227293e+01
3.833964248159831811e+01,1.923659305993690793e+01,4.143511450381679140e+01,4.451145038167938850e+01
3.813417190775680865e+01,1.916561844863731423e+01,4.146564885496183450e+01,4.456615776081424229e+01
3.741533546325878490e+01,1.923109691160809120e+01,4.179275905118601742e+01,4.465917602996254487e+01
3.685864978902953482e+01,1.917932489451476741e+01,4.173657927590511463e+01,4.465293383270910965e+01
3.634949494949494664e+01,1.926262626262625943e+01,4.173657927590511463e+01,4.465293383270910965e+01
3.473031283710895423e+01,1.931930960086299720e+01,4.173657927590511463e+01,4.465293383270910965e+01
3.475312855517633182e+01,1.908077360637087239e+01,4.173657927590511463e+01,4.465293383270910965e+01
3.286617100371746858e+01,1.903097893432465781e+01,4.121164021164020852e+01,4.468650793650793673e+01
3.315515151515151615e+01,1.889818181818181841e+01,4.189358974358973597e+01,4.483461538461538254e+01
3.299662162162162105e+01,1.874887387387387250e+01,4.187699876998770065e+01,4.491635916359162906e+01
3.244405594405594684e+01,1.877156177156177108e+01,4.192185592185592213e+01,4.494261294261293926e+01
3.247517730496453936e+01,1.872813238770685373e+01,4.176456009913258782e+01,4.539776951672862282e+01
3.146749654218533720e+01,1.829598893499308332e+01,4.230788804071246290e+01,4.568066157760813439e+01
3.364887307236061531e+01,1.839976275207591883e+01,4.310760233918128392e+01,4.628538011695906107e+01
3.401398601398601329e+01,1.839510489510489677e+01,4.252881355932203178e+01,4.678305084745763054e+01
3.393918918918918592e+01,1.816779279279279180e+01,4.291919191919191690e+01,4.739281705948372547e+01
3.424049217002237100e+01,1.817225950782997757e+01,4.245051194539249195e+01,4.840386803185437259e+01
3.455408388520970675e+01,1.788962472406180737e+01,4.165090909090908866e+01,4.970666666666666345e+01
3.487100456621003985e+01,1.790068493150684859e+01,4.143272727272726996e+01,5.048969696969696486e+01
3.483786848072561781e+01,1.807596371882086217e+01,4.156904761904761614e+01,5.058333333333332860e+01
3.488189845474613549e+01,1.798785871964679828e+01,4.172958057395143072e+01,5.120419426048565015e+01
3.514777777777777601e+01,1.804666666666666686e+01,4.166781609195402325e+01,5.207126436781609158e+01
3.408452380952380878e+01,1.761428571428571388e+01,4.114215686274509665e+01,5.298039215686274161e+01
3.286829836829836182e+01,1.793356643356643332e+01,4.149820788530465876e+01,5.393906810035842625e+01
3.285933806146571357e+01,1.789952718676122601e+01,4.179398148148148096e+01,5.422337962962962621e+01
3.277319587628866060e+01,1.799770904925544102e+01,4.210844748858447417e+01,5.457534246575342252e+01
3.239426523297490945e+01,1.808960573476702649e+01,4.286281179138321562e+01,5.516099773242630278e+01
3.203567035670356233e+01,1.833333333333333215e+01,4.256445993031358910e+01,5.658072009291521454e+01
3.331118493909191614e+01,1.888593576965669740e+01,4.279870129870129603e+01,5.767532467532467422e+01
3.345394736842105488e+01,1.886951754385964719e+01,4.266458982346832585e+01,5.888785046728971651e+01
3.354126473740621606e+01,1.893033226152197201e+01,4.226582278481012622e+01,6.033438818565399941e+01
3.553172205438066555e+01,1.996475327291037161e+01,4.170347003154574139e+01,6.178233438485804641e+01
3.473333333333333428e+01,2.096562499999999929e+01,4.084697508896797302e+01,6.429062870699880250e+01
3.428787878787878185e+01,2.207925407925407768e+01,4.039088729016786061e+01,6.557434052757793097e+01
3.439661016949152383e+01,2.220338983050847403e+01,4.042072409488139328e+01,6.581023720349563177e+01
3.501030927835051898e+01,2.305383734249713257e+01,3.968613138686131236e+01,6.774817518248174508e+01
3.479318734793186962e+01,2.413503649635036652e+01,3.909629629629629477e+01,6.947777777777777430e+01
3.380144404332129682e+01,2.500240673886883158e+01,3.842995169082125528e+01,7.071980676328502113e+01
3.437910798122065614e+01,2.552934272300469232e+01,3.891607565011820213e+01,7.133924349881796445e+01
3.437547892720306209e+01,2.629501915708812376e+01,3.910247349823321628e+01,7.234040047114251593e+01
3.429733333333332723e+01,2.728399999999999892e+01,3.932764505119453702e+01,7.254152445961318563e+01
3.411392405063291022e+01,2.751617440225034983e+01,3.992439862542955353e+01,7.210080183276059529e+01
3.471693121693121498e+01,2.873412698412698418e+01,4.002127659574468055e+01,7.171867612293142713e+01
3.472307692307692406e+01,3.071538461538461462e+01,4.005251141552511029e+01,7.163127853881277929e+01
3.527395411605937880e+01,3.168690958164642169e+01,3.993099415204677882e+01,7.174736842105262724e+01
3.559917355371900527e+01,3.255096418732782126e+01,4.019911991199119683e+01,7.196589658965895353e+01
3.585871056241426658e+01,3.418381344307270098e+01,4.078226711560044748e+01,7.179236812570145787e+01
3.640756302521008081e+01,3.480112044817926886e+01,4.019743589743589496e+01,7.129743589743588927e+01
3.637134502923976243e+01,3.509795321637426468e+01,4.091941391941391970e+01,7.031379731379730913e+01
3.755512820512819872e+01,3.474743589743589212e+01,4.092041522491349781e+01,6.931603229527104304e+01
3.805616605616604886e+01,3.468864468864468620e+01,4.077505827505827085e+01,6.883799533799532355e+01
3.662261380323053572e+01,3.589280469897209969e+01,4.037274774774774500e+01,6.863963963963963977e+01
3.812121212121211755e+01,3.621487603305784830e+01,3.994716981132075517e+01,6.727044025157232454e+01
3.745152722443558702e+01,3.778353253652058186e+01,4.064492753623188293e+01,6.593357487922703797e+01
3.760606060606060197e+01,3.842555994729907809e+01,4.058991228070175339e+01,6.485307017543858876e+01
3.879830917874395624e+01,3.804106280193236245e+01,3.988587570621468359e+01,6.381242937853106412e+01
3.906666666666666288e+01,3.934047619047618838e+01,3.863510101010101039e+01,6.290151515151514872e+01
3.925283018867924767e+01,4.040628930817609898e+01,3.953724053724053533e+01,6.196703296703296360e+01
4.016367980884109556e+01,4.067980884109915962e+01,3.936606060606060709e+01,6.185939393939393227e+01
4.010643274853800477e+01,4.151578947368420813e+01,3.955359246171966703e+01,6.148527679623085618e+01
4.042207053469851985e+01,4.202275312855517342e+01,3.915692640692640225e+01,6.061904761904761330e+01
4.047869887717428838e+01,4.189036267648969414e+01,3.874578273250838834e+01,5.916871907727363578e+01
4.053532721965005692e+01,4.175797222442421486e+01,3.833463905809037442e+01,5.771839053549965115e+01
4.059195556212582545e+01,4.162558177235873558e+01,3.792349538367236050e+01,5.626806199372567363e+01
4.064858390460159399e+01,4.149319132029325630e+01,3.751235170925434659e+01,5.481773345195169611e+01
4.070521224707736252e+01,4.136080086822776991e+01,3.710120803483633267e+01,5.336740491017771149e+01
4.076184058955313105e+01,4.122841041616228352e+01,3.669006436041832586e+01,5.191707636840375528e+01
4.081846893202889959e+01,4.109601996409679714e+01,3.627892068600031905e+01,5.046674782662979908e+01
4.087509727450466812e+01,4.096362951203131075e+01,3.586777701158230514e+01,4.901641928485581445e+01
4.093172561698043666e+01,4.083123905996582437e+01,3.545663333716429122e+01,4.756609074308183693e+01
4.098835395945620519e+01,4.069884860790033798e+01,3.504548966274628441e+01,4.611576220130788073e+01
4.104498230193197372e+01,4.056645815583485160e+01,3.463434598832827760e+01,4.466543365953392453e+01
4.110161064440774226e+01,4.043406770376936521e+01,3.422320231391026368e+01,4.321510511775994701e+01
4.115823898688351079e+01,4.030167725170388593e+01,3.381205863949225687e+01,4.176477657598599080e+01
4.121486732935927932e+01,4.016928679963839954e+01,3.340091496507425006e+01,4.031444803421203460e+01
4.127149567183504075e+01,4.003689634757293447e+01,3.298977129065623615e+01,3.886411949243804997e+01
4.132812401431080218e+01,3.990450589550746940e+01,3.257862761623822223e+01,3.741379095066407245e+01
4.138475235678657072e+01,3.977211544344199012e+01,3.216748394182021542e+01,3.596346240889011625e+01
4.144138069926233925e+01,3.963972499137651084e+01,3.175634026740220861e+01,3.451313386711616005e+01
4.149800904173810778e+01,3.950733453931103156e+01,3.134519659298419825e+01,3.306280532534218963e+01
4.155463738421387632e+01,3.937494408724555228e+01,3.093405291856618788e+01,3.161247678356821922e+01
4.161126572668964485e+01,3.924255363518007300e+01,3.052290924414817752e+01,3.016214824179425236e+01
4.166789406916541338e+01,3.911016318311459372e+01,3.011176556973016716e+01,2.871181970002028550e+01
4.172452241164118192e+01,3.897777273104911444e+01,2.970062189531215679e+01,2.726149115824631508e+01
4.178115075411695045e+01,3.884538227898363516e+01,2.928947822089414643e+01,2.581116261647234467e+01
4.183777909659271899e+01,3.871299182691814877e+01,2.887833454647613607e+01,2.436083407469837780e+01
4.189440743906848752e+01,3.858060137485266949e+01,2.846719087205812571e+01,2.291050553292441094e+01
4.195103578154425605e+01,3.844821092278719021e+01,2.805604719764011534e+01,2.146017699115044408e+01
4.235519953871219911e+01,3.842167100446475558e+01,2.788092214954469483e+01,2.052646530716942408e+01
4.275936329588014928e+01,3.839513108614232095e+01,2.770579710144927432e+01,1.959275362318840408e+01
4.281032863849765135e+01,3.905915492957746693e+01,2.768502824858756739e+01,1.964971751412429413e+01
4.335599622285174348e+01,3.916241737488196151e+01,2.763849765258215996e+01,1.888732394366197198e+01
4.290180763523539298e+01,3.948549440172669733e+01,2.812147887323943607e+01,1.831103286384976414e+01
4.244761904761904248e+01,3.980857142857142605e+01,2.860446009389671218e+01,1.773474178403755630e+01
4.233611884865366903e+01,4.019127205199628605e+01,2.880612244897959329e+01,1.747619047619047450e+01
4.105268199233716331e+01,4.075095785440612417e+01,2.887484510532837589e+01,1.646840148698884931e+01
4.136206896551723844e+01,4.075383141762451800e+01,2.869454123112659261e+01,1.575377468060394825e+01
3.914558232931726423e+01,4.143775100401605727e+01,2.786717752234993384e+01,1.382375478927203005e+01
3.953977272727272663e+01,4.194412878787878185e+01,2.816533333333333289e+01,1.350799999999999912e+01
3.918282828282828234e+01,4.276161616161616053e+01,2.887856257744733313e+01,1.426022304832713772e+01
3.955192878338279172e+01,4.280613254203758800e+01,2.934859154929577585e+01,1.439201877934272211e+01
4.019763205828779462e+01,4.313205828779599216e+01,2.891542288557213780e+01,1.304850746268656714e+01
3.893957115009746417e+01,4.374951267056530213e+01,2.807133058984910789e+01,1.117421124828532086e+01
3.741306436119116086e+01,4.498655139289144955e+01,2.796956521739130608e+01,1.089710144927536106e+01
3.702592592592592524e+01,4.542962962962963047e+01,2.865853658536585513e+01,1.176964769647696407e+01
3.697791164658634244e+01,4.562951807228915868e+01,2.847136563876652104e+01,1.126431718061673948e+01
3.559958071278825997e+01,4.709329140461215957e+01,2.951219512195121908e+01,1.211246612466124617e+01
3.556513409961685568e+01,4.781896551724138078e+01,2.959699453551912285e+01,1.180191256830600999e+01
3.540871934604904681e+01,4.893006357856494049e+01,3.013135068153655283e+01,1.225402726146220544e+01
3.330794701986754802e+01,5.057064017660043476e+01,3.013135068153655283e+01,1.225402726146220544e+01
3.338922764227642404e+01,5.180894308943089044e+01,3.043438320209973469e+01,1.212204724409448886e+01
3.256307692307692037e+01,5.325641025641025550e+01,3.087548638132295764e+01,1.256160830090790981e+01
3.173313782991202459e+01,5.433919843597261945e+01,3.158084577114427560e+01,1.337562189054726325e+01
3.175024875621890175e+01,5.502686567164179365e+01,3.148930817610062505e+01,1.320377358490565989e+01
3.194089147286821628e+01,5.561821705426356033e+01,3.148930817610062505e+01,1.320377358490565989e+01
3.130439121756486998e+01,5.670658682634730496e+01,3.148930817610062505e+01,1.320377358490565989e+01
3.073794549266247245e+01,5.802515723270440162e+01,3.150486618004865846e+01,1.310097323600973240e+01
2.973678532901833549e+01,5.934196332254583695e+01,3.115104166666666430e+01,1.239973958333333215e+01
3.028048780487804947e+01,5.942378048780487632e+01,3.153333333333333499e+01,1.248888888888888893e+01
3.028048780487804947e+01,5.942378048780487632e+01,3.153333333333333499e+01,1.248888888888888893e+01
3.174662512980269824e+01,5.971651090342679424e+01,3.153105196451203796e+01,1.257160963244613328e+01
3.211991869918698939e+01,5.976626016260162544e+01,3.148531289910599895e+01,1.253001277139208014e+01
3.213271604938271508e+01,6.010493827160493652e+01,3.116460905349794075e+01,1.227572016460905324e+01
3.290196078431372229e+01,6.043550051599586226e+01,3.086802721088434964e+01,1.180952380952380842e+01
3.347133757961783118e+01,6.015711252653927232e+01,3.086802721088434964e+01,1.180952380952380842e+01
3.340647857889236860e+01,6.013793103448276156e+01,3.086802721088434964e+01,1.180952380952380842e+01
3.379563492063491736e+01,6.043154761904762040e+01,3.086802721088434964e+01,1.180952380952380842e+01
3.387285223367697284e+01,6.044329896907216693e+01,3.099092088197146211e+01,1.199870298313878081e+01
3.432464712269272411e+01,6.047991313789358969e+01,3.104798962386511008e+01,1.236446173800259274e+01
3.525599128540304861e+01,6.029302832244007959e+01,3.099753086419752535e+01,1.275061728395061600e+01
3.491973244147157374e+01,6.047268673355629431e+01,3.129212121212120934e+01,1.325575757575757407e+01
3.590899122807017108e+01,6.000000000000000000e+01,3.081765389082461937e+01,1.301858304297328495e+01
3.722322322322322208e+01,5.966566566566565655e+01,2.980514705882352899e+01,1.218382352941176450e+01
3.761758691206543403e+01,5.956339468302657991e+01,2.871002710027099880e+01,1.156233062330623262e+01
3.825258799171842128e+01,5.936853002070392904e+01,2.831467661691542048e+01,1.135447761194029859e+01
3.853516819571865426e+01,5.921814475025483659e+01,2.833707865168539186e+01,1.146566791510611694e+01
3.786522633744855426e+01,6.000308641975308888e+01,2.830314465408805091e+01,1.132201257861635035e+01
3.723007856341189381e+01,6.109988776655442422e+01,2.817752234993614024e+01,1.108812260536398497e+01
3.795266868076535616e+01,6.159013091641489979e+01,2.819283746556473602e+01,1.080303030303030098e+01
3.625937499999999858e+01,6.286979166666666430e+01,2.819283746556473602e+01,1.080303030303030098e+01
3.578796561604584525e+01,6.338777459407831572e+01,2.785634588563458536e+01,1.094421199442119885e+01
3.449953574744660756e+01,6.428597957288764064e+01,2.833884297520661022e+01,1.154958677685950441e+01
3.456092648539777912e+01,6.522356495468278581e+01,2.784010840108400942e+01,1.108672086720867078e+01
3.492469879518072418e+01,6.622188755020079043e+01,2.852766531713900022e+01,1.112010796221322551e+01
3.466460905349794075e+01,6.681893004115225665e+01,2.843347050754458039e+01,1.105624142661179654e+01
3.464143007360672755e+01,6.721556256572029042e+01,2.918473895582329192e+01,1.140963855421686723e+01
3.470309050772626591e+01,6.817660044150109400e+01,2.918473895582329192e+01,1.140963855421686723e+01
3.457565789473684248e+01,6.856250000000000000e+01,3.002973977695167207e+01,1.212639405204460985e+01
3.555026455026454357e+01,6.867089947089947088e+01,3.004975124378109186e+01,1.209577114427860600e+01
3.601371308016877038e+01,6.908227848101266488e+01,3.009217171717171624e+01,1.202525252525252419e+01
3.666989247311827427e+01,6.962043010752687167e+01,3.050256410256410078e+01,1.198461538461538467e+01
3.657888888888888346e+01,6.991555555555554236e+01,3.045373891001267452e+01,1.198225602027883241e+01
3.666666666666666430e+01,7.041565040650405649e+01,3.005354752342703861e+01,1.140963855421686723e+01
3.716615067079462875e+01,7.058720330237356677e+01,3.187636363636363512e+01,1.269090909090909136e+01
3.703657262277951645e+01,7.066980146290489984e+01,3.218815331010453207e+01,1.252613240418118501e+01
3.730745341614906607e+01,7.124637681159420310e+01,3.218815331010453207e+01,1.252613240418118501e+01
3.726234567901234840e+01,7.129629629629629051e+01,3.281468110709987940e+01,1.262815884476534301e+01
3.674607843137254548e+01,7.212549019607843093e+01,3.251503759398496385e+01,1.206892230576440994e+01
3.680937818552497021e+01,7.244954128440366503e+01,3.303597122302158340e+01,1.257194244604316502e+01
