# x1,y1,x2,y2
1.715931372549019329e+01,2.967500000000000000e+02,2.885124892334194442e+02,3.108527131782945574e+01
1.788612099644128151e+01,2.967022538552787410e+02,2.881021505376344294e+02,3.189068100358422697e+01
1.794545454545454533e+01,2.959393939393939377e+02,2.878092783505154557e+02,3.171134020618556804e+01
1.809454545454545382e+01,2.957357575757575319e+02,2.875272564789991065e+02,3.167202859696157091e+01
1.873596176821983050e+01,2.959044205495818005e+02,2.869302536231883778e+02,3.206521739130435122e+01
1.876074332171893033e+01,2.959488966318234588e+02,2.863422222222222331e+02,3.092444444444444329e+01
1.955709342560553665e+01,2.965582468281430124e+02,2.861379310344827331e+02,3.033952254641909718e+01
1.974774774774774500e+01,2.966047297297297405e+02,2.857687443541101970e+02,2.954019873532068274e+01
1.995540691192864813e+01,2.965975473801560156e+02,2.853297491039426177e+02,2.954659498207885093e+01
1.959766081871345023e+01,2.961228070175438347e+02,2.850114335971855439e+02,2.981618293755496651e+01
1.989265536723163663e+01,2.959864406779661294e+02,2.850270270270270316e+02,2.961261261261261168e+01
2.039935064935064801e+01,2.961428571428571672e+02,2.847294938917975173e+02,3.054973821989528915e+01
2.055745164960181981e+01,2.962275312855517200e+02,2.846835871404398972e+02,3.055922165820642533e+01
2.005338078291815052e+01,2.958778173190984262e+02,2.850274093722369457e+02,3.078514588859416534e+01
2.008395061728394992e+01,2.959185185185185105e+02,2.857045244690673940e+02,2.842105263157894868e+01
2.025245098039215463e+01,2.960245098039215463e+02,2.854037433155079952e+02,2.900089126559714359e+01
1.989679715302490948e+01,2.962419928825622719e+02,2.849261213720316732e+02,2.918469656992084538e+01
1.970818505338078452e+01,2.963119810201660584e+02,2.848091603053435392e+02,2.910687022900763310e+01
1.979195402298850226e+01,2.964701149425287099e+02,2.854418197725284472e+02,2.909623797025371772e+01
1.845410628019323696e+01,2.965229468599033567e+02,2.864884135472370303e+02,2.859269162210338422e+01
1.837722419928825701e+01,2.965563463819691492e+02,2.877464315701091664e+02,2.850461796809403481e+01
1.709610705596107039e+01,2.969051094890510853e+02,2.895878938640132674e+02,2.823548922056384569e+01
1.679951690821255994e+01,2.972608695652173765e+02,2.918030303030303116e+02,2.698316498316497913e+01
1.653429602888086691e+01,2.973188929001203178e+02,2.947671691792294837e+02,2.532663316582914703e+01
1.662936221419975880e+01,2.972936221419975595e+02,2.973116987179486728e+02,2.450801282051281760e+01
1.620233918128654693e+01,2.976678362573099434e+02,3.005275157232704260e+02,2.355738993710691531e+01
1.665689865689865456e+01,2.973406593406593288e+02,3.034444444444444571e+02,2.336784511784511764e+01
1.673801169590643312e+01,2.976304093567251243e+02,3.048527508090614901e+02,2.369822006472491793e+01
1.627183271832718248e+01,2.979790897908978877e+02,3.069645569620253127e+02,2.351223628691982981e+01
1.621470937129300083e+01,2.987034400948991220e+02,3.080678541136556419e+02,2.389143341815097088e+01
1.582653061224489832e+01,2.992630385487528315e+02,3.088250825082508300e+02,2.459653465346534773e+01
1.600459770114942515e+01,2.995724137931034647e+02,3.094183501683501163e+02,2.488720538720538400e+01
1.521088435374149661e+01,3.003548752834466882e+02,3.079069579288025693e+02,2.626699029126213603e+01
1.495429208472686611e+01,3.008015607580824735e+02,3.095417743324719595e+02,2.650645994832041197e+01
1.506040268456375841e+01,3.011319910514541220e+02,3.129369863013698705e+02,2.711141552511415398e+01
1.382317801672640378e+01,3.028219832735961745e+02,3.144850187265917612e+02,2.838014981273407855e+01
1.329739776951672781e+01,3.043990086741015944e+02,3.156217008797653989e+02,2.925122189638318559e+01
1.313956170703575488e+01,3.057462514417531452e+02,3.154320594479829651e+02,3.017515923566879010e+01
1.287500000000000000e+01,3.069583333333333144e+02,3.149333333333333371e+02,3.081159420289855078e+01
1.230123456790123271e+01,3.087679012345678871e+02,3.148925049309664246e+02,3.163905325443786865e+01
1.244730392156862742e+01,3.086078431372548607e+02,3.148682170542635390e+02,3.237209302325581461e+01
1.328640192539109322e+01,3.081708784596871169e+02,3.147514970059880284e+02,3.329041916167664539e+01
1.385090909090909150e+01,3.075709090909090833e+02,3.140181470869150075e+02,3.394937917860553966e+01
1.450349650349650332e+01,3.071305361305360861e+02,3.142088353413654431e+02,3.494879518072288960e+01
1.493050647820965793e+01,3.074699646643109645e+02,3.135360230547550486e+02,3.588664745437079517e+01
1.539125295508274149e+01,3.078108747044917095e+02,3.124164251207729421e+02,3.660772946859903243e+01
1.583625730994151937e+01,3.073228070175438802e+02,3.127950191570881202e+02,3.798275862068965836e+01
1.643580683156654842e+01,3.074770318021201660e+02,3.116812785388127622e+02,3.803561643835616479e+01
1.705439814814814525e+01,3.074641203703703241e+02,3.116577060931899155e+02,3.801702508960573113e+01
1.768270332187857719e+01,3.075841924398625338e+02,3.105802816901408505e+02,3.814178403755867919e+01
1.823151515151515056e+01,3.080690909090909031e+02,3.104021956087823924e+02,3.846407185628742553e+01
1.880348258706467490e+01,3.091853233830845511e+02,3.098978644382543735e+02,3.859145775301763592e+01
1.919947506561679518e+01,3.085039370078740149e+02,3.094935897435897232e+02,3.849725274725274460e+01
1.986259541984732735e+01,3.086475826972009600e+02,3.089235555555555379e+02,3.836355555555554986e+01
2.004878048780487632e+01,3.091927990708478546e+02,3.091481481481480955e+02,3.882996632996632513e+01
2.055797101449275388e+01,3.089154589371980251e+02,3.101690590111642791e+02,3.998963317384369276e+01
2.116927083333333215e+01,3.093372395833333144e+02,3.113589743589743648e+02,4.208780108780108264e+01
2.141149425287356323e+01,3.091367816091953955e+02,3.118152515723270426e+02,4.334905660377358316e+01
2.140525114155251174e+01,3.090125570776255586e+02,3.128007751937984153e+02,4.553410852713177803e+01
2.160701754385964790e+01,3.091064327485379977e+02,3.131302325581395394e+02,4.751472868217054213e+01
2.212394705174488507e+01,3.095066185318892735e+02,3.130420353982300981e+02,4.894690265486725878e+01
2.207954545454545325e+01,3.083005050505050235e+02,3.147160194174757066e+02,5.252022653721682843e+01
2.222519083969465825e+01,3.082302798982188392e+02,3.149103174603174011e+02,5.416666666666666430e+01
2.204656862745097712e+01,3.079436274509803297e+02,3.148747203579418397e+02,5.554660700969425591e+01
2.172727272727272663e+01,3.074009324009323905e+02,3.166804878048780552e+02,6.004959349593495688e+01
2.171071428571428541e+01,3.072166666666666401e+02,3.174307944307944354e+02,6.434479934479934116e+01
2.131071428571428683e+01,3.068047619047619037e+02,3.188104738154613642e+02,6.989359933499584088e+01
2.122503008423585769e+01,3.067184115523465948e+02,3.193541167066346702e+02,7.300479616306954256e+01
2.114921780986762911e+01,3.060914560770156072e+02,3.213241505968778711e+02,8.067125803489439306e+01
2.079415204678362628e+01,3.057578947368421041e+02,3.221472222222222399e+02,8.788333333333333997e+01
2.055403868031854131e+01,3.053151308304891813e+02,3.231105216622457874e+02,9.450309460654287363e+01
2.090808416389811697e+01,3.040465116279069662e+02,3.230394736842105203e+02,9.920175438596490380e+01
2.098532494758909905e+01,3.028825995807127356e+02,3.228941382327208771e+02,1.038985126859142412e+02
1.996026490066225278e+01,3.032064017660043760e+02,3.228286683630194602e+02,1.073604749787955797e+02
1.928731762065095268e+01,3.027744107744107964e+02,3.238219047619047615e+02,1.136390476190476164e+02
1.863722025912838376e+01,3.022438162544169700e+02,3.235603448275862206e+02,1.179875478927203005e+02
1.738425925925925597e+01,3.021400462962963047e+02,3.227857777777777528e+02,1.205120000000000005e+02
1.722643678160919478e+01,3.018000000000000114e+02,3.220839826839826969e+02,1.226606060606060424e+02
1.689393939393939092e+01,3.016724941724941687e+02,3.223219597550306048e+02,1.266456692913385780e+02
1.676107226107225756e+01,3.015104895104894922e+02,3.218829966329965941e+02,1.289023569023568996e+02
1.673122065727699237e+01,3.014964788732394254e+02,3.208934707903779895e+02,1.308977663230240296e+02
1.673659673659673430e+01,3.013251748251748268e+02,3.202752585521081414e+02,1.326276849642004834e+02
1.648290598290597941e+01,3.013023504273504045e+02,3.172003129890453579e+02,1.317378716744913731e+02
1.541216216216216139e+01,3.016880630630630549e+02,3.155261780104711988e+02,1.337993019197207616e+02
1.597488584474885620e+01,3.017728310502282625e+02,3.163478682170542129e+02,1.338614341085271064e+02
1.570892018779342614e+01,3.023615023474177974e+02,3.162561205273069618e+02,1.326657250470809686e+02
1.591408934707903811e+01,3.025108820160366463e+02,3.164434697855750187e+02,1.311764132553606146e+02
1.584848484848484595e+01,3.029114219114218827e+02,3.161507490636703892e+02,1.296385767790262094e+02
1.691258741258741338e+01,3.029463869463868946e+02,3.158528015194681871e+02,1.283732193732193707e+02
1.665551425030978905e+01,3.029640644361833779e+02,3.161571815718157268e+02,1.264914182475157958e+02
1.682368082368082085e+01,3.029613899613899548e+02,3.154042357274401525e+02,1.248959484346224542e+02
1.636111111111111072e+01,3.029152777777777601e+02,3.140082417582417520e+02,1.209349816849816648e+02
1.631950207468879555e+01,3.029004149377593080e+02,3.117780569514237641e+02,1.175410385259631312e+02
1.631165311653116490e+01,3.030582655826557925e+02,3.096232993197278915e+02,1.135620748299319587e+02
1.630352303523035218e+01,3.031056910569105867e+02,3.082121212121211897e+02,1.107129629629629477e+02
1.630352303523035218e+01,3.031056910569105867e+02,3.073412509897070208e+02,1.085059382422802798e+02
1.761519607843137081e+01,3.030857843137254690e+02,3.063999999999999773e+02,1.055195121951219477e+02
1.768407960199004947e+01,3.031368159203979644e+02,3.055678714859437264e+02,1.030401606425702710e+02
1.768407960199004947e+01,3.031368159203979644e+02,3.047500000000000000e+02,1.005849056603773590e+02
1.737150127226463070e+01,3.030763358778626184e+02,3.037943925233644791e+02,9.783255451713394280e+01
1.729557291666666430e+01,3.031484375000000000e+02,3.030117647058823422e+02,9.471450980392155827e+01
1.847361647361647030e+01,3.034517374517374719e+02,3.024813084112149681e+02,9.202414330218067562e+01
1.940251572327043661e+01,3.032842767295597355e+02,3.016390977443609245e+02,8.863826232247284054e+01
1.920584329349269481e+01,3.016361221779548032e+02,3.010563607085346121e+02,8.559822866344605075e+01
1.923899371069182251e+01,3.003723270440250985e+02,3.003129584352078041e+02,8.144743276283618627e+01
1.933207547169811491e+01,2.994729559748427619e+02,2.997520128824476728e+02,7.859098228663445695e+01
1.924731182795698814e+01,2.985722819593786994e+02,2.989335038363171293e+02,7.476641091219096324e+01
1.897435897435897445e+01,2.974554334554334218e+02,2.986009501187648425e+02,7.275217735550276643e+01
1.882918149466192048e+01,2.964128113879003763e+02,2.979083536090835196e+02,6.929359286293592390e+01
1.803899371069182322e+01,2.945257861635220138e+02,2.972494117647058829e+02,6.686980392156861797e+01
1.795101553166069053e+01,2.936714456391875387e+02,2.965127020785219543e+02,6.399461123941492957e+01
1.738705738705738568e+01,2.921672771672771205e+02,2.956501240694789203e+02,6.177584780810586551e+01
1.695098039215686114e+01,2.907904411764706083e+02,2.947610693400166610e+02,5.831746031746030923e+01
1.669718309859154814e+01,2.900692488262910729e+02,2.942851592851592955e+02,5.688111888111887993e+01
1.592234169653524312e+01,2.884408602150537604e+02,2.929684123025768940e+02,5.230839567747297991e+01
1.559549228944246657e+01,2.876986951364175411e+02,2.920050377833753146e+02,4.943492863140217963e+01
1.524330900243308839e+01,2.865377128953771262e+02,2.914629629629629335e+02,4.720611916264089558e+01
1.496762589928057530e+01,2.853537170263788880e+02,2.908272208638956613e+02,4.523145884270577710e+01
1.436643026004728085e+01,2.839527186761229132e+02,2.905072815533980588e+02,4.327022653721682843e+01
1.414619883040935555e+01,2.829578947368420927e+02,2.901654381654381609e+02,4.117690417690417348e+01
1.339416983523447335e+01,2.812496831432192153e+02,2.898562610229276402e+02,3.947089947089946804e+01
1.272283272283272204e+01,2.794261294261294211e+02,2.893772175536881264e+02,3.707096171802054130e+01
1.266666666666666607e+01,2.786204033214709170e+02,2.888928247048137905e+02,3.606721162579473372e+01
1.254227053140096615e+01,2.776702898550724399e+02,2.887738095238095184e+02,3.541575091575091250e+01
1.239179104477612015e+01,2.761368159203979644e+02,2.887449908925318596e+02,3.556648451730418259e+01
1.215462610899873219e+01,2.748022813688212977e+02,2.885908289241622242e+02,3.529629629629629761e+01
1.213665389527458416e+01,2.734252873563218600e+02,2.883903281519861821e+02,3.549222797927460959e+01
1.208743169398906936e+01,2.720300546448087289e+02,2.882746212121211897e+02,3.416477272727272663e+01
1.197619047619047628e+01,2.709470899470899212e+02,2.882602996254681216e+02,3.429213483146067176e+01
1.197006802721088370e+01,2.699795918367346985e+02,2.879084041548630353e+02,3.562795089707270790e+01
1.203155006858710507e+01,2.692016460905350073e+02,2.876313522825150812e+02,3.511800172265288467e+01
1.192729766803840796e+01,2.683497942386831028e+02,2.873308763308763218e+02,3.481736281736281313e+01
1.210511756569847819e+01,2.676431535269709343e+02,2.872641025641025863e+02,3.446666666666666856e+01
1.264814814814814881e+01,2.674716049382715823e+02,2.874966159052453349e+02,3.383248730964466944e+01
1.253359173126614934e+01,2.652299741602067229e+02,2.877580246913580027e+02,3.357695473251028773e+01
1.268050314465408768e+01,2.644641509433962483e+02,2.892099737532808490e+02,3.056080489938757339e+01
1.304848484848484702e+01,2.649127272727272953e+02,2.904562841530054698e+02,2.802003642987249066e+01
1.362643678160919514e+01,2.647643678160919194e+02,2.923785460992907588e+02,2.558865248226949873e+01
1.339100346020761201e+01,2.637335640138408053e+02,2.959118165784832399e+02,2.350352733686066742e+01
1.385389610389610304e+01,2.635021645021644758e+02,2.999918478260869392e+02,2.260597826086956630e+01
1.397595628415300339e+01,2.625770491803278901e+02,3.037351351351351241e+02,2.242882882882882711e+01
1.416999999999999993e+01,2.615522222222222126e+02,3.089648594377509880e+02,2.229819277108433795e+01
1.425888888888888673e+01,2.605388888888888346e+02,3.102206025267249743e+02,2.342371234207968911e+01
1.452145214521452132e+01,2.602486248624862242e+02,3.105240847784200469e+02,2.412620423892100163e+01
1.483916083916083828e+01,2.589638694638694574e+02,3.099751111111110617e+02,2.480799999999999983e+01
1.594591611479028437e+01,2.594194260485650716e+02,3.102380952380952408e+02,2.549744897959183731e+01
1.641522491349481072e+01,2.592191464821222553e+02,3.109162257495590893e+02,2.560846560846560749e+01
1.642074592074591877e+01,2.587097902097901851e+02,3.105535405872193451e+02,2.579620034542314144e+01
1.715231788079470121e+01,2.582759381898454762e+02,3.099448685326547661e+02,2.613910093299406157e+01
1.735135135135135087e+01,2.579707207207206920e+02,3.100962199312714915e+02,2.618298969072164795e+01
1.675234741784037240e+01,2.573755868544600389e+02,3.105951134380453595e+02,2.591099476439790550e+01
1.728605200945626308e+01,2.572293144208037461e+02,3.118744354110207269e+02,2.530984643179764859e+01
1.742488262910798014e+01,2.570903755868544067e+02,3.119756554307115834e+02,2.514044943820224631e+01
1.742136150234741621e+01,2.571009389671361305e+02,3.119964444444444212e+02,2.522933333333333294e+01
1.752267573696144964e+01,2.567244897959183731e+02,3.120584007187780458e+02,2.566846361185983838e+01
1.706973995271867395e+01,2.563451536643025861e+02,3.114936708860759609e+02,2.599324894514767692e+01
1.692592592592592382e+01,2.561505376344085789e+02,3.110696649029982268e+02,2.619753086419752819e+01
1.669939393939393923e+01,2.557345454545454686e+02,3.102125984251968589e+02,2.623009623797025114e+01
1.684229390681003480e+01,2.556857825567502687e+02,3.094741532976826761e+02,2.683244206773618146e+01
1.688888888888888573e+01,2.556595744680851112e+02,3.083100775193798313e+02,2.815331610680447483e+01
1.733452380952380878e+01,2.554523809523809064e+02,3.078358208955223745e+02,2.952736318407960070e+01
1.679256594724220619e+01,2.551834532374100775e+02,3.103648293963254332e+02,3.079702537182852140e+01
1.726164874551971451e+01,2.551242532855435741e+02,3.093215189873417899e+02,3.180759493670885973e+01
1.785532407407407263e+01,2.551388888888888857e+02,3.103965811965811668e+02,3.271880341880341803e+01
1.875800711743772098e+01,2.552906287069987741e+02,3.098888888888888573e+02,3.342493638676845080e+01
1.839414414414414267e+01,2.543761261261261097e+02,3.095934156378600619e+02,3.381316872427983355e+01
1.768764568764568423e+01,2.529918414918414555e+02,3.098829966329965941e+02,3.480387205387204830e+01
1.770555555555555216e+01,2.522622222222221922e+02,3.090055423594615718e+02,3.523990498812351291e+01
1.618796992481203034e+01,2.505137844611528521e+02,3.097018018018017642e+02,3.781351351351351298e+01
1.523735408560311200e+01,2.496134889753566597e+02,3.089387923904052968e+02,4.076095947063688385e+01
1.505943152454780254e+01,2.488927648578811045e+02,3.091575178997613307e+02,4.403261734287986684e+01
1.530280830280829996e+01,2.485164835164835040e+02,3.103672182821118781e+02,4.779905437352245912e+01
1.537118437118436987e+01,2.479743589743589780e+02,3.118279816513761489e+02,5.202828746177370078e+01
1.500000000000000000e+01,2.467823899371068990e+02,3.128980842911877289e+02,5.617624521072796284e+01
1.481853281853281779e+01,2.455418275418275300e+02,3.144854215918045384e+02,6.114578408195428949e+01
1.483529411764705941e+01,2.448326797385620637e+02,3.162997601918465307e+02,6.651798561151079525e+01
1.471936758893280661e+01,2.437602108036890343e+02,3.189790575916230182e+02,7.549301919720767273e+01
1.458136482939632472e+01,2.428608923884514468e+02,3.199594594594594810e+02,8.167207207207206920e+01
1.442965779467680676e+01,2.419923954372623598e+02,3.200298245614034727e+02,8.804298245614033647e+01
1.409594095940959413e+01,2.409643296432964235e+02,3.203598369011212981e+02,9.767584097859327130e+01
1.342748091603053417e+01,2.391246819338422256e+02,3.201443569553806014e+02,1.002729658792650866e+02
1.332432432432432456e+01,2.374388674388674190e+02,3.190879507475813170e+02,1.055936675461741459e+02
1.306469760900140464e+01,2.346497890295358673e+02,3.185593073593073541e+02,1.098701298701298725e+02
1.316666666666666607e+01,2.334045698924730914e+02,3.181205857019810423e+02,1.126218776916451247e+02
1.296943231441048106e+01,2.315458515283842758e+02,3.172865961199294134e+02,1.156208112874779488e+02
1.318270571827057047e+01,2.302343096234309598e+02,3.165426356589146621e+02,1.179333333333333229e+02
1.308444444444444521e+01,2.283807407407407197e+02,3.157162790697674382e+02,1.215782945736434044e+02
1.298283261802575161e+01,2.264449213161659316e+02,3.155388235294117862e+02,1.241717647058823530e+02
1.302765647743813560e+01,2.241382823871906851e+02,3.150643274853800904e+02,1.266615497076023331e+02
1.298148148148148096e+01,2.225698005698005488e+02,3.143859649122806559e+02,1.305374800637958401e+02
1.304090909090909101e+01,2.199696969696969404e+02,3.135181747873162976e+02,1.351345707656612660e+02
1.310625909752547180e+01,2.181644832605531121e+02,3.124436090225564158e+02,1.408170426065162815e+02
1.328879310344827580e+01,2.164152298850574425e+02,3.120622977346278049e+02,1.444263754045307451e+02
1.350555555555555465e+01,2.147861111111110972e+02,3.118780108780108549e+02,1.483846153846153868e+02
1.336623748211730955e+01,2.125407725321888393e+02,3.117891156462584945e+02,1.519070294784580426e+02
1.323520923520923454e+01,2.103809523809523796e+02,3.117627765064835330e+02,1.557307398932112790e+02
1.319290780141843911e+01,2.098808510638297946e+02,3.120053272450532518e+02,1.607024353120243347e+02
1.311338797814207524e+01,2.093428961748633697e+02,3.121113619262603152e+02,1.639480812641083389e+02
1.318061088977423445e+01,2.086454183266932318e+02,3.127339593114240870e+02,1.679968701095461370e+02
1.297435897435897445e+01,2.077732793522267229e+02,3.134369682907965284e+02,1.717525135344160674e+02
1.243623188405796931e+01,2.063275362318840394e+02,3.139773462783171567e+02,1.747532362459546675e+02
1.250354609929077832e+01,2.064014184397162808e+02,3.145141113653698994e+02,1.773874904652936664e+02
1.315151515151515049e+01,2.073596837944664060e+02,3.151247058823529414e+02,1.807317647058823411e+02
1.314829931972789012e+01,2.071102040816326451e+02,3.158820269200316488e+02,1.851923990498812316e+02
1.373594771241829982e+01,2.079307189542483343e+02,3.161196969696969745e+02,1.905575757575757336e+02
1.379946879150066330e+01,2.079030544488711598e+02,3.163564356435643390e+02,1.954100660066006299e+02
1.392699724517906290e+01,2.076666666666666572e+02,3.168072502210433186e+02,2.001618037135278598e+02
1.411914323962516704e+01,2.081285140562249012e+02,3.172793248945147297e+02,2.039206751054852020e+02
1.413811420982735712e+01,2.083346613545816695e+02,3.181269841269841550e+02,2.089171075837742251e+02
1.434395750332005193e+01,2.090517928286852509e+02,3.190540293040292568e+02,2.147179487179487012e+02
1.462184873949579789e+01,2.096694677871148258e+02,3.197939560439560296e+02,2.186025641025640880e+02
1.531364275668073027e+01,2.106132208157524417e+02,3.205707364341085395e+02,2.224205426356588760e+02
1.637944664031620690e+01,2.105375494071146250e+02,3.207872549019607504e+02,2.253049019607842922e+02
1.715656565656565391e+01,2.101098484848484986e+02,3.213473053892215603e+02,2.300558882235528699e+02
1.773733804475853759e+01,2.095488810365135350e+02,3.215496031746031349e+02,2.337132936507936165e+02
1.855005889281507336e+01,2.084734982332155369e+02,3.222462365591397884e+02,2.390505376344085846e+02
1.918956743002544130e+01,2.078600508905852280e+02,3.225307328605200610e+02,2.442174940898345028e+02
2.000259403372243483e+01,2.065979247730220436e+02,3.219783105022830796e+02,2.459029680365296429e+02
2.043089430894308833e+01,2.062160278745644462e+02,3.212430107526881784e+02,2.474892473118279383e+02
2.085158150851581382e+01,2.053223844282238133e+02,3.194114583333333144e+02,2.479833333333332916e+02
2.145601851851851904e+01,2.039837962962962763e+02,3.166349206349206042e+02,2.462573696145124416e+02
2.230714285714285694e+01,2.031488095238095184e+02,3.156792717086834159e+02,2.476652661064425445e+02
2.275768757687576738e+01,2.021439114391143903e+02,3.149290780141843697e+02,2.478992907801418255e+02
2.348000000000000043e+01,2.010945454545454538e+02,3.144388020833333144e+02,2.478906250000000000e+02
2.410676156583629748e+01,1.995397390272835025e+02,3.137270440251571699e+02,2.475320754716981071e+02
2.476678043230943871e+01,1.984539249146757811e+02,3.127060931899641787e+02,2.474946236559139834e+02
2.542391304347826164e+01,1.974396135265700423e+02,3.128848728246318274e+02,2.472048192771084416e+02
2.627651515151515227e+01,1.952398989898989612e+02,3.116370656370656320e+02,2.465032175032174848e+02
2.688248587570621240e+01,1.935084745762711975e+02,3.109193899782134736e+02,2.446710239651415861e+02
2.744208037825058710e+01,1.922009456264775338e+02,3.101884057971014386e+02,2.416599033816424935e+02
2.769676700111482148e+01,1.910836120401337723e+02,3.095813953488371908e+02,2.380503875968992133e+02
2.880047789725209029e+01,1.888207885304659612e+02,3.090350877192982466e+02,2.360517082179131876e+02
2.941299019607842880e+01,1.873517156862745026e+02,3.091039215686274133e+02,2.325098039215686185e+02
3.000984009840098210e+01,1.860442804428044212e+02,3.094376114081996434e+02,2.303467023172905215e+02
3.068944844124699856e+01,1.840839328537170161e+02,3.097502175805047955e+02,2.280208877284595417e+02
3.129333333333332945e+01,1.826072727272727150e+02,3.102637759710930254e+02,2.257868112014453459e+02
3.186713286713286664e+01,1.808030303030302832e+02,3.111778373547810475e+02,2.232466487935656971e+02
3.262328767123287321e+01,1.788995433789954177e+02,3.115494313210848532e+02,2.218888888888888573e+02
3.348986486486486314e+01,1.768806306306306340e+02,3.123848167539267138e+02,2.196919720767888293e+02
3.438321995464852421e+01,1.744036281179138257e+02,3.131512113617376372e+02,2.180100250626566378e+02
3.555384615384615188e+01,1.706615384615384698e+02,3.146862170087976551e+02,2.153206256109481842e+02
3.670728793309437776e+01,1.675925925925925810e+02,3.156969696969696884e+02,2.133216031280547043e+02
3.738211382113821202e+01,1.653925667828106896e+02,3.154894026974951657e+02,2.126078998073217576e+02
3.849875621890546995e+01,1.619975124378109399e+02,3.156531791907514730e+02,2.116791907514450770e+02
3.898379629629629051e+01,1.598865740740740478e+02,3.169198435972629113e+02,2.092922776148582216e+02
4.001851851851851904e+01,1.566617283950617150e+02,3.173558162267839293e+02,2.081407624633431226e+02
4.041468926553672247e+01,1.552169491525423837e+02,3.192268817204300717e+02,2.053623655913978325e+02
4.114388489208633359e+01,1.524652278177457845e+02,3.204255091103965469e+02,2.024705251875669774e+02
4.141530054644808700e+01,1.505672131147541108e+02,3.209685534591195051e+02,2.003794549266247316e+02
4.222968197879858820e+01,1.478303886925795041e+02,3.214774193548387302e+02,1.980086021505376266e+02
4.259883040935672227e+01,1.459403508771929694e+02,3.222141203703703241e+02,1.950567129629629335e+02
4.317142857142857082e+01,1.436619047619047365e+02,3.233138686131387090e+02,1.917031630170316134e+02
4.352514619883040581e+01,1.411052631578947398e+02,3.234204413472705824e+02,1.899802555168408560e+02
4.410561056105610334e+01,1.385621562156215418e+02,3.228551992225461618e+02,1.905451895043731838e+02
4.440549828178694014e+01,1.353081328751431727e+02,3.235862433862433818e+02,1.877470899470899326e+02
4.469912609238451751e+01,1.325955056179775227e+02,3.237437499999999773e+02,1.855572916666666572e+02
4.481995133819950894e+01,1.300924574209245463e+02,3.239373673036093351e+02,1.840116772823779172e+02
4.493406593406593430e+01,1.264065934065934016e+02,3.248338658146964804e+02,1.813748668796592085e+02
4.488721804511278179e+01,1.229260651629072640e+02,3.245993150684931265e+02,1.780810502283104881e+02
4.504744958481612827e+01,1.207425860023724766e+02,3.234536702767749148e+02,1.717111913357400681e+02
4.505575757575757478e+01,1.171854545454545473e+02,3.230037735849056730e+02,1.679044025157232625e+02
4.488977423638777964e+01,1.138193891102257567e+02,3.232423124231241900e+02,1.637281672816727962e+02
4.480024968789013684e+01,1.110074906367041194e+02,3.243298368298368359e+02,1.589766899766899542e+02
4.460454002389486305e+01,1.081182795698924792e+02,3.246195786864931279e+02,1.555006195786864964e+02
4.432469135802468685e+01,1.047913580246913483e+02,3.245275689223057611e+02,1.499047619047618980e+02
4.406563706563706262e+01,1.021428571428571388e+02,3.236985391766268094e+02,1.456241699867197781e+02
4.357751937984495783e+01,9.990051679586562727e+01,3.235788113695090260e+02,1.417493540051679304e+02
4.340167865707433492e+01,9.854436450839328643e+01,3.233281045751633656e+02,1.381111111111110858e+02
4.310869565217391397e+01,9.616787439613526089e+01,3.231909975669099708e+02,1.351800486618004697e+02
4.258867924528301785e+01,9.400000000000000000e+01,3.231673101673101769e+02,1.316190476190475920e+02
4.202456140350876979e+01,9.283859649122807411e+01,3.231437198067632721e+02,1.292185990338164174e+02
4.123167848699763027e+01,9.150945626477540884e+01,3.233933588761174747e+02,1.251634738186462243e+02
4.039256678281068247e+01,9.039721254355400504e+01,3.236466916354556247e+02,1.228177278401997370e+02
3.948626045400238382e+01,8.871206690561528774e+01,3.235479452054794365e+02,1.219589041095890423e+02
3.871174377224199503e+01,8.706049822064056798e+01,3.243242542153047907e+02,1.149053177691309884e+02
3.774944071588366512e+01,8.556599552572706102e+01,3.247137404580152520e+02,1.109770992366412230e+02
3.718386714116251568e+01,8.430960854092526802e+01,3.259253539253538747e+02,1.069292149292149219e+02
3.600369003690036607e+01,8.221279212792127566e+01,3.256251526251525661e+02,1.049780219780219710e+02
3.522541966426858551e+01,8.080455635491605904e+01,3.259286592865928469e+02,1.017933579335793297e+02
3.410991636798087967e+01,7.901194743130226072e+01,3.264370370370370438e+02,9.844567901234567842e+01
3.291810841983851788e+01,7.743483275663206200e+01,3.272781954887217921e+02,9.515664160401001936e+01
3.156127450980391913e+01,7.603431372549019329e+01,3.276631578947368553e+02,9.280818713450291568e+01
2.991846522781774098e+01,7.490887290167864876e+01,3.276020671834625091e+02,8.909819121447027612e+01
2.839620403321470832e+01,7.418030842230129451e+01,3.276829268292682968e+02,8.559485094850947462e+01
2.688849765258215996e+01,7.339436619718310340e+01,3.277761194029851026e+02,8.239800995024874908e+01
2.493045563549160448e+01,7.266666666666665719e+01,3.271076923076923322e+02,7.953974358974357983e+01
2.377978339350180548e+01,7.235258724428398125e+01,3.271468253968254203e+02,7.681481481481480955e+01
2.254523809523809419e+01,7.182142857142856940e+01,3.268937007874015990e+02,7.393963254593174383e+01
2.141818181818181799e+01,7.147272727272726911e+01,3.269346938775510125e+02,7.126122448979592150e+01
2.038376383763837651e+01,7.122755227552273993e+01,3.268085676037483154e+02,6.867336010709503569e+01
1.984567901234567699e+01,7.125555555555555998e+01,3.264005270092226283e+02,6.710671936758893708e+01
