# x1,y1,x2,y2
2.666154513888888573e+02,5.217881944444443576e+01,4.346278317152103199e+01,2.968592233009708821e+02
2.643333333333333144e+02,5.179679144385026746e+01,4.276328502415459099e+01,2.971497584541062906e+02
2.629798488664987417e+02,5.176910159529806776e+01,4.162091503267973280e+01,2.972058823529411598e+02
2.610920716112531750e+02,5.120375106564364387e+01,4.115333333333332888e+01,2.975849999999999795e+02
2.594901433691755983e+02,5.087186379928314750e+01,4.111683848797250818e+01,2.979243986254295464e+02
2.577124010554089750e+02,5.036587510993842898e+01,4.009326424870466354e+01,2.981122625215889457e+02
2.557519788918205847e+02,4.948284960422163437e+01,3.900623052959500825e+01,2.985342679127725773e+02
2.544175438596491006e+02,4.893771929824561084e+01,3.893838862559241676e+01,2.984960505529225543e+02
2.535203045685279051e+02,4.852961082910320556e+01,4.160726072607260306e+01,2.991089108910891241e+02
2.516293402777777430e+02,4.754427083333333570e+01,4.242786069651741343e+01,2.989950248756218798e+02
2.504146341463414558e+02,4.665130984643179346e+01,4.298809523809523370e+01,2.992006802721087979e+02
2.493191865605658677e+02,4.596728558797523334e+01,4.368438003220611421e+01,2.994138486312399436e+02
2.482442748091603164e+02,4.529516539440203360e+01,4.457232704402515111e+01,2.990157232704402190e+02
2.471796747967479462e+02,4.491219512195122121e+01,4.531345565749234794e+01,2.983792048929663565e+02
2.451489177489177393e+02,4.412467532467532294e+01,4.510016420361247214e+01,2.975862068965517437e+02
2.435528673835125062e+02,4.355555555555555713e+01,4.567661691542288338e+01,2.969286898839137621e+02
2.419491094147582828e+02,4.309584393553858916e+01,4.639303482587065020e+01,2.966849087893863839e+02
2.402673611111110858e+02,4.272395833333333570e+01,4.704225352112676006e+01,2.963348982785602175e+02
2.384385964912280542e+02,4.241578947368421382e+01,4.678421900161030322e+01,2.959001610305957684e+02
2.368346666666666636e+02,4.254222222222222172e+01,4.707755775577557245e+01,2.956798679867986834e+02
2.349039855072463467e+02,4.246648550724637516e+01,4.588487972508590929e+01,2.956185567010309114e+02
2.333862007168458490e+02,4.238709677419355160e+01,4.493790849673202104e+01,2.955228758169934622e+02
2.308523550724637516e+02,4.169927536231883636e+01,4.414984709480121694e+01,2.956559633027522977e+02
2.301088435374149412e+02,4.206632653061224403e+01,4.352132701421800931e+01,2.958830963665086529e+02
2.269848484848484702e+02,4.131818181818182012e+01,4.304273504273503903e+01,2.961675213675213740e+02
2.248023679417121912e+02,4.143715846994535212e+01,4.248349834983498141e+01,2.961996699669966802e+02
2.231076115485564344e+02,4.167191601049869121e+01,4.253588516746411585e+01,2.966411483253588699e+02
2.206245519713261558e+02,4.147670250896057098e+01,4.196166666666665890e+01,2.970149999999999864e+02
2.188310626702997297e+02,4.137965485921888842e+01,4.192452830188679513e+01,2.975613207547169736e+02
2.170314814814814781e+02,4.150370370370369955e+01,4.090924092409240842e+01,2.980033003300329710e+02
2.144229691876750792e+02,4.139589169000933566e+01,4.062421383647798478e+01,2.985628930817609898e+02
2.130466853408029522e+02,4.151260504201680845e+01,4.058762886597938291e+01,2.989690721649484431e+02
2.116492673992673872e+02,4.154395604395604380e+01,3.962144053601339522e+01,2.996197654941373116e+02
2.089523809523809348e+02,4.144963369963370070e+01,3.883639143730886190e+01,3.000366972477063996e+02
2.074495238095237823e+02,4.145142857142857196e+01,3.922513089005235543e+01,3.004293193717277290e+02
2.051756373937677154e+02,4.145231350330499964e+01,3.987293729372937179e+01,3.005198019801979967e+02
2.037771373679154294e+02,4.151969260326608691e+01,3.988562091503267482e+01,3.006356209150326890e+02
2.009017223910840642e+02,4.139513677811549996e+01,3.993333333333333002e+01,3.007073170731707137e+02
1.992818270165208787e+02,4.146647230320699862e+01,4.014814814814814525e+01,3.008114478114478061e+02
1.978106060606060339e+02,4.154734848484848442e+01,4.006763285024154442e+01,3.014911433172302395e+02
1.958867041198501511e+02,4.162734082397003732e+01,3.991162790697674723e+01,3.014775193798449777e+02
1.942439024390243958e+02,4.170912375790424420e+01,3.985844748858447417e+01,3.014216133942161377e+02
1.916828110161443135e+02,4.161443494776828089e+01,3.988372093023255616e+01,3.014759689922480561e+02
1.898900999091734434e+02,4.155767484105358278e+01,4.027966101694915579e+01,3.015056497175141317e+02
1.872338028169014024e+02,4.149201877934272176e+01,4.006761006289307403e+01,3.018144654088050061e+02
1.844693106704438037e+02,4.149858356940509907e+01,4.003104575163398238e+01,3.019183006535947698e+02
1.829278074866310249e+02,4.180570409982174596e+01,4.019323671497584627e+01,3.019452495974235262e+02
1.808871111111110963e+02,4.187111111111111228e+01,4.001557632398753128e+01,3.018442367601246019e+02
1.785567375886524815e+02,4.156205673758864805e+01,3.969406392694063612e+01,3.018462709284626726e+02
1.763481894150417872e+02,4.159238625812442081e+01,3.902539682539681820e+01,3.019571428571428555e+02
1.742686433063791469e+02,4.176549865229110736e+01,3.917777777777777004e+01,3.019666666666666401e+02
1.725822676896845564e+02,4.180903665814151537e+01,3.890759075907590869e+01,3.019719471947194620e+02
1.703072236727589086e+02,4.169886858137510899e+01,3.909756097560975263e+01,3.019691056910568818e+02
1.680501792114695263e+02,4.171594982078853064e+01,3.951904761904761898e+01,3.013857142857143003e+02
1.654691714836223468e+02,4.169653179190751757e+01,4.045691056910568761e+01,3.012097560975609554e+02
1.643230337078651644e+02,4.226498127340823885e+01,4.132850241545893510e+01,3.009291465378421435e+02
1.614468085106383057e+02,4.255762411347517826e+01,4.183796296296296191e+01,3.004166666666666856e+02
1.592210617928633667e+02,4.265709312445604695e+01,4.216666666666666430e+01,2.990320512820512704e+02
1.577335004177109283e+02,4.270676691729322982e+01,4.204975124378109541e+01,2.978490878938640094e+02
1.556229508196721270e+02,4.306010928961748618e+01,4.165630397236614613e+01,2.969257340241796328e+02
1.530531135531135476e+02,4.300549450549450370e+01,4.164939550949913638e+01,2.962659758203799356e+02
1.514106813996316703e+02,4.300644567219152492e+01,4.151666666666665861e+01,2.956316666666666606e+02
1.495855855855855907e+02,4.294054054054053893e+01,4.162962962962962621e+01,2.951916264090177151e+02
1.481111111111111143e+02,4.277433247200688271e+01,4.190780141843971052e+01,2.945638297872340559e+02
1.455824074074074019e+02,4.288981481481481239e+01,4.153405017921146936e+01,2.926702508960573255e+02
1.437495291902071415e+02,4.286064030131826286e+01,4.138383838383838054e+01,2.919680134680134529e+02
1.426943048576214323e+02,4.320351758793970021e+01,4.129720853858784579e+01,2.910114942528735469e+02
1.399227974568574098e+02,4.352225249772933324e+01,4.129610829103214797e+01,2.902690355329949057e+02
1.387497716894977202e+02,4.350502283105022627e+01,4.141919191919191690e+01,2.893114478114478061e+02
1.367733333333333405e+02,4.397688888888888670e+01,4.159523809523809490e+01,2.878367346938775313e+02
1.343117699910152680e+02,4.409433962264150608e+01,4.180288461538461320e+01,2.870464743589743648e+02
1.330488215488215360e+02,4.442760942760942555e+01,4.169622331691296324e+01,2.857339901477832314e+02
1.313687600644122426e+02,4.462238325281803242e+01,4.176500000000000057e+01,2.847883333333332985e+02
1.281418047882136193e+02,4.476979742173111987e+01,4.189108910891089010e+01,2.836716171617161422e+02
1.253863198458574146e+02,4.484296724470134876e+01,4.223499999999999943e+01,2.825683333333333280e+02
1.225498575498575491e+02,4.514624881291547354e+01,4.273234811165845315e+01,2.811543513957306573e+02
1.204821917808219212e+02,4.535251141552510745e+01,4.301160862354891634e+01,2.796683250414593545e+02
1.190688114387846213e+02,4.538248436103663153e+01,4.336650082918739457e+01,2.784494195688225204e+02
1.175923076923076991e+02,4.537094017094016607e+01,4.385947712418300171e+01,2.769934640522875497e+02
1.146582397003745228e+02,4.568726591760299272e+01,4.404433497536945907e+01,2.758719211822660213e+02
1.124553990610328640e+02,4.575586854460093633e+01,4.427411167512690326e+01,2.746954314720812249e+02
1.105440613026819818e+02,4.574042145593869435e+01,4.460606060606060908e+01,2.727794612794612590e+02
1.090845204178537386e+02,4.592972459639126015e+01,4.519166666666666288e+01,2.717366666666666219e+02
1.071395582329317193e+02,4.592971887550200449e+01,4.590625000000000000e+01,2.700086805555555429e+02
1.062825484764542949e+02,4.591874422899353192e+01,4.627669902912621325e+01,2.685064724919093351e+02
1.043399061032863813e+02,4.580093896713614754e+01,4.687623762376237835e+01,2.675181518151815112e+02
1.032040627885503170e+02,4.595475530932593955e+01,4.746000000000000085e+01,2.657266666666666310e+02
1.021554982817869330e+02,4.578092783505154983e+01,4.816594516594516051e+01,2.645064935064934843e+02
1.003314866112649923e+02,4.572760849492150470e+01,4.892694063926940373e+01,2.632541856925418529e+02
9.895985060690942703e+01,4.547992530345471351e+01,4.939393939393939092e+01,2.616530303030302775e+02
9.826666666666666572e+01,4.540177777777777379e+01,5.009636650868877439e+01,2.599099526066350450e+02
9.711524822695034231e+01,4.523404255319148604e+01,5.076726726726726469e+01,2.584939939939939677e+02
9.601033591731265915e+01,4.528682170542635532e+01,5.121212121212121104e+01,2.572626262626262701e+02
9.422191528545118899e+01,4.538766114180478439e+01,5.161926605504586973e+01,2.551804281345565641e+02
9.235925925925924673e+01,4.581666666666666998e+01,5.202222222222221859e+01,2.539492063492063210e+02
9.114967860422405010e+01,4.580165289256198236e+01,5.254337899543379109e+01,2.524079147640791234e+02
8.958333333333332860e+01,4.578754578754578120e+01,5.297619047619047450e+01,2.511873015873015618e+02
8.828907721280602061e+01,4.576836158192090664e+01,5.342617960426179025e+01,2.498112633181126228e+02
8.665809523809522830e+01,4.615809523809523540e+01,5.374110032362459322e+01,2.483980582524271767e+02
8.562100456621003275e+01,4.703196347031963143e+01,5.412037037037037379e+01,2.473858024691357684e+02
8.379593721144966878e+01,4.810803324099723000e+01,5.476470588235294201e+01,2.460226244343891437e+02
8.271780821917808169e+01,4.897168949771688773e+01,5.512050078247261098e+01,2.448403755868544636e+02
8.175156389633600895e+01,4.983735478105450767e+01,5.551336146272854677e+01,2.434135021097046376e+02
8.041391941391940179e+01,5.093040293040292710e+01,5.597706422018348604e+01,2.422140672782874447e+02
7.906396396396395687e+01,5.204594594594594525e+01,5.612654320987653733e+01,2.406095679012345556e+02
7.789226519337016441e+01,5.345580110497237314e+01,5.642129629629629761e+01,2.393919753086419746e+02
7.689006156552329685e+01,5.443359718557607607e+01,5.686097946287519278e+01,2.381263823064770691e+02
7.529900632339656852e+01,5.579313459801264230e+01,5.713771517996869420e+01,2.370782472613458367e+02
7.453350739773715361e+01,5.651087902523933337e+01,5.738372093023255616e+01,2.361136950904392506e+02
7.262137681159420310e+01,5.790489130434782794e+01,5.786111111111110716e+01,2.348128654970759897e+02
7.117705510388437062e+01,5.926196928635952332e+01,5.803196347031963143e+01,2.334596651445966415e+02
7.010062893081760649e+01,6.044833782569631353e+01,5.825292397660818722e+01,2.326637426900584558e+02
6.812362637362637940e+01,6.185164835164835040e+01,5.869929078014183688e+01,2.312666666666666515e+02
6.703479853479852579e+01,6.272802197802197810e+01,5.915384615384615330e+01,2.299330484330484126e+02
6.653245614035087385e+01,6.350526315789473841e+01,5.953194444444444144e+01,2.286555555555555372e+02
6.474820788530465165e+01,6.459498207885305021e+01,5.985779816513761631e+01,2.272584097859327130e+02
6.371627502175804381e+01,6.553524804177546059e+01,6.006074074074074076e+01,2.261437037037036930e+02
6.300610820244327925e+01,6.629057591623036672e+01,6.032605531295487111e+01,2.253391557496360917e+02
6.201221640488655851e+01,6.714659685863874472e+01,6.098672566371681114e+01,2.246784660766961395e+02
6.103859649122806275e+01,6.816052631578946830e+01,6.127128427128426580e+01,2.230101010101009820e+02
5.972463768115941463e+01,6.921739130434782794e+01,6.158187134502923499e+01,2.220409356725145926e+02
5.905756731662023640e+01,7.008170844939647282e+01,6.193518518518518334e+01,2.210817901234567842e+02
5.862576153176674865e+01,7.080765883376848535e+01,6.224375917767987687e+01,2.197488986784140934e+02
5.822391857506361390e+01,7.150975402883798893e+01,6.240320232896651476e+01,2.189068413391557328e+02
5.691547958214624714e+01,7.289648622981955839e+01,6.297412480974124094e+01,2.185601217656011954e+02
5.595023474178403688e+01,7.379906103286384678e+01,6.302130898021308525e+01,2.174779299847792799e+02
5.528633594429938114e+01,7.470409051348998730e+01,6.305783866057838338e+01,2.172237442922374555e+02
5.494684684684684584e+01,7.562522522522522195e+01,6.319174041297934252e+01,2.161755162241887831e+02
5.379927338782924551e+01,7.826067211625793618e+01,6.322327044025156795e+01,2.154449685534590913e+02
5.314468864468863529e+01,8.087545787545786879e+01,6.327596899224805327e+01,2.141240310077519382e+02
5.285511111111110694e+01,8.263911111111110586e+01,6.323636363636363455e+01,2.131833333333333087e+02
5.211373578302711707e+01,8.492738407699037850e+01,6.335193798449611791e+01,2.127302325581395337e+02
5.151724137931034164e+01,8.704244031830238271e+01,6.347889374090247117e+01,2.121411935953420596e+02
5.096725440806045526e+01,8.831654072208228001e+01,6.368758169934640279e+01,2.119333333333333371e+02
5.005031446540879614e+01,9.121203953279423615e+01,6.383618233618233262e+01,2.105441595441595268e+02
4.956948228882833973e+01,9.281289736603086737e+01,6.380616740088105843e+01,2.094522760646108566e+02
4.898731884057970376e+01,9.502807971014490818e+01,6.381969696969696315e+01,2.094969696969696713e+02
4.852910052910053196e+01,9.694797178130509963e+01,6.364224137931034164e+01,2.079382183908045931e+02
4.788207985143917966e+01,9.984958217270194325e+01,6.366526019690576277e+01,2.077510548523206637e+02
4.772455089820359575e+01,1.022115768463073806e+02,6.357476635514018426e+01,2.067024922118379777e+02
4.782363804247460592e+01,1.040618651892889943e+02,6.371599402092675035e+01,2.060822122571001387e+02
4.786253369272237279e+01,1.058921832884096972e+02,6.372522522522522337e+01,2.059039039039038812e+02
4.770698924731182444e+01,1.081845878136200696e+02,6.375177304964538649e+01,2.056212765957446891e+02
4.731215469613259472e+01,1.112559852670349869e+02,6.397507788161993147e+01,2.045825545171339570e+02
4.705588235294117538e+01,1.136372549019607732e+02,6.430638297872340559e+01,2.042808510638298003e+02
4.704545454545454675e+01,1.159308712121212039e+02,6.470401106500690958e+01,2.037966804979253084e+02
4.709090909090909349e+01,1.182355816226783816e+02,6.559018759018758260e+01,2.035079365079364777e+02
4.685620915032679079e+01,1.210485527544350930e+02,6.703736920777278385e+01,2.016113602391629058e+02
4.680073461891642950e+01,1.232396694214876050e+02,6.791025641025640880e+01,2.008091168091168015e+02
4.675574712643678055e+01,1.264233716475095690e+02,6.888041853512704904e+01,1.999162929745889130e+02
4.697145488029465099e+01,1.282108655616942769e+02,6.970160116448326448e+01,1.985938864628820966e+02
4.687955182072828819e+01,1.304845938375350158e+02,7.047814207650272067e+01,1.978579234972677341e+02
4.688081936685288298e+01,1.332355679702048405e+02,7.106561679790024755e+01,1.972139107611548354e+02
4.685930122757317662e+01,1.354674220963172786e+02,7.203429355281207336e+01,1.958806584362139915e+02
4.686005830903790326e+01,1.377755102040816269e+02,7.310914454277285301e+01,1.940634218289085311e+02
4.690448901623686595e+01,1.395023877745940695e+02,7.354237288135593076e+01,1.936596045197740068e+02
4.693498168498167900e+01,1.406996336996336936e+02,7.392857142857143060e+01,1.932885154061624462e+02
4.690628019323671083e+01,1.432125603864734273e+02,7.467517730496453510e+01,1.918695035460992813e+02
4.694821092278719021e+01,1.447504708097928301e+02,7.508943089430894702e+01,1.914010840108400942e+02
4.686786786786786507e+01,1.473543543543543421e+02,7.624128312412830155e+01,1.899330543933054400e+02
4.693353783231083298e+01,1.493854805725971175e+02,7.685028248587569522e+01,1.890225988700564699e+02
4.717758784425451069e+01,1.507777777777777715e+02,7.739858156028367375e+01,1.883631205673758586e+02
4.726315789473684248e+01,1.525706371191135702e+02,7.794537815126049907e+01,1.876078431372548891e+02
4.752460538532961465e+01,1.531587743732590639e+02,7.840000000000000568e+01,1.865444444444444230e+02
4.780144032921810293e+01,1.562201646090534837e+02,7.920558002936856212e+01,1.852731277533039531e+02
4.856073858114674380e+01,1.570845481049562693e+02,7.977083333333332860e+01,1.846722222222221887e+02
4.975675675675675791e+01,1.582572572572572369e+02,8.058918128654970303e+01,1.835204678362572963e+02
5.099710982658959324e+01,1.593622350674373536e+02,8.129254571026721976e+01,1.823431786216596038e+02
5.233806818181817988e+01,1.607935606060605949e+02,8.190829694323143428e+01,1.812096069868995585e+02
5.350659133709980608e+01,1.619077212806026296e+02,8.237280701754386314e+01,1.800672514619882918e+02
5.455060352831939952e+01,1.625171773444753853e+02,8.327134986225894409e+01,1.787217630853994308e+02
5.560263653483992385e+01,1.629519774011299376e+02,8.415176151761517076e+01,1.777994579945799387e+02
5.648375116063137824e+01,1.630408542246982222e+02,8.481893004115225665e+01,1.771275720164609027e+02
5.716164383561643803e+01,1.633050228310502234e+02,8.559322033898304483e+01,1.755536723163841657e+02
5.946564102564101972e+01,1.652502564102563838e+02,8.713225371120107354e+01,1.736774628879891793e+02
6.009195402298850297e+01,1.651685823754789340e+02,9.528711484593837611e+01,1.703361344537815114e+02
6.158235294117647385e+01,1.658274509803921433e+02,1.022860998650472197e+02,1.644183535762483075e+02
6.290350877192982182e+01,1.656939571150097379e+02,1.081735537190082681e+02,1.585606060606060623e+02
6.436134453781512832e+01,1.657973856209150370e+02,1.122380952380952266e+02,1.537224489795918316e+02
6.609286412512217623e+01,1.659374389051808407e+02,1.156237897648686044e+02,1.493360995850622430e+02
6.844626593806921733e+01,1.645646630236794010e+02,1.186049382716049365e+02,1.446063100137174047e+02
7.248434622467770794e+01,1.617430939226519229e+02,1.215347517730496349e+02,1.398865248226950087e+02
7.640241796200345448e+01,1.593808290155440375e+02,1.240497925311203318e+02,1.363997233748270901e+02
8.097998259355961181e+01,1.566631853785900717e+02,1.265052790346907869e+02,1.324856711915535357e+02
8.486792452830188438e+01,1.530287511230907285e+02,1.289896296296296327e+02,1.280681481481481399e+02
8.995000000000000284e+01,1.489692982456140271e+02,1.359383753501400633e+02,1.256218487394958032e+02
9.490235690235688537e+01,1.452424242424242493e+02,1.466233183856502365e+02,1.253707025411061124e+02
9.961764705882353610e+01,1.417263814616755724e+02,1.566709039548022417e+02,1.279943502824858683e+02
1.040485762144053439e+02,1.390619765494137425e+02,1.649859943977591001e+02,1.306064425770308048e+02
1.093842105263157833e+02,1.360517543859648981e+02,1.732043478260869449e+02,1.341666666666666572e+02
1.129104859335038356e+02,1.329931798806478866e+02,1.802002861230328961e+02,1.378226037195994138e+02
1.159539641943733983e+02,1.301253196930946388e+02,1.873817914831130622e+02,1.431527165932452306e+02
1.183001658374792697e+02,1.280008291873963344e+02,1.937782485875706016e+02,1.500494350282485811e+02
1.210767888307155147e+02,1.258621291448516502e+02,2.004093567251461820e+02,1.575219298245613970e+02
1.244936247723132965e+02,1.240382513661202211e+02,2.054077253218884209e+02,1.643462088698140064e+02
1.268662952646239575e+02,1.228987929433611868e+02,2.102877492877492784e+02,1.707435897435897516e+02
1.286030061892130618e+02,1.220212201591511985e+02,2.144964539007092128e+02,1.772382978723404392e+02
1.306921723834652482e+02,1.211099384344766889e+02,2.177500000000000000e+02,1.828951149425287213e+02
1.334333333333333371e+02,1.203947368421052602e+02,2.215043478260869563e+02,1.888710144927536021e+02
1.356675874769797474e+02,1.197467771639042269e+02,2.247236842105263293e+02,1.944576023391812782e+02
1.372634836427939717e+02,1.190053050397877996e+02,2.273139013452914696e+02,2.003303437967115030e+02
1.386945854483925586e+02,1.184619289340101460e+02,2.298562691131498354e+02,2.061269113149847101e+02
1.407345517841601179e+02,1.180295909486509913e+02,2.325491071428571388e+02,2.115550595238094900e+02
1.426920473773265599e+02,1.176116751269035490e+02,2.343318584070796362e+02,2.163790560471976221e+02
1.446340388007054685e+02,1.173527336860670118e+02,2.357315634218288949e+02,2.215545722713864052e+02
1.460943562610229094e+02,1.172239858906525569e+02,2.371950509461426293e+02,2.264148471615720553e+02
1.474051948051948102e+02,1.171229437229437167e+02,2.385093457943925159e+02,2.304267912772585305e+02
1.487345517841601179e+02,1.170905134899912952e+02,2.396418128654970587e+02,2.344444444444444287e+02
1.498214599824098343e+02,1.170694810905892638e+02,2.408654708520179497e+02,2.387070254110612666e+02
1.507142857142857224e+02,1.172129870129870142e+02,2.419427312775330279e+02,2.429882525697503581e+02
1.520205655526992246e+02,1.172690659811482305e+02,2.424748427672955984e+02,2.463097484276729574e+02
1.534115120274913977e+02,1.173006872852233613e+02,2.429606986899563310e+02,2.494323144104803589e+02
1.543860971524288175e+02,1.173358458961474042e+02,2.435366972477064280e+02,2.523700305810397424e+02
1.548905723905723733e+02,1.173476430976430862e+02,2.440355555555555611e+02,2.561037037037036725e+02
1.568048780487804947e+02,1.173342366757000832e+02,2.446086309523809348e+02,2.585654761904762040e+02
1.579210992907801199e+02,1.174042553191489304e+02,2.448996913580246826e+02,2.609629629629629903e+02
1.584008547008546941e+02,1.175350427350427225e+02,2.450491071428571388e+02,2.636458333333333144e+02
1.594493891797556557e+02,1.176169284467713680e+02,2.451929824561403564e+02,2.658845029239765836e+02
1.596141666666666481e+02,1.177016666666666538e+02,2.453942028985507022e+02,2.680014492753622903e+02
1.609498746867167824e+02,1.177426900584795249e+02,2.456017699115044195e+02,2.707640117994100137e+02
1.623059125964010150e+02,1.176349614395886931e+02,2.458219373219372983e+02,2.725826210826210740e+02
1.632185089974292964e+02,1.176083976006855067e+02,2.458063063063063112e+02,2.749669669669669361e+02
1.642637075718015751e+02,1.175065274151436086e+02,2.453682008368200798e+02,2.770920502092050128e+02
1.643392554991539782e+02,1.172698815566835719e+02,2.441195499296764808e+02,2.793741209563993948e+02
1.667518115942029056e+02,1.169492753623188293e+02,2.434458509142053231e+02,2.812362869198312296e+02
1.667297527706734854e+02,1.169181585677749382e+02,2.425573549257759680e+02,2.833184885290148145e+02
1.670254515599343108e+02,1.168563218390804508e+02,2.417121212121211897e+02,2.855964187327823538e+02
1.672181069958847672e+02,1.167473251028806516e+02,2.411186440677966232e+02,2.872725988700564699e+02
1.685145118733509264e+02,1.164538258575197887e+02,2.401387696709584816e+02,2.893118741058654564e+02
1.698990169794459177e+02,1.158275245755138485e+02,2.394868421052631504e+02,2.907295321637426468e+02
1.705393634840870902e+02,1.156407035175879372e+02,2.389643347050754301e+02,2.920631001371742173e+02
1.709808811305070435e+02,1.153266832917705784e+02,2.383163120567375586e+02,2.931120567375886594e+02
1.714056224899598249e+02,1.152594377510040147e+02,2.376866096866096711e+02,2.945427350427350461e+02
1.715934156378600619e+02,1.152337448559670747e+02,2.367851239669421375e+02,2.958760330578512594e+02
1.738512544802867410e+02,1.144731182795698885e+02,2.361491228070175339e+02,2.975935672514619910e+02
1.738126582278480896e+02,1.144016877637130705e+02,2.354646892655367196e+02,2.988644067796610102e+02
1.742668350168349889e+02,1.140892255892255776e+02,2.349585121602288780e+02,2.997711015736766171e+02
1.752053789731051268e+02,1.135713121434392718e+02,2.345035161744022218e+02,3.007172995780590554e+02
1.765601023017902946e+02,1.129479965899403169e+02,2.336482269503545979e+02,3.017078014184397148e+02
1.769673721340387829e+02,1.127045855379188595e+02,2.328588588588588379e+02,3.030480480480480310e+02
1.779356261022927299e+02,1.119744268077601248e+02,2.327532467532467422e+02,3.034992784992784891e+02
1.779233903830480585e+02,1.110244498777506124e+02,2.319986666666666508e+02,3.045280000000000200e+02
1.787043859649122624e+02,1.089464912280701725e+02,2.317412095639943743e+02,3.049690576652601521e+02
1.793270944741532844e+02,1.070918003565062264e+02,2.310923520923520584e+02,3.056940836940836448e+02
1.801857923497267677e+02,1.051147540983606490e+02,2.305330396475770840e+02,3.064977973568281868e+02
1.804374429223744016e+02,1.039315068493150704e+02,2.300528634361233458e+02,3.068722466960352335e+02
1.811998231653404048e+02,1.021564986737400460e+02,2.299663742690058257e+02,3.070380116959063912e+02
1.817626666666666608e+02,1.003582222222222100e+02,2.296917404129793283e+02,3.075486725663716925e+02
1.821922348484848442e+02,9.834280303030301695e+01,2.293149717514124006e+02,3.078728813559321793e+02
1.825008960573476600e+02,9.704928315412185214e+01,2.287434782608695514e+02,3.086217391304347757e+02
1.834521178637200478e+02,9.411141804788212539e+01,2.286960784313725412e+02,3.086568627450980102e+02
1.839171220400728259e+02,9.251183970856101269e+01,2.286960784313725412e+02,3.086568627450980102e+02
1.845305164319248661e+02,9.003380281690141373e+01,2.283427041499330414e+02,3.090093708165996986e+02
1.849825581395348877e+02,8.776841085271317411e+01,2.283849206349206327e+02,3.090198412698412653e+02
1.852510040160642291e+02,8.606927710843373802e+01,2.279277777777777771e+02,3.095708333333333258e+02
1.858451676528599421e+02,8.420118343195265709e+01,2.276693017127799408e+02,3.099459815546771893e+02
1.861656976744185954e+02,8.247189922480619373e+01,2.276693017127799408e+02,3.099459815546771893e+02
1.867348484848484702e+02,8.086742424242423510e+01,2.274954954954954758e+02,3.100913770913770691e+02
1.871156069364161851e+02,7.920712909441232341e+01,2.273186666666666440e+02,3.102919999999999732e+02
1.874534101825167909e+02,7.747742555235349471e+01,2.263846153846153868e+02,3.116018099547511042e+02
1.877799811142587316e+02,7.625684608120867836e+01,2.265014367816091863e+02,3.114482758620689538e+02
1.883116760828625047e+02,7.435687382297551551e+01,2.265602240896358239e+02,3.114733893557422562e+02
1.886519174041297902e+02,7.281120943952802804e+01,2.259271255060728834e+02,3.124615384615384528e+02
1.889912536443148667e+02,7.140816326530612912e+01,2.259301075268816987e+02,3.124865591397849016e+02
1.894308943089430670e+02,6.952540650406503175e+01,2.254965132496513149e+02,3.132287308228730467e+02
1.898528015194681586e+02,6.831339031339031465e+01,2.249519890260630746e+02,3.136364883401919883e+02
1.903654033041788125e+02,6.612439261418852254e+01,2.245751072961373325e+02,3.140801144492131129e+02
1.907231800766283243e+02,6.502394636015324636e+01,2.244022503516174254e+02,3.144191279887482438e+02
1.910317460317460245e+02,6.355753968253967656e+01,2.242482566248256433e+02,3.147280334728033608e+02
1.914161958568737987e+02,6.217984934086628357e+01,2.236473029045643273e+02,3.154163208852005482e+02
1.918218390804597675e+02,6.045402298850574851e+01,2.236509803921568675e+02,3.156000000000000227e+02
1.921588235294117624e+02,5.895392156862745026e+01,2.233042876901797911e+02,3.160760719225449407e+02
1.925730994152046662e+02,5.768810916179337056e+01,2.229517543859649038e+02,3.165219298245614254e+02
1.930787704130643476e+02,5.612968299711815234e+01,2.226178861788617951e+02,3.169471544715447067e+02
1.938839285714285836e+02,5.436210317460317043e+01,2.220965986394557774e+02,3.176843537414965795e+02
1.943228271251193746e+02,5.357879656160458381e+01,2.220247933884297424e+02,3.179752066115702291e+02
1.945747126436781684e+02,5.312164750957854409e+01,2.219268292682926926e+02,3.181300813008130035e+02
1.947627281460134157e+02,5.263016330451488045e+01,2.219268292682926926e+02,3.181300813008130035e+02
1.951070422535211151e+02,5.206384976525821173e+01,2.211151761517614887e+02,3.189769647696476795e+02
1.955455426356588760e+02,5.114922480620154488e+01,2.208151147098515423e+02,3.194682860998649971e+02
1.958417910447761301e+02,5.062288557213929607e+01,2.208252032520325088e+02,3.196951219512195053e+02
1.959423631123919449e+02,5.068876080691642727e+01,2.206270753512132785e+02,3.200293742017879595e+02
1.959424951267056372e+02,5.075536062378166946e+01,2.199177126917712428e+02,3.213444909344490839e+02
1.962186897880539220e+02,4.977649325626203591e+01,2.197440944881889777e+02,3.216102362204724159e+02
1.966460784313725298e+02,4.898137254901960347e+01,2.189971870604781827e+02,3.225654008438818323e+02
1.964754901960783968e+02,4.893333333333333002e+01,2.185230352303522920e+02,3.232560975609756042e+02
1.964616858237547490e+02,4.910727969348658917e+01,2.185787401574803255e+02,3.234671916010498194e+02
1.967867063492063266e+02,4.896825396825396126e+01,2.180666666666666629e+02,3.244597222222221831e+02
1.967609329446064237e+02,4.900000000000000000e+01,2.177454068241469542e+02,3.250013123359580050e+02
1.963947858472998007e+02,5.000093109869645502e+01,2.168730158730158735e+02,3.263896103896103682e+02
1.966427255985266811e+02,4.955985267034990471e+01,2.164492131616595145e+02,3.268111587982832589e+02
