# x1,y1,x2,y2
2.201689814814814667e+02,5.522685185185184764e+01,nan,nan
2.193993174061433535e+02,5.543344709897611011e+01,nan,nan
2.189421296296296191e+02,5.537847222222222143e+01,nan,nan
2.174770531400966149e+02,5.597946859903381522e+01,nan,nan
2.171898305084745857e+02,5.595028248587570374e+01,nan,nan
2.167877739331026419e+02,5.604267589388696535e+01,nan,nan
2.160763187429853929e+02,5.602132435465768623e+01,nan,nan
2.155364396654719030e+02,5.620669056152927112e+01,nan,nan
2.147645051194539292e+02,5.622070534698520561e+01,nan,nan
2.142800453514739161e+02,5.624263038548752291e+01,nan,nan
2.138096809680967851e+02,5.639493949394938710e+01,nan,nan
2.131509229098805349e+02,5.646471226927252474e+01,nan,nan
2.124739229024943086e+02,5.670181405895691285e+01,nan,nan
2.113107769423558864e+02,5.693609022556390897e+01,nan,nan
2.111921296296296191e+02,5.715625000000000000e+01,nan,nan
2.111465324384787436e+02,5.706152125279641751e+01,nan,nan
2.102025028441410655e+02,5.718543799772468361e+01,nan,nan
2.096941694169416905e+02,5.725082508250824986e+01,nan,nan
2.084299175500588888e+02,5.779387514723203623e+01,nan,nan
2.079473684210526301e+02,5.792631578947368354e+01,nan,nan
2.074018583042973205e+02,5.805807200929151435e+01,nan,nan
2.071476355247981473e+02,5.817877739331025566e+01,nan,nan
2.059854545454545587e+02,5.835272727272727167e+01,nan,nan
2.053906432748537725e+02,5.857192982456140129e+01,nan,nan
2.048815331010453065e+02,5.893844367015098129e+01,nan,nan
2.041218637992831475e+02,5.908124253285542693e+01,nan,nan
2.032662192393735836e+02,5.917337807606263311e+01,nan,nan
2.026553672316383938e+02,5.922937853107343642e+01,nan,nan
2.013664215686274304e+02,5.953063725490195424e+01,nan,nan
2.006807017543859786e+02,5.997309941520467191e+01,nan,nan
2.002571103526734646e+02,5.992946530147894890e+01,nan,nan
1.996476190476190311e+02,6.008214285714285552e+01,nan,nan
1.989817351598173332e+02,6.018378995433788958e+01,nan,nan
1.978896713615023373e+02,6.038262910798120942e+01,nan,nan
1.970913242009132205e+02,6.063698630136986623e+01,nan,nan
1.961206896551724128e+02,6.080689655172413666e+01,nan,nan
1.960290827740492148e+02,6.076733780760625336e+01,nan,nan
1.950587570621468672e+02,6.090056497175140748e+01,nan,nan
1.942111506524317690e+02,6.102846975088967696e+01,nan,nan
1.939728813559322020e+02,6.123502824858756810e+01,nan,nan
1.939603729603729505e+02,6.117715617715617071e+01,nan,nan
1.927817982456140271e+02,6.140131578947368496e+01,nan,nan
1.913333333333333144e+02,6.187591240875912746e+01,nan,nan
1.905395061728395092e+02,6.192222222222222427e+01,nan,nan
1.899602888086642736e+02,6.193381468110709420e+01,nan,nan
1.892747252747252844e+02,6.206471306471305383e+01,nan,nan
1.886322657176749544e+02,6.205219454329773754e+01,nan,nan
1.882491582491582562e+02,6.215039281705947616e+01,nan,nan
1.871889290012033484e+02,6.210348977135979709e+01,nan,nan
1.867556346381969092e+02,6.209252669039145900e+01,nan,nan
1.865335731414867837e+02,6.210191846522781134e+01,nan,nan
1.859784946236559051e+02,6.212186379928315461e+01,nan,nan
1.856231386025200152e+02,6.199198167239403290e+01,nan,nan
1.853408239700374622e+02,6.180524344569288075e+01,nan,nan
1.850085158150851328e+02,6.185279805352796956e+01,nan,nan
1.839694835680751055e+02,6.192723004694835254e+01,nan,nan
1.838294314381271022e+02,6.189632107023411578e+01,nan,nan
1.839031141868512123e+02,6.179469434832756036e+01,nan,nan
1.828466183574879267e+02,6.177777777777777146e+01,nan,nan
1.830695970695970800e+02,6.185470085470085166e+01,nan,nan
1.827129300118623689e+02,6.204744958481612827e+01,nan,nan
1.827880952380952237e+02,6.210952380952380025e+01,nan,nan
1.822257683215129873e+02,6.237588652482269680e+01,nan,nan
1.819303482587064593e+02,6.277238805970149116e+01,nan,nan
1.821839080459770059e+02,6.334482758620689680e+01,nan,nan
1.820226757369614461e+02,6.378231292517006779e+01,nan,nan
1.819015659955257149e+02,6.391610738255033652e+01,nan,nan
1.814775956284152869e+02,6.447540983606558029e+01,nan,nan
1.804146054181389616e+02,6.532391048292107882e+01,nan,nan
1.799539842873176099e+02,6.590123456790122702e+01,nan,nan
1.797198581560283799e+02,6.612884160756500762e+01,nan,nan
1.794761904761904816e+02,6.643990929705215365e+01,nan,nan
1.788088410991636579e+02,6.687455197132617002e+01,nan,nan
1.779904420549581801e+02,6.752807646356032478e+01,nan,nan
1.774853801169590497e+02,6.801286549707602092e+01,nan,nan
1.772557077625570798e+02,6.820662100456620180e+01,nan,nan
1.773057471264367848e+02,6.819770114942528494e+01,nan,nan
1.765194063926940657e+02,6.889611872146117832e+01,nan,nan
1.759311193111931004e+02,6.957195571955719515e+01,nan,nan
1.758546712802768184e+02,6.985697808535178410e+01,nan,nan
1.756543209876543017e+02,6.998989898989898961e+01,nan,nan
1.750284414106939437e+02,7.059613196814561320e+01,nan,nan
1.748648648648648702e+02,7.067680180180180116e+01,nan,nan
1.739452554744525514e+02,7.134549878345498541e+01,nan,nan
1.736841491841491631e+02,7.190326340326339505e+01,nan,nan
1.734256756756756772e+02,7.217680180180180116e+01,nan,nan
1.725830346475507611e+02,7.289366786140979571e+01,nan,nan
1.725746714456391828e+02,7.293189964157706129e+01,nan,nan
1.718182912154031214e+02,7.396028880866425936e+01,nan,nan
1.714714285714285609e+02,7.446428571428570820e+01,nan,nan
1.709002347417840326e+02,7.518661971830985635e+01,nan,nan
1.705949074074073906e+02,7.544791666666667140e+01,nan,nan
1.701058020477815660e+02,7.600113765642775832e+01,nan,nan
1.697167235494880515e+02,7.654152445961318563e+01,nan,nan
1.693127147766323048e+02,7.729667812142038485e+01,nan,nan
1.689457364341085110e+02,7.776079734219268857e+01,nan,nan
1.684428739693757109e+02,7.830624263839810340e+01,nan,nan
1.681678082191780845e+02,7.857077625570775581e+01,nan,nan
1.679133333333333269e+02,7.892222222222221717e+01,nan,nan
1.677721088435374099e+02,7.921088435374149128e+01,nan,nan
1.668440677966101759e+02,8.039774011299434164e+01,nan,nan
1.668361018826134909e+02,8.065448504983388034e+01,nan,nan
1.661552511415524975e+02,8.109132420091323468e+01,nan,nan
1.659508196721311606e+02,8.202295081967213264e+01,nan,nan
1.658263403263403006e+02,8.272027972027971998e+01,nan,nan
1.656064814814814667e+02,8.335532407407407618e+01,nan,nan
1.651165501165500871e+02,8.427156177156176398e+01,nan,nan
1.650234741784037453e+02,8.477112676056337648e+01,nan,nan
1.648190148911798190e+02,8.525429553264605431e+01,nan,nan
1.642721088435374099e+02,8.631065759637188251e+01,nan,nan
1.640882694541230933e+02,8.678629500580719025e+01,nan,nan
1.637435028248587514e+02,8.732090395480224743e+01,nan,nan
1.635581920903954654e+02,8.766101694915253972e+01,nan,nan
1.633626760563380174e+02,8.802934272300468876e+01,nan,nan
1.632029988465974668e+02,8.903690888119953684e+01,nan,nan
1.629612676056337932e+02,8.947183098591548855e+01,nan,nan
1.627663107947805372e+02,8.969276393831553662e+01,nan,nan
1.624570082449940855e+02,9.024970553592460476e+01,nan,nan
1.623379152348224466e+02,9.048109965635738661e+01,nan,nan
1.620435806831566481e+02,9.077620730270906790e+01,nan,nan
1.620742009132420094e+02,9.094063926940638964e+01,nan,nan
1.617954271961492054e+02,9.128279181708784051e+01,nan,nan
1.616607773851590082e+02,9.144051825677266265e+01,nan,nan
1.615177304964539076e+02,9.158865248226950939e+01,nan,nan
1.614596491228070079e+02,9.183391812865495751e+01,nan,nan
1.614596491228070079e+02,9.183391812865495751e+01,nan,nan
1.614982332155477138e+02,9.176560659599527980e+01,nan,nan
1.612608187134502771e+02,9.187251461988303447e+01,nan,nan
1.610474537037036953e+02,9.182291666666667140e+01,nan,nan
1.609523809523809348e+02,9.197142857142857508e+01,nan,nan
1.608248792270531453e+02,9.217028985507246830e+01,nan,nan
1.607845238095237903e+02,9.223928571428571388e+01,nan,nan
1.606994152046783597e+02,9.198479532163742078e+01,nan,nan
1.603193384223918372e+02,9.194020356234096880e+01,nan,nan
1.603238434163700958e+02,9.201542111506523725e+01,nan,nan
1.603238434163700958e+02,9.201542111506523725e+01,nan,nan
1.603549160671462630e+02,9.204316546762589724e+01,nan,nan
1.601760299625468065e+02,9.203870162297128843e+01,nan,nan
1.600887290167865729e+02,9.168705035971223083e+01,nan,nan
1.600787037037036953e+02,9.175231481481480955e+01,nan,nan
1.600787037037036953e+02,9.175231481481480955e+01,nan,nan
1.600091954022988432e+02,9.187471264367815138e+01,nan,nan
1.599920091324200939e+02,9.150342465753425358e+01,nan,nan
1.596387921022067076e+02,9.154819976771196366e+01,nan,nan
1.598717948717948616e+02,9.126456876456875023e+01,nan,nan
1.599039351851851620e+02,9.126273148148146674e+01,nan,nan
1.594800469483568008e+02,9.109389671361500973e+01,nan,nan
1.599108796296296191e+02,9.020023148148146674e+01,nan,nan
1.597744733581164667e+02,8.993680297397769152e+01,nan,nan
1.598985507246376869e+02,8.939009661835747522e+01,nan,nan
1.600012121212120917e+02,8.911151515151514957e+01,nan,nan
1.601266912669126441e+02,8.840467404674045326e+01,nan,nan
1.604416058394160700e+02,8.776763990267639315e+01,nan,nan
1.605470085470085166e+02,8.736263736263735780e+01,nan,nan
1.605024154589371790e+02,8.729830917874396334e+01,nan,nan
1.606139088729016748e+02,8.701438848920862767e+01,nan,nan
1.606802973977695217e+02,8.677447335811648088e+01,nan,nan
1.609054373522458548e+02,8.630141843971631488e+01,nan,nan
1.602360097323600883e+02,8.636131386861313786e+01,nan,nan
1.601708784596871169e+02,8.636101083032491488e+01,nan,nan
1.601708784596871169e+02,8.636101083032491488e+01,nan,nan
1.599427480916030504e+02,8.637531806615776020e+01,nan,nan
1.595035971223021534e+02,8.636450839328536233e+01,nan,nan
1.589231678486997339e+02,8.647163120567375927e+01,nan,nan
1.582700119474312714e+02,8.654719235364396468e+01,nan,nan
1.582894424673783931e+02,8.651126927639381847e+01,nan,nan
1.581997593261131101e+02,8.659085439229842507e+01,nan,nan
1.570643274853800904e+02,8.703040935672514422e+01,nan,nan
1.562739393939393722e+02,8.716363636363635692e+01,nan,nan
1.562141203703703525e+02,8.720486111111111427e+01,nan,nan
1.558623188405797180e+02,8.728743961352657266e+01,nan,nan
1.555229681978798624e+02,8.750647820965841106e+01,nan,nan
1.551255707762556995e+02,8.758561643835616906e+01,1.070124223602484506e+02,7.858799171842649400e+01
1.548817567567567437e+02,8.744256756756756488e+01,nan,nan
1.537627520759193089e+02,8.808066429418741450e+01,nan,nan
1.534115523465704030e+02,8.852948255114318954e+01,nan,nan
1.530896551724137851e+02,8.859080459770115112e+01,nan,nan
1.527224157955864996e+02,8.894076655052265323e+01,nan,nan
1.515836257309941288e+02,8.927251461988302594e+01,nan,nan
1.513969375736160146e+02,8.967373380447584452e+01,nan,nan
1.511802120141342698e+02,9.005889281507654687e+01,nan,nan
1.510140845070422415e+02,9.017018779342723178e+01,nan,nan
1.504484412470023926e+02,9.057314148681054178e+01,nan,nan
1.500106382978723332e+02,9.068557919621748908e+01,nan,nan
1.497281001137656347e+02,9.111149032992035757e+01,nan,nan
1.497276836158191884e+02,9.111186440677965948e+01,1.036335403726708080e+02,7.805383022774326207e+01
1.487722222222222115e+02,9.189666666666666117e+01,nan,nan
1.485631399317406078e+02,9.201934015927189137e+01,1.036862745098039085e+02,7.773529411764705799e+01
1.477241784037558716e+02,9.250117370892017732e+01,1.037016460905349646e+02,7.756790123456789843e+01
1.473321759259259238e+02,9.301388888888888573e+01,nan,nan
1.466362573099414988e+02,9.350058479532162892e+01,1.027546012269938700e+02,7.768916155419222491e+01
1.465612829324169297e+02,9.368270332187857719e+01,1.027546012269938700e+02,7.768916155419222491e+01
1.459988505747126339e+02,9.405747126436780547e+01,1.023454545454545439e+02,7.751313131313131066e+01
1.458965517241379359e+02,9.437011494252872978e+01,nan,nan
1.451712328767123381e+02,9.518264840182648356e+01,nan,nan
1.445650684931506760e+02,9.569977168949770885e+01,nan,nan
1.444056497175141089e+02,9.579661016949152952e+01,nan,nan
1.437101947308132708e+02,9.643986254295532490e+01,nan,nan
1.430852974186307449e+02,9.705274971941638285e+01,nan,nan
1.426242840778923266e+02,9.771821305841923788e+01,1.004238683127571932e+02,7.737654320987654444e+01
1.422623345367027525e+02,9.808664259927797957e+01,nan,nan
1.416482122260668746e+02,9.861476355247980052e+01,nan,nan
1.413274853801169400e+02,9.890760233918128108e+01,nan,nan
1.405447154471544593e+02,9.981416957026712566e+01,nan,nan
1.402951388888888857e+02,1.004189814814814667e+02,nan,nan
1.396747967479674628e+02,1.010557491289198566e+02,nan,nan
1.393156028368794352e+02,1.012848699763593316e+02,nan,nan
1.389073446327683428e+02,1.018135593220338961e+02,nan,nan
1.387033218785796009e+02,1.020481099656357458e+02,9.778881987577639734e+01,7.651966873706004435e+01
1.384641203703703525e+02,1.023726851851851762e+02,nan,nan
1.383321995464852421e+02,1.024977324263038554e+02,9.738509316770186786e+01,7.596273291925466253e+01
1.382829324169530310e+02,1.025773195876288639e+02,nan,nan
1.376899766899766746e+02,1.032191142191142177e+02,9.654437869822484686e+01,7.545562130177515314e+01
1.375359246171966845e+02,1.033674911660777411e+02,9.654690618762474230e+01,7.538922155688622695e+01
1.374314420803782468e+02,1.036430260047281280e+02,nan,nan
1.369310344827586334e+02,1.039735632183907938e+02,9.535502958579881749e+01,7.481262327416172297e+01
1.371215161649944037e+02,1.041293199554068991e+02,nan,nan
1.371315192743764158e+02,1.041575963718820788e+02,9.425433526011561014e+01,7.421001926782273017e+01
1.363972939729397069e+02,1.047785977859778654e+02,9.345039682539682246e+01,7.381547619047618980e+01
1.362775757575757325e+02,1.050678787878787830e+02,9.278861788617885509e+01,7.383333333333332860e+01
1.364885679903730136e+02,1.049735258724428348e+02,9.237572254335259458e+01,7.349325626204237949e+01
1.360790754257907338e+02,1.054610705596107039e+02,9.203769841269840413e+01,7.345238095238094900e+01
1.358700361010830306e+02,1.057280385078218927e+02,9.191124260355029207e+01,7.353451676528598568e+01
1.359037304452466799e+02,1.058002406738868757e+02,8.961382113821137807e+01,7.258536585365853000e+01
1.359918699186991660e+02,1.060243902439024453e+02,8.942626262626261280e+01,7.238383838383838054e+01
1.358246828143021787e+02,1.061960784313725412e+02,8.876506024096386227e+01,7.217670682730923204e+01
1.358148148148148096e+02,1.062847222222222285e+02,nan,nan
1.353914053426248358e+02,1.067502903600464492e+02,nan,nan
1.350278745644599212e+02,1.072253193960510913e+02,nan,nan
1.352531500572737571e+02,1.073356242840778805e+02,8.376337448559669951e+01,6.983539094650204504e+01
1.350395480225988649e+02,1.075751412429378462e+02,8.173131313131312936e+01,6.847272727272726911e+01
1.349954802259887003e+02,1.075581920903954654e+02,8.042003853564547455e+01,6.728709055876684886e+01
1.349954802259887003e+02,1.075581920903954654e+02,7.940040650406503175e+01,6.669105691056910246e+01
1.342830409356725170e+02,1.082526315789473728e+02,nan,nan
1.342052194543297787e+02,1.083997627520759153e+02,nan,nan
1.340312876052948070e+02,1.084813477737665437e+02,nan,nan
1.339365079365079225e+02,1.085470085470085451e+02,nan,nan
1.336843345111896326e+02,1.086643109540636090e+02,nan,nan
1.329788732394366093e+02,1.089683098591549282e+02,nan,nan
1.330091638029782359e+02,1.088991981672393905e+02,nan,nan
1.331099887766554275e+02,1.088675645342311924e+02,nan,nan
1.330268456375839037e+02,1.088501118568232613e+02,nan,nan
1.322257309941520305e+02,1.091988304093567166e+02,nan,nan
1.318160919540229941e+02,1.093275862068965552e+02,nan,nan
1.317390804597700935e+02,1.094988505747126339e+02,6.972633744855966142e+01,5.642798353909464026e+01
1.315693950177935960e+02,1.094934756820877766e+02,nan,nan
1.311587301587301511e+02,1.096712018140589464e+02,nan,nan
1.311587301587301511e+02,1.096712018140589464e+02,nan,nan
1.307320044296788240e+02,1.100011074197120564e+02,nan,nan
1.305993150684931550e+02,1.103093607305935961e+02,nan,nan
1.303688888888888755e+02,1.105199999999999960e+02,nan,nan
1.296974885844748826e+02,1.110445205479452113e+02,nan,nan
1.299501661129568220e+02,1.109025470653377567e+02,nan,nan
1.296135593220338933e+02,1.112327683615819183e+02,nan,nan
1.291534025374855617e+02,1.116666666666666572e+02,nan,nan
1.287740492170022151e+02,1.119496644295302019e+02,nan,nan
1.286390728476821153e+02,1.119966887417218544e+02,7.195679012345678416e+01,5.051851851851851904e+01
1.279726027397260282e+02,1.125559360730593426e+02,7.232317073170732158e+01,5.054268292682926500e+01
1.279448275862068982e+02,1.126977011494252849e+02,nan,nan
1.277688888888888812e+02,1.129233333333333320e+02,7.423170731707317316e+01,4.922154471544715193e+01
1.275986394557823189e+02,1.131099773242630278e+02,nan,nan
1.274139072847682144e+02,1.132494481236202972e+02,nan,nan
1.270103448275862092e+02,1.134977011494252679e+02,nan,nan
1.267535287730727305e+02,1.135624321389793607e+02,nan,nan
1.264055555555555515e+02,1.138111111111110887e+02,nan,nan
1.262555555555555458e+02,1.138277777777777686e+02,nan,nan
1.252618223760092206e+02,1.143356401384083085e+02,nan,nan
1.251230936819171973e+02,1.139575163398692865e+02,nan,nan
1.243006993006993071e+02,1.138333333333333286e+02,nan,nan
1.239016786570743278e+02,1.136378896882494018e+02,nan,nan
1.237643678160919478e+02,1.135977011494252764e+02,nan,nan
1.230811808118081245e+02,1.136924969249692339e+02,nan,nan
1.221290322580645125e+02,1.136439665471923490e+02,nan,nan
1.222095238095238017e+02,1.135571428571428640e+02,nan,nan
1.213862815884476589e+02,1.135703971119133513e+02,nan,nan
1.213523131672597799e+02,1.135824436536180286e+02,nan,nan
1.206416382252559742e+02,1.136029579067121631e+02,nan,nan
1.207188208616779832e+02,1.136054421768707527e+02,nan,nan
1.191672473867595841e+02,1.133588850174215992e+02,nan,nan
1.188762886597938149e+02,1.133986254295532632e+02,nan,nan
1.186312292358803973e+02,1.133654485049833909e+02,nan,nan
1.180798722044728493e+02,1.133514376996805169e+02,nan,nan
1.172113821138211307e+02,1.132833914053426270e+02,nan,nan
1.161072261072260972e+02,1.132575757575757507e+02,nan,nan
1.156444444444444315e+02,1.129599999999999937e+02,nan,nan
1.151786492374727544e+02,1.128671023965141416e+02,nan,nan
1.146471861471861331e+02,1.127943722943722804e+02,nan,nan
1.139059829059828957e+02,1.127115384615384670e+02,nan,nan
1.125353200883002103e+02,1.122748344370860991e+02,nan,nan
1.116788888888888778e+02,1.116599999999999966e+02,nan,nan
1.109108910891089153e+02,1.111606160616061487e+02,nan,nan
1.099469214437367128e+02,1.106157112526539095e+02,nan,nan
1.096563467492260031e+02,1.105067079463364195e+02,nan,nan
1.081699561403508625e+02,1.095603070175438489e+02,nan,nan
1.075868852459016409e+02,1.090524590163934420e+02,nan,nan
1.070645833333333314e+02,1.087083333333333286e+02,nan,nan
1.060677777777777777e+02,1.080277777777777715e+02,nan,nan
1.060697916666666458e+02,1.079302083333333258e+02,nan,nan
1.044786324786324769e+02,1.068685897435897374e+02,nan,nan
1.039218106995884767e+02,1.063755144032921720e+02,nan,nan
1.034648033126293853e+02,1.057908902691511344e+02,nan,nan
1.032325102880658250e+02,1.057314814814814810e+02,nan,nan
1.023272727272727280e+02,1.052676767676767469e+02,nan,nan
1.010638297872340416e+02,1.043799392097264445e+02,nan,nan
1.005410334346504584e+02,1.038976697061803236e+02,nan,nan
9.986726546906186286e+01,1.035499001996007848e+02,nan,nan
9.854989384288747090e+01,1.030976645435244023e+02,nan,nan
9.767085953878405746e+01,1.026415094339622698e+02,nan,nan
9.597734627831715670e+01,1.017993527508090637e+02,nan,nan
9.519392033542976606e+01,1.013700209643605774e+02,nan,nan
9.423678861788617667e+01,1.009644308943089328e+02,nan,nan
9.291507430997876327e+01,1.003163481953290841e+02,nan,nan
9.198945147679323497e+01,9.992721518987342222e+01,nan,nan
9.115873015873016527e+01,9.945820105820105539e+01,nan,nan
9.062447257383965393e+01,9.908966244725738193e+01,nan,nan
8.945780590717298253e+01,9.852742616033754075e+01,nan,nan
8.840000000000000568e+01,9.803174603174603874e+01,nan,nan
8.772113289760348209e+01,9.755882352941176805e+01,nan,nan
8.704668838219326688e+01,9.704885993485342510e+01,nan,nan
8.622970085470085166e+01,9.644978632478631653e+01,nan,nan
8.587770562770562321e+01,9.620346320346320113e+01,nan,nan
8.529166666666665719e+01,9.600312499999999716e+01,nan,nan
8.414511041009463099e+01,9.521871713985278518e+01,nan,nan
8.356971677559911882e+01,9.483333333333332860e+01,nan,nan
8.267521367521366926e+01,9.426175213675212206e+01,nan,nan
8.251397849462365741e+01,9.393010752688171294e+01,nan,nan
8.185901639344263003e+01,9.350601092896174293e+01,nan,nan
8.198349834983498852e+01,9.351925192519252050e+01,nan,nan
8.042058165548098714e+01,9.265995525727068127e+01,nan,nan
7.969351230425054666e+01,9.223266219239373243e+01,nan,nan
7.960297239915074385e+01,9.201910828025478395e+01,nan,nan
7.980317460317459677e+01,9.205608465608464996e+01,nan,nan
7.803519668737060044e+01,9.105072463768115654e+01,nan,nan
7.728197064989517173e+01,9.052515723270440162e+01,nan,nan
7.692479674796747702e+01,9.022256097560975263e+01,nan,nan
7.621239837398373140e+01,8.975508130081300351e+01,nan,nan
7.562526539278131565e+01,8.940870488322717335e+01,nan,nan
7.489437367303608539e+01,8.891135881104032990e+01,nan,nan
7.416348195329086934e+01,8.841401273885350065e+01,nan,nan
7.385015290519878306e+01,8.816309887869520878e+01,nan,nan
7.332395833333332291e+01,8.760729166666666856e+01,nan,nan
7.262928348909657927e+01,8.704465212876426961e+01,nan,nan
7.263949843260188288e+01,8.697805642633228729e+01,nan,nan
7.162435500515995557e+01,8.621568627450979250e+01,nan,nan
7.118018018018018722e+01,8.585385385385384893e+01,nan,nan
7.038923395445134190e+01,8.533436853002069711e+01,nan,nan
6.997061803444782413e+01,8.500911854103343046e+01,nan,nan
6.949325025960538937e+01,8.441848390446520511e+01,nan,nan
6.868354430379746134e+01,8.387447257383965393e+01,nan,nan
6.835196687370600444e+01,8.359834368530019333e+01,nan,nan
6.769032921810698156e+01,8.307201646090534553e+01,nan,nan
6.735472608024690544e+01,8.237849151234568978e+01,nan,nan
6.701912294238681511e+01,8.168496656378599141e+01,nan,nan
6.668351980452673899e+01,8.099144161522632146e+01,nan,nan
6.634791666666666288e+01,8.029791666666666572e+01,nan,nan
6.587291666666666856e+01,7.961354166666666288e+01,nan,nan
6.580613254203757378e+01,7.948862512363994881e+01,nan,nan
6.528121927236971089e+01,7.856735496558505361e+01,nan,nan
6.492163009404389129e+01,7.774608150470218959e+01,nan,nan
6.421739130434782794e+01,7.678467908902690908e+01,nan,nan
6.423715846994535639e+01,7.667213114754098058e+01,nan,nan
6.360846560846560038e+01,7.586666666666666003e+01,nan,nan
6.332826747720364580e+01,7.534245187436675906e+01,nan,nan
6.303571428571428470e+01,7.463852813852813028e+01,nan,nan
6.258179959100203860e+01,7.392535787321062912e+01,nan,nan
6.221538461538461462e+01,7.340717948717947650e+01,nan,nan
6.213247863247863023e+01,7.316025641025640880e+01,nan,nan
6.156196581196580553e+01,7.266773504273503193e+01,nan,nan
6.089777777777777601e+01,7.176666666666666572e+01,nan,nan
6.076531671858774075e+01,7.142056074766355778e+01,nan,nan
6.057085828343312528e+01,7.112974051896206618e+01,nan,nan
6.043253968253967656e+01,7.118253968253968367e+01,nan,nan
5.984232804232804170e+01,7.015238095238095184e+01,nan,nan
5.906935817805382527e+01,6.922153209109730199e+01,nan,nan
5.883946830265848149e+01,6.881390593047034088e+01,nan,nan
5.890049751243780207e+01,6.872139303482586570e+01,nan,nan
5.857128810226154769e+01,6.836774827925269449e+01,nan,nan
5.811811811811811168e+01,6.770570570570571078e+01,nan,nan
5.707756813417189790e+01,6.668867924528301216e+01,nan,nan
5.681562499999999716e+01,6.625833333333332575e+01,nan,nan
5.677358490566037830e+01,6.624109014675052265e+01,nan,nan
5.619254658385093393e+01,6.551035196687369933e+01,nan,nan
5.619254658385093393e+01,6.551035196687369933e+01,nan,nan
5.533228180862249701e+01,6.455941114616193488e+01,nan,nan
5.498611111111110006e+01,6.429059829059828246e+01,nan,nan
5.494008714596949261e+01,6.420479302832242752e+01,nan,nan
5.428998968008254877e+01,6.352631578947368496e+01,nan,nan
5.392744479495268450e+01,6.309463722397476459e+01,nan,nan
5.360772357723576675e+01,6.295630081300812009e+01,nan,nan
5.303850050658560633e+01,6.242249240121580556e+01,nan,nan
5.294532071503679305e+01,6.231966351209253219e+01,nan,nan
5.232235528942115366e+01,6.182934131736526950e+01,nan,nan
5.212369030935089853e+01,6.162642344490350865e+01,nan,nan
5.192502532928064340e+01,6.142350557244174070e+01,nan,nan
5.155970924195222693e+01,6.109657320872273800e+01,nan,nan
5.057127882599580460e+01,6.043081761006289554e+01,nan,nan
5.000928792569659720e+01,5.991434468524251145e+01,nan,nan
4.999270833333333286e+01,5.983124999999999716e+01,1.740609756097560989e+02,5.011382113821137807e+01
4.923235613463626237e+01,5.915092290988056334e+01,nan,nan
4.900740740740740620e+01,5.918624338624337611e+01,nan,nan
4.870557308096739746e+01,5.903680336487906999e+01,nan,nan
4.838601823708206950e+01,5.873961499493414351e+01,nan,nan
4.740584415584415723e+01,5.818722943722942631e+01,nan,nan
4.697697368421052744e+01,5.794188596491227372e+01,nan,nan
4.671055381400208972e+01,5.762068965517241281e+01,1.783658536585365937e+02,5.311788617886178088e+01
4.651487179487179446e+01,5.764820512820512022e+01,1.791056910569105582e+02,5.345121951219512368e+01
4.605696202531645866e+01,5.741244725738395971e+01,1.798181818181818130e+02,5.396363636363636118e+01
4.581100726895119379e+01,5.725960539979231356e+01,1.808426501035196452e+02,5.477018633540372861e+01
4.462962962962962621e+01,5.642873176206509100e+01,nan,nan
4.453821656050955369e+01,5.622186836518046249e+01,nan,nan
4.404430379746835200e+01,5.590717299578058430e+01,nan,nan
4.377050882658358688e+01,5.601557632398753839e+01,nan,nan
4.319205298013245198e+01,5.564790286975716782e+01,nan,nan
4.239393939393939092e+01,5.509956709956708920e+01,nan,nan
4.201948051948051699e+01,5.487121212121211755e+01,nan,nan
4.180327868852459261e+01,5.472786885245901800e+01,nan,nan
4.105627705627705382e+01,5.428030303030302406e+01,nan,nan
4.105627705627705382e+01,5.428030303030302406e+01,1.949304703476482530e+02,6.463190184049079789e+01
4.049247311827956963e+01,5.411505376344085505e+01,nan,nan
4.003138528138527619e+01,5.395995670995669968e+01,nan,nan
3.975570032573289581e+01,5.381541802388707652e+01,nan,nan
3.956451612903225623e+01,5.374516129032257794e+01,nan,nan
3.864840182648401168e+01,5.364611872146118543e+01,nan,nan
3.847826086956521863e+01,5.403121516164993920e+01,nan,nan
3.800226757369614461e+01,5.443424036281179212e+01,nan,nan
3.752043010752687735e+01,5.484838709677419644e+01,nan,nan
3.729193899782134736e+01,5.499346405228757817e+01,nan,nan
3.700441501103752273e+01,5.524834437086092720e+01,nan,nan
3.617460317460317043e+01,5.539682539682539186e+01,nan,nan
3.636789297658862807e+01,5.556856187290969729e+01,nan,nan
3.567202572347267164e+01,5.606216505894962410e+01,nan,nan
3.510679611650485299e+01,5.618122977346278191e+01,nan,nan
3.522772277227722526e+01,5.618151815181518316e+01,nan,nan
3.384606481481480955e+01,5.652199074074073337e+01,nan,nan
3.364731182795699027e+01,5.685913978494622967e+01,nan,nan
3.306303418803418737e+01,5.694658119658119233e+01,nan,nan
3.281311475409835765e+01,5.703934426229508148e+01,nan,nan
3.248619957537155045e+01,5.726751592356687581e+01,nan,nan
3.133806146572103657e+01,5.777541371158392280e+01,nan,nan
3.100000000000000000e+01,5.842192691029900686e+01,nan,nan
3.006735159817351288e+01,5.923059360730593426e+01,nan,nan
2.941723356009070045e+01,5.995578231292517302e+01,nan,nan
2.900228310502282980e+01,6.050684931506849296e+01,nan,nan
2.874186307519640593e+01,6.089225589225588919e+01,nan,nan
