# x1,y1,x2,y2
3.015649963689178890e+02,4.979665940450253458e+01,2.093414634146341484e+02,3.674471544715446925e+01
3.013227401129943246e+02,4.929731638418078887e+01,2.104966996699669721e+02,3.687788778877887808e+01
3.015336194563662389e+02,4.905221745350500129e+01,2.119613526570048236e+02,3.691787439613526800e+01
3.015555555555555429e+02,4.890099715099714928e+01,2.139596899224806066e+02,3.688682170542635674e+01
3.014650827933764958e+02,4.854643628509719377e+01,2.147251461988304015e+02,3.733771929824561653e+01
3.014570007107320180e+02,4.846695095948827259e+01,2.152200520833333144e+02,3.764583333333332860e+01
3.009024896265560187e+02,4.823098201936375773e+01,2.180950155763239593e+02,3.744236760124610441e+01
3.012148465381869755e+02,4.778229835831548655e+01,2.202081447963800827e+02,3.741025641025640880e+01
3.012544802867383282e+02,4.774050179211469214e+01,2.227320872274143255e+02,3.753115264797507677e+01
3.010851063829787222e+02,4.778439716312055907e+01,2.242772861356932026e+02,3.752064896755162238e+01
3.009404761904761472e+02,4.765616246498598940e+01,2.255308641975308603e+02,3.772376543209876587e+01
3.004683544303797476e+02,4.755625879043599724e+01,2.276492890995260723e+02,3.800789889415481326e+01
3.003682336182336030e+02,4.730270655270654601e+01,2.296499238964992173e+02,3.871385083713850150e+01
3.001210191082802794e+02,4.742533616418966602e+01,2.321148459383753391e+02,3.970028011204481544e+01
3.000185185185184764e+02,4.719230769230769340e+01,2.344767932489451425e+02,4.053023909985935092e+01
2.995595489781536003e+02,4.696194503171247447e+01,2.359545454545454675e+02,4.119972451790633272e+01
2.989345859429366783e+02,4.656993736951983465e+01,2.378197424892703964e+02,4.209871244635193221e+01
2.986502057613168972e+02,4.627366255144033147e+01,2.394894179894179729e+02,4.270502645502645578e+01
2.984509379509378846e+02,4.586291486291485597e+01,2.412057613168724401e+02,4.347873799725650912e+01
2.985321507760532427e+02,4.553732446415372692e+01,2.429790849673202615e+02,4.406797385620914298e+01
2.986185344827586050e+02,4.494324712643677344e+01,2.447805555555555372e+02,4.469166666666666998e+01
2.988927738927739028e+02,4.419580419580419317e+01,2.463573333333333153e+02,4.529200000000000159e+01
2.986259600614438909e+02,4.410599078341013524e+01,2.475330926594464245e+02,4.578219013237063706e+01
2.983855331841908765e+02,4.403430275913497383e+01,2.484740990990990781e+02,4.609346846846846546e+01
2.970144927536231876e+02,4.385852311939267878e+01,2.496743674367436654e+02,4.671287128712871350e+01
2.975074309978768383e+02,4.338145789101202610e+01,2.505176600441500909e+02,4.713355408388520829e+01
2.974163120567375813e+02,4.287234042553191671e+01,2.522763938315539463e+02,4.797746144721233463e+01
2.989408099688473044e+02,4.284034267912772265e+01,2.539920364050056492e+02,4.867463026166097961e+01
2.984301327088211906e+02,4.283060109289616690e+01,2.549342723004694733e+02,4.916549295774647987e+01
2.990341463414634404e+02,4.288373983739837314e+01,2.548697183098591665e+02,4.936032863849764851e+01
2.998524173027989832e+02,4.280746395250211833e+01,2.559229843561973041e+02,4.975691937424789302e+01
3.006575682382134005e+02,4.329776674937965453e+01,2.557822878228782315e+02,4.980688806888068854e+01
3.010072639225181774e+02,4.351089588377723771e+01,2.566085946573751357e+02,5.019279907084784753e+01
3.009071925754060430e+02,4.360711523588553007e+01,2.567836879432624073e+02,5.026950354609929406e+01
3.013640032284100130e+02,4.403793381759482628e+01,2.572176100628930726e+02,5.052201257861634787e+01
3.009204819277108527e+02,4.415823293172690001e+01,2.573629629629629676e+02,5.048765432098765160e+01
3.013214849921010909e+02,4.474960505529225685e+01,2.575788113695090260e+02,5.090568475452196395e+01
3.017334943639291396e+02,4.542914653784218615e+01,2.578370098039215463e+02,5.088357843137254122e+01
3.018685669041963138e+02,4.602375296912114067e+01,2.578867924528302069e+02,5.091320754716981156e+01
3.018782945736434158e+02,4.670310077519379632e+01,2.587417302798982064e+02,5.114631043256996890e+01
3.017262180974477701e+02,4.720649651972157557e+01,2.591205412054119961e+02,5.118327183271832581e+01
3.020813771517996429e+02,4.789280125195617899e+01,2.598973384030418288e+02,5.154752851711026551e+01
3.024562211981566975e+02,4.918740399385560380e+01,2.602408163265305916e+02,5.161360544217686908e+01
3.025924308588063809e+02,4.987845705967976784e+01,2.605361757105943070e+02,5.162403100775193820e+01
3.028394528437724489e+02,5.060259179265658958e+01,2.611084337349397515e+02,5.158366800535474539e+01
3.035863284002818432e+02,5.176885130373501909e+01,2.621950904392764414e+02,5.175193798449612359e+01
3.035975855130784566e+02,5.253118712273641933e+01,2.633876262626262701e+02,5.205429292929292728e+01
3.041908713692945980e+02,5.412102351313968995e+01,2.645581395348837077e+02,5.217441860465116577e+01
3.045798898071624876e+02,5.474380165289256439e+01,2.650402515723270085e+02,5.209182389937106450e+01
3.050460704607045841e+02,5.605691056910568904e+01,2.664820717131474339e+02,5.232403718459494968e+01
3.054006600660065374e+02,5.718547854785477824e+01,2.662315151515151115e+02,5.228727272727272890e+01
3.058948412698412653e+02,5.851058201058200581e+01,2.682239583333333144e+02,5.259505208333332860e+01
3.063699346405228425e+02,5.947058823529411598e+01,2.689725490196078681e+02,5.265490196078431495e+01
3.067557301899148570e+02,6.085199738048460461e+01,2.699880478087649180e+02,5.274369189907038447e+01
3.069289405684754115e+02,6.167894056847544704e+01,2.709724409448818960e+02,5.294881889763779270e+01
3.077167919799498463e+02,6.441416040100249063e+01,2.719110275689222931e+02,5.307393483709272886e+01
3.062719459791283043e+02,6.821792510742785964e+01,2.732071078431372371e+02,5.318750000000000000e+01
3.023464566929133639e+02,7.167257217847767947e+01,2.733512820512820554e+02,5.337820512820512420e+01
2.979353741496598218e+02,7.689931972789115378e+01,2.736798418972331888e+02,5.353754940711462496e+01
2.941555090655508593e+02,8.099930264993025730e+01,2.735291828793774584e+02,5.353696498054474517e+01
2.921278992710404054e+02,8.371305500331344263e+01,2.746333333333333258e+02,5.413333333333332575e+01
2.908018555334658117e+02,8.592047713717694535e+01,2.744431372549019557e+02,5.431111111111110290e+01
2.898543307086613936e+02,8.720800524934382736e+01,2.748876262626262701e+02,5.453914141414141170e+01
2.892380952380952408e+02,8.861375661375660684e+01,2.750400516795865542e+02,5.483074935400516381e+01
2.889004584151931567e+02,8.958349705304519262e+01,2.751124338624338179e+02,5.489550264550264558e+01
2.886726666666666006e+02,9.055800000000000693e+01,2.759073359073358915e+02,5.531531531531530987e+01
2.885227864583333144e+02,9.161848958333332860e+01,2.762122448979591809e+02,5.551700680272108457e+01
2.883636938646425847e+02,9.228083491461100607e+01,2.765857740585773854e+02,5.575871687587168424e+01
2.883837590045841353e+02,9.334643091028158324e+01,2.769379509379509159e+02,5.590331890331889753e+01
2.884990476190476443e+02,9.349333333333333940e+01,2.765632183908045931e+02,5.584913793103448398e+01
2.885273536895674056e+02,9.369720101781169319e+01,2.762537722908093087e+02,5.550617283950617065e+01
2.883774154589371506e+02,9.350664251207729194e+01,2.758402777777777146e+02,5.539861111111110858e+01
2.883607556368068003e+02,9.403473491773308979e+01,2.761192411924118915e+02,5.537669376693767020e+01
2.881491228070175339e+02,9.440977443609023112e+01,2.761472556894242985e+02,5.532262382864792016e+01
2.879682539682539186e+02,9.472317460317459847e+01,2.761263020833333144e+02,5.520182291666666430e+01
2.877365792759050578e+02,9.475280898876404478e+01,2.761263020833333144e+02,5.520182291666666430e+01
2.877686809616633923e+02,9.548408057179986486e+01,2.756147859922178895e+02,5.491699092088197176e+01
2.877162849872773336e+02,9.571819338422390899e+01,2.751123882503192704e+02,5.492975734355044182e+01
2.875846560846560465e+02,9.579431216931216397e+01,2.758853333333333353e+02,5.494800000000000040e+01
2.883897849462365457e+02,9.669287634408601662e+01,2.757592592592592382e+02,5.493650793650793673e+01
2.881019607843137464e+02,9.684771241830064525e+01,2.754422310756972365e+02,5.493359893758299961e+01
2.878938775510204096e+02,9.713061224489796075e+01,2.747419804741980442e+02,5.479218967921896422e+01
2.879880952380951840e+02,9.716386554621848859e+01,2.749333333333333371e+02,5.479007092198581574e+01
2.879481327800829717e+02,9.663692946058091593e+01,2.749333333333333371e+02,5.479007092198581574e+01
2.876588693957115197e+02,9.646718648473033397e+01,2.747404371584698879e+02,5.436885245901639507e+01
2.881536351165980818e+02,9.618312757201645979e+01,2.745850622406638877e+02,5.426970954356846732e+01
2.867630522088353473e+02,9.659906291834001024e+01,2.744257703081232194e+02,5.381652661064425303e+01
2.873848295059150360e+02,9.629297146833680188e+01,2.743548850574712219e+02,5.378591954022987665e+01
2.874034013605441942e+02,9.618707482993197289e+01,2.742134502923976243e+02,5.349122807017543835e+01
2.876116838487972132e+02,9.617319587628865918e+01,2.742134502923976243e+02,5.349122807017543835e+01
2.868600660066006185e+02,9.670231023102309109e+01,2.735537634408602230e+02,5.310618279569892053e+01
2.862481406355645390e+02,9.702772143340094146e+01,2.725110246433203542e+02,5.294811932555123235e+01
2.866653088934147604e+02,9.704820095044127015e+01,2.725244072524407102e+02,5.268619246861924665e+01
2.863274394237066076e+02,9.718467583497053397e+01,2.727009222661396279e+02,5.243873517786560967e+01
2.861442885771543274e+02,9.735136940547761242e+01,2.725968660968661084e+02,5.218091168091167731e+01
2.861870407481629286e+02,9.746626586506344836e+01,2.726695156695156470e+02,5.145868945868945588e+01
2.868849122807017125e+02,9.731929824561403564e+01,2.723390804597701162e+02,5.094971264367815422e+01
2.870375088464260216e+02,9.727813163481953040e+01,2.718072289156626766e+02,5.065461847389558159e+01
2.866895565092989386e+02,9.768669527896996385e+01,2.719811827956988850e+02,5.029301075268816845e+01
2.868978153629316239e+02,9.772656800563777324e+01,2.719439890710382315e+02,4.993715846994535212e+01
2.869234516353513982e+02,9.789144050104384576e+01,2.722614942528735469e+02,4.916666666666666430e+01
2.865038274182323903e+02,9.820459290187891099e+01,2.716853333333332898e+02,4.878666666666666174e+01
2.866038135593220204e+02,9.841666666666665719e+01,2.723039215686274588e+02,4.825770308123248498e+01
2.861761904761904134e+02,9.868979591836735210e+01,2.723972222222221831e+02,4.814027777777777573e+01
2.864954954954954474e+02,9.849480249480249938e+01,2.725306122448979522e+02,4.764081632653061149e+01
2.864327731092436693e+02,9.882913165266106148e+01,2.731707988980716095e+02,4.708815426997244913e+01
2.860785123966942365e+02,9.902066115702479010e+01,2.739166666666666288e+02,4.673728813559321793e+01
2.860439486139283076e+02,9.914063556457064408e+01,2.743682795698924792e+02,4.665994623655913642e+01
2.860438782731775973e+02,9.906864826610048169e+01,2.753845089903180678e+02,4.634578146611340799e+01
2.851068289384719492e+02,9.952332657200811639e+01,2.763045267489711705e+02,4.590946502057612832e+01
2.846131436314362873e+02,9.943970189701896345e+01,2.775514403292181100e+02,4.567215363511659376e+01
2.845531609195402325e+02,9.869971264367815422e+01,2.784439528023598882e+02,4.541445427728613282e+01
2.840736022646850643e+02,9.869143665958952738e+01,2.790553191489361780e+02,4.529645390070921707e+01
2.837448979591836746e+02,9.862653061224489193e+01,2.801831955922864950e+02,4.492424242424242209e+01
2.833267587113740547e+02,9.886324786324786373e+01,2.807977207977207286e+02,4.476923076923076650e+01
2.833196614583333144e+02,9.863802083333332860e+01,2.807248908296943455e+02,4.482241630276564592e+01
2.832964480874316564e+02,9.783879781420763777e+01,2.815268361581920544e+02,4.456779661016949490e+01
2.833367003367002894e+02,9.745050505050504341e+01,2.825726872246696075e+02,4.433186490455212692e+01
2.833360215053763227e+02,9.715524193548387188e+01,2.826045197740112371e+02,4.411016949152542566e+01
2.834453227931488186e+02,9.636627140974965755e+01,2.826175298804780596e+02,4.413014608233731195e+01
2.838534423994546501e+02,9.376618950238581363e+01,2.834807162534435179e+02,4.384986225895316636e+01
2.836883029073698026e+02,9.286612576064908353e+01,2.844112554112554108e+02,4.340259740259740084e+01
2.837184139784945955e+02,9.185551075268816135e+01,2.849444444444444002e+02,4.315204678362572821e+01
2.839147135416666288e+02,9.053385416666665719e+01,2.848598820058996921e+02,4.317994100294985316e+01
2.841801980198019919e+02,8.898217821782178305e+01,2.850723404255319338e+02,4.293333333333333002e+01
2.843842498302783497e+02,8.738017651052274459e+01,2.848240343347639509e+02,4.298140200286123047e+01
2.842978303747534596e+02,8.571531886916501719e+01,2.850893333333332862e+02,4.283599999999999852e+01
2.842715803452854857e+02,8.464209827357237259e+01,2.856390041493775698e+02,4.275656984785614867e+01
2.840916666666666401e+02,8.366794871794870403e+01,2.866210235131396757e+02,4.239695712309819697e+01
2.840831721470019602e+02,8.302450032237265987e+01,2.871265822784810098e+02,4.219831223628691674e+01
2.840872865275142090e+02,8.228589500316255112e+01,2.872941970310391184e+02,4.222402159244263942e+01
2.838987256874580680e+02,8.022132796780684316e+01,2.885868945868945730e+02,4.179487179487179560e+01
2.838681102362204456e+02,7.906692913385826671e+01,2.885536723163841657e+02,4.163700564971750850e+01
2.837380484610346798e+02,7.839423706614276455e+01,2.890649717514124291e+02,4.137994350282485811e+01
2.837856209150326663e+02,7.720261437908496305e+01,2.886811594202898164e+02,4.154413702239789075e+01
2.837215686274510063e+02,7.606732026143789938e+01,2.896202531645569707e+02,4.154852320675105659e+01
2.837147628590514046e+02,7.480160320641282112e+01,2.913912429378530646e+02,4.136864406779660897e+01
2.836902485659655895e+02,7.459464627151051275e+01,2.911338797814207169e+02,4.136202185792349439e+01
2.834525691699604977e+02,7.350131752305664179e+01,2.915252976190475920e+02,4.152827380952380310e+01
2.833660256410256011e+02,7.328717948717947195e+01,2.922109704641350163e+02,4.180872011251757669e+01
2.833499361430395993e+02,7.239527458492975143e+01,2.927971631205673475e+02,4.183404255319148746e+01
2.832514619883040723e+02,7.090448343079921756e+01,2.938290229885056988e+02,4.204022988505746383e+01
2.832535392535392020e+02,7.097619047619046739e+01,2.945724331926863329e+02,4.236146272855133077e+01
2.831663479923518025e+02,7.080624601657106609e+01,2.948780487804878021e+02,4.266395663956639339e+01
2.831931166347992530e+02,7.045889101338431715e+01,2.950597222222222058e+02,4.288194444444444287e+01
2.832120634920634643e+02,7.004888888888888232e+01,2.955815899581589861e+02,4.312133891213389347e+01
2.830734802939211363e+02,6.967535070140280595e+01,2.958723118279569917e+02,4.341666666666666430e+01
2.830877192982455881e+02,6.986939571150097095e+01,2.962723735408560515e+02,4.353566796368352243e+01
2.831121919584954298e+02,6.980804150453954549e+01,2.964903581267217305e+02,4.377685950413223281e+01
2.831121919584954298e+02,6.980804150453954549e+01,2.970700389105058434e+02,4.407133592736705197e+01
2.830872567482736599e+02,6.959133709981168181e+01,2.972105943152454870e+02,4.407622739018087543e+01
2.827819083023543953e+02,6.836493184634447573e+01,2.984836879432623959e+02,4.472624113475176699e+01
2.827046019900497527e+02,6.848009950248754762e+01,2.986283068783068870e+02,4.486507936507936734e+01
2.826789895255698752e+02,6.846580406654344131e+01,2.989420849420849322e+02,4.530373230373230342e+01
2.826789895255698752e+02,6.846580406654344131e+01,3.004732510288066010e+02,4.669547325102880819e+01
2.826685219542362120e+02,6.849350649350648723e+01,3.015120000000000005e+02,4.800399999999999778e+01
2.822983460559796072e+02,6.718765903307887299e+01,3.022957198443579614e+02,4.865758754863813351e+01
2.823326745718049438e+02,6.724769433465084489e+01,3.038504435994930191e+02,4.982509505703421837e+01
2.823359477124182604e+02,6.726013071895424389e+01,3.053888888888889142e+02,5.111375661375661394e+01
2.823653594771241728e+02,6.727320261437907334e+01,3.063104838709677438e+02,5.191129032258064768e+01
2.823711066931742835e+02,6.693836978131213300e+01,3.070122950819672383e+02,5.279918032786885362e+01
2.822670723461798161e+02,6.678228532792427075e+01,3.080787878787878640e+02,5.417272727272727195e+01
2.826697936210131274e+02,6.790306441525952152e+01,3.080167364016736542e+02,5.466248256624825075e+01
2.827071823204419729e+02,6.812031921424186010e+01,3.079897660818713234e+02,5.525438596491228083e+01
2.827189421894218526e+02,6.804366543665436495e+01,3.085497835497835695e+02,5.640548340548340178e+01
2.829955385595920916e+02,6.804206500956023262e+01,3.090418410041841071e+02,5.735285913528591095e+01
2.829139999999999873e+02,6.727666666666665662e+01,3.094239631336405409e+02,5.806451612903225623e+01
2.831121983039790848e+02,6.792889758643183029e+01,3.095968253968253521e+02,5.907460317460316901e+01
2.830651192778852305e+02,6.777304964539005994e+01,3.099892966360855553e+02,5.989755351681957052e+01
2.830399742101869833e+02,6.772082527401676089e+01,3.098012820512820440e+02,6.000320512820512420e+01
2.831614987080102992e+02,6.751033591731265915e+01,3.104345238095237960e+02,6.070535714285714590e+01
2.832759509993552456e+02,6.695486782720824692e+01,3.107853881278538779e+02,6.143074581430744985e+01
2.832315720808871333e+02,6.656881930854532925e+01,3.112096069868995869e+02,6.188355167394468026e+01
2.832133863485751704e+02,6.638104705102716707e+01,3.117372372372371956e+02,6.240090090090090058e+01
2.835051679586563296e+02,6.627777777777777146e+01,3.114891975308641463e+02,6.250462962962962621e+01
2.834896238651102180e+02,6.629442282749674575e+01,3.118045454545454618e+02,6.312424242424241783e+01
2.837899106002553822e+02,6.620051085568326243e+01,3.117017543859648754e+02,6.324401913875598069e+01
2.838897535667963439e+02,6.644811932555121814e+01,3.121235119047618696e+02,6.360119047619047450e+01
2.838631984585741748e+02,6.643545279383430113e+01,3.122290748898678316e+02,6.371512481644639792e+01
2.840205523442517688e+02,6.627360308285163626e+01,3.124444444444444002e+02,6.413242009132420662e+01
2.842354085603112708e+02,6.668936446173799482e+01,3.123585185185184514e+02,6.412740740740740364e+01
2.844217948717948161e+02,6.630256410256409083e+01,3.127154471544715193e+02,6.445203252032520425e+01
2.843842333954065680e+02,6.635009310986964692e+01,3.125859969558599687e+02,6.414003044140029886e+01
2.844815521628498232e+02,6.652353689567429740e+01,3.123027522935780098e+02,6.377981651376146743e+01
2.849119496855345801e+02,6.570251572327043732e+01,3.123620414673046071e+02,6.374481658692184993e+01
2.851865907653383374e+02,6.568880455407969521e+01,3.129115323854659891e+02,6.363823064770932092e+01
2.936517210144927503e+02,6.400634057971014101e+01,nan,nan
2.936541722445336973e+02,6.448728246318607660e+01,nan,nan
2.939136125654450211e+02,6.398603839441535257e+01,nan,nan
2.940253807106598742e+02,6.398730964467004867e+01,nan,nan
2.943987261146496621e+02,6.399447983014862018e+01,nan,nan
2.943930412371133798e+02,6.340335051546392009e+01,nan,nan
2.950613686534215958e+02,6.303708609271523500e+01,nan,nan
2.950890652557318958e+02,6.284479717813050570e+01,nan,nan
2.949801061007957514e+02,6.271308576480989672e+01,nan,nan
2.953536121673003549e+02,6.230418250950570069e+01,nan,nan
2.954168925022583494e+02,6.158672086720866901e+01,nan,nan
2.961836195508586798e+02,6.121576398062526891e+01,nan,nan
2.957792321116928065e+02,6.156849912739964736e+01,nan,nan
2.959314720812182600e+02,6.143274111675126647e+01,nan,nan
2.966062553556126886e+02,6.085946872322193002e+01,nan,nan
2.968578178694157828e+02,6.004166666666665719e+01,nan,nan
2.970299145299144925e+02,5.970042735042734705e+01,nan,nan
2.974236921746649500e+02,5.922178988326848526e+01,nan,nan
2.975643939393939377e+02,5.883501683501683033e+01,nan,nan
2.989016536118363661e+02,5.787075718015665871e+01,nan,nan
2.994348757497857605e+02,5.713796058269065270e+01,nan,nan
2.998253557567917369e+02,5.699051315222077818e+01,nan,nan
3.000450450450450717e+02,5.666366366366366236e+01,nan,nan
3.001856594110114997e+02,5.644472897994024407e+01,nan,nan
3.008430335097001489e+02,5.566225749559082914e+01,nan,nan
3.013414524131709413e+02,5.522192151556156858e+01,nan,nan
3.015786492374727459e+02,5.483050108932461342e+01,nan,nan
2.954661406969099176e+02,5.253320184089414369e+01,3.151409313725490051e+02,5.823529411764705799e+01
2.956877394636015310e+02,5.234993614303958509e+01,3.151420581655480646e+02,5.754921700223712833e+01
2.957178988326848526e+02,5.229507133592736068e+01,3.159172661870503589e+02,5.559112709832133703e+01
2.971051175656984356e+02,5.074412171507606928e+01,3.174622770919066852e+02,5.275994513031550071e+01
2.973645621181262868e+02,5.051731160896130035e+01,3.178725490196077885e+02,5.125630252100840067e+01
2.978960113960113745e+02,4.980484330484330258e+01,3.186580829756795197e+02,4.859227467811158618e+01
2.980742296918767238e+02,4.963725490196078027e+01,3.184585152838428144e+02,4.759534206695778380e+01
2.984444444444444002e+02,4.948102981029809655e+01,3.182190476190475579e+02,4.633741496598639031e+01
2.984428374655647076e+02,4.930096418732782126e+01,3.182395833333333144e+02,4.446130952380951840e+01
2.987869415807559790e+02,4.886804123711340253e+01,3.187130044843049177e+02,4.234828101644244924e+01
2.987372311827956537e+02,4.878360215053763227e+01,3.177665056360708036e+02,4.059420289855072639e+01
2.988267223382046041e+02,4.865553235908141971e+01,3.174596651445966131e+02,3.778691019786909777e+01
2.991903794037939974e+02,4.825271002710027091e+01,3.172587519025874485e+02,3.785083713850836773e+01
3.045384238864414783e+02,4.474938815467449871e+01,nan,nan
3.046638176638176674e+02,4.451614434947767762e+01,nan,nan
3.042570869990224764e+02,4.491788856304984989e+01,nan,nan
3.041965065502183165e+02,4.482387190684134026e+01,nan,nan
3.040841799709724000e+02,4.478761490082244734e+01,nan,nan
3.037802144249512253e+02,4.442933723196880891e+01,nan,nan
3.031554559043348149e+02,4.434329845540607806e+01,nan,nan
3.020935214211075959e+02,4.478631138975966053e+01,nan,nan
3.016028011204481913e+02,4.478487394957983270e+01,nan,nan
3.015416666666666856e+02,4.455944444444443775e+01,nan,nan
3.011303177167474132e+02,4.473667205169628147e+01,nan,nan
3.008523809523809405e+02,4.508941798941798851e+01,nan,nan
3.005826932923706636e+02,4.493855606758832266e+01,nan,nan
3.000513580246913534e+02,4.514864197530864232e+01,nan,nan
2.997372159090909349e+02,4.519128787878787534e+01,nan,nan
2.991106557377049171e+02,4.470309653916211090e+01,nan,nan
2.981867776236708210e+02,4.513268608414239225e+01,nan,nan
2.973753914988814131e+02,4.547472035794183398e+01,nan,nan
2.966653368794325729e+02,4.560726950354609954e+01,nan,nan
2.960332906530089758e+02,4.608877507469055956e+01,nan,nan
2.954545833333333462e+02,4.630208333333332860e+01,nan,nan
2.948155583437892346e+02,4.669803429527393490e+01,nan,nan
2.940750938673341466e+02,4.700834376303712503e+01,nan,nan
2.931610062893082045e+02,4.785534591194968357e+01,nan,nan
2.926805907172995376e+02,4.840590717299577506e+01,nan,nan
2.919557450263905594e+02,4.891555014210312180e+01,nan,nan
2.914761904761904816e+02,4.940415140415140627e+01,nan,nan
2.909084388185654007e+02,5.029789029535864131e+01,nan,nan
2.908047740835464197e+02,5.077408354646205879e+01,nan,nan
2.903414843414843176e+02,5.113513513513513686e+01,nan,nan
2.894270833333333144e+02,5.163750000000000284e+01,nan,nan
2.893403814262023275e+02,5.211691542288556889e+01,nan,nan
2.885621251071122515e+02,5.210754070265637949e+01,nan,nan
2.880490071820869957e+02,5.269835234474017938e+01,nan,nan
2.875385964912280201e+02,5.330964912280700929e+01,nan,nan
2.874397537379067558e+02,5.349912049252417745e+01,nan,nan
2.868017565872020214e+02,5.460184023421162181e+01,nan,nan
2.862690564482900299e+02,5.480222496909765084e+01,nan,nan
2.858684640522875497e+02,5.547222222222221433e+01,nan,nan
2.852488555971701771e+02,5.607532251352475328e+01,nan,nan
2.917204502814258831e+02,6.200562851782363794e+01,2.705813648293963070e+02,4.474803149606299257e+01
2.924108681245858179e+02,6.229158383035122171e+01,2.690217113665389093e+02,4.428352490421455911e+01
2.926345776031434411e+02,6.269613621480026211e+01,2.675669398907103869e+02,4.465846994535518633e+01
2.926864295125164404e+02,6.289459815546771893e+01,2.652340966921119616e+02,4.511450381679389210e+01
2.924470435347627699e+02,6.330799220272904648e+01,2.622860892388450793e+02,4.549475065616797309e+01
2.930464052287581467e+02,6.310000000000000142e+01,2.587742782152230347e+02,4.591732283464566677e+01
2.932458249832999400e+02,6.333800935203740323e+01,2.581776155717761299e+02,4.605596107055960431e+01
2.934338842975206489e+02,6.354889807162533799e+01,2.555954922894424612e+02,4.638196915776986629e+01
2.937976917854717840e+02,6.333129667345552605e+01,2.535593008739076026e+02,4.644943820224719389e+01
2.941725817675713301e+02,6.328879610299234315e+01,2.517929292929292728e+02,4.657702020202020066e+01
2.949086257309941175e+02,6.281359649122806843e+01,2.491604938271605079e+02,4.664883401920438644e+01
2.956049645390070282e+02,6.245531914893616943e+01,2.479482071713147491e+02,4.667065073041167977e+01
2.955188933873143924e+02,6.272739541160593291e+01,2.468036175710594193e+02,4.663436692506459735e+01
2.959186507936507837e+02,6.283201058201058231e+01,2.452099737532808206e+02,4.636745406824146443e+01
2.963729166666666401e+02,6.250138888888888289e+01,2.439960784313725526e+02,4.622352941176470864e+01
2.977348804500703068e+02,6.141209563994373610e+01,2.418808510638297946e+02,4.572624113475176699e+01
2.984298801973220066e+02,6.074418604651162923e+01,2.409347222222222058e+02,4.565555555555555145e+01
2.992678936605316835e+02,5.982481254260395076e+01,2.396569037656903731e+02,4.506415620641561759e+01
2.997143845089902925e+02,5.947925311203319154e+01,2.393390070921985853e+02,4.501134751773049203e+01
3.001380262249827524e+02,5.900897170462387464e+01,2.374865248226950030e+02,4.432482269503545780e+01
3.008326558265582662e+02,5.818292682926828974e+01,2.361406727828746170e+02,4.346177370030580533e+01
3.014573804573804523e+02,5.770686070686070934e+01,2.357831149927219485e+02,4.311062590975254238e+01
3.014854166666666515e+02,5.771458333333333002e+01,2.350233644859813182e+02,4.281152647975077485e+01
3.020230125523012816e+02,5.725801952580194865e+01,2.343379416282641898e+02,4.216282642089093002e+01
3.023269503546098917e+02,5.702624113475177126e+01,2.340414814814814690e+02,4.199703703703703184e+01
3.035447870778266974e+02,5.575770925110132481e+01,2.327394247038917001e+02,4.059390862944162137e+01
3.036509298998569193e+02,5.587124463519313622e+01,2.325323129251700323e+02,4.031292517006802711e+01
3.036509298998569193e+02,5.587124463519313622e+01,2.320846023688663138e+02,3.977157360406091158e+01
3.036345213137665837e+02,5.618728162124388348e+01,2.322286135693215101e+02,3.947197640117993700e+01
3.036125760649086942e+02,5.576470588235294201e+01,2.315915915915915662e+02,3.871621621621621756e+01
3.043856209150326890e+02,5.424763979665939928e+01,2.308358458961473900e+02,3.763149078726967645e+01
3.045210643015520873e+02,5.400369549150036619e+01,2.304356589147286627e+02,3.709612403100774713e+01
3.043421052631579187e+02,5.424122807017543835e+01,2.302415458937198025e+02,3.656038647342995063e+01
3.043808495320374163e+02,5.379337652987760521e+01,2.306213450292397624e+02,3.669736842105263008e+01
3.044151785714285552e+02,5.306398809523808779e+01,2.300430622009569390e+02,3.580542264752791226e+01
3.048588235294117794e+02,5.196705882352941330e+01,2.301349593495934869e+02,3.580487804878048763e+01
3.047446483180427776e+02,5.219113149847094490e+01,2.309688473520249090e+02,3.711526479750778407e+01
3.047446483180427776e+02,5.219113149847094490e+01,2.310032520325203222e+02,3.718536585365853853e+01
3.045664221678891295e+02,5.198370008149959176e+01,2.318237885462555141e+02,3.814243759177679038e+01
3.044077448747152630e+02,5.149278663629460340e+01,2.320931586608442387e+02,3.806113537117904144e+01
3.043175675675675507e+02,5.111261261261261524e+01,2.327230769230769170e+02,3.588376068376068417e+01
3.044161220043573053e+02,5.120261437908497015e+01,2.332253968253968139e+02,3.652380952380952550e+01
3.044815634218288665e+02,5.106563421828907678e+01,2.339069767441860392e+02,3.686046511627907307e+01
3.047647509578544032e+02,5.060076628352489791e+01,2.340137614678899070e+02,3.714831804281345740e+01
3.047418604651163037e+02,5.029147286821704910e+01,2.347147016011644780e+02,3.741921397379912406e+01
3.047895927601809944e+02,4.989592760180995157e+01,2.361610644257702916e+02,3.676330532212885061e+01
3.050066225165563196e+02,4.979838116261957026e+01,2.380952380952381020e+02,3.626984126984126533e+01
3.050426008968609608e+02,4.978176382660686983e+01,2.403430962343096269e+02,3.555927475592747555e+01
3.050325018896447204e+02,4.965759637188208586e+01,2.418282051282050986e+02,3.510000000000000142e+01
3.049939804364183260e+02,4.970880361173814777e+01,2.436923076923076792e+02,3.459102564102563804e+01
