# x1,y1,x2,y2
2.237828746177370078e+02,1.893679918450560606e+01,3.969764957264957417e+01,1.291912393162393187e+02
2.236930596285434945e+02,2.071456500488758223e+01,3.691480298189563314e+01,1.326687965921192642e+02
2.235263157894736707e+02,2.251364522417153680e+01,3.424086021505376465e+01,1.360387096774193481e+02
2.233295128939828089e+02,2.392741165234001599e+01,3.165268817204300689e+01,1.391333333333333258e+02
2.230782688766114177e+02,2.492633517495395523e+01,2.972818791946308892e+01,1.416196868008948400e+02
2.227663734115346870e+02,2.590224828934506007e+01,2.750815850815850538e+01,1.445372960372960165e+02
2.227530516431924639e+02,2.652863849765257953e+01,2.646514161220043349e+01,1.460762527233115406e+02
2.227038043478260931e+02,2.716576086956521863e+01,2.507736063708759744e+01,1.477474402730375402e+02
2.221707988980716380e+02,2.720293847566574641e+01,2.360357142857142776e+01,1.488940476190475977e+02
2.217152777777777430e+02,2.772222222222221788e+01,2.146882494004795916e+01,1.499376498800959041e+02
2.195322128851540526e+02,2.756395891690009137e+01,1.942550505050504839e+01,1.512222222222222001e+02
2.178542246982358108e+02,2.821077065923862293e+01,1.731242312423124119e+01,1.527466174661746550e+02
2.156177024482109061e+02,2.902165725047080969e+01,1.775285171102661508e+01,1.527680608365018884e+02
2.138099250936329554e+02,2.988389513108614182e+01,1.834624413145539634e+01,1.527394366197183047e+02
2.119429097605893162e+02,3.073204419889502859e+01,1.801230012300122851e+01,1.532460024600245845e+02
2.099630655586333887e+02,3.156140350877192802e+01,1.757215836526181363e+01,1.545261813537675550e+02
2.075878962536023096e+02,3.251392891450527856e+01,1.714088050314465406e+01,1.554943396226415189e+02
2.059890410958903999e+02,3.350684931506849296e+01,1.590438247011952200e+01,1.565458167330677384e+02
2.038232189973614652e+02,3.480562884784520605e+01,1.557777777777777573e+01,1.575006535947712223e+02
2.011382113821138091e+02,3.615447154471544877e+01,1.560150375939849710e+01,1.584611528822055107e+02
1.989290780141843982e+02,3.710726950354609954e+01,1.622923976608187147e+01,1.589017543859649209e+02
1.967893333333333317e+02,3.788533333333333530e+01,1.538951310861423138e+01,1.605930087390761400e+02
1.942956140350877092e+02,3.905175438596491233e+01,1.480769230769230838e+01,1.624679487179487012e+02
1.927176870748299109e+02,3.988435374149659651e+01,1.514460784313725306e+01,1.640870098039215463e+02
1.898081597222222001e+02,4.119791666666666430e+01,1.478091872791519457e+01,1.661707891637220200e+02
1.875647163120567313e+02,4.211081560283687963e+01,1.451865222623345275e+01,1.681588447653429625e+02
1.857122040072859477e+02,4.312021857923497237e+01,1.499448123620308948e+01,1.696622516556291487e+02
1.849891598915989164e+02,4.375338753387534041e+01,1.472394043528063889e+01,1.720332187857960946e+02
1.837361111111110858e+02,4.510416666666666430e+01,1.458930602957906508e+01,1.737610921501706400e+02
1.822379702537182595e+02,4.691863517060367172e+01,1.467589388696655028e+01,1.747324106113033224e+02
1.806481994459833800e+02,4.875161588180978356e+01,1.454031287605294764e+01,1.757039711191335698e+02
1.790722673893405386e+02,5.052032520325203535e+01,1.456081081081081052e+01,1.771677927927927954e+02
1.773783068783068870e+02,5.252469135802468969e+01,1.460068259385665534e+01,1.786313993174061352e+02
1.764542222222221994e+02,5.367199999999999704e+01,1.462824858757062074e+01,1.804892655367231384e+02
1.750555555555555429e+02,5.516843033509699268e+01,1.473378839590443690e+01,1.827053469852104683e+02
1.737801231310465937e+02,5.662357080035179990e+01,1.478256070640176567e+01,1.852030905077262446e+02
1.726486718080548428e+02,5.788946015424164671e+01,1.414053426248548107e+01,1.884796747967479575e+02
1.713955669224211249e+02,5.897186700767263545e+01,1.396825396825396659e+01,1.907460317460317185e+02
1.700491942324003389e+02,6.009329940627650046e+01,1.376306620209059162e+01,1.945249709639953437e+02
1.685721393034826008e+02,6.132338308457711662e+01,1.358163265306122369e+01,1.978854875283446688e+02
1.671851851851851904e+02,6.248320413436692178e+01,1.361975308641975246e+01,2.028938271604937995e+02
1.658031496062992005e+02,6.344969378827646267e+01,1.409803921568627416e+01,2.060759803921568505e+02
1.649890016920473670e+02,6.378764805414551375e+01,1.397705314009661848e+01,2.092330917874396050e+02
1.636416040100250768e+02,6.469507101086048806e+01,1.391071428571428648e+01,2.121833333333333087e+02
1.621557788944723484e+02,6.557956448911221514e+01,1.366545893719806770e+01,2.162367149758453877e+02
1.606432291666666572e+02,6.667100694444444287e+01,1.340000000000000036e+01,2.200617283950617207e+02
1.592951388888888857e+02,6.745052083333332860e+01,1.328083028083027983e+01,2.228608058608058684e+02
1.577002583979328278e+02,6.829285099052540886e+01,1.291007194244604328e+01,2.251918465227817592e+02
1.560644891122277897e+02,6.872780569514237925e+01,1.248462484624846169e+01,2.284846248462484368e+02
1.533607427055702885e+02,6.942528735632183157e+01,1.318532818532818496e+01,2.315907335907335778e+02
1.512441441441441441e+02,7.039639639639638347e+01,1.398854961832061150e+01,2.353905852417302640e+02
1.489290598290598098e+02,7.129401709401709297e+01,1.466794380587483992e+01,2.381992337164751063e+02
1.464420677361853791e+02,7.217112299465240710e+01,1.495308641975308461e+01,2.414469135802468998e+02
1.439797178130511384e+02,7.278483245149911340e+01,1.501968019680196775e+01,2.447749077490774994e+02
1.409108108108108013e+02,7.369459459459459083e+01,1.507257072570725676e+01,2.472841328413284145e+02
1.375773011617515635e+02,7.493923145665772267e+01,1.512922705314009519e+01,2.508103864734299293e+02
1.348920552677029150e+02,7.576424870466321693e+01,1.515589353612167223e+01,2.536311787072243362e+02
1.318324697754749479e+02,7.667271157167529338e+01,1.515070242656449473e+01,2.562720306513409696e+02
1.281785400175901373e+02,7.784784520668425500e+01,1.517669172932330746e+01,2.588959899749373221e+02
1.250098566308243733e+02,7.895878136200715858e+01,1.507407407407407263e+01,2.609425287356322087e+02
1.221142611683848713e+02,7.984879725085910707e+01,1.529523809523809241e+01,2.616773809523809291e+02
1.187900262467191652e+02,8.077690288713910149e+01,1.503995006242197263e+01,2.643433208489387880e+02
1.155463203463203286e+02,8.188138528138527761e+01,1.478666666666666529e+01,2.674533333333333189e+02
1.124094488188976442e+02,8.303762029746280859e+01,1.478740157480314998e+01,2.694278215223096709e+02
1.087598944591028953e+02,8.430958663148636845e+01,1.560337552742616118e+01,2.725569620253164658e+02
1.053269927536231734e+02,8.534329710144926651e+01,1.670921985815602895e+01,2.748056737588652254e+02
1.024317375886524673e+02,8.621808510638297207e+01,1.759514170040485936e+01,2.769122807017543551e+02
9.922888283378746621e+01,8.734150772025431309e+01,1.811400247831474530e+01,2.778934324659231265e+02
9.607123287671232958e+01,8.861095890410959441e+01,1.842979242979242827e+01,2.794481074481074074e+02
9.311503623188404788e+01,8.953170289855071928e+01,1.885649717514123935e+01,2.805559322033898297e+02
8.954212454212454020e+01,9.069688644688643819e+01,1.926881720430107592e+01,2.835304659498207798e+02
8.643603133159268737e+01,9.188598781549171690e+01,1.960583941605839442e+01,2.850973236009731977e+02
8.358514492753623415e+01,9.309601449275361063e+01,1.987330873308732748e+01,2.865030750307502672e+02
8.060500446827524001e+01,9.419392314566576374e+01,2.021098626716604230e+01,2.877078651685393424e+02
7.751158645276292702e+01,9.541087344028520079e+01,2.050686641697877377e+01,2.893333333333333144e+02
7.374157303370786565e+01,9.714513108614231385e+01,2.163563218390804366e+01,2.912091954022988034e+02
7.111590296495957375e+01,9.839173405211140278e+01,2.315061728395061635e+01,2.946654320987653932e+02
6.780036630036629219e+01,1.001932234432234310e+02,2.469534050179211349e+01,2.969283154121864072e+02
6.519597069597068639e+01,1.013754578754578688e+02,2.606880189798339131e+01,2.998315539739027145e+02
6.248717948717948190e+01,1.026785714285714306e+02,2.739487179487179347e+01,3.029448717948717444e+02
5.996255707762556852e+01,1.041534246575342451e+02,2.827927927927927954e+01,3.050424710424710497e+02
5.741493055555555003e+01,1.061753472222222143e+02,2.939974457215836523e+01,3.069080459770115112e+02
5.652380952380951840e+01,1.073073593073592917e+02,3.007633587786259710e+01,3.087557251908397120e+02
5.424933687002652505e+01,1.097471264367815991e+02,3.034605597964376500e+01,3.085343511450381584e+02
5.275820379965457363e+01,1.114196891191709824e+02,3.114068441064638648e+01,3.086045627376425955e+02
5.148355555555555441e+01,1.131608888888888771e+02,3.192759051186017416e+01,3.083220973782771352e+02
4.958440445586975187e+01,1.156143958868894543e+02,3.253233830845771024e+01,3.090149253731343038e+02
4.870877192982455739e+01,1.172175438596491119e+02,3.258179581795818081e+01,3.090172201722016894e+02
4.729441624365482255e+01,1.192038917089678449e+02,3.177142857142857224e+01,3.109755102040816155e+02
4.577280701754385461e+01,1.213763157894736793e+02,3.148307291666666430e+01,3.113893229166666288e+02
4.503333333333332433e+01,1.234587719298245503e+02,3.086776859504132275e+01,3.124559228650137470e+02
4.359907407407407476e+01,1.269407407407407362e+02,2.963978494623655635e+01,3.128830645161290249e+02
4.283885819521178462e+01,1.294659300184162021e+02,2.902303030303030340e+01,3.125345454545454800e+02
4.190541781450872350e+01,1.322947658402203785e+02,2.774242424242424221e+01,3.147772727272727025e+02
4.133063063063062970e+01,1.358522522522522422e+02,2.638056680161943390e+01,3.144817813765181995e+02
4.088409703504043335e+01,1.388831985624438516e+02,2.350458715596330350e+01,3.172446483180427776e+02
4.051727115716752792e+01,1.413713298791018929e+02,2.165040650406503886e+01,3.188634146341463520e+02
4.015398075240594977e+01,1.441364829396325433e+02,1.969999999999999929e+01,3.183079365079364607e+02
3.962765957446808329e+01,1.468342198581560183e+02,1.745320197044334876e+01,3.191822660098522420e+02
3.918743961352657124e+01,1.497130434782608575e+02,1.495532646048109804e+01,3.214054982817869472e+02
3.894161958568737703e+01,1.526873822975517783e+02,1.262777777777777821e+01,3.222240740740740534e+02
3.861892130857647487e+01,1.546737400530504090e+02,1.144991789819375860e+01,3.225205254515599336e+02
3.813296903460837939e+01,1.572449908925318596e+02,1.147092198581560218e+01,3.222468085106382887e+02
3.787886825817859915e+01,1.596286472148541122e+02,1.144307270233196050e+01,3.220068587105623692e+02
3.760405156537753157e+01,1.626316758747697975e+02,1.190104166666666607e+01,3.210820312500000000e+02
3.751680290644868165e+01,1.650980926430517570e+02,1.200691562932226830e+01,3.210608575380359184e+02
3.715176151761517787e+01,1.673766937669376773e+02,1.187365591397849407e+01,3.205362903225806690e+02
3.680769230769230660e+01,1.702786324786324599e+02,1.235849056603773555e+01,3.200767295597484008e+02
3.676759259259259238e+01,1.734574074074074019e+02,1.377459016393442681e+01,3.189180327868852487e+02
3.695251396648044562e+01,1.770847299813780182e+02,1.417079889807162374e+01,3.190716253443525829e+02
3.660810810810810523e+01,1.808738738738738618e+02,1.448435374149659793e+01,3.187605442176870270e+02
3.674715909090909349e+01,1.838683712121212182e+02,1.426446280991735449e+01,3.190000000000000000e+02
3.675530932594644185e+01,1.869944598337950197e+02,1.412775330396475759e+01,3.189016152716592956e+02
3.698264840182648072e+01,1.904602739726027494e+02,1.420704845814977979e+01,3.188046989720997999e+02
3.708462867012089959e+01,1.930345423143350558e+02,1.422173913043478244e+01,3.187521739130434639e+02
3.708333333333333570e+01,1.966342592592592382e+02,1.522983870967741993e+01,3.170793010752688019e+02
3.725114155251141312e+01,1.998155251141552355e+02,1.666532258064516014e+01,3.168669354838709751e+02
3.748717948717948190e+01,2.022326007326007016e+02,1.787190684133915397e+01,3.168529839883551631e+02
3.783709981167607594e+01,2.054425612052730514e+02,1.863306451612903203e+01,3.163051075268816703e+02
3.766145833333333570e+01,2.083654513888888857e+02,1.887891737891737520e+01,3.162692307692307736e+02
3.787450980392156197e+01,2.113627450980391984e+02,1.910906298003071768e+01,3.166543778801843132e+02
3.794886363636363313e+01,2.141571969696969688e+02,1.909938837920488908e+01,3.156896024464831498e+02
3.808752327746740463e+01,2.179823091247671982e+02,1.882575757575757436e+01,3.152060606060605892e+02
3.808561020036429312e+01,2.203843351548269425e+02,2.007772020725388629e+01,3.169620034542314215e+02
3.811647727272727337e+01,2.241174242424242209e+02,2.037855946398659768e+01,3.155929648241205996e+02
3.810364145658263624e+01,2.270933706816059612e+02,2.318443316412859545e+01,3.158104906937394389e+02
3.806457739791073180e+01,2.294055080721747117e+02,2.538448844884488054e+01,3.162689768976897540e+02
3.811206077872743947e+01,2.320797720797720842e+02,2.746092503987240718e+01,3.159218500797447859e+02
3.816481481481481097e+01,2.345092592592592382e+02,2.960487804878048834e+01,3.152585365853658459e+02
3.819942196531791723e+01,2.372273603082851423e+02,3.056028368794326155e+01,3.138780141843971592e+02
3.824444444444444002e+01,2.388799999999999955e+02,3.427777777777777857e+01,3.144571428571428555e+02
3.822459893048128521e+01,2.408119429590017546e+02,3.582378854625550701e+01,3.140234948604992269e+02
3.818108108108108212e+01,2.429720720720720522e+02,3.590218790218789735e+01,3.122998712998712563e+02
3.822638146167557949e+01,2.444269162210338493e+02,3.771698113207547465e+01,3.116993710691823480e+02
3.827374301675977364e+01,2.475465549348230638e+02,3.938818565400843852e+01,3.116849507735583416e+02
3.827948003714020331e+01,2.494187558031568983e+02,4.033725490196078312e+01,3.112967320261437294e+02
3.826041666666666430e+01,2.514422348484848158e+02,4.116475095785440885e+01,3.107254150702426614e+02
3.823295454545454675e+01,2.532282196969696884e+02,4.191421568627450966e+01,3.101580882352941444e+02
3.802641165755919417e+01,2.543406193078323838e+02,4.385371702637889513e+01,3.089880095923260797e+02
3.789430894308942754e+01,2.551707317073170600e+02,4.599083619702175696e+01,3.077789232531500261e+02
3.760440613026819534e+01,2.570296934865900198e+02,4.803020496224379343e+01,3.070183387270765820e+02
3.725996376811593791e+01,2.577726449275361915e+02,5.042365591397849300e+01,3.063795698924731141e+02
3.677528089887640306e+01,2.592743445692883597e+02,5.455251141552511029e+01,3.060342465753424790e+02
3.659963768115942173e+01,2.596675724637680673e+02,5.686850152905198996e+01,3.055117227319062181e+02
3.637759710930442481e+01,2.610659439927732706e+02,5.873293172690762987e+01,3.047289156626505928e+02
3.606759259259258954e+01,2.629435185185184878e+02,6.235785953177257568e+01,3.042118171683388823e+02
3.594894026974951373e+01,2.639094412331406261e+02,6.496997929606624211e+01,3.038706004140786376e+02
3.604887585532746641e+01,2.646979472140762368e+02,6.722791164658633534e+01,3.032088353413654431e+02
3.620018621973929385e+01,2.662355679702048405e+02,6.952852852852852550e+01,3.028698698698698308e+02
3.655214152700185792e+01,2.675689013035381549e+02,7.426728586171310553e+01,3.025407636738905808e+02
3.787914230019492834e+01,2.698469785575048263e+02,7.750275027502749481e+01,3.024455445544554664e+02
3.930898876404494047e+01,2.713661048689138511e+02,8.048837209302325846e+01,3.025326688815060834e+02
4.072423398328690780e+01,2.731207056638811537e+02,8.302507836990595536e+01,3.025966562173458669e+02
4.190476190476190510e+01,2.744195867026055566e+02,8.542471443406022047e+01,3.031952232606437860e+02
4.381378026070763099e+01,2.767318435754190205e+02,8.749795501022494193e+01,3.047004089979549804e+02
4.515561450044207703e+01,2.775340406719716952e+02,9.022140221402213456e+01,3.077035670356703463e+02
4.786185383244206548e+01,2.779679144385026461e+02,9.108390804597701162e+01,3.092574712643677799e+02
5.071326164874551523e+01,2.785537634408602230e+02,9.193310265282582350e+01,3.093598615916955055e+02
5.388620071684587032e+01,2.793700716845877992e+02,9.300563063063061975e+01,3.097150900900900297e+02
5.650460405156537291e+01,2.800598526703498692e+02,9.390972222222222854e+01,3.101076388888889142e+02
5.950574712643677344e+01,2.801732979664013783e+02,9.551808785529715351e+01,3.114612403100775282e+02
6.172586520947176325e+01,2.797877959927139955e+02,9.711111111111110006e+01,3.118808705612829044e+02
6.423003472222221433e+01,2.793949652777777715e+02,9.881981981981981278e+01,3.120304054054054177e+02
6.754305200341005389e+01,2.786487638533674271e+02,1.014483985765124601e+02,3.129359430604982322e+02
7.039639639639638347e+01,2.777783783783783633e+02,1.039498746867167824e+02,3.139523809523809064e+02
7.291666666666665719e+01,2.766702127659574444e+02,1.059169590643274859e+02,3.137286549707602035e+02
7.503703703703703809e+01,2.754232804232804028e+02,1.077494481236203114e+02,3.139415011037527279e+02
7.801180744777474274e+01,2.746303360581289326e+02,1.096190476190476204e+02,3.141599511599511061e+02
8.077072310405642952e+01,2.742204585537919002e+02,1.119823232323232247e+02,3.151616161616161094e+02
8.260122164048864590e+01,2.735584642233856698e+02,1.139518377693282645e+02,3.153891001267426759e+02
8.475020885547199612e+01,2.729590643274853505e+02,1.156715506715506621e+02,3.151135531135531096e+02
8.722136752136751170e+01,2.727247863247862938e+02,1.182705128205128204e+02,3.169705128205127949e+02
8.902663230240548842e+01,2.726091065292096118e+02,1.198746666666666556e+02,3.171399999999999864e+02
9.033942558746736040e+01,2.723211488250652792e+02,1.215799256505576267e+02,3.170855018587360519e+02
9.284573002754821403e+01,2.725987144168962004e+02,1.230280970625798176e+02,3.173333333333333144e+02
9.379761904761903679e+01,2.723324175824175768e+02,1.250027662517289002e+02,3.191811894882433762e+02
9.484179357021996282e+01,2.722055837563451632e+02,1.254719101123595522e+02,3.182983770287140715e+02
9.655844155844155807e+01,2.724424242424242379e+02,1.267237008871989730e+02,3.192560202788339438e+02
9.852584670231728126e+01,2.727005347593582769e+02,1.270796568627450824e+02,3.190649509803920978e+02
9.948941798941798709e+01,2.726931216931216682e+02,1.279819121447028181e+02,3.203294573643410672e+02
1.014444444444444429e+02,2.731553748870821892e+02,1.287625368731563356e+02,3.216592920353982095e+02
1.024521963824289372e+02,2.734289405684754684e+02,1.286299212598425186e+02,3.208622047244094233e+02
1.034166666666666572e+02,2.735649999999999977e+02,1.288595146871008694e+02,3.206960408684546451e+02
1.047209302325581461e+02,2.739147286821705620e+02,1.292947761194029965e+02,3.207773631840796043e+02
1.056228956228956122e+02,2.741119528619528296e+02,1.302718327183271754e+02,3.207958179581795548e+02
1.074858156028368796e+02,2.748962765957446663e+02,1.322377049180327901e+02,3.218060109289617117e+02
1.085206093189964065e+02,2.751926523297490803e+02,1.344219576719576423e+02,3.223941798941798993e+02
1.086161347517730462e+02,2.752650709219857958e+02,1.360248366013071575e+02,3.214732026143790335e+02
1.096316666666666606e+02,2.757766666666666424e+02,1.375718050065875957e+02,3.212872200263504396e+02
1.105447570332480751e+02,2.761986359761295375e+02,1.411434599156118281e+02,3.217904360056258497e+02
1.126541786743515843e+02,2.772891450528338169e+02,1.415808457711442827e+02,3.205932835820895548e+02
1.135955678670360101e+02,2.773795013850415785e+02,1.443828996282528010e+02,3.203469640644361789e+02
1.144224598930481278e+02,2.782014260249554241e+02,1.487962213225370931e+02,3.201916329284750304e+02
1.149064935064935042e+02,2.784909090909090992e+02,1.519832041343669289e+02,3.196589147286821913e+02
1.165456140350877092e+02,2.790710526315789366e+02,1.572078103207810216e+02,3.200794979079498148e+02
1.185766233766233739e+02,2.798952380952380850e+02,1.587133592736705339e+02,3.185188067444876765e+02
1.201333333333333258e+02,2.802894736842105203e+02,1.619218559218559221e+02,3.172796092796092466e+02
1.220727762803234526e+02,2.812596585804132587e+02,1.648064918851435436e+02,3.170898876404494331e+02
1.239973753280839901e+02,2.820979877515310363e+02,1.660023894862604550e+02,3.161708482676224321e+02
1.259476309226932642e+02,2.826234413965087242e+02,1.692666666666666515e+02,3.164088050314465477e+02
1.289706390328151997e+02,2.834084628670120765e+02,1.718128205128205082e+02,3.163076923076923208e+02
1.315720844811753807e+02,2.840110192837465775e+02,1.751011235955056122e+02,3.165230961298376542e+02
1.335383333333333269e+02,2.843999999999999773e+02,1.779556400506970704e+02,3.151622306717363244e+02
1.374084628670120765e+02,2.839905008635578270e+02,1.811081761006289241e+02,3.146276729559748446e+02
1.403551637279597060e+02,2.843610411418975445e+02,1.835950617283950521e+02,3.143913580246913284e+02
1.444577656675749324e+02,2.845277020890099493e+02,1.867346405228757931e+02,3.145176470588235134e+02
1.471866319444444287e+02,2.840581597222222285e+02,1.882781954887217921e+02,3.137393483709273028e+02
1.513140350877192759e+02,2.838096491228070022e+02,1.899707602339181278e+02,3.131403508771929864e+02
1.548900343642611688e+02,2.835661512027490971e+02,1.917508532423208294e+02,3.128395904436860064e+02
1.579302134646962088e+02,2.832816091954022681e+02,1.934376498800959041e+02,3.125623501199040675e+02
1.612650709219857958e+02,2.830452127659574444e+02,1.948516057585824797e+02,3.100243632336655537e+02
1.643114478114478061e+02,2.825353535353535221e+02,1.950108843537414884e+02,3.093578231292516421e+02
1.678700716845877992e+02,2.823781362007168241e+02,1.951327913279132815e+02,3.093441734417343696e+02
1.708388746803069012e+02,2.821210571184995501e+02,1.948229974160206552e+02,3.091111111111110858e+02
1.737038875103390865e+02,2.818858560794044479e+02,1.948892944038929329e+02,3.087518248175182407e+02
1.776181657848324278e+02,2.809188712522045535e+02,1.945976608187134218e+02,3.076923976608186990e+02
1.804934383202099752e+02,2.805091863517060347e+02,1.942619926199261897e+02,3.077761377613775835e+02
1.830620155038759549e+02,2.800861326442721406e+02,1.938693528693528378e+02,3.079230769230769056e+02
1.858648424543946760e+02,2.795762852404643013e+02,1.941340206185566899e+02,3.078235967926689227e+02
1.876344605475040055e+02,2.790805152979065724e+02,1.943565621370499343e+02,3.070569105691056961e+02
1.908860759493670969e+02,2.781232067510548518e+02,1.946080459770114715e+02,3.075356321839080351e+02
1.927330057330057116e+02,2.768402948402948596e+02,1.951706758304696336e+02,3.077044673539518840e+02
1.943764988009592400e+02,2.757074340527577760e+02,1.955382059800664365e+02,3.070609080841638843e+02
1.962780569514237641e+02,2.746281407035176017e+02,1.960088593576965650e+02,3.075481727574750721e+02
1.981620253164556971e+02,2.736042194092826776e+02,1.969793702497285608e+02,3.075765472312703537e+02
1.999512411347517400e+02,2.725957446808510554e+02,1.995714285714285836e+02,3.088333333333333144e+02
2.011870129870129915e+02,2.716554112554112521e+02,1.997613038906414147e+02,3.075446898002102785e+02
2.031138211382113923e+02,2.708139114724480692e+02,2.002136752136752023e+02,3.074380341880341803e+02
2.050854483925549800e+02,2.700203045685279335e+02,2.023559322033898411e+02,3.088361581920903518e+02
2.073263525305409871e+02,2.690357766143106346e+02,2.039387755102040956e+02,3.084739229024943370e+02
2.100348943985307244e+02,2.685353535353535221e+02,2.046417233560090665e+02,3.086632653061224687e+02
2.115536723163841941e+02,2.680555555555555429e+02,2.062812846068659951e+02,3.098117386489479372e+02
2.135423423423423230e+02,2.677153153153153085e+02,2.076498194945848468e+02,3.102972322503008513e+02
2.157185185185184935e+02,2.674185185185185105e+02,2.085611510791366925e+02,3.108537170263788880e+02
2.178628472222222001e+02,2.669618055555555429e+02,2.100035335689046008e+02,3.117385159010600546e+02
2.200463458110516797e+02,2.668725490196078454e+02,2.111602339181286538e+02,3.118818713450291966e+02
2.217320788530465734e+02,2.666415770609318656e+02,2.117832080200500968e+02,3.136704260651628715e+02
2.239066666666666663e+02,2.664364444444444189e+02,2.132456140350877263e+02,3.140912280701754185e+02
2.256840731070496133e+02,2.660252393385552523e+02,2.143809523809523796e+02,3.136312292358804257e+02
2.275456140350877092e+02,2.657377192982456222e+02,2.161480186480186205e+02,3.153519813519812942e+02
2.300744985673352403e+02,2.651117478510028604e+02,2.188961937716262867e+02,3.159365628604382437e+02
2.308676844783715012e+02,2.649465648854961728e+02,2.207725631768953178e+02,3.161480144404332009e+02
2.323435374149659651e+02,2.647057823129251233e+02,2.231788321167883282e+02,3.180304136253041065e+02
2.346077922077922153e+02,2.642883116883116941e+02,2.239037037037037123e+02,3.181950617283950464e+02
2.355824561403508710e+02,2.639675438596490835e+02,2.239077733860342505e+02,3.193794466403161891e+02
2.373059125964010150e+02,2.636880891173950090e+02,2.234098765432098617e+02,3.195345679012345386e+02
2.385406301824212107e+02,2.633101160862354391e+02,2.228314176245210660e+02,3.199731800766283527e+02
2.400850340136054228e+02,2.629591836734693970e+02,2.222839951865222474e+02,3.197123947051744608e+02
2.415658119658119460e+02,2.625897435897435912e+02,2.219977777777777703e+02,3.178955555555555179e+02
2.425984654731457795e+02,2.623469735720374842e+02,2.204218390804597618e+02,3.190919540229884888e+02
2.443290267011197159e+02,2.619026701119724407e+02,2.163265856950067416e+02,3.220175438596490949e+02
2.450833333333333144e+02,2.618503401360543990e+02,2.127095959595959300e+02,3.208800505050504626e+02
2.459328295549957772e+02,2.613064651553316367e+02,2.096380597014925513e+02,3.197400497512437596e+02
2.469709443099273471e+02,2.612606941081517107e+02,2.069647201946471853e+02,3.188990267639902640e+02
2.479137645107794299e+02,2.611475953565505961e+02,2.045274853801169286e+02,3.183988304093567194e+02
2.500051679586563296e+02,2.604978466838931581e+02,1.997092198581560183e+02,3.195148936170213005e+02
2.500810359231411724e+02,2.605204678362572963e+02,1.950286885245901658e+02,3.196188524590164093e+02
2.506008230452674752e+02,2.603720164609053427e+02,1.928142493638676740e+02,3.181017811704834344e+02
2.519769230769230717e+02,2.601230769230769511e+02,1.893146853146853061e+02,3.176573426573426673e+02
2.526512027491408787e+02,2.599725085910652638e+02,1.844339181286549660e+02,3.175426900584794794e+02
2.532305140961857148e+02,2.596724709784411402e+02,1.802526881720430083e+02,3.173481182795698601e+02
2.538366500829187373e+02,2.597296849087893520e+02,1.762346153846153811e+02,3.170358974358974251e+02
2.541437908496731666e+02,2.597483660130718590e+02,1.727161981258366552e+02,3.163279785809905889e+02
2.555196581196580894e+02,2.592162393162392959e+02,1.694696356275303515e+02,3.159392712550607030e+02
2.561572649572649425e+02,2.589034188034187878e+02,1.664793281653746817e+02,3.154715762273901305e+02
2.574094017094016635e+02,2.579213675213675288e+02,1.633620689655172384e+02,3.153663793103448256e+02
2.578472222222222285e+02,2.572517361111110858e+02,1.601660181582360565e+02,3.153073929961089448e+02
2.589158075601374662e+02,2.563195876288659747e+02,1.571207729468598870e+02,3.149299516908212127e+02
2.601032148900168863e+02,2.551319796954314825e+02,1.541918819188191776e+02,3.140959409594095746e+02
2.615572782084409482e+02,2.536382428940568445e+02,1.510757575757575637e+02,3.139848484848484986e+02
2.627247141600703344e+02,2.521829375549692145e+02,1.482230869001296867e+02,3.141102464332035993e+02
2.640246913580246542e+02,2.504312169312169374e+02,1.453713910761154580e+02,3.135839895013123169e+02
2.648755555555555361e+02,2.491271111111110770e+02,1.431937424789410329e+02,3.132876052948254824e+02
2.657924203273040007e+02,2.477657192075796502e+02,1.399606396063960574e+02,3.135448954489544349e+02
2.666108247422680506e+02,2.466486254295532490e+02,1.376834532374100775e+02,3.126127098321342714e+02
2.672234042553191671e+02,2.453226950354609812e+02,1.350833333333333428e+02,3.127089371980675878e+02
2.675129533678756388e+02,2.435431778929188056e+02,1.316146220570012133e+02,3.130805452292440805e+02
2.679175531914893895e+02,2.416285460992907588e+02,1.284327044025157250e+02,3.133421383647798280e+02
2.681146953405017825e+02,2.395331541218637881e+02,1.260845588235294059e+02,3.131262254901960773e+02
2.682919964819700454e+02,2.382770448548812681e+02,1.241577698695136291e+02,3.126880189798338847e+02
2.684905660377358458e+02,2.361617250673854471e+02,1.206459096459096259e+02,3.132844932844932373e+02
2.686069906223358998e+02,2.345933503836317016e+02,1.188355555555555441e+02,3.126888888888888687e+02
2.685218945487041537e+02,2.326863270777479897e+02,1.160280583613916718e+02,3.123445566778900115e+02
2.684081081081080811e+02,2.312018018018017642e+02,1.125714285714285694e+02,3.127273809523809405e+02
2.683532068654020009e+02,2.297732610659439842e+02,1.102934782608695627e+02,3.125000000000000000e+02
2.683782051282050816e+02,2.285421245421245260e+02,1.097718715393133806e+02,3.117973421926910191e+02
2.680387387387387435e+02,2.263225225225225188e+02,1.074000000000000057e+02,3.119188888888888300e+02
2.679440000000000168e+02,2.252924444444444134e+02,1.059278688524590137e+02,3.116185792349726285e+02
2.674747191011235827e+02,2.232200374531834939e+02,1.049761904761904674e+02,3.109409937888198669e+02
2.670712962962962820e+02,2.217870370370370097e+02,1.030870967741935544e+02,3.109752688172042667e+02
2.668840579710144993e+02,2.204003623188405641e+02,1.015544871794871824e+02,3.111025641025640880e+02
