# x1,y1,x2,y2
2.757173732335826912e+02,1.546043225270157677e+02,2.917214111922140773e+02,9.074209245742092378e+01
2.770115555555555602e+02,1.528257777777777733e+02,2.918971631205673702e+02,8.835224586288416049e+01
2.778626421697287583e+02,1.512825896762904563e+02,2.922035087719298190e+02,8.615087719298244906e+01
2.785586497890295163e+02,1.499713080168776287e+02,2.922715617715617213e+02,8.473543123543123556e+01
2.790843570843570660e+02,1.492293202293202228e+02,2.923176206509539838e+02,8.325252525252524549e+01
2.801712614870509697e+02,1.476390977443608961e+02,2.924385342789597644e+02,8.163356973995270494e+01
2.814599824098504541e+02,1.456781002638522295e+02,2.926142191142190541e+02,7.981934731934731531e+01
2.823891752577319494e+02,1.441340206185566899e+02,2.926233918128654636e+02,7.842222222222221717e+01
2.828284313725490051e+02,1.432524509803921546e+02,2.929417808219178028e+02,7.689497716894976520e+01
2.837943089430893906e+02,1.419991869918699194e+02,2.929086595492289007e+02,7.535943060498220802e+01
2.844576131687242651e+02,1.410279835390946346e+02,2.930807381776239708e+02,7.408419838523644785e+01
2.851892109500805077e+02,1.399227053140096757e+02,2.930950661853188990e+02,7.352948255114318954e+01
2.858569065343259012e+02,1.389404466501240734e+02,2.931001221001220642e+02,7.214774114774114366e+01
2.864966832504145486e+02,1.381981757877280188e+02,2.930754257907541955e+02,7.136009732360096791e+01
2.870324189526184568e+02,1.373674147963424730e+02,2.930712643678160703e+02,7.051609195402298269e+01
2.879128978224455295e+02,1.362814070351758744e+02,2.931520681265206463e+02,6.965571776155717032e+01
2.882019704433497509e+02,1.360295566502462918e+02,2.931982651796777759e+02,6.873358116480793001e+01
2.890000000000000000e+02,1.348623707239459009e+02,2.932036363636363490e+02,6.779030303030302207e+01
2.903366418527708674e+02,1.330851943755169486e+02,2.932130952380952067e+02,6.703214285714285836e+01
2.910821256038647107e+02,1.317995169082125528e+02,2.932449494949494806e+02,6.654797979797979224e+01
2.918531073446327468e+02,1.307990314769975839e+02,2.934506387921022110e+02,6.574680603948895907e+01
2.926811945117029836e+02,1.297046004842615048e+02,2.933606168446025890e+02,6.539264531435350136e+01
2.934004739336492662e+02,1.286034755134281227e+02,2.933934040047113854e+02,6.479151943462898089e+01
2.938676236044656775e+02,1.277711323763955278e+02,2.933103030303030323e+02,6.468727272727272748e+01
2.945073815073814671e+02,1.271010101010100897e+02,2.932932416953035499e+02,6.419587628865978957e+01
2.957293172690762617e+02,1.252666666666666657e+02,2.932932416953035499e+02,6.419587628865978957e+01
2.962233009708737654e+02,1.247831715210355981e+02,2.931250000000000000e+02,6.317023809523808353e+01
2.969056603773585152e+02,1.237814465408804949e+02,2.931618705035971288e+02,6.275059952038368749e+01
2.976880658436213594e+02,1.227761316872427813e+02,2.931618705035971288e+02,6.275059952038368749e+01
2.984791154791154781e+02,1.219787059787059604e+02,2.931373239436619542e+02,6.197065727699529702e+01
2.990394944707740592e+02,1.212780410742496002e+02,2.931171786120591491e+02,6.169738339021615303e+01
2.996334991708125699e+02,1.206417910447761130e+02,2.929209039548022133e+02,6.105875706214688847e+01
3.001887550200802934e+02,1.200610441767068153e+02,2.929267759562841320e+02,6.098032786885245571e+01
3.005140562248996048e+02,1.197405622489959711e+02,2.929493243243243228e+02,6.069819819819819173e+01
3.011028615622582834e+02,1.189102861562258227e+02,2.928668866886688420e+02,5.991419141914191471e+01
3.023292781832927858e+02,1.173106244931062321e+02,2.928388520971302000e+02,5.992273730684325983e+01
3.033308207705192103e+02,1.160025125628140756e+02,2.928356481481480955e+02,5.896759259259258101e+01
3.035350000000000250e+02,1.154866666666666646e+02,2.927013422818791923e+02,5.866890380313198960e+01
3.039581320450885187e+02,1.148260869565217348e+02,2.927013422818791923e+02,5.866890380313198960e+01
3.039567307692307736e+02,1.145793269230769198e+02,2.926699561403508483e+02,5.801096491228069851e+01
3.045550041356492557e+02,1.137750206782464772e+02,2.926589147286821344e+02,5.811627906976744384e+01
3.055305770887165977e+02,1.121369509043927621e+02,2.921934015927189421e+02,5.784414106939703970e+01
3.062394487510766226e+02,1.106683893195521051e+02,2.921392543859648754e+02,5.764802631578947256e+01
3.063433789954337954e+02,1.100456621004566102e+02,2.920616061606160088e+02,5.773377337733772663e+01
3.069271111111110599e+02,1.092186666666666639e+02,2.921244588744588668e+02,5.727489177489177052e+01
3.070881834215167601e+02,1.089056437389770622e+02,2.920796359499431105e+02,5.680546075085324276e+01
3.081370370370370324e+02,1.074888888888888943e+02,2.920206971677559977e+02,5.620479302832243462e+01
3.087579042457090850e+02,1.060560072267389273e+02,2.918682703321878193e+02,5.596105383734249727e+01
3.091642788920725593e+02,1.052588347659980741e+02,2.919328782707622167e+02,5.537542662116040759e+01
3.097816091954023250e+02,1.039233716475095690e+02,2.918673245614034499e+02,5.539912280701754099e+01
3.102720519962859385e+02,1.032971216341689882e+02,2.918061224489795791e+02,5.500453514739228922e+01
3.111632251720747036e+02,1.016263520157325360e+02,2.917922222222221649e+02,5.536777777777777487e+01
3.112515337423312758e+02,1.008916155419222775e+02,2.918261826182617824e+02,5.448184818481848168e+01
3.109472636815920055e+02,1.010905472636815716e+02,2.918538205980066209e+02,5.445847176079734453e+01
3.117534113060428353e+02,9.986647173489276952e+01,2.918026755852843053e+02,5.432107023411371216e+01
3.118831822759315173e+02,9.941289023162134697e+01,2.918217054263565728e+02,5.430897009966777489e+01
3.129696969696969404e+02,9.822348484848484418e+01,2.918518518518518476e+02,5.338779956427015350e+01
3.130557308096740030e+02,9.712407991587801348e+01,2.918120805369127311e+02,5.313646532438478687e+01
3.125747508305647671e+02,9.683942414174971702e+01,2.918120805369127311e+02,5.313646532438478687e+01
3.117272727272727479e+02,9.699608993157379189e+01,2.918459845984598360e+02,5.300000000000000000e+01
3.120194363459669376e+02,9.601554907677355288e+01,2.917297895902546543e+02,5.290697674418604635e+01
3.119067882472137399e+02,9.565146909827760169e+01,2.917477777777777419e+02,5.268444444444443775e+01
3.121185410334346670e+02,9.435055724417426859e+01,2.913517382413087375e+02,5.260020449897749728e+01
3.120682068206820645e+02,9.349724972497249098e+01,2.914030303030302775e+02,5.268383838383837769e+01
3.120396570203644160e+02,9.338692390139334520e+01,2.913453453453453221e+02,5.227327327327327566e+01
3.108583599574014329e+02,9.368903088391905953e+01,2.906892473118278986e+02,5.241397849462364888e+01
3.097356656948493310e+02,9.450340136054421691e+01,2.890876068376068133e+02,5.205341880341880056e+01
3.089444444444444571e+02,9.438418079096045687e+01,2.864183222958057513e+02,5.102097130242825074e+01
3.087038068709377399e+02,9.412070566388113946e+01,2.841661506707945932e+02,4.943240454076367030e+01
3.084046973803071410e+02,9.404787714543810750e+01,2.815662251655629120e+02,4.706622516556291203e+01
3.080270018621973804e+02,9.388919925512102793e+01,2.782583892617449806e+02,4.532438478747203447e+01
3.074281609195402325e+02,9.397509578544061526e+01,2.744155251141552299e+02,4.238127853881277929e+01
3.073010156971375295e+02,9.353924284395198185e+01,2.710705346985209871e+02,4.013651877133105472e+01
3.069239130434782510e+02,9.286956521739129755e+01,2.677580246913580027e+02,3.921604938271604368e+01
3.062900088417329698e+02,9.239787798408488584e+01,2.648582089552238585e+02,3.892288557213930034e+01
3.051095100864553160e+02,9.070989433237271271e+01,2.626195928753180624e+02,3.867302798982187539e+01
3.037038095238095252e+02,8.958857142857142719e+01,2.598405228758169869e+02,3.833071895424836129e+01
3.024009389671361419e+02,8.850610328638497037e+01,2.581071895424836384e+02,3.860784313725490335e+01
3.014661016949152668e+02,8.729190207156308645e+01,2.563359173126614792e+02,3.861886304909560153e+01
3.010760683760683492e+02,8.663162393162392050e+01,2.543644617380025750e+02,3.820881971465628624e+01
2.996046099290779807e+02,8.501507092198581006e+01,2.532951251646903756e+02,3.848484848484848442e+01
2.984715660542431692e+02,8.363429571303586840e+01,2.524375857338820026e+02,3.816323731138545838e+01
2.970520282186948862e+02,8.170458553791887368e+01,2.519265091863516943e+02,3.797637795275590378e+01
2.959689922480620226e+02,8.016020671834625944e+01,2.516238651102464132e+02,3.777950713359273038e+01
2.950328151986182661e+02,7.885664939550949271e+01,2.517692307692307736e+02,3.870818070818070566e+01
2.937669983416251966e+02,7.711276948590381153e+01,2.516763285024154300e+02,3.875724637681159379e+01
2.921940035273368608e+02,7.530423280423281085e+01,2.519950980392156623e+02,3.951470588235294201e+01
2.911049382716049081e+02,7.402204585537919002e+01,2.519400749063670446e+02,3.932334581772783366e+01
2.904227642276422898e+02,7.345934959349592930e+01,2.518075471698113290e+02,3.909182389937106450e+01
2.895348639455781949e+02,7.276955782312924725e+01,2.519912935323382612e+02,3.895149253731343464e+01
2.887603092783505190e+02,7.195876288659793829e+01,2.519799498746866675e+02,3.903007518796992770e+01
2.878748858447488601e+02,7.088493150684931265e+01,2.522327044025156795e+02,3.888427672955974401e+01
2.871422338568935402e+02,7.026876090750435822e+01,2.521426767676767327e+02,3.839267676767676818e+01
2.866444444444444457e+02,6.932533333333333303e+01,2.523653136531365249e+02,3.848831488314882421e+01
2.858680926916220528e+02,6.831461675579322446e+01,2.520632603406325813e+02,3.801094890510948687e+01
2.858208333333333258e+02,6.851833333333333087e+01,2.521240875912408796e+02,3.797201946472019074e+01
2.852950955943474582e+02,6.786699916874479754e+01,2.520305164319248377e+02,3.800704225352112786e+01
2.847245250431778913e+02,6.700518134715025553e+01,2.518127340823970144e+02,3.743820224719101475e+01
2.845837651122624834e+02,6.682901554404145372e+01,2.521797619047618753e+02,3.776666666666666572e+01
2.840987654320987303e+02,6.493209876543210157e+01,2.526829573934836617e+02,3.800000000000000000e+01
2.837042735042734876e+02,6.425470085470085735e+01,2.532299270072992670e+02,3.848418491484184756e+01
2.835603603603603347e+02,6.433063063063062259e+01,2.541444866920152208e+02,3.931051964512040087e+01
2.833544973544973686e+02,6.447795414462080998e+01,2.549479553903345845e+02,3.939776951672862282e+01
2.833049095607235017e+02,6.501378122308354079e+01,2.556007067137809088e+02,3.896113074204946969e+01
2.831610680447889763e+02,6.490008613264427595e+01,2.562613240418118608e+02,3.895121951219512368e+01
2.828803869832893270e+02,6.489973614775725252e+01,2.567797408716136260e+02,3.857950530035335390e+01
2.828166238217651767e+02,6.505055698371893413e+01,2.574773809523809405e+02,3.864761904761904532e+01
2.826607142857142776e+02,6.471428571428570820e+01,2.581075650118203271e+02,3.856619385342789030e+01
2.825800865800865722e+02,6.441298701298701701e+01,2.585785310734462996e+02,3.813559322033898269e+01
2.821827676240208689e+02,6.319843342036553224e+01,2.590853517877739023e+02,3.798615916955017013e+01
2.819014951627088408e+02,6.255848724714159204e+01,2.597016949152542225e+02,3.874463276836157632e+01
2.815703125000000000e+02,6.168229166666666430e+01,2.602307692307692264e+02,3.910149572649572747e+01
2.812902670111972157e+02,6.089319552110249134e+01,2.606567982456140271e+02,3.897478070175438347e+01
2.812271157167530191e+02,6.058376511226251893e+01,2.610472972972972912e+02,3.877252252252252163e+01
2.808788659793814304e+02,5.998281786941580407e+01,2.610086862106405761e+02,3.921498371335504629e+01
2.807907986111110858e+02,5.922482638888888573e+01,2.618648648648648418e+02,3.858220720720720465e+01
2.803956043956043800e+02,5.796520146520146000e+01,2.623629385964912331e+02,3.837609649122806843e+01
2.802629727352682494e+02,5.751187335092348007e+01,2.626902465166130582e+02,3.838585209003215226e+01
2.799537521815008745e+02,5.740663176265270096e+01,2.629946581196580837e+02,3.817521367521367637e+01
2.801105354058721559e+02,5.837305699481865418e+01,2.631049180327868839e+02,3.865245901639344339e+01
2.806992084432717434e+02,5.737115215479330743e+01,2.634616193480546826e+02,3.885278654048369873e+01
2.811598915989159764e+02,5.721047877145437610e+01,2.638185941043083744e+02,3.864399092970521110e+01
2.814890109890109784e+02,5.682509157509156950e+01,2.641103526734925708e+02,3.881114903299203434e+01
2.815585344057193993e+02,5.637533512064343455e+01,2.642421281216069247e+02,3.858957654723126751e+01
2.818986666666666565e+02,5.580799999999999983e+01,2.642421281216069247e+02,3.858957654723126751e+01
2.825241864555848679e+02,5.501407211961301158e+01,2.646612021857923196e+02,3.863715846994534786e+01
2.832668393782383305e+02,5.404317789291881979e+01,2.651576144834930346e+02,3.851437699680511173e+01
2.837018469656991897e+02,5.341688654353561816e+01,2.653830022075055126e+02,3.777593818984546914e+01
2.840739773716275067e+02,5.251784160139251156e+01,2.653830022075055126e+02,3.777593818984546914e+01
2.841073593073592747e+02,5.250476190476189942e+01,2.653830022075055126e+02,3.777593818984546914e+01
2.847016129032257936e+02,5.126612903225806406e+01,2.656146788990825485e+02,3.761162079510703649e+01
2.858626320845340842e+02,4.962151777137367503e+01,2.659082568807339726e+02,3.788073394495413027e+01
2.861581920903954597e+02,4.885028248587570943e+01,2.661264705882352928e+02,3.766470588235294059e+01
2.861368523949169003e+02,4.871749755620722766e+01,2.661370143149284218e+02,3.788957055214724079e+01
2.868234767025089695e+02,4.776702508960573113e+01,2.663231707317073074e+02,3.792073170731707421e+01
2.874899267399267160e+02,4.689743589743589069e+01,2.666165644171779263e+02,3.763803680981595079e+01
2.881326067211625741e+02,4.632606721162579078e+01,2.669584664536741343e+02,3.710223642172523739e+01
2.883590425531915002e+02,4.592819148936170137e+01,2.676387024608500838e+02,3.607606263982102490e+01
2.885624461670972778e+02,4.550559862187768800e+01,2.680110375275938281e+02,3.573951434878586753e+01
2.886623376623376771e+02,4.556883116883116713e+01,2.684637188208616863e+02,3.526757369614512072e+01
2.893744414655942592e+02,4.525915996425379006e+01,2.689788182831660492e+02,3.527424749163879625e+01
2.900696649029982268e+02,4.493209876543209447e+01,2.695103148751356912e+02,3.556134636264928872e+01
2.900379965457685216e+02,4.536614853195163732e+01,2.701620046620046196e+02,3.517016317016317117e+01
2.901375807940904679e+02,4.533979686057248415e+01,2.705821256038647107e+02,3.532004830917873761e+01
2.899831111111110999e+02,4.602755555555555134e+01,2.708615916955017155e+02,3.551326412918108133e+01
2.901598546775658178e+02,4.590009082652134254e+01,2.711763990267639883e+02,3.596715328467153228e+01
2.900092592592592382e+02,4.704966329966329397e+01,2.717481203007519071e+02,3.643233082706766623e+01
2.901170940170940185e+02,4.709829059829059617e+01,2.721030534351145320e+02,3.658142493638676029e+01
2.901840277777777715e+02,4.729774305555555003e+01,2.727466666666666697e+02,3.682424242424242067e+01
2.900734024179619723e+02,4.794473229706389361e+01,2.722909305064782188e+02,3.779623085983509867e+01
2.900878090366581432e+02,4.832054560954816225e+01,2.726425120772946684e+02,3.823550724637681242e+01
2.898257575757575637e+02,4.879040404040404155e+01,2.723568075117370881e+02,3.925000000000000000e+01
2.898254364089775663e+02,4.920947630922693605e+01,2.720622065727699237e+02,3.986267605633803157e+01
2.901127214170692241e+02,4.951851851851851194e+01,2.716677927927927385e+02,4.034121621621621756e+01
2.906190476190475920e+02,5.012724434035909127e+01,2.716872146118720934e+02,4.026712328767123239e+01
2.915382716049382452e+02,4.989547325102880393e+01,2.715233333333333121e+02,4.074222222222221745e+01
2.926609336609336651e+02,4.981818181818182012e+01,2.714342723004694449e+02,4.088967136150234438e+01
2.932616822429906733e+02,4.971573208722740844e+01,2.715714285714285552e+02,4.083831672203764640e+01
2.940887290167865444e+02,4.991766586730614819e+01,2.715697167755990904e+02,4.093355119825707789e+01
2.949894566098945461e+02,4.959286293592862194e+01,2.713649122807017307e+02,4.131695906432748444e+01
2.959395424836600910e+02,4.911519607843137436e+01,2.713688430698740035e+02,4.137227949599083132e+01
2.971641914191419005e+02,4.870462046204620066e+01,2.709988623435722275e+02,4.156427758816836615e+01
2.978766339869280841e+02,4.836519607843137436e+01,2.708333333333333144e+02,4.126379690949227097e+01
2.986162117452440157e+02,4.754259718775847432e+01,2.707180365296803188e+02,4.113242009132419952e+01
2.989677980852915198e+02,4.716013925152306285e+01,2.702853957636565951e+02,4.097881828316610608e+01
3.003035426731078701e+02,4.622624798711754579e+01,2.703088888888888732e+02,4.096777777777777629e+01
3.010058187863673993e+02,4.541147132169576395e+01,2.697435064935065157e+02,4.144696969696969546e+01
3.014948717948718127e+02,4.470854700854700781e+01,2.695785310734462996e+02,4.141694915254237230e+01
3.019433497536945765e+02,4.419211822660098221e+01,2.689501661129568220e+02,4.199446290143963978e+01
3.020058479532163460e+02,4.412531328320802260e+01,2.683896396396395971e+02,4.228941441441440929e+01
3.027554438860971118e+02,4.314070351758793720e+01,2.678028322440086981e+02,4.271786492374727118e+01
3.034830287206266348e+02,4.168059181897302068e+01,2.674025559105431284e+02,4.285942492012779326e+01
3.038891730605285488e+02,4.127195225916453580e+01,2.669634273772204551e+02,4.309717868338557878e+01
3.038902640264026331e+02,4.125825082508250574e+01,2.663291005291005149e+02,4.324761904761904674e+01
3.043306451612903061e+02,4.108960573476701938e+01,2.656853002070392904e+02,4.328881987577639734e+01
3.041007326007325560e+02,4.195970695970695630e+01,2.651403508771929296e+02,4.373245614035087669e+01
3.042832886505808574e+02,4.240840035746201409e+01,2.646710097719869736e+02,4.386427795874049451e+01
3.043916887709991101e+02,4.253757736516357113e+01,2.643685897435897232e+02,4.344123931623931156e+01
3.044393162393162129e+02,4.308034188034187650e+01,2.641069819819819600e+02,4.373310810810810523e+01
3.044593386952636251e+02,4.359517426273458796e+01,2.634560327198363439e+02,4.397443762781185939e+01
3.041871794871794918e+02,4.465811965811965223e+01,2.628288888888888550e+02,4.419777777777777317e+01
3.040431472081218089e+02,4.542808798646361623e+01,2.620871459694988630e+02,4.467320261437908613e+01
3.039845758354755958e+02,4.581833761782347381e+01,2.616824395373291168e+02,4.455310199789694536e+01
3.040025575447570532e+02,4.643393009377663816e+01,2.610906148867313732e+02,4.496655879180151061e+01
3.040815972222222285e+02,4.655208333333333570e+01,2.598969907407407050e+02,4.608564814814814525e+01
3.036752799310938826e+02,4.709646856158483530e+01,2.584643237486687894e+02,4.688178913738018849e+01
3.042005571030640567e+02,4.661281337047353901e+01,2.562840300107180838e+02,4.733762057877813589e+01
3.040584474885844770e+02,4.684383561643835492e+01,2.537784810126582329e+02,4.673945147679324918e+01
3.040584474885844770e+02,4.684383561643835492e+01,2.517286324786324769e+02,4.634081196581195883e+01
3.039304812834224663e+02,4.713814616755792741e+01,2.501891025641025692e+02,4.588888888888888573e+01
3.038410117434507356e+02,4.758265582655826620e+01,2.483441208198489676e+02,4.493203883495145590e+01
3.033848631239935685e+02,4.873590982286633988e+01,2.464108053007135481e+02,4.433944954128440230e+01
3.033849303849303851e+02,4.851105651105650907e+01,2.445894962486602253e+02,4.380064308681672003e+01
3.033901420217209193e+02,4.864411027568922208e+01,2.425860566448801592e+02,4.267538126361655770e+01
3.033439542483660034e+02,4.873611111111110716e+01,2.407983281086729050e+02,4.225078369905956066e+01
3.034087893864013381e+02,4.884908789386400940e+01,2.401761006289308114e+02,4.254612159329140297e+01
3.040842013888888573e+02,4.783420138888888573e+01,2.396122004357298181e+02,4.318845315904139426e+01
3.046189213085764891e+02,4.677630415561449695e+01,2.394588744588744476e+02,4.313961038961038952e+01
3.044630113141862466e+02,4.709573542210617347e+01,2.393256578947368496e+02,4.302631578947368496e+01
3.043512820512820554e+02,4.766837606837606245e+01,2.395291164658634386e+02,4.389357429718875636e+01
3.049362084456424213e+02,4.642318059299191191e+01,2.397727759914255046e+02,4.418971061093247243e+01
3.050699062233588847e+02,4.629156010230178708e+01,2.396904761904762040e+02,4.393197278911564752e+01
3.048940972222222285e+02,4.603211805555555003e+01,2.394827201783723467e+02,4.406688963210702070e+01
3.043765609990393841e+02,4.693179634966378444e+01,2.395920745920745674e+02,4.418881118881118653e+01
3.036106442577030862e+02,4.672735760971054475e+01,2.400234899328858944e+02,4.459395973154362736e+01
3.023880883765609724e+02,4.611143131604226397e+01,2.400758082497212627e+02,4.463991081382385318e+01
3.012892018779342607e+02,4.635211267605633623e+01,2.403300438596490949e+02,4.485526315789473983e+01
3.002921146953405014e+02,4.610573476702508344e+01,2.399845984598459552e+02,4.414631463146314161e+01
2.995585344057193993e+02,4.604378909740839987e+01,2.401367231638417934e+02,4.431073446327683740e+01
2.987196347031963342e+02,4.588675799086757223e+01,2.402297297297297405e+02,4.439527027027027373e+01
2.973315696649029860e+02,4.538800705467371444e+01,2.403013698630136901e+02,4.466666666666666430e+01
2.957975243147656670e+02,4.524933687002652505e+01,2.407225950782997472e+02,4.498434004474272285e+01
2.940884718498659254e+02,4.468990169794459177e+01,2.405993031358885048e+02,4.495238095238094900e+01
2.928144329896907152e+02,4.458505154639175316e+01,2.405217903415782814e+02,4.455005889281507336e+01
2.912549526270456113e+02,4.392764857881137175e+01,2.405217903415782814e+02,4.455005889281507336e+01
2.900101010101009820e+02,4.372222222222222143e+01,2.404345238095237676e+02,4.465238095238095184e+01
2.881307359307359093e+02,4.311861471861471529e+01,2.403646209386281498e+02,4.460409145607701475e+01
2.862869641294838061e+02,4.255293088363954013e+01,2.403321554770317903e+02,4.448527679623085618e+01
2.848970464135020961e+02,4.199240506329113742e+01,2.406043083900226520e+02,4.480045351473922466e+01
2.833580901856764171e+02,4.136339522546418834e+01,2.406043083900226520e+02,4.480045351473922466e+01
2.806442652329748739e+02,4.052956989247311981e+01,2.405921052631578902e+02,4.445942982456140413e+01
2.789045045045044731e+02,3.996306306306306055e+01,2.407770270270270316e+02,4.433783783783783861e+01
2.769185185185185105e+02,3.923240740740740762e+01,2.410511982570805856e+02,4.467102396514160745e+01
2.755428305400372437e+02,3.887802607076349659e+01,2.413098434004474200e+02,4.466442953020133899e+01
2.739783783783783520e+02,3.833243243243243370e+01,2.412531073446327241e+02,4.466892655367231413e+01
2.726180180180180059e+02,3.775675675675675791e+01,2.412531073446327241e+02,4.466892655367231413e+01
2.719406028368794068e+02,3.751241134751772677e+01,2.411400462962962763e+02,4.435648148148148096e+01
2.718519503546099259e+02,3.778102836879432402e+01,2.407376126126125939e+02,4.391216216216216139e+01
2.714045662100456298e+02,3.724474885844748684e+01,2.408957654723127177e+02,4.399131378935938841e+01
2.714045662100456298e+02,3.724474885844748684e+01,2.408957654723127177e+02,4.399131378935938841e+01
2.714045662100456298e+02,3.724474885844748684e+01,2.408957654723127177e+02,4.399131378935938841e+01
2.717669452181987140e+02,3.770473537604456737e+01,2.410884773662551197e+02,4.381172839506172778e+01
2.710681818181818130e+02,3.711363636363636687e+01,2.410770833333332916e+02,4.391250000000000142e+01
2.710681818181818130e+02,3.711363636363636687e+01,2.410770833333332916e+02,4.391250000000000142e+01
2.717731481481481524e+02,3.769907407407406907e+01,2.410783699059561229e+02,4.393939393939393767e+01
2.717731481481481524e+02,3.769907407407406907e+01,2.410783699059561229e+02,4.393939393939393767e+01
2.725108108108108240e+02,3.793693693693693803e+01,2.401377314814814383e+02,4.322916666666666430e+01
2.728549549549549624e+02,3.774144144144143809e+01,2.402063492063491594e+02,4.320748299319728147e+01
2.743850267379679053e+02,3.923796791443849941e+01,2.401700913242008824e+02,4.317465753424657748e+01
2.750059829059828758e+02,4.079401709401709297e+01,2.400294784580498515e+02,4.338321995464852421e+01
2.750298245614034727e+02,4.091929824561402995e+01,2.399839080459769889e+02,4.336321839080459029e+01
2.749839142091152553e+02,4.157908847184986456e+01,2.397220216606498298e+02,4.304572803850781781e+01
2.753405600722673512e+02,4.304968383017163092e+01,2.396633109619686479e+02,4.314429530201342544e+01
2.757426160337552687e+02,4.409367088607594809e+01,2.397233333333333292e+02,4.323222222222221944e+01
2.759294012511170422e+02,4.409204647006255584e+01,2.395754504504504325e+02,4.311148648648648418e+01
2.764636015325670542e+02,4.355459770114942586e+01,2.394569160997732240e+02,4.299319727891156617e+01
2.767272727272727479e+02,4.330211202938475168e+01,2.389118644067796708e+02,4.253220338983050652e+01
2.769722222222221717e+02,4.250595238095237960e+01,2.387491525423728831e+02,4.264745762711864074e+01
2.770060060060060323e+02,4.247647647647647773e+01,2.387406143344709903e+02,4.259385665529010367e+01
2.770796460176991332e+02,4.203441494591936589e+01,2.387084708470846692e+02,4.233663366336633516e+01
2.774724919093850986e+02,4.106040992448759397e+01,2.387084708470846692e+02,4.233663366336633516e+01
2.775111788617886077e+02,4.263922764227642404e+01,2.379191919191919169e+02,4.145791245791245672e+01
2.775823045267489420e+02,4.190432098765432301e+01,2.376335540838852012e+02,4.088741721854304956e+01
2.776260416666666515e+02,4.220729166666666288e+01,2.376723163841807605e+02,4.090282485875705731e+01
2.778214285714285552e+02,4.308928571428571530e+01,2.374836158192090068e+02,4.079096045197739784e+01
2.778083832335329362e+02,4.331237524950099527e+01,2.373423120089786380e+02,4.029966329966330107e+01
2.777321772639691631e+02,4.381021194605009583e+01,2.368540229885057045e+02,4.003448275862069039e+01
2.778398791540785737e+02,4.366163141993957453e+01,2.369197740112994097e+02,4.020790960451977014e+01
2.778524096385542066e+02,4.388654618473895397e+01,2.369766666666666595e+02,4.035555555555555429e+01
2.775440729483282780e+02,4.482066869300911804e+01,2.367636566332218422e+02,4.014827201783722899e+01
2.771151515151515241e+02,4.492222222222221717e+01,2.368376068376068133e+02,4.057051282051281760e+01
2.768919413919413728e+02,4.639560439560439420e+01,2.372180790960451873e+02,4.152542372881355703e+01
2.766815642458100797e+02,4.635754189944134396e+01,2.371353467561521029e+02,4.163646532438478687e+01
2.767052730696798335e+02,4.713182674199622824e+01,2.369059829059828814e+02,4.170299145299144783e+01
2.762949494949494920e+02,4.659494949494948912e+01,2.367242128121606868e+02,4.175461454940282380e+01
2.756257309941520361e+02,4.768226120857699613e+01,2.362669126691266683e+02,4.104305043050430157e+01
2.755780952380952158e+02,4.900000000000000000e+01,2.358254545454545337e+02,4.094545454545454533e+01
2.747961352657004568e+02,4.907536231884058253e+01,2.355084541062801691e+02,4.081763285024154442e+01
2.742643678160919762e+02,4.961685823754788771e+01,2.350918727915194211e+02,4.099764428739693045e+01
2.737279693486589736e+02,4.982950191570880349e+01,2.346386946386946022e+02,4.107692307692308020e+01
2.734438254410399054e+02,5.019962859795727894e+01,2.343874538745387497e+02,4.134440344403443390e+01
2.725626102292768564e+02,5.017548500881834173e+01,2.340117785630152980e+02,4.205418138987042909e+01
2.719027027027026975e+02,5.043873873873873492e+01,2.333692480359146657e+02,4.196296296296296191e+01
2.712168458781361551e+02,5.105286738351254172e+01,2.322014134275618460e+02,4.212603062426384071e+01
2.702213114754098342e+02,5.179781420765027633e+01,2.289354460093896648e+02,4.243309859154929597e+01
2.698154269972451971e+02,5.307713498622589299e+01,2.268169491525423780e+02,4.327231638418079029e+01
2.672849462365591648e+02,5.392114695340501385e+01,2.246539351851851620e+02,4.377662037037036669e+01
2.665661375661375700e+02,5.531216931216930988e+01,2.218055555555555145e+02,4.371222222222222342e+01
2.662650494159927916e+02,5.675920934411499985e+01,2.184837261503928119e+02,4.431762065095397674e+01
2.656838487972508460e+02,5.771134020618556804e+01,2.142935672514619796e+02,4.627485380116958424e+01
2.646812785388127622e+02,5.885662100456620038e+01,2.100098360655737793e+02,4.758579234972677341e+01
2.631734786557674397e+02,5.986830154405085835e+01,2.054838350055741216e+02,4.911259754738015459e+01
2.617931937172774610e+02,6.082547993019196753e+01,2.013859649122806843e+02,5.095833333333332860e+01
2.591736111111110858e+02,6.221093750000000000e+01,1.965339912280701640e+02,5.286513157894736992e+01
2.564519480519480794e+02,6.310303030303029459e+01,1.917225950782997472e+02,5.443064876957493681e+01
2.533452685421994772e+02,6.397868712702471328e+01,1.877967213114754088e+02,5.575081967213115064e+01
2.493867041198501511e+02,6.569943820224719389e+01,1.842374727668845367e+02,5.713289760348583002e+01
2.458487318840579690e+02,6.628442028985506340e+01,1.800893470790377933e+02,5.809049255441007631e+01
2.432132288946910137e+02,6.713141862489121081e+01,1.762406103286384678e+02,5.879577464788732044e+01
2.386951566951566974e+02,6.853941120607787241e+01,1.725321839080459654e+02,5.954942528735631413e+01
2.355752539242843682e+02,6.923915050784856362e+01,1.687305936073059058e+02,6.026141552511415256e+01
