# x1,y1,x2,y2
1.129283887468030656e+02,2.728226768968456781e+02,4.761650485436893376e+01,2.183090614886731373e+02
1.147376623376623428e+02,2.731333333333333258e+02,4.827551020408163396e+01,2.193605442176870497e+02
1.158346666666666636e+02,2.735235555555555607e+02,4.865086887835702356e+01,2.200442338072669486e+02
1.179761904761904674e+02,2.737298534798534320e+02,4.933333333333333570e+01,2.211790123456790127e+02
1.193287795992713853e+02,2.738406193078324122e+02,4.967942583732057216e+01,2.223094098883572372e+02
1.210666666666666629e+02,2.739431111111110795e+02,5.048992248062015165e+01,2.238139534883721069e+02
1.224991319444444429e+02,2.741458333333333144e+02,5.086228482003129869e+01,2.243990610328638411e+02
1.239481292517006779e+02,2.743324829931972886e+02,5.143457943925233877e+01,2.252507788161993574e+02
1.254475230898404590e+02,2.745869017632242048e+02,5.232565284178187426e+01,2.261658986175115160e+02
1.278768689533860936e+02,2.745153913808267134e+02,5.320795107033638516e+01,2.277247706422018325e+02
1.295352233676975970e+02,2.745781786941580549e+02,5.397339593114240586e+01,2.293474178403755843e+02
1.309002557544756939e+02,2.744612105711850063e+02,5.450000000000000000e+01,2.303442367601246019e+02
1.339101221640488575e+02,2.742303664921465725e+02,5.543540669856459147e+01,2.314864433811802087e+02
1.350944881889763849e+02,2.741784776902887302e+02,5.622275641025640169e+01,2.323413461538461604e+02
1.364214162348877437e+02,2.740941278065630513e+02,5.726860841423947335e+01,2.334902912621359121e+02
1.384592779177161788e+02,2.738471872376154579e+02,5.824637681159420310e+01,2.348325281803542453e+02
1.405385964912280770e+02,2.736649122807017420e+02,5.893333333333333002e+01,2.360248062015503763e+02
1.420744588744588555e+02,2.734839826839826742e+02,5.961428571428571388e+01,2.367968253968253691e+02
1.435662337662337791e+02,2.733393939393939149e+02,6.111674347158217557e+01,2.376635944700460925e+02
1.459616755793226446e+02,2.731381461675579203e+02,6.319206349206348960e+01,2.386952380952380963e+02
1.475876736111111143e+02,2.730121527777777715e+02,6.487636932707354731e+01,2.393505477308294189e+02
1.491882951653944076e+02,2.726140797285835333e+02,6.598578199052133186e+01,2.400300157977882805e+02
1.515759999999999934e+02,2.722755555555555702e+02,6.786349206349206042e+01,2.407619047619047592e+02
1.531284013605442169e+02,2.719464285714285552e+02,6.855813953488372192e+01,2.409875968992247977e+02
1.549746376811594075e+02,2.715878623188405641e+02,7.036850921273031645e+01,2.417956448911222651e+02
1.564031007751937921e+02,2.715831180017226529e+02,7.172906403940886833e+01,2.422003284072249585e+02
1.576624149659863861e+02,2.713341836734693970e+02,7.227777777777777146e+01,2.424523809523809632e+02
1.591620253164556971e+02,2.709915611814345766e+02,7.427062706270626791e+01,2.431386138613861476e+02
1.605415617128463452e+02,2.708438287153652482e+02,7.500164203612479241e+01,2.434302134646962088e+02
1.630848329048843084e+02,2.703007712082261946e+02,7.603174603174602453e+01,2.438968253968253634e+02
1.648355437665782404e+02,2.700786914235189897e+02,7.703286384976526335e+01,2.443928012519561719e+02
1.652614870509607101e+02,2.700776942355889787e+02,7.759848484848484418e+01,2.445909090909090935e+02
1.678028764805414426e+02,2.695685279187817400e+02,7.812669683257918507e+01,2.446636500754147789e+02
1.695665796344647447e+02,2.693620539599651806e+02,7.930046948356807945e+01,2.450970266040688443e+02
1.711886446886446720e+02,2.689148351648351536e+02,8.013174603174601884e+01,2.455904761904761813e+02
1.725245614035087556e+02,2.685868421052631447e+02,8.069290123456788422e+01,2.460169753086419746e+02
1.737001718213058155e+02,2.685335051546391583e+02,8.127327327327326145e+01,2.463693693693693660e+02
1.757275803722504008e+02,2.682994923857867775e+02,8.264797507788161113e+01,2.472149532710280369e+02
1.771975308641975175e+02,2.677671957671957443e+02,8.383710407239819062e+01,2.476651583710407181e+02
1.789865229110512246e+02,2.674402515723270426e+02,8.522324159021405876e+01,2.480351681957186543e+02
1.804729493891797176e+02,2.672356020942408463e+02,8.668949771689497652e+01,2.490928462709284474e+02
1.812827763496144087e+02,2.668551842330762156e+02,8.764919941775835355e+01,2.501994177583697194e+02
1.826072026800669903e+02,2.667043551088777349e+02,8.924255952380951840e+01,2.511279761904761756e+02
1.846171284634760639e+02,2.663820319059613553e+02,9.132403100775192684e+01,2.521906976744186011e+02
1.855644768856447797e+02,2.662116788321167746e+02,9.310317460317459393e+01,2.526523809523809518e+02
1.874735516372795985e+02,2.657766582703610538e+02,9.498929663608561214e+01,2.534174311926605583e+02
1.888138747884940472e+02,2.653045685279187751e+02,9.626323987538940230e+01,2.541978193146417198e+02
1.903062605752960792e+02,2.646285956006768174e+02,9.813089802130896544e+01,2.553683409436833927e+02
1.921857506361323260e+02,2.638592027141644962e+02,9.950505050505049098e+01,2.562106782106782248e+02
1.941459915611814040e+02,2.631451476793249071e+02,1.011101190476190368e+02,2.567008928571428328e+02
1.961440536013400333e+02,2.623643216080401999e+02,1.030094786729857788e+02,2.575955766192732881e+02
1.977714048212801288e+02,2.617423108894430470e+02,1.040421940928270033e+02,2.581293952180027986e+02
1.995112781954887282e+02,2.609423558897242970e+02,1.069575757575757535e+02,2.596393939393939263e+02
2.005749601275917087e+02,2.603931419457734933e+02,1.088112633181126228e+02,2.607290715372906789e+02
2.034025974025973937e+02,2.589160173160173031e+02,1.105092592592592524e+02,2.614367283950617207e+02
2.045679012345678984e+02,2.585473251028806203e+02,1.120059790732436369e+02,2.622675635276531807e+02
2.063556618819776531e+02,2.577448165869218428e+02,1.131015736766809567e+02,2.626237482117310265e+02
2.077750611246943890e+02,2.571018744906275515e+02,1.145286343612334861e+02,2.635212922173274137e+02
2.094619164619164735e+02,2.560106470106470056e+02,1.158940092165898648e+02,2.645591397849462396e+02
2.114087102177554129e+02,2.547596314907872568e+02,1.172424242424242351e+02,2.653242424242424136e+02
2.133129770992366332e+02,2.537124681933842112e+02,1.190499999999999972e+02,2.662151515151514900e+02
2.150385259631490555e+02,2.527889447236181013e+02,1.208153594771241757e+02,2.665735294117646959e+02
2.160562347188264027e+02,2.521018744906275231e+02,1.222162962962962922e+02,2.668518518518518476e+02
2.172069243156199434e+02,2.511763285024154584e+02,1.245207373271889395e+02,2.676528417818740309e+02
2.195744125326370693e+02,2.491871192341166079e+02,1.268237179487179418e+02,2.687115384615384528e+02
2.208042735042734819e+02,2.481452991452991341e+02,1.287301587301587347e+02,2.692714285714285438e+02
2.221324894514767720e+02,2.470261603375527386e+02,1.299487179487179276e+02,2.698174962292609393e+02
2.233438511326860691e+02,2.458697411003236084e+02,1.315818713450292421e+02,2.703187134502923641e+02
2.249834162520729706e+02,2.442570480928689847e+02,1.331755952380952408e+02,2.708214285714285552e+02
2.263807062876830116e+02,2.428742463393625997e+02,1.340092592592592666e+02,2.711388888888889142e+02
2.275592216582064111e+02,2.417512690355329994e+02,1.361440129449838139e+02,2.720048543689320582e+02
2.287217915590008488e+02,2.405142118863049063e+02,1.374342948717948616e+02,2.725480769230769056e+02
2.292522974101921136e+02,2.400058479532163744e+02,1.387491749174917572e+02,2.729306930693069262e+02
2.307656765676567545e+02,2.382425742574257299e+02,1.397071651090342641e+02,2.731838006230529459e+02
2.319773869346733761e+02,2.369916247906197384e+02,1.410833333333333144e+02,2.736875000000000000e+02
2.328021086780210567e+02,2.361451743714517306e+02,1.421689497716895119e+02,2.739802130898021346e+02
2.339238578680202920e+02,2.349509306260574988e+02,1.435345622119815800e+02,2.744285714285714448e+02
2.351594936708860644e+02,2.332751054852320465e+02,1.451818181818181870e+02,2.752727272727272521e+02
2.360151515151515014e+02,2.324175084175084010e+02,1.463001579778830887e+02,2.757993680884675882e+02
2.373176178660049516e+02,2.306708023159635843e+02,1.471374407582938488e+02,2.760837282780410646e+02
2.379067315490673025e+02,2.300567721005677129e+02,1.483881278538812865e+02,2.766133942161339405e+02
2.387184466019417357e+02,2.292297734627831574e+02,1.489904306220095691e+02,2.769393939393939377e+02
2.394405940594059530e+02,2.281798679867986550e+02,1.495399061032863983e+02,2.774006259780907158e+02
2.408651778329197555e+02,2.264449958643506875e+02,1.500105105105104997e+02,2.778183183183182905e+02
2.418964646464646364e+02,2.247558922558922347e+02,1.514283333333333132e+02,2.784499999999999886e+02
2.427961570593149361e+02,2.233617376775271453e+02,1.519534883720930338e+02,2.788527131782945503e+02
2.434476418864907714e+02,2.226698641087130284e+02,1.521891472868217079e+02,2.798232558139534945e+02
2.442156862745098067e+02,2.214452614379084707e+02,1.526520325203251787e+02,2.827837398373983433e+02
2.448821630347053997e+02,2.204092009685230096e+02,1.524313725490196134e+02,2.852761437908496305e+02
2.460680272108843383e+02,2.185952380952380736e+02,1.526650326797385446e+02,2.878366013071895395e+02
2.467806122448979522e+02,2.172874149659863576e+02,1.530336538461538396e+02,2.896089743589743648e+02
2.474112227805694886e+02,2.157319932998324816e+02,1.534660194174757351e+02,2.917119741100323722e+02
2.479758935993349951e+02,2.145527847049043828e+02,1.534781931464174249e+02,2.934236760124610441e+02
2.484869918699186826e+02,2.134373983739837399e+02,1.535300813008130092e+02,2.957268292682927040e+02
2.492241813602014986e+02,2.114550797649034166e+02,1.533469387755102105e+02,2.970952380952380736e+02
2.497566909975669205e+02,2.104184914841849263e+02,1.531105610561056096e+02,2.992112211221121925e+02
2.500716586151368404e+02,2.092061191626409027e+02,1.531799687010954472e+02,3.004319248826291187e+02
2.505070656691604256e+02,2.081745635910224337e+02,1.533539682539682474e+02,3.018126984126984098e+02
2.507455919395465855e+02,2.073677581863979924e+02,1.535073170731707251e+02,3.029772357723576874e+02
2.514062500000000000e+02,2.050685763888888857e+02,1.536134020618556804e+02,3.044106529209622067e+02
2.518601583113456570e+02,2.037335092348284888e+02,1.538539682539682474e+02,3.054063492063492049e+02
2.521169744942831983e+02,2.027431838170624303e+02,1.541742043551088557e+02,3.070351758793970021e+02
2.524029590948650821e+02,2.014490861618799045e+02,1.541162393162393016e+02,3.080256410256410504e+02
2.525459317585301733e+02,2.000603674540682277e+02,1.541056910569105582e+02,3.086634146341463634e+02
2.528186666666666724e+02,1.983466666666666640e+02,1.541162393162393016e+02,3.100051282051281873e+02
2.528700421940928038e+02,1.977139240506328974e+02,1.541440536013400333e+02,3.109346733668341471e+02
2.530392648287384816e+02,1.970952380952381020e+02,1.541430894308942925e+02,3.110113821138211279e+02
2.532363184079601979e+02,1.954543946932006406e+02,1.541666666666666572e+02,3.113809523809523512e+02
2.533194444444444287e+02,1.936935763888888857e+02,1.544558823529411882e+02,3.118267973856209210e+02
2.532879177377892006e+02,1.917172236503855913e+02,1.547475728155339709e+02,3.121488673139158436e+02
2.531443037974683534e+02,1.908835443037974642e+02,1.549953703703703809e+02,3.126543209876542733e+02
2.529543496985357365e+02,1.891808785529715635e+02,1.549554531490015279e+02,3.124700460829492954e+02
2.527512953367875639e+02,1.879775474956821881e+02,1.554056603773584868e+02,3.131713836477987343e+02
2.524753550543024119e+02,1.865588972431077650e+02,1.556682316118935603e+02,3.132582159624413407e+02
2.521241666666666390e+02,1.850691666666666322e+02,1.560067681895093017e+02,3.136040609137056094e+02
2.517950680272108457e+02,1.839557823129251517e+02,1.565798449612402976e+02,3.125317829457364383e+02
2.515301507537688508e+02,1.830360134003350083e+02,1.574620155038759606e+02,3.109224806201549995e+02
2.511723300970873822e+02,1.821003236245954611e+02,1.581999999999999886e+02,3.085274074074073383e+02
2.507158333333333076e+02,1.800266666666666424e+02,1.603551401869158894e+02,3.058255451713395701e+02
2.499957698815566687e+02,1.782529610829103035e+02,1.620881410256409936e+02,3.035032051282051384e+02
2.497195633921074602e+02,1.774769101595298082e+02,1.634136363636363569e+02,3.019848484848484418e+02
2.495708333333333258e+02,1.767116666666666447e+02,1.647641509433962312e+02,3.005251572327043732e+02
2.490097799511002563e+02,1.754572127139364284e+02,1.662613458528951469e+02,2.993255086071987421e+02
2.486414634146341598e+02,1.746967479674796380e+02,1.675327245053272236e+02,2.980974124809741284e+02
2.473218390804597675e+02,1.721105216622457874e+02,1.688482003129890359e+02,2.967652582159624330e+02
2.468855855855855452e+02,1.710333333333333314e+02,1.704589147286821458e+02,2.951364341085271121e+02
2.465981148243358803e+02,1.703393316195372620e+02,1.720575221238938184e+02,2.938613569321533419e+02
2.462288557213930460e+02,1.697097844112769280e+02,1.741500789889415444e+02,2.926556082148499058e+02
2.456675191815856749e+02,1.682369991474850508e+02,1.760589147286821685e+02,2.914480620155038650e+02
2.449875222816399116e+02,1.670365418894830611e+02,1.778800623052959224e+02,2.899813084112149681e+02
2.448311800172265009e+02,1.662360034453057551e+02,1.794158878504672998e+02,2.887975077881619654e+02
2.440176322418136010e+02,1.651032745591939488e+02,1.807279521674140312e+02,2.877309417040358994e+02
2.438933333333333167e+02,1.644333333333333087e+02,1.824790697674418709e+02,2.864852713178294152e+02
2.432031905961376879e+02,1.630277078085642302e+02,1.842263565891472865e+02,2.854124031007751796e+02
2.425541346973571706e+02,1.615413469735720184e+02,1.862879499217527268e+02,2.841267605633802873e+02
2.424444444444444287e+02,1.611674836601306993e+02,1.873413848631239773e+02,2.833397745571658106e+02
2.418933333333333167e+02,1.600625000000000000e+02,1.885229357798165211e+02,2.825642201834862135e+02
2.414556354916067278e+02,1.593477218225419563e+02,1.893517730496453737e+02,2.818354609929077697e+02
2.408063725490196134e+02,1.577982026143790790e+02,1.904836879432623959e+02,2.811290780141843584e+02
2.401353637901861191e+02,1.563164128595600744e+02,1.922074074074074019e+02,2.800237037037036885e+02
2.398596491228070136e+02,1.554837092731829671e+02,1.931760461760461567e+02,2.794227994227994145e+02
2.395993589743589496e+02,1.548429487179487012e+02,1.946005747126436631e+02,2.785862068965517437e+02
2.389565217391304373e+02,1.534109121909633302e+02,1.958918518518518397e+02,2.776414814814814349e+02
2.383178694158075359e+02,1.519261168384879568e+02,1.971978691019786822e+02,2.767823439878234240e+02
2.374905008635578554e+02,1.503151986183074200e+02,1.986793650793650556e+02,2.759333333333333371e+02
2.373952730236348714e+02,1.496014669926650242e+02,2.006931464174454618e+02,2.750373831775701206e+02
2.368554421768707243e+02,1.484115646258503318e+02,2.025178294573643143e+02,2.735860465116278988e+02
2.365590872045639514e+02,1.473936430317848476e+02,2.041508620689655231e+02,2.719856321839080238e+02
2.361947115384615472e+02,1.466001602564102484e+02,2.062717717717717392e+02,2.705840840840840542e+02
2.354405360134003331e+02,1.445887772194304830e+02,2.086517857142857224e+02,2.690714285714285552e+02
2.350547138047137707e+02,1.438787878787878753e+02,2.111187410586552176e+02,2.673104434907010045e+02
2.343385826771653626e+02,1.418862642169728758e+02,2.129403202328966245e+02,2.657729257641921663e+02
2.339166666666666572e+02,1.402844202898550634e+02,2.150426179604261563e+02,2.641187214611871923e+02
2.335642978003384087e+02,1.393925549915397539e+02,2.166385372714486550e+02,2.629831223628692101e+02
2.330372294372294277e+02,1.377766233766233768e+02,2.187929984779299843e+02,2.613805175038051516e+02
2.327007874015748143e+02,1.368083989501312203e+02,2.202816091954022681e+02,2.603218390804597675e+02
2.322034739454094279e+02,1.357196029776675061e+02,2.218282828282827950e+02,2.591082251082250991e+02
2.318670033670033490e+02,1.346346801346801101e+02,2.231612903225806406e+02,2.581321044546850771e+02
2.313734015345268631e+02,1.332369991474850792e+02,2.243458528951486528e+02,2.571815336463223503e+02
2.307229916897506996e+02,1.313324099722991605e+02,2.250779816513761489e+02,2.564449541284403722e+02
2.304764444444444109e+02,1.304186666666666667e+02,2.261987767584097639e+02,2.558165137614678883e+02
2.300375218150087164e+02,1.295279232111692806e+02,2.269801223241589980e+02,2.551743119266054975e+02
2.292682709447415164e+02,1.278431372549019471e+02,2.274721030042918528e+02,2.547668097281831194e+02
2.287371794871794748e+02,1.265338827838827740e+02,2.283733333333333348e+02,2.539659259259259159e+02
2.285273368606701752e+02,1.254770723104056316e+02,2.295271659324522773e+02,2.531204111600587225e+02
2.279518810148731234e+02,1.241942257217847754e+02,2.299741379310344769e+02,2.528606321839080238e+02
2.276238455079764549e+02,1.234332493702770819e+02,2.306764705882353041e+02,2.524649859943977503e+02
2.270897777777777549e+02,1.222000000000000028e+02,2.310928270042194015e+02,2.521744022503515907e+02
2.266383333333333212e+02,1.211933333333333280e+02,2.313431786216596038e+02,2.519367088607594951e+02
2.257497691597414189e+02,1.191569713758079274e+02,2.326499238964992173e+02,2.507123287671232958e+02
2.255891265597147708e+02,1.185623885918003424e+02,2.331696969696969575e+02,2.503545454545454447e+02
2.250850515463917532e+02,1.175300687285223376e+02,2.333422222222222331e+02,2.502148148148147868e+02
2.246899827288428071e+02,1.165630397236614755e+02,2.335799701046337589e+02,2.500014947683108915e+02
2.242694859038142567e+02,1.157877280265339976e+02,2.341592920353982379e+02,2.496489675516224054e+02
2.235231958762886677e+02,1.143410652920962036e+02,2.344669540229884888e+02,2.492543103448275872e+02
2.231388196176225733e+02,1.134854530340814591e+02,2.346483050847457719e+02,2.491694915254237230e+02
2.225625000000000000e+02,1.125991666666666617e+02,2.344499999999999886e+02,2.493041666666666742e+02
2.213195876288659747e+02,1.107388316151202616e+02,2.349087136929460655e+02,2.487247579529737038e+02
2.207486772486772395e+02,1.097098765432098588e+02,2.349087136929460655e+02,2.487247579529737038e+02
2.198128807658833637e+02,1.085848563968668401e+02,2.354829059829059759e+02,2.481396011396011261e+02
2.193445595854922203e+02,1.077297063903281469e+02,2.357477876106194685e+02,2.477595870206489508e+02
2.186754385964912046e+02,1.068289473684210549e+02,2.359938556067588138e+02,2.475683563748079621e+02
2.179129287598944700e+02,1.059481090589269883e+02,2.361622023809523512e+02,2.472187500000000000e+02
2.171905982905982739e+02,1.051230769230769226e+02,2.361622023809523512e+02,2.472187500000000000e+02
2.163660477453580882e+02,1.039319186560565811e+02,2.370732758620689538e+02,2.461752873563218316e+02
2.156691919191919169e+02,1.031397306397306295e+02,2.371999999999999886e+02,2.460768115942028942e+02
2.151614205004035227e+02,1.026432606941081502e+02,2.371403508771929864e+02,2.461345029239765836e+02
2.145130718954248152e+02,1.018039215686274446e+02,2.368585858585858261e+02,2.462164502164502267e+02
2.134578005115089638e+02,1.005541346973571990e+02,2.369534206695778664e+02,2.461441048034934624e+02
2.118077268643306184e+02,9.912309074573224166e+01,2.368666666666666742e+02,2.461944444444444287e+02
2.111281407035176017e+02,9.848659966499161555e+01,2.370222222222222115e+02,2.461847222222222058e+02
2.107254901960783968e+02,9.807928388746803705e+01,2.370300546448087289e+02,2.461734972677595294e+02
2.096585563665855432e+02,9.720681265206812327e+01,2.370222222222222115e+02,2.461847222222222058e+02
2.093301049233252513e+02,9.666101694915253972e+01,2.371500721500721340e+02,2.459725829725829556e+02
2.074197207678882933e+02,9.500610820244327215e+01,2.374140508221225616e+02,2.456771300448430395e+02
2.068188034188034123e+02,9.455982905982904185e+01,2.371701534170153423e+02,2.459916317991631729e+02
2.059331641285955641e+02,9.400507614213198337e+01,2.371701534170153423e+02,2.459916317991631729e+02
2.046692573402417850e+02,9.295941278065629376e+01,2.371701534170153423e+02,2.459916317991631729e+02
2.037943444730077260e+02,9.234361610968294087e+01,2.371701534170153423e+02,2.459916317991631729e+02
2.027891513560804526e+02,9.156605424321959674e+01,2.371806167400881122e+02,2.459353891336269839e+02
2.022169728783901803e+02,9.122484689413822423e+01,2.373333333333333428e+02,2.458450292397660633e+02
2.022169728783901803e+02,9.122484689413822423e+01,2.373333333333333428e+02,2.458450292397660633e+02
2.018603256212510360e+02,9.129562982005141691e+01,2.372634643377001282e+02,2.458908296943231448e+02
2.023439716312056476e+02,9.147251773049644896e+01,2.372634643377001282e+02,2.458908296943231448e+02
2.021220159151193627e+02,9.154022988505747094e+01,2.373536231884057770e+02,2.458507246376811395e+02
2.015909486510008435e+02,9.134290687554393173e+01,2.371949152542372872e+02,2.460579096045197502e+02
2.015909486510008435e+02,9.134290687554393173e+01,2.372268907563025095e+02,2.460028011204481686e+02
2.019701619778346071e+02,9.146462063086103456e+01,2.371645207439198657e+02,2.461173104434906804e+02
2.024562289562289266e+02,9.162205387205385421e+01,2.371631205673758700e+02,2.460865248226950257e+02
2.017007168458781052e+02,9.124820788530465165e+01,2.374583333333333144e+02,2.459940476190476204e+02
2.026345486111110858e+02,9.177343750000000000e+01,2.374824561403508767e+02,2.459371345029239535e+02
2.030366300366300152e+02,9.199084249084248199e+01,2.374824561403508767e+02,2.459371345029239535e+02
2.035939393939393653e+02,9.221558441558441643e+01,2.374824561403508767e+02,2.458757309941520361e+02
2.040070175438596323e+02,9.220964912280700787e+01,2.374824561403508767e+02,2.458757309941520361e+02
2.038229755178907681e+02,9.219962335216571603e+01,2.374264919941775815e+02,2.458122270742358069e+02
2.047333333333333201e+02,9.220270270270270885e+01,2.372859195402298553e+02,2.458951149425287213e+02
2.049659498207885235e+02,9.223207885304658760e+01,2.372797101449275203e+02,2.459333333333333087e+02
2.049003724394785593e+02,9.268063314711358203e+01,2.373479532163742363e+02,2.458026315789473699e+02
2.060772686433063541e+02,9.264150943396226978e+01,2.373479532163742363e+02,2.458026315789473699e+02
2.066746880570409814e+02,9.258110516934044654e+01,2.374703389830508513e+02,2.457867231638417991e+02
2.074156064461407709e+02,9.275742154368107606e+01,2.373679114799446666e+02,2.458644536652835200e+02
2.070295909486509913e+02,9.284247171453436920e+01,2.373679114799446666e+02,2.458644536652835200e+02
2.068728070175438347e+02,9.286666666666666003e+01,2.373679114799446666e+02,2.458644536652835200e+02
2.070963391136801306e+02,9.316955684007706395e+01,2.375423728813559308e+02,2.457909604519773836e+02
2.071788194444444287e+02,9.321354166666667140e+01,2.380876436781609016e+02,2.453951149425287213e+02
2.070852059925093442e+02,9.341011235955056691e+01,2.377962962962962763e+02,2.455797720797720558e+02
2.074540389972144965e+02,9.336675951717734279e+01,2.377625178826895365e+02,2.455493562231759768e+02
2.076094182825484893e+02,9.336472760849491692e+01,2.374879432624113349e+02,2.456808510638297776e+02
2.080089126559714714e+02,9.337967914438502248e+01,2.374879432624113349e+02,2.456808510638297776e+02
2.072007575757575353e+02,9.369412878787876764e+01,2.376816326530612287e+02,2.453482993197278574e+02
2.078238482384823840e+02,9.359801264679312283e+01,2.378052126200274188e+02,2.452729766803840619e+02
2.078238482384823840e+02,9.359801264679312283e+01,2.378052126200274188e+02,2.452729766803840619e+02
2.082960992907801199e+02,9.358687943262410158e+01,2.378052126200274188e+02,2.452729766803840619e+02
2.082960992907801199e+02,9.358687943262410158e+01,2.378052126200274188e+02,2.452729766803840619e+02
2.079365530303030027e+02,9.379071969696968836e+01,2.380200286123032924e+02,2.451630901287553570e+02
2.083430335097001489e+02,9.366049382716049365e+01,2.380534458509141871e+02,2.451870604781996974e+02
2.084570175438596209e+02,9.361842105263157521e+01,2.380534458509141871e+02,2.451870604781996974e+02
2.083298153034300810e+02,9.368601583113456854e+01,2.380534458509141871e+02,2.451870604781996974e+02
2.083403693931398379e+02,9.366578715919084175e+01,2.380534458509141871e+02,2.451870604781996974e+02
2.080992907801418426e+02,9.357624113475176841e+01,2.387594936708860871e+02,2.445218002812939346e+02
2.081658119658119404e+02,9.349401709401708160e+01,2.389463276836158059e+02,2.443686440677966232e+02
2.070752089136490213e+02,9.373073351903434514e+01,2.391159420289855007e+02,2.442275362318840450e+02
2.064336823734729194e+02,9.357155322862128344e+01,2.390663780663780358e+02,2.435959595959595845e+02
2.070454943132108383e+02,9.334820647419071804e+01,2.387560000000000002e+02,2.435533333333333132e+02
2.069548611111110858e+02,9.334201388888887152e+01,2.393702064896754962e+02,2.405707964601769788e+02
2.061337047353760568e+02,9.338997214484679432e+01,2.387482117310443357e+02,2.385450643776823938e+02
2.058360507246376585e+02,9.345018115942028203e+01,2.387755102040816269e+02,2.357061224489795848e+02
2.054525745257452627e+02,9.343270099367659043e+01,2.389183955739972021e+02,2.329626556016597476e+02
2.051265597147950075e+02,9.356238859180034240e+01,2.389396325459317438e+02,2.309934383202099468e+02
2.041877289377289344e+02,9.368131868131868600e+01,2.389633027522935720e+02,2.269938837920489050e+02
2.037169459962755695e+02,9.369553072625699031e+01,2.389196428571428612e+02,2.247931547619047592e+02
2.034322638146167321e+02,9.369162210338680552e+01,2.389112081513828230e+02,2.228471615720524142e+02
2.033836996336996208e+02,9.360256410256408799e+01,2.389107142857142776e+02,2.208005952380952124e+02
2.021960252935862457e+02,9.372267389340559873e+01,2.389679218967921770e+02,2.198242677824267730e+02
2.011567028985506909e+02,9.377173913043478137e+01,2.389238095238095241e+02,2.166682539682539357e+02
2.007726864330637682e+02,9.380323450134770269e+01,2.388194444444444571e+02,2.149753086419752890e+02
2.005676392572944167e+02,9.380106100795755708e+01,2.387857142857142776e+02,2.135784313725490051e+02
1.997084444444444102e+02,9.387377777777777510e+01,2.389658469945354966e+02,2.113510928961748618e+02
1.992985739750445475e+02,9.388235294117646390e+01,2.388650472334682888e+02,2.102672064777327989e+02
1.980626702997275288e+02,9.384105358764759330e+01,2.389255813953488428e+02,2.068651162790697811e+02
1.980235507246376585e+02,9.385869565217390686e+01,2.388310502283104881e+02,2.052100456621004696e+02
1.980235507246376585e+02,9.385869565217390686e+01,2.388735632183907853e+02,2.046824712643677913e+02
1.983314763231197730e+02,9.381801299907148461e+01,2.390930555555555372e+02,2.025097222222221944e+02
1.984530831099195609e+02,9.418051831992849543e+01,2.390918079096045119e+02,2.013488700564971623e+02
1.991265597147950075e+02,9.404099821746879684e+01,2.389925595238094900e+02,1.986845238095237960e+02
1.992052730696798335e+02,9.417702448210921773e+01,2.389173913043478308e+02,1.972927536231883892e+02
1.992052730696798335e+02,9.417702448210921773e+01,2.388502824858757094e+02,1.961807909604519580e+02
1.991269406392694066e+02,9.448310502283104029e+01,2.388523206751054886e+02,1.943966244725738477e+02
1.990996275605213839e+02,9.470949720670391514e+01,2.388846694796061740e+02,1.927552742616033754e+02
1.986015779092701905e+02,9.499112426035503631e+01,2.389259259259259238e+02,1.898309178743961354e+02
1.985706371191135702e+02,9.515512465373960538e+01,2.387987987987987708e+02,1.888258258258258024e+02
1.985706371191135702e+02,9.515512465373960538e+01,2.387723214285714164e+02,1.876904761904761756e+02
1.982131782945736234e+02,9.573449612403099707e+01,2.387757009345794472e+02,1.857601246105919017e+02
1.980470701248799230e+02,9.603362151777136546e+01,2.389634703196346948e+02,1.843196347031963569e+02
1.976438095238095229e+02,9.645619047619047137e+01,2.389494470774091326e+02,1.823902053712480154e+02
1.975676190476190186e+02,9.658857142857142719e+01,2.389462365591397486e+02,1.811505376344085789e+02
1.972343324250681178e+02,9.692461398728427469e+01,2.389315068493150704e+02,1.800228310502283193e+02
1.964753787878787818e+02,9.746590909090909349e+01,2.390096818810511650e+02,1.790705394190871402e+02
1.964007285974498700e+02,9.776775956284153324e+01,2.391192528735631981e+02,1.770933908045977034e+02
1.950075329566854805e+02,9.875235404896420732e+01,2.392725925925925594e+02,1.757955555555555520e+02
1.943550519357884525e+02,9.932483474976392301e+01,2.392037786774628785e+02,1.751578947368421098e+02
1.942488129154795615e+02,9.938081671415004337e+01,2.391102040816326451e+02,1.743006802721088206e+02
1.941329423264907064e+02,9.956695992179861321e+01,2.391413333333333071e+02,1.730440000000000111e+02
1.947222222222222001e+02,9.911864406779660897e+01,2.393179271708683302e+02,1.713851540616246325e+02
1.950681198910081662e+02,9.886830154405085125e+01,2.395042372881355845e+02,1.705014124293785187e+02
1.948941504178272908e+02,9.895357474466108272e+01,2.395297619047618980e+02,1.698928571428571388e+02
1.948929577464788849e+02,9.899812206572768503e+01,2.395425685425685174e+02,1.692554112554112464e+02
1.951052631578947398e+02,9.886241920590950372e+01,2.395653450807635636e+02,1.676387665198237755e+02
1.951052631578947398e+02,9.886241920590950372e+01,2.397156862745097783e+02,1.666022408963585235e+02
1.952354104846686198e+02,9.871216617210681932e+01,2.400291120815138299e+02,1.651397379912663723e+02
1.961490196078431154e+02,9.831764705882352473e+01,2.400564971751412315e+02,1.642570621468926504e+02
