# x1,y1,x2,y2
3.126283891547049052e+02,3.076969696969696884e+02,1.547322695035460924e+02,3.236994680851063890e+02
3.122445482866043562e+02,3.063676012461058917e+02,1.555896103896103853e+02,3.243930735930735523e+02
3.115388127853881315e+02,3.052420091324200939e+02,1.562774822695035368e+02,3.248253546099290929e+02
3.109122023809523512e+02,3.043958333333333144e+02,1.573412698412698489e+02,3.257372134038800482e+02
3.105098039215685617e+02,3.039049773755656361e+02,1.584153005464480941e+02,3.266275045537340134e+02
3.095277777777777715e+02,3.041330409356725113e+02,1.591529304029303944e+02,3.274212454212454304e+02
3.081142857142856997e+02,3.046748299319727948e+02,1.598351955307262529e+02,3.281880819366852506e+02
3.071950904392764414e+02,3.067118863049095125e+02,1.603630454967502317e+02,3.286100278551531915e+02
3.066340852130325629e+02,3.088822055137844131e+02,1.609964726631393148e+02,3.292398589065255692e+02
3.067693282636248000e+02,3.111343472750316437e+02,1.613577898550724683e+02,3.295815217391304373e+02
3.070695970695970800e+02,3.125140415140414802e+02,1.616345270890725203e+02,3.297024793388429771e+02
3.072332195676905258e+02,3.133868031854379979e+02,1.619871441689623452e+02,3.299632690541781130e+02
3.079975669099756601e+02,3.147834549878344887e+02,1.621920000000000073e+02,3.302142222222221903e+02
3.084464285714285552e+02,3.154630952380952067e+02,1.626675170068027114e+02,3.308180272108843383e+02
3.097127799736495035e+02,3.167878787878787534e+02,1.633453038674033166e+02,3.315368324125229833e+02
3.105989375830013159e+02,3.172669322709163566e+02,1.634315789473684220e+02,3.316587719298245247e+02
3.115317769130998045e+02,3.176381322957198563e+02,1.634021164021164054e+02,3.316596119929453153e+02
3.125529100529100219e+02,3.180806878306877934e+02,1.637607526881720332e+02,3.318288530465949862e+02
3.131797900262466783e+02,3.187585301837269753e+02,1.635985663082437327e+02,3.319516129032257936e+02
3.135200553250345479e+02,3.196597510373443924e+02,1.638310871518418423e+02,3.321707097933513069e+02
3.131089743589743648e+02,3.195294871794871483e+02,1.636570175438596380e+02,3.320763157894737105e+02
3.127121820615796537e+02,3.193935742971887635e+02,1.637144120247568253e+02,3.321821396993810254e+02
3.121949934123846901e+02,3.197602108036890627e+02,1.633439999999999941e+02,3.323431111111111136e+02
3.115776081424936024e+02,3.214554707379134584e+02,1.633872679045092866e+02,3.323625110521662123e+02
3.109009370816599471e+02,3.238755020080321287e+02,1.637835616438356112e+02,3.329598173515981330e+02
3.102957393483708870e+02,3.248897243107768986e+02,1.638216619981325834e+02,3.332633053221288719e+02
3.098169934640522456e+02,3.264928104575163275e+02,1.637543859649122737e+02,3.332077562326869611e+02
3.090497512437810883e+02,3.276554726368158867e+02,1.638216619981325834e+02,3.332633053221288719e+02
3.081156211562115459e+02,3.283911439114390873e+02,1.638457142857142799e+02,3.330647619047618946e+02
3.071571428571428442e+02,3.300488095238094957e+02,1.638645533141210251e+02,3.327367915465898136e+02
3.064849578820697502e+02,3.310180505415162315e+02,1.640073664825046080e+02,3.318867403314916942e+02
3.062268170426065126e+02,3.318070175438596152e+02,1.655060352831940520e+02,3.317734447539461371e+02
3.054398496240601730e+02,3.317894736842105203e+02,1.669250936329587773e+02,3.314943820224718820e+02
3.043235294117646959e+02,3.313468137254901649e+02,1.687469310670443861e+02,3.314683663833805554e+02
3.029474969474969157e+02,3.327899877899877765e+02,1.693191287878787818e+02,3.309857954545454390e+02
3.019940898345153641e+02,3.326879432624113520e+02,1.705048732943469645e+02,3.309990253411305616e+02
3.013285371702637576e+02,3.325119904076738635e+02,1.714666666666666686e+02,3.308850241545893596e+02
3.008850174216028108e+02,3.326190476190475920e+02,1.722825484764542807e+02,3.306722068328716091e+02
3.006016847172081725e+02,3.326269554753308739e+02,1.735210727969348454e+02,3.302327586206896513e+02
3.010085784313725412e+02,3.327806372549019329e+02,1.754322766570605268e+02,3.300585975024015397e+02
3.020060168471720203e+02,3.324440433212996595e+02,1.767520891364902411e+02,3.299368616527390827e+02
3.023853779429987298e+02,3.327311028500619159e+02,1.788565891472868259e+02,3.294874031007751682e+02
3.026557823129251119e+02,3.330353741496598445e+02,1.811124031007751967e+02,3.280891472868216852e+02
3.036440903054448768e+02,3.330717131474103780e+02,1.831362745098039113e+02,3.263901960784313587e+02
3.044201101928373987e+02,3.340550964187327736e+02,1.849953574744660898e+02,3.248189415041782695e+02
3.046190476190475920e+02,3.333057644110275533e+02,1.863631578947368439e+02,3.234745614035087442e+02
3.046031175059951579e+02,3.330971223021582546e+02,1.889131652661064322e+02,3.216377217553687728e+02
3.047953431372548607e+02,3.326887254901960773e+02,1.899090090090089973e+02,3.208306306306305942e+02
3.046111111111110858e+02,3.325229468599033567e+02,1.920772128060263526e+02,3.192024482109227392e+02
3.043995354239256130e+02,3.320104529616724562e+02,1.946074498567335240e+02,3.171432664756446798e+02
3.038476190476190482e+02,3.320476190476190368e+02,1.961642924976258087e+02,3.157416904083570444e+02
3.031740112994349943e+02,3.322022598870055958e+02,1.989421965317919216e+02,3.140144508670520054e+02
3.030319148936169995e+02,3.332529550827422895e+02,2.012112029384756511e+02,3.125932047750229685e+02
3.032664233576642232e+02,3.333394160583941357e+02,2.031551246537396196e+02,3.113231763619575077e+02
3.037456140350877263e+02,3.335739348370926791e+02,2.056501457725947546e+02,3.095607385811467225e+02
3.042790697674418539e+02,3.337545219638242315e+02,2.074809656453110165e+02,3.080343546889507707e+02
3.051818181818181870e+02,3.341151515151514673e+02,2.099373219373219399e+02,3.063656220322886838e+02
3.063490196078431609e+02,3.343058823529411825e+02,2.118159922928709022e+02,3.051676300578034784e+02
3.073941798941798993e+02,3.342592592592592382e+02,2.136500920810312891e+02,3.041215469613259756e+02
3.082413793103448256e+02,3.342873563218390700e+02,2.159669421487603245e+02,3.028337924701560837e+02
3.087650063856959832e+02,3.338071519795657309e+02,2.180958904109589014e+02,3.011680365296803643e+02
3.091891891891891646e+02,3.340025740025739651e+02,2.205407407407407163e+02,2.997814814814814781e+02
3.096730769230769056e+02,3.341012820512820554e+02,2.241812865497076075e+02,2.981169590643274887e+02
3.093255813953488200e+02,3.336757105943152055e+02,2.266246334310850443e+02,2.969081133919843296e+02
3.090145502645502233e+02,3.333108465608465281e+02,2.296056201550387357e+02,2.953982558139534831e+02
3.089653846153846075e+02,3.333025641025640766e+02,2.318549019607842752e+02,2.940245098039215463e+02
3.091798941798941769e+02,3.337380952380952408e+02,2.335194218608852452e+02,2.930144534778680736e+02
3.091232166018157841e+02,3.336757457846951525e+02,2.361582397003745086e+02,2.916039325842696712e+02
3.091263020833333144e+02,3.336445312500000000e+02,2.379669347631813991e+02,2.906041108132261002e+02
3.094135338345864739e+02,3.336779448621553570e+02,2.405365622032288684e+02,2.890579297245963630e+02
3.094337050805451668e+02,3.334969021065675179e+02,2.426310211946049833e+02,2.878526011560693405e+02
3.094337050805451668e+02,3.334969021065675179e+02,2.441737089201877779e+02,2.869201877934272034e+02
3.085681265206812327e+02,3.324975669099756601e+02,2.456316287878787818e+02,2.858579545454545610e+02
3.078714107365792643e+02,3.320374531835205971e+02,2.472748375116062789e+02,2.849294336118848605e+02
3.076102941176470722e+02,3.321090686274509380e+02,2.489377289377289344e+02,2.840888278388278536e+02
3.071264367816091863e+02,3.315747126436781400e+02,2.506017191977077232e+02,2.831891117478510296e+02
3.071532846715328446e+02,3.318698296836982990e+02,2.515507637017070977e+02,2.826190476190475920e+02
3.066334519572953923e+02,3.318196915776986771e+02,2.532023809523809348e+02,2.817921245421245544e+02
3.059377162629757549e+02,3.316424452133794603e+02,2.549777158774373333e+02,2.810909935004642080e+02
3.059061032863849618e+02,3.320962441314553644e+02,2.563324074074074019e+02,2.806564814814814781e+02
3.052806414662084649e+02,3.317605956471935542e+02,2.572029795158286447e+02,2.803910614525139522e+02
3.054351851851851620e+02,3.318217592592592382e+02,2.585064814814814440e+02,2.799648148148148152e+02
3.052896379525593034e+02,3.321735330836454523e+02,2.592546916890080411e+02,2.796773905272564775e+02
3.053295454545454390e+02,3.322462121212121247e+02,2.605119705340699738e+02,2.793674033149171123e+02
3.056068702290076544e+02,3.324147582697200392e+02,2.619417122040072741e+02,2.790191256830601105e+02
3.043217189314750044e+02,3.318943089430894133e+02,2.631844569288389266e+02,2.785964419475655518e+02
3.025543981481480955e+02,3.322268518518518476e+02,2.637442067736185436e+02,2.785828877005347408e+02
3.016954595791804650e+02,3.319833887043189407e+02,2.647132616487455152e+02,2.783602150537634543e+02
3.010985603543742855e+02,3.316655592469545581e+02,2.658816029143897595e+02,2.779626593806921733e+02
3.003533333333333530e+02,3.318322222222221853e+02,2.670563380281690229e+02,2.775699530516431537e+02
3.001643678160918967e+02,3.321080459770114999e+02,2.679590476190475670e+02,2.773180952380952249e+02
3.001412037037036953e+02,3.321018518518518476e+02,2.686794871794871824e+02,2.772032967032967008e+02
2.995766081871344682e+02,3.321134502923976584e+02,2.694926739926739856e+02,2.771144688644688472e+02
2.994858387799563957e+02,3.317799564270152359e+02,2.713935860058309117e+02,2.767560738581146325e+02
3.000160919540229543e+02,3.300816091954022795e+02,2.722845070422534945e+02,2.767314553990610193e+02
3.010163398692810688e+02,3.299008714596949403e+02,2.735042735042734989e+02,2.763760683760683605e+02
3.020182481751824639e+02,3.302201946472019358e+02,2.740517711171661972e+02,2.763115349682107080e+02
3.024619047619047478e+02,3.301178571428571331e+02,2.751410256410256352e+02,2.761364468864468336e+02
3.023262158956108578e+02,3.301589561091340101e+02,2.758064814814814554e+02,2.761101851851851734e+02
3.023750000000000000e+02,3.316041666666666288e+02,2.769267822736030666e+02,2.760491329479768865e+02
3.020207570207570029e+02,3.326043956043956200e+02,2.764722222222222285e+02,2.761231481481481183e+02
3.021223470661672650e+02,3.334868913857677626e+02,2.770000000000000000e+02,2.761223404255318883e+02
3.019662775616083081e+02,3.334422827496757122e+02,2.784724556489262000e+02,2.758113912231559084e+02
3.015386666666666429e+02,3.335400000000000205e+02,2.789447565543071050e+02,2.754634831460674036e+02
3.013435897435897459e+02,3.329756410256409822e+02,2.808309859154929313e+02,2.751530516431924980e+02
3.009249692496924808e+02,3.320332103321032946e+02,2.815041551246537210e+02,2.746860572483840883e+02
3.001361502347417627e+02,3.304377934272300195e+02,2.819602122015915029e+02,2.744889478337753985e+02
2.988282485875706129e+02,3.301288135593220545e+02,2.828169761273209701e+02,2.740795755968169942e+02
2.980993377483443965e+02,3.302328918322295408e+02,2.834908424908424536e+02,2.737271062271062192e+02
2.975422077922078188e+02,3.312218614718614731e+02,2.845338753387533757e+02,2.732538392050586822e+02
2.975305010893246163e+02,3.315098039215686185e+02,2.843566308243727576e+02,2.732446236559139834e+02
2.977080679405519845e+02,3.321040339702759638e+02,2.848411053540586977e+02,2.731252158894645845e+02
2.979039913700107718e+02,3.322222222222221717e+02,2.856416234887737460e+02,2.729447322970638652e+02
2.980734265734265591e+02,3.319813519813519633e+02,2.858354430379746987e+02,2.728683544303797248e+02
2.983135198135198038e+02,3.309580419580419743e+02,2.879205426356588760e+02,2.722984496124030898e+02
2.986632064590541518e+02,3.302825836216839548e+02,2.878025711662075423e+02,2.722736455463727907e+02
2.991967592592592382e+02,3.304039351851851620e+02,2.881440217391304373e+02,2.721440217391304373e+02
3.003792697290930391e+02,3.304157832744404573e+02,2.887877145438120579e+02,2.716729900632339536e+02
3.020102564102563747e+02,3.311000000000000227e+02,2.893829990448901412e+02,2.714660936007640544e+02
3.029791666666666288e+02,3.315000000000000000e+02,2.896703296703296928e+02,2.714523809523809064e+02
3.042222222222222285e+02,3.327204301075269086e+02,2.906327519379844944e+02,2.713604651162790447e+02
3.051556372549019329e+02,3.336752450980391700e+02,2.906036036036035739e+02,2.713720720720720578e+02
3.052050400916380113e+02,3.330893470790377933e+02,2.911903460837886541e+02,2.714653916211292994e+02
3.055081585081584876e+02,3.329836829836829679e+02,2.915646437994723215e+02,2.715655233069480801e+02
3.058327485380116855e+02,3.324947368421052829e+02,2.929364214350590032e+02,2.716939146230699293e+02
3.053913538111489743e+02,3.311979522184300322e+02,2.925936675461741174e+02,2.719094107299911798e+02
3.052907542579075084e+02,3.307384428223843997e+02,2.934478021978022184e+02,2.723278388278388320e+02
3.049607142857142890e+02,3.305297619047618696e+02,2.939157706093189972e+02,2.730349462365591648e+02
3.042693726937269503e+02,3.304095940959409745e+02,2.937100271002710201e+02,2.733785004516711297e+02
3.039613526570047952e+02,3.308128019323671083e+02,2.942288946910356344e+02,2.740966057441253270e+02
3.038844765342960272e+02,3.312117930204572644e+02,2.940025316455696043e+02,2.745434599156117770e+02
3.038551236749116811e+02,3.317055359246171520e+02,2.939670050761421294e+02,2.748925549915397255e+02
3.039818594104307863e+02,3.325952380952380736e+02,2.937755274261603518e+02,2.753594936708860814e+02
3.035830546265328849e+02,3.333199554069119017e+02,2.935317667536988324e+02,2.756570931244560256e+02
3.035155709342560613e+02,3.338246828143021503e+02,2.940450450450450148e+02,2.767963963963963465e+02
3.027851335656213791e+02,3.332787456445993257e+02,2.941101851851851734e+02,2.770472222222222172e+02
3.035606557377049057e+02,3.334688524590163752e+02,2.941018018018017983e+02,2.772702702702702595e+02
3.051142857142856997e+02,3.338857142857143003e+02,2.938937446443873114e+02,2.774181662382176228e+02
3.058490990990990781e+02,3.342533783783783861e+02,2.934991087344028529e+02,2.773734402852049925e+02
3.067918050941306660e+02,3.344374307862679530e+02,2.940938697318007371e+02,2.785545977011494188e+02
3.070162337662337677e+02,3.344090909090909349e+02,2.937245179063360752e+02,2.786189164370982212e+02
3.073041526374859700e+02,3.347194163860830258e+02,2.937329650092081010e+02,2.786942909760589373e+02
3.068321342925659110e+02,3.339880095923260797e+02,2.936927223719676476e+02,2.790116801437555978e+02
3.065318066157760768e+02,3.336119592875317608e+02,2.936927223719676476e+02,2.790116801437555978e+02
3.055725190839694392e+02,3.333486005089058608e+02,2.931974977658623516e+02,2.789937444146559073e+02
3.047515151515150933e+02,3.325672727272727229e+02,2.926358543417367173e+02,2.798515406162464956e+02
3.045361305361305426e+02,3.324452214452214207e+02,2.918563535911602003e+02,2.810064456721914894e+02
3.043997747747747553e+02,3.323558558558558502e+02,2.912213261648745402e+02,2.821012544802866842e+02
3.043777777777777374e+02,3.323077777777777442e+02,2.905079787234042783e+02,2.834831560283687963e+02
3.050260047281323637e+02,3.326784869976359005e+02,2.899576576576576485e+02,2.855342342342341908e+02
3.048215962441314559e+02,3.323462441314553644e+02,2.893999999999999773e+02,2.872346666666666692e+02
3.047514124293784903e+02,3.326881355932203519e+02,2.885857418111752963e+02,2.889402697495182792e+02
3.037360594795538873e+02,3.329281288723667558e+02,2.875691287878787534e+02,2.903219696969696884e+02
3.013748378728923285e+02,3.336640726329441691e+02,2.867451550387596626e+02,2.918788759689922472e+02
2.995453384418901237e+02,3.338761174968071259e+02,2.860405797101449252e+02,2.934086956521738898e+02
2.985795053003533326e+02,3.322661955241460419e+02,2.855593542260209006e+02,2.948376068376068133e+02
2.982531073446327241e+02,3.320519774011299319e+02,2.843829990448901412e+02,2.971604584527220823e+02
2.976124852767962352e+02,3.325312131919905596e+02,2.824688950789229125e+02,2.990974930362116879e+02
2.973582443653617702e+02,3.322206405693950160e+02,2.808745421245421312e+02,3.003186813186813424e+02
2.972575757575757507e+02,3.317773892773892612e+02,2.792213473315835586e+02,3.020026246719160099e+02
2.977313054499365990e+02,3.309252217997465095e+02,2.775084444444444216e+02,3.036933333333333280e+02
2.985661375661375132e+02,3.310304232804232356e+02,2.758243359040274072e+02,3.057566409597257575e+02
2.986464237516868820e+02,3.311376518218623346e+02,2.738301544050862617e+02,3.080653950953678191e+02
2.988785310734463110e+02,3.315593220338982974e+02,2.724815813117699577e+02,3.097376460017969180e+02
2.990746887966805048e+02,3.325975103734439813e+02,2.708950789229340899e+02,3.115116063138347045e+02
2.987534435261707699e+02,3.334903581267217305e+02,2.697771836007129878e+02,3.128003565062388702e+02
2.986312335958004951e+02,3.336391076115485248e+02,2.690709219858155734e+02,3.140079787234042783e+02
2.980732323232323324e+02,3.332373737373736731e+02,2.684649350649350481e+02,3.149852813852813824e+02
2.977250608272505588e+02,3.326666666666666288e+02,2.667898936170212778e+02,3.170221631205673702e+02
2.968154761904761472e+02,3.313428571428571558e+02,2.651928374655647644e+02,3.188907254361799914e+02
2.957067510548523046e+02,3.306803797468354560e+02,2.638529155787641116e+02,3.202349869451697373e+02
2.943914373088684897e+02,3.318338430173292295e+02,2.626152570480928716e+02,3.214917081260364853e+02
2.934835390946501548e+02,3.318508230452674752e+02,2.611758530183727203e+02,3.230839895013123169e+02
2.930230607966456660e+02,3.316572327044025315e+02,2.607374005305039759e+02,3.235101679929265970e+02
2.925159515951594926e+02,3.321540154015401072e+02,2.590344827586206975e+02,3.252519157088122483e+02
2.922133333333333098e+02,3.326444444444444457e+02,2.585568400770712856e+02,3.262312138728323703e+02
2.922281284606865484e+02,3.326046511627906739e+02,2.583688141923435637e+02,3.268926237161530821e+02
2.924024526198439276e+02,3.317859531772575110e+02,2.579424657534246421e+02,3.276922374429223623e+02
2.923632183908046045e+02,3.315183908045976864e+02,2.574831460674157029e+02,3.284765917602995842e+02
2.926274509803921546e+02,3.314140715109572852e+02,2.569548022598870034e+02,3.295941619585687477e+02
2.932338129496403099e+02,3.307673860911270936e+02,2.569846014492753739e+02,3.297798913043478137e+02
2.935665488810365105e+02,3.315547703180212125e+02,2.567983425414364547e+02,3.304622467771638981e+02
2.937517730496454078e+02,3.326359338061465678e+02,2.567908675799086495e+02,3.305315068493150648e+02
2.939680851063830005e+02,3.329539007092198517e+02,2.565882352941176237e+02,3.311353874883286608e+02
2.939090909090909349e+02,3.336206060606060078e+02,2.563296296296296077e+02,3.307666666666666515e+02
2.939710648148147811e+02,3.331585648148147811e+02,2.561221303948576633e+02,3.299559228650137470e+02
2.941159420289855007e+02,3.327424749163879483e+02,2.557077497665732722e+02,3.298039215686274588e+02
2.939704209328782554e+02,3.328907849829351449e+02,2.554117091595844897e+02,3.297101038715769050e+02
2.939729729729729684e+02,3.328569819819819600e+02,2.551935788479697749e+02,3.296846081208686883e+02
2.938255555555555247e+02,3.326777777777777487e+02,2.546339285714285836e+02,3.299236111111110858e+02
2.935331088664422055e+02,3.324478114478114321e+02,2.545533890436397257e+02,3.297595171773444349e+02
2.935357941834451481e+02,3.324038031319910260e+02,2.531968864468864240e+02,3.301813186813186576e+02
2.939700854700854507e+02,3.320202991452991341e+02,2.518301369863013690e+02,3.306584474885844429e+02
2.939734607218683209e+02,3.319373673036093351e+02,2.500529680365296770e+02,3.310931506849315156e+02
2.941115196078430927e+02,3.313026960784313815e+02,2.477245179063360752e+02,3.320220385674930981e+02
2.943674630261660923e+02,3.299556313993173831e+02,2.460663033605812871e+02,3.324059945504087068e+02
2.946193771626297462e+02,3.291314878892733304e+02,2.446527777777777715e+02,3.329814814814814667e+02
2.950997732426303628e+02,3.283469387755101820e+02,2.428392694063926740e+02,3.334675799086757593e+02
2.956780821917808453e+02,3.266735159817351359e+02,2.409112978524743198e+02,3.338001867413631771e+02
2.965444059976931612e+02,3.259331026528258235e+02,2.382668621700879896e+02,3.343147605083088933e+02
2.973969907407407050e+02,3.254340277777777715e+02,2.366862745098039227e+02,3.346442577030812231e+02
2.974028268551236920e+02,3.255700824499410828e+02,2.346676384839650211e+02,3.352808551992225148e+02
2.978936678614097673e+02,3.260728793309438061e+02,2.327797101449275488e+02,3.357710144927536362e+02
2.978504122497055278e+02,3.257844522968197793e+02,2.301421421421421201e+02,3.365695695695695235e+02
2.985308641975308319e+02,3.263135802469135456e+02,2.277459349593495688e+02,3.368658536585365937e+02
2.982711442786069256e+02,3.265758706467661341e+02,2.253333333333333144e+02,3.371687499999999886e+02
2.983383084577114346e+02,3.262848258706467277e+02,2.236909620991253576e+02,3.371263362487852078e+02
2.975839243498817837e+02,3.276832151300235978e+02,2.222203703703703468e+02,3.372592592592592382e+02
2.974252450980391700e+02,3.282610294117646959e+02,2.200009578544061242e+02,3.374549808429118798e+02
2.972142857142857224e+02,3.295357142857142776e+02,2.169825102880658392e+02,3.379825102880658392e+02
2.970921985815602966e+02,3.301938534278959310e+02,2.148150470219435704e+02,3.381065830721003067e+02
2.968161328588374772e+02,3.307473309608540717e+02,2.126534552845528196e+02,3.382327235772357312e+02
2.964186046511628092e+02,3.315284237726098127e+02,2.112867063492063266e+02,3.383273809523809632e+02
2.956019536019535963e+02,3.327863247863247693e+02,2.082035864978902850e+02,3.390063291139240391e+02
2.954184652278177055e+02,3.324172661870503589e+02,2.073480825958702098e+02,3.391661750245821167e+02
2.953414071510957228e+02,3.318961937716263151e+02,2.047833827893174998e+02,3.390336300692383702e+02
2.951493055555555429e+02,3.321122685185184764e+02,2.018173913043478365e+02,3.384995169082125699e+02
2.952053056516724041e+02,3.319826989619377287e+02,1.990107843137254520e+02,3.380490196078430927e+02
2.950231481481480955e+02,3.320532407407407050e+02,1.969091760299625093e+02,3.376685393258426870e+02
2.947634408602150415e+02,3.317491039426523116e+02,1.939935185185184991e+02,3.373249999999999886e+02
2.946002331002330834e+02,3.317074592074591806e+02,1.909439775910364006e+02,3.370933706816059612e+02
2.939874429223743846e+02,3.316803652968036431e+02,1.892988192552224973e+02,3.369445958219799877e+02
2.935872442839951759e+02,3.320878459687123723e+02,1.860541310541310622e+02,3.366961063627730368e+02
2.935435540069686340e+02,3.318141695702670972e+02,1.844593837535014131e+02,3.366442577030812231e+02
2.931963636363636283e+02,3.328242424242424136e+02,1.828927203065134108e+02,3.364291187739463567e+02
2.931277584204412960e+02,3.320232288037165631e+02,1.810405797101449252e+02,3.362599033816424594e+02
2.930915750915750664e+02,3.324468864468864240e+02,1.791271571298819083e+02,3.360154405086285010e+02
2.932272727272727479e+02,3.321309523809523512e+02,1.775414258188824590e+02,3.357090558766859090e+02
2.944518779342722610e+02,3.314800469483568008e+02,1.751680672268907699e+02,3.352082166199813287e+02
2.964079096045197730e+02,3.313276836158191827e+02,1.735014326647564360e+02,3.347125119388729217e+02
2.978438967136149813e+02,3.311091549295774712e+02,1.716854990583804010e+02,3.344105461393596670e+02
2.990567632850241466e+02,3.313707729468598586e+02,1.699682997118155754e+02,3.343381364073006807e+02
3.000350877192982466e+02,3.319649122807016965e+02,1.676666666666666572e+02,3.341695238095238096e+02
3.007056603773584698e+02,3.331006289308175496e+02,1.659375573921028320e+02,3.339430670339760923e+02
3.016509186351705694e+02,3.341456692913386064e+02,1.650257826887660997e+02,3.337099447513812152e+02
3.022375328083989530e+02,3.339015748031496287e+02,1.620445736434108426e+02,3.335339147286821344e+02
3.031489071038251382e+02,3.339275956284153040e+02,1.607872549019607789e+02,3.336990196078431268e+02
3.036523605150214848e+02,3.341359084406294073e+02,1.589522417153995946e+02,3.338538011695906675e+02
3.044769647696476795e+02,3.341883468834687960e+02,1.574990476190476159e+02,3.338361904761904384e+02
3.055930735930735977e+02,3.348196248196247780e+02,1.566147308781869754e+02,3.337950897072709608e+02
3.057484848484847930e+02,3.347545454545454504e+02,1.553996212121212182e+02,3.342196969696969404e+02
3.059833333333332916e+02,3.345878787878787648e+02,1.545378151260504183e+02,3.344687208216619752e+02
3.060104166666666288e+02,3.344880952380952408e+02,1.533941120607787241e+02,3.348850902184234997e+02
3.060104166666666288e+02,3.344880952380952408e+02,1.519904761904761870e+02,3.352400000000000091e+02
3.060903426791277298e+02,3.345903426791277298e+02,1.508447761194029795e+02,3.355283582089552397e+02
3.051797235023041708e+02,3.339032258064515872e+02,1.498621700879765513e+02,3.357614858260019446e+02
3.039304461942256808e+02,3.336194225721784505e+02,1.492209631728045451e+02,3.360264400377714651e+02
3.026302083333333144e+02,3.331067708333333144e+02,1.477620423892100234e+02,3.364768786127167459e+02
3.018721804511278037e+02,3.324837092731829102e+02,1.472706552706552827e+02,3.366818613485280025e+02
3.017441860465116292e+02,3.319237726098190819e+02,1.461002949852507413e+02,3.370599803343166059e+02
3.007995079950799209e+02,3.313690036900368909e+02,1.450985507246376756e+02,3.374202898550724399e+02
2.999680365296803188e+02,3.310513698630136901e+02,1.451419234360410826e+02,3.376283846872082108e+02
2.995063437139561415e+02,3.309838523644751831e+02,1.445217831813576481e+02,3.378885511651469074e+02
2.987910958904109862e+02,3.313390410958904226e+02,1.441676190476190413e+02,3.380542857142856974e+02
2.983893034825870245e+02,3.320124378109452437e+02,1.430615835777126108e+02,3.384682306940371177e+02
2.980514705882353041e+02,3.323210784313725412e+02,1.427968441814595622e+02,3.385798816568047300e+02
2.973135068153655425e+02,3.323779429987608296e+02,1.422001915708812305e+02,3.386954022988505812e+02
2.965997652582159390e+02,3.324988262910797516e+02,1.415862403100774998e+02,3.388042635658914605e+02
2.962965599051008212e+02,3.326820877817318660e+02,1.414067952249770315e+02,3.388053259871441583e+02
2.955486381322957072e+02,3.334928664072632500e+02,1.401215805471124725e+02,3.391438703140830739e+02
2.952295719844357791e+02,3.337380025940336736e+02,1.400336215177713655e+02,3.387070124879923014e+02
2.946626666666666097e+02,3.335053333333333399e+02,1.389337289812067127e+02,3.384025717111770177e+02
2.932727272727272521e+02,3.331989459815546297e+02,1.383611111111110858e+02,3.379880952380952408e+02
2.914516539440203360e+02,3.338473282442748200e+02,1.378931506849314985e+02,3.374410958904109634e+02
2.901047619047618582e+02,3.344421768707482556e+02,1.361587771203155626e+02,3.366715976331361162e+02
2.896341145833333144e+02,3.346523437500000000e+02,1.359338999055712804e+02,3.357308781869688232e+02
2.885212355212354964e+02,3.347129987129986830e+02,1.338545797922568283e+02,3.346761095372993395e+02
2.870718711276331874e+02,3.353320941759603215e+02,1.314134790528233054e+02,3.335355191256830381e+02
2.858738738738738334e+02,3.360810810810810949e+02,1.293603603603603460e+02,3.324657657657657523e+02
2.844465174129352931e+02,3.359141791044776255e+02,1.271222222222222200e+02,3.311361111111111200e+02
2.817553956834532300e+02,3.358681055155875015e+02,1.250064814814814724e+02,3.299509259259259011e+02
2.792276119402985159e+02,3.359738805970148974e+02,1.222608286252353906e+02,3.287777777777777715e+02
2.768876811594203105e+02,3.364468599033816076e+02,1.190105667627281321e+02,3.272478386167147164e+02
2.748122743682310443e+02,3.367749699157641317e+02,1.162297165200390907e+02,3.257956989247311412e+02
2.724311594202898732e+02,3.370241545893719604e+02,1.139362318840579746e+02,3.247468599033816190e+02
2.703453670276774687e+02,3.370685920577617480e+02,1.109031936127744444e+02,3.236197604790419291e+02
2.683345323741007178e+02,3.369172661870503589e+02,1.081900311526479754e+02,3.226822429906542311e+02
2.669039351851851620e+02,3.356481481481480955e+02,1.055979284369114879e+02,3.215094161958568861e+02
2.647742690058479411e+02,3.345438596491227941e+02,1.032001862197392796e+02,3.205512104283054100e+02
2.623454746136865197e+02,3.341291390728476927e+02,1.012387511478420521e+02,3.197906336088154262e+02
2.597680180180179832e+02,3.336903153153152743e+02,9.789359698681731459e+01,3.187401129943502838e+02
2.577157190635451229e+02,3.334481605351170401e+02,9.639924670433143206e+01,3.180819209039548241e+02
2.553848797250859093e+02,3.331156930126002180e+02,9.533781362007167104e+01,3.171577060931899155e+02
2.529895470383275153e+02,3.331881533101045534e+02,9.365101289134437934e+01,3.162734806629834452e+02
2.507228070175438575e+02,3.333192982456140498e+02,9.189285714285713880e+01,3.153589743589743080e+02
2.487160919540229429e+02,3.333356321839080465e+02,9.169189189189188482e+01,3.144423423423423287e+02
2.464295532646048059e+02,3.332772050400915873e+02,9.207027027027027088e+01,3.134846846846846802e+02
2.440204778156996497e+02,3.336530147895335290e+02,9.230853994490358616e+01,3.126896235078053223e+02
2.421269315673289100e+02,3.340596026490066492e+02,9.248436103663985364e+01,3.118212689901697559e+02
2.405227021040974478e+02,3.342735326688815007e+02,9.232285714285714562e+01,3.103961904761904407e+02
2.381771871539313281e+02,3.347087486157253693e+02,9.196067415730337302e+01,3.086760299625468065e+02
