# x1,y1,x2,y2
6.984199584199583910e+01,5.567498267498267239e+01,1.639762711864406697e+02,4.457288135593220346e+01
6.979192334017795929e+01,5.568309377138945138e+01,1.662828282828282909e+02,4.401346801346801385e+01
6.981374570446735106e+01,5.557869415807559932e+01,1.692225877192982466e+02,4.375767543859648612e+01
6.967171717171716239e+01,5.465223665223665250e+01,1.721146572104018730e+02,4.318439716312056476e+01
6.980425531914893611e+01,5.490496453900708929e+01,1.750815085158150737e+02,4.271776155717761014e+01
6.982700421940928948e+01,5.483825597749648040e+01,1.785460440985732760e+02,4.187808041504539602e+01
7.046398305084746028e+01,5.304096045197739784e+01,1.813615384615384585e+02,4.139102564102563520e+01
7.057575757575756370e+01,5.302677942212825712e+01,1.839079999999999870e+02,4.095733333333333093e+01
7.089883551673943884e+01,5.251310043668122063e+01,1.857455782312925123e+02,4.095102040816326650e+01
7.141904761904761756e+01,5.192014652014651688e+01,1.893165969316596886e+02,4.044909344490933734e+01
7.167735042735043294e+01,5.154985754985754909e+01,1.925311203319502056e+02,4.077040110650069238e+01
7.186194563662374435e+01,5.134191702432045190e+01,1.946754057428214537e+02,4.118851435705367692e+01
7.222508960573476600e+01,5.186810035842293587e+01,1.971914600550963996e+02,4.142699724517905935e+01
7.240707964601769220e+01,5.234808259587020274e+01,1.997184873949579753e+02,4.150280112044817571e+01
7.248632668144863089e+01,5.254028085735401987e+01,2.015593220338982974e+02,4.147598870056496878e+01
7.277056277056277622e+01,5.266450216450216715e+01,2.042743484224965584e+02,4.138545953360767982e+01
7.278478260869565020e+01,5.268478260869564878e+01,2.058611111111110858e+02,4.142550505050504484e+01
7.287021276595744723e+01,5.353687943262411153e+01,2.086666666666666572e+02,4.131889763779527414e+01
7.343290043290043911e+01,5.267821067821067516e+01,2.114091559370529012e+02,4.113733905579399419e+01
7.378156028368793784e+01,5.265390070921985455e+01,2.137496296296296237e+02,4.108148148148147527e+01
7.412765957446808329e+01,5.244113475177304906e+01,2.155850914205344395e+02,4.101547116736989551e+01
7.422951977401129398e+01,5.296892655367231129e+01,2.182768595041322328e+02,4.068595041322313932e+01
7.459789473684210748e+01,5.286245614035087215e+01,2.206934523809523512e+02,4.056250000000000000e+01
7.527489177489177052e+01,5.184054834054833805e+01,2.237675840978592987e+02,3.997706422018348604e+01
7.577682403433476566e+01,5.200715307582260039e+01,2.263412698412698205e+02,4.002539682539681820e+01
7.627562797012897988e+01,5.164290563475898921e+01,2.283707025411061124e+02,4.007473841554558902e+01
7.707072829131652725e+01,5.107142857142856940e+01,2.295856950067476419e+02,3.995141700404858653e+01
7.819599723947548853e+01,5.111042097998619482e+01,2.326634768740031802e+02,3.979106858054225881e+01
8.000142450142449491e+01,5.071866096866096285e+01,2.351798679867986550e+02,3.984158415841584144e+01
8.146288515406160968e+01,5.107633053221288577e+01,2.383132328308207377e+02,4.018257956448911017e+01
8.313758865248226471e+01,5.100141843971630351e+01,2.403750000000000000e+02,4.061309523809523370e+01
8.505831676607023439e+01,5.089860834990059857e+01,2.412730158730158507e+02,4.067936507936507695e+01
8.687090163934426812e+01,5.072336065573770725e+01,2.461202898550724569e+02,4.096666666666666146e+01
8.957614035087718207e+01,5.026105263157894854e+01,2.486653746770025748e+02,4.129328165374676729e+01
9.121564625850339780e+01,5.023945578231292330e+01,2.513647058823529505e+02,4.176470588235294201e+01
9.385665294924552882e+01,4.978189300411522566e+01,2.539456790123456642e+02,4.209506172839505922e+01
9.675873655913977700e+01,4.940524193548387188e+01,2.556289752650176581e+02,4.234628975265017914e+01
9.936174636174635566e+01,4.902979902979902960e+01,2.585941043083900013e+02,4.285941043083899871e+01
1.009784272790535766e+02,4.881350034794710524e+01,2.608373151308304614e+02,4.293742889647326422e+01
1.036537678207739361e+02,4.842905634758994893e+01,2.638881118881118937e+02,4.311421911421911091e+01
1.062558139534883708e+02,4.789852008456659860e+01,2.656145124716553028e+02,4.330498866213151388e+01
1.069286666666666576e+02,4.804066666666666663e+01,2.683764988009592116e+02,4.338609112709831805e+01
1.083712797619047450e+02,4.789955357142856940e+01,2.713157276995304983e+02,4.339201877934272034e+01
1.108159722222222143e+02,4.723194444444444429e+01,2.730325732899023023e+02,4.358631921824104438e+01
1.125574229691876695e+02,4.706162464985994376e+01,2.753822222222221967e+02,4.372888888888888914e+01
1.135034867503486709e+02,4.701046025104602677e+01,2.783712374581940026e+02,4.334782608695652328e+01
1.148736842105263207e+02,4.690245614035087129e+01,2.811834451901565899e+02,4.342953020134228126e+01
1.154576388888888800e+02,4.691875000000000284e+01,2.828811040339702458e+02,4.338747346072186417e+01
1.167023319615912129e+02,4.663305898491083212e+01,2.862251655629139009e+02,4.309933774834436804e+01
1.177876857749469224e+02,4.654918612880396012e+01,2.888907849829351449e+02,4.294311717861205580e+01
1.189462365591397912e+02,4.625663082437275619e+01,2.916454849498327917e+02,4.282497212931995278e+01
1.200229885057471222e+02,4.636853448275861922e+01,2.939742690058479297e+02,4.273918128654970872e+01
1.198290414878397598e+02,4.685622317596566688e+01,2.969753521126760347e+02,4.259624413145539279e+01
1.206280931586608460e+02,4.655895196506550349e+01,2.995119453924914410e+02,4.234129692832764391e+01
1.203995771670190322e+02,4.700775193798449436e+01,3.033388704318936675e+02,4.238205980066445022e+01
1.212112573099415158e+02,4.689108187134502970e+01,3.061283783783783861e+02,4.246171171171170755e+01
1.210468864468864325e+02,4.727472527472527730e+01,3.088026004728131966e+02,4.262174940898344744e+01
1.214988764044943821e+02,4.738801498127340039e+01,3.124125295508274007e+02,4.289361702127659726e+01
1.211101190476190368e+02,4.776264880952380310e+01,3.153517241379310576e+02,4.311609195402298411e+01
1.208497652582159674e+02,4.859311424100155818e+01,3.179292237442922442e+02,4.345547945205479579e+01
1.202411504424778741e+02,4.886504424778760836e+01,3.196216216216216139e+02,4.360923423423422918e+01
1.185071225071225030e+02,4.843304843304842677e+01,3.231234140715109220e+02,4.359630911188003921e+01
1.166645658263305165e+02,4.771498599439775745e+01,3.251764032073310204e+02,4.367812142038945922e+01
1.142886002886002785e+02,4.674242424242424221e+01,3.273098591549295975e+02,4.376173708920187266e+01
1.128600562587904363e+02,4.639943741209563655e+01,3.290297397769516579e+02,4.371871127633208687e+01
1.118633193863319377e+02,4.638284518828452008e+01,3.306745495495495106e+02,4.370157657657657779e+01
1.093483870967741893e+02,4.562150537634408920e+01,3.319538288288288186e+02,4.371846846846846546e+01
1.077546777546777577e+02,4.527304227304227169e+01,3.335292792792792511e+02,4.373761261261260813e+01
1.061352459016393510e+02,4.482991803278688536e+01,3.344609195402298383e+02,4.372758620689655373e+01
1.046757322175732270e+02,4.439748953974895329e+01,3.362226148409894222e+02,4.369729093050647606e+01
1.024493984430290112e+02,4.364331210191082988e+01,3.369774919614147848e+02,4.384994640943193644e+01
1.011080114449213028e+02,4.329041487839770497e+01,3.387781609195401984e+02,4.374942528735631697e+01
9.974375917767987687e+01,4.292731277533039957e+01,3.383523809523809405e+02,4.406560846560846301e+01
9.821507760532151110e+01,4.250923872875091547e+01,3.384229957805906679e+02,4.405590717299578074e+01
9.707293946024798004e+01,4.196790663749087713e+01,3.389519125683059997e+02,4.413661202185792121e+01
9.642127659574468623e+01,4.193546099290779949e+01,3.388479913137893504e+02,4.413897937024972862e+01
9.575763888888887720e+01,4.189722222222221859e+01,3.389715846994535582e+02,4.413005464480874451e+01
9.327704678362572110e+01,4.151169590643274887e+01,3.390836083608360809e+02,4.412211221122112192e+01
9.212452543659831861e+01,4.146848899012907452e+01,3.386988577362408819e+02,4.435098650051920544e+01
9.032594235033259622e+01,4.122320768662231671e+01,3.397831715210356265e+02,4.462783171521035541e+01
8.898449612403099707e+01,4.121007751937984409e+01,3.404364035087718889e+02,4.570175438596491091e+01
8.830669710806695605e+01,4.146879756468797495e+01,3.416912393162392618e+02,4.691132478632478353e+01
8.732496194824960867e+01,4.166057838660577772e+01,3.420893246187363843e+02,4.808061002178649090e+01
8.534795996920708205e+01,4.184295612009238141e+01,3.420472972972972912e+02,4.892792792792792511e+01
8.414198936977979315e+01,4.187851176917235563e+01,3.422237136465324170e+02,4.979865771812080766e+01
8.339457364341085110e+01,4.212868217054263198e+01,3.421268237934904164e+02,5.018742985409652135e+01
8.286897048236140506e+01,4.264650827933765243e+01,3.422327683615818614e+02,5.082259887005649546e+01
8.080014749262535645e+01,4.286135693215339160e+01,3.422158730158730009e+02,5.111957671957672034e+01
7.939597315436242297e+01,4.307009694258016452e+01,3.420917225950782949e+02,5.164205816554809303e+01
7.796279761904760619e+01,4.342857142857143060e+01,3.423828828828828819e+02,5.308108108108108070e+01
7.725269978401728110e+01,4.395392368610510658e+01,3.423939393939393767e+02,5.470995670995669968e+01
7.671130309575232786e+01,4.474658027357811108e+01,3.425294748124329658e+02,5.663665594855305585e+01
7.593248045486851083e+01,4.520611229566453204e+01,3.430532481363151760e+02,5.812034078807241144e+01
7.394563662374820012e+01,4.588841201716738283e+01,3.440649064906490366e+02,6.097469746974697102e+01
7.343632567849687121e+01,4.648782185107862830e+01,3.446024363233665326e+02,6.263898117386489162e+01
7.171703703703703070e+01,4.719111111111111256e+01,3.448232161874333883e+02,6.371458998935036533e+01
7.138312586445366037e+01,4.824619640387274444e+01,3.458265306122448806e+02,6.604761904761905100e+01
6.870058997050146843e+01,4.907300884955752451e+01,3.462245862884160488e+02,6.799054373522457695e+01
6.737853107344632519e+01,4.979449152542373014e+01,3.462626619552414695e+02,6.965017667844523430e+01
6.614677640603565578e+01,5.088751714677640337e+01,3.461420187793427203e+02,7.144131455399060826e+01
6.474224021592442568e+01,5.191700404858299578e+01,3.462585784313725412e+02,7.376593137254901933e+01
6.361904761904762040e+01,5.284057971014492949e+01,3.465957446808510554e+02,7.613593380614656780e+01
6.255460992907801199e+01,5.380780141843970910e+01,3.465301478953355740e+02,7.750170648464164458e+01
6.091917024320457585e+01,5.464949928469241058e+01,3.469042675893886667e+02,7.953979238754325820e+01
5.906593406593406570e+01,5.579120879120878840e+01,3.469710144927536248e+02,8.199396135265699570e+01
5.801799856011518841e+01,5.664794816414686807e+01,3.469829683698296776e+02,8.376399026763989752e+01
5.757834757834757511e+01,5.699216524216524249e+01,3.468277571251548466e+02,8.505947955390334414e+01
5.703523608174770487e+01,5.704439746300211311e+01,3.466800000000000068e+02,8.663636363636364024e+01
5.629839273235499064e+01,5.769811320754716633e+01,3.468271144278606357e+02,8.890049751243780918e+01
5.583014861995753364e+01,5.807289455060155348e+01,3.467769696969696724e+02,9.023030303030301980e+01
5.627144866385372524e+01,5.807594936708860445e+01,3.468735632183908137e+02,9.155287356321838388e+01
5.612429378531072643e+01,5.821257062146892736e+01,3.470413711583923941e+02,9.323640661938533469e+01
5.620645161290322278e+01,5.818422939068099708e+01,3.468873403019744046e+02,9.452264808362369308e+01
5.635536602700781117e+01,5.822530206112295303e+01,3.468206896551724299e+02,9.550574712643677344e+01
5.664709993011879163e+01,5.830398322851153381e+01,3.468345588235293917e+02,9.735539215686273451e+01
5.692950034223134281e+01,5.834907597535934087e+01,3.467226107226106819e+02,9.861305361305360861e+01
5.678819444444444287e+01,5.834305555555555145e+01,3.466421052631578732e+02,1.000842105263157862e+02
5.713849287169043123e+01,5.846707399864222765e+01,3.462952710495962947e+02,1.009238754325259464e+02
5.646918767507002457e+01,5.865476190476189799e+01,3.462951388888889142e+02,1.021064814814814667e+02
5.650246652572233330e+01,5.870401691331923644e+01,3.463664302600472524e+02,1.033309692671394799e+02
5.610116448326054694e+01,5.872925764192140008e+01,3.465600000000000023e+02,1.046824242424242328e+02
5.616439393939393909e+01,5.897045454545454390e+01,3.465187793427230076e+02,1.053274647887323994e+02
5.586363636363636687e+01,5.906515151515151274e+01,3.464578884934756502e+02,1.062621589561091184e+02
5.599848484848484276e+01,5.917196969696968978e+01,3.463872549019607732e+02,1.071924019607843093e+02
5.591835205992509117e+01,5.908764044943820437e+01,3.464130434782608745e+02,1.078768115942029056e+02
5.591835205992509117e+01,5.908764044943820437e+01,3.460142348754448562e+02,1.079466192170818459e+02
5.594981273408239275e+01,5.908014981273407784e+01,3.460315151515151229e+02,1.085333333333333314e+02
5.638189845474613549e+01,5.921044885945548231e+01,3.455077658303464432e+02,1.087479091995220983e+02
5.570951343500362896e+01,5.930864197530863891e+01,3.451095066185318956e+02,1.088868832731648553e+02
5.597960618846694558e+01,5.933122362869197985e+01,3.445827586206896740e+02,1.087287356321838985e+02
5.625088841506751436e+01,5.953091684434968300e+01,3.437224118316268004e+02,1.087110352673492599e+02
5.602096890817063723e+01,5.948734634851771119e+01,3.429379844961239883e+02,1.086378737541528210e+02
5.572984749455337550e+01,5.960130718954248152e+01,3.421610738255033652e+02,1.087897091722595064e+02
5.576426426426426275e+01,5.923498498498498321e+01,3.418730684326710616e+02,1.089392935982339878e+02
5.579588839941262535e+01,5.904331864904551708e+01,3.414893162393162243e+02,1.092040598290598155e+02
5.610561797752809099e+01,5.884494382022472081e+01,3.414893162393162243e+02,1.092040598290598155e+02
5.671959942775393415e+01,5.861802575107296320e+01,3.408403908794788322e+02,1.089207383279044450e+02
5.626164874551970740e+01,5.831827956989247497e+01,3.406917211328975554e+02,1.088420479302832149e+02
5.455806938159879138e+01,5.735520361990950278e+01,3.403779956427014781e+02,1.085283224400871376e+02
5.424090247452692637e+01,5.687627365356622988e+01,3.400672975814931647e+02,1.084290220820189319e+02
5.324395604395604664e+01,5.656483516483516638e+01,3.399776422764227277e+02,1.083495934959349540e+02
5.255413105413104802e+01,5.608760683760683463e+01,3.398318042813455691e+02,1.081641182466870532e+02
5.122772988505746383e+01,5.538433908045976750e+01,3.398906581740976094e+02,1.079373673036093209e+02
4.972093023255813904e+01,5.435116279069767131e+01,3.398225108225108215e+02,1.076298701298701275e+02
5.009576837416481254e+01,5.428656273199702298e+01,3.405822916666666629e+02,1.076593749999999972e+02
5.029184861717612165e+01,5.454148471615720695e+01,3.414089456869009496e+02,1.076272630457933843e+02
5.050547045951859815e+01,5.382202771699488864e+01,3.418852459016393368e+02,1.076120218579234944e+02
5.053449527959331533e+01,5.373347857661582339e+01,3.416167728237791721e+02,1.075966029723991397e+02
4.906853582554516890e+01,5.250545171339563666e+01,3.398831300813008056e+02,1.075609756097560989e+02
4.876666666666665861e+01,5.216434108527131031e+01,3.396147455867081817e+02,1.077102803738317789e+02
4.831430745814306960e+01,5.156392694063926996e+01,3.389799196787148503e+02,1.073192771084337380e+02
4.865414710485132588e+01,5.161032863849765562e+01,3.396217345872518081e+02,1.053040752351097211e+02
4.878285256410255499e+01,5.140544871794871540e+01,3.387517309594460926e+02,1.047645895153313518e+02
4.786306729264475024e+01,5.098043818466353372e+01,3.392792527040314212e+02,1.032477876106194685e+02
4.770312500000000000e+01,5.064583333333332860e+01,3.399611742424242493e+02,1.019090909090909065e+02
4.763280662151993994e+01,5.049586155003761689e+01,3.400823970037453137e+02,1.009597378277153439e+02
4.863718820861677727e+01,5.117838246409674241e+01,3.405112414467253075e+02,9.983577712609969979e+01
5.028647014361299483e+01,5.185185185185184764e+01,3.411137965760322004e+02,9.845518630412890104e+01
4.905050505050504484e+01,5.252836052836052261e+01,3.412049808429118798e+02,9.778735632183908422e+01
4.937170805116628713e+01,5.354176072234763240e+01,3.417855805243445388e+02,9.696254681647938867e+01
4.902092675635276464e+01,5.503213751868459980e+01,3.429119119119118864e+02,9.511611611611610329e+01
4.848934550989345382e+01,5.626027397260273943e+01,3.433744979919678713e+02,9.333734939759035854e+01
4.794307116104868527e+01,5.726966292134831349e+01,3.436326530612245165e+02,9.229348882410106114e+01
4.679693486590037566e+01,5.920459770114942444e+01,3.440064724919093919e+02,8.867637540453074507e+01
4.711610486891385108e+01,6.000000000000000000e+01,3.440253292806484069e+02,8.741438703140831024e+01
4.744069069069068689e+01,6.144069069069068689e+01,3.441313131313131066e+02,8.523131313131312936e+01
4.772522522522522337e+01,6.249924924924924596e+01,3.443829787234042783e+02,8.337082066869301400e+01
4.830769230769230660e+01,6.327039627039626879e+01,3.444015594541910446e+02,8.211793372319688444e+01
4.849775784753363439e+01,6.420553064275037514e+01,3.448580246913580254e+02,7.958539094650204504e+01
4.936857562408223288e+01,6.446402349486049843e+01,3.450218750000000227e+02,7.791041666666666288e+01
4.948853211009174657e+01,6.520871559633027914e+01,3.450031446540880324e+02,7.637211740041928465e+01
4.968695652173912691e+01,6.600000000000000000e+01,3.450773249738766708e+02,7.488296760710552746e+01
5.010000000000000142e+01,6.672740740740739795e+01,3.452765737874096885e+02,7.347058823529411598e+01
5.002396514161220153e+01,6.773638344226579022e+01,3.454038647342994750e+02,7.281352657004829609e+01
5.034257285003553051e+01,6.867590618336886621e+01,3.455494716618635493e+02,7.149567723342939018e+01
4.969367448471925997e+01,7.118905472636815546e+01,3.455539906103285830e+02,7.076713615023473380e+01
4.977665317139000933e+01,7.341363022941969518e+01,3.460194274028629593e+02,6.894887525562371877e+01
4.988501026694045493e+01,7.613004791238876123e+01,3.460124610591900591e+02,6.867289719626168676e+01
5.005979381443299303e+01,7.868041237113402531e+01,3.463877777777777851e+02,6.621555555555555372e+01
5.036445366528353418e+01,8.159197786998615243e+01,3.464764957264956706e+02,6.570512820512820440e+01
5.054756871035940691e+01,8.462720225510922489e+01,3.462272272272272176e+02,6.561061061061060684e+01
5.112955182072828819e+01,8.780112044817926176e+01,3.462807017543859729e+02,6.409758771929823240e+01
5.159585121602288638e+01,8.973605150214592641e+01,3.461651282051281555e+02,6.397230769230769454e+01
5.210351966873705720e+01,9.306349206349206327e+01,3.466666666666666288e+02,6.212121212121211755e+01
5.243291839557399214e+01,9.598063623789764165e+01,3.467058823529411598e+02,6.135511982570805145e+01
5.303526970954357012e+01,9.951798063623789403e+01,3.465814207650273033e+02,6.118907103825135607e+01
5.321824561403508369e+01,1.025073684210526324e+02,3.461047008547008090e+02,6.101709401709400993e+01
5.351083158630328285e+01,1.051481481481481381e+02,3.457092896174863199e+02,6.013114754098360493e+01
5.377609791216702462e+01,1.072224622030237526e+02,3.452929642445213290e+02,5.940484429065743655e+01
5.412912280701753787e+01,1.100694736842105215e+02,3.449731543624160963e+02,5.898881431767337347e+01
5.409670329670329636e+01,1.128249084249084149e+02,3.445511432009626560e+02,5.819133574007220489e+01
5.413118279569892621e+01,1.145698924731182728e+02,3.439478787878787784e+02,5.809454545454545382e+01
5.407246376811594502e+01,1.163995859213250554e+02,3.432060409924487203e+02,5.914239482200647302e+01
5.400634249471458759e+01,1.191085271317829353e+02,3.431328671328671476e+02,5.830652680652679720e+01
5.386752136752136977e+01,1.219665242165242063e+02,3.429127837514934072e+02,5.841577060931899723e+01
5.371017543859648669e+01,1.243326315789473711e+02,3.428470319634703287e+02,5.818949771689497652e+01
5.358474576271186152e+01,1.262810734463276816e+02,3.427406103286384678e+02,5.845657276995304130e+01
5.341820670773442004e+01,1.281375770020533764e+02,3.427620730270906506e+02,5.840636042402827144e+01
5.328387533875338278e+01,1.296619241192411778e+02,3.426448717948717331e+02,5.822179487179487012e+01
5.330639730639730089e+01,1.308356902356902367e+02,3.424526748971193228e+02,5.841289437585733424e+01
5.320040485829959209e+01,1.319264507422402062e+02,3.423412073490813441e+02,5.858661417322834808e+01
5.320385674931129216e+01,1.330874655647382951e+02,3.420982587064676181e+02,5.862189054726368198e+01
5.346100759144236747e+01,1.331614906832298004e+02,3.415422885572139080e+02,5.828980099502487633e+01
5.360136054421768392e+01,1.333823129251700550e+02,3.408870967741935374e+02,5.710215053763440096e+01
5.382067077344284201e+01,1.337049965776865008e+02,3.404508990318118435e+02,5.710235131396957087e+01
5.382067077344284201e+01,1.337049965776865008e+02,3.399739368998627924e+02,5.720850480109739067e+01
5.374649859943977503e+01,1.340063025210083936e+02,3.391071428571428328e+02,5.639153439153439251e+01
5.370781032078102868e+01,1.340523012552301338e+02,3.384130952380951953e+02,5.617738095238095042e+01
5.405058905058904628e+01,1.343742203742203856e+02,3.373539094650205925e+02,5.423045267489712273e+01
5.401577503429354721e+01,1.349746227709190407e+02,3.367911646586345569e+02,5.391967871485943675e+01
5.397278911564625048e+01,1.352666666666666515e+02,3.360790754257907338e+02,5.281630170316301331e+01
5.365517241379310320e+01,1.360243407707910706e+02,3.353755102040816496e+02,5.091020408163265643e+01
5.368333333333333002e+01,1.362033333333333189e+02,3.349116465863453982e+02,5.014859437751003668e+01
5.354785478547854183e+01,1.367663366336633715e+02,3.343519999999999754e+02,4.898533333333332962e+01
5.288750000000000284e+01,1.383777777777777658e+02,3.340389784946236205e+02,4.846908602150536893e+01
5.287708333333333144e+01,1.382611111111110915e+02,3.336584699453551366e+02,4.809153005464480657e+01
5.292904953145916380e+01,1.385133868808567286e+02,3.336124661246611822e+02,4.780081300813008482e+01
5.264177040110649841e+01,1.392399723374826976e+02,3.329209486166008105e+02,4.783267457180500770e+01
5.183747178329571170e+01,1.421963882618510127e+02,3.328215223097112698e+02,4.784383202099736820e+01
5.161655773420478965e+01,1.426957153231662971e+02,3.324248366013071632e+02,4.756339869281045196e+01
5.097149122807017818e+01,1.445752923976608031e+02,3.322005208333333144e+02,4.774609375000000000e+01
5.048717948717948190e+01,1.459523809523809348e+02,3.320248756218904873e+02,4.770149253731343464e+01
4.983629629629629676e+01,1.474548148148147959e+02,3.319873737373736731e+02,4.764393939393939092e+01
4.905151515151514729e+01,1.499689393939393938e+02,3.318502024291498174e+02,4.733873144399459676e+01
4.895842142353770043e+01,1.509513742071881666e+02,3.318224043715846392e+02,4.756557377049180246e+01
4.881254404510217881e+01,1.514080338266384729e+02,3.317768817204300831e+02,4.761290322580644840e+01
4.839540229885057698e+01,1.534084291187739382e+02,3.313224242424242334e+02,4.840242424242423880e+01
4.836200716845878134e+01,1.541569892473118273e+02,3.313389830508474461e+02,4.880225988700564699e+01
4.863469387755102247e+01,1.536761904761904702e+02,3.317553310886644340e+02,4.859595959595959869e+01
4.940289256198347090e+01,1.531418732782368863e+02,3.324128113879003763e+02,4.796204033214709028e+01
4.979166666666666430e+01,1.524221311475409948e+02,3.328977135980745743e+02,4.745126353790613649e+01
4.955801475519785271e+01,1.518906773977196281e+02,3.330598870056496708e+02,4.738531073446327468e+01
4.921181262729124484e+01,1.513509843856076031e+02,3.335389082462252759e+02,4.729268292682926500e+01
4.844604810996563060e+01,1.506116838487972416e+02,3.347228915662650479e+02,4.575903614457831026e+01
4.819028609447770606e+01,1.498769128409846871e+02,3.350022988505746753e+02,4.623563218390804508e+01
4.750912778904665146e+01,1.488688302907369803e+02,3.353261131167268445e+02,4.582671480144404086e+01
4.699121027721432853e+01,1.478837052062204123e+02,3.365096525096524829e+02,4.525997425997425694e+01
4.667089499647639173e+01,1.469034531360112794e+02,3.366690561529271122e+02,4.528195937873356769e+01
4.617327459618208252e+01,1.458002936857562304e+02,3.374294631710361614e+02,4.503245942571785321e+01
4.661624649859943759e+01,1.453515406162464956e+02,3.380432569974554440e+02,4.459160305343511510e+01
4.713819444444444429e+01,1.449111111111110972e+02,3.380119904076738635e+02,4.440647482014388459e+01
4.673768115942029056e+01,1.435036231884057827e+02,3.381979166666666288e+02,4.413671875000000000e+01
4.655963302752293487e+01,1.421376146788990695e+02,3.388938271604937995e+02,4.322839506172839208e+01
4.646927803379415423e+01,1.403917050691244128e+02,3.397846364883401407e+02,4.204801097393689702e+01
4.681832178598921956e+01,1.398129330254041633e+02,3.400750988142292499e+02,4.168379446640316388e+01
4.723963133640553025e+01,1.388970814132104294e+02,3.405822784810126791e+02,4.154289732770745047e+01
4.733557548579969421e+01,1.376121076233183942e+02,3.414507422402159023e+02,4.099190283400809420e+01
4.762527233115468306e+01,1.370668119099491662e+02,3.419840637450199097e+02,4.125498007968127467e+01
4.753127299484914658e+01,1.357402501839587785e+02,3.417982120051085531e+02,4.178927203065133966e+01
4.780598103574033075e+01,1.348037928519328830e+02,3.418305785123966984e+02,4.158402203856748969e+01
4.832380952380952266e+01,1.343304029304029257e+02,3.421213389121338651e+02,4.132635983263597979e+01
4.874235807860262071e+01,1.344097525473071357e+02,3.423933933933933531e+02,4.095195195195194771e+01
4.972127659574468339e+01,1.346432624113475072e+02,3.426808846761452969e+02,4.096050552922590526e+01
5.068175287356321235e+01,1.344073275862068897e+02,3.433746031746031235e+02,3.995555555555555571e+01
5.269586894586893777e+01,1.352998575498575349e+02,3.430986394557822905e+02,4.013605442176870497e+01
5.387189805499664175e+01,1.362924211938296253e+02,3.431615120274913693e+02,4.002920962199312527e+01
5.471860618014463995e+01,1.374878369493754064e+02,nan,nan
5.477734627831714675e+01,1.386433656957928804e+02,nan,nan
5.415121630506245509e+01,1.394339250493096642e+02,3.433157051282050816e+02,3.895512820512820440e+01
5.399672560576293279e+01,1.401591355599214239e+02,3.438820224719100906e+02,3.805430711610486583e+01
5.326601307189542212e+01,1.412686274509804036e+02,3.437096114519427488e+02,3.815337423312883658e+01
5.353861003861003809e+01,1.419292149292149077e+02,nan,nan
5.228805774278215068e+01,1.438051181102362079e+02,nan,nan
5.119731800766283669e+01,1.456890166028096871e+02,3.448705882352941217e+02,3.694117647058823195e+01
5.024568393094289576e+01,1.475351925630809831e+02,3.453130081300812435e+02,3.648373983739837456e+01
4.898019125683060082e+01,1.497534153005464361e+02,3.451776447105788179e+02,3.658083832335329078e+01
4.821007289595758039e+01,1.520569913850231671e+02,3.451950757575757507e+02,3.608143939393939092e+01
4.721800000000000352e+01,1.547526666666666699e+02,3.452490636704119424e+02,3.605430711610486583e+01
4.625714285714285978e+01,1.576251700680271881e+02,3.452695035460992585e+02,3.596985815602836567e+01
4.503259259259258585e+01,1.613940740740740694e+02,3.451800356506238927e+02,3.617468805704099566e+01
4.462428160919539977e+01,1.635675287356321803e+02,3.454131205673758700e+02,3.585460992907800915e+01
4.450255288110867724e+01,1.658307804522246443e+02,3.453514492753623131e+02,3.588949275362318758e+01
4.453553113553113008e+01,1.680827838827838718e+02,3.453514492753623131e+02,3.588949275362318758e+01
4.488409090909090793e+01,1.696765151515151331e+02,3.454180790960451759e+02,3.595480225988700340e+01
4.518049155145929063e+01,1.718049155145929205e+02,3.457561904761904543e+02,3.551047619047619008e+01
4.553781512605041826e+01,1.725959383753501299e+02,3.458934108527131457e+02,3.533527131782945219e+01
4.556144223693892314e+01,1.744481236203090475e+02,3.452464539007091844e+02,3.635106382978723616e+01
4.588649425287356109e+01,1.755854885057470938e+02,3.449760683760683264e+02,3.667521367521366926e+01
4.600460829493087545e+01,1.772734254992319336e+02,3.448323917137475974e+02,3.647457627118644297e+01
4.609104589917230754e+01,1.777358916478555386e+02,3.445939716312056476e+02,3.691489361702127781e+01
4.613612950699042869e+01,1.780816777041942487e+02,nan,nan
4.592883079157588355e+01,1.796143790849673110e+02,3.446422018348623624e+02,3.663455657492354334e+01
4.584287812041115728e+01,1.810337738619676884e+02,3.441963696369636523e+02,3.777722772277227392e+01
4.552790697674418396e+01,1.831806201550387243e+02,3.431018062397372432e+02,3.837602627257799526e+01
4.537604881769641452e+01,1.847414187643020682e+02,3.419449404761904248e+02,3.895833333333332860e+01
4.532456140350877405e+01,1.857288011695906391e+02,3.411244444444444639e+02,3.817481481481480898e+01
4.528735632183907711e+01,1.871946360153256421e+02,3.401835748792270806e+02,3.759420289855072639e+01
4.505929139551698626e+01,1.883318872017353556e+02,3.399418439716311582e+02,3.785531914893616801e+01
4.473245614035087669e+01,1.904239766081871323e+02,3.390040983606557461e+02,3.768715846994535212e+01
4.421861471861471671e+01,1.921204906204905853e+02,3.388333333333333144e+02,3.785752688172042468e+01
4.380686055182698624e+01,1.938269947800148998e+02,3.387583697234351803e+02,3.821397379912663439e+01
4.425088090204368996e+01,1.942656800563777040e+02,3.379562594268476232e+02,3.763499245852186448e+01
4.435517970401691201e+01,1.945842142353770043e+02,3.381740294511378693e+02,3.845783132530120696e+01
