# x1,y1,x2,y2
1.232208835341365472e+02,3.188728246318607376e+02,7.477811860940694544e+01,1.869529652351738207e+02
1.195317829457364240e+02,3.205131782945736063e+02,7.473594377510039521e+01,1.888805220883533877e+02
1.164570446735394995e+02,3.212989690721649367e+02,7.467952522255193060e+01,1.894183976261127498e+02
1.141245614035087641e+02,3.213596491228070136e+02,7.455132275132274344e+01,1.912719576719576651e+02
1.129478114478114321e+02,3.212996632996632798e+02,7.419172113289759807e+01,1.922233115468409324e+02
1.112338308457711378e+02,3.212122719734659881e+02,7.413087934560326175e+01,1.934335378323108330e+02
1.095033670033669893e+02,3.210218855218855083e+02,7.399787007454739296e+01,1.948210862619808381e+02
1.073193717277486883e+02,3.211204188481675601e+02,7.408686868686868365e+01,1.953272727272727138e+02
1.051497326203208615e+02,3.203814616755793168e+02,7.398713826366559942e+01,1.962615219721328970e+02
1.031685393258427013e+02,3.185973782771535525e+02,7.393939393939393767e+01,1.983311688311688386e+02
9.951531531531530561e+01,3.156918918918918848e+02,7.372256728778467050e+01,1.993592132505175982e+02
9.560818713450292705e+01,3.139883040935672511e+02,7.344591611479027904e+01,2.008057395143487724e+02
9.239492753623187582e+01,3.132246376811593791e+02,7.318373493975903443e+01,2.011887550200802934e+02
8.900165837479269726e+01,3.126119402985074771e+02,7.324524524524524338e+01,2.023453453453453506e+02
8.654148471615719984e+01,3.122940320232896170e+02,7.311076604554864389e+01,2.038612836438923352e+02
8.387553648068669077e+01,3.118097281831186933e+02,7.312812812812812524e+01,2.045305305305305126e+02
8.138174273858921026e+01,3.116818810511756510e+02,7.306069958847736245e+01,2.060360082304526372e+02
8.033333333333332860e+01,3.114555112881806167e+02,7.286546184738955390e+01,2.069558232931726707e+02
7.886852589641434008e+01,3.114568393094289149e+02,7.271457696228337397e+01,2.083975535168195847e+02
7.709289617486338386e+01,3.115341530054644750e+02,7.257621951219512368e+01,2.092337398373983319e+02
7.601944444444443150e+01,3.116083333333333485e+02,7.256545654565455550e+01,2.106358635863586244e+02
7.456832694763728853e+01,3.116730523627074945e+02,7.257096774193549038e+01,2.114688172043010468e+02
7.351629072681703292e+01,3.116027568922305591e+02,7.244004400440043412e+01,2.123894389438943904e+02
7.186692506459947083e+01,3.116705426356589328e+02,7.218047337278106568e+01,2.130808678500985991e+02
7.065779467680607695e+01,3.118048162230671210e+02,7.191940298507462614e+01,2.146298507462686587e+02
6.903091397849460975e+01,3.120161290322580498e+02,7.188031651829871294e+01,2.152106824925816113e+02
6.863222632226322162e+01,3.120799507995079694e+02,7.178851963746222964e+01,2.161923464249748008e+02
6.793995098039215463e+01,3.120134803921568505e+02,7.181189083820662233e+01,2.174230019493177224e+02
6.638666666666665606e+01,3.124066666666666379e+02,7.150757575757575069e+01,2.193095238095237960e+02
6.589949109414757800e+01,3.124173027989821776e+02,7.128333333333333144e+01,2.204770833333332973e+02
6.527385892116183186e+01,3.125338865836790774e+02,7.106865671641790527e+01,2.214686567164179110e+02
6.343198804185350781e+01,3.128579970104633503e+02,7.096388028895768230e+01,2.226377708978328087e+02
6.223401360544217198e+01,3.125646258503401214e+02,7.074374374374373531e+01,2.238528528528528625e+02
6.043663911845730041e+01,3.121170798898071439e+02,7.078608515057112527e+01,2.246542056074766265e+02
5.902928870292887353e+01,3.119637377963737777e+02,7.052096436058700135e+01,2.259696016771488303e+02
5.796296296296296191e+01,3.115145502645502233e+02,7.043533123028390719e+01,2.268254468980020704e+02
5.648275862068965836e+01,3.111302681992337398e+02,7.013453815261043189e+01,2.277971887550200449e+02
5.542066420664206561e+01,3.108154981549815261e+02,7.016067864271455790e+01,2.279361277445109408e+02
5.264964539007092270e+01,3.107475177304964404e+02,7.000530785562631308e+01,2.291602972399150531e+02
5.174254742547424968e+01,3.103631436314362873e+02,7.000208333333333144e+01,2.304458333333332973e+02
5.135185185185185475e+01,3.101296296296296191e+02,7.008750000000000568e+01,2.311791666666666458e+02
5.099425287356321235e+01,3.096264367816091863e+02,7.012551440329217201e+01,2.315082304526748658e+02
4.854779411764705799e+01,3.097218137254901649e+02,6.992695473251028204e+01,2.328868312757201409e+02
4.727756653992395286e+01,3.092737642585551612e+02,6.976278118609405965e+01,2.337259713701431281e+02
4.699040767386090778e+01,3.088129496402877976e+02,6.940251572327044016e+01,2.349769392033542772e+02
4.661835748792270095e+01,3.086956521739130608e+02,6.927622014537901407e+01,2.357808930425752578e+02
4.576895306859205448e+01,3.082178098676293416e+02,6.930729166666665719e+01,2.366166666666666458e+02
4.576895306859205448e+01,3.082178098676293416e+02,6.930707070707070727e+01,2.371858585858585684e+02
4.602591283863367977e+01,3.080000000000000000e+02,6.925502645502645294e+01,2.386444444444444457e+02
4.602199074074073337e+01,3.076388888888889142e+02,6.922896698615546995e+01,2.397444089456868994e+02
4.616784037558685583e+01,3.073462441314553644e+02,6.914411441144113724e+01,2.402013201320131941e+02
4.615587529976018999e+01,3.073657074340526947e+02,6.894357366771160400e+01,2.412580982236154625e+02
4.591937424789410471e+01,3.077268351383874574e+02,6.894353963083604242e+01,2.417459283387622122e+02
4.541044776119402826e+01,3.075659203980098937e+02,6.895597484276729006e+01,2.431519916142557634e+02
4.480476190476190368e+01,3.072916666666666288e+02,6.919198312236285631e+01,2.439578059071729683e+02
4.382191780821917604e+01,3.075970319634703287e+02,6.906143001007049520e+01,2.448308157099697837e+02
4.170048309178743295e+01,3.079746376811594359e+02,6.922468354430380089e+01,2.456350210970463763e+02
4.170410628019322985e+01,3.079553140096617767e+02,6.921118012422360266e+01,2.463933747412008017e+02
4.131547619047618269e+01,3.079345238095237960e+02,6.918584070796460139e+01,2.469301868239921305e+02
4.085990338164251057e+01,3.079963768115941889e+02,6.927558257345491199e+01,2.482107396149949068e+02
4.099509803921568363e+01,3.077500000000000000e+02,6.938362919132148932e+01,2.484161735700197084e+02
4.038908659549228730e+01,3.078706998813760265e+02,6.944579533941235638e+01,2.490222897669706015e+02
3.949378109452735686e+01,3.074266169154228692e+02,6.944983818770226947e+01,2.498781014023732325e+02
3.654415954415954104e+01,3.066396011396010977e+02,6.951999999999999602e+01,2.510471794871794771e+02
3.682998661311913935e+01,3.056626506024096557e+02,6.942222222222221717e+01,2.523756613756613660e+02
3.690082644628099473e+01,3.052107438016528818e+02,6.934441087613292609e+01,2.530422960725075541e+02
3.704260651629072498e+01,3.043170426065162815e+02,6.937291666666666856e+01,2.536708333333332916e+02
3.778381642512076866e+01,3.039637681159420026e+02,6.962578616352200811e+01,2.543731656184486098e+02
3.789141414141413833e+01,3.032108585858585457e+02,7.062500000000000000e+01,2.559864583333333030e+02
3.724513618677043070e+01,3.028690012970168368e+02,7.172338308457710809e+01,2.568925373134328538e+02
3.966051660516605182e+01,3.027429274292742889e+02,7.255688622754490780e+01,2.581996007984031394e+02
4.036470588235294343e+01,3.040666666666666629e+02,7.362269938650307211e+01,2.603364008179958660e+02
4.061647361647361265e+01,3.078455598455598192e+02,7.420731707317072789e+01,2.618587398373983319e+02
4.126372155287817378e+01,3.125542168674699042e+02,7.514179894179893893e+01,2.635894179894179388e+02
4.237142857142857366e+01,3.167510204081632423e+02,7.591049382716049365e+01,2.648600823045267134e+02
4.269260700389104812e+01,3.163488975356679020e+02,7.681141692150866618e+01,2.661498470948012027e+02
4.356704980842911823e+01,3.154342273307790379e+02,7.751552795031055609e+01,2.671873706004140558e+02
4.484203480589022206e+01,3.158955823293172784e+02,7.811904761904762040e+01,2.683789682539682531e+02
4.549323493234932414e+01,3.159114391143911575e+02,7.874593495934958298e+01,2.696168699186991944e+02
4.592335766423357768e+01,3.157372262773722582e+02,7.932407407407407618e+01,2.708220164609053313e+02
4.693637621023513162e+01,3.156016597510373458e+02,7.998070739549839914e+01,2.719849946409431709e+02
4.718372703412073577e+01,3.149737532808399010e+02,8.042633228840125525e+01,2.727659352142110833e+02
4.818639455782312808e+01,3.148734693877551081e+02,8.107510288065843440e+01,2.735637860082304087e+02
4.869649805447470925e+01,3.136900129701685955e+02,8.152139303482586286e+01,2.745203980099502132e+02
4.990533333333333132e+01,3.142479999999999905e+02,8.206626506024096557e+01,2.758122489959839072e+02
5.088086185044359411e+01,3.139607097591888305e+02,8.244029075804776596e+01,2.767736240913810661e+02
5.162096774193548043e+01,3.138696236559139265e+02,8.281021194605008873e+01,2.772678227360307801e+02
5.176913099870298396e+01,3.134124513618676815e+02,8.328273809523810201e+01,2.782638888888888573e+02
5.256015037593984829e+01,3.135852130325814073e+02,8.397333333333332916e+01,2.789661538461538726e+02
5.263729246487866931e+01,3.131226053639846896e+02,8.425321463897131480e+01,2.792937685459940553e+02
5.285408805031445922e+01,3.131056603773585039e+02,8.464676616915421903e+01,2.798338308457711037e+02
5.287369791666666430e+01,3.129205729166666288e+02,8.469083585095668809e+01,2.799043303121852659e+02
5.284836601307188886e+01,3.124640522875816941e+02,8.572238805970148690e+01,2.810049751243780634e+02
5.306324110671936722e+01,3.126363636363636260e+02,8.722121212121211897e+01,2.814585858585858205e+02
5.330188679245283367e+01,3.124792452830188836e+02,8.829540918163671392e+01,2.806676646706586666e+02
5.324102564102563662e+01,3.124717948717948275e+02,9.072275132275132137e+01,2.801862433862433477e+02
5.322900763358778420e+01,3.125292620865139384e+02,9.213099041533546085e+01,2.794323748668796270e+02
5.307283950617284063e+01,3.119506172839505780e+02,9.315768463073851535e+01,2.789640718562874326e+02
5.287084870848708817e+01,3.112214022140221346e+02,9.547603833865814238e+01,2.785292864749733326e+02
5.287084870848708817e+01,3.112214022140221346e+02,9.688648090815273406e+01,2.781114551083591095e+02
5.290547263681591517e+01,3.113557213930347984e+02,9.759203980099502473e+01,2.781094527363183602e+02
5.290547263681591517e+01,3.113557213930347984e+02,9.878095238095238528e+01,2.776984126984127101e+02
5.290547263681591517e+01,3.113557213930347984e+02,9.992339544513457383e+01,2.775817805383022687e+02
5.240229885057470938e+01,3.103805874840357433e+02,1.020771704180064319e+02,2.772754555198284834e+02
5.252855245683930718e+01,3.102589641434262830e+02,1.032038834951456323e+02,2.771456310679611761e+02
5.252855245683930718e+01,3.102589641434262830e+02,1.045984848484848442e+02,2.770335497835497449e+02
5.252855245683930718e+01,3.102589641434262830e+02,1.055978835978835804e+02,2.769925925925925867e+02
5.252855245683930718e+01,3.102589641434262830e+02,1.062926045016077126e+02,2.766237942122186269e+02
5.247026279391424453e+01,3.098354080221299682e+02,1.079180509413067455e+02,2.764462901439645748e+02
5.253091397849462396e+01,3.093051075268816703e+02,1.096318565400843852e+02,2.761740506329114169e+02
5.257181571815718257e+01,3.094132791327912742e+02,1.104608150470219385e+02,2.759070010449320876e+02
5.258879781420764488e+01,3.094986338797813801e+02,1.113164556962025387e+02,2.758976793248945114e+02
5.258879781420764488e+01,3.094986338797813801e+02,1.124660194174757351e+02,2.759180151024810925e+02
5.225786163522012373e+01,3.087597484276729460e+02,1.147850574712643663e+02,2.759080459770114544e+02
5.241374837872891845e+01,3.090661478599221823e+02,1.158028322440087123e+02,2.756122004357298465e+02
5.241374837872891845e+01,3.090661478599221823e+02,1.166516203703703667e+02,2.754467592592592382e+02
5.235504469987228049e+01,3.087892720306513183e+02,1.173551912568305795e+02,2.753081967213115036e+02
5.235504469987228049e+01,3.087892720306513183e+02,1.193250296559904911e+02,2.752135231316726163e+02
5.243994601889338725e+01,3.091295546558704359e+02,1.204250871080139405e+02,2.752706155632984633e+02
5.228963795255929625e+01,3.088614232209737906e+02,1.215157657657657637e+02,2.751655405405405190e+02
5.226984126984126533e+01,3.087765567765567880e+02,1.227820512820512704e+02,2.751561771561771366e+02
5.227672955974842495e+01,3.087735849056603570e+02,1.233344262295081961e+02,2.748907103825136460e+02
5.223918575063613190e+01,3.086437659033078376e+02,1.249818376068375869e+02,2.746602564102564088e+02
5.223116219667943483e+01,3.088748403575989414e+02,1.257424242424242351e+02,2.745584415584415865e+02
5.232704402515722819e+01,3.088616352201257769e+02,1.269356913183279687e+02,2.744823151125402205e+02
5.226270136307310565e+01,3.090049566294919146e+02,1.275050167224080298e+02,2.743857302118171333e+02
5.221755725190839570e+01,3.087506361323154920e+02,1.293592233009708821e+02,2.744703344120819679e+02
5.221755725190839570e+01,3.087506361323154920e+02,1.298130841121495394e+02,2.744901349948078746e+02
5.193599033816424537e+01,3.083731884057971229e+02,1.320707762557077558e+02,2.743002283105022343e+02
5.195710784313725128e+01,3.085110294117646959e+02,1.331745495495495391e+02,2.738310810810810949e+02
5.193599033816424537e+01,3.083731884057971229e+02,1.339511400651465749e+02,2.737904451682953209e+02
5.191007194244604506e+01,3.082985611510791273e+02,1.346279069767441854e+02,2.735991140642303208e+02
5.193599033816424537e+01,3.083731884057971229e+02,1.355473118279569746e+02,2.735387096774193765e+02
5.240310077519379917e+01,3.092532299741602060e+02,1.359868852459016466e+02,2.733442622950819896e+02
5.227091136079899769e+01,3.089463171036204585e+02,1.374077777777777669e+02,2.732922222222221649e+02
5.232699619771862842e+01,3.091051964512039945e+02,1.375583596214511033e+02,2.732986330178758863e+02
5.232699619771862842e+01,3.091051964512039945e+02,1.388333333333333144e+02,2.731867088607594951e+02
5.232699619771862842e+01,3.091051964512039945e+02,1.386517094017093825e+02,2.732136752136751738e+02
5.248574969021065328e+01,3.092949194547707634e+02,1.397247311827956935e+02,2.731623655913978155e+02
5.255974842767295030e+01,3.092918238993710247e+02,1.395881104033970246e+02,2.732813163481953325e+02
5.250533333333332564e+01,3.089066666666666379e+02,1.400143487858719595e+02,2.731986754966887361e+02
5.250533333333332564e+01,3.089066666666666379e+02,1.406488469601677025e+02,2.734779874213836592e+02
5.250533333333332564e+01,3.089066666666666379e+02,1.413074433656958035e+02,2.738241639697949950e+02
5.243309002433089461e+01,3.081605839416058643e+02,1.410524590163934420e+02,2.738765027322403967e+02
5.242345679012345272e+01,3.081185185185184991e+02,1.417127882599580744e+02,2.741079664570230534e+02
5.242345679012345272e+01,3.081185185185184991e+02,1.417444794952681377e+02,2.741104100946372455e+02
5.242345679012345272e+01,3.081185185185184991e+02,1.418736730360934075e+02,2.741263269639065356e+02
5.242345679012345272e+01,3.081185185185184991e+02,1.418736730360934075e+02,2.741263269639065356e+02
5.292921492921492899e+01,3.085817245817245293e+02,1.424097452934662158e+02,2.741328903654485316e+02
5.308959156785243749e+01,3.087299077733860031e+02,1.420666666666666629e+02,2.740053763440860166e+02
5.308959156785243749e+01,3.087299077733860031e+02,1.420666666666666629e+02,2.740053763440860166e+02
5.308959156785243749e+01,3.087299077733860031e+02,1.420666666666666629e+02,2.740053763440860166e+02
5.292222222222222427e+01,3.078370370370370210e+02,1.419559955995599410e+02,2.737106710671067162e+02
5.309225092250922273e+01,3.080270602706027034e+02,1.418412698412698205e+02,2.737108843537415055e+02
5.317200474495847828e+01,3.079667852906286498e+02,1.418847457627118729e+02,2.736497175141242337e+02
5.317200474495847828e+01,3.079667852906286498e+02,1.415138427464008828e+02,2.737430786267995018e+02
5.317200474495847828e+01,3.079667852906286498e+02,1.413011789924973129e+02,2.737309753483386885e+02
5.317200474495847828e+01,3.079667852906286498e+02,1.415041407867494740e+02,2.738716356107660204e+02
5.320166073546856467e+01,3.081731909845788664e+02,1.422285041224970428e+02,2.742591283863368403e+02
5.331414868105515126e+01,3.079424460431654893e+02,1.420480984340044586e+02,2.743758389261744810e+02
5.331414868105515126e+01,3.079424460431654893e+02,1.420641466208476515e+02,2.744994272623138158e+02
5.321609195402298553e+01,3.074413793103448143e+02,1.423141025641025692e+02,2.749519230769230944e+02
5.321609195402298553e+01,3.074413793103448143e+02,1.426316348195329056e+02,2.750382165605095679e+02
5.334914841849148104e+01,3.079635036496350153e+02,1.431129207383278867e+02,2.750086862106405761e+02
5.342907801418439817e+01,3.083250591016548015e+02,1.429932885906040383e+02,2.750380313199104876e+02
5.340287769784172411e+01,3.082613908872901334e+02,1.430132450331125824e+02,2.749911699779249261e+02
5.342499999999999716e+01,3.082452380952380508e+02,1.429064906490648923e+02,2.750286028602860142e+02
5.340287769784172411e+01,3.082613908872901334e+02,1.430890336590662173e+02,2.750705754614548937e+02
5.323112659698025340e+01,3.073403019744482663e+02,1.432052980132450273e+02,2.752991169977924528e+02
5.323809523809523370e+01,3.072775842044134151e+02,1.433598233995584792e+02,2.754249448123620141e+02
5.322029988465974526e+01,3.073171856978084975e+02,1.433674367436743466e+02,2.754147414741473767e+02
5.323809523809523370e+01,3.072775842044134151e+02,1.433598233995584792e+02,2.754249448123620141e+02
5.323809523809523370e+01,3.072775842044134151e+02,1.435555555555555429e+02,2.753409586056644685e+02
5.308049886621314783e+01,3.072414965986394577e+02,1.436711111111110881e+02,2.753533333333333530e+02
5.309872241579558505e+01,3.075133565621370053e+02,1.434346405228758101e+02,2.751318082788670836e+02
5.309872241579558505e+01,3.075133565621370053e+02,1.434346405228758101e+02,2.751318082788670836e+02
5.314598540145985339e+01,3.078321167883211729e+02,1.435537098560354252e+02,2.749955703211516607e+02
5.315073529411764497e+01,3.079191176470588402e+02,1.434905869324473997e+02,2.750055370985602963e+02
5.312066905615292711e+01,3.078219832735961745e+02,1.431395348837209269e+02,2.747630121816167730e+02
5.307836257309941175e+01,3.078187134502923641e+02,1.428600427350427253e+02,2.745608974358974592e+02
5.308214285714285552e+01,3.080178571428571672e+02,1.429204301075268688e+02,2.745838709677419160e+02
5.307836257309941175e+01,3.078187134502923641e+02,1.429881720430107350e+02,2.745806451612903061e+02
5.308214285714285552e+01,3.080178571428571672e+02,1.431568627450980387e+02,2.747037037037036953e+02
5.255151515151514729e+01,3.080412121212120837e+02,1.428830601092896018e+02,2.744448087431693466e+02
5.258671586715867363e+01,3.080528905289052659e+02,1.429610389610389518e+02,2.745324675324675354e+02
5.258671586715867363e+01,3.080528905289052659e+02,1.429477124183006538e+02,2.745522875816993746e+02
5.267166042446940821e+01,3.079563046192259321e+02,1.429477124183006538e+02,2.745522875816993746e+02
5.272284644194756709e+01,3.079787765293382904e+02,1.429477124183006538e+02,2.745522875816993746e+02
5.281023720349562467e+01,3.079600499375779918e+02,1.435965517241379246e+02,2.748747126436781514e+02
5.301851851851851904e+01,3.085246913580246542e+02,1.434489795918367463e+02,2.748424036281178928e+02
5.301851851851851904e+01,3.085246913580246542e+02,1.436225165562914015e+02,2.751048565121412253e+02
5.301851851851851904e+01,3.085246913580246542e+02,1.436961748633879665e+02,2.750928961748633697e+02
5.301851851851851904e+01,3.085246913580246542e+02,1.439493243243243228e+02,2.751430180180179832e+02
5.293002544529262110e+01,3.077379134860050840e+02,1.445651672433679096e+02,2.753598615916955055e+02
5.286815920398009894e+01,3.074975124378109399e+02,1.444649406688241697e+02,2.754552319309600534e+02
5.287752525252525260e+01,3.075694444444444002e+02,1.445005359056805787e+02,2.755069667738477506e+02
5.289724310776941962e+01,3.075576441102756462e+02,1.447254237288135528e+02,2.755909604519773666e+02
5.287189054726368198e+01,3.075087064676616819e+02,1.447254237288135528e+02,2.755909604519773666e+02
5.280555555555555003e+01,3.074760101010100470e+02,1.456644664466446386e+02,2.760517051705170388e+02
5.294833948339483243e+01,3.073911439114390873e+02,1.459936708860759609e+02,2.761782700421940717e+02
5.302162849872773620e+01,3.073918575063613048e+02,1.459662447257383917e+02,2.762531645569620196e+02
5.305555555555555003e+01,3.074570707070706703e+02,1.463178294573643257e+02,2.764108527131782580e+02
5.302162849872773620e+01,3.073918575063613048e+02,1.464546448087431543e+02,2.765650273224043758e+02
5.295630461922596055e+01,3.080299625468164777e+02,1.468664495114006456e+02,2.768349619978284295e+02
5.290225563909774564e+01,3.079373433583959923e+02,1.468789808917197490e+02,2.768152866242038499e+02
5.290225563909774564e+01,3.079373433583959923e+02,1.472019867549668959e+02,2.770827814569536258e+02
5.290225563909774564e+01,3.079373433583959923e+02,1.473061889250814431e+02,2.772421281216069247e+02
5.290225563909774564e+01,3.079373433583959923e+02,1.477433439829605959e+02,2.777614483493077842e+02
5.295030303030302576e+01,3.083999999999999773e+02,1.484377777777777681e+02,2.783933333333333167e+02
5.288929440389294001e+01,3.079793187347931962e+02,1.490363036303630224e+02,2.785302530253024997e+02
5.289010989010989050e+01,3.080354090354089749e+02,1.488010752688171863e+02,2.783612903225806576e+02
5.296406443618339210e+01,3.078364312267657965e+02,1.491559139784945955e+02,2.787236559139784617e+02
5.300962695547532633e+01,3.074512635379061294e+02,1.491610601427115057e+02,2.787726809378185067e+02
5.289205219454329665e+01,3.077912218268090214e+02,1.499957401490947859e+02,2.791214057507987150e+02
5.287134502923976243e+01,3.077239766081871153e+02,1.504662638469284843e+02,2.794702920443101561e+02
5.285481997677118926e+01,3.075795586527293608e+02,1.507467071935157037e+02,2.796646403242147585e+02
5.287216248506570793e+01,3.079689366786140567e+02,1.511805128205128028e+02,2.799620512820512772e+02
5.287134502923976243e+01,3.077239766081871153e+02,1.513532934131736454e+02,2.800219560878243215e+02
5.287077294685990125e+01,3.076147342995168970e+02,1.521222570532915483e+02,2.805977011494252338e+02
5.291911764705882604e+01,3.076899509803920978e+02,1.529065420560747555e+02,2.810051921079958106e+02
5.291911764705882604e+01,3.076899509803920978e+02,1.534649406688241697e+02,2.814455231930959940e+02
5.291911764705882604e+01,3.076899509803920978e+02,1.543959660297239793e+02,2.817346072186836068e+02
5.291911764705882604e+01,3.076899509803920978e+02,1.544697916666666515e+02,2.819489583333332803e+02
5.291183574879227081e+01,3.075205314009661492e+02,1.557231638418078887e+02,2.826305084745762883e+02
5.293379790940766583e+01,3.075203252032520140e+02,1.560759493670886116e+02,2.827035864978902850e+02
5.295789473684210691e+01,3.075520467836257126e+02,1.564034552845528196e+02,2.831859756097560989e+02
5.295789473684210691e+01,3.075520467836257126e+02,1.566604747162022591e+02,2.831630546955623799e+02
5.295406360424028236e+01,3.076124852767962352e+02,1.577510822510822379e+02,2.837716450216449857e+02
5.293040293040292710e+01,3.077069597069597080e+02,1.584040728831725460e+02,2.838917470525187241e+02
5.289568345323741028e+01,3.076270983213428849e+02,1.591234972677595465e+02,2.841693989071038118e+02
5.290767386091126667e+01,3.075743405275779310e+02,1.595642775881683519e+02,2.845312855517633466e+02
5.290767386091126667e+01,3.075743405275779310e+02,1.606873638344226549e+02,2.851318082788670836e+02
5.290767386091126667e+01,3.075743405275779310e+02,1.608406779661017083e+02,2.854022598870056413e+02
5.286358244365361259e+01,3.074922894424673814e+02,1.617942794279427972e+02,2.858965896589658655e+02
5.278327444051825523e+01,3.073898704358068130e+02,1.625472127417519630e+02,2.862798634812286878e+02
5.293882646691635330e+01,3.075730337078651928e+02,1.628245614035087669e+02,2.864418859649122737e+02
5.299253731343283391e+01,3.077823383084576676e+02,1.638316831683168289e+02,2.870451045104510399e+02
5.299253731343283391e+01,3.077823383084576676e+02,1.642150205761316784e+02,2.873713991769546965e+02
5.301115241635687880e+01,3.074126394052044589e+02,1.652345679012345556e+02,2.880154320987654160e+02
5.300243309002432568e+01,3.069391727493917301e+02,1.656349206349206327e+02,2.880708994708994624e+02
5.306979542719614784e+01,3.070529482551143019e+02,1.661584867075664533e+02,2.883067484662576589e+02
5.306979542719614784e+01,3.070529482551143019e+02,1.673097435897435901e+02,2.890420512820512613e+02
5.304285714285714448e+01,3.070547619047619037e+02,1.676095820591233405e+02,2.892884811416921593e+02
5.290740740740740478e+01,3.060648148148147811e+02,1.685843621399176868e+02,2.900185185185185333e+02
5.303299203640500536e+01,3.064334470989761030e+02,1.698027867095391059e+02,2.904812433011789494e+02
5.303299203640500536e+01,3.064334470989761030e+02,1.701204569055036302e+02,2.906126687435098574e+02
5.300916380297823594e+01,3.064295532646048059e+02,1.709869869869869774e+02,2.908598598598598528e+02
5.300916380297823594e+01,3.064295532646048059e+02,1.711035502958579855e+02,2.908560157790926723e+02
5.317769607843136725e+01,3.077500000000000000e+02,1.723799171842649969e+02,2.915724637681159379e+02
5.311678832116788129e+01,3.073381995133819373e+02,1.731207264957265011e+02,2.920865384615384528e+02
5.310661764705882604e+01,3.073921568627450824e+02,1.737435129740518676e+02,2.921886227544910071e+02
5.311678832116788129e+01,3.073381995133819373e+02,1.744959595959595902e+02,2.925090909090909008e+02
5.310661764705882604e+01,3.073921568627450824e+02,1.758613756613756323e+02,2.929291005291004808e+02
5.313138686131387090e+01,3.070973236009731977e+02,1.759684959349593498e+02,2.928109756097560989e+02
5.321402214022140242e+01,3.073124231242312021e+02,1.770350318471337516e+02,2.934596602972399069e+02
5.321402214022140242e+01,3.073124231242312021e+02,1.775616161616161435e+02,2.936454545454545269e+02
5.321402214022140242e+01,3.073124231242312021e+02,1.782301075268817101e+02,2.936655913978494254e+02
5.317454545454545212e+01,3.072787878787878526e+02,1.781784946236558937e+02,2.935462365591397429e+02
5.326566416040100194e+01,3.077393483709273028e+02,1.787033639143730852e+02,2.935677879714576761e+02
5.324004975124377381e+01,3.074042288557213851e+02,1.801962025316455822e+02,2.944251054852320522e+02
5.323058542413380678e+01,3.069378733572281703e+02,1.802985232067510424e+02,2.944978902953586157e+02
5.317894736842104919e+01,3.066280701754386087e+02,1.806058631921823974e+02,2.945233441910966121e+02
5.322222222222222143e+01,3.067990543735224378e+02,1.819676375404530688e+02,2.948468176914778383e+02
5.336854460093896790e+01,3.070117370892018585e+02,1.828613861386138524e+02,2.952035203520351843e+02
5.347087980173481725e+01,3.071239157372986028e+02,1.830000000000000000e+02,2.950613154960980751e+02
5.348564294631709970e+01,3.072372034956304674e+02,1.832609649122806843e+02,2.951403508771929296e+02
5.347512437810944874e+01,3.071629353233830670e+02,1.844063180827886583e+02,2.955947712418300739e+02
5.347512437810944874e+01,3.071629353233830670e+02,1.845785953177257568e+02,2.955841694537346598e+02
5.345353159851300973e+01,3.068141263940520389e+02,1.849609120521172656e+02,2.956460369163951896e+02
5.350238095238095326e+01,3.071119047619047251e+02,1.853054662379421131e+02,2.954062165058949745e+02
5.348108747044916811e+01,3.070898345153664195e+02,1.853118971061093134e+02,2.952583065380492826e+02
5.345476190476190226e+01,3.069214285714285779e+02,1.862171253822629922e+02,2.955718654434250539e+02
5.347440273037542369e+01,3.065938566552900966e+02,1.862928348909657359e+02,2.955129802699896118e+02
5.350877192982456165e+01,3.074877192982456222e+02,1.867080679405520129e+02,2.955360934182589858e+02
5.353763440860215184e+01,3.077455197132616718e+02,1.875053763440860166e+02,2.956817204301075321e+02
5.352707581227436862e+01,3.076678700361010783e+02,1.875358255451713489e+02,2.954745586708203291e+02
5.352982456140350820e+01,3.075543859649122851e+02,1.883280085197017968e+02,2.956730564430244499e+02
5.355871886120996095e+01,3.077188612099644160e+02,1.889737118822292246e+02,2.957087276550998922e+02
5.352226233453669835e+01,3.073694344163658343e+02,1.893483870967741893e+02,2.957946236559139379e+02
5.353136531365313999e+01,3.073628536285362429e+02,1.898156484458735065e+02,2.957834941050375051e+02
5.353381642512076866e+01,3.074698067632849643e+02,1.899864158829676057e+02,2.958234064785788746e+02
5.352948255114319664e+01,3.075066185318892735e+02,1.903354838709677495e+02,2.957526881720430083e+02
5.352948255114319664e+01,3.075066185318892735e+02,1.904697435897435867e+02,2.954974358974358779e+02
5.344758539458185709e+01,3.068068315665488512e+02,1.910125391849529706e+02,2.955663531870428073e+02
5.333696969696969603e+01,3.071272727272727252e+02,1.916384364820846997e+02,2.957220412595004859e+02
5.331648616125150397e+01,3.069819494584837685e+02,1.916229508196721270e+02,2.957431693989070709e+02
5.335653235653235527e+01,3.072161172161171976e+02,1.922125134843581407e+02,2.958176914778856030e+02
5.334440344403443390e+01,3.071402214022140242e+02,1.922125134843581407e+02,2.958176914778856030e+02
5.334420289855072639e+01,3.070144927536231876e+02,1.930320512820512704e+02,2.957243589743589496e+02
5.323333333333333428e+01,3.069888888888888800e+02,1.936112852664576849e+02,2.958234064785788746e+02
5.324812030075187863e+01,3.066929824561403279e+02,1.936112852664576849e+02,2.958234064785788746e+02
