# x1,y1,x2,y2
4.087265917602996268e+01,3.086610486891385463e+01,2.062187958883993844e+01,1.902643171806167288e+01
4.104099821746880394e+01,3.119073083778965838e+01,2.017503486750348429e+01,1.961924686192468670e+01
3.974576271186440835e+01,3.149623352165724910e+01,1.985351270553064040e+01,2.077578475336322938e+01
3.921596244131455222e+01,3.161408450704225359e+01,1.805894736842105175e+01,2.267017543859648754e+01
3.876068376068376153e+01,3.153276353276353206e+01,1.843914246196403894e+01,2.377593360995850702e+01
3.888496376811593791e+01,3.172010869565217561e+01,1.824883566200931284e+01,2.471523619427810914e+01
3.879963570127504369e+01,3.166484517304188984e+01,1.858459323254139406e+01,2.548956083513318660e+01
3.852930402930402920e+01,3.137454212454212055e+01,1.752529761904761685e+01,2.713913690476190155e+01
3.859848484848484418e+01,3.123768939393939092e+01,1.644236111111111143e+01,2.862013888888888857e+01
3.851497584541062480e+01,3.086183574879226654e+01,1.698547400611620617e+01,2.994036697247706513e+01
3.834944742879525137e+01,3.108607520564041948e+01,1.703107778791656557e+01,3.007334351894097324e+01
3.818391901217987794e+01,3.131031466248857242e+01,1.707668156971692497e+01,3.020632006540488135e+01
3.801839059556450451e+01,3.153455411933672536e+01,1.712228535151728437e+01,3.033929661186878946e+01
3.785286217894913108e+01,3.175879357618487830e+01,1.716788913331764377e+01,3.047227315833269756e+01
3.768733376233375765e+01,3.198303303303303124e+01,1.721349291511800317e+01,3.060524970479660567e+01
3.752180534571838422e+01,3.220727248988118419e+01,1.725909669691836257e+01,3.073822625126051378e+01
3.735627692910301079e+01,3.243151194672933713e+01,1.730470047871872197e+01,3.087120279772442188e+01
3.719074851248763736e+01,3.265575140357749007e+01,1.735030426051908137e+01,3.100417934418832999e+01
3.702522009587226393e+01,3.287999086042564301e+01,1.800000000000000000e+01,3.100000000000000000e+01
3.685969167925689050e+01,3.310423031727379595e+01,1.800000000000000000e+01,3.200000000000000000e+01
3.669416326264151706e+01,3.332846977412194889e+01,1.800000000000000000e+01,3.200000000000000000e+01
3.652863484602614363e+01,3.355270923097010183e+01,1.900000000000000000e+01,3.200000000000000000e+01
3.636310642941077020e+01,3.377694868781825477e+01,2.000000000000000000e+01,3.200000000000000000e+01
3.619757801279540388e+01,3.400118814466640060e+01,1.966666666666666430e+01,3.200000000000000000e+01
3.603204959618003045e+01,3.422542760151455354e+01,1.933333333333333215e+01,3.200000000000000000e+01
3.586652117956465702e+01,3.444966705836270648e+01,1.900000000000000000e+01,3.200000000000000000e+01
3.570099276294928359e+01,3.467390651521085942e+01,1.800000000000000000e+01,3.200000000000000000e+01
3.553546434633391016e+01,3.489814597205901237e+01,1.791721183201888579e+01,3.240395790040822277e+01
3.536993592971853673e+01,3.512238542890716531e+01,1.790686331102124740e+01,3.245445263795924262e+01
3.520440751310316330e+01,3.534662488575531825e+01,1.789754964212337285e+01,3.259989790175515623e+01
3.503887909648778987e+01,3.557086434260347119e+01,1.794315342392372870e+01,3.273287444821905723e+01
3.487335067987241644e+01,3.579510379945162413e+01,1.798875720572408454e+01,3.286585099468295113e+01
3.470782226325704301e+01,3.601934325629977707e+01,1.803436098752444039e+01,3.299882754114684502e+01
3.454229384664166957e+01,3.624358271314793001e+01,1.807996476932479624e+01,3.313180408761073892e+01
3.437676543002629614e+01,3.646782216999608295e+01,1.812556855112515564e+01,3.326478063407464703e+01
3.421123701341092271e+01,3.669206162684423589e+01,1.817117233292551504e+01,3.339775718053855513e+01
3.404570859679554928e+01,3.691630108369238883e+01,1.821677611472587444e+01,3.353073372700246324e+01
3.388018018018017585e+01,3.714054054054054177e+01,1.826237989652623384e+01,3.366371027346637135e+01
3.346684587813619771e+01,3.774731182795699169e+01,1.770636704119850080e+01,3.372958801498127457e+01
3.285439560439560580e+01,3.832509157509156950e+01,1.791685062545989737e+01,3.321559970566593023e+01
3.284240687679083237e+01,3.926074498567335525e+01,1.948172043010752574e+01,3.207956989247311697e+01
3.209750891211644586e+01,4.010931837442996084e+01,1.943354838709677423e+01,3.087053265631224974e+01
3.135261094744205934e+01,4.095789176318656644e+01,1.938537634408602273e+01,2.966149542015138252e+01
3.060771298276766927e+01,4.180646515194317203e+01,1.933720430107526767e+01,2.845245818399043003e+01
2.986281501809327921e+01,4.265503854069978473e+01,1.928903225806451616e+01,2.724342094782956281e+01
2.911791705341889269e+01,4.350361192945639033e+01,1.924086021505376465e+01,2.603438371166869914e+01
2.837301908874450262e+01,4.435218531821299592e+01,1.919268817204300959e+01,2.482534647550774309e+01
2.762812112407011611e+01,4.520075870696960152e+01,1.914451612903225453e+01,2.361630923934679060e+01
2.688322315939572604e+01,4.604933209572621422e+01,1.909634408602150302e+01,2.240727200318592338e+01
2.613832519472133598e+01,4.689790548448282692e+01,1.904817204301075151e+01,2.119823476702505971e+01
2.539342723004694591e+01,4.774647887323943962e+01,1.900000000000000000e+01,1.998919753086419604e+01
2.467941712204007132e+01,4.840710382513660903e+01,1.902881619937694779e+01,1.874766355140186747e+01
2.355214152700186148e+01,4.943482309124766516e+01,1.935662650602409585e+01,1.795100401606425677e+01
2.293551316984559207e+01,5.006357856494096126e+01,1.890959119496855223e+01,1.700707547169811207e+01
2.232871652816250929e+01,5.028716528162510713e+01,1.857740916271721687e+01,1.636492890995260652e+01
2.157998212689901507e+01,5.090259159964253399e+01,1.904108527131782935e+01,1.604651162790697683e+01
2.103170289855072284e+01,5.143478260869564878e+01,1.850647249190938481e+01,1.532847896440129354e+01
2.004178814382895979e+01,5.237512147716228839e+01,1.882601205857019622e+01,1.522997416020671757e+01
1.962146892655367125e+01,5.267043314500941165e+01,1.885065434949961372e+01,1.499846035411855283e+01
1.918315018315018250e+01,5.307051282051281049e+01,1.843558776167471791e+01,1.563365539452495945e+01
1.831043956043956200e+01,5.382326007326006589e+01,1.940941176470588303e+01,1.611529411764706055e+01
1.809139784946236418e+01,5.436379928315411547e+01,1.869194312796208379e+01,1.700078988941548275e+01
1.714761904761904532e+01,5.653047619047618610e+01,1.841503976861894287e+01,1.791757049891540277e+01
1.733895131086142172e+01,5.748314606741573130e+01,1.808225108225108357e+01,1.929797979797979579e+01
1.714102564102563875e+01,5.897344322344321910e+01,1.844871794871794890e+01,2.053242835595776583e+01
1.646647780925401250e+01,6.092256846081208010e+01,1.790727969348658988e+01,2.190498084291187553e+01
1.567921146953404943e+01,6.248028673835124636e+01,1.779795769511305537e+01,2.307585703865791160e+01
1.495985060690942881e+01,6.512044817927170470e+01,1.757496012759170512e+01,2.478070175438596223e+01
1.473278236914600470e+01,6.695867768595041980e+01,1.770957095709570694e+01,2.590016501650164926e+01
1.433592400690846169e+01,6.822711571675301911e+01,1.751646586345381351e+01,2.716706827309236516e+01
1.346400000000000041e+01,7.131022222222222240e+01,1.779814385150812228e+01,2.801778808971384294e+01
1.310055865921787621e+01,7.345996275605213555e+01,1.858181818181818201e+01,2.856590909090909136e+01
1.370910698496905233e+01,7.600265251989389981e+01,1.876911314984709378e+01,2.981651376146788834e+01
1.409369369369369274e+01,7.866936936936936320e+01,1.959570957095709431e+01,3.016254125412541143e+01
1.480294659300184001e+01,8.250184162062613780e+01,1.826161369193154016e+01,3.138223308883455331e+01
1.548314606741572952e+01,8.534925093632958237e+01,1.685841423948219742e+01,3.377265372168284330e+01
1.608659217877094960e+01,8.726908752327746299e+01,1.697921662669864062e+01,3.689848121502797795e+01
1.685727190605239301e+01,8.864498644986450415e+01,1.730203045685279051e+01,3.937817258883248428e+01
1.727939876215738124e+01,8.896463306808134064e+01,1.708083333333333087e+01,4.200000000000000000e+01
1.778696051423323965e+01,8.961340679522497510e+01,1.699058823529411910e+01,4.440235294117647413e+01
1.797316017316017067e+01,8.975670995670994046e+01,1.599476831091180706e+01,4.735127055306426769e+01
1.902914389799635586e+01,9.166484517304188273e+01,1.623623853211009305e+01,4.871330275229357909e+01
1.966130473637175768e+01,9.388471849865952379e+01,1.708164983164983042e+01,5.047053872053871970e+01
1.977137870855148094e+01,9.470680628272251056e+01,1.624101307189542354e+01,5.351552287581699119e+01
2.027920962199312527e+01,9.660395189003435235e+01,1.365873015873015817e+01,5.795238095238094900e+01
2.110090090090089987e+01,9.867747747747746700e+01,1.327367636092468217e+01,6.080089485458613296e+01
2.166206261510128783e+01,1.008637200736648225e+02,1.290066225165562841e+01,6.384694628403237004e+01
2.212771739130434767e+01,1.031195652173912976e+02,1.208221225710014757e+01,6.803811659192825800e+01
2.265343915343915171e+01,1.049885361552028087e+02,1.229157345264727752e+01,7.054511558538403904e+01
2.350178253119429428e+01,1.071524064171123030e+02,1.244373673036093386e+01,7.317834394904458861e+01
2.424661246612465959e+01,1.097533875338753404e+02,1.230887491264849665e+01,7.619426974143954112e+01
2.462790697674418539e+01,1.117416020671834644e+02,1.206542699724517753e+01,8.027548209366389642e+01
2.578967136150234296e+01,1.152262910798121993e+02,1.194295532646048130e+01,8.418900343642610551e+01
2.684501684017146061e+01,1.180243774239640686e+02,1.117399704307520203e+01,8.838778337195981294e+01
2.790036231884057472e+01,1.208224637681159379e+02,1.040503875968992276e+01,9.258656330749353458e+01
2.873905272564789826e+01,1.236201966041108022e+02,1.051138716356107672e+01,9.744030365769495461e+01
3.002234636871508400e+01,1.268957169459962699e+02,1.200394011032308761e+01,1.021189913317572717e+02
3.140845070422535201e+01,1.300103286384976400e+02,1.195064540622627192e+01,1.073849658314350819e+02
3.202815622161671172e+01,1.318319709355131693e+02,1.060897435897435948e+01,1.134017094017093967e+02
3.330018416206261378e+01,1.353931860036832404e+02,1.030290736984448863e+01,1.181081812035158833e+02
3.483471837488457368e+01,1.387636195752539265e+02,9.718058529621698582e+00,1.224589578872234057e+02
3.619766397124887192e+01,1.411293800539083634e+02,1.020107033639143523e+01,1.261498470948012169e+02
3.771787960467205636e+01,1.447708894878706190e+02,1.066666666666666607e+01,1.298937308868501361e+02
3.880645161290322420e+01,1.474605734767025069e+02,1.176506483600305053e+01,1.328382913806254635e+02
4.013039485766758219e+01,1.504444444444444287e+02,1.263170163170163107e+01,1.360132090132090070e+02
4.173917137476459516e+01,1.537749529190207056e+02,1.336991869918699116e+01,1.404439024390243844e+02
4.293257359924026417e+01,1.566628679962013280e+02,1.375757575757575601e+01,1.432033492822966423e+02
4.403225806451612812e+01,1.596422287390029453e+02,1.404052936311000721e+01,1.464375516956162073e+02
4.543474178403755559e+01,1.625239436619718276e+02,1.409382716049382722e+01,1.498962962962962990e+02
4.719154929577464941e+01,1.659117370892018641e+02,1.422968490878938574e+01,1.520439469320066337e+02
4.829201101928374840e+01,1.684848484848484986e+02,1.421316872427983391e+01,1.541160493827160565e+02
4.960700757575757081e+01,1.716287878787878753e+02,1.405637254901960809e+01,1.560359477124183059e+02
5.106610800744878276e+01,1.747225325884543565e+02,1.368495428096425393e+01,1.586591853699085561e+02
5.240657276995305125e+01,1.773070422535211321e+02,1.368148148148148202e+01,1.601679012345678927e+02
5.374283154121863504e+01,1.798835125448028407e+02,1.373541167066346702e+01,1.613892885691446679e+02
5.512914485165794076e+01,1.829965095986038079e+02,1.372581934452437835e+01,1.632733812949640253e+02
5.610008703220191251e+01,1.852985204525674305e+02,1.371258907363420398e+01,1.649097387173396783e+02
5.764125122189637551e+01,1.883929618768328567e+02,1.370515781370284714e+01,1.661832178598922098e+02
5.886376021798365343e+01,1.904168937329700384e+02,1.343834526650755556e+01,1.682911694510739835e+02
5.999084249084248199e+01,1.924468864468864240e+02,1.313816925734024110e+01,1.701701208981001514e+02
6.111294765840220578e+01,1.950091827364554433e+02,1.327197346600331684e+01,1.717255389718075946e+02
6.241619047619047222e+01,1.980133333333332928e+02,1.328337428337428250e+01,1.743472563472563479e+02
6.364239028944911070e+01,2.003669467787114797e+02,1.323888888888888893e+01,1.767563492063491708e+02
6.471390374331551243e+01,2.025454545454545325e+02,1.307092198581560361e+01,1.790882584712371965e+02
6.594096276112624366e+01,2.048201634877384265e+02,1.269417475728155331e+01,1.820331715210355696e+02
6.693964716805942317e+01,2.069229340761374090e+02,1.258415032679738488e+01,1.841037581699346219e+02
6.791117216117216060e+01,2.088772893772893724e+02,1.262318840579710155e+01,1.871755233494363608e+02
6.904425612052729377e+01,2.114256120527306564e+02,1.259742351046698872e+01,1.897391304347825951e+02
7.013912231559289978e+01,2.132633053221288435e+02,1.240080321285140563e+01,1.923333333333333144e+02
7.153578154425611046e+01,2.152165725047080684e+02,1.236589147286821699e+01,1.944364341085270951e+02
7.344931506849314928e+01,2.180849315068493013e+02,1.256524981357195969e+01,1.984183445190156476e+02
7.458518518518518192e+01,2.201824074074073678e+02,1.245514223194748382e+01,2.001298322392414093e+02
7.610792741165232655e+01,2.230620821394460052e+02,1.248306997742663604e+01,2.023423626787057685e+02
7.709809264305177123e+01,2.249836512261580310e+02,1.242196078431372541e+01,2.039168627450980296e+02
7.838935574229691383e+01,2.271400560224089702e+02,1.233944954128440408e+01,2.058501529051987404e+02
7.957728119180632120e+01,2.291797020484171128e+02,1.209731800766283527e+01,2.071954022988505812e+02
8.052715355805243291e+01,2.312612359550561791e+02,1.170293209876543017e+01,2.096319444444444571e+02
8.174952380952380793e+01,2.338104761904761517e+02,1.160141509433962348e+01,2.115251572327043732e+02
8.243389199255121014e+01,2.354217877094972096e+02,1.136422764227642190e+01,2.135528455284552649e+02
8.342790262172283633e+01,2.373848314606741496e+02,1.140766283524904168e+01,2.157632183908046102e+02
8.446923783287419951e+01,2.396216712580348656e+02,1.133574297188754976e+01,2.184385542168674590e+02
8.496450216450216431e+01,2.408320346320346061e+02,1.108191403081913862e+01,2.215815085158150737e+02
8.627450980392157476e+01,2.434024276377217291e+02,1.059831223628691887e+01,2.253468354430379748e+02
8.686279926335174650e+01,2.451933701657458471e+02,1.006120760959470672e+01,2.272638544251447286e+02
8.761545623836126140e+01,2.467085661080074317e+02,9.919737919737919185e+00,2.288615888615888423e+02
8.847403210576014487e+01,2.483342776203965911e+02,1.012070343725019939e+01,2.296211031175059816e+02
8.931908831908832269e+01,2.501832858499525116e+02,9.493301812450749111e+00,2.312324665090622489e+02
9.040860215053763227e+01,2.523499511241446669e+02,1.030310457516339717e+01,2.317622549019607732e+02
9.090136986301369859e+01,2.538520547945205408e+02,1.138544251447477151e+01,2.322059553349876069e+02
9.175346260387811981e+01,2.556795937211449541e+02,1.172957516339869066e+01,2.331854575163398522e+02
9.211711711711710393e+01,2.567162162162161962e+02,1.200641025641025550e+01,2.340104166666666572e+02
9.313262599469496195e+01,2.586136162687886895e+02,1.226987951807228860e+01,2.356136546184738734e+02
9.398169556840076666e+01,2.601464354527938099e+02,1.253231292517006601e+01,2.366241496598639173e+02
9.486741363211950784e+01,2.622371615312791278e+02,1.294847020933977255e+01,2.374001610305957968e+02
9.518291550603527185e+01,2.632395543175487660e+02,1.352750809061488546e+01,2.394110032362459322e+02
9.589444444444444571e+01,2.648407407407407277e+02,1.389786223277909727e+01,2.415534441805225754e+02
9.675023741690407064e+01,2.666400759734092958e+02,1.419083333333333208e+01,2.440066666666666322e+02
9.747474747474745982e+01,2.681717171717171482e+02,1.471937984496123875e+01,2.452968992248061681e+02
9.816246498599440429e+01,2.696330532212884918e+02,1.521103117505995250e+01,2.469792166266986158e+02
9.887943262411346268e+01,2.709547872340425556e+02,1.631715210355987011e+01,2.489724919093850986e+02
9.956612318840578268e+01,2.721268115942028771e+02,1.858554216867469933e+01,2.521638554216867476e+02
1.009666666666666686e+02,2.737990740740740421e+02,2.142633744855966782e+01,2.554279835390946403e+02
1.038356417359187418e+02,2.747968605724838085e+02,2.379917695473250916e+01,2.583827160493827364e+02
1.061915492957746494e+02,2.749680751173708586e+02,2.613744855967077996e+01,2.621078189300411054e+02
1.088305709023941006e+02,2.754171270718231881e+02,2.916139497161394800e+01,2.660770478507704411e+02
1.114878957169459852e+02,2.760055865921787586e+02,3.263374485596707331e+01,2.700378600823045190e+02
1.149034608378870672e+02,2.763114754098360777e+02,3.555334987593052176e+01,2.740206782464846924e+02
1.178761904761904731e+02,2.760447619047618559e+02,3.846482412060301215e+01,2.779212730318257627e+02
1.210533333333333275e+02,2.759542857142857315e+02,4.204901960784313530e+01,2.820759803921568505e+02
1.246843971631205505e+02,2.763634751773049629e+02,4.592520325203251730e+01,2.862243902439024623e+02
1.280336058128973491e+02,2.761280653950953479e+02,4.893745232646833898e+01,2.895499618611746655e+02
1.315267605633802930e+02,2.758394366197182990e+02,5.231051344743276132e+01,2.933178484107579607e+02
1.353023474178403660e+02,2.756328638497652150e+02,5.600512820512820866e+01,2.976606837606837530e+02
1.380941828254847508e+02,2.756583564173591867e+02,5.943209876543210157e+01,3.010312757201645582e+02
1.415235555555555322e+02,2.756337777777777660e+02,6.236104695919938479e+01,3.040269438029253024e+02
1.448827646544181960e+02,2.753613298337707533e+02,6.522453703703703809e+01,3.067453703703703809e+02
1.477058311575282801e+02,2.752489120974760795e+02,6.825837320574161993e+01,3.096283891547049052e+02
1.521967984934086644e+02,2.750225988700564699e+02,7.132920792079207217e+01,3.125957095709570694e+02
1.542730496453900741e+02,2.751054964539006846e+02,7.358534621578100143e+01,3.147584541062801691e+02
1.570486111111111143e+02,2.750980902777777715e+02,7.558189300411521572e+01,3.164082304526748999e+02
1.589147869674185358e+02,2.749456975772765190e+02,7.789686468646864625e+01,3.177491749174917004e+02
1.629753086419752890e+02,2.748633156966490105e+02,7.965027322404371546e+01,3.179918032786885078e+02
1.658439716312056476e+02,2.748998226950354251e+02,8.124257845631890973e+01,3.180144189991518147e+02
1.685515151515151331e+02,2.749419913419912973e+02,8.280849141824751314e+01,3.179638663053297023e+02
1.707401574803149629e+02,2.748862642169728474e+02,8.359574468085106957e+01,3.172792553191489446e+02
1.727586206896551744e+02,2.748891625615763701e+02,8.538673557278207227e+01,3.170921619293712297e+02
1.763994974874371735e+02,2.749254606365158793e+02,8.722252010723860849e+01,3.166282394995531604e+02
1.788456318914334133e+02,2.748871925360474506e+02,8.969333333333332803e+01,3.161619047619047365e+02
1.815664939550949555e+02,2.748652849740932425e+02,9.204048964218455353e+01,3.158013182674199584e+02
1.832271157167529907e+02,2.748238341968911982e+02,9.436452762923349269e+01,3.156060606060605664e+02
1.852335025380710647e+02,2.747165820642977678e+02,9.652584670231728126e+01,3.149295900178252623e+02
1.872108486439194905e+02,2.746894138232720479e+02,9.841644794400698970e+01,3.141146106736657657e+02
1.904690346083788484e+02,2.746466302367941239e+02,1.021633986928104463e+02,3.146041083099906359e+02
1.917196581196581064e+02,2.746230769230769511e+02,1.046396160558464032e+02,3.141308900523559942e+02
1.935431778929188056e+02,2.746459412780656066e+02,1.070432900432900425e+02,3.142147186147186062e+02
1.953552742616033697e+02,2.746219409282700212e+02,1.088370370370370352e+02,3.139679012345678757e+02
1.984810810810810722e+02,2.741963963963963806e+02,1.122429667519181606e+02,3.143768115942028771e+02
2.015992402659069285e+02,2.737711301044633956e+02,1.177966841186736389e+02,3.149808027923210716e+02
2.040599455040871817e+02,2.736884650317892351e+02,1.214697336561743271e+02,3.145036319612590887e+02
2.064257246376811281e+02,2.736503623188405641e+02,1.263432098765432130e+02,3.143119341563785838e+02
2.091527777777777430e+02,2.732118055555555429e+02,1.324704861111111143e+02,3.145625000000000000e+02
2.119784946236559051e+02,2.726415770609318656e+02,1.378618925831202091e+02,3.140622335890877821e+02
2.154020427112348841e+02,2.723296193129062317e+02,1.443969118982742827e+02,3.123260672116257410e+02
2.186885245901639223e+02,2.718843351548269425e+02,1.485564373897707071e+02,3.108412698412698205e+02
2.211186594202898164e+02,2.714782608695651902e+02,1.537351351351351241e+02,3.089918918918918962e+02
2.235147569444444287e+02,2.711241319444444002e+02,1.585323129251700607e+02,3.071794217687074706e+02
2.262517921146953199e+02,2.704910394265232867e+02,1.624813852813852577e+02,3.054415584415584135e+02
2.293673835125447908e+02,2.698673835125447908e+02,1.671827094474153057e+02,3.031791443850267456e+02
2.311282746160794943e+02,2.696531165311653240e+02,1.703470085470085280e+02,3.017589743589743421e+02
2.341588132635252748e+02,2.680942408376963613e+02,1.729319081551860506e+02,3.006112430720506836e+02
2.364553492484526771e+02,2.660088417329796471e+02,1.774518518518518420e+02,2.985843621399176868e+02
2.395287356321838956e+02,2.629186560565870536e+02,1.809097744360902311e+02,2.971094402673350032e+02
2.430455373406192905e+02,2.596657559198542344e+02,1.839191419141914139e+02,2.955973597359736118e+02
2.450061082024432721e+02,2.572015706806282651e+02,1.865879967558799422e+02,2.938313057583130217e+02
2.468831985624438232e+02,2.542425876010781565e+02,1.896682887266828743e+02,2.918118410381183594e+02
2.486930783242258372e+02,2.510664845173041897e+02,1.928035859820700750e+02,2.901189894050529574e+02
2.508285984848484702e+02,2.474952651515151274e+02,1.967160804020100500e+02,2.880268006700167120e+02
2.525132420091323979e+02,2.448054794520547830e+02,1.997459935897435912e+02,2.864503205128204968e+02
2.537288135593220204e+02,2.419868173258003594e+02,2.036375727348295754e+02,2.836957605985037389e+02
2.548686868686868650e+02,2.383911845730027608e+02,2.069665851670741574e+02,2.812347188264058673e+02
2.556766575840145208e+02,2.356339691189827192e+02,2.108994322789943112e+02,2.786212489862124926e+02
2.570840035746201693e+02,2.318418230563002567e+02,2.144611650485436769e+02,2.762572815533980588e+02
2.573247373447946416e+02,2.278796561604584667e+02,2.182535885167464187e+02,2.736220095693780081e+02
2.568415300546448066e+02,2.243424408014571725e+02,2.211536585365853682e+02,2.714065040650406218e+02
2.563899721448468085e+02,2.196341689879293995e+02,2.241951600312255835e+02,2.690780640124902447e+02
2.561180744777474843e+02,2.155985467756584626e+02,2.274360228198858920e+02,2.667726161369193392e+02
2.550113141862489101e+02,2.115065274151436086e+02,2.304368378158108897e+02,2.646951915240423432e+02
2.539274611398963657e+02,2.079188255613125875e+02,2.326215780998389562e+02,2.633373590982286601e+02
2.527588075880758822e+02,2.034354110207768542e+02,2.359131859131858846e+02,2.605561015561015665e+02
2.515795148247978545e+02,1.990835579514824758e+02,2.382028301886792576e+02,2.587940251572326815e+02
2.499894459102902431e+02,1.949322779243623529e+02,2.401469879518072332e+02,2.571783132530120497e+02
2.483566760037348047e+02,1.903510737628384675e+02,2.421639471639471424e+02,2.549090909090909065e+02
2.472148148148148152e+02,1.864537037037036953e+02,2.441217656012176462e+02,2.531811263318112424e+02
2.457707231040564295e+02,1.827839506172839492e+02,2.458941925218774713e+02,2.513723150357995166e+02
2.440626057529610478e+02,1.790947546531302805e+02,2.475637254901960773e+02,2.482001633986927800e+02
2.422216312056737593e+02,1.750088652482269254e+02,2.482208228379512889e+02,2.433685978169605164e+02
2.402678883071553173e+02,1.701326352530541044e+02,2.485060449050086220e+02,2.389542314335060382e+02
2.382810810810810835e+02,1.659468468468468245e+02,2.486917293233082660e+02,2.361194653299916126e+02
2.359623655913978553e+02,1.618754480286738158e+02,2.488622656886715276e+02,2.319095354523227286e+02
2.338726287262872745e+02,1.579340560072267294e+02,2.488312236286919585e+02,2.284177215189873493e+02
2.320876712328767155e+02,1.539442922374429088e+02,2.484958540630182426e+02,2.250779436152570270e+02
2.299541446208112632e+02,1.502689594356261011e+02,2.483704581358609573e+02,2.221737756714059913e+02
2.268093947606142535e+02,1.467425474254742426e+02,2.483412887828162354e+02,2.188830548926014217e+02
2.233605812897365865e+02,1.435376930063578413e+02,2.486338797814207453e+02,2.155831381733021033e+02
2.194632616487455152e+02,1.396926523297491087e+02,2.484788169464428336e+02,2.119232613908872906e+02
2.157436594202898164e+02,1.366630434782608745e+02,2.483036690085870077e+02,2.083700234192037613e+02
2.117357274401473148e+02,1.341648250460405052e+02,2.483639291465378278e+02,2.049838969404186741e+02
2.073433789954337669e+02,1.311022831050228206e+02,2.484054487179487012e+02,2.023758012820512704e+02
2.036489757914338838e+02,1.285959031657355638e+02,2.484343675417661075e+02,1.992824184566428016e+02
1.990362116991643404e+02,1.263175487465180993e+02,2.485898692810457362e+02,1.958586601307189312e+02
1.944036939313984078e+02,1.243139841688654315e+02,2.484489311163895593e+02,1.918788598574821833e+02
1.896365348399246500e+02,1.218766478342749338e+02,2.480696517412935407e+02,1.887155887230513827e+02
1.850903165735567768e+02,1.200949720670391088e+02,2.478368962787014880e+02,1.863657957244655563e+02
1.802875112309074268e+02,1.185049415992812101e+02,2.474199346405228539e+02,1.829395424836601194e+02
1.749595103578154465e+02,1.166732580037664633e+02,2.468198198198197986e+02,1.806289926289926200e+02
1.707228464419475529e+02,1.150074906367041194e+02,2.452580392156862388e+02,1.773105882352941194e+02
1.659990791896869098e+02,1.134171270718232023e+02,2.429512937595129074e+02,1.733660578386605664e+02
1.612733529990167085e+02,1.121209439528023637e+02,2.406171063149480176e+02,1.689960031974420360e+02
1.570348399246704219e+02,1.107175141242937855e+02,2.380904214559386958e+02,1.650329501915708761e+02
1.528465031789282307e+02,1.091734786557674823e+02,2.352876280535854789e+02,1.616217494089834474e+02
1.491883656509695300e+02,1.077543859649122737e+02,2.325219696969696770e+02,1.585863636363636431e+02
1.452655524605385153e+02,1.061476323119777163e+02,2.296504253673627147e+02,1.552026295436968155e+02
1.417914338919925399e+02,1.050465549348230780e+02,2.268645598194131026e+02,1.522114371708050840e+02
1.381014897579143224e+02,1.038538175046554812e+02,2.226935866983372989e+02,1.491821060965953905e+02
1.347068493150684958e+02,1.026812785388127764e+02,2.186095679012345556e+02,1.472615740740740762e+02
1.313932584269662982e+02,1.012705992509363142e+02,2.134679334916864661e+02,1.445439429928741220e+02
1.286385767790262094e+02,1.000346441947565381e+02,2.085695792880258637e+02,1.422289644012944905e+02
1.260944741532976678e+02,9.910249554367200631e+01,2.031162393162393016e+02,1.402940170940170788e+02
1.231717451523545748e+02,9.805263157894736992e+01,1.978227642276422671e+02,1.388552845528455180e+02
1.198422939068100277e+02,9.687634408602150415e+01,1.934019370460048322e+02,1.374156577885391357e+02
1.176438979963570119e+02,9.588615664845171693e+01,1.895676959619952413e+02,1.362684085510688874e+02
1.151694290976058852e+02,9.479189686924492264e+01,1.851272443403590842e+02,1.350554254488680783e+02
1.126517273576097011e+02,9.367787114845938845e+01,1.806193910256409936e+02,1.339198717948717956e+02
1.104939309056955921e+02,9.259943977591036912e+01,1.766323529411764639e+02,1.331593137254901933e+02
1.084668458781361977e+02,9.176164874551969319e+01,1.730135566188197629e+02,1.323189792663476680e+02
1.060166204986149552e+02,9.068698060941828487e+01,1.684884318766066826e+02,1.312673521850899760e+02
1.041557971014492665e+02,8.983061594202898448e+01,1.651145038167938992e+02,1.305606446140797061e+02
1.023696808510638334e+02,8.897695035460991164e+01,1.620050761421319692e+02,1.299010152284263881e+02
9.997697974217309991e+01,8.764640883977899932e+01,1.584447322970638936e+02,1.291295336787564736e+02
9.747184986595173939e+01,8.636639857015191524e+01,1.561745635910224337e+02,1.287880299251870326e+02
9.523218997361477989e+01,8.533948988566402249e+01,1.535617886178861795e+02,1.282959349593495801e+02
9.269099099099098282e+01,8.426306306306305771e+01,1.509322033898305051e+02,1.279023405972558436e+02
9.033511586452762288e+01,8.303297682709447258e+01,1.481773778920308473e+02,1.273538988860325532e+02
8.783148148148147527e+01,8.174814814814814667e+01,1.457827160493827137e+02,1.268954732510288039e+02
8.520740740740740193e+01,8.036296296296295338e+01,1.434651553316540742e+02,1.264500419815281163e+02
8.322469823584029314e+01,7.956174558960073284e+01,1.413996723996723972e+02,1.260589680589680626e+02
8.082969034608377967e+01,7.850819672131147797e+01,1.387658333333333189e+02,1.255458333333333201e+02
7.849593495934959719e+01,7.753387533875338988e+01,1.366083333333333201e+02,1.253291666666666657e+02
7.638211382113820491e+01,7.643992773261065565e+01,1.335361247947454899e+02,1.246075533661740451e+02
7.423885918003564655e+01,7.520944741532976252e+01,1.316331699346405060e+02,1.242263071895424673e+02
7.191327913279133099e+01,7.424390243902439579e+01,1.289575000000000102e+02,1.234183333333333223e+02
