# x1,y1,x2,y2
2.806057692307692264e+02,2.900032051282051384e+02,2.066961451247165371e+02,7.875850340136054228e+01
2.805619047619047706e+02,2.898523809523809405e+02,2.062595155709342691e+02,7.894925028835062619e+01
2.807495934959349597e+02,2.898032520325203336e+02,2.059965870307167108e+02,7.891581342434584201e+01
2.807495934959349597e+02,2.898032520325203336e+02,2.059688581314878775e+02,7.900461361014993145e+01
2.807237654320987303e+02,2.898750000000000000e+02,2.060446735395188966e+02,7.904925544100801460e+01
2.806483180428134574e+02,2.899587155963302507e+02,2.059901639344262207e+02,7.923060109289616548e+01
2.807688679245283083e+02,2.897908805031446491e+02,2.056163934426229503e+02,7.919234972677594442e+01
2.811644042232277343e+02,2.896923076923076792e+02,2.057041800643086731e+02,7.942658092175776119e+01
2.817169811320754889e+02,2.893333333333333144e+02,2.056591880341880199e+02,7.938782051282051100e+01
2.816990740740740762e+02,2.893456790123456699e+02,2.054978902953586442e+02,7.939345991561181393e+01
2.810918518518518567e+02,2.897303703703703377e+02,2.054978902953586442e+02,7.939345991561181393e+01
2.818308207705192103e+02,2.891708542713568022e+02,2.049015873015873126e+02,7.941798941798940348e+01
2.818146417445482825e+02,2.894330218068535601e+02,2.048359621451104147e+02,7.939011566771817741e+01
2.820563607085346121e+02,2.893526570048309168e+02,2.047331189710610886e+02,7.932690246516612831e+01
2.816854460093896932e+02,2.895696400625977844e+02,2.047521929824561369e+02,7.943750000000000000e+01
2.816854460093896932e+02,2.895696400625977844e+02,2.044983713355048849e+02,7.961780673181323209e+01
2.826344086021505291e+02,2.888172043010752645e+02,2.039560810810810949e+02,7.953490990990989928e+01
2.828496124031007639e+02,2.888248062015503592e+02,2.037623762376237551e+02,7.945764576457645489e+01
2.828496124031007639e+02,2.888248062015503592e+02,2.037016393442623041e+02,7.949398907103824286e+01
2.829561815336463155e+02,2.889499217527386463e+02,2.035953141640042361e+02,7.946858359957400353e+01
2.830331674958540589e+02,2.888374792703150433e+02,2.031240310077519098e+02,7.939202657807308583e+01
2.833287250384024105e+02,2.887665130568356062e+02,2.025495780590717345e+02,7.930063291139239823e+01
2.835312500000000000e+02,2.888080357142857224e+02,2.026655737704917897e+02,7.949726775956283120e+01
2.835312500000000000e+02,2.888080357142857224e+02,2.026655737704917897e+02,7.949726775956283120e+01
2.834537037037036953e+02,2.889259259259259238e+02,2.026655737704917897e+02,7.949726775956283120e+01
2.833107088989441991e+02,2.890346907993966852e+02,2.022971246006389663e+02,7.934930777422789561e+01
2.834429429429429206e+02,2.890225225225225358e+02,2.017709011943539679e+02,7.926492942453853630e+01
2.837384155455904420e+02,2.887862481315395939e+02,2.014103410341033964e+02,7.920792079207920722e+01
2.835634218289085311e+02,2.888805309734513003e+02,2.012339955849889463e+02,7.925717439293597977e+01
2.835634218289085311e+02,2.888805309734513003e+02,2.013003300330032914e+02,7.926622662266225916e+01
2.837447447447447075e+02,2.887702702702702595e+02,2.010778508771929864e+02,7.926425438596490380e+01
2.847422839506172636e+02,2.882870370370370097e+02,2.007319819819819600e+02,7.930067567567567721e+01
2.847996794871794464e+02,2.883750000000000000e+02,2.003696369636963652e+02,7.922002200220020995e+01
2.845665101721439783e+02,2.884710485133020370e+02,2.003498349834983401e+02,7.927282728272825807e+01
2.847444444444444116e+02,2.883761904761904589e+02,2.003993399339933887e+02,7.929262926292628322e+01
2.845665101721439783e+02,2.884710485133020370e+02,1.997091097308488372e+02,7.927122153209109001e+01
2.851179245283018986e+02,2.882672955974842921e+02,1.989966101694915324e+02,7.912429378531072643e+01
2.851476190476190595e+02,2.883476190476190482e+02,1.986644144144144093e+02,7.903828828828828534e+01
2.851476190476190595e+02,2.883476190476190482e+02,1.986644144144144093e+02,7.903828828828828534e+01
2.852211538461538680e+02,2.883317307692307736e+02,1.983694915254237401e+02,7.901920903954801645e+01
2.852211538461538680e+02,2.883317307692307736e+02,1.981760797342192575e+02,7.892248062015502796e+01
2.854629629629629903e+02,2.881697530864197461e+02,1.973388520971302285e+02,7.909050772626930836e+01
2.856510172143974842e+02,2.880954616588419412e+02,1.972041942604856501e+02,7.901655629139072801e+01
2.855422427035330202e+02,2.881075268817203892e+02,1.969767441860465169e+02,7.904872646733110741e+01
2.855422427035330202e+02,2.881075268817203892e+02,1.969767441860465169e+02,7.904872646733110741e+01
2.855422427035330202e+02,2.881075268817203892e+02,1.962807606263982052e+02,7.891610738255033652e+01
2.860634920634920491e+02,2.877857142857142776e+02,1.963354430379746702e+02,7.907700421940927527e+01
2.857488372093023372e+02,2.879798449612403033e+02,1.957943722943722946e+02,7.901623376623376771e+01
2.857488372093023372e+02,2.879798449612403033e+02,1.956231422505307762e+02,7.894585987261146443e+01
2.859225908372827689e+02,2.877914691943128105e+02,1.954081196581196309e+02,7.902564102564102200e+01
2.859122807017543551e+02,2.877655502392344715e+02,1.950495356037151566e+02,7.892156862745096646e+01
2.859088050314465477e+02,2.877405660377358458e+02,1.944212218649517752e+02,7.881779206859592080e+01
2.860638629283488967e+02,2.876822429906542311e+02,1.944229508196721383e+02,7.885136612021857161e+01
2.860638629283488967e+02,2.876822429906542311e+02,1.941195175438596436e+02,7.888925438596490380e+01
2.859827044025157079e+02,2.877264150943396430e+02,1.937781316348195162e+02,7.874522292993630401e+01
2.862385620915032405e+02,2.876862745098039227e+02,1.934829721362229122e+02,7.859958720330236304e+01
2.867375201288244853e+02,2.873687600644122426e+02,1.926357827476038267e+02,7.834611288604898505e+01
2.866856240126382431e+02,2.873791469194312640e+02,1.925016181229773338e+02,7.835382955771305546e+01
2.866856240126382431e+02,2.873791469194312640e+02,1.925016181229773338e+02,7.835382955771305546e+01
2.869045307443365687e+02,2.872993527508090779e+02,1.925858250276854733e+02,7.853266888150608338e+01
2.867396825396825193e+02,2.873746031746031804e+02,1.920351437699680446e+02,7.849094781682640587e+01
2.876634920634920149e+02,2.866476190476190595e+02,1.914859307359307365e+02,7.835064935064934843e+01
2.878199052132701468e+02,2.866319115323854589e+02,1.913237791932059508e+02,7.828131634819531826e+01
2.878199052132701468e+02,2.866319115323854589e+02,1.909666666666666686e+02,7.821075268817203607e+01
2.875962441314554212e+02,2.867355242566509901e+02,1.909666666666666686e+02,7.821075268817203607e+01
2.875962441314554212e+02,2.867355242566509901e+02,1.909666666666666686e+02,7.821075268817203607e+01
2.880985915492957474e+02,2.862331768388106070e+02,1.907112526539278008e+02,7.819108280254776844e+01
2.881897926634768510e+02,2.863413078149919784e+02,1.903106796116504995e+02,7.819201725997842800e+01
2.881897926634768510e+02,2.863413078149919784e+02,1.903138528138528045e+02,7.826515151515150137e+01
2.881095238095238074e+02,2.863888888888888573e+02,1.902795698924731198e+02,7.822150537634408352e+01
2.885142002989536536e+02,2.859342301943198663e+02,1.899529780564263319e+02,7.814211076280041368e+01
2.893524720893141762e+02,2.852264752791068076e+02,1.896698513800424450e+02,7.808280254777069729e+01
2.898202614379084707e+02,2.850375816993463900e+02,1.892697916666666629e+02,7.810729166666666856e+01
2.894224270353302586e+02,2.853195084485406596e+02,1.885204301075268631e+02,7.786774193548387757e+01
2.898129713423830935e+02,2.849200603318250273e+02,1.887770491803278787e+02,7.800109289617485331e+01
2.897610350076103600e+02,2.848736681887366444e+02,1.885690021231422406e+02,7.797664543524415137e+01
2.895875190258751672e+02,2.847305936073059343e+02,1.873201754385964648e+02,7.761842105263157521e+01
2.898254716981132333e+02,2.847185534591194482e+02,1.871596091205211678e+02,7.755591748099890026e+01
2.897935779816513673e+02,2.846880733944954045e+02,1.871596091205211678e+02,7.755591748099890026e+01
2.900352564102564088e+02,2.845849358974359120e+02,1.865245901639344197e+02,7.748852459016393368e+01
2.899135802469135683e+02,2.842129629629629903e+02,1.861888185654008225e+02,7.745358649789028505e+01
2.901367127496159810e+02,2.838955453149001187e+02,1.853945355191256681e+02,7.718907103825135607e+01
2.902164296998420241e+02,2.838357030015797591e+02,1.850957095709570979e+02,7.707260726072607326e+01
2.901827956989247355e+02,2.839231950844853714e+02,1.851373200442967857e+02,7.728017718715392448e+01
2.902368024132729829e+02,2.835294117647058556e+02,1.848428270042194015e+02,7.746940928270041127e+01
2.900917431192660274e+02,2.833226299694189265e+02,1.838952062430323338e+02,7.744147157190634800e+01
2.900607476635514104e+02,2.831682242990654004e+02,1.834628450106156947e+02,7.777070063694267787e+01
2.908316993464052302e+02,2.825816993464052302e+02,1.823180327868852544e+02,7.776393442622951113e+01
2.910063191153238336e+02,2.823175355450237021e+02,1.820108932461873508e+02,7.789106753812635020e+01
2.910063191153238336e+02,2.823175355450237021e+02,1.816029723991507296e+02,7.813800424628449548e+01
2.907102803738317789e+02,2.822445482866043562e+02,1.810683760683760397e+02,7.816666666666667140e+01
2.911188118811880940e+02,2.817656765676567261e+02,1.793673965936739592e+02,7.847445255474453063e+01
2.912616666666666561e+02,2.816533333333333076e+02,1.798366890380312952e+02,7.862975391498881095e+01
2.914747967479674458e+02,2.813008130081300919e+02,1.794242424242424079e+02,7.862703962703962191e+01
2.915389408099688353e+02,2.808940809968847248e+02,1.784729166666666629e+02,7.879375000000000284e+01
2.914108527131782580e+02,2.808325581395349104e+02,1.778382513661202040e+02,7.879234972677595294e+01
2.918255451713395701e+02,2.802211838006230096e+02,1.772770562770562606e+02,7.925216450216449005e+01
2.919633027522936004e+02,2.800535168195718825e+02,1.768896103896103966e+02,7.952922077922077904e+01
2.919512195121951095e+02,2.797495934959349597e+02,1.764812433011789778e+02,7.957770632368702479e+01
2.916854460093896932e+02,2.797762128325508115e+02,1.761903190319031864e+02,7.972387238723871405e+01
2.913650075414781213e+02,2.797933634992458565e+02,1.753849462365591307e+02,8.006559139784945955e+01
2.918672839506172636e+02,2.791651234567901270e+02,1.744806201550387641e+02,8.013067552602436194e+01
2.919569892473118102e+02,2.786651305683563464e+02,1.739180151024811209e+02,8.043905070118661627e+01
2.916355555555555839e+02,2.787125925925925571e+02,1.735782997762863431e+02,8.066331096196867634e+01
2.914913793103448256e+02,2.786336206896551744e+02,1.733260416666666401e+02,8.098958333333332860e+01
2.915956521739130380e+02,2.781521739130434980e+02,1.728658146964856144e+02,8.116826411075611247e+01
2.928716666666666697e+02,2.761800000000000068e+02,1.718727076591154059e+02,8.128263214670981540e+01
2.927323481116584389e+02,2.760656814449917533e+02,1.712868480725623499e+02,8.166439909297051258e+01
2.927281553398058236e+02,2.755809061488673137e+02,1.711445523193095823e+02,8.172060409924486635e+01
2.928845528455284466e+02,2.750699186991869851e+02,1.707328918322295692e+02,8.210154525386312230e+01
2.929803921568627061e+02,2.745686274509803866e+02,1.702797055730809461e+02,8.234910620399578818e+01
2.933888888888889142e+02,2.733989898989898961e+02,1.693086419753086318e+02,8.289113355780021664e+01
2.935867346938775313e+02,2.730748299319727721e+02,1.689899665551839405e+02,8.303232998885171412e+01
2.935632183908045931e+02,2.727668308702791364e+02,1.688744444444444355e+02,8.305111111111111200e+01
2.934483925549915284e+02,2.725109983079526046e+02,1.682149122807017250e+02,8.331030701754384893e+01
2.936635514018691424e+02,2.719096573208722702e+02,1.676368477103301302e+02,8.350053248136313755e+01
2.936078431372549176e+02,2.714934640522875497e+02,1.673606557377049171e+02,8.391256830601092531e+01
2.936714060031595181e+02,2.711200631911532355e+02,1.671604938271605079e+02,8.417798353909464026e+01
2.936538461538461320e+02,2.706907051282051384e+02,1.666646766169154148e+02,8.431144278606964804e+01
2.938389694041867983e+02,2.700966183574878983e+02,1.666504065040650175e+02,8.438719512195122263e+01
2.938613861386138524e+02,2.697062706270626791e+02,1.660650650650650562e+02,8.453253253253252808e+01
2.939299065420560737e+02,2.691900311526479754e+02,1.646072916666666401e+02,8.518125000000000568e+01
2.942462311557789008e+02,2.682680067001674615e+02,1.645139784946236432e+02,8.528279569892472978e+01
2.942338308457711378e+02,2.677529021558872273e+02,1.642828601472134551e+02,8.541640378548895285e+01
2.943151815181518032e+02,2.673168316831682887e+02,1.643152289669861545e+02,8.549520766773163416e+01
2.945433333333332939e+02,2.668383333333333098e+02,1.636747967479674628e+02,8.597764227642275614e+01
2.946545768566493848e+02,2.661347150259067575e+02,1.625033112582781598e+02,8.624834437086092009e+01
2.948590381426201930e+02,2.656533996683249939e+02,1.624603174603174693e+02,8.632275132275131568e+01
2.948552845528454895e+02,2.651414634146341314e+02,1.624087048832271591e+02,8.633545647558385383e+01
2.948341307814991978e+02,2.651722488038277561e+02,1.615798499464094107e+02,8.687674169346193764e+01
2.950275229357798139e+02,2.644480122324158629e+02,1.612222222222222285e+02,8.710582010582010071e+01
2.950679611650485299e+02,2.639482200647249215e+02,1.608401253918495399e+02,8.725914315569487201e+01
2.951949999999999932e+02,2.635766666666666538e+02,1.602148846960167532e+02,8.746331236897273698e+01
2.951674718196456979e+02,2.631980676328502682e+02,1.600312837108953659e+02,8.748112189859762111e+01
2.952523364485981574e+02,2.629875389408099409e+02,1.590607028753993575e+02,8.788391906283278843e+01
2.953921568627450824e+02,2.626787330316741986e+02,1.588952991452991341e+02,8.821688034188034067e+01
2.956666666666666288e+02,2.618525641025640880e+02,1.578322580645161395e+02,8.839032258064516157e+01
2.957371794871794464e+02,2.613461538461538680e+02,1.574781250000000057e+02,8.882500000000000284e+01
2.957928802588996291e+02,2.612281553398058236e+02,1.572629969418960343e+02,8.880937818552496310e+01
2.958784893267651910e+02,2.603497536945812953e+02,1.562182795698924735e+02,8.909462365591397770e+01
2.959380234505862290e+02,2.602763819095477515e+02,1.561135881104033842e+02,8.933121019108280336e+01
2.964966666666666697e+02,2.588183333333333280e+02,1.552489177489177337e+02,8.991233766233766289e+01
2.964850000000000136e+02,2.587316666666666265e+02,1.544760383386581566e+02,9.058359957401489737e+01
2.964850000000000136e+02,2.587316666666666265e+02,1.545569358178053676e+02,9.102173913043478137e+01
2.966311336717427594e+02,2.578274111675127074e+02,1.539287925696594357e+02,9.161093911248710242e+01
2.966043771043770789e+02,2.578956228956228642e+02,1.540557275541795548e+02,9.181217750257997068e+01
2.971784511784511551e+02,2.561969696969696884e+02,1.527983539094650212e+02,9.266563786008229897e+01
2.972194304857621319e+02,2.559966499162478897e+02,1.529898373983739646e+02,9.286280487804877737e+01
2.974433164128595308e+02,2.552758037225042074e+02,1.528708086785009641e+02,9.327218934911242343e+01
2.973367697594501351e+02,2.549261168384879568e+02,1.521428571428571388e+02,9.381469979296065276e+01
2.971890547263681697e+02,2.546733001658374462e+02,1.517865497076023473e+02,9.416179337231967850e+01
2.974695340501791634e+02,2.539480286738350969e+02,1.509620253164557084e+02,9.492721518987342222e+01
2.975149911816578197e+02,2.533862433862433932e+02,1.505731707317073074e+02,9.531707317073170316e+01
2.975280701754385859e+02,2.527245614035087726e+02,1.507297581493164955e+02,9.543217665615142664e+01
2.975507246376811281e+02,2.524547101449275317e+02,1.502320675105485179e+02,9.580590717299577364e+01
2.978773747841104864e+02,2.512590673575129472e+02,1.499550342130987133e+02,9.663245356793743213e+01
2.979946524064171172e+02,2.503796791443850225e+02,1.491213930348258714e+02,9.740995024875621766e+01
2.979787234042553337e+02,2.499609929078013977e+02,1.492874617737003007e+02,9.735881753312945364e+01
2.979894736842105090e+02,2.498719298245613913e+02,1.490327004219409162e+02,9.766350210970463763e+01
2.981819645732688855e+02,2.490338164251207616e+02,1.486928294573643257e+02,9.807073643410851105e+01
2.983847429519071284e+02,2.480199004975124240e+02,1.485821185617103879e+02,9.844897959183673208e+01
2.984840425531915002e+02,2.471985815602836567e+02,1.480330330330330355e+02,9.936536536536536346e+01
2.985333333333333030e+02,2.466270270270270260e+02,1.476511175898930901e+02,9.976773566569482909e+01
2.985371329879101836e+02,2.461554404145077797e+02,1.474994964753272768e+02,1.000835850956696760e+02
2.985802469135802539e+02,2.459365079365079225e+02,1.474507462686567294e+02,1.000616915422885569e+02
2.987154471544715193e+02,2.451999999999999886e+02,1.467678018575851411e+02,1.008844169246645919e+02
2.988491228070175225e+02,2.441298245614034954e+02,1.466425576519916092e+02,1.013050314465408803e+02
2.989106529209622067e+02,2.432233676975944832e+02,1.463539731682146510e+02,1.018926728586171180e+02
2.989839572192513515e+02,2.429358288770053491e+02,1.464778121775025568e+02,1.018658410732714117e+02
2.990609137055837436e+02,2.424213197969543216e+02,1.461285855588526204e+02,1.023125618199802034e+02
2.992078853046594986e+02,2.417060931899641218e+02,1.460469061876247565e+02,1.023403193612774373e+02
2.991842105263157805e+02,2.411964912280701583e+02,1.453802083333333144e+02,1.031718750000000000e+02
2.993691756272401108e+02,2.397921146953404730e+02,1.449505440158258978e+02,1.037289812067260044e+02
2.996556082148499058e+02,2.394454976303317437e+02,1.449161554192228891e+02,1.042546012269938700e+02
2.995298245614034727e+02,2.387543859649122453e+02,1.446329479768786257e+02,1.045057803468208135e+02
2.996424870466321408e+02,2.384404145077720329e+02,1.442737373737373616e+02,1.051515151515151558e+02
2.995872193436960060e+02,2.372694300518134582e+02,1.437764227642276467e+02,1.056097560975609753e+02
2.998167539267015513e+02,2.367172774869110015e+02,1.439122807017543835e+02,1.054746588693956966e+02
2.999896373056994889e+02,2.360777202072538898e+02,1.435092322643342868e+02,1.061506316812439223e+02
3.001758793969848966e+02,2.359346733668341756e+02,1.432959770114942444e+02,1.065258620689655231e+02
3.001999999999999886e+02,2.349538461538461434e+02,1.429186507936507837e+02,1.073065476190476204e+02
3.004820788530465734e+02,2.342401433691756267e+02,1.425450861195541847e+02,1.078318135764944259e+02
3.004707903780068250e+02,2.338281786941580549e+02,1.420541922290388470e+02,1.086871165644171811e+02
3.005017006802721085e+02,2.338197278911564467e+02,1.418205882352941103e+02,1.090705882352941245e+02
3.009016666666666424e+02,2.326049999999999898e+02,1.415056410256410118e+02,1.097435897435897374e+02
3.009556650246305480e+02,2.323316912972085220e+02,1.416160714285714164e+02,1.098204365079365061e+02
3.011734693877551194e+02,2.312738095238095184e+02,1.414006211180124239e+02,1.108902691511387104e+02
3.011615120274913693e+02,2.311683848797250675e+02,1.417437500000000057e+02,1.114541666666666515e+02
3.011598639455781949e+02,2.308537414965986159e+02,1.417729166666666458e+02,1.122458333333333229e+02
3.012516025641025408e+02,2.306185897435897232e+02,1.418864583333333371e+02,1.127677083333333314e+02
3.013958333333333144e+02,2.300897435897435912e+02,1.417658227848101262e+02,1.139419831223628563e+02
3.014960127591706396e+02,2.290382775119617236e+02,1.419333333333333371e+02,1.146060606060606091e+02
3.014773082942097062e+02,2.288810641627542850e+02,1.420334346504559164e+02,1.154265450861195461e+02
3.017405582922824010e+02,2.285599343185550083e+02,1.418681204569055012e+02,1.161412253374870005e+02
3.018058252427184698e+02,2.280355987055015987e+02,1.418843322818086108e+02,1.169474237644584491e+02
3.019939117199390921e+02,2.274748858447488544e+02,1.418975966562173312e+02,1.181452455590386421e+02
3.023701923076923208e+02,2.265560897435897232e+02,1.418906581740976662e+02,1.191836518046709017e+02
3.023087027914614282e+02,2.260886699507389039e+02,1.420150150150150239e+02,1.200520520520520336e+02
3.023087027914614282e+02,2.260886699507389039e+02,1.421497005988023830e+02,1.208732534930139622e+02
3.024537037037036953e+02,2.256558641975308603e+02,1.420808966861598321e+02,1.213450292397660775e+02
3.024676145339652180e+02,2.254755134281200526e+02,1.421824457593688180e+02,1.219033530571991975e+02
3.027593495934959265e+02,2.246601626016259843e+02,1.425339321357285201e+02,1.226067864271457069e+02
3.026969696969696884e+02,2.247894736842105203e+02,1.426148373983739646e+02,1.238252032520325088e+02
3.028821705426356630e+02,2.239674418604651294e+02,1.427893175074183887e+02,1.242324431256181896e+02
3.030550000000000068e+02,2.237483333333333348e+02,1.428019607843137067e+02,1.244519607843137123e+02
3.033469696969696656e+02,2.233030303030302832e+02,1.429178743961352609e+02,1.250434782608695627e+02
3.035065359477123934e+02,2.225473856209150085e+02,1.431037735849056673e+02,1.262914046121593259e+02
3.035837245696400259e+02,2.223755868544600958e+02,1.432327044025157363e+02,1.270964360587002062e+02
3.035490196078430927e+02,2.222624434389140333e+02,1.435415384615384653e+02,1.276892307692307753e+02
3.035490196078430927e+02,2.222624434389140333e+02,1.436101190476190368e+02,1.280198412698412653e+02
3.043044871794871824e+02,2.209006410256409936e+02,1.439487951807228967e+02,1.289297188755020045e+02
3.045837837837837583e+02,2.198882882882882654e+02,1.440377358490566166e+02,1.295303983228511413e+02
3.044828660436136829e+02,2.202087227414330073e+02,1.442261553588987226e+02,1.301720747295968295e+02
3.046301587301587119e+02,2.199968253968253862e+02,1.443041788143828796e+02,1.303906705539358484e+02
3.047336601307189312e+02,2.198006535947712052e+02,1.445464320625610810e+02,1.313020527859237632e+02
3.051336477987421176e+02,2.194276729559748276e+02,1.445437561455260322e+02,1.312300884955752167e+02
3.055438596491227941e+02,2.188181818181818130e+02,1.453066666666666720e+02,1.331938461538461524e+02
3.059093701996927734e+02,2.184316436251920095e+02,1.453604166666666515e+02,1.335958333333333314e+02
3.058055555555555429e+02,2.181373456790123271e+02,1.453799171842649969e+02,1.336231884057970944e+02
3.059887278582930890e+02,2.179001610305957968e+02,1.457904191616766525e+02,1.344510978043911962e+02
3.061384863123993227e+02,2.177826086956521863e+02,1.464618473895582156e+02,1.351385542168674760e+02
3.068951486697965265e+02,2.167151799687010794e+02,1.473649789029535668e+02,1.364736286919831230e+02
3.071083333333333485e+02,2.165316666666666379e+02,1.477184750733137832e+02,1.365777126099706607e+02
3.069244663382594354e+02,2.165878489326765077e+02,1.483711442786069483e+02,1.369273631840795815e+02
3.071070336391437081e+02,2.160779816513761489e+02,1.485050200803212874e+02,1.369648594377509880e+02
3.071534883720930225e+02,2.159705426356589157e+02,1.493704883227176197e+02,1.378619957537154903e+02
3.079656357388315655e+02,2.150756013745704252e+02,1.496443736730360854e+02,1.379872611464968202e+02
3.079967637540452756e+02,2.151100323624595489e+02,1.500041797283176379e+02,1.381818181818181870e+02
3.083349514563107050e+02,2.143284789644012847e+02,1.500908152734778014e+02,1.382848297213622288e+02
3.084747967479674458e+02,2.141999999999999886e+02,1.508431952662721756e+02,1.388510848126232702e+02
3.085275229357798139e+02,2.140214067278287473e+02,1.507262952101661710e+02,1.387712609970674578e+02
3.092873015873015561e+02,2.130460317460317299e+02,1.514744376278118523e+02,1.390296523517382354e+02
3.092314814814814667e+02,2.130231481481481524e+02,1.519001019367991603e+02,1.392874617737003007e+02
3.093428571428571558e+02,2.129714285714285609e+02,1.519001019367991603e+02,1.392874617737003007e+02
3.096415094339622556e+02,2.121273584905660243e+02,1.524933333333333110e+02,1.394430769230769158e+02
3.093657407407407618e+02,2.125601851851851904e+02,1.524815950920245484e+02,1.393558282208588821e+02
3.098949999999999818e+02,2.115783333333333189e+02,1.533680981595092021e+02,1.399386503067484568e+02
3.101634920634920149e+02,2.113571428571428612e+02,1.534029411764705912e+02,1.398882352941176350e+02
3.102875197472353648e+02,2.110063191153238336e+02,1.535472636815920282e+02,1.399840796019900324e+02
3.102875197472353648e+02,2.110063191153238336e+02,1.541904761904762040e+02,1.401607142857142776e+02
3.102875197472353648e+02,2.110063191153238336e+02,1.545384615384615472e+02,1.403076923076923208e+02
3.108286604361370564e+02,2.102289719626168107e+02,1.552914110429447874e+02,1.405920245398773147e+02
3.110450885668277010e+02,2.094009661835748659e+02,1.549574678536102681e+02,1.401641938674579535e+02
3.109375951293759499e+02,2.094246575342465633e+02,1.547423795476892678e+02,1.400363815142576129e+02
3.115599343185550083e+02,2.082036124794745149e+02,1.549971098265895932e+02,1.399643545279383261e+02
3.115886178861788380e+02,2.082113821138211165e+02,1.549780324737344586e+02,1.398433619866284516e+02
3.119036334913111546e+02,2.071911532385465762e+02,1.556560386473429674e+02,1.400734299516907981e+02
3.117500000000000000e+02,2.073416666666666401e+02,1.557181818181818187e+02,1.399737373737373503e+02
3.117906602254428208e+02,2.070305958132044850e+02,1.557012195121951095e+02,1.399308943089430670e+02
3.116834094368340402e+02,2.070821917808219155e+02,1.558140243902439011e+02,1.398119918699186712e+02
3.118588064046579120e+02,2.064250363901018659e+02,1.557931726907630434e+02,1.396084337349397515e+02
3.126320582877959851e+02,2.044826958105646497e+02,1.560150602409638623e+02,1.394628514056224731e+02
3.122476190476190254e+02,2.048603174603174466e+02,1.561681503461918794e+02,1.394906033630068976e+02
3.122118380062304936e+02,2.045467289719626081e+02,1.561681503461918794e+02,1.394906033630068976e+02
3.125953565505803908e+02,2.035074626865671519e+02,1.565680166147455736e+02,1.395025960539979053e+02
3.125107033639143310e+02,2.032966360856268864e+02,1.564658385093167681e+02,1.394151138716356115e+02
3.129693877551020478e+02,2.017380952380952124e+02,1.568402777777777715e+02,1.391974206349206327e+02
3.130466666666666242e+02,2.010983333333333292e+02,1.569756838905774998e+02,1.390374873353596570e+02
3.129868637110016039e+02,2.006009852216748754e+02,1.567155963302752184e+02,1.390254841997961250e+02
3.131900161030595768e+02,1.998792270531400845e+02,1.571428571428571388e+02,1.390651117589893033e+02
3.133173843700159296e+02,1.990861244019138780e+02,1.574680638722554704e+02,1.390748502994011915e+02
3.134752136752136380e+02,1.982085470085469865e+02,1.579911504424778741e+02,1.388770894788593750e+02
3.134373983739837399e+02,1.977609756097560876e+02,1.586898550724637573e+02,1.389623188405797123e+02
3.134663382594416703e+02,1.976305418719211957e+02,1.588557784145176583e+02,1.389503342884431731e+02
3.137870370370370097e+02,1.967438271604938222e+02,1.592919020715630722e+02,1.391129943502824915e+02
3.137429906542055846e+02,1.967975077881619939e+02,1.600218253968253919e+02,1.391865079365079225e+02
3.139930191972076727e+02,1.948708551483420308e+02,1.605777777777777828e+02,1.390888888888888744e+02
3.140186125211506010e+02,1.943807106598984831e+02,1.609750957854406010e+02,1.390632183908045931e+02
3.141186736474694499e+02,1.941413612565445135e+02,1.613609523809523694e+02,1.390999999999999943e+02
3.140779436152570270e+02,1.936616915422885654e+02,1.619539215686274360e+02,1.391549019607843150e+02
3.141367521367521363e+02,1.933846153846153868e+02,1.623686868686868650e+02,1.388808080808080661e+02
3.142590579710144993e+02,1.926539855072463467e+02,1.623372206025267133e+02,1.386161321671525570e+02
3.142807017543859160e+02,1.919912280701754241e+02,1.629109792284866387e+02,1.386389713155291759e+02
3.142596491228069908e+02,1.918859649122806843e+02,1.628153692614770307e+02,1.385888223552894090e+02
3.143538461538461775e+02,1.914820512820512874e+02,1.630153846153846189e+02,1.386041025641025612e+02
3.143879781420765198e+02,1.910546448087431770e+02,1.629639639639639768e+02,1.386406406406406120e+02
3.144921465968586176e+02,1.904450261780104654e+02,1.627889908256880744e+02,1.381763506625891864e+02
3.144585537918870841e+02,1.898165784832451379e+02,1.633746223564954789e+02,1.383867069486404944e+02
3.145496453900709071e+02,1.896578014184397034e+02,1.631306990881458887e+02,1.383343465045592779e+02
3.145496453900709071e+02,1.896578014184397034e+02,1.629889558232931677e+02,1.382791164658634386e+02
3.144278350515463671e+02,1.891941580756013650e+02,1.627446808510638334e+02,1.383718338399189349e+02
3.145481099656357173e+02,1.887817869415807479e+02,1.629368530020703929e+02,1.383995859213250412e+02
3.145228070175438120e+02,1.885842105263157862e+02,1.623255360623781485e+02,1.381198830409356617e+02
3.148745318352059712e+02,1.876554307116104781e+02,1.629151696606786288e+02,1.383762475049900047e+02
3.146031746031745797e+02,1.879735449735449606e+02,1.628808808808808521e+02,1.383603603603603744e+02
3.146037414965986159e+02,1.874523809523809348e+02,1.629151696606786288e+02,1.383762475049900047e+02
3.147509363295880007e+02,1.863464419475655234e+02,1.632344546381243617e+02,1.387594291539245432e+02
3.145968586387434698e+02,1.860000000000000000e+02,1.627173252279635278e+02,1.385460992907801483e+02
3.144723618090452533e+02,1.855577889447236259e+02,1.627173252279635278e+02,1.385460992907801483e+02
3.145008726003490551e+02,1.855794066317626516e+02,1.626544342507645240e+02,1.385402650356778622e+02
3.145217391304348098e+02,1.847053140096618336e+02,1.626215384615384494e+02,1.385466666666666526e+02
