# x1,y1,x2,y2
3.142536475869808754e+01,1.929427609427609411e+02,5.012605042016806678e+00,2.529509803921568505e+02
3.214521452145214653e+01,1.950220022002200153e+02,5.035999999999999588e+00,2.543773333333333255e+02
3.264193548387096655e+01,1.965279569892473148e+02,5.035087719298244835e+00,2.562172739541160240e+02
3.306620209059233417e+01,1.981777003484320687e+02,5.102459016393442681e+00,2.578169398907103869e+02
3.375238095238095326e+01,2.010226190476190311e+02,5.085978835978835377e+00,2.596679894179894177e+02
3.420477815699658919e+01,2.026894197952218519e+02,5.133608815426996763e+00,2.610096418732782126e+02
3.459096045197739500e+01,2.039401129943502724e+02,5.255060728744939347e+00,2.621052631578947398e+02
3.486754966887416884e+01,2.051611479028697431e+02,5.154050464807435894e+00,2.637928286852589395e+02
3.547232037691401274e+01,2.072626619552414411e+02,5.200803212851405455e+00,2.648674698795180689e+02
3.603850782190131952e+01,2.093971119133574064e+02,5.181415929203540216e+00,2.673997050147492587e+02
3.606758304696448647e+01,2.101970217640320584e+02,5.190690690690690445e+00,2.685630630630630549e+02
3.627083333333332860e+01,2.112572916666666458e+02,5.384848484848483885e+00,2.690469696969696543e+02
3.665967365967365765e+01,2.129766899766899542e+02,5.358865248226949873e+00,2.699914893617021221e+02
3.705574516496017878e+01,2.141410693970420880e+02,5.439265536723163486e+00,2.713149717514124291e+02
3.733106575963718399e+01,2.158015873015872899e+02,5.537202380952380487e+00,2.724404761904762040e+02
3.757273768613974596e+01,2.168316151202749040e+02,5.614942528735631377e+00,2.733994252873563369e+02
3.767320261437908613e+01,2.174335511982570495e+02,5.655367231638417813e+00,2.744858757062146992e+02
3.821861471861471671e+01,2.191764069264069121e+02,5.762688614540466325e+00,2.751015089163236667e+02
3.840903954802259790e+01,2.205491525423728945e+02,6.094420600858368786e+00,2.764463519313304687e+02
3.865896589658965610e+01,2.213311331133113242e+02,6.122065727699530946e+00,2.775743348982785506e+02
3.915130830489191993e+01,2.225984072810011298e+02,6.179039301310043975e+00,2.787772925764191996e+02
3.949019607843137436e+01,2.230642701525054008e+02,6.331768388106415735e+00,2.793145539906103068e+02
4.000000000000000000e+01,2.242015005359056374e+02,6.879518072289156905e+00,2.799437751004015809e+02
4.042872807017543124e+01,2.257642543859649038e+02,6.927659574468084891e+00,2.805276595744680890e+02
4.067083333333333428e+01,2.267145833333333087e+02,7.433751743375173859e+00,2.811255230125523212e+02
4.103455964325529237e+01,2.279988851727981967e+02,7.526019690576651655e+00,2.821181434599155864e+02
4.101795735129068277e+01,2.280258136924803125e+02,7.990154711673698174e+00,2.830014064697608660e+02
4.117931793179317879e+01,2.282871287128712936e+02,8.339947089947090220e+00,2.833042328042327540e+02
4.117931793179317879e+01,2.282871287128712936e+02,8.797900262467191368e+00,2.840616797900262327e+02
4.112847222222222143e+01,2.288831018518518476e+02,8.988934993084368941e+00,2.846431535269709343e+02
4.111148648648648418e+01,2.293265765765765423e+02,9.459119496855345588e+00,2.855283018867924625e+02
4.108275862068965267e+01,2.292436781609195009e+02,9.665338645418326990e+00,2.863147410358565708e+02
4.089337822671155465e+01,2.297037037037036953e+02,9.993359893758299251e+00,2.861792828685258883e+02
4.093041526374859274e+01,2.298686868686868650e+02,1.032569974554707315e+01,2.869452926208650752e+02
4.038435374149659651e+01,2.298083900226756953e+02,1.086075949367088533e+01,2.870393811533051576e+02
4.014223669923995175e+01,2.298642779587404732e+02,1.114509803921568576e+01,2.870379084967319727e+02
4.000553709856035312e+01,2.301339977851605738e+02,1.119973009446693446e+01,2.870553306342779365e+02
4.000553709856035312e+01,2.301339977851605738e+02,1.206430446194225681e+01,2.878254593175852847e+02
3.980952380952380310e+01,2.313461091753774497e+02,1.227443609022556359e+01,2.877744360902255494e+02
3.972222222222222143e+01,2.316817129629629335e+02,1.267773677736777316e+01,2.888856088560885382e+02
3.964093567251461536e+01,2.317298245614035181e+02,1.333333333333333393e+01,2.895103359173126023e+02
3.953608247422680222e+01,2.313230240549828238e+02,1.434803921568627416e+01,2.902291666666666288e+02
3.972998805256869304e+01,2.319605734767025069e+02,1.546386946386946093e+01,2.912634032634032337e+02
3.975853945818609958e+01,2.323533568904593665e+02,1.643223443223443070e+01,2.921721611721611680e+02
3.984334511189634753e+01,2.328445229681978788e+02,1.760147601476014856e+01,2.933665436654366090e+02
3.972953736654804402e+01,2.325776986951364051e+02,1.834285714285714164e+01,2.934273809523809291e+02
3.972953736654804402e+01,2.325776986951364051e+02,1.918421052631579116e+01,2.943884711779448367e+02
3.972953736654804402e+01,2.325776986951364051e+02,1.971200980392156765e+01,2.947230392156862422e+02
3.957777777777777573e+01,2.323239766081871096e+02,2.034416365824307960e+01,2.949687123947051646e+02
3.982990867579908212e+01,2.333344748858447133e+02,2.146085858585858475e+01,2.963093434343434183e+02
3.991375291375290857e+01,2.336841491841491631e+02,2.218407960199004947e+01,2.968146766169153921e+02
3.969398907103825280e+01,2.332251366120218279e+02,2.221279212792127566e+01,2.966199261992620109e+02
3.984013605442176953e+01,2.337800453514739161e+02,2.343488649940262647e+01,2.977813620071684682e+02
3.979528403001071268e+01,2.334180064308681608e+02,2.421358024691357969e+01,2.984172839506172750e+02
3.990604026845637264e+01,2.341498881431766961e+02,2.481313131313131137e+01,2.989356060606060623e+02
3.980546448087431344e+01,2.347442622950819668e+02,2.538622386223861938e+01,2.992496924969249221e+02
3.983777777777777374e+01,2.347577777777777612e+02,2.590062893081760720e+01,2.995220125786163408e+02
3.982781456953642163e+01,2.348057395143487724e+02,2.647407407407407476e+01,3.001012345679012014e+02
3.971047008547008517e+01,2.347553418803418595e+02,2.725122549019607732e+01,3.010122549019607732e+02
4.003543743078626704e+01,2.357973421926910191e+02,2.776328502415458743e+01,3.011497584541062906e+02
3.989632107023411578e+01,2.357324414715719172e+02,2.840632603406325885e+01,3.018029197080292079e+02
4.012937062937062649e+01,2.364114219114218827e+02,2.896642685851318788e+01,3.019796163069544264e+02
4.005464480874316990e+01,2.363081967213114751e+02,2.938681592039800705e+01,3.021654228855721271e+02
3.997807017543859587e+01,2.362050438596490949e+02,2.994017094017093683e+01,3.024017094017093541e+02
4.018764568764568423e+01,2.371701631701631356e+02,3.070498084291187624e+01,3.033742017879948776e+02
4.013793103448276156e+01,2.371321839080459597e+02,3.106467661691541693e+01,3.030398009950248479e+02
4.017309941520467476e+01,2.372152046783625678e+02,3.128469750889679801e+01,3.031198102016606981e+02
4.012485276796230238e+01,2.371484098939929197e+02,3.185000000000000142e+01,3.033416666666666401e+02
3.987555555555555031e+01,2.380488888888888539e+02,3.222222222222222143e+01,3.035732860520093936e+02
3.972875816993464326e+01,2.380718954248366117e+02,3.307843137254901222e+01,3.044031862745097783e+02
3.990333333333333599e+01,2.390355555555555327e+02,3.356666666666666998e+01,3.047061728395061095e+02
3.985666666666666913e+01,2.391155555555555168e+02,3.394927536231884346e+01,3.047330917874396050e+02
3.971741637831603100e+01,2.394752018454440474e+02,3.438257575757575779e+01,3.049974747474747119e+02
3.980233918128654835e+01,2.397719298245613970e+02,3.509279609279608536e+01,3.055787545787545696e+02
3.978107810781077802e+01,2.400638063806380558e+02,3.537500000000000000e+01,3.055934343434342964e+02
3.974572649572649397e+01,2.405395299145299077e+02,3.596946564885496400e+01,3.060547073791348680e+02
3.970860215053762943e+01,2.404784946236559051e+02,3.626543209876543017e+01,3.056098765432098503e+02
3.995254629629629051e+01,2.418969907407407334e+02,3.656078431372549176e+01,3.059581699346405230e+02
4.000000000000000000e+01,2.419411764705882320e+02,3.698400984009840187e+01,3.060172201722016894e+02
3.987306843267108292e+01,2.417439293598233689e+02,3.736046511627907307e+01,3.067583979328164787e+02
3.974705251875669632e+01,2.421318327974276485e+02,3.791377091377091091e+01,3.068288288288288186e+02
3.979032258064516014e+01,2.422182795698924451e+02,3.787100893997445183e+01,3.065900383141762404e+02
3.976017601760175779e+01,2.424191419141914139e+02,3.800781250000000000e+01,3.067942708333333144e+02
3.991806958473625144e+01,2.428047138047137992e+02,3.845997610513739318e+01,3.072544802867383282e+02
3.983723522853956922e+01,2.433846153846153868e+02,3.932830188679245254e+01,3.077345911949685160e+02
3.974350649350649434e+01,2.430281385281384985e+02,3.947407407407407476e+01,3.075172839506172409e+02
3.971103896103895892e+01,2.430216450216449857e+02,3.988761174968071543e+01,3.074750957854406010e+02
3.986824324324324209e+01,2.436970720720720465e+02,4.013594771241830017e+01,3.071006535947711882e+02
3.982491582491582705e+01,2.436251402918069289e+02,4.030849673202614269e+01,3.066653594771241274e+02
3.974433656957928918e+01,2.437572815533980588e+02,4.085630153121319097e+01,3.063639575971731688e+02
3.976633444075304169e+01,2.439800664451827288e+02,4.128205128205127750e+01,3.066550116550116627e+02
3.976811594202898448e+01,2.440401337792642096e+02,4.149659863945578309e+01,3.062346938775510239e+02
4.001644736842105488e+01,2.442905701754385746e+02,4.193548387096774377e+01,3.061792114695340388e+02
4.040023068050749799e+01,2.448339100346020700e+02,4.226739926739927000e+01,3.062564102564102768e+02
4.023212321232122690e+01,2.443410341034103226e+02,4.280260047281323210e+01,3.064680851063830005e+02
4.039305103148750931e+01,2.447068403908794778e+02,4.303229527104959118e+01,3.061107266435986389e+02
4.034935897435897090e+01,2.446175213675213342e+02,4.350359712230216047e+01,3.063645083932853481e+02
4.050216450216449715e+01,2.446839826839826628e+02,4.372348484848485128e+01,3.067247474747474598e+02
4.046949891067537664e+01,2.446557734204792780e+02,4.439665471923536444e+01,3.072628434886499349e+02
4.083170466883821348e+01,2.459022801302931498e+02,4.554945054945054750e+01,3.082100122100121666e+02
4.058950617283950635e+01,2.451491769547324964e+02,4.594318181818182012e+01,3.084962121212121247e+02
4.063843648208469261e+01,2.456818675352877221e+02,4.649253731343283391e+01,3.087388059701492580e+02
4.064323748668796554e+01,2.458785942492012850e+02,4.770119047619046881e+01,3.090880952380952067e+02
4.101504629629629051e+01,2.466122685185185048e+02,4.934809348093480708e+01,3.092533825338252882e+02
4.111111111111111427e+01,2.466982570806099773e+02,5.149683143219264991e+01,3.095462610899872971e+02
4.127850877192982182e+01,2.472456140350876979e+02,5.288480392156862564e+01,3.095404411764706083e+02
4.130984340044741998e+01,2.473378076062639366e+02,5.400374531835205971e+01,3.092833957553058326e+02
4.142917997870074487e+01,2.477316293929712572e+02,5.540242424242423880e+01,3.091987878787878685e+02
4.152155625657202620e+01,2.482649842271293323e+02,5.613593380614656780e+01,3.090460992907801483e+02
4.168660022148394262e+01,2.483820598006644502e+02,5.813584905660377444e+01,3.092440251572326702e+02
4.167759562841529686e+01,2.484295081967213150e+02,5.937901234567900843e+01,3.089654320987654046e+02
4.202406738868832292e+01,2.495487364620938706e+02,6.057794676806083345e+01,3.088808618504435799e+02
4.201709401709401703e+01,2.495201465201465112e+02,6.159479553903345561e+01,3.088265179677819106e+02
4.218055555555555713e+01,2.498206018518518476e+02,6.327820512820512278e+01,3.087769230769230830e+02
4.250344827586206975e+01,2.502298850574712219e+02,6.419548872180450871e+01,3.084724310776941820e+02
4.255632183908045363e+01,2.500091954022988148e+02,6.564460784313725128e+01,3.084509803921568505e+02
4.381901489117983317e+01,2.505074455899197972e+02,6.692063492063491026e+01,3.083882783882783656e+02
4.525111111111110773e+01,2.507111111111111086e+02,6.767128027681660285e+01,3.082941176470588402e+02
4.689864864864864558e+01,2.517038288288288186e+02,6.866919191919191690e+01,3.078472222222221717e+02
4.848881431767337347e+01,2.529284116331095902e+02,7.053955901426716935e+01,3.077392996108949319e+02
4.974175199089874155e+01,2.536040955631399356e+02,7.159675405742821397e+01,3.073770287141073254e+02
5.179930795847750602e+01,2.549850057670126660e+02,7.354102564102562667e+01,3.073602564102563974e+02
5.310011001100109951e+01,2.555247524752475385e+02,7.479974651457540347e+01,3.073079847908745137e+02
5.411714589989349378e+01,2.560670926517572070e+02,7.640996168582375958e+01,3.072017879948913901e+02
5.631898454746136196e+01,2.575198675496689020e+02,7.788112745098038658e+01,3.071654411764706083e+02
5.724163969795036877e+01,2.580021574973030738e+02,7.946540880503144422e+01,3.068628930817609444e+02
5.823948220064725234e+01,2.582416396979503475e+02,8.089724310776941252e+01,3.068997493734335649e+02
5.925302530253024713e+01,2.589460946094608857e+02,8.224108241082410586e+01,3.068548585485854687e+02
6.051434878587195954e+01,2.595794701986754944e+02,8.423333333333332007e+01,3.068320512820512818e+02
6.141807909604519011e+01,2.601141242937852667e+02,8.569126691266912133e+01,3.066715867158671358e+02
6.244242424242423084e+01,2.604860606060605619e+02,8.685362853628535618e+01,3.065817958179581524e+02
6.277931034482758577e+01,2.603632183908046045e+02,8.777926421404681889e+01,3.065785953177257284e+02
6.321242937853106270e+01,2.605412429378530987e+02,8.934988179669029762e+01,3.064858156028368512e+02
6.401268742791233990e+01,2.606632064590541518e+02,8.974376417233558811e+01,3.064467120181405448e+02
6.467370892018779216e+01,2.609025821596243873e+02,9.170119047619047592e+01,3.063214285714285552e+02
6.467567567567567721e+01,2.608626126126126223e+02,9.307720588235294201e+01,3.059865196078430927e+02
6.549280575539567906e+01,2.616103117505994646e+02,9.430424242424241754e+01,3.059018181818181574e+02
6.571561771561771081e+01,2.617156177156176682e+02,9.608212560386472489e+01,3.054214975845410436e+02
6.645637583892617783e+01,2.620626398210290517e+02,9.744043321299639615e+01,3.043237063778579454e+02
6.743571428571428328e+01,2.624773809523809405e+02,9.847672955974842068e+01,3.024767295597484349e+02
6.818245614035087954e+01,2.625847953216373867e+02,9.964476885644768345e+01,3.002615571776155434e+02
6.854523809523809064e+01,2.626797619047619037e+02,1.005227552275522669e+02,2.985793357933579273e+02
6.944831591173053198e+01,2.633646922183507399e+02,1.015855181023720348e+02,2.964419475655430460e+02
6.947445255474453063e+01,2.630523114355231087e+02,1.019867629362214103e+02,2.958447653429602724e+02
7.032616487455197785e+01,2.634313022700119404e+02,1.020239808153477128e+02,2.951103117505994646e+02
7.048387096774193594e+01,2.634898446833930166e+02,1.026543665436654322e+02,2.940000000000000000e+02
7.073922902494331311e+01,2.638095238095237960e+02,1.026909722222222285e+02,2.934421296296296191e+02
7.171342925659472201e+01,2.643021582733812807e+02,1.026641791044776113e+02,2.932487562189054415e+02
7.163145539906102499e+01,2.641690140845070687e+02,1.030499999999999972e+02,2.921797619047619037e+02
7.280071174377223997e+01,2.654519572953736883e+02,1.033333333333333286e+02,2.915127226463104080e+02
7.363405797101449934e+01,2.660905797101449366e+02,1.036760895170789070e+02,2.911872791519434713e+02
7.360168471720817251e+01,2.660517448856799092e+02,1.036978417266187051e+02,2.910995203836930045e+02
7.453068592057761066e+01,2.666329723225030079e+02,1.039384057971014528e+02,2.908417874396134835e+02
7.488732394366196843e+01,2.669589201877934102e+02,1.039384057971014528e+02,2.908417874396134835e+02
7.599172576832150128e+01,2.678569739952718578e+02,1.043104238258877388e+02,2.897949599083619319e+02
7.616493656286043290e+01,2.677554786620530649e+02,1.043532863849765278e+02,2.896291079812206135e+02
7.648474945533769187e+01,2.681034858387799318e+02,1.043403019744483089e+02,2.897351916376306349e+02
7.686130536130535518e+01,2.685093240093239615e+02,1.048052691867124793e+02,2.888041237113401962e+02
7.692808219178081686e+01,2.686678082191780845e+02,1.049633569739952605e+02,2.885011820330968817e+02
7.740112994350282349e+01,2.694768361581920431e+02,1.051464821222606645e+02,2.882352941176470722e+02
7.742044134727061078e+01,2.695574912891985946e+02,1.051436781609195350e+02,2.878264367816091749e+02
7.771034482758621209e+01,2.702413793103448256e+02,1.052427409988385563e+02,2.876457607433217163e+02
7.781065759637188251e+01,2.705396825396825307e+02,1.053047945205479436e+02,2.872089041095890138e+02
7.786167800453513621e+01,2.705975056689342182e+02,1.053676633444075179e+02,2.870243632336655537e+02
7.827205882352940591e+01,2.718431372549019329e+02,1.053552479815455456e+02,2.862871972318338862e+02
7.817723004694835254e+01,2.720316901408450576e+02,1.054994152046783569e+02,2.857508771929824434e+02
7.816666666666665719e+01,2.720774647887324136e+02,1.055991140642303350e+02,2.854152823920265973e+02
7.818030842230129451e+01,2.722835112692763460e+02,1.056839080459770059e+02,2.846873563218390473e+02
7.856134259259258101e+01,2.727210648148147811e+02,1.057435897435897374e+02,2.845710955710955545e+02
7.916014234875444799e+01,2.736820877817318660e+02,1.060896057347670194e+02,2.835698924731182728e+02
7.883217592592592382e+01,2.734074074074073906e+02,1.060523321956768967e+02,2.827406143344709903e+02
7.903344867358707404e+01,2.740622837370242451e+02,1.060584795321637301e+02,2.822596491228069908e+02
7.914385964912280258e+01,2.746853801169590383e+02,1.061812865497075933e+02,2.812070175438596493e+02
7.936148648648648418e+01,2.749234234234234009e+02,1.062909507445589838e+02,2.804226804123711076e+02
8.041102756892230730e+01,2.764624060150375726e+02,1.062432748538011680e+02,2.798853801169590270e+02
8.053973902728350254e+01,2.767129300118623974e+02,1.063240418118466835e+02,2.782473867595819002e+02
8.074231678486997055e+01,2.770059101654845790e+02,1.063957597173144904e+02,2.772261484098939945e+02
8.106432748538011879e+01,2.775532163742689704e+02,1.066629901960784252e+02,2.759656862745097783e+02
8.128635346756151137e+01,2.777897091722595064e+02,1.066159420289855007e+02,2.750386473429951479e+02
8.169852104664390424e+01,2.785130830489192135e+02,1.059261904761904702e+02,2.734154761904761699e+02
8.193814432989690033e+01,2.787949599083619319e+02,1.040764840182648356e+02,2.715730593607305536e+02
8.233116178067317037e+01,2.792356134636264642e+02,1.022181616832779554e+02,2.696710963455149681e+02
8.247916666666667140e+01,2.794409722222222285e+02,1.000646599777034567e+02,2.665027870680044657e+02
8.297192982456139987e+01,2.797590643274853619e+02,9.812121212121211045e+01,2.639123376623376771e+02
8.374377224199288605e+01,2.807734282325029653e+02,9.545199568500538589e+01,2.614056094929881056e+02
8.397191697191696846e+01,2.809926739926739856e+02,9.307251082251082153e+01,2.587954545454545610e+02
8.418238993710691886e+01,2.811132075471697931e+02,9.082675438596490380e+01,2.564221491228070136e+02
8.501470588235294201e+01,2.817549019607843093e+02,8.800324675324675638e+01,2.537067099567099149e+02
8.634071340713406073e+01,2.819065190651905937e+02,8.447005649717513620e+01,2.509050847457627071e+02
8.770050125313282763e+01,2.812355889724310600e+02,8.211912568306010485e+01,2.487453551912568059e+02
8.889487179487178992e+01,2.802538461538461547e+02,7.930491803278688678e+01,2.462032786885245912e+02
8.960814249363866679e+01,2.791857506361322976e+02,7.588781014023732041e+01,2.435167206040992198e+02
8.986379928315412258e+01,2.783643966547192008e+02,7.234768211920530234e+01,2.406777041942604569e+02
9.049166666666666003e+01,2.774440476190475806e+02,6.892483660130719159e+01,2.377015250544662024e+02
9.155721393034825439e+01,2.765646766169153921e+02,6.548474576271186720e+01,2.352112994350282236e+02
9.232418300653593235e+01,2.760091503267973394e+02,6.236305732484076714e+01,2.329808917197452161e+02
9.307177615571775675e+01,2.753905109489051029e+02,5.872256097560975263e+01,2.300508130081300635e+02
9.364468864468864240e+01,2.747521367521367210e+02,5.540394600207683595e+01,2.273302180685358280e+02
9.388929889298893272e+01,2.742718327183271754e+02,5.233547695605572869e+01,2.252893890675241266e+02
9.432960199004975266e+01,2.736965174129352931e+02,4.931140350877192446e+01,2.229934210526315894e+02
9.469288389513108939e+01,2.732122347066166981e+02,4.584057971014492239e+01,2.203377926421404709e+02
9.486260454002388087e+01,2.728183990442054778e+02,4.352473118279569775e+01,2.185688172043010695e+02
9.504018912529549823e+01,2.724373522458628827e+02,4.068402777777777857e+01,2.161759259259259238e+02
9.517562724014337050e+01,2.721314217443249390e+02,3.804999999999999716e+01,2.141355555555555554e+02
9.527328431372548323e+01,2.715147058823529278e+02,3.569031531531530987e+01,2.122522522522522479e+02
9.427841634738184950e+01,2.706475095785440885e+02,3.339266450916935725e+01,2.105350593311758303e+02
9.275960346964063774e+01,2.689888475836431212e+02,3.156086461888509120e+01,2.089351535836177334e+02
9.076984126984126533e+01,2.669193121693121498e+02,2.928739693757361096e+01,2.070247349823321485e+02
8.921212121212120394e+01,2.650263504611330063e+02,2.775469483568074835e+01,2.058039906103286114e+02
8.837051792828685848e+01,2.632098273572376570e+02,2.550973654066437390e+01,2.040252004581901417e+02
8.723828125000000000e+01,2.611705729166666288e+02,2.394999999999999929e+01,2.027633333333333212e+02
8.572512437810944164e+01,2.589253731343283675e+02,2.225082508250824986e+01,2.013344334433443237e+02
8.399755799755799046e+01,2.569169719169718746e+02,2.050000000000000000e+01,1.996402298850574653e+02
8.266073546856463850e+01,2.542419928825622719e+02,1.856632064590541731e+01,1.978800461361014698e+02
8.111800486618004413e+01,2.510267639902676251e+02,1.624880952380952337e+01,1.962345238095238074e+02
7.885971223021583398e+01,2.482302158273381281e+02,1.427876631079477932e+01,1.945978647686832801e+02
7.645246690734055051e+01,2.443549939831528093e+02,1.197181372549019507e+01,1.924448529411764639e+02
7.450486618004865136e+01,2.398150851581508221e+02,1.028553921568627416e+01,1.907573529411764639e+02
7.206198830409356049e+01,2.360315789473684163e+02,8.278195488721804551e+00,1.888784461152881988e+02
7.011229314420802439e+01,2.318179669030732839e+02,6.032348804500702322e+00,1.862911392405063395e+02
6.824970553592460476e+01,2.271307420494699727e+02,5.211347517730495760e+00,1.834283687943262180e+02
6.547300469483568008e+01,2.218603286384976343e+02,4.800287356321838672e+00,1.813778735632183725e+02
6.334897713598073921e+01,2.170324909747292281e+02,4.160660660660660426e+00,1.785915915915915662e+02
6.172354948805460850e+01,2.125290102389078584e+02,3.782002534854245646e+00,1.755525982256019972e+02
5.954225352112676006e+01,2.069917840375586877e+02,4.034615384615384492e+00,1.724256410256410277e+02
5.760431654676258972e+01,2.028729016786570583e+02,4.089795918367347127e+00,1.680625850340135798e+02
5.611148648648648418e+01,1.987409909909909800e+02,4.061197916666666075e+00,1.641614583333333144e+02
5.448251748251747983e+01,1.942703962703962475e+02,4.843621399176954334e+00,1.601042524005486882e+02
5.325963718820861459e+01,1.905907029478457844e+02,4.942028985507246119e+00,1.565915678524374073e+02
5.171359807460890323e+01,1.863598074608904938e+02,5.000000000000000000e+00,1.530052910052909851e+02
5.118181818181817988e+01,1.836278787878787853e+02,5.276625172890732074e+00,1.479626556016597476e+02
5.070731707317073500e+01,1.809326364692218192e+02,5.333333333333333037e+00,1.443977591036414481e+02
5.031095406360424249e+01,1.779187279151943528e+02,5.288435374149659474e+00,1.407387755102040785e+02
4.977385159010600546e+01,1.754652532391048112e+02,5.141496598639455406e+00,1.361999999999999886e+02
4.948398576512455804e+01,1.736263345195729642e+02,5.184594953519256144e+00,1.336281540504647865e+02
4.918855218855218681e+01,1.725690235690235568e+02,5.145607701564379965e+00,1.295776173285198638e+02
4.881861012956419188e+01,1.709505300353357029e+02,4.627844712182061393e+00,1.254618473895582298e+02
4.869022379269728873e+01,1.689387514723203765e+02,4.185185185185185119e+00,1.219835390946502116e+02
4.838369304556354678e+01,1.673177458033572975e+02,4.056878306878306972e+00,1.187208994708994680e+02
4.819064748201439130e+01,1.654724220623500912e+02,3.826388888888888395e+00,1.147166666666666686e+02
4.770937129300118329e+01,1.639537366548042598e+02,3.500674763832658520e+00,1.113765182186234881e+02
4.734040047114251593e+01,1.626984687868080073e+02,3.833333333333333037e+00,1.073080000000000069e+02
4.718900343642611972e+01,1.615738831615120148e+02,4.574297188755020116e+00,1.031566265060240966e+02
4.703196347031963143e+01,1.612374429223744130e+02,4.762295081967213406e+00,9.856420765027321806e+01
4.707876712328766899e+01,1.615936073059360467e+02,5.310861423220973876e+00,9.433583021223469700e+01
4.677408637873754316e+01,1.608073089700996547e+02,5.907552083333333037e+00,9.035156250000000000e+01
4.654329004329004249e+01,1.605822510822510765e+02,6.341666666666665897e+00,8.622619047619046739e+01
4.606472491909384814e+01,1.599288025889967741e+02,6.432525951557093613e+00,8.162629757785467177e+01
4.545220588235294201e+01,1.578946078431372371e+02,6.988593155893536135e+00,7.723954372623573761e+01
4.564639639639639057e+01,1.582004504504504325e+02,7.377224199288256123e+00,7.446856465005930659e+01
4.532154340836012807e+01,1.573536977491961295e+02,7.672727272727272840e+00,7.055151515151514729e+01
4.523809523809523370e+01,1.569978354978354957e+02,7.749690210656752676e+00,6.641263940520445885e+01
4.480372807017543124e+01,1.560208333333333144e+02,7.929757343550446258e+00,6.358109833971901992e+01
4.476406926406926345e+01,1.553614718614718413e+02,8.396118721461187207e+00,6.017579908675798350e+01
4.419586374695863640e+01,1.536107055961070387e+02,8.530035335689046150e+00,5.668433451118963262e+01
4.424263839811542454e+01,1.517031802120141322e+02,8.725559481743225376e+00,5.355712603062426069e+01
4.403971119133574064e+01,1.497220216606498298e+02,8.671280276816608179e+00,5.018685121107266411e+01
4.370703575547865682e+01,1.481764705882353041e+02,8.650406504065040636e+00,4.800116144018582531e+01
4.341967213114754287e+01,1.469114754098360720e+02,8.490929705215418011e+00,4.551133786848072305e+01
4.319047619047618980e+01,1.444146341463414558e+02,8.391459074733095491e+00,4.261091340450770559e+01
4.324396135265700281e+01,1.419408212560386460e+02,8.326164874551970740e+00,3.985902031063321260e+01
4.278085351787773760e+01,1.390761245674740394e+02,8.134009009009009361e+00,3.730518018018017301e+01
4.219444444444444287e+01,1.362415458937198025e+02,8.171821305841923788e+00,3.513745704467353903e+01
4.211073825503356005e+01,1.337024608501118337e+02,8.179054054054054390e+00,3.347072072072071336e+01
4.175995024875621908e+01,1.298171641791044806e+02,8.238754325259515454e+00,3.182237600922721654e+01
4.145905420991925894e+01,1.261384083044982702e+02,8.377011494252872836e+00,2.945287356321838601e+01
4.094163860830527568e+01,1.233961840628507218e+02,8.604371584699451958e+00,2.853551912568305582e+01
4.078612059158133718e+01,1.198361774744027315e+02,8.628953771289536334e+00,2.610218978102189880e+01
4.067570621468926362e+01,1.158305084745762770e+02,9.141520467836256714e+00,2.474736842105263079e+01
4.049558498896247016e+01,1.118520971302428109e+02,9.387323943661971981e+00,2.265962441314553999e+01
4.040044004400439803e+01,1.089273927392739267e+02,9.585748792270530672e+00,2.174516908212560296e+01
4.019745222929936546e+01,1.065997876857749276e+02,1.010606060606060552e+01,2.029836829836829892e+01
4.001291079812206419e+01,1.028356807511737117e+02,1.043589743589743435e+01,1.943812709030100194e+01
3.985103785103784446e+01,1.004383394383394261e+02,1.084382284382284212e+01,1.766200466200466224e+01
3.977895981087470290e+01,9.772458628841607720e+01,1.143026004728132250e+01,1.621749408983451346e+01
3.965727699530516048e+01,9.521244131455398474e+01,1.141549295774647810e+01,1.614671361502347224e+01
3.963552479815455598e+01,9.296885813148789168e+01,1.141463414634146289e+01,1.673054587688733719e+01
3.951864801864801535e+01,9.030769230769230660e+01,1.161092530657747979e+01,1.658751393534002005e+01
3.946959459459459651e+01,8.880405405405404906e+01,1.207340553549939699e+01,1.772924187725631739e+01
3.930227001194742797e+01,8.669056152927119285e+01,1.221347031963470187e+01,1.878767123287671126e+01
3.932611311672683030e+01,8.468592057761732406e+01,1.239687848383500501e+01,1.887513935340022186e+01
3.940688018979833629e+01,8.236892052194542657e+01,1.241749723145071904e+01,1.890919158361018759e+01
3.944718309859155170e+01,8.072065727699529702e+01,1.239687848383500501e+01,1.887513935340022186e+01
3.941242937853107264e+01,7.997288135593220204e+01,1.284825870646766077e+01,1.904726368159203886e+01
3.943176733780760657e+01,7.815212527964204980e+01,1.346432748538011559e+01,1.896842105263158018e+01
3.954018912529550533e+01,7.645153664302600305e+01,1.357769869513641581e+01,1.897153024911031949e+01
3.969750889679715300e+01,7.552313167259787008e+01,1.400442967884828249e+01,1.896566998892580003e+01
3.976122931442080244e+01,7.453664302600472524e+01,1.442465753424657571e+01,1.895319634703196243e+01
4.013002364066193906e+01,7.299763593380613713e+01,1.476174112256586213e+01,1.834936998854524504e+01
4.039999999999999858e+01,7.236190476190475351e+01,1.544917257683214906e+01,1.743380614657210259e+01
4.057907542579075511e+01,7.138442822384428155e+01,1.693877551020408134e+01,1.654988662131519206e+01
