# x1,y1,x2,y2
2.807947916666666401e+02,1.141822916666666572e+02,3.075450121654500890e+02,2.068698296836982706e+02
2.807629629629629449e+02,1.132423280423280261e+02,3.079639303482587138e+02,2.061679104477611872e+02
2.809036796536796601e+02,1.117456709956709915e+02,3.082002487562188549e+02,2.049763681592039575e+02
2.808951434878587179e+02,1.104657836644591526e+02,3.083308823529411598e+02,2.043480392156862706e+02
2.809253578732106007e+02,1.100449897750511212e+02,3.084175691937424517e+02,2.038387484957881952e+02
2.807806731813246301e+02,1.087263843648208450e+02,3.088759124087591204e+02,2.026593673965936659e+02
2.808153005464480430e+02,1.080459016393442653e+02,3.091187050359712316e+02,2.016426858513189302e+02
2.805642775881683519e+02,1.060261660978384413e+02,3.091224242424241879e+02,2.009357575757575489e+02
2.804766780432308906e+02,1.050944254835039686e+02,3.091858974358974024e+02,1.996141025641025522e+02
2.805000000000000000e+02,1.046581740976645420e+02,3.091414868105515552e+02,1.991318944844124701e+02
2.803469601677148830e+02,1.037400419287211548e+02,3.092422062350119631e+02,1.980107913669064885e+02
2.802690246516612547e+02,1.026816720257234721e+02,3.096187134502923755e+02,1.971134502923976299e+02
2.800981012658227769e+02,1.015421940928270033e+02,3.097042253521127009e+02,1.956408450704225288e+02
2.800844155844155807e+02,1.011222943722943626e+02,3.095753086419753117e+02,1.946777777777777771e+02
2.800331196581196309e+02,1.005309829059828957e+02,3.095738831615120148e+02,1.940343642611683777e+02
2.796730564430244499e+02,9.933865814696486041e+01,3.095908045977011511e+02,1.932091954022988318e+02
2.794575371549893816e+02,9.857749469214436999e+01,3.098861209964412637e+02,1.916334519572953639e+02
2.791898305084745857e+02,9.680564971751411463e+01,3.099388696655132662e+02,1.912595155709342691e+02
2.792614379084967595e+02,9.674400871459694429e+01,3.103493699885452202e+02,1.901340206185566899e+02
2.793878205128204968e+02,9.643696581196580553e+01,3.102865296803652768e+02,1.895890410958904226e+02
2.791225806451612925e+02,9.564946236559138981e+01,3.103953216374268891e+02,1.883894736842105146e+02
2.787238403451995623e+02,9.435167206040991061e+01,3.112104622871045763e+02,1.870413625304136076e+02
2.784075382803297884e+02,9.312249705535923283e+01,3.120171568627450824e+02,1.868848039215686185e+02
2.783466666666666924e+02,9.278222222222221660e+01,3.129208037825058568e+02,1.872127659574468055e+02
2.783800217155265955e+02,9.246145494028229450e+01,3.139047619047619264e+02,1.872576312576312318e+02
2.778333333333333144e+02,9.141562500000000568e+01,3.147094907407407050e+02,1.869618055555555429e+02
2.771299790356393942e+02,9.050733752620544692e+01,3.158369829683697958e+02,1.864695863746958651e+02
2.768428270042193731e+02,9.053375527426159408e+01,3.168500576701268301e+02,1.860311418685121225e+02
2.756707946336429131e+02,8.957791537667698378e+01,3.175756541524459067e+02,1.860511945392491384e+02
2.751452455590386421e+02,8.905224660397072967e+01,3.183171856978084975e+02,1.858731257208765726e+02
2.743190184049079789e+02,8.854089979550101930e+01,3.191855791962174749e+02,1.856453900709219909e+02
2.731107594936709120e+02,8.770358649789028505e+01,3.194903299203639904e+02,1.856268486916951019e+02
2.720617678381256610e+02,8.695846645367412009e+01,3.209546568627450824e+02,1.850147058823529278e+02
2.714086021505376038e+02,8.660752688172043179e+01,3.211802120141342698e+02,1.850730270906949215e+02
2.703713080168776060e+02,8.594936708860760177e+01,3.218142857142856883e+02,1.849892857142857281e+02
2.698668763102725165e+02,8.559958071278825287e+01,3.222717770034843170e+02,1.846678281068524825e+02
2.689513677811549996e+02,8.513272543059775899e+01,3.221929824561403279e+02,1.846514619883040780e+02
2.681883116883116713e+02,8.466883116883117566e+01,3.229027283511268820e+02,1.845314353499406650e+02
2.676373873873873777e+02,8.441666666666665719e+01,3.233777777777777374e+02,1.845029239766081730e+02
2.671093585699263713e+02,8.428601472134594985e+01,3.233777777777777374e+02,1.845029239766081730e+02
2.660412698412698660e+02,8.389523809523809916e+01,3.236807017543859502e+02,1.841391812865497002e+02
2.652222222222221717e+02,8.372327044025156795e+01,3.234687144482365966e+02,1.842753128555176261e+02
2.646032258064516327e+02,8.368387096774193878e+01,3.236929223744292017e+02,1.838207762557077558e+02
2.640193679918450584e+02,8.365851172273190173e+01,3.239739952718675795e+02,1.836808510638297776e+02
2.630261044176706378e+02,8.368574297188754940e+01,3.239501779359430884e+02,1.837093712930011691e+02
2.618899470899470998e+02,8.379259259259258386e+01,3.242875143184421063e+02,1.835269186712485521e+02
2.608302083333333030e+02,8.394895833333332291e+01,3.249291521486642864e+02,1.829698025551683997e+02
2.595401929260449947e+02,8.405680600214361675e+01,3.249691780821917746e+02,1.825981735159817276e+02
2.583154008438818323e+02,8.436497890295358104e+01,3.248200883002207320e+02,1.822704194260485622e+02
2.577934426229508063e+02,8.435191256830600537e+01,3.248522222222221671e+02,1.822188888888888698e+02
2.570423280423280517e+02,8.468253968253968367e+01,3.249551912568305738e+02,1.821213114754098399e+02
2.558053763440859996e+02,8.495806451612902777e+01,3.255776255707762061e+02,1.814771689497716807e+02
2.543440514469453433e+02,8.519935691318327997e+01,3.261021126760563220e+02,1.802899061032863699e+02
2.540750750750750626e+02,8.541941941941941252e+01,3.258590604026845767e+02,1.797908277404921478e+02
2.533027522935779814e+02,8.571355759429152954e+01,3.258687572590011428e+02,1.786562137049941725e+02
2.523706070287539944e+02,8.602555910543131290e+01,3.260886644219977484e+02,1.774006734006734121e+02
2.517040404040403985e+02,8.640404040404040131e+01,3.261320346320346175e+02,1.768095238095237960e+02
2.501888185654008225e+02,8.687025316455695645e+01,3.264829931972789154e+02,1.753356009070294590e+02
2.496868365180466753e+02,8.730573248407642950e+01,3.268391608391608543e+02,1.746305361305361146e+02
2.491919191919191690e+02,8.748181818181818414e+01,3.268344370860926915e+02,1.735982339955849909e+02
2.482507645259938727e+02,8.790621814475025531e+01,3.268648648648648418e+02,1.721632882882882711e+02
2.475785562632696042e+02,8.816985138004245925e+01,3.268426842684268081e+02,1.715676567656765599e+02
2.465910852713178087e+02,8.864147286821705052e+01,3.269826388888889142e+02,1.703668981481481524e+02
2.456352583586626110e+02,8.925329280648429631e+01,3.270285388127853707e+02,1.697180365296803473e+02
2.448717171717171368e+02,8.956464646464645796e+01,3.270211111111111109e+02,1.689022222222222069e+02
2.440664556962025245e+02,9.002637130801687704e+01,3.269953863898500117e+02,1.686851211072664398e+02
2.429897435897435685e+02,9.054564102564101802e+01,3.267270615563298293e+02,1.672241579558652518e+02
2.415181518151815112e+02,9.118261826182617824e+01,3.266186961869618131e+02,1.659581795817958039e+02
2.412260416666666458e+02,9.123958333333332860e+01,3.266550925925925526e+02,1.654942129629629335e+02
2.400168776371307899e+02,9.158438818565400652e+01,3.265028636884306934e+02,1.642073310423825774e+02
2.394392523364485896e+02,9.192523364485981574e+01,3.262183908045976750e+02,1.637091954022988318e+02
2.384556574923547316e+02,9.233741080530070633e+01,3.254494773519163573e+02,1.618339140534262413e+02
2.377253668763102326e+02,9.248113207547169168e+01,3.246072727272727434e+02,1.603575757575757450e+02
2.366042884990253015e+02,9.295906432748537895e+01,3.239057471264367223e+02,1.589816091954022852e+02
2.355000000000000000e+02,9.331818181818181301e+01,3.232264808362369308e+02,1.576341463414634063e+02
2.348815920398009780e+02,9.347562189054725934e+01,3.228480725623582543e+02,1.563548752834466882e+02
2.342662779397473116e+02,9.386686103012632998e+01,3.221638418079095914e+02,1.549977401129943360e+02
2.322317073170731589e+02,9.454573170731707421e+01,3.212733333333333121e+02,1.537155555555555395e+02
2.320641025641025408e+02,9.450295857988164983e+01,3.205756578947368212e+02,1.528552631578947398e+02
2.312225490196078113e+02,9.484999999999999432e+01,3.197887323943662068e+02,1.512100938967136017e+02
2.304215384615384608e+02,9.519282051282050361e+01,3.190171821305842172e+02,1.499553264604811034e+02
2.299335317460317185e+02,9.535416666666667140e+01,3.186009070294784351e+02,1.490861678004534951e+02
2.285261044176706662e+02,9.580622489959839072e+01,3.176989247311827853e+02,1.477132616487455152e+02
2.278746177370030637e+02,9.605912334352700555e+01,3.167572590011614011e+02,1.465795586527293608e+02
2.275599593495934698e+02,9.612906504065040281e+01,3.158811188811188799e+02,1.450664335664335738e+02
2.267294832826747779e+02,9.634143870314082392e+01,3.154482758620689538e+02,1.438954022988505699e+02
2.252725366876310034e+02,9.705241090146749627e+01,3.146510228640192395e+02,1.426221419975932463e+02
2.240536277602523683e+02,9.730178759200840943e+01,3.136690058479532013e+02,1.411309941520467532e+02
2.232705761316872213e+02,9.755144032921809583e+01,3.129882629107980847e+02,1.402359154929577585e+02
2.227884231536926052e+02,9.768163672654689833e+01,3.126134259259258670e+02,1.396192129629629335e+02
2.221026422764227277e+02,9.795731707317072789e+01,3.118807870370370097e+02,1.385717592592592382e+02
2.211651090342679140e+02,9.834164070612668240e+01,3.111358447488584034e+02,1.373378995433789953e+02
2.202294238683127503e+02,9.860493827160493652e+01,3.104294187425859946e+02,1.361364175563463732e+02
2.196624605678233308e+02,9.885278654048369162e+01,3.100905077262693226e+02,1.355364238410596158e+02
2.192601880877742815e+02,9.906478578892371445e+01,3.095130718954248437e+02,1.346013071895424957e+02
2.186179104477612043e+02,9.917412935323382328e+01,3.089657836644591384e+02,1.339437086092715106e+02
2.179773662551440054e+02,9.933333333333332860e+01,3.083151927437641575e+02,1.330000000000000000e+02
2.171530398322850886e+02,9.964465408805031643e+01,3.069775413711583383e+02,1.310425531914893611e+02
2.165255157437567561e+02,9.981867535287730675e+01,3.067588168373151234e+02,1.306461888509669791e+02
2.167582534611288452e+02,9.976144834930776994e+01,3.061530612244898180e+02,1.297176870748299393e+02
2.158755144032921578e+02,1.000226337448559661e+02,3.054988095238094843e+02,1.286607142857142776e+02
2.151891327063740675e+02,1.002424242424242351e+02,3.049988344988344693e+02,1.280571095571095270e+02
2.135401929260450231e+02,1.008017148981779201e+02,3.045081018518518476e+02,1.275243055555555571e+02
2.130508658008657790e+02,1.009642857142857082e+02,3.037573616018845541e+02,1.261825677267373322e+02
2.130894568690095809e+02,1.008860489882854097e+02,3.032451317296677757e+02,1.254272623138602398e+02
2.130702875399360892e+02,1.008807241746538779e+02,3.027662037037036953e+02,1.247881944444444429e+02
2.127003257328990173e+02,1.010238870792616694e+02,3.021526374859707857e+02,1.239573512906846133e+02
2.123411371237458241e+02,1.012753623188405783e+02,3.015210589651022701e+02,1.228844765342960272e+02
2.127919320594479586e+02,1.012569002123142212e+02,3.008994152046783483e+02,1.221953216374268862e+02
2.131033755274261239e+02,1.011139240506329173e+02,3.006542372881356187e+02,1.218451977401129795e+02
2.130148619957536766e+02,1.011624203821656067e+02,2.999270833333333144e+02,1.208437500000000000e+02
2.128166666666666629e+02,1.012156250000000028e+02,2.993794326241134627e+02,1.200638297872340416e+02
2.125075268817204233e+02,1.013290322580645153e+02,2.989118357487922140e+02,1.193502415458937094e+02
2.129887179487179196e+02,1.012082051282051225e+02,2.983127147766322764e+02,1.187754868270332054e+02
2.128871794871794805e+02,1.012451282051281964e+02,2.977208765859284654e+02,1.181683967704728815e+02
2.127520325203251730e+02,1.014451219512195053e+02,2.973257080610021603e+02,1.177352941176470580e+02
2.127505112474437396e+02,1.013895705521472337e+02,2.967125683060108940e+02,1.171551912568305909e+02
2.115150501672240750e+02,1.017870680044593001e+02,2.960640569395017678e+02,1.158315539739027145e+02
2.115646929824561369e+02,1.019539473684210549e+02,2.954363425925925526e+02,1.152418981481481381e+02
2.112815533980582643e+02,1.022567421790722761e+02,2.952406779661017140e+02,1.148903954802259761e+02
2.118364978902953339e+02,1.020495780590717203e+02,2.944735099337748352e+02,1.140066225165562912e+02
2.117911255411255240e+02,1.021536796536796459e+02,2.940349726775955901e+02,1.135038251366120079e+02
2.119020833333333087e+02,1.020416666666666572e+02,2.933492605233219592e+02,1.126905574516495818e+02
2.115520833333333144e+02,1.023468749999999972e+02,2.928011299435028150e+02,1.119819209039547871e+02
2.115050813008129751e+02,1.026199186991869823e+02,2.922647058823529278e+02,1.111111111111111143e+02
2.117545551982850611e+02,1.023193997856377280e+02,2.919586206896551630e+02,1.105655172413793110e+02
2.116862745098038943e+02,1.027471620227038045e+02,2.914615384615384528e+02,1.101111111111111001e+02
2.116095534787123142e+02,1.025337487019729821e+02,2.903882915173237507e+02,1.086511350059737140e+02
2.115286624203821759e+02,1.027101910828025524e+02,2.901851851851851620e+02,1.083900462962962905e+02
2.115703703703703411e+02,1.026232804232804199e+02,2.895600448933782332e+02,1.076184062850729504e+02
2.113067092651757264e+02,1.029733759318423836e+02,2.890889679715302236e+02,1.067141162514827926e+02
2.113419913419913314e+02,1.033279220779220822e+02,2.886824324324324493e+02,1.063209459459459509e+02
2.112984749455337408e+02,1.031699346405228823e+02,2.881598173515981216e+02,1.052773972602739718e+02
2.114693251533742284e+02,1.029233128834355853e+02,2.877901639344262321e+02,1.047661202185792320e+02
2.115265392781316223e+02,1.029203821656050906e+02,2.872822222222221740e+02,1.041233333333333348e+02
2.116504329004328895e+02,1.027153679653679603e+02,2.870901194353962751e+02,1.037502714440825144e+02
2.118289183222957774e+02,1.026655629139072801e+02,2.867249724972496665e+02,1.033036303630363051e+02
2.121217948717948616e+02,1.024155982905982825e+02,2.859613196814561888e+02,1.019670079635949946e+02
2.123851851851851791e+02,1.023820105820105795e+02,2.853321637426899997e+02,1.011274853801169513e+02
2.123759318423854836e+02,1.030010649627263035e+02,2.853466666666666924e+02,1.010600000000000023e+02
2.125333333333333030e+02,1.030926553672316288e+02,2.848025551684087873e+02,1.002171893147502857e+02
2.126040339702759638e+02,1.033980891719745188e+02,2.846913580246913398e+02,9.996071829405161679e+01
2.130314875135721877e+02,1.033268186753528681e+02,2.842682119205297795e+02,9.938741721854304956e+01
2.131611111111110972e+02,1.040377777777777766e+02,2.837533783783783861e+02,9.878941441441440929e+01
2.131369248035914552e+02,1.041268237934904590e+02,2.834328703703703241e+02,9.821412037037036669e+01
2.132979635584136986e+02,1.040921757770632325e+02,2.830255516840882706e+02,9.704181184668989602e+01
2.136190476190476204e+02,1.049238095238095241e+02,2.826182432432432279e+02,9.615427927927926532e+01
2.138188638799570924e+02,1.052218649517684952e+02,2.819442548350397715e+02,9.522866894197952092e+01
2.143333333333333428e+02,1.061649831649831697e+02,2.815752688172042895e+02,9.460860215053762090e+01
2.142606837606837473e+02,1.061196581196580979e+02,2.805412429378530987e+02,9.290960451977400680e+01
2.145672131147541108e+02,1.068721311475409834e+02,2.800422535211267814e+02,9.195422535211267245e+01
2.148907284768211809e+02,1.066037527593818908e+02,2.794475201845443735e+02,9.088235294117646390e+01
2.150690399137000952e+02,1.067961165048543677e+02,2.781508771929824775e+02,8.924327485380116798e+01
2.152467948717948616e+02,1.069444444444444429e+02,2.776601092896174805e+02,8.903060109289617685e+01
2.153322580645161395e+02,1.069526881720429969e+02,2.764070512820512704e+02,8.765811965811965933e+01
2.153322580645161395e+02,1.069526881720429969e+02,2.754190782422293751e+02,8.670203644158627299e+01
2.158372352285395550e+02,1.071906354515050168e+02,2.749433760683760397e+02,8.611324786324786373e+01
2.159989035087718889e+02,1.072225877192982324e+02,2.732451977401129852e+02,8.457401129943502838e+01
2.163268817204300944e+02,1.077602150537634316e+02,2.723027210884353622e+02,8.369841269841269593e+01
2.165021786492374360e+02,1.081721132897603468e+02,2.711398601398601613e+02,8.270629370629370669e+01
2.164930332261521926e+02,1.077106109324758876e+02,2.702063492063491594e+02,8.193424036281177791e+01
2.171875000000000000e+02,1.092905701754385746e+02,2.691834532374100490e+02,8.073261390887289224e+01
2.172115171650055174e+02,1.092757475083056420e+02,2.680059311981019619e+02,7.953736654804269790e+01
2.175912568306010826e+02,1.101344262295081933e+02,2.668608187134502714e+02,7.873918128654969451e+01
2.175588888888888732e+02,1.099188888888888869e+02,2.658815331010453065e+02,7.820673635307781524e+01
2.179021505376343839e+02,1.105956989247311810e+02,2.641302816901408619e+02,7.713497652582158537e+01
2.184415862808145619e+02,1.119453376205787833e+02,2.632592592592592382e+02,7.639057239057238746e+01
2.187138157894736707e+02,1.126063596491227941e+02,2.615720876585928067e+02,7.528719723183391466e+01
2.189266450916936151e+02,1.130323624595469312e+02,2.603051643192487745e+02,7.465375586854459300e+01
2.192710970464134732e+02,1.140611814345991348e+02,2.590864197530863748e+02,7.459708193041525703e+01
2.195936507936507951e+02,1.148761904761904731e+02,2.574675925925925526e+02,7.442939814814813815e+01
2.199787007454739012e+02,1.154057507987220390e+02,2.556444444444444173e+02,7.411929824561403279e+01
2.201544973544973232e+02,1.157968253968253975e+02,2.540023894862604266e+02,7.359378733572280851e+01
2.203611111111110858e+02,1.164764957264957133e+02,2.528482758620689594e+02,7.340114942528735753e+01
2.206286008230452467e+02,1.174609053497942170e+02,2.514317129629629335e+02,7.315740740740740478e+01
2.209092827004219259e+02,1.181909282700421784e+02,2.496313993174061352e+02,7.325597269624573471e+01
2.213221884498480279e+02,1.189473150962512591e+02,2.477735191637630692e+02,7.327177700348431699e+01
2.218748685594111407e+02,1.207066246056782290e+02,2.459621749408983362e+02,7.322695035460992585e+01
2.221216069489684912e+02,1.216254071661237788e+02,2.446620046620046480e+02,7.323892773892772823e+01
2.221938232161874112e+02,1.223738019169329050e+02,2.431867612293143850e+02,7.319503546099291214e+01
2.227770700636942536e+02,1.238036093418258901e+02,2.417700348432055648e+02,7.320673635307781524e+01
2.232467948717948616e+02,1.252190170940170759e+02,2.411073059360730326e+02,7.343493150684930981e+01
2.240022222222222013e+02,1.273344444444444292e+02,2.390072202166064983e+02,7.352587244283994039e+01
2.242584147665580758e+02,1.280521172638436553e+02,2.378752834467119897e+02,7.376870748299319303e+01
2.245491388044579253e+02,1.294123606889564257e+02,2.368299776286353335e+02,7.375838926174496635e+01
2.248967741935483957e+02,1.300591397849462112e+02,2.355778546712802779e+02,7.375893886966551349e+01
2.252987012987013031e+02,1.316277056277056090e+02,2.344915824915825056e+02,7.384511784511784072e+01
2.255037756202804360e+02,1.322955771305285850e+02,2.331643990929705126e+02,7.396485260770974435e+01
2.261878980891719664e+02,1.343513800424628357e+02,2.319642058165547951e+02,7.413534675615211711e+01
2.264794238683127503e+02,1.353539094650205641e+02,2.313311036789297646e+02,7.422073578595318111e+01
2.269041533546325979e+02,1.365782747603833798e+02,2.300021857923497066e+02,7.430491803278688678e+01
2.273018867924528195e+02,1.379350104821802745e+02,2.301360089186175912e+02,7.424637681159418889e+01
2.277395498392282889e+02,1.394115755627009605e+02,2.278344671201813867e+02,7.437868480725623499e+01
2.282743764172335261e+02,1.414433106575963564e+02,2.268659793814433101e+02,7.438602520045819233e+01
2.282914046121593117e+02,1.414706498951781839e+02,2.268481848184818546e+02,7.446864686468646255e+01
2.287907227615965269e+02,1.429622437971952422e+02,2.246774969915764188e+02,7.489891696750902383e+01
2.291111111111111143e+02,1.438744855967078138e+02,2.241446327683615607e+02,7.477966101694914869e+01
2.295387096774193481e+02,1.457172043010752418e+02,2.227031963470319340e+02,7.501826484018263841e+01
2.301111111111110858e+02,1.470598290598290419e+02,2.220240549828178587e+02,7.495418098510880611e+01
2.302379454926624476e+02,1.479203354297693807e+02,2.209721254355400788e+02,7.516608594657374454e+01
2.304243386243385885e+02,1.485947089947089808e+02,2.199544937428896390e+02,7.543117178612058638e+01
2.308172377985461878e+02,1.499563862928348783e+02,2.196633554083884974e+02,7.548013245033112639e+01
2.312240437158469888e+02,1.511781420765027235e+02,2.185112612612612395e+02,7.559909909909909231e+01
2.315974440894568716e+02,1.524440894568690226e+02,2.170900243309002349e+02,7.608880778588807914e+01
2.319644723092998788e+02,1.535830721003134727e+02,2.165028835063436929e+02,7.599192618223759155e+01
2.321496388028895694e+02,1.544458204334365234e+02,2.154849537037036953e+02,7.628125000000000000e+01
2.325035460992907588e+02,1.554853090172238979e+02,2.145756501182032991e+02,7.660047281323876689e+01
2.329805194805194901e+02,1.572132034632034561e+02,2.135501730103806324e+02,7.718223760092271846e+01
2.333919753086419746e+02,1.583189300411522424e+02,2.129413793103448143e+02,7.779885057471263110e+01
2.335323383084576960e+02,1.586686567164178996e+02,2.118043981481481524e+02,7.838310185185184764e+01
2.339705284552845512e+02,1.602235772357723533e+02,2.113367117117117004e+02,7.860472972972972627e+01
2.342205128205127949e+02,1.612030769230769351e+02,2.098792102206736274e+02,7.920789779326364055e+01
2.346666666666666572e+02,1.626645833333333258e+02,2.086493055555555429e+02,7.976273148148146674e+01
2.351131687242798023e+02,1.639331275720164456e+02,2.079574468085106389e+02,8.018794326241135195e+01
2.351891615541921965e+02,1.644253578732106291e+02,2.070865954922894332e+02,8.072716488730722517e+01
2.355158974358974149e+02,1.656646153846153879e+02,2.061955241460541686e+02,8.110365135453474750e+01
2.357542288557213510e+02,1.667283582089552283e+02,2.054183673469387656e+02,8.157142857142856940e+01
2.361136363636363740e+02,1.680919913419913314e+02,2.044610917537746673e+02,8.189314750290360223e+01
2.365238095238094900e+02,1.691231884057970944e+02,2.038657865786578611e+02,8.224202420242023948e+01
2.368467908902691192e+02,1.704948240165631432e+02,2.024570082449940855e+02,8.302591283863368687e+01
2.369916666666666458e+02,1.716291666666666629e+02,2.017750000000000057e+02,8.348928571428571388e+01
2.372121212121211897e+02,1.725924764890282006e+02,2.009872241579558363e+02,8.403368176538907619e+01
2.373280922431865747e+02,1.745911949685534523e+02,1.998410438908659330e+02,8.449703440094897644e+01
2.374704641350210750e+02,1.752890295358649553e+02,1.993040935672514422e+02,8.476023391812864816e+01
2.371413160733548864e+02,1.769050701186623371e+02,1.983133802816901436e+02,8.534389671361500973e+01
2.372664576802507952e+02,1.777168234064785679e+02,1.973807870370370381e+02,8.581134259259258101e+01
2.373312169312169146e+02,1.791492063492063380e+02,1.967919463087248459e+02,8.619798657718121149e+01
2.373090717299577648e+02,1.802668776371307899e+02,1.958816837315130783e+02,8.677019340159270655e+01
2.371947194719471952e+02,1.817590759075907556e+02,1.952868757259001029e+02,8.702671312427409589e+01
2.370276890308838915e+02,1.822172523961661454e+02,1.946858757062146594e+02,8.730847457627118047e+01
2.369632034632034276e+02,1.838658008658008498e+02,1.934958481613285812e+02,8.785053380782917998e+01
2.370485036119710855e+02,1.843931888544891535e+02,1.930396825396825307e+02,8.801700680272108457e+01
2.366014957264956990e+02,1.866207264957265011e+02,1.923697383390216089e+02,8.843913538111489459e+01
2.366146496815286753e+02,1.869766454352441656e+02,1.913930704898446606e+02,8.901433691756272992e+01
2.364087665647298309e+02,1.882171253822629922e+02,1.910023310023310046e+02,8.911538461538461320e+01
2.361948565776458793e+02,1.890059347181008889e+02,1.904358974358974308e+02,8.957226107226105682e+01
2.359522326064381730e+02,1.903343717549324765e+02,1.896210526315789480e+02,8.978011695906432976e+01
2.356913978494623620e+02,1.917247311827956935e+02,1.886778190830235360e+02,9.032589838909539992e+01
2.357337461300309656e+02,1.922146542827657356e+02,1.882452380952380793e+02,9.058333333333332860e+01
2.354326450344149180e+02,1.933539823008849510e+02,1.878978102189780941e+02,9.069099756690997083e+01
2.350689655172413666e+02,1.952131661442006134e+02,1.876482758620689708e+02,9.080804597701148850e+01
2.347605177993527548e+02,1.962243797195253308e+02,1.864858156028368796e+02,9.139479905437352159e+01
2.345587301587301567e+02,1.969121693121692829e+02,1.855982905982905891e+02,9.173504273504272533e+01
2.346330178759200464e+02,1.974143007360672755e+02,1.852167255594817163e+02,9.201177856301531222e+01
2.343843017329255645e+02,1.980958205912334336e+02,1.849062146892655107e+02,9.225649717514123438e+01
2.341437125748502979e+02,1.988752495009979953e+02,1.839796163069544264e+02,9.261990407673860659e+01
2.338074074074073962e+02,2.003841269841269934e+02,1.839796163069544264e+02,9.261990407673860659e+01
2.334882051282050952e+02,2.013353846153846121e+02,1.828848039215686185e+02,9.314338235294117396e+01
2.333437500000000000e+02,2.018177083333333144e+02,1.824563345633456208e+02,9.333333333333332860e+01
2.332531250000000114e+02,2.023572916666666401e+02,1.821630434782608745e+02,9.324637681159420310e+01
2.331625766871165695e+02,2.026738241308793249e+02,1.816724336793540715e+02,9.348327566320645587e+01
2.327584830339321229e+02,2.041247504990019763e+02,1.812230215827338213e+02,9.371942446043165376e+01
2.325513227513227150e+02,2.048550264550264330e+02,1.802797619047618980e+02,9.406547619047618980e+01
2.323572916666666401e+02,2.054614583333332973e+02,1.800392156862745026e+02,9.424142156862744457e+01
2.324074074074074190e+02,2.053940329218106626e+02,1.800781440781440494e+02,9.422466422466422387e+01
2.321928783382789447e+02,2.063353115727003058e+02,1.792605233219567538e+02,9.446188850967007511e+01
2.321928783382789447e+02,2.063353115727003058e+02,1.790333333333333314e+02,9.456999999999999318e+01
2.316170886075949227e+02,2.080548523206750815e+02,1.786367980884109841e+02,9.454480286738350969e+01
2.315129802699895833e+02,2.086708203530633341e+02,1.782587064676616819e+02,9.476616915422884802e+01
2.315255623721881193e+02,2.090357873210633670e+02,1.780543735224586044e+02,9.498345153664301677e+01
2.313858024691357969e+02,2.093045267489711705e+02,1.772202591283863171e+02,9.527444051825676752e+01
2.314161490683229943e+02,2.092815734989647751e+02,1.771506524317912010e+02,9.532147093712929120e+01
2.309766260162601554e+02,2.104878048780487916e+02,1.760506172839506007e+02,9.556913580246911977e+01
2.307166666666666401e+02,2.111333333333332973e+02,1.758671679197994990e+02,9.569423558897241833e+01
2.307712820512820144e+02,2.113671794871794702e+02,1.758308457711442827e+02,9.568532338308456531e+01
2.306044852191640757e+02,2.120489296636085612e+02,1.753954599761051156e+02,9.587694145758661080e+01
2.304751322751322391e+02,2.124126984126984041e+02,1.750551558752997323e+02,9.597841726618705138e+01
2.303806519453206931e+02,2.126098843322817800e+02,1.742649880095923152e+02,9.625899280575539763e+01
2.303913043478260931e+02,2.130828157349896230e+02,1.745234657039711124e+02,9.615042117930204313e+01
2.301185185185184991e+02,2.136687830687830285e+02,1.744918851435705278e+02,9.630212234706615959e+01
2.301080246913580254e+02,2.139958847736625103e+02,1.737112676056337932e+02,9.653755868544600105e+01
2.300668724279834976e+02,2.141039094650205357e+02,1.733528693528693339e+02,9.679120879120878840e+01
2.300201058201058117e+02,2.147015873015872955e+02,1.729096459096458887e+02,9.693528693528692486e+01
2.298993710691823935e+02,2.151813417190775510e+02,1.726750000000000114e+02,9.703571428571429180e+01
2.298301886792452819e+02,2.155010482180293252e+02,1.726702380952380906e+02,9.702857142857142492e+01
2.297223942208462120e+02,2.157089783281733730e+02,1.726702380952380906e+02,9.702857142857142492e+01
2.294607843137254974e+02,2.165806100217864696e+02,1.722270011947431101e+02,9.706690561529269701e+01
2.295095541401273920e+02,2.167282377919320311e+02,1.713308823529411882e+02,9.748161764705882604e+01
2.298128286014720913e+02,2.164300736067297350e+02,1.712710622710622772e+02,9.762148962148961573e+01
2.297967741935483730e+02,2.165086021505375982e+02,1.709666666666666686e+02,9.772976190476190084e+01
2.297727272727272805e+02,2.165313852813852407e+02,1.709474313022699903e+02,9.773715651135005089e+01
2.299127234490010494e+02,2.164258675078864371e+02,1.702748756218905442e+02,9.808333333333332860e+01
2.301160809371671974e+02,2.166773162939297208e+02,1.698901098901098976e+02,9.799389499389498326e+01
2.303703703703703525e+02,2.165650793650793560e+02,1.696375757575757461e+02,9.808606060606059884e+01
2.304911734164070367e+02,2.162928348909657359e+02,1.695695906432748359e+02,9.819181286549707011e+01
2.306666666666666572e+02,2.157945492662473441e+02,1.698421052631578902e+02,9.800935672514619057e+01
2.307265221878224679e+02,2.161393188854489154e+02,1.692646048109965591e+02,9.851317296678121238e+01
2.310318471337579638e+02,2.154787685774946908e+02,1.687897793263646804e+02,9.845180023228802213e+01
2.312253086419753174e+02,2.152541152263374329e+02,1.685605536332180066e+02,9.865513264129180016e+01
2.310756123535676068e+02,2.158019169329073463e+02,1.684421052631578846e+02,9.868538011695906675e+01
2.311391484942886621e+02,2.157476635514018710e+02,1.684421052631578846e+02,9.868538011695906675e+01
