# x1,y1,x2,y2
4.864545454545454817e+01,1.323656565656565647e+02,4.520582877959926549e+01,5.443169398907103584e+01
4.856443024494142691e+01,1.335985090521831467e+02,4.569090909090908781e+01,5.337373737373737015e+01
4.818132464712269325e+01,1.339847991313789066e+02,4.612475633528264751e+01,5.285185185185184764e+01
4.803826787512588226e+01,1.337240684793554806e+02,4.611439842209072992e+01,5.273767258382642353e+01
4.770392749244712860e+01,1.341812688821752317e+02,4.622846441947564955e+01,5.264232209737826906e+01
4.726234567901234840e+01,1.345473251028806487e+02,4.610136452241714977e+01,5.172709551656919302e+01
4.693437500000000284e+01,1.359020833333333371e+02,4.636174242424242209e+01,5.189015151515150848e+01
4.662275449101796454e+01,1.363313373253492955e+02,4.633142857142857451e+01,5.188761904761904020e+01
4.651575931232091676e+01,1.365587392550143306e+02,4.632369942196531554e+01,5.184585741811174842e+01
4.582248520710059125e+01,1.376400394477317377e+02,4.617333333333333201e+01,5.219619047619046626e+01
4.547119341563785611e+01,1.383806584362139631e+02,4.558945386064029748e+01,5.254425612052730088e+01
4.519595314164003952e+01,1.390021299254526070e+02,4.650374531835205971e+01,5.387265917602995557e+01
4.476041666666666430e+01,1.395802083333333314e+02,4.630601092896174720e+01,5.455009107468123375e+01
4.474051896207584633e+01,1.399860279441117541e+02,4.603278688524590478e+01,5.536065573770491710e+01
4.461213991769547249e+01,1.401213991769547249e+02,4.593922651933701928e+01,5.563535911602210149e+01
4.458358358358358231e+01,1.403093093093092989e+02,4.561824953445064779e+01,5.574674115456237899e+01
4.409164149043302672e+01,1.411983887210473370e+02,4.612807017543858734e+01,5.614210526315789451e+01
4.397575757575757649e+01,1.415818181818181927e+02,4.631891891891891788e+01,5.641981981981981420e+01
4.385219164118246482e+01,1.424515800203873539e+02,4.720609318996415027e+01,5.703763440860215184e+01
4.298615548455804003e+01,1.442481363152289475e+02,4.770498084291187268e+01,5.736015325670497589e+01
4.250679205851619713e+01,1.454263322884012553e+02,4.824786324786324343e+01,5.870085470085469836e+01
4.203543743078626704e+01,1.468205980066445306e+02,4.889756944444443576e+01,6.207118055555555003e+01
4.223280423280422724e+01,1.480275132275132250e+02,5.051779935275080646e+01,6.580097087378641163e+01
4.205720572057204976e+01,1.490935093509350793e+02,5.155072463768115654e+01,6.948309178743961922e+01
4.182962962962962905e+01,1.506476190476190595e+02,5.175124378109453005e+01,7.354726368159204242e+01
4.157816091954023108e+01,1.527241379310344769e+02,5.193939393939393057e+01,7.603349282296650813e+01
4.147222222222222143e+01,1.536517094017093825e+02,5.180726698262242991e+01,7.848341232227488717e+01
4.145104166666666146e+01,1.548208333333333258e+02,5.131298904538341077e+01,8.049139280125194773e+01
4.137187500000000284e+01,1.562666666666666515e+02,5.071069182389936714e+01,8.376729559748426368e+01
4.102402402402402259e+01,1.575195195195195197e+02,5.061326860841423070e+01,8.694983818770225525e+01
4.087860082304526799e+01,1.594588477366255006e+02,4.963768115942028913e+01,9.077133655394523259e+01
4.080773249738766850e+01,1.611609195402298838e+02,4.812857142857142634e+01,9.436507936507935312e+01
4.077483443708609201e+01,1.635187637969094965e+02,4.770598290598289992e+01,9.896923076923076223e+01
4.083044982698962144e+01,1.648765859284890212e+02,4.715986394557822337e+01,1.031411564625850161e+02
4.089111111111110830e+01,1.665622222222222035e+02,4.668429487179486870e+01,1.068301282051281902e+02
4.098936170212765973e+01,1.681938534278959594e+02,4.562714776632302005e+01,1.107250859106529077e+02
4.128143021914647903e+01,1.697128027681660853e+02,4.518536585365853853e+01,1.132731707317073102e+02
4.162500000000000000e+01,1.708265765765765707e+02,4.462725779967158957e+01,1.158522167487684698e+02
4.174760383386581708e+01,1.714898828541001023e+02,4.447833333333333172e+01,1.182416666666666600e+02
4.207017543859648612e+01,1.727324561403508767e+02,4.447571189279731385e+01,1.199396984924623126e+02
4.265896589658965610e+01,1.746083608360835910e+02,4.436842105263158231e+01,1.218373205741626748e+02
4.290662323561345914e+01,1.755439739413680797e+02,4.405582922824301306e+01,1.237783251231527117e+02
4.320726495726495386e+01,1.763536324786324769e+02,4.380303030303030454e+01,1.252760942760942697e+02
4.368910256410256210e+01,1.774241452991452945e+02,4.366333333333332689e+01,1.270633333333333184e+02
4.418599791013583911e+01,1.789122257053291492e+02,4.381144781144780609e+01,1.300925925925925810e+02
4.455782312925170174e+01,1.809875283446711762e+02,4.338720538720538400e+01,1.330976430976431004e+02
4.434378265412748021e+01,1.821410658307210042e+02,4.285789473684210549e+01,1.366807017543859502e+02
4.456079664570230392e+01,1.834475890985324895e+02,4.294581280788177224e+01,1.398620689655172384e+02
4.500000000000000000e+01,1.854145299145299077e+02,4.267973856209150085e+01,1.438937908496731950e+02
4.568269230769230660e+01,1.878803418803418595e+02,4.198397435897435770e+01,1.474150641025640880e+02
4.596352583586626395e+01,1.897558257345491199e+02,4.164542483660130756e+01,1.500800653594771177e+02
4.654761904761905100e+01,1.922410714285714164e+02,4.107177033492823170e+01,1.544354066985646057e+02
4.710739614994933788e+01,1.942765957446808613e+02,4.072886762360445800e+01,1.580462519936204160e+02
4.754972060094106467e+01,1.962427489883827150e+02,4.046450435529381906e+01,1.603722580051527586e+02
4.799204505193279147e+01,1.982089022320845686e+02,4.020014108698318722e+01,1.626982640166850445e+02
4.843436950292452536e+01,2.001750554757864791e+02,3.993577781867254828e+01,1.650242700282174155e+02
4.887669395391625216e+01,2.021412087194883327e+02,3.967141455036191644e+01,1.673502760397497013e+02
4.931901840490797895e+01,2.041073619631901863e+02,3.940705128205127750e+01,1.696762820512820440e+02
4.938036809815950789e+01,2.055112474437627554e+02,3.941185897435897090e+01,1.716506410256409936e+02
4.941841841841841187e+01,2.068228228228228147e+02,3.900167504187604806e+01,1.732060301507537758e+02
4.966023579849945691e+01,2.084426580921757761e+02,3.904530744336569370e+01,1.747702265372168142e+02
4.986513157894736992e+01,2.101798245614035068e+02,3.865270506108202397e+01,1.769842931937172636e+02
4.973190621814474355e+01,2.104525993883792125e+02,3.869680851063829863e+01,1.775762411347517400e+02
4.972342621259029727e+01,2.110804953560371473e+02,3.881305114638447407e+01,1.783280423280423292e+02
4.973716012084592109e+01,2.119154078549848919e+02,3.868947368421052602e+01,1.797228070175438290e+02
5.004821802935010311e+01,2.139287211740041812e+02,3.843790849673202814e+01,1.806290849673202388e+02
5.005079365079365061e+01,2.151936507936507894e+02,3.853067993366500588e+01,1.811890547263681697e+02
5.008232931726907111e+01,2.168965863453815075e+02,3.827147766323023603e+01,1.825378006872851984e+02
4.992894461859978605e+01,2.180470219435736681e+02,3.832982456140350536e+01,1.828596491228069851e+02
4.987141444114737254e+01,2.179881305637982223e+02,3.827580372250422869e+01,1.838206429780033773e+02
4.984479166666666572e+01,2.191614583333333144e+02,3.799118165784832257e+01,1.848941798941798993e+02
4.979027355623099993e+01,2.204235055724417407e+02,3.775579322638146351e+01,1.863119429590017546e+02
4.977377377377376888e+01,2.215345345345345436e+02,3.772905525846702091e+01,1.866773618538324229e+02
4.990384615384615330e+01,2.235267094017093825e+02,3.780526315789473557e+01,1.870368421052631618e+02
5.000000000000000000e+01,2.244668737060041224e+02,3.767187500000000000e+01,1.881666666666666572e+02
5.024278606965173566e+01,2.260149253731343322e+02,3.761702127659574302e+01,1.891187943262411011e+02
5.026988636363636687e+01,2.265814393939393767e+02,3.781318681318681030e+01,1.899194139194138984e+02
5.024380952380951726e+01,2.277876190476190175e+02,3.798109965635738661e+01,1.902903780068728281e+02
5.023439000960614464e+01,2.285475504322766653e+02,3.809475465313028764e+01,1.901522842639593875e+02
5.030116959064327631e+01,2.300545808966861330e+02,3.796067415730337302e+01,1.919344569288389266e+02
5.041345202769534950e+01,2.304688427299703335e+02,3.834290271132375949e+01,1.920606060606060623e+02
5.058787878787878611e+01,2.324525252525252483e+02,3.852615844544094870e+01,1.931464872944693525e+02
5.057869012707722334e+01,2.333607038123167285e+02,3.860130718954248152e+01,1.950016339869280841e+02
5.079769392033542630e+01,2.349832285115303705e+02,3.866666666666666430e+01,1.961330049261083843e+02
5.084179104477611588e+01,2.365164179104477569e+02,3.875953565505803766e+01,1.974726368159203957e+02
5.130784913353719645e+01,2.388318042813455691e+02,3.895148669796557073e+01,1.989014084507042242e+02
5.179402985074626997e+01,2.398616915422885256e+02,3.963650793650793247e+01,2.009269841269841095e+02
5.226912181303116256e+01,2.407960339943342660e+02,4.044292237442922300e+01,2.031339421613394052e+02
5.278118609406952544e+01,2.424897750511247239e+02,4.093522906793048577e+01,2.046082148499209836e+02
5.365737874097006710e+01,2.450433436532507869e+02,4.119182389937106592e+01,2.062044025157232454e+02
5.459914255091103286e+01,2.474383708467309475e+02,4.077519379844960667e+01,2.066976744186046631e+02
5.507897435897434946e+01,2.484307692307692434e+02,3.996483180428133863e+01,2.073547400611620617e+02
5.577777777777777146e+01,2.500830737279335096e+02,3.922383252818035260e+01,2.104347826086956559e+02
5.656915422885571587e+01,2.517940298507462558e+02,3.898550724637681242e+01,2.135845410628019465e+02
5.778224974200205821e+01,2.541475748194014272e+02,3.875075075075074693e+01,2.158573573573573299e+02
5.940022296544034930e+01,2.572675585284280828e+02,3.828810720268006662e+01,2.183366834170854247e+02
6.013963963963963266e+01,2.586114864864865126e+02,3.796632996632996537e+01,2.212037037037036669e+02
6.034479166666666572e+01,2.592760416666666288e+02,3.814262820512820440e+01,2.234294871794871540e+02
6.121672167216721050e+01,2.610814081408140623e+02,3.808210180623973429e+01,2.262331691297208351e+02
6.190269151138715387e+01,2.624648033126293853e+02,3.813567839195980014e+01,2.283567839195980014e+02
6.253225806451612812e+01,2.636301075268817158e+02,3.829268292682926500e+01,2.294504065040650289e+02
6.324183006535947982e+01,2.653148148148147811e+02,3.838475177304964348e+01,2.324503546099290645e+02
6.339794871794871511e+01,2.658420512820512727e+02,3.867875647668393668e+01,2.342452504317789135e+02
6.421451104100945884e+01,2.672292323869610868e+02,3.885185185185185475e+01,2.355308641975308603e+02
6.547635135135135442e+01,2.695416666666666288e+02,3.901851851851851904e+01,2.371589506172839208e+02
6.554724818276218912e+01,2.701235721703010881e+02,3.924198717948717530e+01,2.387435897435897232e+02
6.644583333333332575e+01,2.716635416666666742e+02,3.925396825396824596e+01,2.407269841269841208e+02
6.787752928647496731e+01,2.738519701810436118e+02,3.936666666666666714e+01,2.420966666666666356e+02
6.849111807732496970e+01,2.748359456635318452e+02,3.934782608695652328e+01,2.435152979066022567e+02
6.910062893081760649e+01,2.763846960167714997e+02,3.943464052287581723e+01,2.446503267973856168e+02
7.082051282051281760e+01,2.793545150501672083e+02,3.955721393034826150e+01,2.456019900497512367e+02
7.171604938271605079e+01,2.803981481481481524e+02,3.962046204620462220e+01,2.466468646864686320e+02
7.320488322717621088e+01,2.822016985138004088e+02,3.962046204620462220e+01,2.475973597359735834e+02
7.408306709265175982e+01,2.836538871139509865e+02,3.968341708542713775e+01,2.488140703517588008e+02
7.606060606060604812e+01,2.864329004329003965e+02,3.976460481099655908e+01,2.501941580756013650e+02
7.733774834437086554e+01,2.885011037527593771e+02,4.017320261437907902e+01,2.516437908496731666e+02
7.828632478632478353e+01,2.899412393162392618e+02,4.089533011272141039e+01,2.528405797101449366e+02
7.923333333333333428e+01,2.910333333333333030e+02,4.101208981001727238e+01,2.548393782383419648e+02
8.021192052980131848e+01,2.925662251655629120e+02,4.264367816091953500e+01,2.569343185550081898e+02
8.155254237288136210e+01,2.944870056497175028e+02,4.470016750418759699e+01,2.592445561139028314e+02
8.247084708470846692e+01,2.956402640264026331e+02,4.623113207547169878e+01,2.612641509433962028e+02
8.341481481481480387e+01,2.970529100529100219e+02,4.757030015797787570e+01,2.631895734597156320e+02
8.445954692556634313e+01,2.982729234088457133e+02,4.910679611650485299e+01,2.660210355987054527e+02
8.506687565308254761e+01,2.989226750261232723e+02,5.036728395061727781e+01,2.682978395061728065e+02
8.562862862862861846e+01,2.997567567567567721e+02,5.151036682615630014e+01,2.702966507177033577e+02
8.633944954128440941e+01,3.007543323139653353e+02,5.267810457516339540e+01,2.723790849673202388e+02
8.714271151885830591e+01,3.016962283384301600e+02,5.374471544715446925e+01,2.741121951219512312e+02
8.833736153071500041e+01,3.032487411883182062e+02,5.464433811802232555e+01,2.758564593301435366e+02
8.879640718562873758e+01,3.039401197604790354e+02,5.540325203252032082e+01,2.778000000000000114e+02
8.967748279252703014e+01,3.048633235004916173e+02,5.620297029702970093e+01,2.792953795379538064e+02
9.124512820512819644e+01,3.067887179487179310e+02,5.694070512820512420e+01,2.811522435897435912e+02
9.217133956386292937e+01,3.081547248182761791e+02,5.735981308411214741e+01,2.822180685358255232e+02
9.303242147922998129e+01,3.094518743667679814e+02,5.807680491551459312e+01,2.836221198156682135e+02
9.396048632218844432e+01,3.104427558257345368e+02,5.841284403669725123e+01,2.848088685015290480e+02
9.470314083080040746e+01,3.116139817629179447e+02,5.887636932707354731e+01,2.868075117370892144e+02
9.602236421725240234e+01,3.135569755058572810e+02,5.928764805414551375e+01,2.883451776649746421e+02
9.626915113871635299e+01,3.140113871635610394e+02,5.999499999999999744e+01,2.900466666666666242e+02
9.696646942800788338e+01,3.149852071005917082e+02,6.052790346907993779e+01,2.916063348416289500e+02
9.750968992248060374e+01,3.157732558139534831e+02,6.097869101978690765e+01,2.932298325722982781e+02
9.792690058479531956e+01,3.161871345029239819e+02,6.136755952380951840e+01,2.953660714285714448e+02
9.883491062039956887e+01,3.175120925341745419e+02,6.208962264150943611e+01,2.975314465408804949e+02
9.892559523809524080e+01,3.179821428571428328e+02,6.297026604068857125e+01,2.991815336463223503e+02
9.921079958463134574e+01,3.184288681204568547e+02,6.360708534621577570e+01,3.010370370370370097e+02
1.000324947589098485e+02,3.194077568134171656e+02,6.397777777777777430e+01,3.024730158730158678e+02
1.002404540763673850e+02,3.193673890608874899e+02,6.428971962616822111e+01,3.037912772585669359e+02
1.015277777777777715e+02,3.201517094017094109e+02,6.493238993710691886e+01,3.055550314465408519e+02
1.023456790123456841e+02,3.203744855967078138e+02,6.528301886792452535e+01,3.069638364779873996e+02
1.026104294478527663e+02,3.203323108384457782e+02,6.610164424514199766e+01,3.089730941704036127e+02
1.040541666666666458e+02,3.207531250000000114e+02,6.651067323481116489e+01,3.102101806239737130e+02
1.046676891615541791e+02,3.206830265848670365e+02,6.674747474747475451e+01,3.116835016835016745e+02
1.052434691745036446e+02,3.206624869383489909e+02,6.712217194570135348e+01,3.130226244343891153e+02
1.074823151125401921e+02,3.213183279742765421e+02,6.810334788937409201e+01,3.143275109170305655e+02
1.082987012987013031e+02,3.215194805194805099e+02,6.919769119769119925e+01,3.159292929292928989e+02
1.090096153846153868e+02,3.215192307692307736e+02,7.055847953216374435e+01,3.176271929824561653e+02
1.117974971558589203e+02,3.220091012514220097e+02,7.150154320987654444e+01,3.191651234567900701e+02
1.127716894977168778e+02,3.221518264840182724e+02,7.346478873239436780e+01,3.211862284820030595e+02
1.130427927927927811e+02,3.219977477477477237e+02,7.504126984126983757e+01,3.226968253968253748e+02
1.149786756453423067e+02,3.222076318742984995e+02,7.632411674347157771e+01,3.240506912442396583e+02
1.164651162790697612e+02,3.224462901439645748e+02,7.824346405228757817e+01,3.259313725490196134e+02
1.173938461538461553e+02,3.227148717948717831e+02,8.022539682539681394e+01,3.267587301587301454e+02
1.206807817589576501e+02,3.230933767643865053e+02,8.286217948717947479e+01,3.271987179487178992e+02
1.221896929824561369e+02,3.232456140350876694e+02,8.522278911564625048e+01,3.275918367346938567e+02
1.236339468302658418e+02,3.235654396728016309e+02,8.775856697819314434e+01,3.278940809968847248e+02
1.275088300220750455e+02,3.244083885209713003e+02,8.959487179487179276e+01,3.284410256410256466e+02
1.292844733984798893e+02,3.243626492942453865e+02,9.157407407407406197e+01,3.292272727272727479e+02
1.327422222222222103e+02,3.246200000000000045e+02,9.362867012089809293e+01,3.301053540587219004e+02
1.351954022988505528e+02,3.246029258098223522e+02,9.529931972789114525e+01,3.301020408163265074e+02
1.381435028248587287e+02,3.245683615819208967e+02,9.829230769230768772e+01,3.300085470085469979e+02
1.394032921810699577e+02,3.245555555555555429e+02,1.004966329966329965e+02,3.303148148148147811e+02
1.417705088265835798e+02,3.246126687435098574e+02,1.032112211221121925e+02,3.308547854785477966e+02
1.434943934760448485e+02,3.245565749235473731e+02,1.056022012578616227e+02,3.310597484276729006e+02
1.459158469945355137e+02,3.245770491803278901e+02,1.082371475953565323e+02,3.309983416252072743e+02
1.474155982905982967e+02,3.245715811965811781e+02,1.105134680134679996e+02,3.312946127946127604e+02
1.484885993485341942e+02,3.245504885993485118e+02,1.136462585034013415e+02,3.318044217687074706e+02
1.493395833333333371e+02,3.245322916666666515e+02,1.162201834862385255e+02,3.326636085626910813e+02
1.520011111111111006e+02,3.243811111111110677e+02,1.187832512315270890e+02,3.332725779967158815e+02
1.525463258785942458e+02,3.244153354632587707e+02,1.209404761904761898e+02,3.340459183673469283e+02
1.535765472312703537e+02,3.244039087947882649e+02,1.225410628019323696e+02,3.344863123993558247e+02
1.548008130081300635e+02,3.242754065040650175e+02,1.249303482587064735e+02,3.350679933665007866e+02
1.551744548286604299e+02,3.242118380062305505e+02,1.260856697819314576e+02,3.351152647975077343e+02
1.568502109704641327e+02,3.236487341772152035e+02,1.279485903814261860e+02,3.355688225538971778e+02
1.569470712335566986e+02,3.223908010128325259e+02,1.292024831836417320e+02,3.354775941524500809e+02
1.570439314966492930e+02,3.211328678484495072e+02,1.304563759858572780e+02,3.353863657510029270e+02
1.571407917597418873e+02,3.198749346840664884e+02,1.317102687880728240e+02,3.352951373495558300e+02
1.572376520228344532e+02,3.186170015196838108e+02,1.329641615902883700e+02,3.352039089481086762e+02
1.573345122859270191e+02,3.173590683553011331e+02,1.342180543925039160e+02,3.351126805466615792e+02
1.574313725490195850e+02,3.161011351909184555e+02,1.354719471947194620e+02,3.350214521452144822e+02
1.568022770398481782e+02,3.149563123495011610e+02,1.368099790274593772e+02,3.349792713261473409e+02
1.561731815306767714e+02,3.138114895080839233e+02,1.381480108601992924e+02,3.349370905070802564e+02
1.555440860215053647e+02,3.126666666666666288e+02,1.394860426929392361e+02,3.348949096880131151e+02
1.543619957537154903e+02,3.116985138004246210e+02,1.408029556650246263e+02,3.348522167487684555e+02
1.531802618328298138e+02,3.104138972809667507e+02,1.415801282051282044e+02,3.347435897435897232e+02
1.516530825496342629e+02,3.082424242424242493e+02,1.430260162601626064e+02,3.346634146341463634e+02
1.504464464464464299e+02,3.072282282282282040e+02,1.438015873015872899e+02,3.345476190476190368e+02
1.486277602523659311e+02,3.050925341745530659e+02,1.450333333333333314e+02,3.345433333333332939e+02
1.470640640640640413e+02,3.033833833833833751e+02,1.463411949685534523e+02,3.342248427672955700e+02
1.459901380670611388e+02,3.024280078895463362e+02,1.468509212730318154e+02,3.330988274706867287e+02
1.448481262327416061e+02,3.016094674556213135e+02,1.468834154351395682e+02,3.304252873563218031e+02
1.421778455284552649e+02,2.990121951219512084e+02,1.470569514237855913e+02,3.280351758793970021e+02
1.409088145896656670e+02,2.980952380952380736e+02,1.477264150943396146e+02,3.252044025157232454e+02
1.392587719298245474e+02,2.965679824561403279e+02,1.486853582554516890e+02,3.218208722741432553e+02
1.383251282051282089e+02,2.958020512820512522e+02,1.476666666666666572e+02,3.209512578616351561e+02
1.369246031746031633e+02,2.946914682539682531e+02,1.455260663507108916e+02,3.185418641390205039e+02
1.360749506903352994e+02,2.940029585798816356e+02,1.437735849056603854e+02,3.167625786163521298e+02
1.346261398176291664e+02,2.925349544072948333e+02,1.424021406727828776e+02,3.150779816513761489e+02
1.331131131131131156e+02,2.909959959959959406e+02,1.409065420560747555e+02,3.136806853582554027e+02
1.324737373737373503e+02,2.905222222222221831e+02,1.396992248062015562e+02,3.131333333333332689e+02
1.312812812812812808e+02,2.898798798798798657e+02,1.380337941628264105e+02,3.126420890937019976e+02
1.297439759036144551e+02,2.886184738955823263e+02,1.363399339933993417e+02,3.112854785478547797e+02
1.279380081300813004e+02,2.871676829268292863e+02,1.351816745655608258e+02,3.106018957345971785e+02
1.253480083857442224e+02,2.845628930817609898e+02,1.337847896440129318e+02,3.094919093851132175e+02
1.227753164556961991e+02,2.827257383966244788e+02,1.325388349514563231e+02,3.081391585760517842e+02
1.201773049645389904e+02,2.812928064842958520e+02,1.311454545454545553e+02,3.074984848484847930e+02
1.175376016260162402e+02,2.799258130081300351e+02,1.299090909090909065e+02,3.061575757575757279e+02
1.142088353413654431e+02,2.780491967871485599e+02,1.288580542264752751e+02,3.047368421052631788e+02
1.114260485651214054e+02,2.767052980132450557e+02,1.278654147104851262e+02,3.035602503912363090e+02
1.088194444444444429e+02,2.753162393162392618e+02,1.265844961240309914e+02,3.021689922480620112e+02
1.068150470219435704e+02,2.741682340647857359e+02,1.256588785046728987e+02,3.010950155763239877e+02
1.051605691056910530e+02,2.732672764227642119e+02,1.245416666666666714e+02,2.995030864197530605e+02
1.027732919254658412e+02,2.718954451345755388e+02,1.236990740740740762e+02,2.982253086419752890e+02
9.987002096436057741e+01,2.703207547169811278e+02,1.227788161993769336e+02,2.970077881619937443e+02
9.769002123142249161e+01,2.690297239915074101e+02,1.214231354642313505e+02,2.958447488584474740e+02
9.588379204892966357e+01,2.676024464831804153e+02,1.201769352290679223e+02,2.944470774091627163e+02
9.384665792922672267e+01,2.654363164092920329e+02,1.195690710628098259e+02,2.933535674402135101e+02
9.180952380952379599e+01,2.632701863354037073e+02,1.189612068965517295e+02,2.922600574712643606e+02
8.938286893704849945e+01,2.607399380804953353e+02,1.180063795853269539e+02,2.908947368421052602e+02
8.748832271762208279e+01,2.585806794055201294e+02,1.176292834890965651e+02,2.900451713395638649e+02
8.566562173458724772e+01,2.565924764890282290e+02,1.169467918622848117e+02,2.892159624413145593e+02
8.447047047047045965e+01,2.550630630630630549e+02,1.164660194174757351e+02,2.885307443365695690e+02
8.238764643237486496e+01,2.525953141640042361e+02,1.160761904761904759e+02,2.873984126984126988e+02
8.079745370370369528e+01,2.502453703703703241e+02,1.156043771043770931e+02,2.859377104377104502e+02
8.008584169453733637e+01,2.493734671125975240e+02,1.143878504672897236e+02,2.843302180685358280e+02
7.896250000000000568e+01,2.475645833333333030e+02,1.133257575757575637e+02,2.829893939393939490e+02
7.806032719836400702e+01,2.456554192229038449e+02,1.123060897435897374e+02,2.809839743589743648e+02
7.690000000000000568e+01,2.433666666666666458e+02,1.118894154818325291e+02,2.788593996840442060e+02
7.523444444444443491e+01,2.400811111111110847e+02,1.112139303482586996e+02,2.765323383084577245e+02
7.447558386411888876e+01,2.384723991507430867e+02,1.101233333333333206e+02,2.745533333333333417e+02
7.399784946236559335e+01,2.364537634408601718e+02,1.087980769230769198e+02,2.724727564102564088e+02
7.351431492842534965e+01,2.333609406952965060e+02,1.079240924092409131e+02,2.706270627062706353e+02
7.352365930599368937e+01,2.311324921135646662e+02,1.072737520128824400e+02,2.687713365539452184e+02
7.343710691823899595e+01,2.282557651991614023e+02,1.068022875816993320e+02,2.664722222222221717e+02
7.349358974358973740e+01,2.258632478632478353e+02,1.061720430107526880e+02,2.650921658986175089e+02
7.365506329113924266e+01,2.232341772151898738e+02,1.055810810810810807e+02,2.639894894894894719e+02
7.382497212931994568e+01,2.205919732441471695e+02,1.049593114241001501e+02,2.621924882629107856e+02
7.372549019607842524e+01,2.187494553376906197e+02,1.047568807339449535e+02,2.606819571865443095e+02
7.370093457943924875e+01,2.169646936656282037e+02,1.045976430976430862e+02,2.587407407407407050e+02
7.369024651661307246e+01,2.146334405144694415e+02,1.046243902439024396e+02,2.575560975609756156e+02
7.408991228070175339e+01,2.117741228070175339e+02,1.044177583697234297e+02,2.568864628820960547e+02
7.426252723311546333e+01,2.089389978213507391e+02,1.038238095238095298e+02,2.545825396825396467e+02
7.438216560509553688e+01,2.061953290870488047e+02,1.033609831029185813e+02,2.530307219662058174e+02
7.452117263843648232e+01,2.028697068403908759e+02,1.031367127496159668e+02,2.512688172043010582e+02
7.492729306487694885e+01,2.003948545861297532e+02,1.029727564102564088e+02,2.497467948717948616e+02
7.501935483870967403e+01,1.974150537634408522e+02,1.028059467918622687e+02,2.481815336463223787e+02
7.522037652270209662e+01,1.944551495016611398e+02,1.025213270142180164e+02,2.466682464454976298e+02
7.552734778121774184e+01,1.916996904024767900e+02,1.023504672897196315e+02,2.454361370716510748e+02
7.605411255411254956e+01,1.876450216450216431e+02,1.029095238095238045e+02,2.434126984126984041e+02
7.635991140642302355e+01,1.859036544850498274e+02,1.032812500000000000e+02,2.414970238095237960e+02
7.647540983606558029e+01,1.833071038251366076e+02,1.039138755980861220e+02,2.391435406698564634e+02
7.681856540084388030e+01,1.810843881856540065e+02,1.038562691131498354e+02,2.374831804281345455e+02
7.720934959349592930e+01,1.787815040650406218e+02,1.038609794628751928e+02,2.351263823064770691e+02
7.768355855855855907e+01,1.746914414414414409e+02,1.037902439024390304e+02,2.329252032520325031e+02
7.791613588110402588e+01,1.723959660297239793e+02,1.040390390390390252e+02,2.305285285285285113e+02
7.827970557308096033e+01,1.697728706624605763e+02,1.046912442396313310e+02,2.279846390168970629e+02
7.871368861024032526e+01,1.675673981191222595e+02,1.042206119162640761e+02,2.251739130434782510e+02
7.903057199211045258e+01,1.657080867850098400e+02,1.042248803827751260e+02,2.218405103668261518e+02
7.955447680690399181e+01,1.621488673139158436e+02,1.048394495412844094e+02,2.187813455657492057e+02
8.000738396624471704e+01,1.594451476793248901e+02,1.054258373205741606e+02,2.155358851674641016e+02
8.042263759086188202e+01,1.578473520249221167e+02,1.056084142394822010e+02,2.115857605177993435e+02
8.093125000000000568e+01,1.550385416666666458e+02,1.056796116504854410e+02,2.084967637540452756e+02
8.125477707006369599e+01,1.528895966029723752e+02,1.063348909657320718e+02,2.057024922118379777e+02
8.185855263157894512e+01,1.505307017543859445e+02,1.067310789049919464e+02,2.025668276972624540e+02
8.219644723092997651e+01,1.487763845350052065e+02,1.071578947368421098e+02,2.001148325358851707e+02
8.281277056277055237e+01,1.463679653679653541e+02,1.074202898550724683e+02,1.970128824476650493e+02
8.312253374870196865e+01,1.446531671858774644e+02,1.076616915422885512e+02,1.939253731343283675e+02
8.384392419175027555e+01,1.419186176142697775e+02,1.082572815533980588e+02,1.909546925566342850e+02
8.427934272300468876e+01,1.390293427230046746e+02,1.089521604938271508e+02,1.881759259259259238e+02
8.493888888888888289e+01,1.373211111111110938e+02,1.095339366515837156e+02,1.852081447963800827e+02
8.636656282450674382e+01,1.348733125649013402e+02,1.098279069767441882e+02,1.818635658914728594e+02
8.765625000000000000e+01,1.323322916666666629e+02,1.099873617693522903e+02,1.785892575039494261e+02
8.943101711983887014e+01,1.288700906344410839e+02,1.100316742081447927e+02,1.763167420814479556e+02
9.122222222222221433e+01,1.253029350104821589e+02,1.104864433811802087e+02,1.737033492822966423e+02
9.305469556243549789e+01,1.226202270381836854e+02,1.106781045751633883e+02,1.718627450980392268e+02
9.455098039215685901e+01,1.207382352941176435e+02,1.108833333333333258e+02,1.696212121212120962e+02
9.599515503875967681e+01,1.187209302325581461e+02,1.110645161290322562e+02,1.676543778801843416e+02
9.815843621399176300e+01,1.159506172839506206e+02,1.114757433489827747e+02,1.661345852895148596e+02
1.005394321766561490e+02,1.128790746582544671e+02,1.116635367762128226e+02,1.642394366197183047e+02
1.019652551574375678e+02,1.110836047774158430e+02,1.120030864197530747e+02,1.632870370370370381e+02
1.031945288753799446e+02,1.096636271529888376e+02,1.121291866028708171e+02,1.615837320574162561e+02
1.046289682539682389e+02,1.079583333333333286e+02,1.122660406885758846e+02,1.604694835680751055e+02
1.057550813008130035e+02,1.065823170731707279e+02,1.123302469135802397e+02,1.597345679012345556e+02
1.081359223300970882e+02,1.039989212513484347e+02,1.124704049844236664e+02,1.583255451713395416e+02
