# x1,y1,x2,y2
2.469902597402597451e+02,1.021222943722943626e+02,3.077918660287081138e+02,2.243086124401913821e+02
2.472721518987341653e+02,1.008375527426160261e+02,3.064244548286604299e+02,2.210911214953271156e+02
2.476213592233009706e+02,9.884142394822006850e+01,3.052331055429004891e+02,2.186226271829916357e+02
2.476218579234972310e+02,9.805245901639344197e+01,3.040777521170130626e+02,2.162663587374903784e+02
2.476971677559912735e+02,9.712527233115467595e+01,3.031153540175019998e+02,2.137215592680986447e+02
2.476173245614034784e+02,9.633771929824560232e+01,3.023583138173302132e+02,2.108032786885245855e+02
2.478298850574712446e+02,9.468505747126435779e+01,3.017467320261437749e+02,2.086013071895424673e+02
2.476098606645230120e+02,9.408681672025723230e+01,3.014518695306284712e+02,2.048615751789976116e+02
2.477542735042734989e+02,9.293376068376068133e+01,3.011116315378610011e+02,2.017962529274004737e+02
2.476978494623655820e+02,9.189462365591397486e+01,3.007501970055161564e+02,1.994326241134751854e+02
2.477168803418803122e+02,9.100427350427349893e+01,3.003963317384369702e+02,1.966858054226474906e+02
2.477980456026058675e+02,8.994571118349620065e+01,3.003688458434220934e+02,1.938297013720742257e+02
2.478391167192428952e+02,8.862250262881177321e+01,3.001048321048320986e+02,1.916437346437346321e+02
2.479430641821945756e+02,8.809523809523808779e+01,3.002915662650602258e+02,1.890811244979919366e+02
2.481655555555555281e+02,8.693888888888888289e+01,3.003965936739659242e+02,1.868467153284671554e+02
2.481236559139784674e+02,8.647741935483871600e+01,3.009519152404237730e+02,1.843284433577831862e+02
2.481614583333333144e+02,8.576874999999999716e+01,3.014385542168674874e+02,1.821212851405622359e+02
2.481714898177920645e+02,8.531832797427652793e+01,3.020626506024096329e+02,1.799855421686746979e+02
2.480572057205720284e+02,8.522772277227723237e+01,3.026206349206348705e+02,1.778746031746031520e+02
2.480336590662323317e+02,8.435504885993485402e+01,3.032277777777777601e+02,1.758722222222222058e+02
2.478804232804232583e+02,8.406666666666666288e+01,3.040771144278606926e+02,1.735514096185737856e+02
2.477497303128370731e+02,8.390614886731391664e+01,3.046880443388756703e+02,1.719176563737133563e+02
2.475484558040468244e+02,8.339936102236421789e+01,3.051060606060605664e+02,1.702256778309409810e+02
2.475666666666666629e+02,8.203229166666666572e+01,3.055151515151515014e+02,1.687805077805077474e+02
2.478656084656084317e+02,8.138412698412697921e+01,3.062208737864077648e+02,1.668972491909384814e+02
2.485068349106203698e+02,8.021661409043112201e+01,3.065908372827803987e+02,1.655774091627172027e+02
2.485291529152915189e+02,8.063586358635862439e+01,3.066201923076923208e+02,1.645520833333333144e+02
2.489601677148846761e+02,7.990461215932913319e+01,3.064500399680255782e+02,1.638153477218225476e+02
2.490416666666666572e+02,7.975854700854699786e+01,3.066412776412776680e+02,1.630614250614250693e+02
2.492229232386960689e+02,7.964773922187171706e+01,3.065711974110031974e+02,1.624700647249190695e+02
2.493333333333333428e+02,7.932244008714596362e+01,3.068842705786470901e+02,1.612224938875305611e+02
2.496036916395222534e+02,7.899131378935938130e+01,3.067377567140600263e+02,1.605505529225908390e+02
2.497050053248136123e+02,7.872523961661342184e+01,3.067958030669894924e+02,1.594043583535109008e+02
2.498635416666666629e+02,7.844374999999999432e+01,3.069422011084718633e+02,1.588669833729216236e+02
2.500183486238531998e+02,7.827624872579001192e+01,3.069538583929991660e+02,1.578162291169450953e+02
2.502391084093211475e+02,7.808105369807496743e+01,3.069133175728920264e+02,1.572813238770685587e+02
2.509570552147239368e+02,7.720756646216767649e+01,3.073526104417670695e+02,1.561124497991967814e+02
2.511696969696969575e+02,7.670808080808079410e+01,3.073004115226337376e+02,1.550172839506172977e+02
2.512451282051281680e+02,7.649641025641025749e+01,3.074283452098179055e+02,1.545391923990498810e+02
2.516367149758453934e+02,7.594009661835748659e+01,3.074106400665003775e+02,1.536500415627597533e+02
2.521397515527950191e+02,7.519461697722566385e+01,3.075028112449799096e+02,1.530024096385542123e+02
2.527573839662447028e+02,7.422995780590716208e+01,3.074807098765431874e+02,1.523904320987654160e+02
2.528050108932461626e+02,7.343028322440086697e+01,3.077942583732057642e+02,1.509776714513556612e+02
2.532062500000000114e+02,7.239583333333332860e+01,3.078719750195159577e+02,1.502810304449648697e+02
2.538751357220412217e+02,7.073941368078176595e+01,3.080482977038796548e+02,1.493665874901029156e+02
2.540215749730312496e+02,7.011974110032362262e+01,3.082430555555555429e+02,1.485108024691357969e+02
2.544938271604937938e+02,6.946576879910212199e+01,3.082768627450980148e+02,1.479411764705882320e+02
2.547034632034631727e+02,6.878787878787878185e+01,3.083474178403756127e+02,1.469992175273865485e+02
2.548768577494691954e+02,6.851167728237791721e+01,3.084426100628930385e+02,1.468105345911949655e+02
2.551142857142857281e+02,6.822645502645502802e+01,3.085064724919093351e+02,1.453309061488673137e+02
2.554364583333332916e+02,6.747187499999999716e+01,3.085254515599343108e+02,1.450254515599343108e+02
2.561921824104234702e+02,6.635396308360476780e+01,3.088056910569105753e+02,1.438081300813007886e+02
2.567931404072882628e+02,6.632261521972132812e+01,3.089178743961352893e+02,1.428276972624798589e+02
2.573007360672975778e+02,6.675394321766562200e+01,3.090137614678899354e+02,1.422675840978593271e+02
2.588317358892438733e+02,6.652076677316293285e+01,3.097971737323358070e+02,1.407905236907730568e+02
2.599202657807309151e+02,6.664562569213731535e+01,3.097500000000000000e+02,1.403915857605177848e+02
2.606159169550173260e+02,6.676701268742790774e+01,3.100066006600659989e+02,1.394793729372937321e+02
2.612067099567099149e+02,6.682575757575757791e+01,3.102065843621398926e+02,1.382831275720164683e+02
2.618551198257080159e+02,6.681372549019607732e+01,3.101070261437908471e+02,1.382524509803921546e+02
2.628262295081967181e+02,6.684262295081967409e+01,3.102869704236610460e+02,1.372094324540367722e+02
2.634764957264956706e+02,6.658226495726495386e+01,3.103844961240309885e+02,1.368589147286821515e+02
2.651735159817351359e+02,6.653310502283103745e+01,3.105731132075471805e+02,1.363388364779874280e+02
2.658322717622080518e+02,6.635244161358809833e+01,3.104566428003182068e+02,1.358138424821002275e+02
2.667268817204300717e+02,6.616881720430107805e+01,3.104566428003182068e+02,1.358138424821002275e+02
2.679329004329003965e+02,6.599242424242423510e+01,3.103797678275290082e+02,1.351948590381425959e+02
2.681962616822430050e+02,6.599584631360330889e+01,3.101847389558232635e+02,1.355301204819277245e+02
2.691980830670926252e+02,6.612353567625132200e+01,3.101887254901960773e+02,1.350212418300653496e+02
2.704369230769230512e+02,6.576307692307692321e+01,3.100039872408293036e+02,1.353811802232854689e+02
2.714243353783231214e+02,6.586912065439672403e+01,3.101547911547911553e+02,1.347665847665847707e+02
2.718208955223880707e+02,6.594029850746268551e+01,3.101498771498771703e+02,1.347518427518427586e+02
2.729428571428571217e+02,6.601904761904762609e+01,3.103123993558776306e+02,1.345595813204508886e+02
2.738004246284501164e+02,6.562845010615710351e+01,3.104441747572815302e+02,1.341245954692556381e+02
2.745848861283643600e+02,6.540062111801242395e+01,3.105979462875196759e+02,1.339391785150078817e+02
2.754011976047904113e+02,6.526546906187624586e+01,3.105979462875196759e+02,1.339391785150078817e+02
2.766921508664627822e+02,6.500713557594291103e+01,3.106294536817102312e+02,1.338859857482185305e+02
2.772687179487179492e+02,6.483487179487178764e+01,3.105175840978592987e+02,1.344212538226299500e+02
2.785680166147455452e+02,6.462512980269988816e+01,3.110252764612953911e+02,1.338941548183254326e+02
2.786739356178608205e+02,6.438213914849427510e+01,3.108388364779873996e+02,1.341894654088050061e+02
2.786759545923632686e+02,6.435810113519090692e+01,3.108072669826224228e+02,1.342424960505529157e+02
2.806738906088751264e+02,6.392982456140350678e+01,3.105901005413766143e+02,1.342969837587006907e+02
2.810647249190938624e+02,6.357605177993527690e+01,3.103796909492273812e+02,1.350728476821192032e+02
2.817003257328990458e+02,6.342345276872963922e+01,3.105579196217494200e+02,1.348274231678487070e+02
2.818338557993730547e+02,6.320167189132705943e+01,3.103495746326372569e+02,1.351221964423820623e+02
2.818867521367520794e+02,6.295726495726494676e+01,3.104159021406727561e+02,1.349396024464831783e+02
2.822988505747126169e+02,6.250261233019853080e+01,3.105078616352200811e+02,1.346029874213836308e+02
2.827283176593521148e+02,6.237826541274816350e+01,3.106971830985915517e+02,1.345273865414710315e+02
2.834303652968036431e+02,6.172488584474884732e+01,3.105853080568720657e+02,1.355110584518167514e+02
2.831346578366445783e+02,6.158167770419425580e+01,3.106837209302325391e+02,1.355193798449612359e+02
2.835255623721881193e+02,6.130572597137013702e+01,3.106323417238748448e+02,1.357131960335621557e+02
2.836118143459915473e+02,6.117932489451475675e+01,3.108051643192488314e+02,1.356298904538340935e+02
2.837900432900432861e+02,6.079437229437228751e+01,3.108051643192488314e+02,1.356298904538340935e+02
2.834915824915825056e+02,6.020426487093153156e+01,3.110520325203252128e+02,1.363837398373983660e+02
2.835677419354838662e+02,5.986666666666666003e+01,3.109097560975610008e+02,1.364967479674796778e+02
2.835705128205128176e+02,5.988995726495726046e+01,3.109097560975610008e+02,1.364967479674796778e+02
2.824882352941176578e+02,5.971862745098038516e+01,3.108262578616351561e+02,1.367751572327044016e+02
2.834284153005464191e+02,5.881311475409835765e+01,3.107912698412698091e+02,1.368825396825396865e+02
2.838355408388520686e+02,5.828807947019867441e+01,3.107140522875816941e+02,1.373905228758169699e+02
2.834761904761904816e+02,5.814058956916099419e+01,3.106610711430855076e+02,1.376091127098321465e+02
2.834761904761904816e+02,5.814058956916099419e+01,3.106414017929910187e+02,1.376699266503667616e+02
2.842229102167182759e+02,5.736222910216718418e+01,3.108944444444444457e+02,1.375888888888888744e+02
2.850767676767676448e+02,5.697878787878787676e+01,3.105696969696969632e+02,1.381189393939393710e+02
2.853949843260188004e+02,5.695924764890282432e+01,3.109116945107398351e+02,1.378997613365155246e+02
2.848415132924335467e+02,5.699693251533742000e+01,3.109703525641025408e+02,1.378741987179487012e+02
2.844029850746268835e+02,5.724975124378108404e+01,3.109703525641025408e+02,1.378741987179487012e+02
2.838118279569891911e+02,5.751720430107526738e+01,3.109674603174602794e+02,1.378388888888888744e+02
2.840816777041942487e+02,5.756622516556291203e+01,3.110986475735878685e+02,1.379140811455847313e+02
2.842540716612377878e+02,5.770684039087947781e+01,3.109533011272141607e+02,1.384863123993558531e+02
2.835622895622895498e+02,5.782940516273848885e+01,3.109312549960031902e+02,1.384692246203037485e+02
2.833591397849461941e+02,5.799247311827956253e+01,3.108482647296206665e+02,1.385706214689265607e+02
2.831929260450160655e+02,5.812861736334404839e+01,3.108794326241134627e+02,1.387628053585500254e+02
2.832847896440129603e+02,5.834412081984897469e+01,3.110305164319248661e+02,1.388552425665101566e+02
2.828366445916114458e+02,5.844260485651213344e+01,3.110209339774556838e+02,1.387471819645732580e+02
2.828677966101694778e+02,5.853220338983050652e+01,3.108861180382377256e+02,1.391471321695760537e+02
2.826813063063062827e+02,5.848761261261260813e+01,3.108946502057613088e+02,1.392567901234567955e+02
2.827066210045662160e+02,5.847146118721460084e+01,3.108779688779688399e+02,1.393144963144963242e+02
2.825055555555555316e+02,5.848111111111110461e+01,3.109576338928856671e+02,1.391199040767386066e+02
2.827406181015452376e+02,5.895916114790286144e+01,3.107444444444444116e+02,1.394571428571428555e+02
2.827461300309597618e+02,5.906914344685242213e+01,3.108158961881589448e+02,1.394087591240875952e+02
2.827461300309597618e+02,5.906914344685242213e+01,3.107378097521982454e+02,1.395739408473221204e+02
2.830372608257804359e+02,5.913494461228599164e+01,3.107200956937799106e+02,1.396100478468899553e+02
2.832604856512140827e+02,5.930684326710815668e+01,3.107200956937799106e+02,1.396100478468899553e+02
2.839942922374428917e+02,5.940068493150685214e+01,3.107728682170542243e+02,1.397162790697674382e+02
2.847473794549266017e+02,5.988679245283018560e+01,3.106775956284152471e+02,1.394715066354410453e+02
2.851861198738170629e+02,5.986645636172449514e+01,3.107312844759652535e+02,1.393483057525610604e+02
2.851849529780564012e+02,5.988923719958201985e+01,3.107312844759652535e+02,1.393483057525610604e+02
2.859031141868512123e+02,6.011764705882352899e+01,3.106497305619707276e+02,1.396327944572748265e+02
2.866212624584717332e+02,6.009413067552601717e+01,3.106578947368420813e+02,1.400582137161084404e+02
2.869806451612903402e+02,6.006774193548387331e+01,3.105699685534590913e+02,1.402303459119496836e+02
2.870970464135020848e+02,5.992299578059071052e+01,3.105666666666666629e+02,1.404294573643410899e+02
2.873130990415335191e+02,6.006389776357827515e+01,3.105666666666666629e+02,1.404294573643410899e+02
2.873130990415335191e+02,6.006389776357827515e+01,3.105404383975812266e+02,1.406719576719576708e+02
2.890988505747126283e+02,6.022988505747125743e+01,3.109373015873015902e+02,1.403515873015873012e+02
2.896326963906581682e+02,6.044161358811039264e+01,3.109622331691297177e+02,1.406658456486042610e+02
2.899350104821803029e+02,6.051362683438154733e+01,3.106620155038759208e+02,1.411100775193798427e+02
2.909801462904910636e+02,6.059874608150470010e+01,3.107067610062892982e+02,1.410125786163521866e+02
2.916454352441613196e+02,6.058067940552016495e+01,3.109152810768012500e+02,1.408384798099762349e+02
2.932572706935122824e+02,6.073154362416107688e+01,3.108724569640062327e+02,1.412480438184663569e+02
2.939852786540483294e+02,6.059726603575183645e+01,3.108627906976744271e+02,1.411170542635658762e+02
2.950902090209020798e+02,6.072167216721671679e+01,3.108798449612402806e+02,1.411480620155038821e+02
2.955740112994350284e+02,6.067005649717513194e+01,3.108873348873348732e+02,1.411561771561771650e+02
2.965962145110410120e+02,6.057518401682439446e+01,3.106644144144144093e+02,1.414459459459459367e+02
2.973788395904437039e+02,5.994539249146757953e+01,3.105263157894736992e+02,1.416188197767145027e+02
2.986559485530546567e+02,5.961307609860664058e+01,3.105887345679012128e+02,1.417993827160493652e+02
2.991780538302277250e+02,5.950517598343684256e+01,3.106153846153846416e+02,1.417505827505827369e+02
2.993699186991869965e+02,5.938922764227641693e+01,3.106410256410256352e+02,1.419160839160839203e+02
2.998731563421828810e+02,5.908062930186823536e+01,3.103333333333333144e+02,1.422992424242424079e+02
3.011157556270096620e+02,5.887781350482315190e+01,3.106738609112709923e+02,1.418449240607513957e+02
3.017784877529286405e+02,5.830031948881789106e+01,3.107086302454473525e+02,1.421108471892319756e+02
3.017063236870310448e+02,5.828617363344051228e+01,3.107780448717948616e+02,1.421506410256410220e+02
3.017350427350427253e+02,5.818376068376068133e+01,3.107780448717948616e+02,1.421506410256410220e+02
3.018270042194092753e+02,5.812447257383966104e+01,3.109346092503986938e+02,1.421499202551834173e+02
3.026913978494623620e+02,5.782150537634407783e+01,3.109110576923076792e+02,1.423269230769230660e+02
3.022314507198227602e+02,5.771428571428571530e+01,3.110869899923017670e+02,1.424857582755965950e+02
3.022329988851727762e+02,5.768896321070234023e+01,3.110869899923017670e+02,1.424857582755965950e+02
3.028328173374612788e+02,5.743756449948399734e+01,3.110869899923017670e+02,1.424857582755965950e+02
3.031278688524590166e+02,5.704699453551911859e+01,3.110754716981132333e+02,1.426462264150943327e+02
3.037076591154260541e+02,5.698813376483278859e+01,3.109032006245120670e+02,1.431405152224824349e+02
3.038658146964856428e+02,5.666986155484557486e+01,3.109469164715065972e+02,1.429804839968774388e+02
3.034613003095975046e+02,5.655417956656346945e+01,3.110669745958429644e+02,1.430608160123171615e+02
3.034641744548286511e+02,5.652959501557632649e+01,3.111895881895881644e+02,1.430349650349650403e+02
3.036645833333333258e+02,5.630104166666666288e+01,3.111838006230529459e+02,1.430218068535825466e+02
3.053248136315228862e+02,5.590415335463259083e+01,3.113598130841121474e+02,1.427235202492211670e+02
3.054953271028037420e+02,5.619210799584630678e+01,3.111810411810411665e+02,1.428065268065268185e+02
3.053026584867075144e+02,5.690593047034764140e+01,3.111143939393938922e+02,1.431416666666666515e+02
3.048089033659065876e+02,5.743648208469055305e+01,3.111815408085430477e+02,1.430106788710907608e+02
3.050584988962472153e+02,5.773399558498895345e+01,3.112433628318584056e+02,1.433104719764011747e+02
3.059396825396825648e+02,5.808783068783068160e+01,3.113807303807303128e+02,1.432501942501942267e+02
3.056383442265794770e+02,5.844771241830065378e+01,3.114063926940639249e+02,1.433013698630136901e+02
3.056177083333333258e+02,5.892187500000000000e+01,3.114063926940639249e+02,1.433013698630136901e+02
3.054648318042813457e+02,5.911314984709480314e+01,3.113035850495804766e+02,1.434797864225781723e+02
3.054072948328267216e+02,5.909726443768997228e+01,3.114776006074411043e+02,1.429749430523918079e+02
3.049656357388316223e+02,5.966552119129438125e+01,3.113201550387596512e+02,1.434031007751937921e+02
3.052159329140461068e+02,5.995283018867924341e+01,3.112345679012345272e+02,1.434012345679012128e+02
3.052159329140461068e+02,5.995283018867924341e+01,3.109629629629629903e+02,1.434668209876543017e+02
3.059335548172757626e+02,6.062790697674418539e+01,3.105378086419752890e+02,1.425408950617283779e+02
3.061247443762781018e+02,6.092638036809815816e+01,3.101103448275862320e+02,1.417862068965517324e+02
3.062760416666666288e+02,6.158645833333332575e+01,3.096690533015114966e+02,1.412116149562450289e+02
3.058031651829871294e+02,6.183679525222552087e+01,3.093441108545034695e+02,1.408914549653579797e+02
3.058875128998967625e+02,6.214241486068111442e+01,3.090720720720720465e+02,1.407034534534534487e+02
3.058776758409786112e+02,6.267889908256880460e+01,3.084311008468052364e+02,1.396227867590454252e+02
3.058421052631579187e+02,6.326934984520124061e+01,3.081479028697571607e+02,1.392729948491537755e+02
3.060812236286919301e+02,6.409388185654007941e+01,3.076713615023473949e+02,1.390868544600938890e+02
3.061044932079414593e+02,6.483490073145244992e+01,3.073239215686274406e+02,1.385709803921568550e+02
3.059959473150962026e+02,6.548125633232015730e+01,3.073920240782542805e+02,1.387915726109856962e+02
3.062689511941848082e+02,6.611214953271027639e+01,3.073052475979305314e+02,1.385787139689578851e+02
3.063693415637859516e+02,6.643004115226337092e+01,3.067775211701308535e+02,1.382609699769053009e+02
3.061790722761596157e+02,6.714670981661272720e+01,3.066024096385542066e+02,1.382481927710843479e+02
3.064555198285101483e+02,6.785637727759913673e+01,3.064307811291569692e+02,1.383178654292343310e+02
3.064610591900311647e+02,6.809657320872274511e+01,3.062761674718196332e+02,1.376264090177133426e+02
3.066765350877192873e+02,6.869188596491227372e+01,3.062761674718196332e+02,1.376264090177133426e+02
3.063516260162601270e+02,6.896951219512195053e+01,3.062761674718196332e+02,1.376264090177133426e+02
3.068906250000000000e+02,7.019374999999999432e+01,3.062745552977571037e+02,1.373387470997679713e+02
3.068485772357723249e+02,7.064939024390244526e+01,3.063030303030303116e+02,1.376278166278166282e+02
3.070293501048217877e+02,7.106603773584905070e+01,3.062895148669796299e+02,1.375563380281690229e+02
3.073394683026584744e+02,7.202044989775050965e+01,3.062915681639085506e+02,1.373806146572104012e+02
3.072906249999999773e+02,7.277395833333332575e+01,3.063882443928847010e+02,1.373921113689095250e+02
3.075483503981797071e+02,7.444141069397041122e+01,3.065825471698113347e+02,1.377932389937106734e+02
3.072912621359223522e+02,7.504314994606257017e+01,3.065441061670569525e+02,1.378836846213895342e+02
3.070102880658436106e+02,7.606687242798352599e+01,3.066156225831399524e+02,1.379930394431554532e+02
3.069114754098360436e+02,7.752131147540983136e+01,3.065788655788655319e+02,1.379510489510489606e+02
3.067033333333333189e+02,7.819888888888887379e+01,3.067411674347158055e+02,1.379846390168970629e+02
3.064035674470457025e+02,7.933890746934224580e+01,3.075122143420015277e+02,1.388258471237194556e+02
3.061501706484641545e+02,7.981569965870306760e+01,3.075077805077804669e+02,1.388452088452088447e+02
3.057922222222221649e+02,8.043222222222220807e+01,3.075077805077804669e+02,1.388452088452088447e+02
3.054655737704918010e+02,8.080109289617486468e+01,3.075077805077804669e+02,1.388452088452088447e+02
3.052750275027502767e+02,8.096039603960396391e+01,3.077360126083530076e+02,1.391300236406619319e+02
3.050331125827814844e+02,8.148123620309050352e+01,3.080752177355502681e+02,1.393713380839271565e+02
3.046712643678160362e+02,8.206321839080459313e+01,3.081200000000000045e+02,1.395082352941176396e+02
3.046087888531618546e+02,8.265594855305465671e+01,3.082392966360855553e+02,1.398547400611620617e+02
3.043702497285559048e+02,8.342019543973941609e+01,3.083738317757009213e+02,1.400295950155763194e+02
3.042357217030113929e+02,8.355867082035305771e+01,3.082222222222222285e+02,1.402269841269841208e+02
3.036643598615917199e+02,8.457554786620529796e+01,3.081988993710691602e+02,1.403836477987421461e+02
3.035496688741721982e+02,8.458167770419424869e+01,3.082409545804464415e+02,1.405404157043879820e+02
3.030412796697626163e+02,8.491950464396285270e+01,3.082072699149264849e+02,1.405104408352668202e+02
3.029650793650793617e+02,8.513968253968253919e+01,3.082404870624048385e+02,1.407267884322678810e+02
3.026534552845528196e+02,8.631300813008130035e+01,3.082486772486772111e+02,1.411360544217687050e+02
3.023354363827550060e+02,8.690956887486855464e+01,3.084554767533490462e+02,1.414263199369582367e+02
3.021780415430267226e+02,8.723442136498516675e+01,3.085868217054263027e+02,1.416565891472868088e+02
3.020886319845857315e+02,8.747206165703275360e+01,3.086154434250764211e+02,1.416047400611620617e+02
3.018348170128585366e+02,8.765281899109791652e+01,3.086380737396538620e+02,1.418103837471783208e+02
3.015541535226077485e+02,8.896845425867508084e+01,3.087640538400632977e+02,1.421124307205067225e+02
3.014050056882821309e+02,8.991467576791808369e+01,3.088483448806774163e+02,1.426651270207852065e+02
3.011725616291532219e+02,9.040514469453376023e+01,3.089253271747497820e+02,1.428737490377213248e+02
3.010614334470989775e+02,9.062798634812286025e+01,3.088865900383141820e+02,1.428421455938697306e+02
3.006818675352877221e+02,9.118241042345276526e+01,3.088891385767790325e+02,1.429782771535580537e+02
3.006896174863387614e+02,9.113770491803278162e+01,3.089231916480238169e+02,1.430141685309470461e+02
3.006159909909909516e+02,9.270495495495494254e+01,3.087982866043613512e+02,1.432453271028037420e+02
3.005602150537633861e+02,9.297096774193548185e+01,3.087684130599847663e+02,1.432604403948367349e+02
3.005469798657717888e+02,9.334899328859060574e+01,3.087886363636363853e+02,1.432931818181818073e+02
3.002596053997922922e+02,9.397507788161993858e+01,3.088325581395349104e+02,1.434837209302325505e+02
3.000833333333333144e+02,9.442757936507935312e+01,3.088325581395349104e+02,1.434837209302325505e+02
2.996329113924050489e+02,9.607805907172995319e+01,3.092464788732394254e+02,1.440884194053208205e+02
2.992211434735706348e+02,9.677993527508090210e+01,3.092548113933794980e+02,1.441832178598922098e+02
2.992357217030113929e+02,9.703115264797507677e+01,3.093427230046948466e+02,1.443192488262910729e+02
2.992063983488131953e+02,9.707430340557274917e+01,3.093427230046948466e+02,1.443192488262910729e+02
2.988022088353413324e+02,9.856224899598392142e+01,3.093714285714285666e+02,1.444833333333333201e+02
2.985497685185184764e+02,9.963888888888888573e+01,3.101510040160642347e+02,1.458706827309236758e+02
2.983911564625850588e+02,9.983560090702947321e+01,3.103803827751196422e+02,1.461523125996810109e+02
2.980876623376623229e+02,1.003322510822510765e+02,3.103601895734597065e+02,1.463791469194312924e+02
2.978550264550264615e+02,1.005047619047619065e+02,3.105708435708435786e+02,1.464578214578214386e+02
2.976470588235293917e+02,1.010904139433551165e+02,3.105362673186634197e+02,1.464311328443357638e+02
2.971047937569676378e+02,1.025551839464882988e+02,3.111182539682539527e+02,1.475333333333333314e+02
2.969469696969696884e+02,1.027478354978354957e+02,3.112459935897435912e+02,1.476041666666666572e+02
2.966540880503144422e+02,1.027211740041928749e+02,3.113781581092094370e+02,1.477383863080684705e+02
2.965542168674699042e+02,1.031365461847389469e+02,3.114422110552764025e+02,1.480117252931323151e+02
2.962458333333332803e+02,1.039697916666666515e+02,3.118368627450980171e+02,1.486996078431372439e+02
2.959032258064515872e+02,1.049655913978494652e+02,3.120906921241050327e+02,1.493038981702466117e+02
2.958306538049303072e+02,1.052647374062164971e+02,3.120977995110024494e+02,1.497155664221678819e+02
2.958586171310629425e+02,1.053498452012383950e+02,3.121850117096018948e+02,1.497330210772833823e+02
2.956356589147286513e+02,1.059050387596899014e+02,3.121033653846153584e+02,1.497227564102564088e+02
2.952080808080807515e+02,1.072646464646464466e+02,3.119090909090909349e+02,1.496905901116427344e+02
2.949752688172042667e+02,1.080139784946236432e+02,3.123631100082712919e+02,1.505698924731182728e+02
2.946112789526686697e+02,1.085015105740181269e+02,3.125526524148851877e+02,1.508519398258115416e+02
2.945833333333333144e+02,1.087666666666666515e+02,3.126544417277913226e+02,1.512942135289323460e+02
2.943548057259713460e+02,1.096022494887525482e+02,3.126243902439024396e+02,1.512731707317073244e+02
2.939599999999999795e+02,1.107846153846153783e+02,3.125112721417069110e+02,1.513204508856682651e+02
2.936942740286298204e+02,1.116615541922290333e+02,3.128183962264150750e+02,1.520463836477987343e+02
2.931024875621890260e+02,1.123880597014925371e+02,3.127464454976303045e+02,1.520703001579778686e+02
2.927672413793103487e+02,1.128486590038314006e+02,3.126521739130434980e+02,1.520281803542673060e+02
2.916018237082066662e+02,1.150111448834853007e+02,3.126422955974842353e+02,1.527295597484276755e+02
2.911401273885350065e+02,1.158280254777070013e+02,3.127314375987361359e+02,1.528451816745655663e+02
2.908037974683544462e+02,1.165611814345991348e+02,3.127394540942927961e+02,1.531604631927212381e+02
2.905705329153605021e+02,1.166698014629048998e+02,3.129952380952381077e+02,1.535841269841269821e+02
2.901607843137254577e+02,1.170627450980392013e+02,3.129952380952381077e+02,1.535841269841269821e+02
2.895724637681159379e+02,1.176293995859213197e+02,3.129257465698143506e+02,1.538950766747376804e+02
2.892439759036144551e+02,1.181967871485943675e+02,3.128631239935587587e+02,1.539645732689210718e+02
2.889411764705882320e+02,1.188736383442265634e+02,3.129180722891566120e+02,1.547028112449799266e+02
2.884032921810699008e+02,1.193086419753086460e+02,3.129197379197378837e+02,1.544791154791154781e+02
2.884032921810699008e+02,1.193086419753086460e+02,3.129197379197378837e+02,1.544791154791154781e+02
2.877000983284169138e+02,1.200875122910521071e+02,3.128981255093724485e+02,1.544229828850855881e+02
2.873281250000000000e+02,1.205385416666666458e+02,3.129331683168317113e+02,1.547656765676567545e+02
2.864894514767931923e+02,1.217668776371307899e+02,3.130776470588235156e+02,1.552423529411764775e+02
2.859184079601989765e+02,1.222865671641791039e+02,3.131435185185185333e+02,1.551975308641975175e+02
2.853784615384615222e+02,1.230851282051281999e+02,3.131892523364485896e+02,1.552437694704049704e+02
2.850636815920398135e+02,1.232736318407960141e+02,3.132352941176470722e+02,1.555082352941176396e+02
2.846375121477162224e+02,1.239173955296404159e+02,3.132387706855791976e+02,1.554539007092198517e+02
2.836992864424056506e+02,1.250152905198776807e+02,3.132564102564102200e+02,1.556466346153846132e+02
2.831641641641641627e+02,1.255585585585585591e+02,3.132065040650406331e+02,1.553902439024390105e+02
2.828748717948718081e+02,1.258492307692307719e+02,3.132396825396825193e+02,1.557960317460317299e+02
2.823195266272189201e+02,1.264595660749506720e+02,3.132396825396825193e+02,1.557960317460317299e+02
2.820153698366954700e+02,1.268059558117194996e+02,3.132396825396825193e+02,1.557960317460317299e+02
2.810969337289811847e+02,1.280672601384767404e+02,3.133429487179486728e+02,1.561802884615384528e+02
2.806102564102563974e+02,1.285035897435897425e+02,3.133674603174602566e+02,1.559849206349206270e+02
2.802468043264503308e+02,1.289223205506391139e+02,3.133727858293075315e+02,1.561650563607085189e+02
2.794405113077679061e+02,1.298662733529990021e+02,3.134252597921662300e+02,1.560711430855315598e+02
2.791418439716312037e+02,1.301935157041539810e+02,3.133194765204002579e+02,1.564903772132409472e+02
2.782765737874096885e+02,1.312858617131062715e+02,3.134197819314641720e+02,1.568676012461059202e+02
2.776335403726707796e+02,1.321138716356107636e+02,3.134370546318289712e+02,1.565645288994457474e+02
2.772314225053078189e+02,1.325265392781316223e+02,3.134515366430260315e+02,1.565145784081954048e+02
2.764964753272910229e+02,1.337713997985901244e+02,3.134370546318289712e+02,1.564457640538400369e+02
2.764161676646706383e+02,1.338832335329341277e+02,3.134370546318289712e+02,1.564457640538400369e+02
