# x1,y1,x2,y2
5.095833333333333570e+01,1.760202020202019924e+02,1.713475177304964348e+01,5.006737588652482174e+01
5.109348093480934239e+01,1.758745387453874400e+02,1.738768115942028913e+01,4.864130434782608603e+01
5.141666666666666430e+01,1.752630208333333144e+02,1.742937853107344637e+01,4.691148775894537692e+01
5.146460746460746094e+01,1.752664092664092550e+02,1.748659003831417635e+01,4.562452107279693081e+01
5.160049937578026658e+01,1.750112359550561791e+02,1.776884422110552819e+01,4.507202680067000955e+01
5.164436183395290669e+01,1.749442379182156060e+02,1.772820512820512917e+01,4.493333333333333002e+01
5.180714285714285694e+01,1.746309523809523796e+02,1.766104868913857473e+01,4.409363295880149280e+01
5.216666666666666430e+01,1.737855297157622658e+02,1.759239130434782439e+01,4.280797101449275033e+01
5.212406015037593932e+01,1.738220551378446146e+02,1.788640595903165575e+01,4.224581005586592397e+01
5.209469696969696884e+01,1.739002525252525118e+02,1.800920810313075293e+01,4.181399631675874673e+01
5.220588235294117396e+01,1.735906862745098067e+02,1.810175438596490949e+01,4.139649122807017534e+01
5.219874213836477850e+01,1.734314465408804722e+02,1.820695970695970445e+01,4.100732600732600730e+01
5.250238095238095326e+01,1.729761904761904532e+02,1.841530054644808700e+01,4.089435336976320201e+01
5.249553001277138975e+01,1.728620689655172384e+02,1.861111111111111072e+01,4.021326164874551523e+01
5.271949685534590913e+01,1.721522012578616057e+02,1.867049808429118585e+01,3.979693486590038276e+01
5.292242424242424192e+01,1.716448484848484668e+02,1.890707070707070514e+01,3.904242424242423937e+01
5.313432835820895406e+01,1.709203980099502473e+02,1.958424908424908395e+01,3.841391941391940890e+01
5.362752525252525260e+01,1.700441919191919169e+02,2.016756756756756630e+01,3.801621621621621472e+01
5.377121771217711910e+01,1.692226322263222471e+02,2.083506944444444287e+01,3.740972222222222143e+01
5.385347985347985400e+01,1.689829059829059759e+02,2.154857142857142804e+01,3.703047619047618610e+01
5.394880952380952266e+01,1.687107142857142890e+02,2.225782688766114248e+01,3.647513812154696211e+01
5.396725146198830458e+01,1.685801169590642985e+02,2.266025641025640880e+01,3.547435897435897090e+01
5.412143742255265977e+01,1.680570012391573584e+02,2.416404886561954513e+01,3.374869109947643864e+01
5.414232209737827617e+01,1.679588014981273432e+02,2.693617021276595835e+01,3.238652482269502997e+01
5.414232209737827617e+01,1.679588014981273432e+02,2.948168498168497820e+01,3.107875457875457670e+01
5.434074074074074190e+01,1.673098765432098674e+02,3.210515873015872756e+01,2.885912698412698063e+01
5.442478941034897844e+01,1.670264741275571510e+02,3.534161490683229800e+01,2.734161490683229800e+01
5.465151515151514872e+01,1.661237373737373559e+02,nan,nan
5.467534076827757161e+01,1.660483271375464653e+02,nan,nan
5.462976629766297521e+01,1.660701107011070121e+02,nan,nan
5.516352201257861054e+01,1.652113207547169793e+02,nan,nan
5.512408759124087254e+01,1.642871046228710270e+02,nan,nan
5.512280701754385603e+01,1.632243107769423602e+02,nan,nan
5.548296836982967761e+01,1.621654501216544872e+02,nan,nan
5.607710557532621465e+01,1.605338078291814838e+02,nan,nan
5.620892018779342436e+01,1.596948356807511686e+02,6.490329218106995768e+01,2.578600823045267276e+01
5.660539215686274161e+01,1.582254901960784252e+02,6.758634538152610105e+01,2.644578313253012070e+01
5.687112763320941156e+01,1.569132589838909553e+02,nan,nan
5.739361702127659726e+01,1.556513002364065983e+02,nan,nan
5.784567901234567699e+01,1.539456790123456642e+02,nan,nan
5.807814407814407076e+01,1.524322344322344236e+02,nan,nan
5.887236679058240441e+01,1.501635687732342035e+02,nan,nan
5.981949934123846901e+01,1.471185770750988127e+02,nan,nan
6.025190839694656830e+01,1.448231552162849880e+02,nan,nan
6.103128760529481411e+01,1.425162454873646141e+02,nan,nan
6.192481203007518786e+01,1.400025062656641524e+02,nan,nan
6.260323383084575966e+01,1.377338308457711378e+02,nan,nan
6.335074626865671377e+01,1.352114427860696537e+02,nan,nan
6.415836526181352895e+01,1.330459770114942444e+02,nan,nan
6.433094384707287361e+01,1.319820788530466018e+02,nan,nan
6.475117370892017732e+01,1.308779342723004504e+02,nan,nan
6.531323877068557238e+01,1.290614657210401788e+02,1.134735772357723391e+02,3.356097560975609895e+01
6.626691729323307811e+01,1.263922305764410794e+02,1.168134920634920491e+02,3.602579365079365203e+01
6.668214285714286405e+01,1.245773809523809490e+02,1.204619565217391255e+02,3.792028985507246119e+01
6.717537313432835333e+01,1.234303482587064451e+02,1.234660033167495783e+02,3.985406301824212250e+01
6.797149938042130657e+01,1.211301115241635671e+02,1.259400921658986192e+02,4.186021505376344010e+01
6.807608695652173481e+01,1.204830917874395908e+02,1.283304473304473277e+02,4.339249639249639046e+01
6.862976190476190652e+01,1.187166666666666544e+02,1.308185840707964473e+02,4.503244837758111885e+01
6.905555555555555713e+01,1.175802469135802397e+02,1.325604075691411765e+02,4.606841339155749182e+01
6.944563918757467036e+01,1.168207885304659470e+02,1.342763157894736707e+02,4.704532163742689477e+01
6.967131242740998687e+01,1.161358885017421585e+02,1.361850282485875709e+02,4.826694915254237372e+01
7.019953863898500401e+01,1.148235294117647101e+02,1.377467811158798270e+02,4.902432045779684699e+01
7.103529411764705515e+01,1.126130718954248380e+02,1.394297520661156966e+02,4.968732782369145440e+01
7.107990012484394526e+01,1.126516853932584326e+02,1.412236467236467092e+02,5.007264957264957417e+01
7.127228327228327487e+01,1.119487179487179418e+02,1.428956639566395381e+02,5.043089430894308833e+01
7.137050359712230829e+01,1.117577937649879942e+02,1.447755102040816269e+02,5.113333333333333286e+01
7.152292441140023982e+01,1.111115241635687738e+02,1.467545219638242884e+02,5.179844961240310397e+01
7.201734820322180042e+01,1.100148698884758431e+02,1.492303523035230342e+02,5.213008130081301061e+01
7.201734820322180042e+01,1.100148698884758431e+02,1.520866666666666447e+02,5.245333333333332604e+01
7.201734820322180042e+01,1.100148698884758431e+02,1.549656084656084545e+02,5.297354497354496772e+01
7.235611510791366641e+01,1.097362110311750456e+02,1.578605577689243091e+02,5.341168658698538962e+01
7.235611510791366641e+01,1.097362110311750456e+02,1.603955026455026314e+02,5.361904761904762040e+01
7.274002574002572885e+01,1.090939510939510910e+02,1.627312252964426875e+02,5.388274044795783624e+01
7.262810945273631091e+01,1.095472636815920282e+02,1.653387755102040728e+02,5.436190476190476062e+01
7.262810945273631091e+01,1.095472636815920282e+02,1.668738379814076893e+02,5.436122177954847245e+01
7.278765432098764165e+01,1.091320987654320902e+02,1.689694444444444343e+02,5.448611111111110716e+01
7.273844282238442815e+01,1.093187347931873461e+02,1.703866666666666561e+02,5.439866666666666362e+01
7.364892268694549671e+01,1.082547528517110322e+02,1.720445344129554712e+02,5.438326585695006798e+01
7.369012345679011844e+01,1.082580246913580169e+02,1.735820105820105823e+02,5.440079365079365203e+01
7.386961869618694720e+01,1.080824108241082371e+02,1.747697456492637116e+02,5.430789825970548890e+01
7.392759051186015995e+01,1.079113607990012440e+02,1.761837270341207216e+02,5.407874015748031837e+01
7.425323910482920553e+01,1.075312131919905738e+02,1.781139601139601041e+02,5.384757834757834161e+01
7.470442708333332860e+01,1.067955729166666572e+02,1.793685636856368433e+02,5.356639566395663365e+01
7.499151515151514502e+01,1.066654545454545513e+02,1.809517906336087947e+02,5.353305785123966842e+01
7.518424242424241299e+01,1.063199999999999932e+02,1.822059620596205889e+02,5.344308943089431096e+01
7.597901234567900985e+01,1.057432098765432045e+02,1.834555555555555486e+02,5.344027777777777288e+01
7.669597069597070060e+01,1.060781440781440779e+02,1.839703103913630002e+02,5.327935222672064697e+01
7.811931119311192617e+01,1.056482164821648126e+02,1.854985754985754909e+02,5.345156695156694582e+01
7.985011990407673466e+01,1.053237410071942435e+02,1.866710334788937189e+02,5.365211062590974933e+01
8.097250859106529219e+01,1.051798396334478838e+02,1.870476190476190368e+02,5.372268907563024953e+01
8.212100456621004696e+01,1.049520547945205493e+02,1.876073446327683314e+02,5.374576271186440835e+01
8.316321839080458744e+01,1.046448275862069011e+02,1.880728291316526395e+02,5.399579831932773288e+01
8.496296296296294770e+01,1.043178016726403712e+02,1.890087336244541518e+02,5.402328966521105968e+01
8.586547619047618696e+01,1.041595238095238045e+02,1.898588588588588379e+02,5.403453453453452937e+01
8.731002331002329697e+01,1.037890442890442841e+02,1.900898550724637630e+02,5.405942028985506909e+01
8.938497652582158537e+01,1.033380281690140805e+02,1.908484848484848442e+02,5.407503607503606702e+01
9.044172494172494225e+01,1.033799533799533776e+02,1.911333333333333258e+02,5.406811594202898164e+01
9.244124700239807169e+01,1.032098321342925686e+02,1.920785185185185071e+02,5.413629629629629392e+01
9.408178438661710175e+01,1.029888475836431212e+02,1.922777777777777430e+02,5.408040935672514138e+01
9.611800486618004413e+01,1.027384428223844282e+02,1.923982300884955805e+02,5.401917404129792999e+01
9.743902439024390105e+01,1.027212543554007027e+02,1.925908440629470704e+02,5.403290414878397740e+01
9.909025270758122872e+01,1.025403128760529370e+02,1.925955555555555634e+02,5.402370370370369557e+01
1.010776081424936308e+02,1.022442748091603022e+02,1.924719887955182003e+02,5.394257703081232336e+01
1.016619385342789457e+02,1.023664302600472809e+02,1.925537848605577551e+02,5.395617529880478003e+01
1.026209386281588394e+02,1.023586040914560726e+02,1.926212121212120962e+02,5.391046831955922158e+01
1.031052631578947398e+02,1.022795321637426866e+02,1.926212121212120962e+02,5.391046831955922158e+01
1.044483985765124601e+02,1.022597864768683280e+02,1.926584362139917630e+02,5.392592592592592382e+01
1.055328554360812348e+02,1.021851851851851762e+02,1.923273542600896917e+02,5.395964125560538349e+01
1.069913899138991269e+02,1.021094710947109405e+02,1.928056872037914786e+02,5.395734597156398138e+01
1.076654275092936786e+02,1.021288723667905742e+02,1.923779761904761756e+02,5.389880952380951840e+01
1.085267639902676393e+02,1.021143552311435485e+02,1.922589413447782363e+02,5.385979971387695997e+01
1.092418772563176930e+02,1.021251504211792991e+02,1.924660766961651746e+02,5.390855457227138459e+01
1.102271062271062334e+02,1.020940170940170901e+02,1.925679012345678984e+02,5.391203703703703809e+01
1.114802867383512535e+02,1.020884109916367919e+02,1.925902140672782821e+02,5.394495412844036508e+01
1.116961130742049448e+02,1.020742049469964599e+02,1.925902140672782821e+02,5.394495412844036508e+01
1.123428912783751343e+02,1.020812425328554269e+02,1.926393939393939263e+02,5.392272727272727195e+01
1.133321637426900566e+02,1.020584795321637301e+02,1.925902140672782821e+02,5.394495412844036508e+01
1.142910628019323696e+02,1.020724637681159379e+02,1.923705426356588930e+02,5.396589147286821486e+01
1.148034188034187935e+02,1.020695970695970658e+02,1.921681681681681368e+02,5.395045045045045384e+01
1.152918149466192119e+02,1.020688018979833913e+02,1.922292609351432873e+02,5.396229260935142946e+01
1.157263157894736878e+02,1.020959064327485351e+02,1.921799410029498461e+02,5.397345132743362939e+01
1.163048919226393423e+02,1.020329920364049912e+02,1.918796680497925422e+02,5.406500691562931848e+01
1.175809523809523682e+02,1.020499999999999972e+02,1.912604166666666572e+02,5.373958333333332860e+01
1.189444444444444287e+02,1.020507246376811565e+02,1.915751072961373325e+02,5.395565092989985345e+01
1.191175757575757501e+02,1.020303030303030312e+02,1.915751072961373325e+02,5.395565092989985345e+01
1.194282147315855127e+02,1.020524344569288360e+02,1.915751072961373325e+02,5.395565092989985345e+01
1.201135531135531096e+02,1.020439560439560438e+02,1.915751072961373325e+02,5.395565092989985345e+01
1.214376590330788730e+02,1.020012722646310408e+02,1.919760837070253956e+02,5.386547085201793550e+01
1.219987421383647757e+02,1.020000000000000000e+02,1.917807407407407254e+02,5.397629629629629022e+01
1.220997566909975518e+02,1.020279805352797950e+02,1.919267563527653238e+02,5.400747384155455677e+01
1.229538077403245921e+02,1.020411985018726568e+02,1.919267563527653238e+02,5.400747384155455677e+01
1.231075268817204318e+02,1.020298685782556731e+02,1.919969969969969839e+02,5.402402402402401549e+01
1.238603773584905667e+02,1.020339622641509436e+02,1.927757296466973571e+02,5.416743471582180547e+01
1.248621553884711659e+02,1.020012531328320762e+02,1.926163522012578539e+02,5.409276729559748276e+01
1.251235955056179705e+02,1.020262172284644180e+02,1.926163522012578539e+02,5.409276729559748276e+01
1.256826568265682624e+02,1.020295202952029570e+02,1.926163522012578539e+02,5.409276729559748276e+01
1.259209245742092236e+02,1.020231143552311437e+02,1.926163522012578539e+02,5.409276729559748276e+01
1.267457420924574052e+02,1.020194647201946481e+02,1.948575757575757450e+02,5.452424242424241640e+01
1.273527980535279767e+02,1.019683698296836951e+02,1.966965620328848843e+02,5.620627802690582797e+01
1.279350180505415153e+02,1.019879663056558314e+02,1.998171589310829575e+02,5.810970464135021274e+01
1.282140221402214024e+02,1.019840098400983948e+02,2.035418381344307193e+02,6.008230452674897037e+01
1.285778588807785638e+02,1.019756690997566864e+02,2.073037974683544178e+02,6.226300984528832316e+01
1.294040767386090920e+02,1.019460431654676285e+02,2.113729809104258379e+02,6.488986784140969633e+01
1.302133333333333383e+02,1.019818181818181841e+02,2.152961373390558037e+02,6.675822603719599613e+01
1.304511904761904475e+02,1.020083333333333258e+02,2.189862258953168066e+02,6.857713498622588588e+01
1.304500601684717083e+02,1.022250300842358541e+02,2.233553719008264409e+02,7.073553719008263840e+01
1.309883449883449771e+02,1.023111888111888135e+02,2.265510204081632537e+02,7.230340136054421407e+01
1.314543378995433613e+02,1.024737442922374413e+02,2.296692111959287388e+02,7.352926208651398099e+01
1.326573099415204524e+02,1.034561403508771917e+02,2.335627530364372433e+02,7.512820512820512420e+01
1.335057077625570798e+02,1.044223744292237370e+02,2.365361216730038052e+02,7.627122940430925269e+01
1.355830388692579618e+02,1.055429917550058860e+02,2.393586666666666645e+02,7.727733333333333121e+01
1.367577777777777612e+02,1.064644444444444389e+02,2.430026666666666699e+02,7.820266666666665856e+01
1.392080536912751541e+02,1.085592841163310851e+02,2.453871449925261459e+02,7.891031390134529033e+01
1.415566778900112013e+02,1.106498316498316541e+02,2.478070175438596436e+02,7.945883940620782937e+01
1.441660818713449999e+02,1.127263157894736878e+02,2.505240174672489104e+02,7.999708879184861132e+01
1.457947845804988560e+02,1.141927437641723344e+02,2.539863387978141986e+02,7.879918032786885362e+01
1.471267123287671268e+02,1.153652968036529529e+02,2.588318452380952408e+02,7.670535714285713880e+01
1.489766899766899542e+02,1.169172494172493941e+02,2.636391437308868149e+02,7.456422018348624192e+01
1.499701149425287099e+02,1.177045977011494102e+02,2.673479532163742647e+02,7.329824561403508199e+01
1.512556750298685699e+02,1.186463560334527898e+02,2.712606060606060510e+02,7.147272727272726911e+01
1.524219114219114033e+02,1.197505827505827369e+02,2.742417061611374152e+02,6.985624012638230340e+01
1.533616557734204662e+02,1.205446623093681779e+02,2.768786482334869561e+02,6.824577572964669514e+01
1.541288888888888948e+02,1.210888888888888744e+02,2.791706161137440745e+02,6.640442338072669770e+01
1.552024202420241750e+02,1.216468646864686463e+02,2.802398753894080983e+02,6.556853582554516890e+01
1.560876623376623513e+02,1.221536796536796317e+02,2.819722222222222285e+02,6.446604938271605079e+01
1.567560975609756042e+02,1.226318234610917415e+02,2.835054263565891119e+02,6.328372093023255474e+01
1.582497096399535224e+02,1.229372822299651631e+02,2.849785932721712243e+02,6.242048929663608448e+01
1.599335624284077824e+02,1.232508591065292052e+02,2.873184818481847742e+02,6.102970297029703062e+01
1.609953051643192339e+02,1.231115023474178258e+02,2.886214405360133810e+02,6.022110552763819413e+01
1.625536332179930810e+02,1.231291810841983647e+02,2.901689708141320807e+02,5.941628264208908661e+01
1.636395759717314604e+02,1.230494699646643113e+02,2.914966666666666697e+02,5.869833333333333059e+01
1.645368421052631618e+02,1.230877192982456165e+02,2.926949999999999932e+02,5.790833333333333144e+01
1.658661710037174828e+02,1.231400247831474530e+02,2.945113438045374892e+02,5.695462478184990829e+01
1.657731958762886677e+02,1.231534936998854448e+02,2.950935960591132812e+02,5.664203612479474259e+01
1.672901023890784984e+02,1.231160409556314050e+02,2.957235023041474733e+02,5.631643625192012337e+01
1.689921962095875188e+02,1.231895206243032277e+02,2.956986301369863099e+02,5.629984779299847730e+01
1.709281705948372405e+02,1.232076318742985279e+02,2.978221070811744084e+02,5.528842832469775459e+01
1.727010309278350633e+02,1.230721649484536044e+02,2.984867724867725087e+02,5.471604938271604368e+01
1.757614035087719344e+02,1.230046783625730882e+02,2.990954692556634313e+02,5.456796116504854410e+01
1.767383512544802784e+02,1.231314217443249674e+02,3.002198581560283515e+02,5.460283687943261555e+01
1.786042402826855096e+02,1.232131919905771298e+02,3.017973856209150085e+02,5.499509803921568363e+01
1.800136518771330998e+02,1.231979522184300322e+02,3.030679933665008434e+02,5.520729684908788926e+01
1.817094907407407334e+02,1.232094907407407192e+02,3.043470790378006541e+02,5.529037800687284943e+01
1.836880952380952294e+02,1.232285714285714278e+02,3.061526104417670240e+02,5.538353413654618151e+01
1.848075601374570454e+02,1.232451317296677900e+02,3.075473684210526244e+02,5.583684210526315894e+01
1.858399122807017250e+02,1.232686403508771917e+02,3.075296296296295964e+02,5.589444444444444571e+01
1.868338870431893781e+02,1.232823920265780799e+02,3.075800376647833900e+02,5.612806026365348089e+01
1.899479553903345845e+02,1.231598513011152392e+02,nan,nan
1.911976190476190425e+02,1.231130952380952266e+02,3.073175542406311251e+02,5.623076923076923350e+01
1.923932853717026319e+02,1.231031175059952005e+02,3.071240310077519098e+02,5.619961240310076533e+01
1.935714285714285836e+02,1.229768009768009733e+02,3.071240310077519098e+02,5.619961240310076533e+01
1.947985347985348028e+02,1.229621489621489587e+02,3.075691056910569046e+02,5.620934959349592930e+01
1.953650190114068437e+02,1.229024081115335889e+02,nan,nan
1.969839506172839378e+02,1.226901234567901042e+02,3.091539855072463752e+02,5.672463768115941463e+01
1.974770755885997460e+02,1.226864931846344433e+02,3.090846846846846461e+02,5.671891891891891646e+01
1.987362637362637372e+02,1.227167277167277035e+02,3.095519713261648462e+02,5.682974910394264612e+01
1.988876404494382086e+02,1.227303370786516865e+02,3.099423868312757122e+02,5.747736625514402675e+01
2.006714116251482665e+02,1.225753262158956005e+02,nan,nan
2.013321596244131229e+02,1.226220657276995212e+02,nan,nan
2.014661921708185162e+02,1.226227758007117501e+02,3.131716566866267044e+02,6.127345309381237115e+01
2.025444839857651118e+02,1.225112692763938185e+02,nan,nan
2.033436426116838618e+02,1.224639175257731978e+02,nan,nan
2.048550185873606040e+02,1.222986369268896993e+02,nan,nan
2.058186462324393347e+02,1.222311621966794348e+02,3.152781186094069312e+02,6.633742331288343053e+01
2.060836454431959908e+02,1.222896379525593034e+02,nan,nan
2.063884803921568505e+02,1.223284313725490051e+02,nan,nan
2.066088560885608842e+02,1.222841328413284145e+02,nan,nan
2.085328083989501238e+02,1.221745406824146869e+02,nan,nan
2.088973384030418288e+02,1.221799746514575418e+02,nan,nan
2.090012626262626156e+02,1.221502525252525118e+02,nan,nan
2.100025157232704203e+02,1.222289308176100491e+02,nan,nan
2.105845771144278444e+02,1.222251243781094416e+02,nan,nan
2.100479704797047873e+02,1.222607626076260630e+02,nan,nan
2.104193168433451149e+02,1.219670200235571116e+02,nan,nan
2.106852497096399475e+02,1.215331010452961635e+02,nan,nan
2.101815181518151689e+02,1.214741474147414664e+02,nan,nan
2.107283549783549574e+02,1.209794372294372238e+02,nan,nan
2.119816176470588118e+02,1.200085784313725412e+02,nan,nan
2.133146766169153921e+02,1.194577114427860636e+02,nan,nan
2.137565947242206050e+02,1.191187050359712174e+02,nan,nan
2.145508274231678456e+02,1.184420803782505800e+02,nan,nan
2.154060606060606062e+02,1.177939393939393966e+02,nan,nan
2.166531365313653055e+02,1.168573185731857222e+02,nan,nan
2.174181600955794522e+02,1.165639187574671354e+02,nan,nan
2.181684460260972571e+02,1.157615658362989279e+02,nan,nan
2.189210836277974010e+02,1.149681978798586641e+02,nan,nan
2.200824499411071713e+02,1.141342756183745593e+02,nan,nan
2.217472527472527588e+02,1.128766788766788665e+02,nan,nan
2.226060606060605949e+02,1.120157575757575756e+02,nan,nan
2.239741697416974091e+02,1.107687576875768656e+02,nan,nan
2.251507352941176521e+02,1.097757352941176521e+02,nan,nan
2.266527777777777715e+02,1.086616161616161520e+02,nan,nan
2.286716417910447774e+02,1.069054726368159152e+02,nan,nan
2.291742690058479468e+02,1.065824561403508710e+02,nan,nan
2.318197530864197233e+02,1.054185185185185247e+02,nan,nan
2.338841607565011600e+02,1.047257683215129873e+02,nan,nan
2.349723225030083995e+02,1.043983152827918133e+02,nan,nan
2.376990049751243532e+02,1.033208955223880565e+02,nan,nan
2.395839328537170161e+02,1.027278177458033497e+02,nan,nan
2.422171717171717091e+02,1.021729797979797922e+02,nan,nan
2.439861111111110858e+02,1.018181818181818130e+02,nan,nan
2.459482323232323040e+02,1.013888888888888857e+02,nan,nan
2.478923884514435656e+02,1.010446194225721683e+02,nan,nan
2.494671814671814616e+02,1.008378378378378386e+02,nan,nan
2.505642023346303517e+02,1.007380025940337163e+02,nan,nan
2.516349809885931563e+02,1.006869455006336977e+02,nan,nan
2.525598455598455701e+02,1.005971685971685901e+02,nan,nan
2.536891385767790155e+02,1.007615480649188413e+02,nan,nan
2.553369963369963500e+02,1.017448107448107351e+02,nan,nan
2.560565583634175368e+02,1.024428399518652100e+02,3.174094650205760786e+02,1.562263374485596614e+02
2.569564193168433235e+02,1.031472320376913956e+02,nan,nan
2.586358244365361543e+02,1.042455516014234860e+02,nan,nan
2.598345153664302529e+02,1.049267139479905353e+02,nan,nan
2.615958485958485653e+02,1.063064713064712947e+02,nan,nan
2.627273809523809405e+02,1.075511904761904702e+02,nan,nan
2.642713754646840130e+02,1.089677819083023564e+02,nan,nan
2.651143911439114618e+02,1.097515375153751478e+02,nan,nan
2.662108585858585457e+02,1.108674242424242493e+02,nan,nan
2.670808457711442543e+02,1.116977611940298516e+02,nan,nan
2.678181818181818130e+02,1.125139393939393955e+02,nan,nan
2.682600732600732840e+02,1.130537240537240393e+02,nan,nan
2.690610500610500253e+02,1.139267399267399270e+02,nan,nan
2.692093862815884222e+02,1.138676293622141884e+02,nan,nan
2.696921212121212079e+02,1.153115151515151382e+02,nan,nan
2.697418936446173348e+02,1.169974059662775545e+02,nan,nan
2.696940476190475806e+02,1.183964285714285722e+02,nan,nan
2.697812500000000000e+02,1.196712962962962763e+02,nan,nan
2.696805555555555429e+02,1.208148148148148096e+02,nan,nan
2.694652532391048112e+02,1.226431095406360470e+02,nan,nan
2.694076738609112454e+02,1.245191846522781560e+02,nan,nan
2.696446759259258670e+02,1.262476851851851620e+02,nan,nan
2.696618876941457188e+02,1.284432497013142154e+02,nan,nan
2.692695547533092508e+02,1.303850782190132236e+02,nan,nan
2.687362204724409480e+02,1.331194225721784505e+02,nan,nan
2.684355909694555180e+02,1.346427622841965217e+02,nan,nan
2.682694235588971878e+02,1.357694235588972447e+02,nan,nan
2.678144078144077866e+02,1.375091575091575180e+02,nan,nan
2.675702075702075149e+02,1.387582417582417520e+02,nan,nan
2.673248484848484736e+02,1.400945454545454538e+02,nan,nan
2.671506849315068735e+02,1.410285388127853707e+02,nan,nan
2.668042704626334398e+02,1.424875444839857721e+02,nan,nan
2.666390804597700708e+02,1.430505747126436802e+02,nan,nan
2.663849765258215712e+02,1.440657276995304983e+02,nan,nan
2.661209150326797612e+02,1.450762527233115406e+02,nan,nan
2.661218985976267390e+02,1.452977346278317157e+02,nan,nan
2.657023809523809064e+02,1.468940476190475977e+02,nan,nan
2.657023809523809064e+02,1.468940476190475977e+02,nan,nan
2.655224242424242220e+02,1.479672727272727286e+02,nan,nan
2.655683453237410276e+02,1.483621103117505982e+02,3.098918439716312037e+02,1.765177304964538791e+02
2.655490909090909213e+02,1.480290909090909111e+02,3.086162601626015771e+02,1.793739837398373993e+02
2.651071428571428328e+02,1.488833333333333258e+02,3.066330275229357767e+02,1.822262996941895778e+02
2.650221402214021964e+02,1.494686346863468600e+02,3.048959212376933579e+02,1.853277074542897367e+02
2.646922141119221124e+02,1.502506082725060708e+02,3.035000000000000000e+02,1.891652661064425445e+02
2.645488721804511556e+02,1.509949874686716669e+02,3.012861111111110972e+02,1.937541666666666629e+02
2.645415117719950331e+02,1.512081784386617187e+02,2.991411290322580498e+02,1.978454301075268802e+02
2.645145985401459825e+02,1.514209245742092378e+02,2.971863517060367030e+02,2.031351706036745099e+02
2.644694348327565763e+02,1.515813148788927265e+02,2.953832658569500040e+02,2.076396761133603377e+02
2.639942329873125573e+02,1.528546712802768184e+02,2.938606557377049171e+02,2.118743169398906900e+02
2.639942329873125573e+02,1.530484429065743939e+02,2.926404958677686068e+02,2.170964187327823538e+02
2.637555555555555316e+02,1.540210526315789537e+02,2.925147849462365457e+02,2.216639784946236489e+02
2.636595492289442291e+02,1.542811387900355840e+02,2.923973333333333358e+02,2.259133333333333269e+02
2.633711583924349497e+02,1.549054373522458548e+02,2.924248633879781210e+02,2.301133879781420717e+02
2.627976608187134389e+02,1.559157894736842138e+02,2.928809523809524080e+02,2.335859788359788354e+02
2.624401408450704025e+02,1.557922535211267530e+02,2.932304526748970943e+02,2.370123456790123555e+02
2.618236632536973616e+02,1.561023890784983053e+02,2.934679487179486728e+02,2.396217948717948616e+02
2.612525597269624313e+02,1.566257110352673294e+02,2.936693548387096939e+02,2.425134408602150415e+02
2.607212336892051781e+02,1.571435349940687729e+02,2.940185185185184764e+02,2.453945868945868654e+02
2.591395348837209553e+02,1.587467700258397940e+02,2.943076923076923208e+02,2.478176638176637994e+02
2.585465253239104300e+02,1.590753828032979698e+02,2.944658634538152455e+02,2.497911646586345285e+02
2.578733572281959141e+02,1.596176821983273442e+02,2.947562582345190663e+02,2.516613965744400332e+02
2.575777027027027088e+02,1.598783783783783861e+02,2.952328244274809208e+02,2.538994910941475496e+02
2.569909604519774007e+02,1.603288135593220431e+02,2.956290322580645125e+02,2.563602150537633975e+02
2.552692307692307736e+02,1.620291375291375005e+02,2.960993197278911566e+02,2.587020408163265301e+02
2.548184931506849296e+02,1.626312785388127793e+02,2.965505464480874025e+02,2.604071038251365735e+02
2.544110718492343892e+02,1.630706713780918733e+02,2.971209677419354875e+02,2.619422043010752645e+02
2.536371882086167773e+02,1.639195011337868380e+02,2.976055312954875944e+02,2.635516739446870247e+02
2.541266233766233711e+02,1.635681818181818130e+02,2.980205128205128062e+02,2.655705128205128176e+02
2.530824108241082229e+02,1.652337023370233453e+02,2.984236111111110858e+02,2.672527777777777942e+02
2.527389705882353041e+02,1.665061274509803866e+02,2.989917695473250774e+02,2.695130315500686038e+02
2.524770755885997460e+02,1.672527881040892055e+02,2.997979351032448108e+02,2.720825958702064895e+02
2.524509803921568221e+02,1.678529411764705799e+02,3.003263009845288138e+02,2.736497890295358388e+02
2.522115839243498385e+02,1.686312056737588705e+02,3.008266129032257936e+02,2.754059139784945955e+02
2.516885644768856025e+02,1.697603406326034019e+02,3.016565217391304259e+02,2.776492753623188037e+02
2.515449172576831813e+02,1.705425531914893611e+02,3.026651718983557089e+02,2.798968609865470967e+02
2.512380952380952408e+02,1.718559218559218493e+02,3.028829629629628926e+02,2.812562962962962843e+02
2.507159221076746576e+02,1.731122565864833689e+02,3.033970189701896629e+02,2.831951219512195053e+02
2.497937062937062933e+02,1.753857808857808607e+02,3.037428940568474900e+02,2.847118863049095125e+02
2.496163742690058029e+02,1.768210526315789366e+02,3.046751773049645067e+02,2.868893617021276441e+02
2.493722794959908242e+02,1.786632302405498365e+02,3.051238938053097627e+02,2.886843657817108806e+02
2.488452830188679172e+02,1.816452830188679286e+02,3.053540740740740489e+02,2.901866666666666674e+02
2.485703971119133655e+02,1.832490974729241771e+02,3.056933333333333280e+02,2.923866666666666561e+02
2.484988814317673018e+02,1.843680089485458495e+02,3.058187134502923641e+02,2.938055555555554861e+02
2.486777408637873634e+02,1.863720930232558146e+02,3.063149001536098126e+02,2.962949308755760285e+02
