# x1,y1,x2,y2
1.194163522012578511e+02,2.053308176100628941e+02,2.500132450331125824e+02,1.769845474613686349e+02
1.193767560664112324e+02,2.056398467432950099e+02,2.498413719185423076e+02,1.771693461950696644e+02
1.192318295739348315e+02,2.060451127819548844e+02,2.497950377562027597e+02,1.772513484358144353e+02
1.189357575757575773e+02,2.062969696969696827e+02,2.495060908084163600e+02,1.774230343300110633e+02
1.185205128205128204e+02,2.068512820512820269e+02,2.491793179317931504e+02,1.776083608360835910e+02
1.180183006535947641e+02,2.075163398692810404e+02,2.490792616720955266e+02,1.774766558089033595e+02
1.179229797979797922e+02,2.078636363636363740e+02,2.489274891774891501e+02,1.775811688311688386e+02
1.179173126614986984e+02,2.078436692506459735e+02,2.484587570621468728e+02,1.782983050847457491e+02
1.173320413436692462e+02,2.086602067183462452e+02,2.482800000000000011e+02,1.787611111111110915e+02
1.172962962962962905e+02,2.088463648834019182e+02,2.483157894736842195e+02,1.789076023391812669e+02
1.166819338422391752e+02,2.094783715012722496e+02,2.477028508771929580e+02,1.795833333333333144e+02
1.165732323232323182e+02,2.100050505050504910e+02,2.472996632996633082e+02,1.801212121212121247e+02
1.163320363164721130e+02,2.103411154345006366e+02,2.472165532879818386e+02,1.804739229024943086e+02
1.160609597924772913e+02,2.105123216601815841e+02,2.468512486427795807e+02,1.810673181324646919e+02
1.158460559796437508e+02,2.108638676844783504e+02,2.462088744588744476e+02,1.820238095238095184e+02
1.157656641604009877e+02,2.108345864661654048e+02,2.457933333333333223e+02,1.825877777777777737e+02
1.152360570687418857e+02,2.115278858625162002e+02,2.452502768549279892e+02,1.832580287929125120e+02
1.149436090225563873e+02,2.118909774436090174e+02,2.449710144927535964e+02,1.838260869565217490e+02
1.148625954198473238e+02,2.120076335877862732e+02,2.444370860927152194e+02,1.847362030905077006e+02
1.146285362853628556e+02,2.125461254612546043e+02,2.438618421052631504e+02,1.854353070175438347e+02
1.143064102564102456e+02,2.131397435897435741e+02,2.433757159221076449e+02,1.862222222222222001e+02
1.138671679197994848e+02,2.136090225563909826e+02,2.429608501118568142e+02,1.870111856823266123e+02
1.136135802469135712e+02,2.140370370370370381e+02,2.422781609195401984e+02,1.882551724137931046e+02
1.133409961685823788e+02,2.145810983397190341e+02,2.416993464052287663e+02,1.888627450980392268e+02
1.129831528279181612e+02,2.148977135980746027e+02,2.410864197530863748e+02,1.898439955106621824e+02
1.123408805031446462e+02,2.158226415094339643e+02,2.404415011037527563e+02,1.904812362030905035e+02
1.117261462205700013e+02,2.167608426270136306e+02,2.395963718820861459e+02,1.921405895691609942e+02
1.115183776932826305e+02,2.172610899873257324e+02,2.390126002290950282e+02,1.932646048109965591e+02
1.110314465408804949e+02,2.181861635220125493e+02,2.383058305830582810e+02,1.942871287128712936e+02
1.110715151515151433e+02,2.184096969696969666e+02,2.371478953356086379e+02,1.959158134243458278e+02
1.102697795071335918e+02,2.195175097276264466e+02,2.364175438596491290e+02,1.971216374269005769e+02
1.096343669250645831e+02,2.204741602067183237e+02,2.356920529801324449e+02,1.983741721854304672e+02
1.096254681647940146e+02,2.209912609238451751e+02,2.349570621468926390e+02,1.994124293785310726e+02
1.092680000000000007e+02,2.214466666666666583e+02,2.342124413145539847e+02,2.008063380281690229e+02
1.088428390367553789e+02,2.221216730038022718e+02,2.335964912280701640e+02,2.015403508771929921e+02
1.080679487179487097e+02,2.233474358974358722e+02,2.327220299884659482e+02,2.034348327566320620e+02
1.075392535392535365e+02,2.241840411840411775e+02,2.321655701754385746e+02,2.044221491228070136e+02
1.072234993614303846e+02,2.247650063856960401e+02,2.316082802547770711e+02,2.051528662420382148e+02
1.067519685039370074e+02,2.258753280839894728e+02,2.308058361391694575e+02,2.065117845117844979e+02
1.063619402985074629e+02,2.262412935323382897e+02,2.299346195069667544e+02,2.077513397642015036e+02
1.055827067669172976e+02,2.274110275689222931e+02,2.293741496598639458e+02,2.092256235827664170e+02
1.053830303030302957e+02,2.278678787878787659e+02,2.287138047138047057e+02,2.105117845117844979e+02
1.052027883396704624e+02,2.283117870722433338e+02,2.279977924944812173e+02,2.114624724061810070e+02
1.047201492537313499e+02,2.289788557213930176e+02,2.269161073825503365e+02,2.131252796420581603e+02
1.043067632850241466e+02,2.297258454106280112e+02,2.263398692810457646e+02,2.140185185185185048e+02
1.040163742690058370e+02,2.300327485380116741e+02,2.256450216450216146e+02,2.153517316017315864e+02
1.035906862745097925e+02,2.307536764705882320e+02,2.248666666666666742e+02,2.166511111111111063e+02
1.032408111533586776e+02,2.313954372623574045e+02,2.244226579520696987e+02,2.172984749455337408e+02
1.028804071246819234e+02,2.318664122137404604e+02,2.235447427293064777e+02,2.186219239373601511e+02
1.025616605616605597e+02,2.324713064713064625e+02,2.229322580645161338e+02,2.198032258064516213e+02
1.022163522012578625e+02,2.330188679245283083e+02,2.220638792102206480e+02,2.213263646922183341e+02
1.017318573185731765e+02,2.338917589175891578e+02,2.214850574712643549e+02,2.228942528735632038e+02
1.013297101449275317e+02,2.345265700483091678e+02,2.210635451505016817e+02,2.239397993311036714e+02
1.008714107365792643e+02,2.352921348314606860e+02,2.205528455284552649e+02,2.249163763066202080e+02
1.006456876456876302e+02,2.357482517482517608e+02,2.203311331133113242e+02,2.254422442244224385e+02
1.000104986876640254e+02,2.366771653543306968e+02,2.192523474178403546e+02,2.278274647887323852e+02
9.985642946317102542e+01,2.371872659176029856e+02,2.191257208765859161e+02,2.282041522491349497e+02
9.934754521963823493e+01,2.378217054263566013e+02,2.187785388127853707e+02,2.289337899543378683e+02
9.891111111111111143e+01,2.385908496732025981e+02,2.184455782312925294e+02,2.299954648526076824e+02
9.858429858429857973e+01,2.392844272844272666e+02,2.178862343572241116e+02,2.310477815699658777e+02
9.820599250936329838e+01,2.398639200998751448e+02,2.177744107744107680e+02,2.317890011223344402e+02
9.777956989247311981e+01,2.406048387096774093e+02,2.172880371660859282e+02,2.329268292682926926e+02
9.719819819819819884e+01,2.413925353925353932e+02,2.169756944444444571e+02,2.339803240740740478e+02
9.692896174863386705e+01,2.417254098360655803e+02,2.167045707915273169e+02,2.347692307692307736e+02
9.668846153846153868e+01,2.426846153846153982e+02,2.166323366555924395e+02,2.350066445182724237e+02
9.632839506172838639e+01,2.431160493827160280e+02,2.157216494845360728e+02,2.366426116838487985e+02
9.614871794871794464e+01,2.434846153846153811e+02,2.155027870680044373e+02,2.372229654403567167e+02
9.559973226238285804e+01,2.444779116465863353e+02,2.152293785310734506e+02,2.379920903954802043e+02
9.528000000000000114e+01,2.456733333333333178e+02,2.149217002237136285e+02,2.389172259507829779e+02
9.557048748353095391e+01,2.466482213438735300e+02,2.147931793179317879e+02,2.392838283828382941e+02
9.595658263305321611e+01,2.477338935574229595e+02,2.141285714285714334e+02,2.406130952380952124e+02
9.609739368998627640e+01,2.488834019204389563e+02,2.139977246871444549e+02,2.409453924914675724e+02
9.608055555555554861e+01,2.499263888888888800e+02,2.134285714285714164e+02,2.422528344671201523e+02
9.632955974842766977e+01,2.509949685534590742e+02,2.130765911542610240e+02,2.426364617044228282e+02
9.642962962962963047e+01,2.515469135802468656e+02,2.129449944994499333e+02,2.434543454345434270e+02
9.650843060959790876e+01,2.526459143968871501e+02,2.125331161780673028e+02,2.438794788273615666e+02
9.666425992779782916e+01,2.537581227436823212e+02,2.121935483870967687e+02,2.448333333333333144e+02
9.688633461047253093e+01,2.548352490421455911e+02,2.116477146042363415e+02,2.456287625418060259e+02
9.685239852398524363e+01,2.552730627306273163e+02,2.111666666666666572e+02,2.464361471861471671e+02
9.733466135458166946e+01,2.570956175298804851e+02,2.110925306577480285e+02,2.468461538461538396e+02
9.741005291005291156e+01,2.581878306878306830e+02,2.105276836158191998e+02,2.476644067796610216e+02
9.752964426877470316e+01,2.585573122529644365e+02,2.100022753128555166e+02,2.485893060295790349e+02
9.761176470588235077e+01,2.593725490196078454e+02,2.092027027027027088e+02,2.494290540540540633e+02
9.773934837092730277e+01,2.599423558897242970e+02,2.086736353077816375e+02,2.500058072009291266e+02
9.783455882352940591e+01,2.609031862745097783e+02,2.082122222222222092e+02,2.504622222222221808e+02
9.800987654320987019e+01,2.620913580246913170e+02,2.078949044585987167e+02,2.509872611464968202e+02
9.832428940568475184e+01,2.631020671834625091e+02,2.071699561403508767e+02,2.518366228070175339e+02
9.847112860892387687e+01,2.638635170603674283e+02,2.067480998914223562e+02,2.522942453854505800e+02
9.866139657444004740e+01,2.648142292490118734e+02,2.064211640211640031e+02,2.525777777777777828e+02
9.877650063856960116e+01,2.659157088122605614e+02,2.057899249732047053e+02,2.534394426580921333e+02
9.909469696969696884e+01,2.671338383838383379e+02,2.051689038031319683e+02,2.542807606263981768e+02
9.894964028776978182e+01,2.673477218225419278e+02,2.046338797814207453e+02,2.549879781420764857e+02
9.911812865497074654e+01,2.681228070175438347e+02,2.043476821192053023e+02,2.551964679911699534e+02
9.929850746268657247e+01,2.693221393034825724e+02,2.038255555555555532e+02,2.557522222222222013e+02
9.934696406443617889e+01,2.702267657992564978e+02,2.028449612403100559e+02,2.565537098560354252e+02
9.979790026246718071e+01,2.717454068241469827e+02,2.022537634408602116e+02,2.569827956989246900e+02
9.982954545454545325e+01,2.723042929292928989e+02,2.016181015452538645e+02,2.575761589403973630e+02
9.992373923739236830e+01,2.726678966789667697e+02,2.004988179669030615e+02,2.580354609929078151e+02
1.000628930817610041e+02,2.736528301886792178e+02,1.998133333333333326e+02,2.578166666666666629e+02
1.002724867724867579e+02,2.748148148148147811e+02,1.980954022988505585e+02,2.586011494252873604e+02
1.002839506172839350e+02,2.752975308641975403e+02,1.970859465737514427e+02,2.589268292682926926e+02
1.005883838383838338e+02,2.766755050505050235e+02,1.955915813424345799e+02,2.594630261660977908e+02
1.008139534883720927e+02,2.774198966408268348e+02,1.951726384364820888e+02,2.594288816503799922e+02
1.009124839124839070e+02,2.779922779922779910e+02,1.939423728813559364e+02,2.596112994350282293e+02
1.009353612167300440e+02,2.787908745247148090e+02,1.928873720136518841e+02,2.599124004550625386e+02
1.010308422301304745e+02,2.790806642941873861e+02,1.915163636363636499e+02,2.601115151515151069e+02
1.010730593607305963e+02,2.799269406392693895e+02,1.903522458628841321e+02,2.605945626477541168e+02
1.011539351851851762e+02,2.805347222222222285e+02,1.894632183908045704e+02,2.606931034482758491e+02
1.018078431372549062e+02,2.826039215686274702e+02,1.890764119601329014e+02,2.607032115171649593e+02
1.018118686868686780e+02,2.833042929292928989e+02,1.873603286384976343e+02,2.612406103286384678e+02
1.021078066914498095e+02,2.844609665427509526e+02,1.863804475853945632e+02,2.612956419316843153e+02
1.020833333333333286e+02,2.847095238095237733e+02,1.862002314814814667e+02,2.612673611111110858e+02
1.023517156862745026e+02,2.857450980392156339e+02,1.857897603485838829e+02,2.612952069716775441e+02
1.022682602921646691e+02,2.870637450199203045e+02,1.844092409240924155e+02,2.616160616061605992e+02
1.023384813384813299e+02,2.881595881595881679e+02,1.839674267100977261e+02,2.616210640608034623e+02
1.022938076416337196e+02,2.897351778656126271e+02,1.822938271604938052e+02,2.618086419753086034e+02
1.024315920398009894e+02,2.904079601990049468e+02,1.813857142857142719e+02,2.618511904761904816e+02
1.023967661691542190e+02,2.909900497512437596e+02,1.809644444444444389e+02,2.617966666666666811e+02
1.024875816993464070e+02,2.925542483660130415e+02,1.802079207920792214e+02,2.618976897689768748e+02
1.024661654135338296e+02,2.931854636591478425e+02,1.784499411071849124e+02,2.621307420494699727e+02
1.023897058823529420e+02,2.937009803921568505e+02,1.774252873563218316e+02,2.620574712643677913e+02
1.023897243107769270e+02,2.950426065162907321e+02,1.769824561403508767e+02,2.620385964912280770e+02
1.021746617466174598e+02,2.954391143911439030e+02,1.760269953051643199e+02,2.619929577464788508e+02
1.019369369369369309e+02,2.970386100386100452e+02,1.752907801418439817e+02,2.620851063829787222e+02
1.015317769130998613e+02,2.979649805447471067e+02,1.739364508393285291e+02,2.622014388489208727e+02
1.010936329588014928e+02,2.984868913857677626e+02,1.728634259259259238e+02,2.622488425925925526e+02
1.006957070707070585e+02,3.000088383838383379e+02,1.719218390804597618e+02,2.617827586206896626e+02
1.002146282973620970e+02,3.007661870503596901e+02,1.709092970521541872e+02,2.612222222222222285e+02
9.972139303482586570e+01,3.015273631840796043e+02,1.699382716049382509e+02,2.611346801346801385e+02
9.950060606060604584e+01,3.020363636363636601e+02,1.683117913832199406e+02,2.609047619047619264e+02
9.906015037593985539e+01,3.024974937343358192e+02,1.670588235294117680e+02,2.605121107266435843e+02
9.860740740740740762e+01,3.035506172839506007e+02,1.658752759381898159e+02,2.601081677704194135e+02
9.809134045077104247e+01,3.041565836298932481e+02,1.646853685368536730e+02,2.595830583058305479e+02
9.775000000000000000e+01,3.048952020202020208e+02,1.634861572535990888e+02,2.593001107419711957e+02
9.705867665418226409e+01,3.060324594257178319e+02,1.618646188850966894e+02,2.588896473265073723e+02
9.642982456140350678e+01,3.068370927318295571e+02,1.607661016949152497e+02,2.584768361581920431e+02
9.620979020979021357e+01,3.071235431235431292e+02,1.595758582502768377e+02,2.582347729789589721e+02
9.540262843488649480e+01,3.085256869772998698e+02,1.585667752442996630e+02,2.580955483170466778e+02
9.506862745098038658e+01,3.089656862745097783e+02,1.573569023569023670e+02,2.576924803591469981e+02
9.498884758364312120e+01,3.091078066914498095e+02,1.560557377049180445e+02,2.574218579234972140e+02
9.465223097112860273e+01,3.097454068241469827e+02,1.548338658146964804e+02,2.571267305644302041e+02
9.455423280423279664e+01,3.100132275132274913e+02,1.539102990033222511e+02,2.569224806201549995e+02
9.443489583333332860e+01,3.101835937500000000e+02,1.530984848484848442e+02,2.566103896103896318e+02
9.445454545454545325e+01,3.100869565217391255e+02,1.518951434878586895e+02,2.564216335540838827e+02
9.408265582655826620e+01,3.108184281842817995e+02,1.507869757174392760e+02,2.561754966887417027e+02
9.394027777777776578e+01,3.115541666666666742e+02,1.488963963963963693e+02,2.558074324324324209e+02
9.403643724696355832e+01,3.114561403508771491e+02,1.488403908794788322e+02,2.557372421281215793e+02
9.405962059620594573e+01,3.114186991869918870e+02,1.479046121593291332e+02,2.555094339622641542e+02
9.403688524590164377e+01,3.115341530054644750e+02,1.470086021505376266e+02,2.551516129032258107e+02
9.380555555555555713e+01,3.120502645502645009e+02,1.459748633879781323e+02,2.549650273224043531e+02
9.365853658536585158e+01,3.127127371273712697e+02,1.448150470219435704e+02,2.546039707419017475e+02
9.364575163398691870e+01,3.128274509803921433e+02,1.439861995753715291e+02,2.544309978768577309e+02
9.374236387782204361e+01,3.127051792828685279e+02,1.430083333333333258e+02,2.540937500000000000e+02
9.368603042876901554e+01,3.129419087136929534e+02,1.421755485893417017e+02,2.538234064785788746e+02
9.368603042876901554e+01,3.129419087136929534e+02,1.407911111111110927e+02,2.534411111111110984e+02
9.363485477178423366e+01,3.136182572614108039e+02,1.397617449664429614e+02,2.530671140939597308e+02
9.365591397849460975e+01,3.137352150537633975e+02,1.391764069264069121e+02,2.528593073593073370e+02
9.367777777777776294e+01,3.142944444444444230e+02,1.387100529100528945e+02,2.527968253968253975e+02
9.382782369146005408e+01,3.141831955922864950e+02,1.377678936605316835e+02,2.523957055214723937e+02
9.378825136612020685e+01,3.142595628415300553e+02,1.362067796610169523e+02,2.519875706214689046e+02
9.393877551020408134e+01,3.147142857142857224e+02,1.348728070175438347e+02,2.517927631578947398e+02
9.405532503457814641e+01,3.149087136929460371e+02,1.346229508196721270e+02,2.517704918032787020e+02
9.432905982905982967e+01,3.157293447293446889e+02,1.346449511400651602e+02,2.517828447339847742e+02
9.517397660818711813e+01,3.150497076023391401e+02,1.322950450450450148e+02,2.512657657657657353e+02
9.634019204389574043e+01,3.148998628257887162e+02,1.315792349726775967e+02,2.512284153005464304e+02
9.746173800259401787e+01,3.146407263294422592e+02,1.302491803278688565e+02,2.510229508196721326e+02
9.796410256410256068e+01,3.149974358974358779e+02,1.294632587859424859e+02,2.507838125665601581e+02
9.937872340425532514e+01,3.162780141843971364e+02,1.283130990415335475e+02,2.504291799787007164e+02
1.001513828238718986e+02,3.166229985443958981e+02,1.275670859538783901e+02,2.503364779874213752e+02
1.011853388658367834e+02,3.166708160442599933e+02,1.259547461368653245e+02,2.498576158940397249e+02
1.018948087431693921e+02,3.165232240437157998e+02,1.253824786324786231e+02,2.498311965811965649e+02
1.030548696844993088e+02,3.172633744855967279e+02,1.246460905349794075e+02,2.493364197530864317e+02
1.036856368563685606e+02,3.173401084010839668e+02,1.243792048929663565e+02,2.491478083588175139e+02
1.050280112044817855e+02,3.179229691876750508e+02,1.229892818863879853e+02,2.485948553054662398e+02
1.058953662182361626e+02,3.180134529147982221e+02,1.227213114754098342e+02,2.486426229508196855e+02
1.069760900140646953e+02,3.180703234880449486e+02,1.212510288065843440e+02,2.481028806584361917e+02
1.069379217273954055e+02,3.177125506072874259e+02,1.204994742376445629e+02,2.478159831756046003e+02
1.090447330447330359e+02,3.188051948051947875e+02,1.202895299145298935e+02,2.475876068376068133e+02
1.098084795321637444e+02,3.185160818713449657e+02,1.196498951781970561e+02,2.473333333333333428e+02
1.120558002936857491e+02,3.182496328928046410e+02,1.190483383685800618e+02,2.472618328298086396e+02
1.135787234042553138e+02,3.179787234042553337e+02,1.172392026578073114e+02,2.467231450719822590e+02
1.153231884057970973e+02,3.178608695652173992e+02,1.169426406926406798e+02,2.464264069264069121e+02
1.169014492753623102e+02,3.178246376811594018e+02,1.166006389776357821e+02,2.463759318423854836e+02
1.182177777777777834e+02,3.177925925925925981e+02,1.160010649627262893e+02,2.460692225772097572e+02
1.192540453074433628e+02,3.174336569579288039e+02,1.154508032128513975e+02,2.458594377510040090e+02
1.204783258594917612e+02,3.171420029895365928e+02,1.144538784067085828e+02,2.453427672955974970e+02
1.214604519774011209e+02,3.170847457627118615e+02,1.137084639498432637e+02,2.451368861024033095e+02
1.228810572687224720e+02,3.170073421439059871e+02,1.134979550102249277e+02,2.449918200408997677e+02
1.240274170274170160e+02,3.168225108225108215e+02,1.126531250000000028e+02,2.445781250000000000e+02
1.251268436578171048e+02,3.162536873156341812e+02,1.114447949526813915e+02,2.438317560462670599e+02
1.256680851063829749e+02,3.161432624113474503e+02,1.108180827886710063e+02,2.435958605664487777e+02
1.271687763713080130e+02,3.160843881856540065e+02,1.103415637860082228e+02,2.434444444444444571e+02
1.282953586497890228e+02,3.160337552742615799e+02,1.096231422505307762e+02,2.431125265392781216e+02
1.300706214689265323e+02,3.156200564971751419e+02,1.090092879256965972e+02,2.427048503611970887e+02
1.312655367231638195e+02,3.151045197740112371e+02,1.085714285714285694e+02,2.423068783068782750e+02
1.324635854341736660e+02,3.147801120448178835e+02,1.072470713525026440e+02,2.417305644302448968e+02
1.338787878787878753e+02,3.146666666666666288e+02,1.071802935010481974e+02,2.416593291404611819e+02
1.351139601139601041e+02,3.146296296296296191e+02,1.066443736730360712e+02,2.414564755838640906e+02
1.365708154506437779e+02,3.144391988555078683e+02,1.058952380952380992e+02,2.411439153439153245e+02
1.376882591093117298e+02,3.138758434547908109e+02,1.052697916666666487e+02,2.407010416666666401e+02
1.386980056980056872e+02,3.137977207977207286e+02,1.042807570977917919e+02,2.400683491062039536e+02
1.402811594202898391e+02,3.135101449275362029e+02,1.036421404682274243e+02,2.397447045707914981e+02
1.410562414266117912e+02,3.134677640603566147e+02,1.035178197064989405e+02,2.396918238993710588e+02
1.418638888888888800e+02,3.134138888888888914e+02,1.033035143769968016e+02,2.395356762513311821e+02
1.427065527065526851e+02,3.129301994301993659e+02,1.032717622080679405e+02,2.395169851380042303e+02
1.436804407713498506e+02,3.127575757575757507e+02,1.006032786885245969e+02,2.382491803278688565e+02
1.447902298850574425e+02,3.126178160919540119e+02,1.001344086021505291e+02,2.379967741935483900e+02
1.453513888888888630e+02,3.126097222222222172e+02,9.959523809523808779e+01,2.376811594202898448e+02
1.461380753138075193e+02,3.125244072524407102e+02,9.906837606837606813e+01,2.374049145299145209e+02
1.475232067510548575e+02,3.118832630098452796e+02,9.883232931726905690e+01,2.372600401606425464e+02
1.478472222222222001e+02,3.118874999999999886e+02,9.791900311526480039e+01,2.366334371754932420e+02
1.480672043010752645e+02,3.118010752688171578e+02,9.719092827004219259e+01,2.361845991561181393e+02
1.486653386454183305e+02,3.118167330677291034e+02,9.704507337526204935e+01,2.361488469601677025e+02
1.502305555555555259e+02,3.114055555555555088e+02,9.670212765957447232e+01,2.359736575481256295e+02
1.506839309428950742e+02,3.112377158034528293e+02,9.659247967479674912e+01,2.358495934959349256e+02
1.515493562231759768e+02,3.108712446351931362e+02,9.483809523809523512e+01,2.349227513227512816e+02
1.526960352422907476e+02,3.106901615271659125e+02,9.480041797283176663e+01,2.349926854754440626e+02
1.527843137254901933e+02,3.104509803921568505e+02,9.400109649122806843e+01,2.344550438596490949e+02
1.535356125356125290e+02,3.102749287749287532e+02,9.354258675078864371e+01,2.342670872765509671e+02
1.539523809523809348e+02,3.101510204081632764e+02,9.330303030303029743e+01,2.342068965517241281e+02
1.548148148148148096e+02,3.096994301994301395e+02,9.207478632478631653e+01,2.337799145299145209e+02
1.555021276595744553e+02,3.094907801418439703e+02,9.201916932907347757e+01,2.338146964856230170e+02
1.557144808743169335e+02,3.095109289617486183e+02,9.159730848861283903e+01,2.333830227743271166e+02
1.563665338645418217e+02,3.090810092961486930e+02,9.143251533742331105e+01,2.334243353783230930e+02
1.564190871369294484e+02,3.090414937759335885e+02,9.083900928792569118e+01,2.333147574819401200e+02
1.579577677224735908e+02,3.083831070889893908e+02,9.006303418803418026e+01,2.330726495726495386e+02
1.585718390804597675e+02,3.078606321839080238e+02,8.917931793179317879e+01,2.328162816281628125e+02
1.589237288135593360e+02,3.067937853107344495e+02,8.901411509229097874e+01,2.327600434310531909e+02
1.593994374120956365e+02,3.056005625879043350e+02,8.929787234042552768e+01,2.328682877406281477e+02
1.599676511954992861e+02,3.046933895921237649e+02,8.897329376854600014e+01,2.327616221562808789e+02
1.605833333333333144e+02,3.037974137931034306e+02,8.769706498951781271e+01,2.322201257861635213e+02
1.610215517241379359e+02,3.029497126436781400e+02,8.696666666666665435e+01,2.321634408602150188e+02
1.617034013605442055e+02,3.020027210884353508e+02,8.662187500000000284e+01,2.320677083333333144e+02
1.621055555555555259e+02,3.012222222222222285e+02,8.586085150571130953e+01,2.317871235721702590e+02
1.623048433048432742e+02,3.006367521367521363e+02,8.559959349593495403e+01,2.316981707317073074e+02
1.629852507374631045e+02,2.996342182890855383e+02,8.428961748633879836e+01,2.312010928961748562e+02
1.631875000000000000e+02,2.991763888888888800e+02,8.450783699059560661e+01,2.313615464994775266e+02
1.634892473118279383e+02,2.986854838709677438e+02,8.394427244582043102e+01,2.312280701754385746e+02
1.641721763085399459e+02,2.974063360881542621e+02,8.297805642633228729e+01,2.311055381400208546e+02
1.643183060109289499e+02,2.970860655737704974e+02,8.197411003236246074e+01,2.313754045307443334e+02
1.648988603988603643e+02,2.957378917378916867e+02,8.166773162939297492e+01,2.314217252396166202e+02
1.647841530054644750e+02,2.956297814207649708e+02,8.127813163481953040e+01,2.314161358811039975e+02
1.654224965706447108e+02,2.946844993141289137e+02,8.040000000000000568e+01,2.313720430107526624e+02
1.655568783068782750e+02,2.943320105820105255e+02,7.978624338624338463e+01,2.314497354497354138e+02
1.657751322751322505e+02,2.933835978835978722e+02,7.922829581993569548e+01,2.315734190782422104e+02
1.659471544715447067e+02,2.925921409214091682e+02,7.764201877934272034e+01,2.316983568075117148e+02
1.659401360544217425e+02,2.925510204081632537e+02,7.713804713804714197e+01,2.319304152637485856e+02
1.661132812500000000e+02,2.921315104166666288e+02,7.630546265328874256e+01,2.319063545150501682e+02
1.664416666666666629e+02,2.913708333333333371e+02,7.543521594684385434e+01,2.319756367663344179e+02
1.666882591093117298e+02,2.906558704453441351e+02,7.480602006688963002e+01,2.320546265328873972e+02
1.670997150997150698e+02,2.896282051282051384e+02,7.346712802768166739e+01,2.322456747404844180e+02
1.671753623188405697e+02,2.891550724637680787e+02,7.295527156549520953e+01,2.322768903088391710e+02
1.670883190883190821e+02,2.892635327635327371e+02,7.219716775599128766e+01,2.324084967320261512e+02
1.673122529644268752e+02,2.883992094861660007e+02,7.139871382636655994e+01,2.326173633440514550e+02
1.674234972677595294e+02,2.882322404371584526e+02,7.083547008547007806e+01,2.327788461538461604e+02
1.677032348804500543e+02,2.874978902953586726e+02,6.987360178970916991e+01,2.332326621923937182e+02
1.676924119241192273e+02,2.869620596205961647e+02,6.938759689922480334e+01,2.333842746400885630e+02
1.678055555555555429e+02,2.865541666666666742e+02,6.920711974110032827e+01,2.334099244875943668e+02
1.680940525587828347e+02,2.858022130013831088e+02,6.847491638795986546e+01,2.336510590858416663e+02
1.680435374149659822e+02,2.859278911564625787e+02,6.814345991561181393e+01,2.338860759493670969e+02
1.685127175368139092e+02,2.845194109772422735e+02,6.672757475083056988e+01,2.342336655592469299e+02
1.685862068965517153e+02,2.840229885057470938e+02,6.691557017543858876e+01,2.345054824561403279e+02
1.685862068965517153e+02,2.840229885057470938e+02,6.674757281553398514e+01,2.346450916936353792e+02
1.688912133891213330e+02,2.829260808926080699e+02,6.586348122866894528e+01,2.352878270762229533e+02
1.689449152542372872e+02,2.828079096045197502e+02,6.593979933110368563e+01,2.352486064659977671e+02
1.689848484848484702e+02,2.823044077134985628e+02,6.521574973031282241e+01,2.357357065803667524e+02
1.691436314363143367e+02,2.818726287262872461e+02,6.506770833333332860e+01,2.367874999999999943e+02
1.692252964426877497e+02,2.816166007905138144e+02,6.482897603485838545e+01,2.380773420479302445e+02
1.690857142857142890e+02,2.814489795918367463e+02,6.473051948051947591e+01,2.391991341991341926e+02
1.694397759103641476e+02,2.802072829131652725e+02,6.497373737373736446e+01,2.395787878787878924e+02
1.693941908713692897e+02,2.803513139695712084e+02,6.441333333333332689e+01,2.410377777777777624e+02
1.695263888888888744e+02,2.797319444444444230e+02,6.457262277951932106e+01,2.417063740856844163e+02
1.695564971751412315e+02,2.795706214689265039e+02,6.487581699346405628e+01,2.420119825708060546e+02
1.695159999999999911e+02,2.790973333333333244e+02,6.452302631578947967e+01,2.428399122807017250e+02
1.695904761904761813e+02,2.790816326530612059e+02,6.450331125827814560e+01,2.428189845474613549e+02
1.698471074380165362e+02,2.780936639118456810e+02,6.459539473684210975e+01,2.428826754385964648e+02
1.698782849239280779e+02,2.779017980636237439e+02,6.438815789473683537e+01,2.438333333333333144e+02
1.698712446351931362e+02,2.775422031473533480e+02,6.458144552319308218e+01,2.441812297734627748e+02
1.699834024896265419e+02,2.772544951590594451e+02,6.480263157894736992e+01,2.441228070175438347e+02
1.699489247311827853e+02,2.770067204301074639e+02,6.507101947308132139e+01,2.445063001145475141e+02
1.702998661311914361e+02,2.759732262382864860e+02,6.551929824561403848e+01,2.445450292397660519e+02
1.701893333333333089e+02,2.762119999999999891e+02,6.640636042402826433e+01,2.443286219081272179e+02
1.701224489795918373e+02,2.759972789115645924e+02,6.711231884057970376e+01,2.454553140096618051e+02
1.701873385012919755e+02,2.755620155038759549e+02,6.757014590347922933e+01,2.457609427609427541e+02
1.702049286640726109e+02,2.755149156939040154e+02,6.826436781609194782e+01,2.465701149425287326e+02
1.707755102040816269e+02,2.741469387755101934e+02,6.863799283154121156e+01,2.469784946236559051e+02
1.706888888888888687e+02,2.741137254901960887e+02,6.880308422301304461e+01,2.472846975088967838e+02
1.709809885931558995e+02,2.738833967046894600e+02,6.873703703703704093e+01,2.473382716049382566e+02
1.710745098039215577e+02,2.735816993464052302e+02,6.867639902676398833e+01,2.472238442822384172e+02
1.710823970037453137e+02,2.731610486891385676e+02,6.867041198501873112e+01,2.481123595505617914e+02
1.715748987854250913e+02,2.721538461538461320e+02,6.861596958174905581e+01,2.481698352344740215e+02
