# x1,y1,x2,y2
4.122567287784679024e+01,3.128964803312629215e+02,4.006457242582897038e+01,2.593106457242582792e+02
nan,nan,4.002317290552584694e+01,2.587878787878787534e+02
4.161464354527937815e+01,3.114354527938342585e+02,3.955191256830600821e+01,2.574990892531876057e+02
4.207784431137724823e+01,3.105988023952095887e+02,3.958100558659217683e+01,2.576163873370576880e+02
4.190447154471544877e+01,3.091666666666666288e+02,3.961452513966480637e+01,2.570782122905027904e+02
4.140853658536585158e+01,3.073841463414634063e+02,3.984432234432234310e+01,2.573168498168498104e+02
nan,nan,3.894886363636363313e+01,2.561231060606060623e+02
4.182445759368835780e+01,3.052031558185403810e+02,3.899807321772639312e+01,2.563102119460500603e+02
4.206896551724138078e+01,3.043659003831417635e+02,3.899807321772639312e+01,2.563102119460500603e+02
4.283426443202979073e+01,3.037765363128491458e+02,4.040759930915371001e+01,2.580431778929187772e+02
nan,nan,3.973404255319148604e+01,2.585425531914893895e+02
4.358801498127340324e+01,3.020749063670411942e+02,4.061413043478260931e+01,2.586286231884058111e+02
4.371920289855072639e+01,3.011177536231883778e+02,3.874753451676528471e+01,2.591400394477317377e+02
4.393771043771043594e+01,3.010875420875420900e+02,nan,nan
4.436608863198458153e+01,2.996878612716762973e+02,3.771372549019607590e+01,2.596294117647058783e+02
4.472037037037036811e+01,2.992925925925925981e+02,3.806060606060606233e+01,2.598141414141413748e+02
4.439122807017542982e+01,2.987578947368421041e+02,3.710317460317460103e+01,2.603452380952380736e+02
4.407262569832402477e+01,2.982867783985101937e+02,3.759607843137254690e+01,2.604411764705882320e+02
4.511282051282051242e+01,2.985606837606837303e+02,3.822417153996101291e+01,2.604249512670565423e+02
4.546336996336995639e+01,2.976208791208791240e+02,3.783527131782945219e+01,2.606085271317829211e+02
4.588205128205127892e+01,2.974581196581196423e+02,3.746230158730158166e+01,2.612063492063492163e+02
4.525082508250824986e+01,2.973349834983497999e+02,3.691812865497075791e+01,2.615964912280701924e+02
4.522666666666665947e+01,2.972866666666666333e+02,3.746360153256704706e+01,2.617701149425287213e+02
4.541134751773049061e+01,2.972411347517730178e+02,3.707453416149068204e+01,2.618778467908902599e+02
4.517112299465240710e+01,2.973814616755793168e+02,3.629365079365079083e+01,2.619523809523809632e+02
4.737213403880070217e+01,2.970246913580246542e+02,3.612851405622490120e+01,2.622610441767067755e+02
4.820430107526881613e+01,2.981756272401433421e+02,nan,nan
4.904878048780487632e+01,2.990471544715447294e+02,nan,nan
4.942857142857143060e+01,3.005221088435374099e+02,nan,nan
5.000480769230769340e+01,3.012307692307692264e+02,nan,nan
4.947322970639032036e+01,3.030708117443868446e+02,3.688622754491017730e+01,2.632794411177644633e+02
4.943772893772893440e+01,3.043021978021977816e+02,3.891563786008230608e+01,2.633909465020576022e+02
4.905614035087719316e+01,3.048578947368421268e+02,4.032761904761904503e+01,2.645447619047618559e+02
4.879867986798679169e+01,3.054801980198020033e+02,4.018882466281309718e+01,2.662813102119460495e+02
4.697894736842105345e+01,3.069122807017543551e+02,3.970689655172413524e+01,2.681819923371647292e+02
4.564835164835164960e+01,3.078809523809523512e+02,3.967692307692307452e+01,2.694136752136752193e+02
4.526631393298059436e+01,3.084021164021164054e+02,3.903278688524590478e+01,2.710746812386156535e+02
4.628547854785477966e+01,3.080429042904290213e+02,3.895619047619047137e+01,2.722495238095237937e+02
4.586805555555555003e+01,3.086093750000000000e+02,3.895833333333332860e+01,2.726231060606060623e+02
4.553465346534653690e+01,3.095280528052805380e+02,3.912690355329949199e+01,2.731421319796954208e+02
4.557165861513686878e+01,3.095120772946859802e+02,3.918003565062388560e+01,2.737682709447415164e+02
4.542424242424241498e+01,3.101693404634580702e+02,3.813095238095237960e+01,2.758769841269840981e+02
4.511333333333332973e+01,3.101966666666666583e+02,3.843371212121211755e+01,2.759772727272727479e+02
4.512074829931972175e+01,3.102159863945577740e+02,3.820512820512820440e+01,2.762417582417582480e+02
4.515292096219931040e+01,3.102336769759450021e+02,3.803792415169660757e+01,2.777445109780438770e+02
4.511333333333332973e+01,3.101966666666666583e+02,3.794026974951830056e+01,2.784527938342966991e+02
4.433154121863798736e+01,3.110967741935484128e+02,nan,nan
4.451562500000000000e+01,3.110902777777777715e+02,3.569292929292929273e+01,2.820686868686868252e+02
4.461458333333333570e+01,3.110850694444444002e+02,3.505823293172690569e+01,2.834899598393574252e+02
4.494137353433835358e+01,3.114857621440535809e+02,3.439238095238094672e+01,2.847790476190476170e+02
4.448853615520281579e+01,3.121252204585537697e+02,3.378142076502732039e+01,2.859981785063752113e+02
4.481895093062605184e+01,3.121861252115058960e+02,3.265886939571149838e+01,2.876861598440545436e+02
4.425354609929078009e+01,3.122624113475176841e+02,3.247817460317460103e+01,2.885595238095237960e+02
4.396969696969696173e+01,3.125597147950089152e+02,3.213142857142857167e+01,2.892952380952380622e+02
4.398979591836734926e+01,3.125935374149659651e+02,3.154562383612662657e+01,2.906927374301675968e+02
4.388359788359788638e+01,3.132151675485008582e+02,3.175438596491228083e+01,2.911614035087719117e+02
4.327722772277227392e+01,3.138036303630362909e+02,3.134136546184738492e+01,2.923072289156626766e+02
4.318646864686468234e+01,3.138481848184817977e+02,nan,nan
4.345744680851063890e+01,3.140726950354609812e+02,3.187730061349693145e+01,2.930756646216768786e+02
4.345744680851063890e+01,3.140726950354609812e+02,nan,nan
4.434455128205127750e+01,3.136746794871794464e+02,3.374051896207584633e+01,2.924810379241516785e+02
4.411386138613861618e+01,3.137788778877887808e+02,nan,nan
4.320659722222222143e+01,3.138125000000000000e+02,nan,nan
4.240096618357488012e+01,3.134283413848631312e+02,nan,nan
4.269654088050314300e+01,3.136949685534590913e+02,nan,nan
4.343843843843843189e+01,3.130105105105104712e+02,nan,nan
4.279695478889026816e+01,3.130616463237430480e+02,nan,nan
4.215547113934210444e+01,3.131127821369756248e+02,nan,nan
4.151398748979393361e+01,3.131639179502082584e+02,nan,nan
4.087250384024576988e+01,3.132150537634408352e+02,nan,nan
4.026291079812206419e+01,3.145399061032863983e+02,nan,nan
3.946766169154228976e+01,3.163913764510779174e+02,nan,nan
3.912077294685990125e+01,3.167246376811594359e+02,nan,nan
3.937666666666666515e+01,3.167766666666666424e+02,nan,nan
3.812944983818769629e+01,3.175809061488673137e+02,nan,nan
3.800970873786408077e+01,3.176148867313915503e+02,nan,nan
3.855797101449275033e+01,3.182282608695651902e+02,nan,nan
3.722619047619047450e+01,3.184115646258503034e+02,nan,nan
3.668439716312056476e+01,3.174273049645389619e+02,nan,nan
3.597644927536231307e+01,3.158641304347826235e+02,nan,nan
3.490798611111110716e+01,3.149704861111110858e+02,nan,nan
3.442800788954635038e+01,3.146331360946745690e+02,nan,nan
3.488324873096446765e+01,3.143096446700507727e+02,nan,nan
3.488324873096446765e+01,3.143096446700507727e+02,nan,nan
3.506597222222222143e+01,3.140781250000000000e+02,nan,nan
3.569243156199677713e+01,3.140177133655394641e+02,nan,nan
3.512307692307692264e+01,3.132752136752136494e+02,nan,nan
3.455775577557755440e+01,3.127392739273927305e+02,nan,nan
3.418604651162790731e+01,3.122418604651163037e+02,nan,nan
3.427488151658767634e+01,3.122274881516587470e+02,nan,nan
3.355665024630541637e+01,3.117963875205254567e+02,nan,nan
3.417289719626167965e+01,3.113411214953271156e+02,nan,nan
3.389814814814814525e+01,3.109891975308641463e+02,nan,nan
3.453436426116838476e+01,3.107577319587628608e+02,nan,nan
3.434408602150537604e+01,3.092457757296466525e+02,nan,nan
3.402698412698412511e+01,3.071698412698412426e+02,nan,nan
3.444499178981937604e+01,3.064072249589490866e+02,nan,nan
3.518873668188736303e+01,3.061080669710806319e+02,nan,nan
3.544516980593607514e+01,3.046447754290662147e+02,nan,nan
3.570160292998478013e+01,3.031814838870517974e+02,nan,nan
3.595803605403348513e+01,3.017181923450373802e+02,nan,nan
3.621446917808219723e+01,3.002549008030229629e+02,nan,nan
3.647090230213090933e+01,2.987916092610085457e+02,nan,nan
3.672733542617961433e+01,2.973283177189941853e+02,nan,nan
3.698376855022831933e+01,2.958650261769798249e+02,nan,nan
3.724020167427702432e+01,2.944017346349654645e+02,nan,nan
3.749663479832572932e+01,2.929384430929511041e+02,nan,nan
3.775306792237443432e+01,2.914751515509367437e+02,nan,nan
3.800950104642313931e+01,2.900118600089223833e+02,nan,nan
3.826593417047184431e+01,2.885485684669080229e+02,nan,nan
3.852236729452054931e+01,2.870852769248936625e+02,nan,nan
3.877880041856925430e+01,2.856219853828793021e+02,nan,nan
3.903523354261795930e+01,2.841586938408649416e+02,nan,nan
3.929166666666666430e+01,2.826954022988505812e+02,4.909666666666666401e+01,2.991633333333332985e+02
4.004040404040403445e+01,2.818989898989898961e+02,4.877392739273926736e+01,2.988844884488448770e+02
3.967275494672754377e+01,2.804353120243530952e+02,4.586857142857142833e+01,2.975904761904761813e+02
3.980382775119617378e+01,2.792886762360446369e+02,4.393089430894308833e+01,2.963394308943089186e+02
4.064414414414414267e+01,2.784399399399399044e+02,4.278642714570857919e+01,2.950179640718562837e+02
4.071559633027523262e+01,2.774097859327217179e+02,4.259844054580896255e+01,2.941910331384015649e+02
4.095217391304348098e+01,2.761942028985507136e+02,4.227902621722846277e+01,2.918314606741573130e+02
4.109887005649716940e+01,2.749632768361581725e+02,4.223970037453182869e+01,2.899606741573033446e+02
4.118787878787878043e+01,2.736787878787878299e+02,4.145908183632734278e+01,2.877764471057884066e+02
4.142735042735042583e+01,2.723490028490028294e+02,4.059776536312849515e+01,2.859739292364990320e+02
4.148271784120840522e+01,2.716463858875808342e+02,4.072026728009640095e+01,2.831164516011245382e+02
4.153808525506638460e+01,2.709437689261588389e+02,4.084276919706430675e+01,2.802589739657500445e+02
4.159345266892436399e+01,2.702411519647368436e+02,4.096527111403221255e+01,2.774014963303755508e+02
4.164882008278234338e+01,2.695385350033148484e+02,4.108777303100011835e+01,2.745440186950010570e+02
4.170418749664032276e+01,2.688359180418928531e+02,4.121027494796802415e+01,2.716865410596265633e+02
4.175955491049830215e+01,2.681333010804709147e+02,4.133277686493592284e+01,2.688290634242522401e+02
4.181492232435628154e+01,2.674306841190489763e+02,4.145527878190382154e+01,2.659715857888779169e+02
4.187028973821426803e+01,2.667280671576269242e+02,4.157778069887172023e+01,2.631141081535035937e+02
4.192565715207224741e+01,2.660254501962049289e+02,4.170028261583962603e+01,2.602566305181291568e+02
4.198102456593022680e+01,2.653228332347829337e+02,4.182278453280753183e+01,2.573991528827547199e+02
4.203639197978820619e+01,2.646202162733609384e+02,4.194528644977543763e+01,2.545416752473802546e+02
4.209175939364618557e+01,2.639175993119389432e+02,4.206778836674334343e+01,2.516841976120057893e+02
4.214712680750416496e+01,2.632149823505169479e+02,4.219029028371124923e+01,2.488267199766313240e+02
4.220249422136214434e+01,2.625123653890949527e+02,4.231279220067915503e+01,2.459692423412568587e+02
4.225786163522012373e+01,2.618097484276729574e+02,4.243529411764706083e+01,2.431117647058823650e+02
4.222955974842766835e+01,2.647594339622641542e+02,4.226593806921675167e+01,2.383843351548269425e+02
4.184924623115578157e+01,2.676867671691792339e+02,4.214414414414414267e+01,2.327261261261261041e+02
4.091133004926108185e+01,2.703645320197044271e+02,4.219391025641024839e+01,2.294006410256409936e+02
4.047761194029850884e+01,2.727694859038142567e+02,4.101498127340823885e+01,2.226217228464419406e+02
4.050841750841750866e+01,2.743855218855218823e+02,4.036842105263158231e+01,2.182514619883041007e+02
4.021169036334912761e+01,2.760537124802527273e+02,3.975855855855855481e+01,2.141837837837837810e+02
3.965695792880259063e+01,2.789546925566343134e+02,3.876366843033509468e+01,2.108641975308641747e+02
3.958163265306122724e+01,2.804421768707483125e+02,3.772222222222222143e+01,2.066756272401433421e+02
3.930659536541889310e+01,2.842745098039215463e+02,3.678875968992247891e+01,2.026550387596899157e+02
3.934061930783241934e+01,2.862222222222222285e+02,3.655619047619047279e+01,1.996342857142857099e+02
3.996180555555555003e+01,2.884704861111110858e+02,3.668208092485549088e+01,1.972080924855491446e+02
4.020563847429519200e+01,2.902587064676616819e+02,3.671568627450979960e+01,1.937372549019607675e+02
4.068213058419243566e+01,2.922388316151202616e+02,3.689940828402367146e+01,1.919763313609467446e+02
4.089170896785109477e+01,2.945329949238578706e+02,nan,nan
4.091993464052287521e+01,2.965065359477123934e+02,3.741530054644808700e+01,1.872677595628415190e+02
4.063297872340425698e+01,2.986400709219857958e+02,3.761904761904762040e+01,1.867530864197530605e+02
4.087894736842105203e+01,3.001350877192982125e+02,3.761208576998050290e+01,1.844619883040935804e+02
4.088586956521739069e+01,3.020833333333333144e+02,3.768421052631578760e+01,1.838382066276803073e+02
4.158075601374569885e+01,3.023676975945016920e+02,nan,nan
4.167747747747747411e+01,3.038090090090090030e+02,3.766078431372548607e+01,1.826843137254901990e+02
4.178804347826086740e+01,3.047518115942028771e+02,3.794756554307115692e+01,1.826086142322097317e+02
4.142730496453900457e+01,3.063900709219857958e+02,3.825985663082437327e+01,1.838440860215053760e+02
4.185026737967914556e+01,3.069572192513368805e+02,3.764056224899598391e+01,1.833755020080321287e+02
4.240526315789473699e+01,3.072421052631578959e+02,nan,nan
4.233515482695810306e+01,3.087304189435336639e+02,nan,nan
4.259619047619047194e+01,3.099580952380952112e+02,nan,nan
4.268902439024390105e+01,3.106300813008130035e+02,nan,nan
4.349376114081996292e+01,3.100570409982174738e+02,nan,nan
4.432124352331606332e+01,3.105164075993091615e+02,3.432091097308488514e+01,1.804720496894410076e+02
4.474213836477986916e+01,3.100345911949685274e+02,nan,nan
4.485116279069767131e+01,3.099007751937983812e+02,nan,nan
4.485116279069767131e+01,3.099007751937983812e+02,nan,nan
4.473070607553365363e+01,3.097274220032840617e+02,nan,nan
4.526666666666666572e+01,3.096017094017093996e+02,nan,nan
4.560101010101010388e+01,3.093299663299662825e+02,nan,nan
4.560101010101010388e+01,3.093299663299662825e+02,nan,nan
4.491217564870259338e+01,3.092994011976047659e+02,nan,nan
4.494512195121951237e+01,3.091788617886178372e+02,3.139430894308942754e+01,1.798516260162601554e+02
4.395906432748537895e+01,3.096140350877192873e+02,nan,nan
4.404604051565377176e+01,3.095303867403314939e+02,3.129960317460317398e+01,1.803214285714285836e+02
4.419565217391304657e+01,3.094166666666666288e+02,3.135329341317365248e+01,1.805489021956087754e+02
4.465277777777777146e+01,3.102569444444444002e+02,3.130177514792899274e+01,1.805009861932938691e+02
4.482807017543859018e+01,3.103017543859648981e+02,3.169832402234636959e+01,1.809813780260707574e+02
4.553021442495126081e+01,3.102709551656919871e+02,3.242882882882882711e+01,1.812630630630630435e+02
4.590090090090090058e+01,3.101405405405405418e+02,3.309578544061302097e+01,1.818218390804597675e+02
4.572631578947368070e+01,3.103824561403508824e+02,3.331746031746031633e+01,1.820515873015872899e+02
4.578977272727272663e+01,3.100833333333333144e+02,3.445549738219895630e+01,1.824781849912739631e+02
4.558620689655172242e+01,3.101187739463601361e+02,3.425136612021857729e+01,1.823515482695810306e+02
4.543010752688172005e+01,3.096039426523297493e+02,3.606410256410256210e+01,1.834285714285714164e+02
4.425824175824175910e+01,3.099688644688644672e+02,3.598784722222222143e+01,1.836059027777777430e+02
4.413787085514833564e+01,3.102338568935427361e+02,3.602821869488536066e+01,1.835925925925925810e+02
4.475222816399286785e+01,3.103368983957219029e+02,3.643464052287581723e+01,1.838823529411764639e+02
4.514795918367347127e+01,3.099710884353740994e+02,3.757319223985890488e+01,1.848077601410934676e+02
4.496938775510204067e+01,3.100017006802721085e+02,3.863799283154121866e+01,1.854605734767025069e+02
4.489705882352941302e+01,3.095408496732026151e+02,3.867687074829931504e+01,1.858656462585033751e+02
4.477551020408163396e+01,3.091547619047618696e+02,3.821701388888888573e+01,1.862378472222222001e+02
4.412874779541445491e+01,3.090088183421516419e+02,3.745471014492753170e+01,1.863242753623188150e+02
4.389013035381750427e+01,3.090540037243947609e+02,3.740101522842639525e+01,1.864517766497461935e+02
4.345921985815602540e+01,3.087251773049645180e+02,3.841756272401433137e+01,1.867795698924731198e+02
4.353721682847896091e+01,3.087427184466019412e+02,3.966666666666666430e+01,1.868655616942909603e+02
4.283783783783783861e+01,3.087657657657657637e+02,4.023260073260073000e+01,1.880897435897435628e+02
4.307638888888888573e+01,3.085277777777777715e+02,3.956172839506172778e+01,1.906748971193415514e+02
4.254483925549914858e+01,3.089306260575295937e+02,nan,nan
4.174712643678160617e+01,3.091313628899835635e+02,nan,nan
4.013126079447322780e+01,3.102936096718480030e+02,3.795209580838323404e+01,1.959860279441117541e+02
3.963819095477386867e+01,3.112345058626465288e+02,3.781910569105691167e+01,1.967764227642276467e+02
3.886956521739130466e+01,3.124927536231883778e+02,nan,nan
3.864324324324324067e+01,3.133027027027026747e+02,3.794082840236686138e+01,1.982998027613411978e+02
3.842934782608695343e+01,3.144981884057970660e+02,nan,nan
3.783516483516483220e+01,3.154102564102564088e+02,3.885943775100400899e+01,1.989698795180722755e+02
3.741575091575091250e+01,3.164413919413919416e+02,3.930061349693251316e+01,1.989284253578732091e+02
3.691181657848324704e+01,3.168994708994708844e+02,4.012836438923395121e+01,1.983436853002070279e+02
3.698765432098765160e+01,3.167089947089947373e+02,nan,nan
3.623033707865168651e+01,3.178164794007490173e+02,nan,nan
3.585370370370370097e+01,3.176944444444444571e+02,4.166471734892787282e+01,1.962319688109161575e+02
3.584357541899441202e+01,3.176778398510242027e+02,4.238314176245210518e+01,1.956609195402298838e+02
3.585370370370370097e+01,3.176944444444444571e+02,4.281124497991967814e+01,1.948835341365461602e+02
3.588014981273408210e+01,3.176741573033708050e+02,4.290944123314065450e+01,1.942870905587668346e+02
3.615442561205272654e+01,3.176647834274952515e+02,nan,nan
3.616853932584269415e+01,3.175074906367041194e+02,4.349101796407185816e+01,1.932435129740518676e+02
3.658771929824560942e+01,3.165157894736842081e+02,4.370731707317073500e+01,1.929369918699186712e+02
3.671351351351351155e+01,3.157207207207206920e+02,4.394377510040160217e+01,1.920160642570280913e+02
3.691047619047618866e+01,3.139104761904761745e+02,4.505114638447971487e+01,1.915590828924161997e+02
3.637297297297297405e+01,3.122900900900900751e+02,4.543664717348927695e+01,1.897972709551656862e+02
3.471062271062270810e+01,3.116117216117215776e+02,4.570103092783504906e+01,1.863024054982817859e+02
3.360283687943262265e+01,3.112251773049645180e+02,4.567628205128205110e+01,1.839503205128204968e+02
3.360283687943262265e+01,3.112251773049645180e+02,4.512351945854483404e+01,1.809137055837563537e+02
3.336738351254479795e+01,3.106308243727598324e+02,4.453439153439153131e+01,1.782698412698412653e+02
3.310313075506445557e+01,3.104290976058931619e+02,4.373033707865168651e+01,1.741610486891385676e+02
3.291493055555555003e+01,3.104479166666666856e+02,4.342389210019267409e+01,1.721213872832369987e+02
3.300868055555555003e+01,3.101822916666666856e+02,4.293846153846153868e+01,1.701897435897435855e+02
3.338297872340425698e+01,3.099521276595744439e+02,4.249413735343382825e+01,1.682981574539363123e+02
3.352094717668487789e+01,3.098032786885245855e+02,4.197115384615384670e+01,1.666362179487179276e+02
3.427969348659003401e+01,3.089042145593869577e+02,4.088359788359788638e+01,1.628377425044091638e+02
3.460256410256410220e+01,3.085824175824175768e+02,4.081426202321724617e+01,1.621890547263681697e+02
3.487962962962962621e+01,3.075092592592592382e+02,3.988368055555555003e+01,1.595034722222222001e+02
3.524852071005917509e+01,3.075897435897435912e+02,3.918817204301075208e+01,1.575412186379928130e+02
3.493840579710144567e+01,3.081757246376811281e+02,3.870312500000000000e+01,1.558402777777777715e+02
3.428112449799196071e+01,3.096626506024096557e+02,3.832962962962962905e+01,1.538018518518518363e+02
3.420858895705521263e+01,3.101881390593046603e+02,3.831284916201117596e+01,1.510111731843575456e+02
3.404166666666666430e+01,3.118353174603174125e+02,3.878391959798995003e+01,1.481708542713567738e+02
nan,nan,3.834020618556701265e+01,1.450292096219931182e+02
3.444186046511627808e+01,3.150096899224806180e+02,3.791236306729264527e+01,1.418638497652582089e+02
nan,nan,3.767140600315955368e+01,1.387345971563981095e+02
3.428915662650602059e+01,3.183895582329317335e+02,3.701929824561403137e+01,1.350526315789473699e+02
nan,nan,3.648911222780569119e+01,1.328894472361808994e+02
nan,nan,3.602116402116401872e+01,1.299753086419752890e+02
3.606626506024096557e+01,3.201064257028112365e+02,3.580650406504064875e+01,1.280731707317073074e+02
3.705038759689922045e+01,3.191724806201549995e+02,3.454115226337448519e+01,1.236831275720164456e+02
3.651568627450980387e+01,3.187431372549019102e+02,nan,nan
3.650282485875705873e+01,3.182975517890772039e+02,nan,nan
3.613293650793650613e+01,3.169642857142857224e+02,3.484444444444444144e+01,1.192037037037036953e+02
3.619308943089430386e+01,3.168780487804878021e+02,3.524531835205991825e+01,1.181647940074906273e+02
nan,nan,3.481564245810055525e+01,1.161415270018621868e+02
nan,nan,3.460989010989010950e+01,1.150494505494505546e+02
3.706868686868686780e+01,3.133636363636363740e+02,3.479513888888888573e+01,1.156232638888888715e+02
nan,nan,3.440686274509803866e+01,1.146437908496731950e+02
3.713939393939394051e+01,3.120424242424242607e+02,3.404591836734693544e+01,1.138095238095237960e+02
3.830738522954091962e+01,3.113273453093812009e+02,3.334502923976608457e+01,1.127699805068225913e+02
3.826587301587301226e+01,3.111071428571428328e+02,3.353807106598984689e+01,1.132825719120135233e+02
nan,nan,3.430068728522336841e+01,1.130068728522336698e+02
nan,nan,3.444328097731239069e+01,1.127120418848167560e+02
nan,nan,3.292293906810035509e+01,1.126810035842293729e+02
nan,nan,3.188446969696969191e+01,1.124185606060605949e+02
nan,nan,3.134981684981684680e+01,1.119267399267399128e+02
nan,nan,3.071794871794871540e+01,1.118553113553113434e+02
nan,nan,3.102482269503545709e+01,1.115904255319148888e+02
nan,nan,3.130051813471502697e+01,1.116908462867012020e+02
nan,nan,3.248258706467661483e+01,1.115986733001658280e+02
nan,nan,3.252551020408163396e+01,1.114948979591836746e+02
nan,nan,3.269179229480736382e+01,1.115410385259631312e+02
4.335465116279069520e+01,3.124689922480620226e+02,3.304835924006908243e+01,1.116079447322970566e+02
nan,nan,3.420135363790186034e+01,1.120913705583756297e+02
nan,nan,3.484974093264249007e+01,1.125872193436960202e+02
nan,nan,3.576909722222222143e+01,1.127656250000000000e+02
nan,nan,3.633990147783251246e+01,1.130640394088669893e+02
nan,nan,3.723875968992248175e+01,1.135612403100775083e+02
4.358943089430893991e+01,3.122825203252032225e+02,3.740532081377151741e+01,1.139311424100156387e+02
nan,nan,3.901709401709401703e+01,1.144649572649572491e+02
nan,nan,3.915833333333333144e+01,1.145816666666666634e+02
nan,nan,3.961764705882352899e+01,1.149428104575163303e+02
4.405020080321285292e+01,3.117369477911646527e+02,4.090880503144654057e+01,1.150754716981132049e+02
nan,nan,4.120312500000000000e+01,1.164322916666666714e+02
4.458188824662812522e+01,3.117090558766859090e+02,3.936904761904762040e+01,1.184007936507936449e+02
4.463409961685823646e+01,3.116973180076628296e+02,4.053684210526315468e+01,1.182508771929824434e+02
4.490419161676646809e+01,3.113772455089820141e+02,3.962523540489641505e+01,1.193032015065913214e+02
4.500720720720720180e+01,3.110414414414414068e+02,3.835776614310645272e+01,1.199895287958115233e+02
4.476895943562609403e+01,3.109206349206349387e+02,3.754212454212454020e+01,1.206556776556776498e+02
4.498907103825136744e+01,3.111985428051001463e+02,3.697449908925318596e+01,1.213005464480874309e+02
4.614102564102563520e+01,3.106314102564102200e+02,3.775362318840579690e+01,1.213061594202898448e+02
4.585714285714285410e+01,3.105626102292768564e+02,3.840935672514619625e+01,1.209863547758284454e+02
4.583071553228621298e+01,3.101029668411867419e+02,3.832369942196531554e+01,1.210500963391136651e+02
4.618555008210180546e+01,3.099753694581280570e+02,3.995604395604395620e+01,1.210476190476190368e+02
4.689562289562289266e+01,3.092659932659932451e+02,nan,nan
4.704513888888888573e+01,3.084826388888888573e+02,4.053737373737373417e+01,1.258606060606060595e+02
4.605691056910568904e+01,3.077300813008129694e+02,4.039181286549707295e+01,1.278888888888888857e+02
4.572774869109947815e+01,3.069458987783594921e+02,3.931492842535786991e+01,1.307709611451942635e+02
4.639379084967319500e+01,3.064934640522875497e+02,3.891767068273092178e+01,1.327008032128514117e+02
4.693939393939393767e+01,3.060213903743315313e+02,3.846090534979423836e+01,1.347242798353909450e+02
4.566123188405796895e+01,3.057518115942028771e+02,nan,nan
4.599312714776632305e+01,3.050274914089346794e+02,nan,nan
4.498281786941580407e+01,3.038900343642611688e+02,3.796825396825396126e+01,1.404166666666666572e+02
4.505882352941176805e+01,3.031033868092691250e+02,3.948282828282827950e+01,1.441858585858585684e+02
4.469023569023568854e+01,3.022239057239057161e+02,nan,nan
4.506140350877192446e+01,3.019228070175438461e+02,4.068098159509202105e+01,1.503496932515337505e+02
4.512953367875647359e+01,3.019585492227979557e+02,4.089385474860335279e+01,1.533165735567970103e+02
4.510880829015543725e+01,3.020103626943005111e+02,nan,nan
4.469175627240142745e+01,3.016792114695340388e+02,4.171348314606741781e+01,1.603501872659175831e+02
4.430158730158730407e+01,3.018059964726631392e+02,4.184745762711864359e+01,1.635310734463276958e+02
4.316221033868092860e+01,3.019643493761140576e+02,4.217210144927535964e+01,1.658514492753623131e+02
4.288316151202748472e+01,3.016529209621992891e+02,4.260109289617486183e+01,1.691238615664844929e+02
4.287152777777777146e+01,3.016232638888888573e+02,4.250431778929187487e+01,1.723471502590673481e+02
4.238215488215487881e+01,3.021397306397306011e+02,4.222165820642977963e+01,1.761049069373942473e+02
4.202367941712203958e+01,3.021967213114754145e+02,4.214571948998177930e+01,1.805136612021858014e+02
4.192307692307691980e+01,3.021179487179487069e+02,4.207721280602635971e+01,1.825969868173257851e+02
4.159837398373983319e+01,3.025902439024389992e+02,4.156367041198501511e+01,1.861647940074905989e+02
4.075816993464052018e+01,3.031094771241830017e+02,4.112477718360071322e+01,1.884741532976827045e+02
4.005525846702317239e+01,3.037379679144385136e+02,4.110034013605442027e+01,1.905068027210884054e+02
3.941756272401433137e+01,3.047007168458781052e+02,4.086964618249534453e+01,1.935400372439478360e+02
3.864930555555555003e+01,3.056684027777777715e+02,4.075255623721881193e+01,1.957770961145194235e+02
3.803787878787878185e+01,3.063068181818181870e+02,4.041899441340782317e+01,1.979441340782123007e+02
3.803183520599250755e+01,3.070636704119850151e+02,4.023963963963964119e+01,1.999567567567567608e+02
3.766134751773049771e+01,3.082659574468084998e+02,4.010204081632652873e+01,2.018639455782312666e+02
3.716085271317829353e+01,3.092868217054263482e+02,3.987613843351547871e+01,2.042513661202185915e+02
3.685144927536231307e+01,3.101521739130434980e+02,3.975354609929078009e+01,2.054751773049645180e+02
3.666302367941712248e+01,3.112112932604735533e+02,3.959706959706959140e+01,2.069212454212454020e+02
3.570695970695970090e+01,3.124029304029303944e+02,3.930427350427350319e+01,2.082752136752136494e+02
3.537297297297297405e+01,3.132720720720720351e+02,3.929190207156308645e+01,2.091751412429378547e+02
3.522916666666666430e+01,3.141250000000000000e+02,3.898369565217391397e+01,2.115579710144927503e+02
3.481481481481480955e+01,3.150666666666666629e+02,3.894035087719297650e+01,2.119543859649122624e+02
3.417365269461078015e+01,3.156187624750498912e+02,3.905102040816326792e+01,2.126411564625850303e+02
3.424531835205991825e+01,3.161441947565542705e+02,3.891666666666666430e+01,2.146775362318840337e+02
3.396858638743455572e+01,3.166439790575916504e+02,3.929381443298969145e+01,2.152457044673539315e+02
3.387475915221579470e+01,3.173680154142581955e+02,3.933734939759035854e+01,2.186706827309236587e+02
3.346816479400749245e+01,3.178089887640449547e+02,3.922543352601156386e+01,2.198940269749518279e+02
3.368518518518518334e+01,3.177277777777777601e+02,3.901296296296295907e+01,2.212574074074073849e+02
3.430687830687830342e+01,3.176049382716049081e+02,3.905034722222222143e+01,2.225590277777777430e+02
3.506628787878787534e+01,3.172727272727272521e+02,3.891887125220458188e+01,2.239788359788359742e+02
