# x1,y1,x2,y2
9.976653696498054558e+00,3.444656290531776790e+02,1.432087227414330144e+01,3.296625129802699803e+02
9.679536679536679955e+00,3.441943371943371517e+02,1.385316184351554014e+01,3.284169346195069465e+02
9.710424710424710781e+00,3.441647361647361549e+02,1.381984897518877986e+01,3.282707659115425827e+02
9.465608465608465139e+00,3.442962962962962479e+02,1.421143473570657889e+01,3.282837108953613665e+02
1.020924574209245606e+01,3.442822384428223472e+02,1.368764568764568779e+01,3.276958041958042145e+02
1.116000000000000014e+01,3.444218181818181961e+02,1.415584415584415545e+01,3.275119047619047024e+02
1.119494584837545048e+01,3.444512635379061294e+02,1.525496342737721989e+01,3.276353187042842023e+02
1.149477351916376300e+01,3.444750290360046279e+02,1.561293532338308410e+01,3.273422885572139194e+02
1.266431095406360363e+01,3.443698468786807894e+02,1.516971544715446996e+01,3.268485772357723249e+02
1.315238095238095184e+01,3.437297619047619150e+02,1.403451995685005116e+01,3.256860841423948045e+02
1.340945790080738043e+01,3.430980392156862422e+02,1.480040526849037441e+01,3.254356636271529624e+02
1.334983498349834896e+01,3.428151815181518032e+02,1.399153439153439038e+01,3.243365079365079282e+02
1.359344262295081940e+01,3.422338797814207396e+02,1.370820021299254421e+01,3.226293929712460340e+02
1.412852664576802475e+01,3.409258098223615434e+02,1.399777777777777743e+01,3.217655555555555225e+02
1.288293650793650613e+01,3.390615079365078941e+02,1.426731601731601629e+01,3.212359307359307081e+02
1.290112130479102781e+01,3.374189602446483036e+02,1.437108953613807749e+01,3.206601941747572937e+02
1.290625000000000000e+01,3.360416666666666288e+02,1.403894616265750095e+01,3.195234822451317314e+02
1.216871165644171704e+01,3.330572597137013986e+02,1.369015659955257291e+01,3.177348993288590577e+02
1.348909657320872313e+01,3.321734164070612110e+02,1.334824281150159742e+01,3.161565495207667595e+02
1.384326018808777370e+01,3.318892371995819985e+02,1.332835820895522438e+01,3.143271144278606357e+02
1.473194856577645773e+01,3.324421364985163336e+02,1.420917225950782914e+01,3.135413870246084684e+02
1.413846153846153797e+01,3.318882051282050725e+02,1.422863247863247693e+01,3.123995726495726331e+02
1.396354166666666607e+01,3.307083333333333144e+02,1.360139860139860168e+01,3.110291375291375289e+02
1.378662420382165621e+01,3.293450106157112600e+02,1.442424242424242387e+01,3.105847362514028873e+02
1.368787878787878753e+01,3.282080808080807515e+02,1.528618421052631504e+01,3.108552631578947398e+02
1.296238244514106519e+01,3.269195402298850581e+02,1.452027027027027017e+01,3.101317567567567721e+02
1.182472137791286571e+01,3.254893617021276668e+02,1.441095890410958980e+01,3.098047945205479436e+02
1.167720854985782708e+01,3.229768545527339256e+02,1.440346841704718450e+01,3.103205365296803961e+02
1.152969572180278846e+01,3.204643474033401844e+02,1.439597792998477921e+01,3.108362785388128486e+02
1.138218289374774983e+01,3.179518402539464432e+02,1.438848744292237392e+01,3.113520205479453011e+02
1.123467006569271120e+01,3.154393331045527020e+02,1.438099695585996862e+01,3.118677625570777536e+02
1.108715723763767258e+01,3.129268259551589608e+02,1.437350646879756333e+01,3.123835045662102061e+02
1.093964440958263395e+01,3.104143188057652196e+02,1.436601598173515981e+01,3.128992465753424881e+02
1.079213158152759533e+01,3.079018116563714784e+02,1.435852549467275452e+01,3.134149885844749406e+02
1.064461875347255670e+01,3.053893045069777372e+02,1.435103500761034923e+01,3.139307305936073931e+02
1.049710592541751986e+01,3.028767973575839960e+02,1.434354452054794571e+01,3.144464726027396750e+02
1.034959309736248301e+01,3.003642902081903117e+02,1.433605403348554219e+01,3.149622146118719570e+02
1.020208026930744616e+01,2.978517830587965705e+02,1.432856354642313690e+01,3.154779566210044095e+02
1.005456744125240931e+01,2.953392759094028861e+02,1.432107305936073161e+01,3.159936986301368620e+02
9.907054613197372461e+00,2.928267687600091449e+02,1.431358257229832631e+01,3.165094406392693145e+02
9.759541785142335613e+00,2.903142616106154037e+02,1.430609208523592102e+01,3.170251826484017670e+02
9.612028957087296988e+00,2.878017544612216625e+02,1.429860159817351573e+01,3.175409246575342195e+02
9.464516129032258362e+00,2.852892473118279213e+02,1.429111111111111043e+01,3.180566666666666720e+02
9.114978902953586370e+00,2.814040084388185505e+02,1.452125279642057976e+01,3.183355704697986539e+02
9.514851485148515309e+00,2.779537953795379508e+02,1.369481981981981988e+01,3.197668918918918735e+02
9.808219178082191902e+00,2.747123287671232674e+02,1.393534002229654156e+01,3.203868450390189082e+02
1.000239808153477128e+01,2.714100719424460522e+02,1.328187134502923783e+01,3.214362573099414817e+02
1.006543209876543088e+01,2.681604938271604510e+02,1.330824372759856544e+01,3.221027479091994792e+02
9.698113207547169878e+00,2.654100628930817152e+02,1.296517412935323321e+01,3.230597014925373287e+02
1.031716417910447703e+01,2.632363184079601979e+02,1.228880407124681895e+01,3.239478371501272136e+02
1.064536340852130181e+01,2.599949874686716385e+02,1.266300366300366242e+01,3.247557997557997282e+02
1.059974747474747403e+01,2.570101010101009820e+02,1.191119221411192086e+01,3.261922141119221124e+02
1.085294117647058876e+01,2.551556372549019329e+02,1.112771392081736721e+01,3.274687100893997354e+02
1.066666666666666607e+01,2.529794685990337939e+02,1.094508301404853157e+01,3.283895274584929211e+02
1.094537346711259751e+01,2.516789297658862949e+02,1.086405228758169805e+01,3.300758169934640591e+02
1.088405797101449224e+01,2.494118357487922424e+02,1.066412213740458093e+01,3.311412213740458128e+02
1.059876543209876409e+01,2.465320987654320675e+02,1.089925373134328446e+01,3.322599502487561836e+02
1.059404761904761827e+01,2.447416666666666458e+02,1.127503168567807279e+01,3.329404309252217899e+02
1.081728395061728421e+01,2.431654320987653932e+02,1.135784313725490158e+01,3.339669117647058556e+02
1.125212121212121019e+01,2.416157575757575557e+02,1.134577114427860600e+01,3.352151741293532154e+02
1.188966318234610853e+01,2.407607433217189055e+02,1.160502283105022769e+01,3.355148401826484132e+02
1.312659698025551513e+01,2.403530778164924300e+02,1.184793187347931820e+01,3.361009732360096791e+02
1.468192488262910622e+01,2.410305164319248377e+02,1.218693693693693625e+01,3.365225225225224790e+02
1.443233082706766979e+01,2.410789473684210407e+02,1.142380952380952408e+01,3.373071428571428783e+02
1.474517374517374435e+01,2.419987129987129890e+02,1.157347670250896066e+01,3.376415770609319225e+02
1.466921119592875122e+01,2.428651399491094196e+02,1.165689865689865634e+01,3.378180708180707938e+02
1.446953405017921135e+01,2.436260454002389224e+02,1.162717770034843134e+01,3.379628339140534194e+02
1.343243243243243157e+01,2.443873873873873777e+02,1.200570776255707628e+01,3.383721461187214459e+02
1.328176100628930811e+01,2.453886792452830150e+02,1.098305084745762628e+01,3.387672316384180817e+02
1.289141414141414010e+01,2.460694444444444287e+02,1.141637831603229358e+01,3.389434832756631977e+02
1.314229249011857625e+01,2.465638998682476881e+02,1.089047619047618909e+01,3.391547619047618696e+02
1.458133333333333148e+01,2.472093333333333192e+02,1.093427230046948218e+01,3.391384976525821457e+02
1.517600000000000016e+01,2.484159999999999968e+02,1.105952380952380842e+01,3.391142857142856997e+02
1.511904761904761862e+01,2.498496240601503757e+02,1.110794780545670157e+01,3.390972716488730612e+02
1.374448767833981755e+01,2.518962386511024363e+02,1.195429208472686611e+01,3.388294314381270738e+02
1.371256038647342912e+01,2.526594202898550634e+02,1.221956769055745085e+01,3.386587030716723348e+02
1.322866894197952270e+01,2.539158134243458278e+02,1.230574712643678126e+01,3.386252873563218486e+02
1.277887788778877898e+01,2.551067106710670771e+02,1.222939068100358462e+01,3.386786140979689321e+02
1.175265392781316187e+01,2.566305732484076430e+02,1.230272108843537460e+01,3.386712018140589180e+02
1.088571428571428612e+01,2.584465608465608284e+02,1.254960981047937452e+01,3.386934225195094541e+02
1.145636172450052470e+01,2.591671924290220659e+02,1.269738339021615303e+01,3.389397042093287382e+02
1.189760348583877914e+01,2.599901960784313815e+02,1.292965367965367918e+01,3.391331168831168839e+02
1.217554858934169282e+01,2.607126436781609300e+02,1.269646799116997649e+01,3.393399558498895772e+02
1.197385620915032689e+01,2.617995642701524730e+02,1.291472868217054248e+01,3.395149501661129534e+02
1.205908584169453768e+01,2.627101449275361915e+02,1.372706935123042449e+01,3.394876957494407179e+02
1.194314381270902992e+01,2.633779264214047089e+02,1.325692137320044139e+01,3.400110741971207062e+02
1.214147909967845607e+01,2.639624866023579557e+02,1.344823663253697354e+01,3.402184300341297103e+02
1.218201754385964897e+01,2.643004385964912331e+02,1.436140350877193050e+01,3.403532163742689818e+02
1.200967741935483879e+01,2.652752688172042781e+02,1.487005649717513833e+01,3.401841807909604540e+02
1.198299319727891188e+01,2.657664399092970484e+02,1.589692982456140236e+01,3.400932017543859729e+02
1.229042904290429128e+01,2.657799779977997900e+02,1.558628081457663406e+01,3.403504823151125152e+02
1.266999999999999993e+01,2.659177777777777578e+02,1.427048260381593536e+01,3.411526374859707857e+02
1.251257861635220081e+01,2.663522012578616227e+02,1.475778546712802708e+01,3.412595155709342407e+02
1.295779220779220786e+01,2.666893939393939377e+02,1.453819444444444464e+01,3.407523148148147811e+02
1.335761589403973559e+01,2.672505518763796317e+02,1.489598108747044769e+01,3.404787234042553337e+02
1.377610441767068039e+01,2.690692771084337096e+02,1.397887323943661997e+01,3.397758215962441000e+02
1.350167224080267481e+01,2.720735785953177128e+02,1.235447761194029859e+01,3.373022388059701484e+02
1.279180887372013586e+01,2.753458475540386416e+02,1.299380421313506773e+01,3.354399008674101310e+02
1.197482014388489269e+01,2.787505995203836733e+02,1.328076923076923066e+01,3.340987179487179333e+02
1.131448763250883438e+01,2.817926972909305050e+02,1.359753086419753032e+01,3.332209876543209361e+02
1.107351077313054333e+01,2.849581749049429504e+02,1.398605830164765429e+01,3.329074778200252922e+02
1.080467836257309777e+01,2.872292397660818324e+02,1.493795620437956195e+01,3.327591240875912604e+02
1.046964490263459346e+01,2.896151202749140907e+02,1.460305343511450360e+01,3.325000000000000000e+02
1.023103448275861993e+01,2.921712643678160362e+02,1.418170426065162815e+01,3.327857142857142776e+02
1.009102091020910130e+01,2.941586715867158546e+02,1.306257982120050976e+01,3.320370370370370097e+02
9.915492957746478098e+00,2.954565727699530271e+02,1.307496653279785725e+01,3.309611780455153962e+02
9.227956989247310560e+00,2.973526881720429742e+02,1.365228758169934586e+01,3.302640522875817055e+02
9.535416666666666430e+00,2.981760416666666629e+02,1.318266666666666609e+01,3.289159999999999968e+02
1.023093681917211306e+01,2.982047930283223991e+02,1.334993614303959042e+01,3.276756066411238635e+02
1.099198167239404356e+01,2.984432989690721456e+02,1.365737051792828716e+01,3.269601593625498026e+02
1.187719298245613864e+01,2.982404540763673708e+02,1.369200000000000017e+01,3.259333333333333371e+02
1.500949367088607644e+01,2.963586497890295277e+02,1.431474597273853711e+01,3.249950433705080286e+02
1.560646599777034460e+01,2.940211817168338939e+02,1.467022538552787481e+01,3.242645314353499089e+02
1.573730684326710616e+01,2.923057395143487724e+02,1.452032520325203180e+01,3.239430894308942470e+02
1.434306569343065618e+01,2.905583941605839300e+02,1.556317689530685833e+01,3.235427196149217366e+02
1.399751243781094345e+01,2.896393034825870245e+02,1.574264705882352899e+01,3.228517156862744741e+02
1.430617283950617313e+01,2.887518518518518249e+02,1.617343173431734371e+01,3.227011070110701212e+02
1.508602150537634401e+01,2.882102747909199252e+02,1.536111111111111072e+01,3.226423611111110858e+02
1.511990407673860837e+01,2.872098321342925260e+02,1.577257525083611966e+01,3.221962095875139198e+02
1.546365914786967366e+01,2.862857142857142776e+02,1.587909604519773943e+01,3.218101694915254143e+02
1.541025641025640880e+01,2.854172494172494225e+02,1.435961768219832635e+01,3.229068100358422839e+02
1.436727272727272720e+01,2.844266666666666765e+02,1.374189814814814703e+01,3.236307870370370097e+02
1.474911660777385158e+01,2.839434628975265014e+02,1.353900709219858101e+01,3.242068557919621412e+02
1.568557919621749264e+01,2.832895981087469863e+02,1.392488262910798014e+01,3.247206572769952686e+02
1.663066202090592327e+01,2.826573751451799694e+02,1.330461922596753865e+01,3.254244694132334530e+02
1.774608150470219314e+01,2.823072100313479496e+02,1.297893432465922992e+01,3.258339529120198108e+02
1.577548682703321603e+01,2.830675830469644438e+02,1.257751937984496138e+01,3.265723514211886140e+02
1.493844367015098662e+01,2.837142857142857224e+02,1.255297157622738879e+01,3.272209302325581461e+02
1.423148148148147918e+01,2.843888888888889142e+02,1.202702702702702631e+01,3.278661518661518244e+02
1.488349514563106801e+01,2.846450916936353792e+02,1.128458498023715428e+01,3.288761528326745065e+02
1.406436781609195386e+01,2.858310344827586391e+02,1.117565698478561487e+01,3.296403872752420057e+02
1.339721254355400681e+01,2.869279907084784895e+02,1.165903307888040707e+01,3.299300254452925856e+02
1.280917874396135225e+01,2.878937198067632721e+02,1.012691771269176932e+01,3.310488145048814204e+02
1.330164319248826210e+01,2.888309859154929313e+02,1.001999999999999957e+01,3.318106666666666342e+02
1.355278766310794758e+01,2.900996441281138800e+02,1.121282051282051206e+01,3.322807692307692378e+02
1.379181286549707508e+01,2.912596491228069908e+02,1.077045177045176949e+01,3.330952380952380736e+02
1.302527075812274404e+01,2.930240673886883087e+02,1.080735107731305256e+01,3.338048162230671210e+02
1.292500000000000071e+01,2.940226190476190027e+02,1.117396593673965910e+01,3.344148418491483881e+02
1.313063063063063041e+01,2.949054054054054177e+02,1.087254901960784181e+01,3.349301470588235361e+02
1.211111111111111072e+01,2.965796105383734016e+02,1.124530516431924809e+01,3.356314553990609966e+02
1.244593088071348852e+01,2.973099219620958706e+02,1.073234200743494426e+01,3.365439900867410188e+02
1.234768211920529879e+01,2.982781456953642305e+02,1.142824074074074048e+01,3.366192129629629335e+02
1.269453734671125922e+01,2.989253065774804554e+02,1.101990049751243639e+01,3.373544776119402968e+02
1.297709049255440839e+01,2.998510882016036589e+02,1.248826291079812201e+01,3.373661971830985635e+02
1.295580808080807955e+01,3.014078282828282340e+02,1.254266211604095638e+01,3.377098976109215300e+02
1.341287878787878718e+01,3.026022727272727479e+02,1.318604651162790731e+01,3.379413067552602001e+02
1.341696969696969610e+01,3.039260606060605596e+02,1.321464646464646364e+01,3.383106060606060623e+02
1.237926972909304979e+01,3.059022379269728731e+02,1.353990610328638411e+01,3.385809859154929313e+02
1.177477477477477308e+01,3.070259009009008651e+02,1.335784313725490158e+01,3.389240196078430927e+02
1.079337899543378931e+01,3.089474885844748542e+02,1.251971326164874476e+01,3.395603345280764529e+02
1.040000000000000036e+01,3.098544444444444252e+02,1.253401360544217624e+01,3.399841269841269877e+02
1.001058201058200936e+01,3.104497354497354422e+02,1.253748558246828004e+01,3.404463667820069190e+02
1.008096740273396463e+01,3.107928496319663623e+02,1.343269230769230838e+01,3.403162393162392618e+02
1.055658436213991713e+01,3.108209876543210157e+02,1.327322404371584597e+01,3.406590163934426414e+02
1.063606557377049100e+01,3.113781420765027406e+02,1.249612403100775104e+01,3.413576965669988681e+02
1.071256830601092780e+01,3.111377049180327958e+02,1.265057471264367805e+01,3.416862068965517096e+02
1.061920172599784173e+01,3.112006472491909221e+02,1.272522522522522515e+01,3.416283783783783861e+02
1.064603691639522154e+01,3.112671009771987087e+02,1.266666666666666607e+01,3.416575342465753238e+02
1.051035196687370465e+01,3.122329192546583840e+02,1.314590347923681080e+01,3.416846240179573329e+02
1.075161290322580676e+01,3.133225806451612812e+02,1.335172413793103452e+01,3.414689655172413723e+02
1.133655913978494567e+01,3.145698924731182728e+02,1.315776986951363980e+01,3.415278766310794367e+02
1.176427829698857686e+01,3.156822429906542311e+02,1.319474313022699974e+01,3.415615292712066662e+02
1.184222222222222243e+01,3.167977777777777533e+02,1.362615740740740655e+01,3.415405092592592382e+02
1.168201754385964897e+01,3.180866228070175339e+02,1.332389937106918154e+01,3.417924528301886653e+02
1.143681917211328880e+01,3.208333333333333144e+02,1.375404530744336640e+01,3.418166127292340661e+02
1.163636363636363669e+01,3.219151515151514786e+02,1.419444444444444287e+01,3.418247863247863165e+02
1.199435028248587543e+01,3.231062146892655278e+02,1.502373247033441039e+01,3.413624595469255496e+02
1.200361010830324915e+01,3.246113116726834846e+02,1.541056910569105476e+01,3.411067073170731874e+02
1.279221032650635514e+01,3.251562299636908051e+02,1.543721925074193990e+01,3.407900760439353007e+02
1.358081054470946114e+01,3.257011482546981256e+02,1.546386939579282505e+01,3.404734447707974141e+02
1.436941076291256714e+01,3.262460665457054461e+02,1.549051954084371019e+01,3.401568134976595275e+02
1.515801098111567313e+01,3.267909848367127665e+02,1.551716968589459533e+01,3.398401822245216408e+02
1.594566577487030479e+01,3.273499163940675203e+02,1.554381983094548048e+01,3.395235509513837542e+02
1.672545593135658848e+01,3.279295491202131529e+02,1.557046997599636562e+01,3.392069196782458675e+02
1.600000000000000000e+01,3.290000000000000000e+02,1.559712012104725076e+01,3.388902884051079809e+02
1.678260869565217561e+01,3.296086956521739353e+02,1.562377026609813591e+01,3.385736571319700943e+02
1.600000000000000000e+01,3.300000000000000000e+02,1.565042041114902105e+01,3.382570258588322076e+02
1.678947368421052744e+01,3.306315789473684390e+02,1.567707055619990619e+01,3.379403945856943210e+02
1.500000000000000000e+01,3.310000000000000000e+02,1.570372070125079134e+01,3.376237633125564344e+02
1.580000000000000071e+01,3.316666666666666856e+02,1.573037084630167648e+01,3.373071320394185477e+02
1.500000000000000000e+01,3.320000000000000000e+02,1.575702099135256162e+01,3.369905007662806611e+02
1.572727272727272663e+01,3.329090909090909349e+02,1.578367113640344677e+01,3.366738694931427744e+02
1.645454545454545325e+01,3.338181818181818699e+02,1.581032128145433191e+01,3.363572382200048878e+02
1.700000000000000000e+01,3.350000000000000000e+02,1.583697142650521705e+01,3.360406069468670012e+02
1.775757575757575779e+01,3.358636363636363740e+02,1.586362157155610220e+01,3.357239756737291145e+02
1.851515151515151558e+01,3.367272727272727479e+02,1.589027171660698734e+01,3.354073444005912279e+02
1.927272727272727337e+01,3.375909090909091219e+02,1.591692186165787248e+01,3.350907131274533413e+02
2.003030303030303116e+01,3.384545454545454959e+02,1.594357200670875940e+01,3.347740818543153978e+02
2.078787878787878896e+01,3.393181818181818699e+02,1.597022215175964632e+01,3.344574505811775111e+02
2.154545454545454675e+01,3.401818181818182438e+02,1.599687229681053324e+01,3.341408193080395677e+02
2.227272727272727337e+01,3.410909090909091219e+02,1.602352244186142016e+01,3.338241880349016242e+02
2.300000000000000000e+01,3.420000000000000000e+02,1.605017258691230708e+01,3.335075567617636807e+02
2.500000000000000000e+01,3.420000000000000000e+02,1.607682273196319400e+01,3.331909254886257372e+02
2.700000000000000000e+01,3.410000000000000000e+02,1.610347287701408092e+01,3.328742942154877937e+02
2.800000000000000000e+01,3.430000000000000000e+02,1.613012302206496784e+01,3.325576629423498503e+02
3.100000000000000000e+01,3.420000000000000000e+02,1.615677316711585476e+01,3.322410316692119068e+02
3.321739130434782794e+01,3.423913043478260647e+02,1.618342331216674168e+01,3.319244003960739633e+02
3.400000000000000000e+01,3.430000000000000000e+02,1.621007345721762860e+01,3.316077691229360198e+02
3.500000000000000000e+01,3.430000000000000000e+02,1.623672360226851552e+01,3.312911378497980763e+02
3.700000000000000000e+01,3.430000000000000000e+02,1.626337374731940244e+01,3.309745065766601329e+02
3.800000000000000000e+01,3.430000000000000000e+02,1.629002389237028936e+01,3.306578753035221894e+02
3.881601752720886367e+01,3.431385335669331198e+02,1.631667403742117628e+01,3.303412440303842459e+02
3.960461774541197144e+01,3.436834518579404403e+02,1.634332418247206320e+01,3.300246127572463024e+02
4.039321796361507211e+01,3.442283701489477608e+02,1.636997432752295012e+01,3.297079814841083589e+02
4.118181818181817988e+01,3.447732884399550812e+02,1.639662447257383704e+01,3.293913502109704154e+02
4.245860566448801166e+01,3.440196078431372371e+02,1.566977225672877694e+01,3.295590062111801331e+02
4.511547619047618696e+01,3.436607142857142776e+02,1.463151927437641575e+01,3.298038548752834345e+02
4.811461988304093040e+01,3.441356725146198414e+02,1.457714958775029324e+01,3.296301531213191538e+02
5.039130434782608603e+01,3.445607580824971592e+02,1.424911032028469826e+01,3.295741399762752053e+02
5.347568208778172760e+01,3.447971530249110401e+02,1.407523148148148096e+01,3.295717592592592382e+02
5.545370370370370239e+01,3.448449074074073906e+02,1.404898446833930592e+01,3.294874551971325900e+02
5.803196347031963143e+01,3.445901826484018216e+02,1.524829931972789154e+01,3.294614512471654848e+02
6.054416961130741726e+01,3.439352179034157757e+02,1.368735632183907924e+01,3.301402298850574653e+02
6.316245487364621169e+01,3.433393501805053916e+02,1.272656250000000000e+01,3.306653645833333144e+02
6.535125448028674100e+01,3.427718040621266482e+02,1.243809523809523654e+01,3.311510204081632764e+02
6.767990373044524688e+01,3.429314079422382520e+02,1.225031928480204257e+01,3.317484035759897552e+02
7.018750000000000000e+01,3.431813725490196134e+02,1.250631313131313149e+01,3.319621212121211897e+02
7.185971223021583398e+01,3.429940047961630398e+02,1.199356499356499306e+01,3.326473616473616062e+02
7.347380156075807633e+01,3.427904124860646675e+02,1.224867724867724839e+01,3.327738095238095184e+02
7.587950450450449580e+01,3.434189189189189051e+02,1.169498069498069448e+01,3.334800514800514861e+02
7.693572984749454235e+01,3.434041394335511654e+02,1.157854406130268288e+01,3.335759897828863245e+02
7.768479355488418037e+01,3.434249748237663198e+02,1.158661417322834630e+01,3.340800524934383020e+02
7.908333333333332860e+01,3.435411392405063111e+02,1.146074646074645997e+01,3.343127413127413092e+02
8.037577639751552283e+01,3.436376811594202536e+02,1.151388888888888751e+01,3.345631313131312936e+02
8.222539682539682815e+01,3.440433862433862373e+02,1.223522012578616192e+01,3.347094339622641428e+02
8.329206349206349103e+01,3.439005291005290701e+02,1.317254901960784252e+01,3.342091503267973849e+02
8.454723127035830998e+01,3.439695982627578132e+02,1.403529411764705870e+01,3.340601307189542126e+02
8.552505446623092666e+01,3.440261437908496873e+02,1.403529411764705870e+01,3.340601307189542126e+02
8.608438818565400652e+01,3.437183544303797476e+02,1.445977011494252906e+01,3.342567049808429260e+02
8.727936507936507837e+01,3.439312169312169090e+02,1.439480874316939740e+01,3.343879781420764630e+02
8.826031746031746650e+01,3.439312169312169090e+02,1.424554183813443053e+01,3.343621399176954583e+02
8.916084656084655080e+01,3.438465608465608057e+02,1.306955380577427839e+01,3.343556430446193986e+02
9.000321543408360014e+01,3.437856377277598767e+02,1.198676293622141920e+01,3.339867629362213961e+02
9.057354497354496914e+01,3.437322751322751060e+02,1.195563139931740615e+01,3.337827076222980622e+02
9.136255411255410763e+01,3.436948051948052125e+02,1.128787878787878718e+01,3.336906565656565249e+02
9.210084925690020441e+01,3.438057324840764295e+02,1.106181818181818244e+01,3.335490909090909213e+02
9.310571736785328767e+01,3.436893203883495289e+02,1.113549160671462701e+01,3.334964028776978466e+02
9.343530701754384893e+01,3.430219298245613686e+02,1.112727272727272698e+01,3.336375757575757461e+02
9.348981779206859244e+01,3.418381564844586933e+02,1.168100358422939067e+01,3.334002389486259972e+02
9.329654403567445797e+01,3.408227424749163674e+02,1.242098765432098695e+01,3.332407407407407618e+02
9.280392156862744457e+01,3.394455337690631609e+02,1.297399527186761148e+01,3.331938534278959310e+02
9.317785234899328373e+01,3.388434004474272569e+02,1.290747330960854100e+01,3.331933570581257413e+02
9.288382193268186882e+01,3.372497285559174429e+02,1.300000000000000000e+01,3.332206736353077758e+02
9.190692640692640225e+01,3.364675324675324646e+02,1.243357487922705218e+01,3.333067632850241466e+02
8.889743589743589780e+01,3.352820512820512704e+02,1.316057585825027587e+01,3.330520487264673193e+02
8.552877307274701479e+01,3.334125950054288410e+02,1.286711711711711636e+01,3.332927927927927385e+02
8.323983739837397877e+01,3.323912601626016112e+02,1.312624584717607945e+01,3.333023255813953369e+02
8.078815261044175600e+01,3.314066265060241108e+02,1.322075055187637993e+01,3.334006622516556035e+02
7.860208333333332575e+01,3.309729166666666629e+02,1.358777777777777729e+01,3.339544444444444480e+02
7.533441558441558072e+01,3.307651515151515014e+02,1.340380313199105089e+01,3.350436241610738080e+02
7.242047930283223423e+01,3.304509803921568505e+02,1.201927437641723273e+01,3.373344671201813867e+02
7.039687848383499613e+01,3.302073578595317827e+02,1.158582502768549105e+01,3.390531561461793899e+02
6.821587301587301511e+01,3.301566137566137513e+02,1.282844733984799035e+01,3.383952225841476320e+02
6.680936819172111996e+01,3.301830065359476976e+02,1.323555555555555507e+01,3.385199999999999818e+02
6.543301178992496148e+01,3.305476956055733808e+02,1.294853801169590568e+01,3.398116959064327034e+02
6.309081196581195883e+01,3.313269230769230944e+02,1.321254355400696845e+01,3.403832752613240586e+02
6.139254385964911620e+01,3.318092105263157805e+02,1.263711583924349746e+01,3.416784869976359005e+02
5.861041666666666572e+01,3.323031250000000227e+02,1.200749063670411942e+01,3.423196004993757811e+02
5.609967845659163999e+01,3.329517684887459836e+02,1.246206896551724164e+01,3.415839080459770116e+02
5.422835497835497165e+01,3.334816017316016996e+02,1.230365296803652875e+01,3.416575342465753238e+02
5.203222222222222371e+01,3.340633333333333326e+02,1.142111959287531775e+01,3.423676844783714728e+02
4.971844660194174992e+01,3.342330097087378817e+02,1.142786069651741165e+01,3.423034825870646500e+02
4.721562156215620831e+01,3.343839383938393439e+02,1.135087719298245545e+01,3.423659147869673802e+02
4.498279569892473262e+01,3.342913978494623279e+02,1.172759856630824338e+01,3.424528076463560069e+02
4.302572347266880826e+01,3.344062165058949745e+02,1.198641975308641783e+01,3.425691358024690771e+02
4.032673267326732969e+01,3.347150715071506966e+02,1.310964912280701711e+01,3.410120614035087669e+02
3.886147186147185550e+01,3.349664502164501982e+02,1.437912673056442792e+01,3.401735889243876159e+02
3.840268438505179915e+01,3.351002884030494329e+02,1.438853024248594537e+01,3.400129466662741606e+02
3.794389690863173570e+01,3.352341265896486675e+02,1.439793375440746281e+01,3.398523044081607054e+02
3.748510943221167224e+01,3.353679647762479021e+02,1.440733726632898026e+01,3.396916621500472502e+02
3.702632195579160879e+01,3.355018029628471368e+02,1.441674077825049771e+01,3.395310198919337950e+02
3.656753447937154533e+01,3.356356411494464282e+02,1.442614429017201516e+01,3.393703776338203397e+02
3.610874700295148187e+01,3.357694793360456629e+02,1.443554780209353261e+01,3.392097353757068845e+02
3.564995952653141842e+01,3.359033175226448975e+02,1.444495131401505006e+01,3.390490931175934861e+02
3.500000000000000000e+01,3.340000000000000000e+02,1.445435482593656751e+01,3.388884508594800877e+02
3.500000000000000000e+01,3.330000000000000000e+02,1.446375833785808496e+01,3.387278086013666325e+02
3.453473727963638140e+01,3.332082356842767012e+02,1.447316184977960241e+01,3.385671663432531773e+02
3.100000000000000000e+01,3.330000000000000000e+02,1.448256536170111985e+01,3.384065240851397220e+02
3.061551292593303231e+01,3.332191954571333667e+02,1.449196887362263730e+01,3.382458818270262668e+02
2.900000000000000000e+01,3.330000000000000000e+02,1.450137238554415475e+01,3.380852395689128116e+02
2.900000000000000000e+01,3.320000000000000000e+02,1.451077589746567220e+01,3.379245973107993564e+02
2.800000000000000000e+01,3.310000000000000000e+02,1.452017940938718965e+01,3.377639550526859011e+02
2.766219699865997939e+01,3.313129451683611251e+02,1.452958292130870710e+01,3.376033127945724459e+02
2.732439399731995877e+01,3.316258903367222501e+02,1.453898643323022455e+01,3.374426705364589907e+02
2.698659099597993816e+01,3.319388355050833752e+02,1.454838994515174022e+01,3.372820282783455923e+02
2.664878799463991399e+01,3.322517806734445003e+02,1.455779345707325767e+01,3.371213860202321371e+02
2.631098499329988982e+01,3.325647258418056254e+02,1.456719696899477512e+01,3.369607437621187387e+02
2.597318199195986921e+01,3.328776710101667504e+02,1.457660048091629257e+01,3.368001015040052835e+02
2.563537899061984859e+01,3.331906161785278755e+02,1.458600399283781002e+01,3.366394592458918851e+02
2.529757598927982798e+01,3.335035613468890006e+02,1.459540750475932747e+01,3.364788169877784298e+02
2.495977298793980736e+01,3.338165065152501256e+02,1.460481101668084492e+01,3.363181747296650315e+02
