# x1,y1,x2,y2
4.251815980629540093e+01,2.687982243744955326e+02,3.837237237237236798e+01,2.023273273273273176e+01
4.263554463554462615e+01,2.696666666666666288e+02,3.796601941747572795e+01,1.881229773462782973e+01
4.291329966329965373e+01,2.700101010101009820e+02,3.792523364485981574e+01,1.897975077881620010e+01
4.267587939698492505e+01,2.701984924623115489e+02,3.807974481658691701e+01,1.892344497607655640e+01
4.365203252032519998e+01,2.712219512195122206e+02,3.803633491311216375e+01,1.890521327014218045e+01
4.357471264367816133e+01,2.712848932676518530e+02,3.795774647887323994e+01,1.882159624413145593e+01
4.370568278201865553e+01,2.715716709075487643e+02,3.739333333333333087e+01,1.919166666666666643e+01
4.366750629722921673e+01,2.717455919395466140e+02,3.688832487309644392e+01,1.925719120135363838e+01
4.342560266001662228e+01,2.716907730673316905e+02,3.696527777777777857e+01,1.931597222222222143e+01
4.332454036770582917e+01,2.717418065547561810e+02,3.648034188034187508e+01,1.943247863247863094e+01
4.358916666666666373e+01,2.723324999999999818e+02,3.650084602368865916e+01,1.941793570219966014e+01
4.355079764903442197e+01,2.726935348446683065e+02,3.553260869565217206e+01,1.921739130434782439e+01
4.411601731601731302e+01,2.733800865800865836e+02,3.516319444444444287e+01,1.932118055555555358e+01
4.488324873096446765e+01,2.739137055837563253e+02,3.506091370558375786e+01,1.928426395939086291e+01
4.539462636439965593e+01,2.744047019311502709e+02,3.503743315508021539e+01,1.958288770053475858e+01
4.521097046413501630e+01,2.746278481012658403e+02,3.584529505582136721e+01,2.081499202551833960e+01
4.531872852233676241e+01,2.751365979381443481e+02,3.642338072669826232e+01,2.163981042654028286e+01
4.508395061728395348e+01,2.753012345679012469e+02,3.717851500789888775e+01,2.160821484992100849e+01
4.472132616487454726e+01,2.755206093189963781e+02,3.821159420289854580e+01,2.293333333333333002e+01
4.484686971235193909e+01,2.761700507614212938e+02,3.936808846761453395e+01,2.268246445497630503e+01
4.486530264279624447e+01,2.763546462063085869e+02,4.022685185185185475e+01,2.197067901234567699e+01
4.534057971014492239e+01,2.766693840579710013e+02,4.091736694677870645e+01,2.164425770308123020e+01
4.604981884057970376e+01,2.770978260869565020e+02,4.170458135860979354e+01,2.030331753554502328e+01
4.686044444444443968e+01,2.775368888888888819e+02,4.226488095238094900e+01,2.038988095238095255e+01
4.695886889460154379e+01,2.780042844901456647e+02,4.354106280193236955e+01,1.969565217391304301e+01
4.736311000827129902e+01,2.786865177832919471e+02,4.452380952380952550e+01,1.951111111111110930e+01
4.698919368246050965e+01,2.795968412302576667e+02,4.527138643067846147e+01,1.938348082595869926e+01
4.646910569105691025e+01,2.801837398373983774e+02,4.556622998544395386e+01,1.976273653566229882e+01
4.601797385620914582e+01,2.808643790849673110e+02,4.578294573643410104e+01,1.993488372093023386e+01
4.524597116200168756e+01,2.816734520780321986e+02,4.656896551724138078e+01,1.961350574712643535e+01
4.490909090909090651e+01,2.821800356506238927e+02,4.727777777777777146e+01,1.969883040935672369e+01
4.435363790186124788e+01,2.830549915397630798e+02,4.822125181950509187e+01,1.951091703056768623e+01
4.429367088607595093e+01,2.835400843881856190e+02,4.906370370370370182e+01,1.960000000000000142e+01
4.419120135363790070e+01,2.841108291032148827e+02,5.016803278688524870e+01,1.955191256830600821e+01
4.412962962962962621e+01,2.844006734006733836e+02,5.190909090909090651e+01,1.897658402203856554e+01
4.416020671834625233e+01,2.847777777777777715e+02,5.322950819672131217e+01,1.892896174863387770e+01
4.360195035460992585e+01,2.853980496453900173e+02,5.470434782608695912e+01,1.813333333333332931e+01
4.361240310077519666e+01,2.858552971576227151e+02,5.601032448377580408e+01,1.778318584070796504e+01
4.375596816976127457e+01,2.862449160035366731e+02,5.732040229885056704e+01,1.774568965517241281e+01
4.430606860158311378e+01,2.865532102022867207e+02,5.835285913528591095e+01,1.764714086471408550e+01
4.440105540897097569e+01,2.871020228671943642e+02,5.970903954802259506e+01,1.757203389830508300e+01
4.488668320926385036e+01,2.874334160463192234e+02,6.114200298953662127e+01,1.737817638266068698e+01
4.426846846846846262e+01,2.882963963963963465e+02,6.213839285714285410e+01,1.717410714285714235e+01
4.429931972789115235e+01,2.886011904761904248e+02,6.296194824961948200e+01,1.727092846270928206e+01
4.384377610693399419e+01,2.891370091896407644e+02,6.384876543209875877e+01,1.722685185185185119e+01
4.355976430976430436e+01,2.902028619528619515e+02,6.410526315789473983e+01,1.767982456140351033e+01
4.278565179352580827e+01,2.913665791776027731e+02,6.523270440251572211e+01,1.762578616352201166e+01
4.251049538203189826e+01,2.918866498740554221e+02,6.647897897897897224e+01,1.719219219219219141e+01
4.223015873015872756e+01,2.927883597883597986e+02,6.756515151515151274e+01,1.720303030303030312e+01
4.196614583333333570e+01,2.934184027777777715e+02,6.823511904761905100e+01,1.752529761904761685e+01
4.135433070866141492e+01,2.943062117235345454e+02,6.942251461988303163e+01,1.732748538011695771e+01
4.030666666666666487e+01,2.959057777777777574e+02,7.156199677938808179e+01,1.669565217391304301e+01
4.021588946459412739e+01,2.963177892918825478e+02,7.332291666666665719e+01,1.666815476190476275e+01
4.026012058570197638e+01,2.963970714900947314e+02,7.481350954478706683e+01,1.654185022026431895e+01
3.954627133872416778e+01,2.975184186882299855e+02,7.629971988795517746e+01,1.635154061624649913e+01
3.949551971326164335e+01,2.975206093189963781e+02,7.745518207282913181e+01,1.635994397759103691e+01
3.884491978609625562e+01,2.982602495543671921e+02,7.908060109289615980e+01,1.636202185792349439e+01
3.890462962962962479e+01,2.982046296296296077e+02,7.999444444444444002e+01,1.647916666666666785e+01
3.915077202543142221e+01,2.979709355131698203e+02,8.098755186721992061e+01,1.642876901798063471e+01
3.938800705467372154e+01,2.976816578483245053e+02,8.228612303290414332e+01,1.645207439198855326e+01
3.920766488413546824e+01,2.979643493761140576e+02,8.335319148936170564e+01,1.650212765957446948e+01
4.025201072386059309e+01,2.971662198391421157e+02,8.492139737991266202e+01,1.646433770014555975e+01
4.032904884318766392e+01,2.969391602399314252e+02,8.596215429403201824e+01,1.649490538573508047e+01
4.018376068376068133e+01,2.970760683760683492e+02,8.740960451977400680e+01,1.633333333333333215e+01
4.025170068027210846e+01,2.970144557823128935e+02,8.862146892655366059e+01,1.607203389830508300e+01
4.015245478036175797e+01,2.971369509043927906e+02,8.994986449864497047e+01,1.593089430894309011e+01
3.986158192090395147e+01,2.977128060263653424e+02,9.204310344827585766e+01,1.549425287356321768e+01
4.006666666666666288e+01,2.973108108108108354e+02,9.320227920227920038e+01,1.529202279202279158e+01
4.006666666666666288e+01,2.973108108108108354e+02,9.422683264177038609e+01,1.530152143845089796e+01
4.006666666666666288e+01,2.973108108108108354e+02,9.434643377001455633e+01,1.571906841339155747e+01
3.992072072072071620e+01,2.973594594594594582e+02,9.553061224489795222e+01,1.595238095238095077e+01
3.994802867383512535e+01,2.974650537634408352e+02,9.677192982456139703e+01,1.591081871345029164e+01
4.021927497789566530e+01,2.973032714412024688e+02,9.770402298850574141e+01,1.583477011494252729e+01
4.026297273526824938e+01,2.972752858399296088e+02,9.835632183908045079e+01,1.571695402298850475e+01
4.026297273526824938e+01,2.972752858399296088e+02,9.883263598326360011e+01,1.606834030683403114e+01
4.025516621743036438e+01,2.973513027852650339e+02,9.952126200274346957e+01,1.625240054869684414e+01
4.021557971014492239e+01,2.974148550724637516e+02,1.007607192254495061e+02,1.611618257261410747e+01
4.049050086355785538e+01,2.973721934369602309e+02,1.010411522633744852e+02,1.623182441700960155e+01
4.047411444141689429e+01,2.974105358764758762e+02,1.014318488529014815e+02,1.641700404858299578e+01
4.038828828828828676e+01,2.978378378378378102e+02,1.020420168067226854e+02,1.629691876750700175e+01
4.041081081081080839e+01,2.978243243243243228e+02,1.022412831241283016e+02,1.658856345885634553e+01
4.048870822041553197e+01,2.981472448057813835e+02,1.029792531120331915e+02,1.659612724757952762e+01
4.019274977895667433e+01,2.984226348364279033e+02,1.035704022988505670e+02,1.650431034482758719e+01
4.007515473032714226e+01,2.988072502210433186e+02,1.038540772532188896e+02,1.658512160228898225e+01
4.034190231362467927e+01,2.987866323907455239e+02,1.040110192837465490e+02,1.653581267217630923e+01
4.072514619883040865e+01,2.986583124477861020e+02,1.047048458149779719e+02,1.623054331864904398e+01
3.981574074074073621e+01,2.999981481481481183e+02,1.050538573508005840e+02,1.629985443959242986e+01
4.016892502258355790e+01,2.997163504968382881e+02,1.050808926080892576e+02,1.661506276150627670e+01
4.024688057040997791e+01,2.999839572192513515e+02,1.054711673699015364e+02,1.675949367088607644e+01
4.034564643799472350e+01,3.003948988566402818e+02,1.060991735537190124e+02,1.667630853994490181e+01
4.021739130434782794e+01,3.011068840579710013e+02,1.058277310924369772e+02,1.690196078431372584e+01
3.964095238095237761e+01,3.024761904761904248e+02,1.061694677871148400e+02,1.690196078431372584e+01
3.895821462488128617e+01,3.038224121557454396e+02,1.068131720430107379e+02,1.670295698924731198e+01
3.854178145087235663e+01,3.045674931129476590e+02,1.073151260504201616e+02,1.662324929971988752e+01
3.849089253187613480e+01,3.050364298724954324e+02,1.082530120481927725e+02,1.686077643908969037e+01
3.830722367275891571e+01,3.054612706701479397e+02,1.080591194968553310e+02,1.849937106918238783e+01
3.761217075386012709e+01,3.065858310626703087e+02,1.081534591194968442e+02,1.994842767295597241e+01
3.700179694519317053e+01,3.077978436657681982e+02,1.088378378378378386e+02,2.043886743886743673e+01
3.693063063063062401e+01,3.078801801801801616e+02,1.086913099870298254e+02,2.171335927367055518e+01
3.663790186125211079e+01,3.082225042301184317e+02,1.086375661375661252e+02,2.253571428571428470e+01
3.635597826086956275e+01,3.095597826086956275e+02,1.088398835516739354e+02,2.297671033478893321e+01
3.617771639042356924e+01,3.103075506445671863e+02,1.088611111111111001e+02,2.359583333333333499e+01
3.616292134831460459e+01,3.106544943820224489e+02,1.083961748633879694e+02,2.434699453551912285e+01
3.621086556169429116e+01,3.109346224677716464e+02,1.081616161616161520e+02,2.507196969696969546e+01
3.610428305400372295e+01,3.116685288640595672e+02,1.087594627594627497e+02,2.570573870573870323e+01
3.631476323119777305e+01,3.120250696378830071e+02,1.095839243498817837e+02,2.608628841607565008e+01
3.667948717948717530e+01,3.125986193293885549e+02,1.110314009661835684e+02,2.612681159420289845e+01
3.699068901303537871e+01,3.125884543761638383e+02,1.120096618357487870e+02,2.638164251207729194e+01
3.755587949465500230e+01,3.124606413994168861e+02,1.134808153477218156e+02,2.666546762589928221e+01
3.786458333333332860e+01,3.124905303030302548e+02,1.154842995169082087e+02,2.702053140096618122e+01
3.841502347417839758e+01,3.123483568075117205e+02,1.178339622641509408e+02,2.717358490566037688e+01
3.905809523809523398e+01,3.121904761904761472e+02,1.200064599483203978e+02,2.743669250645994495e+01
3.958287795992713853e+01,3.118506375227686362e+02,1.211666666666666572e+02,2.793638676844783575e+01
4.019834710743801764e+01,3.118696051423323752e+02,1.230997566909975518e+02,2.847566909975668992e+01
4.010758885686838937e+01,3.126426512968299676e+02,1.240563218390804394e+02,2.907126436781609158e+01
4.053990610328638411e+01,3.122394366197183331e+02,1.268289962825278820e+02,2.918587360594795399e+01
4.067546432062560768e+01,3.127468230694036606e+02,1.278540229885057329e+02,2.996666666666666146e+01
4.087292277614857738e+01,3.127262952101661426e+02,1.300671462829736242e+02,3.023501199040767062e+01
4.087292277614857738e+01,3.127262952101661426e+02,1.325676328502415231e+02,3.043719806763284907e+01
4.142379547689282049e+01,3.120855457227138459e+02,1.345729537366547959e+02,3.058007117437722400e+01
4.158357211079273696e+01,3.119083094555874140e+02,1.363176895306859251e+02,3.060770156438026035e+01
4.172287968441813888e+01,3.125542406311636796e+02,1.375824308062574914e+02,3.096149217809867338e+01
4.213393756294058079e+01,3.118630412890231582e+02,1.393433962264150807e+02,3.100251572327043803e+01
4.236425120772946684e+01,3.115265700483091678e+02,1.402700119474312714e+02,3.113978494623655990e+01
4.232160312805473978e+01,3.118260019550342008e+02,1.415305164319248661e+02,3.099765258215962049e+01
4.237283236994219493e+01,3.116628131021194577e+02,1.424483568075117148e+02,3.115610328638497251e+01
4.274850299401197873e+01,3.113842315369261087e+02,1.430631970260222943e+02,3.167410161090457876e+01
4.295498084291187268e+01,3.107365900383141479e+02,1.432591194968553339e+02,3.190566037735849036e+01
4.322782446311857996e+01,3.103585434173669455e+02,1.433485424588086232e+02,3.213688212927756638e+01
4.319812206572769497e+01,3.104056338028169080e+02,1.428497652582159390e+02,3.313145539906103210e+01
4.347916666666666430e+01,3.101032196969696884e+02,1.428485915492957758e+02,3.365023474178403262e+01
4.346686159844054487e+01,3.101267056530214177e+02,1.425654320987654273e+02,3.448271604938270940e+01
4.347742555235350181e+01,3.097771373679154294e+02,1.420833333333333144e+02,3.517034313725489625e+01
4.351541425818881947e+01,3.097350674373795414e+02,1.414139194139194160e+02,3.625885225885225793e+01
4.374631268436578324e+01,3.095781710914454266e+02,1.401126279863481159e+02,3.736518771331058275e+01
4.379999999999999716e+01,3.092086956521739012e+02,1.393913043478260931e+02,3.827898550724637516e+01
4.364761904761904532e+01,3.092952380952380622e+02,1.384575411913814662e+02,3.912167300380227886e+01
4.380784313725489909e+01,3.086313725490196020e+02,1.375075757575757507e+02,4.015277777777777146e+01
4.387709497206704157e+01,3.086378026070763099e+02,1.362841328413284145e+02,4.105289052890528723e+01
4.387709497206704157e+01,3.086378026070763099e+02,1.346442786069651731e+02,4.222761194029850884e+01
4.391000918273645226e+01,3.084178145087235521e+02,1.332032218091697473e+02,4.308426270136307323e+01
4.395636025998142316e+01,3.082302692664809456e+02,1.318470728793309377e+02,4.384229390681003480e+01
4.376149425287356109e+01,3.085929118773946129e+02,1.308345679012345499e+02,4.437654320987654444e+01
4.376011560693641655e+01,3.083680154142581955e+02,1.296397058823529278e+02,4.484803921568627061e+01
4.375600384245917240e+01,3.084092219020172934e+02,1.283001186239620210e+02,4.513879003558719205e+01
4.380337078651685090e+01,3.079419475655430460e+02,1.269484412470023926e+02,4.504916067146282899e+01
4.369149952244507773e+01,3.083839541547278031e+02,1.258050541516245460e+02,4.479422382671479852e+01
4.374264007597340509e+01,3.081538461538461320e+02,1.247797408716136545e+02,4.459835100117785345e+01
4.376666666666666572e+01,3.076419047619047547e+02,1.240900584795321606e+02,4.428771929824561226e+01
4.370736434108526680e+01,3.080135658914728651e+02,1.234277180406212437e+02,4.414336917562724238e+01
4.393793793793793157e+01,3.080360360360360232e+02,1.234428571428571360e+02,4.340357142857143202e+01
4.385774946921443274e+01,3.088110403397027426e+02,1.232648083623693367e+02,4.290592334494773752e+01
4.401671891327063690e+01,3.079331243469173955e+02,1.233914053426248358e+02,4.275958188153310147e+01
4.402725366876310176e+01,3.079622641509433834e+02,1.234424673784104272e+02,4.224317912218267423e+01
4.400634920634920633e+01,3.080899470899470884e+02,1.231929824561403564e+02,4.209473684210526301e+01
4.407039337474120089e+01,3.079378881987577756e+02,1.231524822695035510e+02,4.174349881796690198e+01
4.465111758989309720e+01,3.070116618075801966e+02,1.226419753086419604e+02,4.188664421997754772e+01
4.471341463414633921e+01,3.063953252032520140e+02,1.232565011820330767e+02,4.104964539007092128e+01
4.485368217054263340e+01,3.052994186046511800e+02,1.234223013048635806e+02,4.072360616844602532e+01
4.480095238095237420e+01,3.052361904761904725e+02,1.239952885747938609e+02,3.997055359246171946e+01
4.480696517412935265e+01,3.050208955223880594e+02,1.242295805739514236e+02,3.954856512141279978e+01
4.436065573770491710e+01,3.063770491803278446e+02,1.244244521337946878e+02,3.867935409457900420e+01
4.441509433962264097e+01,3.060576519916142502e+02,1.247328431372548891e+02,3.797549019607842524e+01
4.441509433962264097e+01,3.060576519916142502e+02,1.248035714285714306e+02,3.787500000000000000e+01
4.451619644723092506e+01,3.059811912225705441e+02,1.253297101449275317e+02,3.701449275362318758e+01
4.451874999999999716e+01,3.060635416666666515e+02,1.257104018912529426e+02,3.648817966903072829e+01
4.439305103148750931e+01,3.065635179153094327e+02,1.262169117647058840e+02,3.559681372549019329e+01
4.451584699453551508e+01,3.059912568306010598e+02,1.265990338164251057e+02,3.448067632850241182e+01
4.464525993883791699e+01,3.058950050968399523e+02,1.272098765432098588e+02,3.328956228956229069e+01
4.463211382113820491e+01,3.056371951219512084e+02,1.275915032679738630e+02,3.263616557734204804e+01
4.459119496855345943e+01,3.050628930817609898e+02,1.283782267115600177e+02,3.172390572390572316e+01
4.547040498442367351e+01,3.038868120456905331e+02,1.296837606837606813e+02,2.989865689865689902e+01
4.629835390946502116e+01,3.029506172839506348e+02,1.299916367980883933e+02,2.935961768219832635e+01
4.807656395891689982e+01,3.016974789915966539e+02,1.309652278177457845e+02,2.817985611510791344e+01
4.945108695652174191e+01,3.003016304347826235e+02,1.307809187279152070e+02,2.844287396937573575e+01
5.002264492753622704e+01,2.993134057971014386e+02,1.325543071161048658e+02,2.713233458177278123e+01
4.959467455621301468e+01,2.986193293885601179e+02,1.337049382716049308e+02,2.598518518518518405e+01
5.030912476722532034e+01,2.976936685288640660e+02,1.346007604562737754e+02,2.547401774397971863e+01
4.991343283582089896e+01,2.971034825870646614e+02,1.351430348258706147e+02,2.502114427860696466e+01
4.977777777777777857e+01,2.965204178537511552e+02,1.363892944038929329e+02,2.414963503649634902e+01
4.931568627450980102e+01,2.958303921568627288e+02,1.369662921348314626e+02,2.385642946317103252e+01
4.981481481481480955e+01,2.954532163742690045e+02,1.380721784776902723e+02,2.300393700787401485e+01
4.952323232323232105e+01,2.948212121212121133e+02,1.387380025940337021e+02,2.251880674448767650e+01
4.970370370370370239e+01,2.943836657169990190e+02,1.391813725490195850e+02,2.206617647058823550e+01
4.969194756554306736e+01,2.942191011235955216e+02,1.402342342342342363e+02,2.126769626769626598e+01
4.884040404040403871e+01,2.938494949494949537e+02,1.410504305043050408e+02,2.074907749077490848e+01
5.025468164794006753e+01,2.938164794007490173e+02,1.421232166018158125e+02,2.018417639429312516e+01
4.966762177650429777e+01,2.932435530085959954e+02,1.432150537634408352e+02,1.937634408602150415e+01
4.934069981583793663e+01,2.930773480662983275e+02,1.439818417639429242e+02,1.889234760051880713e+01
4.922283609576426500e+01,2.926197053406997952e+02,1.445063613231552040e+02,1.901145038167938850e+01
4.913535911602210149e+01,2.919760589318599955e+02,1.455476190476190368e+02,1.851503759398496385e+01
4.905776515151514872e+01,2.912310606060605664e+02,1.463396946564885468e+02,1.818702290076335970e+01
4.857567567567567579e+01,2.901963963963963806e+02,1.469612983770286974e+02,1.809612983770286831e+01
4.839179755671901972e+01,2.897879581151832440e+02,1.479475655430711640e+02,1.795380774032459215e+01
4.773557278208440380e+01,2.891481481481481524e+02,1.493225371120107923e+02,1.715924426450742146e+01
4.670878136200715858e+01,2.880851254480286343e+02,1.498450899031811900e+02,1.711203319502074649e+01
4.646112600536193327e+01,2.877211796246648987e+02,1.508585434173669171e+02,1.710504201680672409e+01
4.579111111111110688e+01,2.867502222222221917e+02,1.512027210884353678e+02,1.743265306122448877e+01
4.504684684684684015e+01,2.858423423423423060e+02,1.515091863517060062e+02,1.799606299212598515e+01
4.428997289972899409e+01,2.848491418247515412e+02,1.525751366120218506e+02,1.755737704918032804e+01
4.370136986301369575e+01,2.841561643835616451e+02,1.530107526881720332e+02,1.776344086021505220e+01
4.305379442843419469e+01,2.827262247838616531e+02,1.539859943977591001e+02,1.781232492997198591e+01
4.269800569800570145e+01,2.820987654320987303e+02,1.550411522633744994e+02,1.786831275720164669e+01
4.245279383429672038e+01,2.813352601156069568e+02,1.561973333333333187e+02,1.847066666666666279e+01
4.223973256924546149e+01,2.802903533906398934e+02,1.580669291338582809e+02,1.849868766404199150e+01
4.233426443202979073e+01,2.797709497206703873e+02,1.592356091030789855e+02,1.870950468540829803e+01
4.237179487179486870e+01,2.787106227106226584e+02,1.605638888888888687e+02,1.893750000000000000e+01
4.194952380952380366e+01,2.776523809523809518e+02,1.617476383265856725e+02,1.941160593792172406e+01
4.183520599250935845e+01,2.766310861423220899e+02,1.635913154533843965e+02,1.958748403575989627e+01
4.165425023877745758e+01,2.752731614135625478e+02,1.656021080368906269e+02,1.970355731225296481e+01
4.194398530762166644e+01,2.745757575757575637e+02,1.667849872773536788e+02,1.996819338422391610e+01
4.214929577464788935e+01,2.737145539906102840e+02,1.695742296918767522e+02,1.963725490196078027e+01
4.200000000000000000e+01,2.725645311049210591e+02,1.713666666666666458e+02,1.983599999999999852e+01
4.210644257703081195e+01,2.718179271708683586e+02,1.728294871794871597e+02,1.998461538461538467e+01
4.254019873532068630e+01,2.714399277326106699e+02,1.749947506561679802e+02,1.992257217847769013e+01
4.255705300988319806e+01,2.708840970350404405e+02,1.775223097112860842e+02,1.944225721784776795e+01
4.271240105540896792e+01,2.703324538258574989e+02,1.796351010101010104e+02,1.948484848484848442e+01
4.272373188405796895e+01,2.695833333333333144e+02,1.816033591731265915e+02,1.947028423772609784e+01
4.265122615803814909e+01,2.689100817438692275e+02,1.839343629343629232e+02,1.907464607464607198e+01
4.265122615803814909e+01,2.689100817438692275e+02,1.858716049382715880e+02,1.873086419753086318e+01
4.301418439716312037e+01,2.692251773049645180e+02,1.884664031620553430e+02,1.831620553359683967e+01
4.312554112554111896e+01,2.689151515151514786e+02,1.913165374677002433e+02,1.789405684754521886e+01
4.316984559491370987e+01,2.688383287920072462e+02,1.935623409669211128e+02,1.732315521628498445e+01
4.305975723622782425e+01,2.686153127917833672e+02,1.957657657657657353e+02,1.644015444015444061e+01
4.271828521434820658e+01,2.679973753280839901e+02,1.977769516728624524e+02,1.574473358116480703e+01
4.229619805481874550e+01,2.669955791335101480e+02,1.995287356321838956e+02,1.551085568326947595e+01
4.243526170798897823e+01,2.660927456382001424e+02,2.020295698924730914e+02,1.479301075268817200e+01
4.204367201426024536e+01,2.639554367201425862e+02,2.035256916996047494e+02,1.462845849802371490e+01
4.189999999999999858e+01,2.622387387387387321e+02,2.053944223107569655e+02,1.443027888446215101e+01
4.134059945504087352e+01,2.602779291553133589e+02,2.074303959131545128e+02,1.441890166028096942e+01
4.131607629427792716e+01,2.594386920980926448e+02,2.101584905660377274e+02,1.428553459119496871e+01
4.098970037453182869e+01,2.574953183520599396e+02,2.121421188630490917e+02,1.417700258397932700e+01
4.091644204851751709e+01,2.568023360287510855e+02,2.143320463320463318e+02,1.398841698841698822e+01
4.082216264521894544e+01,2.555442359249329627e+02,2.153696741854636514e+02,1.422932330827067737e+01
4.083516483516483220e+01,2.548415750915750664e+02,2.181945578231292302e+02,1.383401360544217518e+01
4.067118337850045151e+01,2.536504065040650460e+02,2.200346666666666522e+02,1.390399999999999991e+01
4.056836461126005133e+01,2.527801608579088395e+02,2.231125356125355950e+02,1.388319088319088301e+01
4.055256064690026818e+01,2.512488769092542498e+02,2.254435695538057587e+02,1.389763779527559073e+01
4.056702898550724257e+01,2.507210144927535964e+02,2.275187878787878617e+02,1.422787878787878668e+01
4.047802197802197810e+01,2.497399267399267160e+02,2.296392694063926569e+02,1.444178082191780810e+01
4.014945652173913260e+01,2.486965579710144709e+02,2.322049382716049308e+02,1.424691358024691290e+01
4.006828391734051564e+01,2.478562443845462440e+02,2.342548262548262414e+02,1.433462033462033425e+01
3.995900178253119606e+01,2.468591800356506099e+02,2.365723771580345272e+02,1.448738379814076893e+01
4.002894736842105061e+01,2.466666666666666572e+02,2.389404761904762040e+02,1.446825396825396837e+01
3.990463458110516370e+01,2.450891265597147708e+02,2.413590844062946985e+02,1.430758226037195868e+01
3.997868712702472038e+01,2.453751065643648417e+02,2.433091168091168015e+02,1.445014245014244914e+01
3.997748917748917563e+01,2.443636363636363740e+02,2.472829736211030820e+02,1.443405275779376495e+01
3.993298059964726576e+01,2.435934744268077452e+02,2.498209876543209589e+02,1.480246913580246826e+01
3.992447916666666430e+01,2.432942708333333428e+02,2.518253968253967798e+02,1.517687074829932037e+01
3.988830715532285609e+01,2.426239092495636953e+02,2.542890365448504895e+02,1.521594684385382124e+01
3.984186882300089394e+01,2.419910152740341118e+02,2.581806526806526563e+02,1.501165501165501048e+01
3.982394995531724646e+01,2.418909740840035738e+02,2.606776960784313815e+02,1.499019607843137081e+01
3.975271739130435122e+01,2.413188405797101268e+02,2.629936628643852714e+02,1.508618504435994900e+01
3.975271739130435122e+01,2.413188405797101268e+02,2.648674698795180689e+02,1.526238286479250128e+01
3.966489361702127781e+01,2.409787234042553052e+02,2.663739545997610207e+02,1.518399044205495763e+01
3.963252470799640292e+01,2.404366576819406873e+02,2.702830188679245111e+02,1.478742138364779812e+01
3.950555555555555287e+01,2.398870370370370324e+02,2.726372549019607732e+02,1.474387254901960631e+01
3.947865576748410632e+01,2.399691189827429412e+02,2.745323193916349851e+02,1.461089987325728679e+01
3.935720844811753949e+01,2.396547291092745411e+02,2.769674479166666288e+02,1.426041666666666607e+01
3.904720616570327252e+01,2.390385356454720522e+02,2.785678073510773061e+02,1.443852978453738878e+01
3.900746965452847803e+01,2.389859943977591001e+02,2.806692015209125657e+02,1.442712294043092491e+01
3.888535645472061475e+01,2.381136801541425712e+02,2.824837092731829102e+02,1.466917293233082731e+01
3.883703703703703525e+01,2.379481481481481353e+02,2.840922509225092085e+02,1.452521525215252041e+01
3.885727440147329048e+01,2.380589318600368074e+02,2.849679012345678757e+02,1.470123456790123306e+01
3.885727440147329048e+01,2.380589318600368074e+02,2.864334650856389430e+02,1.470487483530961725e+01
3.881884057971014101e+01,2.381340579710144709e+02,2.878801054018445029e+02,1.476811594202898448e+01
3.887235996326905507e+01,2.385059687786960296e+02,2.890583657587548601e+02,1.472243839169909130e+01
3.885936073059360751e+01,2.386511415525113762e+02,2.904135021097046661e+02,1.453305203938115220e+01
3.883930211202937954e+01,2.385445362718089655e+02,2.915857740585773854e+02,1.443235704323570268e+01
3.884840182648401452e+01,2.386018264840182326e+02,2.916100386100386004e+02,1.469240669240669206e+01
3.886072423398328368e+01,2.386174558960074137e+02,2.929635627530364559e+02,1.457894736842105310e+01
3.881391147244805495e+01,2.390587172538391769e+02,2.939317585301836857e+02,1.484908136482939511e+01
3.884389348025711541e+01,2.389357208448117262e+02,2.952248677248676927e+02,1.490740740740740655e+01
3.884389348025711541e+01,2.388310376492194393e+02,2.963852657004830462e+02,1.495893719806763045e+01
3.884389348025711541e+01,2.389357208448117262e+02,2.977964376590330176e+02,1.480152671755725180e+01
3.880240073868882433e+01,2.388799630655585986e+02,2.992123552123551917e+02,1.487001287001286798e+01
3.874301675977653758e+01,2.388919925512104214e+02,3.010971709717097156e+02,1.467650676506764995e+01
3.874301675977653758e+01,2.388919925512104214e+02,3.027799227799227992e+02,1.480694980694980778e+01
3.874301675977653758e+01,2.388919925512104214e+02,3.042855345911949598e+02,1.474088050314465370e+01
3.877873563218390984e+01,2.387107279693486532e+02,3.056907477820025179e+02,1.470468948035487777e+01
3.877873563218390984e+01,2.387107279693486532e+02,3.079737827715355820e+02,1.439825218476903679e+01
3.895306513409961724e+01,2.391657088122605046e+02,3.092674129353233639e+02,1.460447761194029859e+01
3.882954545454545325e+01,2.388560606060605949e+02,3.105421383647798166e+02,1.444905660377358458e+01
3.884324834749763511e+01,2.389169027384324693e+02,3.121140350877192873e+02,1.440601503759398483e+01
3.884324834749763511e+01,2.389169027384324693e+02,3.140732323232323324e+02,1.460606060606060552e+01
3.884324834749763511e+01,2.389169027384324693e+02,3.160849176172370107e+02,1.483016476552598029e+01
3.893103448275861922e+01,2.392586206896551744e+02,3.172505827505827369e+02,1.545221445221445045e+01
3.880813953488372192e+01,2.394709302325581461e+02,3.187378277153558201e+02,1.559675405742821397e+01
3.880813953488372192e+01,2.394709302325581461e+02,3.188649940262843074e+02,1.654121863799283076e+01
3.879537037037036384e+01,2.396777777777777771e+02,3.194129353233830670e+02,1.722139303482586925e+01
3.925115420129270660e+01,2.397783933518005597e+02,3.201424836601307220e+02,1.783398692810457220e+01
