# x1,y1,x2,y2
2.079862825788751479e+02,3.353991769547325248e+02,2.379933712121211897e+02,3.379744318181818130e+02
2.089125683060109111e+02,3.362732240437157998e+02,2.368448753462603804e+02,3.365355493998152951e+02
2.096317204301075208e+02,3.370591397849461828e+02,2.363552511415524862e+02,3.355945205479451943e+02
2.098780487804878021e+02,3.389647696476964711e+02,2.350356506238859140e+02,3.344803921568627061e+02
2.106443569553805730e+02,3.377060367454067773e+02,2.339681309216192631e+02,3.335478036175710486e+02
2.107934093789606891e+02,3.376793409378960291e+02,2.329045138888888857e+02,3.326762152777777715e+02
2.110181582360570474e+02,3.371517509727626702e+02,2.311891385767790155e+02,3.317031835205992252e+02
2.132650859476837013e+02,3.375502683427115471e+02,2.301647527231172603e+02,3.314062777018145312e+02
2.155120136593103553e+02,3.379487857126604240e+02,2.291403668694555051e+02,3.311093718830298371e+02
2.150000000000000000e+02,3.380000000000000000e+02,2.281159810157937500e+02,3.308124660642451431e+02
2.170000000000000000e+02,3.390000000000000000e+02,2.270915951621319948e+02,3.305155602454604491e+02
2.196325448603907375e+02,3.393566932586855955e+02,2.260672093084702396e+02,3.302186544266757551e+02
2.222650897207814751e+02,3.397133865173711342e+02,2.250428234548084561e+02,3.299217486078910042e+02
2.248976345811722126e+02,3.400700797760566729e+02,2.240184376011466725e+02,3.296248427891062533e+02
2.275301794415629502e+02,3.404267730347422685e+02,2.229940517474849173e+02,3.293279369703215593e+02
2.301627243019536877e+02,3.407834662934278640e+02,2.219696658938231622e+02,3.290310311515368653e+02
2.327952691623444252e+02,3.411401595521134595e+02,2.209452800401614070e+02,3.287341253327521144e+02
2.354278140227351628e+02,3.414968528107990551e+02,2.199208941864996518e+02,3.284372195139673636e+02
2.379812907755770652e+02,3.419339594121489654e+02,2.188965083328378967e+02,3.281403136951826127e+02
2.402282184872037192e+02,3.423324767820978423e+02,2.178721224791761415e+02,3.278434078763978619e+02
2.424751461988304015e+02,3.427309941520467191e+02,2.168477366255143863e+02,3.275465020576131110e+02
2.464918518518518340e+02,3.424266666666666765e+02,2.184578214578214386e+02,3.285454545454545610e+02
2.520998531571218564e+02,3.430205580029368093e+02,2.197352430555555429e+02,3.302369791666666856e+02
2.555138282387190714e+02,3.429388646288209657e+02,2.209026315789473642e+02,3.319543859649122624e+02
2.591220238095237960e+02,3.431517857142857224e+02,2.223030303030302832e+02,3.337333333333333485e+02
2.627532051282051384e+02,3.433701923076923208e+02,2.235230769230769283e+02,3.350170940170939957e+02
2.671859649122806672e+02,3.434192982456140157e+02,2.244288240495136790e+02,3.357011494252873263e+02
2.696872852233676667e+02,3.433161512027490971e+02,2.253522522522522422e+02,3.360189189189189278e+02
2.734153846153845961e+02,3.436273504273503931e+02,2.258443854995578874e+02,3.352581786030061721e+02
2.765496453900709071e+02,3.440230496453900173e+02,2.267124183006535816e+02,3.355882352941176237e+02
2.790921985815602397e+02,3.438829787234042783e+02,2.272990063233965543e+02,3.354986449864498468e+02
2.822289562289561786e+02,3.432845117845117784e+02,2.284302325581395223e+02,3.361027131782945503e+02
2.868195121951219448e+02,3.426325203252031883e+02,2.290524861878453180e+02,3.359880294659299693e+02
2.906132686084142165e+02,3.420000000000000000e+02,2.295552631578947285e+02,3.359938596491227827e+02
2.940541871921182064e+02,3.418784893267651910e+02,2.310863557858376396e+02,3.363601036269429869e+02
2.966730462519935827e+02,3.423795853269537020e+02,2.330932994062764863e+02,3.361781170483460528e+02
2.993849999999999909e+02,3.433766666666666652e+02,2.353770351328191737e+02,3.361225364181661917e+02
3.008395721925133444e+02,3.436185383244206832e+02,2.371433506044904789e+02,3.360777202072538898e+02
3.021800000000000068e+02,3.436133333333332871e+02,2.401323024054982795e+02,3.368075601374570169e+02
3.034127806563039371e+02,3.436252158894645277e+02,2.430347222222222001e+02,3.373645833333333144e+02
3.056649572649572519e+02,3.439162393162392846e+02,2.455685763888888857e+02,3.374262152777777715e+02
3.080124113475176841e+02,3.442819148936169995e+02,2.475434969853574501e+02,3.372127476313522720e+02
3.092730496453900173e+02,3.445212765957446663e+02,2.498754295532645813e+02,3.371340206185566899e+02
3.095466666666666242e+02,3.441416666666666515e+02,2.510878090366581432e+02,3.366172208013639988e+02
3.106486042692939122e+02,3.442495894909687308e+02,2.528572587185725808e+02,3.362611516626114962e+02
3.121496598639455442e+02,3.443979591836734926e+02,2.543991666666666447e+02,3.358683333333332826e+02
3.122722513089005361e+02,3.442006980802792100e+02,2.554543269230769340e+02,3.357091346153846416e+02
3.140102564102564315e+02,3.443863247863247352e+02,2.563813008130081244e+02,3.356113821138210938e+02
3.145833333333333144e+02,3.442340425531915002e+02,2.574504504504504325e+02,3.355749385749385851e+02
3.139798994974874518e+02,3.432747068676716253e+02,2.581615445232466186e+02,3.356398739164696394e+02
3.136824644549762979e+02,3.423680884676144842e+02,2.593516666666666310e+02,3.356716666666666242e+02
3.144900000000000091e+02,3.417099999999999795e+02,2.609131161236424532e+02,3.356892230576440852e+02
3.141627906976744384e+02,3.408573643410852583e+02,2.623291873963515854e+02,3.357810945273631660e+02
3.138908554572271328e+02,3.399454277286135380e+02,2.631478696741854719e+02,3.360342522974101485e+02
3.135922619047618696e+02,3.390491071428571672e+02,2.643840399002493768e+02,3.361571072319201789e+02
3.130790960451976730e+02,3.384096045197739500e+02,2.657794486215539109e+02,3.364770258980784661e+02
3.130460704607045841e+02,3.377398373983739930e+02,2.663445512820512704e+02,3.363405448717948616e+02
3.125214384508989838e+02,3.372185338865836570e+02,2.671500829187395993e+02,3.364402985074626713e+02
3.123292517006802314e+02,3.370680272108843383e+02,2.682674698795180461e+02,3.366995983935742629e+02
3.120669456066945600e+02,3.366206415620641224e+02,2.692372598162071426e+02,3.373040935672514138e+02
3.120590717299577932e+02,3.365879043600562568e+02,2.703949999999999818e+02,3.386924999999999955e+02
3.112086720867208669e+02,3.358401084010839668e+02,2.707796078431372280e+02,3.392596078431371893e+02
3.113180555555555316e+02,3.359527777777777260e+02,2.718658823529411848e+02,3.394878431372548562e+02
3.109838056680162026e+02,3.357894736842105203e+02,2.730843000773394920e+02,3.397764887857695157e+02
3.101570141570141459e+02,3.353178893178892963e+02,2.742143974960875994e+02,3.401291079812206704e+02
3.107747035573122503e+02,3.356429512516468776e+02,2.756896551724137794e+02,3.406268199233716132e+02
3.101958495460440872e+02,3.351971465629052886e+02,2.770583136327816760e+02,3.407565011820331051e+02
3.108416666666666401e+02,3.357097222222221831e+02,2.777418375094912335e+02,3.405937737281700493e+02
3.104724637681159152e+02,3.359072463768115426e+02,2.787949886104783559e+02,3.405823842065299800e+02
3.103333333333333144e+02,3.362853107344632804e+02,2.791622807017544119e+02,3.400438596491227941e+02
3.101055555555555543e+02,3.365152777777777260e+02,2.794665161775770912e+02,3.397411587659894394e+02
3.097552742616034038e+02,3.366413502109704723e+02,2.809114114114113931e+02,3.402987987987987708e+02
3.099563994374120739e+02,3.369592123769338627e+02,2.815714285714285552e+02,3.402172619047618696e+02
3.100751773049644839e+02,3.371333333333333258e+02,2.821826484018264978e+02,3.404254185692541341e+02
3.099943741209563655e+02,3.370393811533051576e+02,2.822787742899850514e+02,3.401083707025410376e+02
3.102438672438672143e+02,3.377474747474747119e+02,2.825462121212121360e+02,3.398848484848484190e+02
3.104023494860499000e+02,3.382099853157121174e+02,2.836547334924422898e+02,3.403110580747811582e+02
3.105042735042734989e+02,3.383903133903133948e+02,2.832767584097858844e+02,3.396215596330275162e+02
3.104709219858155507e+02,3.383092198581559842e+02,2.832431021625652079e+02,3.394787472035794167e+02
3.122388059701492580e+02,3.405406301824211823e+02,2.833333333333333144e+02,3.394816479400748790e+02
3.124401913875598211e+02,3.406969696969696315e+02,2.834608959757023285e+02,3.392194381169323947e+02
3.127244224422441903e+02,3.406716171617161422e+02,2.834175988068605534e+02,3.391103653989559348e+02
3.124009216589861921e+02,3.403102918586789087e+02,2.836142748671222193e+02,3.389855732725891926e+02
3.131990521327014108e+02,3.410157977883096123e+02,2.834605654761904816e+02,3.385997023809523512e+02
3.131643625192011768e+02,3.414116743471581685e+02,2.840820165537998605e+02,3.387020316027088143e+02
3.118847352024922088e+02,3.405171339563862603e+02,2.850347694633408651e+02,3.387445200302342982e+02
3.114238095238094957e+02,3.401888888888888687e+02,2.869805352798053377e+02,3.388499594484995328e+02
3.109183333333332939e+02,3.396666666666666288e+02,2.886343042071197260e+02,3.385266990291262346e+02
3.104263452380952231e+02,3.395471428571428305e+02,2.897040509850678518e+02,3.370385010868595259e+02
3.099343571428571522e+02,3.394276190476190322e+02,2.907737977630159776e+02,3.355503031445928173e+02
3.094423690476190814e+02,3.393080952380952340e+02,2.918435445409641034e+02,3.340621052023261086e+02
3.089503809523810105e+02,3.391885714285714357e+02,2.929132913189122291e+02,3.325739072600594000e+02
3.084583928571429396e+02,3.390690476190476375e+02,2.939830380968603549e+02,3.310857093177926913e+02
3.079664047619048688e+02,3.389495238095238392e+02,2.950527848748084807e+02,3.295975113755259827e+02
3.074744166666667979e+02,3.388300000000000409e+02,2.961225316527566065e+02,3.281093134332592740e+02
3.069824285714287271e+02,3.387104761904762427e+02,2.971922784307047323e+02,3.266211154909925654e+02
3.064904404761906562e+02,3.385909523809524444e+02,2.982620252086528581e+02,3.251329175487258567e+02
3.059984523809525854e+02,3.384714285714286461e+02,2.993317719866009838e+02,3.236447196064591481e+02
3.055064642857144577e+02,3.383519047619047910e+02,3.004015187645490528e+02,3.221565216641925531e+02
3.050144761904763300e+02,3.382323809523809359e+02,3.014712655424971217e+02,3.206683237219259013e+02
3.045224880952382023e+02,3.381128571428571377e+02,3.025410123204451907e+02,3.191801257796593063e+02
3.040305000000000746e+02,3.379933333333332826e+02,3.036107590983932596e+02,3.176919278373927114e+02
3.035385119047619469e+02,3.378738095238094274e+02,3.046805058763413285e+02,3.162037298951261164e+02
3.030465238095238192e+02,3.377542857142856292e+02,3.057502526542893975e+02,3.147155319528595214e+02
3.025545357142856915e+02,3.376347619047618309e+02,3.068199994322375233e+02,3.132273340105928128e+02
3.020625476190475638e+02,3.375152380952380327e+02,3.078897462101855922e+02,3.117391360683262178e+02
3.015705595238094929e+02,3.373957142857142344e+02,3.089594929881337180e+02,3.102509381260595092e+02
3.010785714285714221e+02,3.372761904761904361e+02,3.100292397660818438e+02,3.087627401837928005e+02
3.020667623032476286e+02,3.377579119346482912e+02,3.098711264406971964e+02,3.078977326001087249e+02
3.030549531779238350e+02,3.382396333931061463e+02,3.097130131153125490e+02,3.070327250164246493e+02
3.040431440526000415e+02,3.387213548515640014e+02,3.095548997899278447e+02,3.061677174327402895e+02
3.050313349272763048e+02,3.392030763100218564e+02,3.093967864645431973e+02,3.053027098490562139e+02
3.060195258019525113e+02,3.396847977684797115e+02,3.092386731391585499e+02,3.044377022653721383e+02
3.075246636771300359e+02,3.401001494768310636e+02,3.089583333333333144e+02,3.034338235294117680e+02
3.091106259097525140e+02,3.406768558951965247e+02,3.087024922118379777e+02,3.023917445482865674e+02
3.097070254110612382e+02,3.407219730941703801e+02,3.089454828660436192e+02,3.007024922118379777e+02
3.112417962003453908e+02,3.418393782383419648e+02,3.098043859649122282e+02,2.966333333333333258e+02
3.114914089347078630e+02,3.422800687285223376e+02,3.094346092503986938e+02,2.958237639553428835e+02
3.113729372937293647e+02,3.424669966996699486e+02,3.098270440251571927e+02,2.936611635220125436e+02
3.106178861788617951e+02,3.419658536585365596e+02,3.100482977038796548e+02,2.917022961203483646e+02
3.110276422764227391e+02,3.421577235772357426e+02,3.106754596322941211e+02,2.892765787370103681e+02
3.119983416252072743e+02,3.422669983416251398e+02,3.109659185369908414e+02,2.868287614297589130e+02
3.122643097643097576e+02,3.419680134680133961e+02,3.110260942760942839e+02,2.842937710437710166e+02
3.146971326164874654e+02,3.431093189964157659e+02,3.107580372250423011e+02,2.813714043993231826e+02
3.167237569060773694e+02,3.436500920810312891e+02,3.102415219189412596e+02,2.790744416873449154e+02
3.164545454545454390e+02,3.433350168350168019e+02,3.103792834890965082e+02,2.771456386292834964e+02
3.167414965986394577e+02,3.428027210884353622e+02,3.105258899676375108e+02,2.737386731391585499e+02
3.174145936981757359e+02,3.428291873963515286e+02,3.106392352452202772e+02,2.710914380714879144e+02
3.182128712871287348e+02,3.424636963696369207e+02,3.107594834543986622e+02,2.689225181598063159e+02
3.187343234323432171e+02,3.421749174917491700e+02,3.107868589743589496e+02,2.670136217948717672e+02
3.197340067340066980e+02,3.420774410774410512e+02,3.110749796251018324e+02,2.650472697636511725e+02
3.207211538461538680e+02,3.424759615384615472e+02,3.110821256038647107e+02,2.635764895330112267e+02
3.210610328638497890e+02,3.430203442879499107e+02,3.112466189339697848e+02,2.618281622911694626e+02
3.209916666666666742e+02,3.435069444444444002e+02,3.115555555555555429e+02,2.590408496732026151e+02
3.223425499231950653e+02,3.451259600614438909e+02,3.117454844006567782e+02,2.568776683087027664e+02
3.224409566517189774e+02,3.450911808669656011e+02,3.121466666666666470e+02,2.532106666666666683e+02
3.218683473389355072e+02,3.439677871148459189e+02,3.121890941072998658e+02,2.512031662269129413e+02
3.221077586206896513e+02,3.438979885057470938e+02,3.119317585301837426e+02,2.496850393700787265e+02
3.214471879286693934e+02,3.431920438957475312e+02,3.113065630397236419e+02,2.478730569948186542e+02
3.215716312056737252e+02,3.429687943262410954e+02,3.106953586497890001e+02,2.460092827004219203e+02
3.209284750337381524e+02,3.423792172739540547e+02,3.102487309644670290e+02,2.433637901861251862e+02
3.209765840220385371e+02,3.425950413223140458e+02,3.097529610829103035e+02,2.405414551607444764e+02
3.209377431906614788e+02,3.428690012970168368e+02,3.093165064102564088e+02,2.393084935897435912e+02
3.209340796019900495e+02,3.426256218905472224e+02,3.092258883248730967e+02,2.373950930626057243e+02
3.205110246433203542e+02,3.419753566796367750e+02,3.093276836158191827e+02,2.369096045197739784e+02
3.194617486338797221e+02,3.412732240437157998e+02,3.090783828382838010e+02,2.367500000000000000e+02
3.178897149938042048e+02,3.402825278810408918e+02,3.093989637305699603e+02,2.363151986183073916e+02
3.172862903225806690e+02,3.400053763440860166e+02,3.098905852417302640e+02,2.356556403731975990e+02
3.167421124828532015e+02,3.397338820301782789e+02,3.101611814345991434e+02,2.352253164556962020e+02
3.164047619047618696e+02,3.395770308123248924e+02,3.103693910256409936e+02,2.350032051282051100e+02
3.161106500691562360e+02,3.394937759336099816e+02,3.108313155770782714e+02,2.334398708635996513e+02
3.162558479532163460e+02,3.397119883040935520e+02,3.112998442367600660e+02,2.313761682242990787e+02
3.170897435897435344e+02,3.408782051282050816e+02,3.112009569377990488e+02,2.287942583732057358e+02
3.165967479674796436e+02,3.413544715447154090e+02,3.110753968253968083e+02,2.263317460317460075e+02
3.159773462783171567e+02,3.416262135922330003e+02,3.109164619164619126e+02,2.233759213759213651e+02
3.156947040498441766e+02,3.418909657320871816e+02,3.109076797385620807e+02,2.209215686274509665e+02
3.161383333333333212e+02,3.422083333333332575e+02,3.110640394088670178e+02,2.179548440065681234e+02
3.152705314009662061e+02,3.416038647342995205e+02,3.111731707317073301e+02,2.145105691056910473e+02
3.136763285024154584e+02,3.404524959742350347e+02,3.107611940298507420e+02,2.111077943615256913e+02
3.134657534246575210e+02,3.405296803652968265e+02,3.109493269992082105e+02,2.084600158353127313e+02
3.136089108910891241e+02,3.406848184818481400e+02,3.110185633575463839e+02,2.061501210653753162e+02
3.120130081300812890e+02,3.393268292682926699e+02,3.110422885572139080e+02,2.031724709784411118e+02
3.124345549738220029e+02,3.387347294938917912e+02,3.109759450171820845e+02,1.993006872852233471e+02
3.125724258289703243e+02,3.378376963350785331e+02,3.106052855924978644e+02,1.948516624040920817e+02
3.119871794871794464e+02,3.368141025641025408e+02,3.106946502057613202e+02,1.918987654320987701e+02
3.114640522875816941e+02,3.363186274509803866e+02,3.109487825356843018e+02,1.885843828715365191e+02
3.121571675302245126e+02,3.357582037996545523e+02,3.110008354218880413e+02,1.849548872180451156e+02
3.122931323283081610e+02,3.351926298157453630e+02,3.107788539144470974e+02,1.819096045197739784e+02
3.117680491551458886e+02,3.343333333333333144e+02,3.104316134316134139e+02,1.782203112203112028e+02
3.112101105845181337e+02,3.334928909952606659e+02,3.102761674718196332e+02,1.753921095008051338e+02
3.108144654088050061e+02,3.328647798742138093e+02,3.102762384550797492e+02,1.717346767422334040e+02
3.109821138211381708e+02,3.320178861788617155e+02,3.104759358288770272e+02,1.676853832442067471e+02
3.105321100917431068e+02,3.317400611620794848e+02,3.105071368597816672e+02,1.653954659949622226e+02
3.106879756468796927e+02,3.302800608828005693e+02,3.105474452554744289e+02,1.634079480940794440e+02
3.118812785388128077e+02,3.263485540334855273e+02,3.106357560568086456e+02,1.600818713450292421e+02
3.119382183908045363e+02,3.236767241379310462e+02,3.105933170334147917e+02,1.577766911165444128e+02
3.121748633879781210e+02,3.215068306010928723e+02,3.110477430555555429e+02,1.533281250000000000e+02
3.132666666666666515e+02,3.184014184397162808e+02,3.112166246851385267e+02,1.512989084802686648e+02
3.136106442577030862e+02,3.157549019607842524e+02,3.115354330708661337e+02,1.476132983377077892e+02
3.135499351491569087e+02,3.136147859922178895e+02,3.114598603839441466e+02,1.437696335078533991e+02
3.133091603053435392e+02,3.111234096692111848e+02,3.115956709956709574e+02,1.409835497835497904e+02
3.133398692810457078e+02,3.061071895424836384e+02,3.120949771689497538e+02,1.366328767123287662e+02
3.125733830845770740e+02,3.024315920398009325e+02,3.127079812206572456e+02,1.334910798122065501e+02
3.125150326797385674e+02,2.980156862745097897e+02,3.131284916201117312e+02,1.312690875232774488e+02
3.129328358208955478e+02,2.938781094527362825e+02,3.134623931623931412e+02,1.288564102564102427e+02
3.132091020910208954e+02,2.902706027060270344e+02,3.143455056179775511e+02,1.243361423220973734e+02
3.134236641221373816e+02,2.863015267175572376e+02,3.149754485363550316e+02,1.218895184135977274e+02
3.135604395604395336e+02,2.832161172161171976e+02,3.154155495978552040e+02,1.201260053619302965e+02
3.139641975308641690e+02,2.796135802469135569e+02,3.148197183098591267e+02,1.184563380281690144e+02
3.138669108669108141e+02,2.770048840048839907e+02,3.145773480662983275e+02,1.161593001841620492e+02
3.139415670650730021e+02,2.714794156706507238e+02,3.145305305305304842e+02,1.128918918918918877e+02
3.138064102564102313e+02,2.680602564102563861e+02,3.145031446540880324e+02,1.093784067085953779e+02
3.136931407942238366e+02,2.658592057761732690e+02,3.146340468909276069e+02,1.071957186544342449e+02
3.136654761904761699e+02,2.630559523809523625e+02,3.147857857857857766e+02,1.046666666666666714e+02
3.138379629629629335e+02,2.598321759259258670e+02,3.143333333333333144e+02,1.032430741733690667e+02
3.138199513381994734e+02,2.567968369829683297e+02,3.150407747196737773e+02,9.858613659531090434e+01
3.140903954802259932e+02,2.516525423728813564e+02,3.153291139240506595e+02,9.510864978902952771e+01
3.136781609195402325e+02,2.492720306513409980e+02,3.154169246646026750e+02,9.306604747162022306e+01
3.133333333333333144e+02,2.462639405204460843e+02,3.151195767195766848e+02,9.048888888888889426e+01
3.129261992619926218e+02,2.427712177121771333e+02,3.143267759562841093e+02,8.681639344262295310e+01
3.126973039215686185e+02,2.396164215686274304e+02,3.130532481363151760e+02,8.355804046858359868e+01
3.126361416361415877e+02,2.363772893772893724e+02,3.119645833333332803e+02,8.094791666666665719e+01
3.131562115621156295e+02,2.318597785977859758e+02,3.111153100775193252e+02,7.891085271317828642e+01
3.132577937649879800e+02,2.277074340527577760e+02,3.102416427889207284e+02,7.635816618911174203e+01
3.135997521685254128e+02,2.231548946716232820e+02,3.097316141356255912e+02,7.422827125119387404e+01
3.142513227513227321e+02,2.183783068783068586e+02,3.092157434402332115e+02,7.226530612244897611e+01
3.144381313131312936e+02,2.147171717171717091e+02,3.087422885572138966e+02,6.986766169154228123e+01
3.144696969696969973e+02,2.109292929292928989e+02,3.085250236071765926e+02,6.850047214353162417e+01
3.145742821473158415e+02,2.070661672908863693e+02,3.083787878787878753e+02,6.642045454545454675e+01
3.148293010752688019e+02,2.034166666666666572e+02,3.080682261208576733e+02,6.436647173489278373e+01
3.148847583643122903e+02,2.006691449814126429e+02,3.075652173913043725e+02,6.354106280193236245e+01
3.151093951093951091e+02,1.959086229086229025e+02,3.073131021194604955e+02,6.132466281310211542e+01
3.152483912483912150e+02,1.926911196911196953e+02,3.070830800405268519e+02,6.023606889564335631e+01
3.152279314888010049e+02,1.896126482213438749e+02,3.066788048552754162e+02,5.986461251167132502e+01
3.154889753566795889e+02,1.852230869001296867e+02,3.064143870314082960e+02,5.742755825734548125e+01
3.151770401106500117e+02,1.807012448132780094e+02,3.063476190476190482e+02,5.629238095238095241e+01
3.143702064896754678e+02,1.751843657817109090e+02,3.050379241516965863e+02,5.424650698602793852e+01
3.137383966244725571e+02,1.703488045007032383e+02,3.033628318584071053e+02,5.364011799410029369e+01
3.134729907773385662e+02,1.665612648221343761e+02,3.015366300366300152e+02,5.285897435897435059e+01
3.132990777338603152e+02,1.627720685111989383e+02,2.997884615384615472e+02,5.171153846153845990e+01
3.127986394557822791e+02,1.584612244897959101e+02,2.980071877807726537e+02,5.004492362982928455e+01
3.123984375000000000e+02,1.550390625000000000e+02,2.957661835748792214e+02,4.782125603864734131e+01
3.120614035087718889e+02,1.522656641604010019e+02,2.943716475095785086e+02,4.662356321839080664e+01
3.119247730220492372e+02,1.487924773022049294e+02,2.928882882882882654e+02,4.560720720720720323e+01
3.118327272727272543e+02,1.467806060606060612e+02,2.910598526703498692e+02,4.456813996316758875e+01
3.117847478474784566e+02,1.437699876998769923e+02,2.896149870801033330e+02,4.366408268733849951e+01
3.116882129277566378e+02,1.398124207858048180e+02,2.873911845730027608e+02,4.174563820018365590e+01
3.117711640211639974e+02,1.366322751322751117e+02,2.859042553191489446e+02,4.046099290780141189e+01
3.120981132075471578e+02,1.343584905660377444e+02,2.829603174603174693e+02,3.904409171075837293e+01
3.120291508238275924e+02,1.316083650190114156e+02,2.791741424802110600e+02,3.783905013192612188e+01
3.121076923076923322e+02,1.283717948717948616e+02,2.760397631133671439e+02,3.686802030456852464e+01
3.121766268260291781e+02,1.245856573705179215e+02,2.723029465930018205e+02,3.525322283609576601e+01
3.120933852140078102e+02,1.224033722438391578e+02,2.686166666666666742e+02,3.444722222222222285e+01
3.120301837270340570e+02,1.203477690288713831e+02,2.646970560303893194e+02,3.543114909781576216e+01
3.120373443983402240e+02,1.181065006915629283e+02,2.615434173669467555e+02,3.781886087768440063e+01
3.119613333333333003e+02,1.160373333333333221e+02,2.599009725906277595e+02,3.958532272325375345e+01
3.118784153005464077e+02,1.141612021857923480e+02,2.569067405355493747e+02,4.204062788550322693e+01
3.116981627296587476e+02,1.122493438320209975e+02,2.549656084656084545e+02,4.396208112874779061e+01
3.114723404255319110e+02,1.104978723404255305e+02,2.529383966244725457e+02,4.583459915611813784e+01
3.111406469760900109e+02,1.092264416315049118e+02,2.514061976549413373e+02,4.748241206030150607e+01
3.109607843137254690e+02,1.076442577030812231e+02,2.494640692640692521e+02,4.957835497835497307e+01
3.108156028368794068e+02,1.060581560283687850e+02,2.475038363171355513e+02,5.115942028985507051e+01
3.105140740740740171e+02,1.049007407407407300e+02,2.457023217247097762e+02,5.303233830845771024e+01
3.103186490455212834e+02,1.039016152716593098e+02,2.437519379844961236e+02,5.472782084409990944e+01
3.099931693989070709e+02,1.021338797814207595e+02,2.424168674698795201e+02,5.608273092369477553e+01
3.098559670781892805e+02,1.015802469135802539e+02,2.405235772357723363e+02,5.807073170731707279e+01
3.096512345679012128e+02,1.003780864197530747e+02,2.386867671691792054e+02,5.979313232830820368e+01
3.092658045977011056e+02,9.941091954022988375e+01,2.375227817745803236e+02,6.088808952837729294e+01
3.091083333333333485e+02,9.865555555555555145e+01,2.355657568238213457e+02,6.309429280397022666e+01
3.089455782312924725e+02,9.813469387755101536e+01,2.351443894389438753e+02,6.603795379537953636e+01
3.085727891156462306e+02,9.756326530612244596e+01,2.366857597454255995e+02,6.945107398568019619e+01
3.083562231759656811e+02,9.566952789699570303e+01,2.385698412698412483e+02,7.318968253968253634e+01
3.080182072829131243e+02,9.467787114845937424e+01,2.403984126984126988e+02,7.707063492063491594e+01
3.079714285714285893e+02,9.439183673469388225e+01,2.421752738654146810e+02,8.124021909233175620e+01
3.075127055306427337e+02,9.368609865470851616e+01,2.438638497652582089e+02,8.493505477308292484e+01
3.075035765379112718e+02,9.302145922746781537e+01,2.455670588235294076e+02,8.818901960784312166e+01
3.069958158995816007e+02,9.177266387726638186e+01,2.473954402515722961e+02,9.164701257861634076e+01
3.069884559884559394e+02,9.124531024531023604e+01,2.488638497652582089e+02,9.471674491392799666e+01
3.068972099853156692e+02,9.105726872246695791e+01,2.501714513556618726e+02,9.787799043062200610e+01
3.067865497076023189e+02,9.115497076023390832e+01,2.511473765432098446e+02,1.002592592592592524e+02
3.062853107344632804e+02,9.072740112994348749e+01,2.526016628873771594e+02,1.034572940287226004e+02
3.060988200589970347e+02,8.978466076696165032e+01,2.540454545454545325e+02,1.065366826156299709e+02
3.060469897209985106e+02,8.982232011747429112e+01,2.554233176838810664e+02,1.092050078247261240e+02
3.060696296296295600e+02,8.972296296296295282e+01,2.566377151799686658e+02,1.118787167449139162e+02
3.060237037037036885e+02,8.970518518518517226e+01,2.578246855345911968e+02,1.149237421383647728e+02
3.062366946778711281e+02,9.073109243697479087e+01,2.592082362082362010e+02,1.179976689976689954e+02
3.063428961748633697e+02,9.223770491803279015e+01,2.604494470774091610e+02,1.204897314375987349e+02
3.067132768361581725e+02,9.344067796610168841e+01,2.617602627257799668e+02,1.231067323481116489e+02
3.061725146198830316e+02,9.465643274853799483e+01,2.628397435897435912e+02,1.254775641025641022e+02
3.063304597701148850e+02,9.496120689655172953e+01,2.640605363984674341e+02,1.279578544061302665e+02
3.057792207792207932e+02,9.556854256854256846e+01,2.649734582357532986e+02,1.303473848555815664e+02
3.058026905829596558e+02,9.666816143497757707e+01,2.663006230529594518e+02,1.329010903426791117e+02
3.061327433628318317e+02,9.792920353982300696e+01,2.678711943793911132e+02,1.357400468384074941e+02
3.066116207951070010e+02,9.901529051987766650e+01,2.687987421383647302e+02,1.374583333333333144e+02
3.063657219973009092e+02,9.962213225371118597e+01,2.704734758511480663e+02,1.406753760886777513e+02
3.068557422969187201e+02,1.006316526610644217e+02,2.715286274509803661e+02,1.422478431372549039e+02
3.063600508905852280e+02,1.007824427480915972e+02,2.729005704971474984e+02,1.436862265688671414e+02
3.063654320987653819e+02,1.013246913580246797e+02,2.752210796915167066e+02,1.454610111396743548e+02
3.073591836734693743e+02,1.021319727891156361e+02,2.772906875543951060e+02,1.465979112271540430e+02
3.072146464646464210e+02,1.024949494949494806e+02,2.796763668430334633e+02,1.480044091710758210e+02
3.069959514170040507e+02,1.026518218623481715e+02,2.819772313296903121e+02,1.490974499089253129e+02
3.067989203778677165e+02,1.030890688259109282e+02,2.836464912280701469e+02,1.496780701754385916e+02
3.060536398467432946e+02,1.031787994891443105e+02,2.853932788374204961e+02,1.504105358764759330e+02
3.056339622641509663e+02,1.033937106918238982e+02,2.869646464646464779e+02,1.508383838383838338e+02
3.053985239852398763e+02,1.034809348093480850e+02,2.881328320802005010e+02,1.512865497076023189e+02
3.050175438596490949e+02,1.036879699248120232e+02,2.901141897565071304e+02,1.519059613769941279e+02
3.046666666666666288e+02,1.040974729241877270e+02,2.912275398824517083e+02,1.523022670025189029e+02
3.046119402985074771e+02,1.045273631840796043e+02,2.934212730318257627e+02,1.527370184254606329e+02
3.054959999999999809e+02,1.051213333333333253e+02,2.948506944444444002e+02,1.529496527777777715e+02
3.054176548089591279e+02,1.050421607378129067e+02,2.956295313881520883e+02,1.534854111405835511e+02
3.057786458333333144e+02,1.053515625000000000e+02,2.961030756442227698e+02,1.534713216957605937e+02
