# x1,y1,x2,y2
8.305626326963906081e+01,3.037154989384288228e+02,1.417977528089887684e+01,2.912983770287140928e+01
8.284368530020702792e+01,3.037111801242235742e+02,1.339185750636132255e+01,2.919592875318065950e+01
8.279555555555555202e+01,3.037300000000000182e+02,1.276679340937896079e+01,2.919518377693282574e+01
8.291559829059828246e+01,3.038012820512820440e+02,1.148924731182795611e+01,2.897043010752688019e+01
8.291559829059828246e+01,3.038012820512820440e+02,1.169651741293532332e+01,2.911194029850746290e+01
8.291559829059828246e+01,3.038012820512820440e+02,1.107850707850707650e+01,2.908236808236808102e+01
8.291559829059828246e+01,3.038012820512820440e+02,1.115762273901808754e+01,2.913307493540051496e+01
8.260883280757097680e+01,3.038811777076761018e+02,1.136293436293436265e+01,2.921621621621621756e+01
8.270649895178196687e+01,3.038794549266247031e+02,1.131119791666666607e+01,2.930598958333333215e+01
8.270649895178196687e+01,3.038794549266247031e+02,1.163171036204744091e+01,2.949563046192259463e+01
8.270649895178196687e+01,3.038794549266247031e+02,1.203617571059431413e+01,2.983720930232558288e+01
8.289069264069263454e+01,3.039556277056277054e+02,1.273696969696969639e+01,3.028484848484848158e+01
8.301311475409836760e+01,3.039792349726775456e+02,1.238888888888888751e+01,3.049154589371980606e+01
8.306533776301216676e+01,3.039756367663343894e+02,1.146332046332046417e+01,3.023037323037322821e+01
8.310451045104510115e+01,3.039658965896589393e+02,1.149808429118773923e+01,3.021711366538952603e+01
8.320504385964912331e+01,3.038289473684210407e+02,1.228469750889679801e+01,3.049703440094899065e+01
8.320504385964912331e+01,3.038289473684210407e+02,1.192988505747126382e+01,3.088965517241379288e+01
8.335785953177257568e+01,3.038305462653288487e+02,1.199880525686977251e+01,3.085543608124253012e+01
8.266997792494480279e+01,3.034150110375275631e+02,1.217305458768873372e+01,3.119279907084784753e+01
8.266997792494480279e+01,3.034150110375275631e+02,1.185351787773933019e+01,3.125028835063436716e+01
8.266883821932681542e+01,3.032595005428881336e+02,1.208856088560885667e+01,3.133087330873308574e+01
8.257971014492753170e+01,3.033199554069119017e+02,1.220121212121211940e+01,3.158060606060605835e+01
8.242809364548494955e+01,3.034202898550724399e+02,1.182702020202020066e+01,3.175126262626262275e+01
8.187945492662473157e+01,3.032211740041928465e+02,1.138376383763837651e+01,3.134440344403443746e+01
8.183970276008491851e+01,3.031475583864119017e+02,1.107074340527577938e+01,3.143525179856115059e+01
8.180907172995779320e+01,3.031561181434598780e+02,1.077119628339140434e+01,3.135307781649244774e+01
8.180907172995779320e+01,3.031561181434598780e+02,1.077119628339140434e+01,3.135307781649244774e+01
8.232008830022074619e+01,3.035022075055187543e+02,1.156043956043956022e+01,3.141514041514041011e+01
8.168196721311475983e+01,3.032207650273223862e+02,1.191756272401433669e+01,3.156152927120668750e+01
8.164940668824162628e+01,3.032211434735706348e+02,1.256227758007117501e+01,3.157532621589560762e+01
8.164940668824162628e+01,3.032211434735706348e+02,1.273285198555956654e+01,3.158724428399518303e+01
8.169966996699669437e+01,3.032585258525852510e+02,1.373975636766334318e+01,3.142857142857142705e+01
8.223102310231023182e+01,3.035313531353135090e+02,1.389976689976689883e+01,3.137179487179486870e+01
8.223311546840957931e+01,3.034346405228758385e+02,1.388452380952380949e+01,3.121785714285714164e+01
8.223311546840957931e+01,3.034346405228758385e+02,1.384772182254196515e+01,3.117985611510791344e+01
8.182908704883226392e+01,3.031963906581740389e+02,1.359566787003610067e+01,3.085439229843561648e+01
8.177670940170939673e+01,3.032008547008546770e+02,1.312023809523809526e+01,3.085476190476190084e+01
8.214840182648401878e+01,3.033995433789954177e+02,1.270181818181818123e+01,3.099393939393938879e+01
8.203978494623655138e+01,3.033000000000000114e+02,1.273835125448028727e+01,3.103823178016726203e+01
8.200108225108225213e+01,3.032532467532467422e+02,1.261248527679622988e+01,3.097055359246171591e+01
8.200108225108225213e+01,3.032532467532467422e+02,1.210188679245283083e+01,3.082389937106918154e+01
8.176741693461950433e+01,3.032454448017148820e+02,1.210188679245283083e+01,3.082389937106918154e+01
8.202970297029702351e+01,3.034202420242024232e+02,1.274700239808153412e+01,3.099400479616306470e+01
8.168500539374325342e+01,3.031596548004314968e+02,1.372784019975031100e+01,3.045443196004993780e+01
8.161889596602972574e+01,3.031008492569001760e+02,1.507558859975216770e+01,2.933952912019826442e+01
8.161889596602972574e+01,3.031008492569001760e+02,1.584343434343434076e+01,2.764393939393939448e+01
8.155415352260777695e+01,3.030704521556256168e+02,1.638692810457516202e+01,2.624313725490195992e+01
8.250941306755260030e+01,3.038770764119601608e+02,1.642875816993463900e+01,2.509411764705882320e+01
8.187433439829605675e+01,3.034781682641107068e+02,1.691935483870967616e+01,2.370026881720430012e+01
8.182641107561234151e+01,3.034238551650691988e+02,1.735479256080114396e+01,2.096566523605150323e+01
8.182641107561234151e+01,3.034238551650691988e+02,1.814767932489451496e+01,1.958087201125175625e+01
8.182428115015974868e+01,3.034270500532480810e+02,1.849609375000000000e+01,1.892838541666666430e+01
8.196919691969196720e+01,3.035962596259625457e+02,1.888412017167382118e+01,1.721459227467811104e+01
8.221898597626751837e+01,3.036364617044228567e+02,1.941560283687942956e+01,1.800709219858155663e+01
8.223289183222958343e+01,3.036158940397351103e+02,1.931623931623931512e+01,1.858262108262108114e+01
8.226425438596490380e+01,3.036611842105263008e+02,1.888440860215053618e+01,1.815322580645161210e+01
8.223289183222958343e+01,3.036158940397351103e+02,1.849035812672175894e+01,1.852754820936639035e+01
8.218666666666666742e+01,3.036433333333333167e+02,1.864890710382513461e+01,1.963251366120218577e+01
8.180146290491117611e+01,3.033270637408568291e+02,1.859788359788359458e+01,2.070767195767195545e+01
8.161409043112512052e+01,3.032860147213459072e+02,1.848621553884711588e+01,2.142731829573934732e+01
8.175416666666666288e+01,3.032343750000000000e+02,1.848621553884711588e+01,2.142731829573934732e+01
8.175569358178053392e+01,3.032608695652173765e+02,1.807818930041152328e+01,2.028806584362139986e+01
8.185540838852097068e+01,3.033200883002207320e+02,1.823593964334704864e+01,1.935253772290809238e+01
8.158488612836438847e+01,3.032039337474119520e+02,1.850413223140495944e+01,1.758953168044076776e+01
8.168259023354563908e+01,3.032919320594479586e+02,1.836326530612245023e+01,1.708979591836734713e+01
8.172890295358649837e+01,3.032869198312235994e+02,1.861979166666666430e+01,1.867187500000000000e+01
8.168259023354563908e+01,3.032919320594479586e+02,1.908683473389355356e+01,1.964425770308123020e+01
8.181111111111110290e+01,3.033222222222221944e+02,1.948790322580645196e+01,2.049462365591397628e+01
8.168500539374325342e+01,3.031693635382955563e+02,1.957759784075573251e+01,1.996491228070175339e+01
8.168500539374325342e+01,3.031693635382955563e+02,1.966256830601092531e+01,2.001775956284152969e+01
8.181311475409836476e+01,3.032732240437158566e+02,1.999604743083003910e+01,2.009486166007905084e+01
8.116464646464646648e+01,3.030808080808080263e+02,1.988702928870293007e+01,1.954672245467224201e+01
8.198965517241379075e+01,3.034333333333332803e+02,2.014457831325301029e+01,1.913119143239624975e+01
8.121058201058200154e+01,3.030507936507936506e+02,2.028184281842818137e+01,1.931571815718156770e+01
8.121058201058200154e+01,3.030507936507936506e+02,2.014993804213134965e+01,1.893928128872366656e+01
8.121058201058200154e+01,3.030507936507936506e+02,2.002811244979919536e+01,1.759437751004016093e+01
8.121058201058200154e+01,3.030507936507936506e+02,2.012258953168043973e+01,1.722865013774104526e+01
8.161041666666666572e+01,3.033031250000000227e+02,2.015151515151514872e+01,1.700826446280991888e+01
8.132091097308487804e+01,3.030424430641821800e+02,1.998701298701298867e+01,1.678643578643578493e+01
8.139791666666666003e+01,3.030708333333333258e+02,1.987955182072829174e+01,1.781232492997198591e+01
8.128806584362139631e+01,3.030082304526748658e+02,1.986133333333333084e+01,1.869333333333333158e+01
8.128806584362139631e+01,3.030082304526748658e+02,1.984811827956989205e+01,1.858602150537634401e+01
8.142581300813007772e+01,3.029918699186991944e+02,1.982000000000000028e+01,1.917333333333333201e+01
8.136634717784876614e+01,3.029563365282214704e+02,2.037634408602150415e+01,1.846908602150537604e+01
8.146538871139509297e+01,3.029659211927582305e+02,2.054116059379217063e+01,1.781106612685560009e+01
8.131125131440587950e+01,3.029758149316508593e+02,2.063049095607235017e+01,1.759819121447028323e+01
8.148832271762208279e+01,3.029065817409766055e+02,2.066060606060605664e+01,1.712727272727272876e+01
8.180769230769230660e+01,3.030277777777777715e+02,2.095849056603773519e+01,1.603018867924528479e+01
8.139282051282050645e+01,3.028799999999999955e+02,2.127203065134099447e+01,1.606896551724138078e+01
8.149428868120456571e+01,3.028940809968847248e+02,2.127608142493638610e+01,1.613613231552162475e+01
8.149428868120456571e+01,3.028940809968847248e+02,2.129784537389100052e+01,1.620532319391634957e+01
8.147528916929546483e+01,3.028864353312303024e+02,2.128828828828828534e+01,1.595366795366795287e+01
8.138925438596490380e+01,3.025416666666666288e+02,2.153413654618474027e+01,1.595716198125836627e+01
8.127029914529914834e+01,3.024636752136751738e+02,2.173382173382173121e+01,1.500366300366300365e+01
8.133864118895965589e+01,3.025212314225052523e+02,2.179770992366412230e+01,1.537913486005088970e+01
8.113502109704640475e+01,3.024609704641350163e+02,2.213520749665327614e+01,1.656626506024096557e+01
8.109583333333333144e+01,3.024864583333333030e+02,2.294708994708994609e+01,1.604232804232804099e+01
8.146072186836516948e+01,3.027377919320593946e+02,2.338300653594771106e+01,1.678431372549019684e+01
8.106645898234683045e+01,3.025669781931464399e+02,2.368702290076335970e+01,1.706615776081424940e+01
8.113121693121692601e+01,3.025301587301587460e+02,2.438545454545454660e+01,1.750181818181818016e+01
8.096502057613167835e+01,3.025606995884773482e+02,2.618008948545861259e+01,1.801901565995525445e+01
8.086178861788617667e+01,3.025172764227642119e+02,2.877663230240549908e+01,1.773081328751431585e+01
8.081666666666666288e+01,3.025812500000000114e+02,3.077464788732394396e+01,1.754107981220657209e+01
8.073084886128364701e+01,3.025455486542442713e+02,3.240375586854460010e+01,1.707159624413145593e+01
8.083122362869197275e+01,3.025453586497890228e+02,3.393357058125740622e+01,1.623487544483985801e+01
8.074132492113564297e+01,3.025015772870662545e+02,3.571691176470588402e+01,1.509068627450980138e+01
8.074166666666666003e+01,3.025270833333332803e+02,3.694095940959409319e+01,1.448339483394834026e+01
8.078730158730158450e+01,3.024592592592592268e+02,3.945466155810983366e+01,1.338569604086845466e+01
8.072008547008546486e+01,3.024198717948717672e+02,4.052988047808764804e+01,1.308499335989375645e+01
8.069329073482428782e+01,3.024174653887113777e+02,4.207820512820512704e+01,1.286666666666666536e+01
8.069329073482428782e+01,3.024174653887113777e+02,4.433074935400516381e+01,1.368604651162790731e+01
8.072698412698412085e+01,3.024624338624338407e+02,4.701234567901234129e+01,1.430864197530864068e+01
8.096644295302013461e+01,3.024317673378075710e+02,5.030216802168020962e+01,1.413414634146341520e+01
8.086666666666666003e+01,3.025086021505376266e+02,5.320797720797720842e+01,1.400427350427350426e+01
8.079957805907172030e+01,3.025464135021096581e+02,5.639866666666666362e+01,1.409600000000000009e+01
8.091125541125539655e+01,3.025086580086579602e+02,5.879438058748402796e+01,1.442145593869731712e+01
8.086666666666666003e+01,3.025086021505376266e+02,6.119338422391857080e+01,1.448473282442748022e+01
8.111633109619685911e+01,3.025156599552572629e+02,6.368965517241379359e+01,1.433205619412515830e+01
8.105280528052804812e+01,3.025511551155115626e+02,6.543219264892267972e+01,1.425095057034220503e+01
8.078360655737705542e+01,3.023540983606557120e+02,6.665499351491568802e+01,1.411154345006485045e+01
8.107430997876856793e+01,3.024989384288746805e+02,6.718686868686867797e+01,1.400757575757575779e+01
8.107430997876856793e+01,3.024989384288746805e+02,6.815823605706873423e+01,1.385732814526588719e+01
8.149538461538460865e+01,3.025887179487179424e+02,6.825520833333332860e+01,1.383593750000000000e+01
8.135015772870661976e+01,3.024269190325972545e+02,6.860104986876639543e+01,1.393700787401574814e+01
8.135015772870661976e+01,3.024269190325972545e+02,6.899348958333332860e+01,1.391015625000000000e+01
8.143854166666666572e+01,3.024895833333333144e+02,6.872512437810944164e+01,1.422014925373134275e+01
8.143854166666666572e+01,3.024895833333333144e+02,6.882287822878228667e+01,1.427306273062730568e+01
8.181275720164609311e+01,3.028045267489711705e+02,6.954797979797979224e+01,1.448737373737373701e+01
8.189230769230769624e+01,3.026430769230769329e+02,6.956641604010023627e+01,1.455513784461152760e+01
8.177466251298025668e+01,3.026105919003115332e+02,6.938576779026217878e+01,1.492634207240948641e+01
8.240208333333332291e+01,3.030458333333332916e+02,6.927881040892192743e+01,1.515365551425030866e+01
8.227402862985684351e+01,3.031441717791411179e+02,6.975641025641024839e+01,1.536538461538461497e+01
8.387162162162162815e+01,3.042409909909909516e+02,7.024310776942354551e+01,1.533458646616541365e+01
8.345214521452145107e+01,3.038360836083608092e+02,7.029516539440203360e+01,1.531679389312977158e+01
8.349728555917479866e+01,3.037513572204125580e+02,7.042929292929292728e+01,1.541540404040403978e+01
8.349728555917479866e+01,3.037513572204125580e+02,7.055897435897435344e+01,1.538461538461538503e+01
8.349728555917479866e+01,3.037513572204125580e+02,7.068352788586250313e+01,1.551750972762645908e+01
8.340350877192982182e+01,3.035526315789473415e+02,7.101029601029600258e+01,1.555341055341055245e+01
8.384749455337690449e+01,3.036644880174291643e+02,7.097554697554696190e+01,1.561132561132560959e+01
8.403567447045706729e+01,3.037792642140468047e+02,7.097554697554696190e+01,1.561132561132560959e+01
8.453481012658227201e+01,3.041371308016877606e+02,7.102067183462531830e+01,1.559173126614986948e+01
8.458805031446540568e+01,3.041394129979035483e+02,7.095850066934403344e+01,1.582463186077643869e+01
8.518394648829431048e+01,3.045875139353399845e+02,7.061243386243386055e+01,1.607142857142857295e+01
8.452688172043009729e+01,3.043935483870967573e+02,7.089267676767676107e+01,1.588636363636363669e+01
8.460537634408601093e+01,3.044451612903225737e+02,7.075256410256409367e+01,1.588846153846153797e+01
8.465798045602605271e+01,3.044419109663409131e+02,7.085551330798479341e+01,1.588719898605829961e+01
8.465798045602605271e+01,3.044419109663409131e+02,7.085551330798479341e+01,1.588719898605829961e+01
8.541557017543858876e+01,3.047796052631579187e+02,7.106274509803921546e+01,1.584836601307189419e+01
8.475846994535518775e+01,3.044316939890709932e+02,7.161640211640211362e+01,1.562301587301587347e+01
8.480308030803080044e+01,3.044378437843784013e+02,7.151706036745406436e+01,1.566141732283464627e+01
8.480308030803080044e+01,3.044378437843784013e+02,7.136293436293436798e+01,1.582882882882882569e+01
8.480308030803080044e+01,3.044378437843784013e+02,7.250980392156863275e+01,1.576993464052287486e+01
8.560430107526880761e+01,3.046139784946236659e+02,7.349263721552877371e+01,1.578580990629183312e+01
8.499676375404530404e+01,3.042869471413160340e+02,7.342297979797979224e+01,1.691287878787878896e+01
8.499676375404530404e+01,3.042869471413160340e+02,7.513480392156861853e+01,1.938602941176470651e+01
8.434451219512195053e+01,3.038709349593495403e+02,7.669328263624841213e+01,2.171482889733840338e+01
8.435493827160493652e+01,3.038755144032921294e+02,7.863396226415093793e+01,2.382389937106918154e+01
8.418380062305296008e+01,3.040041536863966485e+02,8.106593406593407281e+01,2.605616605616605597e+01
8.457849462365591364e+01,3.042032258064515986e+02,8.313939393939394051e+01,2.861454545454545340e+01
8.451089324618736498e+01,3.041568627450980671e+02,8.470804597701149419e+01,3.044367816091953927e+01
8.451089324618736498e+01,3.041568627450980671e+02,8.546179401993354929e+01,3.186489479512734846e+01
8.434649122807017818e+01,3.041282894736842195e+02,8.721748633879781210e+01,3.343934426229508006e+01
8.415295358649788682e+01,3.042014767932489008e+02,8.934400948991695657e+01,3.572953736654804402e+01
8.409841269841270162e+01,3.042359788359788126e+02,9.136566332218505693e+01,3.767447045707915265e+01
8.416403785488958533e+01,3.042660357518401497e+02,9.397342192691030505e+01,3.947397563676633325e+01
8.416932907348243020e+01,3.042854100106496276e+02,9.728272827282727064e+01,4.195269526952694861e+01
8.427009646302251156e+01,3.041457663451232634e+02,9.939155251141552583e+01,4.404452054794520421e+01
8.439534883720929770e+01,3.039612403100775282e+02,1.010486618004866131e+02,4.575182481751824781e+01
8.412380952380952692e+01,3.039058201058201121e+02,1.019427860696517314e+02,4.664427860696517314e+01
8.417526881720429799e+01,3.039516129032257936e+02,1.025974178403755843e+02,4.755868544600938463e+01
8.412380952380952692e+01,3.039058201058201121e+02,1.028741496598639458e+02,4.797052154195010587e+01
8.412380952380952692e+01,3.039058201058201121e+02,1.038444444444444343e+02,4.870409356725146210e+01
8.405204872646731928e+01,3.035902547065337558e+02,1.046894197952218377e+02,4.923777019340158745e+01
8.387296416938110610e+01,3.034538545059717762e+02,1.044864864864864842e+02,4.927364864864864558e+01
8.383495145631067658e+01,3.034541531823085165e+02,1.044899328859060432e+02,4.924832214765100957e+01
8.383495145631067658e+01,3.034541531823085165e+02,1.043752834467120181e+02,4.931179138321995481e+01
8.383649789029534816e+01,3.033607594936709120e+02,1.047209302325581461e+02,4.933333333333332860e+01
8.372312703583061477e+01,3.032844733984799177e+02,1.050407925407925376e+02,4.953379953379953093e+01
8.373501577287066766e+01,3.031619348054679222e+02,1.047844444444444463e+02,4.913333333333333286e+01
8.341509433962264097e+01,3.029360587002096281e+02,1.050174216027874508e+02,4.911382113821137807e+01
8.332258064516129537e+01,3.028311827956989077e+02,1.050000000000000000e+02,4.905791962174940579e+01
8.326751592356687581e+01,3.028428874734606779e+02,1.050070422535211208e+02,4.903286384976525625e+01
8.306472491909384814e+01,3.028036677454152823e+02,1.055797619047618952e+02,4.901309523809523938e+01
8.292804232804232356e+01,3.027365079365079623e+02,1.054550827423167760e+02,4.873640661938534180e+01
8.292804232804232356e+01,3.027365079365079623e+02,1.052770114942528750e+02,4.869540229885057414e+01
8.292804232804232356e+01,3.027365079365079623e+02,1.054444444444444429e+02,4.869239766081870613e+01
8.280860215053762374e+01,3.026247311827956423e+02,1.054444444444444429e+02,4.869239766081870613e+01
8.295111111111110347e+01,3.026466666666666470e+02,1.052756183745583058e+02,4.852061248527679282e+01
8.292604501607716827e+01,3.026248660235798411e+02,1.053045977011494188e+02,4.849310344827586050e+01
8.299361022364217888e+01,3.026336528221511912e+02,1.053045977011494188e+02,4.849310344827586050e+01
8.299361022364217888e+01,3.026336528221511912e+02,1.053045977011494188e+02,4.849310344827586050e+01
8.286560846560846016e+01,3.025767195767195403e+02,1.055909090909090935e+02,4.842773892773892186e+01
8.334567901234566989e+01,3.028024691358024256e+02,1.052098321342925686e+02,4.866187050359712174e+01
8.301980198019802515e+01,3.026369636963696621e+02,1.053083333333333229e+02,4.878928571428571104e+01
8.308580858085808529e+01,3.025709570957095593e+02,1.052815076560659548e+02,4.875853945818609958e+01
8.314521452145214653e+01,3.026105610561056096e+02,1.052601626016260070e+02,4.951451800232288036e+01
8.318344519015658989e+01,3.024675615212527759e+02,1.047930204572803774e+02,5.274729241877256669e+01
8.302637130801687704e+01,3.024599156118143242e+02,1.030367892976588564e+02,5.684169453734670441e+01
8.339297124600639677e+01,3.024440894568689941e+02,1.017687074829931930e+02,6.209637188208616720e+01
8.314670981661272720e+01,3.021391585760517842e+02,1.007614155251141455e+02,6.710502283105022059e+01
8.335888888888888459e+01,3.020955555555555065e+02,9.904398148148146674e+01,7.197453703703702388e+01
8.294222222222221319e+01,3.015422222222221649e+02,9.782634032634032906e+01,7.864801864801864895e+01
8.296013289036544336e+01,3.013322259136212438e+02,9.625060827250607076e+01,8.538199513381994166e+01
8.281303418803418026e+01,3.011645299145299077e+02,9.449026763990266886e+01,9.264355231143551350e+01
8.270346320346320113e+01,3.010541125541125211e+02,9.338615023474177690e+01,1.004835680751173612e+02
8.270346320346320113e+01,3.010541125541125211e+02,9.083100233100232401e+01,1.087890442890442841e+02
8.348785871964679473e+01,3.009359823399558422e+02,8.923129251700680697e+01,1.173560090702947747e+02
8.336933797909406962e+01,3.007026713124273556e+02,8.736170212765956933e+01,1.252080378250590940e+02
8.308090614886731373e+01,3.004412081984897327e+02,8.566553287981858489e+01,1.323356009070294590e+02
8.308090614886731373e+01,3.004412081984897327e+02,8.444482366325368616e+01,1.400056882821387774e+02
8.288998899889988081e+01,3.003751375137513264e+02,8.271509009009008651e+01,1.469436936936936888e+02
8.288998899889988081e+01,3.003751375137513264e+02,8.095735129068461333e+01,1.535387205387205256e+02
8.269821240799159057e+01,2.999463722397476317e+02,7.957471264367815422e+01,1.601632183908045874e+02
8.277158469945354113e+01,2.998797814207650276e+02,7.832731648616123721e+01,1.664332129963898979e+02
8.272440087145969301e+01,2.998725490196078454e+02,7.665595238095237107e+01,1.726928571428571502e+02
8.283991228070175339e+01,2.998728070175438347e+02,7.531661092530656276e+01,1.775128205128204968e+02
8.277227722772276763e+01,2.995357535753575462e+02,7.378647686832739794e+01,1.828018979833926210e+02
8.312486772486772679e+01,2.993968253968254203e+02,7.255200945626476994e+01,1.879976359338061229e+02
8.319198312236285631e+01,2.993945147679324350e+02,7.151567944250871278e+01,1.917851335656213507e+02
8.311111111111110006e+01,2.994262820512820440e+02,7.052787258248008584e+01,1.955972696245733857e+02
8.290380313199105444e+01,2.992774049217001675e+02,6.963688430698739751e+01,1.990481099656357458e+02
8.298000000000000398e+01,2.991788888888888778e+02,6.851408450704225572e+01,2.024213615023474233e+02
8.360232067510547438e+01,2.989398734177215147e+02,6.756820877817318660e+01,2.056737841043890569e+02
8.338568376068376153e+01,2.986175213675213627e+02,6.665277777777777146e+01,2.089039351851851620e+02
8.331182795698923371e+01,2.985397849462365230e+02,6.569030732860518640e+01,2.119586288416075490e+02
8.324092409240924439e+01,2.982002200220021564e+02,6.506440677966101305e+01,2.146813559322033882e+02
8.290033222591361550e+01,2.977774086378737479e+02,6.432867132867133364e+01,2.172820512820512704e+02
8.384531590413942581e+01,2.974509803921568505e+02,6.323414071510956802e+01,2.202698961937716149e+02
8.378787878787878185e+01,2.966515151515151274e+02,6.251825677267372328e+01,2.226407538280329561e+02
8.457205720572056862e+01,2.958195819581957835e+02,6.204878048780487632e+01,2.255063879210220534e+02
8.510520833333332291e+01,2.953177083333333144e+02,6.182360097323599746e+01,2.287542579075425806e+02
8.536868686868686495e+01,2.948292929292928761e+02,6.161887694145757877e+01,2.317718040621266198e+02
8.626767676767676107e+01,2.938414141414141341e+02,6.117380952380951697e+01,2.346523809523809234e+02
8.659619686800894556e+01,2.931621923937360066e+02,6.102883506343713549e+01,2.370692041522491422e+02
8.640658174097663391e+01,2.929915074309978422e+02,6.110574712643677486e+01,2.389988505747126055e+02
8.718845315904138715e+01,2.918442265795206936e+02,6.110917537746805550e+01,2.411777003484320687e+02
8.690127388535032082e+01,2.914288747346071773e+02,6.112514619883040012e+01,2.435087719298245474e+02
8.592886178861787982e+01,2.915640243902439011e+02,6.127356321839079811e+01,2.452609195402298496e+02
8.521639344262294458e+01,2.904448087431693466e+02,6.129616306954436311e+01,2.471882494004796058e+02
8.457478632478631653e+01,2.896282051282051384e+02,6.160119047619047450e+01,2.483095238095237676e+02
8.420322580645161281e+01,2.884860215053763000e+02,6.168100358422939422e+01,2.489964157706093317e+02
8.367206040992448379e+01,2.879525350593311828e+02,6.192976190476190368e+01,2.494166666666666288e+02
8.320412595005427647e+01,2.872725298588490546e+02,6.215539739027282451e+01,2.494768683274021441e+02
8.242996742671009258e+01,2.869381107491856824e+02,6.244724220623501054e+01,2.496750599520383389e+02
8.211255411255410763e+01,2.859329004329003965e+02,6.267557251908397120e+01,2.492900763358778704e+02
8.176666666666666572e+01,2.851591397849462055e+02,6.293456790123456557e+01,2.490592592592592496e+02
8.143959731543624514e+01,2.843814317673378014e+02,6.310274790919951471e+01,2.488793309438470658e+02
8.135777777777776976e+01,2.835811111111111131e+02,6.350119904076738209e+01,2.484988009592325682e+02
8.102830188679244827e+01,2.833700209643605490e+02,6.344730392156861853e+01,2.482634803921568221e+02
8.104208194905868368e+01,2.829280177187153527e+02,6.341789215686273451e+01,2.482561274509803582e+02
8.102830188679244827e+01,2.815115303983228046e+02,6.368465227817745244e+01,2.484508393285371426e+02
8.111039657020363336e+01,2.805980707395498257e+02,6.395818399044205194e+01,2.483297491039426461e+02
8.116883116883117566e+01,2.803625541125541076e+02,6.411352657004830746e+01,2.483466183574878983e+02
8.154316939890709648e+01,2.789770491803278674e+02,6.407067137809187329e+01,2.485241460541813865e+02
8.201607717041800072e+01,2.779796355841371565e+02,6.409590643274853505e+01,2.484292397660818494e+02
8.239098532494757876e+01,2.771970649895177985e+02,6.418214285714286405e+01,2.481095238095237789e+02
8.310966340933767071e+01,2.759685124864277554e+02,6.427566320645904341e+01,2.484752018454440474e+02
8.352473118279569064e+01,2.755956989247311526e+02,6.440903954802259079e+01,2.484655367231638365e+02
8.388748685594110555e+01,2.750988433228180838e+02,6.444071588366890069e+01,2.481465324384787152e+02
8.476265822784810666e+01,2.740000000000000000e+02,6.468181818181818699e+01,2.480792540792540422e+02
8.495897435897434491e+01,2.738779487179486978e+02,6.513310185185184764e+01,2.481898148148147811e+02
8.577096774193547901e+01,2.726956989247311753e+02,6.532976190476189515e+01,2.480047619047618923e+02
8.637248677248676643e+01,2.719809523809523739e+02,6.567901234567901270e+01,2.479802469135802028e+02
8.702395833333332575e+01,2.712541666666666629e+02,6.596904761904761472e+01,2.474416666666666345e+02
8.790329218106995768e+01,2.702849794238683216e+02,6.627075812274368616e+01,2.475234657039711124e+02
8.889233954451344744e+01,2.691469979296065844e+02,6.665821256038645970e+01,2.473756038647342734e+02
8.980171489817792008e+01,2.682433011789924535e+02,6.697122302158273044e+01,2.474232613908872622e+02
9.040637860082303234e+01,2.678436213991769250e+02,6.754196642685850804e+01,2.469736211031174662e+02
9.142621259029927216e+01,2.666140350877192873e+02,6.767647058823528994e+01,2.471200980392156623e+02
9.236111111111111427e+01,2.657921810699588150e+02,6.809658421672556017e+01,2.471166077738515980e+02
9.340660474716202089e+01,2.648493292053663595e+02,6.843550446998722236e+01,2.469553001277139117e+02
9.457566462167687860e+01,2.634008179959100175e+02,6.852309612983769682e+01,2.470686641697877519e+02
9.556591639871382426e+01,2.619903536977491854e+02,6.874561403508771207e+01,2.469548872180451156e+02
9.635376344086020595e+01,2.610365591397849130e+02,6.898676293622141031e+01,2.469542719614921680e+02
9.721791044776119861e+01,2.600238805970149087e+02,6.900000000000000000e+01,2.470567632850241182e+02
9.841170323928943731e+01,2.581295715778474005e+02,6.932746478873239937e+01,2.472488262910797800e+02
9.938020833333332860e+01,2.566458333333333144e+02,6.964755077658303151e+01,2.470155316606929432e+02
1.000882658359293771e+02,2.555306334371754815e+02,6.983080808080808310e+01,2.469457070707070727e+02
1.009978969505783368e+02,2.537255520504731976e+02,6.985447761194029681e+01,2.468644278606964804e+02
1.019989350372736823e+02,2.521948881789137431e+02,6.983523447401773865e+01,2.470773130544993421e+02
1.027594936708860729e+02,2.509008438818565025e+02,7.040527577937649539e+01,2.468417266187050245e+02
1.033016359918200209e+02,2.495408997955010193e+02,7.041727493917274217e+01,2.471459854014598534e+02
1.037137014314928365e+02,2.474304703476482530e+02,7.071428571428570820e+01,2.470586080586080584e+02
1.039460784313725412e+02,2.459450980392156794e+02,7.074516908212559940e+01,2.470857487922704934e+02
1.041480362537764393e+02,2.445337361530714588e+02,7.072506082725060139e+01,2.471593673965936375e+02
1.043577981651376092e+02,2.434403669724770509e+02,7.076741293532337806e+01,2.472972636815919998e+02
1.043552769070010271e+02,2.420271682340647601e+02,7.110580204778156599e+01,2.469965870307167108e+02
1.042886048988285381e+02,2.410915867944621596e+02,7.125694444444444287e+01,2.473067129629629335e+02
1.038546747967479575e+02,2.399644308943089186e+02,7.136242424242423965e+01,2.470254545454545507e+02
1.035079365079365061e+02,2.389414682539682531e+02,7.134416365824307604e+01,2.470517448856798808e+02
1.030451807228915726e+02,2.370050200803212590e+02,7.134416365824307604e+01,2.470517448856798808e+02
