# x1,y1,x2,y2
9.130054644808741671e+01,7.768633879781420148e+01,5.383749999999999858e+01,6.328611111111111143e+01
9.187816091954022113e+01,7.668850574712642754e+01,5.385751633986927800e+01,6.342745098039215890e+01
9.258881578947368496e+01,7.572807017543858876e+01,5.383138780804150514e+01,6.343968871595330938e+01
9.354597701149424438e+01,7.416666666666665719e+01,5.386034255599472687e+01,6.351778656126482048e+01
9.411764705882353610e+01,7.295040369088810905e+01,5.390305444887118114e+01,6.360956175298804993e+01
9.440802675585284476e+01,7.171906354515050452e+01,5.383398692810457220e+01,6.351372549019608016e+01
9.476506765067649951e+01,6.979827798277982254e+01,5.436612021857923338e+01,6.433060109289617401e+01
9.527069351230424843e+01,6.870246085011184789e+01,5.434453781512605275e+01,6.454061624649860107e+01
9.562018140589569271e+01,6.716553287981858489e+01,5.434453781512605275e+01,6.454061624649860107e+01
9.611920529801324165e+01,6.600772626931566833e+01,5.434453781512605275e+01,6.454061624649860107e+01
9.612413793103448256e+01,6.371839080459769633e+01,5.434453781512605275e+01,6.454061624649860107e+01
9.623536036036034602e+01,6.269481981981981278e+01,5.466806136680613548e+01,6.479637377963737777e+01
9.624363233665559392e+01,6.095570321151715376e+01,5.498562091503267624e+01,6.487843137254901649e+01
9.630367734282324932e+01,5.936892052194542657e+01,5.502898550724637516e+01,6.497233201581028084e+01
9.653716216216216139e+01,5.812950450450450290e+01,5.504098360655737565e+01,6.520218579234972367e+01
9.646009389671360168e+01,5.652582159624412839e+01,5.496399999999999864e+01,6.500400000000000489e+01
9.639004629629629051e+01,5.485648148148148096e+01,5.492561983471074427e+01,6.476859504132231393e+01
9.649828178694157543e+01,5.405841924398625764e+01,5.485070785070784893e+01,6.436936936936936604e+01
9.608302808302806852e+01,5.246642246642246477e+01,5.485070785070784893e+01,6.436936936936936604e+01
9.617505995203836733e+01,5.166666666666666430e+01,5.494248366013071205e+01,6.453202614379084423e+01
9.626408450704225572e+01,5.128638497652581663e+01,5.476756066411238066e+01,6.433205619412514409e+01
9.569664268585131595e+01,4.865347721822541871e+01,5.476788124156544768e+01,6.387314439946018751e+01
9.574827586206896513e+01,4.807816091954023108e+01,5.502257636122178042e+01,6.412217795484727390e+01
9.555208333333332860e+01,4.739930555555555713e+01,5.510935441370223487e+01,6.380500658761528143e+01
9.445539906103286398e+01,4.590258215962440858e+01,5.538020833333332860e+01,6.362500000000000000e+01
9.399885452462771696e+01,4.549484536082474051e+01,5.525099601593625209e+01,6.315936254980079667e+01
9.273004694835680084e+01,4.454342723004694449e+01,5.528472222222221433e+01,6.309722222222221433e+01
9.243528064146620693e+01,4.455784650630010901e+01,5.587733333333332553e+01,6.321600000000000108e+01
9.203214285714285836e+01,4.443452380952381020e+01,5.603452855245683395e+01,6.316467463479415301e+01
9.203140096618356836e+01,4.435507246376811707e+01,5.663786008230452751e+01,6.307544581618655144e+01
9.124834437086092009e+01,4.434768211920529524e+01,5.654320987654320874e+01,6.272153635116597314e+01
8.973827160493826227e+01,4.369506172839506064e+01,5.637872892347600384e+01,6.259533073929961233e+01
8.900000000000000000e+01,4.327645051194539150e+01,5.673809523809524080e+01,6.270502645502645578e+01
8.791020910209101658e+01,4.249077490774907773e+01,5.666799999999999926e+01,6.267066666666666208e+01
8.748797250859107066e+01,4.244329896907216693e+01,5.727692307692307594e+01,6.267564102564102058e+01
8.643902439024390105e+01,4.170731707317073500e+01,5.785676037483266043e+01,6.316198125836679367e+01
8.541079812206571376e+01,4.116314553990609681e+01,5.768266666666666254e+01,6.297066666666666634e+01
8.512982456140350962e+01,4.085146198830408792e+01,5.759274193548387188e+01,6.289784946236559193e+01
8.482130584192439926e+01,4.018442153493699465e+01,5.759274193548387188e+01,6.290188172043010439e+01
8.404875283446710910e+01,3.961678004535146869e+01,5.759274193548387188e+01,6.289784946236559193e+01
8.346127946127946018e+01,3.913916947250280032e+01,5.783070866141732580e+01,6.303674540682414573e+01
8.233806146572104012e+01,3.868085106382978466e+01,5.791935483870967971e+01,6.294892473118279241e+01
8.122261484098939377e+01,3.807891637220258474e+01,5.802257636122178042e+01,6.300664010624169720e+01
8.110231023102309678e+01,3.769746974697469000e+01,5.797456492637215320e+01,6.300267737617134856e+01
7.927817745803356786e+01,3.678896882494004217e+01,5.818533333333332536e+01,6.321200000000000330e+01
7.856497175141241485e+01,3.640790960451977298e+01,5.818533333333332536e+01,6.321200000000000330e+01
7.741043083900225952e+01,3.593083900226756811e+01,5.850830140485312825e+01,6.371902937420178148e+01
7.641809851088200389e+01,3.546964490263459169e+01,5.892753623188405498e+01,6.404347826086956275e+01
7.602047781569966389e+01,3.520591581342434040e+01,5.892753623188405498e+01,6.404347826086956275e+01
7.477853881278538495e+01,3.451027397260273943e+01,5.901496598639455726e+01,6.428979591836734642e+01
7.379442508710801008e+01,3.407433217189313979e+01,5.911827956989246502e+01,6.459811827956988850e+01
7.308960573476701938e+01,3.368578255675029709e+01,5.920133333333333070e+01,6.481733333333332325e+01
7.223892773892772823e+01,3.353379953379953093e+01,5.959628154050464843e+01,6.531739707835323827e+01
7.112014134275618460e+01,3.334275618374558547e+01,5.959628154050464843e+01,6.531739707835323827e+01
7.101678657074339185e+01,3.308393285371702319e+01,5.967317708333332860e+01,6.600000000000000000e+01
6.979649122807018102e+01,3.285497076023391827e+01,5.967317708333332860e+01,6.600000000000000000e+01
6.878571428571429180e+01,3.266547619047618412e+01,6.022849462365591222e+01,6.669354838709676869e+01
6.858685446009388897e+01,3.258802816901408761e+01,6.037803320561940978e+01,6.712132822477649086e+01
6.759885057471262826e+01,3.286436781609194924e+01,6.028553459119496694e+01,6.721383647798741379e+01
6.659409594095940577e+01,3.308856088560885667e+01,6.016666666666666430e+01,6.751219512195122263e+01
6.626334519572954207e+01,3.335824436536179860e+01,6.046218487394958174e+01,6.772268907563025664e+01
6.543589743589743080e+01,3.377411477411477136e+01,6.173497267759562135e+01,6.888387978142075951e+01
6.621637426900583989e+01,3.369941520467835971e+01,6.155984555984556295e+01,6.942342342342341510e+01
6.559009009009008651e+01,3.429054054054054035e+01,6.214543114543114655e+01,7.026512226512225823e+01
6.511589008363201003e+01,3.506451612903225623e+01,6.270188679245283225e+01,7.083899371069182394e+01
6.557679180887372183e+01,3.531058020477815518e+01,6.299126092384518216e+01,7.118976279650435401e+01
6.520441347270615040e+01,3.598141695702670972e+01,6.343006535947711910e+01,7.199477124183005117e+01
6.510238907849829104e+01,3.634812286689420091e+01,6.368821292775665199e+01,7.235614702154624922e+01
6.508167770419424869e+01,3.692935982339955814e+01,6.403063725490196134e+01,7.303799019607842524e+01
6.548299319727891543e+01,3.723582766439908909e+01,6.466542288557214135e+01,7.350746268656716609e+01
6.517948717948716819e+01,3.883566433566433318e+01,6.530413625304136360e+01,7.420072992700730197e+01
6.577023809523808495e+01,3.883333333333332860e+01,6.561290322580644840e+01,7.489516129032257652e+01
6.566183574879225660e+01,3.983816425120772209e+01,6.572286079182630658e+01,7.532311621966793780e+01
6.592898052691866440e+01,4.037113402061855538e+01,6.557343550446998393e+01,7.551851851851851904e+01
6.595892018779342436e+01,4.122417840375586451e+01,6.672474747474747403e+01,7.670075757575757791e+01
6.599408983451536415e+01,4.209456264775413814e+01,6.656892230576440284e+01,7.698746867167919561e+01
6.586549707602338799e+01,4.323508771929824235e+01,6.666917293233082376e+01,7.751253132832080439e+01
6.592261904761903679e+01,4.368452380952381020e+01,6.690821256038645970e+01,7.793719806763283486e+01
6.591894977168949765e+01,4.431392694063926996e+01,6.746464646464644943e+01,7.879166666666667140e+01
6.580158730158728986e+01,4.495464852607709361e+01,6.794891443167304601e+01,7.917496807151978544e+01
6.593684210526315326e+01,4.598947368421052317e+01,6.779671717171716239e+01,7.914772727272726627e+01
6.591079812206571376e+01,4.681572769953051250e+01,6.881960784313724844e+01,8.023790849673201819e+01
6.597383390216154453e+01,4.699317406143345011e+01,6.939176626826028382e+01,8.098140770252324216e+01
6.581613285883747722e+01,4.737366548042704295e+01,7.028853754940710985e+01,8.168906455862976657e+01
6.594308943089430386e+01,4.850638792102206054e+01,7.154251012145749655e+01,8.225236167341429905e+01
6.614788732394366377e+01,4.874765258215961694e+01,7.204855643044618319e+01,8.262467191601048455e+01
6.636480186480186205e+01,4.953379953379953093e+01,7.267896174863386705e+01,8.302595628415299700e+01
6.638310185185184764e+01,5.016550925925925952e+01,7.390053763440859314e+01,8.344086021505376038e+01
6.639627039627039551e+01,5.019463869463869088e+01,7.410941475826970759e+01,8.350381679389313661e+01
6.667121729237769046e+01,5.038566552901023954e+01,7.474339622641510061e+01,8.360628930817608762e+01
6.679294653014788707e+01,5.078384527872582055e+01,7.598364779874212616e+01,8.404276729559748560e+01
6.690972222222222854e+01,5.191782407407406907e+01,7.584019975031210947e+01,8.442571785268413009e+01
6.697794117647059409e+01,5.246078431372548323e+01,7.720572916666665719e+01,8.480078125000000000e+01
6.693928571428571672e+01,5.287261904761904674e+01,7.729019607843137862e+01,8.473464052287580728e+01
6.705575326215894449e+01,5.306287069988137262e+01,7.791030303030302662e+01,8.473696969696969461e+01
6.724376417233558811e+01,5.348526077097505294e+01,7.923499361430395993e+01,8.527713920817367921e+01
6.717661691542288338e+01,5.468905472636815546e+01,8.015139949109413919e+01,8.560941475826970759e+01
6.731807511737088134e+01,5.499882629107980847e+01,8.065085638998681361e+01,8.576943346508562627e+01
6.727389277389276856e+01,5.513519813519813084e+01,8.108300395256917170e+01,8.599341238471673421e+01
6.748368298368298213e+01,5.518298368298368217e+01,8.205513784461152227e+01,8.638596491228069851e+01
6.741034897713596763e+01,5.570998796630565408e+01,8.240293040293040860e+01,8.653968253968253066e+01
6.756343283582089043e+01,5.657711442786069256e+01,8.321090909090908383e+01,8.682424242424241356e+01
6.767807351077313172e+01,5.742585551330798666e+01,8.432201257861635213e+01,8.698742138364778498e+01
6.768181818181818699e+01,5.746085858585858119e+01,8.423406862745096646e+01,8.736029411764705799e+01
6.802083333333332860e+01,5.757407407407406907e+01,8.508427672955974685e+01,8.771572327044023609e+01
6.812456747404844748e+01,5.744521337946942907e+01,8.552380952380951840e+01,8.797069597069597080e+01
6.834313725490196134e+01,5.814460784313725128e+01,8.628776041666665719e+01,8.807682291666665719e+01
6.843130227001194044e+01,5.862843488649939871e+01,8.644106463878327418e+01,8.832699619771862842e+01
6.847931034482758150e+01,5.845287356321838956e+01,8.745994832041343159e+01,8.861757105943152624e+01
6.854410080183275511e+01,5.916036655211912176e+01,8.728937728937728480e+01,8.905982905982905606e+01
6.859027777777777146e+01,5.903703703703703098e+01,8.801399491094146299e+01,8.914758269720100259e+01
6.865073529411765207e+01,5.948774509803921262e+01,8.834417344173441222e+01,8.929268292682927211e+01
6.869414575866187533e+01,6.005137395459975380e+01,8.862562189054725081e+01,8.967661691542288338e+01
6.876538908246224935e+01,5.968060394889662490e+01,8.901794871794871256e+01,8.984102564102563804e+01
6.881242532855435456e+01,5.984587813620071728e+01,8.953156565656564680e+01,9.017676767676766758e+01
6.890154211150651520e+01,5.998339264531434623e+01,8.988220551378445577e+01,9.025438596491227372e+01
6.887658592848903538e+01,6.008073817762398505e+01,9.022005208333332860e+01,9.032552083333332860e+01
6.878876678876677886e+01,6.047374847374847207e+01,9.108585858585857409e+01,9.063888888888888573e+01
6.869362745098038658e+01,6.068627450980391558e+01,9.153308823529411598e+01,9.088357843137254122e+01
6.867509025270757661e+01,6.072683513838747871e+01,9.111400247831473109e+01,9.121809169764559044e+01
6.884278959810873744e+01,6.028959810874703606e+01,9.153580246913578833e+01,9.131604938271604510e+01
6.881318681318681740e+01,5.995360195360194666e+01,9.183272727272726854e+01,9.159757575757575410e+01
6.852885747938751138e+01,6.006007067137809230e+01,9.221980676328502113e+01,9.182729468599033851e+01
6.856930126002289683e+01,5.997136311569300204e+01,9.287530864197530889e+01,9.218024691358023404e+01
6.837254901960783116e+01,5.956747404844290372e+01,9.279072681704259651e+01,9.228446115288220142e+01
6.840650406504063596e+01,5.954355400696864109e+01,9.350418160095578912e+01,9.236081242532854674e+01
6.786516853932583615e+01,6.019600499375779634e+01,9.447430830039525063e+01,9.259683794466403128e+01
6.783333333333332860e+01,6.003214285714285836e+01,9.505408805031446207e+01,9.275849056603773590e+01
6.789169675090252554e+01,6.017569193742478006e+01,9.507024265644955108e+01,9.277011494252873547e+01
6.792789598108745963e+01,6.004018912529550533e+01,9.473044524669073496e+01,9.339109506618531498e+01
6.793856655290102253e+01,5.962343572241181988e+01,9.468121212121211272e+01,9.335030303030302434e+01
6.790595238095237107e+01,5.944761904761904248e+01,9.589353612167300867e+01,9.340050697084916465e+01
6.781884057971014101e+01,5.982367149758453451e+01,9.605176767676766758e+01,9.346843434343433898e+01
6.783513838748496028e+01,5.976774969915763336e+01,9.589567430025444139e+01,9.349491094147582260e+01
6.775531914893616658e+01,5.982033096926713256e+01,9.585823754789271334e+01,9.348659003831417635e+01
6.775531914893616658e+01,5.982033096926713256e+01,9.585714285714286120e+01,9.346460746460745384e+01
6.773193473193472869e+01,5.983333333333332860e+01,9.544489795918367747e+01,9.368027210884352485e+01
6.773733804475853049e+01,5.997997644287396213e+01,9.539846743295019849e+01,9.390549169859514222e+01
6.772901678657073887e+01,6.007314148681054888e+01,9.541064638783269913e+01,9.392648922686944957e+01
6.772901678657073887e+01,6.007314148681054888e+01,9.541064638783269913e+01,9.392648922686944957e+01
6.776690821256038078e+01,6.004468599033815934e+01,9.546743295019156506e+01,9.393742017879948492e+01
6.771151515151514388e+01,5.979878787878786994e+01,9.497078353253651528e+01,9.407702523240371306e+01
6.769548872180450871e+01,5.986466165413533957e+01,9.453645833333332860e+01,9.404557291666665719e+01
6.793055555555555713e+01,5.928935185185184764e+01,9.430909090909091219e+01,9.412121212121211045e+01
6.796153846153846700e+01,5.927039627039626879e+01,9.424396135265699570e+01,9.412922705314008454e+01
6.796153846153846700e+01,5.927039627039626879e+01,9.424396135265699570e+01,9.412922705314008454e+01
6.781871345029239251e+01,5.950526315789473841e+01,9.446792452830189291e+01,9.392704402515722961e+01
6.776023391812864816e+01,5.984210526315789735e+01,9.430472636815919429e+01,9.394900497512436743e+01
6.784901277584204138e+01,5.963414634146341342e+01,9.430472636815919429e+01,9.394900497512436743e+01
6.775663206459053356e+01,5.976124567474048632e+01,9.417654320987652738e+01,9.396790123456788990e+01
6.775663206459053356e+01,5.976124567474048632e+01,9.417654320987652738e+01,9.396790123456788990e+01
6.773216374269004802e+01,5.915789473684210265e+01,9.393809523809522943e+01,9.387500000000000000e+01
6.751536643026004469e+01,5.944562647754136009e+01,9.384115523465703745e+01,9.393381468110709420e+01
6.750845410628018328e+01,5.955676328502414663e+01,9.384115523465703745e+01,9.393381468110709420e+01
6.739404761904761187e+01,5.967738095238094331e+01,9.384115523465703745e+01,9.393381468110709420e+01
6.744289044289043034e+01,5.940559440559440674e+01,9.424102564102562951e+01,9.394871794871794179e+01
6.725347222222222854e+01,5.892824074074073337e+01,9.409068627450979250e+01,9.391544117647059409e+01
6.703286384976524914e+01,5.936032863849764851e+01,9.412189054726367488e+01,9.389179104477611304e+01
6.708508158508158203e+01,5.928088578088577520e+01,9.412189054726367488e+01,9.389179104477611304e+01
6.699408983451536415e+01,5.921513002364065414e+01,9.422988505747126453e+01,9.384418901660281165e+01
6.677205040091637045e+01,5.908247422680412342e+01,9.411406844106464575e+01,9.386311787072243362e+01
6.583048919226392570e+01,5.901934015927189137e+01,9.337745098039215463e+01,9.381127450980390847e+01
6.592176870748299677e+01,5.802040816326530859e+01,9.319362745098038658e+01,9.396691176470588402e+01
6.483967704728949855e+01,5.723183391003460230e+01,9.341604010025061200e+01,9.397744360902255778e+01
6.411428571428571388e+01,5.654999999999999716e+01,9.336069651741293285e+01,9.395895522388059362e+01
6.308178438661710175e+01,5.588847583643122618e+01,9.341604010025061200e+01,9.397744360902255778e+01
6.277863577863577405e+01,5.493436293436293738e+01,9.264215686274508244e+01,9.402573529411765207e+01
6.228864734299516215e+01,5.447584541062801833e+01,9.262077294685990125e+01,9.413526570048308884e+01
6.206198830409356049e+01,5.360818713450291995e+01,9.276763990267639315e+01,9.411800486618004413e+01
6.165413533834586701e+01,5.315037593984962427e+01,9.269454545454544814e+01,9.412727272727272521e+01
6.149275362318840621e+01,5.301811594202898448e+01,9.269454545454544814e+01,9.412727272727272521e+01
6.003645833333332860e+01,5.233854166666666430e+01,9.338022813688212409e+01,9.412420785804815182e+01
6.081731909845787953e+01,5.181376037959667968e+01,9.357901234567900417e+01,9.417037037037036384e+01
6.071326164874552234e+01,5.181242532855436167e+01,9.342982456140350678e+01,9.414285714285713880e+01
6.027192982456139703e+01,5.150000000000000000e+01,9.351272264631042219e+01,9.415139949109413919e+01
5.991145833333332860e+01,5.127343750000000000e+01,9.349373433583959070e+01,9.415413533834586701e+01
5.892490118577075009e+01,5.074176548089591421e+01,9.355012531328320335e+01,9.410526315789473983e+01
5.921166032953104974e+01,5.072116603295310000e+01,9.320817843866170449e+01,9.417719950433703957e+01
5.921166032953104974e+01,5.072116603295310000e+01,9.310171568627450256e+01,9.420343137254901933e+01
5.926289308176100690e+01,5.068427672955974117e+01,9.328661616161615200e+01,9.422474747474747403e+01
5.894110275689222789e+01,5.065664160401001936e+01,9.340449438202247734e+01,9.424219725343320420e+01
5.834854245880861612e+01,5.028517110266160017e+01,9.244163658243080306e+01,9.420577617328520148e+01
5.896158612143742062e+01,5.004708798017347959e+01,9.300000000000000000e+01,9.419047619047618980e+01
5.905474452554744857e+01,5.008515815085157641e+01,9.300121654501215573e+01,9.417639902676398833e+01
5.920096269554752411e+01,5.011793020457280079e+01,9.300121654501215573e+01,9.417639902676398833e+01
5.938751472320375768e+01,5.008716136631331040e+01,9.300000000000000000e+01,9.417328519855595914e+01
5.717139001349526950e+01,4.975573549257759254e+01,9.278787878787878185e+01,9.374242424242423510e+01
5.757235142118862825e+01,4.956072351421188671e+01,9.325445292620864279e+01,9.410559796437658520e+01
5.740203562340966670e+01,4.948473282442748200e+01,9.314646464646463642e+01,9.412373737373737015e+01
5.754036458333332860e+01,4.942708333333332860e+01,9.314646464646463642e+01,9.412373737373737015e+01
5.754036458333332860e+01,4.942708333333332860e+01,9.314646464646463642e+01,9.412373737373737015e+01
5.630634278002698778e+01,4.912550607287449367e+01,9.367896678966789636e+01,9.379827798277982254e+01
5.679565772669220536e+01,4.918135376756065824e+01,9.406319702602230848e+01,9.385997521685253275e+01
5.674002574002573596e+01,4.915701415701415300e+01,9.366666666666667140e+01,9.389008363201911322e+01
5.678036175710593625e+01,4.915116279069767558e+01,9.366666666666667140e+01,9.389008363201911322e+01
5.667435897435896663e+01,4.923076923076923350e+01,9.378700361010830022e+01,9.387845968712393585e+01
5.576817558299039490e+01,4.908641975308641747e+01,9.347636363636362944e+01,9.385454545454545894e+01
5.607509881422924991e+01,4.912252964426877355e+01,9.384914841849148104e+01,9.391970802919708206e+01
5.610756972111553864e+01,4.915936254980079667e+01,9.381684981684981040e+01,9.390964590964590286e+01
5.599598393574297006e+01,4.915662650602409656e+01,9.381684981684981040e+01,9.390964590964590286e+01
5.583003952569170281e+01,4.914624505928853893e+01,9.381684981684981040e+01,9.390964590964590286e+01
5.559751037344398128e+01,4.923789764868602248e+01,9.323737373737372991e+01,9.403282828282827666e+01
5.566263440860214473e+01,4.937634408602149705e+01,9.360966542750929875e+01,9.398389095415116401e+01
5.584335839598997353e+01,4.946867167919799613e+01,9.335094339622641257e+01,9.407672955974842921e+01
5.584030418250950589e+01,4.945754119138148752e+01,9.342696629213483561e+01,9.409113607990012440e+01
5.574554707379134300e+01,4.938040712468193050e+01,9.342696629213483561e+01,9.409113607990012440e+01
5.532275132275131568e+01,4.971560846560846159e+01,9.352955974842767262e+01,9.398364779874212616e+01
5.512132822477649796e+01,4.959770114942529062e+01,9.285024154589370937e+01,9.409782608695651618e+01
5.493869731800766232e+01,4.897828863346104100e+01,9.341094147582695939e+01,9.403562340966921340e+01
5.540114942528735043e+01,4.866896551724138220e+01,9.331691919191918316e+01,9.405429292929292728e+01
5.416842105263157947e+01,4.733099415204677740e+01,9.331691919191918316e+01,9.405429292929292728e+01
5.337174721189590798e+01,4.582403965303593196e+01,9.214111922141118782e+01,9.429197080291970678e+01
5.312064676616915193e+01,4.485199004975123671e+01,9.268679245283018986e+01,9.423018867924528763e+01
5.330676328502415373e+01,4.424396135265700281e+01,9.264520202020202078e+01,9.424116161616160525e+01
5.301831501831502180e+01,4.260927960927960356e+01,9.269581749049429220e+01,9.424081115335867764e+01
5.325925925925925242e+01,4.204778972520907843e+01,9.288596491228069851e+01,9.417167919799497611e+01
5.298778998778998783e+01,4.062026862026861806e+01,9.329134860050889699e+01,9.416793893129771220e+01
5.312606060606060510e+01,3.995515151515151331e+01,9.334749034749034990e+01,9.419305019305019755e+01
5.338357843137254122e+01,3.946323529411764497e+01,9.311498708010334724e+01,9.422093023255814614e+01
5.339772727272727337e+01,3.814520202020201367e+01,9.289883268482489598e+01,9.427885862516211546e+01
5.358518518518518192e+01,3.736543209876543159e+01,9.315914786967418593e+01,9.436716791979948482e+01
5.371590909090909349e+01,3.634595959595959158e+01,9.337338501291989701e+01,9.426098191214470035e+01
5.366931216931216397e+01,3.515740740740740478e+01,9.399196787148594012e+01,9.422222222222221433e+01
5.378787878787878185e+01,3.431225296442687522e+01,9.399196787148594012e+01,9.422222222222221433e+01
5.433862433862433505e+01,3.385978835978836088e+01,9.399196787148594012e+01,9.422222222222221433e+01
5.463346613545816410e+01,3.213545816733067539e+01,9.400000000000000000e+01,9.423159303882194138e+01
5.561065573770491710e+01,3.057103825136611874e+01,9.308239700374531367e+01,9.431210986267166163e+01
5.620052083333332860e+01,3.038020833333333215e+01,9.332584269662920917e+01,9.452933832709112494e+01
5.683457711442785865e+01,2.965422885572139222e+01,9.331835205992508975e+01,9.452933832709112494e+01
5.751685393258426870e+01,2.886891385767790297e+01,9.363736263736264220e+01,9.458119658119657913e+01
5.821513002364065414e+01,2.838179669030732555e+01,9.360049019607842524e+01,9.457352941176471006e+01
5.915914786967417882e+01,2.747117794486215558e+01,9.337726098191214419e+01,9.433720930232557578e+01
5.968789013732833837e+01,2.695380774032459215e+01,9.374666666666665549e+01,9.436799999999999500e+01
6.035661764705882604e+01,2.654166666666666430e+01,9.378042328042326403e+01,9.439153439153437830e+01
6.149747474747474030e+01,2.535732323232323182e+01,9.377353689567429740e+01,9.442493638676843659e+01
6.184436274509803155e+01,2.550612745098039014e+01,9.377604166666665719e+01,9.430078125000000000e+01
6.317278911564625332e+01,2.411428571428571388e+01,9.403557312252964095e+01,9.421739130434782794e+01
6.377987421383647160e+01,2.355849056603773661e+01,9.390763052208835404e+01,9.432396251673358734e+01
6.419454329774613655e+01,2.318861209964412851e+01,9.390763052208835404e+01,9.432396251673358734e+01
6.550387596899224718e+01,2.220542635658914676e+01,9.366543209876542164e+01,9.446790123456788990e+01
6.622045152722442651e+01,2.189641434262948039e+01,9.375248756218904589e+01,9.446766169154228976e+01
6.729671717171716239e+01,2.109722222222222143e+01,9.292377260981911036e+01,9.446511627906976116e+01
6.799618320610686339e+01,2.050636132315521465e+01,9.381978319783196696e+01,9.446070460704606830e+01
6.878160919540229656e+01,2.028991060025542481e+01,9.382920110192836205e+01,9.444765840220385655e+01
6.943880208333332860e+01,2.005989583333333215e+01,9.390041493775933645e+01,9.443845089903180678e+01
7.069047619047618980e+01,1.923941798941798709e+01,9.390041493775933645e+01,9.443845089903180678e+01
7.140656565656564680e+01,1.871843434343434254e+01,9.315620641562063042e+01,9.450627615062761322e+01
7.227530864197530036e+01,1.846049382716049436e+01,9.350964187327822685e+01,9.444490358126721219e+01
7.290714285714285836e+01,1.815714285714285836e+01,9.352883263009844939e+01,9.444725738396624592e+01
7.324548736462094212e+01,1.830204572803850738e+01,9.354644808743168483e+01,9.441120218579234802e+01
7.454076738609111885e+01,1.736690647482014427e+01,9.318503401360543137e+01,9.444897959183673208e+01
7.526666666666665151e+01,1.678133333333333255e+01,9.401619433198381159e+01,9.414304993252360987e+01
7.553207547169810709e+01,1.706163522012578326e+01,9.397866666666665481e+01,9.414000000000000057e+01
7.636186770428015791e+01,1.634111543450064730e+01,9.397866666666665481e+01,9.414000000000000057e+01
7.692496924969249505e+01,1.598277982779827688e+01,9.397866666666665481e+01,9.414000000000000057e+01
7.756094527363183033e+01,1.558208955223880565e+01,9.397866666666665481e+01,9.414000000000000057e+01
7.803452380952380452e+01,1.487500000000000000e+01,9.344795783926218746e+01,9.413438735177865624e+01
7.824327485380116798e+01,1.499298245614035174e+01,9.347167325428193863e+01,9.414361001317521982e+01
7.865253239104828253e+01,1.466077738515900997e+01,9.353333333333333144e+01,9.412549019607843093e+01
7.870344009489916459e+01,1.458718861209964501e+01,9.356266666666665799e+01,9.414266666666665628e+01
7.964748201438848696e+01,1.401678657074340428e+01,9.356266666666665799e+01,9.414266666666665628e+01
7.967781908302353600e+01,1.407187112763320869e+01,9.389558232931726423e+01,9.408032128514055614e+01
7.964814814814815236e+01,1.453580246913580254e+01,9.377510040160642291e+01,9.409638554216867590e+01
7.963125763125762546e+01,1.446642246642246477e+01,9.374103585657370274e+01,9.411420982735722873e+01
7.962043795620438402e+01,1.467396593673965910e+01,9.374103585657370274e+01,9.411420982735722873e+01
7.999748427672955131e+01,1.489433962264150857e+01,9.374103585657370274e+01,9.411420982735722873e+01
7.999116161616160525e+01,1.532828282828282696e+01,9.353617571059430702e+01,9.408397932816536979e+01
8.012313432835820493e+01,1.559203980099502296e+01,9.333469387755101820e+01,9.416326530612245449e+01
8.016544117647059409e+01,1.562009803921568363e+01,9.323481781376517574e+01,9.416599190283400844e+01
8.020121212121212295e+01,1.565939393939393831e+01,9.341975308641974607e+01,9.416872427983538785e+01
8.044074074074073621e+01,1.569506172839505886e+01,9.330677290836653981e+01,9.413545816733068250e+01
8.098986058301646551e+01,1.616223067173637418e+01,9.307450980392157192e+01,9.414379084967319500e+01
8.189255189255187872e+01,1.712087912087912045e+01,9.348979591836734926e+01,9.416462585034012989e+01
8.385869565217390686e+01,1.769444444444444287e+01,9.351428571428571956e+01,9.415646258503400645e+01
8.558838383838383379e+01,1.791919191919191690e+01,9.351428571428571956e+01,9.415646258503400645e+01
8.678927203065134677e+01,1.826947637292464677e+01,9.355107526881720048e+01,9.410887096774193594e+01
8.838596491228069851e+01,1.852506265664160168e+01,9.393010752688171294e+01,9.403494623655913642e+01
9.007220216606498298e+01,1.879181708784596694e+01,9.368518518518517624e+01,9.407275132275131568e+01
9.113510101010099618e+01,1.903030303030303116e+01,9.386559139784945671e+01,9.406586021505376038e+01
9.237254901960784537e+01,1.937990196078431282e+01,9.377066666666665640e+01,9.408533333333332394e+01
9.379398148148146674e+01,1.930092592592592382e+01,9.377913279132791047e+01,9.398780487804877737e+01
9.556554307116104496e+01,1.930836454431959837e+01,9.321246819338421119e+01,9.399491094147582260e+01
9.742358604091455732e+01,1.931046931407942324e+01,9.345643153526971503e+01,9.400691562932226475e+01
9.903663003663004361e+01,1.907081807081807057e+01,9.345643153526971503e+01,9.400691562932226475e+01
1.010360696517412862e+02,1.897761194029850884e+01,9.373924731182795256e+01,9.398521505376344010e+01
1.023117505995203800e+02,1.884052757793764599e+01,9.340379403794037216e+01,9.396341463414634632e+01
1.041135531135531096e+02,1.842979242979242827e+01,9.219638242894055224e+01,9.406201550387596910e+01
1.054531435349940693e+02,1.861803084223012661e+01,9.249805447470816944e+01,9.414526588845654942e+01
1.070393518518518476e+02,1.852662037037036669e+01,9.240466926070038767e+01,9.413748378728922717e+01
1.086140350877193015e+02,1.860233918128654906e+01,9.236293436293436798e+01,9.416344916344915816e+01
1.093995584988962406e+02,1.855408388520971030e+01,9.204528301886792008e+01,9.409559748427672332e+01
