# x1,y1,x2,y2
2.493620474406990866e+02,6.413358302122345833e+01,3.061792592592592541e+02,2.286296296296296191e+02
2.483786163522012487e+02,6.607044025157232170e+01,3.068728682170541902e+02,2.292403100775193820e+02
2.479913258983890501e+02,6.761957868649317049e+01,3.074776785714285552e+02,2.296889880952380736e+02
2.478014705882353041e+02,6.966053921568627061e+01,3.075851851851851393e+02,2.297555555555555600e+02
2.471529271206690339e+02,7.239784946236558483e+01,3.079441930618400534e+02,2.300708898944192811e+02
2.464098765432098332e+02,7.504691358024690828e+01,3.083689922480619998e+02,2.304418604651162923e+02
2.459641025641025465e+02,7.851025641025640311e+01,3.092663476874002981e+02,2.310972886762360190e+02
2.457314148681055030e+02,8.185731414868105560e+01,3.093939393939393767e+02,2.312666666666666515e+02
2.450142118863049063e+02,8.537080103359171801e+01,3.095561224489795791e+02,2.314982993197278915e+02
2.447876543209876274e+02,8.834567901234566989e+01,3.095983739837398048e+02,2.315951219512195109e+02
2.445141843971631204e+02,9.151300236406618183e+01,3.091259600614438909e+02,2.314930875576036726e+02
2.441263020833333144e+02,9.576822916666665719e+01,3.086442451420029442e+02,2.316307922272047790e+02
2.435656167979002475e+02,9.947112860892387687e+01,3.087249626307921631e+02,2.320538116591928315e+02
2.432585301837270322e+02,1.032073490813648249e+02,3.085793304221251674e+02,2.325531295487627119e+02
2.431997593261131101e+02,1.065595667870036038e+02,3.094434389140271264e+02,2.339049773755656076e+02
2.427750000000000057e+02,1.105523809523809433e+02,3.093905160390515903e+02,2.340864714086471281e+02
2.424283854166666572e+02,1.148111979166666572e+02,3.105946398659966121e+02,2.358140703517588008e+02
2.424853128991059918e+02,1.180191570881226113e+02,3.111666666666666288e+02,2.374615384615384528e+02
2.424271604938271309e+02,1.220283950617283892e+02,3.117500000000000000e+02,2.389663461538461604e+02
2.419973439575032899e+02,1.262430278884462211e+02,3.127083333333333144e+02,2.409022435897435912e+02
2.419343434343434183e+02,1.299823232323232105e+02,3.133575129533678592e+02,2.426804835924006625e+02
2.418927203065134108e+02,1.329425287356321803e+02,3.145859649122807014e+02,2.447719298245613970e+02
2.418584298584298438e+02,1.363539253539253480e+02,3.152333333333332916e+02,2.468263157894736821e+02
2.418851010101010104e+02,1.390025252525252313e+02,3.151550802139037160e+02,2.485579322638145925e+02
2.417606516290726688e+02,1.417017543859649038e+02,3.153819819819819941e+02,2.506144144144143979e+02
2.417700729927007330e+02,1.442530413625303822e+02,3.156185185185184991e+02,2.527333333333333201e+02
2.416592865928659251e+02,1.478314883148831314e+02,3.162651933701657185e+02,2.547182320441988850e+02
2.416998671978751645e+02,1.502629482071713198e+02,3.168701550387596626e+02,2.563236434108526964e+02
2.417859078590785771e+02,1.532100271002709917e+02,3.171163194444444002e+02,2.578038194444444002e+02
2.418733850129198686e+02,1.551059431524547563e+02,3.174239130434782510e+02,2.595778985507246261e+02
2.419059829059828814e+02,1.571282051282051384e+02,3.178406593406593288e+02,2.611336996336996208e+02
2.417777777777777715e+02,1.594372759856630921e+02,nan,nan
2.418748495788206867e+02,1.616823104693140749e+02,3.181370143149284218e+02,2.640490797546012232e+02
2.420183150183150076e+02,1.640671550671550563e+02,3.183901960784313587e+02,2.653450980392156566e+02
2.420149812734082388e+02,1.662334581772783793e+02,3.187991967871485599e+02,2.666847389558232635e+02
2.422167300380228028e+02,1.681115335868187515e+02,nan,nan
2.424222222222222172e+02,1.706797385620914724e+02,3.181746987951807455e+02,2.678072289156626766e+02
2.423528693528693339e+02,1.721660561660561370e+02,3.182991967871485599e+02,2.688614457831325240e+02
2.426770428015564107e+02,1.745577172503242309e+02,3.183353535353535335e+02,2.698404040404040529e+02
2.426580882352941160e+02,1.760294117647058840e+02,3.185061728395061778e+02,2.707072310405643520e+02
2.430452961672473862e+02,1.786329849012775810e+02,3.185595959595959243e+02,2.719676767676767781e+02
2.429903030303030107e+02,1.803127272727272725e+02,nan,nan
2.430996441281138800e+02,1.818268090154211052e+02,nan,nan
2.431612903225806406e+02,1.838112305854241129e+02,nan,nan
2.432551724137931046e+02,1.851126436781609073e+02,nan,nan
2.433675213675213627e+02,1.875164835164835040e+02,nan,nan
2.433359273670557457e+02,1.891011673151751040e+02,nan,nan
2.435585937500000000e+02,1.907369791666666572e+02,nan,nan
2.434752604166666572e+02,1.920104166666666572e+02,nan,nan
2.435535055350553364e+02,1.941623616236162491e+02,nan,nan
2.436102941176470722e+02,1.953186274509803866e+02,nan,nan
2.438838383838383663e+02,1.970416666666666572e+02,nan,nan
2.439835234474017511e+02,1.992395437262357518e+02,3.142235294117647300e+02,2.894313725490195566e+02
2.440608187134502884e+02,2.004502923976608031e+02,3.140112994350282634e+02,2.909510357815442489e+02
2.442759051186017416e+02,2.023220973782771637e+02,3.133131868131868032e+02,2.933772893772893440e+02
2.443175182481751904e+02,2.041557177615571561e+02,3.117696629213482993e+02,2.959288389513108086e+02
2.443144876325088433e+02,2.051931684334511203e+02,3.104232026143790790e+02,2.975898692810457078e+02
2.444412470023980575e+02,2.071031175059951863e+02,3.092216981132075375e+02,2.993317610062892982e+02
2.446505576208178354e+02,2.081164807930607026e+02,3.082127976190475920e+02,3.014657738095237960e+02
2.447461368653421516e+02,2.088863134657836440e+02,3.073333333333333144e+02,3.030241134751772734e+02
2.448409356725145756e+02,2.107450292397660689e+02,3.061541666666666401e+02,3.047513888888888687e+02
2.449274809160305324e+02,2.121895674300254484e+02,3.049014084507042526e+02,3.072190923317683655e+02
2.450514705882353041e+02,2.136090686274509665e+02,3.042648401826484132e+02,3.084231354642313363e+02
2.451051373954599626e+02,2.145603345280764529e+02,3.033288888888889119e+02,3.099911111111111381e+02
2.451617283950616866e+02,2.163172839506172807e+02,3.023481481481481410e+02,3.113822222222221967e+02
2.453860911270982967e+02,2.176570743405275721e+02,3.013121951219512198e+02,3.133837398373983660e+02
2.452539682539682246e+02,2.184750566893424093e+02,3.003218954248366117e+02,3.148986928104574758e+02
2.454004550625710976e+02,2.200102389078498391e+02,2.998248062015503592e+02,3.153953488372093261e+02
2.454645390070921849e+02,2.219810874704491539e+02,2.990996563573883122e+02,3.147560137457044789e+02
2.454822695035460924e+02,2.230070921985815744e+02,2.983658536585365937e+02,3.139398373983739816e+02
2.454761904761904816e+02,2.246568986568986475e+02,2.972798165137614887e+02,3.134464831804281175e+02
2.457885862516212683e+02,2.268184176394292990e+02,2.963064275037369271e+02,3.134962630792226719e+02
2.458403041825094988e+02,2.277908745247148374e+02,2.956978193146417198e+02,3.132538940809968722e+02
2.456846846846846688e+02,2.292908622908622647e+02,2.947782805429864084e+02,3.136048265460029825e+02
2.457434052757793381e+02,2.308153477218225191e+02,2.938814814814814440e+02,3.139007407407406731e+02
2.456594464500601305e+02,2.316365824308062429e+02,2.928051750380517433e+02,3.141217656012175894e+02
2.455124555160142279e+02,2.337663107947805372e+02,2.919104938271605079e+02,3.139814814814814667e+02
2.455899371069182280e+02,2.355672955974842466e+02,2.911720430107526454e+02,3.137004608294930676e+02
2.455839598997493454e+02,2.366303258145363202e+02,2.896770833333333144e+02,3.134672619047618696e+02
2.455047281323876973e+02,2.379137115839243108e+02,2.869119496855345801e+02,3.132955974842766977e+02
2.455695443645083742e+02,2.397613908872901334e+02,2.845386904761904816e+02,3.128229166666666288e+02
2.454646840148698743e+02,2.411908302354398757e+02,2.819589257503949398e+02,3.129320695102684908e+02
2.454352201257861452e+02,2.425182389937106677e+02,2.798012232415902076e+02,3.127155963302752184e+02
2.453476562500000000e+02,2.442513020833333144e+02,2.770220125786163408e+02,3.127154088050314158e+02
2.453371501272264368e+02,2.454491094147582544e+02,2.750429629629629744e+02,3.123955555555555748e+02
2.452418546365914551e+02,2.466002506265663783e+02,2.728980213089802191e+02,3.123744292237443005e+02
2.450577956989247070e+02,2.477674731182795540e+02,2.710684931506849580e+02,3.120989345509893269e+02
2.449474358974358665e+02,2.486205128205128005e+02,2.694992248062015392e+02,3.121379844961239769e+02
2.451281094527363109e+02,2.487636815920397737e+02,2.681069958847736530e+02,3.120973936899862338e+02
2.449516539440203360e+02,2.505063613231551756e+02,2.661424375917767975e+02,3.120969162995594957e+02
2.449462759462759323e+02,2.516483516483516496e+02,2.646604361370716560e+02,3.121323987538940514e+02
2.449179487179487182e+02,2.523987179487179162e+02,2.630166666666666515e+02,3.121727272727272862e+02
2.448493333333333055e+02,2.534546666666666681e+02,2.618746312684365876e+02,3.120958702064896215e+02
2.448404118404118321e+02,2.542676962676962376e+02,2.604683544303797476e+02,3.123122362869198128e+02
2.448413284132841454e+02,2.548720787207871865e+02,2.591242937853107264e+02,3.121920903954801929e+02
2.448555555555555543e+02,2.554061728395061266e+02,2.575454545454545610e+02,3.123795093795093294e+02
2.447709923664122016e+02,2.569033078880406720e+02,2.561120943952802236e+02,3.123893805309734262e+02
2.447418546365914551e+02,2.574761904761904248e+02,2.553346994535519059e+02,3.122827868852459119e+02
2.445948174322732314e+02,2.582296819787985669e+02,2.532171945701357458e+02,3.126033182503770718e+02
2.445868544600938606e+02,2.586079812206572228e+02,2.514484304932735483e+02,3.125186846038863564e+02
2.445259515570934354e+02,2.591833910034602013e+02,2.501126543209876445e+02,3.126373456790122987e+02
2.441838624338624015e+02,2.602407407407407050e+02,2.479938271604938222e+02,3.130185185185185333e+02
2.441264367816091863e+02,2.604137931034482563e+02,2.469566517189835224e+02,3.129730941704036127e+02
2.441271604938271480e+02,2.608938271604937995e+02,2.451354166666666572e+02,3.129836309523809064e+02
2.440458937198067417e+02,2.619975845410627926e+02,2.437254901960784252e+02,3.130854341736694550e+02
2.440209102091020554e+02,2.622435424354243310e+02,2.416431718061674019e+02,3.133215859030837009e+02
2.439263157894736764e+02,2.627333333333333485e+02,2.401726726726726611e+02,3.132942942942942750e+02
2.438045977011494188e+02,2.632505747126436404e+02,2.387759336099585141e+02,3.132282157676348788e+02
2.437433090024330511e+02,2.645863746958636966e+02,2.364926253687315523e+02,3.133377581120943773e+02
2.437110311750599294e+02,2.639448441247001824e+02,2.354901960784313530e+02,3.132254901960783968e+02
2.436459854014598534e+02,2.650024330900242830e+02,2.333618618618618541e+02,3.134219219219218644e+02
2.433022700119474280e+02,2.649498207885304737e+02,2.317668161434977492e+02,3.135351270553064182e+02
2.432354399008673909e+02,2.666741016109045859e+02,2.304609609609609322e+02,3.133018018018017870e+02
2.430896464646464494e+02,2.665214646464646080e+02,2.281811594202898448e+02,3.135144927536231876e+02
2.431170483460559808e+02,2.670992366412213528e+02,2.263290780141843754e+02,3.137021276595744439e+02
2.431267427122940319e+02,2.673219264892268257e+02,2.241136363636363740e+02,3.141196969696969745e+02
2.430012077294685753e+02,2.673067632850241466e+02,2.215290519877675592e+02,3.139556574923547032e+02
2.427718676122931072e+02,2.681288416075649934e+02,2.171040723981900555e+02,3.128325791855203875e+02
2.425820895522388128e+02,2.689303482587064309e+02,2.129818181818181699e+02,3.117181818181817903e+02
2.426394052044609566e+02,2.688612143742254830e+02,2.084098124098123890e+02,3.112380952380952408e+02
2.419651741293532154e+02,2.695659203980098937e+02,2.038811594202898334e+02,3.104115942028985273e+02
2.414094052558782835e+02,2.707565698478561558e+02,2.002923976608186933e+02,3.092982456140350678e+02
2.410689655172413666e+02,2.707011494252873831e+02,1.969787234042553052e+02,3.084127659574468225e+02
2.406254826254826185e+02,2.714633204633204855e+02,1.928581267217630852e+02,3.074586776859504198e+02
2.401586666666666474e+02,2.717933333333332939e+02,1.896724637681159322e+02,3.066826086956521635e+02
2.397837150127226380e+02,2.718842239185750032e+02,1.869844632768361237e+02,3.058050847457627128e+02
2.388595800524934134e+02,2.725433070866141634e+02,1.841563421828908247e+02,3.049778761061946852e+02
2.383498098859315633e+02,2.731039290240810828e+02,1.807219917012448036e+02,3.041673582295988467e+02
2.378107769423558864e+02,2.734874686716791530e+02,1.786710914454277201e+02,3.036076696165191606e+02
2.370583016476552416e+02,2.740823827629910738e+02,1.752677824267782398e+02,3.029595536959553215e+02
2.366213235294117680e+02,2.743823529411764639e+02,1.719108187134502828e+02,3.017339181286549774e+02
2.356197718631178759e+02,2.749670468948035023e+02,1.686610644257702916e+02,3.006148459383753107e+02
2.345904059040590539e+02,2.758487084870848776e+02,1.649686609686609700e+02,3.001310541310540998e+02
2.342017220172201633e+02,2.759544895448954094e+02,1.619060846560846301e+02,2.995753968253968083e+02
2.330192307692307736e+02,2.766666666666666288e+02,1.588433734939759177e+02,2.989317269076305479e+02
2.322661596958174925e+02,2.771039290240810828e+02,1.554822134387351866e+02,2.984123847167325039e+02
2.307869281045751677e+02,2.779516339869280728e+02,1.525836909871244700e+02,2.980801144492131129e+02
2.293241106719367508e+02,2.784334650856389430e+02,1.497257383966244788e+02,2.980646976090013709e+02
2.278906455862977509e+02,2.788748353096178789e+02,1.461596045197740068e+02,2.976878531073446084e+02
2.266469135802469168e+02,2.793037037037037180e+02,1.433870523415977800e+02,2.971157024793388359e+02
2.249069182389936827e+02,2.799685534591194482e+02,1.396581920903954597e+02,2.970494350282485243e+02
2.226666666666666572e+02,2.805327868852459119e+02,1.362962962962963047e+02,2.973176638176637994e+02
2.213239247311827853e+02,2.806303763440860166e+02,1.325907859078590718e+02,2.973590785907858844e+02
2.197722646310432424e+02,2.809452926208650752e+02,1.295054644808743092e+02,2.973251366120218222e+02
2.179411027568922066e+02,2.814235588972430833e+02,1.259602836879432459e+02,2.977687943262411068e+02
2.159120734908136399e+02,2.818451443569553589e+02,1.228866120218579141e+02,2.981571038251365735e+02
2.135263888888888744e+02,2.822583333333333258e+02,1.194844444444444491e+02,2.984370370370370438e+02
2.115925925925925810e+02,2.823783068783068870e+02,1.164934497816593932e+02,2.989199417758369464e+02
2.089895013123359320e+02,2.828202099737532649e+02,1.141707650273223891e+02,2.994467213114754145e+02
2.064319066147859871e+02,2.834643320363164776e+02,1.108842398884239770e+02,3.003026499302649768e+02
2.038333333333333144e+02,2.837521008403361407e+02,1.074749262536873147e+02,3.009056047197639714e+02
2.011246498599439576e+02,2.838963585434173638e+02,1.046255319148936138e+02,3.014822695035460924e+02
1.979307909604519580e+02,2.845338983050847332e+02,1.014005979073243537e+02,3.026681614349776055e+02
1.958268733850129024e+02,2.848746770025839510e+02,9.892946058091285977e+01,3.035380359612724419e+02
1.923333333333333144e+02,2.850506666666666433e+02,9.629614325068870073e+01,3.044022038567492814e+02
1.890918635170603466e+02,2.853976377952756138e+02,9.348550724637679821e+01,3.050898550724637062e+02
1.853387978142076520e+02,2.859590163934425959e+02,9.107792207792208217e+01,3.060346320346320113e+02
1.828821138211382049e+02,2.862560975609756042e+02,8.921594202898549497e+01,3.066942028985506568e+02
1.801450980392156964e+02,2.862483660130718590e+02,8.738396624472574103e+01,3.073263009845288138e+02
1.769866180048661590e+02,2.867712895377129030e+02,8.495056497175140464e+01,3.080762711864406924e+02
1.741999999999999886e+02,2.873777777777777374e+02,8.317507002801119143e+01,3.086806722689075855e+02
1.696603535353535221e+02,2.880467171717171482e+02,8.155465587044534459e+01,3.091632928475033282e+02
1.666706827309236871e+02,2.886037483266398453e+02,7.913876967095851001e+01,3.100414878397710368e+02
1.636064102564102427e+02,2.891602564102563520e+02,7.714056224899599101e+01,3.104109772423025220e+02
1.608229166666666572e+02,2.897382812500000000e+02,7.429629629629629051e+01,3.112085048010973765e+02
1.574894179894179729e+02,2.902023809523809632e+02,7.246418732782368011e+01,3.119201101928373987e+02
1.543005050505050235e+02,2.905909090909090651e+02,7.010224089635853773e+01,3.128655462184873954e+02
1.510053763440859882e+02,2.914879032258064626e+02,6.778865248226949802e+01,3.137063829787234113e+02
1.478108108108108070e+02,2.920000000000000000e+02,6.583746556473829514e+01,3.143429752066115839e+02
1.447197530864197290e+02,2.924395061728394580e+02,6.422751322751322789e+01,3.148439153439152847e+02
1.415758754863813351e+02,2.932736705577172529e+02,6.138596491228069851e+01,3.158304093567251130e+02
1.374978723404255447e+02,2.944567375886524587e+02,5.984347826086956701e+01,3.162275362318840166e+02
1.352013071895424616e+02,2.950745098039215577e+02,5.806427503736919959e+01,3.170612855007473172e+02
1.309662618083670509e+02,2.961039136302293855e+02,5.660352422907489256e+01,3.174596182085168721e+02
1.279223918575063550e+02,2.968816793893129784e+02,5.509356725146198386e+01,3.183508771929824661e+02
1.252395437262357376e+02,2.975221799746514648e+02,5.314574314574313973e+01,3.193982683982683852e+02
1.220950520833333286e+02,2.982109375000000000e+02,5.178703703703703098e+01,3.197791005291005035e+02
1.188255208333333286e+02,2.986861979166666288e+02,4.945982142857143060e+01,3.206443452380952408e+02
1.163333333333333286e+02,2.992750316856780728e+02,4.794419970631423666e+01,3.207430249632892583e+02
1.125958005249343756e+02,2.999855643044619455e+02,4.613395638629283013e+01,3.211775700934579163e+02
1.092044609665427544e+02,3.003519206939280934e+02,4.504454685099845790e+01,3.210906298003071697e+02
1.058402203856749253e+02,3.003099173553719083e+02,4.335565476190475920e+01,3.212797619047618696e+02
1.029124293785310726e+02,3.005324858757061861e+02,4.261481481481480671e+01,3.210533333333333417e+02
1.004444444444444429e+02,3.006653116531164756e+02,4.135682819383259812e+01,3.213362701908957320e+02
9.769294605809128029e+01,3.006970954356846732e+02,4.067676767676767469e+01,3.212323232323232105e+02
9.433617021276596404e+01,3.001219858156027840e+02,3.929481481481480643e+01,3.214888888888888800e+02
9.122821576763485041e+01,2.997579529737205917e+02,3.705683563748079479e+01,3.222258064516129252e+02
8.880872011251757669e+01,2.996216596343178367e+02,3.660303030303030170e+01,3.219833333333332916e+02
8.612911725955203224e+01,2.990737812911725655e+02,3.504739336492890800e+01,3.223680884676144842e+02
8.308300395256917170e+01,2.982239789196310653e+02,3.163120567375886338e+01,3.210602836879432402e+02
8.029629629629629051e+01,2.975515873015872899e+02,2.713989637305699532e+01,3.193471502590673481e+02
7.745899470899469463e+01,2.969047619047619264e+02,2.238402457757296204e+01,3.186774193548387188e+02
7.480577427821521042e+01,2.962244094488189035e+02,1.894618834080717562e+01,3.177384155455903851e+02
7.221164021164020141e+01,2.953293650793650613e+02,1.633157894736842053e+01,3.166228070175438347e+02
6.895294117647058840e+01,2.942679738562091529e+02,1.649563699825479901e+01,3.160593368237347249e+02
6.660572139303482686e+01,2.934029850746268835e+02,1.605282331511839544e+01,3.157759562841529828e+02
6.430778588807785923e+01,2.922944038929439898e+02,1.551933701657458542e+01,3.144917127071823302e+02
6.173333333333333428e+01,2.911589743589743193e+02,1.573263888888888751e+01,3.140399305555555429e+02
5.887622549019607732e+01,2.898909313725490051e+02,1.569868173258003630e+01,3.139585687382297579e+02
5.671358024691357969e+01,2.889716049382715823e+02,1.636614853195164088e+01,3.140138169257340337e+02
5.388095238095237960e+01,2.878020050125313105e+02,1.641278065630397265e+01,3.136597582037996403e+02
5.150902527075812287e+01,2.866353790613718502e+02,1.611293260473588163e+01,3.131384335154826886e+02
4.904452926208651320e+01,2.856552162849872616e+02,1.650666666666666416e+01,3.129150000000000205e+02
4.685767790262172383e+01,2.847490636704119993e+02,1.651730418943533607e+01,3.125974499089252845e+02
4.439617486338797647e+01,2.838907103825136460e+02,1.638194444444444287e+01,3.119340277777777715e+02
4.300380228136882010e+01,2.834968314321926073e+02,1.612521150592216657e+01,3.111793570219965659e+02
4.121189591078066883e+01,2.827955390334572598e+02,1.610385259631490840e+01,3.105326633165828980e+02
3.980348258706467135e+01,2.823009950248755899e+02,1.583792048929663565e+01,3.094877675840978100e+02
3.860649819494584989e+01,2.819121540312875709e+02,1.587519747235386980e+01,3.078499210110584272e+02
3.700000000000000000e+01,2.814734982332155369e+02,1.621351766513056702e+01,3.064946236559139834e+02
3.505599999999999739e+01,2.809639999999999986e+02,1.708294209702660282e+01,3.062566510172143808e+02
3.440304182509505893e+01,2.805525982256020257e+02,1.725518341307815007e+01,3.048341307814991978e+02
3.268634686346863560e+01,2.796814268142680930e+02,1.772585669781931372e+01,3.032725856697819040e+02
3.213681592039800705e+01,2.790995024875621766e+02,1.815962441314553999e+01,3.019640062597808878e+02
3.004309252217997184e+01,2.780544993662863931e+02,1.894290123456790198e+01,3.003549382716049081e+02
2.882188295165394365e+01,2.772379134860050840e+02,1.958220211161387425e+01,2.991674208144796125e+02
2.738541666666666430e+01,2.762226562500000000e+02,2.003903903903903583e+01,2.980045045045044958e+02
2.603952569169960540e+01,2.751989459815546297e+02,2.049848484848484631e+01,2.980333333333333030e+02
2.506463878326996308e+01,2.742953105196450565e+02,2.115757575757575637e+01,2.979893939393938922e+02
2.335475234270414902e+01,2.730227576974564272e+02,2.204783950617283850e+01,2.976929012345678984e+02
2.208097165991902955e+01,2.721578947368420813e+02,2.274509803921568363e+01,2.977707390648566843e+02
2.074379084967319997e+01,2.711019607843137464e+02,2.349773755656108420e+01,2.981478129713423186e+02
1.968454661558109464e+01,2.704112388250318872e+02,2.484210526315789380e+01,2.979853801169590497e+02
1.821997300944669362e+01,2.692604588394061693e+02,2.600456621004566315e+01,2.974642313546423225e+02
1.742666666666666586e+01,2.685040000000000191e+02,2.690229885057471293e+01,2.971810344827586050e+02
1.712552301255229992e+01,2.680725244072524447e+02,2.737394957983193322e+01,2.970952380952380736e+02
1.642731277533039602e+01,2.672525697503670585e+02,2.837215528781793594e+01,2.966077643908968753e+02
1.652852852852852550e+01,2.672162162162161962e+02,2.898000000000000043e+01,2.963826666666666370e+02
1.655208333333333215e+01,2.671651785714285552e+02,2.956410256410256210e+01,2.957449392712550775e+02
1.642465753424657393e+01,2.668980213089802191e+02,3.004700854700854862e+01,2.946695156695156470e+02
1.641013824884792527e+01,2.669201228878648067e+02,3.045123726346433557e+01,2.938442503639009828e+02
1.649242424242424221e+01,2.666106060606060169e+02,3.074444444444444358e+01,2.935986111111110972e+02
1.632258064516129181e+01,2.665145929339477675e+02,3.082040816326530575e+01,2.935646258503401214e+02
1.645581395348837361e+01,2.664961240310077528e+02,3.096028368794326013e+01,2.934269503546099145e+02
1.665765765765765849e+01,2.663468468468468586e+02,3.109752547307132176e+01,2.931441048034934624e+02
1.627172195892574891e+01,2.658357030015797591e+02,3.102741702741702667e+01,2.932568542568542398e+02
1.670077519379844944e+01,2.656728682170542584e+02,3.108112094395280067e+01,2.922905604719763346e+02
1.716521739130434909e+01,2.657608695652173765e+02,3.090794979079498006e+01,2.931813110181310549e+02
1.704949053857350805e+01,2.656157205240174903e+02,3.003043478260869392e+01,2.943115942028985046e+02
1.731710914454277273e+01,2.656356932153392449e+02,2.824666666666666259e+01,2.953120000000000118e+02
1.708030303030302832e+01,2.655575757575757621e+02,2.642876344086021234e+01,2.960349462365591080e+02
1.664035087719298289e+01,2.648786549707602376e+02,2.456545209176787736e+01,2.960769230769230944e+02
1.656925418569253949e+01,2.647610350076103600e+02,2.319921875000000000e+01,2.963346354166666288e+02
1.699854439592430921e+01,2.647583697234352371e+02,2.194117647058823550e+01,2.961934640522875384e+02
1.738055555555555287e+01,2.646138888888888800e+02,2.048758169934640350e+01,2.960562091503267652e+02
1.741297935103244754e+01,2.645678466076695941e+02,1.964221364221364041e+01,2.961891891891891646e+02
1.678560250391236153e+01,2.638419405320813667e+02,1.745350500715307618e+01,2.957796852646637831e+02
1.677828054298642613e+01,2.637435897435897232e+02,1.751754385964912331e+01,2.960877192982455881e+02
1.684018264840182511e+01,2.637366818873667853e+02,1.751754385964912331e+01,2.960877192982455881e+02
1.733030303030302832e+01,2.636651515151514786e+02,1.766521106259097351e+01,2.965574963609897736e+02
1.763963963963963977e+01,2.637162162162161962e+02,1.766521106259097351e+01,2.965574963609897736e+02
1.749162861491628718e+01,2.633987823439878184e+02,1.791388888888888786e+01,2.970625000000000000e+02
1.786842105263157876e+01,2.634210526315789593e+02,1.766089466089465887e+01,2.971443001443001322e+02
1.786842105263157876e+01,2.634210526315789593e+02,1.766089466089465887e+01,2.971443001443001322e+02
1.772753623188405570e+01,2.632521739130434639e+02,1.724299065420560595e+01,2.970140186915887739e+02
1.766079295154185047e+01,2.630190895741556574e+02,1.781196581196581263e+01,2.975000000000000000e+02
1.695424836601307206e+01,2.624640522875816941e+02,1.729166666666666785e+01,2.975694444444444571e+02
1.710517799352750856e+01,2.623980582524271767e+02,1.724569640062597742e+01,2.976744913928012579e+02
1.779304897314375822e+01,2.627598736176934722e+02,1.687557603686635943e+01,2.976190476190475920e+02
1.779304897314375822e+01,2.627598736176934722e+02,1.687557603686635943e+01,2.976190476190475920e+02
1.812191358024691112e+01,2.626126543209876445e+02,1.687557603686635943e+01,2.976190476190475920e+02
1.665700483091787376e+01,2.620000000000000000e+02,1.688253968253967940e+01,2.977142857142857224e+02
1.752623456790123413e+01,2.623055555555555429e+02,1.676422764227642048e+01,2.978325203252032338e+02
1.760757575757575566e+01,2.622818181818182097e+02,1.676422764227642048e+01,2.978325203252032338e+02
1.812888888888888772e+01,2.623451851851851870e+02,1.672968490878938397e+01,2.977595356550580163e+02
1.812787356321838672e+01,2.625517241379310462e+02,1.695348837209302317e+01,2.977085271317829438e+02
1.792878787878787605e+01,2.623363636363636147e+02,1.728440366972477094e+01,2.975733944954128560e+02
1.823904382470119501e+01,2.627543160690570971e+02,1.728899082568807444e+01,2.975963302752293771e+02
1.824302788844621404e+01,2.628300132802124836e+02,1.728899082568807444e+01,2.975963302752293771e+02
1.822549019607842880e+01,2.629887955182072687e+02,1.728951486697965478e+01,2.975602503912363090e+02
1.848055555555555429e+01,2.630180555555555202e+02,1.737537537537537347e+01,2.975045045045044958e+02
1.849859943977590859e+01,2.633207282913165272e+02,1.735151515151515156e+01,2.973681818181818244e+02
1.856666666666666643e+01,2.633458333333333599e+02,1.731152647975077841e+01,2.973598130841121474e+02
1.871074380165289242e+01,2.633388429752066031e+02,1.731152647975077841e+01,2.973598130841121474e+02
1.877310924369747980e+01,2.632759103641456591e+02,1.758779761904761685e+01,2.976800595238095184e+02
1.886885245901639507e+01,2.630587431693988947e+02,1.764687975646879536e+01,2.977808219178082254e+02
1.851195499296764879e+01,2.630098452883262894e+02,1.761948249619482354e+01,2.979710806697107728e+02
1.871879286694101197e+01,2.629588477366255006e+02,1.771472868217054142e+01,2.980790697674418652e+02
1.872925170068026901e+01,2.629469387755102048e+02,1.771472868217054142e+01,2.980620155038759549e+02
1.896598639455782020e+01,2.628897959183673265e+02,1.789314194577352524e+01,2.981929824561403279e+02
1.894197031039136192e+01,2.629190283400809562e+02,1.789314194577352524e+01,2.981929824561403279e+02
1.932572877059568839e+01,2.626032953105196270e+02,1.745482866043613512e+01,2.982352024922118403e+02
1.931250000000000000e+01,2.626497395833333144e+02,1.778774289985052093e+01,2.982346786248131139e+02
1.982706766917293351e+01,2.625025062656641239e+02,1.778774289985052093e+01,2.982346786248131139e+02
1.983074935400516736e+01,2.627248062015503933e+02,1.778774289985052093e+01,2.982346786248131139e+02
2.033459119496855294e+01,2.625597484276729574e+02,1.797264957264957275e+01,2.986581196581196309e+02
2.032004830917874116e+01,2.626739130434782510e+02,1.770192307692307665e+01,2.989839743589743648e+02
2.034541062801932298e+01,2.626980676328502113e+02,1.752884615384615330e+01,2.990128205128204968e+02
2.055056179775280967e+01,2.627390761548064688e+02,1.752884615384615330e+01,2.990128205128204968e+02
2.089537712895376842e+01,2.626411192214111452e+02,1.773831775700934443e+01,2.990171339563862603e+02
2.115985130111524271e+01,2.628265179677819106e+02,1.764761904761904887e+01,2.990174603174602908e+02
2.046410256410256068e+01,2.632794871794871483e+02,1.730097087378640808e+01,2.989983818770226662e+02
2.108964646464646364e+01,2.632209595959595845e+02,1.729084967320261157e+01,2.990032679738562251e+02
2.116226415094339686e+01,2.634314465408804722e+02,1.729084967320261157e+01,2.990032679738562251e+02
2.186223862238622218e+01,2.634747847478474228e+02,1.726825396825396552e+01,2.991222222222222058e+02
2.220305164319248448e+01,2.634225352112675864e+02,1.722807017543859587e+01,2.991355661881977426e+02
