# x1,y1,x2,y2
2.941395348837209553e+02,2.195813953488372050e+01,6.756674294431731198e+01,9.984744469870327066e+01
2.941265432098765018e+02,2.201234567901234129e+01,6.580374531835205687e+01,1.004149812734082303e+02
2.941761006289307829e+02,2.220440251572327028e+01,6.303263403263403575e+01,1.012377622377622401e+02
2.940987654320987303e+02,2.232098765432098730e+01,6.073570898292501852e+01,1.029703043801039257e+02
2.943470319634703287e+02,2.226331811263317917e+01,5.825868440502586054e+01,1.048817442719881683e+02
2.942466367713004729e+02,2.225859491778773958e+01,5.550037965072132806e+01,1.071359149582384163e+02
2.940939393939393653e+02,2.232727272727272805e+01,5.338198983297021982e+01,1.088779956427015208e+02
2.938854166666666288e+02,2.206845238095237960e+01,5.060810810810810523e+01,1.109939939939939819e+02
2.934115805946791511e+02,2.190297339593114145e+01,4.802274509803920921e+01,1.130705882352941245e+02
2.935123726346433841e+02,2.193886462882096211e+01,4.502003205128205110e+01,1.154118589743589638e+02
2.935950292397660633e+02,2.190058479532163460e+01,4.380272108843537637e+01,1.167218442932728522e+02
2.944091627172195444e+02,2.120379146919431435e+01,4.195370370370370239e+01,1.189197530864197461e+02
2.945566188197767019e+02,2.117224880382775254e+01,4.052647278150633525e+01,1.221901565995525658e+02
2.941540880503144422e+02,2.092452830188679158e+01,3.951630867143993697e+01,1.259387430389816842e+02
2.942380952380952408e+02,2.073593073593073655e+01,3.878033794162826098e+01,1.295506912442396299e+02
2.954257575757575864e+02,2.032272727272727408e+01,3.792142857142857082e+01,1.339579365079364948e+02
2.965893719806763329e+02,1.982769726247986952e+01,3.774838187702265202e+01,1.377249190938511276e+02
2.979496855345911968e+02,1.911635220125786105e+01,3.760317460317460103e+01,1.404682539682539755e+02
2.980560747663551524e+02,1.918380062305295652e+01,3.734885620915032689e+01,1.449820261437908471e+02
2.975370370370370097e+02,1.964197530864197105e+01,3.700000000000000000e+01,1.483675631621841831e+02
2.980933333333333053e+02,1.994370370370370082e+01,3.692276422764227561e+01,1.512536585365853625e+02
2.988069381598793370e+02,1.991855203619909531e+01,3.658663366336633516e+01,1.543712871287128792e+02
2.998121212121211556e+02,1.950757575757575424e+01,3.628940568475452011e+01,1.581498708010335861e+02
3.006828193832599254e+02,1.896475770925110282e+01,3.592812006319115170e+01,1.603230647709320635e+02
3.019276018099547514e+02,1.839969834087481004e+01,3.473776758409785970e+01,1.629686544342507659e+02
3.026011904761904248e+02,1.849255952380952195e+01,3.373500379650721470e+01,1.651518602885345217e+02
3.028560939794419937e+02,1.866813509544786953e+01,3.254004576659038861e+01,1.670213577421815216e+02
3.038547400611620333e+02,1.850305810397553330e+01,3.134492753623188221e+01,1.685797101449275033e+02
3.055727699530516475e+02,1.941001564945226932e+01,3.024871228844738624e+01,1.700110375275938281e+02
3.075813586097946200e+02,2.059557661927329875e+01,2.885824561403508781e+01,1.716821052631578937e+02
3.098847352024922088e+02,2.139408099688473541e+01,2.790394265232974647e+01,1.731978494623655820e+02
3.106121794871794464e+02,2.239903846153845990e+01,2.638764880952380665e+01,1.748727678571428612e+02
3.113075684380032158e+02,2.334943639291465090e+01,2.573082595870206291e+01,1.755368731563421534e+02
3.121766666666666197e+02,2.426000000000000156e+01,2.460973782771535312e+01,1.766374531835205914e+02
3.123923611111110858e+02,2.516145833333333215e+01,2.312713178294573524e+01,1.777627906976744327e+02
3.119170731707317259e+02,2.569756097560975761e+01,2.301565995525727004e+01,1.778911260253541968e+02
3.129093851132685700e+02,2.564401294498381745e+01,2.199845320959009598e+01,1.786519721577726330e+02
3.126947194719471668e+02,2.565181518151814899e+01,2.155405405405405261e+01,1.791066066066065900e+02
3.129170731707317259e+02,2.570081300813007985e+01,1.996163069544364532e+01,1.800751398880895238e+02
3.131095008051529476e+02,2.550241545893719675e+01,1.852130325814536249e+01,1.810292397660818438e+02
3.130144230769230944e+02,2.515544871794871540e+01,1.834807534807534779e+01,1.811883701883701576e+02
3.131266025641025408e+02,2.460576923076922995e+01,1.755740300870942150e+01,1.817561361836896197e+02
3.145955766192732312e+02,2.396840442338072563e+01,1.723597359735973455e+01,1.819331683168316829e+02
3.157663398692810119e+02,2.265849673202614056e+01,1.697932816537467815e+01,1.819552110249784391e+02
3.165302245250431383e+02,2.069775474956821881e+01,1.621282051282051384e+01,1.823264957264957218e+02
3.169740932642487223e+02,1.929360967184801368e+01,1.611979166666666785e+01,1.822899305555555429e+02
3.170496453900709071e+02,1.820567375886524886e+01,1.611979166666666785e+01,1.822899305555555429e+02
3.168566666666666265e+02,1.748666666666666458e+01,1.611979166666666785e+01,1.822899305555555429e+02
3.164775641025640880e+02,1.707532051282051100e+01,1.530790190735694800e+01,1.824168937329700384e+02
3.168634146341463520e+02,1.673495934959349540e+01,1.475202156334231773e+01,1.834995507637017056e+02
3.175229885057470938e+02,1.686206896551724199e+01,1.588996763754045105e+01,1.838697411003236084e+02
3.168348082595869641e+02,1.706637168141593008e+01,1.690879741727199104e+01,1.842025827280064334e+02
3.172922173274595821e+02,1.692217327459617948e+01,1.759888357256778235e+01,1.845972886762360190e+02
3.169731638418078887e+02,1.652542372881356059e+01,1.836052836052835957e+01,1.847653457653457565e+02
3.171307471264367450e+02,1.619971264367816133e+01,1.937170263788968683e+01,1.846826538768984562e+02
3.169642346208869412e+02,1.559370529327610733e+01,1.982376395534290126e+01,1.851842105263157805e+02
3.162571428571428669e+02,1.512653061224489726e+01,2.022871046228710412e+01,1.852887266828872441e+02
3.135054644808743092e+02,1.645765027322404350e+01,2.083658536585365795e+01,1.855170731707317202e+02
3.111806722689075855e+02,1.774789915966386644e+01,2.089613526570048307e+01,1.860209339774556838e+02
3.087457180500658183e+02,1.866403162055335940e+01,2.107993197278911168e+01,1.862678571428571388e+02
3.072690288713910718e+02,1.940813648293962856e+01,2.171201272871916998e+01,1.862959427207637191e+02
3.062707423580786212e+02,1.979330422125181599e+01,2.186425702811244776e+01,1.864128514056224901e+02
3.047595628415300553e+02,2.034153005464480657e+01,2.246366508688783270e+01,1.865671406003159518e+02
3.025810276679841877e+02,2.088537549407114469e+01,2.241927710843373589e+01,1.870104417670682722e+02
3.015378486055776648e+02,2.084196547144754064e+01,2.229453681710213786e+01,1.874655581947743599e+02
3.018497267759562419e+02,2.016120218579234802e+01,2.253672316384180618e+01,1.884535916061339549e+02
3.035574963609897736e+02,2.045705967976710227e+01,2.318027210884353551e+01,1.904217687074829826e+02
3.048430493273542652e+02,2.088938714499252569e+01,2.463761097659402566e+01,1.921670702179176828e+02
3.062977777777777533e+02,2.147259259259259068e+01,2.587630522088353402e+01,1.936136546184738734e+02
3.067710144927535794e+02,2.158260869565217277e+01,2.704396482813748648e+01,1.952893685051958244e+02
3.085972850678733153e+02,2.155656108597285225e+01,2.836468646864686249e+01,1.978622112211220951e+02
3.107685185185185333e+02,2.281635802469135754e+01,2.943488943488943477e+01,1.998992628992629079e+02
3.108209876543209589e+02,2.394598765432098730e+01,3.045520581113801484e+01,2.013341404358353373e+02
3.103239436619718390e+02,2.448669796557120293e+01,3.154056224899598249e+01,2.027220883534136249e+02
3.098309178743961070e+02,2.500805152979065582e+01,3.288585607940446920e+01,2.052125723738626846e+02
3.104334975369458220e+02,2.578817733990147687e+01,3.474352750809061519e+01,2.078317152103559522e+02
3.096329966329965941e+02,2.711279461279461245e+01,3.750156494522691730e+01,2.103208137715179760e+02
3.101252115059221524e+02,2.827749576988155411e+01,4.013006230529594376e+01,2.123644859813084054e+02
3.099200680272108457e+02,2.919557823129251517e+01,4.280975219824139799e+01,2.152278177458033497e+02
3.097485380116959277e+02,2.999220272904483053e+01,4.529059829059828246e+01,2.178935508935508949e+02
3.094754098360655803e+02,3.097632058287795687e+01,4.829807692307691980e+01,2.204046474358974308e+02
3.093506944444444002e+02,3.168402777777777501e+01,5.056697108066970969e+01,2.223150684931506760e+02
3.095591397849462396e+02,3.140322580645161210e+01,5.363400148478098828e+01,2.252999257609502308e+02
3.089655797101449366e+02,3.100543478260869534e+01,5.582814814814814497e+01,2.277903703703703400e+02
3.082837606837606472e+02,3.057094017094016891e+01,5.819025875190258290e+01,2.306704718417047104e+02
3.082077051926298168e+02,2.989782244556113611e+01,6.127186761229314271e+01,2.340756501182032991e+02
3.081273031825795670e+02,2.847571189279731740e+01,6.288714499252615298e+01,2.357249626307922199e+02
3.081041666666666288e+02,2.704326923076922995e+01,6.495671981776764881e+01,2.381214882308276231e+02
3.072957746478872991e+02,2.617057902973395755e+01,6.688863463005338872e+01,2.405667429443172978e+02
3.069146919431279343e+02,2.515797788309636474e+01,6.902852852852852550e+01,2.430690690690690587e+02
3.069591194968553509e+02,2.424528301886792292e+01,7.132516703786191670e+01,2.455085374907201015e+02
3.068617511520737366e+02,2.336251920122887427e+01,7.340674157303371317e+01,2.481303370786516780e+02
3.066511627906976969e+02,2.259689922480620083e+01,7.540334855403348513e+01,2.506773211567731892e+02
3.067511520737327260e+02,2.237019969278033571e+01,7.822393538913361510e+01,2.529992657856093672e+02
3.068137715179968268e+02,2.171205007824725897e+01,8.211945117029861763e+01,2.552138821630346968e+02
3.063175355450237021e+02,2.134755134281200384e+01,8.562252663622525972e+01,2.571027397260273801e+02
3.058801169590643099e+02,2.152631578947368496e+01,8.950270688321731427e+01,2.591167826759473769e+02
3.051925925925925753e+02,2.087555555555555387e+01,9.267303102625298550e+01,2.605775656324582314e+02
3.053179012345678416e+02,2.019290123456789843e+01,9.653758169934639000e+01,2.619591503267973849e+02
3.050137614678899354e+02,1.968042813455657480e+01,9.996715927750409492e+01,2.632635467980295516e+02
3.044902912621359405e+02,1.958899676375404297e+01,1.029273607748183963e+02,2.644471347861178288e+02
3.035608974358974024e+02,1.973237179487179205e+01,1.058690476190476204e+02,2.654761904761904816e+02
3.029571865443424485e+02,2.013608562691131354e+01,1.090619607843137118e+02,2.663003921568626993e+02
3.029388379204892772e+02,2.021865443425076236e+01,1.123643410852713060e+02,2.674914728682170448e+02
3.022901234567901270e+02,2.097222222222222143e+01,1.156586921850079648e+02,2.685701754385964932e+02
3.015825825825825746e+02,2.143093093093092705e+01,1.182751322751322647e+02,2.692902494331065668e+02
3.009188790560471602e+02,2.197787610619468879e+01,1.215450346420323342e+02,2.703918398768283282e+02
3.006157205240174903e+02,2.236826783114992523e+01,1.237676767676767611e+02,2.709510489510489606e+02
2.997160493827160508e+02,2.354012345679011986e+01,1.263712121212121104e+02,2.718022727272727366e+02
2.986376146788990695e+02,2.468042813455657480e+01,1.287433489827855908e+02,2.724507042253521263e+02
2.971636636636636695e+02,2.499699699699699451e+01,1.324170616113744074e+02,2.731864139020536868e+02
2.957621145374449156e+02,2.416740088105726869e+01,1.359696243005595306e+02,2.737697841726618435e+02
2.947571839080459313e+02,2.341235632183907711e+01,1.403087885985748358e+02,2.749382422802850101e+02
2.940920060331824857e+02,2.289140271493212708e+01,1.442492283950617207e+02,2.760038580246913398e+02
2.939539682539682417e+02,2.198253968253968083e+01,1.489045383411580588e+02,2.768685446009389466e+02
2.937887323943662068e+02,2.199217527386541349e+01,1.520660592255125323e+02,2.775649202733484913e+02
2.938104265402843680e+02,2.194470774091627163e+01,1.562951070336391126e+02,2.787607033639143310e+02
2.934103773584905639e+02,2.229559748427672616e+01,1.598095238095237960e+02,2.797557603686635730e+02
2.926317460317460473e+02,2.223650793650793389e+01,1.633348314606741667e+02,2.805595505617977778e+02
2.920884676145339540e+02,2.245655608214849863e+01,1.661640798226164009e+02,2.812609016999260803e+02
2.917511111111111290e+02,2.219111111111111256e+01,1.692774098601912840e+02,2.823259749816040767e+02
2.913626543209876445e+02,2.239660493827160082e+01,1.724538690476190368e+02,2.835587797619047592e+02
2.911809954751131500e+02,2.231221719457013464e+01,1.761205673758865373e+02,2.845476753349093428e+02
2.914202211690363242e+02,2.222274881516587541e+01,1.793791164658634329e+02,2.858104417670682551e+02
2.923803030303030255e+02,2.203333333333333144e+01,1.822128787878787648e+02,2.872318181818181984e+02
2.934879879879879923e+02,2.136036036036036023e+01,1.852135642135641831e+02,2.884704184704184513e+02
2.918589147286821799e+02,2.109457364341085039e+01,1.884789356984478843e+02,2.895720620842571975e+02
2.896558641975308319e+02,2.076697530864197105e+01,1.923622526636225132e+02,2.906948249619482567e+02
2.881236802413272926e+02,2.047511312217194401e+01,1.946059972105996962e+02,2.915285913528591095e+02
2.866759259259259238e+02,2.102932098765431945e+01,1.961942028985507136e+02,2.920326086956521863e+02
2.863256172839505780e+02,2.142438271604937938e+01,1.978038379530916870e+02,2.925884861407249673e+02
2.860907738095237960e+02,2.143005952380952195e+01,1.979397089397089360e+02,2.927525987525987716e+02
2.858457059679766985e+02,2.162008733624454138e+01,1.983486111111110972e+02,2.930868055555555429e+02
2.856803652968036431e+02,2.252511415525114202e+01,1.995666666666666629e+02,2.936127659574468112e+02
2.869058295964125591e+02,2.306278026905829748e+01,1.993850574712643606e+02,2.935660919540229656e+02
2.880646976090013709e+02,2.436286919831223585e+01,1.994625267665952890e+02,2.936409707351891143e+02
2.890603448275862206e+02,2.523850574712643535e+01,1.995032258064516100e+02,2.936458781362006789e+02
2.899930555555555429e+02,2.570138888888888928e+01,1.995032258064516100e+02,2.936458781362006789e+02
2.908340425531914661e+02,2.574042553191489446e+01,1.996446339729921817e+02,2.936183368869936317e+02
2.914228395061728065e+02,2.517283950617283850e+01,2.002141779788838392e+02,2.936900452488687847e+02
2.920150150150149670e+02,2.546546546546546352e+01,2.005033407572383055e+02,2.937015590200445558e+02
2.926327433628318317e+02,2.474041297935103145e+01,2.003310657596371982e+02,2.935109599395313467e+02
2.929436834094368010e+02,2.305479452054794365e+01,1.998633040935672227e+02,2.931615497076023189e+02
2.928388625592417043e+02,2.216113744075829217e+01,1.995182795698924849e+02,2.928996415770608905e+02
2.928553459119496551e+02,2.099371069182389604e+01,1.990406852248393932e+02,2.925074946466809251e+02
2.928387596899224832e+02,2.094418604651162852e+01,1.991533477321814303e+02,2.923354931605471165e+02
2.925917065390749485e+02,2.090430622009569461e+01,1.991784946236559222e+02,2.923232974910393978e+02
2.921993769470404914e+02,2.099221183800623081e+01,1.985665266106442459e+02,2.919523809523809064e+02
2.921689497716894834e+02,2.104566210045662089e+01,1.983198581560283458e+02,2.916780141843971705e+02
2.919162861491628291e+02,2.086757990867580048e+01,1.979166666666666572e+02,2.913898550724637175e+02
2.916851851851851620e+02,2.102469135802468969e+01,1.980345572354211754e+02,2.913599712023037682e+02
2.917278287461773516e+02,2.100611620795107015e+01,1.978968092328580894e+02,2.911208418194161140e+02
2.915127055306427337e+02,2.149775784753363084e+01,1.980715789473684083e+02,2.910729824561403234e+02
2.910618401206636463e+02,2.195927601809954766e+01,1.980634249471458759e+02,2.910415785764622569e+02
2.908504672897196315e+02,2.168847352024921804e+01,1.979352465047828957e+02,2.907225901398086307e+02
2.908325925925925617e+02,2.221777777777777629e+01,1.981612200435729960e+02,2.904538852578068031e+02
2.906434108527131457e+02,2.208372093023255900e+01,1.981127982646420946e+02,2.901851048445408310e+02
2.906121212121212238e+02,2.146212121212121104e+01,1.972984658298465490e+02,2.895857740585773854e+02
2.908078078078077624e+02,2.085285285285285184e+01,1.969704016913319151e+02,2.891952078928822516e+02
2.910210210210209993e+02,2.100600600600600387e+01,1.968903508771929864e+02,2.887770467836256785e+02
2.910889830508474461e+02,2.168785310734463323e+01,1.972555555555555316e+02,2.885229166666666742e+02
2.910734214390601551e+02,2.207929515418502220e+01,1.976688125894134203e+02,2.883297567954219858e+02
2.914185351270552928e+02,2.178026905829596416e+01,1.977784992784992539e+02,2.880815295815295372e+02
2.918629943502824631e+02,2.215819209039547744e+01,1.983277545327754297e+02,2.876317991631798918e+02
2.928658008658008498e+02,2.134776334776334750e+01,1.985615164520743576e+02,2.873040057224606585e+02
2.934300595238095184e+02,2.077083333333333215e+01,1.985938375350139893e+02,2.868970588235293917e+02
2.940614439324116347e+02,1.987403993855606643e+01,1.992063142437591523e+02,2.866989720998531652e+02
2.955784313725490051e+02,1.856582633053221087e+01,1.990988700564971623e+02,2.861016949152542566e+02
2.966202898550724285e+02,1.808695652173912904e+01,1.991022964509394626e+02,2.856896311760611979e+02
2.973287671232876619e+02,1.827701674277016508e+01,2.002464646464646592e+02,2.855912457912457967e+02
2.972160228898426340e+02,1.904577968526466236e+01,2.015536231884057656e+02,2.848681159420289646e+02
2.980056737588652140e+02,1.852198581560283586e+01,2.022527233115468448e+02,2.834001452432824522e+02
2.993516174402250272e+02,1.817580872011251358e+01,2.030814354727397983e+02,2.808088336783988552e+02
3.001526104417670808e+02,1.810709504685408078e+01,2.033673036093418318e+02,2.784854918612880397e+02
3.011530054644808274e+02,1.829098360655737565e+01,2.055403100775193650e+02,2.745620155038759549e+02
3.020083682008367987e+02,1.832078103207810216e+01,2.067061894108873616e+02,2.724243102162565151e+02
3.030168776371307899e+02,1.847819971870604761e+01,2.083304093567251130e+02,2.701966374269005655e+02
3.038146611341632024e+02,1.882849239280774256e+01,2.097593390804597675e+02,2.681056034482758719e+02
3.050098870056497162e+02,1.845338983050847403e+01,2.118393939393939149e+02,2.648856060606060510e+02
3.059289855072463524e+02,1.786376811594202607e+01,2.143975812547240878e+02,2.617157974300831143e+02
3.064649499284691956e+02,1.786552217453504809e+01,2.164381778741865503e+02,2.592487346348517576e+02
3.064920634920634370e+02,1.839971139971139991e+01,2.193520179372197276e+02,2.535448430493273406e+02
3.059685264663805242e+02,1.945636623748211491e+01,2.221542397660818722e+02,2.481432748538011595e+02
3.060000000000000000e+02,1.967254038179148168e+01,2.251276595744680833e+02,2.427595744680851055e+02
3.060382978723404221e+02,2.010496453900708858e+01,2.280285714285714391e+02,2.362161172161171976e+02
3.058870292887029336e+02,2.042538354253835209e+01,2.314001501501501252e+02,2.298370870870870704e+02
3.058638888888888800e+02,2.053333333333333499e+01,2.344806547619047592e+02,2.246339285714285836e+02
3.053836734693877588e+02,2.112108843537414771e+01,2.381313813813813738e+02,2.188423423423423344e+02
3.052365145228215511e+02,2.172890733056707901e+01,2.411689088191330370e+02,2.139065769805679906e+02
3.050925925925925526e+02,2.216809116809116631e+01,2.447350037965071863e+02,2.094206529992406729e+02
3.051467764060355989e+02,2.217009602194787377e+01,2.484926253687315523e+02,2.053812684365781536e+02
3.051170068027210505e+02,2.239047619047618909e+01,2.528622526636225132e+02,2.007488584474885727e+02
3.058421768707482897e+02,2.261224489795918302e+01,2.561986607142857224e+02,1.970059523809523512e+02
3.072887931034482563e+02,2.278304597701148992e+01,2.601225382932166212e+02,1.927833698030634650e+02
3.090071530758225435e+02,2.279542203147353163e+01,2.639678899082568932e+02,1.886995412844036650e+02
3.099460580912863179e+02,2.340525587828492249e+01,2.668443935926773634e+02,1.860396643783371360e+02
3.101581920903954597e+02,2.427542372881356059e+01,2.696127562642369071e+02,1.821359149582384021e+02
3.108970189701896629e+02,2.472222222222222143e+01,2.704135021097046661e+02,1.790028129395217888e+02
3.116856368563685464e+02,2.511924119241192344e+01,2.716433933933933531e+02,1.741223723723723538e+02
3.129057971014492523e+02,2.580144927536231592e+01,2.728488120950323719e+02,1.688063354931605318e+02
3.142873563218390132e+02,2.612500000000000000e+01,2.736775126536514904e+02,1.649414316702819860e+02
3.146605222734254994e+02,2.622273425499231791e+01,2.742831858407079721e+02,1.600789085545722514e+02
3.146606606606605965e+02,2.658108108108108070e+01,2.747079772079771942e+02,1.562015669515669458e+02
3.149575757575757393e+02,2.672878787878787676e+01,2.753413566739606040e+02,1.509387308533916894e+02
3.148416289592760222e+02,2.683107088989441635e+01,2.742845010615711203e+02,1.448811040339702743e+02
3.152878787878787534e+02,2.642575757575757223e+01,2.714213973799126620e+02,1.384257641921397521e+02
3.155454545454545610e+02,2.530303030303030098e+01,2.692010347376200912e+02,1.320620842572062088e+02
3.155311526479750341e+02,2.406230529595015355e+01,2.669632082413539251e+02,1.259904341427520222e+02
3.158474295190712837e+02,2.306965174129353358e+01,2.642090909090908895e+02,1.195727272727272776e+02
3.165885167464114716e+02,2.109409888357256335e+01,2.621195402298850468e+02,1.137839080459770145e+02
3.159698412698411971e+02,1.965238095238095184e+01,2.607282525019245440e+02,1.091939953810623507e+02
3.150337941628263820e+02,1.883870967741935587e+01,2.595023148148148380e+02,1.050817901234567842e+02
3.145971563981042891e+02,1.800473933649288938e+01,2.583657187993680964e+02,1.012377567140600263e+02
3.136314984709479745e+02,1.797859327217125269e+01,2.577083333333333144e+02,9.863484848484847589e+01
3.139038461538461320e+02,1.788301282051282115e+01,2.568747044917257654e+02,9.506146572104019299e+01
3.133538704581358161e+02,1.851026856240126151e+01,2.563845565749235220e+02,9.230351681957185406e+01
3.129166666666666288e+02,1.888993710691823935e+01,2.559481132075471805e+02,9.006210691823898173e+01
3.120785256410256352e+02,1.937820512820512775e+01,2.555960061443932148e+02,8.720199692780337841e+01
3.118139534883720785e+02,1.949147286821705194e+01,2.551842105263157805e+02,8.485247208931417617e+01
3.112018779342723178e+02,1.987480438184663356e+01,2.548894044856921823e+02,8.209280742459397118e+01
3.117249190938510992e+02,1.973139158576051599e+01,2.547739984882841782e+02,8.034089191232047256e+01
3.109295774647887356e+02,2.029890453834115505e+01,2.546556082148499058e+02,7.750789889415482037e+01
3.112438271604937654e+02,2.043672839506172778e+01,2.542758352758352771e+02,7.572261072261072457e+01
3.100115942028984932e+02,2.081159420289854722e+01,2.539649122807017250e+02,7.270251716247139484e+01
3.099634920634920263e+02,2.073492063492063409e+01,2.538637469586374777e+02,7.007785888077859227e+01
3.096542056074766265e+02,2.045015576323987361e+01,2.540950191570881032e+02,6.772413793103447688e+01
3.102101806239737130e+02,1.999014778325123132e+01,2.540930587337909685e+02,6.481845919145689550e+01
3.104801980198020033e+02,1.958580858085808529e+01,2.540561970746728093e+02,6.248498845265589097e+01
3.096969696969696884e+02,1.952861952861952943e+01,2.541235431235431292e+02,5.973659673659673786e+01
3.087766830870278909e+02,1.957307060755336536e+01,2.541900311526479754e+02,5.663161993769470115e+01
3.081057692307692264e+02,1.962660256410256210e+01,2.542694704049844177e+02,5.441433021806853532e+01
3.081355661881977426e+02,1.953110047846890041e+01,2.543490284005978879e+02,5.307922272047832024e+01
3.074346405228757817e+02,1.925490196078431282e+01,2.545186781609195066e+02,5.136997126436781258e+01
3.075544554455445336e+02,1.943234323432342947e+01,2.547034584253127036e+02,4.933333333333333570e+01
3.076372549019607732e+02,1.989215686274509665e+01,2.551324303987960604e+02,4.627990970654627745e+01
3.070220125786163408e+02,2.028459119496855223e+01,2.552815686274509517e+02,4.467686274509803468e+01
3.064650406504064790e+02,2.064065040650406502e+01,2.554288990825688188e+02,4.295030581039755191e+01
3.062249190938510992e+02,2.078478964401294249e+01,2.563999999999999773e+02,4.090303030303029885e+01
3.073718592964823983e+02,2.244388609715242566e+01,2.575212527964205833e+02,3.932960477255779352e+01
3.077728758169934622e+02,2.477287581699346219e+01,2.594988123515439611e+02,3.732541567695962215e+01
3.071247863247863279e+02,2.629914529914529808e+01,2.604117647058823763e+02,3.684766214177978583e+01
3.065728155339805880e+02,2.783495145631068013e+01,2.618901429646350607e+02,3.561700526711813097e+01
3.065918699186991603e+02,2.922601626016259857e+01,2.624279379157428025e+02,3.526385809312638742e+01
3.065346534653465369e+02,3.058745874587458502e+01,2.641361175560711558e+02,3.390951276102088485e+01
3.063040650406503573e+02,3.210406504065040423e+01,2.652951471758154298e+02,3.281145584725536679e+01
3.064326599326599307e+02,3.442760942760942555e+01,2.665103668261563143e+02,3.211164274322168666e+01
3.059455445544554664e+02,3.591914191419141389e+01,2.669404761904762040e+02,3.163318452380952195e+01
3.053886178861788494e+02,3.745040650406503602e+01,2.680272108843537353e+02,3.071050642479213622e+01
3.053560975609756269e+02,3.848780487804877737e+01,2.689871212121212238e+02,3.032196969696969546e+01
3.049084967320260944e+02,3.960457516339869244e+01,2.711981757877280188e+02,2.977280265339966547e+01
3.042892804698971645e+02,4.038032305433186053e+01,2.735202646815549770e+02,2.990984284532671467e+01
3.041266375545851588e+02,4.098544395924308503e+01,2.746779935275080788e+02,3.036893203883495218e+01
3.043198804185350923e+02,4.146487294469356755e+01,2.752109004739336342e+02,3.091785150078988664e+01
3.040994152046783370e+02,4.189327485380116656e+01,2.754589490968801329e+02,3.099835796387520404e+01
3.047911201465752811e+02,4.344194463268325279e+01,2.762361361751938489e+02,3.131634313677671955e+01
3.054828250884722252e+02,4.499061441156533903e+01,2.770133232535076218e+02,3.163432830967825993e+01
3.061745300303691693e+02,4.653928419044742526e+01,2.777905103318213378e+02,3.195231348257977899e+01
3.068662349722661702e+02,4.808795396932963939e+01,2.785676974101351107e+02,3.227029865548131937e+01
3.075579399141631143e+02,4.963662374821172563e+01,2.793448844884488267e+02,3.258828382838283488e+01
3.076812227074235579e+02,5.252692867540029198e+01,2.796246973365617237e+02,3.321630347054075827e+01
3.069354838709677438e+02,5.427016129032258362e+01,2.805429975429975684e+02,3.380262080262080104e+01
3.068751714677640052e+02,5.663923182441700277e+01,2.811626016260162260e+02,3.429512195121951379e+01
3.073670715249662067e+02,5.894466936572199245e+01,2.827122641509433834e+02,3.515723270440251724e+01
3.077800269905532673e+02,6.120107962213224795e+01,2.847677008750994219e+02,3.624264120922831722e+01
3.077133058984910576e+02,6.393689986282578275e+01,2.864541768045417598e+02,3.756690997566909829e+01
3.074352941176470608e+02,6.592287581699345367e+01,2.876093100581878730e+02,3.855943474646716140e+01
3.072896825396825307e+02,6.804761904761905100e+01,2.887616785431512199e+02,3.938638163103721013e+01
3.067351421188629956e+02,6.926227390180878274e+01,2.894050632911392427e+02,4.014514767932489292e+01
3.063992673992673872e+02,7.039316239316238466e+01,2.901340033500837308e+02,4.082160804020100642e+01
3.066746987951807455e+02,7.236010709504684257e+01,2.906258823529411757e+02,4.114666666666666117e+01
3.070026455026454641e+02,7.448015873015873467e+01,2.914500399680255782e+02,4.181534772182254045e+01
3.074035812672175894e+02,7.569834710743801054e+01,2.915568627450980443e+02,4.193490196078430898e+01
3.074633204633204855e+02,7.708236808236807747e+01,2.924413145539905940e+02,4.291236306729263816e+01
3.075698924731182728e+02,7.870564516129032029e+01,2.931033091202582455e+02,4.346085552865213941e+01
3.074426666666666392e+02,8.005466666666666242e+01,2.937883986928104605e+02,4.395669934640522314e+01
3.077372549019607959e+02,8.165098039215686754e+01,2.943507030603804537e+02,4.460711331679073055e+01
3.075452196382428838e+02,8.243281653746768711e+01,2.942779156327543433e+02,4.483788254755996405e+01
3.074761904761904816e+02,8.348941798941798709e+01,2.952744610281923769e+02,4.616915422885572440e+01
3.072595520421606921e+02,8.450856389986823558e+01,2.957557189542483798e+02,4.807271241830064668e+01
3.068920377867746083e+02,8.544264507422401778e+01,2.960451832907075413e+02,5.027877237851662073e+01
3.072729885057470938e+02,8.671264367816091578e+01,2.956383495145631173e+02,5.160841423948219386e+01
3.076763085399448414e+02,8.815289256198347800e+01,2.956923076923076792e+02,5.309535256410255499e+01
3.083500000000000227e+02,8.947499999999999432e+01,2.955019157088122483e+02,5.384367816091953785e+01
3.083772609819121158e+02,9.051550387596898872e+01,2.955833333333333144e+02,5.584645061728394211e+01
3.074736164736164596e+02,9.117760617760617947e+01,2.956249033255993481e+02,5.700386697602474584e+01
3.080781032078102726e+02,9.232078103207808795e+01,2.959309803921568118e+02,5.909647058823529164e+01
3.078669354838709751e+02,9.354032258064516725e+01,2.960084876543209589e+02,6.049228395061727781e+01
3.078312925170067729e+02,9.440000000000000568e+01,2.960305810397553614e+02,6.157874617737002865e+01
3.083236514522821494e+02,9.484785615491009025e+01,2.961655065738592043e+02,6.253596287703016543e+01
3.083399999999999750e+02,9.586666666666666003e+01,2.963022328548644282e+02,6.414513556618818768e+01
3.083448717948717785e+02,9.696538461538462172e+01,2.965637371338083881e+02,6.590498812351543734e+01
