# x1,y1,x2,y2
2.234692028985507051e+01,3.029846014492753739e+02,3.214285714285714448e+02,1.294761904761904532e+02
2.153779069767441712e+01,3.027005813953488200e+02,3.212975517890772039e+02,1.298305084745762770e+02
2.185823754789271689e+01,3.028304597701149419e+02,3.213179190751445162e+02,1.308998073217726130e+02
2.229515828677839551e+01,3.025819366852886105e+02,3.215073260073259576e+02,1.318040293040292852e+02
2.237057728119180311e+01,3.026387337057727791e+02,3.223699186991869965e+02,1.332439024390243958e+02
2.266759259259259096e+01,3.026388888888889142e+02,3.220690335305719714e+02,1.334891518737672413e+02
2.289981273408239559e+01,3.029887640449438209e+02,3.222928709055876766e+02,1.347533718689788031e+02
2.207189542483660105e+01,3.034117647058823763e+02,3.223764044943820295e+02,1.357097378277153439e+02
2.138496376811594146e+01,3.042717391304348098e+02,3.227611111111111200e+02,1.372740740740740648e+02
2.185080988917306044e+01,3.048422847399829152e+02,3.232036036036035966e+02,1.383513513513513544e+02
2.131336805555555358e+01,3.052699652777777715e+02,3.230070175438596038e+02,1.394070175438596380e+02
2.116131907308377791e+01,3.055196078431372371e+02,3.221140350877192873e+02,1.390842105263157862e+02
2.189126559714794951e+01,3.055222816399286785e+02,3.219162393162392846e+02,1.397282051282051327e+02
2.143120960295475186e+01,3.057469990766389287e+02,3.218468992248061795e+02,1.409186046511627808e+02
2.231598173515981642e+01,3.056082191780822086e+02,3.214028520499108481e+02,1.416256684491978604e+02
2.224761904761904674e+01,3.051057142857142708e+02,3.213315118397085257e+02,1.423132969034608379e+02
2.313818860877684003e+01,3.046582633053221230e+02,3.210161290322580498e+02,1.425017921146953199e+02
2.321653189577717669e+01,3.042398921832884184e+02,3.207602996254681216e+02,1.430393258426966270e+02
2.400639269406392273e+01,3.036127853881278043e+02,3.201307550644567073e+02,1.427661141804788087e+02
2.361643835616438380e+01,3.031196347031963114e+02,3.190689013035381549e+02,1.428510242085660877e+02
2.381917808219177957e+01,3.024182648401826441e+02,3.176573033707865079e+02,1.421535580524344482e+02
2.369187675070028121e+01,3.019421101774042882e+02,3.174313725490196134e+02,1.418181818181818130e+02
2.365917602996254487e+01,3.017397003745318216e+02,3.173950617283950351e+02,1.417813051146384282e+02
2.276425120772946542e+01,3.010608695652173878e+02,3.169393939393939377e+02,1.416808080808080774e+02
2.231573802541544183e+01,3.007204301075268518e+02,3.167521367521367210e+02,1.406700854700854677e+02
2.142954324586977677e+01,3.001477162293488732e+02,3.153875598086124228e+02,1.390781499202551856e+02
2.149605522682445624e+01,3.000631163708086433e+02,3.132424242424242493e+02,1.366363636363636260e+02
2.172142170989433296e+01,2.998645533141210535e+02,3.114748858447488828e+02,1.344977168949771738e+02
2.165250236071765855e+01,2.998649669499527590e+02,3.098952380952380850e+02,1.322698412698412653e+02
2.209442870632672395e+01,2.998451369216241460e+02,3.089896296296295759e+02,1.306399999999999864e+02
2.243490304709141370e+01,2.997903970452446742e+02,3.080089285714285552e+02,1.286354166666666572e+02
2.212617702448210721e+01,2.993267419962335225e+02,3.070821705426355948e+02,1.272744186046511601e+02
2.219945355191256908e+01,2.993579234972677341e+02,3.062349486049926099e+02,1.257973568281938270e+02
2.222500000000000142e+01,2.992944444444444230e+02,3.055723270440251440e+02,1.246477987421383631e+02
2.253890489913544570e+01,2.993707973102785331e+02,3.047865353037766454e+02,1.226945812807881708e+02
2.215088757396449637e+01,2.986528599605522345e+02,3.044943639291465161e+02,1.220531400966183639e+02
2.203927203065133966e+01,2.980440613026819960e+02,3.039700000000000273e+02,1.210716666666666583e+02
2.129325513196480912e+01,2.968993157380253933e+02,3.037170138888888573e+02,1.207951388888888715e+02
2.105934718100890279e+01,2.962947576656775368e+02,3.031047120418847953e+02,1.197102966841186600e+02
2.103768115942029127e+01,2.958415458937197968e+02,3.028342644320297836e+02,1.191452513966480495e+02
2.057716894977168920e+01,2.950173515981734909e+02,3.025416666666666856e+02,1.184184027777777715e+02
1.996564531104920803e+01,2.942460538532961891e+02,3.024411764705882320e+02,1.179673202614379051e+02
1.977407407407407192e+01,2.937962962962962479e+02,3.018817733990147758e+02,1.169408866995073879e+02
1.933333333333333215e+01,2.930970350404312512e+02,3.017868020304568404e+02,1.165939086294416285e+02
1.875595238095237960e+01,2.918591269841269309e+02,3.013219047619047615e+02,1.153885714285714243e+02
1.862301587301587347e+01,2.902668650793650613e+02,3.013155080213903716e+02,1.150623885918003424e+02
1.817543859649122595e+01,2.893323013415892433e+02,3.012041884816753736e+02,1.149581151832460790e+02
1.802828282828282624e+01,2.882444444444444116e+02,3.008614035087719003e+02,1.140140350877192787e+02
1.809286412512218689e+01,2.877624633431084931e+02,3.007346938775510239e+02,1.131564625850340065e+02
1.760796019900497456e+01,2.864875621890546995e+02,3.012039007092198517e+02,1.120319148936170279e+02
1.754365079365079083e+01,2.854603174603174125e+02,3.019221658206429879e+02,1.099780033840947482e+02
1.744193548387096726e+01,2.838344086021505177e+02,3.024356435643564396e+02,1.078448844884488267e+02
1.749156118143459793e+01,2.827426160337552687e+02,3.026321839080459313e+02,1.059261083743842420e+02
1.750683491062039820e+01,2.812912723449001078e+02,3.031598639455781949e+02,1.036802721088435248e+02
1.759473150962512378e+01,2.805258358662613887e+02,3.039581239530988341e+02,1.015293132328308161e+02
1.769667738478027630e+01,2.793697749196141444e+02,3.042101806239737130e+02,9.992610837438424198e+01
1.769172113289760162e+01,2.779237472766884025e+02,3.048309409888357209e+02,9.770653907496011925e+01
1.755268817204300902e+01,2.767301075268816817e+02,3.054777265745007071e+02,9.566205837173578175e+01
1.727397260273972535e+01,2.750593607305935961e+02,3.064554455445544363e+02,9.349669966996698633e+01
1.716777041942604498e+01,2.736600441501103660e+02,3.074617886178861568e+02,9.180162601626015828e+01
1.709708737864077577e+01,2.728025889967637454e+02,3.080149999999999864e+02,8.951666666666666572e+01
1.711403508771929793e+01,2.714934210526315610e+02,3.084288025889967457e+02,8.811488673139157868e+01
1.722186147186146954e+01,2.698528138528138243e+02,3.095080906148867257e+02,8.580906148867312311e+01
1.723206751054852148e+01,2.684356540084388030e+02,3.102719734660033168e+02,8.428358208955224029e+01
1.719935691318327997e+01,2.664147909967845749e+02,3.107968992248061681e+02,8.292093023255813478e+01
1.732760595647193469e+01,2.643986254295532490e+02,3.114859038142620307e+02,8.134660033167494930e+01
1.755923694779116317e+01,2.630582329317268773e+02,3.121545454545454277e+02,8.029848484848483281e+01
1.733642930856553122e+01,2.609040247678018432e+02,3.125626016260162601e+02,7.926341463414634347e+01
1.738343558282208434e+01,2.597402862985684919e+02,3.132418300653594656e+02,7.770588235294117396e+01
1.733532934131736525e+01,2.580888223552893805e+02,3.139656357388315655e+02,7.667353951890034125e+01
1.738023952095808511e+01,2.567504990019959905e+02,3.143367875647668370e+02,7.564421416234887374e+01
1.737663645518630062e+01,2.550845921450151081e+02,3.145353037766830653e+02,7.509523809523808779e+01
1.728746177370030424e+01,2.536799184505606490e+02,3.149032258064515872e+02,7.432078853046594702e+01
1.723139653414882488e+01,2.524556574923547316e+02,3.157616580310880749e+02,7.310535405872192882e+01
1.741617357001972266e+01,2.516824457593688180e+02,3.159982993197278915e+02,7.269217687074829826e+01
1.703658536585365724e+01,2.500711382113821060e+02,3.165776614310645414e+02,7.191623036649214384e+01
1.696342737722048000e+01,2.484911180773249555e+02,3.165302245250431383e+02,7.201554404145078081e+01
1.687171717171716878e+01,2.470535353535353238e+02,3.170082101806239621e+02,7.143842364532019928e+01
1.666964285714285765e+01,2.456408730158730123e+02,3.176705426356588760e+02,7.043992248062015449e+01
1.678488372093023173e+01,2.446356589147286513e+02,3.182626811594202536e+02,6.992028985507245409e+01
1.668476190476190268e+01,2.431704761904761654e+02,3.181189189189188937e+02,7.021261261261260245e+01
1.640668523676880142e+01,2.417381615598885674e+02,3.181189189189188937e+02,7.021261261261260245e+01
1.610242587601078057e+01,2.402560646900269603e+02,3.185766283524903884e+02,6.933908045977011625e+01
1.611355311355311315e+01,2.389697802197802332e+02,3.185359848484848158e+02,6.943181818181818699e+01
1.603269754768392374e+01,2.373533151680290416e+02,3.183314500941619372e+02,6.853295668549904462e+01
1.597176684881602782e+01,2.354708561020036370e+02,3.179502762430939242e+02,6.816206261510127717e+01
1.628571428571428470e+01,2.343295985060690612e+02,3.174195402298850581e+02,6.795785440613026651e+01
1.634171322160148776e+01,2.323649906890130126e+02,3.166156648451730007e+02,6.772859744990891784e+01
1.625598526703499047e+01,2.304069981583793663e+02,3.166473684210526471e+02,6.721228070175438063e+01
1.619924457034938570e+01,2.286732766761095093e+02,3.159641577060931468e+02,6.672401433691756267e+01
1.603938520653217736e+01,2.267435158501440924e+02,3.151885521885521371e+02,6.565319865319864334e+01
1.615151515151514872e+01,2.256001955034212756e+02,3.146753926701570663e+02,6.426701570680627640e+01
1.613176007866273309e+01,2.236932153392330349e+02,3.142878787878788103e+02,6.302861952861952233e+01
1.604071969696969546e+01,2.225189393939393767e+02,3.138267326732673155e+02,6.223927392739273046e+01
1.603313253012048278e+01,2.206485943775100225e+02,3.131030927835051330e+02,6.119243986254294754e+01
1.640019960079840189e+01,2.187475049900199338e+02,3.123385146804835699e+02,6.018307426597581156e+01
1.681397544853635395e+01,2.167960339943342660e+02,3.120190476190476261e+02,5.947460317460317469e+01
1.707954545454545325e+01,2.149071969696969688e+02,3.114295190713100965e+02,5.845439469320065484e+01
1.745070422535211208e+01,2.135323943661971953e+02,3.108183333333333280e+02,5.744166666666666288e+01
1.803056351480420005e+01,2.123094555873925628e+02,3.098819444444444002e+02,5.597222222222222143e+01
1.824698235840297045e+01,2.108077994428969362e+02,3.089166666666666288e+02,5.436564625850339638e+01
1.847168059424326714e+01,2.095348189415041702e+02,3.086286701208980503e+02,5.367875647668393668e+01
1.868036529680365376e+01,2.081671232876712452e+02,3.075465313028764740e+02,5.253299492385787062e+01
1.905632502308402465e+01,2.073905817174515107e+02,3.066172839506172636e+02,5.124867724867724661e+01
1.923546511627906952e+01,2.052771317829457303e+02,3.061735395189003270e+02,5.019415807560137210e+01
1.928197381671701649e+01,2.038972809667673687e+02,3.052314335060448798e+02,4.832642487046631885e+01
1.931475748194014130e+01,2.026222910216718276e+02,3.045500000000000114e+02,4.708518518518518192e+01
1.937248995983935629e+01,2.018202811244979671e+02,3.038460236886632515e+02,4.636040609137055668e+01
1.959281437125748582e+01,2.011357285429141655e+02,3.030585106382978893e+02,4.521985815602836567e+01
1.956178608515056894e+01,1.999439252336448476e+02,3.023942857142857292e+02,4.321142857142856997e+01
1.963291139240506311e+01,1.992616033755274145e+02,3.018049645390070737e+02,4.242198581560283799e+01
1.966666666666666430e+01,1.983282520325203109e+02,3.013036303630362909e+02,4.176567656765676162e+01
2.027316141356255841e+01,1.982435530085959954e+02,3.002070175438596493e+02,3.991403508771929154e+01
2.018313953488372192e+01,1.971666666666666572e+02,2.996234887737477948e+02,3.884455958549222743e+01
2.007784431137724468e+01,1.960818363273452860e+02,2.990034188034188105e+02,3.785641025641025692e+01
2.014450867052023142e+01,1.951204238921001775e+02,2.985605306799336631e+02,3.679601990049751237e+01
2.025467059980334383e+01,1.945417895771877852e+02,2.979354275741710012e+02,3.529319371727748944e+01
2.024340175953079068e+01,1.937849462365591080e+02,2.970695970695970800e+02,3.402564102564102200e+01
2.025101626016260070e+01,1.930497967479674628e+02,2.968341793570219806e+02,3.341624365482233827e+01
2.017269076305220921e+01,1.923162650602409656e+02,2.962899305555555429e+02,3.219444444444444287e+01
2.035596707818929829e+01,1.918189300411522424e+02,2.957636054421768677e+02,3.103231292517006779e+01
2.047311827956989205e+01,1.912961876832844439e+02,2.951477663230240296e+02,2.972336769759450092e+01
2.062222222222222001e+01,1.912222222222222001e+02,2.944752475247524899e+02,2.835313531353135019e+01
2.059033816425120733e+01,1.906405797101449195e+02,2.942677029360967254e+02,2.706908462867011878e+01
2.043589743589743435e+01,1.893007889546350953e+02,2.939897435897435685e+02,2.614871794871794819e+01
2.044984802431611115e+01,1.887386018237081942e+02,2.933848987108655706e+02,2.495395948434622113e+01
2.068205128205127963e+01,1.885446153846153834e+02,2.933882978723404449e+02,2.462411347517730320e+01
2.117978620019436065e+01,1.891516034985422721e+02,2.930778341793570121e+02,2.341624365482233472e+01
2.149509803921568363e+01,1.893715686274509551e+02,2.924771573604060677e+02,2.327918781725888309e+01
2.177643504531722130e+01,1.893172205438066555e+02,2.913173843700159296e+02,2.433971291866028608e+01
2.231604226705091065e+01,1.895936599423631037e+02,2.886060606060605664e+02,2.382934609250398594e+01
2.283634538152610105e+01,1.899789156626505928e+02,2.861407766990291179e+02,2.352427184466019483e+01
2.345510835913312775e+01,1.908472652218782173e+02,2.842818035426730603e+02,2.320933977455716501e+01
2.420625000000000071e+01,1.919739583333333144e+02,2.823943894389439038e+02,2.288943894389438682e+01
2.483229813664596364e+01,1.935207039337473987e+02,2.804741100323624323e+02,2.227184466019417641e+01
2.489300411522633638e+01,1.941604938271605079e+02,2.786525821596243873e+02,2.231298904538340722e+01
2.528686868686868650e+01,1.951272727272727252e+02,2.771411411411411336e+02,2.205555555555555358e+01
2.599279835390946403e+01,1.963816872427983355e+02,2.740569514237855628e+02,2.109715242881071973e+01
2.568219461697722394e+01,1.966211180124223574e+02,2.723348909657320860e+02,2.065420560747663714e+01
2.588036809815950789e+01,1.971226993865030579e+02,2.701171617161716085e+02,1.983003300330032914e+01
2.578752436647173241e+01,1.973771929824561369e+02,2.685260663507108916e+02,1.932543443917851533e+01
2.580851063829787151e+01,1.978074974670719257e+02,2.665138888888888573e+02,1.951041666666666785e+01
2.579494949494949196e+01,1.977979797979797922e+02,2.642976827094474288e+02,2.091622103386809073e+01
2.554492753623188506e+01,1.978608695652173992e+02,2.611050000000000182e+02,2.174500000000000099e+01
2.527909270216962057e+01,1.978530571992110367e+02,2.583056994818653038e+02,2.235233160621761783e+01
2.507329317269076085e+01,1.974829317269076228e+02,2.548050314465408803e+02,2.432075471698113134e+01
2.492687559354225613e+01,1.972051282051282044e+02,2.511164274322168808e+02,2.628548644338117768e+01
2.420483091787439278e+01,1.961681159420289760e+02,2.471642512077294782e+02,2.821900161030595555e+01
2.420392156862744670e+01,1.956627450980392098e+02,2.444638364779873996e+02,2.999213836477987272e+01
2.403746397694524362e+01,1.949404418828049756e+02,2.416733001658374462e+02,3.187396351575455711e+01
2.370308123249299825e+01,1.942147525676937221e+02,2.383971291866028821e+02,3.371451355661881877e+01
2.326118721461186922e+01,1.931698630136986310e+02,2.355427135678392006e+02,3.539028475711892696e+01
2.279634703196346734e+01,1.922347031963469988e+02,2.325968992248061795e+02,3.750077519379844659e+01
2.267688022284122695e+01,1.918059424326833664e+02,2.295314900153609585e+02,3.956528417818740451e+01
2.221293800539083563e+01,1.906810422282120214e+02,2.271471048513301696e+02,4.102973395931142164e+01
2.132890070921985526e+01,1.890718085106383057e+02,2.244597156398104403e+02,4.257977883096366156e+01
2.038652482269503352e+01,1.872570921985815460e+02,2.221001564945226789e+02,4.427386541471047821e+01
1.958222222222222086e+01,1.857324444444444111e+02,2.194820261437908187e+02,4.613725490196078738e+01
1.913281919451585011e+01,1.845586975149957141e+02,2.173639291465378278e+02,4.780032206119162197e+01
1.862025316455696355e+01,1.833383966244725514e+02,2.149225908372827689e+02,4.947551342812005970e+01
1.828282828282828376e+01,1.825547138047137707e+02,2.129358372456963764e+02,5.060876369327073121e+01
1.810008481764207033e+01,1.817896522476675045e+02,2.108516746411483211e+02,5.173524720893141904e+01
1.838415159345391814e+01,1.814702842377261049e+02,2.089559748427672901e+02,5.287578616352200811e+01
1.824371859296482512e+01,1.806331658291457245e+02,2.071126760563380174e+02,5.374804381846634982e+01
1.864376590330788730e+01,1.800703986429176950e+02,2.051674347158217984e+02,5.472657450076804508e+01
1.829220222793487594e+01,1.794061696658097560e+02,2.030833333333333144e+02,5.523270440251571500e+01
1.850899742930591430e+01,1.789254498714653039e+02,2.006477987421383489e+02,5.628616352201257911e+01
1.858872305140961601e+01,1.778963515754560376e+02,1.986053459119496551e+02,5.730345911949684989e+01
1.805008635578583664e+01,1.762875647668393810e+02,1.960833333333333144e+02,5.841515151515150706e+01
1.805857019810508035e+01,1.749758828596037574e+02,1.931537216828478734e+02,5.923300970873786753e+01
1.792274305555555358e+01,1.735190972222222001e+02,1.909102564102563804e+02,5.977403846153845990e+01
1.833863837312113176e+01,1.723050397877984210e+02,1.882975609756097697e+02,6.078211382113820349e+01
1.808055555555555571e+01,1.704805555555555543e+02,1.860788177339901495e+02,6.179967159277503441e+01
1.792046470062555841e+01,1.690134048257372683e+02,1.835230769230769283e+02,6.243931623931623420e+01
1.782922374429223566e+01,1.672347031963470272e+02,1.815397553516819471e+02,6.291437308868501077e+01
1.775960679177837420e+01,1.655969615728328677e+02,1.785132013201319978e+02,6.380363036303629798e+01
1.743233424159854650e+01,1.637438692098092758e+02,1.757347294938917628e+02,6.493542757417102962e+01
1.726575342465753593e+01,1.622648401826483848e+02,1.732508417508417438e+02,6.571548821548820740e+01
1.720821917808219226e+01,1.607917808219177971e+02,1.708542713567839257e+02,6.630988274706867003e+01
1.687965616045845252e+01,1.593170964660936022e+02,1.681970443349753737e+02,6.688013136288998339e+01
1.710781671159029571e+01,1.584034141958670148e+02,1.652920634920634768e+02,6.765714285714285836e+01
1.672400388726919118e+01,1.563187560738581112e+02,1.633014354066985732e+02,6.818819776714512670e+01
1.662596899224806180e+01,1.550562015503875841e+02,1.605591900311526388e+02,6.885046728971963148e+01
1.677808988764044784e+01,1.540823970037453137e+02,1.585159817351598122e+02,6.936529680365296713e+01
1.657525392428439304e+01,1.527313019390581701e+02,1.562974588938714362e+02,6.968011958146486506e+01
1.644853635505193523e+01,1.514192634560906470e+02,1.539723577235772325e+02,6.997886178861787698e+01
1.644257703081232336e+01,1.500896358543417364e+02,1.516486042692939122e+02,7.016256157635467616e+01
1.647173489278752356e+01,1.488021442495126507e+02,1.497584541062801975e+02,6.949275362318840621e+01
1.654036087369420471e+01,1.480484330484330542e+02,1.478455657492354760e+02,6.761162079510702938e+01
1.644726930320150515e+01,1.471007532956685395e+02,1.460414673046252005e+02,6.593779904306219919e+01
1.639825581395348664e+01,1.460474806201550280e+02,1.443740573152337845e+02,6.406938159879335615e+01
1.677514792899408391e+01,1.449842209072978108e+02,1.427149758454106347e+02,6.253945249597423128e+01
1.711556829035339078e+01,1.433753581661891019e+02,1.411625615763546762e+02,6.108045977011493477e+01
1.713218390804597746e+01,1.417710727969348454e+02,1.399304897314376035e+02,5.939968404423380122e+01
1.746872082166199647e+01,1.410802987861811459e+02,1.388207547169811278e+02,5.760220125786162981e+01
1.754685990338164103e+01,1.392434782608695514e+02,1.379122023809523796e+02,5.644940476190475920e+01
1.771893491124260223e+01,1.382001972386587738e+02,1.364088050314465193e+02,5.425786163522012373e+01
1.784470820969337268e+01,1.370296735905044443e+02,1.350697674418604777e+02,5.240620155038759265e+01
1.822412155745488960e+01,1.363713200379866919e+02,1.337428571428571331e+02,5.024603174603173983e+01
1.813353413654618507e+01,1.347349397590361377e+02,1.329873617693522760e+02,4.833175355450237021e+01
1.846252465483234673e+01,1.340867850098619272e+02,1.319884488448844877e+02,4.645379537953795079e+01
1.863126843657817133e+01,1.332704031465093237e+02,1.309934318555008019e+02,4.496223316912971768e+01
1.898591549295774783e+01,1.324835680751173754e+02,1.298663366336633658e+02,4.301320132013201203e+01
1.905382436260623180e+01,1.315977337110481642e+02,1.290495726495726387e+02,4.104615384615384954e+01
1.925825825825825888e+01,1.304224224224224145e+02,1.285825242718446475e+02,3.948220064724918643e+01
1.955792682926829329e+01,1.291575203252032509e+02,1.278196457326891959e+02,3.781964573268921015e+01
1.986763285024154513e+01,1.278666666666666600e+02,1.269485981308411198e+02,3.659657320872273800e+01
1.994856577645894902e+01,1.267408506429277821e+02,1.261165048543689267e+02,3.520226537216828433e+01
2.032834331337325295e+01,1.254600798403193522e+02,1.250868878357029956e+02,3.377093206951026616e+01
2.075246548323471174e+01,1.243500986193293727e+02,1.240533333333333275e+02,3.200833333333333286e+01
2.130456349206349032e+01,1.224742063492063409e+02,1.236116352201257769e+02,3.143553459119496551e+01
2.169427402862985588e+01,1.204652351738241265e+02,1.228974358974358978e+02,3.031825037707390536e+01
2.228007889546350739e+01,1.193589743589743506e+02,1.218541666666666572e+02,2.902403846153845990e+01
2.279397473275024311e+01,1.178804664723032118e+02,1.209174917491749142e+02,2.781848184818481684e+01
2.332170542635658705e+01,1.159486434108526964e+02,1.198847926267281139e+02,2.692012288786482088e+01
2.368011527377521475e+01,1.145158501440922123e+02,1.192737003058103795e+02,2.604740061162079456e+01
2.407945736434108142e+01,1.126317829457364184e+02,1.181233333333333206e+02,2.472500000000000142e+01
2.463303659742828700e+01,1.104352126607319349e+02,1.171785714285714306e+02,2.382482993197278631e+01
2.510164835164835040e+01,1.090183150183150076e+02,1.168055555555555571e+02,2.333179012345678771e+01
2.550807217473883881e+01,1.073181386514719833e+02,1.158527508090614759e+02,2.231067961165048530e+01
2.579191321499013512e+01,1.047771203155818398e+02,1.153649999999999949e+02,2.117999999999999972e+01
2.640469208211143837e+01,1.030087976539589505e+02,1.160430622009569390e+02,2.087081339712918648e+01
2.656073858114674024e+01,1.009067055393585974e+02,1.166461538461538510e+02,2.093333333333333357e+01
2.659437751004015738e+01,9.906124497991966393e+01,1.173215488215488023e+02,2.096632996632996537e+01
2.696153846153845990e+01,9.759861932938854068e+01,1.179841269841269735e+02,2.145396825396825236e+01
2.744827586206896441e+01,9.537931034482758719e+01,1.182328308207705163e+02,2.104020100502512491e+01
2.779166666666666430e+01,9.311240310077518245e+01,1.190032520325203080e+02,2.104878048780487632e+01
2.790960451977401036e+01,9.128907721280602061e+01,1.208308207705192530e+02,2.191959798994975017e+01
2.806740535549399596e+01,8.862603878116343026e+01,1.230659898477157412e+02,2.202030456852791929e+01
2.843120155038759478e+01,8.628682170542634822e+01,1.255170068027210846e+02,2.159693877551020336e+01
2.846767676767676392e+01,8.393434343434343248e+01,1.269540229885057414e+02,2.104761904761904390e+01
2.847123015873015461e+01,8.202876984126983473e+01,1.286212121212121247e+02,2.049158249158249134e+01
2.844637681159420239e+01,7.991884057971014954e+01,1.301592775041050913e+02,2.021839080459769988e+01
2.862952380952380693e+01,7.798380952380952635e+01,1.317608024691357969e+02,1.967438271604937938e+01
2.881208687440981819e+01,7.584419263456091187e+01,1.333333333333333428e+02,1.927460317460317540e+01
2.893428571428571416e+01,7.404476190476189856e+01,1.343811802232854689e+02,1.865709728867623340e+01
2.897727272727272663e+01,7.238541666666665719e+01,1.358660287081339675e+02,1.852312599681020444e+01
2.907713498622589654e+01,7.096786042240587733e+01,1.375829383886255926e+02,1.845023696682464376e+01
2.900646352723914845e+01,6.880978762696213380e+01,1.394428341384862904e+02,1.775523349436392806e+01
2.899235912129894643e+01,6.721298949379178111e+01,1.414785932721712527e+02,1.717737003058103795e+01
2.874208566108007190e+01,6.498696461824953019e+01,1.434723538704581358e+02,1.714375987361769305e+01
2.860267430754536377e+01,6.322158548233046105e+01,1.451162790697674438e+02,1.840620155038759620e+01
2.858879392212725534e+01,6.181481481481481666e+01,1.477729468599033851e+02,1.928663446054750352e+01
2.858003766478342556e+01,6.069585687382296868e+01,1.499023255813953597e+02,1.975813953488372121e+01
2.845504087193460663e+01,5.928337874659400342e+01,1.533643790849673110e+02,2.083006535947712123e+01
2.817870370370370026e+01,5.760648148148148096e+01,1.559389438943894390e+02,2.173927392739273756e+01
2.806534090909091006e+01,5.592992424242424221e+01,1.588828006088279778e+02,2.234855403348553793e+01
2.776704545454545325e+01,5.391003787878787534e+01,1.621209150326797328e+02,2.331209150326797186e+01
2.756431924882628692e+01,5.193802816901408193e+01,1.647843137254901933e+02,2.429411764705882248e+01
2.752270531400965936e+01,5.034782608695652328e+01,1.670952380952380736e+02,2.485221674876847331e+01
2.724392614188532491e+01,4.860641399416909536e+01,1.697087227414330073e+02,2.541900311526479328e+01
2.698449612403100772e+01,4.714341085271317411e+01,1.718489096573208599e+02,2.571651090342679069e+01
2.668290353390639424e+01,4.612607449856733410e+01,1.737767295597484178e+02,2.620125786163521653e+01
2.658092485549132888e+01,4.545279383429672038e+01,1.756650246305418648e+02,2.657307060755336536e+01
2.622602089268755421e+01,4.459829059829059617e+01,1.779383886255924097e+02,2.652132701421800931e+01
2.577059925093632486e+01,4.347846441947564955e+01,1.798541666666666572e+02,2.697172619047618625e+01
2.547142857142857153e+01,4.293904761904762069e+01,1.821682389937106734e+02,2.717295597484276470e+01
2.519075144508670405e+01,4.231021194605009583e+01,1.849130434782608745e+02,2.723993558776167134e+01
2.482149901380670443e+01,4.120315581854043074e+01,1.870441400304413833e+02,2.724200913242009037e+01
2.426103286384976343e+01,3.990046948356807377e+01,1.899933993399339727e+02,2.726567656765676162e+01
2.375329566854990304e+01,3.845197740112994467e+01,1.924841269841269593e+02,2.767936507936507695e+01
2.313736791546589799e+01,3.698847262247838330e+01,1.953930817610062718e+02,2.751572327044025101e+01
2.236470588235293988e+01,3.540784313725490051e+01,1.977751572327043732e+02,2.747641509433962170e+01
2.192857142857142705e+01,3.419333333333333513e+01,2.002987421383647586e+02,2.734748427672955629e+01
2.153796296296296120e+01,3.300462962962962621e+01,2.036138613861386091e+02,2.723432343234323127e+01
2.074629629629629335e+01,3.154074074074073764e+01,2.052660098522167402e+02,2.722988505747126098e+01
2.038219895287958039e+01,3.086474694589877643e+01,2.078135313531352892e+02,2.688943894389438682e+01
1.967031963470319411e+01,2.920730593607305892e+01,2.094836601307189312e+02,2.653431372549019684e+01
1.885602094240837800e+01,2.815706806282722496e+01,2.109402985074626997e+02,2.617578772802653120e+01
1.883420138888888928e+01,2.730642361111111072e+01,2.117569786535303535e+02,2.616420361247947213e+01
1.867331670822942513e+01,2.558187863674147522e+01,2.127543035993739977e+02,2.594679186228481882e+01
1.927693602693602415e+01,2.389309764309764006e+01,2.133091787439613540e+02,2.585346215780998236e+01
1.970603015075376874e+01,2.289363484087101952e+01,2.147393364928909989e+02,2.546287519747234995e+01
2.000777202072538685e+01,2.173920552677029150e+01,2.150789889415481753e+02,2.514375987361769305e+01
2.076151761517615313e+01,2.143541102077687199e+01,2.159933665008291825e+02,2.485572139303482686e+01
2.119565217391304301e+01,2.130434782608695699e+01,2.163301737756713976e+02,2.440442338072669770e+01
2.116101694915254328e+01,2.099435028248587543e+01,2.170257648953300986e+02,2.417552334943639281e+01
2.168528864059590333e+01,2.106424581005586560e+01,2.169917898193760095e+02,2.420361247947454686e+01
2.220967741935483986e+01,2.138172043010752787e+01,2.165977011494252622e+02,2.417733990147783274e+01
2.258786231884057472e+01,2.144655797101449224e+01,2.167865353037766738e+02,2.366502463054187189e+01
2.324661246612465959e+01,2.143270099367660109e+01,2.169124579124579100e+02,2.301010101010101039e+01
2.377716390423572435e+01,2.160220994475137957e+01,2.172312599681020515e+02,2.268421052631579116e+01
2.472527472527472625e+01,2.202747252747252915e+01,2.176116352201257769e+02,2.213522012578616227e+01
2.563669391462306990e+01,2.225431425976384858e+01,2.174480620155038650e+02,2.209147286821704981e+01
2.595512820512820440e+01,2.273626373626373720e+01,2.174967637540452756e+02,2.183980582524271696e+01
2.636603088101725234e+01,2.271026339691189833e+01,2.176633499170812343e+02,2.179104477611940283e+01
2.675935828877005207e+01,2.303565062388591400e+01,2.178301587301587006e+02,2.203333333333333499e+01
2.740289069557362112e+01,2.382294489611562582e+01,2.181044776119402968e+02,2.247595356550580092e+01
2.842076502732240328e+01,2.372677595628415403e+01,2.180534591194968357e+02,2.268396226415094219e+01
2.938858695652173836e+01,2.404710144927535964e+01,2.182625786163521866e+02,2.292295597484276470e+01
3.041573033707865292e+01,2.356835205992508975e+01,2.188068535825545098e+02,2.268068535825544885e+01
