# x1,y1,x2,y2
1.756700796359499179e+02,3.404562002275312693e+02,3.264875389408099409e+02,3.128177570093457689e+02
1.759708193041526272e+02,3.406374859708192844e+02,3.271809045226130479e+02,3.143484087102177114e+02
1.757379385964912046e+02,3.404583333333333144e+02,3.274216216216216253e+02,3.156036036036035739e+02
1.756235167206041012e+02,3.404595469255663147e+02,3.275213675213674946e+02,3.157794871794872051e+02
1.757288317256162884e+02,3.405048231511253789e+02,3.276365159128978348e+02,3.173651591289782345e+02
1.757050053248136123e+02,3.404600638977635754e+02,3.275093457943925159e+02,3.178489096573208030e+02
1.752427184466019412e+02,3.402060409924487203e+02,3.277145390070921849e+02,3.197765957446808329e+02
1.750032786885246026e+02,3.400579234972677227e+02,3.277586805555555429e+02,3.205052083333333144e+02
1.750032786885246026e+02,3.400579234972677227e+02,3.277094017094016749e+02,3.207418803418803464e+02
1.750032786885246026e+02,3.400579234972677227e+02,3.273658119658119290e+02,3.221196581196580837e+02
1.750032786885246026e+02,3.400579234972677227e+02,3.273456790123456130e+02,3.229675925925926094e+02
1.749483726150392613e+02,3.401200897867564095e+02,3.275815602836879066e+02,3.250425531914893895e+02
1.747422680412371108e+02,3.399942726231386132e+02,3.273419243986253946e+02,3.259965635738831224e+02
1.747422680412371108e+02,3.399942726231386132e+02,3.271339712918660325e+02,3.266172248803827642e+02
1.743984799131378907e+02,3.400010857763300578e+02,3.270555555555554861e+02,3.278301587301587006e+02
1.746545253863134519e+02,3.400264900662251648e+02,3.269358288770053491e+02,3.295811051693404465e+02
1.749633333333333383e+02,3.402677777777777806e+02,3.268518518518518476e+02,3.305696649029982268e+02
1.746280353200882871e+02,3.403741721854304387e+02,3.262634146341463293e+02,3.313398373983739589e+02
1.746633771929824377e+02,3.403684210526315610e+02,3.258522167487684555e+02,3.326732348111657984e+02
1.746633771929824377e+02,3.403684210526315610e+02,3.257895622895622409e+02,3.334663299663299654e+02
1.746633771929824377e+02,3.403684210526315610e+02,3.251921182266009964e+02,3.345714285714285552e+02
1.747505446623093519e+02,3.405435729847494599e+02,3.248985507246376301e+02,3.356268115942028771e+02
1.747807909604519523e+02,3.407525423728813507e+02,3.248417132216014807e+02,3.372346368715083713e+02
1.747698154180238816e+02,3.406862106406080102e+02,3.244372937293729251e+02,3.375759075907590727e+02
1.747752192982456165e+02,3.407127192982455881e+02,3.244088669950738790e+02,3.388784893267651910e+02
1.748142076502732039e+02,3.407322404371584526e+02,3.241254295532645529e+02,3.396323024054982511e+02
1.749397042093287666e+02,3.406700796359499464e+02,3.240916666666666401e+02,3.408799999999999955e+02
1.746133786848072305e+02,3.403514739229024713e+02,3.239396984924622984e+02,3.416298157453936142e+02
1.745461711711711530e+02,3.403220720720720465e+02,3.237756410256409936e+02,3.420897435897435344e+02
1.745461711711711530e+02,3.403220720720720465e+02,3.237160493827160508e+02,3.431287477954144265e+02
1.745461711711711530e+02,3.403220720720720465e+02,3.237374784110535302e+02,3.437910189982728184e+02
1.746290143964562276e+02,3.402347729789589721e+02,3.236259259259259125e+02,3.442407407407407050e+02
1.746026058631921956e+02,3.402334419109662917e+02,3.234149659863945203e+02,3.443503401360543990e+02
1.746026058631921956e+02,3.402334419109662917e+02,3.232124352331606474e+02,3.442020725388600795e+02
1.746026058631921956e+02,3.402334419109662917e+02,3.232600349040139349e+02,3.442774869109947531e+02
1.746026058631921956e+02,3.402334419109662917e+02,3.224127806563039371e+02,3.438877374784110543e+02
1.746835016835016745e+02,3.404410774410774252e+02,3.222684684684684271e+02,3.436900900900900524e+02
1.746321070234113790e+02,3.404816053511705718e+02,3.218085808580858043e+02,3.435511551155115058e+02
1.746321070234113790e+02,3.404816053511705718e+02,3.214183333333332939e+02,3.432716666666666470e+02
1.744203894616265700e+02,3.404352806414661927e+02,3.205346215780998023e+02,3.417600644122383073e+02
1.744203894616265700e+02,3.404352806414661927e+02,3.200777777777777828e+02,3.420317460317459677e+02
1.750754098360655746e+02,3.409857923497267507e+02,3.196299999999999955e+02,3.425099999999999909e+02
1.748213879408418450e+02,3.409863481228669002e+02,3.193752181500872211e+02,3.431239092495636669e+02
1.745083056478405297e+02,3.409269102990033389e+02,3.190186125211506010e+02,3.428291032148899831e+02
1.745083056478405297e+02,3.409269102990033389e+02,3.190481099656357173e+02,3.429879725085910422e+02
1.745083056478405297e+02,3.409269102990033389e+02,3.185716586151368688e+02,3.431513687600643721e+02
1.738530701754385746e+02,3.406282894736842195e+02,3.181037735849056389e+02,3.429827044025157079e+02
1.739259259259259238e+02,3.406666666666666856e+02,3.176727272727272862e+02,3.428045454545454618e+02
1.738404840484048464e+02,3.405522552255225150e+02,3.177585185185184855e+02,3.429096296296295918e+02
1.738460686600221266e+02,3.405791805094130495e+02,3.171851851851851620e+02,3.428304843304842962e+02
1.737942794279427972e+02,3.405324532453245183e+02,3.170412979351032163e+02,3.426165191740412865e+02
1.737980456026058675e+02,3.403908794788273440e+02,3.169969969969969839e+02,3.433858858858858412e+02
1.737589576547231331e+02,3.403854505971769413e+02,3.166875000000000000e+02,3.430625000000000000e+02
1.736567656765676588e+02,3.403916391639163521e+02,3.166875000000000000e+02,3.430625000000000000e+02
1.734720430107526852e+02,3.402430107526881784e+02,3.166875000000000000e+02,3.430625000000000000e+02
1.731036789297658913e+02,3.399476031215161242e+02,3.165290148448042942e+02,3.429446693657219498e+02
1.728837209302325562e+02,3.397065337763011712e+02,3.162655122655122568e+02,3.434458874458874220e+02
1.730214689265536663e+02,3.396124293785310329e+02,3.158893740902474292e+02,3.431353711790392822e+02
1.730011299435028036e+02,3.396056497175140976e+02,3.158893740902474292e+02,3.431353711790392822e+02
1.730011299435028036e+02,3.396056497175140976e+02,3.157863247863247693e+02,3.429544159544159356e+02
1.730011299435028036e+02,3.396056497175140976e+02,3.158397711015736604e+02,3.429785407725321988e+02
1.729322222222222081e+02,3.392166666666666401e+02,3.157087227414329504e+02,3.433006230529594518e+02
1.731335504885993544e+02,3.392475570032573273e+02,3.158484848484848158e+02,3.433893939393938695e+02
1.730010964912280542e+02,3.392280701754385746e+02,3.158626543209876445e+02,3.433225308641974607e+02
1.730734824281150281e+02,3.390212992545260704e+02,3.158626543209876445e+02,3.433225308641974607e+02
1.728158730158730236e+02,3.387650793650793730e+02,3.158626543209876445e+02,3.433225308641974607e+02
1.732373068432671062e+02,3.387064017660043760e+02,3.157833333333333030e+02,3.432166666666666401e+02
1.734061810154525176e+02,3.386898454746136622e+02,3.155752212389380702e+02,3.427109144542772583e+02
1.733754152823920265e+02,3.386777408637873918e+02,3.157578347578347575e+02,3.426125356125355665e+02
1.736767001114827167e+02,3.388628762541806054e+02,3.157537537537537560e+02,3.425735735735735261e+02
1.736767001114827167e+02,3.388628762541806054e+02,3.157537537537537560e+02,3.425735735735735261e+02
1.742573289902280180e+02,3.389207383279044166e+02,3.161437308868501077e+02,3.431360856269112674e+02
1.741783723522853791e+02,3.388617614269787737e+02,3.155345080763582928e+02,3.433171806167400746e+02
1.741783723522853791e+02,3.388617614269787737e+02,3.154296296296295736e+02,3.432844444444444321e+02
1.741774891774891785e+02,3.390043290043290085e+02,3.154375987361769376e+02,3.436840442338072421e+02
1.742634920634920661e+02,3.390560846560846358e+02,3.155943396226414848e+02,3.440424528301886653e+02
1.742692725298588527e+02,3.389098805646036681e+02,3.152233333333333007e+02,3.443833333333332689e+02
1.740553709856035312e+02,3.387641196013289004e+02,3.152338308457711378e+02,3.446069651741293569e+02
1.740157126823793305e+02,3.387351290684624132e+02,3.152338308457711378e+02,3.446069651741293569e+02
1.740632768361581952e+02,3.387435028248587514e+02,3.152763819095477515e+02,3.443819095477387009e+02
1.742214839424141530e+02,3.386090808416389564e+02,3.149119496855345801e+02,3.442798742138364787e+02
1.743155555555555338e+02,3.383166666666666629e+02,3.146453201970443274e+02,3.441313628899835066e+02
1.743224043715846960e+02,3.381311475409835907e+02,3.134703389830508513e+02,3.430946327683615777e+02
1.742975027144408102e+02,3.381433224755700166e+02,3.130142450142449775e+02,3.427991452991453230e+02
1.742735326688815007e+02,3.381461794019933791e+02,3.124597701149425006e+02,3.424109195402298838e+02
1.743182308522114283e+02,3.380517799352750785e+02,3.126171761280931491e+02,3.424556040756913831e+02
1.746193693693693660e+02,3.379808558558558502e+02,3.122988980716253309e+02,3.422079889807162090e+02
1.747167235494880515e+02,3.379897610921501609e+02,3.117543103448275588e+02,3.418089080459769775e+02
1.746935123042505609e+02,3.380548098434004487e+02,3.117054886211512326e+02,3.413668005354751926e+02
1.746722408026755886e+02,3.380501672240802691e+02,3.123159303882194990e+02,3.407496653279785619e+02
1.746722408026755886e+02,3.380501672240802691e+02,3.125392953929538749e+02,3.400487804878048905e+02
1.749124999999999943e+02,3.381354166666666288e+02,3.123929961089494327e+02,3.398223086900129601e+02
1.749137001078748597e+02,3.381272923408845372e+02,3.124656488549618416e+02,3.395445292620864848e+02
1.748606645230439369e+02,3.380750267952840318e+02,3.130075187969924855e+02,3.392744360902255494e+02
1.748606645230439369e+02,3.380750267952840318e+02,3.127882205513784015e+02,3.381817042606515997e+02
1.746295045045044958e+02,3.377657657657657069e+02,3.127657004830917913e+02,3.373152173913043725e+02
1.745602605863192309e+02,3.375591748099890879e+02,3.143753501400560140e+02,3.370574229691876553e+02
1.746321070234113790e+02,3.374905239687848280e+02,3.146039215686274702e+02,3.366300653594771006e+02
1.746321070234113790e+02,3.374905239687848280e+02,3.146822308690012733e+02,3.366329442282749369e+02
1.744496124031007582e+02,3.370132890365448475e+02,3.159795918367346985e+02,3.364925170068027001e+02
1.744496124031007582e+02,3.370132890365448475e+02,3.164811715481171746e+02,3.364156206415620431e+02
1.744527872582480086e+02,3.367963594994311620e+02,3.170389610389610198e+02,3.365728715728715770e+02
1.739081967213114694e+02,3.364196721311475358e+02,3.175546558704453446e+02,3.365600539811065914e+02
1.739081967213114694e+02,3.364196721311475358e+02,3.180595744680850885e+02,3.365375886524822704e+02
1.739081967213114694e+02,3.364196721311475358e+02,3.190467571644041982e+02,3.370165912518853020e+02
1.739081967213114694e+02,3.364196721311475358e+02,3.196943231441048283e+02,3.370553129548762286e+02
1.738688888888888755e+02,3.361466666666666470e+02,3.209537037037036953e+02,3.373672839506172636e+02
1.740444444444444230e+02,3.362744444444444412e+02,3.210691823899370547e+02,3.377625786163521298e+02
1.740444444444444230e+02,3.362744444444444412e+02,3.215336194563662389e+02,3.379141630901287385e+02
1.740444444444444230e+02,3.362744444444444412e+02,3.222051282051281760e+02,3.382036199095022653e+02
1.739470404984423624e+02,3.358099688473520246e+02,3.229019607843137010e+02,3.383408748114630384e+02
1.740944254835039828e+02,3.357906712172923562e+02,3.242052469135801971e+02,3.392021604938271366e+02
1.740045351473922608e+02,3.355782312925169890e+02,3.239759759759759277e+02,3.391831831831831323e+02
1.740045351473922608e+02,3.355782312925169890e+02,3.239851190476189799e+02,3.392127976190475920e+02
1.739874429223744130e+02,3.355958904109589298e+02,3.238603988603988455e+02,3.392806267806267329e+02
1.740527497194163686e+02,3.355847362514028873e+02,3.238603988603988455e+02,3.392806267806267329e+02
1.734754440961337423e+02,3.347084639498432352e+02,3.233010279001468348e+02,3.389001468428780868e+02
1.733888888888888857e+02,3.346549145299144925e+02,3.225697503671071900e+02,3.386886930983847037e+02
1.733301075268817044e+02,3.346010752688171692e+02,3.220980392156862422e+02,3.376988795518207098e+02
1.733301075268817044e+02,3.346010752688171692e+02,3.215106666666666229e+02,3.372013333333333094e+02
1.733504273504273385e+02,3.345908119658119517e+02,3.209321789321788856e+02,3.367604617604617374e+02
1.734388714733542258e+02,3.344649947753395622e+02,3.207674074074073474e+02,3.360844444444444434e+02
1.734297693920335348e+02,3.345094339622641542e+02,3.214110169491525539e+02,3.344915254237288309e+02
1.735893246187363559e+02,3.348202614379084707e+02,3.221830065359476976e+02,3.335702614379084707e+02
1.735893246187363559e+02,3.348202614379084707e+02,3.220362318840579405e+02,3.327927536231883892e+02
1.735893246187363559e+02,3.348202614379084707e+02,3.220451977401129398e+02,3.316878531073446084e+02
1.736120042872454405e+02,3.346505894962486423e+02,3.221558641975308319e+02,3.306450617283950351e+02
1.733015873015872899e+02,3.342021164021163600e+02,3.220276625172890590e+02,3.293831258644536319e+02
1.733015873015872899e+02,3.342021164021163600e+02,3.218333333333333144e+02,3.281363636363636260e+02
1.733596214511040898e+02,3.342576235541534970e+02,3.219074960127591112e+02,3.266427432216905800e+02
1.733927813163481915e+02,3.340594479830148202e+02,3.217389937106917728e+02,3.248050314465408519e+02
1.733081761006289412e+02,3.340712788259957620e+02,3.210301507537688508e+02,3.231859296482411992e+02
1.732497354497354536e+02,3.340518518518518363e+02,3.205145929339477107e+02,3.207019969278033500e+02
1.732497354497354536e+02,3.340518518518518363e+02,3.204589147286821458e+02,3.185333333333333030e+02
1.732497354497354536e+02,3.340518518518518363e+02,3.200704225352112644e+02,3.163474178403756127e+02
1.733311827956989077e+02,3.340172043010752532e+02,3.197350427350427253e+02,3.144871794871795032e+02
1.730776699029126178e+02,3.338414239482200401e+02,3.196964006259780717e+02,3.123536776212832251e+02
1.729784946236559051e+02,3.338150537634408010e+02,3.196909871244635042e+02,3.102074391988554680e+02
1.730297239915074101e+02,3.338046709129511100e+02,3.198136826783114657e+02,3.080931586608442103e+02
1.730297239915074101e+02,3.338046709129511100e+02,3.201036414565825794e+02,3.059397759103641192e+02
1.726748717948717911e+02,3.335589743589743534e+02,3.199414062500000000e+02,3.044557291666666288e+02
1.730536277602523683e+02,3.338738170347003233e+02,3.203403361344537643e+02,3.015140056022408999e+02
1.729148264984227126e+02,3.337760252365930569e+02,3.196058091286307103e+02,3.007012448132779809e+02
1.728188405797101268e+02,3.337153209109730483e+02,3.194382470119521713e+02,2.987065073041168262e+02
1.726749482401656053e+02,3.336149068322981179e+02,3.195658602150537604e+02,2.966075268817203892e+02
1.726402953586497802e+02,3.336898734177215147e+02,3.197615176151761602e+02,2.944430894308943039e+02
1.723333333333333144e+02,3.332805383022774208e+02,3.197795484727755024e+02,2.927290836653386350e+02
1.721090342679127616e+02,3.329875389408099409e+02,3.196199494949494806e+02,2.908042929292928989e+02
1.721214953271027923e+02,3.330560747663551524e+02,3.197666666666666515e+02,2.890259259259259466e+02
1.721214953271027923e+02,3.330560747663551524e+02,3.195936739659367163e+02,2.875364963503649847e+02
1.721214953271027923e+02,3.330560747663551524e+02,3.198552311435523166e+02,2.844501216545011744e+02
1.715215562565720120e+02,3.325509989484752396e+02,3.198321513002363758e+02,2.827245862884160488e+02
1.714182795698924622e+02,3.327419354838709751e+02,3.197505995203836733e+02,2.806127098321342714e+02
1.713747276688453098e+02,3.326830065359476976e+02,3.196831566548880801e+02,2.790388692579505232e+02
1.711153039832285003e+02,3.325482180293500960e+02,3.196991576413958569e+02,2.769434416365824063e+02
1.711153039832285003e+02,3.325482180293500960e+02,3.199414575866188670e+02,2.752951015531660346e+02
1.709977997799779814e+02,3.324873487348734784e+02,3.201954484605086577e+02,2.728045515394912854e+02
1.709253417455310000e+02,3.325415352260777695e+02,3.200139416983523120e+02,2.711926489226868853e+02
1.708433228180862216e+02,3.325036803364878892e+02,3.200500610500610037e+02,2.691208791208791240e+02
1.706591880341880199e+02,3.323675213675213627e+02,3.204242424242423795e+02,2.663860342555994407e+02
1.706158730158730066e+02,3.322761904761904930e+02,3.203411154345006366e+02,2.650894941634241491e+02
1.700923076923076849e+02,3.321138461538461684e+02,3.202661396574440005e+02,2.634505928853754995e+02
1.700948012232416033e+02,3.322252803261977192e+02,3.205139393939393813e+02,2.615199999999999818e+02
1.700729483282674721e+02,3.322360688956433137e+02,3.203600000000000136e+02,2.603490909090909327e+02
1.700948012232416033e+02,3.322252803261977192e+02,3.203661616161616053e+02,2.580858585858585457e+02
1.697294238683127503e+02,3.319279835390946118e+02,3.201200980392156339e+02,2.563688725490196134e+02
1.696428571428571388e+02,3.319037267080745437e+02,3.201927860696517314e+02,2.548569651741293285e+02
1.693773006134969421e+02,3.319785276073619684e+02,3.206219667943805689e+02,2.522260536398467536e+02
1.693773006134969421e+02,3.319785276073619684e+02,3.207167919799498463e+02,2.507568922305764261e+02
1.693446502057612975e+02,3.320030864197530605e+02,3.208169191919191690e+02,2.488383838383838338e+02
1.693250517598343663e+02,3.320155279503105703e+02,3.208496969696969359e+02,2.471127272727272839e+02
1.687394514767932492e+02,3.316624472573839739e+02,3.210948396094839268e+02,2.448117154811715466e+02
1.686277602523659311e+02,3.316624605678233593e+02,3.206379525593008566e+02,2.431947565543071050e+02
1.683174603174603305e+02,3.316846560846560692e+02,3.204658944658944506e+02,2.416332046332046275e+02
1.681456310679611761e+02,3.315199568500539158e+02,3.202878787878788103e+02,2.401679292929292728e+02
1.681511254019292494e+02,3.315648445873525816e+02,3.205621890547263320e+02,2.385136815920398021e+02
1.678808016877636931e+02,3.312584388185653665e+02,3.209302325581395507e+02,2.363010335917312545e+02
1.677851851851851563e+02,3.313269841269841436e+02,3.209013732833957420e+02,2.342496878901373236e+02
1.677851851851851563e+02,3.313269841269841436e+02,3.208018979833926210e+02,2.326702253855278570e+02
1.676677083333333371e+02,3.312072916666666629e+02,3.210762607626076033e+02,2.309372693726937200e+02
1.676677083333333371e+02,3.312072916666666629e+02,3.209157641395908058e+02,2.294681107099879682e+02
1.675077399380805048e+02,3.311011351909184555e+02,3.206296296296296191e+02,2.281553166069294889e+02
1.673177570093457973e+02,3.310446521287642554e+02,3.208252788104089177e+02,2.258141263940520389e+02
1.670400843881856474e+02,3.308976793248945114e+02,3.209612983770286974e+02,2.241735330836454239e+02
1.669968354430379804e+02,3.307774261603375408e+02,3.210187969924812137e+02,2.228295739348370716e+02
1.669737118822292246e+02,3.307381703470031766e+02,3.211085858585857977e+02,2.211338383838383663e+02
1.665903866248693816e+02,3.300950888192267598e+02,3.212269005847952599e+02,2.192245614035087726e+02
1.666871794871794634e+02,3.303374358974358529e+02,3.210966542750929307e+02,2.179169764560099054e+02
1.665565656565656525e+02,3.303636363636363740e+02,3.213345238095237733e+02,2.160797619047618809e+02
1.663114583333333201e+02,3.300468750000000000e+02,3.215230961298376542e+02,2.145967540574281998e+02
1.660060422960725077e+02,3.297844914400805578e+02,3.213380116959064026e+02,2.137824561403508881e+02
1.657384615384615358e+02,3.300287179487179401e+02,3.215325953259532525e+02,2.123087330873308645e+02
1.654563008130081130e+02,3.300091463414634063e+02,3.215178571428571672e+02,2.108404761904761813e+02
1.653556910569105582e+02,3.299939024390243958e+02,3.213936170212766115e+02,2.104361702127659441e+02
1.653556910569105582e+02,3.299939024390243958e+02,3.215075493612078503e+02,2.088188153310104553e+02
1.647116564417177926e+02,3.298558282208588821e+02,3.209427262313860183e+02,2.085223367697594483e+02
1.645683890577507498e+02,3.298956433637284249e+02,3.210778923253149628e+02,2.068785796105383668e+02
1.642458847736625387e+02,3.298364197530864317e+02,3.209552572706934939e+02,2.058657718120805384e+02
1.642270833333333258e+02,3.298510416666666742e+02,3.210579710144927503e+02,2.052742474916387891e+02
1.641750245821042142e+02,3.299242871189773609e+02,3.205897435897435344e+02,2.047214452214452081e+02
1.639979736575481013e+02,3.297912867274569066e+02,3.207242206235011963e+02,2.033393285371702461e+02
1.634188034188034067e+02,3.294807692307692264e+02,3.206567901234567444e+02,2.023185185185185162e+02
1.630199600798403026e+02,3.290129740518962080e+02,3.205115151515151410e+02,2.016860606060606074e+02
1.630199600798403026e+02,3.290129740518962080e+02,3.204891922639362747e+02,2.011774744027303825e+02
1.627263681592039575e+02,3.286407960199004492e+02,3.201726190476190368e+02,2.005547619047618753e+02
1.625901309164148927e+02,3.285881168177240284e+02,3.198923976608186877e+02,1.999918128654970815e+02
1.623301587301587290e+02,3.289714285714285893e+02,3.195923172242874557e+02,1.987050805452292366e+02
1.622068273092369282e+02,3.288584337349397515e+02,3.191922639362912264e+02,1.970671217292377548e+02
1.622068273092369282e+02,3.288584337349397515e+02,3.190405701754385746e+02,1.959846491228070136e+02
1.622068273092369282e+02,3.288584337349397515e+02,3.188919540229885001e+02,1.937379310344827559e+02
1.619404388714733614e+02,3.286196447230929607e+02,3.187392290249433131e+02,1.922324263038548509e+02
1.615327102803738342e+02,3.285846313603322528e+02,3.183894389438943904e+02,1.908767876787678688e+02
1.616307692307692321e+02,3.287446153846153720e+02,3.182222222222222285e+02,1.892200435729847356e+02
1.616255144032921862e+02,3.286769547325102963e+02,3.182112211221121925e+02,1.878822882288228584e+02
1.616255144032921862e+02,3.286769547325102963e+02,3.180301075268816930e+02,1.862236559139784902e+02
1.615770833333333201e+02,3.287104166666666742e+02,3.176514161220043206e+02,1.845043572984749289e+02
1.616791666666666458e+02,3.289239583333333030e+02,3.175798045602605839e+02,1.827676438653637376e+02
1.618131313131312936e+02,3.290777777777777260e+02,3.173299435028248467e+02,1.808610169491525426e+02
1.618577235772357596e+02,3.291270325203252014e+02,3.172500000000000000e+02,1.797813852813852691e+02
1.615859213250517428e+02,3.288519668737059760e+02,3.172525597269624313e+02,1.780238907849829388e+02
1.615859213250517428e+02,3.288519668737059760e+02,3.168933333333333167e+02,1.761774358974358847e+02
1.613708333333333371e+02,3.286666666666666288e+02,3.167188755020080180e+02,1.748263052208835120e+02
1.612908902691511344e+02,3.287577639751552852e+02,3.166808943089430954e+02,1.735721544715447067e+02
1.612489711934156276e+02,3.287037037037036953e+02,3.166706827309236587e+02,1.716405622489959626e+02
1.612489711934156276e+02,3.287037037037036953e+02,3.166480908152734628e+02,1.701351909184726310e+02
1.611692627206645625e+02,3.287237798546209433e+02,3.165196078431372371e+02,1.692411764705882433e+02
1.611193415637860085e+02,3.286604938271605079e+02,3.164147909967845749e+02,1.673183279742765137e+02
1.612044989775050965e+02,3.287760736196319158e+02,3.163645161290322676e+02,1.657129032258064569e+02
1.612600619195046363e+02,3.288565531475748003e+02,3.163250517598343663e+02,1.642153209109730767e+02
1.611819105691056961e+02,3.287835365853658800e+02,3.161376811594202536e+02,1.629865424430641667e+02
1.612259713701431281e+02,3.288343558282208505e+02,3.160946372239747575e+02,1.619621451104100913e+02
1.609707070707070500e+02,3.285646464646464437e+02,3.159341438703140739e+02,1.606808510638297776e+02
1.607811550151975553e+02,3.282695035460992585e+02,3.158926380368098421e+02,1.584621676891615607e+02
1.607613293051359449e+02,3.282860020140986421e+02,3.158247213779128515e+02,1.574620060790273612e+02
1.607846607669616503e+02,3.282202556538839531e+02,3.155433526011560730e+02,1.564470134874759140e+02
1.607290448343079845e+02,3.281374269005847850e+02,3.153663663663663783e+02,1.551731731731731543e+02
1.606133333333333155e+02,3.280000000000000000e+02,3.152105820105820158e+02,1.530920634920634882e+02
1.604775051124744323e+02,3.277985685071574267e+02,3.149731343283581850e+02,1.512805970149253767e+02
1.604775051124744323e+02,3.277985685071574267e+02,3.147487487487487101e+02,1.498068068068068044e+02
1.603980099502487349e+02,3.275452736318407574e+02,3.147083333333333144e+02,1.476795634920634654e+02
1.602551928783382778e+02,3.273610286844707957e+02,3.144049751243780975e+02,1.461781094527363223e+02
1.598680981595092021e+02,3.271083844580776940e+02,3.139816425120772578e+02,1.445159420289855063e+02
1.597533129459734766e+02,3.270142711518857936e+02,3.138491124260355036e+02,1.423234714003944532e+02
1.597057057057056966e+02,3.268808808808808521e+02,3.135015105740181411e+02,1.408439073514602171e+02
1.596686567164178996e+02,3.268696517412935236e+02,3.132292263610315217e+02,1.399742120343839531e+02
1.594360523665659457e+02,3.265276938569989511e+02,3.132005813953488200e+02,1.384748062015503649e+02
1.590894788593903399e+02,3.264405113077679061e+02,3.131402985074626599e+02,1.373542288557213737e+02
1.589321175278622036e+02,3.260770010131711842e+02,3.127419047619047205e+02,1.362904761904761699e+02
1.588821752265860994e+02,3.260402819738167182e+02,3.128568738229755013e+02,1.352203389830508513e+02
1.588717171717171652e+02,3.260111111111110631e+02,3.128545279383429261e+02,1.338053949903660680e+02
1.589186746987951722e+02,3.260712851405622246e+02,3.127768361581921113e+02,1.328427495291902005e+02
1.587781282860147201e+02,3.261366982124079641e+02,3.129780952380952499e+02,1.311695238095238096e+02
1.586583592938733034e+02,3.258452751817237640e+02,3.129479768786127352e+02,1.295240847784200184e+02
1.586583592938733034e+02,3.258452751817237640e+02,3.129078822412155318e+02,1.286324786324786373e+02
1.586583592938733034e+02,3.258452751817237640e+02,3.129933333333332826e+02,1.268152380952380867e+02
1.587492260061919467e+02,3.259803921568627061e+02,3.128223495702005721e+02,1.257392550143266448e+02
1.582874251497005957e+02,3.254011976047904113e+02,3.130124164278892067e+02,1.239340974212034325e+02
1.583343373493976003e+02,3.253222891566264821e+02,3.129769769769769709e+02,1.225255255255255236e+02
1.583313192346424785e+02,3.253061430010070580e+02,3.129841740850642395e+02,1.217359050445103890e+02
1.578662790697674438e+02,3.249563953488371908e+02,3.128925702811245060e+02,1.205763052208835262e+02
1.577082125603864711e+02,3.247729468599033567e+02,3.128855116514690735e+02,1.191661600810536896e+02
1.575344995140913227e+02,3.245675413022351563e+02,3.127853610286844628e+02,1.183353115727002915e+02
1.574385964912280826e+02,3.244171539961013195e+02,3.128704819277108413e+02,1.169959839357429701e+02
1.574874031007751967e+02,3.244767441860465169e+02,3.129578431372548835e+02,1.158137254901960773e+02
1.574874031007751967e+02,3.244767441860465169e+02,3.132116858237547490e+02,1.139300766283524808e+02
1.574473180076628296e+02,3.244195402298850581e+02,3.132480620155038764e+02,1.123042635658914605e+02
1.570860215053763227e+02,3.239159335288367174e+02,3.135415415415415055e+02,1.108618618618618683e+02
1.569673590504451113e+02,3.238783382789317784e+02,3.135277777777777715e+02,1.089310699588477291e+02
1.569424603174603021e+02,3.238432539682539755e+02,3.133313782991202174e+02,1.080185728250244210e+02
1.569424603174603021e+02,3.238432539682539755e+02,3.130019436345966710e+02,1.067395529640427583e+02
1.568768768768768780e+02,3.237387387387387321e+02,3.130619469026548813e+02,1.051002949852507413e+02
1.567884231536926052e+02,3.239001996007983735e+02,3.126839577329490680e+02,1.040864553314120968e+02
1.568189910979228614e+02,3.239752720079129062e+02,3.126726190476190368e+02,1.024037698412698347e+02
1.566138328530259400e+02,3.237425552353506077e+02,3.128152610441766797e+02,1.005110441767068181e+02
1.565500963391136793e+02,3.236483622350673954e+02,3.129380804953560187e+02,9.886687306501548278e+01
1.566086956521739069e+02,3.237758454106279942e+02,3.129959595959595617e+02,9.718989898989897824e+01
1.565442786069651504e+02,3.237203980099502587e+02,3.130271682340647317e+02,9.543991640543364952e+01
1.565029239766081730e+02,3.237426900584795249e+02,3.128598726114649935e+02,9.401167728237791721e+01
1.565029239766081730e+02,3.237426900584795249e+02,3.131856410256410186e+02,9.244717948717948275e+01
1.564447821681864070e+02,3.236038500506585365e+02,3.133636363636363740e+02,9.066774891774890932e+01
1.564530168150346014e+02,3.237190900098912039e+02,3.132677248677248372e+02,8.953544973544973118e+01
1.560821114369501572e+02,3.234565004887585360e+02,3.136451612903225623e+02,8.755376344086020879e+01
1.558024344569288360e+02,3.230880149812733748e+02,3.137635416666666401e+02,8.600937500000000568e+01
1.555944123314065450e+02,3.229662813102119117e+02,3.141738648947950878e+02,8.447176079734219911e+01
1.555076190476190447e+02,3.228457142857142799e+02,3.141558307533539391e+02,8.324561403508771207e+01
1.548111753371868815e+02,3.222851637764932207e+02,3.145255157437567846e+02,8.183279044516828549e+01
1.546576846307385154e+02,3.222105788423153285e+02,3.153245033112582973e+02,7.952869757174391907e+01
1.545109126984126817e+02,3.221765873015872899e+02,3.154832214765100389e+02,7.767673378076061397e+01
1.545256410256410220e+02,3.222258382642997958e+02,3.158686534216335531e+02,7.621523178807946408e+01
1.544457711442785808e+02,3.221273631840795701e+02,3.160695847362513859e+02,7.466442199775532629e+01
1.540738581146744366e+02,3.215986394557822905e+02,3.164826388888889142e+02,7.252662037037036669e+01
