# x1,y1,x2,y2
3.031374149659863519e+02,5.091904761904761756e+01,2.681735700197238543e+02,9.156015779092702189e+01
3.026837944664031852e+02,5.082279314888010191e+01,2.681507246376811509e+02,9.071304347826087167e+01
3.019641927083333144e+02,5.038671875000000000e+01,2.678245067497403511e+02,9.073104880581514919e+01
3.011277672359265694e+02,5.009297912713472556e+01,2.676749226006191975e+02,9.088132094943239281e+01
3.000652724968313692e+02,4.914131812420785650e+01,2.676438213914848916e+02,9.073104880581514919e+01
2.989903100775193820e+02,4.843152454780361182e+01,2.671765816808309637e+02,9.031728045325779419e+01
2.982692810457515975e+02,4.811437908496731808e+01,2.670946969696969404e+02,9.050662878787878185e+01
2.973380187416331637e+02,4.759303882195447954e+01,2.670957854406129854e+02,9.054118773946359511e+01
2.967986666666666338e+02,4.756733333333333036e+01,2.669024875621890374e+02,9.061393034825870529e+01
2.957048748353096244e+02,4.708036890645585970e+01,2.668036929057336692e+02,9.078620019436345956e+01
2.945836734693877474e+02,4.646530612244897895e+01,2.667046153846154084e+02,9.092512820512820326e+01
2.941205673758864805e+02,4.674016763378465100e+01,2.666472392638036695e+02,9.122494887525562035e+01
2.933548597521199781e+02,4.630397912589693021e+01,2.666475903614457934e+02,9.106124497991967814e+01
2.929940944881889777e+02,4.653937007874015563e+01,2.666475903614457934e+02,9.106124497991967814e+01
2.922149292149291568e+02,4.635006435006435055e+01,2.666475903614457934e+02,9.106124497991967814e+01
2.911469605878423295e+02,4.572678690714762695e+01,2.663752688172043008e+02,9.098494623655913927e+01
2.906660206718345876e+02,4.595348837209302673e+01,2.658822916666666742e+02,9.120624999999999716e+01
2.900665335994676752e+02,4.572388556220891331e+01,2.656066252587991698e+02,9.097619047619046739e+01
2.896813256851497158e+02,4.571383046526450045e+01,2.656066252587991698e+02,9.097619047619046739e+01
2.887462195923733930e+02,4.528468113083497570e+01,2.650544015825914812e+02,9.058160237388723601e+01
2.877656250000000000e+02,4.457031250000000000e+01,2.649629629629629335e+02,9.020272904483429954e+01
2.875635673624288415e+02,4.528083491461100607e+01,2.646656686626746477e+02,9.012974051896206618e+01
2.870845864661654332e+02,4.533145363408520723e+01,2.645466269841269309e+02,9.002777777777777146e+01
2.865880149812734317e+02,4.529026217228464191e+01,2.642127450980391927e+02,9.012156862745098351e+01
2.859095052083333144e+02,4.482942708333332860e+01,2.639608993157380041e+02,9.021309872922775241e+01
2.851418439716311468e+02,4.467053513862023806e+01,2.635310199789694821e+02,8.944058885383805091e+01
2.844420985284708649e+02,4.415035188739602745e+01,2.631972573839662459e+02,8.959915611814345482e+01
2.845094339622641542e+02,4.505220125786163266e+01,2.630881458966565560e+02,8.939513677811549996e+01
2.838143219264891854e+02,4.458238276299112357e+01,2.626587537091988338e+02,8.917804154302670838e+01
2.833246105919002957e+02,4.452959501557631938e+01,2.623979487179486796e+02,8.912205128205127380e+01
2.821354757403906319e+02,4.343415248897289871e+01,2.619730538922155461e+02,8.905588822355288414e+01
2.817248880358285419e+02,4.310108765195137437e+01,2.616447105788423073e+02,8.902295409181635932e+01
2.811493803000652179e+02,4.276973255055446543e+01,2.615968063872255129e+02,8.898702594810379196e+01
2.806124661246611822e+02,4.244647696476964427e+01,2.611583850931676807e+02,8.907142857142856940e+01
2.797625570776255586e+02,4.198695368558382057e+01,2.609753846153845984e+02,8.907179487179486443e+01
2.789987129987129606e+02,4.127734877734877017e+01,2.608198757763975095e+02,8.866977225672877694e+01
2.786195028680688210e+02,4.107393244104524399e+01,2.606240913811006976e+02,8.862409138110072604e+01
2.782844096542726220e+02,4.089693411611219886e+01,2.606058700209643462e+02,8.910901467505240703e+01
2.776374501992032151e+02,4.023306772908366469e+01,2.605956790123456699e+02,8.897427983539094498e+01
2.770006653359946540e+02,3.971590153027278092e+01,2.606134969325153179e+02,8.914008179959098754e+01
2.763466160657811201e+02,3.958254269449715679e+01,2.603461918892185736e+02,8.897032640949555571e+01
2.758301158301158580e+02,3.927348777348776565e+01,2.604797230464885729e+02,8.897725024727991183e+01
2.756965562053280792e+02,3.928719948018193264e+01,2.604585798816568172e+02,8.907593688362918272e+01
2.754316406250000000e+02,3.912434895833332860e+01,2.603857566765578895e+02,8.925519287833827775e+01
2.748526666666666074e+02,3.873466666666666214e+01,2.602603850050658139e+02,8.887234042553191671e+01
2.736322957198443646e+02,3.720752269779506349e+01,2.605792682926829116e+02,8.904065040650405649e+01
2.733416030534351080e+02,3.731170483460559240e+01,2.610408997955009909e+02,8.931390593047034088e+01
2.727035573122529399e+02,3.700922266139657069e+01,2.615542046605876294e+02,8.925227963525836117e+01
2.720966469428008168e+02,3.666535174227481519e+01,2.621148373983739361e+02,8.921849593495933561e+01
2.716044176706827216e+02,3.650736278447121208e+01,2.623463463463463086e+02,8.952652652652652421e+01
2.714197530864196892e+02,3.686939571150097805e+01,2.628753799392097221e+02,8.892502532928064340e+01
2.711431451612903061e+02,3.718481182795698459e+01,2.632644376899696113e+02,8.882168186423504608e+01
2.707762645914397126e+02,3.748767833981841591e+01,2.634874874874874990e+02,8.879779779779778437e+01
2.703249516441005653e+02,3.773823339780786057e+01,2.638771399798590096e+02,8.863343403826786471e+01
2.696511024643320411e+02,3.780739299610895188e+01,2.642676616915422869e+02,8.827164179104477171e+01
2.686465053763440665e+02,3.738709677419355160e+01,2.645093167701863308e+02,8.800207039337473702e+01
2.684236517218972722e+02,3.802014294996750721e+01,2.647882472137791297e+02,8.783789260385003672e+01
2.680084470435347157e+02,3.812475633528265462e+01,2.647882472137791297e+02,8.783789260385003672e+01
2.673944020356233864e+02,3.837531806615775309e+01,2.648267074413863043e+02,8.780020387359836320e+01
2.665003300330033085e+02,3.828514851485148540e+01,2.650229885057470938e+02,8.763218390804597391e+01
2.659817351598173332e+02,3.873189823874755433e+01,2.653333333333333144e+02,8.744984802431611115e+01
2.652520161290322562e+02,3.866061827956988850e+01,2.656326109391124533e+02,8.720433436532508154e+01
2.650357815442561105e+02,3.942121782799748786e+01,2.656489028213165966e+02,8.720376175548589970e+01
2.643724747474747119e+02,3.962436868686868507e+01,2.656974358974358665e+02,8.698256410256409765e+01
2.638875893437296440e+02,4.002209226770629868e+01,2.657359836901121071e+02,8.692456676860345510e+01
2.630245398773006400e+02,3.968643490115882599e+01,2.661635802469135683e+02,8.655452674897118470e+01
2.629986719787516449e+02,4.066201859229747129e+01,2.661235721703010881e+02,8.658566978193145758e+01
2.628190104166666288e+02,4.151627604166666430e+01,2.662530487804878021e+02,8.638313008130080561e+01
2.625948616600790615e+02,4.257707509881422681e+01,2.661882716049382793e+02,8.650514403292180532e+01
2.620370370370370097e+02,4.261243386243386055e+01,2.661910695742471376e+02,8.676635514018691708e+01
2.615082836315440318e+02,4.287342611000662629e+01,2.663832271762207711e+02,8.638747346072186417e+01
2.611146245059288731e+02,4.310408432147561797e+01,2.662335456475583442e+02,8.670594479830147350e+01
2.607788844621513817e+02,4.353851261620185653e+01,2.663268608414239225e+02,8.683603020496224190e+01
2.605405046480743749e+02,4.408100929614873564e+01,2.663887113951011543e+02,8.686794462193822142e+01
2.598944892473118102e+02,4.334811827956988850e+01,2.660587606837606813e+02,8.741987179487179560e+01
2.594503042596348905e+02,4.383299526707234151e+01,2.660162601626016112e+02,8.730792682926829684e+01
2.593186372745490758e+02,4.393186372745491042e+01,2.656666666666666856e+02,8.791233435270132190e+01
2.591164658634538114e+02,4.394645247657295783e+01,2.654041666666666401e+02,8.845624999999999716e+01
2.590310391363022973e+02,4.417881241565451944e+01,2.652218782249741480e+02,8.944685242518059454e+01
2.587429322813937915e+02,4.405259697567389310e+01,2.652586912065439719e+02,8.929243353783230930e+01
2.584603798297314370e+02,4.407400130975769059e+01,2.649461697722567237e+02,8.993788819875776142e+01
2.582608695652173765e+02,4.417259552042160209e+01,2.648151515151515127e+02,9.032020202020201793e+01
2.580189701897018608e+02,4.466192411924118488e+01,2.648933333333333167e+02,9.027384615384615074e+01
2.577728442728442246e+02,4.448584298584297869e+01,2.648617131062951557e+02,9.033952528379772673e+01
2.574127906976744384e+02,4.480555555555555003e+01,2.650095846645367601e+02,9.028966986155484165e+01
2.572944550669216142e+02,4.549075844486933562e+01,2.650942028985506909e+02,9.050517598343684256e+01
2.567790697674418539e+02,4.512403100775193820e+01,2.652880658436213821e+02,9.060185185185184764e+01
2.567441860465116292e+02,4.523643410852713487e+01,2.653904465212876289e+02,9.068535825545171747e+01
2.563657694962042797e+02,4.536231884057971087e+01,2.654968354430379804e+02,9.122679324894514252e+01
2.562885674931129074e+02,4.542286501377409991e+01,2.655254777070063597e+02,9.092675159235669469e+01
2.556816632583503690e+02,4.537423312883435500e+01,2.653561786085150516e+02,9.161370716510903378e+01
2.555920000000000130e+02,4.602866666666666617e+01,2.656066252587991698e+02,9.176397515527949622e+01
2.555318869165022875e+02,4.610322156476002675e+01,2.656646026831784866e+02,9.185861713106294246e+01
2.553333333333333144e+02,4.633061778682959897e+01,2.654820512820512590e+02,9.239076923076923720e+01
2.549717847769028651e+02,4.653543307086614078e+01,2.654820512820512590e+02,9.239076923076923720e+01
2.547263374485596614e+02,4.698422496570644569e+01,2.660544871794871824e+02,9.274893162393161106e+01
2.544597471723220110e+02,4.748968729208250039e+01,2.661266233766233995e+02,9.303138528138526908e+01
2.542020997375327909e+02,4.738188976377952599e+01,2.660671140939597308e+02,9.325391498881431573e+01
2.541794380587483886e+02,4.794699872286079056e+01,2.662689873417721742e+02,9.359071729957804564e+01
2.538767123287671268e+02,4.781735159817350933e+01,2.666121593291404110e+02,9.361215932914045368e+01
2.535309381237524917e+02,4.793546240851629392e+01,2.668327796234772791e+02,9.376190476190475920e+01
2.534758169934640364e+02,4.806143790849672826e+01,2.667580645161290249e+02,9.458064516129032029e+01
2.533346055979643268e+02,4.800636132315521110e+01,2.669651282051281669e+02,9.470256410256409652e+01
2.532891414141413975e+02,4.858396464646464352e+01,2.671248710010319769e+02,9.499793601651185782e+01
2.531612074502247651e+02,4.847013487475915383e+01,2.677440087145969301e+02,9.493355119825707789e+01
2.530912073490813441e+02,4.851640419947506189e+01,2.680404371584699561e+02,9.485464480874315996e+01
2.529613152804642198e+02,4.840747904577691685e+01,2.682882599580712508e+02,9.531970649895177417e+01
2.529461738002594018e+02,4.856290531776912900e+01,2.684702760084925330e+02,9.535244161358809833e+01
2.528034528552456663e+02,4.779548472775564250e+01,2.688291925465838403e+02,9.586645962732919202e+01
2.527561608300907778e+02,4.757263294422827471e+01,2.692010256410256375e+02,9.620000000000000284e+01
2.528921775898519968e+02,4.623608174770964752e+01,2.695776397515527947e+02,9.632712215320910332e+01
2.531394064872325771e+02,4.499930986887508055e+01,2.698270440251572495e+02,9.678301886792452535e+01
2.542222222222222001e+02,4.529396825396825221e+01,2.701172839506172636e+02,9.696296296296296191e+01
2.551462205700123604e+02,4.537794299876084381e+01,2.702827004219408877e+02,9.705485232067509571e+01
2.566069651741293001e+02,4.448507462686567493e+01,2.705414012738853557e+02,9.771974522292993015e+01
2.566711111111110881e+02,4.349206349206348676e+01,2.713151709401709013e+02,9.747649572649571326e+01
2.556388888888888857e+02,4.306543209876542733e+01,2.712697435897435412e+02,9.823692307692307679e+01
2.535334595959595845e+02,4.251136363636363313e+01,2.713517382413087375e+02,9.858384458077709667e+01
2.519866920152091154e+02,4.231749049429657816e+01,2.716429980276133733e+02,9.881065088757397064e+01
2.503540524070688491e+02,4.205301645338208516e+01,2.716327345309381371e+02,9.919361277445109693e+01
2.484535104364326514e+02,4.134724857685009169e+01,2.716637080867849932e+02,9.975049309664693453e+01
2.482088724584103545e+02,4.121195317313616613e+01,2.716092648539778338e+02,1.003957703927492418e+02
2.478274363749223710e+02,4.126319056486654091e+01,2.714115226337448235e+02,1.009290123456790127e+02
2.468720349563045886e+02,4.082958801498127599e+01,2.713949843260188004e+02,1.010919540229885030e+02
2.463419593345656153e+02,4.078866296980898909e+01,2.716029723991507012e+02,1.011135881104033842e+02
2.436705128205128119e+02,4.005448717948717530e+01,2.716383442265794770e+02,1.012342047930283115e+02
2.429743107769423602e+02,4.024749373433583344e+01,2.714974515800203676e+02,1.016218144750254737e+02
2.407200772200772292e+02,3.948648648648648418e+01,2.714754601226993600e+02,1.017750511247443654e+02
2.371437308868501361e+02,3.940917431192660558e+01,2.714475025484199477e+02,1.019938837920489334e+02
2.314717460317460223e+02,3.992952380952380764e+01,2.714606625258799113e+02,1.019151138716355973e+02
2.273743016759776481e+02,4.058659217877094960e+01,2.717128205128204854e+02,1.009938461538461496e+02
2.236160830090790910e+02,4.145979247730220152e+01,2.717067099567099149e+02,1.008593073593073512e+02
2.187158792650918429e+02,4.388057742782152104e+01,2.716936656282450144e+02,1.010560747663551382e+02
2.151012820512820269e+02,4.561794871794871398e+01,2.718167701863354182e+02,1.004523809523809490e+02
2.107001287001286869e+02,4.753603603603603034e+01,2.717497303128370731e+02,1.002858683926645114e+02
2.077940630797773736e+02,4.856895485466913698e+01,2.719506966773847694e+02,9.949088960342979249e+01
2.030433962264150978e+02,5.088993710691823225e+01,2.718387799564270040e+02,9.913289760348583002e+01
1.988385512584407593e+02,5.278698588090853150e+01,2.716377277599142417e+02,9.911468381564843355e+01
1.946070307595731208e+02,5.424921531701192379e+01,2.716224279835390689e+02,9.862654320987654444e+01
1.910024509803921546e+02,5.519362745098038658e+01,2.713427083333332916e+02,9.834895833333332860e+01
1.873645259938837739e+02,5.617370030581039231e+01,2.707320872274143539e+02,9.754101765316717376e+01
1.835213032581453660e+02,5.701315789473684248e+01,2.696299790356393942e+02,9.726624737945492427e+01
1.802857142857142776e+02,5.767656153370438687e+01,2.682484848484848499e+02,9.727272727272726627e+01
1.775197328476016878e+02,5.792349726775956498e+01,2.661889218595449620e+02,9.644213649851631942e+01
1.742506172839506178e+02,5.833641975308641747e+01,2.645735294117646959e+02,9.554999999999999716e+01
1.718878619839802866e+02,5.875970425138632436e+01,2.628630268199233342e+02,9.444444444444444287e+01
1.696081657525898549e+02,5.907982937233393983e+01,2.610357142857142776e+02,9.310615079365078373e+01
1.673370233702336805e+02,5.934686346863468742e+01,2.586505538771399415e+02,9.204833836858006180e+01
1.645277777777777715e+02,5.956881313131312794e+01,2.553699059561128593e+02,9.050574712643677344e+01
1.626411192214111736e+02,5.967153284671532987e+01,2.527719298245613970e+02,8.887100103199173873e+01
1.593784277879341857e+02,5.956063375990249398e+01,2.498111455108358996e+02,8.713519091847264519e+01
1.574035087719298076e+02,5.958983666061705975e+01,2.468038617886178656e+02,8.623373983739836035e+01
1.559536019536019467e+02,5.954761904761905100e+01,2.434989247311827683e+02,8.529999999999999716e+01
1.541918465227817592e+02,5.954856115107913439e+01,2.402825203252032225e+02,8.420426829268292579e+01
1.525708180708180635e+02,5.953113553113553280e+01,2.370441025641025590e+02,8.305538461538461092e+01
1.502694235588972447e+02,5.941040100250626210e+01,2.336930091185410276e+02,8.274670719351570369e+01
1.482441574415744014e+02,5.929335793357933682e+01,2.303188405797101268e+02,8.220910973084885143e+01
1.462449725776965295e+02,5.902071907373552762e+01,2.272367601246105835e+02,8.154205607476635009e+01
1.447806372549019329e+02,5.888051470588235503e+01,2.238721881390592898e+02,8.130265848670755702e+01
1.431133455210237742e+02,5.873979280926263868e+01,2.212495238095237937e+02,8.161333333333332973e+01
1.415157699443413719e+02,5.844836116264687575e+01,2.176140904311251063e+02,8.211041009463721707e+01
1.402506218905472508e+02,5.821579601990049468e+01,2.145949494949494749e+02,8.236767676767676960e+01
1.394620403321470690e+02,5.815599051008302922e+01,2.115714285714285836e+02,8.251640211640210509e+01
1.379058752997601687e+02,5.794064748201439130e+01,2.088249999999999886e+02,8.301979166666666288e+01
1.362204007285974399e+02,5.756527018822100672e+01,2.053993808049535517e+02,8.357378740970071362e+01
1.343681214421252434e+02,5.734029095509171015e+01,2.025411522633744710e+02,8.390740740740740478e+01
1.340988095238095070e+02,5.707023809523809632e+01,2.001873111782477395e+02,8.408459214501510814e+01
1.327256637168141538e+02,5.678584070796460281e+01,1.977807807807807876e+02,8.431031031031031375e+01
1.318880994671403073e+02,5.662640615748963313e+01,1.953302658486707628e+02,8.473824130879344807e+01
1.308525641025640880e+02,5.649592074592074198e+01,1.935529865125240576e+02,8.497687861271676013e+01
1.291160220994475196e+02,5.614671577655002466e+01,1.903333333333333428e+02,8.546560846560845448e+01
1.279559975889089571e+02,5.608800482218203598e+01,1.886676737160120751e+02,8.571299093655589729e+01
1.267983243566726372e+02,5.576062238180729480e+01,1.863761467889908374e+02,8.591743119266054407e+01
1.258551483420593371e+02,5.554682955206515516e+01,1.843006134969325274e+02,8.611758691206543403e+01
1.251589743589743620e+02,5.540740740740740478e+01,1.826809815950920211e+02,8.636400817995908596e+01
1.231050995024875476e+02,5.502238805970149116e+01,1.807215053763440835e+02,8.664731182795698317e+01
1.223283302063789932e+02,5.498686679174483771e+01,1.793354166666666458e+02,8.699791666666666856e+01
1.215776965265082197e+02,5.484887263863497964e+01,1.778676767676767554e+02,8.711616161616161946e+01
1.197424511545293058e+02,5.444819419775014779e+01,1.764654832347139859e+02,8.708579881656804389e+01
1.190789163722025705e+02,5.424440518256772492e+01,1.747633434038267808e+02,8.755891238670695031e+01
1.179975845410627926e+02,5.396739130434782794e+01,1.731697341513292372e+02,8.758486707566461860e+01
1.166251526251526229e+02,5.364407814407813646e+01,1.717477203647416388e+02,8.790577507598784734e+01
1.163761737089201773e+02,5.359683098591549566e+01,1.704950690335305694e+02,8.803846153846153300e+01
1.154296969696969626e+02,5.343151515151514985e+01,1.683962848297213668e+02,8.841382868937047590e+01
1.139324659231722450e+02,5.318215613382899676e+01,1.669535353535353579e+02,8.844040404040403303e+01
1.131658031088082907e+02,5.289925158318940390e+01,1.655485232067510424e+02,8.845147679324894341e+01
1.124658348187759884e+02,5.258704693998811308e+01,1.636565961732124777e+02,8.869284994964752400e+01
1.111399026763990179e+02,5.212408759124087254e+01,1.626324535679374321e+02,8.879667644183771813e+01
1.108276276276276207e+02,5.200960960960960477e+01,1.616111111111110858e+02,8.918867924528301216e+01
1.095862279098110861e+02,5.164168190127971059e+01,1.606164658634538114e+02,8.935642570281123653e+01
1.089339339339339290e+02,5.146786786786786649e+01,1.586091269841269877e+02,8.963690476190475920e+01
1.080366972477064280e+02,5.129602446483180245e+01,1.574869477911646527e+02,8.964759036144577919e+01
1.080253687315634181e+02,5.130147492625368244e+01,1.561050505050504853e+02,8.974646464646464494e+01
1.066612121212121167e+02,5.064424242424242095e+01,1.552584615384615461e+02,8.976923076923077360e+01
1.063532513181019397e+02,5.044463971880492181e+01,1.536854599406528052e+02,9.001582591493570362e+01
1.047317518248175219e+02,4.974330900243308662e+01,1.518602794411177399e+02,9.022055888223552245e+01
1.044166666666666572e+02,4.954075425790753684e+01,1.509608433734939865e+02,9.028112449799196781e+01
1.039441375076734175e+02,4.938919582565991107e+01,1.494204204204204132e+02,9.035035035035033957e+01
1.034153104279686488e+02,4.918264014466546286e+01,1.481611940298507477e+02,9.039601990049750668e+01
1.022425328554360675e+02,4.845579450418159695e+01,1.472492492492492602e+02,9.048048048048048031e+01
1.011943419434194311e+02,4.801906519065190082e+01,1.459857288481141495e+02,9.053211009174312096e+01
1.005067650676506759e+02,4.752767527675276682e+01,1.451104356636271291e+02,9.055116514690982399e+01
9.973081534772181556e+01,4.705275779376498235e+01,1.441696078431372428e+02,9.076666666666666572e+01
9.934094903339192228e+01,4.683245459871118754e+01,1.428632218844984720e+02,9.055217831813575913e+01
9.837154614932391894e+01,4.635273368606701894e+01,1.415864734299516670e+02,9.027826086956521578e+01
9.725892857142856940e+01,4.582440476190475920e+01,1.400019267822735856e+02,8.998458574181117342e+01
9.631993006993006645e+01,4.526398601398601329e+01,1.387774509803921319e+02,8.993921568627450824e+01
9.563500597371563572e+01,4.490322580645161565e+01,1.374893410852712918e+02,8.981879844961240167e+01
9.492415902140672301e+01,4.428012232415901650e+01,1.363018147086914951e+02,8.988538681948423914e+01
9.445923261390886694e+01,4.392146282973620686e+01,1.353106060606060339e+02,8.975757575757575069e+01
9.266914498141264289e+01,4.293804213135067727e+01,1.332734530938123498e+02,8.948003992015968322e+01
9.217328292375550802e+01,4.258601134215501105e+01,1.319485657764589348e+02,8.938674579624134253e+01
9.205330882352940591e+01,4.249264705882352899e+01,1.305356793743890478e+02,8.910654936461388331e+01
9.128190830235439535e+01,4.201858736059479327e+01,1.294523809523809632e+02,8.904761904761905100e+01
9.092844036697248100e+01,4.174617737003057982e+01,1.286547619047618980e+02,8.896329365079364493e+01
9.051399026763989752e+01,4.128102189781021991e+01,1.275568400770712856e+02,8.858477842003853198e+01
9.032492492492491465e+01,4.106786786786786081e+01,1.265638095238095104e+02,8.841238095238094274e+01
8.943158529234477783e+01,4.039903556359251979e+01,1.252432170542635532e+02,8.819379844961240167e+01
8.880916976456009593e+01,3.988847583643122618e+01,1.245935185185185077e+02,8.800833333333333997e+01
8.872437077961939167e+01,3.989871086556169644e+01,1.233079178885630540e+02,8.785141739980448961e+01
8.768976279650435401e+01,3.903058676654182335e+01,1.223221601489757830e+02,8.751955307262569761e+01
8.742830540037243736e+01,3.888454376163873150e+01,1.209951550387596768e+02,8.740213178294573027e+01
8.694444444444444287e+01,3.837606837606837473e+01,1.201963601532566912e+02,8.731704980842911823e+01
8.697325870646766077e+01,3.845460199004974555e+01,1.190814176245210518e+02,8.703544061302682167e+01
8.603759398496239896e+01,3.728696741854636088e+01,1.186458923512747816e+02,8.701322001888573254e+01
8.621517412935322966e+01,3.736629353233830386e+01,1.169159159159159174e+02,8.664064064064064041e+01
8.600062073246429861e+01,3.703910614525139522e+01,1.161884498480243195e+02,8.660486322188450004e+01
8.541045251752707657e+01,3.677756532823453739e+01,1.153726053639846612e+02,8.656704980842911823e+01
8.502385436283741171e+01,3.703138731952290641e+01,1.146816479400748960e+02,8.654026217228464191e+01
8.486628278950735194e+01,3.733141394753678100e+01,1.130279383429672322e+02,8.611560693641618514e+01
8.456257982120050087e+01,3.761174968071519231e+01,1.127638095238095133e+02,8.646952380952380679e+01
8.381777777777776350e+01,3.715746031746031264e+01,1.122639296187683300e+02,8.660801564027370603e+01
8.324951644100580950e+01,3.703868471953578023e+01,1.113628318584070769e+02,8.664110127826941721e+01
8.307193320488117649e+01,3.718432883750802631e+01,1.102875621890547109e+02,8.655323383084576960e+01
8.300446144040789420e+01,3.764563416188654799e+01,1.095079840319361182e+02,8.659481037924150826e+01
8.167720685111989098e+01,3.703162055335968716e+01,1.088025793650793531e+02,8.663591269841269593e+01
8.138596491228069851e+01,3.742300194931773660e+01,1.077471967380224100e+02,8.664220183486239080e+01
8.044761904761904248e+01,3.735428571428571587e+01,1.068933717579250668e+02,8.647262247838617100e+01
7.946382428940567877e+01,3.726679586563307112e+01,1.061111111111111001e+02,8.652579365079364493e+01
7.859004584151931283e+01,3.745514079895218629e+01,1.052166172106824860e+02,8.654698318496537013e+01
7.768787276341947745e+01,3.744333996023856770e+01,1.045582089552238756e+02,8.657114427860696537e+01
7.645776031434184006e+01,3.726129666011787833e+01,1.035810945273631773e+02,8.640099502487561267e+01
7.487698412698412653e+01,3.702645502645502518e+01,1.022835820895522403e+02,8.618308457711442827e+01
7.397070312500000000e+01,3.715950520833332860e+01,1.016118980169971735e+02,8.619357884796977487e+01
7.258317399617590127e+01,3.680497131931166166e+01,1.006259469696969546e+02,8.614204545454545325e+01
7.113745019920318668e+01,3.665073041168658108e+01,9.968615984405457198e+01,8.595516569200779600e+01
6.933535762483130327e+01,3.627530364372469762e+01,9.887535410764871813e+01,8.594428706326722534e+01
6.765091863517059778e+01,3.596981627296587192e+01,9.820991253644315577e+01,8.586977648202137914e+01
6.567966211825860512e+01,3.556530214424951453e+01,9.759922928709055157e+01,8.571001926782273017e+01
6.397891963109353952e+01,3.532872200263504681e+01,9.632124874118831315e+01,8.562437059415910312e+01
6.126928104575163303e+01,3.476470588235294201e+01,9.556140350877193157e+01,8.559752321981423506e+01
5.942436412315930028e+01,3.465528781793841517e+01,9.492714570858282741e+01,8.556187624750498344e+01
5.734004024144869049e+01,3.435546613011401007e+01,9.400200200200200129e+01,8.546346346346345513e+01
5.599462365591397628e+01,3.435013440860214473e+01,9.297922848664688900e+01,8.533036597428288417e+01
5.415568862275448936e+01,3.418562874251497163e+01,9.245420207743153185e+01,8.511709159584513884e+01
5.235976789168278600e+01,3.377691811734364791e+01,9.145983935742971482e+01,8.497489959839356288e+01
5.093709468223086390e+01,3.377107652399480742e+01,9.069305962854349445e+01,8.502443792766372610e+01
4.891360544217686623e+01,3.346394557823128935e+01,8.985485485485484958e+01,8.502602602602601678e+01
4.823319892473117676e+01,3.392137096774193594e+01,8.916067864271455790e+01,8.501297405189620804e+01
4.646772068511198484e+01,3.391963109354413319e+01,8.838550724637681810e+01,8.491690821256038646e+01
4.434791252485089785e+01,3.395758780649435948e+01,8.756015779092702189e+01,8.483333333333332860e+01
4.189022757697456001e+01,3.379585006693439908e+01,8.672898120672600442e+01,8.481899109792284719e+01
4.085199485199485281e+01,3.398455598455598192e+01,8.577681159420289703e+01,8.482415458937197172e+01
3.854752342704149726e+01,3.384471218206157772e+01,8.488223552894210400e+01,8.478143712574849644e+01
3.759118236472945540e+01,3.410020040080160442e+01,8.439215686274509665e+01,8.499901960784312394e+01
3.549083503054989563e+01,3.406653088934147178e+01,8.342954324586976611e+01,8.482021379980562870e+01
3.439280774550483954e+01,3.461479944674965026e+01,8.260095238095237846e+01,8.481428571428571672e+01
3.274866666666666504e+01,3.468466666666666498e+01,8.169460500963390359e+01,8.479479768786127636e+01
3.163899868247694158e+01,3.477931488801053916e+01,8.126450344149458260e+01,8.476597836774827499e+01
3.091746641074855972e+01,3.512667946257197826e+01,8.046881091617933635e+01,8.485087719298245190e+01
2.912185686653771910e+01,3.499935525467439845e+01,8.018853255587949036e+01,8.499125364431486673e+01
2.800589390962671743e+01,3.520628683693517047e+01,7.930383480825958031e+01,8.502163225172074590e+01
2.698155467720685152e+01,3.546179183135704704e+01,7.823646723646723444e+01,8.494681861348527718e+01
2.585978835978835733e+01,3.569510582010581601e+01,7.697922848664688900e+01,8.488822947576656475e+01
2.482849774339135962e+01,3.594390715667311298e+01,7.668479355488418037e+01,8.499496475327291023e+01
2.374710293115200699e+01,3.612201772324470994e+01,7.626706231454005547e+01,8.513748763600395364e+01
2.283638832315003242e+01,3.618329938900203757e+01,7.513789682539682246e+01,8.536706349206349387e+01
2.205054644808743092e+01,3.642281420765026922e+01,7.435777126099706891e+01,8.556989247311827285e+01
2.123173970783532383e+01,3.640903054448870790e+01,7.352083333333332860e+01,8.570359848484848442e+01
2.071522309711285814e+01,3.690419947506561726e+01,7.301830443159921913e+01,8.572254335260114999e+01
1.958777120315581755e+01,3.703090072320841131e+01,7.122453016815033777e+01,8.622848664688427789e+01
1.854006734006733836e+01,3.720740740740740193e+01,7.070159680638721511e+01,8.637624750499001891e+01
1.809619238476953740e+01,3.736005344021375407e+01,6.899591002044988386e+01,8.689979550102249561e+01
1.797595841455490628e+01,3.778882391163092791e+01,6.888622754491018441e+01,8.714870259481037351e+01
1.807235142118862825e+01,3.808785529715761697e+01,6.818977384464109548e+01,8.748475909537856410e+01
1.714478114478114179e+01,3.810101010101010388e+01,6.602261553588986942e+01,8.778072763028514203e+01
1.771826205023760892e+01,3.808486082824168051e+01,6.445409181636725293e+01,8.785229540918163593e+01
1.781122112211221165e+01,3.783696369636962942e+01,6.326769230769230745e+01,8.793641025641025522e+01
1.869135802469135754e+01,3.792787524366471530e+01,6.186862745098039085e+01,8.823137254901959636e+01
1.858157389635316648e+01,3.757197696737043913e+01,6.068615984405457198e+01,8.862475633528264041e+01
1.835494433529796865e+01,3.728159790438768795e+01,5.886850152905198996e+01,8.887155963302751616e+01
