# x1,y1,x2,y2
1.066474239602731160e+02,3.604469273743016799e+01,3.856333333333333258e+01,2.757666666666666444e+01
1.063526220614828190e+02,3.626220614828209676e+01,3.974358974358973740e+01,2.828044871794871540e+01
1.051850490196078454e+02,3.615686274509803866e+01,4.028943089430893565e+01,2.899674796747967420e+01
1.048306010928961740e+02,3.629083181542197423e+01,4.193500000000000227e+01,2.894333333333333158e+01
1.039330943847072888e+02,3.628375149342890893e+01,4.295356550580430621e+01,2.935323383084577031e+01
1.025947109471094620e+02,3.593050430504305126e+01,4.409000000000000341e+01,3.011833333333332874e+01
1.020473684210526386e+02,3.628771929824561226e+01,4.573809523809523370e+01,3.077210884353741349e+01
1.009818075117370881e+02,3.623532863849764851e+01,4.790064102564102200e+01,3.102884615384615330e+01
9.969832735961767867e+01,3.606690561529271122e+01,5.000167504187604095e+01,3.101340033500837379e+01
9.873203769140164354e+01,3.603651354534746076e+01,5.167013888888888573e+01,3.151736111111111072e+01
9.707366482504603766e+01,3.599754450583179732e+01,5.340262172284644038e+01,3.226404494382022392e+01
9.653345388788426362e+01,3.630500301386376805e+01,5.568276972624798304e+01,3.238003220611916078e+01
9.584628670120898164e+01,3.628612550374207757e+01,5.721788617886178230e+01,3.346666666666666146e+01
9.528347826086957184e+01,3.650782608695651987e+01,5.831198686371099882e+01,3.477339901477832740e+01
9.471312427409986867e+01,3.667363530778164460e+01,5.958449612403100559e+01,3.533643410852712918e+01
9.286332714904142449e+01,3.673036487322200827e+01,6.070987654320987303e+01,3.625771604938271508e+01
9.293866171003718080e+01,3.766914498141264289e+01,6.157320872274142687e+01,3.722741433021806756e+01
9.245147679324894341e+01,3.824713682941530379e+01,6.208837209302325277e+01,3.843410852713177661e+01
9.181215469613259472e+01,3.870227133210558179e+01,6.097907324364722825e+01,3.960687593423018882e+01
9.189988221436983906e+01,3.952296819787985527e+01,5.882478632478632363e+01,4.013532763532763425e+01
9.109057301293900366e+01,4.029143561306222665e+01,5.706666666666666288e+01,4.012424242424241783e+01
9.131645569620253866e+01,4.152260397830018235e+01,5.537537537537536991e+01,3.955555555555555003e+01
9.096996466431095030e+01,4.255359246171966703e+01,5.461711711711711814e+01,3.945345345345344867e+01
9.036944937833037272e+01,4.351154529307282104e+01,5.249771689497716665e+01,3.827701674277016508e+01
8.933218390804597675e+01,4.443045977011493619e+01,5.033792048929663565e+01,3.703669724770642091e+01
8.769872958257712980e+01,4.532002419842709884e+01,4.808547008547008517e+01,3.519658119658119233e+01
8.775118203309692433e+01,4.622044917257682783e+01,4.628666666666666174e+01,3.542999999999999972e+01
8.726877934272299342e+01,4.720950704225352013e+01,4.487628865979381487e+01,3.648969072164948102e+01
8.765434272300468876e+01,4.809800469483567298e+01,4.542673107890498585e+01,3.705314009661835684e+01
8.676859988283537461e+01,4.890041007615700153e+01,4.739032815198617499e+01,3.630915371329879093e+01
8.535229357798165495e+01,4.971926605504587116e+01,4.906228956228955695e+01,3.577946127946128030e+01
8.442105263157894512e+01,5.050635208711433677e+01,4.984027777777777146e+01,3.605208333333333570e+01
8.323715651135005089e+01,5.148864994026283881e+01,5.199668325041458417e+01,3.639137645107793873e+01
8.213452380952379883e+01,5.271130952380951840e+01,5.465390749601275644e+01,3.602870813397129268e+01
8.001415929203540145e+01,5.392448377581120411e+01,5.695148669796557073e+01,3.536619718309859195e+01
7.778402903811252145e+01,5.515728977616454642e+01,6.085321100917430925e+01,3.436544342507644956e+01
7.525225225225224790e+01,5.656936936936936888e+01,6.594759825327510327e+01,3.351819505094614016e+01
7.239066193853426512e+01,5.808274231678486643e+01,7.026580459770114828e+01,3.310057471264367734e+01
6.994208037825058000e+01,5.943676122931441341e+01,7.558921161825726642e+01,3.336099585062240891e+01
6.701423487544484203e+01,6.080842230130485149e+01,8.098593530239098470e+01,3.327848101265822578e+01
6.405878787878786795e+01,6.203454545454545155e+01,8.664262820512819019e+01,3.292307692307691980e+01
6.207843137254901222e+01,6.281026528258361452e+01,9.137738619676945007e+01,3.319970631424375540e+01
5.926619552414604897e+01,6.367373380447584452e+01,9.617787742899849945e+01,3.281614349775784945e+01
5.737868080094228418e+01,6.422320376914015583e+01,1.006130952380952266e+02,3.279910714285714590e+01
5.519444444444444287e+01,6.431250000000000000e+01,1.060358744394618782e+02,3.322869955156950539e+01
5.344169611307420809e+01,6.433510011778562898e+01,1.102835595776772095e+02,3.301206636500754144e+01
5.260222612770942874e+01,6.402343292325716106e+01,1.155520833333333286e+02,3.302083333333332860e+01
5.209040488075429920e+01,6.364669994453687707e+01,1.212402402402402402e+02,3.439939939939939961e+01
5.081997677119628065e+01,6.342450638792102069e+01,1.265527065527065531e+02,3.611823361823361722e+01
5.043768115942028629e+01,6.307884057971013902e+01,1.312989536621823561e+02,3.720179372197309675e+01
4.920000000000000284e+01,6.269583333333332575e+01,1.358444444444444343e+02,3.749185185185184821e+01
4.867789598108746674e+01,6.212234042553191671e+01,1.402722222222222115e+02,3.840833333333333144e+01
4.868641532016756202e+01,6.196110113704367706e+01,1.441624649859943759e+02,3.900140056022408430e+01
4.829988052568697299e+01,6.108064516129032029e+01,1.480768175582990409e+02,3.952400548696844140e+01
4.758051099227569125e+01,6.010576351752821722e+01,1.519519650655021792e+02,3.974818049490538385e+01
4.612277470841006277e+01,5.787722529158993012e+01,1.547884057971014329e+02,3.987101449275361631e+01
4.511706715958101910e+01,5.658348736906962273e+01,1.580539007092198460e+02,4.000283687943262123e+01
4.410207939508506314e+01,5.524574669187145304e+01,1.611715481171547992e+02,4.001255230125523354e+01
4.364312267657992805e+01,5.473915737298636230e+01,1.643221757322175733e+02,4.003765690376569353e+01
4.310552451893233439e+01,5.382495344506517654e+01,1.669170124481327662e+02,3.970954356846473132e+01
4.113527508090614759e+01,5.092427184466019696e+01,1.695696202531645440e+02,3.920675105485231882e+01
4.001043705153293928e+01,4.916177429876059790e+01,1.725135908440629464e+02,3.892703862660944480e+01
3.913698630136986623e+01,4.780300065231571693e+01,1.751943262411347462e+02,3.889361702127659726e+01
3.813627639155470206e+01,4.638899552143313798e+01,1.777600574712643606e+02,3.879310344827586476e+01
3.720727745289148913e+01,4.507082521117608565e+01,1.800282485875706016e+02,3.865395480225988223e+01
3.599236111111110858e+01,4.359652777777777288e+01,1.816094420600858257e+02,3.862660944206008651e+01
3.515919428200129460e+01,4.251721897335931999e+01,1.839170124481327662e+02,3.838035961272475305e+01
3.455707762557076990e+01,4.187018917155902642e+01,1.854055555555555372e+02,3.844166666666666998e+01
3.385904761904762239e+01,4.099682539682539328e+01,1.867320261437908471e+02,3.835032679738561967e+01
3.309532710280373635e+01,4.013021806853581808e+01,1.893437967115096967e+02,3.801195814648729510e+01
3.218211702827087350e+01,3.946022353714661079e+01,1.907821637426900452e+02,3.745467836257309813e+01
3.222137404580152520e+01,3.988295165394401920e+01,1.921345565749235220e+02,3.687461773700305656e+01
3.154018445322792985e+01,3.946442687747035905e+01,1.933841554559043345e+02,3.704334828101644206e+01
3.150432468396540031e+01,3.951630073186959180e+01,1.941826086956521635e+02,3.715652173913043299e+01
3.136876640419947293e+01,3.951312335958004951e+01,1.945433186490454887e+02,3.741997063142436986e+01
3.077223288547664382e+01,3.942930262316058077e+01,1.952789699570815571e+02,3.724034334763948806e+01
3.069923371647509569e+01,3.940676883780331963e+01,1.953733905579399277e+02,3.760371959942774822e+01
3.069923371647509569e+01,3.940676883780331963e+01,1.953733905579399277e+02,3.760371959942774822e+01
3.069923371647509569e+01,3.940676883780331963e+01,1.953726287262872461e+02,3.797696476964769374e+01
3.016603295310519428e+01,3.934917617237008614e+01,1.954015151515151274e+02,3.832727272727272805e+01
2.995825426944971426e+01,3.956040480708411877e+01,1.947866043613707063e+02,3.918691588785046775e+01
2.997272727272727266e+01,3.980848484848484503e+01,1.935193452380952124e+02,3.995684523809523370e+01
2.984267631103073981e+01,3.969258589511753854e+01,1.918217391304347927e+02,4.012753623188405072e+01
2.958457711442785865e+01,3.963743781094527208e+01,1.902863436123348038e+02,3.951688693098384419e+01
2.949871299871299613e+01,3.972200772200772434e+01,1.892422907488986823e+02,3.914243759177679038e+01
2.872319688109161717e+01,3.945354126055880073e+01,1.882705314009661777e+02,3.826247987117552185e+01
2.885661764705882248e+01,3.999754901960783826e+01,1.880682170542635561e+02,3.918604651162790731e+01
2.891990141712877360e+01,4.043930991990141166e+01,1.874343891402714917e+02,3.933634992458521396e+01
2.860691823899371045e+01,4.057295597484276328e+01,1.865821138211381935e+02,3.946016260162601696e+01
2.863257575757575779e+01,4.092171717171716949e+01,1.861032448377580977e+02,3.947935103244837052e+01
2.725611325611325597e+01,4.011647361647361265e+01,1.854320987654320732e+02,3.962037037037037379e+01
2.744840525328330116e+01,4.066416510318949662e+01,1.853993710691823651e+02,4.011006289308175354e+01
2.743021032504780266e+01,4.105098789037602813e+01,1.853744680851063720e+02,4.054893617021276242e+01
2.706744487678339794e+01,4.109338521400778177e+01,1.853362573099415158e+02,4.053654970760233311e+01
2.692614770459081797e+01,4.130339321357285343e+01,1.850825958702064895e+02,4.016076696165190896e+01
2.636783854166666430e+01,4.130989583333332860e+01,1.853848484848484759e+02,3.929090909090908923e+01
2.622468142186452056e+01,4.159154929577464799e+01,1.855083713850837057e+02,3.961187214611872065e+01
2.615950920245398947e+01,4.191342876618949731e+01,1.855457364341085054e+02,3.956744186046511658e+01
2.561522633744856137e+01,4.223868312757201693e+01,1.850624113475177239e+02,3.892765957446808756e+01
2.457395612172681965e+01,4.211960368011322942e+01,1.849579579579579445e+02,3.848198198198198128e+01
2.345347985347985187e+01,4.213040293040292994e+01,1.843961136023916083e+02,3.873243647234678377e+01
2.356421356421356350e+01,4.220418470418470491e+01,1.844757575757575694e+02,3.918030303030302974e+01
2.447491408934707735e+01,4.256838487972508034e+01,1.844757575757575694e+02,3.918030303030302974e+01
2.454608454608454338e+01,4.289812889812889551e+01,1.843083700440528503e+02,3.928046989720998283e+01
2.446680642907058001e+01,4.285953878406708384e+01,1.844507246376811622e+02,3.960724637681158811e+01
2.337445887445887394e+01,4.246176046176045560e+01,1.845327635327635107e+02,4.080911680911680151e+01
2.287770320656226275e+01,4.225428784489186285e+01,1.845622317596566404e+02,4.082260371959942802e+01
2.288888888888888573e+01,4.216331096196868344e+01,1.843135593220339103e+02,4.128954802259886492e+01
2.333185840707964687e+01,4.233554572271386007e+01,1.834649859943977503e+02,4.187675070028011248e+01
2.325892857142857295e+01,4.232514880952380310e+01,1.818571428571428612e+02,4.235978835978836088e+01
2.309000762776506122e+01,4.226086956521739069e+01,1.799813953488371965e+02,4.257054263565891006e+01
2.358054936896807519e+01,4.252932442464735630e+01,1.783218390804597675e+02,4.252442528735632266e+01
2.338179148311306577e+01,4.225770925110132481e+01,1.767684797768479541e+02,4.202928870292887353e+01
2.335766961651917129e+01,4.226991150442477618e+01,1.759856938483547708e+02,4.196566523605149968e+01
2.335766961651917129e+01,4.226991150442477618e+01,1.754705882352941160e+02,4.174369747899159933e+01
2.336838180462341441e+01,4.238702460850112175e+01,1.745218002812939346e+02,4.136708860759493689e+01
2.332062780269058422e+01,4.225934230194319241e+01,1.735475177304964518e+02,4.115886524822694525e+01
2.388607594936708978e+01,4.274191279887482153e+01,1.730100143061516178e+02,4.107010014306150936e+01
2.377917540181691081e+01,4.268343815513626538e+01,1.721416666666666799e+02,4.068194444444444002e+01
2.332093663911845383e+01,4.244628099173553437e+01,1.710000000000000000e+02,4.034873949579831987e+01
2.362870945479641094e+01,4.225051759834368426e+01,1.691534170153416881e+02,3.990794979079498006e+01
2.306258790436005413e+01,4.157383966244725571e+01,1.677605042016806749e+02,3.935154061624649557e+01
2.323879551820728295e+01,4.119607843137254832e+01,1.667314049586776719e+02,3.864738292011018927e+01
2.333819444444444358e+01,4.068263888888888147e+01,1.647266081871345023e+02,3.777339181286549064e+01
2.350704225352112786e+01,3.999865861837692904e+01,1.627661498708010299e+02,3.717054263565891148e+01
2.315840220385674897e+01,3.952066115702479010e+01,1.600858369098712330e+02,3.594563662374820723e+01
2.319378306878306617e+01,3.977380952380952550e+01,1.582142857142857224e+02,3.507002801120447799e+01
2.267155835080363246e+01,3.943186582809224205e+01,1.555437158469945302e+02,3.410109289617486183e+01
2.246252676659528902e+01,3.905496074232690518e+01,1.517162162162162247e+02,3.284984984984984635e+01
2.240724946695095809e+01,3.905472636815920140e+01,1.491806167400881122e+02,3.260352422907489256e+01
2.188939051918735856e+01,3.854401805869074593e+01,1.457891472868217022e+02,3.263100775193797887e+01
2.228581713462922664e+01,3.919078473722102274e+01,1.417585669781931301e+02,3.268535825545171036e+01
2.225035765379112718e+01,3.919313304721030278e+01,1.380255255255255236e+02,3.211861861861861911e+01
2.238166311300639677e+01,3.927647476901207568e+01,1.346053811659192831e+02,3.134828101644244924e+01
2.271388301620859806e+01,3.932346723044397407e+01,1.299877675840978668e+02,3.093425076452599143e+01
2.308862433862433861e+01,3.939550264550264558e+01,1.254206349206349103e+02,3.053650793650793460e+01
2.275259875259875386e+01,3.908454608454607637e+01,1.223317901234567842e+02,3.062345679012345556e+01
2.302626262626262488e+01,3.930639730639730089e+01,1.176034755134281085e+02,3.071721958925750329e+01
2.297352342158859528e+01,3.924779361846571391e+01,1.132697674418604663e+02,3.124961240310077315e+01
2.332932531730126513e+01,3.940547762191048520e+01,1.089402515723270426e+02,3.097484276729559483e+01
2.361798512508451608e+01,3.944083840432724486e+01,1.053348214285714306e+02,3.051041666666666430e+01
2.439793281653746604e+01,4.033850129198965817e+01,1.021630901287553712e+02,3.010586552217453260e+01
2.437760416666666430e+01,4.036848958333332860e+01,9.931330472103003615e+01,2.977539341917023918e+01
2.435502958579881749e+01,4.055029585798816782e+01,9.610572687224669153e+01,2.936857562408222933e+01
2.463102310231023040e+01,4.087326732673267315e+01,9.341002949852506276e+01,2.907964601769911539e+01
2.433198106828938378e+01,4.073563218390803797e+01,9.088738738738739187e+01,2.887687687687687443e+01
2.459758551307847085e+01,4.133400402414486763e+01,8.844976076555023781e+01,2.866826156299840278e+01
2.408033826638477848e+01,4.137350246652571428e+01,8.542959770114941875e+01,2.888074712643678055e+01
2.435359888190076916e+01,4.185324947589098343e+01,8.257616892911009643e+01,2.878582202111613597e+01
2.426150627615062660e+01,4.199302649930264408e+01,8.008333333333332860e+01,2.828107344632768161e+01
2.510784313725490335e+01,4.278104575163398238e+01,7.725077881619937159e+01,2.801090342679127687e+01
2.551344590368980647e+01,4.336335209505940469e+01,7.567246376811593223e+01,2.815072463768115796e+01
2.587088274044795710e+01,4.438010540184453134e+01,7.315384615384616041e+01,2.821719457013574583e+01
2.636745406824146798e+01,4.521850393700787407e+01,7.084140969162996271e+01,2.839353891336270053e+01
2.627266666666666595e+01,4.618066666666666720e+01,6.869683908045976750e+01,2.837356321839080309e+01
2.524893617021276526e+01,4.660283687943262265e+01,6.632365145228216363e+01,2.797510373443983411e+01
2.531396125584502244e+01,4.726653306613226135e+01,6.449361702127659157e+01,2.784680851063829721e+01
2.530881378396288639e+01,4.784956925115970705e+01,6.282318840579709729e+01,2.770434782608695556e+01
2.495949535192562863e+01,4.835856573705179073e+01,6.091266375545851730e+01,2.767685589519650691e+01
2.470423497267759316e+01,4.898087431693988236e+01,5.943785310734462968e+01,2.769632768361581654e+01
2.529803122878479016e+01,4.908825526137135142e+01,5.728228228228228147e+01,2.785435435435435281e+01
2.497284453496266110e+01,4.990020366598778168e+01,5.546724890829694488e+01,2.770014556040756659e+01
2.539399869536855547e+01,5.091258969341161134e+01,5.422878787878787676e+01,2.783484848484848229e+01
2.573966408268733730e+01,5.231459948320413389e+01,5.261948249619481999e+01,2.799543378995433685e+01
2.505479452054794365e+01,5.567710371819961068e+01,5.163555555555555543e+01,2.858814814814814653e+01
2.458879781420764843e+01,5.892896174863387415e+01,4.830232558139535115e+01,2.869767441860465240e+01
2.441586692258477242e+01,6.070313499680101899e+01,4.559420289855072639e+01,2.917391304347826164e+01
2.361143599740090693e+01,6.358674463937622079e+01,4.269141914191418863e+01,2.922607260726072198e+01
2.251778656126482048e+01,6.599341238471673421e+01,3.976908752327746299e+01,2.903165735567969818e+01
2.147086720867208598e+01,6.880758807588074433e+01,3.748324514991181644e+01,2.919929453262786367e+01
2.052461322081575190e+01,7.122151898734176712e+01,3.527238095238094928e+01,2.955428571428571516e+01
1.988575560375993945e+01,7.334924078091106026e+01,3.376046901172529147e+01,2.986934673366834048e+01
1.897541576283441600e+01,7.556543745480838936e+01,3.242753623188405498e+01,3.014130434782608603e+01
1.847387785136129423e+01,7.780868285504045900e+01,3.007614213197969377e+01,3.015905245346869634e+01
1.872496263079222345e+01,7.912705530642749352e+01,2.607567567567567579e+01,3.050270270270270245e+01
1.943001443001442752e+01,7.950649350649351277e+01,2.318089430894308833e+01,3.058739837398373851e+01
1.919839533187454350e+01,8.055361050328227179e+01,2.058333333333333215e+01,3.042829457364340584e+01
1.898770788141720800e+01,8.088214027476499268e+01,1.843232323232323111e+01,3.060808080808080689e+01
1.891539022611232568e+01,8.123340627279357307e+01,1.878084714548802836e+01,3.093922651933701573e+01
1.919384835479255713e+01,8.206866952789700065e+01,1.972486772486772466e+01,3.188359788359788283e+01
1.849185185185184821e+01,8.373629629629628823e+01,2.126140350877192731e+01,3.276842105263158089e+01
1.794680851063829863e+01,8.605744680851063322e+01,2.210726072607260306e+01,3.306435643564356752e+01
1.758368495077355576e+01,8.798593530239098470e+01,2.261247947454844009e+01,3.361576354679802847e+01
1.753626373626373791e+01,9.006373626373625996e+01,2.426226734348561465e+01,3.439932318104906983e+01
1.734281546316557154e+01,9.215827862873813103e+01,2.521617161716171296e+01,3.473432343234323127e+01
1.741299303944315469e+01,9.351198762567670997e+01,2.676452599388379028e+01,3.534862385321100930e+01
1.723391812865497030e+01,9.472660818713448805e+01,2.784390243902439011e+01,3.567804878048780637e+01
1.710216256524981304e+01,9.614690529455629076e+01,2.905741626794258536e+01,3.619138755980861077e+01
1.682492354740060847e+01,9.842048929663607737e+01,3.023333333333333073e+01,3.650757575757575779e+01
1.628144989339019233e+01,1.009907604832977910e+02,3.118042813455657480e+01,3.650764525993883325e+01
1.579001468428781152e+01,1.055411160058737039e+02,3.169824561403508412e+01,3.667368421052631788e+01
1.616870748299319516e+01,1.085863945578231125e+02,3.242470389170896539e+01,3.727411167512690326e+01
1.627136752136752307e+01,1.128112535612535510e+02,3.208333333333332860e+01,3.832823129251700323e+01
1.634029227557411446e+01,1.159728601252609650e+02,3.184751773049645251e+01,3.928900709219858101e+01
1.634813248766737104e+01,1.188097251585623724e+02,3.206951871657754083e+01,4.000891265597147850e+01
1.624665257223396608e+01,1.216321353065539057e+02,3.241408934707903455e+01,4.015635738831615242e+01
1.633552631578947256e+01,1.244415204678362414e+02,3.245812807881773665e+01,4.054844006568144010e+01
1.609892473118279455e+01,1.271075268817204318e+02,3.286195286195285803e+01,4.097138047138047057e+01
1.603340757238307290e+01,1.293095768374164720e+02,3.308493589743589780e+01,4.095352564102563520e+01
1.592279942279942162e+01,1.307085137085136921e+02,3.352647975077881171e+01,4.103894080996884242e+01
1.565701559020044620e+01,1.327216035634743889e+02,3.365016501650164571e+01,4.067986798679867633e+01
1.540939597315436238e+01,1.343087248322147786e+02,3.383956386292834395e+01,4.063084112149532956e+01
1.537529137529137557e+01,1.356386946386946306e+02,3.420125786163522008e+01,4.066194968553458722e+01
1.558940397350993301e+01,1.368425312729948473e+02,3.418618618618618399e+01,4.039339339339338864e+01
1.569242089771890925e+01,1.379867549668874176e+02,3.455721393034826150e+01,4.017578772802653475e+01
1.524545454545454604e+01,1.404257575757575580e+02,3.539096573208722418e+01,4.000467289719626507e+01
1.525676720804330877e+01,1.417517401392111367e+02,3.587240829346092141e+01,3.979904306220095833e+01
1.528614916286149139e+01,1.426270928462709264e+02,3.628985507246376585e+01,3.958454106280193230e+01
1.517539863325740335e+01,1.446150341685649323e+02,3.664321608040201284e+01,3.946901172529312873e+01
1.521184510250569488e+01,1.456332574031890772e+02,3.680879864636209930e+01,3.950930626057529338e+01
1.503410852713178159e+01,1.469860465116279045e+02,3.745424836601306851e+01,3.935947712418300171e+01
1.522751322751322611e+01,1.478110355253212447e+02,3.839872408293460637e+01,3.957894736842105488e+01
1.513122171945701311e+01,1.491455505279034526e+02,3.910757575757575211e+01,3.980757575757575495e+01
1.521052631578947434e+01,1.506308479532163460e+02,4.036949685534590770e+01,3.987106918238993103e+01
1.512983223924142884e+01,1.523085339168490293e+02,4.110124610591900307e+01,4.001246105919003071e+01
1.499176029962546686e+01,1.548089887640449547e+02,4.144053601340033310e+01,4.017755443886097311e+01
1.525966447848285767e+01,1.561728665207877498e+02,4.204892966360856121e+01,4.055963302752293487e+01
1.535560344827586121e+01,1.578541666666666572e+02,4.172727272727272663e+01,4.117384370015948036e+01
1.551541850220264251e+01,1.595029368575623892e+02,4.052805280528052378e+01,4.216006600660065118e+01
1.545085470085470014e+01,1.614622507122506931e+02,3.951155115511551230e+01,4.283333333333332860e+01
1.539095550692924697e+01,1.634128373450036236e+02,3.758211382113820775e+01,4.313008130081300351e+01
1.554238505747126275e+01,1.650114942528735469e+02,3.660505529225908106e+01,4.329067930489730998e+01
1.532951945080091605e+01,1.672067124332570529e+02,3.462418300653594372e+01,4.369281045751633741e+01
1.529872084273890032e+01,1.688863807373965074e+02,3.285915492957746409e+01,4.447261345852894721e+01
1.528484848484848335e+01,1.703371212121211897e+02,3.084878048780487703e+01,4.499186991869918018e+01
1.516175359032501824e+01,1.722993197278911452e+02,2.855665024630541993e+01,4.500000000000000000e+01
1.542500000000000071e+01,1.731469696969696770e+02,2.666666666666666785e+01,4.563681592039800705e+01
1.540476190476190332e+01,1.744216589861751174e+02,2.422789115646258296e+01,4.664455782312924725e+01
1.587575757575757507e+01,1.753530303030302946e+02,2.240211640211640187e+01,4.709876543209875877e+01
1.598627002288329457e+01,1.767337909992372147e+02,2.016234887737478232e+01,4.765803108808290034e+01
1.651125635439360906e+01,1.768591140159767576e+02,1.839306358381502804e+01,4.840269749518304110e+01
1.629526029526029518e+01,1.785780885780885683e+02,1.782095238095238088e+01,4.913523809523809405e+01
1.677581120943952797e+01,1.787699115044247833e+02,1.785288640595902976e+01,4.909310986964617740e+01
1.649006116207950967e+01,1.806009174311926699e+02,1.780524344569288075e+01,4.911423220973782122e+01
1.652927927927927954e+01,1.814767267267266959e+02,1.801559454191033183e+01,4.975243664717348224e+01
1.628801843317972242e+01,1.830514592933947711e+02,1.819238095238095099e+01,4.975809523809523682e+01
1.659478672985781955e+01,1.841279620853080701e+02,1.885561497326203195e+01,4.977183600713011913e+01
1.731018518518518690e+01,1.848634259259259238e+02,1.858237547892720087e+01,4.997318007662834560e+01
1.824347826086956559e+01,1.855391304347826065e+02,1.829019607843137152e+01,4.992745098039215179e+01
1.878115942028985330e+01,1.862391304347825951e+02,1.817132216014897494e+01,4.977281191806330440e+01
1.948960573476702507e+01,1.863670250896057041e+02,1.850299401197604965e+01,4.959081836327344917e+01
2.002330508474576121e+01,1.866645480225988365e+02,1.884229390681003480e+01,4.935304659498207513e+01
2.094224077940152995e+01,1.861377870563674435e+02,1.862407407407407334e+01,4.951111111111111285e+01
2.165503080082135412e+01,1.858699520876112103e+02,1.860185185185185119e+01,4.957777777777777573e+01
2.231039426523297209e+01,1.854874551971325900e+02,1.912222222222222356e+01,4.977222222222222570e+01
2.382217714672075459e+01,1.841135902636916910e+02,1.922093023255813904e+01,4.996899224806201545e+01
2.485880077369439078e+01,1.827059961315280532e+02,1.943921568627450824e+01,5.012745098039215463e+01
2.526472374013357225e+01,1.811924711596842599e+02,1.933519553072625641e+01,5.029795158286777479e+01
2.549547920433996495e+01,1.796841470765521365e+02,1.908839779005525017e+01,5.074585635359115798e+01
2.421799516908212269e+01,1.778810386473429901e+02,1.882397003745318287e+01,5.204868913857677626e+01
2.351992409867172640e+01,1.765629348513598700e+02,1.773863636363636331e+01,5.339583333333332860e+01
2.308485958485958278e+01,1.753431013431013241e+02,1.729803921568627345e+01,5.400784313725489483e+01
2.229781931464174249e+01,1.742031152647975034e+02,1.766866267465069740e+01,5.432135728542913711e+01
2.095538057742781746e+01,1.728156167979002475e+02,1.786704119850186956e+01,5.460674157303370890e+01
2.102693602693602415e+01,1.725777777777777828e+02,1.794074074074073977e+01,5.483518518518518192e+01
2.075362318840579690e+01,1.719723947550034211e+02,1.833879781420765198e+01,5.493442622950819754e+01
2.144983818770226591e+01,1.721436893203883471e+02,1.865087719298245617e+01,5.510701754385964080e+01
2.163613231552162475e+01,1.717124681933842112e+02,1.865087719298245617e+01,5.510701754385964080e+01
2.167800882167611576e+01,1.712507876496534038e+02,1.870035460992907872e+01,5.506028368794325445e+01
2.181460674157303359e+01,1.712328339575530549e+02,1.865087719298245617e+01,5.510701754385964080e+01
2.112121212121211755e+01,1.704308300395256879e+02,1.870146520146520075e+01,5.520146520146519720e+01
2.099215686274509807e+01,1.699640522875816941e+02,1.870450450450450219e+01,5.542702702702703021e+01
2.097637795275590378e+01,1.698438320209973540e+02,1.868100358422939067e+01,5.583512544802866984e+01
2.091567852437417585e+01,1.696548089591567816e+02,1.850980392156862564e+01,5.655614973262031953e+01
2.049119241192411778e+01,1.695894308943089470e+02,1.836429872495446247e+01,5.755191256830600821e+01
1.997430555555555287e+01,1.689375000000000000e+02,1.783854166666666785e+01,5.857638888888888573e+01
2.008060109289617401e+01,1.686441256830601105e+02,1.722413793103448398e+01,5.938697318007662318e+01
2.007644628099173545e+01,1.684414600550963996e+02,1.690269151138716097e+01,5.993581780538301729e+01
2.050841121495327002e+01,1.685856697819314434e+02,1.691111111111110787e+01,5.987676767676767042e+01
1.978104575163398593e+01,1.672875816993463900e+02,1.712398373983739575e+01,5.941056910569105298e+01
1.969043151969981409e+01,1.662695434646653894e+02,1.709090909090908994e+01,5.873535353535352499e+01
1.949657320872274013e+01,1.647208722741432894e+02,1.713446969696969546e+01,5.845265151515150848e+01
1.901730769230769269e+01,1.625993589743589496e+02,1.722586520947176680e+01,5.826775956284153324e+01
1.877523809523809462e+01,1.608190476190476090e+02,1.767403314917127233e+01,5.742357274401472722e+01
1.848339719029373995e+01,1.590178799489144126e+02,1.792962962962962692e+01,5.684259259259258812e+01
1.811585365853658658e+01,1.567628726287262850e+02,1.821851851851851833e+01,5.625185185185184622e+01
1.824767596281540349e+01,1.557596281540504606e+02,1.875173611111111072e+01,5.549131944444443576e+01
1.775560224089635852e+01,1.528130252100840210e+02,1.909856630824372559e+01,5.482258064516128826e+01
1.764638269100743528e+01,1.514340770791075101e+02,1.955384615384615543e+01,5.437435897435897658e+01
1.726527777777777573e+01,1.499305555555555429e+02,1.943715846994535568e+01,5.392349726775956498e+01
1.641376811594202678e+01,1.473224637681159379e+02,1.855555555555555358e+01,5.396527777777777146e+01
1.629022988505747094e+01,1.464777298850574425e+02,1.819279279279279038e+01,5.413333333333333286e+01
1.615022421524663798e+01,1.457324364723467909e+02,1.812154696132596854e+01,5.414364640883977842e+01
1.627925925925925910e+01,1.454170370370370335e+02,1.780784313725489909e+01,5.462352941176470722e+01
1.557980697847067475e+01,1.431254639940608513e+02,1.765134099616858165e+01,5.488697318007662318e+01
1.489891975308641925e+01,1.412121913580246826e+02,1.678227360308284943e+01,5.606358381502889898e+01
1.472413793103448221e+01,1.397517241379310349e+02,1.632391713747645667e+01,5.727683615819208995e+01
1.498570353649360243e+01,1.383145221971406897e+02,1.650555555555555642e+01,5.785925925925925384e+01
1.505607476635513997e+01,1.372858255451713205e+02,1.648863636363636331e+01,5.834469696969696884e+01
1.480491551459293298e+01,1.360391705069124555e+02,1.686520947176684615e+01,5.824590163934426101e+01
1.471090047393364841e+01,1.347843601895734480e+02,1.685499058380414183e+01,5.829943502824858825e+01
