# x1,y1,x2,y2
2.174405113077679346e+02,5.217109144542772725e+01,nan,nan
2.179658869395711349e+02,5.165789473684210265e+01,nan,nan
2.186784313725489994e+02,5.078137254901960063e+01,nan,nan
2.190301263362487703e+02,5.043440233236151471e+01,nan,nan
2.195215355805243291e+02,4.998408239700373912e+01,nan,nan
2.204414414414414409e+02,4.977277277277276823e+01,nan,nan
2.208165225744476459e+02,5.070989433237271271e+01,nan,nan
2.213855650522316978e+02,5.134188034188034067e+01,nan,nan
2.226166194523134720e+02,5.122190745986779348e+01,nan,nan
2.237074829931972602e+02,5.137414965986393867e+01,nan,nan
2.253538011695906391e+02,5.111890838206627308e+01,nan,nan
2.265483870967742064e+02,5.108699902248288538e+01,nan,nan
2.277203703703703468e+02,5.122962962962962052e+01,nan,nan
2.293032945736433987e+02,5.100096899224806180e+01,nan,nan
2.301107871720116691e+02,5.109426627793974518e+01,3.091008230452674752e+02,2.639711934156378348e+01
2.320277777777777715e+02,5.125000000000000000e+01,3.096873706004140558e+02,2.800000000000000000e+01
2.333085004775549010e+02,5.200764087870104646e+01,3.098401559454190988e+02,2.910526315789473628e+01
2.355135658914728367e+02,5.284786821705425552e+01,3.101237524950099669e+02,3.010179640718562766e+01
2.366762452107279557e+02,5.362547892720305498e+01,3.106468253968253634e+02,3.139285714285714235e+01
2.380870786516854025e+02,5.428558052434456016e+01,3.113251028806584486e+02,3.270576131687242594e+01
2.400233236151603364e+02,5.481438289601554459e+01,nan,nan
2.419333333333333371e+02,5.555362318840579405e+01,nan,nan
2.430949612403100559e+02,5.629457364341084968e+01,nan,nan
2.446301925025329069e+02,5.679837892603849525e+01,nan,nan
2.468032128514055898e+02,5.740160642570280913e+01,nan,nan
2.483661538461538498e+02,5.794871794871794179e+01,nan,nan
2.497771203155818114e+02,5.843984220907297100e+01,nan,nan
2.505562130177514746e+02,5.896351084812622645e+01,nan,nan
2.521797101449275260e+02,5.951014492753623131e+01,nan,nan
2.538313492063491879e+02,6.010714285714285410e+01,nan,nan
2.553971193415637515e+02,6.049588477366254580e+01,nan,nan
2.567671232876712111e+02,6.089315068493150562e+01,nan,nan
2.583323782234957093e+02,6.127220630372492849e+01,nan,nan
2.602311365807067318e+02,6.178892072588347162e+01,nan,nan
2.627032755298650955e+02,6.208285163776492510e+01,nan,nan
2.650184108527131457e+02,6.205620155038759123e+01,nan,nan
2.671057884231536832e+02,6.207185628742514893e+01,nan,nan
2.690453648915187159e+02,6.219723865877710978e+01,nan,nan
2.709154078549848919e+02,6.275125881168176534e+01,nan,nan
2.718576998050681937e+02,6.305165692007796707e+01,nan,nan
2.736521317829457303e+02,6.357073643410852526e+01,nan,nan
2.759862745098039341e+02,6.445294117647058840e+01,nan,nan
2.769405099150141609e+02,6.489140698772426674e+01,nan,nan
2.786676300578034784e+02,6.586030828516376801e+01,nan,nan
2.805132743362831889e+02,6.669124877089478787e+01,nan,nan
2.822703818369452620e+02,6.734262125902992580e+01,nan,nan
2.831700879765396053e+02,6.809872922776148130e+01,nan,nan
2.840286532951289473e+02,6.903151862464183353e+01,nan,nan
2.850764705882352814e+02,7.075196078431372371e+01,nan,nan
2.859835271317829211e+02,7.241666666666665719e+01,nan,nan
2.871895043731778401e+02,7.458600583090378677e+01,nan,nan
2.880252672497570074e+02,7.647035957240038329e+01,nan,nan
2.891539961013644984e+02,7.877972709551656294e+01,nan,nan
2.903810975609756042e+02,8.113211382113820491e+01,nan,nan
2.913934108527131457e+02,8.376841085271317411e+01,nan,nan
2.923092485549132675e+02,8.736897880539498829e+01,nan,nan
2.929594202898550748e+02,8.977101449275362199e+01,nan,nan
2.934277620396600810e+02,9.289329556185079184e+01,nan,nan
2.934149855907780875e+02,9.653602305475504863e+01,nan,nan
2.935811311396156498e+02,1.004128917016701195e+02,nan,nan
2.937472766884531552e+02,1.042897603485838687e+02,nan,nan
2.937826086956521863e+02,1.073095238095237960e+02,nan,nan
2.938570019723865698e+02,1.105581854043392411e+02,3.077586206896551744e+02,1.898122605363984405e+02
2.938287179487179515e+02,1.142482051282051145e+02,3.069444444444444571e+02,1.939592592592592553e+02
2.935375118708451510e+02,1.185156695156695150e+02,3.058689138576779101e+02,1.981198501872658824e+02
2.934169124877089416e+02,1.225909537856440323e+02,3.048659420289855007e+02,2.019420289855072213e+02
2.931371371371371310e+02,1.265975975975975985e+02,3.042534722222222285e+02,2.060642361111110858e+02
2.929272727272727366e+02,1.305121212121212011e+02,3.031104868913857331e+02,2.111947565543071050e+02
2.926507462686566896e+02,1.347313432835820777e+02,3.021630036630036216e+02,2.150146520146520004e+02
2.925392456676860320e+02,1.398990825688073301e+02,3.017386363636363740e+02,2.189280303030302832e+02
2.922163561076604310e+02,1.437836438923395406e+02,3.011333333333333258e+02,2.231885714285714357e+02
2.919105691056910246e+02,1.471473577235772154e+02,3.007200000000000273e+02,2.267504761904761494e+02
2.916923868312757122e+02,1.516460905349794075e+02,3.001748633879781210e+02,2.305191256830601105e+02
2.913597560975609895e+02,1.557662601626016112e+02,3.003188405797101268e+02,2.342590579710144709e+02
2.910820820820820813e+02,1.591091091091090846e+02,3.006553030303030027e+02,2.374488636363636260e+02
2.908370786516853741e+02,1.626760299625468065e+02,3.009807017543859615e+02,2.410245614035087556e+02
2.902964959568733434e+02,1.660404312668463547e+02,3.012754385964911990e+02,2.440649122807017193e+02
2.893187214611871809e+02,1.695086757990867454e+02,3.014545454545454390e+02,2.465026737967914414e+02
2.877371980676328462e+02,1.741613526570048123e+02,3.020728597449908648e+02,2.491730418943533607e+02
2.866656833824974910e+02,1.777826941986233749e+02,3.026630630630630776e+02,2.519675675675675564e+02
2.858348348348348509e+02,1.806906906906907011e+02,3.032064393939393767e+02,2.545738636363636260e+02
2.847374031007751682e+02,1.841027131782945503e+02,3.033518518518518476e+02,2.561462962962962706e+02
2.841084337349397515e+02,1.866385542168674760e+02,3.037608695652173765e+02,2.581068840579710013e+02
2.835176470588235134e+02,1.894705882352941160e+02,3.041525423728813280e+02,2.592674199623351683e+02
2.827282502443792396e+02,1.929726295210165858e+02,3.047621832358674396e+02,2.603469785575048263e+02
2.817678018575851411e+02,1.968916408668730753e+02,nan,nan
2.813691860465116292e+02,1.988498062015503649e+02,nan,nan
2.809357208448117262e+02,2.009715335169880461e+02,3.056172839506172636e+02,2.618662551440328912e+02
2.807987249544626707e+02,2.024444444444444287e+02,nan,nan
2.801231060606060623e+02,2.054498106060605949e+02,nan,nan
2.796591337099811767e+02,2.077325800376647749e+02,nan,nan
2.790811594202898505e+02,2.102782608695652300e+02,nan,nan
2.786320224719100906e+02,2.121647940074905989e+02,nan,nan
2.782716049382715937e+02,2.145460588793921772e+02,3.031402439024390105e+02,2.646178861788617382e+02
2.781576086956521863e+02,2.161639492753623131e+02,nan,nan
2.776398009950248706e+02,2.186796019900497186e+02,nan,nan
2.773924566768603199e+02,2.207145769622833598e+02,nan,nan
2.771230158730158450e+02,2.225168650793650613e+02,3.032699386503067558e+02,2.663435582822085621e+02
2.767867063492063266e+02,2.248253968253968083e+02,3.033726708074534031e+02,2.663913043478260647e+02
2.770249042145593421e+02,2.261647509578543804e+02,nan,nan
2.774566473988439270e+02,2.290520231213872933e+02,3.043757575757575751e+02,2.675858585858585457e+02
2.777453294001966242e+02,2.314867256637168111e+02,nan,nan
2.781845574387947408e+02,2.339887005649717651e+02,nan,nan
2.784601344860710697e+02,2.360518731988472609e+02,3.046768292682926926e+02,2.689186991869918302e+02
2.789848484848484418e+02,2.386126893939393767e+02,nan,nan
2.793100303951367778e+02,2.406616008105369531e+02,nan,nan
2.795804597701149419e+02,2.425450191570880918e+02,nan,nan
2.799003944773175476e+02,2.444536489151873582e+02,nan,nan
2.802365269461078015e+02,2.463972055888223167e+02,nan,nan
2.803620689655172669e+02,2.477346743295018996e+02,3.024536489151873866e+02,2.809132149901380444e+02
2.806374269005847850e+02,2.494746588693957108e+02,nan,nan
2.812552552552552356e+02,2.513423423423423344e+02,3.010858283433133238e+02,2.839261477045907895e+02
2.812790697674418539e+02,2.526172480620154772e+02,nan,nan
2.816028169014084597e+02,2.542215962441314332e+02,2.998402366863905399e+02,2.874280078895463362e+02
2.819685349065879905e+02,2.560235988200590214e+02,2.983663003663003792e+02,2.897124542124541904e+02
2.824647342995169197e+02,2.575449275362319099e+02,2.967080979284368709e+02,2.925499058380414112e+02
2.829542682926829116e+02,2.590873983739837172e+02,2.957557932263814564e+02,2.944474153297682619e+02
2.833604651162790447e+02,2.607781007751937636e+02,2.948598484848484418e+02,2.959848484848484418e+02
2.839188660801563628e+02,2.625307917888562770e+02,2.942633517495395949e+02,2.974530386740331664e+02
2.844329388560157668e+02,2.636755424063116493e+02,2.939785478547854609e+02,2.982376237623762449e+02
2.851709894332372528e+02,2.659558117195004456e+02,2.935907407407407277e+02,2.996370370370370324e+02
2.856529814271749501e+02,2.672023460410557050e+02,2.931443850267379503e+02,3.006149732620320947e+02
2.862077294685989841e+02,2.683120772946859347e+02,2.926272189349112409e+02,3.020414201183431828e+02
2.868654797230464624e+02,2.695905044510385551e+02,2.926256684491978604e+02,3.040000000000000000e+02
2.874907135874877895e+02,2.706510263929618532e+02,2.910336879432624073e+02,3.071028368794325729e+02
2.882876016260162260e+02,2.721900406504065018e+02,2.891611111111110972e+02,3.095518518518518363e+02
2.886503362151776741e+02,2.728347742555234845e+02,2.876018518518518476e+02,3.116944444444444571e+02
2.896114457831325240e+02,2.747329317269076228e+02,2.856171428571428805e+02,3.126628571428571490e+02
2.901598440545808444e+02,2.757923976608187218e+02,2.829560878243513002e+02,3.136866267465069882e+02
2.906793743890517590e+02,2.767526881720430083e+02,2.807490196078430813e+02,3.143509803921568277e+02
2.919542066027688634e+02,2.786794462193822710e+02,nan,nan
2.924300411522633567e+02,2.795308641975308888e+02,nan,nan
2.929053373615307123e+02,2.802588116817723858e+02,nan,nan
2.931671763506625439e+02,2.811885830784913196e+02,nan,nan
2.935895895895895933e+02,2.819099099099099135e+02,nan,nan
2.944388714733542542e+02,2.832936259143155553e+02,nan,nan
2.946315789473684390e+02,2.833488132094942671e+02,nan,nan
2.948774662512980171e+02,2.837694704049844177e+02,nan,nan
2.951412601626016112e+02,2.841351626016260070e+02,nan,nan
2.952348258706467163e+02,2.842985074626865867e+02,nan,nan
2.957359836901121071e+02,2.853730886850153183e+02,nan,nan
2.956270833333333030e+02,2.852531250000000114e+02,nan,nan
2.957804632426988860e+02,2.855317220543806798e+02,nan,nan
2.957804632426988860e+02,2.855317220543806798e+02,nan,nan
2.960835881753312719e+02,2.858685015290519686e+02,nan,nan
2.964086687306501631e+02,2.865768833849328985e+02,nan,nan
2.961064257028112365e+02,2.863222891566264821e+02,nan,nan
2.961064257028112365e+02,2.863222891566264821e+02,nan,nan
2.961450151057401854e+02,2.862467270896273703e+02,nan,nan
2.962581300813008056e+02,2.863902439024390105e+02,nan,nan
2.964989517819706180e+02,2.866509433962264097e+02,nan,nan
2.963007360672975778e+02,2.866203995793900958e+02,nan,nan
2.965795698924731028e+02,2.868978494623655706e+02,nan,nan
2.967880658436213821e+02,2.872314814814814667e+02,nan,nan
2.967880658436213821e+02,2.872314814814814667e+02,nan,nan
2.969877300613496800e+02,2.875398773006135116e+02,nan,nan
2.970721544715447067e+02,2.875965447154471235e+02,nan,nan
2.970642201834862135e+02,2.876065239551477930e+02,nan,nan
2.968599182004089698e+02,2.876042944785276063e+02,nan,nan
2.967148717948717831e+02,2.877630769230769374e+02,nan,nan
2.967440476190475920e+02,2.878809523809524080e+02,nan,nan
2.968892339544513561e+02,2.881231884057970660e+02,nan,nan
2.968463949843260252e+02,2.882789968652037373e+02,nan,nan
2.962818930041152043e+02,2.880977366255143579e+02,nan,nan
2.962361963190184042e+02,2.889304703476482246e+02,1.482699386503067558e+02,3.144907975460122884e+02
2.961817237798546216e+02,2.898348909657320860e+02,1.448848484848484759e+02,3.141292929292928875e+02
2.963365906623235446e+02,2.910325732899023023e+02,1.419127906976744100e+02,3.132364341085271349e+02
2.961327160493827364e+02,2.910390946502057545e+02,1.395195035460992870e+02,3.126028368794325729e+02
2.961111111111110858e+02,2.914444444444444571e+02,1.367813620071684397e+02,3.120627240143368795e+02
2.960171198388720768e+02,2.915438066465256952e+02,1.340050251256281513e+02,3.116046901172529147e+02
2.962614379084967595e+02,2.928453159041393974e+02,1.305595854922279671e+02,3.105146804835923717e+02
2.962204806687565224e+02,2.931128526645767920e+02,1.270416666666666572e+02,3.092989130434782510e+02
2.963156801661474447e+02,2.935181723779854224e+02,1.247824561403508596e+02,3.046824561403508369e+02
2.963554083885209707e+02,2.939260485651213912e+02,1.244260162601625979e+02,2.986682926829268467e+02
2.966048951048950926e+02,2.943275058275057745e+02,1.280609137055837436e+02,2.912402707275803664e+02
2.973355629877368642e+02,2.962251950947602950e+02,1.336870109546165963e+02,2.802425665101721393e+02
2.972907103825136232e+02,2.963475409836065637e+02,1.396131498470948031e+02,2.714174311926605583e+02
2.971301907968574483e+02,2.963434343434343532e+02,1.447402402402402402e+02,2.646216216216216139e+02
2.972592592592592382e+02,2.969111111111110972e+02,1.493244047619047592e+02,2.601145833333333144e+02
2.972592592592592382e+02,2.969111111111110972e+02,1.554249605055292136e+02,2.566382306477092925e+02
2.975625657202944012e+02,2.971261829652996767e+02,1.614301075268816987e+02,2.523917050691244128e+02
2.973841991341990934e+02,2.974134199134198866e+02,1.675852895148669575e+02,2.483583724569639912e+02
2.973290043290043059e+02,2.971666666666666288e+02,1.730312989045383176e+02,2.447433489827855908e+02
2.970633333333333326e+02,2.976088888888888846e+02,1.779391171993911485e+02,2.410106544901065320e+02
2.970211111111111109e+02,2.977611111111111200e+02,1.827933634992458281e+02,2.373800904977375694e+02
2.969706214689265380e+02,2.984542372881355732e+02,1.872328548644337900e+02,2.339059011164274011e+02
2.962988505747126169e+02,2.978819226750260896e+02,1.910183333333333167e+02,2.306049999999999898e+02
2.957879781420764971e+02,2.978000000000000114e+02,1.944143302180685282e+02,2.274688473520249090e+02
2.955548654244306022e+02,2.975041407867494740e+02,1.975756172839506064e+02,2.246574074074074190e+02
2.951547987616099249e+02,2.979226006191950660e+02,2.004055299539170392e+02,2.220967741935483843e+02
2.948349410503751074e+02,2.979657020364415985e+02,2.033835616438356055e+02,2.193455098934551017e+02
2.946237942122186269e+02,2.977749196141479047e+02,2.053575757575757450e+02,2.172878787878787534e+02
2.943591397849461941e+02,2.977623655913978382e+02,2.076791862284819956e+02,2.150109546165884069e+02
2.946117886178861340e+02,2.967662601626016112e+02,2.092340740740740728e+02,2.132948148148147993e+02
2.941971677559912450e+02,2.965370370370370097e+02,2.107065390749601193e+02,2.116204146730462412e+02
2.937420020639834775e+02,2.956656346749226145e+02,2.120077519379844944e+02,2.102682170542635447e+02
2.932672955974842921e+02,2.951907756813416768e+02,2.129828660436136829e+02,2.092538940809968722e+02
2.926018808777429285e+02,2.950679205851619145e+02,2.141263823064770691e+02,2.082148499210110231e+02
2.917608695652173765e+02,2.949803312629399556e+02,2.153442367601246019e+02,2.070186915887850603e+02
2.909775051124744323e+02,2.947955010224948751e+02,2.162387596899224604e+02,2.059209302325581348e+02
2.900150537634408465e+02,2.946215053763440324e+02,2.172025518341307588e+02,2.051100478468899553e+02
2.887997870074547109e+02,2.948935037273695343e+02,2.182158730158730009e+02,2.039666666666666686e+02
2.885305466237942369e+02,2.946580921757770284e+02,2.191234567901234414e+02,2.030432098765431874e+02
2.882884012539184937e+02,2.946311389759665644e+02,2.196472222222222115e+02,2.025763888888888573e+02
2.875403726708074714e+02,2.944037267080745437e+02,2.213460317460317412e+02,2.012142857142857224e+02
2.866900212314224632e+02,2.946114649681528590e+02,2.226338028169014081e+02,2.000954616588419128e+02
2.858843322818086108e+02,2.945184016824395030e+02,2.252026143790849346e+02,2.000457516339868960e+02
2.860145833333332916e+02,2.944552083333333030e+02,2.286206896551724128e+02,2.010394088669950747e+02
2.850355276907000643e+02,2.946509926854753871e+02,2.318767361111110858e+02,2.018090277777777430e+02
2.850971370143149102e+02,2.945828220858895747e+02,2.352145390070921849e+02,2.025177304964538791e+02
2.846008492569001760e+02,2.945679405520169780e+02,2.381594202898550350e+02,2.034365942028985330e+02
2.841838006230529459e+02,2.946147455867081817e+02,2.410934744268077452e+02,2.045855379188712391e+02
2.835303983228511129e+02,2.947924528301886653e+02,2.434816666666666549e+02,2.054350000000000023e+02
2.830060790273556108e+02,2.948581560283687963e+02,2.462515723270440162e+02,2.062924528301886653e+02
2.829859437751003952e+02,2.948975903614457934e+02,2.491921182266009964e+02,2.076568144499178743e+02
2.824182389937107018e+02,2.952012578616352130e+02,2.517087542087541863e+02,2.087373737373737299e+02
2.820225490196078226e+02,2.952833333333333030e+02,2.540495049504950487e+02,2.096188118811881225e+02
2.819486404833837128e+02,2.951953675730110263e+02,2.567666666666666515e+02,2.106550000000000011e+02
2.815197568389057778e+02,2.953302938196554805e+02,2.592545155993431649e+02,2.119096880131362752e+02
2.810607843137254349e+02,2.954264705882353041e+02,2.614081300813007829e+02,2.128715447154471292e+02
2.805142276422764098e+02,2.958963414634146147e+02,2.633943894389439038e+02,2.139372937293729251e+02
2.801687631027253360e+02,2.960817610062892982e+02,2.655669781931463831e+02,2.148644859813084054e+02
2.804253578732106007e+02,2.958680981595092021e+02,2.674922118380061988e+02,2.158364485981308292e+02
2.801906187624750260e+02,2.958093812375249172e+02,2.690476190476190368e+02,2.167091836734693970e+02
2.798303747534516219e+02,2.957337278106508620e+02,2.703837398373983660e+02,2.173967479674796550e+02
2.792006079027355554e+02,2.958865248226949802e+02,2.725225694444444002e+02,2.187690972222222001e+02
2.782720883534136647e+02,2.961355421686747036e+02,2.736192733017377350e+02,2.193917851500789880e+02
2.782025948103791961e+02,2.961586826347305532e+02,2.750893141945773550e+02,2.202041467304624973e+02
2.775197568389057778e+02,2.963809523809523512e+02,2.766250000000000000e+02,2.212548076923076792e+02
2.770741839762611107e+02,2.965212660731948517e+02,2.775801886792452819e+02,2.216147798742138093e+02
2.763635505193578865e+02,2.968205854579791776e+02,2.791071428571428328e+02,2.225833333333333144e+02
2.759401960784313701e+02,2.968441176470588516e+02,2.800247524752475101e+02,2.232920792079207786e+02
2.753547400611620901e+02,2.970621814475025531e+02,2.807149532710280369e+02,2.237383177570093551e+02
2.748463016330451296e+02,2.975686839577329579e+02,2.819368088467614371e+02,2.244913112164296933e+02
2.741562809099900733e+02,2.981978239366962953e+02,2.826565656565656468e+02,2.248905723905723733e+02
2.738531746031745797e+02,2.986617063492063266e+02,2.836454248366013076e+02,2.257026143790849346e+02
2.735705882352941103e+02,2.990460784313725071e+02,2.841143317230273624e+02,2.261964573268921015e+02
2.731244064577397808e+02,2.994159544159543884e+02,2.848300330033003434e+02,2.267211221122112192e+02
2.720604343720490874e+02,3.002993389990556921e+02,2.855374800637958401e+02,2.271339712918660325e+02
2.711075888568684036e+02,3.011604226705090923e+02,2.858380952380952635e+02,2.274492063492063210e+02
2.710450704225352183e+02,3.013539906103285944e+02,2.866746031746031349e+02,2.281158730158730066e+02
2.702502308402585527e+02,3.020138504155124792e+02,2.869433962264150750e+02,2.284386792452830264e+02
2.702155251141552412e+02,3.020684931506849580e+02,2.872520325203252014e+02,2.287723577235772154e+02
2.695930122757317804e+02,3.026090651558073432e+02,2.881250000000000000e+02,2.295336538461538396e+02
2.690860860860860839e+02,3.030820820820820813e+02,2.888235294117646959e+02,2.302352941176470722e+02
2.677911764705882547e+02,3.042098039215686072e+02,2.892097026604068901e+02,2.306463223787167465e+02
2.674310344827586050e+02,3.044760536398467252e+02,2.894992319508448304e+02,2.309662058371735611e+02
2.674883720930232585e+02,3.044903100775193252e+02,2.898814814814814440e+02,2.313940740740740694e+02
2.668638497652581805e+02,3.050901408450704366e+02,2.903378378378378102e+02,2.318303303303302982e+02
2.664971910112359410e+02,3.056470037453183295e+02,2.904627976190475920e+02,2.317961309523809348e+02
2.658623853211009305e+02,3.061600407747196755e+02,2.911167434715821400e+02,2.324746543778801708e+02
2.653476923076922844e+02,3.066441025641025249e+02,2.909788617886178486e+02,2.327544715447154431e+02
2.651650992685475217e+02,3.067523510971786891e+02,2.913149001536098126e+02,2.330107526881720332e+02
2.649307228915662904e+02,3.070672690763051946e+02,2.918440065681444935e+02,2.334252873563218031e+02
2.645408261287223581e+02,3.073371757925071961e+02,2.921285714285714334e+02,2.338682539682539527e+02
2.638443113772455035e+02,3.081417165668662506e+02,2.925530303030303116e+02,2.342166666666666686e+02
2.630846233230133748e+02,3.087296181630546812e+02,2.927064896755161953e+02,2.343997050147492303e+02
2.626973415132924288e+02,3.090480572597136870e+02,2.927064896755161953e+02,2.343997050147492303e+02
2.624783037475344827e+02,3.087702169625246142e+02,2.928666666666666742e+02,2.346015151515151160e+02
2.609376278118609207e+02,3.090644171779140947e+02,2.927605177993527263e+02,2.345323624595469028e+02
2.591666666666666856e+02,3.093595387840670696e+02,2.938613861386138524e+02,2.353399339933993417e+02
2.578099688473520246e+02,3.095950155763239877e+02,2.942775041050903155e+02,2.356256157635467900e+02
2.564605678233438653e+02,3.096971608832807306e+02,2.942775041050903155e+02,2.356256157635467900e+02
2.552899470899470771e+02,3.098941798941798424e+02,2.941934959349593441e+02,2.355707317073170657e+02
2.543293768545994169e+02,3.100168150346191851e+02,2.942352941176470722e+02,2.355947712418300455e+02
2.523831300813007772e+02,3.104603658536585158e+02,2.949357638888888573e+02,2.359913194444444287e+02
2.513293768545994169e+02,3.105865479723046292e+02,2.949438943894389240e+02,2.359917491749174587e+02
2.502359882005899578e+02,3.106774827925270301e+02,2.950099009900990268e+02,2.360990099009900973e+02
2.495562248995983623e+02,3.107238955823293054e+02,2.950099009900990268e+02,2.360990099009900973e+02
2.485390946502057261e+02,3.109434156378600278e+02,2.951428571428571672e+02,2.359914965986394293e+02
2.480804953560371473e+02,3.110773993808049340e+02,2.957816091954022681e+02,2.361855500821017984e+02
2.467303609341825847e+02,3.112420382165605020e+02,2.957767295597483894e+02,2.360927672955974685e+02
2.459416666666666629e+02,3.112541666666666629e+02,2.958935837245696234e+02,2.361611893583724395e+02
2.450703933747411725e+02,3.114213250517598226e+02,2.958489096573208599e+02,2.361292834890965651e+02
2.440155038759689887e+02,3.115978682170542129e+02,2.957720125786163408e+02,2.359842767295597241e+02
2.434703476482617361e+02,3.117607361963190442e+02,2.960196078431372371e+02,2.357222222222222001e+02
2.423819655521782863e+02,3.118693009118541113e+02,2.959754901960784537e+02,2.356879084967320068e+02
2.409616519174041400e+02,3.120845624385447081e+02,2.960457516339869244e+02,2.356209150326797328e+02
2.396747720364741667e+02,3.120962512664639803e+02,2.962135922330097060e+02,2.356521035598705396e+02
2.388670634920634654e+02,3.121418650793650613e+02,2.962135922330097060e+02,2.356521035598705396e+02
2.377466251298026805e+02,3.123281412253374469e+02,2.969497487437186010e+02,2.355845896147403380e+02
2.365673981191222595e+02,3.124399164054336211e+02,2.969830795262267316e+02,2.355651438240270465e+02
2.359314345991560913e+02,3.125991561181434690e+02,2.969450171821305844e+02,2.354226804123711361e+02
2.365018621973929100e+02,3.125698324022346242e+02,2.972052545155993357e+02,2.353661740558291910e+02
2.347137014314928081e+02,3.128732106339468260e+02,2.971642969984201841e+02,2.349415481832543264e+02
2.336300813008129751e+02,3.130934959349593214e+02,2.975931372549019329e+02,2.349852941176470722e+02
2.326447916666666629e+02,3.130822916666666629e+02,2.967311320754716917e+02,2.343396226415094361e+02
2.322099156118143242e+02,3.131518987341772231e+02,2.970779816513761489e+02,2.337935779816513673e+02
2.314314928425357607e+02,3.131758691206543972e+02,2.980031007751937864e+02,2.318837209302325562e+02
2.310190190190189981e+02,3.133123123123123150e+02,2.975849999999999795e+02,2.286466666666666470e+02
2.298271983640081544e+02,3.133997955010224814e+02,2.971131221719456903e+02,2.255987933634992260e+02
2.281060606060605664e+02,3.136147186147185835e+02,2.965825396825396751e+02,2.227079365079364948e+02
2.279199561403508483e+02,3.135526315789473415e+02,2.960345911949685274e+02,2.201069182389936998e+02
2.276773162939297208e+02,3.134579339723109683e+02,2.953036303630362909e+02,2.169884488448844877e+02
2.268599348534201852e+02,3.134679695982626981e+02,2.939647435897435912e+02,2.139214743589743364e+02
2.255069667738477790e+02,3.136248660235798411e+02,2.930188679245283083e+02,2.109088050314465193e+02
2.251523178807946977e+02,3.137538631346578200e+02,2.921471048513301980e+02,2.080672926447574014e+02
2.249467084639498466e+02,3.137711598746081449e+02,2.895273865414710031e+02,2.042550860719874493e+02
2.243762057877813447e+02,3.137620578778135041e+02,2.870198776758409736e+02,1.995565749235473731e+02
2.235133744855966995e+02,3.137345679012345840e+02,2.845782945736434044e+02,1.950620155038759549e+02
2.226926406926406798e+02,3.136991341991341642e+02,2.815608214849920614e+02,1.906556082148499058e+02
2.217527593818984428e+02,3.137516556291390657e+02,2.790547504025764738e+02,1.859806763285024260e+02
2.218057395143487724e+02,3.137693156732891566e+02,2.772504230118443047e+02,1.818866328257191185e+02
2.211997929606625064e+02,3.138240165631469836e+02,2.753671742808798513e+02,1.783671742808798513e+02
2.205973895582329192e+02,3.138433734939758892e+02,2.739257425742574128e+02,1.752227722772277332e+02
2.198979370249728333e+02,3.139837133550488488e+02,2.726715927750410060e+02,1.726798029556650249e+02
2.189063180827886583e+02,3.139248366013071632e+02,2.717336601307189312e+02,1.697777777777777715e+02
2.180000000000000000e+02,3.133909191583609868e+02,2.707965811965811440e+02,1.665538461538461661e+02
2.164752252252252163e+02,3.126644144144144093e+02,2.700134680134680139e+02,1.643872053872053698e+02
2.154463667820069190e+02,3.116055363321799518e+02,2.691078431372549176e+02,1.618545751633986640e+02
2.146724336793540715e+02,3.108292964244520817e+02,2.684095744680851112e+02,1.592783687943262407e+02
2.137937062937062933e+02,3.102762237762237874e+02,2.690211382113820946e+02,1.561707317073170600e+02
2.129714611872146008e+02,3.095616438356164508e+02,2.702276422764227277e+02,1.527902439024390162e+02
2.122983606557376959e+02,3.089683060109289272e+02,2.711046698872785896e+02,1.494557165861513681e+02
2.112569213732004130e+02,3.077353266888150642e+02,2.718238095238095298e+02,1.467126984126983871e+02
2.109022988505747094e+02,3.071379310344827331e+02,2.729848484848484986e+02,1.437087542087542147e+02
2.100616061606160656e+02,3.063333333333333144e+02,2.740698412698412767e+02,1.416031746031745797e+02
2.093190319031903073e+02,3.054675467546754248e+02,2.752868217054263482e+02,1.391271317829457246e+02
2.089852320675105375e+02,3.049578059071729399e+02,2.764117647058823763e+02,1.364852941176470722e+02
2.087600434310531909e+02,3.044820846905537337e+02,2.772807017543859729e+02,1.346523125996810109e+02
2.081375137513751383e+02,3.032827282728272280e+02,2.780000000000000000e+02,1.326588050314465193e+02
2.084531590413943150e+02,3.016372549019607732e+02,2.787527910685805068e+02,1.304688995215311138e+02
2.087199148029818900e+02,2.997316293929712288e+02,2.797822445561138807e+02,1.282177554438860909e+02
2.086159654800431440e+02,2.983009708737864116e+02,2.803266998341625253e+02,1.269552238805970177e+02
2.082088477366254722e+02,2.959825102880658392e+02,2.805438596491227941e+02,1.264609250398724072e+02
2.081104294478527663e+02,2.942505112474437396e+02,2.809898477157360617e+02,1.258629441624365484e+02
2.080113519091846968e+02,2.923188854489164328e+02,2.814634146341463179e+02,1.250357723577235731e+02
2.079677419354838719e+02,2.902297165200390623e+02,2.818042813455657551e+02,1.245733944954128418e+02
2.076821946169771991e+02,2.879120082815734918e+02,2.818059467918622545e+02,1.245430359937402045e+02
2.076126126126126223e+02,2.858418418418418128e+02,2.826192810457516202e+02,1.241339869281045623e+02
2.071967213114754145e+02,2.834021857923497123e+02,2.841532976827094217e+02,1.242566844919786035e+02
2.071429980276134017e+02,2.815098619329388612e+02,2.848973063973064086e+02,1.247407407407407334e+02
