# x1,y1,x2,y2
8.031030701754384893e+01,3.360043859649122737e+02,2.059001161440185612e+01,3.159796747967479291e+02
8.386387995712753707e+01,3.363301178992497285e+02,2.043368544600938819e+01,3.162388497652581805e+02
8.920905923344948008e+01,3.368002322880371366e+02,2.020446735395189108e+01,3.167388316151202616e+02
9.386374695863746354e+01,3.368029197080292079e+02,2.002617801047120594e+01,3.171355439208842313e+02
9.743981481481480955e+01,3.368645833333333144e+02,1.993544600938966838e+01,3.177200704225352297e+02
1.009131455399060968e+02,3.368873239436619542e+02,1.966847172081828887e+01,3.183874849578820658e+02
1.051742160278745644e+02,3.365842044134726621e+02,1.963126843657817133e+01,3.185510324483775548e+02
1.093786848072562350e+02,3.364807256235827708e+02,1.947008547008546842e+01,3.192393162393162243e+02
1.122863534675615114e+02,3.364149888143176668e+02,1.934057971014492594e+01,3.192240338164251057e+02
1.148188888888888783e+02,3.361455555555555179e+02,1.931106988249845458e+01,3.197489177489177337e+02
1.177601246105919017e+02,3.361100726895119237e+02,1.934745242480049043e+01,3.201055862492326014e+02
1.213029350104821589e+02,3.362840670859538363e+02,1.934060606060605991e+01,3.205127272727272612e+02
1.239776357827475977e+02,3.362566560170394041e+02,1.928158844765343005e+01,3.213886883273164585e+02
1.258357348703169976e+02,3.359846301633044732e+02,1.942822384428223614e+01,3.215383211678832254e+02
1.277156862745097925e+02,3.359039215686274247e+02,1.956888068880688536e+01,3.221180811808118278e+02
1.299555555555555486e+02,3.358161616161615939e+02,1.978770949720670558e+01,3.226902545003103455e+02
1.323498452012383950e+02,3.359442724458204452e+02,2.005576679340937574e+01,3.232072243346007667e+02
1.339719626168224238e+02,3.357466251298026805e+02,2.051430348258706360e+01,3.236579601990049468e+02
1.352441613588110272e+02,3.354150743099787633e+02,2.069906542056074628e+01,3.238548286604361124e+02
1.360356394129978810e+02,3.350733752620544692e+02,2.115077881619937727e+01,3.247352024922117835e+02
1.375663531870428358e+02,3.351285266457680336e+02,2.148780487804878092e+01,3.255553470919324468e+02
1.386399176954732297e+02,3.349958847736625103e+02,2.215015015015014654e+01,3.259243243243243455e+02
1.404033437826541331e+02,3.352654127481713431e+02,2.290432098765431945e+01,3.264160493827160394e+02
1.422107023411371358e+02,3.356120401337792600e+02,2.334003656307129759e+01,3.258726386349786139e+02
1.434675467546754533e+02,3.357711771177117157e+02,2.408884688090737214e+01,3.263768115942028771e+02
1.439603658536585442e+02,3.351839430894308975e+02,2.438723667905823689e+01,3.260055762081784110e+02
1.447822916666666515e+02,3.351114583333333030e+02,2.485046728971962793e+01,3.260660436137071088e+02
1.455306748466257716e+02,3.350102249488752477e+02,2.575796568627450611e+01,3.266973039215686185e+02
1.451351626016260070e+02,3.339735772357723249e+02,2.620584577114427560e+01,3.266958955223880707e+02
1.457122593718338237e+02,3.336484295845997963e+02,2.688099808061420504e+01,3.269449776071656970e+02
1.459870259481037920e+02,3.332455089820359149e+02,2.740396530359355509e+01,3.269646840148698743e+02
1.464259818731117946e+02,3.331440080563947390e+02,2.846226415094339757e+01,3.272591194968553054e+02
1.464071969696969688e+02,3.327111742424242493e+02,2.986506469500924155e+01,3.273185459026493618e+02
1.471710144927536135e+02,3.328946859903381323e+02,3.147557997557997211e+01,3.272637362637362912e+02
1.481412601626016112e+02,3.333455284552845228e+02,3.282222222222222285e+01,3.273172839506172522e+02
1.487286135693215385e+02,3.332753195673549271e+02,3.440796963946868914e+01,3.276097406704616901e+02
1.493234126984126817e+02,3.332936507936507837e+02,3.574454828660435624e+01,3.277850467289719631e+02
1.503485772357723533e+02,3.336158536585365937e+02,3.730084470435347299e+01,3.282846003898635558e+02
1.520872093023255900e+02,3.341908914728682021e+02,3.857289659601798348e+01,3.285966602440590805e+02
1.533040935672514706e+02,3.339814814814814667e+02,4.003925353925353647e+01,3.290109395109394654e+02
1.548274509803921433e+02,3.339745098039215350e+02,4.130382925298179231e+01,3.294231010671688296e+02
1.563619047619047535e+02,3.342828571428571536e+02,4.231432192648922808e+01,3.295386565272496568e+02
1.596953846153846257e+02,3.346851282051281942e+02,4.361704834605598080e+01,3.299497455470737464e+02
1.622246603970741887e+02,3.350982236154649740e+02,4.448286604361370422e+01,3.299177570093457916e+02
1.642986577181208077e+02,3.351800894854585522e+02,4.596924042686754319e+01,3.301525423728813280e+02
1.676532887402452445e+02,3.355228539576365279e+02,4.741559238796807563e+01,3.306605279312461221e+02
1.722546296296296191e+02,3.356620370370370097e+02,4.809913258983890927e+01,3.306753407682775219e+02
1.763078787878787921e+02,3.362242424242423908e+02,4.997877652933832593e+01,3.313014981273408353e+02
1.798838383838383663e+02,3.367500000000000000e+02,5.050186567164178797e+01,3.310329601990049468e+02
1.845972222222222001e+02,3.367310606060606233e+02,5.260623052959501678e+01,3.318093457943925273e+02
1.883422391857506284e+02,3.364262086513994632e+02,5.495497185741088231e+01,3.320925578486553604e+02
1.932544217687074593e+02,3.367972789115646037e+02,5.670887647423959521e+01,3.318963376784605543e+02
1.972490118577075009e+02,3.368616600790513758e+02,5.896928982725528101e+01,3.320006397952654993e+02
2.009266169154228692e+02,3.366181592039800421e+02,6.113506815365551006e+01,3.321294919454770707e+02
2.048132295719844365e+02,3.363073929961089448e+02,6.258521303258144286e+01,3.320281954887217921e+02
2.082166666666666401e+02,3.361333333333332689e+02,6.445672191528545625e+01,3.321952117863719991e+02
2.113946078431372371e+02,3.362573529411764639e+02,6.673565323565323126e+01,3.322625152625152509e+02
2.138954489544895239e+02,3.359704797047970715e+02,6.919439252336448476e+01,3.324161993769470200e+02
2.168247549019607732e+02,3.355637254901960773e+02,7.115128688010042879e+01,3.324513496547394880e+02
2.204574209245741940e+02,3.353004866180048680e+02,7.313282732447818546e+01,3.325566097406704102e+02
2.233625304136252794e+02,3.351946472019464522e+02,7.458951707891637284e+01,3.324575971731449044e+02
2.264939172749391503e+02,3.353345498783454559e+02,7.813595706618961856e+01,3.330518783542039500e+02
2.300218790218790161e+02,3.360180180180179832e+02,8.090557667934092478e+01,3.334150823827629324e+02
2.315475330926594495e+02,3.352815884476534052e+02,8.263647566235366071e+01,3.335089340727048466e+02
2.349934895833333144e+02,3.355572916666666288e+02,8.520380952380952522e+01,3.338057142857142594e+02
2.374072681704260503e+02,3.352932330827067631e+02,8.790569744597249269e+01,3.341899148657498131e+02
2.397174721189591082e+02,3.352057001239157330e+02,9.024854368932038540e+01,3.343449838187702312e+02
2.428132832080200387e+02,3.353107769423558580e+02,9.277456647398844325e+01,3.348259473346178083e+02
2.448314321926489185e+02,3.353827629911279473e+02,9.533333333333332860e+01,3.349948519948519561e+02
2.470736579275904887e+02,3.354419475655430460e+02,9.964444444444444571e+01,3.345508417508417551e+02
2.486223067173637560e+02,3.351799746514575418e+02,1.031306666666666558e+02,3.338100000000000023e+02
2.502827496757457766e+02,3.350259403372243696e+02,1.056093951093951091e+02,3.333526383526383370e+02
2.522226562500000000e+02,3.350195312500000000e+02,1.094334600760456340e+02,3.328561470215462350e+02
2.540227576974564840e+02,3.349759036144578204e+02,1.122248213125405982e+02,3.325315139701104385e+02
2.557146562905317353e+02,3.350492866407262795e+02,1.150753295668549896e+02,3.322140615191462416e+02
2.571699092088196608e+02,3.349948119325550806e+02,1.178855278766310590e+02,3.317384341637010721e+02
2.584754098360655803e+02,3.349740437158469604e+02,1.208663069544364390e+02,3.314994004796162699e+02
2.603614627285513166e+02,3.352601969057664633e+02,1.237858376511226197e+02,3.310771445020149599e+02
2.624971988795517746e+02,3.353347338935573703e+02,1.262181712962962763e+02,3.309027777777777715e+02
2.642702331961590971e+02,3.352757201646090266e+02,1.292523571824736450e+02,3.304492512479201309e+02
2.658381344307269956e+02,3.352537722908093087e+02,1.317926553672316174e+02,3.301576271186440863e+02
2.684085545722713846e+02,3.354351032448377623e+02,1.345981253661394135e+02,3.298347978910368852e+02
2.694299719887955007e+02,3.351946778711484285e+02,1.372345679012345556e+02,3.294865319865319861e+02
2.712070484581497567e+02,3.352995594713656260e+02,1.389842873176206410e+02,3.292396184062850466e+02
2.730678466076695941e+02,3.353628318584071053e+02,1.418029279279279251e+02,3.287088963963963693e+02
2.747939914163090407e+02,3.353919885550786830e+02,1.434400221116638932e+02,3.284256495301271457e+02
2.763542538354253679e+02,3.353821478382147916e+02,1.462124724061810070e+02,3.281109271523178563e+02
2.775402298850574425e+02,3.351810344827586050e+02,1.486951286261630969e+02,3.279157088122605046e+02
2.788918518518518681e+02,3.351111111111110858e+02,1.510280583613916860e+02,3.275353535353535221e+02
2.804069264069264023e+02,3.352121212121211897e+02,1.533185550082101827e+02,3.274061302681992061e+02
2.810388888888888914e+02,3.351625000000000227e+02,1.556561111111111018e+02,3.270133333333333212e+02
2.821717171717171482e+02,3.350014430014429649e+02,1.581669477234401313e+02,3.268274311410904716e+02
2.829571230982019188e+02,3.348395573997233328e+02,1.601948968512486147e+02,3.268295331161780268e+02
2.842909356725145926e+02,3.348187134502923641e+02,1.625024711696869986e+02,3.264717188358044950e+02
2.856435786435786213e+02,3.349639249639249101e+02,1.652282430213464579e+02,3.264471811713190732e+02
2.862398373983739930e+02,3.349837398373983888e+02,1.672494481236202830e+02,3.261456953642384065e+02
2.873241830065359181e+02,3.349973856209149972e+02,1.700889639639639483e+02,3.259954954954954474e+02
2.884279999999999973e+02,3.349839999999999804e+02,1.731079812206572797e+02,3.258626760563380458e+02
2.902213438735178102e+02,3.351976284584980021e+02,1.748513356562136778e+02,3.257055749128919615e+02
2.909745649263721248e+02,3.351726907630522305e+02,1.773322053017484450e+02,3.255172024816694716e+02
2.916487603305785115e+02,3.350840220385674684e+02,1.787735537190082766e+02,3.253553719008264693e+02
2.923281452658884518e+02,3.349143968871595121e+02,1.813361970217640078e+02,3.249868270332187308e+02
2.929372549019607845e+02,3.347411764705882433e+02,1.834639865996649917e+02,3.249949748743718487e+02
2.932630208333333144e+02,3.346497395833333144e+02,1.856240179573512705e+02,3.248013468013468241e+02
2.935375939849624274e+02,3.344699248120300581e+02,1.879343786295005714e+02,3.245191637630662171e+02
2.939248120300752021e+02,3.341591478696741433e+02,1.893071038251366076e+02,3.245125683060109054e+02
2.939803198031979719e+02,3.335670356703566881e+02,1.915958549222797842e+02,3.240650546919976591e+02
2.950766423357664507e+02,3.338090024330899723e+02,1.934710017574692529e+02,3.240708845928529058e+02
2.951550671550671154e+02,3.338937728937729048e+02,1.947800925925925810e+02,3.240260416666666856e+02
2.957633209417595594e+02,3.341598513011152249e+02,1.969886813808715260e+02,3.239292586304470660e+02
2.964348864994026371e+02,3.344707287933094335e+02,1.985487528344671091e+02,3.237823129251700607e+02
2.972198581560283515e+02,3.346264775413711163e+02,2.005062358276643693e+02,3.235119047619047592e+02
2.976988095238094729e+02,3.346095238095237505e+02,2.024172374429223566e+02,3.232243150684931265e+02
2.978106575963718683e+02,3.342392290249433131e+02,2.036092362344582511e+02,3.230301953818827769e+02
2.987305458768873336e+02,3.341521486643437697e+02,2.048391959798995003e+02,3.229843662758235610e+02
2.988524774774774642e+02,3.337297297297297405e+02,2.062074198988195519e+02,3.229505340078695781e+02
2.996821705426356175e+02,3.336677740863787562e+02,2.081247863247863279e+02,3.229156695156694923e+02
3.006643757159220627e+02,3.342485681557846533e+02,2.096494444444444412e+02,3.228211111111111222e+02
3.013694638694638570e+02,3.344930069930069862e+02,2.112927241962775042e+02,3.227033276931753676e+02
3.017808219178082254e+02,3.345228310502282625e+02,2.126699724517906134e+02,3.225713498622589555e+02
3.023751412429378433e+02,3.345209039548022361e+02,2.144019769357495875e+02,3.225315760571114652e+02
3.028547297297297405e+02,3.343840090090089916e+02,2.156655791190864591e+02,3.225323545405111076e+02
3.030965207631874136e+02,3.341907968574635106e+02,2.175754560530679953e+02,3.224599226091763171e+02
3.029916067146282899e+02,3.341954436450839125e+02,2.187220357941834266e+02,3.224015659955256865e+02
3.036069295101552825e+02,3.343488649940262576e+02,2.205512820512820440e+02,3.222971014492753739e+02
3.035948372615038693e+02,3.341077441077441108e+02,2.218917609046849861e+02,3.221497038233709986e+02
3.036621621621621898e+02,3.340191441441440929e+02,2.236701449275362279e+02,3.222034782608695878e+02
3.036621621621621898e+02,3.340191441441440929e+02,2.254327683615818785e+02,3.226519774011299546e+02
3.032633333333333212e+02,3.332244444444444298e+02,2.271644144144143809e+02,3.232944819819819600e+02
3.035233333333333121e+02,3.334811111111110904e+02,2.295493827160493368e+02,3.239663299663299654e+02
3.035233333333333121e+02,3.334811111111110904e+02,2.317814938684503545e+02,3.245769230769230944e+02
3.029592711682743698e+02,3.325819935691318392e+02,2.339731092436974791e+02,3.251719887955181889e+02
3.031463146314631558e+02,3.327194719471947337e+02,2.354119911991198819e+02,3.255704070407040263e+02
3.032028508771929296e+02,3.325679824561403279e+02,2.372050420168067149e+02,3.261591036414565679e+02
3.031472868217053929e+02,3.324784053156146229e+02,2.389328821206993609e+02,3.265155104342921391e+02
3.032090209020901739e+02,3.324422442244224385e+02,2.411579244218837914e+02,3.271235194585448198e+02
3.032090209020901739e+02,3.324422442244224385e+02,2.426257600884466115e+02,3.272741846323935420e+02
3.030814576634512036e+02,3.321607717041800925e+02,2.449251000571754844e+02,3.279502572898799144e+02
3.032090209020901739e+02,3.316996699669966802e+02,2.462494369369369167e+02,3.281418918918918735e+02
3.042938034188034067e+02,3.317863247863247693e+02,2.481851200937316548e+02,3.286356180433509167e+02
3.049006622516556035e+02,3.318278145695364287e+02,2.497791446983010815e+02,3.289402460456942094e+02
3.058706140350876694e+02,3.322182017543859729e+02,2.509770114942528494e+02,3.290701149425287326e+02
3.063413242009132205e+02,3.326232876712329016e+02,2.526977699530516190e+02,3.294448356807511686e+02
3.063164983164983255e+02,3.322659932659932451e+02,2.546672576832150980e+02,3.299527186761229132e+02
3.063712374581940026e+02,3.316410256410256352e+02,2.546535162950257245e+02,3.298273299028015799e+02
3.063478747203579360e+02,3.312203579418344361e+02,2.564068376068375983e+02,3.302672364672364438e+02
3.077839721254355254e+02,3.314715447154471235e+02,2.579515469935784608e+02,3.306456509048452972e+02
3.080888077858880365e+02,3.316216545012165398e+02,2.585612788632327010e+02,3.308963883955002530e+02
3.078065359477124048e+02,3.314810457516339284e+02,2.601019900497512367e+02,3.313538557213930176e+02
3.080515873015872899e+02,3.315846560846560465e+02,2.610471976401179859e+02,3.315351032448377282e+02
3.077350069735006741e+02,3.319246861924686414e+02,2.618706998813760265e+02,3.317348754448398722e+02
3.074401709401709581e+02,3.321125356125355665e+02,2.622581585081584876e+02,3.318251748251748268e+02
3.060231660231660271e+02,3.314002574002573738e+02,2.638205128205128176e+02,3.322868217054263482e+02
3.050491071428571672e+02,3.313630952380952408e+02,2.645830303030302844e+02,3.324975757575757598e+02
3.053043478260869392e+02,3.299971014492753625e+02,2.657110694183865007e+02,3.328067542213883598e+02
3.063177966101694665e+02,3.279067796610169694e+02,2.660089766606822081e+02,3.327737881508078885e+02
3.055866141732283268e+02,3.268556430446193986e+02,2.667651651651651719e+02,3.327039039039038926e+02
3.053960784313725298e+02,3.251006535947711882e+02,2.673169590643274773e+02,3.325538011695905993e+02
3.053630731102849722e+02,3.235675340768277124e+02,2.684231220657276822e+02,3.324553990610328356e+02
3.048182912154031214e+02,3.224500601684716798e+02,2.695836341756918841e+02,3.323838748495788309e+02
3.049194630872483458e+02,3.209552572706934939e+02,2.706062206572769355e+02,3.323884976525821457e+02
3.048044871794871824e+02,3.193098290598290419e+02,2.708735011990407315e+02,3.321792565947242224e+02
3.051053203040173685e+02,3.174201954397394161e+02,2.728010139416983293e+02,3.325088719898605518e+02
3.052657502863688137e+02,3.145738831615120148e+02,2.731721049264235148e+02,3.322789507357645107e+02
3.048157894736842195e+02,3.120054824561403279e+02,2.738682476943346273e+02,3.321686429512516270e+02
3.047547770700637102e+02,3.095042462845010505e+02,2.743179782469609336e+02,3.321241202815098745e+02
3.046505376344085789e+02,3.070010752688172033e+02,2.750031928480204328e+02,3.321385696040867970e+02
3.043598726114649935e+02,3.045615711252654023e+02,2.755405405405405190e+02,3.319453024453024454e+02
3.041055555555554974e+02,3.020144444444444503e+02,2.765352380952380713e+02,3.319028571428571581e+02
3.040206297502714392e+02,2.992052117263843911e+02,2.780741482965931937e+02,3.315878423513693747e+02
3.037634408602150415e+02,2.970279569892472864e+02,2.797189542483660034e+02,3.309104575163398181e+02
3.036114583333333030e+02,2.953729166666666401e+02,2.803803258145363202e+02,3.301265664160400775e+02
3.031311827956989191e+02,2.921784946236559222e+02,2.819259962049335968e+02,3.290594560404806543e+02
3.013885281385281019e+02,2.894080086580086117e+02,2.823585485854858348e+02,3.282656826568265842e+02
2.979251282051282033e+02,2.880410256410256125e+02,2.836647398843930432e+02,3.270057803468208135e+02
2.946735700197238543e+02,2.875285996055226292e+02,2.838983585858585457e+02,3.261281565656565249e+02
2.912981427174975124e+02,2.869042033235581357e+02,2.847411689145793048e+02,3.254296724470135018e+02
2.874828282828282795e+02,2.862969696969697111e+02,2.853779477374123417e+02,3.247903123008285320e+02
2.842621259029927501e+02,2.856295149638802968e+02,2.868253050738599654e+02,3.238002569043031258e+02
2.818382642998027450e+02,2.852475345167652563e+02,2.874761006289307943e+02,3.231157232704402418e+02
2.793511530398322407e+02,2.846761006289308398e+02,2.882162849872773336e+02,3.221513994910940824e+02
2.763240165631469836e+02,2.845331262939958492e+02,2.888423772609818911e+02,3.207299741602067229e+02
2.739509509509509257e+02,2.846276276276276462e+02,2.891564495530012664e+02,3.189572158365261885e+02
2.711381100726894715e+02,2.846593977154724371e+02,2.888067818298144402e+02,3.170658989123480183e+02
2.678404471544715193e+02,2.845121951219512084e+02,2.885031446540880324e+02,3.157830188679245111e+02
2.651730205278592507e+02,2.844447702834799543e+02,2.882514934289127382e+02,3.143685782556750041e+02
2.616056056056056036e+02,2.858278278278277753e+02,2.879341787439613540e+02,3.127977053140096473e+02
2.589394785847299545e+02,2.877551210428305239e+02,2.878394160583941357e+02,3.111204379562043982e+02
2.551801541425818698e+02,2.903516377649325477e+02,2.877382230172927393e+02,3.092415026833631373e+02
2.525489078822411955e+02,2.922962962962963047e+02,2.877289776164549266e+02,3.086624319419237850e+02
2.498647058823529505e+02,2.946196078431372030e+02,2.878904933814680476e+02,3.066937424789409761e+02
2.479673590504451113e+02,2.967250247279920927e+02,2.879963963963963920e+02,3.044018018018018097e+02
2.462514619883041007e+02,2.989931773879142156e+02,2.871712370505788954e+02,3.031474710542352113e+02
2.443703703703703525e+02,3.014554554554554215e+02,2.859725776965265140e+02,3.007726995734308275e+02
2.425491329479768865e+02,3.038304431599229360e+02,2.849861830742659663e+02,2.996666666666666856e+02
2.408026819923371420e+02,3.061302681992336829e+02,2.840876887340301664e+02,2.978246225319395535e+02
2.396071085494716328e+02,3.081959654178674555e+02,2.832009211283822196e+02,2.961888313183649757e+02
2.383371428571428510e+02,3.106523809523809518e+02,2.821917966493356289e+02,2.948440207972270173e+02
2.371638095238095048e+02,3.130419047619047319e+02,2.811195840554592564e+02,2.939572501444251316e+02
2.362594752186589062e+02,3.155860058309037868e+02,2.793044217687074706e+02,2.929892290249433131e+02
2.355801376597836452e+02,3.172831858407079721e+02,2.769702687249857149e+02,2.920451686678101169e+02
2.345771604938271651e+02,3.197150205761316784e+02,2.753714788732394254e+02,2.914630281690140805e+02
2.337575757575757507e+02,3.214929292929292615e+02,2.734003527336860770e+02,2.908095238095237960e+02
2.329653679653679603e+02,3.234783549783549574e+02,2.711471631205673702e+02,2.901838061465720671e+02
2.324735706580366639e+02,3.247443365695792750e+02,2.704665503199534555e+02,2.902489819662594641e+02
2.319378349410503404e+02,3.260332261521971873e+02,2.686351430239345746e+02,2.899906596614127352e+02
2.314021857923496839e+02,3.276076502732240101e+02,2.670756787983823983e+02,2.899664933564413332e+02
2.309657020364415700e+02,3.283515541264737294e+02,2.653093145869947307e+02,2.894469830111306123e+02
2.304274640088593173e+02,3.297973421926910191e+02,2.636441753171856703e+02,2.893598615916955055e+02
2.303502824858756810e+02,3.300033898305084676e+02,2.625290731145653353e+02,2.899113413932066692e+02
2.304898648648648702e+02,3.294628378378378102e+02,2.609148211243611399e+02,2.910494037478705422e+02
2.306241610738254906e+02,3.291230425055928208e+02,2.596245791245790997e+02,2.922048260381593536e+02
2.310997942386831028e+02,3.277098765432098730e+02,2.574484126984127101e+02,2.939489795918367463e+02
2.311959531416400182e+02,3.279531416400425883e+02,2.556736596736596425e+02,2.955256410256409936e+02
2.311467505241089953e+02,3.278616352201257769e+02,2.545271317829457018e+02,2.968377630121815969e+02
2.312301845819760899e+02,3.279033659066232076e+02,2.535919732441471695e+02,2.978940914158305304e+02
2.312441613588109988e+02,3.276305732484076430e+02,2.532887815351583072e+02,2.984551798174986175e+02
2.313655913978494425e+02,3.277032258064515986e+02,2.527586390217969097e+02,2.991010101010100470e+02
2.317483443708609343e+02,3.293300220750551830e+02,2.519367088607594951e+02,3.001740506329114169e+02
2.333074433656958035e+02,3.300204962243797127e+02,2.510750551876379291e+02,3.013758278145695613e+02
2.346666666666666572e+02,3.304592363261093624e+02,2.506306601200217870e+02,3.023666121112929659e+02
2.364505606523954953e+02,3.315321100917431068e+02,2.502582236842105203e+02,3.031759868421052602e+02
2.378115015974440780e+02,3.327018104366346734e+02,2.502182017543859445e+02,3.034007675438596152e+02
2.414927536231883778e+02,3.340468227424749443e+02,2.490545144804088693e+02,3.047064168086314453e+02
2.453007600434310405e+02,3.335070575461454609e+02,2.490324532453245183e+02,3.048443344334433505e+02
2.499568106312292457e+02,3.333754152823920549e+02,2.481031613976705614e+02,3.058740987243483005e+02
2.532520833333333030e+02,3.333520833333333258e+02,2.468344444444444150e+02,3.071844444444444093e+02
2.585203252032520140e+02,3.339361207897792951e+02,2.461396247240617754e+02,3.079812362030904751e+02
2.636461352657004795e+02,3.342198067632849643e+02,2.447704826038159069e+02,3.094438832772165711e+02
2.674654545454545200e+02,3.344375757575757575e+02,2.444387699066446658e+02,3.096847885777045235e+02
2.698530701754385746e+02,3.344682017543859729e+02,2.437699609156895519e+02,3.103478503629257261e+02
2.736341463414634063e+02,3.347038327526132662e+02,2.434503311258278018e+02,3.113592715231787906e+02
2.780204572803850169e+02,3.351925391095065834e+02,2.436002271436683486e+02,3.130914253265190155e+02
2.806797153024911040e+02,3.352253855278765968e+02,2.449627192982455881e+02,3.143234649122807127e+02
2.839601990049750952e+02,3.353407960199004947e+02,2.462105546580505973e+02,3.150290791599354066e+02
2.864243542435424388e+02,3.352853628536284987e+02,2.476183333333333394e+02,3.169399999999999977e+02
2.888086419753086034e+02,3.354456790123456358e+02,2.485611390284757078e+02,3.174075935231713856e+02
2.904114002478314660e+02,3.353643122676579651e+02,2.497274813539873719e+02,3.181313826735513430e+02
2.920231143552311437e+02,3.354975669099756601e+02,2.509600456621004412e+02,3.192009132420091078e+02
2.927406143344709903e+02,3.353629124004550590e+02,2.517103174603174409e+02,3.196536281179137973e+02
2.939457070707070443e+02,3.358409090909090651e+02,2.526353467561521029e+02,3.201795302013422884e+02
2.950879629629629335e+02,3.361111111111110858e+02,2.534151050539466041e+02,3.203997728563315945e+02
2.955581395348837077e+02,3.360044296788482825e+02,2.541658119658119688e+02,3.208148148148147811e+02
2.969022988505746525e+02,3.363965517241379075e+02,2.548244147157190582e+02,3.213305462653288487e+02
2.977452229299362898e+02,3.365605095541401397e+02,2.556236914600550563e+02,3.217917355371901067e+02
2.982157497303127798e+02,3.366990291262135884e+02,2.567540077390823399e+02,3.225765616362631363e+02
2.997316293929712288e+02,3.367720979765707625e+02,2.577540345019476717e+02,3.233800779076237859e+02
3.005099894847528503e+02,3.366466876971608713e+02,2.586892361111110858e+02,3.240017361111110858e+02
3.016418554476806548e+02,3.368619201725997527e+02,2.597356725146198642e+02,3.251350877192982693e+02
3.020562770562770538e+02,3.367597402597402834e+02,2.611259519625073153e+02,3.263450497949618807e+02
3.016747474747474485e+02,3.367040404040403700e+02,2.623046080191501801e+02,3.272118491921005443e+02
3.020792181069958815e+02,3.366841563786007896e+02,2.636386904761904475e+02,3.281005952380951953e+02
3.023561076604554501e+02,3.366252587991718315e+02,2.643948161543098081e+02,3.284327908378540997e+02
3.026385542168674760e+02,3.366244979919678713e+02,2.664533085961656980e+02,3.299208410636981625e+02
3.027281746031745797e+02,3.365029761904762040e+02,2.675489467162329333e+02,3.303135068153655425e+02
3.024492753623188150e+02,3.359980676328502227e+02,2.685185840707964644e+02,3.305858407079646213e+02
nan,nan,2.824513108614232237e+02,3.329337078651685147e+02
nan,nan,2.834340198321891648e+02,3.326025934401220070e+02
nan,nan,2.844275782155272054e+02,3.321626110467361741e+02
nan,nan,2.858840413318025071e+02,3.317164179104477739e+02
nan,nan,2.861205510907003600e+02,3.311802525832376318e+02
nan,nan,2.865216572504708097e+02,3.309265536723164018e+02
3.063344155844155807e+02,3.291396103896103682e+02,2.777486818980667636e+02,3.307000585823080883e+02
3.080972762645914145e+02,3.252879377431906391e+02,2.787116306954436027e+02,3.305761390887290077e+02
3.087799183255324351e+02,3.229839447170058406e+02,2.798204971924386655e+02,3.304985190481589825e+02
3.094625603864733989e+02,3.206799516908212127e+02,2.809293636894337283e+02,3.304208990075890142e+02
3.098064876957494107e+02,3.180290827740491864e+02,2.809457900807381634e+02,3.303252595155709059e+02
3.097568208778172902e+02,3.152811387900355840e+02,2.818853615520282005e+02,3.301875367430922665e+02
3.096372924648786693e+02,3.108735632183908137e+02,2.824988505747126055e+02,3.299350574712643152e+02
3.088699763593380681e+02,3.083238770685579198e+02,2.842167874396134835e+02,3.299607487922705218e+02
3.087003610108303064e+02,3.050794223826714529e+02,2.843833333333333258e+02,3.298660714285714448e+02
3.087177700348432268e+02,3.020313588850174256e+02,2.849056712962963047e+02,3.297922453703703241e+02
3.087413600891861165e+02,2.984314381270903027e+02,2.856729667812141997e+02,3.297800687285223376e+02
3.086496350364963632e+02,2.943783454987834034e+02,2.866637478108581263e+02,3.294500875656742664e+02
3.083752913752913400e+02,2.913904428904428414e+02,2.867941352483542232e+02,3.289305804907240827e+02
3.079251700680272279e+02,2.887947845804988560e+02,2.880269953051642915e+02,3.282916666666666288e+02
3.075879781420765084e+02,2.864622950819672269e+02,2.895382262996941449e+02,3.273155963302752411e+02
3.071417497231450398e+02,2.836500553709855694e+02,2.917731397459165237e+02,3.258445251058680583e+02
3.069681456200227103e+02,2.805210466439135075e+02,2.933351955307262529e+02,3.247026691495964883e+02
3.069186176142697491e+02,2.772976588628762329e+02,2.946280373831775705e+02,3.238598130841121474e+02
3.069688581314878775e+02,2.736712802768166171e+02,2.950352155434122210e+02,3.231578627808135593e+02
3.065444059976931612e+02,2.709377162629757549e+02,2.952789725209079847e+02,3.226959378733571953e+02
3.058106312292358666e+02,2.690465116279069662e+02,2.963413431916204104e+02,3.217985212569316218e+02
3.055416666666666856e+02,2.647974537037036953e+02,2.965881983678593201e+02,3.213025737602008576e+02
3.052486064659977387e+02,2.627982162764770919e+02,2.971820418204181919e+02,3.209563345633455924e+02
3.051250000000000000e+02,2.599002192982455881e+02,2.976335141651596814e+02,3.204972875226039832e+02
3.051698717948717672e+02,2.577104700854700354e+02,2.980618429189857466e+02,3.199721706864564226e+02
3.050051599587202986e+02,2.550185758513931944e+02,2.980872727272727047e+02,3.195587878787878253e+02
3.050517598343685108e+02,2.512028985507246261e+02,2.985887445887445324e+02,3.186239950525664426e+02
3.050482180293500960e+02,2.482557651991614023e+02,2.985159901599016052e+02,3.181340713407133762e+02
3.049873417721519218e+02,2.456149789029535668e+02,2.983524835427887183e+02,3.176451226810293065e+02
3.050482315112540164e+02,2.427459807073954892e+02,2.986892655367231555e+02,3.169673571876961660e+02
3.051532921810699008e+02,2.394382716049382793e+02,2.986491557223264408e+02,3.163339587242026028e+02
