# x1,y1,x2,y2
3.291018766756031937e+02,1.190160857908847163e+02,3.339001610305957684e+02,1.787729468599033851e+02
3.288448581560283515e+02,1.179370567375886338e+02,3.338619047619047819e+02,1.766412698412698319e+02
3.287457777777777324e+02,1.163555555555555401e+02,3.338763693270735189e+02,1.746447574334898150e+02
3.290772569444444002e+02,1.145607638888888715e+02,3.338281481481481023e+02,1.731881481481481160e+02
3.294022394487510610e+02,1.131972437553832833e+02,3.344587155963302507e+02,1.715443425076452399e+02
3.292536796536796260e+02,1.117939393939393824e+02,3.343980309423347421e+02,1.705949367088607573e+02
3.290229591836734926e+02,1.103154761904761898e+02,3.346190476190475920e+02,1.694859943977591001e+02
3.304543812104787435e+02,1.071653116531165324e+02,3.347534435261707699e+02,1.684779614325068735e+02
3.312225519287833890e+02,1.038921859545004907e+02,3.354464285714285552e+02,1.668005952380952124e+02
3.308239921337266196e+02,1.021268436578171048e+02,3.358405172413793025e+02,1.658089080459770059e+02
3.299112318840579405e+02,1.009211956521739069e+02,3.360524691358024256e+02,1.647222222222222285e+02
3.301325966850828877e+02,9.846408839779005007e+01,3.360217391304348098e+02,1.643420289855072269e+02
3.306620879120878840e+02,9.615567765567764980e+01,3.363206951026855904e+02,1.631911532385465762e+02
3.302312925170068070e+02,9.403401360544216914e+01,3.362077294685990410e+02,1.622705314009661777e+02
3.302938856015778697e+02,9.198027613412227765e+01,3.362831715210355696e+02,1.610194174757281473e+02
3.301044061302681598e+02,9.021168582375477740e+01,3.363625192012288494e+02,1.600614439324116631e+02
3.314556213017751247e+02,8.670216962524654036e+01,3.362615629984050543e+02,1.582121212121211897e+02
3.315631469979296071e+02,8.374430641821945187e+01,3.357598039215686185e+02,1.562303921568627345e+02
3.313505050505050349e+02,8.190202020202019639e+01,3.352601246105918449e+02,1.539595015576323647e+02
3.315682261208576733e+02,7.930311890838206068e+01,3.351729559748426936e+02,1.512861635220125720e+02
3.317751479289941017e+02,7.649506903353056941e+01,3.352259615384615472e+02,1.485753205128204968e+02
3.312479108635097305e+02,7.538997214484679432e+01,3.349073170731707592e+02,1.455804878048780608e+02
3.308475378787878753e+02,7.299053030303029743e+01,3.341919720767888293e+02,1.422792321116928349e+02
3.304664804469273918e+02,7.099906890130353077e+01,3.340034904013961636e+02,1.384607329842932018e+02
3.307762172284644180e+02,6.865917602996253777e+01,3.339890710382513817e+02,1.350546448087431770e+02
3.308560606060605664e+02,6.657575757575756370e+01,3.335859106529209726e+02,1.309415807560137353e+02
3.299458689458689378e+02,6.489458689458689378e+01,3.330758377425044046e+02,1.270564373897707071e+02
3.290138067061143943e+02,6.378994082840236501e+01,3.328003663003663064e+02,1.237362637362637372e+02
3.288303747534516219e+02,6.210157790927021182e+01,3.323403508771929751e+02,1.204701754385964847e+02
3.287042253521127009e+02,6.033708920187793012e+01,3.313743589743589837e+02,1.167435897435897374e+02
3.283519034354688984e+02,5.957567316620240661e+01,3.303705583756345163e+02,1.134788494077834144e+02
3.278732534930139195e+02,5.708682634730539007e+01,3.301552287581698693e+02,1.102516339869280984e+02
3.278110072689511867e+02,5.480685358255451689e+01,3.299279279279279535e+02,1.078633633633633480e+02
3.274856577645894617e+02,5.353907022749751832e+01,3.298746031746031235e+02,1.050047619047619065e+02
3.278002136752136266e+02,5.103525641025640880e+01,3.296299559471365797e+02,1.021497797356828130e+02
3.275478443743427874e+02,4.936172450052576011e+01,3.295758928571428328e+02,9.984523809523808779e+01
3.263548717948717695e+02,4.883179487179486955e+01,3.293561253561253466e+02,9.848433048433048498e+01
3.262074592074591806e+02,4.686363636363636687e+01,3.296806853582554027e+02,9.444392523364486181e+01
3.258205980066445022e+02,4.535658914728681879e+01,3.298022328548643713e+02,9.198086124401913821e+01
3.255640096618357120e+02,4.432004830917873761e+01,3.295837104072398347e+02,9.040723981900453055e+01
3.249784580498865694e+02,4.379251700680271853e+01,3.290661040787622937e+02,8.934458509142052662e+01
3.241661409043112485e+02,4.343953732912723353e+01,3.286834030683402830e+02,8.764435146443514668e+01
3.242353567625132769e+02,4.279978700745473219e+01,3.285059523809523512e+02,8.511755952380951840e+01
3.236809680968096927e+02,4.271727172717271515e+01,3.285496296296295782e+02,8.370074074074072712e+01
3.236846846846846688e+02,4.264527027027027373e+01,3.284669811320754889e+02,8.136320754716980730e+01
3.219752688172042667e+02,4.337419354838709751e+01,3.281999999999999886e+02,7.931159420289854722e+01
3.201289308176100690e+02,4.448846960167714570e+01,3.277754237288135641e+02,7.690960451977400680e+01
3.197476340694006467e+02,4.432071503680336377e+01,3.276977950713359178e+02,7.487159533073929651e+01
3.177321603128054335e+02,4.537145650048875467e+01,3.274607046070460683e+02,7.329810298102979971e+01
3.159247015610651488e+02,4.604775022956840758e+01,3.272638297872340445e+02,7.102978723404255845e+01
3.148656565656565363e+02,4.572626262626262417e+01,3.270527777777777487e+02,6.968888888888888289e+01
3.141397205588822317e+02,4.537225548902195271e+01,3.269455782312924725e+02,6.831700680272108173e+01
3.128303393213572576e+02,4.647504990019960047e+01,3.267270341207348565e+02,6.757611548556430137e+01
3.116519174041297902e+02,4.765781710914454550e+01,3.267203389830508513e+02,6.670480225988700340e+01
3.105907859078590718e+02,4.900271002710027091e+01,3.267344173441733801e+02,6.599322493224931918e+01
3.096638965835641670e+02,4.949307479224376749e+01,3.267395833333333144e+02,6.480505952380951840e+01
3.088177525967893757e+02,4.982436260623229174e+01,3.265217391304348098e+02,6.425507246376811565e+01
3.080549242424242493e+02,4.944696969696969546e+01,3.265429403202329013e+02,6.408879184861717704e+01
3.068758357211078760e+02,5.005062082139445323e+01,3.257797101449274919e+02,6.463478260869565872e+01
3.057118977384463960e+02,4.995181907571287638e+01,3.253234880450069682e+02,6.485935302390998913e+01
3.037774621212120678e+02,5.062973484848484418e+01,3.247412095639943459e+02,6.534880450070323832e+01
3.022095490716180279e+02,5.137754199823164925e+01,3.243725490196077885e+02,6.559243697478991919e+01
3.001907308377896584e+02,5.115240641711230296e+01,3.247906976744185954e+02,6.458449612403100559e+01
2.985505360652419427e+02,5.083786801433860347e+01,3.244596212344225137e+02,6.442623229647072947e+01
2.969103412926942269e+02,5.052332961156490398e+01,3.241285447944264888e+02,6.426796846891048176e+01
2.952701465201465112e+02,5.020879120879121160e+01,3.237974683544304071e+02,6.410970464135020563e+01
2.940358422939067964e+02,5.035483870967741638e+01,3.240376569037657077e+02,6.329009762900975744e+01
2.919757914338919704e+02,4.941992551210427820e+01,3.240964912280701924e+02,6.235380116959063912e+01
2.906443202979515377e+02,4.883519553072625996e+01,3.247881481481481387e+02,6.122962962962962763e+01
2.887777777777777715e+02,4.727217125382262708e+01,3.251705426356588760e+02,6.046201550387596058e+01
2.877716229348882280e+02,4.736443148688046989e+01,3.260663507109004513e+02,5.888309636650868129e+01
2.863188824662813090e+02,4.709730250481695180e+01,3.263024691358024256e+02,5.811882716049382225e+01
2.850826128722382009e+02,4.708357348703169976e+01,3.275639730639730374e+02,5.700336700336700346e+01
2.837926356589147190e+02,4.685077519379844802e+01,3.280144927536231876e+02,5.568276972624798304e+01
2.827363465160075293e+02,4.653954802259887202e+01,3.280877192982455881e+02,5.456778309409887839e+01
2.821809787626962134e+02,4.690212373037856963e+01,3.284606918238993103e+02,5.347955974842766835e+01
2.810137254901960659e+02,4.604117647058823337e+01,3.290532081377151599e+02,5.219405320813770999e+01
2.808029465930018205e+02,4.666758747697973320e+01,3.294653130287647969e+02,5.085448392554990704e+01
2.796553990610328242e+02,4.603192488262910587e+01,3.296649659863945203e+02,4.982142857142856940e+01
2.792076350093109909e+02,4.613407821229050398e+01,3.294847020933977433e+02,4.877616747181964030e+01
2.790026737967914414e+02,4.619518716577540118e+01,3.308996763754045105e+02,4.728155339805825008e+01
2.782974628171478457e+02,4.493875765529308097e+01,3.298725038402457699e+02,4.674807987711213286e+01
2.775428096425602575e+02,4.531255195344970588e+01,3.316491228070175339e+02,4.526491228070175055e+01
2.770812086874409488e+02,4.459112370160528371e+01,3.310343642611683777e+02,4.491580756013745201e+01
2.770534069981583798e+02,4.489318600368324041e+01,3.307291666666666288e+02,4.433333333333332860e+01
2.770354808590102493e+02,4.469747899159663973e+01,3.320132013201319410e+02,4.292079207920792072e+01
2.772427265170406940e+02,4.359517871986699333e+01,3.323250825082507731e+02,4.195379537953795079e+01
2.774373333333333562e+02,4.190044444444444594e+01,3.330050251256281513e+02,4.096314907872696409e+01
2.772860824742268164e+02,4.227835051546392009e+01,3.338068376068375755e+02,3.932649572649572178e+01
2.775782312925169890e+02,4.191921768707482698e+01,3.335353037766830653e+02,3.849425287356321945e+01
2.777515151515151501e+02,4.151082251082250707e+01,3.339431279620853275e+02,3.750236966824644469e+01
2.781392405063290880e+02,4.113080168776371437e+01,3.338773584905660528e+02,3.667610062893081846e+01
2.791938178780283693e+02,4.026065162907268302e+01,3.344770932069509968e+02,3.541864139020537294e+01
2.812724107919930248e+02,3.906788511749347492e+01,3.340387596899224718e+02,3.505271317829457445e+01
2.821251008878127209e+02,3.936561743341404451e+01,3.336778309409887697e+02,3.485326953748005963e+01
2.839597989949748467e+02,3.844137353433835358e+01,3.334212121212120792e+02,3.448181818181818414e+01
2.851333333333333258e+02,3.817448559670781805e+01,3.331902515723270426e+02,3.460534591194968357e+01
2.874861111111110858e+02,3.705473856209150085e+01,3.321666666666666288e+02,3.573427672955974543e+01
2.884201135442011150e+02,3.662043795620437692e+01,3.310859728506787292e+02,3.622624434389140191e+01
2.896399676375404511e+02,3.612621359223300743e+01,3.316395534290270461e+02,3.604146730462519344e+01
2.904611650485437053e+02,3.591909385113268627e+01,3.307659932659932451e+02,3.712121212121212466e+01
2.902548543689320582e+02,3.651699029126213247e+01,3.311465201465201176e+02,3.881135531135530670e+01
2.909512390087929248e+02,3.671462829736211120e+01,3.313180272108843383e+02,4.119217687074829826e+01
2.906567411083539696e+02,3.713482216708023032e+01,3.308160919540229656e+02,4.285221674876846976e+01
2.899333333333333371e+02,3.787099567099566855e+01,3.305472370766487984e+02,4.486096256684491834e+01
2.889443059019118891e+02,3.914546965918536614e+01,3.308531353135313111e+02,4.754950495049504866e+01
2.885359801488833682e+02,4.011083540115797774e+01,3.299609756097560762e+02,5.006666666666666288e+01
2.887921052631579073e+02,4.050701754385964648e+01,3.297351851851851734e+02,5.293518518518517624e+01
2.888900523560209308e+02,4.080715532286212266e+01,3.291980676328502682e+02,5.577455716586150913e+01
2.890334212840808732e+02,4.070008795074758012e+01,3.283544973544973686e+02,5.876543209876543017e+01
2.897816091954022681e+02,4.091777188328912729e+01,3.280864197530863748e+02,6.129982363315696148e+01
2.914078110808355859e+02,4.052588555858310571e+01,3.273625429553264325e+02,6.320962199312714347e+01
2.939299719887955007e+02,3.994864612511670998e+01,3.263516666666666310e+02,6.501500000000000057e+01
2.952647619047618832e+02,3.960000000000000142e+01,3.248088467614533670e+02,6.567614533965245016e+01
2.973510324483775662e+02,3.880727630285151974e+01,3.249382716049382225e+02,6.699845679012345556e+01
2.980849492151430695e+02,3.870729455216989834e+01,3.242727272727272521e+02,6.797546897546897071e+01
2.995615530303030027e+02,3.810227272727272663e+01,3.232923976608186649e+02,6.816959064327484441e+01
3.016312849162011389e+02,3.745623836126629413e+01,3.231047619047618582e+02,6.927482993197278915e+01
3.034719764011799157e+02,3.653687315634218180e+01,3.221430555555555202e+02,6.980277777777776294e+01
3.046312260536398071e+02,3.615804597701149703e+01,3.220416666666666856e+02,7.063055555555554577e+01
3.050623145400593330e+02,3.614144411473787954e+01,3.222154471544715193e+02,7.139159891598914953e+01
3.064662576687116484e+02,3.574948875255623193e+01,3.217883396704689289e+02,7.153612167300380520e+01
3.092270210409745346e+02,3.511074197120708362e+01,3.216590038314176354e+02,7.184035759897828655e+01
3.108385598141695141e+02,3.520557491289198282e+01,3.218445273631840564e+02,7.198383084577113777e+01
3.118544600938967051e+02,3.563262910798121652e+01,3.209058956916099419e+02,7.157482993197278631e+01
3.148938271604937995e+02,3.614814814814814525e+01,3.210453431372548607e+02,7.252941176470588402e+01
3.171421188630490633e+02,3.784108527131783006e+01,3.206738609112709923e+02,7.257913669064748774e+01
3.185405405405405190e+02,3.908365508365508134e+01,3.209584775086505033e+02,7.287773933102651824e+01
3.194702842377261049e+02,4.025581395348837077e+01,3.219019607843137010e+02,7.370126874279122831e+01
3.208160919540229656e+02,4.092848020434227152e+01,3.219595959595959584e+02,7.465404040404040131e+01
3.218009950248755899e+02,4.216542288557213425e+01,3.222226720647773277e+02,7.500404858299594935e+01
3.241666666666666288e+02,4.380919540229884745e+01,3.229005167958655989e+02,7.564211886304909171e+01
3.252807017543859729e+02,4.541008771929824661e+01,3.234013333333332980e+02,7.678799999999999670e+01
3.245339912280701355e+02,4.593530701754385603e+01,3.235413333333333412e+02,7.745066666666666322e+01
3.245871459694988630e+02,4.683551198257080728e+01,3.240763052208835120e+02,7.784069611780454068e+01
3.251425576519915808e+02,4.772012578616352130e+01,3.249887955182072687e+02,7.889635854341736376e+01
3.240700104493207618e+02,4.799791013584116683e+01,3.248880105401844389e+02,7.939525691699604693e+01
3.246742179072276144e+02,4.872060409924487345e+01,3.257838214783821513e+02,8.027336122733612456e+01
3.242520576131686880e+02,4.894135802469136109e+01,3.267723577235772154e+02,8.148915989159891637e+01
3.237717041800643187e+02,4.915648445873526384e+01,3.270562587904360043e+02,8.307172995780591407e+01
3.243447488584474740e+02,4.926484018264839904e+01,3.277772988505747094e+02,8.477298850574712219e+01
3.243739583333332916e+02,4.970624999999999716e+01,3.280065876152832516e+02,8.596047430830039104e+01
3.238069039913700067e+02,5.019741100323624750e+01,3.284358974358974592e+02,8.783618233618233262e+01
3.229773844641101164e+02,5.010619469026548956e+01,3.283005698005698036e+02,8.873361823361821621e+01
3.241828282828282681e+02,5.150101010101009535e+01,3.284368279569892479e+02,8.967607526881720048e+01
3.261762589928057423e+02,5.400359712230216047e+01,3.287892720306513183e+02,9.125415070242655702e+01
3.257039473684210407e+02,5.547368421052631504e+01,3.297782608695652016e+02,9.337101449275361631e+01
3.255975757575757257e+02,5.715515151515151615e+01,3.288953974895397323e+02,9.404044630404462168e+01
3.246412803532008411e+02,5.782229580573950756e+01,3.289719029374201682e+02,9.503320561941251299e+01
3.248741496598639173e+02,5.970861678004534667e+01,3.299814814814814667e+02,9.686243386243386055e+01
3.242978235967926253e+02,6.081557846506299825e+01,3.305327510917030622e+02,9.865647743813681814e+01
3.233570691434468358e+02,6.178328173374612931e+01,3.296517615176151708e+02,9.920867208672086690e+01
3.227522935779816748e+02,6.338939857288480795e+01,3.306952789699570872e+02,1.004849785407725307e+02
3.216705426356588760e+02,6.424418604651162923e+01,3.314258503401360372e+02,1.018258503401360429e+02
3.216429980276133733e+02,6.553254437869821913e+01,3.305205843293492194e+02,1.024528552456839208e+02
3.213751214771622813e+02,6.673177842565597473e+01,3.305102880658436106e+02,1.034965706447187870e+02
3.212337164750957754e+02,6.787835249042144881e+01,3.305094086021505291e+02,1.043185483870967687e+02
3.211536144578313383e+02,6.896686746987951722e+01,3.311424731182795540e+02,1.049260752688172005e+02
3.213733333333333348e+02,7.001948717948717160e+01,3.304671916010498194e+02,1.051614173228346516e+02
3.207920398009949849e+02,7.083482587064675329e+01,3.302102564102563633e+02,1.054820512820512732e+02
3.204005934718101116e+02,7.165182987141443505e+01,3.306763888888888800e+02,1.057861111111110972e+02
3.202003968253968083e+02,7.272718253968253066e+01,3.312320675105485179e+02,1.062517580872011109e+02
3.200745216515608718e+02,7.354582074521650270e+01,3.323078078078077624e+02,1.069369369369369309e+02
3.204434343434343191e+02,7.458787878787879322e+01,3.317465564738291732e+02,1.070730027548209335e+02
3.200009980039919810e+02,7.466367265469061465e+01,3.316553672316383654e+02,1.072443502824858683e+02
3.198390151515151274e+02,7.520454545454545325e+01,3.314277777777777487e+02,1.071666666666666714e+02
3.197002967359050558e+02,7.513748763600395364e+01,3.316790123456789843e+02,1.079314128943758533e+02
3.204602215508559766e+02,7.456092648539777201e+01,3.323852813852813597e+02,1.082611832611832625e+02
3.216196447230929607e+02,7.374817136886102276e+01,3.320494350282485243e+02,1.083220338983050794e+02
3.209490874159461669e+02,7.339577329490873581e+01,3.318994490358126086e+02,1.082355371900826384e+02
3.210573476702508628e+02,7.248476702508959590e+01,3.320853994490357763e+02,1.086955922865013662e+02
3.215558659217876993e+02,7.151489757914337986e+01,3.319453551912567946e+02,1.089303278688524586e+02
3.227588235294117567e+02,6.992352941176470438e+01,3.321836734693877702e+02,1.093292517006802598e+02
3.229924670433144911e+02,6.878813559322033200e+01,3.321063218390804082e+02,1.095890804597701020e+02
3.231259469696969404e+02,6.743181818181818699e+01,3.318154269972451402e+02,1.095316804407713391e+02
3.231089743589743080e+02,6.658241758241757680e+01,3.310191256830600537e+02,1.094139344262295026e+02
3.230600938967136244e+02,6.547887323943662352e+01,3.308072289156626766e+02,1.096974564926372011e+02
3.233399246704331063e+02,6.411016949152542566e+01,3.311325301204819311e+02,1.100615796519410878e+02
3.234343720491029330e+02,6.307271010387157162e+01,3.309410977242302465e+02,1.103386880856760257e+02
3.236227824463118168e+02,6.191596638655462215e+01,3.313227091633465875e+02,1.110172642762284170e+02
3.237298850574712787e+02,6.091379310344827758e+01,3.305805243445693122e+02,1.111885143570536769e+02
3.237631327602674105e+02,6.043361986628461580e+01,3.297622739018087259e+02,1.112067183462532256e+02
3.244154002026342027e+02,5.891084093211752304e+01,3.303727034120734629e+02,1.120091863517060347e+02
3.249968553459119676e+02,5.755031446540880324e+01,3.305259562841529828e+02,1.126584699453551792e+02
3.246509803921568391e+02,5.694313725490195566e+01,3.293103448275862206e+02,1.125325670498084349e+02
3.256354166666666288e+02,5.552812500000000284e+01,3.290776942355889219e+02,1.131716791979949761e+02
3.255273909006499480e+02,5.500000000000000000e+01,3.284040047114252161e+02,1.134275618374558263e+02
3.268344086021505177e+02,5.337311827956988708e+01,3.289879032258064626e+02,1.144408602150537604e+02
3.266560170394035936e+02,5.245686900958466481e+01,3.271738002594033219e+02,1.144928664072632785e+02
3.270009861932938975e+02,5.120315581854042364e+01,3.270833333333333144e+02,1.148395522388059646e+02
3.275711382113821060e+02,4.966869918699186570e+01,3.265083655083654435e+02,1.151788931788931762e+02
3.276495468277945520e+02,4.891742195367572776e+01,3.262187902187901614e+02,1.160283140283140284e+02
3.281241830065359295e+02,4.739106753812635731e+01,3.266039886039885687e+02,1.172179487179487154e+02
3.279027777777777715e+02,4.669337606837606103e+01,3.257992424242424363e+02,1.181578282828282767e+02
3.272416918429003090e+02,4.646122860020140877e+01,3.256177944862155300e+02,1.195200501253132757e+02
3.268866666666666561e+02,4.619904761904761870e+01,3.247003891050583775e+02,1.208845654993514813e+02
3.267817351598173445e+02,4.555433789954337698e+01,3.255211442786069256e+02,1.227276119402985017e+02
3.273081395348837077e+02,4.452519379844961378e+01,3.266037483266398453e+02,1.264377510040160644e+02
3.290605060506050563e+02,4.273267326732673155e+01,3.247584905660377217e+02,1.274993710691823736e+02
3.271763565891472467e+02,4.339341085271317411e+01,3.235807560137457131e+02,1.291798396334478696e+02
3.281473577235772154e+02,4.241158536585366079e+01,3.240596491228070022e+02,1.323052631578947285e+02
3.286317567567567721e+02,4.121058558558558360e+01,3.235741444866920347e+02,1.348833967046894600e+02
3.305415162454873439e+02,3.937906137184115352e+01,3.234257028112450030e+02,1.379718875502007904e+02
3.299797619047619150e+02,3.901309523809523938e+01,3.231194968553458580e+02,1.400503144654087748e+02
3.292508710801393477e+02,3.901045296167247045e+01,3.226401384083044945e+02,1.419215686274509665e+02
3.280728100113765322e+02,3.903071672354948873e+01,3.218573059360730326e+02,1.436883561643835492e+02
3.295798212005108212e+02,3.773946360153257018e+01,3.212268817204300717e+02,1.452462365591397599e+02
3.290219638242893438e+02,3.787855297157622658e+01,3.212452619843924140e+02,1.476532887402452445e+02
3.292858974358974251e+02,3.711666666666666003e+01,3.211308304891922489e+02,1.489624573378839614e+02
3.297118863049095125e+02,3.629715762273901447e+01,3.208292397660818551e+02,1.498152046783625622e+02
3.300051282051281873e+02,3.608076923076922782e+01,3.207966537966537999e+02,1.512059202059201937e+02
3.300051282051281873e+02,3.608076923076922782e+01,3.214379084967320068e+02,1.518705882352941217e+02
3.296879150066400825e+02,3.610624169986719778e+01,3.211899509803920978e+02,1.522083333333333144e+02
3.286691729323308095e+02,3.657644110275688831e+01,3.202944444444444230e+02,1.520544444444444423e+02
3.288170731707317032e+02,3.656639566395663365e+01,3.210000000000000000e+02,1.530812121212121042e+02
3.274659498207885235e+02,3.797491039426522974e+01,3.205455594002306725e+02,1.527139561707035682e+02
3.254978354978354673e+02,3.947727272727272663e+01,3.213615196078430927e+02,1.538002450980391984e+02
3.252108843537415055e+02,4.041269841269841123e+01,3.213637515842838752e+02,1.549847908745247196e+02
3.256299019607843093e+02,4.106495098039215463e+01,3.214782051282051043e+02,1.553025641025641050e+02
3.255782828282827950e+02,4.266540404040404155e+01,3.217155067155067059e+02,1.554188034188034067e+02
3.250879801734819807e+02,4.344609665427509526e+01,3.220276729559748219e+02,1.561345911949685501e+02
3.251949685534590913e+02,4.364150943396226268e+01,3.223941698352344361e+02,1.568390367553865588e+02
3.253042424242423749e+02,4.486060606060605949e+01,3.225019607843137237e+02,1.570470588235294258e+02
3.257986111111110858e+02,4.583101851851851194e+01,3.219307511737089271e+02,1.566995305164319063e+02
3.254093959731543464e+02,4.647315436241611053e+01,3.235378486055776648e+02,1.574541832669322616e+02
3.257139784946236318e+02,4.693763440860215042e+01,3.234839506172839378e+02,1.572024691358024597e+02
3.259942726231386132e+02,4.848797250859106356e+01,3.239428223844282115e+02,1.573029197080292079e+02
3.257540983606557461e+02,5.040983606557377072e+01,3.250154440154440181e+02,1.573783783783783861e+02
3.254632768361581725e+02,5.165649717514124006e+01,3.253359893758299677e+02,1.575431606905710282e+02
3.253036529680364879e+02,5.305022831050228405e+01,3.254066390041493833e+02,1.572282157676348504e+02
3.246570512820512704e+02,5.425213675213674236e+01,3.264862258953167498e+02,1.571322314049586737e+02
3.239528301886792292e+02,5.563626834381550879e+01,3.267430025445292472e+02,1.570559796437658804e+02
3.253040712468193192e+02,5.898854961832061150e+01,3.280376344086021163e+02,1.558548387096774093e+02
3.240847851335656173e+02,6.010220673635307520e+01,3.271992882562277600e+02,1.555456702253855212e+02
3.232646733111848789e+02,6.191140642303432884e+01,3.269015990159901435e+02,1.553173431734317376e+02
3.223219178082191547e+02,6.377168949771689199e+01,3.278112745098038658e+02,1.548921568627450824e+02
3.214189325276938121e+02,6.501812688821752317e+01,3.280087064676616819e+02,1.545522388059701484e+02
3.212832310838445551e+02,6.647750511247443228e+01,3.287849462365591080e+02,1.540981182795698601e+02
3.208214285714285552e+02,6.758874458874458924e+01,3.282027777777777260e+02,1.539333333333333371e+02
3.207989417989417689e+02,6.849206349206349387e+01,3.282027777777777260e+02,1.539333333333333371e+02
3.210757097791798174e+02,6.948054679284962276e+01,3.277897435897435798e+02,1.537128205128204854e+02
3.203522012578616227e+02,7.033018867924528195e+01,3.284332036316471886e+02,1.535071335927366931e+02
3.205593749999999886e+02,7.150000000000000000e+01,3.291971631205673816e+02,1.535446808510638164e+02
3.197716049382715937e+02,7.196399176954732013e+01,3.289917695473250774e+02,1.536200274348422283e+02
3.195818882466281252e+02,7.270327552986512387e+01,3.298172942817294029e+02,1.536401673640167473e+02
3.194069767441860677e+02,7.434689922480619373e+01,3.297782546494992744e+02,1.533619456366237159e+02
3.199451097804391111e+02,7.716566866267464775e+01,3.300660792951541680e+02,1.536005873715124608e+02
3.202617586912065235e+02,7.987218813905930404e+01,3.300885885885885500e+02,1.535480480480480310e+02
3.206256256256256165e+02,8.214214214214213428e+01,3.300337552742615799e+02,1.541533052039380891e+02
3.209902818270164744e+02,8.354907677356656848e+01,3.300284900284900118e+02,1.542108262108261840e+02
3.216555555555555657e+02,8.529292929292928704e+01,3.289078014184397034e+02,1.544936170212766058e+02
3.217625830959163977e+02,8.680531813865145807e+01,3.289403794037939974e+02,1.545420054200541813e+02
3.218643744030563312e+02,8.848615090735434308e+01,3.290560109289617117e+02,1.546734972677595294e+02
3.215830875122910015e+02,8.972173058013765967e+01,3.289193989071038118e+02,1.548415300546447781e+02
3.211342723004694335e+02,9.066009389671360452e+01,3.277814207650272920e+02,1.547595628415300268e+02
3.215622489959839072e+02,9.235642570281123653e+01,3.276856368563685464e+02,1.547574525745257290e+02
3.217872549019607504e+02,9.367843137254901364e+01,3.274788359788359458e+02,1.547513227513227321e+02
3.223576494427558146e+02,9.521985815602836567e+01,3.276576576576576372e+02,1.548880308880308974e+02
3.220853174603174125e+02,9.599503968253968367e+01,3.279076305220883683e+02,1.549879518072289102e+02
3.223303121852970889e+02,9.685699899295065052e+01,3.270366013071895281e+02,1.550758169934640307e+02
3.221260997067448670e+02,9.711143695014662569e+01,3.273222222222221944e+02,1.554763888888888630e+02
3.230272108843537353e+02,9.835860058309037868e+01,3.275118601747814751e+02,1.564619225967540501e+02
3.230928641251221620e+02,9.901857282502442104e+01,3.291049382716049081e+02,1.592006172839506064e+02
3.231134122287968466e+02,9.955029585798816072e+01,3.292604166666666288e+02,1.609717261904761756e+02
3.231366459627329277e+02,9.993892339544512993e+01,3.291844262295081762e+02,1.631188524590163809e+02
3.219632768361581725e+02,9.984274952919020052e+01,3.284956896551724412e+02,1.656250000000000000e+02
3.218548689138576719e+02,9.988202247191011907e+01,3.282131616595135597e+02,1.688512160228898153e+02
3.230089552238806050e+02,1.009293532338308381e+02,3.285422031473533480e+02,1.734892703862660994e+02
3.231196078431372030e+02,1.009882352941176435e+02,3.273027656477437972e+02,1.762256186317321465e+02
3.224620758483033569e+02,1.006017964071856312e+02,3.270810397553516395e+02,1.803348623853210881e+02
3.227956656346749469e+02,1.009514963880288860e+02,3.267514619883040723e+02,1.837733918128654693e+02
3.226965944272445768e+02,1.009360165118679049e+02,3.257391304347826235e+02,1.868144927536231705e+02
3.239305993690852006e+02,1.013133543638275427e+02,3.253347639484978799e+02,1.896223175965665178e+02
3.228600583090379246e+02,1.006540330417881250e+02,3.250397163120567257e+02,1.921999999999999886e+02
3.229323671497584201e+02,1.005623188405797066e+02,3.243639999999999759e+02,1.939199999999999875e+02
3.230802292263610411e+02,1.003925501432664760e+02,3.236234817813765403e+02,1.961700404858299578e+02
3.241107843137254463e+02,9.966666666666665719e+01,3.232663934426229275e+02,1.979112021857923196e+02
3.241566137566137513e+02,9.905714285714286405e+01,3.234241134751772506e+02,2.002453900709219852e+02
3.239866666666666788e+02,9.836380952380950760e+01,3.231437908496731666e+02,2.011673202614379079e+02
3.242582846003898567e+02,9.763645224171538928e+01,3.228575163398692212e+02,2.017398692810457419e+02
3.252166666666666401e+02,9.627254901960783684e+01,3.226516290726816578e+02,2.024536340852130252e+02
3.250566762728145704e+02,9.549087415946203805e+01,3.227215836526181079e+02,2.029642401021711180e+02
3.259349112426035617e+02,9.393589743589743080e+01,3.229844357976653555e+02,2.040881971465628908e+02
3.260629301868239622e+02,9.238839724680431686e+01,3.231460055096418387e+02,2.051859504132231393e+02
3.263380281690140805e+02,9.094178403755867635e+01,3.232018592297476403e+02,2.055511288180610734e+02
3.275776458951532959e+02,8.885459940652819455e+01,3.232929687500000000e+02,2.068007812500000000e+02
3.276694995278564306e+02,8.729178470254957745e+01,3.231860465116279215e+02,2.078540051679586327e+02
3.282740524781341378e+02,8.560932944606413741e+01,3.244683195592286324e+02,2.107066115702479294e+02
3.281745152354570791e+02,8.400000000000000000e+01,3.242701612903225623e+02,2.115201612903225907e+02
3.282425068119890739e+02,8.250499545867393181e+01,3.250799457994579598e+02,2.137262872628726313e+02
3.297295968534906478e+02,7.964110127826941721e+01,3.252539007092198062e+02,2.156822695035460811e+02
