# x1,y1,x2,y2
2.457488372093023372e+02,1.713023255813953583e+01,3.008917589175891294e+02,2.847712177121771333e+02
2.461651234567900985e+02,1.752932098765431945e+01,3.007985865724381824e+02,2.851154299175500455e+02
2.474527131782945446e+02,1.788062015503875912e+01,3.003167848699763454e+02,2.854598108747044307e+02
2.485365079365079168e+02,1.797777777777777786e+01,3.003483275663206200e+02,2.853540945790080627e+02
2.491181818181818244e+02,1.831515151515151274e+01,2.992541507024265570e+02,2.871570881226053871e+02
2.487488986784140934e+02,1.867694566813509383e+01,2.988009768009767413e+02,2.876446886446886424e+02
2.491279761904761756e+02,1.893005952380952195e+01,2.987248484848484509e+02,2.877090909090908895e+02
2.498622222222222149e+02,1.909925925925925938e+01,2.985583333333333371e+02,2.879238095238094957e+02
2.509365853658536594e+02,1.966016260162601625e+01,2.980157004830917913e+02,2.884408212560385891e+02
2.515470494417862710e+02,1.986283891547049407e+01,2.971541353383458386e+02,2.899862155388470910e+02
2.522201257861635213e+02,1.999685534591194980e+01,2.967682775712515308e+02,2.903184634448574570e+02
2.531532738095237960e+02,2.027529761904761685e+01,2.962552664188351628e+02,2.908327137546468180e+02
2.545433333333333223e+02,2.062999999999999901e+01,2.966009913258983488e+02,2.903296158612143358e+02
2.546603475513427952e+02,2.093364928909952738e+01,2.959918128654970246e+02,2.909578947368420927e+02
2.559753694581280854e+02,2.133497536945812811e+01,2.954477611940298516e+02,2.914639303482587138e+02
2.562324159021406444e+02,2.134403669724770580e+01,2.951174242424242493e+02,2.920782828282827950e+02
2.566743827160493652e+02,2.146913580246913611e+01,2.949726562500000000e+02,2.922369791666666288e+02
2.581294498381876679e+02,2.230582524271844491e+01,2.946307692307692037e+02,2.929141025641025067e+02
2.581232876712329016e+02,2.273820395738203715e+01,2.943358876117496266e+02,2.928978288633460920e+02
2.591950844854070510e+02,2.310906298003071768e+01,2.938863346104725451e+02,2.938735632183908137e+02
2.600171339563862603e+02,2.373831775700934443e+01,2.936376811594202536e+02,2.942173913043478137e+02
2.606846846846846688e+02,2.419669669669669432e+01,2.935909694555112424e+02,2.943147410358565708e+02
2.615292397660818438e+02,2.476169590643274532e+01,2.933160690571048690e+02,2.949282868525896220e+02
2.617975077881619654e+02,2.545015576323987361e+01,2.933160690571048690e+02,2.949282868525896220e+02
2.633348982785602175e+02,2.632550860719874564e+01,2.929351491569390191e+02,2.962204928664071986e+02
2.634787878787878412e+02,2.706363636363636260e+01,2.928977272727272521e+02,2.966250000000000000e+02
2.642732732732732757e+02,2.781831831831831536e+01,2.929285714285714448e+02,2.963609022556390755e+02
2.651293759512937527e+02,2.860121765601217447e+01,2.926080729166666288e+02,2.973346354166666288e+02
2.658003003003003073e+02,2.914864864864864913e+01,2.925564304461942129e+02,2.974790026246718639e+02
2.667030303030302889e+02,2.993939393939393767e+01,2.921627906976744384e+02,2.995374677002583326e+02
2.675428134556574946e+02,3.085626911314984255e+01,2.920702426564495227e+02,2.995938697318007939e+02
2.684389140271493375e+02,3.179336349924584937e+01,2.921459948320413105e+02,2.998397932816537264e+02
2.690873362445414614e+02,3.233333333333332860e+01,2.923182957393483434e+02,2.999674185463658773e+02
2.701979166666666288e+02,3.321428571428571530e+01,2.921915708812260277e+02,3.009310344827586050e+02
2.713562231759656811e+02,3.384692417739628212e+01,2.920849673202613985e+02,3.021294117647058783e+02
2.722424242424241925e+02,3.434393939393939377e+01,2.923794871794871142e+02,3.022512820512820326e+02
2.728894009216589893e+02,3.499385560675882800e+01,2.923624338624338179e+02,3.022685185185184764e+02
2.737123287671232674e+02,3.554490106544901096e+01,2.926601049868766040e+02,3.035459317585301733e+02
2.742037845705967811e+02,3.597816593886462755e+01,2.929451137884872765e+02,3.047764390896920759e+02
2.756558139534883480e+02,3.653178294573643115e+01,2.933333333333333144e+02,3.062258953168043831e+02
2.760579096045197502e+02,3.692372881355932179e+01,2.934298584298584274e+02,3.053050193050193002e+02
2.771235632183908137e+02,3.731321839080459313e+01,2.933920817369092902e+02,3.047586206896551744e+02
2.772138888888888459e+02,3.725972222222221575e+01,2.933730158730158450e+02,3.043703703703703241e+02
2.783852201257861338e+02,3.807389937106918154e+01,2.933257575757575637e+02,3.035353535353535221e+02
2.796839826839826628e+02,3.855988455988455144e+01,2.936447028423772281e+02,3.036770025839792879e+02
2.803947001394699896e+02,3.916457461645745752e+01,2.936961538461538339e+02,3.034025641025640425e+02
2.810413105413105086e+02,3.947435897435897090e+01,2.937151979565772422e+02,3.032311621966794064e+02
2.815625942684765732e+02,3.985822021116138814e+01,2.937655826558265630e+02,3.040433604336042777e+02
2.822355555555555497e+02,3.999703703703703184e+01,2.937103030303030096e+02,3.031357575757575660e+02
2.840901771336554020e+02,4.060708534621577570e+01,2.937247474747474598e+02,3.028282828282827950e+02
2.846347031963470045e+02,4.106544901065448272e+01,2.935368289637952444e+02,3.024169787765293336e+02
2.850087336244541234e+02,4.129548762736535394e+01,2.935223880597014841e+02,3.028495024875621766e+02
2.858719211822660213e+02,4.177832512315271174e+01,2.933880952380952181e+02,3.017880952380951953e+02
2.867715179968701023e+02,4.197339593114240586e+01,2.934088729016786488e+02,3.016966426858512591e+02
2.881900161030595768e+02,4.239613526570048663e+01,2.933761348897535299e+02,3.021517509727626702e+02
2.885665171898355652e+02,4.237668161434977776e+01,2.937367055771724722e+02,3.020363164721140947e+02
2.892093397745571224e+02,4.258776167471819463e+01,2.937977941176470722e+02,3.013296568627450824e+02
2.897488584474886011e+02,4.294520547945205635e+01,2.938942189421894113e+02,3.011340713407133762e+02
2.907051282051281760e+02,4.329487179487178850e+01,2.944036363636363376e+02,3.020703030303030232e+02
2.913395638629283440e+02,4.364485981308411056e+01,2.944736842105263008e+02,3.036553884711779006e+02
2.927583333333333258e+02,4.378999999999999915e+01,2.947089371980675878e+02,3.038888888888888573e+02
2.933051643192488314e+02,4.388575899843505113e+01,2.947355072463768124e+02,3.038888888888888573e+02
2.933554502369668171e+02,4.384202211690362816e+01,2.948400488400488371e+02,3.055457875457875616e+02
2.940337941628263820e+02,4.394777265745007355e+01,2.947773536895674056e+02,3.068994910941475496e+02
2.951498316498316399e+02,4.437373737373737725e+01,2.946805031446540966e+02,3.075635220125785736e+02
2.953574660633483973e+02,4.463348416289592535e+01,2.948905852417302640e+02,3.084223918575063408e+02
2.965496296296295782e+02,4.608888888888888857e+01,2.948621553884711375e+02,3.091228070175438347e+02
2.973635057471263963e+02,4.802155172413792883e+01,2.949231770833333144e+02,3.107447916666666288e+02
2.983303437967114746e+02,4.987294469357249227e+01,2.949783393501805335e+02,3.108098676293622020e+02
2.992581560283687736e+02,5.181560283687942814e+01,2.946590621039289886e+02,3.126210392902407875e+02
3.001129032258064626e+02,5.272983870967741638e+01,2.946209876543209703e+02,3.131098765432098503e+02
3.008415300546448066e+02,5.399180327868852203e+01,2.946209876543209703e+02,3.131098765432098503e+02
3.010846153846154039e+02,5.453846153846154010e+01,2.947965043695380132e+02,3.115393258426966554e+02
3.023429355281206767e+02,5.665706447187928774e+01,2.949250936329588058e+02,3.103970037453183295e+02
3.036415929203539577e+02,5.847197640117993700e+01,2.938538251366119880e+02,3.108961748633879552e+02
3.037913043478260988e+02,5.928405797101449082e+01,2.929472329472329193e+02,3.101788931788931336e+02
3.042526881720429515e+02,6.009811827956988850e+01,2.919543010752688019e+02,3.096223118279569917e+02
3.051130434782608631e+02,6.123043478260869676e+01,2.908785425101214628e+02,3.093981106612685608e+02
3.054020028612303008e+02,6.205865522174534732e+01,2.904918238993710702e+02,3.087446540880503107e+02
3.063240740740740762e+02,6.429320987654320163e+01,2.893482993197278574e+02,3.085619047619047137e+02
3.067596566523604906e+02,6.545493562231759199e+01,2.884262948207171462e+02,3.083001328021248355e+02
3.069646258503400986e+02,6.603537414965985874e+01,2.883480589022757385e+02,3.076546184738955958e+02
3.077893217893217752e+02,6.756277056277056658e+01,2.877286821705426405e+02,3.074005167958655989e+02
3.083318713450291852e+02,6.859356725146197675e+01,2.865026041666666288e+02,3.074127604166666288e+02
3.090399385560675682e+02,7.000307219662057889e+01,2.855637860082304655e+02,3.072455418381343861e+02
3.095295815295814918e+02,7.134632034632033992e+01,2.857836477987420949e+02,3.068012578616351789e+02
3.099684684684684726e+02,7.254054054054054745e+01,2.847358974358974137e+02,3.067358974358974137e+02
3.103578431372549176e+02,7.337254901960784537e+01,2.838682795698924792e+02,3.065147849462365457e+02
3.110983102918586383e+02,7.509216589861750890e+01,2.827068273092369282e+02,3.065073627844711837e+02
3.114250764525993418e+02,7.622782874617736582e+01,2.819414758269719528e+02,3.062951653944020336e+02
3.118415545590432885e+02,7.718684603886396189e+01,2.811408268733849809e+02,3.060439276485788014e+02
3.122876106194690351e+02,7.890412979351032163e+01,2.805330687830687566e+02,3.058875661375661252e+02
3.127250384024577556e+02,8.018586789554531435e+01,2.800208333333333144e+02,3.058776041666666288e+02
3.128083333333333371e+02,8.076527777777776862e+01,2.802286079182630374e+02,3.054674329501915508e+02
3.134048706240486695e+02,8.246575342465753522e+01,2.793478260869565020e+02,3.056218708827404384e+02
3.135655608214849508e+02,8.361137440758294304e+01,2.788690012970168368e+02,3.056666666666666288e+02
3.135238095238094616e+02,8.450537634408601662e+01,2.788946078431372371e+02,3.054154411764706083e+02
3.139622641509433834e+02,8.669496855345911968e+01,2.785515151515151047e+02,3.053866666666666561e+02
3.140391236306729184e+02,8.754460093896713602e+01,2.781926713947990493e+02,3.052163120567375927e+02
3.142703150912105912e+02,9.053399668325040750e+01,2.774052044609665586e+02,3.052862453531598703e+02
3.127782874617736297e+02,9.168960244648317826e+01,2.769530685920577753e+02,3.052334536702767309e+02
3.108839941262848470e+02,9.345814977973567750e+01,2.769530685920577753e+02,3.052334536702767309e+02
3.093238546603475356e+02,9.483886255924170428e+01,2.766227106227105992e+02,3.051892551892551637e+02
3.078669724770642233e+02,9.646941896024463858e+01,2.760961070559610562e+02,3.051861313868612910e+02
3.066522435897435912e+02,9.784615384615383959e+01,2.750364372469635441e+02,3.052199730094466759e+02
3.057895545314900119e+02,9.862058371735790274e+01,2.747551282051281873e+02,3.049974358974358779e+02
3.048648648648648418e+02,9.938438438438437572e+01,2.732617079889806746e+02,3.047685950413223281e+02
3.039984567901233845e+02,9.985185185185184764e+01,2.732674571805006281e+02,3.044071146245059367e+02
3.027410852713177860e+02,1.012015503875968960e+02,2.726501901140684367e+02,3.038086185044359695e+02
3.015113268608413932e+02,1.022686084142394805e+02,2.723128205128205082e+02,3.032846153846153925e+02
3.013304964539006505e+02,1.021801418439716258e+02,2.718669154228855405e+02,3.029328358208955478e+02
3.002714932126696681e+02,1.033710407239819062e+02,2.713758865248226471e+02,3.024609929078014261e+02
2.998746438746438230e+02,1.035384615384615330e+02,2.715162907268170329e+02,3.022393483709273028e+02
2.986577777777777669e+02,1.049629629629629477e+02,2.715042117930204313e+02,3.021239470517448922e+02
2.977693452380952408e+02,1.056681547619047450e+02,2.693944444444444457e+02,3.008291666666666515e+02
2.970812672176307956e+02,1.060592286501377401e+02,2.691316526610643791e+02,3.004369747899159506e+02
2.959393939393939377e+02,1.071962481962481917e+02,2.688964143426294982e+02,2.999707835325364726e+02
2.949316239316239034e+02,1.083205128205128176e+02,2.690814249363867248e+02,2.999402035623409688e+02
2.944488304093567308e+02,1.094532163742690045e+02,2.689072681704260503e+02,2.993233082706767050e+02
2.939126637554585386e+02,1.100349344978165931e+02,2.681169811320754661e+02,2.988276729559748333e+02
2.926681547619047024e+02,1.115267857142857082e+02,2.674169884169884313e+02,2.979948519948519561e+02
2.919231950844853714e+02,1.123302611367127355e+02,2.669381720430106952e+02,2.974260752688171578e+02
2.917035519125682868e+02,1.127581967213114780e+02,2.667125506072874259e+02,2.972280701754385746e+02
2.902699849170437574e+02,1.154645550527903310e+02,2.663904761904761926e+02,2.966639455782312780e+02
2.895862068965517437e+02,1.170359195402298838e+02,2.665134803921568505e+02,2.964411764705882320e+02
2.888311688311688386e+02,1.183896103896103966e+02,2.660547073791348680e+02,2.958829516539440192e+02
2.877577092511013461e+02,1.198531571218795762e+02,2.656108897742363411e+02,2.950756972111553864e+02
2.871405082212256730e+02,1.209551569506726452e+02,2.659179894179894177e+02,2.938108465608465281e+02
2.864909090909090992e+02,1.228151515151515127e+02,2.669003831417624610e+02,2.928288633461046970e+02
2.864211309523809064e+02,1.244583333333333286e+02,2.680373563218390700e+02,2.915977011494252338e+02
2.862366071428571672e+02,1.262619047619047450e+02,2.687624671916009902e+02,2.896076115485564060e+02
2.861033478893741062e+02,1.281746724890829796e+02,2.697987421383647302e+02,2.885433962264150978e+02
2.856903633491311325e+02,1.299210110584518247e+02,2.706917562724014488e+02,2.875937873357227659e+02
2.856157205240174903e+02,1.304075691411935907e+02,2.715348258706467277e+02,2.860609452736318303e+02
2.852686084142394520e+02,1.327928802588996575e+02,2.725674300254452760e+02,2.846259541984732664e+02
2.854194577352471924e+02,1.343955342902711152e+02,2.731716417910447490e+02,2.840273631840796043e+02
2.853499245852186732e+02,1.355897435897435912e+02,2.735335689045936647e+02,2.837149587750294017e+02
2.851342383107088949e+02,1.371885369532428172e+02,2.740421179302045402e+02,2.829025270758122588e+02
2.849883551673944453e+02,1.378937409024745193e+02,2.745598591549295975e+02,2.820892018779342720e+02
2.849479674796747872e+02,1.404601626016260241e+02,2.750469483568074907e+02,2.814025821596243873e+02
2.850740740740740762e+02,1.418592592592592609e+02,2.757050359712230261e+02,2.801342925659472485e+02
2.851320754716981014e+02,1.440110062893081704e+02,2.758714285714285666e+02,2.799940476190475920e+02
2.850420875420875291e+02,1.459781144781144633e+02,2.765547445255474486e+02,2.791070559610705573e+02
2.848920187793427203e+02,1.474788732394366093e+02,2.768345588235293917e+02,2.786004901960783968e+02
2.849102564102564088e+02,1.489423076923076792e+02,2.772904411764706083e+02,2.777965686274509380e+02
2.849388379204892772e+02,1.505397553516819471e+02,2.773658243080625425e+02,2.773814681107099318e+02
2.850204402515723245e+02,1.526650943396226410e+02,2.775808823529411598e+02,2.768737745098038658e+02
2.849189602446483036e+02,1.541345565749235220e+02,2.778892773892773675e+02,2.769557109557109129e+02
2.849194312796208806e+02,1.558546603475513166e+02,2.784964788732394254e+02,2.757863849765258237e+02
2.850913242009132205e+02,1.570745814307457806e+02,2.787673611111110858e+02,2.756516203703703241e+02
2.853228228228227863e+02,1.594264264264264170e+02,2.788274647887324136e+02,2.751701877934272034e+02
2.856261261261261097e+02,1.615075075075074835e+02,2.788421672555948021e+02,2.751012956419316424e+02
2.857656012176560125e+02,1.626894977168949765e+02,2.791060070671377957e+02,2.737762073027090537e+02
2.857988505747126169e+02,1.635387931034482847e+02,2.793892857142857338e+02,2.733190476190475806e+02
2.857309417040358994e+02,1.658744394618834122e+02,2.796991869918699081e+02,2.728559814169569790e+02
2.858868778280543097e+02,1.677194570135746687e+02,2.799796163069544264e+02,2.722062350119903726e+02
2.859505094614264635e+02,1.689606986899563310e+02,2.800169082125603381e+02,2.721135265700482933e+02
2.859588652482269140e+02,1.706496453900709014e+02,2.801269276393830978e+02,2.711494661921707916e+02
2.860014619883040723e+02,1.719824561403508767e+02,2.801115065243179174e+02,2.711281138790035357e+02
2.857798165137614887e+02,1.737033639143730568e+02,2.804551971326164903e+02,2.703405017921147078e+02
2.856697108066970827e+02,1.744977168949771738e+02,2.807321212121211715e+02,2.697381818181818289e+02
2.857963800904977347e+02,1.757737556561085910e+02,2.807436823104692962e+02,2.696678700361010783e+02
2.858707165109033781e+02,1.772196261682242948e+02,2.808252788104089177e+02,2.696059479553903202e+02
2.859253968253967741e+02,1.788285714285714221e+02,2.810130023640661534e+02,2.684125295508274007e+02
2.860390243902439238e+02,1.798065040650406274e+02,2.810870646766168761e+02,2.678047263681591517e+02
2.860809523809523967e+02,1.808888888888888857e+02,2.811448717948717331e+02,2.667512820512820326e+02
2.863149001536098126e+02,1.821658986175115160e+02,2.811323155216284704e+02,2.668676844783714728e+02
2.871392592592592337e+02,1.832740740740740648e+02,2.812246913580246428e+02,2.660790123456790184e+02
2.878999999999999773e+02,1.841569444444444343e+02,2.815018315018314752e+02,2.652564102564102768e+02
2.887807017543859729e+02,1.859181286549707295e+02,2.814569288389512849e+02,2.645730337078651928e+02
2.896045454545454731e+02,1.874333333333333087e+02,2.814819121447028465e+02,2.638979328165374341e+02
2.899189189189189051e+02,1.883723723723723538e+02,2.814741602067183521e+02,2.636963824289405238e+02
2.904652482269503366e+02,1.892737588652481975e+02,2.815238095238095184e+02,2.633516483516483504e+02
2.911949404761904816e+02,1.906949404761904532e+02,2.815640050697084575e+02,2.634245880861849969e+02
2.915401785714285552e+02,1.913764880952380736e+02,2.816380952380952181e+02,2.631511904761904361e+02
2.921053391053391124e+02,1.924242424242424363e+02,2.815338253382533367e+02,2.623726937269372570e+02
2.923375706214688989e+02,1.930141242937853008e+02,2.815300751879699419e+02,2.621929824561403279e+02
2.933064275037369271e+02,1.945112107623318423e+02,2.813014705882353041e+02,2.615931372549019329e+02
2.936935028248587400e+02,1.952274011299435017e+02,2.809486260454002036e+02,2.617132616487455152e+02
2.946081081081081265e+02,1.972612612612612679e+02,2.806517241379310121e+02,2.614505747126436290e+02
2.953629629629629108e+02,1.989007407407407300e+02,2.804580419580419743e+02,2.610641025641025408e+02
2.957442922374429486e+02,1.997336377473363598e+02,2.800421052631579073e+02,2.604491228070175453e+02
2.963165137614678883e+02,2.007721712538226200e+02,2.795199530516431423e+02,2.593462441314553644e+02
2.968503086419752890e+02,2.017947530864197461e+02,2.791542991755005687e+02,2.587385159010600546e+02
2.974350000000000023e+02,2.036466666666666470e+02,2.788079710144927503e+02,2.581062801932366710e+02
2.973525641025640880e+02,2.040785256410256068e+02,2.784157832744404573e+02,2.574911660777385123e+02
2.979672897196261943e+02,2.058426791277258303e+02,2.780844907407407050e+02,2.572384259259258670e+02
2.983181126331811015e+02,2.066438356164383663e+02,2.777534246575342536e+02,2.567888127853881315e+02
2.989484848484847817e+02,2.081651515151515071e+02,2.771333333333333258e+02,2.556338983050847560e+02
2.991426426426426133e+02,2.093003003003002789e+02,2.764743130227001302e+02,2.546714456391875672e+02
2.993835845896147134e+02,2.110854271356784011e+02,2.761056338028168966e+02,2.542640845070422415e+02
2.991805555555555429e+02,2.124938271604938222e+02,2.757307692307692264e+02,2.537575757575757223e+02
2.988823529411764639e+02,2.143513071895424673e+02,2.755928571428571558e+02,2.533702380952380508e+02
2.989178082191780845e+02,2.151461187214611925e+02,2.750908045977011511e+02,2.527160919540229429e+02
2.987339901477832314e+02,2.169211822660098505e+02,2.747479674796747418e+02,2.520778164924506086e+02
2.986417910447761415e+02,2.179253731343283675e+02,2.743741258741258662e+02,2.514009324009323620e+02
2.984336419753086034e+02,2.185679012345678984e+02,2.737109557109557159e+02,2.504918414918414555e+02
2.983284552845528310e+02,2.199268292682926926e+02,2.736169696969696474e+02,2.504509090909090787e+02
2.983012820512820440e+02,2.208701923076923208e+02,2.734338061465720671e+02,2.499775413711583667e+02
2.980988835725677859e+02,2.219138755980861220e+02,2.729681372549019329e+02,2.485943627450980102e+02
2.980048076923076792e+02,2.227820512820512704e+02,2.727122940430925269e+02,2.482585551330798523e+02
2.979504504504504325e+02,2.230345345345345152e+02,2.724797047970479866e+02,2.478044280442804563e+02
2.978783570300157635e+02,2.240442338072669486e+02,2.724511904761904475e+02,2.479583333333333144e+02
2.978856682769725808e+02,2.242093397745571508e+02,2.723102652825836003e+02,2.475363321799308096e+02
2.977772727272727025e+02,2.253560606060605949e+02,2.719928057553956933e+02,2.467110311750599294e+02
2.976111111111110858e+02,2.261172839506172636e+02,2.716899766899766746e+02,2.463205128205127892e+02
2.975396113602391210e+02,2.264065769805679906e+02,2.715735632183908024e+02,2.458816091954022625e+02
2.975307017543859729e+02,2.266286549707602092e+02,2.712783751493428781e+02,2.455710872162484861e+02
2.975575485799701028e+02,2.272272047832585713e+02,2.709713631156929523e+02,2.450068728522336698e+02
2.974528301886792292e+02,2.282908805031446491e+02,2.705153664302600305e+02,2.447742316784869843e+02
2.974189189189189051e+02,2.286096096096095778e+02,2.702266187050359463e+02,2.436534772182253903e+02
2.974189189189189051e+02,2.286096096096095778e+02,2.701697645600991109e+02,2.436988847583643008e+02
2.973774733637746976e+02,2.295053272450532518e+02,2.698864197530863862e+02,2.431950617283950180e+02
2.973818181818181756e+02,2.295712121212121133e+02,2.697335680751173754e+02,2.429448356807511686e+02
2.971314102564102200e+02,2.310128205128204968e+02,2.693297872340425556e+02,2.422033096926713824e+02
2.970480620155038309e+02,2.315534883720930281e+02,2.689655172413793025e+02,2.416873563218390757e+02
2.970500782472613537e+02,2.315665101721439498e+02,2.686370875995448841e+02,2.414175199089874582e+02
2.970647709320695071e+02,2.316003159557661775e+02,2.685039018952061838e+02,2.412441471571906391e+02
2.969441930618400534e+02,2.320135746606334806e+02,2.677582417582417520e+02,2.397912087912087884e+02
2.966397608370701846e+02,2.329641255605381218e+02,2.675418098510881464e+02,2.394238258877433907e+02
2.966008771929824661e+02,2.332558479532163460e+02,2.669941724941724601e+02,2.385512820512820156e+02
2.966008771929824661e+02,2.332558479532163460e+02,2.667053469852104399e+02,2.381228668941979549e+02
2.963563748079876632e+02,2.342811059907834021e+02,2.660607101947308024e+02,2.369312714776632163e+02
2.962391629297458735e+02,2.346950672645739928e+02,2.659944071588366796e+02,2.369250559284116093e+02
2.962431192660550323e+02,2.352584097859327130e+02,2.652902494331065668e+02,2.354852607709750316e+02
2.960775193798449436e+02,2.355069767441860336e+02,2.650564971751412031e+02,2.347152542372881214e+02
2.960660377358490791e+02,2.356336477987421176e+02,2.648172043010752645e+02,2.342544802867383567e+02
2.958027522935780098e+02,2.359143730886849823e+02,2.643118644067796481e+02,2.332881355932203462e+02
2.958554033485540344e+02,2.359269406392694179e+02,2.641351660939289445e+02,2.327560137457044789e+02
2.955504587155963350e+02,2.371574923547400431e+02,2.636474820143885154e+02,2.318609112709831948e+02
2.954729729729729684e+02,2.374834834834834680e+02,2.633321839080459768e+02,2.310252873563218259e+02
2.956650943396226694e+02,2.378459119496855010e+02,2.628556338028168966e+02,2.298438967136150097e+02
2.955618153364632121e+02,2.384960876369326854e+02,2.625215419501133738e+02,2.294002267573695804e+02
2.956192660550458982e+02,2.395749235474006014e+02,2.623277216610549658e+02,2.290448933782267034e+02
2.956651376146788834e+02,2.401269113149847101e+02,2.620485875706214642e+02,2.285796610169491601e+02
2.959324324324324493e+02,2.399714714714714603e+02,2.617486157253599117e+02,2.280564784053156018e+02
2.960232558139534831e+02,2.409038759689922244e+02,2.617117117117117004e+02,2.278502252252251878e+02
2.965130718954248437e+02,2.411111111111110858e+02,2.610545670225385493e+02,2.265587188612099681e+02
2.968264840182648641e+02,2.420730593607305821e+02,2.606631944444444571e+02,2.260254629629629335e+02
2.974306220095693902e+02,2.429633173843699865e+02,2.604780545670225251e+02,2.255017793594305999e+02
2.979424703891708646e+02,2.437952622673434746e+02,2.599894366197183331e+02,2.250997652582159390e+02
2.984100000000000250e+02,2.442783333333333076e+02,2.599090909090909349e+02,2.249801864801864610e+02
2.988083735909822849e+02,2.448760064412238080e+02,2.598066666666666720e+02,2.245822222222221853e+02
2.994412698412698433e+02,2.454063492063491765e+02,2.594282325029655567e+02,2.240818505338078239e+02
3.000726698262242849e+02,2.458104265402843680e+02,2.590149942329873056e+02,2.230692041522491422e+02
3.003348694316435967e+02,2.455115207373272028e+02,2.587632183908045818e+02,2.230494252873563141e+02
3.005900900900900865e+02,2.456561561561561575e+02,2.583539393939393563e+02,2.223818181818181756e+02
3.012813008130081016e+02,2.460097560975609667e+02,2.581985559566787174e+02,2.220541516245487230e+02
3.017641509433962028e+02,2.464732704402515537e+02,2.578959810874704317e+02,2.215650118203309660e+02
3.025645161290322562e+02,2.471899641577060720e+02,2.579940688018979813e+02,2.220640569395017678e+02
3.027731958762886393e+02,2.471512027491408787e+02,2.576506765067650235e+02,2.214883148831488029e+02
3.027731958762886393e+02,2.471512027491408787e+02,2.574202380952380622e+02,2.212416666666666458e+02
3.027621359223301170e+02,2.469433656957928633e+02,2.573653618030841699e+02,2.215136417556346089e+02
3.031095238095238074e+02,2.467492063492063323e+02,2.573380614657210117e+02,2.214420803782505800e+02
3.037599999999999909e+02,2.472316666666666549e+02,2.570324909747292281e+02,2.205667870036101021e+02
3.038754045307443334e+02,2.472621359223300885e+02,2.570474495848160927e+02,2.207081850533807881e+02
3.042095238095238301e+02,2.473063492063491822e+02,2.570806257521059024e+02,2.207436823104693246e+02
3.042067307692307736e+02,2.472131410256409936e+02,2.568751560549313240e+02,2.207565543071161187e+02
3.046098310291858411e+02,2.473348694316436251e+02,2.568149556400506981e+02,2.206768060836501775e+02
3.050148514851485402e+02,2.473927392739273614e+02,2.567634408602150415e+02,2.214229390681003622e+02
3.055479674796747531e+02,2.479317073170731760e+02,2.568869863013698591e+02,2.218812785388127793e+02
3.057274011299434733e+02,2.475437853107344495e+02,2.568437500000000000e+02,2.216157407407407334e+02
3.060149476831090851e+02,2.474962630792227003e+02,2.567962308598350774e+02,2.214381625441696144e+02
3.056936507936507610e+02,2.477539682539682246e+02,2.568676122931441910e+02,2.221583924349881727e+02
3.054562289562289266e+02,2.478181818181818130e+02,2.564387878787878208e+02,2.214169696969696872e+02
3.051775544388609660e+02,2.472897822445561076e+02,2.564283995186522134e+02,2.218267148014440409e+02
3.049862542955326035e+02,2.471855670103092848e+02,2.564283995186522134e+02,2.218267148014440409e+02
3.045514018691588944e+02,2.466090342679127616e+02,2.564863582443653058e+02,2.221138790035587078e+02
3.041375404530743936e+02,2.463770226537216672e+02,2.564499999999999886e+02,2.221154761904761870e+02
3.037339743589743648e+02,2.455608974358974308e+02,2.563582443653617702e+02,2.224614472123368785e+02
3.033349514563107050e+02,2.455113268608413932e+02,2.562555948174322680e+02,2.226678445229682097e+02
3.031666666666666856e+02,2.449346405228758101e+02,2.560918727915194495e+02,2.231484098939929197e+02
3.031470588235293917e+02,2.450620915032679648e+02,2.560577149587750228e+02,2.232532391048291913e+02
3.027596899224806180e+02,2.448418604651162696e+02,2.561040268456375770e+02,2.239742729306487661e+02
3.023528528528528341e+02,2.443693693693693660e+02,2.560175438596490949e+02,2.239438596491227997e+02
3.024869281045751563e+02,2.449215686274509665e+02,2.560468948035487529e+02,2.239378960709759099e+02
3.022103559870549816e+02,2.445258899676375108e+02,2.561047619047619150e+02,2.241726190476190368e+02
3.018490566037735903e+02,2.449591194968553225e+02,2.561505376344085789e+02,2.249665471923536302e+02
3.019954128440367072e+02,2.455015290519877453e+02,2.562619047619047592e+02,2.249654761904761813e+02
3.022524752475247283e+02,2.461551155115511449e+02,2.563858447488584034e+02,2.259429223744292017e+02
3.021575456053067796e+02,2.461492537313432933e+02,2.563612121212120769e+02,2.258496969696969643e+02
3.023299999999999841e+02,2.471066666666666549e+02,2.564018912529550676e+02,2.264160756501181879e+02
3.024669669669669361e+02,2.474339339339339006e+02,2.563529411764706083e+02,2.262034313725490051e+02
3.024768740031897778e+02,2.478851674641148293e+02,2.564274099883855911e+02,2.266968641114982574e+02
3.028349206349205929e+02,2.491904761904762040e+02,2.565667828106851971e+02,2.268292682926829400e+02
3.030709876543209589e+02,2.500493827160493652e+02,2.566222222222222058e+02,2.265122807017543778e+02
3.032031007751937750e+02,2.503767441860465226e+02,2.566442873969375569e+02,2.266855123674911567e+02
3.035297906602254443e+02,2.513188405797101552e+02,2.568363858363858299e+02,2.272234432234432120e+02
3.037892156862745310e+02,2.524133986928104321e+02,2.569141414141413975e+02,2.272550505050504910e+02
3.043413461538461320e+02,2.537532051282051100e+02,2.567533783783783861e+02,2.279436936936936888e+02
3.046406504065040508e+02,2.540097560975609667e+02,2.567852906287069459e+02,2.282953736654804402e+02
