# x1,y1,x2,y2
1.880717488789237635e+01,2.897428998505231448e+02,2.960872274143301865e+02,2.725077881619937514e+01
1.930322580645161423e+01,2.901512544802866955e+02,2.986277258566977935e+02,2.907476635514018781e+01
1.996989247311827853e+01,2.904186379928315205e+02,3.001666666666666856e+02,3.033823529411764852e+01
1.961839080459770202e+01,2.909678160919540346e+02,3.023024054982817574e+02,3.143986254295532490e+01
1.981196581196581263e+01,2.909622507122506931e+02,3.037422003284071934e+02,3.215763546798029893e+01
1.966249130132219491e+01,2.910306193458594066e+02,3.052427350427350348e+02,3.285470085470085166e+01
1.990324858757061932e+01,2.908615819209039159e+02,3.067128205128204854e+02,3.337606837606837473e+01
1.916015325670498015e+01,2.913754789272030621e+02,3.081452145214521465e+02,3.365346534653465227e+01
1.966164874551971309e+01,2.919648745519713202e+02,3.076951026856240219e+02,3.394786729857819552e+01
1.998544061302681740e+01,2.931793103448275701e+02,3.071105919003114764e+02,3.430218068535825182e+01
1.950721336370538950e+01,2.937714502657555045e+02,3.083301282051281760e+02,3.443750000000000000e+01
1.987049300956585540e+01,2.932398822663723195e+02,3.082767584097858844e+02,3.412844036697247674e+01
1.987526881720430083e+01,2.931455197132616490e+02,3.079895366218235608e+02,3.372197309417040145e+01
2.034097222222222001e+01,2.933243055555555543e+02,3.082580128205128176e+02,3.319871794871794890e+01
2.053291753291752997e+01,2.937054747054746713e+02,3.090446428571428328e+02,3.234821428571428470e+01
1.963780663780663716e+01,2.944018759018758828e+02,3.100848765432098730e+02,3.134722222222222143e+01
1.913056835637480546e+01,2.950360983102918340e+02,3.106553398058252355e+02,3.087216828478964104e+01
1.911904761904761685e+01,2.953248847926267331e+02,3.109129129129128728e+02,3.063813813813813525e+01
1.897782874617736582e+01,2.958585626911315103e+02,3.116697674418604720e+02,3.017674418604651265e+01
1.908239700374531722e+01,2.967602996254681216e+02,3.120263157894736992e+02,2.994590643274853647e+01
1.856439393939393767e+01,2.978015151515151047e+02,3.129600614439323749e+02,2.967281105990783274e+01
1.890209267563527362e+01,2.984544095665171426e+02,3.142697674418604379e+02,2.888682170542635319e+01
1.800551615445232301e+01,2.996863672182821006e+02,3.153198804185350923e+02,2.840807174887892472e+01
1.784869431643625148e+01,3.005360983102918340e+02,3.159186991869918302e+02,2.788292682926829258e+01
1.876505139500734032e+01,3.009331864904551708e+02,3.161463768115941662e+02,2.783768115942028842e+01
1.754691075514874044e+01,3.026834477498092610e+02,3.165169753086419178e+02,2.753858024691357897e+01
1.740511551155115200e+01,3.037392739273927305e+02,3.170451713395638080e+02,2.734267912772585518e+01
1.791504854368931987e+01,3.042354368932038824e+02,3.184797507788161397e+02,2.617912772585669501e+01
1.781518987341772231e+01,3.051324894514767720e+02,3.183879056047197196e+02,2.637168141592920279e+01
1.812500000000000000e+01,3.057767295597483894e+02,3.197737003058103369e+02,2.612844036697247674e+01
1.686755952380952195e+01,3.086547619047618696e+02,3.212666666666666515e+02,2.503418803418803051e+01
1.692592592592592382e+01,3.104533333333333189e+02,3.206825396825396410e+02,2.598556998556998465e+01
1.705947136563876754e+01,3.113487518355359498e+02,3.216449275362318758e+02,2.511304347826087024e+01
1.724621212121212110e+01,3.119545454545454390e+02,3.215172413793103487e+02,2.523132183908045789e+01
1.748324958123953010e+01,3.122881072026800666e+02,3.202455418381343861e+02,2.653635116598079335e+01
1.735268249780122929e+01,3.142286719437115039e+02,3.199153976311336578e+02,2.348900169204737409e+01
1.685333333333333172e+01,3.160711111111111222e+02,3.177417582417582480e+02,2.239743589743589425e+01
1.658219178082191902e+01,3.165764840182648072e+02,3.162463054187192029e+02,2.217241379310344840e+01
1.117751479289940875e+01,3.232268244575936365e+02,3.150085910652920802e+02,2.125085910652920518e+01
1.122954091816367139e+01,3.230618762475049834e+02,3.138420221169035926e+02,2.078515007898893785e+01
1.388348082595870103e+01,3.193421828908554403e+02,3.126013071895424673e+02,2.020588235294117752e+01
1.537192982456140378e+01,3.169099415204678394e+02,3.117967479674796323e+02,2.003902439024390247e+01
1.566550522648083543e+01,3.167096399535423643e+02,3.110240384615384528e+02,1.996955128205127750e+01
nan,nan,3.101850220264317386e+02,1.945374449339206890e+01
1.580620155038759655e+01,3.157812230835486389e+02,3.085250737463126143e+02,1.907227138643067832e+01
1.627591706539075034e+01,3.128811802232854689e+02,3.068190883190882801e+02,1.819800569800569789e+01
1.637377963737796094e+01,3.115195258019525113e+02,3.056402349486049843e+02,1.725403817914830995e+01
1.618874643874643837e+01,3.117564102564102768e+02,3.047739130434782737e+02,1.686811594202898590e+01
1.628634361233480021e+01,3.099265785609397881e+02,3.034963289280469212e+02,1.676064610866372817e+01
1.599476831091180706e+01,3.098841554559043061e+02,3.020722222222221944e+02,1.709722222222222143e+01
1.551884700665188532e+01,3.098314855875831313e+02,3.008156028368794068e+02,1.686808510638297776e+01
1.509430894308942861e+01,3.091837398373983774e+02,3.002245467224546474e+02,1.715481171548116990e+01
1.433767361111110894e+01,3.089036458333333144e+02,2.990986666666666451e+02,1.671866666666666390e+01
1.434999999999999964e+01,3.080375000000000227e+02,2.979593495934959151e+02,1.661382113821138162e+01
1.452404643449419375e+01,3.075804311774460871e+02,2.968347222222221831e+02,1.646388888888888857e+01
1.336525821596243979e+01,3.092901408450704253e+02,2.946046176046175447e+02,1.583549783549783463e+01
1.357591178965224721e+01,3.084953350296861458e+02,2.941526104417670808e+02,1.635207496653279691e+01
1.424141414141413975e+01,3.057535353535353124e+02,2.932700421940928095e+02,1.665822784810126578e+01
1.416098484848484595e+01,3.049015151515151274e+02,2.920882352941176237e+02,1.672969187675069946e+01
1.387171398527865307e+01,3.061798107255520449e+02,2.906353276353275987e+02,1.640455840455840431e+01
1.433794694348327425e+01,3.065559400230679898e+02,2.893167420814479556e+02,1.644796380090497578e+01
1.419934640522875746e+01,3.061383442265794770e+02,2.888310911808669630e+02,1.662032884902840024e+01
1.423529411764705799e+01,3.057708978328173544e+02,2.879243697478991635e+02,1.681372549019607732e+01
1.440084388185653808e+01,3.051645569620253013e+02,2.869174174174174254e+02,1.711261261261261168e+01
1.503429355281206981e+01,3.070658436213991536e+02,2.860257510729613841e+02,1.739198855507868302e+01
1.492885375494071099e+01,3.070039525691699396e+02,2.850441595441595268e+02,1.744871794871794890e+01
1.510189228529839767e+01,3.074017467248908133e+02,2.840225988700564699e+02,1.695338983050847403e+01
1.506697108066970969e+01,3.073881278538812580e+02,2.827902777777777601e+02,1.630000000000000071e+01
1.439520202020201900e+01,3.078535353535353352e+02,2.816019283746555857e+02,1.631404958677686068e+01
1.551638418079095949e+01,3.070621468926553348e+02,2.806599190283400844e+02,1.631309041835357476e+01
1.632844574780058622e+01,3.064594330400781814e+02,2.793471074380165078e+02,1.570523415977961434e+01
1.673153692614770449e+01,3.069411177644710165e+02,2.778008298755186729e+02,1.602489626556016589e+01
1.671929824561403422e+01,3.064152046783625565e+02,2.759880478087649180e+02,1.574236387782204361e+01
1.690026954177897522e+01,3.061518418688229985e+02,2.745471447543160366e+02,1.547941567065072910e+01
1.719628647214853956e+01,3.052793987621573706e+02,2.723266398929049501e+02,1.432262382864792372e+01
1.674881964117091471e+01,3.052511803588290604e+02,2.702257100149476514e+02,1.382212257100149344e+01
1.689119683481701273e+01,3.044035608308605561e+02,2.674939393939393995e+02,1.350606060606060410e+01
1.709972299168975240e+01,3.032613111726685133e+02,2.661494252873563369e+02,1.342959770114942408e+01
1.776770293609671825e+01,3.018721934369602309e+02,2.635037037037037067e+02,1.296444444444444422e+01
1.779347826086956630e+01,3.009492753623188150e+02,2.601484848484848271e+02,1.249393939393939412e+01
1.735840297121633924e+01,3.000584958217270355e+02,2.569688888888888982e+02,1.321037037037036832e+01
1.765266841644794127e+01,2.994785651793525858e+02,2.546959064327485294e+02,1.361403508771929793e+01
1.865801886792452891e+01,2.991022012578616227e+02,2.515527777777777771e+02,1.375555555555555465e+01
1.831463414634146503e+01,2.991861788617886191e+02,2.496609686609686491e+02,1.380626780626780636e+01
1.841225860621326404e+01,2.989093198992443376e+02,2.470794979079497864e+02,1.386331938633193772e+01
1.904932378679395200e+01,2.986085918854415127e+02,2.440608828006087947e+02,1.381887366818873453e+01
1.856994404476418836e+01,2.982733812949640537e+02,2.424017467248908417e+02,1.400000000000000000e+01
1.839779874213836308e+01,2.985951257861635213e+02,2.406494992846924106e+02,1.391845493562231795e+01
1.939925093632958664e+01,2.985250936329587717e+02,2.393017832647462058e+02,1.403978052126200282e+01
1.895833333333333215e+01,2.976535493827160508e+02,2.379398907103824854e+02,1.409289617486338742e+01
1.897464578672632385e+01,2.970343027591349028e+02,2.353170370370370108e+02,1.397333333333333272e+01
1.832860520094562773e+01,2.972710795902285099e+02,2.345063291139240391e+02,1.413642756680731161e+01
1.832860520094562773e+01,2.972710795902285099e+02,2.326768115942028885e+02,1.394782608695652115e+01
1.844934261407579257e+01,2.970703789636503984e+02,2.305198776758409451e+02,1.357951070336391375e+01
1.812078431372549048e+01,2.973333333333333144e+02,2.297381974248927179e+02,1.361230329041487863e+01
1.777063492063491879e+01,2.977182539682539186e+02,2.283379204892966357e+02,1.342201834862385290e+01
1.841862284820031093e+01,2.969749608763693232e+02,2.276752873563218316e+02,1.351724137931034520e+01
1.760568086883876049e+01,2.976825396825396979e+02,2.265589519650654893e+02,1.347016011644832467e+01
1.701080246913580041e+01,2.984837962962963047e+02,2.259718875502007904e+02,1.332797858099062793e+01
1.666979655712049890e+01,2.997034428794992209e+02,2.245918079096045119e+02,1.305508474576271105e+01
1.716372980910425738e+01,3.000146842878120310e+02,2.241292217327459468e+02,1.329221732745961759e+01
1.657719714964370539e+01,3.011290577988914947e+02,2.238225108225108215e+02,1.340548340548340533e+01
1.637249782419495148e+01,3.019538729329851776e+02,2.234453551912568230e+02,1.379918032786885185e+01
1.586170212765957466e+01,3.035523049645389619e+02,2.233401084010839952e+02,1.386043360433604299e+01
1.614939550949913638e+01,3.039991364421416051e+02,2.223101092896174862e+02,1.392896174863387948e+01
1.663780260707634895e+01,3.042737430167597950e+02,2.214207858048162052e+02,1.402915082382762968e+01
1.672615675165249982e+01,3.064013220018885590e+02,2.211128608923884542e+02,1.456299212598425186e+01
1.736821705426356388e+01,3.064040697674418539e+02,2.195092592592592382e+02,1.462433862433862330e+01
1.692765567765567525e+01,3.088727106227105992e+02,2.187821011673151759e+02,1.476005188067444784e+01
1.603174603174603163e+01,3.119757236227824251e+02,2.181535580524344482e+02,1.512109862671660387e+01
1.966174055829227996e+01,3.067290640394088541e+02,2.159774236387781912e+02,1.532403718459495146e+01
1.580490956072351416e+01,3.144134366925064228e+02,2.149832041343669289e+02,1.584366925064599485e+01
1.585374149659863896e+01,3.141950113378684364e+02,2.140239043824701071e+02,1.600398406374501903e+01
1.596099290780141899e+01,3.151193853427895419e+02,2.136824146981627166e+02,1.643175853018372479e+01
1.606716417910447703e+01,3.145522388059701484e+02,2.127454545454545496e+02,1.636484848484848342e+01
nan,nan,2.121381495564004922e+02,1.625728770595690520e+01
nan,nan,2.125084967320261455e+02,1.631241830065359366e+01
nan,nan,2.123893034825870529e+02,1.715671641791044877e+01
nan,nan,2.128868159203979928e+02,1.801492537313432862e+01
nan,nan,2.126374045801526620e+02,1.858778625954198560e+01
nan,nan,2.126190476190475920e+02,1.812741312741312782e+01
nan,nan,2.146640211640211362e+02,1.783068783068782892e+01
nan,nan,2.162864385297845331e+02,1.778707224334600667e+01
nan,nan,2.178396464646464494e+02,1.755176767676767469e+01
nan,nan,2.185596107055960999e+02,1.739659367396593481e+01
nan,nan,2.202724968314321927e+02,1.608491761723700719e+01
1.419618055555555536e+01,3.193819444444444002e+02,2.209173027989821776e+02,1.562213740458015288e+01
1.523247232472324697e+01,3.179372693726937200e+02,2.213794871794871710e+02,1.551153846153846239e+01
1.724074074074074048e+01,3.143777777777777942e+02,2.222513227513227321e+02,1.512301587301587347e+01
1.753664921465968618e+01,3.111431064572425385e+02,2.228838797814207453e+02,1.512021857923497059e+01
1.759278350515463885e+01,3.099639175257731836e+02,2.239986504723346741e+02,1.471794871794871717e+01
1.767289719626168321e+01,3.087219626168224522e+02,2.259893333333333203e+02,1.600799999999999912e+01
1.731289308176100405e+01,3.075794025157232454e+02,2.287305555555555259e+02,1.676944444444444215e+01
1.741685649202733543e+01,3.067661351556567411e+02,2.300196078431372655e+02,1.737908496732026009e+01
1.644632768361582009e+01,3.074899112187247852e+02,2.331193415637860085e+02,1.787517146776405852e+01
1.657156048014773830e+01,3.038531855955678793e+02,2.349827160493827023e+02,1.822345679012345698e+01
1.611341991341991076e+01,3.057922077922078188e+02,2.371078838174273926e+02,1.885753803596126943e+01
1.542870118074477581e+01,3.067438692098092474e+02,2.396653645833333144e+02,1.937109375000000000e+01
1.444949494949494806e+01,3.073353535353535335e+02,2.415299479166666572e+02,1.953385416666666430e+01
1.466452304394426420e+01,3.048853161843515522e+02,2.431516339869280898e+02,1.979477124183006254e+01
1.425595238095237960e+01,3.061750000000000114e+02,2.456222222222222058e+02,2.017638888888888715e+01
1.413797313797313748e+01,3.065225885225884781e+02,2.474271604938271309e+02,2.054567901234567628e+01
1.387804878048780566e+01,3.069959349593495972e+02,2.495883084577114062e+02,2.071144278606965017e+01
1.391776798825256911e+01,3.069280469897209400e+02,2.512775510204081684e+02,2.060816326530612130e+01
1.403196347031963498e+01,3.067945205479451829e+02,2.535341365461847261e+02,2.055689424364122786e+01
1.417842323651452219e+01,3.068132780082987665e+02,2.560743919885550781e+02,2.067095851216022595e+01
1.398039215686274517e+01,3.066229260935143088e+02,2.571075268817204460e+02,2.095295698924731198e+01
1.380062305295949976e+01,3.069517133956385919e+02,2.595238095238095184e+02,2.087815126050420034e+01
1.455596555965559524e+01,3.060590405904059139e+02,2.611826666666666483e+02,2.110933333333333195e+01
1.503440094899169388e+01,3.057508896797153284e+02,2.635127175368139092e+02,2.128112449799196781e+01
1.530130130130130084e+01,3.045415415415415055e+02,2.655884773662551197e+02,2.166666666666666785e+01
1.552396878483834719e+01,3.052664437012262511e+02,2.679483204134366474e+02,2.183074935400516736e+01
1.597163120567375749e+01,3.053302938196554805e+02,2.695527777777777487e+02,2.209722222222222143e+01
1.572239108409321062e+01,3.057669706180344065e+02,2.728179148311306790e+02,2.358443465491923519e+01
1.617307692307692335e+01,3.038388278388278536e+02,2.752936170212765887e+02,2.498439716312056547e+01
1.587380330722367106e+01,3.034482158398607226e+02,2.773272171253822194e+02,2.603516819571865071e+01
1.579276895943562486e+01,3.031331569664902759e+02,2.794534534534534487e+02,2.683033033033033021e+01
1.622606382978723261e+01,3.023368794326240732e+02,2.810231884057971001e+02,2.741594202898550492e+01
1.665627705627705524e+01,3.022978354978354787e+02,2.830507246376811281e+02,2.821739130434782439e+01
1.741605839416058288e+01,3.013438767234387683e+02,2.852589413447782363e+02,2.902145922746781181e+01
1.788042588042587866e+01,3.008353808353808176e+02,2.875627906976744157e+02,2.986666666666666359e+01
1.828329297820823385e+01,3.004648910411622182e+02,2.895662100456621033e+02,3.068645357686453323e+01
1.842356450410141377e+01,3.000484712900820341e+02,2.914502164502164305e+02,3.176190476190476275e+01
1.918620116375727136e+01,2.998362427265170140e+02,2.945071090047393341e+02,3.315007898894154437e+01
1.962669683257918507e+01,2.993680241327299996e+02,2.966225266362252455e+02,3.376407914764079266e+01
1.940857787810383783e+01,2.989864559819413330e+02,2.990996732026143832e+02,3.454248366013071347e+01
1.992258064516128968e+01,2.983942652329748739e+02,3.015189003436425992e+02,3.549484536082474051e+01
2.001508295625942679e+01,2.981055806938159662e+02,3.034919093851132175e+02,3.614077669902912504e+01
2.081073446327683385e+01,2.975331920903954597e+02,3.053161993769470541e+02,3.670872274143302150e+01
2.062562994960402918e+01,2.969474442044636362e+02,3.064109589041095774e+02,3.702891933028919169e+01
2.071244635193133021e+01,2.964878397711015054e+02,3.079087893864013381e+02,3.719900497512438164e+01
2.051673944687044937e+01,2.966470160116447801e+02,3.078508371385083251e+02,3.752207001522069163e+01
2.043280182232346220e+01,2.966028853454821501e+02,3.063179723502304341e+02,3.816436251920122658e+01
1.974698795180722755e+01,2.964819277108433653e+02,3.064493464052287663e+02,3.841013071895424247e+01
1.908035003977724742e+01,2.962983293556085869e+02,3.061233974358974024e+02,3.843910256410256210e+01
1.843978243978243725e+01,2.966076146076146074e+02,3.053362445414846889e+02,3.860989810771469877e+01
1.895271867612293093e+01,2.966682427107958802e+02,3.055668135095447724e+02,3.778854625550660984e+01
1.853649360421369252e+01,2.972987208427388737e+02,3.056310013717421157e+02,3.751577503429354721e+01
1.839968404423380477e+01,2.977725118483412530e+02,3.055740740740740193e+02,3.721957671957671465e+01
1.833490937746256577e+01,2.984680851063830005e+02,3.065965608465608057e+02,3.671031746031746223e+01
1.743299832495812396e+01,2.995703517587939473e+02,3.074163090128755584e+02,3.604005722460657779e+01
1.776509511993382873e+01,3.001157981803143002e+02,3.083448275862069181e+02,3.578735632183907711e+01
1.745915032679738488e+01,3.007892156862745310e+02,3.090158045977011056e+02,3.552442528735632266e+01
1.796329588014981127e+01,3.011632958801498035e+02,3.106651851851851234e+02,3.507703703703703724e+01
1.776410256410256139e+01,3.019509157509157262e+02,3.114449404761904248e+02,3.455952380952381020e+01
1.777375565610859809e+01,3.026606334841628723e+02,3.126836419753086034e+02,3.341358024691357542e+01
1.773882352941176421e+01,3.036101960784313860e+02,3.133525925925925435e+02,3.340888888888888886e+01
1.797417840375586806e+01,3.042081377151799302e+02,3.140362622036261655e+02,3.329009762900976455e+01
1.793172690763051946e+01,3.050497991967871485e+02,3.146082337317396878e+02,3.286188579017263578e+01
1.808648194794290376e+01,3.062787573467674065e+02,3.167236111111110972e+02,3.092777777777777359e+01
1.802329317269076014e+01,3.068522088353413437e+02,3.178989898989898393e+02,3.003751803751803351e+01
1.771028037383177534e+01,3.082834890965731915e+02,3.189123563218390132e+02,2.909051724137930961e+01
1.836125211505921939e+01,3.086615905245346880e+02,3.195434782608695627e+02,2.805507246376811281e+01
1.818855218855218681e+01,3.094705387205386842e+02,3.190549019607843206e+02,2.842745098039215534e+01
1.781171171171171252e+01,3.108351351351351468e+02,3.210579710144927503e+02,2.442673107890498940e+01
1.627127659574468055e+01,3.130771276595744439e+02,3.212517006802721085e+02,2.382312925170067786e+01
1.623083778966131874e+01,3.139073083778965838e+02,3.206015873015873012e+02,2.367777777777777715e+01
1.609356725146198741e+01,3.141796157059314964e+02,3.187250470809792660e+02,2.317702448210922483e+01
1.649275362318840621e+01,3.146141304347826235e+02,3.166207482993197004e+02,2.272619047619047450e+01
1.648233046800381985e+01,3.147134670487105836e+02,3.149792746113989779e+02,2.204145077720207269e+01
1.103992015968063711e+01,3.234690618762474514e+02,3.138578947368421268e+02,2.140877192982456023e+01
1.732310315430520120e+01,3.138857630008524779e+02,3.128921568627450824e+02,2.086764705882352899e+01
1.123076923076922995e+01,3.236942800788954173e+02,3.121571218795887717e+02,2.092511013215858995e+01
1.142690058479532134e+01,3.228206627680311840e+02,3.110491071428571672e+02,2.057440476190475920e+01
1.789104339796860543e+01,3.134339796860572278e+02,3.097650513950072764e+02,1.983700440528634346e+01
1.858406219630709444e+01,3.138707482993197004e+02,3.082709284627092643e+02,1.869863013698630283e+01
1.445590433482810155e+01,3.182272047832585713e+02,3.073481481481481410e+02,1.791703703703703709e+01
1.435054773082942070e+01,3.182472613458528485e+02,3.057914951989025667e+02,1.755555555555555713e+01
1.404454685099846323e+01,3.193287250384024105e+02,3.033762102351313388e+02,1.678699861687413630e+01
1.404454685099846323e+01,3.193287250384024105e+02,3.019229691876750508e+02,1.654341736694677678e+01
nan,nan,3.000629470672388948e+02,1.548068669527897079e+01
nan,nan,2.990262008733624270e+02,1.525181950509461437e+01
nan,nan,2.969794419970631338e+02,1.447577092511013142e+01
nan,nan,2.947513661202185631e+02,1.452049180327868783e+01
nan,nan,2.926693766937668784e+02,1.481571815718157126e+01
1.524279835390946403e+01,3.155370370370370097e+02,2.908695035460992813e+02,1.464680851063829792e+01
1.391171171171171039e+01,3.130288288288288072e+02,2.891582633053220661e+02,1.444817927170868366e+01
1.405451713395638613e+01,3.111401869158878526e+02,2.869463276836157775e+02,1.380790960451977334e+01
1.382996632996632869e+01,3.105942760942760970e+02,2.843278008298755140e+02,1.350069156293222683e+01
1.397777777777777608e+01,3.096126984126984212e+02,2.813970783532536188e+02,1.403984063745019917e+01
1.413419913419913421e+01,3.091486291486291407e+02,2.782834008097166247e+02,1.433603238866396801e+01
1.451743375174337380e+01,3.088005578800557487e+02,2.759699453551912143e+02,1.427732240437158495e+01
1.439405684754521886e+01,3.077519379844961236e+02,2.734619422572178564e+02,1.403412073490813583e+01
1.449462365591397806e+01,3.067228195937872783e+02,2.716043360433603766e+02,1.388075880758807479e+01
1.487280701754385781e+01,3.061074561403508483e+02,2.695820105820105255e+02,1.364153439153439074e+01
1.538979370249728440e+01,3.061563517915309376e+02,2.671943262411347177e+02,1.333049645390070914e+01
1.554907975460122671e+01,3.050511247443762386e+02,2.658044077134986196e+02,1.324242424242424221e+01
1.550571428571428534e+01,3.027876190476190459e+02,2.638842975206611641e+02,1.305096418732782304e+01
1.564393939393939270e+01,3.015757575757575637e+02,2.617934472934472865e+02,1.272364672364672167e+01
1.557039055404177930e+01,3.005776566757493242e+02,2.602814814814814781e+02,1.258962962962962884e+01
1.573931623931623847e+01,2.993717948717948616e+02,2.584299065420560737e+02,1.247352024922118297e+01
1.596793248945147603e+01,2.983265822784809984e+02,2.569456366237482143e+02,1.244349070100142995e+01
1.589273927392739161e+01,2.964224422442243849e+02,2.557027417027416902e+02,1.228138528138528152e+01
1.637539682539682317e+01,2.956833333333333371e+02,2.537553516819571655e+02,1.219418960244648176e+01
1.617201646090534695e+01,2.939251028806584145e+02,2.526105919003115048e+02,1.216355140186915840e+01
1.570909090909090899e+01,2.915125541125540849e+02,2.514984126984126931e+02,1.230634920634920526e+01
1.636341463414634134e+01,2.907065040650406331e+02,2.502307692307692264e+02,1.240271493212669718e+01
1.725490196078431282e+01,2.901119281045751563e+02,2.485996810207336409e+02,1.228708133971291794e+01
1.812549019607843093e+01,2.896172549019607914e+02,2.476124401913875488e+02,1.226794258373205793e+01
1.856465863453815146e+01,2.893919678714859174e+02,2.467269841269841208e+02,1.230634920634920526e+01
1.864957264957264726e+01,2.894042735042734762e+02,2.453181818181818130e+02,1.205892255892255882e+01
1.929117876658860098e+01,2.888391881342701026e+02,2.444707740916271632e+02,1.216745655608214705e+01
1.965613243039879521e+01,2.884680210684725239e+02,2.441516516516516333e+02,1.228828828828828890e+01
1.967250182348650256e+01,2.876272793581327392e+02,2.431547049441786044e+02,1.226475279106857919e+01
1.961345158906134500e+01,2.870051736881005127e+02,2.421361502347417911e+02,1.229264475743348761e+01
1.868990384615384670e+01,2.855320512820512704e+02,2.411699346405228539e+02,1.216503267973856062e+01
1.911417624521072511e+01,2.850521072796934732e+02,2.410157232704402190e+02,1.236320754716981085e+01
1.968329554043839380e+01,2.846916099773242763e+02,2.404151515151515071e+02,1.278484848484848335e+01
1.934682539682539471e+01,2.843134920634920491e+02,2.404021406727828776e+02,1.317278287461773623e+01
1.853080568720379162e+01,2.844960505529225543e+02,2.409493087557603701e+02,1.421658986175115125e+01
1.666923736075407092e+01,2.852416452442159311e+02,2.411291866028708171e+02,1.468102073365231064e+01
1.757944732297063695e+01,2.855699481865285065e+02,2.416994047619047592e+02,1.528720238095237960e+01
1.793072534637326498e+01,2.857538712306438242e+02,2.416284875183553424e+02,1.548458149779735749e+01
1.785906571654789943e+01,2.860237529691211193e+02,2.425195195195194913e+02,1.674774774774774855e+01
1.774001629991849782e+01,2.866845965770170892e+02,2.440000000000000000e+02,1.824822695035460995e+01
1.756250000000000000e+01,2.873100961538461320e+02,2.445357686453576775e+02,1.756164383561643660e+01
1.769999999999999929e+01,2.881081300813008284e+02,2.442831978319782991e+02,1.866802168021679975e+01
1.725290215588722731e+01,2.888623548922055875e+02,2.437994350282485811e+02,1.921045197740112798e+01
1.711666666666666714e+01,2.897977272727272862e+02,2.433047210300429128e+02,1.997281831187410361e+01
1.655758962623951192e+01,2.916872616323416878e+02,2.447994350282485811e+02,2.091384180790960201e+01
1.711300639658848510e+01,2.924193319118692216e+02,2.470188405797101154e+02,2.060869565217391397e+01
1.656410256410256210e+01,2.942066365007541435e+02,2.491659513590844028e+02,2.050500715307581956e+01
1.642466822794691694e+01,2.953216237314597947e+02,2.510217687074829769e+02,2.041224489795918373e+01
1.533083956774729728e+01,2.978354114713217200e+02,2.525750332005311805e+02,2.051128818061089021e+01
1.541433021806853532e+01,2.989820872274142971e+02,2.535294117647058840e+02,2.056582633053221087e+01
1.532140015910898789e+01,3.004160700079554545e+02,2.550338983050847332e+02,2.009180790960451546e+01
1.589638554216867483e+01,3.009839357429718802e+02,2.561659807956103805e+02,2.006310013717421015e+01
1.645130641330166199e+01,3.010617577197149899e+02,2.574370677731673140e+02,2.012863070539419041e+01
1.652177554438860696e+01,3.024606365159128814e+02,2.586496453900709298e+02,1.991914893617021320e+01
1.619106699751861100e+01,3.041794871794871824e+02,2.600218579234972367e+02,1.951775956284152969e+01
1.641138211382113710e+01,3.047991869918698740e+02,2.611744680851063549e+02,1.917730496453900457e+01
1.683588435374149483e+01,3.054345238095237960e+02,2.620794979079498148e+02,1.923849372384937340e+01
1.755840455840455760e+01,3.049791073124405898e+02,2.631097724230253903e+02,1.911646586345381493e+01
1.797229916897506996e+01,3.054755309325946087e+02,2.645150326797385674e+02,1.876339869281045480e+01
1.717464539007092128e+01,3.079210992907801483e+02,2.664860557768924423e+02,1.803320053120849664e+01
1.836756316218418661e+01,3.074849225753870883e+02,2.688174962292609393e+02,1.690497737556561120e+01
1.705347593582887811e+01,3.103529411764706083e+02,2.706236559139784958e+02,1.637941628264208660e+01
1.563970588235294201e+01,3.133733660130718590e+02,2.720395738203957308e+02,1.623896499238964708e+01
1.555475040257648800e+01,3.127318840579710013e+02,2.733918128654970587e+02,1.591081871345029164e+01
1.565898617511520818e+01,3.123955453149001187e+02,2.748059467918622545e+02,1.551799687010954543e+01
1.570768083519761227e+01,3.112050708426547203e+02,2.756723891273247204e+02,1.537768240343347692e+01
1.596755162241887760e+01,3.107735988200589645e+02,2.775199430199430140e+02,1.522649572649572569e+01
1.597602996254681607e+01,3.107513108614231783e+02,2.807316017316017565e+02,1.541269841269841123e+01
1.542615012106537442e+01,3.115447941888619994e+02,2.842935103244837478e+02,1.576401179941002795e+01
1.525330033003300301e+01,3.115330033003299945e+02,2.872649199417758155e+02,1.590247452692867469e+01
1.617105263157894868e+01,3.075248538011695700e+02,2.896934523809523512e+02,1.623958333333333215e+01
1.637060931899641503e+01,3.057620071684587515e+02,2.917489177489177337e+02,1.634487734487734301e+01
1.637839771101573660e+01,3.057925608011444751e+02,2.933826086956521522e+02,1.649275362318840621e+01
1.638095238095237960e+01,3.049039938556067000e+02,2.942535612535612586e+02,1.657264957264957417e+01
1.647355163727959848e+01,3.055978169605373296e+02,2.958823529411764639e+02,1.649773755656108420e+01
1.646666666666666501e+01,3.037009803921568505e+02,2.967617021276595892e+02,1.625248226950354535e+01
1.533546325878594274e+01,3.059499467518636493e+02,2.979301994301993659e+02,1.618660968660968535e+01
1.519688644688644530e+01,3.053571428571428328e+02,2.977755102040816269e+02,1.639999999999999858e+01
1.508932461873638253e+01,3.063529411764706083e+02,2.996612685560053819e+02,1.636167341430499178e+01
1.439135381114903112e+01,3.059954493742889099e+02,2.994196078431372712e+02,1.677647058823529491e+01
1.210426540284360186e+01,3.068230647709320351e+02,3.012106782106781679e+02,1.652813852813852691e+01
1.160204081632653050e+01,3.070374149659863861e+02,3.012208672086720753e+02,1.688617886178861838e+01
