# x1,y1,x2,y2
2.339047619047618980e+02,8.969179894179893608e+01,2.840359788359788240e+02,7.562222222222222001e+01
2.355665294924554019e+02,9.073251028806583918e+01,2.851505376344085789e+02,7.606021505376342873e+01
2.370175438596490949e+02,9.166396761133603377e+01,2.857145833333332803e+02,7.620520833333333144e+01
2.385629322268326291e+02,9.255186721991701404e+01,2.873277591973244398e+02,7.653623188405796895e+01
2.397078353253652097e+02,9.323373173970782091e+01,2.884755077658302866e+02,7.657706093189963781e+01
2.408439999999999941e+02,9.396533333333333360e+01,2.891016949152542566e+02,7.670734463276835413e+01
2.419136302294196810e+02,9.473009446693656344e+01,2.903344748858447133e+02,7.697602739726026755e+01
2.431914062500000000e+02,9.558723958333332860e+01,2.913692129629629335e+02,7.725115740740740478e+01
2.441536231884057884e+02,9.636956521739129755e+01,2.926864111498258012e+02,7.698606271777003940e+01
2.455914396887159512e+02,9.728404669260700643e+01,2.935307328605200610e+02,7.719148936170212494e+01
2.460749063670411942e+02,9.777028714107365204e+01,2.946247086247086031e+02,7.718648018648018194e+01
2.472097378277153439e+02,9.858302122347065222e+01,2.965543209876543074e+02,7.716790123456789274e+01
2.481897435897435571e+02,9.932948717948717388e+01,2.973726851851851620e+02,7.706712962962961910e+01
2.488846641318124000e+02,9.983143219264891854e+01,2.979144144144144093e+02,7.704729729729729115e+01
2.501226053639846612e+02,1.008058748403575891e+02,2.980553780617678399e+02,7.702342917997869165e+01
2.515528781793841802e+02,1.015662650602409656e+02,2.980553780617678399e+02,7.702342917997869165e+01
2.526748633879781210e+02,1.023702185792349724e+02,2.982025028441410655e+02,7.667690557451649624e+01
2.532767749699157207e+02,1.030818291215403093e+02,2.992046413502109203e+02,7.643776371308015882e+01
2.548529411764705799e+02,1.040308123249299683e+02,3.001705426356588760e+02,7.642192691029900686e+01
2.566751412429378547e+02,1.043234463276836124e+02,3.004662162162161962e+02,7.633220720720720465e+01
2.576553672316384223e+02,1.046327683615819097e+02,3.007461988304092984e+02,7.632514619883039586e+01
2.597076502732240328e+02,1.052814207650273062e+02,3.005005688282138294e+02,7.631626848691693965e+01
2.615527777777777487e+02,1.059500000000000028e+02,3.006261261261261097e+02,7.647072072072072046e+01
2.634032921810699577e+02,1.064938271604938222e+02,3.008678861788617382e+02,7.655792682926829684e+01
2.649855072463768124e+02,1.069753623188405811e+02,3.009094922737306774e+02,7.677152317880795351e+01
2.657393689986282652e+02,1.071742112482853173e+02,3.009013933547695387e+02,7.676741693461950433e+01
2.674985754985754625e+02,1.077635327635327513e+02,3.011329113924050489e+02,7.702742616033754075e+01
2.689425770308122878e+02,1.081568627450980387e+02,3.020471142520612489e+02,7.747349823321555107e+01
2.709187675070027694e+02,1.087408963585434094e+02,3.021863425925925526e+02,7.810995370370369528e+01
2.720804597701149419e+02,1.092040229885057414e+02,3.023789954337898962e+02,7.773858447488584034e+01
2.729269972451790522e+02,1.092823691460055073e+02,3.033588850174215850e+02,7.811033681765388792e+01
2.749873417721519218e+02,1.098227848101265778e+02,3.037494004796162699e+02,7.867386091127097814e+01
2.754549356223175778e+02,1.101530758226037108e+02,3.042081829121539727e+02,7.893983152827917138e+01
2.761653333333333080e+02,1.103666666666666600e+02,3.045429553264604579e+02,7.911912943871705295e+01
2.775498007968127467e+02,1.106533864541832628e+02,3.053310502283104597e+02,7.958561643835616906e+01
2.784197530864197461e+02,1.109533607681755711e+02,3.061053240740740762e+02,8.017361111111111427e+01
2.796581920903954597e+02,1.113418079096045119e+02,3.063380952380952067e+02,8.052500000000000568e+01
2.806473029045642988e+02,1.114370677731673567e+02,3.064628297362110061e+02,8.069424460431655177e+01
2.815602240896358239e+02,1.115462184873949525e+02,3.065842293906810028e+02,8.046833930704897853e+01
2.824081632653061433e+02,1.118625850340136054e+02,3.074790123456789956e+02,8.072222222222222854e+01
2.829170068027210618e+02,1.118571428571428612e+02,3.070501792114695263e+02,8.084826762246116516e+01
2.829944674965421427e+02,1.118796680497925280e+02,3.073600000000000136e+02,8.119393939393938808e+01
2.839259259259259238e+02,1.119074074074074048e+02,3.078535714285714562e+02,8.129880952380950987e+01
2.848504801097393511e+02,1.120946502057613117e+02,3.083150183150183352e+02,8.096581196581195172e+01
2.853072463768115767e+02,1.116753623188405697e+02,3.072574712643677799e+02,8.082413793103448540e+01
2.858495077355836429e+02,1.107144866385372666e+02,3.072811791383219884e+02,8.077777777777777146e+01
2.859205020920501852e+02,1.102608089260808839e+02,3.073866666666666561e+02,8.034333333333333371e+01
2.870301724137930819e+02,1.094468390804597533e+02,3.073599114064230093e+02,8.031118493909190192e+01
2.876153846153846416e+02,1.089045584045584008e+02,3.072338983050847219e+02,7.970621468926553632e+01
2.883419170243204235e+02,1.082288984263233118e+02,3.068918032786885419e+02,7.969726775956283404e+01
2.890286123032904015e+02,1.077396280400572124e+02,3.067296416938110610e+02,7.970901194353962183e+01
2.894926900584795249e+02,1.073187134502923925e+02,3.065845771144278160e+02,7.932711442786069256e+01
2.902328966521105826e+02,1.065152838427947586e+02,3.066021857923497009e+02,7.884153005464480657e+01
2.908478260869565020e+02,1.058449275362318787e+02,3.064086021505376038e+02,7.870107526881720617e+01
2.914546783625730768e+02,1.053596491228070136e+02,3.061844444444444093e+02,7.861666666666666003e+01
2.915720338983051079e+02,1.049929378531073354e+02,3.062274774774774642e+02,7.860360360360360232e+01
2.919924924924924881e+02,1.045990990990990923e+02,3.064008714596949403e+02,7.831590413943354179e+01
2.925702479338842750e+02,1.040261707988980646e+02,3.062779587404994572e+02,7.828013029315961546e+01
2.934382978723403994e+02,1.033489361702127667e+02,3.062719298245613686e+02,7.826864035087719174e+01
2.944525862068965694e+02,1.025100574712643606e+02,3.063762711864407038e+02,7.838192090395479283e+01
2.952246376811593791e+02,1.017884057971014471e+02,3.069278688524590279e+02,7.891038251366119027e+01
2.962782485875706016e+02,1.013573446327683598e+02,3.078312368972746071e+02,7.982075471698112779e+01
2.970607344632767877e+02,1.007697740112994182e+02,3.080765199161425585e+02,8.031132075471698784e+01
2.978460508701472236e+02,1.001285140562249012e+02,3.096843267108167197e+02,8.141280353200882303e+01
2.988519999999999754e+02,9.969466666666666299e+01,3.106535087719298076e+02,8.219407894736842479e+01
2.993044619422572055e+02,9.966666666666665719e+01,3.106710239651416146e+02,8.288017429193899943e+01
3.008396946564885752e+02,9.896819338422390899e+01,3.117894736842105203e+02,8.474819401444787559e+01
3.011712739544844908e+02,9.871222324588339347e+01,3.121783675628205970e+02,8.755273871119621276e+01
3.015028532524803495e+02,9.845625310754292059e+01,3.125672614414306736e+02,9.035728340794453572e+01
3.018344325504762082e+02,9.820028296920244770e+01,3.129561553200407502e+02,9.316182810469285869e+01
3.021660118484720670e+02,9.794431283086197482e+01,3.133450491986508268e+02,9.596637280144118165e+01
3.024975911464679257e+02,9.768834269252150193e+01,3.137339430772608466e+02,9.877091749818910671e+01
3.028291704444637844e+02,9.743237255418102905e+01,3.143669715386304233e+02,1.013854587490945534e+02
3.031607497424597000e+02,9.717640241584051353e+01,3.150000000000000000e+02,1.040000000000000000e+02
3.034923290404556155e+02,9.692043227749999801e+01,3.149006247130910197e+02,1.071845515884336777e+02
3.038239083384515311e+02,9.666446213915948249e+01,3.152895185917010394e+02,1.099890962851816028e+02
3.041554876364474467e+02,9.640849200081896697e+01,3.156784124703111161e+02,1.127936409819299399e+02
3.044870669344433622e+02,9.615252186247845145e+01,3.160673063489211927e+02,1.155981856786782771e+02
3.048186462324392778e+02,9.589655172413793593e+01,3.164562002275312693e+02,1.184027303754266143e+02
3.045320261437908016e+02,9.581568627450980102e+01,3.170913580246913170e+02,1.232222222222222285e+02
3.042396694214875765e+02,9.616804407713497937e+01,3.177748091603053240e+02,1.270737913486004942e+02
3.043735632183907569e+02,9.576436781609194782e+01,3.181854636591478425e+02,1.304486215538846920e+02
3.039435261707988616e+02,9.567630853994489826e+01,3.181074829931972658e+02,1.339074829931972488e+02
3.037108262108262124e+02,9.503846153846153300e+01,3.178830645161290249e+02,1.381787634408601946e+02
3.029609483960948069e+02,9.506415620641561759e+01,3.179892904953145489e+02,1.416961178045515339e+02
3.025700680272108229e+02,9.502176870748299109e+01,3.182072463768115540e+02,1.453463768115941832e+02
3.024022503516173970e+02,9.455696202531645156e+01,3.181204481792716479e+02,1.487240896358543125e+02
3.021583333333333599e+02,9.460694444444443718e+01,3.179525745257452627e+02,1.519932249322492908e+02
3.029420903954801929e+02,9.408615819209039444e+01,3.178471615720524142e+02,1.550131004366812135e+02
3.042077922077921812e+02,9.356421356421355995e+01,3.175809906291833613e+02,1.579317269076305195e+02
3.035823605706873991e+02,9.400907911802852368e+01,3.169346405228757817e+02,1.610274509803921603e+02
3.048105117565698379e+02,9.345919778699860103e+01,3.160769230769230944e+02,1.644448717948717729e+02
3.046297872340425670e+02,9.313049645390070452e+01,3.159505703422053102e+02,1.680608365019011501e+02
3.040347222222222285e+02,9.225000000000000000e+01,3.162452107279693223e+02,1.712464878671775068e+02
3.035910931174088887e+02,9.171794871794871540e+01,3.159387755102040956e+02,1.742829931972788984e+02
3.034200542005419834e+02,9.115311653116529556e+01,3.148701472556894032e+02,1.784176706827309147e+02
3.029920318725099833e+02,9.086586985391765836e+01,3.145959595959595276e+02,1.820880230880230783e+02
3.029330484330483841e+02,9.039743589743589780e+01,3.145000000000000000e+02,1.846693766937669352e+02
3.024420289855071928e+02,9.033333333333332860e+01,3.143291492329148582e+02,1.878451882845188265e+02
3.019835390946502116e+02,9.044581618655692523e+01,3.136718547341114913e+02,1.906420233463034890e+02
3.014563662374820865e+02,9.075536480686695029e+01,3.131115434500648007e+02,1.927354085603112708e+02
3.014898550724637403e+02,9.072028985507245125e+01,3.129090909090909349e+02,1.954595959595959300e+02
3.015466666666666811e+02,9.065925925925925810e+01,3.129375830013279938e+02,1.982908366533864637e+02
3.003015873015872330e+02,9.134632034632033992e+01,3.121666666666666856e+02,1.998813131313131350e+02
2.995358649789029641e+02,9.189592123769338627e+01,3.119805447470816944e+02,2.024669260700389088e+02
2.996048850574712219e+02,9.233045977011492766e+01,3.117465667915105882e+02,2.045480649188514235e+02
2.996351931330472098e+02,9.314878397711014202e+01,3.115576441102756462e+02,2.062418546365914551e+02
2.993180555555555316e+02,9.315694444444443434e+01,3.112108362779740673e+02,2.074381625441696144e+02
2.990358126721762915e+02,9.411707988980715811e+01,3.108187134502923641e+02,2.091040935672514536e+02
3.000497076023391401e+02,9.452923976608185797e+01,3.105448504983388602e+02,2.115282392026578009e+02
2.998034934497816835e+02,9.479475982532751743e+01,3.099978070175438347e+02,2.132861842105263293e+02
2.995518207282913181e+02,9.519327731092437261e+01,3.097321839080459540e+02,2.157356321839080238e+02
2.988430555555555088e+02,9.546805555555555145e+01,3.092660550458715534e+02,2.165565749235474016e+02
2.988899224806201573e+02,9.699224806201549143e+01,3.086810154525385883e+02,2.190242825607063821e+02
2.984811320754716917e+02,9.836949685534590060e+01,3.074349726775956242e+02,2.209081967213114694e+02
2.985821596244131229e+02,1.000970266040688443e+02,3.057582304526748658e+02,2.232613168724279546e+02
2.989408866995074163e+02,1.021477832512315302e+02,3.041016260162601270e+02,2.253800813008129751e+02
2.991836007130124244e+02,1.037522281639928536e+02,3.027530487804878021e+02,2.273577235772357596e+02
2.993682373472948939e+02,1.051483420593368123e+02,3.015339602925809572e+02,2.292664576802507952e+02
2.992738095238095184e+02,1.063945578231292473e+02,3.007020202020201509e+02,2.306717171717171482e+02
2.993721682847896091e+02,1.077977346278317157e+02,2.998416666666666401e+02,2.329020833333333087e+02
2.996318407960199011e+02,1.089900497512437880e+02,2.992938196555217587e+02,2.341185410334346386e+02
2.993056910569105753e+02,1.106715447154471406e+02,2.985349301397205295e+02,2.356876247504989692e+02
2.988613861386138524e+02,1.143432343234323412e+02,2.978781250000000114e+02,2.379635416666666572e+02
2.991756097560975718e+02,1.177951219512195138e+02,2.972557651991614307e+02,2.407599580712787883e+02
2.989389671361502110e+02,1.216901408450704167e+02,2.961997929606625348e+02,2.436076604554865241e+02
2.982777777777777715e+02,1.251959876543209873e+02,2.946176783812566669e+02,2.468338658146964804e+02
2.982989045383411622e+02,1.289859154929577585e+02,2.936976264189886479e+02,2.499969040247678151e+02
2.973492063492063266e+02,1.335841269841269821e+02,2.923862928348909804e+02,2.538099688473520246e+02
2.968628318584071053e+02,1.376474926253687272e+02,2.909029126213592349e+02,2.573959007551240461e+02
2.965851851851851393e+02,1.419688888888888982e+02,2.900418006430868445e+02,2.600471596998928021e+02
2.957625570776255586e+02,1.467975646879756368e+02,2.892508038585208965e+02,2.637952840300106914e+02
2.950164424514200050e+02,1.519446935724962486e+02,2.878161683277962197e+02,2.677165005537098068e+02
2.950469897209985106e+02,1.563201174743024922e+02,2.865192743764171723e+02,2.712879818594104222e+02
2.952284482758620925e+02,1.599439655172413666e+02,2.857070707070707272e+02,2.752424242424242493e+02
2.955289855072463183e+02,1.631449275362318758e+02,2.843717105263157805e+02,2.791008771929824093e+02
2.957700145560407350e+02,1.660698689956331862e+02,2.825290322580644897e+02,2.836537634408601889e+02
2.961141552511415398e+02,1.687762557077625445e+02,2.813313432835821004e+02,2.880059701492537556e+02
2.962327327327326998e+02,1.712132132132131801e+02,2.802971246006389947e+02,2.918892438764643202e+02
2.963244444444444525e+02,1.731955555555555577e+02,2.791264016309887666e+02,2.960366972477063996e+02
2.966330409356725113e+02,1.756637426900584558e+02,2.774620253164557084e+02,3.007109704641350163e+02
2.971070889894418769e+02,1.775339366515837014e+02,2.762931216931216909e+02,3.047470899470899326e+02
2.972242424242423908e+02,1.803636363636363740e+02,2.755602150537633861e+02,3.082279569892472750e+02
2.973909090909090764e+02,1.832833333333333030e+02,2.748593750000000000e+02,3.108833333333333258e+02
2.977994100294984605e+02,1.851356932153392165e+02,2.742044989775050681e+02,3.142689161554192196e+02
2.981742424242423795e+02,1.875969696969696656e+02,2.739046214355948337e+02,3.163451327433628535e+02
2.983696969696969745e+02,1.902030303030302889e+02,2.734645502645502688e+02,3.192825396825396638e+02
2.987014492753622790e+02,1.926492753623188321e+02,2.733769470404984645e+02,3.210944963655243782e+02
2.991319148936170222e+02,1.949106382978723389e+02,2.732522522522522195e+02,3.243851351351351582e+02
2.999954751131221542e+02,1.973710407239819062e+02,2.730883668903803141e+02,3.260637583892617499e+02
3.003544303797468160e+02,1.994135021097046376e+02,2.732649880095922867e+02,3.282505995203836733e+02
3.008795888399412206e+02,2.019632892804698940e+02,2.732967884828349838e+02,3.296024363233665326e+02
3.014579579579578876e+02,2.044744744744744480e+02,2.734082774049216482e+02,3.308680089485458211e+02
3.017182890855456776e+02,2.061445427728613424e+02,2.736204954954954474e+02,3.312894144144144093e+02
3.019360119047618696e+02,2.077053571428571388e+02,2.744180602006688900e+02,3.315942028985506909e+02
3.022014814814814372e+02,2.098177777777777919e+02,2.757286324786324485e+02,3.317863247863247693e+02
3.022949852507373976e+02,2.122064896755162238e+02,2.770100401606425748e+02,3.322941767068272725e+02
3.025659574468085111e+02,2.141432624113475072e+02,2.785021367521367210e+02,3.328386752136751738e+02
3.030852713178294380e+02,2.164542635658914662e+02,2.795112474437627270e+02,3.328425357873210260e+02
3.032134502923976243e+02,2.185672514619882918e+02,2.808732694355697390e+02,3.329584664536741343e+02
3.033218884120171879e+02,2.206051502145922711e+02,2.823702460850111606e+02,3.330391498881431289e+02
3.034126284875183046e+02,2.229867841409691493e+02,2.837086167800453609e+02,3.330102040816326507e+02
3.035593220338982974e+02,2.249435028248587400e+02,2.852768549280177126e+02,3.332458471760797352e+02
3.038849557522123632e+02,2.267846607669616219e+02,2.861715846994535468e+02,3.330054644808743092e+02
3.035994020926755752e+02,2.287982062780268961e+02,2.874082519001085529e+02,3.325895765472312746e+02
3.030750750750750058e+02,2.307087087087086843e+02,2.892059158134243262e+02,3.326598407281001073e+02
3.026096866096865483e+02,2.334188034188034067e+02,2.898267108167769948e+02,3.322406181015452376e+02
3.024468085106382773e+02,2.356879432624113235e+02,2.902728272827282581e+02,3.319295929592959169e+02
3.021793785310734393e+02,2.379378531073446084e+02,2.911435028248587287e+02,3.321288135593220545e+02
3.017959770114941875e+02,2.398635057471264247e+02,2.923784378437843543e+02,3.322750275027502767e+02
3.012946428571428328e+02,2.420997023809523512e+02,2.930761589403973630e+02,3.320927152317880768e+02
3.007676348547717566e+02,2.444066390041493833e+02,2.922996632996632798e+02,3.316251402918069289e+02
3.003581267217630284e+02,2.467162534435261421e+02,2.913073446327683200e+02,3.311005649717513961e+02
2.994177215189873209e+02,2.489732770745428923e+02,2.906006493506493484e+02,3.304978354978354673e+02
2.980351617440225027e+02,2.515949367088607573e+02,2.903021181716833894e+02,3.302207357859531953e+02
2.968403361344537643e+02,2.543879551820728011e+02,2.901036513545347475e+02,3.303392226148409918e+02
2.959338842975206489e+02,2.567121212121211897e+02,2.891672203765226641e+02,3.296866002214839000e+02
2.948149659863944976e+02,2.589387755102040956e+02,2.888668981481480955e+02,3.297129629629629335e+02
2.929439393939393881e+02,2.621060606060605664e+02,2.879280821917808453e+02,3.292340182648401878e+02
2.917853107344632804e+02,2.640480225988700340e+02,2.875857142857142890e+02,3.294404761904761472e+02
2.909670781893004232e+02,2.653703703703703809e+02,2.864139976275207573e+02,3.292064056939501597e+02
2.897978142076502195e+02,2.671762295081967409e+02,2.846975308641975175e+02,3.309765432098765245e+02
2.886299435028248013e+02,2.689237288135593076e+02,2.828511450381679424e+02,3.318091603053435392e+02
2.876817558299039206e+02,2.702153635116598025e+02,2.812314814814814667e+02,3.322089947089946804e+02
2.864403794037939974e+02,2.717642276422764098e+02,2.803294723294723099e+02,3.316795366795366817e+02
2.852810734463276390e+02,2.732118644067796822e+02,2.787118863049095125e+02,3.325129198966408239e+02
2.843053221288515147e+02,2.745084033613445627e+02,2.767540322580645125e+02,3.330295698924730914e+02
2.832895752895752821e+02,2.755006435006434913e+02,2.748442728442727798e+02,3.330810810810810949e+02
2.819508196721311606e+02,2.768101092896174578e+02,2.725904392764857676e+02,3.331111111111110858e+02
2.807267759562841434e+02,2.779836065573770725e+02,2.709455006337135501e+02,3.329125475285171092e+02
2.795222222222221831e+02,2.790041666666666629e+02,2.694541984732824176e+02,3.324987277353689024e+02
2.783529411764706083e+02,2.799691876750699748e+02,2.690183150183150360e+02,3.319096459096459171e+02
2.773608815426997012e+02,2.805000000000000000e+02,2.687627737226277418e+02,3.312420924574208811e+02
2.761541666666666401e+02,2.813861111111110631e+02,2.679499999999999886e+02,3.314011904761904361e+02
2.749139344262295026e+02,2.822035519125682868e+02,2.672635379061371736e+02,3.317882069795426787e+02
2.738795180722891587e+02,2.831539491298527196e+02,2.651660899653979300e+02,3.322018454440599839e+02
2.723179916317991456e+02,2.845788005578800153e+02,2.631931684334510919e+02,3.329422850412249204e+02
2.712097222222221831e+02,2.853611111111110858e+02,2.610987179487179333e+02,3.333602564102563974e+02
2.698658192090395005e+02,2.861680790960451759e+02,2.590779054916985729e+02,3.334968071519795103e+02
2.688509142053445657e+02,2.871223628691982981e+02,2.578408521303257999e+02,3.335313283208020039e+02
2.677242424242423908e+02,2.878318181818181642e+02,2.567733333333333121e+02,3.335240000000000009e+02
2.657982456140350678e+02,2.884181286549707579e+02,2.559539800995024450e+02,3.333258706467661341e+02
2.639325068870523410e+02,2.885289256198346948e+02,2.551357575757575660e+02,3.332400000000000091e+02
2.611091954022988375e+02,2.892643678160919194e+02,2.541769230769230887e+02,3.333500000000000227e+02
2.588987341772152035e+02,2.898917018284106462e+02,2.535000000000000000e+02,3.333822751322751401e+02
2.566783114992721835e+02,2.905181950509460762e+02,2.534312925170067956e+02,3.331768707482992795e+02
2.548978978978978773e+02,2.908573573573573299e+02,2.533216145833333144e+02,3.331171875000000000e+02
2.533475783475783203e+02,2.912564102564102768e+02,2.531413333333333071e+02,3.331759999999999877e+02
2.511175595238094900e+02,2.915461309523809064e+02,2.525730027548209193e+02,3.336404958677686068e+02
2.498942028985507022e+02,2.920434782608695627e+02,2.525724043715846960e+02,3.338907103825136460e+02
2.483188405797101268e+02,2.922550724637681014e+02,2.520025839793281648e+02,3.341731266149870407e+02
2.470545977011494188e+02,2.924152298850574425e+02,2.505778635778635817e+02,3.348185328185328444e+02
2.449853801169590497e+02,2.928040935672514138e+02,2.497245283018868065e+02,3.345056603773584811e+02
2.437004405286343740e+02,2.930117474302496134e+02,2.485534825870646500e+02,3.348121890547263320e+02
2.427222222222222001e+02,2.932997076023391401e+02,2.479442379182156060e+02,3.344237918215613377e+02
2.411797101449275260e+02,2.935072463768115654e+02,2.465817727840199609e+02,3.345830212234706096e+02
2.396257309941520361e+02,2.936593567251461536e+02,2.452291666666666572e+02,3.344421296296296191e+02
2.384895397489539732e+02,2.938605299860529385e+02,2.442743055555555429e+02,3.341435185185184764e+02
2.371242424242423965e+02,2.939545454545454390e+02,2.424297328687572417e+02,3.345737514518002058e+02
2.358164464023494702e+02,2.943186490455212834e+02,2.410374269005847623e+02,3.346526315789473642e+02
2.344853801169590497e+02,2.944327485380116514e+02,2.392056737588652595e+02,3.351040189125295115e+02
2.333362445414847173e+02,2.948078602620087167e+02,2.380842105263157862e+02,3.350105263157894910e+02
2.320678466076695941e+02,2.949926253687315238e+02,2.362338129496402814e+02,3.349544364508392960e+02
2.310440528634361215e+02,2.951439060205579494e+02,2.342491909385113331e+02,3.345652642934196024e+02
2.297909604519773836e+02,2.953799435028248013e+02,2.320370370370370097e+02,3.347777777777777715e+02
2.287381974248927179e+02,2.954635193133047437e+02,2.302249134948096980e+02,3.349019607843137010e+02
2.272034632034632011e+02,2.957012987012986969e+02,2.281073059360730326e+02,3.355810502283104597e+02
2.256222222222222342e+02,2.958844444444444548e+02,2.255674470457078939e+02,3.358840579710144993e+02
2.248438438438438141e+02,2.960465465465465513e+02,2.225254629629629335e+02,3.360752314814814667e+02
2.237787878787878526e+02,2.962772727272727025e+02,2.206945373467112290e+02,3.360724637681159379e+02
2.222262443438914090e+02,2.963966817496229282e+02,2.179293598233995226e+02,3.366147902869756763e+02
2.212755555555555418e+02,2.967866666666666902e+02,2.146094276094275983e+02,3.366790123456789843e+02
2.201511111111111063e+02,2.968488888888888937e+02,2.096565656565656468e+02,3.364444444444444571e+02
2.189245852187028447e+02,2.970935143288083964e+02,2.055383771929824377e+02,3.361918859649122737e+02
2.185203619909502208e+02,2.972292609351432588e+02,2.019989247311827967e+02,3.363172043010752645e+02
2.179085545722713562e+02,2.973628318584071053e+02,1.978327868852458948e+02,3.370043715846994132e+02
2.168427672955974685e+02,2.976430817610062718e+02,1.936026936026935914e+02,3.373063973063972867e+02
2.162905604719763915e+02,2.976814159292035242e+02,1.890498866213151814e+02,3.373049886621315068e+02
2.149090909090909065e+02,2.980143540669856179e+02,1.848896713615023373e+02,3.374248826291079695e+02
2.142686084142394520e+02,2.982346278317151587e+02,1.809614512471655132e+02,3.375827664399092782e+02
2.139060606060605778e+02,2.983621212121211670e+02,1.767252873563218145e+02,3.373655172413793366e+02
2.125748792270531453e+02,2.987262479871175174e+02,1.719629629629629619e+02,3.371043771043770789e+02
2.110216049382715937e+02,2.986975308641975175e+02,1.676666666666666572e+02,3.371694725028058315e+02
2.087183098591549424e+02,2.987010954616588378e+02,1.632089201877934102e+02,3.375176056338028161e+02
2.070894308943089186e+02,2.992097560975609554e+02,1.586816608996539912e+02,3.374728950403690533e+02
2.051377151799686658e+02,2.995727699530516475e+02,1.540276816608996455e+02,3.371222606689734675e+02
2.027298578199052201e+02,2.995244865718799474e+02,1.497319587628865918e+02,3.371924398625429831e+02
2.004636963696369492e+02,2.995495049504950771e+02,1.456989247311827853e+02,3.373775388291517174e+02
1.986908212560386460e+02,2.996650563607085473e+02,1.413843416370106638e+02,3.374899169632265625e+02
1.969275362318840621e+02,2.999178743961352893e+02,1.364941176470588289e+02,3.372601307189542013e+02
1.946346801346801101e+02,3.000824915824915706e+02,1.321830303030302787e+02,3.368048484848484918e+02
1.929746031746031747e+02,3.002126984126983871e+02,1.283217993079584858e+02,3.366389850057669832e+02
1.915746031746031690e+02,3.004825396825396524e+02,1.244200913242009108e+02,3.368698630136986480e+02
1.898781725888324843e+02,3.008240270727579855e+02,1.198540880503144592e+02,3.374716981132075375e+02
1.886426282051282044e+02,3.011506410256409936e+02,1.165892634207240945e+02,3.375980024968788484e+02
1.871502347417840326e+02,3.015430359937402045e+02,1.140144404332129966e+02,3.372105896510228717e+02
1.857910685805422304e+02,3.019617224880382764e+02,1.112620689655172441e+02,3.371413793103448029e+02
1.850331753554502257e+02,3.022085308056871895e+02,1.073041362530413636e+02,3.375133819951337841e+02
1.841720430107526738e+02,3.024884792626727972e+02,1.038277153558052390e+02,3.376304619225967372e+02
1.836321321321321136e+02,3.027717717717717392e+02,1.017700348432055790e+02,3.375133565621370053e+02
1.820331753554502257e+02,3.032496050552922497e+02,9.886691542288556889e+01,3.374776119402985159e+02
1.808407960199004947e+02,3.036849087893863839e+02,9.694795539033457032e+01,3.373853779429987298e+02
1.805151515151515014e+02,3.037227272727272975e+02,9.545443645083932438e+01,3.373165467625899510e+02
1.787906197654941138e+02,3.043266331658291506e+02,9.325030084235859817e+01,3.373104693140793984e+02
1.782206349206348932e+02,3.044714285714285893e+02,9.182156133828996758e+01,3.371697645600991109e+02
1.771166666666666458e+02,3.047649999999999864e+02,9.055885997521684772e+01,3.370793060718710876e+02
1.757868589743589496e+02,3.048990384615384528e+02,8.942767295597484178e+01,3.369345911949685046e+02
1.743696682464454852e+02,3.053459715639810383e+02,8.881300813008130035e+01,3.366655052264808319e+02
1.726807511737089271e+02,3.059499217527386463e+02,8.773571428571428044e+01,3.368119047619047706e+02
1.708022875816993462e+02,3.063790849673202388e+02,8.716961130742049590e+01,3.366207302709069040e+02
1.695801282051282044e+02,3.065785256410256352e+02,8.651318944844123848e+01,3.364928057553956933e+02
1.680214067278287473e+02,3.070871559633027346e+02,8.588480392156861853e+01,3.367132352941176237e+02
1.664496855345911683e+02,3.078443396226414848e+02,8.579885057471263110e+01,3.363252873563218373e+02
1.645919003115264729e+02,3.083255451713395132e+02,8.465212121212120167e+01,3.363878787878787762e+02
1.632324159021406729e+02,3.086574923547400431e+02,8.430994152046783086e+01,3.363707602339180767e+02
1.610269058295964157e+02,3.098146487294469011e+02,8.373426573426573327e+01,3.362307692307692264e+02
1.591075268817204176e+02,3.111459293394776751e+02,8.294208037825058000e+01,3.362033096926713824e+02
1.569683257918551931e+02,3.120392156862744741e+02,8.293575757575757734e+01,3.360351515151514832e+02
1.546447368421052602e+02,3.129853801169590497e+02,8.170551378446114654e+01,3.364298245614035068e+02
1.530117994100294823e+02,3.137669616519173701e+02,8.157500000000000284e+01,3.363940476190476261e+02
1.513393939393939149e+02,3.147287878787878412e+02,8.153099415204677314e+01,3.361976608187134161e+02
1.495511695906432692e+02,3.153654970760233596e+02,8.128657074340526378e+01,3.360683453237410276e+02
1.469327485380116798e+02,3.162807017543859729e+02,8.061169590643274319e+01,3.358818713450291966e+02
1.448812589413447540e+02,3.170300429184549103e+02,7.990426758938869511e+01,3.357324106113032940e+02
1.432615844544095580e+02,3.176741405082212282e+02,7.968281430219145989e+01,3.356009227220299636e+02
1.413893939393939263e+02,3.183242424242424136e+02,7.968281430219145989e+01,3.356009227220299636e+02
1.395037037037037067e+02,3.190533333333333417e+02,7.943625730994151013e+01,3.356865497076022962e+02
1.376457399103138926e+02,3.195635276532137254e+02,7.879194630872483174e+01,3.355917225950782949e+02
1.363475783475783487e+02,3.199928774928774828e+02,7.807134502923976527e+01,3.355473684210526244e+02
1.347312775330396448e+02,3.206240822320116877e+02,7.774163783160322794e+01,3.355697808535178410e+02
1.326481481481481239e+02,3.210527065527065247e+02,7.719628339140534479e+01,3.354750290360046279e+02
