# x1,y1,x2,y2
1.469372549019607845e+02,2.008888888888888502e+01,2.350055292259083615e+02,5.675118483412322234e+01
1.429553001277139117e+02,2.021328224776500448e+01,2.341912698412698433e+02,5.509126984126984183e+01
1.400666666666666629e+02,2.002745098039215677e+01,2.337684964200477395e+02,5.431821797931582552e+01
1.372179487179487012e+02,1.957564102564102271e+01,2.335785440613026651e+02,5.363218390804597391e+01
1.349495694956949308e+02,1.948585485854858490e+01,2.331987906273620297e+02,5.353892668178382053e+01
1.318964143426294697e+02,1.922841965471447523e+01,2.324470224284609117e+02,5.196983758700696399e+01
1.283493975903614341e+02,1.855957161981258352e+01,2.311224806201550166e+02,5.031317829457363899e+01
1.266770428015564249e+02,1.823994811932555038e+01,2.304320124320124137e+02,4.946464646464646364e+01
1.248358974358974365e+02,1.776538461538461533e+01,2.295333333333333314e+02,4.887432950191570313e+01
1.225349794238683074e+02,1.740603566529492241e+01,2.278233024691357684e+02,4.749768518518518334e+01
1.201472556894243553e+02,1.708835341365461957e+01,2.256722756410256068e+02,4.617147435897435770e+01
1.175546448087431628e+02,1.673360655737704761e+01,2.240598705501617758e+02,4.497653721682847561e+01
1.142134387351778599e+02,1.616205533596837896e+01,2.225327245053272236e+02,4.386834094368340686e+01
1.112098765432098730e+02,1.583264746227709097e+01,2.210662100456621033e+02,4.298554033485540060e+01
1.083542600896860932e+02,1.597309417040358781e+01,2.190221205186880127e+02,4.202898550724636806e+01
1.045829903978052045e+02,1.607407407407407263e+01,2.161820987654320732e+02,4.100231481481481666e+01
1.010447530864197461e+02,1.573148148148148096e+01,2.135715427657873704e+02,3.979296562749799904e+01
9.811659192825112541e+01,1.585052316890881841e+01,2.111569541569541570e+02,3.874669774669774114e+01
9.434180790960451191e+01,1.602966101694915224e+01,2.074515151515151388e+02,3.798560606060605238e+01
9.109606986899562742e+01,1.589810771470160056e+01,2.036346300533943463e+02,3.795881006864988905e+01
8.748497854077253066e+01,1.613876967095851001e+01,2.001659259259259045e+02,3.756592592592591728e+01
8.453112033195020558e+01,1.684647302904564370e+01,1.950014814814814486e+02,3.724962962962962365e+01
8.010752688172041758e+01,1.703993855606758601e+01,1.910397897897897792e+02,3.684684684684684441e+01
7.561236802413272073e+01,1.802564102564102555e+01,1.876559877955758679e+02,3.676353928299008089e+01
7.169777777777777317e+01,1.849481481481481282e+01,1.837637037037036691e+02,3.651777777777778056e+01
6.714896755162241959e+01,1.842625368731563285e+01,1.784708056171470787e+02,3.596969696969696884e+01
6.235757575757575211e+01,1.836666666666666714e+01,1.723916083916084006e+02,3.668609168609168592e+01
5.859243085880640223e+01,1.872925764192139653e+01,1.669309576837416387e+02,3.733853006681514586e+01
5.444444444444444287e+01,1.888888888888888928e+01,1.611666666666666572e+02,3.776574500768048637e+01
5.012296296296295850e+01,1.830666666666666842e+01,1.552909090909090821e+02,3.897803030303030170e+01
4.606547619047618980e+01,1.799851190476190510e+01,1.490647534952170474e+02,4.022075055187637815e+01
4.196666666666666146e+01,1.769710144927536177e+01,1.429032967032966894e+02,4.087032967032966724e+01
3.782163742690057973e+01,1.690643274853801259e+01,1.367151515151515184e+02,4.244469696969696315e+01
3.390395480225988223e+01,1.560451977401129930e+01,1.305409961685823532e+02,4.414329501915708676e+01
3.138528138528138456e+01,1.543867243867243744e+01,1.235466034755134217e+02,4.568167456556081873e+01
2.786580086580086757e+01,1.586291486291486130e+01,1.186988505747126368e+02,4.665210727969348170e+01
2.393670886075949511e+01,1.686497890295358815e+01,1.127737003058103795e+02,4.783715596330274877e+01
1.997619047619047450e+01,1.758683473389355356e+01,1.082585812356979460e+02,4.887185354691075645e+01
1.703316749585406242e+01,1.780265339966832272e+01,1.033247058823529443e+02,4.987215686274509352e+01
1.691262135922330145e+01,1.835275080906148659e+01,9.871806853582553742e+01,5.087616822429906449e+01
1.740756914119359422e+01,1.869868995633187936e+01,9.410446570972885638e+01,5.148006379585326187e+01
1.719911504424778670e+01,1.921976401179940908e+01,9.004805491990846633e+01,5.205720823798627350e+01
1.851084010840108007e+01,1.879539295392953591e+01,8.592000000000000171e+01,5.263921568627450398e+01
1.880989583333333215e+01,1.898046875000000000e+01,8.204640371229697848e+01,5.327068832173240054e+01
1.834439834024896143e+01,1.923513139695712226e+01,7.899925595238094900e+01,5.365773809523808779e+01
1.892296918767506853e+01,2.054621848739495960e+01,7.564630467571643635e+01,5.397285067873303177e+01
2.064337700145560106e+01,2.208588064046579191e+01,7.309545804464973173e+01,5.444264819091608132e+01
2.215127175368138879e+01,2.221820615796519149e+01,7.156682027649769395e+01,5.462519201228878529e+01
2.288251366120218577e+01,2.134153005464480657e+01,7.097101449275362484e+01,5.484363081617085811e+01
2.333746556473828804e+01,1.988292011019283478e+01,7.109785932721712243e+01,5.513608562691130999e+01
2.410349462365591222e+01,2.112903225806451601e+01,7.057294028722598966e+01,5.461829176114889606e+01
2.429945799457994227e+01,2.042411924119241107e+01,6.975151515151515014e+01,5.278939393939393909e+01
2.365092989985693706e+01,1.980686695278970078e+01,6.931477184841453720e+01,5.106341840680587296e+01
2.271600000000000108e+01,2.012000000000000099e+01,6.898960653303637969e+01,4.984335560504825224e+01
2.186792452830188793e+01,1.990062893081760720e+01,6.866213151927438219e+01,4.843310657596371982e+01
2.033856209150326677e+01,1.971372549019607945e+01,6.820495495495495675e+01,4.692267267267266817e+01
1.946883468834688102e+01,1.992411924119241107e+01,6.732870370370370949e+01,4.474845679012345556e+01
1.910555555555555429e+01,2.069722222222221930e+01,6.718007662835248084e+01,4.403524904214559399e+01
1.887517146776405852e+01,2.141563786008230608e+01,6.710250737463127280e+01,4.307153392330383213e+01
1.899588477366255290e+01,2.181893004115226375e+01,6.678260869565217206e+01,4.213550724637681100e+01
1.926463104325699760e+01,2.284605597964376500e+01,6.618112633181125659e+01,4.050152207001521276e+01
1.884166666666666501e+01,2.265138888888888857e+01,6.592643678160919762e+01,3.930114942528735611e+01
1.944999999999999929e+01,2.391410256410256352e+01,6.585358255451713205e+01,3.896806853582554453e+01
2.008333333333333215e+01,2.360677083333333215e+01,6.520536398467432093e+01,3.738850574712643748e+01
2.091794871794871469e+01,2.319358974358974379e+01,6.506818181818181301e+01,3.681363636363636260e+01
2.214266117969821579e+01,1.995747599451302889e+01,6.474341085271316842e+01,3.623798449612402806e+01
2.311202185792349439e+01,1.933060109289617401e+01,6.433573717948716819e+01,3.516426282051281760e+01
2.494444444444444287e+01,1.927100271002709775e+01,6.434097859327216895e+01,3.474617737003057982e+01
2.794270833333333215e+01,1.817187500000000000e+01,6.437433561123765458e+01,3.470387243735763150e+01
3.116956521739130537e+01,1.666376811594202678e+01,6.421481481481481524e+01,3.401851851851851904e+01
3.451412429378530788e+01,1.663135593220339103e+01,6.371865443425075881e+01,3.286238532110091626e+01
3.907092198581560183e+01,1.644397163120567384e+01,6.364705882352941302e+01,3.278117647058823536e+01
4.317124183006535532e+01,1.633594771241829946e+01,6.450349650349650688e+01,3.233333333333333570e+01
4.778385416666666430e+01,1.618489583333333215e+01,6.560253542132736015e+01,3.149217002237136498e+01
5.237154150197628155e+01,1.598287220026350397e+01,6.713626373626374289e+01,3.052600732600732414e+01
5.699595141700405065e+01,1.644804318488528949e+01,6.867188665175241624e+01,2.948098434004474200e+01
6.104093567251461394e+01,1.664327485380117011e+01,6.985041761579346087e+01,2.918678815489749567e+01
6.462132899054950030e+01,1.651843955881264492e+01,7.073551172596008030e+01,2.912078547573630871e+01
6.820172230858439377e+01,1.639360426382411973e+01,7.162060583612669973e+01,2.905478279657511820e+01
7.178211562661928724e+01,1.626876896883559453e+01,7.250569994629331916e+01,2.898878011741393124e+01
7.536250894465418071e+01,1.614393367384706934e+01,7.339079405645992438e+01,2.892277743825274428e+01
7.894290226268907418e+01,1.601909837885854415e+01,7.427588816662652960e+01,2.885677475909155731e+01
8.252329558072396765e+01,1.589426308387001718e+01,7.516098227679313482e+01,2.879077207993037035e+01
8.610368889875886111e+01,1.576942778888149022e+01,7.604607638695974003e+01,2.872476940076918339e+01
8.968408221679374037e+01,1.564459249389296325e+01,7.693117049712634525e+01,2.865876672160799643e+01
9.326447553482863384e+01,1.551975719890443628e+01,7.781626460729296468e+01,2.859276404244680592e+01
9.684486885286352731e+01,1.539492190391590931e+01,7.870135871745958411e+01,2.852676136328561540e+01
1.004252621708984208e+02,1.527008660892738234e+01,7.958645282762620354e+01,2.846075868412442844e+01
1.040056554889333142e+02,1.514525131393885538e+01,8.047154693779282297e+01,2.839475600496323793e+01
1.075860488069681935e+02,1.502041601895033018e+01,8.135664104795944240e+01,2.832875332580204741e+01
1.111664421250030870e+02,1.489558072396180322e+01,8.224173515812606183e+01,2.826275064664086045e+01
1.147468354430379804e+02,1.477074542897327625e+01,8.312682926829268126e+01,2.819674796747967349e+01
1.189383753501400491e+02,1.475210084033613533e+01,8.303640776699029402e+01,2.796116504854368756e+01
1.241504975124377950e+02,1.588681592039800705e+01,8.307278742762612467e+01,2.752357320099255489e+01
1.295593869731800680e+02,1.756577266922094438e+01,8.286945812807881850e+01,2.728817733990147687e+01
1.371093333333333248e+02,1.915866666666666518e+01,8.266424535916060279e+01,2.678288942695721886e+01
1.418621103117505982e+02,2.031294964028776917e+01,8.295673076923077360e+01,2.583733974358974095e+01
1.484607843137254690e+02,2.238848039215686114e+01,8.267483660130717738e+01,2.561683006535947627e+01
1.550858585858585741e+02,2.329292929292929060e+01,8.248447712418300171e+01,2.555964052287581367e+01
1.612343934040046918e+02,2.383863368669022265e+01,8.246959199384140504e+01,2.527482678983833608e+01
1.670925221799746225e+02,2.441064638783269913e+01,8.236214953271027639e+01,2.526090342679127687e+01
1.736694444444444230e+02,2.496527777777777501e+01,8.255502392344497764e+01,2.436921850079744445e+01
1.791333333333333258e+02,2.448550724637680887e+01,8.263785046728972361e+01,2.378816199376946727e+01
1.845306122448979522e+02,2.407346938775510381e+01,8.236199836199834579e+01,2.364127764127763953e+01
1.878247011952191201e+02,2.382337317397078280e+01,8.204559748427671195e+01,2.430974842767295385e+01
1.921586021505376038e+02,2.329032258064516014e+01,8.198006379585326897e+01,2.401754385964911975e+01
1.969873417721518933e+02,2.173277074542897225e+01,8.223070803500397119e+01,2.370644391408114515e+01
2.001504539559014120e+02,2.034630350194552406e+01,8.223101518784970665e+01,2.388489208633093597e+01
2.042372881355932179e+02,1.948870056497175085e+01,8.246251993620413145e+01,2.426315789473684248e+01
2.079617021276595779e+02,1.919858156028368512e+01,8.248253968253968083e+01,2.424682539682539684e+01
2.120303030303030027e+02,1.917630853994490181e+01,8.254727564102563520e+01,2.413141025641025550e+01
2.154573002754820834e+02,1.874380165289256084e+01,8.249092409240923018e+01,2.431023102310230755e+01
2.195654520917678667e+02,1.823751686909581338e+01,8.229388083735909731e+01,2.508051529790660084e+01
2.238715953307392965e+02,1.877431906614786072e+01,8.229224806201550280e+01,2.555658914728681808e+01
2.292620865139948876e+02,1.980279898218829260e+01,8.261647058823528766e+01,2.542588235294117638e+01
2.358077956989247070e+02,2.001747311827956821e+01,8.318246445497629793e+01,2.511216429699841868e+01
2.411380753138075193e+02,1.977824267782426659e+01,8.353637090327737269e+01,2.509672262190247594e+01
2.463433048433048214e+02,1.971225071225071090e+01,8.358213716108451763e+01,2.555263157894736992e+01
2.515776836158191827e+02,1.975564971751412457e+01,8.400153609831028234e+01,2.585407066052227165e+01
2.563463203463203399e+02,1.899711399711399551e+01,8.444098883572566194e+01,2.567384370015948747e+01
2.603881856540084527e+02,1.870745428973276958e+01,8.532027649769585764e+01,2.467204301075268802e+01
2.643681159420289646e+02,1.882753623188405712e+01,8.602067824648469241e+01,2.412572373862696296e+01
2.691931330472103241e+02,1.908297567954220142e+01,8.702777777777777146e+01,2.364043209876543017e+01
2.727654320987654160e+02,1.929166666666666785e+01,8.803694968553458011e+01,2.282232704402515466e+01
2.753827160493827364e+02,1.927572016460905502e+01,8.902564102564102200e+01,2.232478632478632363e+01
2.790264317180617013e+02,1.911160058737151246e+01,9.057307060755336181e+01,2.189162561576354804e+01
2.823228699551569321e+02,1.876233183856502151e+01,9.305847953216373014e+01,2.163742690058479212e+01
2.852651162790697867e+02,1.875038759689922330e+01,9.573092369477910779e+01,2.190923694779116104e+01
2.876794871794871824e+02,1.883012820512820440e+01,9.760280373831776046e+01,2.209190031152647649e+01
2.911330049261083559e+02,1.921510673234811151e+01,1.009622489959839271e+02,2.180080321285140244e+01
2.928549382716049081e+02,1.970216049382715795e+01,1.033051643192488314e+02,2.188497652582159603e+01
2.955496794871794464e+02,2.026762820512820085e+01,1.080629984051036558e+02,2.191866028708134095e+01
2.972118380062304936e+02,2.041277258566978148e+01,1.109291465378421861e+02,2.210708534621577925e+01
2.988016666666666197e+02,2.057000000000000028e+01,1.145000000000000000e+02,2.215342679127725845e+01
3.005221674876847260e+02,2.052380952380952195e+01,1.192375296912114067e+02,2.280997624703087823e+01
3.023731343283582191e+02,2.010945273631840635e+01,1.239627906976744214e+02,2.409534883720930409e+01
3.027240829346092141e+02,2.138755980861244055e+01,1.285833333333333428e+02,2.477941176470588402e+01
3.036387596899224377e+02,2.229302325581395294e+01,1.334980299448384358e+02,2.549408983451536770e+01
3.048894472361808994e+02,2.296147403685091959e+01,1.383032462391132071e+02,2.646793349168645904e+01
3.056096256684492118e+02,2.272370766488413452e+01,1.427253968253968139e+02,2.738412698412698276e+01
3.054213197969543216e+02,2.323181049069373572e+01,1.470048192771084246e+02,2.806827309236947343e+01
3.055694444444444002e+02,2.342534722222221788e+01,1.507237037037036771e+02,2.892740740740740435e+01
3.054974358974358779e+02,2.395042735042735060e+01,1.547582582582582233e+02,2.975375375375375242e+01
3.053350168350168019e+02,2.426262626262626299e+01,1.593074581430745695e+02,3.041248097412480789e+01
3.048625592417061512e+02,2.476619273301737323e+01,1.641277258566977935e+02,3.060280373831775691e+01
3.040853080568720657e+02,2.521642969984202054e+01,1.682110365398955878e+02,3.083445190156599480e+01
3.035718518518518181e+02,2.538518518518518263e+01,1.736069538926681446e+02,3.121768707482993221e+01
3.024942528735631981e+02,2.568678160919539977e+01,1.781543624161073751e+02,3.115063385533184004e+01
3.007514619883040723e+02,2.608040935672514493e+01,1.823049155145929205e+02,3.048233486943163939e+01
2.998340192043895627e+02,2.606858710562413961e+01,1.877181259600614283e+02,2.964976958525345552e+01
2.994759999999999991e+02,2.609066666666666379e+01,1.926436525612472224e+02,2.893244246473645021e+01
2.995895061728394921e+02,2.487808641975308532e+01,1.969963689179375308e+02,2.832970225127087716e+01
2.991038759689922131e+02,2.631317829457364255e+01,2.011382823871906851e+02,2.751965065502183450e+01
2.978276353276352779e+02,2.690883190883190679e+01,2.048194444444444287e+02,2.678070175438596578e+01
2.962805555555555088e+02,2.730555555555555358e+01,2.094670958512160155e+02,2.581616595135908199e+01
2.950629470672388948e+02,2.610300429184549387e+01,2.130713760117733386e+02,2.509933774834437159e+01
2.939532428355957450e+02,2.463348416289592890e+01,2.165844346549192210e+02,2.444273127753303854e+01
2.930377073906485634e+02,2.471342383107088736e+01,2.195260770975056630e+02,2.406122448979591866e+01
2.911120448179271420e+02,2.508123249299719859e+01,2.230227606461086509e+02,2.331644640234948440e+01
2.883537117903929925e+02,2.333333333333333215e+01,2.248927789934354564e+02,2.302334062727935660e+01
2.867585185185184855e+02,2.340888888888888886e+01,2.283793911007025770e+02,2.215534738485557753e+01
2.861198830409356333e+02,2.372807017543859587e+01,2.303473520249220883e+02,2.181308411214953225e+01
2.831501377410468194e+02,2.279338842975206703e+01,2.317881548974943087e+02,2.185421412300683386e+01
2.809152298850574425e+02,2.234051724137930961e+01,2.329101123595505669e+02,2.201573033707865079e+01
2.798113475177304394e+02,2.314893617021276739e+01,2.344920634920634654e+02,2.233650793650793531e+01
2.798844086021505291e+02,2.398252688172042824e+01,2.358564705882352825e+02,2.216549019607843007e+01
2.793733905579398993e+02,2.349213161659513460e+01,2.369363564041368306e+02,2.212728719172632807e+01
2.803435897435897459e+02,2.454487179487179205e+01,2.374459770114942501e+02,2.282758620689655160e+01
2.807080291970802932e+02,2.590875912408759163e+01,2.383287981859410536e+02,2.373771730914587863e+01
2.808714285714285666e+02,2.627499999999999858e+01,2.395244648318042664e+02,2.558562691131498212e+01
2.806934731934731531e+02,2.680303030303030098e+01,2.404034302759134789e+02,2.785980611483966740e+01
2.808764478764478554e+02,2.621621621621621756e+01,2.410014524328249479e+02,2.995570079883805192e+01
2.811425206124852707e+02,2.722143698468786610e+01,2.426969042476601714e+02,3.273578113750900087e+01
2.812052194543297219e+02,2.711625148279952313e+01,2.439884809215262464e+02,3.466450683945284084e+01
2.815179856115107668e+02,2.750839328537170303e+01,2.458801498127340608e+02,3.722921348314606860e+01
2.821287605294825198e+02,2.756799037304452327e+01,2.472779043280182236e+02,3.888762338648442807e+01
2.817806691449814025e+02,2.666542750929367855e+01,2.487889634601043838e+02,4.107904548844145864e+01
2.815714285714285552e+02,2.635286935286935162e+01,2.507239583333333144e+02,4.341517857142856940e+01
2.803662864385297553e+02,2.477946768060836646e+01,2.522756554307115948e+02,4.530786516853932255e+01
2.791572871572871577e+02,2.326406926406926345e+01,2.541795437821927806e+02,4.744150110375275631e+01
2.778495575221239164e+02,2.241002949852506987e+01,2.566503875968991792e+02,5.001085271317828784e+01
2.755666666666666629e+02,2.116984126984126746e+01,2.578304473304473277e+02,5.096969696969696884e+01
2.743545454545454731e+02,2.123030303030302690e+01,2.595931586608442103e+02,5.261717612809315625e+01
2.722457757296466525e+02,2.127956989247311625e+01,2.612498135719612264e+02,5.389560029828486165e+01
2.705720720720720465e+02,2.112012012012011652e+01,2.630645879732739445e+02,5.513214550853749074e+01
2.679891975308642031e+02,2.044907407407407263e+01,2.647070484581497567e+02,5.626945668135095246e+01
2.646477093206950713e+02,1.984044233807266977e+01,2.671651445966514302e+02,5.766286149162861108e+01
2.624102564102564088e+02,2.023981900452488603e+01,2.685637583892617499e+02,5.857345264727814538e+01
2.588274853801169684e+02,1.963011695906432408e+01,2.698966292134831519e+02,5.945018726591759872e+01
2.561568627450980102e+02,2.009943977591036202e+01,2.718585626911315103e+02,6.057721712538225489e+01
2.521863945578231210e+02,2.019047619047618625e+01,2.735745511319281604e+02,6.143013270882122612e+01
2.478627450980391984e+02,2.031092436974789806e+01,2.753647342995168970e+02,6.250080515297906203e+01
2.443583333333333201e+02,1.979027777777777430e+01,2.766896551724137794e+02,6.334406130268198609e+01
2.414431524547803463e+02,1.924418604651162923e+01,2.782640791476407571e+02,6.423135464231354774e+01
2.380529100529100219e+02,1.873412698412698418e+01,2.795848765432098730e+02,6.486188271604937938e+01
2.354543114543114370e+02,1.878635778635778308e+01,2.804061384725196149e+02,6.539685938615274097e+01
2.323293963254592995e+02,1.852099737532808277e+01,2.813512632436837748e+02,6.600244498777506408e+01
2.306067708333333144e+02,1.897916666666666430e+01,2.818317460317460359e+02,6.599523809523809348e+01
2.277549751243780918e+02,1.863557213930348055e+01,2.822617960426179593e+02,6.476179604261795930e+01
2.258497474747474598e+02,1.868308080808080618e+01,2.823392592592592223e+02,6.354370370370369869e+01
2.242687338501291663e+02,1.878294573643410814e+01,2.822280701754385746e+02,6.277040427154842916e+01
2.221485788113695037e+02,1.868733850129198970e+01,2.826901408450704025e+02,6.068622848200313058e+01
2.207375328083989245e+02,1.882808398950131235e+01,2.827051886792452819e+02,5.969654088050314300e+01
2.200403645833333144e+02,1.899348958333333215e+01,2.825537124802527273e+02,5.924328593996840198e+01
2.198025641025641050e+02,1.936282051282051242e+01,2.828253606681852830e+02,5.833257403189065826e+01
2.192432432432432563e+02,1.960489060489060265e+01,2.828958333333333144e+02,5.751003086419752464e+01
2.192027883396704624e+02,2.017617237008871811e+01,2.831148867313915503e+02,5.599919093851131890e+01
2.193171641791044806e+02,2.175870646766168903e+01,2.831124031007751682e+02,5.553875968992247181e+01
2.189670329670329636e+02,2.313919413919413870e+01,2.836282642089093429e+02,5.404531490015360617e+01
2.183357058125741332e+02,2.390984578884934564e+01,2.837444698703279755e+02,5.346681922196796677e+01
2.181049596309111678e+02,2.511188004613610047e+01,2.840494117647058943e+02,5.177882352941176691e+01
2.178126520681265106e+02,2.639902676399026760e+01,2.842121931908155261e+02,5.025098970704670620e+01
2.180587529976019141e+02,2.729976019184652003e+01,2.841339712918660325e+02,4.992663476874002981e+01
2.195072463768115654e+02,2.877034559643254852e+01,2.840887230514096018e+02,4.877694859038142283e+01
2.210011185682326413e+02,2.923154362416107332e+01,2.843009478672985892e+02,4.757740916271721687e+01
2.223267326732673155e+02,2.821452145214521323e+01,2.843303235515425058e+02,4.675620767494356755e+01
2.232970085470085166e+02,2.773717948717948545e+01,2.844951456310679418e+02,4.471197411003235800e+01
2.240202634245187028e+02,2.609422492401215976e+01,2.845441061670569525e+02,4.443091334894613453e+01
2.240376522702104012e+02,2.399003322259136084e+01,2.848419405320813667e+02,4.322143974960876278e+01
2.231215277777777715e+02,2.427893518518518334e+01,2.850825825825825746e+02,4.233183183183182763e+01
2.235276836158191713e+02,2.508587570621468998e+01,2.853770883054892806e+02,4.026491646778043076e+01
2.259759326113116629e+02,2.446209386281588394e+01,2.854392446633825671e+02,3.924466338259441756e+01
2.282135802469135797e+02,2.371851851851851833e+01,2.856774441878367838e+02,3.881370284834487450e+01
2.297544483985764998e+02,2.347568208778173116e+01,2.859429718875501862e+02,3.760321285140562253e+01
2.311678240740740478e+02,2.332060185185185119e+01,2.859322429906542311e+02,3.719158878504672572e+01
2.330701107011070121e+02,2.314514145141451351e+01,2.862422118380061988e+02,3.704049844236759981e+01
2.354343832020997240e+02,2.269028871391076052e+01,2.863104265402843680e+02,3.512559241706161117e+01
2.363051282051281987e+02,2.224230769230769056e+01,2.864790236460717097e+02,3.544317315026697202e+01
2.379264069264069406e+02,2.146176046176045915e+01,2.867157738095237960e+02,3.419791666666666430e+01
2.388194444444444287e+02,2.113888888888888928e+01,2.869713603818615866e+02,3.413206046141606720e+01
2.393951612903225907e+02,2.077822580645161210e+01,2.873507180650037753e+02,3.321239606953892576e+01
2.398832020997375025e+02,2.026246719160104703e+01,2.879945736434108312e+02,3.154573643410852668e+01
2.419363143631436230e+02,1.973577235772357596e+01,2.881353211009174515e+02,3.179663608562690769e+01
2.446363636363636260e+02,1.937662337662337819e+01,2.882776556776556163e+02,3.178168498168497891e+01
2.477444933920704955e+02,1.947430249632892441e+01,2.888993855606758530e+02,3.008678955453148873e+01
2.504731638418078887e+02,1.908192090395479923e+01,2.893648960739030258e+02,2.951732101616628157e+01
2.537895480225988365e+02,1.838983050847457790e+01,2.898596899224805838e+02,2.868527131782945716e+01
2.563470507544581665e+02,1.831001371742112482e+01,2.900544217687074706e+02,2.869992441421012686e+01
2.593146666666666533e+02,1.821733333333333249e+01,2.902698039215686094e+02,2.861568627450980173e+01
2.620816326530612059e+02,1.836462585034013628e+01,2.904363778298204579e+02,2.853629976580796423e+01
2.649688346883468739e+02,1.874661246612465959e+01,2.907140600315955794e+02,2.887519747235386802e+01
2.689336043360433450e+02,1.915718157181571613e+01,2.910484988452656125e+02,2.906158583525789041e+01
2.711987179487178992e+02,1.972564102564102484e+01,2.913318007662834930e+02,2.906666666666666643e+01
2.742277992277992098e+02,2.019562419562419464e+01,2.917482837528604023e+02,2.900686498855835183e+01
2.758342774970681717e+02,2.082913629425257085e+01,2.918361156768479532e+02,2.907055560762655944e+01
2.774407557663371335e+02,2.146264839288094706e+01,2.919239476008355041e+02,2.913424622669476705e+01
2.790829360015406451e+02,2.210361237105423626e+01,2.920117795248230550e+02,2.919793684576297466e+01
2.808277525014443654e+02,2.265963659786335072e+01,2.920996114488106059e+02,2.926162746483118227e+01
2.826257701799126494e+02,2.311251969801597284e+01,2.921874433727981568e+02,2.932531808389938988e+01
2.845736226649199239e+02,2.335314305651463940e+01,2.922752752967857077e+02,2.938900870296759749e+01
2.865214751499271983e+02,2.359376641501330951e+01,2.923631072207732586e+02,2.945269932203580510e+01
2.890000000000000000e+02,2.400000000000000000e+01,2.924509391447608095e+02,2.951638994110401271e+01
2.911666666666666856e+02,2.400000000000000000e+01,2.925387710687483604e+02,2.958008056017222032e+01
2.933333333333333712e+02,2.400000000000000000e+01,2.926266029927359114e+02,2.964377117924042793e+01
2.955000000000000000e+02,2.400000000000000000e+01,2.927144349167234623e+02,2.970746179830863554e+01
2.976666666666666856e+02,2.400000000000000000e+01,2.928022668407109563e+02,2.977115241737680407e+01
2.998333333333333144e+02,2.400000000000000000e+01,2.928900987646984504e+02,2.983484303644497260e+01
3.020000000000000000e+02,2.400000000000000000e+01,2.929779306886859445e+02,2.989853365551314113e+01
3.030000000000000000e+02,2.500000000000000000e+01,2.930657626126734385e+02,2.996222427458130966e+01
3.040521475149927255e+02,2.575937664150133344e+01,2.931535945366609326e+02,3.002591489364947819e+01
3.060000000000000000e+02,2.600000000000000000e+01,2.932414264606484267e+02,3.008960551271764672e+01
3.060000000000000000e+02,2.900000000000000000e+01,2.933292583846359207e+02,3.015329613178581525e+01
3.070000000000000000e+02,3.100000000000000000e+01,2.934170903086234148e+02,3.021698675085398378e+01
3.070000000000000000e+02,3.300000000000000000e+01,2.935049222326109657e+02,3.028067736992219139e+01
3.079638428824475227e+02,3.349937826682013053e+01,2.935927541565985166e+02,3.034436798899039900e+01
3.095703211517164846e+02,3.413289036544850319e+01,2.936805860805860675e+02,3.040805860805860661e+01
3.098034482758620811e+02,3.735977011494252764e+01,2.937887323943662068e+02,2.930125195618153100e+01
3.100958751393533817e+02,4.085284280936454593e+01,2.938557327258921532e+02,2.942976461655277021e+01
3.103025302530252816e+02,4.390979097909790596e+01,2.936952380952380395e+02,2.912307692307692264e+01
3.103166109253065201e+02,4.846822742474916623e+01,2.936186117467581767e+02,2.846147978642257570e+01
3.107040935672514479e+02,5.382807017543859729e+01,2.936457364341085281e+02,2.833643410852712918e+01
3.112641291810841722e+02,5.786620530565166831e+01,2.939245573518090850e+02,2.825789068514241720e+01
3.118269720101780536e+02,6.355979643765902409e+01,2.941339421613394052e+02,2.877549467275494521e+01
3.119617283950616979e+02,6.729382716049381941e+01,2.941866359447004697e+02,2.872657450076804508e+01
3.121235011990407315e+02,7.051678657074339185e+01,2.941363636363636260e+02,2.894848484848484560e+01
3.118184931506849580e+02,7.377853881278538495e+01,2.938708920187793296e+02,2.890688575899843116e+01
3.113802281368821241e+02,7.841064638783269913e+01,2.938137490007993620e+02,2.896882494004796271e+01
3.112165450121654544e+02,8.227858880778588002e+01,2.940384313725489847e+02,2.971058823529411796e+01
3.110740740740740762e+02,8.503009259259258101e+01,2.940524160524160493e+02,3.014250614250614291e+01
3.108881036513545268e+02,8.819670200235570690e+01,2.939039548022598751e+02,3.095157384987893323e+01
3.109630911188004347e+02,9.087658592848903538e+01,2.940620525059665624e+02,3.081622911694510591e+01
3.105231481481480955e+02,9.315740740740740478e+01,2.939002320185614963e+02,3.132095901005413552e+01
3.101055753262158419e+02,9.588612099644127795e+01,2.939844599844599884e+02,3.236985236985236725e+01
3.099707602339180994e+02,9.746432748538011026e+01,2.942822384428224041e+02,3.219951338199513202e+01
3.098840579710144993e+02,9.929951690821255283e+01,2.942167832167831989e+02,3.330691530691530744e+01
3.096678743961352325e+02,1.010664251207729478e+02,2.949579579579579445e+02,3.385960960960960620e+01
3.093928571428571672e+02,1.023285714285714221e+02,2.952341184867951256e+02,3.505281941470378371e+01
3.092564102564102200e+02,1.044312354312354216e+02,2.957108695652173651e+02,3.632608695652174191e+01
3.091050847457627242e+02,1.061152542372881413e+02,2.956942028985506568e+02,3.754347826086956275e+01
3.089602339181286084e+02,1.082175438596491261e+02,2.964801498127340551e+02,3.831385767790261809e+01
3.089892473118279668e+02,1.108960573476702507e+02,2.967311827956989418e+02,3.949318996415770044e+01
