# x1,y1,x2,y2
3.056389986824768812e+02,3.189249011857707501e+02,3.060682376043200748e+02,2.926818851251840670e+02
3.066915629322268160e+02,3.194840940525587598e+02,3.062330383480825731e+02,2.938613569321533987e+02
3.066090014064697584e+02,3.198762306610407222e+02,3.061411935953420880e+02,2.943624454148471727e+02
3.064778645833333144e+02,3.198880208333333144e+02,3.060876671619613489e+02,2.945646359583952290e+02
3.069572271386430202e+02,3.203554572271386292e+02,3.060232220609578917e+02,2.951059506531204875e+02
3.047878787878787534e+02,3.199939393939393995e+02,3.061051051051051104e+02,2.958523523523523409e+02
3.047737665463296821e+02,3.203862815884476731e+02,3.061111111111110858e+02,2.957899078117418412e+02
3.048268090154210768e+02,3.204709371293001254e+02,3.062391742195367215e+02,2.961535750251762238e+02
3.047608951707891265e+02,3.204546525323910373e+02,3.062914141414141227e+02,2.961858585858585684e+02
3.047193627450980102e+02,3.204669117647058556e+02,3.064113029827315700e+02,2.974222919937205916e+02
3.042639405204461127e+02,3.199863692688971355e+02,3.061253776435045211e+02,2.971973816717019190e+02
nan,nan,nan,nan
3.038016726403822645e+02,3.188410991636797576e+02,3.063908045977011625e+02,2.977051474262868282e+02
3.037511737089201915e+02,3.188098591549295975e+02,3.063173621844409809e+02,2.978335909325089688e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.054036697247706229e+02,3.046735474006115965e+02
nan,nan,3.057608440797186518e+02,3.044970691676435877e+02
nan,nan,3.061115065243179174e+02,3.044867536575721374e+02
nan,nan,3.068194281237759355e+02,3.044770857814336296e+02
nan,nan,3.067975628930817606e+02,3.049724842767295740e+02
nan,nan,3.067853991175290957e+02,3.058371440032089481e+02
nan,nan,3.072971014492753170e+02,3.061933638443936161e+02
nan,nan,3.074622641509433834e+02,3.063934748427672616e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.075204613095237960e+02,3.055055803571428328e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.081154138192862320e+02,3.040569476082004599e+02
nan,nan,3.083129330254041633e+02,3.037097767513471354e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.096262295081967295e+02,2.756273224043715686e+02,3.028270106221547735e+02,3.061153262518968177e+02
3.097364066193853205e+02,2.735484633569739685e+02,3.035936213991769250e+02,3.069048353909464595e+02
nan,nan,nan,nan
3.098884934756820257e+02,2.689655990510082688e+02,3.061911385883565231e+02,3.106166924265842226e+02
3.091530054644808274e+02,2.680830601092895904e+02,3.070550363447559334e+02,3.128535825545171178e+02
3.087335526315789593e+02,2.668146929824561084e+02,3.078148148148147811e+02,3.134863834422657760e+02
3.085519125683060224e+02,2.650797814207650163e+02,3.082500000000000000e+02,3.136877853881278497e+02
3.079163987138263678e+02,2.644790996784565777e+02,3.085263440860214814e+02,3.142258064516129252e+02
3.075541795665634481e+02,2.636842105263157805e+02,3.081939799331103700e+02,3.143600891861760829e+02
3.072203389830508513e+02,2.623186440677965834e+02,3.078765008576329478e+02,3.145774728416237735e+02
3.068149350649350708e+02,2.617489177489177337e+02,3.078554621848739430e+02,3.148498599439775489e+02
3.064874213836478134e+02,2.617002096436058309e+02,3.085474162407722361e+02,3.152095400340715514e+02
3.064200626959247415e+02,2.606781609195402325e+02,3.085134228187919234e+02,3.144435123042505325e+02
3.061723076923076974e+02,2.599005128205128017e+02,3.084900990099009732e+02,3.141600660066006867e+02
3.060790378006872743e+02,2.586930126002290535e+02,3.080197018104366293e+02,3.137460063897763689e+02
3.059896551724137908e+02,2.575597701149425234e+02,3.074925619834710915e+02,3.135366391184572876e+02
3.059416386083052544e+02,2.569977553310886265e+02,3.079069767441860677e+02,3.139224806201549995e+02
3.060993150684931265e+02,2.559657534246575210e+02,3.079006622516556035e+02,3.138979028697571607e+02
3.059362416107382501e+02,2.554597315436241729e+02,3.078383202099737446e+02,3.132272965879265030e+02
3.062458033573141165e+02,2.540623501199040675e+02,3.072264462809917518e+02,3.123476584022038196e+02
3.070398550724637516e+02,2.523333333333333428e+02,3.071200631911532355e+02,3.116513954713006456e+02
3.065274725274725256e+02,2.523321123321123025e+02,3.071907894736842195e+02,3.119994517543859729e+02
3.069505208333333144e+02,2.518255208333333144e+02,3.072048325096100712e+02,3.119824272377813941e+02
3.067213740458015536e+02,2.512175572519084028e+02,3.072053376906317794e+02,3.118850762527233087e+02
3.067107142857142890e+02,2.508285714285714221e+02,3.070544768069039492e+02,3.115658036677453993e+02
3.071758917589175439e+02,2.496309963099631091e+02,3.065778120184899649e+02,3.105988700564971623e+02
3.067512254901960773e+02,2.496556372549019329e+02,3.066321138211382049e+02,3.103612804878048905e+02
3.064718137254901649e+02,2.496250000000000000e+02,3.064330708661417475e+02,3.101532808398949896e+02
3.055370985603543659e+02,2.504307862679955292e+02,3.062526371308016451e+02,3.104456751054852361e+02
3.050466666666666811e+02,2.507866666666666617e+02,3.063212977498691885e+02,3.103354264782835799e+02
3.045518394648829599e+02,2.507725752508361268e+02,3.065958132045088291e+02,3.098260869565217490e+02
3.046226190476190254e+02,2.504797619047618866e+02,3.067521231422505252e+02,3.095642250530785304e+02
3.041655251141552299e+02,2.508093607305935961e+02,3.069133010231556113e+02,3.098826063543349392e+02
3.038855885588558863e+02,2.510517051705170104e+02,3.063866033755273861e+02,3.095775316455695929e+02
3.041306306306306055e+02,2.507781531531531414e+02,3.067776033490318923e+02,3.096457352171637467e+02
3.040282301845819575e+02,2.500944625407166200e+02,3.071980676328502682e+02,3.096103059581320167e+02
3.034778481012658062e+02,2.503037974683544178e+02,3.076466666666666470e+02,3.097461538461538453e+02
3.032400857449088676e+02,2.502197213290460809e+02,3.075652610441766797e+02,3.097364457831325240e+02
3.018737060041407858e+02,2.507484472049689543e+02,3.076501068376068133e+02,3.101992521367520794e+02
3.022190476190476147e+02,2.503555555555555543e+02,3.076812728221178759e+02,3.104543557642148812e+02
3.013238696109358443e+02,2.506288117770767485e+02,3.077877333333332786e+02,3.101200000000000045e+02
3.016360655737705088e+02,2.504786885245901544e+02,3.086028481012658062e+02,3.105654008438818323e+02
3.013736383442265492e+02,2.505468409586056566e+02,3.086193415637859516e+02,3.101887860082304087e+02
3.014132882882882996e+02,2.504729729729729684e+02,3.083082822085889347e+02,3.098660531697341298e+02
3.014628514056224731e+02,2.500642570281124222e+02,3.082274331820473776e+02,3.095814422592031860e+02
3.032375621890546995e+02,2.490932835820895548e+02,3.075436944008372393e+02,3.086938775510204209e+02
3.034625603864733989e+02,2.486050724637681242e+02,3.064174454828660714e+02,3.080929387331256066e+02
3.041570743405275152e+02,2.479376498800958757e+02,3.052370251471375013e+02,3.086629213483146259e+02
3.044267139479905495e+02,2.469456264775413388e+02,3.037464940668824056e+02,3.085593311758360073e+02
3.052354497354497198e+02,2.458425925925925810e+02,3.033042789223454747e+02,3.075124141574220289e+02
3.051442786069651447e+02,2.450708955223880707e+02,3.041228070175438347e+02,3.048341307814991978e+02
3.051558109833971457e+02,2.445721583652617994e+02,3.045792079207921006e+02,3.022007700770076895e+02
3.045790123456790184e+02,2.442876543209876274e+02,3.047136752136751738e+02,2.996880341880341803e+02
3.038416075650118273e+02,2.441737588652482316e+02,3.048352059925093158e+02,2.973402889245585925e+02
3.039637426900584387e+02,2.437415204678362386e+02,3.053064345991560913e+02,2.946387130801687704e+02
3.039525504151838504e+02,2.431186239620403171e+02,3.059422150882825235e+02,2.921482075976457509e+02
3.043381642512077292e+02,2.423756038647342734e+02,3.063365282215122534e+02,2.901874334398295900e+02
3.041261261261261097e+02,2.422779922779922686e+02,3.066184210526315610e+02,2.875718201754385746e+02
3.043003663003663064e+02,2.418327228327228227e+02,3.066316348195329056e+02,2.860912951167728124e+02
3.050152091254752804e+02,2.408745247148289081e+02,3.068885209713023983e+02,2.836865342163355308e+02
3.059081364829395966e+02,2.397834645669291262e+02,3.069798145117293870e+02,2.817332242225859318e+02
3.058309178743961070e+02,2.394347826086956559e+02,3.068287412209616036e+02,2.800918422474338172e+02
3.060224719101123583e+02,2.385405742821473041e+02,3.067041800643086731e+02,2.788976420150053173e+02
3.065260606060605824e+02,2.377648484848484713e+02,3.067119084763390333e+02,2.773832553302132169e+02
3.067930204572803632e+02,2.372298435619734960e+02,3.066352694924123625e+02,2.758602825745683162e+02
3.078506571087216344e+02,2.357001194743129986e+02,3.066265624999999773e+02,2.742510416666666515e+02
3.076383219954648212e+02,2.349965986394557831e+02,3.066377708978328087e+02,2.723550051599586936e+02
3.085044025157232568e+02,2.337182389937106848e+02,3.064153846153845961e+02,2.707548717948718036e+02
3.089458794587945931e+02,2.326838868388683750e+02,3.059353086419752685e+02,2.697372839506172681e+02
3.096079900124843789e+02,2.315268414481897423e+02,3.057115583075335508e+02,2.677982456140350678e+02
3.095854858548585185e+02,2.307330873308733032e+02,3.055668156979631931e+02,2.662752111276701044e+02
3.101131386861313786e+02,2.294294403892943990e+02,3.052427802251590379e+02,2.649378365149290175e+02
3.106555555555555657e+02,2.283320987654320788e+02,3.052581602373887222e+02,2.634797230464885729e+02
3.113370646766168761e+02,2.270298507462686644e+02,3.050701248799231280e+02,2.618054755043227715e+02
3.110106007067137739e+02,2.262096584216725432e+02,3.047379933428435379e+02,2.605259153590109236e+02
3.111008610086100816e+02,2.248265682656826527e+02,3.050632352941176464e+02,2.575343137254901649e+02
3.111221826809015170e+02,2.239964412811388002e+02,3.048271954674220865e+02,2.564235127478753498e+02
3.111473158551809775e+02,2.232172284644194633e+02,3.050798611111110858e+02,2.537495039682539471e+02
3.116002372479240421e+02,2.225065243179122092e+02,3.052208525937339232e+02,2.504375963020030724e+02
3.118459687123946651e+02,2.217256317689530647e+02,3.049563673262302927e+02,2.481019786910197809e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.072227204783258117e+02,2.324648729446935533e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.068149829738932794e+02,2.296973136587211286e+02
nan,nan,3.065716440422322648e+02,2.294747360482654415e+02
nan,nan,3.066366366366366378e+02,2.288671171171171181e+02
nan,nan,nan,nan
nan,nan,3.067481315396113359e+02,2.272470104633781602e+02
nan,nan,3.061625835189309441e+02,2.272813659985152128e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.169688013136288873e+02,1.995665024630541780e+02,3.055807613168723833e+02,2.319753086419753174e+02
3.174525993883791557e+02,1.986055045871559628e+02,3.050872180451127633e+02,2.324536340852130252e+02
3.175970873786407651e+02,1.972621359223300885e+02,3.052482161060142403e+02,2.331692150866462612e+02
3.171403508771929864e+02,1.961977671451355434e+02,3.053595839524517146e+02,2.335978207033184333e+02
3.165771144278606926e+02,1.948524046434494039e+02,3.048163368848299797e+02,2.344779299847793084e+02
3.161577235772357426e+02,1.938747967479674514e+02,3.048956014838367423e+02,2.347413884472707650e+02
3.161089108910891241e+02,1.929537953795379508e+02,3.047303077725612752e+02,2.350719874804381959e+02
3.148333333333333144e+02,1.934317460317460302e+02,3.043429731100963522e+02,2.350116692034499977e+02
3.137008928571428328e+02,1.934255952380952124e+02,3.037106446776611506e+02,2.351084457771114273e+02
3.129814814814814667e+02,1.928447293447293305e+02,3.033396127681841676e+02,2.354411302982731513e+02
3.117956104252400564e+02,1.930260631001371507e+02,3.032477203647416673e+02,2.359189463019250184e+02
3.113319027181688057e+02,1.925321888412017302e+02,3.029486788617886077e+02,2.360304878048780495e+02
3.100675477239353768e+02,1.930146842878120310e+02,3.031151885830784636e+02,2.361223241590214172e+02
3.105489220563846970e+02,1.916600331674958397e+02,3.033669772256728265e+02,2.360802277432711946e+02
3.100726072607260448e+02,1.910445544554455353e+02,3.032310077519379661e+02,2.361612403100775168e+02
3.098082901554404316e+02,1.906183074265975677e+02,3.035600624024961007e+02,2.368325533021320837e+02
3.096541889483065688e+02,1.899411764705882320e+02,3.037078825347758766e+02,2.370994332818134751e+02
3.098706467661691590e+02,1.893764510779436137e+02,3.036841317365269219e+02,2.372375249500997825e+02
3.091564625850339780e+02,1.885017006802720800e+02,3.043793825222396663e+02,2.376389324960753413e+02
3.088814432989690886e+02,1.876357388316151003e+02,3.043662114314618066e+02,2.379625695498229447e+02
3.080724637681159379e+02,1.872028985507246261e+02,3.038300355149669940e+02,2.380568239472348750e+02
3.080789889415481753e+02,1.863270142180094808e+02,3.038832823649337342e+02,2.388058103975535289e+02
3.077725988700564699e+02,1.858319209039547957e+02,3.040423517688091124e+02,2.392511210762331757e+02
3.071630591630591312e+02,1.848903318903318791e+02,3.038426909458775640e+02,2.393935255437531282e+02
3.068951965065502350e+02,1.843755458515283863e+02,3.037516848107827627e+02,2.395930533955416877e+02
3.062398190045248612e+02,1.840950226244343924e+02,3.030732824427481091e+02,2.395139949109414488e+02
3.055142450142449775e+02,1.840256410256410220e+02,3.024667658730158450e+02,2.395059523809523796e+02
3.046330645161290249e+02,1.841088709677419217e+02,3.025569358178053676e+02,2.397541407867494740e+02
3.038031496062992005e+02,1.841797900262467067e+02,3.024901960784313815e+02,2.397316821465428234e+02
3.036056737588652368e+02,1.841475177304964461e+02,3.013923778851315092e+02,2.393816425120772919e+02
3.039033816425121017e+02,1.841610305958131732e+02,3.005218750000000227e+02,2.399828124999999943e+02
3.038776758409785543e+02,1.843608562691131283e+02,3.008184764991896145e+02,2.402582387898432899e+02
3.038776758409785543e+02,1.843608562691131283e+02,3.010612903225806463e+02,2.398543010752688076e+02
3.039276018099547514e+02,1.843544494720965190e+02,3.019945711183495973e+02,2.387328990228012913e+02
3.041960784313724844e+02,1.845168067226890685e+02,3.021449520586576227e+02,2.373231810490693761e+02
3.040193050193050226e+02,1.844826254826254797e+02,3.018038548752834345e+02,2.359155328798185565e+02
3.042178477690288787e+02,1.845721784776902723e+02,3.016071811361200048e+02,2.350369774919614088e+02
3.042627450980392041e+02,1.845542483660130415e+02,3.015276923076922913e+02,2.340743589743589439e+02
3.043927648578811045e+02,1.846343669250645974e+02,3.012917964693665454e+02,2.328442367601246019e+02
3.054609053497942455e+02,1.848436213991769534e+02,3.006617357001971982e+02,2.318915187376725555e+02
3.056297814207649708e+02,1.848142076502732039e+02,3.000619469026548813e+02,2.303436578171091469e+02
3.056601307189542354e+02,1.848980392156862820e+02,3.000760233918128392e+02,2.290000000000000000e+02
3.054727503168567750e+02,1.848136882129277581e+02,3.000307082714214744e+02,2.281020307082713998e+02
3.056460905349794075e+02,1.850274348422496473e+02,2.998251851851852052e+02,2.272434567901234175e+02
3.052235294117647300e+02,1.850784313725490335e+02,3.001714285714285779e+02,2.261092731829573665e+02
3.048037735849056844e+02,1.849433962264151035e+02,3.003111111111110745e+02,2.250722222222221944e+02
3.052742782152230347e+02,1.851076115485564060e+02,3.002551020408163254e+02,2.242594752186589062e+02
3.052624671916009902e+02,1.852060367454068057e+02,2.999390838206627450e+02,2.233791423001948999e+02
3.048661616161616053e+02,1.849356060606060623e+02,2.996666666666666288e+02,2.225754812563322957e+02
3.048955974842767205e+02,1.849597484276729347e+02,2.996490166414523628e+02,2.219273827534039469e+02
3.053155893536121539e+02,1.848935361216730087e+02,3.000493066255777990e+02,2.208274268104776468e+02
3.063073929961089448e+02,1.851193255512321514e+02,2.993557594291539203e+02,2.208144750254841711e+02
3.064973118279569917e+02,1.852298387096774093e+02,2.988740399385560522e+02,2.205437788018433309e+02
3.077333333333332916e+02,1.852440251572326986e+02,2.985705521472392547e+02,2.201702453987730053e+02
3.077389100126742392e+02,1.852192648922686828e+02,2.984754521963824345e+02,2.198501291989663855e+02
3.087101449275362484e+02,1.849432367149758250e+02,2.984582059123343356e+02,2.196880733944954045e+02
3.097390761548064688e+02,1.852359550561797619e+02,2.986414219474497713e+02,2.194461617722823235e+02
3.105970695970696056e+02,1.855189255189254993e+02,2.987875968992248090e+02,2.193483204134366815e+02
3.107786069651741059e+02,1.854291044776119293e+02,2.984548192771084132e+02,2.191059236947790794e+02
3.118783269961976998e+02,1.856615969581748971e+02,2.986513292433537572e+02,2.190286298568506993e+02
3.118628205128205195e+02,1.855487179487179503e+02,2.986782334384857904e+02,2.187323869610935674e+02
3.128702185792349724e+02,1.857062841530054413e+02,2.991826268969126090e+02,2.185934065934065984e+02
3.127613333333333117e+02,1.857160000000000082e+02,2.992055294731350727e+02,2.184480959833072120e+02
3.126838624338624300e+02,1.856150793650793673e+02,2.988164102564102222e+02,2.187041025641025556e+02
3.126838624338624300e+02,1.856150793650793673e+02,2.992209856915739010e+02,2.185151033386327413e+02
3.121653746770025464e+02,1.854806201550387641e+02,2.989259826442062149e+02,2.181878509443593543e+02
3.124509803921568505e+02,1.857228758169934508e+02,2.988696319018404779e+02,2.180664621676891386e+02
3.122705882352940989e+02,1.856013071895424673e+02,2.991311560393986042e+02,2.177724209434940121e+02
3.123360323886639662e+02,1.855802968960863382e+02,2.983545133635905131e+02,2.175184064548663514e+02
3.121215686274509835e+02,1.855228758169934338e+02,2.987280832095096343e+02,2.171426448736998509e+02
3.117450980392156907e+02,1.854915032679738260e+02,2.983267676767676448e+02,2.167843434343434126e+02
3.121367861885789807e+02,1.857343957503319984e+02,2.977715582450832130e+02,2.166923852748360844e+02
3.121215686274509835e+02,1.857581699346405060e+02,2.978994469582704596e+02,2.159949723479135173e+02
3.120245478036175655e+02,1.857260981912144473e+02,2.970630231413097135e+02,2.155480059084194977e+02
3.116210392902407875e+02,1.856932826362483979e+02,2.973774801587301226e+02,2.145446428571428612e+02
3.119241830065358840e+02,1.861908496732025924e+02,2.972388724035608334e+02,2.141943620178041670e+02
3.118910505836576021e+02,1.866705577172503183e+02,2.975934837092731868e+02,2.135749373433583571e+02
3.109487179487179560e+02,1.867472527472527588e+02,2.975032098765432238e+02,2.130686419753086227e+02
3.114163522012578369e+02,1.885056603773584811e+02,2.978431372549019329e+02,2.121470588235294201e+02
3.120212483399733969e+02,1.900451527224435324e+02,2.977883923985618821e+02,2.113831535695942421e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.043802024746906909e+02,1.973460817397825053e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
3.153668261562997941e+02,2.086874003189792575e+02,3.012974806201549995e+02,1.783275193798449436e+02
3.144976525821596169e+02,2.092347417840375670e+02,3.010963172804532633e+02,1.764919735599622186e+02
3.144405360134003331e+02,2.119715242881071902e+02,3.011787709497206720e+02,1.749892923649906891e+02
3.137873303167421000e+02,2.117300150829562426e+02,3.012909174734900830e+02,1.733467035500230509e+02
3.136666666666666288e+02,2.134358974358974308e+02,3.014004728132387640e+02,1.719924349881796672e+02
3.135218150087259801e+02,2.149476439790576023e+02,3.017636103151862699e+02,1.704297994269340961e+02
3.131701030927835063e+02,2.163676975945016920e+02,3.019500229252636245e+02,1.685735900962860967e+02
3.130412541254125358e+02,2.173795379537953636e+02,3.023489439853075851e+02,1.669086317722681088e+02
3.125762144053601332e+02,2.182211055276382012e+02,3.028848653667594704e+02,1.648834726090993570e+02
3.118101851851851620e+02,2.186188271604938222e+02,3.031090297790585737e+02,1.628823246878001783e+02
3.111364341085271121e+02,2.196418604651162809e+02,3.032672413793103487e+02,1.615019157088122483e+02
3.109431643625191555e+02,2.206021505376344010e+02,3.035208940719144266e+02,1.593804664723031976e+02
3.102456896551724412e+02,2.218793103448275872e+02,3.038380547686496698e+02,1.581846081208687451e+02
3.096067251461988121e+02,2.227163742690058257e+02,3.045364583333333144e+02,1.563342803030302832e+02
3.093318181818181642e+02,2.245484848484848328e+02,3.050681265206812327e+02,1.546978102189781055e+02
3.085135501355013616e+02,2.255623306233062237e+02,3.053402881271733236e+02,1.529443616492796707e+02
3.079003984063745065e+02,2.272709163346613650e+02,3.055786435786435504e+02,1.515329485329485237e+02
3.075640000000000214e+02,2.293466666666666640e+02,3.058741594620557294e+02,1.507022094140249635e+02
3.069372549019607845e+02,2.312849673202614156e+02,3.059275575134605560e+02,1.499441997063142367e+02
3.064554334554334218e+02,2.324798534798534888e+02,3.062931547619047592e+02,1.484637896825396695e+02
3.061000000000000227e+02,2.363641025641025522e+02,3.065851962245404820e+02,1.473611525086934932e+02
3.060160642570281198e+02,2.385060240963855449e+02,3.066349881796689942e+02,1.462742316784869843e+02
3.060767195767195403e+02,2.410304232804232640e+02,3.068587824351297400e+02,1.450948103792415225e+02
3.059127604166666288e+02,2.440104166666666572e+02,3.075421511627906739e+02,1.432146317829457303e+02
3.056089743589743648e+02,2.464858974358974137e+02,3.077708962739174012e+02,1.418892245720040250e+02
3.056478696741854719e+02,2.492230576441102698e+02,3.074980676328502227e+02,1.415425120772946741e+02
3.057657004830917913e+02,2.523574879227052747e+02,3.070005341880341803e+02,1.405737179487179560e+02
3.054395061728394580e+02,2.546790123456789843e+02,3.062974358974358893e+02,1.403846153846153868e+02
3.054328165374676587e+02,2.581782945736434272e+02,3.059720101781170456e+02,1.399185750636132184e+02
3.053830065359476862e+02,2.609294117647058897e+02,3.055871097683786388e+02,1.396117824773413929e+02
3.048965517241379075e+02,2.636143039591315187e+02,3.048357843137254690e+02,1.394578431372548835e+02
3.047594771241829790e+02,2.663647058823529505e+02,3.037940340909090651e+02,1.401766098484848442e+02
3.046095979247729701e+02,2.684241245136186649e+02,3.027670454545454390e+02,1.403428030303030312e+02
3.041485788113694753e+02,2.709935400516795880e+02,3.020390390390390394e+02,1.405170170170169968e+02
3.039790897908978877e+02,2.727121771217712194e+02,3.011735294117647186e+02,1.408867647058823422e+02
3.037414215686274019e+02,2.743370098039215463e+02,3.001791791791791297e+02,1.412517517517517263e+02
3.035521235521235326e+02,2.769729729729729684e+02,3.001400282885431352e+02,1.428033946251767929e+02
3.031698841698841420e+02,2.795173745173744919e+02,3.002425106990014001e+02,1.442453637660485128e+02
3.029857328145265569e+02,2.808534370946821923e+02,3.014392386530014392e+02,1.466622742801366428e+02
3.026589147286821913e+02,2.833785529715761982e+02,3.022495155038759549e+02,1.489801356589147190e+02
3.023732303732303421e+02,2.858957528957528780e+02,3.034756158873805703e+02,1.520045248868778174e+02
3.018902606310013539e+02,2.881604938271605079e+02,3.043158165893868841e+02,1.546491499227202553e+02
3.017230971128608417e+02,2.890997375328083763e+02,3.060366357069143532e+02,1.579313725490195850e+02
3.015377942998760545e+02,2.905638166047087338e+02,3.074440977639105199e+02,1.604024960998440008e+02
3.011685393258426870e+02,2.928801498127340892e+02,3.087658092175776687e+02,1.629662379421221772e+02
3.010378510378509986e+02,2.937851037851037859e+02,3.095436382754994611e+02,1.661424815983175449e+02
3.006875816993463673e+02,2.952797385620914952e+02,3.100398550724637516e+02,1.688245341614906749e+02
3.004707379134860048e+02,2.968638676844783504e+02,3.105454068241469372e+02,1.712346456692913250e+02
3.001418685121107046e+02,2.974256055363321707e+02,3.113939393939393767e+02,1.734378265412748021e+02
2.998759954493742725e+02,2.980329920364049485e+02,3.120516506922257349e+02,1.765809371671991244e+02
2.993887005649717139e+02,2.993807909604519750e+02,3.121331168831168839e+02,1.793333333333333144e+02
2.990325814536340658e+02,3.020476190476190368e+02,3.121194863204913190e+02,1.818726968174204330e+02
2.989811542991754436e+02,3.028515901060070519e+02,3.123317046688381993e+02,1.842247557003257441e+02
2.986264775413711163e+02,3.035378250591016354e+02,3.129448818897637921e+02,1.869370078740157339e+02
2.982101449275361915e+02,3.032784679089026554e+02,3.135066454013822295e+02,1.892440191387559878e+02
2.980985915492957474e+02,3.042300469483568008e+02,3.141292290626732893e+02,1.921669439822518086e+02
2.979140534262485289e+02,3.054668989547038223e+02,3.144805692391898901e+02,1.938976464148877881e+02
2.977828638497652491e+02,3.061349765258215712e+02,3.150572831423895082e+02,1.962422258592471280e+02
2.978061465721040122e+02,3.062210401891252900e+02,3.153525741029641267e+02,1.975715028601144070e+02
2.978286384976525483e+02,3.062934272300469161e+02,3.160036861506055743e+02,1.997714586624539095e+02
2.975670103092783734e+02,3.069255441008018011e+02,3.163568753344034121e+02,2.016468699839486476e+02
2.979157769869513572e+02,3.079916963226571625e+02,3.160015873015872785e+02,2.021984126984127101e+02
2.983608124253285041e+02,3.083847072879330540e+02,3.160541795665634481e+02,2.042456140350876979e+02
2.990879120879121160e+02,3.090525030525030274e+02,3.158615863141524187e+02,2.054997407983410653e+02
2.993849607182940531e+02,3.090718294051627026e+02,3.154934934934934745e+02,2.057217217217217069e+02
3.007213541666666288e+02,3.101197916666666288e+02,3.155828460038986236e+02,2.063416179337231711e+02
3.015477075588599405e+02,3.105700123915736981e+02,3.155044910179640851e+02,2.070713572854291158e+02
3.023816425120772919e+02,3.110809178743961070e+02,3.155492886178861340e+02,2.076610772357723533e+02
3.037093333333332907e+02,3.115253333333333217e+02,3.152435129740518960e+02,2.076881237524949881e+02
3.036705426356589328e+02,3.113346253229973968e+02,3.151883182275931290e+02,2.080956696878146772e+02
3.036942257217847327e+02,3.109960629921259851e+02,3.154701646090534837e+02,2.093713991769547249e+02
3.035529100529100219e+02,3.107182539682539755e+02,3.151741967871485599e+02,2.090602409638554207e+02
3.039084967320260944e+02,3.107398692810457419e+02,3.152076923076922981e+02,2.100082051282051054e+02
3.039202614379084366e+02,3.105712418300653326e+02,3.149818181818181984e+02,2.105459595959595731e+02
3.044375804375804364e+02,3.104272844272844054e+02,3.150245614035087556e+02,2.110661654135338381e+02
3.044656290531776790e+02,3.099922178988326777e+02,3.152255678816692921e+02,2.116275752773375700e+02
3.045563816604708336e+02,3.095278810408921686e+02,3.152540940306391803e+02,2.127696777601690314e+02
3.054249363867684224e+02,3.095279898218829544e+02,3.152127545551982735e+02,2.147475884244373106e+02
3.054666666666666401e+02,3.095456790123456585e+02,3.151991341991341642e+02,2.160519480519480453e+02
3.051829121540312713e+02,3.093574007220216799e+02,3.155605177993527377e+02,2.204718446601941650e+02
3.049206896551723958e+02,3.091804597701149078e+02,3.153950177935943202e+02,2.214294187425859946e+02
3.064706616729088182e+02,3.095717852684144304e+02,3.150842627013630590e+02,2.233810408921933117e+02
3.071542288557213851e+02,3.100559701492537101e+02,3.149536178107606474e+02,2.265046382189239296e+02
3.071539440203562208e+02,3.101335877862595680e+02,3.146818469323212639e+02,2.295502846299810358e+02
3.071660079051383150e+02,3.104927536231883778e+02,3.139508901166359465e+02,2.313173726212400254e+02
3.080283140283140142e+02,3.108326898326898231e+02,3.131657250470809686e+02,2.335775266792215632e+02
3.089320000000000164e+02,3.115439999999999827e+02,3.127290519877675479e+02,2.360996941896024452e+02
3.088603042876901554e+02,3.119654218533885910e+02,3.121104725415070220e+02,2.394246487867177393e+02
3.098024691358024825e+02,3.127503429355281241e+02,3.115105485232066940e+02,2.416509945750452175e+02
3.095180555555555202e+02,3.128458333333333599e+02,3.111753774680603897e+02,2.434088269454123008e+02
3.091060606060605664e+02,3.127603305785124235e+02,3.104455899198167117e+02,2.460469644902634343e+02
3.099828722002634436e+02,3.137233201581027515e+02,3.101802721088435533e+02,2.481082766439909051e+02
3.107372881355932464e+02,3.148954802259887060e+02,3.100851663846587485e+02,2.506333897349125550e+02
