# x1,y1,x2,y2
1.052450980392156765e+01,1.515870098039215463e+02,8.074316939890709932e+01,3.307472677595628170e+02
1.059803921568627416e+01,1.499975490196078169e+02,8.090633608815426214e+01,3.307575757575757507e+02
1.069088811995386301e+01,1.482975778546712888e+02,8.057452574525744637e+01,3.307371273712736865e+02
1.070072992700729841e+01,1.464355231143552203e+02,8.107436918990703134e+01,3.307556440903053954e+02
1.101914414414414445e+01,1.439144144144144093e+02,8.147659574468084998e+01,3.308482269503546149e+02
1.148708920187793403e+01,1.414694835680751055e+02,8.190028490028488761e+01,3.309088319088318713e+02
1.171445221445221385e+01,1.388554778554778579e+02,8.201960784313725128e+01,3.308683473389355072e+02
1.184668989547038365e+01,1.371114982578397132e+02,8.194350282485874004e+01,3.308884180790960272e+02
1.191314553990610214e+01,1.348978873239436496e+02,8.250209205020919967e+01,3.309679218967921770e+02
1.222675736961451243e+01,1.332800453514739161e+02,8.346351931330471530e+01,3.309685264663805242e+02
1.253782505910165490e+01,1.316713947990543545e+02,8.363218390804595970e+01,3.309396551724137794e+02
1.267872807017543835e+01,1.302872807017543835e+02,8.363218390804595970e+01,3.309396551724137794e+02
1.268820861678004519e+01,1.283628117913832227e+02,8.389787234042553621e+01,3.309815602836878838e+02
1.269634703196346948e+01,1.270627853881278355e+02,8.440956651718983039e+01,3.311300448430493475e+02
1.265875706214689167e+01,1.257050847457627185e+02,8.500153609831028234e+01,3.312227342549923037e+02
1.252104664391353772e+01,1.241365187713310547e+02,8.581705426356587907e+01,3.313844961240309885e+02
1.252893518518518334e+01,1.227858796296296191e+02,8.566358024691356832e+01,3.314274691358024256e+02
1.254166666666666607e+01,1.217927927927927811e+02,8.596888888888888403e+01,3.314044444444444366e+02
1.247667804323094387e+01,1.203242320819112621e+02,8.642156862745098067e+01,3.314495798319327946e+02
1.239404352806414522e+01,1.192577319587628892e+02,8.676111111111110574e+01,3.315874999999999773e+02
1.242281879194630889e+01,1.183445190156599409e+02,8.672176308539944500e+01,3.315055096418732319e+02
1.241280353200883013e+01,1.176412803532008695e+02,8.743055555555555713e+01,3.315347222222222285e+02
1.200352112676056393e+01,1.155058685446009292e+02,8.746236559139784106e+01,3.315053763440860166e+02
1.191016548463356983e+01,1.133794326241134769e+02,8.797580645161289681e+01,3.315860215053763227e+02
1.201666666666666572e+01,1.119880952380952266e+02,8.863052208835341617e+01,3.316546184738955958e+02
1.210994152046783512e+01,1.111087719298245560e+02,8.926170798898071723e+01,3.316763085399448414e+02
1.238850574712643571e+01,1.101655172413793053e+02,8.972151898734176712e+01,3.316722925457102633e+02
1.242324561403508731e+01,1.095307017543859445e+02,8.992111959287531420e+01,3.319109414758269168e+02
1.222952710495962947e+01,1.077866205305651590e+02,9.036336336336334796e+01,3.321036036036036307e+02
1.197096399535423927e+01,1.062508710801393761e+02,9.179351032448377623e+01,3.321946902654867131e+02
1.216067146282973610e+01,1.054412470023980717e+02,9.194374120956398144e+01,3.322925457102672340e+02
1.210238095238095113e+01,1.044630952380952351e+02,9.212429378531072643e+01,3.323093220338982974e+02
1.220274914089347007e+01,1.036116838487972558e+02,9.303652968036529103e+01,3.324505327245053081e+02
1.197517730496453936e+01,1.019491725768321402e+02,9.333048433048432457e+01,3.324017094017094109e+02
1.192632850241545839e+01,1.002306763285024118e+02,9.369957081545064170e+01,3.323719599427753337e+02
1.209832134292565797e+01,9.864868105515587615e+01,9.369527896995708716e+01,3.323333333333333144e+02
1.227090301003344486e+01,9.758193979933110995e+01,9.370243204577967333e+01,3.323776824034334822e+02
1.243150684931506866e+01,9.646118721461186851e+01,9.437446808510638618e+01,3.324609929078014261e+02
1.242413793103448327e+01,9.523333333333332007e+01,9.501115760111575526e+01,3.324490934449093515e+02
1.251660939289805086e+01,9.381786941580756434e+01,9.578735632183907001e+01,3.324798850574712219e+02
1.254362416107382572e+01,9.242505592841162354e+01,9.630131004366812419e+01,3.325196506550218487e+02
1.255707762557077523e+01,9.111187214611871354e+01,9.660337552742616651e+01,3.325527426160337541e+02
1.290066225165562841e+01,9.038962472406180382e+01,9.660337552742616651e+01,3.325527426160337541e+02
1.292248062015503862e+01,8.904983388704319225e+01,9.770954356846472422e+01,3.325850622406638877e+02
1.291431924882629012e+01,8.753638497652582373e+01,9.844971264367815422e+01,3.326192528735631981e+02
1.302680652680652607e+01,8.614452214452214207e+01,9.878423236514522898e+01,3.325850622406638877e+02
1.318316268486916876e+01,8.515699658703071862e+01,9.901120448179270284e+01,3.325980392156862422e+02
1.315296803652968016e+01,8.381278538812784973e+01,9.963360881542699587e+01,3.326404958677686068e+02
1.330610021786492325e+01,8.308278867102396248e+01,9.968595041322313932e+01,3.326611570247933969e+02
1.316780821917808275e+01,8.203424657534246478e+01,1.006157205240174619e+02,3.328427947598253240e+02
1.322945205479452113e+01,8.108904109589040843e+01,1.007606461086637211e+02,3.329295154185022056e+02
1.354853801169590533e+01,8.069122807017544119e+01,1.016069868995633243e+02,3.329781659388646062e+02
1.349110320284697551e+01,7.957295373665481009e+01,1.015708154506437779e+02,3.329356223175965397e+02
1.341043890865954857e+01,7.869988137603795053e+01,1.024626436781609158e+02,3.329669540229884888e+02
1.344602609727164833e+01,7.799406880189798130e+01,1.030660792951541822e+02,3.329779735682819251e+02
1.347750865051903091e+01,7.726066897347173779e+01,1.034782608695652186e+02,3.330217391304348098e+02
1.352430555555555536e+01,7.610648148148146674e+01,1.038720112517580816e+02,3.330857946554148725e+02
1.334042553191489411e+01,7.472340425531915287e+01,1.043391304347826036e+02,3.329956521739130153e+02
1.342592592592592560e+01,7.447106481481480955e+01,1.047559274755927419e+02,3.330390516039051363e+02
1.340023474178403617e+01,7.338615023474177690e+01,1.062731277533039673e+02,3.331071953010279003e+02
1.279181708784596694e+01,7.190854392298435016e+01,1.067686781609195350e+02,3.330574712643677913e+02
1.301433691756272459e+01,7.159020310633212603e+01,1.069800569800569718e+02,3.330484330484330258e+02
1.295172413793103416e+01,7.124022988505745957e+01,1.075220385674931123e+02,3.331005509641873346e+02
1.259298245614035139e+01,7.025146198830408650e+01,1.078266666666666680e+02,3.333303703703703604e+02
1.233699633699633758e+01,6.944810744810745007e+01,1.088311306901615154e+02,3.335873715124816385e+02
1.210181818181818159e+01,6.871515151515150421e+01,1.093626220362621950e+02,3.335788005578800153e+02
1.236529680365296713e+01,6.885616438356164792e+01,1.098216735253772214e+02,3.335445816186556840e+02
1.200969696969696976e+01,6.820242424242422885e+01,1.102671854734111463e+02,3.335797665369649962e+02
1.217208182912153980e+01,6.816967509025270999e+01,1.116733333333333320e+02,3.335306666666666047e+02
1.153132832080200387e+01,6.699749373433583344e+01,1.134886039886039839e+02,3.336524216524215944e+02
1.148856799037304377e+01,6.651143200962694380e+01,1.143711484593837469e+02,3.337156862745097783e+02
1.148175182481751833e+01,6.622627737226277134e+01,1.156188405797101382e+02,3.336999999999999886e+02
1.144157441574415657e+01,6.600123001230011255e+01,1.159321533923303775e+02,3.336032448377580977e+02
1.129210836277974117e+01,6.523792697290930676e+01,1.169971509971509960e+02,3.334786324786325054e+02
1.144175317185697693e+01,6.476816608996540481e+01,1.178533886583679049e+02,3.335006915629321611e+02
1.110532407407407263e+01,6.392476851851851194e+01,1.195611111111111029e+02,3.333583333333333485e+02
1.123777777777777764e+01,6.358666666666666600e+01,1.201120107962213126e+02,3.332860998650472197e+02
1.120254629629629584e+01,6.303819444444444287e+01,1.219227467811158760e+02,3.332045779685264506e+02
1.087112763320941689e+01,6.226394052044609850e+01,1.229932249322493192e+02,3.332168021680216725e+02
1.162975778546712746e+01,6.219146482122260267e+01,1.236990553306342662e+02,3.331713900134952837e+02
1.179849946409431816e+01,6.175991425509109689e+01,1.252267759562841434e+02,3.330546448087431486e+02
1.176723163841807818e+01,6.133898305084746028e+01,1.260066401062416901e+02,3.330106241699866700e+02
1.220444444444444265e+01,6.113000000000000256e+01,1.265868725868725875e+02,3.330025740025739651e+02
1.284105960264900581e+01,6.099558498896246306e+01,1.280671936758893139e+02,3.329275362318840052e+02
1.311037527593818908e+01,6.096357615894039839e+01,1.291969696969696884e+02,3.327121212121211897e+02
1.321739130434782616e+01,6.083723522853956922e+01,1.305960960960960904e+02,3.325390390390389825e+02
1.312863534675615185e+01,6.076845637583892312e+01,1.313997050147492587e+02,3.325309734513274407e+02
1.334135166093928859e+01,6.087399770904924878e+01,1.332090643274853790e+02,3.323245614035087669e+02
1.321355932203389827e+01,6.085310734463276106e+01,1.344847222222222172e+02,3.323374999999999773e+02
1.349699157641395786e+01,6.075210589651022275e+01,1.348280839895012946e+02,3.322913385826771560e+02
1.369342251950947542e+01,6.095986622073578332e+01,1.372390998593530185e+02,3.322334739803093839e+02
1.357425742574257477e+01,6.089108910891089010e+01,1.385897435897435912e+02,3.321497975708501826e+02
1.357859531772575323e+01,6.091973244147157374e+01,1.393333333333333144e+02,3.320799999999999841e+02
1.334201954397394196e+01,6.085233441910965269e+01,1.409707112970711194e+02,3.320167364016736542e+02
1.322408026755852894e+01,6.064771460423633442e+01,1.422157676348547852e+02,3.319654218533885910e+02
1.330518018018017834e+01,6.058896396396396256e+01,1.435439330543933067e+02,3.320041841004183993e+02
1.272666666666666657e+01,6.046000000000000085e+01,1.447074235807860134e+02,3.319898107714701041e+02
1.260493827160493829e+01,6.041189674523007369e+01,1.457302259887005391e+02,3.318220338983051079e+02
1.227777777777777857e+01,6.022222222222222143e+01,1.474129793510324191e+02,3.316445427728613140e+02
1.223007856341189559e+01,6.002132435465768623e+01,1.475305810397553330e+02,3.315978593272171224e+02
1.229943502824858648e+01,6.004180790960451475e+01,1.491155555555555452e+02,3.314711111111110995e+02
1.232098765432098730e+01,6.002132435465768623e+01,1.505339366515837014e+02,3.313981900452488958e+02
1.227968036529680340e+01,6.014383561643835918e+01,1.515541125541125496e+02,3.314502164502164305e+02
1.226851851851851727e+01,6.021990740740740478e+01,1.528192090395480136e+02,3.314124293785310442e+02
1.178892733564013895e+01,5.990888119953863367e+01,1.537709251101321684e+02,3.314008810572687480e+02
1.223744292237442899e+01,6.017237442922373702e+01,1.553896103896103966e+02,3.313059163059162415e+02
1.221878579610538296e+01,6.016494845360824684e+01,1.559497907949790658e+02,3.313389121338911991e+02
1.215632183908045860e+01,6.014942528735631555e+01,1.566851063829787165e+02,3.313106382978723445e+02
1.209291521486643362e+01,6.037862950058071476e+01,1.581438450899031807e+02,3.313112033195020558e+02
1.263355408388520829e+01,6.056622516556291203e+01,1.592909356725145926e+02,3.312339181286549774e+02
1.222722029988465842e+01,6.050749711649364571e+01,1.604104803493449651e+02,3.312518195050945451e+02
1.240841865756541473e+01,6.066325369738338935e+01,1.615629322268326291e+02,3.310912863070539629e+02
1.239887005649717544e+01,6.068926553672316260e+01,1.620370370370370381e+02,3.311234567901234414e+02
1.223726851851851727e+01,6.062384259259258101e+01,1.628875502008032186e+02,3.311526104417670808e+02
1.196453900709219909e+01,6.054373522458628543e+01,1.640580912863070466e+02,3.311078838174273642e+02
1.184687868080094120e+01,6.070789163722025705e+01,1.646571038251366019e+02,3.311243169398907185e+02
1.193528693528693374e+01,6.091697191697191016e+01,1.655819892473118102e+02,3.311048387096774377e+02
1.195925925925925881e+01,6.119876543209875308e+01,1.663543417366946642e+02,3.310280112044817429e+02
1.196616541353383489e+01,6.124686716791979535e+01,1.680125523012552264e+02,3.310306834030683376e+02
1.207971014492753703e+01,6.133333333333333570e+01,1.692558782849239094e+02,3.308907330567081431e+02
1.255011655011654881e+01,6.130419580419580683e+01,1.698107344632768161e+02,3.308742937853107264e+02
1.289805269186712344e+01,6.128980526918670790e+01,1.708661202185792263e+02,3.309344262295081762e+02
1.345933562428407804e+01,6.126918671248567705e+01,1.718815426997244913e+02,3.309903581267217305e+02
1.367509025270758194e+01,6.129723225030083711e+01,1.726708683473389385e+02,3.312198879551820596e+02
1.480695847362513895e+01,6.141638608305274261e+01,1.742844444444444321e+02,3.311851851851851620e+02
1.553354978354978222e+01,6.151082251082250707e+01,1.752339181286549490e+02,3.311944444444444002e+02
1.594537346711259573e+01,6.154960981047937452e+01,1.762838427947598348e+02,3.311950509461426009e+02
1.620979765708199949e+01,6.149733759318423409e+01,1.774942528735631981e+02,3.312341954022988375e+02
1.695749440715883694e+01,6.176398210290827251e+01,1.784971509971509818e+02,3.312735042735042725e+02
1.695045045045045029e+01,6.173761261261260813e+01,1.797393939393939206e+02,3.313303030303030141e+02
1.750430107526881685e+01,6.177526881720429941e+01,1.810958702064896784e+02,3.312684365781710767e+02
1.801315789473684248e+01,6.183991228070175339e+01,1.820000000000000000e+02,3.313064275037369271e+02
1.797350993377483519e+01,6.185540838852097068e+01,1.831999999999999886e+02,3.313303703703703604e+02
1.859609120521172798e+01,6.180021715526600445e+01,1.839954337899543475e+02,3.314170471841704284e+02
1.874760383386581353e+01,6.153780617678381049e+01,1.854418238993710588e+02,3.315000000000000000e+02
1.939098532494758942e+01,6.118972746331236578e+01,1.863796711509715749e+02,3.314932735426008890e+02
1.947400611620795274e+01,6.058205912334352661e+01,1.872660550458715534e+02,3.315718654434250539e+02
1.933958333333333002e+01,5.972812499999999858e+01,1.882627627627627476e+02,3.317042042042041885e+02
1.943113772455089716e+01,5.958882235528941607e+01,1.896313364055299644e+02,3.316850998463901306e+02
1.929917184265010377e+01,5.888302277432711662e+01,1.910062305295950011e+02,3.317102803738317789e+02
1.931294597349643283e+01,5.855759429153923890e+01,1.919984126984126931e+02,3.316666666666666856e+02
1.844017094017094038e+01,5.778739316239315116e+01,1.935534883720930281e+02,3.318945736434108085e+02
1.818854166666666572e+01,5.711145833333332433e+01,1.946530303030303060e+02,3.320212121212121019e+02
1.827327327327327211e+01,5.665665665665665074e+01,1.959984779299847730e+02,3.320563165905631422e+02
1.731704668838219163e+01,5.519543973941367909e+01,1.965286821705426235e+02,3.321286821705426178e+02
1.744477611940298445e+01,5.480497512437810315e+01,1.975866666666666731e+02,3.321362962962962797e+02
1.743907351460221378e+01,5.424269889224571983e+01,1.982534562211981495e+02,3.321490015360982966e+02
1.713393756294058434e+01,5.327895266868075907e+01,1.992857142857142776e+02,3.323015873015872899e+02
1.672102564102564060e+01,5.215179487179486983e+01,1.998456486042692859e+02,3.324137931034482563e+02
1.594080996884735235e+01,5.088265835929387038e+01,2.005637254901960773e+02,3.325147058823529278e+02
1.536645962732919202e+01,4.991407867494823591e+01,2.012146118721461221e+02,3.326088280060882312e+02
1.474898373983739575e+01,4.924695121951219789e+01,2.023363095238094900e+02,3.327782738095237960e+02
1.409968847352024923e+01,4.862928348909657217e+01,2.025148809523809348e+02,3.327961309523809064e+02
1.365346534653465405e+01,4.809240924092409131e+01,2.034251412429378263e+02,3.328644067796610102e+02
1.259538784067085793e+01,4.699161425576519235e+01,2.043497757847533762e+02,3.329865470852017779e+02
1.149316508937960002e+01,4.614931650893795734e+01,2.056940639269406290e+02,3.331217656012175894e+02
1.125077399380804977e+01,4.589060887512899711e+01,2.058864306784660414e+02,3.330899705014749088e+02
1.046226415094339579e+01,4.519706498951781981e+01,2.063188405797101268e+02,3.330420289855072156e+02
1.047177848775292830e+01,4.522577209797656650e+01,2.067958883994126040e+02,3.330837004405286166e+02
9.984994640943192223e+00,4.439871382636655994e+01,2.086948590381425959e+02,3.331724709784410834e+02
9.951754385964910909e+00,4.431030701754385603e+01,2.092606635071090011e+02,3.331263823064770691e+02
9.951754385964910909e+00,4.431030701754385603e+01,2.099572271386430486e+02,3.329660766961651461e+02
9.530147895335607799e+00,4.359840728100113694e+01,2.108000000000000114e+02,3.329364341085271235e+02
9.884488448844884090e+00,4.380088008800879606e+01,2.121583710407239778e+02,3.327752639517345301e+02
9.668859649122806488e+00,4.326864035087719174e+01,2.129767441860465169e+02,3.324961240310076960e+02
1.009188034188034067e+01,4.360149572649572747e+01,2.142079646017699019e+02,3.323672566371681683e+02
1.006580366774541346e+01,4.362459546925566656e+01,2.156210826210825928e+02,3.322663817663817554e+02
1.000617283950617242e+01,4.325514403292180532e+01,2.168206278026905807e+02,3.319476831091180884e+02
9.620105820105818495e+00,4.288253968253967940e+01,2.181339155749635950e+02,3.317205240174672554e+02
9.300653594771242538e+00,4.233877995642701109e+01,2.197572016460905218e+02,3.313155006858710294e+02
9.255367231638416570e+00,4.198418079096045119e+01,2.213173913043478365e+02,3.311594202898550066e+02
9.189342403628117495e+00,4.163945578231292188e+01,2.227597597597597598e+02,3.309519519519519122e+02
9.071743929359822545e+00,4.107284768211920323e+01,2.239442060085836772e+02,3.306309012875536268e+02
9.235613463626492603e+00,4.076438653637350740e+01,2.260334788937408916e+02,3.301441048034934624e+02
9.049668874172185795e+00,4.009161147902869260e+01,2.278622222222222149e+02,3.297466666666666697e+02
9.528508771929823595e+00,4.031140350877192446e+01,2.294242424242424363e+02,3.296883116883116713e+02
9.392419175027869827e+00,4.000000000000000000e+01,2.306779184247538694e+02,3.293938115330520304e+02
9.445961319681455137e+00,3.990784982935153380e+01,2.324712643678160759e+02,3.292198275862069181e+02
9.314750290360045426e+00,3.974216027874564361e+01,2.329163179916317858e+02,3.289609483960948069e+02
9.227552275522754144e+00,3.905658056580565329e+01,2.352424242424242209e+02,3.284614325068870357e+02
9.162485065710871623e+00,3.894743130227000449e+01,2.367100271002709917e+02,3.283915989159891637e+02
8.872839506172839563e+00,3.850000000000000000e+01,2.377665260196905592e+02,3.281350210970464332e+02
8.846055979643764999e+00,3.843129770992366190e+01,2.385039682539682531e+02,3.280132275132274913e+02
8.627672955974841074e+00,3.820503144654087890e+01,2.412677595628415190e+02,3.275314207650272920e+02
8.872839506172839563e+00,3.812469135802469111e+01,2.422106567534076760e+02,3.274609665427509526e+02
8.866171003717472132e+00,3.809789343246591642e+01,2.436911196911196953e+02,3.272921492921492472e+02
8.880952380952379599e+00,3.806390977443609103e+01,2.445617977528089853e+02,3.269712858926341710e+02
8.880952380952379599e+00,3.806390977443609103e+01,2.466956521739130324e+02,3.266943346508563764e+02
8.787072243346008449e+00,3.793662864385297695e+01,2.477019607843137123e+02,3.266326797385620466e+02
8.898605830164765251e+00,3.785551330798479341e+01,2.502098765432098730e+02,3.261742112482853031e+02
8.915404040404039776e+00,3.796464646464646364e+01,2.507247474747474598e+02,3.261957070707070443e+02
8.868956743002543774e+00,3.789185750636131900e+01,2.521803482587064593e+02,3.261927860696517314e+02
8.862745098039216174e+00,3.770326797385620665e+01,2.541813333333333276e+02,3.259733333333333007e+02
8.829396325459317296e+00,3.766010498687663954e+01,2.558352941176470665e+02,3.259084967320260944e+02
8.868279569892472125e+00,3.741801075268816845e+01,2.570509641873277928e+02,3.254269972451790522e+02
9.360097323600973240e+00,3.768734793187347520e+01,2.584021592442645101e+02,3.253360323886639662e+02
9.673708920187792160e+00,3.779107981220656853e+01,2.594769647696476795e+02,3.253197831978319527e+02
9.629629629629629761e+00,3.810370370370370097e+01,2.607226666666666688e+02,3.252693333333332930e+02
1.018349619978284437e+01,3.843648208469055305e+01,2.621469816272965545e+02,3.252073490813647823e+02
1.060211267605633800e+01,3.887793427230046461e+01,2.633118279569892479e+02,3.252567204301074639e+02
1.075694444444444464e+01,3.860879629629629051e+01,2.646224066390041685e+02,3.252448132780082801e+02
1.075694444444444464e+01,3.860879629629629051e+01,2.652971887550201018e+02,3.252610441767068323e+02
1.178807947019867619e+01,3.896799116997792112e+01,2.663641025641025522e+02,3.251717948717948161e+02
1.185136612021857871e+01,3.903497267759562561e+01,2.672900763358778704e+02,3.251221374045801440e+02
1.209745293466223615e+01,3.916389811738648774e+01,2.696406035665294780e+02,3.250123456790123555e+02
1.272329059829059794e+01,3.943269230769230660e+01,2.710285714285714107e+02,3.249619047619047478e+02
1.276783812566559995e+01,3.946112886048987889e+01,2.720295698924730914e+02,3.249529569892472978e+02
1.322958057395143427e+01,4.000441501103752273e+01,2.733276836158191827e+02,3.247330508474576050e+02
1.392857142857142883e+01,4.048964803312629357e+01,2.740373333333333221e+02,3.248399999999999750e+02
1.361843515541264615e+01,4.050267952840300012e+01,2.747897435897435798e+02,3.248282051282051270e+02
1.361414790996784596e+01,4.077706323687031187e+01,2.756513409961685852e+02,3.248097062579820999e+02
1.378877887788778800e+01,4.088338833883388190e+01,2.759793281653746249e+02,3.246770025839792879e+02
1.368494623655913855e+01,4.120645161290322278e+01,2.774900284900284646e+02,3.243988603988603927e+02
1.389669861554845376e+01,4.132481363152289333e+01,2.780920502092050128e+02,3.244211994421199279e+02
1.345847176079734275e+01,4.160354374307862457e+01,2.794901960784313246e+02,3.242654600301658547e+02
1.384690553745928376e+01,4.171769815418023342e+01,2.802430555555555429e+02,3.241902777777777374e+02
1.382383966244725571e+01,4.190189873417721600e+01,2.802425474254742426e+02,3.240677506775067513e+02
1.367616033755274074e+01,4.223417721518987378e+01,2.801987179487178992e+02,3.240717948717948502e+02
1.368370607028754016e+01,4.219914802981895008e+01,2.811500664010623609e+02,3.236162018592297045e+02
1.343225806451612847e+01,4.244946236559139408e+01,2.821366120218578999e+02,3.231338797814207169e+02
1.344625407166123843e+01,4.276330076004342828e+01,2.817782152230970496e+02,3.230118110236220446e+02
1.344983818770226591e+01,4.283710895361380722e+01,2.824901234567901156e+02,3.224666666666666401e+02
1.269398907103825103e+01,4.294316939890710216e+01,2.830796812749003948e+02,3.218778220451526977e+02
1.265245901639344339e+01,4.293989071038251382e+01,2.834573934837092111e+02,3.214561403508771491e+02
1.219816723940435210e+01,4.325658648339060619e+01,2.846772486772486559e+02,3.204246031746031917e+02
1.249394939493949330e+01,4.371947194719471952e+01,2.857926829268292863e+02,3.194037940379403722e+02
1.230392156862745168e+01,4.385403050108931922e+01,2.864440052700921910e+02,3.186086956521739353e+02
1.179210220673635234e+01,4.425319396051103382e+01,2.873210884353741221e+02,3.175931972789115321e+02
1.220847268673355579e+01,4.445707915273132471e+01,2.885496855345911627e+02,3.163484276729559497e+02
1.263276836158192040e+01,4.484632768361581867e+01,2.893556381660470720e+02,3.153221809169764356e+02
1.299892125134843468e+01,4.492233009708737512e+01,2.903522727272727479e+02,3.143371212121211897e+02
1.293333333333333179e+01,4.509569892473118102e+01,2.912393162393162243e+02,3.135274725274725256e+02
1.301068376068375976e+01,4.509188034188034067e+01,2.918177278401997228e+02,3.129625468164794029e+02
1.317806731813246479e+01,4.546579804560260385e+01,2.931204055766793317e+02,3.116273764258555161e+02
1.334422657952069535e+01,4.572440087145969301e+01,2.937338501291989701e+02,3.108204134366924904e+02
1.353030303030302939e+01,4.618831168831168554e+01,2.943716049382715596e+02,3.102098765432098162e+02
1.355987055016181309e+01,4.672491909385113473e+01,2.950138364779874109e+02,3.095144654088049947e+02
1.331023102310231110e+01,4.709350935093508639e+01,2.957013630731102580e+02,3.088500619578686042e+02
1.313289036544850497e+01,4.727685492801771261e+01,2.962603406326034019e+02,3.082737226277372429e+02
1.206758304696449002e+01,4.792325315005727049e+01,2.980993464052287436e+02,3.065607843137254918e+02
1.218339100346020842e+01,4.863437139561706601e+01,2.983178893178892963e+02,3.062676962676962376e+02
1.146031746031745868e+01,4.940022675736961588e+01,2.985148148148148266e+02,3.061172839506172636e+02
1.111764705882352899e+01,5.028143021914647903e+01,2.999584954604409859e+02,3.048949416342412633e+02
1.132746478873239404e+01,5.079694835680750487e+01,2.997343358395989981e+02,3.048872180451127747e+02
1.214866434378629378e+01,5.096980255516840685e+01,3.007037037037036953e+02,3.039047619047619264e+02
1.324222936763129610e+01,5.101822079314040792e+01,3.010839895013123169e+02,3.036259842519685321e+02
1.369094922737306597e+01,5.130463576158940242e+01,3.010839895013123169e+02,3.036259842519685321e+02
1.428306010928961634e+01,5.155628415300546408e+01,3.018482384823847724e+02,3.032398373983739930e+02
1.449433106575963670e+01,5.189682539682539186e+01,3.021744022503515907e+02,3.029057665260196472e+02
1.494463667820069119e+01,5.204613610149942104e+01,3.028912429378530646e+02,3.022132768361581725e+02
1.565419501133786717e+01,5.210544217687074564e+01,3.035454545454545610e+02,3.019278499278499339e+02
1.526832151300236262e+01,5.243498817966902692e+01,3.036330409356725113e+02,3.018157894736842195e+02
1.581063122923588082e+01,5.262458471760797352e+01,3.033764367816091863e+02,3.018534482758620925e+02
1.572643678160919301e+01,5.275402298850574567e+01,3.034377682403433596e+02,3.015736766809727669e+02
1.625245901639344126e+01,5.276721311475409948e+01,3.034323144104803305e+02,3.013085880640465462e+02
1.674384787472035541e+01,5.279082774049216908e+01,3.031445427728613140e+02,3.016283185840707688e+02
1.660290827740491792e+01,5.286465324384787579e+01,3.031445427728613140e+02,3.016283185840707688e+02
1.710223642172524094e+01,5.285303514376996503e+01,3.031445427728613140e+02,3.016283185840707688e+02
1.674724061810154296e+01,5.302649006622516481e+01,3.032678311499271899e+02,3.015967976710334142e+02
1.676914414414414267e+01,5.290315315315314848e+01,3.030029498525073564e+02,3.013525073746312160e+02
1.677777777777777501e+01,5.311111111111110716e+01,3.029678362573098980e+02,3.013026315789473415e+02
1.731672203765226925e+01,5.298117386489479230e+01,3.033896713615023373e+02,3.012175273865414624e+02
1.746929824561403422e+01,5.293969298245613686e+01,3.034881516587677766e+02,3.011769352290679080e+02
1.746929824561403422e+01,5.293969298245613686e+01,3.028244837758111885e+02,3.013230088495575387e+02
1.710380622837370268e+01,5.284544405997692706e+01,3.023650075414780645e+02,3.015460030165912144e+02
1.849837133550488488e+01,5.268838219326818262e+01,3.022182361733931089e+02,3.016591928251120862e+02
1.858867521367521292e+01,5.324572649572648686e+01,3.022182361733931089e+02,3.016591928251120862e+02
1.882545045045045029e+01,5.382882882882882569e+01,3.017350800582241277e+02,3.018879184861717135e+02
1.922480620155038622e+01,5.445736434108526680e+01,3.015765379113018412e+02,3.019499284692417405e+02
1.931378935939196495e+01,5.515960912052117493e+01,3.013728813559321793e+02,3.020847457627118615e+02
1.953227513227513157e+01,5.585185185185184764e+01,3.014871794871795032e+02,3.022094017094017318e+02
1.964643237486687966e+01,5.637380191693290499e+01,3.014871794871795032e+02,3.022094017094017318e+02
1.992473118279569633e+01,5.699462365591397628e+01,3.015701754385964932e+02,3.022543859649122737e+02
2.009876543209876587e+01,5.814814814814814525e+01,3.014561403508772059e+02,3.023859649122807127e+02
2.029652996845425861e+01,5.913249211356466617e+01,3.011909090909090878e+02,3.025803030303030141e+02
2.027922077922077904e+01,6.064069264069263454e+01,3.012886904761904248e+02,3.025565476190475920e+02
2.043225806451613025e+01,6.150537634408601662e+01,3.011486291486291407e+02,3.025295815295814918e+02
2.042316017316017351e+01,6.298593073593072944e+01,3.011387696709584816e+02,3.025550786838340400e+02
2.048834853090172103e+01,6.444984802431611115e+01,3.008404558404557747e+02,3.023162393162393187e+02
2.076344086021505220e+01,6.608279569892472693e+01,3.009361702127659441e+02,3.022950354609928922e+02
2.100102880658436177e+01,6.729218106995884341e+01,3.001162464985994234e+02,3.023991596638655324e+02
2.092107995846313528e+01,6.904984423676012284e+01,3.002537722908093087e+02,3.022235939643346683e+02
2.092798353909464737e+01,7.117798353909464026e+01,3.002537722908093087e+02,3.022235939643346683e+02
2.113025641025640766e+01,7.343794871794871426e+01,2.997399723374826976e+02,3.019681881051175196e+02
2.112968917470525199e+01,7.572347266881028816e+01,2.998722466960352335e+02,3.017019089574155259e+02
2.060815047021943514e+01,7.799895506792057631e+01,2.996054131054130494e+02,3.014501424501424367e+02
2.059225280326197449e+01,8.003058103975534721e+01,2.997035460992907474e+02,3.012326241134751399e+02
2.048180924287118998e+01,8.237463126843657335e+01,2.997313218390804082e+02,3.010445402298850581e+02
2.020983935742971838e+01,8.453514056224898354e+01,2.996104252400548376e+02,3.005253772290809025e+02
1.964999999999999858e+01,8.735729166666666856e+01,2.993983402489626542e+02,3.000221300138312586e+02
1.920543806646525553e+01,8.978851963746222964e+01,2.993547925608011155e+02,2.995293276108726559e+02
