# x1,y1,x2,y2
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.150000000000000000e+02,2.100000000000000000e+01,nan,nan
nan,nan,nan,nan
2.205508130081300635e+02,1.798170731707316961e+01,4.149696969696969973e+01,1.905454545454545325e+02
2.219820359281437163e+02,1.803592814371257447e+01,nan,nan
2.232386831275719885e+02,1.802263374485596614e+01,3.659797979797979650e+01,1.914525252525252483e+02
2.245193798449612075e+02,1.798643410852713131e+01,3.479917184265009666e+01,1.917018633540372718e+02
2.256937984496123875e+02,1.809689922480620083e+01,3.233333333333333570e+01,1.919737373737373503e+02
2.270989898989898563e+02,1.811111111111111072e+01,nan,nan
nan,nan,nan,nan
2.280258318478906290e+02,1.814330065359477118e+01,nan,nan
2.291071474549415257e+02,1.818085511982570779e+01,nan,nan
2.301884630619924224e+02,1.821840958605664440e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
2.345137254901960375e+02,1.836862745098039085e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.401180124223602377e+02,1.839544513457556718e+01
nan,nan,nan,nan
nan,nan,2.432024539877300526e+02,1.933537832310838311e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.558969696969697054e+02,2.498181818181818059e+01
nan,nan,nan,nan
nan,nan,2.588700564971751419e+02,2.595291902071562617e+01
nan,nan,2.598492063492063266e+02,2.636904761904762040e+01
1.472764227642276325e+01,1.982987804878048905e+02,2.619552845528455123e+02,2.664634146341463250e+01
nan,nan,2.631738241308793249e+02,2.725766871165644289e+01
nan,nan,2.651686991869918302e+02,2.735365853658536750e+01
nan,nan,2.664319526627218693e+02,2.745364891518737238e+01
nan,nan,nan,nan
nan,nan,2.600000000000000000e+02,2.900000000000000000e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.517726396917148257e+01,2.020366088631984383e+02
nan,nan,1.530923694779116317e+01,2.024216867469879446e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.380838323353293440e+01,2.058782435129740236e+02
nan,nan,1.367908902691511130e+01,2.064223602484472053e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.359465020576131522e+01,2.085370370370370381e+02
nan,nan,nan,nan
2.989279835390946118e+02,4.335390946502057119e+01,1.396606786427145508e+01,2.092814371257485107e+02
2.988588957055214905e+02,4.335991820040899114e+01,1.433333333333333393e+01,2.095009746588693815e+02
nan,nan,1.437142857142857189e+01,2.099809523809523739e+02
nan,nan,1.481318681318681385e+01,2.105622710622710372e+02
nan,nan,1.513108614232209526e+01,2.118876404494382086e+02
nan,nan,1.662020202020201864e+01,2.141272727272727252e+02
nan,nan,1.797154471544715193e+01,2.156260162601626007e+02
nan,nan,1.885341365461847474e+01,2.167971887550200449e+02
nan,nan,1.972255489021955910e+01,2.180878243512973995e+02
nan,nan,2.102898550724637516e+01,2.192137681159420026e+02
nan,nan,2.247318007662834916e+01,2.206915708812260277e+02
nan,nan,2.418798449612403090e+01,2.231569767441860392e+02
nan,nan,2.637450980392156552e+01,2.249352941176470608e+02
nan,nan,2.858674463937621724e+01,2.269590643274853790e+02
nan,nan,3.123725490196078169e+01,2.291999999999999886e+02
nan,nan,3.542514970059880142e+01,2.309021956087824208e+02
3.031035196687370217e+02,7.122360248447205322e+01,3.936240310077518956e+01,2.327751937984495783e+02
nan,nan,nan,nan
nan,nan,4.906910569105691167e+01,2.359837398373983319e+02
nan,nan,5.400793650793649903e+01,2.379345238095237960e+02
3.033023255813953369e+02,8.413565891472867975e+01,nan,nan
3.034329268292682968e+02,8.673983739837397877e+01,6.371544715447154061e+01,2.408882113821138091e+02
3.034444444444444571e+02,8.871563088512240824e+01,nan,nan
3.036956521739130608e+02,9.101035196687369933e+01,nan,nan
nan,nan,7.769171483622349683e+01,2.461156069364161851e+02
3.038412698412698205e+02,9.462103174603173272e+01,8.201515151515151558e+01,2.480852272727272805e+02
3.039567901234568126e+02,9.576131687242798307e+01,8.624603174603173272e+01,2.499563492063491879e+02
nan,nan,9.011045364891518261e+01,2.523727810650887591e+02
3.038582375478927133e+02,9.800000000000000000e+01,9.326501035196686473e+01,2.544782608695652186e+02
nan,nan,nan,nan
nan,nan,9.837242798353908313e+01,2.580617283950617207e+02
nan,nan,9.831455038260035906e+01,2.608236154494518928e+02
nan,nan,nan,nan
nan,nan,9.819879518072289670e+01,2.663473895582329192e+02
3.047165668662674420e+02,1.067485029940119716e+02,9.649794238683126935e+01,2.694279835390946118e+02
3.044497991967871258e+02,1.076465863453815217e+02,9.521052631578947967e+01,2.726959064327485294e+02
3.046811594202898164e+02,1.096873706004140701e+02,9.375968992248061795e+01,2.755174418604651123e+02
3.041872659176029856e+02,1.102340823970037320e+02,9.213535353535353067e+01,2.787474747474747119e+02
3.039704142011834165e+02,1.119644970414201168e+02,9.131599229287090225e+01,2.820269749518304252e+02
3.031769547325102963e+02,1.156337448559670662e+02,9.016374269005848419e+01,2.848791423001949283e+02
3.024862745098039341e+02,1.185921568627450853e+02,8.896138211382113070e+01,2.878821138211382049e+02
3.020306513409961440e+02,1.208869731800766232e+02,8.802409638554216542e+01,2.908232931726907395e+02
3.018154121863798878e+02,1.237491039426523258e+02,8.729191321499013156e+01,2.931124260355029492e+02
3.015351351351351354e+02,1.265891891891891845e+02,8.682758620689655515e+01,2.946704980842911823e+02
3.013028764805414426e+02,1.285262267343485405e+02,8.616260162601625439e+01,2.960934959349593214e+02
3.012648648648648759e+02,1.309945945945945880e+02,8.559393939393939377e+01,2.974262626262625986e+02
3.016560283687942956e+02,1.349592198581560183e+02,8.475664621676891386e+01,2.986155419222903333e+02
3.017043314500941733e+02,1.380903954802259932e+02,nan,nan
3.018014981273408353e+02,1.404232209737827759e+02,nan,nan
3.017376725838263951e+02,1.443116370808678255e+02,8.332748538011695416e+01,3.008713450292397624e+02
3.012380952380952408e+02,1.481798941798941769e+02,8.271992110453648195e+01,3.020355029585798547e+02
3.002500000000000000e+02,1.534128787878787818e+02,8.233333333333332860e+01,3.022930402930402920e+02
2.991376811594202536e+02,1.577807971014492523e+02,nan,nan
2.987321772639691631e+02,1.627880539499036558e+02,nan,nan
2.981299435028248581e+02,1.671261770244821037e+02,nan,nan
2.979148148148148039e+02,1.720851851851851677e+02,7.519018404907976105e+01,3.002822085889570758e+02
2.981163708086784823e+02,1.758343195266272119e+02,7.347537878787878185e+01,3.003617424242424363e+02
2.977606382978723332e+02,1.798368794326241016e+02,7.039300411522633283e+01,3.005102880658436106e+02
2.977391304347826235e+02,1.856604554865424461e+02,nan,nan
2.981384335154826886e+02,1.895956284153005527e+02,nan,nan
2.978436911487758607e+02,1.940112994350282349e+02,nan,nan
2.980359281437125674e+02,1.989700598802395177e+02,nan,nan
2.988313725490195907e+02,2.041039215686274417e+02,nan,nan
2.988627450980392268e+02,2.090156862745097897e+02,nan,nan
2.991425702811245060e+02,2.131305220883533877e+02,nan,nan
2.997751004016064371e+02,2.181485943775100225e+02,nan,nan
3.002280701754385746e+02,2.231169590643274887e+02,nan,nan
3.006367265469061749e+02,2.266886227544910071e+02,nan,nan
3.012623274161735480e+02,2.306173570019723513e+02,5.005622489959838362e+01,2.985220883534136647e+02
3.014950690335305694e+02,2.339270216962524387e+02,nan,nan
3.020335305719921166e+02,2.364674556213017809e+02,nan,nan
3.024835164835164960e+02,2.386172161172160884e+02,nan,nan
3.030123456790122987e+02,2.405343915343915455e+02,nan,nan
3.039605734767025069e+02,2.435232974910393864e+02,4.405847953216374435e+01,2.984795321637427037e+02
3.049823529411764866e+02,2.456843137254901706e+02,nan,nan
3.055321637426900452e+02,2.473255360623781485e+02,nan,nan
3.061712707182320514e+02,2.489079189686924281e+02,3.952760736196319158e+01,2.987218813905930119e+02
3.065973025048169234e+02,2.502080924855491446e+02,nan,nan
3.072323809523809359e+02,2.516495238095237994e+02,3.687573964497041601e+01,2.996785009861932849e+02
3.076629834254143816e+02,2.526611418047882012e+02,3.540160642570280913e+01,3.001746987951807455e+02
3.084564393939393767e+02,2.540909090909090935e+02,3.395953757225433378e+01,3.005510597302504721e+02
3.092110453648915041e+02,2.557514792899408178e+02,3.326278659611992339e+01,3.008447971781304773e+02
3.094612403100774713e+02,2.563643410852712918e+02,3.071098265895953716e+01,3.017186897880538936e+02
3.097900552486187848e+02,2.568987108655616680e+02,2.982198952879581100e+01,3.020506108202442874e+02
nan,nan,nan,nan
nan,nan,2.661176470588235432e+01,3.029764705882353155e+02
3.117304526748970943e+02,2.601975308641975175e+02,2.625153374233129000e+01,3.032494887525562035e+02
3.118773006134969137e+02,2.605071574642126393e+02,2.501081081081080981e+01,3.036738738738738448e+02
3.122012195121951095e+02,2.610203252032520140e+02,2.509427609427608985e+01,3.035488215488215360e+02
3.124569288389512849e+02,2.614232209737827475e+02,2.471732026143790861e+01,3.036045751633986924e+02
nan,nan,2.340463458110516726e+01,3.042335115864527779e+02
nan,nan,2.380175438596491233e+01,3.041280701754385518e+02
3.144980392156862763e+02,2.644156862745097669e+02,2.261279461279461245e+01,3.047222222222222285e+02
3.144979919678714850e+02,2.644136546184738563e+02,2.218167456556081873e+01,3.049273301737756583e+02
3.140226337448559661e+02,2.650370370370370097e+02,2.143523316062176320e+01,3.051554404145077797e+02
3.137819148936169995e+02,2.652960992907801483e+02,2.066482504604051229e+01,3.054438305709023780e+02
3.135670731707317032e+02,2.650162601626016112e+02,1.970370370370370239e+01,3.057621832358674396e+02
3.135472370766487984e+02,2.653012477718359605e+02,1.955938697318007513e+01,3.059176245210728098e+02
3.140269151138716097e+02,2.661780538302277250e+02,1.907407407407407263e+01,3.062729044834308070e+02
3.143902439024390105e+02,2.679735772357723249e+02,1.840331491712707290e+01,3.065230202578268859e+02
3.151226993865030863e+02,2.688118609406952828e+02,1.800881834215167387e+01,3.069594356261022767e+02
3.154853801169590497e+02,2.694230019493177224e+02,1.814074074074073906e+01,3.068388888888889028e+02
3.153582375478927133e+02,2.699214559386973065e+02,1.712290502793296199e+01,3.078454376163873007e+02
3.158027210884353622e+02,2.705663265306122298e+02,1.712290502793296199e+01,3.078454376163873007e+02
nan,nan,1.666666666666666785e+01,3.082060606060605892e+02
nan,nan,1.623895582329317122e+01,3.085100401606425748e+02
nan,nan,1.617365269461078015e+01,3.085249500998003782e+02
nan,nan,1.587475915221579825e+01,3.086454720616570171e+02
nan,nan,1.595296523517382248e+01,3.087157464212678519e+02
nan,nan,nan,nan
nan,nan,1.515079365079364848e+01,3.095317460317460245e+02
nan,nan,1.523092369477911490e+01,3.094779116465863353e+02
nan,nan,1.523092369477911490e+01,3.094779116465863353e+02
nan,nan,1.523092369477911490e+01,3.094779116465863353e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.332135728542914066e+01,3.105389221556886241e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.434773662551440054e+01,3.105370370370370097e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.444513457556935698e+01,3.066314699792960710e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.406004140786749446e+01,2.827225672877846705e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.256584362139917666e+01,2.597860082304526372e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.375267489711933990e+02,3.151646090534979407e+02,nan,nan
nan,nan,nan,nan
nan,nan,1.243436853002070279e+02,3.144658385093167681e+02
nan,nan,nan,nan
nan,nan,1.104670781893003948e+02,3.135164609053497884e+02
nan,nan,nan,nan
9.749090909090908497e+01,3.124060606060605778e+02,nan,nan
9.167272727272727195e+01,3.124505050505050008e+02,nan,nan
8.520392156862745026e+01,3.117098039215686072e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
6.408634538152610105e+01,3.114658634538152455e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.700000000000000000e+01,1.410000000000000000e+02
nan,nan,nan,nan
4.849215686274509096e+01,3.128176470588235247e+02,2.555419222903885412e+01,1.297730061349693358e+02
4.744508670520231419e+01,3.127032755298650955e+02,2.570204841713221100e+01,1.283407821229050398e+02
4.533127572016460505e+01,3.130123456790123555e+02,nan,nan
4.415976331360946716e+01,3.130394477317553878e+02,2.590891472868216994e+01,1.235620155038759549e+02
4.252182539682539186e+01,3.133253968253968083e+02,nan,nan
4.188423153692614420e+01,3.133153692614770307e+02,nan,nan
4.103658536585366079e+01,3.134939024390243958e+02,nan,nan
nan,nan,nan,nan
3.777709611451942351e+01,3.138650306748466505e+02,nan,nan
3.679012345679012697e+01,3.139506172839506348e+02,nan,nan
3.590019960079840189e+01,3.140538922155688510e+02,nan,nan
3.529259259259259096e+01,3.143240740740740193e+02,nan,nan
3.379116465863453556e+01,3.142048192771084132e+02,nan,nan
3.309316770186335077e+01,3.142629399585920851e+02,nan,nan
3.298136645962733127e+01,3.141759834368529596e+02,nan,nan
3.260355029585798547e+01,3.143155818540433870e+02,2.739607843137254761e+01,1.040078431372548948e+02
3.263352826510720917e+01,3.145886939571149696e+02,2.780239520958083688e+01,1.018023952095808369e+02
nan,nan,nan,nan
3.305490196078431353e+01,3.145901960784313474e+02,nan,nan
3.305490196078431353e+01,3.145901960784313474e+02,nan,nan
3.283040935672514848e+01,3.147855750487329374e+02,2.881526104417670453e+01,1.006004016064256916e+02
3.175051124744376096e+01,3.152801635991820035e+02,2.883622350674373536e+01,1.008342967244701214e+02
3.098027613412228476e+01,3.153806706114398253e+02,2.867261904761904745e+01,1.004642857142857082e+02
nan,nan,nan,nan
nan,nan,nan,nan
3.800000000000000000e+01,3.090000000000000000e+02,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.800192678227359977e+01,3.162350674373795414e+02
2.832525252525252313e+01,9.624242424242424931e+01,2.774206349206348676e+01,3.164305555555555429e+02
2.816768916155418978e+01,9.511247443762781018e+01,2.650887573964497079e+01,3.171479289940828608e+02
2.810082304526748942e+01,9.423251028806583918e+01,2.619918699186991518e+01,3.173313008130081130e+02
2.796000000000000085e+01,9.316761904761904134e+01,2.459420289855072284e+01,3.185403726708074714e+02
2.821787709497206720e+01,9.214525139664804954e+01,nan,nan
2.762650602409638623e+01,9.001606425702810554e+01,2.371014492753623060e+01,3.189420289855072497e+02
2.681159420289854722e+01,8.791925465838509979e+01,2.376218323586744319e+01,3.187524366471734538e+02
2.634307992202728599e+01,8.649707602339181278e+01,nan,nan
2.537924151696606501e+01,8.437125748502994327e+01,nan,nan
2.476506024096385516e+01,8.276305220883533309e+01,nan,nan
2.462768031189083473e+01,8.242690058479531956e+01,nan,nan
2.409280303030302761e+01,8.164204545454545325e+01,nan,nan
2.350101010101009891e+01,8.095151515151515298e+01,1.997736625514403030e+01,3.213806584362139915e+02
nan,nan,nan,nan
2.187934560327198241e+01,7.959509202453988053e+01,nan,nan
2.144642857142857295e+01,7.918650793650792252e+01,nan,nan
2.137647058823529278e+01,7.912549019607843093e+01,nan,nan
2.072796934865900198e+01,7.854406130268198183e+01,nan,nan
1.993750000000000000e+01,7.808712121212120394e+01,nan,nan
1.970980392156862493e+01,7.753333333333333144e+01,nan,nan
1.962246777163904099e+01,7.717679558011049323e+01,nan,nan
1.922962962962962763e+01,7.655740740740739625e+01,nan,nan
1.871341463414634276e+01,7.514024390243902474e+01,nan,nan
1.841085271317829353e+01,7.347286821705425552e+01,nan,nan
1.789333333333333087e+01,7.207238095238095354e+01,nan,nan
1.739411764705882391e+01,7.092745098039215179e+01,nan,nan
1.734538152610441486e+01,7.077510040160642291e+01,nan,nan
1.737195121951219434e+01,7.083739837398373140e+01,nan,nan
nan,nan,nan,nan
nan,nan,1.741425818882466103e+01,6.930057803468207567e+01
nan,nan,1.729190207156308645e+01,6.886064030131825575e+01
nan,nan,1.717702448210922483e+01,6.860075329566853952e+01
nan,nan,1.704069767441860606e+01,6.815503875968991565e+01
nan,nan,1.697674418604651336e+01,6.763178294573643257e+01
nan,nan,1.664646464646464707e+01,6.666868686868686211e+01
nan,nan,1.658691206543967311e+01,6.662781186094068175e+01
nan,nan,1.539720558882235402e+01,6.491217564870258627e+01
nan,nan,1.560975609756097526e+01,6.494308943089430386e+01
nan,nan,1.513373253493013770e+01,6.396606786427145153e+01
nan,nan,1.478043912175648522e+01,6.331337325349300471e+01
nan,nan,nan,nan
nan,nan,1.425641025641025550e+01,6.210848126232740896e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.457171717171716985e+01,5.982828282828282340e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.073131313131312936e+01,2.348787878787878753e+02
nan,nan,2.244773175542406207e+01,2.297514792899408178e+02
nan,nan,2.422286821705426263e+01,2.250620155038759549e+02
nan,nan,2.542424242424242209e+01,2.212348484848484702e+02
nan,nan,2.664990689013035308e+01,2.164245810055865888e+02
nan,nan,2.806476190476190169e+01,2.119771428571428658e+02
nan,nan,2.940040650406503531e+01,2.072093495934959151e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.293975903614457934e+01,1.936044176706827216e+02
nan,nan,3.378383838383837912e+01,1.892909090909090821e+02
nan,nan,3.467695473251028204e+01,1.854526748971193228e+02
nan,nan,3.574437627811860807e+01,1.813374233128834305e+02
2.582520325203251943e+01,6.650000000000000000e+01,nan,nan
nan,nan,3.685310734463276816e+01,1.751977401129943530e+02
nan,nan,3.757285429141716548e+01,1.728802395209580709e+02
nan,nan,3.819393939393939519e+01,1.698606060606060737e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,3.942126789366052719e+01,1.639079754601226853e+02
nan,nan,3.968926553672316260e+01,1.623841807909604427e+02
nan,nan,4.030374753451676639e+01,1.612702169625246427e+02
nan,nan,nan,nan
nan,nan,4.071313131313130640e+01,1.562969696969697111e+02
nan,nan,4.097325102880657965e+01,1.549855967078189281e+02
nan,nan,nan,nan
nan,nan,4.140165631469979246e+01,1.519523809523809348e+02
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,4.226175869120653772e+01,1.454049079754601337e+02
nan,nan,nan,nan
nan,nan,4.248971193415637515e+01,1.425041152263374329e+02
2.401829268292683039e+01,5.544918699186991518e+01,4.256441717791410895e+01,1.412331288343558242e+02
nan,nan,4.271165644171779263e+01,1.406625766871165695e+02
nan,nan,4.347305389221556737e+01,1.388263473053892199e+02
nan,nan,nan,nan
nan,nan,nan,nan
4.982716049382715795e+01,1.297757201646090266e+02,nan,nan
5.222967479674796465e+01,1.267560975609756042e+02,2.332156862745097925e+01,4.881568627450980102e+01
5.412836438923395121e+01,1.233374741200828026e+02,nan,nan
5.681176470588235361e+01,1.197627450980392041e+02,2.761277445109780260e+01,4.184031936127744444e+01
5.949693251533742000e+01,1.155889570552147205e+02,2.937453183520598898e+01,4.023595505617977608e+01
nan,nan,3.092479674796747702e+01,3.866463414634146289e+01
6.396987951807228967e+01,1.076425702811244776e+02,3.236429872495445892e+01,3.675045537340619006e+01
nan,nan,3.374593495934959009e+01,3.477032520325202825e+01
6.652795031055900665e+01,9.995859213250517428e+01,3.505454545454545467e+01,3.302828282828282624e+01
6.745325203252031088e+01,9.696747967479674912e+01,3.637816764132553260e+01,3.145224171539960878e+01
6.799404761904762040e+01,9.378769841269840413e+01,3.712670565302143899e+01,3.011890838206627663e+01
6.832924335378322667e+01,9.158895705521472053e+01,3.810838445807770825e+01,2.878732106339468189e+01
6.843902439024390105e+01,8.984959349593495403e+01,3.886703096539162061e+01,2.761930783242258514e+01
nan,nan,nan,nan
6.847736625514401965e+01,8.574897119341562757e+01,4.083232323232323324e+01,2.478989898989898677e+01
6.846707818930040901e+01,8.388683127572015508e+01,4.087550200803212874e+01,2.457429718875501834e+01
6.847565543071161187e+01,8.349063670411983651e+01,nan,nan
6.815261044176706662e+01,8.115261044176706662e+01,nan,nan
6.788683127572015508e+01,7.966255144032921010e+01,nan,nan
nan,nan,4.062601626016260070e+01,2.370325203252032509e+01
nan,nan,4.052811244979919536e+01,2.359839357429718731e+01
6.721676891615541649e+01,7.532515337423312474e+01,4.052811244979919536e+01,2.359839357429718731e+01
6.685490196078430358e+01,7.393725490196077033e+01,4.052845528455284096e+01,2.349593495934959009e+01
6.652351738241307544e+01,7.194478527607361684e+01,nan,nan
6.642570281124497455e+01,7.012449799196787126e+01,nan,nan
6.632335329341317731e+01,6.831137724550897872e+01,4.021946169772256496e+01,2.248447204968944035e+01
6.614814814814813815e+01,6.702962962962962479e+01,nan,nan
6.573662551440328627e+01,6.585390946502056408e+01,4.151785714285714590e+01,2.018849206349206327e+01
nan,nan,nan,nan
6.543912175648701179e+01,6.387425149700598581e+01,4.250102249488752193e+01,1.795092024539877329e+01
6.535028248587570943e+01,6.329943502824858825e+01,4.280039920159680378e+01,1.729940119760479078e+01
6.503232323232322187e+01,6.221818181818181870e+01,4.300561797752808957e+01,1.682397003745318287e+01
6.506339468302657281e+01,6.222085889570551842e+01,4.300561797752808957e+01,1.682397003745318287e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
6.397750511247443228e+01,6.184049079754601053e+01,nan,nan
6.214341085271317411e+01,6.162596899224806180e+01,nan,nan
5.991417165668662648e+01,6.067664670658682979e+01,nan,nan
5.849390243902438868e+01,5.989430894308942754e+01,nan,nan
5.683033932135727895e+01,5.873053892215568794e+01,4.444650205761316641e+01,1.601028806584362130e+01
5.554705882352941160e+01,5.750196078431371660e+01,nan,nan
5.509057971014492239e+01,5.723913043478260931e+01,nan,nan
5.369288389513108228e+01,5.586516853932584326e+01,nan,nan
5.292509363295879865e+01,5.494943820224719389e+01,4.543495934959349114e+01,1.582317073170731625e+01
5.212544802867382998e+01,5.423476702508960301e+01,4.541010101010100897e+01,1.629090909090908923e+01
5.139572192513369231e+01,5.339572192513369231e+01,nan,nan
5.027106227106226299e+01,5.234615384615384670e+01,nan,nan
4.910256410256410220e+01,5.101098901098901450e+01,4.661934156378600846e+01,1.796913580246913611e+01
4.816167664670658866e+01,4.961876247504989124e+01,nan,nan
4.789463601532566628e+01,4.929885057471264531e+01,nan,nan
4.744935543278084111e+01,4.844383057090238509e+01,5.253292181069958389e+01,2.343004115226337447e+01
4.738067061143983949e+01,4.733530571992110225e+01,nan,nan
nan,nan,nan,nan
4.918582375478926849e+01,4.214559386973179755e+01,nan,nan
4.929629629629629051e+01,3.904288499025341252e+01,nan,nan
4.908648648648648560e+01,3.554234234234233725e+01,nan,nan
4.917572463768114943e+01,3.281521739130435122e+01,nan,nan
4.919927536231883636e+01,3.032246376811594146e+01,nan,nan
4.932960893854748718e+01,2.857541899441340760e+01,nan,nan
4.934307992202728599e+01,2.602923976608187218e+01,nan,nan
4.921333333333332405e+01,2.430285714285714249e+01,nan,nan
4.915079365079364493e+01,2.357341269841269593e+01,nan,nan
4.884971098265896217e+01,2.166473988439306453e+01,nan,nan
4.886592178770949602e+01,2.061452513966480282e+01,nan,nan
4.879595959595959442e+01,1.869292929292929273e+01,8.901242236024845056e+01,8.353209109730848070e+01
4.871203155818539443e+01,1.809270216962524458e+01,nan,nan
4.843089430894308833e+01,1.734552845528455123e+01,nan,nan
4.819329388560157668e+01,1.607692307692307665e+01,nan,nan
nan,nan,nan,nan
4.831262939958592284e+01,1.694409937888198669e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,4.877018633540372861e+01,1.837888198757763902e+01
nan,nan,nan,nan
nan,nan,nan,nan
4.852121212121212324e+01,1.710909090909090935e+01,nan,nan
nan,nan,nan,nan
4.844444444444444287e+01,1.718181818181818343e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
4.866666666666666430e+01,1.739094650205761283e+01,nan,nan
4.866666666666666430e+01,1.739094650205761283e+01,nan,nan
4.858383838383838338e+01,1.744242424242424150e+01,nan,nan
4.841967871485943675e+01,1.695180722891566205e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,6.704590818363273286e+01,1.372854291417165662e+01
nan,nan,nan,nan
nan,nan,nan,nan
7.762698412698412653e+01,1.462896825396825307e+01,nan,nan
8.028016359918200351e+01,1.481595092024539895e+01,nan,nan
8.322153209109730199e+01,1.489026915113871397e+01,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.017329192546583840e+02,1.635610766045548559e+01
nan,nan,1.055818181818181785e+02,1.682424242424242422e+01
nan,nan,1.094497991967871400e+02,1.695180722891566205e+01
nan,nan,1.139068322981366492e+02,1.718633540372670865e+01
nan,nan,1.175508982035928085e+02,1.762874251497006028e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,1.310184049079754516e+02,1.746625766871165553e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.130000000000000000e+02,4.400000000000000000e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.221345755693581623e+02,4.290269151138716097e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.259662698412698205e+02,4.165476190476190510e+01
nan,nan,2.265868263473053901e+02,4.133932135728542789e+01
nan,nan,2.281272727272727252e+02,4.082828282828282340e+01
nan,nan,2.300359281437125674e+02,4.027345309381237115e+01
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,2.352242798353909166e+02,3.867901234567901270e+01
nan,nan,2.364897119341563609e+02,3.843621399176954156e+01
