# x1,y1,x2,y2
1.385442176870748199e+02,8.833527696793002804e+01,6.659748427672955984e+01,9.450786163522010952e+01
1.389364640883977984e+02,8.922467771639041700e+01,6.663693270735524266e+01,9.494679186228481171e+01
1.389888888888888800e+02,9.005648148148148380e+01,6.668276972624798304e+01,9.538969404186794065e+01
1.392350312779267085e+02,9.069079535299373163e+01,6.699368088467613802e+01,9.695260663507109200e+01
1.392863595302619615e+02,9.086359530261968587e+01,6.702093397745571224e+01,9.726086956521739069e+01
1.400945419103313725e+02,9.246783625730994061e+01,6.725943396226415416e+01,9.782861635220125152e+01
1.401632453567937375e+02,9.296383186705766377e+01,6.777312390924956276e+01,9.970680628272251056e+01
1.402886904761904816e+02,9.317956349206349387e+01,6.802103559870549532e+01,1.006440129449838139e+02
1.403100097181729780e+02,9.395626822157434788e+01,6.808255451713395701e+01,1.021760124610591731e+02
1.404881291547958142e+02,9.439601139601140289e+01,6.801333333333333542e+01,1.033983333333333263e+02
1.409835271317829211e+02,9.524418604651162923e+01,6.862640901771335677e+01,1.052415458937198025e+02
1.410753860127157111e+02,9.554950045413259829e+01,6.958636363636364308e+01,1.069924242424242351e+02
1.411882022471910147e+02,9.587453183520598543e+01,7.016666666666665719e+01,1.094968553459119391e+02
1.414812785388127736e+02,9.690045662100456525e+01,7.052148148148147300e+01,1.115066666666666606e+02
1.417879581151832440e+02,9.724432809773122699e+01,7.123451327433627966e+01,1.135766961651917342e+02
1.424551463644947944e+02,9.814353163361661814e+01,7.220909090909090366e+01,1.156621212121212068e+02
1.429357208448117547e+02,9.891919191919191690e+01,7.297826086956521863e+01,1.179115942028985415e+02
1.431117068811438742e+02,9.926273458445039921e+01,7.373185185185184309e+01,1.202711111111111109e+02
1.433618538324420513e+02,9.971925133689839527e+01,7.461363636363635976e+01,1.227212121212121048e+02
1.435109361329833746e+02,9.997025371828520690e+01,7.556651017214397825e+01,1.245477308294209564e+02
1.447907608695652186e+02,1.019465579710144851e+02,7.631091180866964407e+01,1.262929745889387050e+02
1.452603603603603517e+02,1.028405405405405446e+02,7.710906298003071413e+01,1.284331797235022918e+02
1.457579908675799061e+02,1.039799086757990807e+02,7.791407407407406538e+01,1.305911111111111040e+02
1.459863387978141986e+02,1.055264116575591942e+02,7.859056316590562119e+01,1.324977168949771738e+02
1.467246376811594075e+02,1.075561594202898448e+02,7.923008849557521671e+01,1.337374631268436360e+02
1.472834274952918747e+02,1.091054613935969684e+02,8.027092846270927851e+01,1.358264840182648356e+02
1.479230769230769340e+02,1.111391941391941316e+02,8.103703703703702388e+01,1.378003220611916220e+02
1.483996157540826175e+02,1.132199807877041167e+02,8.165895061728394921e+01,1.397577160493827080e+02
1.483754578754578688e+02,1.147326007326007300e+02,8.236206896551723844e+01,1.413692528735631981e+02
1.485101851851851791e+02,1.164620370370370210e+02,8.340935672514619625e+01,1.434970760233917986e+02
1.487495126705652808e+02,1.178313840155945229e+02,8.444042232277526239e+01,1.454977375565610771e+02
1.487303370786516723e+02,1.190215355805243433e+02,8.512406576980566797e+01,1.479820627802690467e+02
1.488920800696257629e+02,1.200783289817232315e+02,8.601415094339623124e+01,1.500691823899370831e+02
1.492074074074074019e+02,1.217000000000000028e+02,8.677724358974357699e+01,1.518477564102564088e+02
1.492384823848238398e+02,1.227579042457091134e+02,8.787519747235386092e+01,1.539905213270142212e+02
1.495195530726257118e+02,1.240856610800744875e+02,8.906197654941372832e+01,1.564656616415410326e+02
1.496159624413145366e+02,1.257596244131455308e+02,8.948270440251572211e+01,1.579779874213836308e+02
1.497976827094474004e+02,1.265632798573975037e+02,9.017683881064161255e+01,1.598732394366197127e+02
1.499375000000000000e+02,1.274338768115942031e+02,9.114194577352471072e+01,1.618708133971291829e+02
1.499918699186991944e+02,1.287642276422764098e+02,9.199842022116902740e+01,1.636777251184834086e+02
1.501298245614034954e+02,1.296263157894736935e+02,9.255963302752293487e+01,1.648914373088684897e+02
1.501307017543859672e+02,1.305692982456140214e+02,9.312608695652174617e+01,1.661275362318840507e+02
1.502461538461538453e+02,1.306017094017093996e+02,9.402211690363347429e+01,1.685197472353870296e+02
1.502989084802686648e+02,1.308614609571788492e+02,9.458218125960060263e+01,1.697972350230414804e+02
1.506582491582491627e+02,1.317718855218855083e+02,9.512878787878787534e+01,1.708969696969696770e+02
1.511714015151515014e+02,1.338598484848484702e+02,9.581339712918659757e+01,1.726156299840510258e+02
1.513809523809523796e+02,1.349358974358974308e+02,9.674249605055291568e+01,1.745813586097946200e+02
1.513855855855855737e+02,1.355396396396396312e+02,9.746226415094339757e+01,1.758883647798741947e+02
1.514857667584940089e+02,1.354931129476584033e+02,9.778301886792452535e+01,1.770455974842767262e+02
1.518306737588652311e+02,1.364884751773049629e+02,9.828120063191153122e+01,1.780568720379147010e+02
1.521127946127946018e+02,1.366885521885521939e+02,9.853153153153152743e+01,1.786876876876876850e+02
1.523469041560644541e+02,1.372849872773536788e+02,9.898030303030301980e+01,1.799606060606060396e+02
1.524979218620116228e+02,1.378104738154613358e+02,9.969724770642201861e+01,1.814235474006115965e+02
1.527134502923976527e+02,1.378170426065162815e+02,1.001705790297339576e+02,1.821564945226916734e+02
1.531116974494283056e+02,1.387678100263852343e+02,1.007131782945736376e+02,1.836837209302325675e+02
1.534649789029535896e+02,1.389417721518987321e+02,1.012048780487804862e+02,1.848878048780487688e+02
1.534561855670103228e+02,1.387431271477663017e+02,1.015754716981132049e+02,1.857374213836477850e+02
1.535404944586530007e+02,1.388056265984654658e+02,1.019447004608294947e+02,1.865161290322580783e+02
1.538337617823478922e+02,1.391902313624678698e+02,1.023363636363636431e+02,1.871969696969696884e+02
1.538044788975021504e+02,1.391653746770025748e+02,1.029832572298325601e+02,1.885662100456621033e+02
1.538673835125447908e+02,1.401630824372759889e+02,1.032717219589257382e+02,1.897535545023696670e+02
1.533793103448275872e+02,1.393687739463601361e+02,1.034074074074074048e+02,1.899336419753086318e+02
1.529736346516007472e+02,1.390969868173257851e+02,1.051873015873015760e+02,1.920412698412698376e+02
1.522170940170940128e+02,1.377222222222222285e+02,1.068211382113821060e+02,1.929804878048780381e+02
1.522259164535379341e+02,1.377902813299232605e+02,1.088070175438596436e+02,1.945406698564593171e+02
1.524624226348364289e+02,1.379000884173297834e+02,1.101373456790123413e+02,1.961327160493827080e+02
1.521254385964912217e+02,1.379271929824561198e+02,1.117361111111111143e+02,1.978240740740740762e+02
1.518606837606837416e+02,1.378888888888888857e+02,1.139923547400611596e+02,1.991009174311926699e+02
1.515464480874316848e+02,1.381566484517304048e+02,1.158189102564102484e+02,2.002275641025640880e+02
1.511321084864391935e+02,1.384295713035870392e+02,1.171628264208909371e+02,2.014608294930875445e+02
1.499285714285714164e+02,1.386349206349206327e+02,1.189266347687400156e+02,2.029330143540669837e+02
1.484241622574955670e+02,1.385811287477954181e+02,1.207026143790849630e+02,2.041388888888888573e+02
1.463736356003358310e+02,1.388261964735516472e+02,1.220227642276422699e+02,2.048227642276422671e+02
1.445228758169934622e+02,1.393774509803921546e+02,1.237868589743589638e+02,2.059423076923076792e+02
1.426519036519036376e+02,1.402307692307692264e+02,1.251842948717948616e+02,2.068125000000000000e+02
1.400467980295566406e+02,1.419014778325123132e+02,1.265064102564102484e+02,2.079535256410256068e+02
1.381015187849720007e+02,1.428529176658672952e+02,1.281412698412698319e+02,2.089095238095238187e+02
1.352616033755274145e+02,1.444548523206750872e+02,1.294909688013136133e+02,2.096387520525451578e+02
1.330083963056255243e+02,1.457355163727959564e+02,1.309802955665024626e+02,2.104417077175697841e+02
1.307766323024054884e+02,1.472044673539518840e+02,1.322611683848797099e+02,2.111030927835051614e+02
1.280682839173404943e+02,1.490341419586702614e+02,1.335652173913043441e+02,2.118180354267310577e+02
1.261539807524059427e+02,1.501338582677165334e+02,1.350812182741116771e+02,2.127749576988155411e+02
1.246345991561181421e+02,1.511637130801687761e+02,1.359795597484276755e+02,2.132279874213836308e+02
1.225030621172353449e+02,1.527961504811898408e+02,1.378090277777777715e+02,2.135937500000000000e+02
1.211286701208980929e+02,1.537763385146804751e+02,1.394365482233502576e+02,2.131675126903553235e+02
1.178504504504504382e+02,1.560558558558558389e+02,1.411072026800669903e+02,2.131557788944723484e+02
1.161036846615252642e+02,1.572527849185946707e+02,1.434623115577889507e+02,2.132412060301507495e+02
1.144408060453400537e+02,1.583635600335852018e+02,1.454717948717948843e+02,2.131726495726495614e+02
1.120384951881014786e+02,1.603797025371828511e+02,1.470853462157809872e+02,2.132254428341384767e+02
1.101264069264069150e+02,1.619367965367965212e+02,1.497520525451559763e+02,2.128916256157635587e+02
1.086955046649703007e+02,1.628973706530958339e+02,1.506471631205673702e+02,2.129592198581559899e+02
1.069832915622389180e+02,1.643467000835421743e+02,1.522993527508090494e+02,2.129077669902912646e+02
1.047144120247568395e+02,1.659920424403183006e+02,1.538415032679738488e+02,2.129803921568627345e+02
1.032925000000000040e+02,1.672750000000000057e+02,1.546338028169014081e+02,2.129107981220657280e+02
1.014436090225563873e+02,1.686591478696741717e+02,1.558835725677830908e+02,2.127129186602870732e+02
9.923251589464122446e+01,1.702724795640326931e+02,1.580807017543859558e+02,2.115245614035087556e+02
9.730978260869565588e+01,1.718777173913043441e+02,1.593451776649746137e+02,2.113468697123519178e+02
9.632712765957447232e+01,1.726223404255319167e+02,1.604926829268292749e+02,2.109089430894308634e+02
9.435059037238873714e+01,1.742016348773842083e+02,1.619790660225442593e+02,2.105265700483091678e+02
9.300590717299576227e+01,1.754295358649788739e+02,1.631121951219512312e+02,2.102715447154471349e+02
9.145238095238094900e+01,1.764876543209876445e+02,1.643097643097642901e+02,2.097878787878787818e+02
9.010749774164408166e+01,1.777037037037036669e+02,1.653634920634920320e+02,2.094571428571428555e+02
8.830228310502282341e+01,1.790292237442922385e+02,1.662495974235104654e+02,2.091127214170692241e+02
8.648802946593001195e+01,1.802255985267034930e+02,1.674489795918367463e+02,2.085442176870748199e+02
8.546957311534967516e+01,1.810127157129881539e+02,1.681855670103092848e+02,2.084518900343642542e+02
8.338403755868544920e+01,1.823812206572769696e+02,1.688967851099830568e+02,2.081438240270727249e+02
8.259052924791086525e+01,1.832451253481894184e+02,1.700349999999999966e+02,2.077783333333333076e+02
8.122405876951330583e+01,1.842121212121212182e+02,1.705762144053601332e+02,2.075242881072026648e+02
8.033333333333332860e+01,1.848845486111110858e+02,1.705963149078726815e+02,2.075142378559463623e+02
7.861481481481480671e+01,1.861583333333333314e+02,1.719984350547730685e+02,2.067605633802816953e+02
7.711985018726591079e+01,1.871123595505617914e+02,1.728190954773869237e+02,2.063668341708542755e+02
7.609627611262487790e+01,1.878728428701180633e+02,1.736520325203251787e+02,2.060439024390243787e+02
7.500908265213442405e+01,1.887838328792007019e+02,1.742427184466019412e+02,2.056682847896439910e+02
7.417807017543859160e+01,1.895710526315789366e+02,1.742427184466019412e+02,2.056682847896439910e+02
7.277222222222222570e+01,1.905638888888888971e+02,1.757668308702791364e+02,2.047060755336617035e+02
7.150470809792842886e+01,1.912476459510357643e+02,1.760392156862745026e+02,2.045473856209150085e+02
7.037351598173515299e+01,1.920511415525113819e+02,1.767450980392156907e+02,2.043709150326797328e+02
6.991847826086956275e+01,1.924891304347825951e+02,1.769711538461538396e+02,2.040705128205128176e+02
6.869518716577539408e+01,1.933057040998217246e+02,1.769711538461538396e+02,2.040705128205128176e+02
6.791537132987909331e+01,1.938782383419689097e+02,1.774633027522935720e+02,2.037966360856268864e+02
6.648864668483196283e+01,1.947956403269754730e+02,1.789687500000000000e+02,2.030121527777777430e+02
6.521333333333332405e+01,1.955209523809523660e+02,1.791313628899835635e+02,2.029113300492610961e+02
6.399715099715099598e+01,1.953257359924026559e+02,1.791923714759535642e+02,2.028457711442786149e+02
6.238983050847457434e+01,1.946177024482109061e+02,1.798059467918622829e+02,2.027323943661971839e+02
6.027054478301015195e+01,1.940313942751615741e+02,1.802520729684908645e+02,2.024394693200663085e+02
5.770306513409961013e+01,1.935306513409961440e+02,1.808971807628523720e+02,2.021691542288557173e+02
5.636193029490616624e+01,1.933762287756925673e+02,1.813986599664991388e+02,2.022093802345058577e+02
5.486876640419947648e+01,1.930227471566053907e+02,1.817427701674276932e+02,2.018219178082191831e+02
5.259927140255008737e+01,1.926329690346083510e+02,1.820177133655394357e+02,2.016747181964573201e+02
5.071985815602836567e+01,1.919734042553191387e+02,1.825213270142180022e+02,2.014976303317535553e+02
4.903988603988604211e+01,1.911832858499525116e+02,1.831466666666666470e+02,2.010666666666666345e+02
4.773465533522190185e+01,1.908347497639282153e+02,1.834795918367346985e+02,2.011275510204081627e+02
4.618051575931232122e+01,1.903209169054441361e+02,1.836980802792320731e+02,2.009930191972076727e+02
4.500657276995304557e+01,1.899333333333333087e+02,1.840128824476650493e+02,2.006908212560386460e+02
4.368627450980392268e+01,1.894192343604107975e+02,1.845055821371610705e+02,2.005948963317384255e+02
4.210140562248995622e+01,1.885933734939759177e+02,1.846227642276422785e+02,2.005853658536585442e+02
4.182190476190476147e+01,1.881971428571428646e+02,1.850650406504064733e+02,2.005951219512195109e+02
4.200583090379008411e+01,1.874382896015548852e+02,1.850165837479270010e+02,2.005572139303482686e+02
4.291758241758241610e+01,1.869413919413919132e+02,1.854583333333333144e+02,2.004118589743589496e+02
4.287681159420289845e+01,1.856150362318840337e+02,1.855113268608413932e+02,2.003527508090614901e+02
4.232328767123287605e+01,1.836410958904109521e+02,1.864326599326599307e+02,1.999713804713804564e+02
4.231666666666666998e+01,1.824583333333333428e+02,1.869264475743348726e+02,2.000328638497652491e+02
4.262432432432432705e+01,1.819180180180179889e+02,1.872616822429906449e+02,2.000778816199376706e+02
4.261762034514077868e+01,1.802488646684831792e+02,1.873984496124030841e+02,2.000527131782945389e+02
4.268684210526316036e+01,1.791157894736842024e+02,1.884546850998463867e+02,1.997941628264208589e+02
4.211142322097378354e+01,1.769044943820224773e+02,1.897819314641744199e+02,1.993271028037383132e+02
4.193131868131867890e+01,1.755430402930402920e+02,1.903843843843843615e+02,1.998318318318318347e+02
4.185570776255707415e+01,1.742365296803652939e+02,1.914940476190476204e+02,2.001279761904761756e+02
4.185451197053406958e+01,1.727891344383056946e+02,1.928976608187134332e+02,2.002543859649122737e+02
4.140616246498599651e+01,1.703081232492997117e+02,1.944133333333333269e+02,1.998148148148147811e+02
4.061258603736479955e+01,1.675162241887905736e+02,1.956844444444444377e+02,1.998844444444444548e+02
4.056782945736433987e+01,1.666259689922480618e+02,1.972789699570815571e+02,1.998569384835479070e+02
4.063243243243243086e+01,1.660936936936936945e+02,1.988841807909604427e+02,1.999915254237288025e+02
4.018773946360153104e+01,1.634588122605364049e+02,2.005493562231759768e+02,1.999799713876966791e+02
3.990639923591212579e+01,1.617029608404966439e+02,2.019823008849557482e+02,1.997831858407079721e+02
3.940243902439024737e+01,1.593770325203252014e+02,2.036960352422907476e+02,1.997459618208516758e+02
3.914527363184079434e+01,1.577810945273631660e+02,2.054985507246376812e+02,1.997434782608695514e+02
3.922879684418145274e+01,1.565631163708086717e+02,2.067493112947658176e+02,1.998842975206611641e+02
3.912599206349206327e+01,1.547966269841269877e+02,2.085639943741209379e+02,1.998635724331926724e+02
3.901231060606060197e+01,1.530303030303030312e+02,2.101054131054131062e+02,1.998247863247863165e+02
3.915946205571565741e+01,1.515216138328530349e+02,2.110985507246376756e+02,1.997768115942028828e+02
3.967375886524822448e+01,1.497943262411347405e+02,2.129795321637426753e+02,1.997017543859649038e+02
4.032468780019212318e+01,1.487646493756003565e+02,2.140676818950930453e+02,1.995008460236886378e+02
4.104761904761904390e+01,1.471749271137026369e+02,2.155177993527507851e+02,1.995776699029126178e+02
4.225894538606402762e+01,1.467645951035781593e+02,2.162537313432835901e+02,1.996268656716417809e+02
4.339244186046511942e+01,1.457538759689922472e+02,2.169603174603174409e+02,1.994857142857142946e+02
4.474747474747474740e+01,1.450174471992653764e+02,2.182634146341463293e+02,1.994747967479674458e+02
4.630903790087463534e+01,1.436443148688046563e+02,2.192829268292682912e+02,1.994211382113821003e+02
4.731508165225744023e+01,1.429481268011527391e+02,2.199389671361502394e+02,1.994053208137714819e+02
4.871508379888268081e+01,1.417476722532588269e+02,2.209741100323624607e+02,1.993948220064724808e+02
4.965520534861508395e+01,1.411184336198662663e+02,2.219624413145539847e+02,1.992582159624413123e+02
5.072101449275361773e+01,1.406847826086956559e+02,2.231512195121951265e+02,1.992813008130081300e+02
5.195344506517690775e+01,1.395558659217876993e+02,2.239627906976744214e+02,1.992496124031007696e+02
5.267439862542954643e+01,1.389656357388316223e+02,2.247441860465116292e+02,1.991906976744186011e+02
5.412243074173368740e+01,1.377319034852546906e+02,2.263448275862068897e+02,1.989704433497537082e+02
5.539442946990116212e+01,1.364806828391733973e+02,2.268770226537216672e+02,1.987831715210355696e+02
5.671608527131782296e+01,1.355077519379844944e+02,2.278621794871794748e+02,1.987467948717948616e+02
5.778431372549019329e+01,1.343743315508021396e+02,2.289877192982455938e+02,1.984140350877192986e+02
5.862350780532598549e+01,1.337447199265380959e+02,2.299124579124579100e+02,1.983636363636363740e+02
6.020446735395188398e+01,1.324647766323024030e+02,2.302504230118443047e+02,1.982961082910321124e+02
6.215312791783379254e+01,1.307833800186741371e+02,2.310896057347670194e+02,1.980304659498207798e+02
6.335031277926719895e+01,1.298704200178731014e+02,2.317491582491582278e+02,1.979478114478114321e+02
6.514864864864864558e+01,1.281153153153153141e+02,2.320617886178861795e+02,1.978926829268292806e+02
6.592388451443569863e+01,1.273639545056867775e+02,2.330363036303630224e+02,1.978448844884488267e+02
6.753225806451612812e+01,1.259283154121863646e+02,2.337508090614886669e+02,1.976407766990291179e+02
6.921276595744680549e+01,1.243581560283687821e+02,2.341674876847290534e+02,1.975599343185550083e+02
7.013972602739725914e+01,1.238036529680365163e+02,2.348234323432342876e+02,1.973993399339933887e+02
7.075429553264604010e+01,1.232070446735394995e+02,2.350128205128204968e+02,1.973589743589743364e+02
7.288770053475936095e+01,1.212085561497326154e+02,2.363948717948717899e+02,1.970786324786324428e+02
7.367819148936170848e+01,1.203900709219858101e+02,2.369115646258503318e+02,1.970034013605442169e+02
7.522434150772025419e+01,1.186439600363305971e+02,2.376243654822335145e+02,1.969340101522842588e+02
7.663684210526315610e+01,1.177543859649122737e+02,2.378619528619528580e+02,1.969696969696969688e+02
7.752617801047119883e+01,1.168254799301919604e+02,2.382890995260663374e+02,1.968593996840442060e+02
7.887199999999999989e+01,1.155564444444444376e+02,2.384631410256409936e+02,1.968990384615384528e+02
7.933921074727119560e+01,1.150931989924433196e+02,2.398133333333333326e+02,1.965033333333333303e+02
8.100000000000000000e+01,1.134995383194829088e+02,2.404966666666666413e+02,1.962366666666666504e+02
8.258264081255771316e+01,1.121892890120036839e+02,2.409421768707482840e+02,1.961156462585033751e+02
8.310351377018042740e+01,1.119316239316239319e+02,2.409421768707482840e+02,1.961156462585033751e+02
8.383774250440916376e+01,1.110758377425044046e+02,2.423711340206185696e+02,1.958316151202748756e+02
8.457777777777776862e+01,1.102773333333333312e+02,2.425113438045375176e+02,1.958324607329842877e+02
8.578787878787878185e+01,1.090000000000000000e+02,2.428766666666666367e+02,1.956683333333333223e+02
8.655256064690027529e+01,1.082902066486972075e+02,2.435380710659898398e+02,1.956040609137055810e+02
8.780779944289693617e+01,1.068337975858867139e+02,2.435380710659898398e+02,1.956040609137055810e+02
8.834469696969696884e+01,1.055691287878787676e+02,2.449158249158248850e+02,1.950639730639730658e+02
8.860928961748633981e+01,1.030701275045537244e+02,2.447886178861788551e+02,1.950959349593495915e+02
8.870287836583101182e+01,1.011810584958217305e+02,2.457942176870748199e+02,1.948962585034013557e+02
8.921066666666666833e+01,9.942311111111109767e+01,2.461786941580755865e+02,1.948642611683848713e+02
8.981510416666667140e+01,9.722048611111110006e+01,2.469296482412060243e+02,1.944288107202679896e+02
9.041547277936962246e+01,9.330372492836676201e+01,2.477228070175438290e+02,1.941385964912280429e+02
9.048328557784144266e+01,9.103724928366762015e+01,2.483282312925169890e+02,1.941564625850340065e+02
9.050090579710143857e+01,8.909963768115940752e+01,2.491116751269035490e+02,1.941387478849407557e+02
9.092972972972972912e+01,8.601261261261259961e+01,2.497349206349205986e+02,1.938190476190476090e+02
9.104420866489832065e+01,8.445092838196286777e+01,2.508807189542483513e+02,1.926683006535947413e+02
9.097849462365591933e+01,8.130465949820788296e+01,2.524450084602368634e+02,1.912216582064297654e+02
9.095740740740740193e+01,7.902592592592591814e+01,2.541782178217821695e+02,1.900132013201319978e+02
9.079189189189189335e+01,7.629819819819819315e+01,2.557671691792294553e+02,1.887705192629815372e+02
9.077272727272726627e+01,7.449821746880570572e+01,2.565107794361525748e+02,1.881956882255389587e+02
9.077604166666667140e+01,7.282899305555555713e+01,2.578081300813008170e+02,1.869414634146341427e+02
9.084932659932658794e+01,7.191498316498315546e+01,2.586730769230769056e+02,1.861666666666666572e+02
9.079422718808193338e+01,6.943202979515828588e+01,2.595802469135801971e+02,1.852685185185185048e+02
9.066960784313724275e+01,6.640098039215685333e+01,2.610197044334975089e+02,1.837816091954022966e+02
9.074976915974144731e+01,6.550046168051707696e+01,2.619585406301824264e+02,1.830514096185737856e+02
9.085741811175336125e+01,6.410404624277457231e+01,2.629846153846153811e+02,1.821470085470085394e+02
9.083286118980170443e+01,6.250991501416430651e+01,2.638016260162601156e+02,1.811235772357723306e+02
9.081047619047618014e+01,6.080952380952380310e+01,2.643189102564102200e+02,1.805769230769230660e+02
9.076396917148362320e+01,5.889788053949902746e+01,2.649912739965095625e+02,1.795287958115183358e+02
9.078268876611416260e+01,5.807550644567218967e+01,2.655993265993265595e+02,1.791666666666666572e+02
9.077521613832853120e+01,5.628242074927953809e+01,2.662606635071090295e+02,1.783823064770932092e+02
9.075791433891991744e+01,5.497020484171321897e+01,2.670166666666666515e+02,1.776750000000000114e+02
9.068814192343603509e+01,5.303361344537815114e+01,2.674870550161812162e+02,1.771504854368932058e+02
9.070903954802260216e+01,5.170433145009415909e+01,2.681724137931034306e+02,1.763431855500820973e+02
9.073537604456824113e+01,5.103249767873722931e+01,2.686955128205128176e+02,1.758942307692307736e+02
9.070311111111109881e+01,5.001955555555555577e+01,2.692046204620461936e+02,1.753316831683168289e+02
9.064643545279382408e+01,4.736801541425818840e+01,2.698789386401326738e+02,1.745936981757876936e+02
9.069460500963390359e+01,4.654431599229286576e+01,2.704129353233830670e+02,1.739718076285240329e+02
9.064551863041288016e+01,4.448237663645518580e+01,2.708157051282051384e+02,1.733429487179487012e+02
9.064541062801932014e+01,4.318164251207729620e+01,2.712616822429906733e+02,1.728676012461059202e+02
9.067627281460133304e+01,4.210278578290105145e+01,2.716477093206950713e+02,1.725371248025276145e+02
9.069892473118278531e+01,4.063245356793743923e+01,2.717627627627627476e+02,1.725180180180180116e+02
9.073446327683615209e+01,3.932297551789076806e+01,2.726619047619047365e+02,1.715571428571428498e+02
9.082504604051564456e+01,3.777255985267034788e+01,2.730603174603174352e+02,1.710015873015872785e+02
9.100913242009130499e+01,3.707671232876712253e+01,2.731279620853080701e+02,1.708072669826224228e+02
9.112146892655367481e+01,3.613747645951035281e+01,2.733974960876369096e+02,1.703881064162754058e+02
9.109304426377595121e+01,3.523306233062330506e+01,2.736528417818740309e+02,1.700983102918586667e+02
9.110526315789473983e+01,3.284210526315789735e+01,2.742831715210355696e+02,1.693106796116504995e+02
9.094827586206896797e+01,3.171168582375478806e+01,2.747800338409475103e+02,1.686818950930625931e+02
9.108064516129032029e+01,3.086290322580645196e+01,2.752686567164179223e+02,1.682222222222222001e+02
9.118342644320297552e+01,2.996834264432029471e+01,2.753266331658291506e+02,1.681842546063651582e+02
9.127996254681647770e+01,2.808988764044943665e+01,2.756094771241830017e+02,1.674362745098039227e+02
9.130734767025087706e+01,2.747311827956989205e+01,2.760751633986927800e+02,1.670473856209150085e+02
9.135113748763599517e+01,2.550544015825914457e+01,2.765445026178010721e+02,1.666038394415357686e+02
9.133624878522837776e+01,2.501943634596695532e+01,2.770434027777777715e+02,1.657343750000000000e+02
9.161141804788212539e+01,2.428360957642725282e+01,2.766599664991624650e+02,1.646147403685092172e+02
9.198879551820728295e+01,2.391876750700280141e+01,2.757339901477832314e+02,1.626600985221674875e+02
9.235458937198067986e+01,2.253236714975845345e+01,2.756136752136752079e+02,1.601333333333333258e+02
9.275581395348837077e+01,2.181879844961240167e+01,2.757239057239057161e+02,1.576548821548821309e+02
9.301270772238514439e+01,2.182991202346040893e+01,2.757658119658119631e+02,1.558888888888888857e+02
9.330579297245964199e+01,2.160968660968660870e+01,2.753316666666666492e+02,1.542783333333333076e+02
9.367816091954023250e+01,2.050574712643678055e+01,2.749190031152647862e+02,1.525809968847351854e+02
9.423232323232322472e+01,2.015757575757575637e+01,2.745196078431372371e+02,1.503366013071895395e+02
9.447934678194042135e+01,1.979250720461095270e+01,2.741149425287355825e+02,1.475172413793103487e+02
9.477718360071300197e+01,1.933778966131907140e+01,2.740082508250824844e+02,1.460462046204620492e+02
9.477718360071300197e+01,1.933778966131907140e+01,2.733052805280527764e+02,1.441270627062706069e+02
9.517145593869730646e+01,1.888026819923371491e+01,2.726173469387754835e+02,1.421462585034013557e+02
9.569061302681990355e+01,1.965325670498084065e+01,2.723448844884488267e+02,1.407095709570957069e+02
9.702694610778442552e+01,1.948502994011975886e+01,2.718525963149078848e+02,1.384924623115578015e+02
9.869074074074073621e+01,1.996759259259259167e+01,2.718111658456485884e+02,1.371822660098522135e+02
1.001354166666666572e+02,2.031344696969696884e+01,2.714952380952381077e+02,1.358158730158730236e+02
1.020379867046533633e+02,2.001994301994302106e+01,2.710256410256409936e+02,1.346380090497737569e+02
1.033775216138328545e+02,1.976368876080691805e+01,2.704400656814449917e+02,1.328472906403940783e+02
1.053982558139534831e+02,1.910658914728681879e+01,2.702759170653907290e+02,1.311339712918660325e+02
1.071803921568627374e+02,1.901764705882353113e+01,2.700631067961165286e+02,1.298284789644012847e+02
1.087377049180327901e+02,1.908378870673952576e+01,2.697916666666666288e+02,1.289333333333333087e+02
1.110512820512820582e+02,1.871035137701804274e+01,2.695380952380952522e+02,1.277555555555555458e+02
1.130367063492063409e+02,1.815972222222222143e+01,2.690862944162436747e+02,1.263705583756345163e+02
1.153774509803921404e+02,1.792647058823529349e+01,2.684752136752136380e+02,1.245589743589743534e+02
1.181001926782273586e+02,1.841425818882466103e+01,2.686978653530377414e+02,1.243399014778325125e+02
1.210404896421845393e+02,1.857438794726930098e+01,2.682637540453073939e+02,1.233867313915857551e+02
1.252862523540489548e+02,1.837382297551788923e+01,2.679656862745097783e+02,1.226045751633986924e+02
1.281079812206572512e+02,1.871549295774648058e+01,2.676747181964573201e+02,1.222415458937198025e+02
1.305475504322766653e+02,1.909702209414024665e+01,2.671522842639594160e+02,1.209204737732656412e+02
1.343323615160349789e+02,1.919825072886297335e+01,2.669850746268656962e+02,1.203283582089552226e+02
1.382257444764649108e+02,1.934774255523534947e+01,2.668811881188119060e+02,1.197607260726072553e+02
1.415280151946818421e+02,1.969420702754035801e+01,2.666925566343041965e+02,1.192362459546925493e+02
1.442635658914728651e+02,2.017732558139534760e+01,2.660699186991869851e+02,1.176504065040650318e+02
1.471380952380952181e+02,2.054476190476190212e+01,2.658640776699029402e+02,1.173090614886731231e+02
1.508521739130434867e+02,2.081642512077294427e+01,2.657688679245283083e+02,1.169685534591194909e+02
1.536009009009008821e+02,2.082342342342342079e+01,2.655724962630791879e+02,1.165291479820627814e+02
1.566234741784037396e+02,2.129671361502347438e+01,2.651565891472868088e+02,1.152511627906976770e+02
1.599865125240847590e+02,2.175048169556839994e+01,2.651064162754303766e+02,1.151314553990610392e+02
1.632600401606425464e+02,2.215361445783132410e+01,2.646551724137930819e+02,1.138686371100164081e+02
